Date,Close,High,Low,Open,Volume
,PWR,PWR,PWR,PWR,PWR
2015-11-09,20.858009338378906,20.985672404384864,20.465203506525867,20.543764672896476,7730800
2015-11-10,21.103511810302734,21.42757683410461,20.848187568360977,20.858007947633258,5404000
2015-11-11,21.260635375976562,21.388298440936612,21.074051904982763,21.240994616283334,3483400
2015-11-12,20.298259735107422,20.749985949915047,20.180417055175166,20.622324763613804,4231700
2015-11-13,20.32771873474121,20.59286145886377,20.062574137572998,20.062574137572998,4645600
2015-11-16,20.789274215698242,20.818735363505752,20.23934590128329,20.288445941249343,3006700
2015-11-17,20.573230743408203,20.848193955082042,20.52412883200473,20.789273534444277,3431900
2015-11-18,20.926755905151367,21.044598623780438,20.573231495357103,20.720533488858585,4282500
2015-11-19,21.162433624267578,21.53560056931831,20.818729692044474,20.907111238343546,3212200
2015-11-20,21.11333656311035,21.535603594059953,20.995493860478238,21.240997774002775,2266800
2015-11-23,21.02495002746582,21.349015041685142,20.858007330865213,21.03477040644771,2793400
2015-11-24,21.368656158447266,21.43739693942895,20.887468818529673,20.985670736951707,2705900
2015-11-25,21.290096282958984,21.545420537044173,21.240994384262265,21.37847782756716,2663600
2015-11-27,21.32938003540039,21.54542468516904,21.201718820302236,21.30974114518656,1661500
2015-11-30,21.653444290161133,22.105172462245594,21.32937920122832,21.388301488704254,3689700
2015-12-01,22.154272079467773,22.242653635976044,21.633804994525924,21.73200505904963,3111900
2015-12-02,22.19355010986328,22.399772460553624,21.997146265642684,22.22300937536426,3756900
2015-12-03,22.52743911743164,22.831863438829775,22.124812858246507,22.2622944473206,5706700
2015-12-04,21.15262222290039,22.41942169031594,21.103520306770125,22.41942169031594,4418400
2015-12-07,20.47502326965332,21.03477179731251,20.141137854374875,20.975851392570988,5392200
2015-12-08,19.905454635620117,20.298260461032427,19.68941002685891,20.258978941968234,3842800
2015-12-09,19.964384078979492,20.425930898648893,19.748341245462345,19.88582287833264,4459500
2015-12-10,20.052759170532227,20.298263077187592,19.817075644908613,19.993838757387863,2803300
2015-12-11,19.473369598388672,20.033118200052122,19.36534728120936,19.895636613130193,3694600
2015-12-14,19.483192443847656,19.610853665988525,19.10020690437867,19.483192443847656,3553600
2015-12-15,19.954559326171875,20.111681693067215,19.640314592381195,19.70905539376711,2444700
2015-12-16,20.33754539489746,20.40628807113318,19.944739467353973,20.03312103518206,2698600
2015-12-17,19.50282859802246,20.308081015298413,19.49300821817203,20.249160609241763,3009000
2015-12-18,19.50282859802246,19.67959168923834,19.34570626650744,19.40462667256409,8772600
2015-12-21,19.610849380493164,20.150959043636437,19.46354742619808,19.57156973343593,3441300
2015-12-22,19.856353759765625,19.954555689439427,19.56174984379023,19.610849872104126,1741400
2015-12-23,20.533946990966797,20.749989758610784,20.013478024722314,20.013478024722314,2135500
2015-12-24,20.308088302612305,20.62233307840531,20.239347492038412,20.484851457257523,1024400
2015-12-28,20.249162673950195,20.435744290995387,19.984018010090868,20.20006076969136,1942200
2015-12-29,20.396467208862305,20.583048849400985,19.993840908473672,20.42592648208085,2185000
2015-12-30,20.15096092224121,20.54376679466337,20.0822201286981,20.249162858608287,1733300
2015-12-31,19.88581657409668,20.190240895963253,19.817075779453855,20.033118544480754,2290300
2016-01-04,19.94473648071289,20.239342287039324,19.610851024037277,19.610851024037277,3487700
2016-01-05,19.110021591186523,20.16077979684558,19.080562323609787,19.88581477017134,4667800
2016-01-06,19.09037971496582,19.22786127025538,18.736853575026135,18.77613508970642,3412600
2016-01-07,18.579740524291992,18.972546501677805,18.54045899003009,18.677942486900108,2769100
2016-01-08,18.363691329956055,18.73685641066503,18.34405056964348,18.697576763085873,3360600
2016-01-11,18.13782501220703,18.550271583519308,17.951243421956754,18.46189004159197,3279300
2016-01-12,18.16728973388672,18.44225479334489,17.88250429305009,18.383332505074137,2905400
2016-01-13,17.754840850830078,18.334230168051725,17.607538894749965,18.334230168051725,2829300
2016-01-14,17.70574188232422,18.078906984919957,17.55843804438627,17.84322346648379,4361900
2016-01-15,17.803945541381836,17.833406689532165,17.096894843192302,17.185276414596803,3537400
2016-01-19,17.234378814697266,18.05927234537801,17.126358336116585,17.990531529995735,4404100
2016-01-20,17.322757720947266,17.52898200826859,16.743368262203887,16.99869258919643,5953300
2016-01-21,17.342391967773438,17.84322005097521,17.185269652225323,17.342391967773438,5413600
2016-01-22,17.56825828552246,18.11818836388325,17.47987673268041,17.705741741635702,4139500
2016-01-25,17.509336471557617,17.735199589367607,17.322753000170874,17.470056825134375,4148300
2016-01-26,17.587900161743164,17.735202134802154,17.40131666357713,17.597720543019925,3292300
2016-01-27,17.45041847229004,17.892324388993636,17.371857295561874,17.548620411461794,3315300
2016-01-28,17.676284790039062,17.8530479376269,17.312938111881117,17.70574593898588,3002000
2016-01-29,18.363691329956055,18.393150597378924,17.735200111275574,17.735200111275574,4497200
2016-02-01,18.41279411315918,18.51099605637195,18.088729011689427,18.31459216994641,2711600
2016-02-02,18.019989013671875,18.275313328146225,17.93160744815974,18.177111380572036,2901800
2016-02-03,18.245845794677734,18.304766193377574,17.745017723114845,18.16728463872938,2883500
2016-02-04,18.560094833374023,18.874339531917045,18.226209372910525,18.275311277711715,2704100
2016-02-05,18.481536865234375,18.923444719884145,18.363696019358752,18.39315529430442,2149400
2016-02-08,17.332571029663086,18.019982542790174,16.900483739324756,17.951241766086603,4875900
2016-02-09,17.224550247192383,17.60753563674428,17.018326048402066,17.116527958633377,3629100
2016-02-10,17.175453186035156,17.479877507628437,16.821926958993814,17.234373599526656,4097700
2016-02-11,16.979055404663086,17.283479801941446,16.46840669932435,16.792471863664964,3701300
2016-02-12,17.342391967773438,17.558434683390658,16.979047315460576,17.195090031077797,4108500
2016-02-16,17.715564727783203,17.91196675061526,17.332577318124912,17.558440487252643,3572800
2016-02-17,18.226213455200195,18.45207852178241,17.715566642216682,17.872689026680312,5581700
2016-02-18,18.23603057861328,18.854701495765237,18.039628569664494,18.854701495765237,4375200
2016-02-19,18.34404945373535,18.52081253970367,17.892321359255664,18.108365963459555,2926700
2016-02-22,18.67793846130371,18.785958911149354,18.461893815519943,18.530636485662388,2813800
2016-02-23,18.363691329956055,18.66811562261701,18.353870949799767,18.65829524246072,2903700
2016-02-24,18.186927795410156,18.5011724606624,17.509336565306285,18.167287035570403,6052300
2016-02-25,19.561748504638672,19.74833197094123,18.95289808077838,19.05110000372951,5252600
2016-02-26,19.84653091430664,19.885812430515315,19.44390473839666,19.64030857334846,4141600
2016-02-29,19.925092697143555,20.052753870724043,19.551925808747047,19.82689078582628,4297600
2016-03-01,20.514307022094727,20.583047820229385,19.92509911062836,19.96437876397119,3086000
2016-03-02,20.818727493286133,20.877647893580683,20.44556058764722,20.533942124611922,3132900
2016-03-03,21.123151779174805,21.14279253698511,20.769625630772392,20.848186788967844,2963200
2016-03-04,21.368656158447266,21.614160017979454,21.13297267806186,21.368656158447266,3102600
2016-03-07,21.61417007446289,21.72219242229156,21.191902939910822,21.358845716988462,2934000
2016-03-08,21.604345321655273,21.859669627494938,21.398122924465333,21.584704558195387,3064700
2016-03-09,21.56507110595703,21.81057511330015,21.496330283588467,21.67309346856302,3492500
2016-03-10,21.71236228942871,21.790923450834526,21.39811764380545,21.59451961079707,3299200
2016-03-11,22.154272079467773,22.193553603714193,21.86948852086592,21.967690458435797,1858000
2016-03-14,22.056068420410156,22.173911110905557,21.879307194236087,22.134631462771104,2156100
2016-03-15,21.515960693359375,21.692723793219105,21.14279560602463,21.692723793219105,3559100
2016-03-16,21.790922164916992,21.830201806779026,21.339194108706376,21.48649604351903,2417900
2016-03-17,22.1149959564209,22.22301641923944,21.78111043924403,21.820390096710828,1982800
2016-03-18,22.262290954589844,22.429233660722247,22.09534824845744,22.203370550380136,3025700
2016-03-21,22.23283576965332,22.340858100503123,22.03643374534486,22.17391534966542,2005200
2016-03-22,22.2917537689209,22.458696487602626,22.193551839158822,22.21319259972044,2387100
2016-03-23,21.91859245300293,22.291759507555135,21.889133177622732,22.291759507555135,2317100
2016-03-24,21.89894676208496,22.006969075641024,21.761465179774394,21.849846732130068,2664200
2016-03-28,21.889129638671875,22.08553164395685,21.63380534605983,21.99715008601244,1559300
2016-03-29,22.173913955688477,22.183734337243493,21.69272649777028,21.84984885655801,1753600
2016-03-30,22.21319580078125,22.45869972404209,22.056071566691728,22.27211621791089,1775000
2016-03-31,22.154272079467773,22.370316716730734,22.105172047205922,22.242653635976044,1785800
2016-04-01,22.056068420410156,22.085529561295512,21.71236447531112,21.91858684237054,2052300
2016-04-04,21.7614688873291,22.173915577576434,21.702548466735596,22.03643397184279,1658800
2016-04-05,21.653444290161133,21.997150141585923,21.584703494485417,21.63380540071536,2158300
2016-04-06,22.056068420410156,22.223011139335124,21.673082954130646,21.673082954130646,2392100
2016-04-07,21.447227478027344,21.987335475626477,21.319564361691533,21.88913538373332,3451500
2016-04-08,21.73200225830078,22.026608033042585,21.663261472774806,21.722183751550723,1755000
2016-04-11,21.53560447692871,21.98733079727055,21.496322950092225,21.830208436017188,2006700
2016-04-12,21.987329483032227,22.19355374050465,21.466862394882465,21.52578280856908,1826900
2016-04-13,22.350675582885742,22.41941637612755,21.918588188592185,22.056069775075805,1610200
2016-04-14,22.203372955322266,22.41941570952229,22.19355257471598,22.380136060143233,1224700
2016-04-15,22.19355010986328,22.232829754879877,21.94804624111047,22.164088971316428,1404300
2016-04-18,22.223018646240234,22.37032252738004,21.898953479216647,22.056075870922225,1332800
2016-04-19,22.47834014892578,22.664923667794554,22.321217777156207,22.38014007135461,2009600
2016-04-20,22.4881534576416,22.615816515201963,22.399771917190836,22.497973836918998,1151300
2016-04-21,22.537261962890625,22.56672123631568,22.32121730152622,22.478339669947765,2105300
2016-04-22,22.988983154296875,23.018444294168997,22.419414228090925,22.527436534576076,2464500
2016-04-25,22.537261962890625,23.05772910589459,22.35067844799765,22.871147464047997,2011100
2016-04-26,23.205028533935547,23.28358970948539,22.556898367387785,22.58635951061129,2856800
2016-04-27,23.85316276550293,23.941542457202708,23.077369446741706,23.20503066634925,3730600
2016-04-28,23.155929565429688,23.84334128785625,23.077368386270617,23.68621892953811,2222600
2016-04-29,23.293411254882812,23.529094793313007,23.087188861148743,23.13628889592935,2134200
2016-05-02,23.48981475830078,23.48981475830078,23.00862730769611,23.31305163908963,1666200
2016-05-03,22.900609970092773,23.332697480768104,22.772948730122174,23.332697480768104,1795200
2016-05-04,22.802404403686523,23.00862867940949,22.606002383001126,22.822045167668968,2618300
2016-05-05,22.743484497070312,23.244312751625436,21.977511541918997,22.586362127764357,3881700
2016-05-06,23.205028533935547,23.214848915010048,22.596179891685793,22.723841099561977,2395000
2016-05-09,22.792579650878906,23.17556698290765,22.743479623384804,23.13628546247558,1615100
2016-05-10,23.23448371887207,23.283583738607124,22.969339116993122,22.969339116993122,1708600
2016-05-11,23.205028533935547,23.38179164718424,23.097008088208366,23.23448967715905,2316500
2016-05-12,22.988983154296875,23.51927243371929,22.910421987683847,23.36215010049323,2130800
2016-05-13,22.43906021118164,23.165751639766775,22.389958299965244,22.890786556094135,2674900
2016-05-16,22.78276252746582,22.94970525334896,22.54707713665166,22.54707713665166,2377600
2016-05-17,22.33103370666504,22.92024341983442,22.28193367767011,22.782761840211784,2396100
2016-05-18,22.01679039001465,22.38013699544775,21.800747626785824,22.21319426425624,3855300
2016-05-19,22.164093017578125,22.232833813690846,21.73200560523875,21.889129833127246,2607400
2016-05-20,22.40959930419922,22.79258485055249,22.30157697141387,22.321217736110555,4556900
2016-05-23,22.45870018005371,22.625642926182618,22.144453578540347,22.38995750678601,2470800
2016-05-24,22.242650985717773,22.723838362124894,22.046249007025896,22.488154863867077,3974000
2016-05-25,22.988983154296875,23.097005460782025,22.38013458130739,22.389953088218807,3035500
2016-05-26,23.14611053466797,23.25413286470802,22.949708511831762,23.09701049722051,2448300
2016-05-27,23.23448371887207,23.322865252831722,23.018441009773866,23.09700216517737,2425900
2016-05-31,23.59783363342285,23.78441523373671,23.205025926760925,23.26394820658779,10871300
2016-06-01,23.509458541870117,23.56837896482918,23.273774976987404,23.391615822905525,2745500
2016-06-02,23.205028533935547,23.460352822734084,23.106828469282867,23.44071393363125,1838200
2016-06-03,23.185386657714844,23.254127443333886,22.861321616192285,23.165745898096283,2099000
2016-06-06,23.48981475830078,23.54873517368909,23.16574966409575,23.28359049487236,1275100
2016-06-07,23.666574478149414,23.87279683891073,23.421070597407297,23.489811384327734,2317100
2016-06-08,23.94154167175293,24.02992323359952,23.696037749522684,23.77459892971451,1666400
2016-06-09,23.666574478149414,23.735315265069854,23.460350244342134,23.715674505079452,1467700
2016-06-10,23.04790687561035,23.411253494103722,22.949706808005974,23.371971968624987,1663500
2016-06-13,22.60600471496582,23.126471902865923,22.576543565953035,22.969349520890812,1916800
2016-06-14,22.537261962890625,22.64528242052645,22.301576537211936,22.49798043426205,1925500
2016-06-15,22.63545799255371,23.008624955640553,22.350674453083688,22.59617834399228,2299500
2016-06-16,22.67474365234375,22.7238436902679,22.29175811200551,22.458700863212556,1803700
2016-06-17,22.792579650878906,22.98898350694729,22.625638808180565,22.743479623384804,3133600
2016-06-20,23.018449783325195,23.332694524714523,23.008629401025978,23.155931389421426,1150700
2016-06-21,23.077367782592773,23.185390103503103,22.772943455445553,23.00862698675755,1376200
2016-06-22,23.13629150390625,23.41125659959265,23.087191463590973,23.165752651923302,1617700
2016-06-23,23.67639923095703,23.69603812152859,23.342513741638506,23.362154505256374,1854800
2016-06-24,22.596179962158203,22.99880622223763,22.547078056632557,22.81222272733252,4879200
2016-06-27,21.32938003540039,22.31139572185053,21.280280000296397,22.262295686746537,2704200
2016-06-28,21.52577781677246,21.751640911065646,21.211533185921816,21.623979732174725,2187600
2016-06-29,22.026611328125,22.065890980139077,21.565062773897687,21.800748178166984,2948600
2016-06-30,22.704198837280273,22.704198837280273,22.00696686894825,22.095348412441687,2308800
2016-07-01,22.753299713134766,23.146105547212894,22.635457026388348,22.714018193203973,1308600
2016-07-05,22.62563705444336,22.743477860513632,22.1739089697184,22.61581667509653,1983000
2016-07-06,23.038084030151367,23.07736555142866,22.389953913444288,22.507796604230133,2226300
2016-07-07,23.23448371887207,23.509448699307168,23.09700216517737,23.106822543733518,2174100
2016-07-08,23.92190170288086,23.990642498318483,23.470173532361006,23.479993913572983,1898000
2016-07-11,24.2263240814209,24.373626041670825,24.039740599479767,24.04956097990257,1617000
2016-07-12,24.93337631225586,25.01193748794175,24.412909225729152,24.45218887704901,2558600
2016-07-13,24.972660064697266,25.031580483457052,24.638774569981226,24.982480446664955,2484200
2016-07-14,24.90391731262207,25.306543576517782,24.864635787829222,25.21816201878007,1828800
2016-07-15,25.002113342285156,25.110135644980666,24.825352128391447,25.002113342285156,2516400
2016-07-18,25.218158721923828,25.296719888192758,24.874452917105028,24.933373323545236,1592100
2016-07-19,25.002113342285156,25.22797832728903,24.913733671861248,25.188696808837612,1274800
2016-07-20,25.09050178527832,25.149424079158223,24.64859581945749,24.972660943611327,1504200
2016-07-21,24.96283531188965,25.286900367896184,24.943194551393248,25.05121686107743,1187900
2016-07-22,24.94319725036621,24.962838012987834,24.697693336734563,24.874456454236743,1191000
2016-07-25,24.96283531188965,25.011935340084634,24.687870284078095,24.844992621957264,1325700
2016-07-26,25.296728134155273,25.316368900386284,24.825360982890366,25.011942642945293,1432600
2016-07-27,25.37528419494629,25.512765784670364,25.257441494435522,25.296723018954506,1759800
2016-07-28,25.110139846801758,25.45384569858234,25.041399051054885,25.316364107088592,1161000
2016-07-29,25.139606475830078,25.257447330523448,24.80572093245451,25.11014532563343,1140000
2016-08-01,24.93337631225586,25.326184063731485,24.84499475547846,25.129780187993674,1845300
2016-08-02,24.717334747314453,25.002118320608655,24.471830827246986,24.90391825101868,2883500
2016-08-03,24.96283531188965,25.002114959836433,24.570029467191723,24.707511044574495,2254900
2016-08-04,23.028268814086914,24.167406871290005,22.80240378055383,23.980823364648344,5867700
2016-08-05,24.40308952331543,24.471830319821574,23.175569948430812,23.175569948430812,3935200
2016-08-08,24.19686508178711,24.71733405198536,24.137944667081374,24.491470901408203,1766200
2016-08-09,24.34416961669922,24.628953190037254,24.26560656414112,24.26560656414112,1493600
2016-08-10,24.285242080688477,24.540566327203152,24.196860538700864,24.432544026319214,1504500
2016-08-11,24.6191349029541,24.835179569776457,24.324530922982706,24.324530922982706,2046000
2016-08-12,24.452186584472656,24.79589239826574,24.216503079512087,24.638770061625358,2019800
2016-08-15,24.923553466796875,24.972655367399366,24.442366079168416,24.481647599650408,1392600
2016-08-16,24.93337631225586,25.01193748794175,24.82535586634162,24.874455898752984,1437900
2016-08-17,24.98247718811035,25.002116076437815,24.736973290079128,24.884275254288642,1706500
2016-08-18,25.669883728027344,25.709165245799994,25.01193328970232,25.031574048588645,3835200
2016-08-19,25.473480224609375,25.640422919000233,25.394919066839897,25.493119109267433,2099500
2016-08-22,25.53240394592285,25.552044706181523,25.227979654097417,25.355640849686797,3064300
2016-08-23,25.885934829711914,25.895755211621,25.55204933698829,25.630610519214652,1593400
2016-08-24,25.8073673248291,26.043050813767092,25.66988388483087,25.84664696979583,2665700
2016-08-25,25.74844741821289,25.97431242148674,25.610965838603974,25.78772893984175,1432800
2016-08-26,25.53240394592285,25.95467092625432,25.463663158063497,25.846648617877623,1779700
2016-08-29,25.650251388549805,25.758271843901458,25.52258829625284,25.54222906015181,1351700
2016-08-30,25.48330307006836,25.73862545274829,25.404741904694706,25.718986566189322,1267100
2016-08-31,25.267255783081055,25.434198475940857,25.11995384774493,25.365457697653714,1638400
2016-09-01,25.277084350585938,25.29672511447242,24.76643572781539,25.208343550029582,1634300
2016-09-02,25.689525604248047,25.709166363988622,25.33599942110144,25.473482866239532,1657500
2016-09-06,25.74844741821289,25.915390139043453,25.68952700881565,25.827008588424565,1649300
2016-09-07,25.542226791381836,25.718989904679027,25.414563710424456,25.689528761447438,1820600
2016-09-08,25.640426635742188,25.738626692404445,25.561865466584774,25.60114511464047,1226100
2016-09-09,24.864633560180664,25.444022887643705,24.82535391195312,25.444022887643705,2464500
2016-09-12,24.854816436767578,24.953018379773596,24.599492134170443,24.638773660591358,2716500
2016-09-13,24.422733306884766,24.795898479666032,24.26560905866236,24.648596487069387,2188500
2016-09-14,24.2263240814209,24.51110762149795,24.147762911084534,24.422727943784828,1269800
2016-09-15,24.491470336914062,24.56021113132741,24.206684905148865,24.324527604890434,1326600
2016-09-16,24.481653213500977,24.511112487571744,24.0495657543477,24.334351224007893,2824700
2016-09-19,24.953022003173828,25.08068510953335,24.658418004422934,24.678056897438864,1500100
2016-09-20,24.432544708251953,25.03157475998835,24.373624302964313,25.03157475998835,1801500
2016-09-21,25.24762535095215,25.286906882064276,24.43255231084048,24.57003579668643,2433000
2016-09-22,25.473480224609375,25.59132102474072,25.19851523589333,25.434198709201763,1613800
2016-09-23,25.738622665405273,26.072508050346944,25.542220709763292,25.640422624107146,2183200
2016-09-26,25.97431182861328,26.219815714051798,25.561865226154737,25.650246774756283,2012100
2016-09-27,26.39657974243164,26.47514091919602,25.777910709542937,25.856471886307315,2874700
2016-09-28,27.329500198364258,27.349140964297355,26.48496599370636,26.504606759639458,2942600
2016-09-29,27.300031661987305,27.584817071813774,27.103629674942937,27.31967242260555,2374500
2016-09-30,27.486614227294922,27.633916180939003,27.231289966890404,27.280391866802404,1899300
2016-10-03,27.37859535217285,27.56517884913294,27.054530264319112,27.329495319152603,2440100
2016-10-04,27.398235321044922,27.987445065453166,27.280394495990958,27.447337225689193,2350800
2016-10-05,27.751760482788086,27.859782795835244,27.40805465558482,27.565176998355557,1473600
2016-10-06,28.06600570678711,28.085646468271786,27.54553676571984,27.643738700097114,1445000
2016-10-07,27.997268676757812,28.1838521898421,27.79104439954963,27.997268676757812,2220500
2016-10-10,28.242769241333008,28.350791558086854,28.056185750498038,28.1838488290337,2133400
2016-10-11,27.368778228759766,28.1543900351098,27.22147437615363,28.09546961789512,1863800
2016-10-12,27.496435165405273,27.545535193267952,27.201831252137186,27.3687739691347,2195500
2016-10-13,27.37859535217285,27.506258434899408,26.94650981706533,27.30003417551274,2457300
2016-10-14,27.437519073486328,27.889245394630095,27.378596783126998,27.575000671565512,1584200
2016-10-17,27.11345863342285,27.535725755082083,26.93669547802628,27.447344177383794,2884000
2016-10-18,27.408056259155273,27.75176210646783,27.378595115769794,27.496437816265537,1253100
2016-10-19,27.702659606933594,27.849963447656908,27.26075370390208,27.55535763925642,1819000
2016-10-20,27.8303279876709,27.899068794146054,27.555362888723785,27.584824037090208,1614300
2016-10-21,27.761585235595703,27.957987258468023,27.408058972160617,27.555360957576447,1445400
2016-10-24,27.977624893188477,28.046365687157,27.78122289228501,27.948163750182186,1370700
2016-10-25,27.89906120300293,28.969458286130763,27.820500035114925,27.89906120300293,2596800
2016-10-26,27.908878326416016,28.14456180257799,27.427690995121264,27.633913334370828,1548600
2016-10-27,27.68301773071289,28.075823559810832,27.643736211280128,27.96780125441667,1784200
2016-10-28,28.046363830566406,28.26240845221868,27.73211915148605,27.73211915148605,2174800
2016-10-31,28.232946395874023,28.282046422996284,27.771399772568458,28.085644441461266,1617800
2016-11-01,27.840145111083984,28.419534516466317,27.692843132590202,28.340973336399877,3502400
2016-11-02,27.977624893188477,28.016906417196864,27.64373943130181,27.800861781243047,3611800
2016-11-03,27.800859451293945,28.871256541214066,26.79920502262728,28.517732219997715,5045900
2016-11-04,27.575002670288086,28.203492161972147,27.231296777130957,27.692845386502064,3107600
2016-11-07,28.11510467529297,28.409710467294882,27.84996189745109,28.026724998043033,1574600
2016-11-08,28.478452682495117,28.67485655366181,27.938344846355903,28.11510608275057,1918900
2016-11-09,30.138057708740234,30.75672668017187,29.372084906592768,29.40154604734514,6408900
2016-11-10,30.79601287841797,31.012055657609483,30.2853642660966,30.442486627880665,2967000
2016-11-11,30.845111846923828,30.845111846923828,30.393385540684747,30.638889456609352,3018800
2016-11-14,31.218278884887695,31.29684006315446,30.766550705069122,31.01205462128354,3740100
2016-11-15,32.44580078125,32.53418234723768,31.758389017578324,32.003892951311585,3706800
2016-11-16,31.65036392211914,32.34759413394345,31.601263888880826,32.29849410070514,3074000
2016-11-17,31.67000389099121,31.836944749036462,31.169175697716973,31.778026209063935,2862400
2016-11-18,31.34593963623047,31.660186217722703,31.100435723626234,31.11025610489595,2350300
2016-11-21,31.699462890625,31.78784444592234,31.355758923408846,31.44414047870618,1253600
2016-11-22,31.640539169311523,31.74856146877191,31.267372247382465,31.66017992794902,2115000
2016-11-23,32.19048309326172,32.22976463209482,31.483434124734544,31.67983432671259,2087000
2016-11-25,32.28868103027344,32.30832179609497,32.00389554500075,32.20029945712305,708600
2016-11-28,31.68964385986328,32.288673975206514,31.650362336803216,32.18065165983744,1959900
2016-11-29,31.77802848815918,31.984250885037774,31.453961510699177,31.620906126809885,1833200
2016-11-30,33.11357116699219,33.52601596989564,32.12173319527979,32.12173319527979,5006400
2016-12-01,33.47690963745117,34.026839683992655,33.172483473922355,33.41798735693502,2778700
2016-12-02,33.19211959838867,33.67330879016972,32.93679724399501,33.51618647682944,1568200
2016-12-05,33.133201599121094,33.55546477923919,32.946616273624315,33.4670869885405,2529100
2016-12-06,33.34925079345703,33.47691387769941,32.95644677853865,33.13320989638427,1522400
2016-12-07,33.95811080932617,34.00721085393516,33.231417412395935,33.41799908034742,1196300
2016-12-08,34.46875762939453,34.51786142274771,33.918831106336356,34.046490479992876,2838600
2016-12-09,34.94011306762695,35.2052539543929,34.223238460590125,34.45892382738319,3184700
2016-12-12,35.028499603271484,36.187278474689975,34.81245868808843,36.03015610633286,2913700
2016-12-13,34.43928527832031,35.09723764936389,34.18396288182517,35.077596888696256,2007600
2016-12-14,34.33126449584961,34.82227229612008,34.13486062652297,34.341086749666665,1621100
2016-12-15,34.72407150268555,34.88119384561702,34.18396368298936,34.27234523501907,2374600
2016-12-16,34.920475006103516,35.21507892778648,34.72407114295084,34.7633526647998,5487800
2016-12-19,34.53749084472656,35.156161793120596,34.30180917130489,34.9106578647523,1533400
2016-12-20,34.891014099121094,35.038317941905916,34.606232413745346,34.83209555888103,1207400
2016-12-21,34.40000534057617,34.782990825995505,34.27234600949788,34.75353155668394,1491300
2016-12-22,34.07594299316406,34.655332362717495,34.03666146903684,34.4589284881737,1312600
2016-12-23,34.183956146240234,34.20359690303787,33.977730072910745,34.06611160545444,625000
2016-12-27,34.40982437133789,34.49820591708639,34.26252054639311,34.31162057267741,714300
2016-12-28,33.80098342895508,34.62587688474729,33.712605599567155,34.5178582890199,893200
2016-12-29,33.967918395996094,34.04647769288778,33.722414505809965,33.899177606431344,989400
2016-12-30,34.223243713378906,34.55712918236227,33.95810278591754,34.11522513919839,1695800
2017-01-03,34.28216552734375,34.96957721824172,34.02684311157199,34.52766943508642,1311200
2017-01-04,34.47856903076172,34.64550988810126,34.282165157468135,34.35090595120705,1184000
2017-01-05,34.242881774902344,34.64550800755827,34.183963238376954,34.4687449057979,1375400
2017-01-06,34.2723503112793,34.743717409890415,34.09558718103854,34.311628093260694,1418500
2017-01-09,33.57511520385742,34.19378613951514,33.51619665976126,34.19378613951514,1282100
2017-01-10,33.94828414916992,34.10540651919364,33.5063763128242,33.68313944736249,906000
2017-01-11,34.0955924987793,34.11523326587963,33.732243926563015,33.9384701080699,999800
2017-01-12,33.781333923339844,34.37054171138401,33.52600780138675,34.19377862575241,1400700
2017-01-13,34.262535095214844,34.400016725626145,33.7911678997646,33.7911678997646,865200
2017-01-17,33.52601623535156,34.242887264711776,33.51619772638726,34.18396871874058,1572500
2017-01-18,33.66349411010742,33.66349411010742,33.054645477231134,33.5849348088132,2304800
2017-01-19,33.85007858276367,33.93846013569878,33.34924853410067,33.73223401478874,1628100
2017-01-20,34.03666305541992,34.33126700792038,33.49655518482033,34.007203783997625,1671900
2017-01-23,34.14468765258789,34.262528492217065,33.535838944062306,34.03666532205584,1406700
2017-01-24,36.737220764160156,36.79614307652946,34.40002148549363,34.40002148549363,4435100
2017-01-25,36.92378234863281,37.31659005820863,36.68810071976088,36.82558229428483,3080100
2017-01-26,36.7764892578125,37.39516020686302,36.668466929841,37.14965627823422,1442100
2017-01-27,36.03997802734375,36.74702680534811,35.79447409493145,36.727389787316724,1845000
2017-01-30,35.92213439941406,35.96141217851973,35.2543634554162,35.85338985727119,1484800
2017-01-31,35.244544982910156,36.06943837012137,35.05796333733712,36.0596198608145,2270000
2017-02-01,35.05795669555664,35.873027672951785,34.900834353764076,35.50968295994875,2181700
2017-02-02,34.891014099121094,35.254362579032374,34.6651509539854,35.12669949835835,1103700
2017-02-03,35.94178009033203,36.04980243765135,35.22490893986865,35.39185358920579,1610100
2017-02-06,36.02033615112305,36.93361105118764,35.735550699255036,35.94177309705217,2408300
2017-02-07,35.804290771484375,36.26583933954712,35.42130525589722,36.04979469133178,1406800
2017-02-08,35.519508361816406,35.93195693038671,35.25436740227681,35.873034635992994,1128100
2017-02-09,36.256011962890625,36.3149342439231,35.49986329314656,35.51950030739872,1151700
2017-02-10,36.29530715942383,36.619374208070866,35.78465843634249,36.44261104446219,1108600
2017-02-13,36.48188781738281,37.06127727888677,36.26584314648858,36.58008789719314,1194800
2017-02-14,36.717567443847656,36.717567443847656,35.92213710224535,36.27565961735043,1445000
2017-02-15,36.72738265991211,36.92378277085389,36.39349722678229,36.72738265991211,1132600
2017-02-16,37.051448822021484,37.051448822021484,36.30511860053321,36.75684488580486,1208400
2017-02-17,36.57026672363281,36.825589160196074,35.882854976757294,36.825589160196074,2265200
2017-02-21,37.77813720703125,37.98435956145866,35.39183925982311,36.03014708249251,2819700
2017-02-22,36.98271560668945,38.121853807285945,36.90415628911024,37.84689057661912,2089000
2017-02-23,36.47206115722656,37.16929137952105,35.87303100288336,37.07109131156977,1942300
