Date,Close,High,Low,Open,Volume
2011-10-25,36.822532653808594,37.49139170996147,36.62011473737763,37.38578309209258,964800
2011-10-26,36.81373596191406,37.244973140711444,36.10966950657212,37.112959841025415,925400
2011-10-27,38.21306610107422,38.66190871197517,37.10416694910633,37.87863816981113,1315200
2011-10-28,38.46826934814453,38.71469386037409,38.02822965295028,38.15144023044684,913500
2011-10-31,37.23618698120117,38.28348099995014,36.87535430606591,37.34179564393278,1175100
2011-11-01,36.734527587890625,37.25377473716136,35.88964853743756,36.13607313255359,964900
2011-11-02,37.19216537475586,37.54419858562948,36.64651691941552,37.28017535609302,502100
2011-11-03,37.70261001586914,37.77301463776513,36.60251052119186,37.368178829460824,828800
2011-11-04,36.91933059692383,37.526584159440986,36.69050807847755,37.3241663052686,1346100
2011-11-07,36.620121002197266,37.03375958236703,36.09207110804135,36.79613763358257,847900
2011-11-08,37.67619323730469,37.81700578053434,36.3912750034438,36.79611400281041,996900
2011-11-09,36.3384895324707,37.03375326129123,35.96885433392865,36.78732867651738,622900
2011-11-10,36.31208038330078,36.848929440451336,36.10966249174577,36.76972214747442,617200
2011-11-11,37.8082275390625,37.90503685457086,36.646522467438196,36.76973310272592,836700
2011-11-14,37.20096206665039,37.8258177260492,36.998544177996,37.508988558681644,544000
2011-11-15,37.729007720947266,37.92262628780831,36.96333948590836,37.0161454652078,585900
2011-11-16,37.49139404296875,38.06344719339459,37.20096948644746,37.34178210478092,1348600
2011-11-17,38.471290588378906,39.09805928843817,37.2618878450069,37.39430528530805,2279000
2011-11-18,38.41830825805664,38.78907156119631,38.12699134772053,38.75376317578832,1271100
2011-11-21,38.55955505371094,38.72728084252798,37.279532529538436,37.888645163413976,1542800
2011-11-22,38.77141189575195,38.82437951995877,38.18878149953209,38.48892463500982,1537200
2011-11-23,37.91512680053711,38.46244548973472,37.5973277656759,38.38299573101942,1148100
2011-11-25,37.73855972290039,38.3829838474004,37.632627866581856,37.906285442697495,354400
2011-11-28,38.647823333740234,38.97445195826325,38.28588632799649,38.736102705576336,749800
2011-11-29,39.30107879638672,39.486460433430025,38.49775500168522,38.73610426396112,1037300
2011-11-30,40.360416412353516,40.40455442578711,39.71599198718215,39.866061906359306,1592900
2011-12-01,40.13972854614258,40.448698050554825,39.99848486305198,40.448698050554825,770900
2011-12-02,40.333927154541016,41.022492896543945,40.21033938142912,40.43103279556157,927300
2011-12-05,40.634056091308594,41.12841037801241,40.280948772959924,40.96068465436028,850700
2011-12-06,40.19267654418945,40.757651047731834,40.024950790798336,40.61640742184624,819800
2011-12-07,39.919010162353516,40.033768268063035,39.4070000260633,39.86604255144017,978000
2011-12-08,38.877349853515625,39.64536193671119,38.79790009542546,39.4070126624407,916400
2011-12-09,39.495277404785156,39.56589751496252,38.90381756542498,39.08037289213755,740900
2011-12-12,39.09803009033203,39.23044406423206,38.833198775019106,39.177479821677196,433200
2011-12-13,38.321197509765625,39.59239013777472,38.126986262113284,39.274594506407695,592000
2011-12-14,37.68559265136719,38.338846404310154,37.614972535313186,38.10049719854095,666500
2011-12-15,38.21526336669922,38.55071485228192,37.96808451138515,38.179951620581,1054900
2011-12-16,39.24811553955078,39.68067610831056,38.47127715475877,38.55072355017945,1808000
2011-12-19,38.4271354675293,39.94550720577317,38.303547696744644,39.636537778811544,468300
2011-12-20,39.57474899291992,40.16620579146413,39.08039447856587,39.08039447856587,659700
2011-12-21,39.645362854003906,39.698330483127556,39.036250272895344,39.48646333414705,588800
2011-12-22,39.795448303222656,40.16621171805902,39.4953050479915,39.892550601740425,389300
2011-12-23,39.87488555908203,40.13972035742485,39.71598939459643,39.82192129342494,409000
2011-12-27,40.12206268310547,40.316270594342406,39.345220935615124,39.8837133957784,205400
2011-12-28,39.66300964355469,40.360401446763035,39.44231629070496,40.16619021865101,444900
2011-12-29,40.19267654418945,40.289782168394616,39.574737785636025,39.83073954238802,411300
2011-12-30,39.78661346435547,40.23682997195681,39.78661346435547,40.201518213024414,384400
2012-01-03,39.9543342590332,40.89890517072545,39.80426435365645,40.61641450219614,771500
2012-01-04,40.033775329589844,40.28095418993888,39.50411259708132,39.945499330009596,452100
2012-01-05,39.045066833496094,39.50410940272432,38.78906174089537,39.18631044191145,1476800
2012-01-06,39.47762680053711,39.59238491581984,38.98327249331191,39.09803397610786,701400
2012-01-09,39.83074188232422,39.85722737889936,39.40701097977452,39.49529035583521,446400
2012-01-10,40.634056091308594,40.678197452676116,39.98080570023137,40.36039850890317,687300
2012-01-11,41.06663513183594,41.09311726665242,40.38689894225793,40.38689894225793,660200
2012-01-12,41.790504455566406,41.92292184921615,41.02249232793483,41.10194209062183,1113600
2012-01-13,41.984710693359375,42.11712470359454,41.30497466477471,41.67573793444973,1117800
2012-01-17,42.14360427856445,42.41726188177708,41.66690582665988,41.772837693467565,871400
2012-01-18,42.523197174072266,42.64678829073609,42.11712217900337,42.31133342339006,845500
2012-01-19,43.14113998413086,43.18527798560975,42.443751478731656,42.63795935874149,855200
2012-01-20,43.08817672729492,43.23824660930153,42.81451572376591,43.23824660930153,702700
2012-01-23,42.867488861083984,42.93810900066653,42.21423489049603,42.78803909935726,968500
2012-01-24,42.83217239379883,42.84099864745749,42.20540399110591,42.48789125337635,697300
2012-01-25,42.92927169799805,43.194103046426875,42.55850511618704,42.90278620589585,1306300
2012-01-26,43.52073287963867,44.12984874989138,43.026381874811726,43.31769537872565,1496500
2012-01-27,44.85372543334961,45.815948740672454,44.3240592811226,44.58889067347918,2706700
2012-01-30,44.80076217651367,44.91552369248063,44.18281995574858,44.78310629963305,814000
2012-01-31,45.08325958251953,45.28629716091121,44.297591406455865,44.86256612328749,1511400
2012-02-01,45.56877899169922,45.807128302859134,45.06559823508868,45.50698510001122,1171700
2012-02-02,45.17152404785156,45.7453282418724,45.0744217793762,45.7453282418724,1197000
2012-02-03,45.47167205810547,46.07195844684408,45.356913901077824,45.65705709544713,866900
2012-02-06,45.824771881103516,45.90422163016396,45.05675988519497,45.21565938331586,1074500
2012-02-07,46.23968505859375,46.4956868596027,45.55111931678948,45.860092116994316,1100500
2012-02-08,45.824771881103516,46.41623187244541,45.56876675996279,46.23967650036513,755700
2012-02-09,46.60161590576172,46.80465341551569,45.86891225239784,45.90422400214126,979700
2012-02-10,46.30067443847656,46.30067443847656,45.62798067899751,46.00858292743398,1062400
2012-02-13,46.282962799072266,46.83173669460621,46.22985434087186,46.583903975939435,850100
2012-02-14,45.7784423828125,46.282960897349696,45.61912039122523,46.079383547314286,840800
2012-02-15,45.327030181884766,46.03512606573576,45.10575000715211,46.01742662304856,863400
2012-02-16,46.31837844848633,46.380336641543806,45.22967676712026,45.442107269366105,571700
2012-02-17,45.81386947631836,46.460010890467444,45.557186907601725,46.433454959830435,634300
2012-02-21,45.42440414428711,45.98203125456718,45.211977019921164,45.840412046167124,738900
2012-02-22,45.0969123840332,45.69879489089146,44.99069881707834,45.424406185083946,904100
2012-02-23,44.62778854370117,45.11460767864029,44.52157499447257,45.11460767864029,1453700
2012-02-24,44.964141845703125,45.512915868067935,44.78711698725593,44.8756311047137,950700
2012-02-27,45.15001678466797,45.388999838991104,44.530434839906185,44.80482016502401,800100
2012-02-28,44.97299575805664,45.64568618054519,44.911037562951186,45.061506500644896,963800
2012-02-29,45.327030181884766,45.61026853542516,44.90217265157417,45.00838619003494,1055100
2012-03-01,46.105953216552734,46.389191667611634,45.38015426365573,45.389003988046284,850500
2012-03-02,45.034942626953125,45.433247621364046,44.83136526902477,45.26507252568635,858000
2012-03-05,45.353607177734375,45.41556538533828,44.64550758831418,45.04381276324577,498000
2012-03-06,44.7339973449707,45.096896667355495,44.51271718799297,44.999532858050536,637100
2012-03-07,44.69859313964844,44.849062030503326,44.23832999323241,44.849062030503326,767200
2012-03-08,45.318172454833984,45.6722186459815,44.58352078379747,44.769398663851845,940400
2012-03-09,46.159053802490234,46.282970181589306,45.18541883898534,45.415552151427704,728800
2012-03-12,46.238739013671875,46.690149398991686,46.052860971274434,46.291844131668405,558800
2012-03-13,47.14153289794922,47.15923571934152,46.132495713863804,46.477692289843766,675700
2012-03-14,46.734378814697266,47.345114343971886,46.38918223369926,47.22119459242441,547800
2012-03-15,48.37185287475586,48.61968561728279,46.778632740031625,46.81403838224058,1084400
2012-03-16,48.36301803588867,48.55774576509136,47.84079643377439,48.55774576509136,1167700
2012-03-19,48.09746551513672,48.52232310374852,47.982398863074785,48.23908471134065,445200
2012-03-20,47.40707015991211,47.823074630229534,47.2920035131798,47.72571080426126,634600
2012-03-21,47.672611236572266,47.920444003019895,47.265456441274516,47.53984175370777,567500
2012-03-22,47.451332092285156,47.50443718546079,46.734382946199574,47.203499320216785,661300
2012-03-23,47.522132873535156,47.646052617431884,46.74322902784813,47.54868879260406,433400
2012-03-26,48.30104064941406,48.30104064941406,47.51328369618395,47.98239662867653,690900
2012-03-27,48.5577392578125,48.79672233622509,47.97355952496018,48.66395283383964,779200
2012-03-28,48.56657791137695,48.805560935312585,47.982398311690275,48.610833276594384,771400
2012-03-29,48.61082458496094,48.71704149425266,47.84962366050755,48.301033707361725,689300
2012-03-30,48.12403106689453,48.947193922471754,48.079775689206606,48.911788269733854,727600
2012-04-02,48.78785705566406,49.168459265920504,48.02665263515118,48.141719283394906,641100
2012-04-03,49.3277702331543,49.3277702331543,48.619674434184944,48.90291275377268,595100
2012-04-04,49.318946838378906,49.51367117674365,48.8586834792523,48.99144961316432,942300
2012-04-05,49.49595642089844,49.64642872149504,48.99143780539868,49.230420840604054,657600
2012-04-09,48.71704864501953,49.133053116504946,48.389551524667155,48.79670965044743,628500
2012-04-10,48.062049865722656,48.76129597860524,47.84076970669404,48.70818752491015,1151500
2012-04-11,48.23909378051758,48.66395144900462,48.00896380959616,48.52233222617561,1210400
2012-04-12,49.42515563964844,49.50481666287718,47.911599574770804,48.13287981968748,1191000
2012-04-13,49.566768646240234,50.212906475202544,48.717053422657045,48.90292799472809,1516900
2012-04-16,50.37222671508789,50.620059469059186,49.442850511227505,49.86770810795031,1281500
2012-04-17,50.266014099121094,50.83249090533473,50.266014099121094,50.655466059275945,776500
2012-04-18,49.75263595581055,50.14209124212099,49.59331395258676,49.92966077900005,866200
2012-04-19,49.01799011230469,49.85000243626489,48.495768713098855,49.85000243626489,1086800
2012-04-20,49.57560729980469,49.858849020890354,48.9383227126473,49.28351923412159,1093200
2012-04-23,49.07109832763672,49.115357070967704,48.32759668434822,48.74360456108943,566300
2012-04-24,49.25698471069336,49.51366723306651,48.99144571108122,49.25698471069336,432700
2012-04-25,49.584468841552734,49.94736824342573,49.336636091922784,49.575615742512824,487900
2012-04-26,49.026851654052734,49.310090103960015,48.274500154574405,49.310090103960015,708800
2012-04-27,49.26581573486328,49.451690262863316,48.734744690158216,49.06223838851076,866400
2012-04-30,48.95603561401367,49.30123220658314,48.80556331318169,49.14191018286368,522600
2012-05-01,49.20386505126953,49.7172333557941,48.68164364798695,48.91177356867703,776100
2012-05-02,50.54039001464844,50.77937300596488,48.78785145479536,48.78785145479536,831700
2012-05-03,50.25716018676758,50.814787261068375,50.04473307610788,50.68201778455503,972800
2012-05-04,49.54021072387695,50.11553720019772,49.51365480470033,50.11553720019772,528700
2012-05-07,49.82345962524414,50.05358958908942,49.124213256821626,49.212724002192466,508200
2012-05-08,49.770355224609375,49.82346370205859,49.00915059684786,49.46941393866805,687200
2012-05-09,49.24681091308594,49.459771584766614,48.767651940475695,49.26455791780058,616200
2012-05-10,49.007240295410156,49.69935668005535,48.80315478160185,49.61062502531979,302000
2012-05-11,49.03386688232422,49.29119346067445,48.51034191270306,48.625695790049065,459900
2012-05-14,48.74991226196289,48.96287296564759,48.24413439871923,48.71442163209507,435200
2012-05-15,49.32667541503906,49.805834433044595,48.23525990840116,48.83864458628322,639600
2012-05-16,49.104854583740234,49.78809926035107,49.01612291556581,49.38879998377381,777200
2012-05-17,46.26538848876953,49.184705179737875,46.034684164009796,49.00723849190202,1728800
2012-05-18,46.646949768066406,47.56089881881676,46.327510344725574,46.46061123274965,1067100
2012-05-21,48.07553482055664,48.11102882935061,46.504960472821,46.80665277777974,735000
2012-05-22,48.190895080566406,48.696672926168475,47.880327539562835,48.29737373624699,865700
2012-05-23,49.1580924987793,49.41541567412837,47.605264709908596,47.88921009193899,1041200
2012-05-24,50.29387664794922,50.35598949194936,49.12260103980922,49.353305405396014,1166500
2012-05-25,50.3027458190918,50.4092278759826,49.743730252446866,50.18739533480402,922500
2012-05-29,50.99486541748047,51.394161281869984,50.489087496684206,50.52457813059052,748400
2012-05-30,50.32936096191406,50.71978496102886,50.03654042390636,50.71978496102886,518100
2012-05-31,50.69316864013672,50.87950714537767,49.60175304314531,50.240628401813666,800800
2012-06-01,48.501461029052734,49.68161163566716,48.22638749140912,49.20245259005399,1023900
2012-06-04,47.80934524536133,48.732165948072556,47.02849383393281,48.71442232533392,997800
2012-06-05,47.91581726074219,48.19089076357906,47.29468561927206,47.48989929127856,703200
2012-06-06,48.90962600708008,49.078220864295076,48.24412854307177,48.35948238460385,941800
2012-06-07,48.59907150268555,49.592880297987165,48.545830476458455,49.24682208975062,806300
2012-06-08,49.14923095703125,49.45979863202996,48.26190054542961,48.368379247050676,864200
2012-06-11,49.308937072753906,49.91232185665717,49.24682423190174,49.62837647421986,791100
2012-06-12,49.938934326171875,50.16964203561579,49.29118379332564,49.397662451971385,649600
2012-06-13,50.409236907958984,50.844026871029904,49.45091853361265,49.992190572653094,1324300
2012-06-14,51.048095703125,51.456270090728005,50.072034021016414,50.35597936071693,827400
2012-06-15,51.95317077636719,52.35246995298768,51.296548472498216,51.43852113697491,1249800
2012-06-18,53.789955139160156,53.923056021542195,51.65148951788322,51.86445025271527,1278300
2012-06-19,53.54151153564453,54.28686913832924,53.43503284523144,53.88756981815948,1318400
2012-06-20,52.5388069152832,53.594731750015285,52.30810261154149,53.57698474435897,1288700
2012-06-21,51.17231750488281,52.73402014029153,51.02147303544076,52.52105945913754,1186000
2012-06-22,50.799644470214844,51.36753515065668,50.43583929150083,51.1811966558046,1335700
2012-06-25,50.47134017944336,50.693172718260485,49.49527497771045,50.41809915156472,750600
2012-06-26,50.586692810058594,50.94162624119234,50.018802028161446,50.73754070300406,723300
2012-06-27,50.86176300048828,51.0924707308264,50.329366274147105,51.07472372196225,555700
2012-06-28,51.23444366455078,51.287681306504794,49.99218011722086,50.42697337425509,670600
2012-06-29,52.884883880615234,52.920377904557206,51.97093476593627,52.024175801849225,926200
2012-07-02,52.467830657958984,53.15994706462739,51.88219291734053,53.15994706462739,622200
2012-07-03,52.352474212646484,52.54768791152125,51.9709220111525,52.352474212646484,341000
2012-07-05,53.11556625366211,53.31077990710338,52.086263745790085,52.086263745790085,674500
2012-07-06,52.112892150878906,52.92036234115873,51.8466938193935,52.60979818524166,513800
2012-07-09,52.92924499511719,53.17769635485954,51.93543278635596,52.12177469105863,788000
2012-07-10,52.1395149230957,53.408397230473525,51.79345672742824,53.30191856678254,948000
2012-07-11,51.89107131958008,52.22825775394116,51.34979933899672,52.06853804213308,915400
2012-07-12,51.47401428222656,51.864441667306366,50.65767226777877,51.713593799917675,1191400
2012-07-13,52.43233871459961,52.88487560188095,51.55388037648231,51.73134708351464,702600
2012-07-16,51.75796127319336,52.39683658070297,51.67810143664274,52.352470757040486,1079600
2012-07-17,48.936256408691406,49.91231816552562,47.31244069962303,48.81202735127815,6117000
2012-07-18,48.687801361083984,49.2823142848334,48.315124345962964,48.652310729807475,2023400
2012-07-19,48.98063659667969,49.39767956455608,48.51922440284273,48.70556296624899,1024600
2012-07-20,48.27076721191406,49.024996574486096,47.99569361438142,48.492599775599516,1238200
2012-07-23,48.02230453491211,48.19977123363066,47.037367572675095,47.40117278184504,868500
2012-07-24,47.50765609741211,48.075546840521035,46.96638417510646,47.915827145909674,1290900
2012-07-25,47.569766998291016,47.685120858566414,46.95750706558716,47.418919121793074,959000
2012-07-26,48.28850173950195,48.60794111260181,47.933571735420955,48.102163233492256,1360200
2012-07-27,49.113712310791016,49.57512429973669,48.48370884670747,48.48370884670747,845800
2012-07-30,48.90962600708008,50.13414228862601,48.73215933969883,49.087092674461324,779500
2012-07-31,48.82090377807617,49.5307671995614,48.634565264604255,48.936257641847455,822500
2012-08-01,47.84235382080078,49.15895224700884,47.27301432768714,48.95434607876682,1237800
2012-08-02,48.47396469116211,48.51844369973619,47.4153459620326,47.67332896270541,761400
2012-08-03,48.76752853393555,49.12336738719185,48.69636279940276,48.9276556785478,578400
2012-08-06,48.5362434387207,49.24791786583627,48.376116268428284,48.767536354959006,422800
2012-08-07,49.18564224243164,49.3190792769261,48.69636632888986,48.71415521866428,517800
2012-08-08,48.98102569580078,49.07887814294969,48.7497294553716,48.92764885719474,762700
2012-08-09,48.72304916381836,49.08778245860851,48.56292202039529,48.99882444272048,473800
2012-08-10,48.84760284423828,48.91877198794673,48.393911430457365,48.6518910925716,341100
2012-08-13,48.71415328979492,48.918762842940666,48.4116912726402,48.651881997456975,528900
2012-08-14,49.06998825073242,49.310178956439565,48.90986111359433,48.91875895095236,706400
2012-08-15,49.6571159362793,49.81724306045605,48.92764943437648,49.05219199906276,987900
2012-08-16,49.5147705078125,49.897295956742376,49.30126659003759,49.81723241176799,689300
2012-08-17,49.29238510131836,49.68380509430729,49.14115580636714,49.60374152829472,735100
2012-08-20,48.54512405395508,49.33686184065193,48.367204649482325,49.283488394781365,829500
2012-08-21,48.38499450683594,48.438371343564505,47.63773576028699,48.278244226909,2029500
2012-08-22,48.482852935791016,48.74083590347463,48.242662247968035,48.384997093322724,765200
2012-08-23,48.518436431884766,48.678563553589754,48.055847346240384,48.40278831209109,696900
2012-08-24,48.3761100769043,48.66077981131644,48.118127069614886,48.545131671233094,514700
2012-08-27,47.25520706176758,48.48284707551959,47.041706516307215,48.45616035571954,1527400
2012-08-28,47.486515045166016,47.70891348135456,47.04171817278893,47.12178174555804,898800
2012-08-29,47.31748580932617,47.88682860536724,47.23742224375247,47.57546878656705,819000
2012-08-30,46.64141845703125,47.557699284721316,46.57914714215127,47.17517355415452,1150400
2012-08-31,46.650306701660156,47.175167281237535,46.08096710215894,46.98835336143839,1162200
2012-09-04,46.91716766357422,47.12177378307028,45.769591112307786,46.721455986869174,1103700
2012-09-05,45.72511672973633,46.89048228429201,45.67173988700813,46.730355149638,1321300
2012-09-06,46.303340911865234,46.77482777360586,45.81406516646335,45.82295960829398,1327300
2012-09-07,45.94752502441406,46.436800977205394,45.85856360075025,46.33005066234014,1257600
2012-09-10,46.401206970214844,46.57022855050187,45.75180398044182,45.98309684786251,1109500
2012-09-11,46.169918060302734,46.89938468085051,46.15212577766365,46.31225292788447,869300
2012-09-12,47.13066101074219,47.28189366327977,46.14321172912243,46.66807200522979,1879200
2012-09-13,46.72146224975586,47.29080168354686,46.62360639828602,47.041716529645974,1102800
2012-09-14,46.561336517333984,47.11288368630064,45.36928076922488,45.55609464029782,1629400
2012-09-17,46.19660568237305,46.685881587067385,46.125436550438096,46.33004610798559,781100
2012-09-18,45.85854721069336,46.13432243519085,45.58277537972598,46.00977988010492,948900
2012-09-19,45.94752502441406,46.34783955354158,45.40487221742444,45.751813285885,569000
2012-09-20,45.68063735961914,45.75180648797572,44.977860881517465,45.64505618897167,1076200
2012-09-21,45.40485763549805,46.27665894623347,45.38706535647934,46.09873954957659,1272100
2012-09-24,46.16100311279297,46.26775337552991,45.226930678403015,45.226930678403015,822000
2012-09-25,45.547183990478516,46.73034147984034,45.422641454075126,46.16100223140792,978000
2012-09-26,46.58802795410156,46.73036283124339,45.43155665313284,45.68953967843088,1194100
2012-09-27,47.103981018066406,47.20183685540952,46.31224327015247,46.65918422543788,848100
2012-09-28,46.294456481933594,46.90827490689142,46.14322378986737,46.837109176266026,1185300
2012-10-01,46.28555679321289,46.997234432183234,45.78738651817023,46.20549322850525,1106300
2012-10-02,46.35672378540039,46.525745350451075,46.03646954127882,46.48126634844093,653300
2012-10-03,47.646629333496094,47.726692884660444,46.232175525279125,46.55242972993654,1232800
2012-10-04,48.26934051513672,48.278238350273504,47.49539514119657,47.771170340430324,1047300
2012-10-05,49.1055793762207,49.36356239759351,48.5451343213321,48.625197900601904,1304200
2012-10-08,49.15005111694336,49.24790696529946,48.59850398219971,48.72304655518725,988400
2012-10-09,48.6696662902832,49.47919635131232,48.509539166692356,49.17673438381076,1014300
2012-10-10,48.589595794677734,49.15893508907499,48.36719742070819,48.80309972684164,1589500
2012-10-11,48.740840911865234,49.4614096558462,48.53623476273911,49.069989639282845,1122700
2012-10-12,51.92559814453125,52.90415353004533,51.16944464104768,51.59644933174175,3990300
2012-10-15,51.98787307739258,52.2992330191358,51.18724049904972,51.774372413913895,946300
2012-10-16,52.00564193725586,52.414854185856534,51.58753524565531,52.02343421678593,819300
2012-10-17,52.28144073486328,52.397088907148394,51.86333046135455,52.050144390293056,770500
2012-10-18,51.80104446411133,52.38817621253772,51.65870959763011,52.13019320656211,765300
2012-10-19,51.00039291381836,51.82771168074685,50.8224735493112,51.48966862106583,619800
2012-10-22,51.00929641723633,51.124944533741406,50.51112278681698,50.98260969555448,626900
2012-10-23,51.39182662963867,51.72097533675138,50.653462255987144,51.00040663722169,675600
2012-10-24,50.63567352294922,51.63202094468324,50.537821063137294,51.51637280950271,739700
2012-10-25,50.955928802490234,51.03599237555615,50.306525773635954,50.97372108467498,639500
2012-10-26,50.849178314208984,51.2050171695216,50.41327588612758,50.72463573290882,825600
2012-10-31,52.21914291381836,52.28141419184971,49.470298663826775,51.14273551524198,1357800
2012-11-01,52.130184173583984,52.39706497133142,51.56974264278711,51.80993332464162,1370700
2012-11-02,52.12129211425781,52.60167349993569,52.12129211425781,52.46823309495946,1090500
2012-11-05,52.33479690551758,52.503818480082494,51.70318282471073,52.174669774443224,566400
2012-11-06,53.28666305541992,53.97164720613246,52.28142124181318,52.41485825836095,1151100
2012-11-07,52.886348724365234,53.277768749794056,52.41486173275756,52.61947128004873,959700
2012-11-08,52.130184173583984,53.06426017863939,51.94337032998502,52.948612059184185,699000
2012-11-09,52.18356704711914,52.53940588958332,51.5519563255994,51.92558405600915,536300
2012-11-12,53.41120529174805,53.526850026654685,52.0412302118936,52.19245950840101,916600
2012-11-13,53.50906753540039,53.936072145058375,53.010893794033926,53.07316508751336,842400
2012-11-14,53.18806457519531,53.99056474544408,52.76006040265865,53.67848191281085,1879800
2012-11-15,52.6976432800293,53.53581442416688,52.38556045068939,52.93839434899768,1178700
2012-11-16,52.893798828125,53.205881582264446,51.859463041116804,52.67088160332627,1008600
2012-11-19,53.17914581298828,53.838982458926814,52.82248020558584,53.30397894565152,926700
2012-11-20,52.98297119140625,53.57147600617145,52.84030428519124,52.84030428519124,867300
2012-11-21,52.76897048950195,52.85813602689093,51.788135972434254,52.85813602689093,1093800
2012-11-23,53.170223236083984,53.312890139526154,52.56388804609295,53.11672187175044,249900
2012-11-26,53.37530517578125,53.500138287553995,52.59955412301693,52.71546864026465,755700
2012-11-27,53.50906753540039,53.92815315052696,52.81356664344402,53.1969846739964,608500
2012-11-28,53.28614044189453,53.67847699721705,52.72439139459676,53.17914110928268,929400
2012-11-29,53.35747528076172,53.500142190545276,52.840305606891675,53.500142190545276,831200
2012-11-30,53.00973129272461,53.50014864165016,52.56389672071086,53.348566519860455,999700
2012-12-03,52.323143005371094,53.5001459440238,51.966474005165196,53.16131073397297,841500
2012-12-04,51.83271789550781,52.537133792861965,51.60088205976317,52.36771791400793,880000
2012-12-05,52.394466400146484,52.59955325346523,51.11046432699271,51.88621536693267,648600
2012-12-06,52.349891662597656,52.581727531716396,52.02889024470873,52.38555924268479,547400
2012-12-07,52.13587188720703,52.661956575535434,51.921869894731806,52.64412279270864,487700
2012-12-10,52.2963981628418,52.49256306718878,51.9308139393272,52.198314009944326,759400
2012-12-11,52.43014144897461,53.063225682147205,52.25180695191888,52.59064215618,577300
2012-12-12,51.217464447021484,52.74222097185564,51.11046512295412,52.56388649744523,924600
2012-12-13,50.65424346923828,52.12040881686223,50.448623051984,51.4052066241619,984800
2012-12-14,50.83305358886719,51.539317367326326,50.448631704913666,50.564853146897065,724800
2012-12-17,51.40520095825195,51.709162282940945,50.886677294225514,50.9581992107889,875900
2012-12-18,52.31709289550781,52.56741282087548,51.27110687385124,51.27110687385124,1042700
2012-12-19,52.14722442626953,52.49588523648191,51.75386071394572,52.23662340978715,653700
2012-12-20,52.5227165222168,52.62105747327664,51.923735689911794,52.272396581594215,736200
2012-12-21,52.925018310546875,53.166399712351584,51.789633232585466,51.789633232585466,1118700
2012-12-24,52.73727035522461,52.82666934513444,52.281326639767045,52.65680990016462,248100
2012-12-26,52.40648651123047,53.19321058059863,52.326026056291084,52.746208811013766,577500
2012-12-27,52.424381256103516,52.63000171682022,51.959498879996886,52.33498224200192,682500
2012-12-28,52.28133773803711,53.112761480033825,52.12041679375687,52.2723992012898,577700
2012-12-31,53.380950927734375,53.40777335316165,52.0667680337959,52.0935870488703,1438800
2013-01-02,54.56999588012695,55.51763777950136,53.988892012871524,54.561053931819245,1135400
2013-01-03,54.76667785644531,55.03488175689817,54.122997362279534,54.65939834247673,519300
2013-01-04,55.32094955444336,55.571269497517335,54.704084822791856,54.98122719573336,514300
2013-01-07,54.909698486328125,55.04380038805473,53.68491453128041,53.68491453128041,753300
2013-01-08,54.82923889160156,55.08849732702579,54.25707375977708,54.98121785683808,623400
2013-01-09,54.83818054199219,55.20472187878131,54.721959119980106,55.05274290491041,466100
2013-01-10,54.89182662963867,55.42822746678884,54.76666325130717,55.37458601893248,432800
2013-01-11,54.42694091796875,55.09744362776347,54.266019994789765,54.972283667591626,504400
2013-01-14,54.3286018371582,54.73090415889583,53.83690051519144,54.48952276585326,685800
2013-01-15,54.44482421875,54.74878559934421,54.17662039266139,54.27496134084677,818000
2013-01-16,54.83818054199219,54.882880039580506,54.301779750226224,54.50740016741494,406400
2013-01-17,56.125545501708984,56.51890927243517,55.06168243434696,55.15108143113758,947100
2013-01-18,56.39376449584961,56.527863027139276,55.75008063252628,56.07192256418794,476400
2013-01-22,56.956974029541016,57.10001448291944,56.1523727581699,56.1523727581699,666200
2013-01-23,56.73347854614258,57.32352430953465,56.483158581324425,56.840761454224996,671700
2013-01-24,60.407833099365234,61.3107787964345,57.15365999584638,57.62748089191315,2893200
2013-01-25,60.39889907836914,60.69392199148074,59.4423152134049,60.43466005153796,1278600
2013-01-28,60.55979537963867,61.22136288272525,60.16643847642295,60.3452364487296,1094700
2013-01-29,60.87268829345703,61.04255112225384,59.7820098737489,60.13960577754584,937300
2013-01-30,60.0681037902832,61.015745419297616,59.83566094555483,61.015745419297616,580300
2013-01-31,60.13963317871094,60.47935899109238,59.531710316284304,59.755211268342514,610200
2013-02-01,60.64920425415039,61.06938706035439,60.05916539277305,60.524044288988335,644200
2013-02-04,60.077056884765625,61.087285615535905,60.02341883559488,60.416782718068845,589900
2013-02-05,61.04258346557617,61.3465483297045,59.89825959741646,60.19328251300059,719200
2013-02-06,61.096221923828125,61.248207767262386,60.56876290823515,60.62240095844235,450600
2013-02-07,61.04258346557617,61.27502638276745,60.45254445511619,60.73862542215612,453200
2013-02-08,61.748836517333984,62.06173645443126,61.06045665571996,61.16773273660642,499700
2013-02-11,61.07833480834961,62.22265849607492,60.86377582207791,61.78459857639727,449800
2013-02-12,60.01446533203125,61.605797631687565,59.86248634150392,61.02469386829302,1007200
2013-02-13,59.826725006103516,60.64027163397579,59.45124509510408,60.41677071256563,825600
2013-02-14,60.264793395996094,60.52404846980709,59.59429061315167,59.87142958076779,452600
2013-02-15,59.719444274902344,61.39122667150928,59.710502328944905,60.34524407779698,785900
2013-02-19,60.452552795410156,60.506190852658946,59.55854879748122,59.880390782392375,619600
