Date,Close,High,Low,Open,Volume
2011-12-29,2.101274013519287,2.1077683812270895,2.074575175663816,2.075296714728865,10221000
2011-12-30,2.082512617111206,2.1041603373841204,2.0680808035959295,2.0897285238688443,8364000
2012-01-03,2.0890066623687744,2.1770407800402785,2.084677084574301,2.127250979485355,23032000
2012-01-04,2.0529274940490723,2.099109263857827,2.0276717338475523,2.084677450040042,20254000
2012-01-05,2.055814027786255,2.074575422031852,2.0334447657461707,2.053649238293239,20075000
2012-01-06,2.04282546043396,2.060143604316634,2.021899276720291,2.0500413680551417,24357000
2012-01-09,2.180649518966675,2.1929165452954287,2.110655056913172,2.1142630969138256,33485000
2012-01-10,2.2116782665252686,2.246314561026618,2.1921953293631544,2.2022975675893113,26829000
2012-01-11,2.2513649463653564,2.2838366124128058,2.2073479672742486,2.2145638739469278,27103000
2012-01-12,2.286001682281494,2.30404153719842,2.2239448428692956,2.251365222775687,19873000
2012-01-13,2.2780637741088867,2.3090921875295196,2.2520864777519884,2.274455735040064,24275000
2012-01-17,2.283837080001831,2.327854240145725,2.2708485141480654,2.2874451200972676,31782000
2012-01-18,2.4490811824798584,2.525569830229677,2.365376627811015,2.3812515198083943,44274000
2012-01-19,2.425990104675293,2.4786662400682475,2.424546854538736,2.444751496246611,31546000
2012-01-20,2.4397006034851074,2.4562972074002496,2.4057858565404953,2.41805288168807,23462000
2012-01-23,2.4288768768310547,2.4461951934718518,2.4014564955511517,2.442587153491414,20124000
2012-01-24,2.4440298080444336,2.4707286436354767,2.423825167569608,2.423825167569608,30778000
2012-01-25,2.4498038291931152,2.493099290282506,2.4317639677187675,2.493099290282506,30352000
2012-01-26,2.459183692932129,2.4844394559951395,2.4418655487967906,2.4505245348440545,25537000
2012-01-27,2.4519686698913574,2.488048221541379,2.4389801001136986,2.4418664298375257,29468000
2012-01-30,2.4339282512664795,2.45413289879305,2.4065078671014315,2.424547552779292,16590000
2012-01-31,2.4490811824798584,2.4591834177583345,2.407950358204706,2.4534107610394313,16225000
2012-02-01,2.4981491565704346,2.5183537981641333,2.4635128738966414,2.481552554277347,39361000
2012-02-02,2.5255699157714844,2.538558479849338,2.5075300618425116,2.511138101444625,36188000
2012-02-03,2.5349509716033936,2.5602067362756613,2.5234054840972377,2.545774919903172,23816000
2012-02-06,2.47505784034729,2.529177214234504,2.4635123578608815,2.5255691756896743,18853000
2012-02-07,2.4952633380889893,2.4995929173178593,2.449803100267489,2.477945193214327,15076000
2012-02-08,2.5169105529785156,2.5255697096843606,2.4851605984583895,2.4930980440782253,15032000
2012-02-09,2.5349509716033936,2.5479395375223057,2.5104169181783256,2.526291812963571,11790000
2012-02-10,2.4887685775756836,2.5544334507842947,2.478666342325371,2.4952629453969375,8898000
2012-02-13,2.511859655380249,2.5378369557301403,2.4548539368403213,2.514745983854504,14360000
2012-02-14,2.4902124404907227,2.5212408649946743,2.4671214639163477,2.494542020103522,18319000
2012-02-15,2.5241267681121826,2.5602064774365383,2.5118597426398557,2.5197973612708,19864000
2012-02-16,2.587627410888672,2.594121780602201,2.5053659106398265,2.527735348972813,16769000
2012-02-17,2.5428879261016846,2.5825754994537005,2.5140242989514148,2.573916342492304,18402000
2012-02-21,2.5594844818115234,2.589069819524603,2.5457743795960224,2.5602061929055493,20449000
2012-02-22,2.590512275695801,2.620819145185989,2.550103173722465,2.550103173722465,24333000
2012-02-23,2.683598279953003,2.6886493973372825,2.5768027597175367,2.583296955188306,47606000
2012-02-24,2.6208200454711914,2.698751948627675,2.6099962703899258,2.695143908906718,19325000
2012-02-27,2.668445110321045,2.683598636528146,2.564535904492716,2.6128826396704885,26216000
2012-02-28,2.670609951019287,2.7001952928212107,2.6381382805647102,2.6576213860619418,21581000
2012-02-29,2.7139053344726562,2.7203997028222697,2.6489621670989383,2.6655587715207467,34503000
2012-03-01,2.692979574203491,2.727615864548254,2.68143408674163,2.7232862852449538,12550000
2012-03-02,2.641023874282837,2.6915352105005996,2.6215407754764533,2.6879271718932416,19601000
2012-03-05,2.558041572570801,2.637416551013034,2.546496086752862,2.635251761669621,24881000
2012-03-06,2.5479395389556885,2.5602067377159456,2.496706642416775,2.5032010114002956,19936000
2012-03-07,2.5796897411346436,2.59556463635041,2.5443317384509014,2.5623715954261588,12857000
2012-03-08,2.628035545349121,2.656899170477753,2.604944576429905,2.619376561034997,17478000
2012-03-09,2.653292179107666,2.656900047419177,2.6013375679115813,2.6352523214276133,13307000
2012-03-12,2.641023874282837,2.6597852621432985,2.6049441763722565,2.6504045682130677,8724000
2012-03-13,2.715348243713379,2.7182345719370558,2.6612288583461052,2.6662799757477362,12902000
2012-03-14,2.677826166152954,2.7687466474167515,2.6698887184365363,2.7131841693201704,22282000
2012-03-15,2.7343077659606934,2.7350318415880284,2.6713085249514674,2.689411796799607,16248000
2012-03-16,2.744445562362671,2.8096172040164706,2.7277906141293484,2.7401007632330043,23520000
2012-03-19,2.7560312747955322,2.7632725481811935,2.7241697064277366,2.735031530183441,10058000
2012-03-20,2.753859043121338,2.7625486407712305,2.7154802745769557,2.7299628222297194,17642000
2012-03-21,2.7777554988861084,2.795134523009791,2.7408250510425827,2.7582040751662653,13604000
2012-03-22,2.748065948486328,2.7763069667165534,2.741548750591912,2.764720894675006,19680000
2012-03-23,2.758928060531616,2.7639969352082465,2.7169287392199943,2.7379283135530077,14863000
2012-03-26,2.8125133514404297,2.813237426995788,2.749514116693625,2.784996408589867,16678000
2012-03-27,2.808169364929199,2.8255483918028013,2.77920426259132,2.8016521651094877,17597000
2012-03-28,2.749514579772949,2.8146862248077604,2.736480354353352,2.81178957680731,16691000
2012-03-29,2.776306629180908,2.7784788555693765,2.715479801519337,2.726341796689459,13024000
2012-03-30,2.8219265937805176,2.840029688422049,2.7625480911593683,2.784995983761444,24210000
2012-04-02,2.8016514778137207,2.824823623057729,2.759652158785239,2.8161340254298293,14370000
2012-04-03,2.77847957611084,2.8233755467142627,2.7611005519773086,2.795858772889972,12313000
2012-04-04,2.708962917327881,2.7611001548756944,2.6857909460309677,2.75530720521286,13125000
2012-04-05,2.7234456539154053,2.7509625983453425,2.7046183072308354,2.7133079049762023,13792000
2012-04-09,2.721273422241211,2.729963020522278,2.684342974837874,2.6966531239723195,12198000
2012-04-10,2.6647913455963135,2.732859284723658,2.6481363986073014,2.7075149127701086,20072000
2012-04-11,2.7140324115753174,2.766893909393526,2.6720330853093746,2.6828949115704086,15944000
2012-04-12,2.7625489234924316,2.7842727471948083,2.7154805524811465,2.7248942266834035,12525000
2012-04-13,2.699549436569214,2.746617803347034,2.6944805620924623,2.7458937277490945,8941000
2012-04-16,2.682894468307495,2.7205491614351542,2.6792739177005367,2.707514937546281,17633000
2012-04-17,2.7328596115112305,2.7480664091473312,2.6952049142255037,2.7060669125370045,11296000
2012-04-18,2.7140324115753174,2.7379286365243316,2.687239711133069,2.719101459495498,8837000
2012-04-19,2.5858614444732666,2.693032401651855,2.578620170581967,2.677825605628214,28969000
2012-04-20,2.4823105335235596,2.5887573934771866,2.4337940255747395,2.5887573934771866,80400000
2012-04-23,2.406277656555176,2.44972530136224,2.399760458040438,2.4453806749980083,43912000
2012-04-24,2.366450071334839,2.408449556185346,2.3447262534400948,2.4033806826077946,37246000
2012-04-25,2.5329999923706055,2.553999738757572,2.473621476531344,2.5004143457038133,40196000
2012-04-26,2.5387933254241943,2.55255179895298,2.4917249542181406,2.512000626678289,16242000
2012-04-27,2.5054829120635986,2.556895899329702,2.4982416389565882,2.5409652020816207,17007000
2012-04-30,2.496793508529663,2.5069312571350295,2.4685524894327866,2.4924487098000543,13464000
2012-05-01,2.4953455924987793,2.530827715960741,2.4743458450907623,2.5004144672790596,11762000
2012-05-02,2.5185179710388184,2.524311095035759,2.4518981672705724,2.4714497665339175,8848000
2012-05-03,2.415691614151001,2.5148972368361178,2.4106227389255737,2.5134489127807327,18368000
2012-05-04,2.290417194366455,2.4156912499992402,2.286072395500867,2.384553754989978,38604000
2012-05-07,2.2665209770202637,2.316485646120846,2.2600037787110447,2.2853481510598055,19848000
2012-05-08,2.2846250534057617,2.293314654871006,2.237556666545126,2.251315144649875,28533000
2012-05-09,2.2498652935028076,2.262175437850222,2.224520756802462,2.257106565039259,24596000
2012-05-10,2.236107110977173,2.2701410742745445,2.218003843504435,2.259279079261791,22290000
2012-05-11,2.240453004837036,2.255659632647233,2.216556776766362,2.222349728509588,29039000
2012-05-14,2.2542104721069336,2.277382615774561,2.2064180336959356,2.221624828510255,18594000
2012-05-15,2.248417377471924,2.292589090052988,2.238279630013393,2.258555124930455,21493000
2012-05-16,2.228142499923706,2.292589902917988,2.2237978727907275,2.2491422504232053,19452000
2012-05-17,2.17745304107666,2.240452277213819,2.176004889933983,2.22307308233704,18872000
2012-05-18,2.173832416534424,2.1904873626270205,2.151384348131685,2.189039038888091,22855000
2012-05-21,2.2382800579071045,2.2382800579071045,2.150660518840282,2.1723843415381925,28360000
2012-05-22,2.264348030090332,2.2752098520005113,2.232486294490568,2.2404518147132824,28475000
2012-05-23,2.427276849746704,2.4323457232202372,2.281003076532203,2.294761373397985,47735000
2012-05-24,2.354139804840088,2.427276775533991,2.3483468560890386,2.4229319776479294,27487000
2012-05-25,2.4004855155944824,2.41858862071116,2.358486007867443,2.3606584081047486,15457000
2012-05-29,2.4946203231811523,2.4989651205418397,2.404828592524235,2.429448880707426,19163000
2012-05-30,2.393968343734741,2.465657034492865,2.3802098662812052,2.458415757829792,26237000
2012-05-31,2.3968634605407715,2.417139127285857,2.3512434261712736,2.409897854729517,19157000
2012-06-01,2.243349075317383,2.3657266694277475,2.2346594766271863,2.348347644692961,38892000
2012-06-04,2.2107629776000977,2.2918653131247297,2.1854184330065554,2.260727818556108,39732000
2012-06-05,2.2744863033294678,2.280279253337086,2.200625241181608,2.2143837132566846,36053000
2012-06-06,2.3874497413635254,2.3888980649041462,2.2867960030430807,2.3027268714076987,25299000
2012-06-07,2.3860020637512207,2.424380832412106,2.3794848654940175,2.420760109165131,23101000
2012-06-08,2.4504494667053223,2.4649320144842597,2.3534162584699714,2.377312479569777,25119000
2012-06-11,2.4070017337799072,2.480862971704997,2.399760459640568,2.4685526502870863,15443000
2012-06-12,2.456242561340332,2.4743458334524093,2.4120708398081714,2.4120708398081714,18471000
2012-06-13,2.4649317264556885,2.4975173688278542,2.4366907097930617,2.4555180542348127,20580000
2012-06-14,2.4227473735809326,2.458386724581795,2.3747433851736033,2.457659270562748,23709000
2012-06-15,2.478024959564209,2.4976629254423477,2.4249296542604273,2.4263842156381874,18289000
2012-06-18,2.528209924697876,2.551484457819173,2.4591132589030886,2.469295877981764,17163000
2012-06-19,2.523846387863159,2.545666364463677,2.5020264112626416,2.5398477734007754,19152000
2012-06-20,2.565303325653076,2.5849412795942097,2.530391446070993,2.5311187263177928,29267000
2012-06-21,2.5078442096710205,2.57403157249291,2.501298166736946,2.5638489546463745,23173000
2012-06-22,2.5311191082000732,2.549302504391024,2.500571078899551,2.5063898419809316,55520000
2012-06-25,2.488206386566162,2.5194816954788033,2.475841753750892,2.5005710193814323,23592000
2012-06-26,2.501298189163208,2.518026850093805,2.470022881632936,2.4947523195801486,18656000
2012-06-27,2.538393497467041,2.5500308551047812,2.4969355517780465,2.5034814245538204,11415000
2012-06-28,2.4954802989959717,2.526755615288023,2.467841558667773,2.5100269496708902,16941000
2012-06-29,2.611126184463501,2.6140356532823636,2.5471209918240665,2.5471209918240665,18990000
2012-07-02,2.5813052654266357,2.6322185353609058,2.5653038826548302,2.601670504036452,21855000
2012-07-03,2.5994884967803955,2.603852526040505,2.5776685238895776,2.5863965824097965,9803000
2012-07-05,2.5878522396087646,2.6154908124307337,2.5798514586417856,2.5994894239065673,8576000
2012-07-06,2.5078442096710205,2.583486910038894,2.478023636431965,2.5820321760280875,14716000
2012-07-09,2.4212915897369385,2.5165722446544643,2.4089269576884242,2.5092989214841794,21974000
2012-07-10,2.431474208831787,2.4780236158749966,2.418382296481949,2.4438388408871075,21338000
2012-07-11,2.4074723720550537,2.4402024150432324,2.395107739244548,2.430019796659253,18940000
2012-07-12,2.3696510791778564,2.3994718281468668,2.337648489137431,2.3943805188274614,21140000
2012-07-13,2.411109447479248,2.418382772083917,2.3623780165592017,2.3674694998512336,16791000
2012-07-16,2.381288766860962,2.4067454904481083,2.3551047628143875,2.3980174312960028,13761000
2012-07-17,2.4031081199645996,2.4162002053075637,2.368923519474134,2.4074721484122543,18038000
2012-07-18,2.457658290863037,2.4765689664438724,2.3936529406978795,2.399471703481826,21230000
2012-07-19,2.6213083267211914,2.6474923257120317,2.503480244557556,2.5114810217054044,34675000
2012-07-20,2.566030740737915,2.618398559323866,2.5638487266206225,2.6147619847348382,14961000
2012-07-23,2.5085721015930176,2.531119530504498,2.4532947968506167,2.5194821758098223,15101000
2012-07-24,2.486024856567383,2.5522122358055017,2.456204275932031,2.522391481760402,9758000
2012-07-25,2.488206386566162,2.5274822994393396,2.4598403724201057,2.4823877970329926,20470000
2012-07-26,2.577669143676758,2.598761841232431,2.5456665437573114,2.5463938243389572,13101000
2012-07-27,2.6278536319732666,2.6525830650144537,2.5856684345671326,2.603124372341751,11498000
2012-07-30,2.6162173748016357,2.6693128372792523,2.598034149271269,2.6416740986358422,12044000
2012-07-31,2.68385910987854,2.737681671848689,2.634400403503758,2.6358551376420265,23597000
2012-08-01,2.6685845851898193,2.6998598902204978,2.6482193509417926,2.6991326099715516,15423000
2012-08-02,2.6576762199401855,2.701316181409402,2.6256734428015935,2.64385684678533,13151000
2012-08-03,2.6991331577301025,2.7245898791159817,2.667130565955914,2.7020424527259874,14333000
2012-08-06,2.6962239742279053,2.723135257519693,2.69113266442214,2.7049520329862085,11303000
2012-08-07,2.720226287841797,2.736954953523413,2.695497016281062,2.7114982280392996,15424000
2012-08-08,2.7260451316833496,2.742046518335896,2.7093164644497056,2.7245905705211544,17173000
2012-08-09,2.714407205581665,2.7325904289992033,2.691859779643082,2.6940417941987427,9996000
2012-08-10,2.7020423412323,2.7224077521826158,2.6744037797972453,2.707861104393699,14662000
2012-08-13,2.6380369663238525,2.7020421425242627,2.6249448802307866,2.7020421425242627,21116000
2012-08-14,2.6293094158172607,2.6744040987040654,2.616944781063244,2.67149480348131,24324000
2012-08-15,2.6605846881866455,2.664221437215742,2.6183993011797693,2.6220360502088655,15984000
2012-08-16,2.684586763381958,2.70131542795348,2.669312833150903,2.669312833150903,25881000
2012-08-17,2.679494857788086,2.7551375584859215,2.647492270098074,2.745682220898692,29985000
2012-08-20,2.6154892444610596,2.6874951895379997,2.575485883837308,2.6874951895379997,25468000
2012-08-21,2.6460390090942383,2.6591309288978824,2.596580279304224,2.6184002612501653,19231000
2012-08-22,2.654038429260254,2.667857796997209,2.621308557695027,2.6365824861981513,13251000
2012-08-23,2.619854211807251,2.640219626239495,2.598034236393257,2.6358555964747463,12060000
2012-08-24,2.6220359802246094,2.6431286731650663,2.6067620508934506,2.619853965547339,13030000
2012-08-27,2.601670503616333,2.627854505688818,2.592215164717665,2.6234906498515116,13306000
2012-08-28,2.6380369663238525,2.648946864658367,2.595124306479426,2.60603420481394,15320000
2012-08-29,2.662039279937744,2.680949957693074,2.6344005437077294,2.646765177607046,11952000
2012-08-30,2.619854211807251,2.654766276515491,2.6074895764136294,2.654766276515491,13671000
2012-08-31,2.6598572731018066,2.676585936287414,2.611853298170041,2.639491861071197,13266000
2012-09-04,2.610398769378662,2.6613120433472757,2.569668115521823,2.6453108327172714,21527000
2012-09-05,2.558758020401001,2.5907607882161323,2.5493028542394187,2.590033507759797,16184000
2012-09-06,2.662766456604004,2.67731310455528,2.5594851867860546,2.592215057971565,22883000
2012-09-07,2.6329452991485596,2.678767423849227,2.625671976299353,2.6700393670663005,15846000
2012-09-10,2.545665740966797,2.632218345639558,2.5420289923858945,2.615489683668784,16238000
2012-09-11,2.542757034301758,2.5871242674289667,2.533301693895999,2.5485756252854137,12420000
2012-09-12,2.562394380569458,2.5820323371876968,2.5463929990906604,2.561667100223513,13803000
2012-09-13,2.5507566928863525,2.57475867524649,2.505662022577371,2.566030792012608,21875000
2012-09-14,2.5500309467315674,2.5820335513279162,2.5238469344582652,2.552212962205159,34024000
2012-09-17,2.566030740737915,2.574031343561528,2.536937276977246,2.5594846983860378,15298000
2012-09-18,2.568953514099121,2.569684107755148,2.5316904504461117,2.563108242251724,10544000
2012-09-19,2.560917377471924,2.5879512686135064,2.538997817951949,2.566762477210724,20797000
2012-09-20,2.465932846069336,2.5506878253084624,2.4272085868118056,2.526576487499066,40250000
2012-09-21,2.594526529312134,2.6390958834400227,2.508310196042088,2.508310196042088,68640000
2012-09-24,2.5280377864837646,2.5674926385730332,2.501003899896682,2.557263628653558,44190000
2012-09-25,2.411865234375,2.556533270997846,2.4060199608812765,2.5251154703433825,34009000
2012-09-26,2.444744110107422,2.450589383331815,2.3665649961042843,2.392137522086727,41268000
2012-09-27,2.549957513809204,2.5565333814488267,2.4089426146028057,2.4242863057619255,41134000
2012-09-28,2.547764539718628,2.55872431473794,2.491504825818731,2.5170773438642686,25908000
2012-10-01,2.5346133708953857,2.596718191488315,2.5243841879156026,2.5674923525740563,20091000
2012-10-02,2.5148861408233643,2.5499572571718794,2.491505570790787,2.5499572571718794,17096000
2012-10-03,2.525846242904663,2.5609173637488998,2.515617231316681,2.522923693050924,27255000
2012-10-04,2.5148861408233643,2.525845919119702,2.4841991099931504,2.525845919119702,11425000
2012-10-05,2.5163471698760986,2.5777215718192994,2.4966197457514068,2.536805187724003,15117000
2012-10-08,2.475431203842163,2.501003902871025,2.463010238325205,2.484199026183432,10039000
2012-10-09,2.454242706298828,2.4652024855218584,2.4140570814140925,2.4476668387650102,20770000
2012-10-10,2.3811774253845215,2.46300984000309,2.378254876476658,2.46081788477226,14476000
2012-10-11,2.406019926071167,2.4462055492849246,2.3789860373781764,2.4118651994803213,13768000
2012-10-12,2.409672975540161,2.4118649310496667,2.3775244108672484,2.391406737694199,26733000
2012-10-15,2.4250173568725586,2.4374383264005295,2.396522099261428,2.418441487993109,17144000
2012-10-16,2.5097708702087402,2.5273065101345376,2.4279384645540625,2.4330529681325155,18602000
2012-10-17,2.4922356605529785,2.5280373634803905,2.475430786697244,2.490774299009107,13410000
2012-10-18,2.487852096557617,2.5134247948381505,2.4703166265879757,2.489313458304985,12752000
2012-10-19,2.4250173568725586,2.4973513919470514,2.4038285621719884,2.4929674793607517,19088000
2012-10-22,2.4403600692749023,2.461548856964669,2.41113422730271,2.446205342189196,12707000
2012-10-23,2.4286699295043945,2.4367071587538707,2.397982897023843,2.408211907850694,10953000
2012-10-24,2.3914072513580322,2.454242858261329,2.3811782395830288,2.4498589463006724,13522000
2012-10-25,2.4622793197631836,2.465202043164724,2.414056648234514,2.4162486036857946,15396000
2012-10-26,2.4717776775360107,2.483468048269637,2.440359882401779,2.4622792622024234,12623000
2012-10-31,2.413325548171997,2.462278803180859,2.397251269634883,2.45643370600357,22851000
2012-11-01,2.520730495452881,2.525114405173964,2.4147867653920816,2.4323222300767116,18725000
2012-11-02,2.4820077419281006,2.546304542489116,2.479815785749906,2.5360755297907462,19223000
2012-11-05,2.5075795650482178,2.5148860255108385,2.4104036234753856,2.4111342172617203,13881000
2012-11-06,2.577721118927002,2.577721118927002,2.499541855687397,2.5075789078298993,20045000
2012-11-07,2.481276035308838,2.5653004096953134,2.4761615308939753,2.541189075053966,20751000
2012-11-08,2.472508430480957,2.556532806307282,2.4717776625522103,2.556532806307282,13265000
2012-11-09,2.4462053775787354,2.4841990423721474,2.4418214663795323,2.4841990423721474,14186000
2012-11-12,2.4557042121887207,2.473239685773528,2.427208958738539,2.453512256215646,7607000
2012-11-13,2.4315919876098633,2.4710468323969166,2.424285528419678,2.430130626091935,11113000
2012-11-14,2.413325548171997,2.4761611267265615,2.4016351796177062,2.4608176159863935,12054000
2012-11-15,2.356335163116455,2.4272079709365553,2.3446449682840083,2.4213626993206114,13745000
2012-11-16,2.333686113357544,2.365834510226544,2.314689277962293,2.353413542668062,23888000
2012-11-19,2.392868757247925,2.3987138574136235,2.3388007968161,2.3585282276250865,16664000
2012-11-20,2.397251605987549,2.4462050420646637,2.3746016334979494,2.434514671870125,11905000
2012-11-21,2.397982597351074,2.4082116068996187,2.376063216518584,2.395060048080026,7802000
2012-11-23,2.451320171356201,2.465202500389168,2.400174941139766,2.411134546229111,8177000
2012-11-26,2.487121343612671,2.5017342633521316,2.4410906290133956,2.4659325577305298,16562000
2012-11-27,2.492966651916504,2.5229232618467305,2.454972987712196,2.47396981981435,20547000
2012-11-28,2.5251147747039795,2.5316904660482007,2.4557033251615676,2.456433918822097,20702000
2012-11-29,2.5645694732666016,2.588680804685869,2.5368048253536424,2.5484951942538503,19060000
2012-11-30,2.5645694732666016,2.588680804685869,2.476891967814617,2.527306585709424,41634000
2012-12-03,2.543381929397583,2.599641846246421,2.5302303668535786,2.585759515527892,17504000
2012-12-04,2.5514187812805176,2.568954253470141,2.5346139029571937,2.541920364219518,16899000
2012-12-05,2.522922992706299,2.568953706274222,2.5207310373745178,2.559455291236417,15875000
2012-12-06,2.5660312175750732,2.5682231729584006,2.517808547541355,2.523653645763732,11963000
2012-12-07,2.502465009689331,2.525115158606611,2.48054562874341,2.5010038221461226,85050000
2012-12-10,2.5170769691467285,2.5221914719944394,2.491504454908174,2.5119624662990176,26845000
2012-12-11,2.5251147747039795,2.5484953396384746,2.508309901113706,2.532421233908458,43625000
2012-12-12,2.525846242904663,2.5484962220208778,2.5170784191436564,2.5419205283999116,49274000
2012-12-13,2.474447250366211,2.5706349965495128,2.4663704795252324,2.569900792398678,66194000
2012-12-14,2.286477565765381,2.442874257716784,2.2394849977145417,2.4347974866720596,98714000
2012-12-17,2.3488898277282715,2.349624207124264,2.277666930440716,2.3048344165157233,70583000
2012-12-18,2.3694489002227783,2.3863368237606464,2.326861901714893,2.3665119080989374,41414000
2012-12-19,2.3488898277282715,2.3863370498013876,2.3452186309908805,2.3709177083951882,25023000
2012-12-20,2.3422815799713135,2.367246277354867,2.30703714684691,2.3532953449685006,23788000
2012-12-21,2.3026316165924072,2.318051132979851,2.27693271438107,2.2864780709340358,35064000
2012-12-24,2.287212371826172,2.300428925655596,2.2747300223593134,2.297491933144685,7995000
2012-12-26,2.2673871517181396,2.3180509222644505,2.2593102045625226,2.292351847328568,16339000
2012-12-27,2.30336594581604,2.312176922784887,2.2534363760833553,2.2820724451185437,27545000
2012-12-28,2.287212371826172,2.3107086620347586,2.2732614385735332,2.280604007381135,19617000
2012-12-31,2.323925018310547,2.333470374455057,2.273995449626906,2.3004287300993473,26644000
2013-01-02,2.3892736434936523,2.427455063530598,2.3672459415632487,2.3811968719706886,36716000
2013-01-03,2.401756763458252,2.421581859131188,2.3745892731725284,2.3745892731725284,23295000
2013-01-04,2.3863370418548584,2.406161959328424,2.363575131989032,2.401022178876806,27113000
2013-01-07,2.373120069503784,2.38560241626219,2.3569663516078765,2.3767912655806747,16822000
2013-01-08,2.356966972351074,2.4010223872400935,2.356232767954454,2.38266587683934,20969000
2013-01-09,2.409097909927368,2.42011184546127,2.3760564534467954,2.3863360099047264,29456000
2013-01-10,2.461230993270874,2.4663707730596243,2.4245181554507877,2.45682541772034,44591000
2013-01-11,2.5214409828186035,2.52364377134999,2.4590290495709066,2.462700422143444,47871000
2013-01-14,2.5383286476135254,2.5419998447436956,2.470042735422142,2.484727874064146,49258000
2013-01-15,2.4869306087493896,2.52878323547071,2.483259236637711,2.5185036736550623,33736000
2013-01-16,2.5375943183898926,2.5412655153394974,2.4795879710887796,2.482524963660594,27669000
2013-01-17,2.555950403213501,2.5676985474121046,2.539796858118477,2.553747615234973,21065000
2013-01-18,2.528782844543457,2.5515447529108397,2.519237488601509,2.536125412571061,18830000
2013-01-22,2.528782844543457,2.5412651926843206,2.520706072231282,2.529517048828028,13809000
2013-01-23,2.527313232421875,2.5699002146875545,2.5089569073532996,2.558886279597962,22791000
2013-01-24,2.491335391998291,2.5192372529293725,2.4663706980519864,2.4751818488850885,44567000
2013-01-25,2.5082240104675293,2.5177693681655358,2.483259309593049,2.4839935140126914,35089000
2013-01-28,2.531719446182251,2.535390817159998,2.504551966177219,2.525845462690581,38462000
2013-01-29,2.5383286476135254,2.5486082096507956,2.50969257474342,2.5185037279528864,23732000
2013-01-30,2.573572874069214,2.594131996455601,2.5324542791751448,2.5324542791751448,25185000
2013-01-31,2.6264383792877197,2.6499346612969306,2.588257139848487,2.6080820512047516,67764000
2013-02-01,2.6624176502227783,2.6653548174796247,2.630110385943145,2.6374529539639995,27973000
2013-02-04,2.583117961883545,2.658746609495463,2.5801809695152764,2.6249707596087735,43401000
2013-02-05,2.600005626678467,2.611753770036699,2.574306727201668,2.575775135708558,29392000
2013-02-06,2.6168935298919678,2.6279074689124107,2.5765094952917944,2.586789055003793,20811000
2013-02-07,2.5669641494750977,2.6168935397270987,2.536125295162577,2.6168935397270987,42435000
2013-02-08,2.593397617340088,2.608816958090812,2.5735727006432616,2.590460625062898,32966000
2013-02-11,2.599271059036255,2.6205645549548438,2.5699007922770702,2.5978026507346548,29999000
2013-02-12,2.580181360244751,2.5956008788693348,2.5537480748061316,2.584586936994632,31224000
2013-02-13,2.582383871078491,2.6058801611788196,2.56182474853619,2.596334804266852,26590000
2013-02-14,2.6168935298919678,2.6190963176960564,2.569166927631706,2.5765094952917944,32372000
2013-02-15,2.580181360244751,2.6271739454959264,2.5684332139319572,2.612488806370101,25317000
2013-02-19,2.609550952911377,2.610285332217198,2.5552159874329172,2.5699011227006423,24396000
2013-02-20,2.5456700325012207,2.6235012661031467,2.5456700325012207,2.605144938871689,33262000
2013-02-21,2.472245216369629,2.546405104773831,2.4201128581292606,2.5309857636348916,61853000
2013-02-22,2.5030837059020996,2.530985568740951,2.4751820181238746,2.4942727295271676,18964000
2013-02-25,2.4193780422210693,2.512628619926143,2.4186436630234467,2.506020432571708,30632000
2013-02-26,2.432595729827881,2.4524206512854083,2.3980856683973197,2.432595729827881,34556000
2013-02-27,2.4737133979797363,2.523642963609104,2.4693078223270533,2.481790345029863,35971000
2013-02-28,2.512629270553589,2.519237634679808,2.4472803588004615,2.473713640244698,34786000
2013-03-01,2.474447250366211,2.503083312975951,2.4421399919416986,2.4906009671087666,31500000
2013-03-04,2.4626996517181396,2.4744476201294208,2.423784024939054,2.4641680602392375,17005000
2013-03-05,2.5207066535949707,2.5229094420173555,2.4729798628777524,2.474448271785562,30510000
2013-03-06,2.548607587814331,2.5530131633441453,2.511894750166912,2.519237317696396,24610000
2013-03-07,2.5676982402801514,2.579446383073516,2.52584562381554,2.547139121687225,30738000
2013-03-08,2.589726686477661,2.600006248727757,2.5684331824877016,2.5735731386734146,19688000
2013-03-11,2.588991641998291,2.6183619103606013,2.5676981449174336,2.5757749161988865,28173000
2013-03-12,2.6029422283172607,2.6095504152838633,2.569900593241906,2.586054308732615,22477000
2013-03-13,2.642592430114746,2.6514035807505425,2.5889916722217428,2.606613798432725,27495000
2013-03-14,2.6917877197265625,2.715284005649256,2.6455295271704338,2.6469981106883336,43449000
2013-03-15,2.6433265209198,2.7005986474743744,2.629375766425734,2.694724664009568,34447000
2013-03-18,2.588991641998291,2.635984036365866,2.5735723036262605,2.6124879267123826,28689000
2013-03-19,2.591928720474243,2.630110140645949,2.5728380103883906,2.5985370835948727,33400000
2013-03-20,2.6381874084472656,2.6492013490533983,2.595600579911729,2.6198310741845736,29636000
2013-03-21,2.6249005794525146,2.639663785753842,2.59315966830553,2.613828086730868,27816000
2013-03-22,2.642615556716919,2.660331539473085,2.6116129388761196,2.6404010588723983,17306000
2013-03-25,2.621947765350342,2.649259677241586,2.6020174560240634,2.647783286332078,12888000
