Date,Close,High,Low,Open,Volume
,ABBV,ABBV,ABBV,ABBV,ABBV
2019-04-26,61.856346130371094,62.59365873049447,61.623515247136794,61.83306363417625,5790000
2019-04-29,62.32200622558594,62.849764402945524,62.01932199811488,62.44618148546104,6444500
2019-04-30,61.61574935913086,62.624700899866845,61.064708598702495,62.61693809442824,9367400
2019-05-01,61.227699279785156,61.84083071419876,61.01038807189909,61.77874010586379,5231700
2019-05-02,60.9017333984375,61.14232710780349,60.22651134537261,61.10352491796604,5206300
2019-05-03,61.087989807128906,61.15784321203387,60.73097774118546,61.09575261240401,4527300
2019-05-06,61.51486587524414,61.71665147687487,60.02472083384528,60.34293077080273,5413200
2019-05-07,60.498146057128906,61.30530615655647,59.892777462879735,61.00262185943188,4275300
2019-05-08,60.529212951660156,61.22771770238346,60.00921727328929,60.49816763815155,3820700
2019-05-09,60.467105865478516,60.63784614464825,59.55129018045036,60.15665876658516,3792200
2019-05-10,60.1100959777832,60.327413121282675,58.68981022652501,60.1100959777832,4731800
2019-05-13,59.65995788574219,59.99368754856289,59.11667387208979,59.21757260444842,3858400
2019-05-14,60.87846374511719,61.59248813867262,59.760856227352065,59.88503747212048,6365200
2019-05-15,61.142337799072266,61.42950247625742,60.13339186757942,60.93278935770672,4795700
2019-05-16,61.70111846923828,62.67126184139612,61.087987147480305,61.29754143178613,5404700
2019-05-17,61.67008972167969,62.15128309507445,60.5524823622012,60.94830262223097,4756400
2019-05-20,61.949493408203125,62.3918786809693,61.243231901742426,61.3285990963653,4395500
2019-05-21,62.77218246459961,63.2533759222979,62.33755993589655,62.34532274427706,4841900
2019-05-22,63.32320785522461,63.447389073610616,61.99605217047777,62.48500831626467,4219500
2019-05-23,62.98172378540039,63.35425561240715,62.33754701297984,62.391874817805274,3299100
2019-05-24,62.13574981689453,62.942909930149014,61.98829202941423,62.93514712408602,3872700
2019-05-28,60.56023025512695,62.16678747808898,60.4748571627867,62.08917719085748,6557800
2019-05-29,60.58354187011719,60.75428813687104,59.838472096245276,60.20324713498519,4182200
2019-05-30,60.234283447265625,60.99487280386233,59.86174565535997,60.94054499267685,3533100
2019-05-31,59.53577423095703,60.203233529450756,59.295180502879134,60.0014419942281,4003200
2019-06-03,58.751895904541016,59.636666422004296,57.285039208678896,59.47368300260704,8434400
2019-06-04,59.56682205200195,60.10234325907287,58.90712553275186,59.093391461664176,6447100
2019-06-05,59.80741500854492,60.66890306027444,59.49697377151093,60.07905997288022,3804400
2019-06-06,59.815185546875,60.31966150418851,59.65220209998069,59.88503897913702,4032800
2019-06-07,60.09457015991211,60.831876863164524,59.82293115983418,60.14113515384373,4829100
2019-06-10,59.7220458984375,60.34294025673236,59.45040683716629,60.11786619988266,3969400
2019-06-11,60.66889572143555,61.235462160933004,60.14113739251642,60.14113739251642,4210200
2019-06-12,60.979347229003906,61.507105595889506,60.67666289283433,60.73099069878049,4165700
2019-06-13,61.274269104003906,61.468297829376034,60.7697991550658,61.258749411340325,2924900
2019-06-14,61.072486877441406,61.576956854336096,60.699949098715535,61.274272499684436,4075900
2019-06-17,61.04143524169922,61.35188237157606,60.847406525687006,60.847406525687006,3083200
2019-06-18,60.73099136352539,61.46829815533461,59.76861053853654,61.21994162239275,5433500
2019-06-19,60.234283447265625,60.909505604531425,59.98592689309096,60.84741498566593,6147300
2019-06-20,60.800846099853516,61.44502296928929,60.599060463704674,60.723235784312614,5347000
2019-06-21,61.142337799072266,61.375174663956166,59.31846876177322,60.65338748836102,10516900
2019-06-24,60.886207580566406,61.55366682490297,60.42053985507928,60.85516819731547,5182700
2019-06-25,50.99074172973633,54.84803336463537,50.49402871450649,54.69281276785838,90131800
2019-06-26,52.77581024169922,53.0940201750799,51.844474782419105,52.185961292802375,42093800
2019-06-27,54.32804870605469,54.79371651070625,52.85342905691858,52.89999998228492,22129200
2019-06-28,56.43907165527344,56.454591346581815,54.58415767639378,54.778186384822924,21381500
2019-07-01,56.96684265136719,57.316092035715904,56.0975917125761,57.04445296774606,18010900
2019-07-02,57.61100769042969,57.626527382001605,56.128625490641554,56.811604424246624,12862200
2019-07-03,58.17756271362305,58.185325519318425,57.261747044000415,57.704132228063884,7434100
2019-07-05,56.64862060546875,58.04562968824787,56.35369909745375,57.93697408417464,10854900
2019-07-08,55.274906158447266,56.65638978385311,55.01102400367242,56.283852012784784,13487400
2019-07-09,55.29043197631836,56.2295304333309,55.01879290549451,55.24386697025931,11832500
2019-07-10,55.608642578125,55.67849008797177,55.07312131748225,55.5543147633705,9170400
2019-07-11,55.29043197631836,56.19072823537758,54.21163257984102,56.113117918183285,13001000
2019-07-12,55.377105712890625,55.39286807387554,54.00607487458967,55.39286807387554,12903000
2019-07-15,55.36921691894531,55.96017913145463,54.92008587790137,55.40073562500189,10253300
2019-07-16,54.49460220336914,55.39286434856059,54.47095866348185,55.27467069543984,10141600
2019-07-17,53.83271408081055,55.04615713321224,53.82483290191276,54.62854482530076,12205000
2019-07-18,53.77756118774414,54.32912351324346,53.58057378412603,54.02970482391218,8573300
2019-07-19,54.006072998046875,54.226697951535094,53.659373207377314,53.69089191667265,9806900
2019-07-22,53.580570220947266,54.17153239250183,53.45449540545815,53.97454500198364,9961800
2019-07-23,53.367835998535156,53.92727956595331,53.26539868979352,53.580579773127745,8025300
2019-07-24,53.15507888793945,53.4938974538104,52.60351657679061,53.3993413383656,12595300
2019-07-25,52.52472686767578,53.47814522846999,52.39865203736641,53.155082984486306,12403500
2019-07-26,53.391475677490234,54.47884414661655,53.08417576205064,53.29691954520906,12259300
2019-07-29,52.93445587158203,53.90363655219723,52.698068580238264,53.47814303472557,10117300
2019-07-30,52.93445587158203,53.2102370370974,52.209543661776344,52.72958728652267,8143700
2019-07-31,52.493202209472656,53.09203955082167,51.71312781141484,52.72170830482087,11300000
2019-08-01,51.84708786010742,52.950212528620646,51.30340069378406,52.737468774429836,13106700
2019-08-02,51.49250411987305,51.83920386059053,51.24036049341804,51.61069775980658,9653900
2019-08-05,51.3979606628418,52.09923540245502,50.85427345579686,51.20097324134192,11618800
2019-08-06,51.035491943359375,51.87859775831767,50.657279509280315,51.42946673561237,10248700
2019-08-07,50.79123306274414,51.13793282797924,49.8850927804009,50.728195648778005,10532100
2019-08-08,51.571292877197266,51.571292877197266,50.688793275933975,51.05124932810678,7427400
2019-08-09,51.67373275756836,52.69018839503089,50.65727712010583,51.50826407401557,10893500
2019-08-12,50.846397399902344,51.59495328398738,50.49182241010076,51.40584101195221,5258900
2019-08-13,51.224609375,51.94952162359805,50.93306583495174,51.106415723003195,7082500
2019-08-14,50.034793853759766,51.20883693968498,50.034793853759766,50.82274336326779,9373300
2019-08-15,49.62506866455078,50.6178839023688,49.37292501666718,50.52333379164917,9195700
2019-08-16,50.76759719848633,51.067015907266075,49.69598517227193,50.04268194307506,8348100
2019-08-19,52.445926666259766,52.69807031324837,51.19308961104166,51.24824584595858,9826300
2019-08-20,52.327735900878906,53.94302897638044,52.26469849000454,53.092041964311655,12037900
2019-08-21,53.21812057495117,53.517539280554104,52.47744597339064,53.06052703654531,7615700
2019-08-22,53.20235824584961,53.60421425454164,52.64291471024009,53.47814543532341,6495700
2019-08-23,51.98104476928711,53.41511304071617,51.594951083942966,53.01325699425139,8904700
2019-08-26,52.367130279541016,52.73746755753015,52.06771159236479,52.34349275312953,4841100
2019-08-27,51.74465560913086,52.77687380904979,51.602824421974475,52.532605312982085,7591200
2019-08-28,52.05983352661133,52.304095996243376,51.53190869991938,51.665858698647995,6872800
2019-08-29,52.17802429199219,52.81626155429453,51.97315570953795,52.579880277535146,6011900
2019-08-30,51.799800872802734,52.34348797697116,51.60281348857683,52.319850452716516,6415100
2019-09-03,51.53190612792969,51.847087176885225,51.161568846275316,51.83132481806928,7915700
2019-09-04,52.30409622192383,52.33561492968635,50.775477970704046,51.74465268519148,9618300
2019-09-05,52.81626892089844,53.02901871239169,52.34350028986131,52.50896901014534,5602400
2019-09-06,53.28115463256836,53.675129436386754,52.79262371166531,52.99749229289284,7502500
2019-09-09,52.55624008178711,53.58057704762321,52.248940194352045,53.54905833973515,10310900
2019-09-10,53.72240447998047,53.72240447998047,51.72889293485181,52.05983032722401,12155700
2019-09-11,54.75461196899414,54.95159935441735,53.627843883910245,53.87998749678884,8369100
2019-09-12,55.81046676635742,56.07836672154574,55.30617954705648,55.75531053960819,9560100
2019-09-13,55.558319091796875,56.34626856575171,55.53468156943062,56.06260627420178,8135600
2019-09-16,55.61348342895508,55.91290210857759,54.935846301555145,55.44801473667067,5992000
2019-09-17,56.41718673706055,56.80328033440941,55.440130975542246,55.558324610691734,9013500
2019-09-18,56.157169342041016,56.59054405750352,55.79471322164456,56.480231586581944,6252600
2019-09-19,56.472354888916016,56.66146714971586,56.10989873975188,56.259611109990274,5541200
2019-09-20,57.039676666259766,57.520326450401775,56.73237677299901,56.73237677299901,12968700
2019-09-23,57.46515655517578,58.134912419465316,56.77176316803494,56.99238806341714,8092300
2019-09-24,57.48092269897461,58.17432221590063,56.86632295375641,58.17432221590063,8223800
2019-09-25,56.80328369140625,57.70942693233349,56.7481274599539,57.42576459584186,5922700
2019-09-26,58.3319091796875,58.67072775543178,57.22090334583298,57.48092215062117,10324100
2019-09-27,58.978023529052734,59.20652962348281,58.24523019573493,58.47373629016501,7677300
2019-09-30,59.663551330566406,60.230876067715855,59.05682670438973,59.05682670438973,8315100
2019-10-01,57.70155334472656,59.90780867481304,57.473047233430094,59.79749620888764,10910800
2019-10-02,56.83481216430664,57.520330597236814,56.39356223685517,57.4336556455475,8380500
2019-10-03,58.19007873535156,58.260997327782576,56.763891834585785,56.779648182026804,6228500
2019-10-04,58.82832336425781,59.14349841290377,58.26887382628021,58.48162359685281,7007500
2019-10-07,58.56828689575195,59.30895532672486,58.37129952371855,58.875586715197876,5163500
2019-10-08,57.93794250488281,58.899242134346245,57.85126755392599,58.21372370720937,6121500
2019-10-09,57.7567138671875,58.796807202857686,57.71731397861147,58.363432474837204,5851000
2019-10-10,58.66284942626953,58.80468060467173,57.67791235724836,57.69367471683682,7329400
2019-10-11,58.862701416015625,59.43030247093782,58.81473701958846,59.13451389398822,7164900
2019-10-14,58.966636657714844,59.29440355565431,58.67084196020707,58.87869785843515,5040900
2019-10-15,59.55823516845703,59.941968763274474,58.99863002938843,59.318400909291306,6028300
2019-10-16,59.7580680847168,59.94194174710276,59.43029515153532,59.46227344496052,8288300
2019-10-17,60.06986618041992,60.901283752028895,59.67814264642449,59.949949070230986,6811300
2019-10-18,61.125125885009766,61.69272703510507,60.12582679697487,60.1498089992097,9480200
2019-10-21,61.79664611816406,62.23633397250524,60.637455740203315,61.46087705396098,7839100
2019-10-22,62.25233459472656,62.88389231386004,62.1563996920809,62.396233899076435,6062000
2019-10-23,62.15638732910156,62.37223319307574,61.708703404274495,62.18836562362293,6136700
2019-10-24,61.396934509277344,62.268320331068544,60.95724049877165,62.22834593039086,5699300
2019-10-25,61.181068420410156,61.388924277458365,60.93324427112224,61.06914744336169,5497000
2019-10-28,62.62006759643555,62.66003589280625,61.14909644725034,61.29299573250502,7146400
2019-10-29,62.73198699951172,62.94783287232005,62.028476689720414,62.44418843627641,6391500
2019-10-30,63.68334197998047,63.78726690045863,62.36426582369833,62.763985501405756,7222500
2019-10-31,63.59538269042969,63.74727197158057,62.947832873519786,63.72328977451655,10009400
2019-11-01,65.3541488647461,65.69790793454847,63.25961614882969,63.97911258553659,13356300
2019-11-04,66.34546661376953,66.60928304982562,65.66594442027427,66.31348830946838,9127900
2019-11-05,65.42607879638672,66.67320766881116,65.13029029718587,66.48933403211106,7475600
2019-11-06,65.61797332763672,65.75387653264104,64.23494077890886,65.37014301936365,9303600
2019-11-07,65.56201171875,66.02568182795063,64.81853300495737,65.72189712202785,6561500
2019-11-08,68.12020874023438,68.3200685262693,65.62595641479336,65.63395251402102,11364100
2019-11-11,68.47996520996094,68.49595131039241,67.07295050174382,67.91235800723126,8726300
2019-11-12,69.1035385131836,70.57450397140104,68.39203798840086,68.43200629586482,12165900
2019-11-13,69.27940368652344,69.76705598502139,68.21614809151197,68.54391499042734,5798800
2019-11-14,70.05487060546875,70.15080552670119,68.6958261004873,69.13552019875458,5425600
2019-11-15,70.85429382324219,71.30198392097297,69.75906602703613,70.43059202477674,8036700
2019-11-18,70.93424224853516,71.47786114351457,70.6064692519101,70.62245535209905,5772300
2019-11-19,71.16606140136719,72.27728728988498,71.07812871734458,71.35793116442349,7504800
2019-11-20,69.71107482910156,70.92622546312018,69.18344828743088,70.92622546312018,10933000
2019-11-21,69.16748046875,69.44728908257524,68.3920295281029,69.38333247945876,9614100
2019-11-22,68.79174041748047,69.38332367312898,68.20015106259535,69.26340658231516,7784700
2019-11-25,70.15878295898438,70.25471175545167,68.7997327164086,69.43129038984443,9522100
2019-11-26,70.12680053710938,70.5025378991452,69.49524290080778,70.47055960245741,6431400
2019-11-27,70.61447143554688,70.99819886551252,70.03887419136088,70.23873400674559,4711800
2019-11-29,70.13480377197266,70.42259627297128,69.72708807176593,70.35064967253089,3042800
2019-12-02,69.57520294189453,70.3746422607245,69.5512207382077,70.22274683839066,6526400
2019-12-03,68.7117919921875,69.13549986189761,68.42399341238729,68.71978809141434,10054500
2019-12-04,69.71107482910156,69.99088334431633,68.84768538825543,68.89564977407044,6174600
2019-12-05,69.32737731933594,69.75107917397025,68.95963597193186,69.75107917397025,6072100
2019-12-06,69.53523254394531,70.1188198135642,69.3753410254459,69.71910016617238,6044600
2019-12-09,69.1035385131836,70.12681989268063,69.05556800529345,69.72710022261221,5582700
2019-12-10,69.19947052001953,69.5112513891044,68.91966795792264,69.487269183673,7816000
2019-12-11,69.3113784790039,69.75906859320348,68.9356471660104,69.3113784790039,7326400
2019-12-12,70.93424224853516,71.10212374708567,69.35134996340075,69.35934606311372,6260500
2019-12-13,70.22274017333984,71.22203922703083,69.81503055088483,70.97421501347144,5975200
2019-12-16,71.49384307861328,72.04545804116968,70.5585007415072,70.65442953552629,6723300
2019-12-17,72.01348876953125,72.0854353740633,71.20605342299287,71.94953216601115,8750000
2019-12-18,71.41390991210938,72.09343205710067,71.16607959627493,71.98950714996846,6490100
2019-12-19,70.9662094116211,71.69370195293843,70.79832792498706,71.69370195293843,5447000
2019-12-20,71.38194274902344,73.5404266285823,71.2700217241123,72.26932094598925,19134800
2019-12-23,72.14938354492188,72.32526113442725,71.41390098811455,71.57378637899033,5907200
2019-12-24,71.82960510253906,72.26929906674468,71.49384212945654,72.26929906674468,1798800
2019-12-26,71.8136215209961,72.5251218885719,71.50983073535467,72.10941010797946,4066700
2019-12-27,71.30997467041016,72.17337047591892,71.0141860679719,71.9335423738801,4087800
2019-12-30,70.766357421875,71.73368425020358,70.47856491254522,71.32596853819409,7014800
2019-12-31,70.78234100341797,70.83030539925988,70.25470825221096,70.51852462781447,4702100
2020-01-02,71.58979034423828,71.60577644625867,70.75837275671027,71.21405290476298,5639200
2020-01-03,70.91024780273438,71.46186274961154,70.27070016358468,70.48654604322904,5988500
2020-01-06,71.46985626220703,71.64573383886021,70.33465421192808,70.52651788680598,6786600
2020-01-07,71.06214904785156,71.58178574073601,70.55850455432558,71.09412734733151,7242500
2020-01-08,71.5657958984375,71.99749380677954,71.04616528767569,71.27000729217072,7696800
2020-01-09,72.11741638183594,72.13340858293473,71.19006999294795,71.95753096627382,7518000
2020-01-10,71.19805145263672,72.1813643281649,71.01418385672264,72.13339992909808,8581400
2020-01-13,70.766357421875,71.54981054502683,70.28669510734238,71.54981054502683,9292200
2020-01-14,71.46317291259766,71.65763498347529,70.30452934559375,70.57191005681956,8876900
2020-01-15,72.32201385498047,72.82435862735477,71.44695329571977,71.44695329571977,8490100
2020-01-16,72.32201385498047,72.75954413461082,72.04652907966963,72.36252214024047,7073200
2020-01-17,71.30113220214844,72.33013445832529,71.13098251482668,72.2167013334441,10122300
2020-01-21,71.29302215576172,71.73055253614004,70.95272280934786,71.04184971173832,13552000
2020-01-22,70.6610336303711,71.43886333229945,70.61242120576337,71.32543022045412,6438900
2020-01-23,69.08914947509766,70.54758368166965,68.86228330555079,70.53138160454752,12266800
2020-01-24,67.68743896484375,69.25930627876818,67.05545286013093,69.21879181292162,13215400
2020-01-27,68.07633972167969,69.62390058059982,68.06013764692284,68.91089184016481,13832000
2020-01-28,67.8738021850586,68.86229597565,67.7684732102863,68.86229597565,8614400
2020-01-29,67.4119644165039,68.06015887847897,67.35524786470413,67.89811335380546,5703200
2020-01-30,66.26142120361328,67.07976527263104,65.77527847667884,66.90961562728599,10870000
2020-01-31,65.64564514160156,66.2128168770372,65.15140440566098,66.06697342296985,13870100
2020-02-03,66.68274688720703,66.9258151505726,65.5646118581497,65.88060492767288,10143700
2020-02-04,68.3518295288086,68.63541222043239,67.72794142559721,67.72794142559721,8251500
2020-02-05,70.19109344482422,70.60431760200034,68.77317335452206,68.91901681107592,10020600
2020-02-06,70.63672637939453,71.26871261656576,69.85889668890371,71.2119960614771,7769700
2020-02-07,74.77705383300781,75.33612143723471,72.0141323368243,72.71093926388825,19090300
2020-02-10,76.7702407836914,77.37792078989477,74.63120765638682,74.83376765845462,13998300
2020-02-11,77.78302764892578,78.65808819356971,76.98089190715534,77.18345187499108,10682800
2020-02-12,79.23338317871094,79.29009974063419,77.54808222207491,77.76685051923718,10591000
2020-02-13,77.25638580322266,78.88496999815654,77.15916095564747,78.47174585103939,10613000
2020-02-14,76.20304870605469,77.21584836359588,75.9761763901891,77.15913183003912,11175800
2020-02-18,75.84654998779297,76.56766293252049,75.5629672873337,75.89516239883191,9406300
2020-02-19,76.27598571777344,76.80264290309229,75.36851478027573,75.976194721419,6349100
2020-02-20,76.34890747070312,76.47854263850795,75.02010836545506,76.10583303131439,5446200
2020-02-21,76.94039916992188,77.39413164788932,75.6602183280664,76.13015906975635,6676000
2020-02-24,75.46574401855469,76.05722186725606,74.66360824600012,74.67981032412735,10705100
2020-02-25,72.2572021484375,75.7250282970406,71.39024561128673,75.61159519361081,11366400
2020-02-26,71.6333236694336,73.87768582164398,71.45506987464213,71.80347333310522,9786900
2020-02-27,69.21072387695312,72.47599124662366,68.22222973710747,69.83461236006882,14184100
2020-02-28,69.4456787109375,69.4456787109375,66.09938930011567,67.07977908611953,18450000
2020-03-02,71.86018371582031,71.93310234471362,67.69555083419014,69.68063625484052,12171100
2020-03-03,70.95272827148438,73.65082940070401,69.40517283033894,72.4678795471216,12660900
2020-03-04,74.33950805664062,74.42863493685279,72.07083394846876,72.33011045954787,16590400
2020-03-05,73.41585540771484,74.30711827473611,72.45977184958332,72.97022088338353,9688400
2020-03-06,71.96552276611328,72.7271504099959,70.70155023510908,71.89260412700511,12664600
2020-03-09,69.08914947509766,70.7663457218357,66.78807126210573,68.06014758275595,15806200
2020-03-10,70.92029571533203,71.47936321071975,67.86569408730918,71.45505700337937,12965800
2020-03-11,68.74886322021484,70.19919357164298,67.7117570023902,69.51859493431081,10382200
2020-03-12,63.692962646484375,65.86440594892406,62.43708825758955,63.88741850265563,19935700
2020-03-13,69.1701889038086,69.93991440754338,65.3782655728485,67.54160482290101,21867700
2020-03-16,60.176517486572266,66.585518364536,59.6174561327632,64.00895511394938,20916000
2020-03-17,59.16373062133789,62.96375874805958,56.70870405597683,61.343278514116555,23205000
2020-03-18,57.55134963989258,57.84303655180277,52.414430701018375,56.716803379232154,23712800
2020-03-19,57.575645446777344,60.646455416555824,52.93297427094024,55.98757598096355,19739900
2020-03-20,55.76071548461914,59.1475188670094,54.13213138495584,59.1475188670094,18844500
2020-03-23,52.26047897338867,54.89375892166019,50.6805103862617,54.593967902158695,19219000
2020-03-24,54.6830940246582,58.19143458991424,54.35899679926201,55.22595950439401,18376300
2020-03-25,55.02339553833008,57.267757380653606,53.11122884636261,55.031493486690984,20017300
2020-03-26,59.82002639770508,60.20893817313585,55.71210945257545,55.760721879093985,15979400
2020-03-27,58.88013458251953,60.81660753229836,57.292065051995145,58.03748430847065,12293300
2020-03-30,60.96244812011719,61.77268801712644,59.52832622233233,59.56883450819889,10671600
2020-03-31,61.73218536376953,63.13389705177089,60.314265414630825,61.092095044932925,20474400
2020-04-01,59.487815856933594,59.94965238281019,57.87544008155957,58.43450762717238,12948000
2020-04-02,60.873313903808594,61.17310485497803,57.89973532359046,58.96925161153776,8077800
2020-04-03,59.44729995727539,61.12449619774325,58.782903528240766,60.4844059751207,8062700
2020-04-06,61.35947799682617,62.599144209317394,59.98206628611543,61.36757594605507,10266500
2020-04-07,61.083980560302734,63.668647607599894,60.970547478130385,63.506595931897,11591700
2020-04-08,63.65244674682617,63.992752214532494,60.58974080894975,61.93474205622123,12218500
2020-04-09,64.61663055419922,64.88401119870667,63.65244311702125,63.65244311702125,9425900
2020-04-13,65.0622787475586,65.89682501332976,63.73348555478179,65.35396566125506,9293500
2020-04-14,67.53746795654297,68.12954224119035,66.02439480585231,66.29576323195474,11072700
2020-04-15,67.28254699707031,68.28578324462109,65.4734367719956,66.20530460363497,8977300
2020-04-16,67.3154525756836,68.84497593194203,67.08520282722922,68.03087681452548,10326900
2020-04-17,68.62291717529297,69.72483430680114,67.84171209105027,69.075197765433,10734800
2020-04-20,69.06698608398438,70.16890342789338,67.94862502173365,68.69694281987465,9126300
2020-04-21,66.08196258544922,68.22822890415597,65.80236914002374,67.849960585856,9627500
2020-04-22,66.9947280883789,67.80060198442064,66.38621016857527,66.79737211214079,7033300
2020-04-23,67.46343994140625,68.93540017924293,67.39765253691661,67.57856476234701,7869600
2020-04-24,68.738037109375,68.80382451304502,67.71835744781842,68.14596929784133,6770700
2020-04-27,69.64261627197266,69.83174726424389,68.89429847743463,69.09987946180216,9209700
2020-04-28,68.0555419921875,70.69520151187443,67.7348361058409,70.47317049896692,8341000
2020-04-29,68.87784576416016,69.69194459926597,67.54567890085097,68.84495205809701,8231700
2020-04-30,67.59502410888672,68.46669173537981,66.79737517185264,68.22821704432826,15535800
2020-05-01,68.12130737304688,69.26434334094694,66.19707250061798,67.38943961997776,12705300
2020-05-04,67.3154525756836,68.1213266952739,66.70693448707775,67.61148975907781,6833000
2020-05-05,70.2018051147461,71.11458529534964,67.92396402483115,68.21177618226594,10927000
2020-05-06,70.242919921875,72.48786737326996,70.10312633695273,70.95011911762083,17042600
2020-05-07,69.2561264038086,71.41061121006972,68.71338956710112,71.1474677881663,11941800
2020-05-08,69.04230499267578,69.61793541278618,67.80059430703933,69.42057318506296,20188100
2020-05-11,72.28225708007812,72.74275636098625,69.05874956605699,69.96330441376885,19219800
2020-05-12,74.38740539550781,75.84292194094114,72.7509828957664,74.0091372247744,23492300
2020-05-13,73.07994079589844,75.85116883725237,72.1424918780624,74.61768275864343,23562600
2020-05-14,73.95982360839844,74.40387932750735,71.8957885826795,72.05203215250513,13379500
2020-05-15,74.593017578125,74.95484218596862,73.5322187473575,74.01739322367827,14071200
2020-05-18,75.21797180175781,77.01886323813173,75.08639695990685,75.65380248618001,16300200
2020-05-19,74.99592590332031,75.36597536702536,73.6473154118379,75.04526959611384,9892500
2020-05-20,74.98773193359375,76.09786814346171,73.92693315897138,75.76071227239126,10661500
2020-05-21,76.4925765991211,76.58303274206801,74.29697299959349,75.06173457934105,10393200
2020-05-22,75.73603057861328,76.48434834541033,75.43177474828204,76.36922350033902,5507000
2020-05-26,74.593017578125,76.94486498143867,74.26408668679761,76.84618383188997,11869800
2020-05-27,73.99270629882812,74.83147390519083,72.82500160823815,74.45320566907954,12529500
2020-05-28,74.0338134765625,74.98771213164594,74.00914476545395,74.72456875676653,8765900
2020-05-29,76.20474243164062,76.38565466526087,73.68020870301373,74.83146323837055,13758800
2020-06-01,74.58477783203125,76.52546280589046,74.57655910990357,75.69492015496934,8486500
2020-06-02,74.86437225341797,75.40710279144585,74.05027330945926,74.80680982856904,9413300
2020-06-03,74.74101257324219,75.24263061256593,73.68021407731983,75.21796190142426,8588400
2020-06-04,76.50901794433594,76.87084247522418,74.21473346443143,74.23940217811317,9525700
2020-06-05,77.17510223388672,78.56483173108016,76.31988456437028,76.8872901032403,9630100
2020-06-08,77.78361511230469,78.12899592029522,76.31987956616281,76.40211697567653,6621400
2020-06-09,79.0828857421875,79.48582895906125,77.92341233805747,78.07964960847454,9555900
2020-06-10,79.68318939208984,81.69788049387158,79.600958254558,79.75719553371842,11138300
2020-06-11,75.86761474609375,79.6749726451225,75.67847746373839,78.68818634490871,12584800
2020-06-12,76.03206634521484,77.90696381624046,74.8561429280248,77.08463992376724,8010100
2020-06-15,76.54191589355469,77.32312114797087,74.65056827130066,75.05350525603282,7120200
2020-06-16,78.99242401123047,79.10754884393387,76.87083332724421,78.00563793839187,9366100
2020-06-17,78.72927856445312,79.84763943022783,78.34278537606784,79.64205848098737,6212200
2020-06-18,79.1322250366211,79.31313100946487,78.33456991654626,78.58126330160574,4571600
2020-06-19,79.52693176269531,80.75219243439751,78.73750168921943,80.35748053457584,9210900
2020-06-22,79.98744201660156,80.01211700332063,78.7950748856828,79.46938022450239,6004300
2020-06-23,80.02033233642578,81.49229278999333,79.80653265124822,80.93311231754215,6715600
2020-06-24,78.23590087890625,79.89699878776766,77.58626419908757,79.32136825274449,9025100
2020-06-25,79.7571792602539,79.82296666638973,77.56157633958749,78.26877527096678,6411700
2020-06-26,79.04998016357422,79.79007279647382,78.15365028371917,79.67494797289304,14568400
2020-06-29,79.304931640625,80.0367995270775,78.67996361973444,79.35426907490982,6676400
2020-06-30,80.73576354980469,81.3113877902121,78.80330357262703,78.91842842070851,8112500
2020-07-01,81.52519226074219,81.95280420899495,80.17658154486851,80.99890545814922,6522900
2020-07-02,81.31137084960938,82.22415072196591,80.47260337779028,81.78009514023849,6158800
2020-07-06,81.41830444335938,82.06794118372059,80.54663670025174,81.9363663267102,7039000
2020-07-07,81.6978759765625,82.7997932348288,81.04823936046395,81.146920484346,6345600
2020-07-08,81.64031219482422,82.70111073199367,81.0400192875926,82.02680541462625,6154400
2020-07-09,80.53840637207031,82.05147936666017,79.60917633137448,81.47585513476916,5817300
2020-07-10,79.62562561035156,80.85911147379211,79.23913236932684,80.63708050502603,6202500
2020-07-13,80.47261047363281,81.87055847454246,79.69962406611437,80.0614485587967,8507400
2020-07-14,82.29547119140625,82.48691051823981,79.85665507926913,80.71398523517166,6765600
2020-07-15,83.63557434082031,83.63557434082031,82.25385305250387,83.23603856154635,5661600
2020-07-16,83.16947174072266,83.4275078515548,82.24555094321897,82.97803235408752,4269200
2020-07-17,83.92692565917969,84.30148541060427,83.16947442132886,83.47745014722553,6890900
2020-07-20,82.8531723022461,84.27650812181002,82.62011235757933,83.86865321864319,4823300
2020-07-21,81.0719223022461,83.07790801119977,80.88047657339133,83.07790801119977,8239000
2020-07-22,81.32161712646484,81.80438773353728,80.6807023449702,81.40485825557886,4441800
2020-07-23,81.59630584716797,82.33710624812527,81.11353519136898,81.77110080521784,5127200
2020-07-24,80.83052062988281,81.72947140464032,80.28948508857103,81.6129414542539,5169400
2020-07-27,80.87215423583984,81.47977388223624,80.12302846937227,80.19793787081551,5030700
2020-07-28,80.49757385253906,81.2550248678446,80.28948375168449,80.7389591315791,5941800
2020-07-29,80.7472915649414,81.07191164258936,80.43931590263668,80.6307616063194,5512000
2020-07-30,79.9399185180664,80.5225684396818,79.41553358861253,80.16465310200152,6411500
2020-07-31,78.99932861328125,80.94704890111322,77.86731796123321,79.52371337914235,14613000
2020-08-03,79.8566665649414,80.88046640016006,79.12418527753267,79.23239620430341,6919000
2020-08-04,78.4832992553711,79.93160524455305,78.29185348045662,79.84004505008207,7865100
2020-08-05,77.61762237548828,78.90778378623565,77.51773682194163,78.6331032767877,6918900
2020-08-06,77.05162811279297,77.95057917384838,76.39406241167326,77.675898624569,7269300
2020-08-07,77.34293365478516,77.40952401674656,76.7436330979453,77.15149430215413,5226600
