Date,Close,High,Low,Open,Volume
2016-10-24,25.165660858154297,25.1980342138837,24.985588311937537,25.131265325426728,5948000
2016-10-25,25.396320343017578,25.412507023895767,25.068548545291904,25.117107044279624,5546800
2016-10-26,25.53390121459961,25.598646387293194,25.262781286334818,25.406434590009745,5264000
2016-10-27,25.315383911132812,25.57436456804114,25.155543949274534,25.463083093441558,6072400
2016-10-28,25.438810348510742,25.584485843081804,25.272900731350777,25.357878489095604,7975200
2016-10-31,25.898090362548828,25.991162983198137,25.446896390309348,25.705878590597877,12201200
2016-11-01,25.47118377685547,25.954749699291348,25.382158571504284,25.93654084018602,6615200
2016-11-02,25.024032592773438,25.14542959580524,24.722563034121027,24.947148184370846,24144400
2016-11-03,25.056407928466797,25.167689430681513,24.872289449112376,25.028082008566116,8894000
2016-11-04,24.922868728637695,25.230407912833673,24.916799109896154,25.17577980051312,8741600
2016-11-07,25.22231674194336,25.224338919142863,24.84598493417562,25.048313796689598,11381600
2016-11-08,25.325504302978516,25.37811024143192,25.109012473691426,25.232433207958966,8492000
2016-11-09,23.771615982055664,24.51618620640718,23.506565684442847,24.51618620640718,28179200
2016-11-10,23.279958724975586,23.656290537561997,22.731647685779556,23.629988340811217,29856000
2016-11-11,22.97241973876953,23.37505375177945,22.816625646775655,23.17879450385422,16962000
2016-11-14,23.154521942138672,23.17880042444026,22.355321787356555,22.844958943616252,26612000
2016-11-15,23.27388572692871,23.33660717203783,23.014905064178972,23.126186541288554,17999600
2016-11-16,23.124164581298828,23.38921488231695,22.899579433048782,23.324469711700054,16990000
2016-11-17,23.223302841186523,23.296141343417926,23.04323030612735,23.04727774716602,8694400
2016-11-18,23.083696365356445,23.399330402027395,22.956229753245783,23.399330402027395,12270400
2016-11-21,23.136308670043945,23.19296051325769,23.00277240298968,23.15451907316091,9200000
2016-11-22,23.20766258239746,23.391154907797233,23.1587302586368,23.20766258239746,10324800
2016-11-23,23.124074935913086,23.20766650318232,22.983398758907832,23.018057994149608,9386000
2016-11-25,23.397274017333984,23.480864025567527,23.219897821109722,23.22601397348275,4609200
2016-11-28,23.711246490478516,23.784643420700174,23.446201847402403,23.497171851418496,18561200
2016-11-29,23.909015655517578,24.165904984958015,23.686787120912904,23.711253289829642,12683200
2016-11-30,23.289216995239258,23.6480447355489,23.274945455061957,23.625617807344394,13353200
2016-12-01,23.028247833251953,23.22601170321597,22.96300628851465,23.14445938342406,12088800
2016-12-02,23.325916290283203,23.427856311014136,23.162811634921198,23.181160092021756,8462800
2016-12-05,23.446203231811523,23.52775555414884,23.07514164288384,23.305525514666677,10162800
2016-12-06,23.395235061645508,23.57261125999465,23.338148898171656,23.409506602513968,11771600
2016-12-07,23.992597579956055,23.996674495394515,23.405423761520936,23.450276053267608,10788800
2016-12-08,23.82746124267578,23.98240895578182,23.71940351302168,23.80911122991139,8990000
2016-12-09,23.749984741210938,23.931437847155337,23.59707471560737,23.851924758279978,11916000
2016-12-12,23.945711135864258,24.015031161383252,23.62154260454459,23.668434144750933,16726000
2016-12-13,24.265806198120117,24.29842775722988,23.951832246837185,23.957948400299877,9606800
2016-12-14,23.656200408935547,24.55327288149327,23.650084256711672,24.402402089873135,10513600
2016-12-15,23.860084533691406,23.864163006193596,23.415625915324156,23.646011391771413,10830800
2016-12-16,24.2413330078125,24.300458396169528,23.878426846259224,23.902891451454543,15695200
2016-12-19,24.30657196044922,24.40239580188142,24.121040428232686,24.363658107137123,5144400
2016-12-20,24.32288932800293,24.445217040573787,24.212793920044778,24.310655467908962,6166000
2016-12-21,24.180173873901367,24.424830869770258,24.161825415838912,24.28007466392012,6073200
2016-12-22,24.2413330078125,24.26579761300782,24.090462239011014,24.1883237707543,5002800
2016-12-23,24.308622360229492,24.314738513686375,24.167944608794997,24.239302324927877,3570400
2016-12-27,24.31269645690918,24.379977248092885,24.17405795787065,24.27803722101989,2621600
2016-12-28,24.190370559692383,24.398327546191343,24.15367208495945,24.3269698329555,5213200
2016-12-29,24.502304077148438,24.518614854201633,24.163862452960554,24.308618654956017,4048000
2016-12-30,24.355510711669922,24.618516164181045,24.28211376885373,24.50842074995676,5696000
2017-01-03,24.204635620117188,24.394244096211544,24.017066379706726,24.371817170131916,6101200
2017-01-04,24.275999069213867,24.42686988048565,24.176098273755116,24.3086206259653,8541600
2017-01-05,24.261722564697266,24.420748732630905,24.006872537757168,24.420748732630905,6155200
2017-01-06,24.190370559692383,24.288232121992543,24.059887439637844,24.141439778542303,8810000
2017-01-09,24.12920379638672,24.365705402879875,24.078233783485402,24.28619230719233,6061200
2017-01-10,24.176095962524414,24.202599808240112,23.921245907822854,24.08434900954308,6372800
2017-01-11,24.345317840576172,24.38609322892537,24.106776996741168,24.106776996741168,5600000
2017-01-12,24.363658905029297,24.45132736330847,24.233175835332045,24.382007357573805,6534000
2017-01-13,24.271913528442383,24.34734812953531,24.03337275702607,24.322883526145553,5775200
2017-01-17,24.51045799255371,24.524729532747184,24.29842257004982,24.343276426509654,6962000
2017-01-18,24.47171974182129,24.663367467695373,24.432982038383457,24.510457445259117,5786400
2017-01-19,24.318811416625977,24.514536072346516,24.23114293542478,24.337161429449214,4725600
2017-01-20,24.314729690551758,24.3901642964556,24.129198140448928,24.359583540268087,5106000
2017-01-23,24.216869354248047,24.44929246055179,24.192404746519966,24.3697793744732,9114800
2017-01-24,24.222990036010742,24.314736998591712,24.133283865096967,24.20871849367345,4850400
2017-01-25,24.265806198120117,24.280077741360248,24.080276135998382,24.1067799861639,6880400
2017-01-26,24.210758209228516,24.320853633216682,24.039499697790138,24.200563583579406,5508000
2017-01-27,24.74492073059082,24.84074304168609,24.32900526710964,24.457449130861274,12540400
2017-01-30,24.965106964111328,25.20364776143394,24.779576961172694,24.806080802883628,11280000
2017-01-31,25.224037170410156,25.344325639619033,24.905984826282527,24.96307098492275,8781200
2017-02-01,24.99976921081543,25.20568691599827,24.891711491024623,25.020156902207248,8219600
2017-02-02,25.171030044555664,25.18326234944115,24.897831532237827,25.06909002255982,5004800
2017-02-03,25.323936462402344,25.46257493474445,25.18937646142737,25.26073415554145,8227200
2017-02-06,25.25258445739746,25.450348365268272,25.18530366401187,25.362679876897133,4192800
2017-02-07,25.348411560058594,25.411613889199756,25.228121500020357,25.295402301966405,6258800
2017-02-08,25.750043869018555,25.774508472795166,25.330050023576078,25.330050023576078,8594400
2017-02-09,25.413650512695312,25.750052932356695,25.317826632893677,25.750052932356695,6426000
2017-02-10,25.580827713012695,25.597138488791966,25.332093826563014,25.383063834262337,4821200
2017-02-13,25.688886642456055,25.71335280875549,25.513549672680146,25.5869466160971,3542800
2017-02-14,25.688886642456055,25.707235100569612,25.387143480021756,25.48908350638071,6450400
2017-02-15,25.54413414001465,25.678694177275023,25.395301004601514,25.49520335878192,7062000
2017-02-16,25.72762107849121,25.731697994615317,25.53393411975121,25.586943362251557,4990000
2017-02-17,25.864229202270508,25.886656137355125,25.68073680406989,25.829569959133085,9351200
2017-02-21,26.149648666381836,26.196543308043214,25.688880968948613,25.774510198863,6306800
2017-02-22,26.18635368347168,26.235282903640375,25.98247363686846,26.092569048691956,8544400
2017-02-23,26.335186004638672,26.433047558756215,26.13742210486272,26.24955675591548,7606400
2017-02-24,26.90488052368164,26.90488052368164,26.39948816471009,26.471394639319715,10271600
2017-02-27,26.680946350097656,26.927481058029016,26.539189833482833,26.927481058029016,7332800
2017-02-28,26.91309928894043,27.01171129408185,26.615206832171705,26.699439421997496,8994400
2017-03-01,26.58644676208496,26.761071873761693,26.422091318586183,26.617262036257518,9072000
2017-03-02,26.900772094726562,27.044581916175844,26.502211207553554,26.586443793980635,6120400
2017-03-03,26.872013092041016,26.91310116915219,26.6686228783346,26.85146748607576,5286000
2017-03-06,26.839134216308594,26.91104068318452,26.65834296346752,26.810372256521923,8208400
2017-03-07,26.8411922454834,26.93775094207622,26.756962792241648,26.78366831578798,7964400
2017-03-08,26.59260368347168,26.732303740591963,26.477555840003532,26.609039537512647,6328000
2017-03-09,26.450851440429688,26.74463414977332,26.442635079496768,26.637805783549705,5044400
2017-03-10,26.719982147216797,26.74258105848813,26.504265836866626,26.666567963675075,5922800
2017-03-13,26.802160263061523,26.845301642359637,26.594660322754827,26.726144036742678,5837200
2017-03-14,26.82476043701172,26.906936586568158,26.713819186809445,26.775452866386356,5369600
2017-03-15,27.09799575805664,27.247971766595192,26.783667461242946,26.880226154755018,8121200
2017-03-16,26.687110900878906,27.071292399218695,26.621370607277903,27.038420685008592,10442800
2017-03-17,26.754907608032227,27.07334567762036,26.726145641833124,26.732308696388703,18648400
2017-03-20,26.6850528717041,26.95007357542535,26.613146401447562,26.855571332319865,7566800
2017-03-21,27.087722778320312,27.18838807235461,26.62341852975256,26.752848919017882,9536400
2017-03-22,27.202770233154297,27.365069192855593,27.073339845729436,27.120590965416874,5535200
2017-03-23,27.13702392578125,27.348630423564813,27.071283653418668,27.219203184757223,6200400
2017-03-24,27.282901763916016,27.381513781842276,27.061022372467278,27.11238325563172,5728000
2017-03-27,26.933645248413086,27.344532265872818,26.839139855076915,27.334259463472492,8160000
2017-03-28,26.966508865356445,27.028142533598295,26.81242626216112,26.861733823718318,5511200
2017-03-29,26.820650100708008,26.91926210497626,26.75285336814262,26.820650100708008,4426800
2017-03-30,26.323474884033203,26.82681079814634,26.251568409951833,26.71586956012473,13592400
2017-03-31,26.372777938842773,26.559732253847894,26.259784967797433,26.30909096302796,9346000
2017-04-03,26.444684982299805,26.454957783258077,26.10981110693618,26.39948716593838,6970000
2017-04-04,26.613147735595703,26.69121726323724,26.380998728629176,26.487827084032663,5436400
2017-04-05,26.839134216308594,26.880222282458334,26.502207058171095,26.586439631410094,7146400
2017-04-06,26.65834617614746,26.800102686043317,26.5843863942374,26.719979850208993,6118000
2017-04-07,26.48782730102539,26.779559811501446,26.45495872553441,26.713816390881817,7067200
2017-04-10,26.59055519104004,26.633699712646887,26.413876760627925,26.487833423691846,4207600
2017-04-11,26.567949295043945,26.61931015916073,26.360449397728374,26.52891453674425,4214400
2017-04-12,26.81243133544922,26.81859438995768,26.399491009286336,26.42208992075709,5874800
2017-04-13,26.8658447265625,27.015817589041397,26.709705675657442,26.726141530216854,7746400
2017-04-17,26.894607543945312,26.96856732440622,26.804211908402113,26.845299978698435,4508400
2017-04-18,27.10621452331543,27.132923180109334,26.800102595232364,26.89255153860196,7822400
2017-04-19,27.01581382751465,27.11648224711754,26.884330144165105,27.10415300680059,8320000
2017-04-20,26.886384963989258,27.015815348649408,26.547404504416477,27.015815348649408,8054800
2017-04-21,27.32809829711914,27.597228810578667,26.96651569048824,26.96651569048824,10480800
2017-04-24,27.272626876831055,27.346586668330488,27.001439929726708,27.245918216483698,9744400
2017-04-25,27.307546615600586,27.323982469956245,27.089777031320796,27.243859639234085,5167200
2017-04-26,27.289058685302734,27.494502171782628,27.252077227630565,27.323983701826055,5967200
2017-04-27,27.43081283569336,27.570512889783647,27.247968273828985,27.254131327108347,5624000
2017-04-28,27.439035415649414,27.554083282703996,27.33837009938629,27.39589403291358,6652800
2017-05-01,27.33220100402832,27.59517155981975,27.278786824237287,27.558190100872935,7204000
2017-05-02,27.533536911010742,27.537643523667093,27.338366225994218,27.373291242486115,6858400
2017-05-03,27.39794158935547,27.58078615429661,27.35890682805029,27.500663325498103,6574400
2017-05-04,27.599273681640625,27.632145387618003,27.34452579736199,27.346579103428667,7013200
2017-05-05,27.597219467163086,27.77801070926919,27.57667386789891,27.689668394215225,7312400
2017-05-08,27.724594116210938,27.767738621844977,27.564348469258903,27.632145186787593,5804800
2017-05-09,27.482175827026367,27.720487886824387,27.424651902093863,27.61982258560191,6190000
2017-05-10,27.56435775756836,27.62393813614832,27.41027511166905,27.492454403707022,7498800
2017-05-11,27.66090965270996,27.665019400004365,27.445193374624658,27.545861807016113,3581200
2017-05-12,27.847858428955078,27.90538234035744,27.66501389596512,27.67939330640668,6115200
2017-05-15,27.967023849487305,28.07179890292293,27.74514449972457,27.78417926516694,7712400
2017-05-16,27.919769287109375,28.106723617040185,27.897170377614234,27.96702354730216,5438000
2017-05-17,28.03276252746582,28.180682085478796,27.919767985258854,27.919767985258854,7484800
2017-05-18,28.133438110351562,28.295737123253364,27.88279674752633,28.069751116240482,8878000
2017-05-19,28.205337524414062,28.26902764444308,27.85814063295303,28.15192334145524,6914800
2017-05-22,28.42310905456543,28.47036018111063,28.145759079778703,28.219718864067232,8549600
2017-05-23,28.548429489135742,28.77441545309754,28.42927188567125,28.458033849623437,7788800
2017-05-24,28.792903900146484,28.850427826622056,28.56075488787681,28.59362346384937,6207200
2017-05-25,29.110071182250977,29.14524288734114,28.80800681761253,28.909383156707342,4765200
2017-05-26,29.11214256286621,29.184553783683626,29.04179599472415,29.128691353881813,4430000
2017-05-30,29.099720001220703,29.18247972337859,29.01489562682969,29.074893663053636,11000400
2017-05-31,29.26317596435547,29.343864740997713,29.114211583329563,29.114211583329563,13267600
2017-06-01,29.35834503173828,29.358345031738285,29.11421089783704,29.2445555174061,6446400
2017-06-02,29.525936126708984,29.571450044126635,29.323177101941976,29.538349300273957,7339600
2017-06-05,29.34800910949707,29.511454503647766,29.335592777911213,29.46179864819036,4325600
2017-06-06,29.362491607666016,29.51145602475428,29.321113304466426,29.484558707041572,8223600
2017-06-07,29.499034881591797,29.58179146563784,29.263175144403128,29.36455148631533,5715200
2017-06-08,29.26524543762207,29.49903738498648,29.095593478842012,29.49903738498648,6776400
2017-06-09,29.014907836914062,29.325249822443237,28.95490661847974,29.192837368229267,7172800
2017-06-12,28.845243453979492,29.1431721696746,28.58248643986493,29.014898533679563,8946400
2017-06-13,28.95490074157715,29.037660481764554,28.750077093156065,28.845246848169968,6944400
2017-06-14,29.203176498413086,29.418348686939606,29.089386974611774,29.203176498413086,5689200
2017-06-15,29.35213851928711,29.401794364238132,29.10179779877556,29.215590470354147,11065600
2017-06-16,29.552839279174805,29.621114911525865,29.36249652699732,29.418358982005042,10408800
2017-06-19,29.459728240966797,29.62524458760457,29.405936770018258,29.59627946371509,9268400
2017-06-20,29.370763778686523,29.5507611009396,29.362486225386615,29.470072319554262,8612800
2017-06-21,29.18455696105957,29.453520620284202,29.05214451978982,29.40386477094744,6520800
2017-06-22,29.294208526611328,29.422485337913564,29.105933664493275,29.149382923813352,7685600
2017-06-23,29.61489486694336,29.861099962262095,29.24869051689107,29.294207584443843,11007600
2017-06-26,29.840408325195312,29.972820747581167,29.610755184827216,29.666617612744094,7911200
2017-06-27,29.43489646911621,29.865237628278724,29.383172817634577,29.703860088212924,9662800
2017-06-28,29.176280975341797,29.633516329851396,29.120418542501113,29.56937950105279,8363600
2017-06-29,28.959043502807617,29.04387106431213,28.750081049382043,29.004560576933855,11584000
2017-06-30,28.99213981628418,29.300410733965396,28.979726646036735,29.012827381042957,8531600
2017-07-03,28.886629104614258,29.33766106889841,28.886629104614258,29.14111178903807,4121200
2017-07-05,28.721118927001953,28.92180384776118,28.60318745254299,28.87835773598518,7705600
2017-07-06,28.87628173828125,28.925934423375335,28.55145569080537,28.66317738922822,6964400
2017-07-07,29.064558029174805,29.205248025442675,28.836975820245044,28.876286306804623,5514000
2017-07-10,29.178348541259766,29.339726095262996,29.021109763681636,29.095591954526313,6750400
2017-07-11,29.12040901184082,29.279718705303893,28.86799739875506,29.279718705303893,7593600
2017-07-12,29.126617431640625,29.428684894143615,29.101791093366078,29.350063946993398,6771600
2017-07-13,29.08524513244629,29.2404160925061,29.004556359493638,29.21765755875221,5557200
2017-07-14,29.308691024780273,29.405931743421746,29.238347615496156,29.306620058238202,5052800
2017-07-17,29.165937423706055,29.323176212361762,29.12042035070752,29.256971569703122,11244400
2017-07-18,29.27351951599121,29.403860973604715,29.170072210953805,29.228002449217854,5471600
2017-07-19,29.337657928466797,29.39144939349271,29.240417203909708,29.366623049167117,3773600
2017-07-20,29.685237884521484,29.765926656484627,29.37903474437433,29.445242535195998,6280000
2017-07-21,29.8693790435791,29.8817922172297,29.49697120621402,29.619038289727282,5413600
2017-07-24,29.61696434020996,29.877653588466703,29.6107577540097,29.877653588466703,8410400
2017-07-25,29.60869026184082,29.679033677505902,29.403863444150936,29.662481728473857,5401200
2017-07-26,30.10110092163086,30.11972068070118,29.439035578600652,29.5073111854867,7041600
2017-07-27,29.92730140686035,30.07213014652347,29.784546790528793,29.989370415721556,5680000
2017-07-28,30.02454376220703,30.156956181782764,29.885924757101275,29.91696084171251,4625200
2017-07-31,30.225236892700195,30.388685424537336,30.0535139644103,30.067998104404676,6780400
2017-08-01,30.324541091918945,30.459021310507158,30.17350577059641,30.18178332196357,6042000
2017-08-02,30.35971450805664,30.409367191221396,30.07833772793256,30.239715262140088,6688000
2017-08-03,30.525236129760742,30.58730515789738,30.27696317417611,30.32041244096033,5674400
2017-08-04,30.361783981323242,30.48178323381561,30.223164971623756,30.403162271881698,5915600
2017-08-07,30.4321231842041,30.51488291084198,30.30798832968844,30.378331729610057,4819200
2017-08-08,30.485925674438477,30.533510556452452,30.351442267756774,30.4135112895359,4750800
2017-08-09,30.463165283203125,30.659714542732893,30.403164074918013,30.59557771501952,11042000
2017-08-10,30.56247901916504,30.682478299196195,30.3762750904392,30.386617297731355,5367600
2017-08-11,30.45075225830078,30.6307527457269,30.341098349286646,30.545925183821858,5086000
2017-08-14,30.632814407348633,30.6969512291487,30.49212759268541,30.53971246741431,3908000
2017-08-15,30.837650299072266,30.897648362566013,30.514895128362102,30.514895128362102,4777200
2017-08-16,31.03005027770996,31.07142856505581,30.781777396673892,30.82522665041166,5415200
2017-08-17,30.746610641479492,31.100401842674923,30.690748208246216,30.91626259398149,5450800
2017-08-18,31.01970863342285,31.158330805930692,30.630748897413437,30.723850844337342,5754800
2017-08-21,31.127288818359375,31.207977577992565,30.967979108379737,31.03418688908427,3898000
2017-08-22,31.207979202270508,31.280393571564943,31.03832728006658,31.15211993597459,5402400
2017-08-23,31.162790298461914,31.31065043228302,30.9774463766596,31.160708925019417,5781200
2017-08-24,31.094074249267578,31.2377684927615,31.017022103839874,31.2377684927615,5164400
2017-08-25,31.258583068847656,31.331469261041924,31.029504915850985,31.16695180764899,5036400
2017-08-28,31.421031951904297,31.425194699895712,31.24609802848785,31.300245529078506,3499600
2017-08-29,31.38770294189453,31.504323409483224,31.266916549700696,31.452260473761886,5597200
2017-08-30,31.366884231567383,31.412699880513788,31.27317155969344,31.32523450825343,4246000
2017-08-31,31.343961715698242,31.4501721146871,31.281488748844453,31.446006191007278,6826000
2017-09-01,31.271087646484375,31.508494545533555,31.16696175781947,31.446018376800623,4287200
2017-09-05,31.29191017150879,31.3314785166852,31.09199024953412,31.275249648399257,4299200
2017-09-06,30.87333106994629,31.385631924661382,30.87333106994629,31.36272409827838,9138400
2017-09-07,31.13155746459961,31.425190037945075,30.91289247602084,30.914973849707774,7742400
2017-09-08,30.87540054321289,31.129467909650575,30.625499101149217,31.073242230112985,11796800
2017-09-11,31.52932357788086,31.57097648309383,30.823350050840144,30.875413004685832,9118000
2017-09-12,31.056591033935547,31.518910270499596,30.80668633917754,31.462681396412027,7717200
2017-09-13,30.858745574951172,31.069081895144095,30.83167500582313,31.039926774619406,5824800
2017-09-14,31.14405059814453,31.200279461746284,30.74837035701278,30.821259742336146,4588000
2017-09-15,31.256505966186523,31.316900756217624,31.07116202647569,31.260671891143417,9065600
2017-09-18,30.883729934692383,31.237757214253456,30.692138738431908,31.237757214253456,6562000
2017-09-19,30.80459976196289,31.01493289426409,30.762950045761716,30.91705749114268,7026800
2017-09-20,30.55885887145996,30.94828857527113,30.383925009715487,30.906638866348768,5489600
2017-09-21,30.567184448242188,30.78584937003823,30.502626929296515,30.55885577836836,5647600
2017-09-22,30.479724884033203,30.667150179522118,30.44640384289359,30.621334542372495,4904800
2017-09-25,30.575525283813477,30.677566613690754,30.369354895056393,30.448491581630375,6024800
2017-09-26,30.7587833404541,30.871241066780705,30.59426585344909,30.59426585344909,5562000
2017-09-27,30.456815719604492,30.69630393966531,30.344361182814264,30.58176802952185,6888800
2017-09-28,30.610923767089844,30.6921418168864,30.13402551295754,30.298546163615505,5395600
2017-09-29,30.5192928314209,30.662987039030266,30.47347719485938,30.60259225553129,5267200
2017-10-02,30.55885887145996,30.75461282116196,30.477640826877174,30.690055295681937,4581200
2017-10-03,30.590097427368164,30.606757947597586,30.32561683243876,30.481805634711595,4008400
2017-10-04,30.939970016479492,30.948298689918335,30.52971373529099,30.613013180359967,4390400
2017-10-05,30.771291732788086,30.939978397904543,30.625516075592692,30.933727919044525,6817600
2017-10-06,30.71088981628418,30.752539536160878,30.46098831935404,30.654660946732168,5110800
2017-10-09,30.800432205200195,30.902476705505844,30.756701117690266,30.812929979301092,4396400
2017-10-10,31.03575325012207,31.058661066187277,30.70463378145422,30.800427792149417,3512000
2017-10-11,31.210693359375,31.393955943261375,30.952463184993288,30.952463184993288,5319600
2017-10-12,31.3835506439209,31.433532227876206,31.11282262508686,31.260682824910404,5221600
2017-10-13,31.352293014526367,31.71048618067521,31.329385201191197,31.527223673993852,4461200
2017-10-16,31.554309844970703,31.612620087770456,31.216939808577937,31.495999602170947,5396400
2017-10-17,31.793798446655273,31.833366792754013,31.452265659123437,31.550144248629813,5164400
2017-10-18,31.766714096069336,31.816695649880785,31.585536127214766,31.70215657510593,4298800
2017-10-19,32.043697357177734,32.060357879330766,31.69591729861616,31.79379588022166,5249600
2017-10-20,32.10411071777344,32.12077124956373,31.858371845956018,32.016645309128045,5750800
2017-10-23,32.149906158447266,32.216545066010596,31.93124118557256,32.0666035519062,4873200
2017-10-24,32.11659622192383,32.15408002457727,31.9020970996186,32.09576976866928,5718400
2017-10-25,32.04161834716797,32.11034181449265,31.520988907741522,32.058278870550005,7509200
2017-10-26,31.943737030029297,32.48727424547382,31.937489731503355,32.237372771427175,5894000
2017-10-27,32.45395278930664,32.6538758726062,31.94165525066898,31.943736624261305,5807200
2017-10-30,32.354000091552734,32.52684946856377,32.25612149038179,32.343586865916826,5413600
2017-10-31,32.29359436035156,32.395635665065996,32.135321026232965,32.29775710665126,5310800
2017-11-01,31.9416561126709,32.42896447067309,31.881261322497902,32.41855124709122,5747600
2017-11-02,31.208614349365234,32.22696550710324,30.898318028631195,31.964569387484875,15917200
2017-11-03,31.789630889892578,31.89375677315809,31.13363909638777,31.183620664316333,12337600
2017-11-06,31.6251163482666,31.88959700622753,31.581382075032874,31.841696807526287,5631600
2017-11-07,32.381065368652344,32.44978882666024,31.63760510466015,31.72298908379143,7872000
2017-11-08,32.262367248535156,32.43313524332679,32.05203408249026,32.276946399262805,7970800
2017-11-09,32.331092834472656,32.40606361163042,32.09160452898916,32.141582928647416,4779600
2017-11-10,32.31235122680664,32.36649555281618,32.03954186730366,32.1915647970896,5143200
2017-11-13,32.64971160888672,32.69552725160573,32.24570267454799,32.34982855751489,4000000
2017-11-14,32.98708724975586,33.018326929578706,32.53934710466393,32.59349143428467,6055200
2017-11-15,32.77050018310547,33.17034321883844,32.701776714479024,33.08079647884245,5320000
2017-11-16,32.75592041015625,32.843388952322414,32.56016641019031,32.77882823259598,5458800
2017-11-17,32.495601654052734,32.75591634141036,32.46436516263763,32.69552473211798,4312000
2017-11-20,32.47062301635742,32.62681187954533,32.343589280524434,32.53101782295226,5787600
2017-11-21,32.53101348876953,32.67262318057771,32.43729764120632,32.589323735710565,5325200
2017-11-22,32.52115249633789,32.682522695780115,32.391219794284176,32.53163166213406,7773600
2017-11-24,32.69929885864258,32.77683895354616,32.58403439473629,32.609185040002565,2544400
2017-11-27,32.9025764465332,33.01993544323067,32.67414531383328,32.74539853357206,6070800
2017-11-28,33.06814193725586,33.19598012486728,32.917254054662244,33.007367873280195,4949200
2017-11-29,33.063941955566406,33.1729163239507,32.797786498820315,32.96544355498618,8354400
2017-11-30,33.12053298950195,33.296574706670484,32.98012108491978,33.13101215803951,13614800
2017-12-01,33.001068115234375,33.36152964443164,32.78311299638422,33.193872598652796,5712400
2017-12-04,32.68672561645508,33.10377224735334,32.59241948924911,33.03880267743562,5603600
2017-12-05,32.61756134033203,32.86695081463124,32.368171866032824,32.7831206732152,6810000
2017-12-06,33.066036224365234,33.18968206307653,32.64898974044624,32.80197852169142,7935600
2017-12-07,33.14987564086914,33.14987564086914,32.904678425061455,33.05556951137289,5808400
2017-12-08,33.32799530029297,33.32799530029297,32.9842998191244,33.212730889396695,5248000
2017-12-11,33.37411117553711,33.3950695103375,32.99478897931759,33.319623981966174,6435600
2017-12-12,32.91725540161133,33.40555208146872,32.864862752049554,33.28819305809732,7953600
2017-12-13,32.79149627685547,33.12052029786007,32.65108442607852,33.03459882348065,14412000
2017-12-14,33.10796356201172,33.37202457312883,32.60290083002121,32.846000303550255,8908000
2017-12-15,33.2022590637207,33.33009722082627,32.95077505568476,33.25465169863622,13972000
2017-12-18,32.766353607177734,33.35734083825036,32.716055528829905,33.24207640732356,7763200
2017-12-19,32.294830322265625,32.90048922053622,32.28225340028136,32.797798476656034,6260000
2017-12-20,32.198421478271484,32.55469079920827,32.16698717263911,32.29482534519918,8838800
2017-12-21,32.37446594238281,32.54002850995871,31.99723821641823,32.23824632918704,7148800
2017-12-22,32.38703918457031,32.560983166668606,32.33674428705322,32.464582481231794,4315200
2017-12-26,32.27385330200195,32.55677472370111,32.27175874844709,32.42055199563453,2894000
2017-12-27,32.54420852661133,32.55678544545746,32.299011372692014,32.4058943972313,4305200
2017-12-28,32.766353607177734,32.78102188140887,32.514866413231076,32.525345579277605,3426800
2017-12-29,32.73282241821289,32.96125353420612,32.69509805900898,32.87113973897291,4746400
2018-01-02,32.502296447753906,32.83341830676183,32.36188456032908,32.783120222603564,4766400
2018-01-03,31.81281280517578,32.65738193688485,31.808620498441197,32.292727998010214,11008000
2018-01-04,31.649351119995117,32.07058685100028,31.567618718522674,31.752038661607983,13629200
2018-01-05,31.793956756591797,31.842157098638907,31.561333265434293,31.724798075675398,10318000
2018-01-08,32.055908203125,32.11458769300576,31.752028390351754,31.79394505266004,7225200
2018-01-09,31.82118797302246,32.17955498032934,31.71011584981226,32.17955498032934,6527600
2018-01-10,31.559226989746094,31.77298983686694,31.46911319209077,31.622098791580775,7042800
2018-01-11,31.54037094116211,31.66611456290194,31.387385319686725,31.54037094116211,7550400
2018-01-12,31.502647399902344,31.743652259321014,31.28049992519285,31.462828482758255,6386400
2018-01-16,31.548744201660156,31.661914071530347,31.240678483839176,31.527789068649152,7471600
2018-01-17,31.829570770263672,32.011896094612126,31.5571284618149,31.634668528897848,9304400
2018-01-18,31.59905242919922,31.867302521146204,31.48169341369658,31.867302521146204,7951200
2018-01-19,31.469118118286133,31.701741583034604,31.423012336242785,31.661922662379602,8988000
2018-01-22,31.439781188964844,31.70803129159881,31.35176192383121,31.531992761331544,7438800
2018-01-23,32.0056037902832,32.08524159555073,31.435571831907936,31.435571831907936,10592400
2018-01-24,31.613718032836914,31.902923210808073,31.452347817598373,31.84005140766904,7874400
2018-01-25,32.08315658569336,32.137646978429046,31.43558431624895,31.60952826653402,9845200
2018-01-26,33.04718017578125,33.369917412184265,32.420563087003636,32.454095142103185,14587200
2018-01-29,32.62594223022461,32.96544870135511,32.58612651121015,32.94449036689034,10057200
2018-01-30,32.50439453125,32.79359972417792,32.33463969465762,32.58822147457548,7823200
2018-01-31,33.200172424316406,33.27561796449237,32.4038035441909,32.531641731772574,12930800
2018-02-01,32.76426315307617,33.45584669488506,32.623851250596914,33.23998925697587,8848000
2018-02-02,32.67625427246094,32.99061023695744,32.50021569981351,32.584042677894885,9291200
2018-02-05,32.33464050292969,33.17082819390271,32.24243214208389,32.70138898528388,14612400
2018-02-06,31.34337043762207,32.139739154254855,30.838304652849466,31.819096473782597,16941200
2018-02-07,31.035295486450195,31.57808232987652,30.993382024781102,31.353843551161184,11514800
