Date,Close,High,Low,Open,Volume
2013-08-14,45.18714904785156,45.572113560567466,44.747196930656344,45.431569998699054,2060700
2013-08-15,45.72489547729492,46.054863201682764,44.802208210688754,44.97941335870874,2823500
2013-08-16,44.82053756713867,45.76155556746179,44.728879091806114,45.60879299588876,2246200
2013-08-19,44.17892074584961,44.80830155522943,44.15447818426937,44.50277652838937,2482900
2013-08-20,44.233924865722656,44.40501818068797,43.873407475180485,44.20948229759287,2072700
2013-08-21,44.172821044921875,44.48445796304229,43.952842592359616,44.28892207875841,1410600
2013-08-22,44.398902893066406,44.48444953486118,44.111708597637225,44.25224751118193,963900
2013-08-23,44.350032806396484,44.692219489622886,43.855078883079536,44.527237956479844,1087300
2013-08-26,43.958946228027344,44.63721222034871,43.94672261518889,44.3194635537418,1116100
2013-08-27,43.07902526855469,43.76340295112005,42.96292427600962,43.751179340356586,1585800
2013-08-28,43.2440185546875,43.63509495315354,43.14625295152811,43.14625295152811,1400600
2013-08-29,43.06069564819336,43.51287135757495,42.96292540727752,42.975149018362835,1361000
2013-08-30,43.4517707824707,43.56175998137579,42.96292886246097,43.03625654904505,1189000
2013-09-03,44.1972770690918,44.43558635493047,43.787874415158136,43.95896778325312,1295700
2013-09-04,45.003841400146484,45.12604955700636,44.06282367410991,44.36834872820195,1842200
2013-09-05,44.832759857177734,45.150503945393964,44.63111214980058,45.10773061309671,1384700
2013-09-06,44.531494140625,44.99260998302107,44.26712087002274,44.98646045838951,1838600
2013-09-09,44.592952728271484,44.80199424344795,44.42080365148529,44.61754612362816,1311000
2013-09-10,45.02335739135742,45.33691281804482,44.715946799199536,44.77742797948844,1818000
2013-09-11,44.69133758544922,45.28771467386224,44.636001259257554,44.99259854583404,1773300
2013-09-12,44.70979309082031,45.18935281920392,44.42082641071406,44.61756898365894,1828700
2013-09-13,44.482303619384766,44.9495689474867,44.33474787550983,44.7343825104373,1168700
2013-09-16,44.10112380981445,44.80816439026754,43.9412689950355,44.55609015418649,1916500
2013-09-17,44.23636245727539,44.273254901441526,43.965844447420956,44.10110579770381,1488500
2013-09-18,43.578521728515625,44.62372050526283,43.20962997407497,44.09497393730307,3324800
2013-09-19,45.41067886352539,45.601271870097946,43.48629084641021,43.553916840103774,3700800
2013-09-20,45.83491516113281,46.3206197052711,45.36764980888033,45.45372438814884,4513500
2013-09-23,45.256980895996094,45.8287646984091,45.07868221667239,45.693503307838526,1351400
2013-09-24,44.900390625,45.39224945185926,44.78972262349234,45.20780121910868,1058200
2013-09-25,45.841041564941406,46.01934017623244,45.195482479967886,45.44755659199254,1952300
2013-09-26,46.30216979980469,46.41898729535068,45.804166271571205,45.94557717095383,1889800
2013-09-27,46.00708770751953,46.148494006468106,45.52752775331976,45.98249428798171,1050700
2013-09-30,45.42298126220703,45.730391812767834,45.18320140802663,45.632022875759006,1394200
2013-10-01,45.988616943359375,46.00706082455678,45.21394109808137,45.37379588631292,1033100
2013-10-02,45.47831344604492,45.681205516651964,44.7036376159986,45.533645088549214,1613300
2013-10-03,45.45372009277344,45.65046263975399,44.900380213543045,45.25082802193691,1408900
2013-10-04,46.11159133911133,46.375964650417444,45.392251639992466,45.65047542572022,1877000
2013-10-07,45.736534118652344,46.37594852578655,45.60127274723964,45.9455756992116,1548300
2013-10-08,44.53764724731445,45.8410651312619,44.48231090260563,45.75499054234889,1228800
2013-10-09,44.29169845581055,44.746664611050555,44.00888140305534,44.61755278418695,910600
2013-10-10,45.804161071777344,45.810310594716434,44.44540732635901,44.69748147832223,1219300
2013-10-11,45.95787811279297,46.646479446751634,45.56439297644882,45.56439297644882,1272100
2013-10-14,46.32676315307617,46.425136768315355,45.48446135347343,45.88409126592418,638700
2013-10-15,46.21610641479492,46.757152048695225,46.04395723699511,46.09314405657028,1060900
2013-10-16,47.027679443359375,47.48879541365052,46.21611552327553,46.41900767597505,1402700
2013-10-17,47.19367980957031,47.33508606831147,46.603451980633096,46.73256387845869,1067900
2013-10-18,47.23670196533203,47.35351477407948,46.449731779042175,47.35351477407948,1505000
2013-10-21,47.1198844909668,47.50107522734059,46.83091784944127,47.15677225262118,1305400
2013-10-22,47.7900505065918,47.96834451395496,46.94774383444774,47.26130393732081,2435500
2013-10-23,47.47649002075195,47.90686295007622,47.25515403118144,47.574858965720445,1742000
2013-10-24,47.322776794433594,47.90685491349391,47.095291318116374,47.63633684217629,1244700
2013-10-25,47.0338134765625,47.359667904382825,46.79403362625273,47.2551494446504,1181000
2013-10-28,46.21610641479492,47.0338197000573,46.17306912034497,47.009226290269716,1400200
2013-10-29,46.11772155761719,46.46816931745178,46.00090407410176,46.277571630024774,1323800
2013-10-30,46.080841064453125,46.41284503211517,45.7918790782724,46.1115839967361,1221500
2013-10-31,45.62586212158203,46.222239193399396,45.601268720704745,46.14845899076753,1504600
2013-11-01,45.92714309692383,46.22840887098293,45.619732488000075,45.619732488000075,1372400
2013-11-04,45.386112213134766,45.699672417409836,44.371656039808144,45.453742937404186,2151300
2013-11-05,45.287723541259766,46.13002542878979,45.287723541259766,45.44142881308205,1408300
2013-11-06,45.945587158203125,45.988624451594276,45.22009800481438,45.28772870738806,1053000
2013-11-07,45.902549743652344,46.6341837293707,45.87180680957702,45.95788139613212,1647000
2013-11-08,47.839237213134766,47.974498630878294,45.89640461392061,46.007072620191344,2152600
2013-11-11,47.91914749145508,48.47863213018195,47.4949195247692,47.51336340319698,1462600
2013-11-12,48.30649948120117,48.38642454521013,47.72242124185218,47.89457042015658,1901600
2013-11-13,48.3433837890625,48.37412672186411,47.6978244166455,48.23886532267779,1345000
2013-11-14,48.47249221801758,48.601608774036066,47.833082415754106,48.38027280759385,1022800
2013-11-15,48.91516876220703,48.99509851305954,48.39257172745184,48.39257172745184,1531000
2013-11-18,49.044273376464844,49.66524395393329,48.66308732532992,48.933605399200296,1984300
2013-11-19,49.886573791503906,49.960353997537666,48.76145027572601,49.142640970832744,1776300
2013-11-20,50.05873489379883,50.72274283486268,49.751324331163296,49.96036595292618,2050400
2013-11-21,51.386749267578125,51.534305019912374,50.095625880549655,50.12636412148319,1979300
2013-11-22,51.55276870727539,51.86017937898331,51.23920850873323,51.23920850873323,1756400
2013-11-25,50.593650817871094,51.644994791818775,50.501426674742746,51.638845264752945,1305600
2013-11-26,50.38459396362305,50.94408349050794,50.15096360323574,50.519855374110094,1940500
2013-11-27,50.605934143066406,50.74119556472264,50.26163575391508,50.685863905343496,1020200
2013-11-29,50.38459396362305,50.692004554470564,50.26778112878607,50.46452371929995,667000
2013-12-02,50.040279388427734,50.6059135665344,50.003391630507,50.42761491873107,1364900
2013-12-03,49.78207778930664,50.1571191302753,49.43162986143425,49.91118969002658,1319000
2013-12-04,49.22258377075195,49.91118520340574,48.76761739615377,49.54843825623634,2536700
2013-12-05,48.638492584228516,49.39471983250278,47.91300357335914,49.06272060054136,2882200
2013-12-06,49.448509216308594,49.50415739282089,48.527186570638634,49.12079070783483,2648900
2013-12-09,50.10395812988281,50.59863072044064,49.442336252601514,49.448520957309036,1846200
2013-12-10,49.30630874633789,50.054497736055716,48.82400548995353,49.87518372949081,1615700
2013-12-11,48.80546188354492,49.615483873488984,48.71889486404931,49.275400501913026,1351900
2013-12-12,49.53508377075195,49.547448461575584,48.54574339071427,48.879646653517064,1519900
2013-12-13,50.40078353881836,50.617201117897935,49.53510850495065,49.55365790922184,1792000
2013-12-16,50.92635726928711,51.297359411439565,50.61100332556084,50.703755040486,1968200
2013-12-17,51.25407028198242,51.35918667917255,50.76558237336356,50.83359997567426,2430700
2013-12-18,52.3361701965332,52.37945370277663,50.96345797345821,51.44576124804167,2379700
2013-12-19,51.742557525634766,52.37326061821773,51.68690461648319,52.03936203349873,2118300
2013-12-20,51.81056213378906,52.193933544147356,51.507577714540176,51.69307635758082,2693400
2013-12-23,51.39629364013672,52.206315499671796,50.907805698741775,52.16303199689239,1962700
2013-12-24,51.08351135253906,51.35798249843548,50.22180120096381,51.30691696666937,1715300
2013-12-26,50.98777389526367,51.56224905656499,50.77713706101821,51.30054668134207,2441800
2013-12-27,50.36862564086914,51.198418819491195,50.31756009667994,51.198418819491195,1438400
2013-12-30,50.068607330322266,50.54095130422805,49.52604460083877,50.49627018331638,2752800
2013-12-31,50.08137893676758,50.71968354448046,49.87073724745168,50.38138288157306,1307600
2014-01-02,49.76222229003906,50.26648347050945,49.35370776634511,49.76222229003907,2070900
2014-01-03,50.55371856689453,50.77712905598063,49.6664756292671,49.86435335188972,1343300
2014-01-06,50.043067932128906,51.0452056853479,50.03668352430868,50.42604961344564,1961200
2014-01-07,49.672847747802734,50.477112647832605,49.33454719815256,50.138812098182434,1598100
2014-01-08,49.1877555847168,49.81329629481608,48.887751615071124,49.03456382974725,2578400
2014-01-09,49.213294982910156,49.66011122740316,49.09839993374096,49.36648675850952,1577700
2014-01-10,48.82391357421875,49.455838583843295,48.447316227967264,49.277109219482156,1727400
2014-01-13,47.24730682373047,48.77285937791543,47.138796204818085,48.76009055811522,2558300
2014-01-14,48.05797576904297,48.160102019140645,47.35584136377703,47.59839546890386,1706000
2014-01-15,48.35797119140625,48.95797436930473,48.013286027994454,48.11541225981334,3598300
2014-01-16,48.1920051574707,48.44732801307537,47.9494511230794,48.077110115942524,1246700
2014-01-17,48.185604095458984,48.39624574378269,47.90475343423744,48.03879679138615,1690400
2014-01-21,48.33879470825195,48.574964221258384,48.23666366596453,48.35155865359981,1223500
2014-01-22,48.415409088134766,48.753709789941965,48.30689846111703,48.351579593999524,1145900
2014-01-23,48.19837951660156,48.33242289211744,47.994122248690104,48.10901726625764,2061600
2014-01-24,47.50263214111328,48.070722905054296,47.362204335217186,47.87923442691446,2508600
2014-01-27,46.551570892333984,47.90477886897583,46.526038115052515,47.50902812593207,3849800
2014-01-28,46.72389221191406,46.857940456061485,46.45580546337392,46.71112826335958,4170300
2014-01-29,46.17496109008789,46.86433135620239,46.028153731674465,46.411135589556345,2589600
2014-01-30,47.438804626464844,47.74519302209351,46.36006813608105,46.67922048283334,4651700
2014-01-31,47.71965789794922,48.096255311013486,46.743052544202925,46.91539266020835,4281100
2014-02-03,46.71113204956055,48.00688964241036,46.58347307415891,47.54092999930442,2735400
2014-02-04,46.98561477661133,47.36221225551207,45.01325049375268,45.128145547801516,2456900
2014-02-05,46.95368957519531,47.33667626990332,46.213258696507935,47.26646236719873,2180900
2014-02-06,48.498382568359375,48.60050876553223,46.94091788498552,47.22177344949617,1902300
2014-02-07,48.31328582763672,49.78776817285633,48.23668750806066,48.96435449945828,1852000
2014-02-10,48.23028564453125,48.715398419878085,47.891985044442976,48.287735580893916,1259400
2014-02-11,48.86222457885742,49.18137691478758,48.19200272545284,48.28136498992303,1258500
2014-02-12,49.02180480957031,49.25797444100947,48.74733358312809,48.8813769909424,735900
2014-02-13,49.14304733276367,49.25794230305342,48.53027578117683,48.78559847847354,884500
2014-02-14,49.219661712646484,49.48136403237183,48.957954523044144,48.99625610559387,910900
2014-02-18,48.651580810546875,49.411164896293364,48.59413086017277,49.23881991504902,1776300
2014-02-19,47.72603988647461,48.951588601573114,47.694127573662264,48.37711340228918,1943100
2014-02-20,47.08134078979492,47.911133709166265,46.94091302208738,47.668579754865746,1694400
2014-02-21,47.0494270324707,47.75794546106115,46.96006478651129,47.170706453362975,1789100
2014-02-24,47.438804626464844,47.83455528959389,47.04305396333581,47.177102234464705,2772200
2014-02-25,46.76219177246094,47.8153952331232,46.660060708938154,47.343046369146045,1421200
2014-02-26,46.32815933227539,46.960079663141286,45.86857913896249,46.79411906669414,2314000
2014-02-27,46.69834518432617,46.74940582750388,46.02173931106143,46.21961695667323,1942300
2014-02-28,47.11964797973633,47.215394649000174,46.53879329399069,46.717517812681656,1654500
2014-03-03,47.304752349853516,47.355817884523724,46.44942168869857,46.7111289014753,1796100
2014-03-04,48.511165618896484,48.657977868121584,47.936690315223174,47.974991915387555,2027600
2014-03-05,48.77924728393555,49.130316840484106,48.326051500859315,48.36434822707235,2588000
2014-03-06,49.299476623535156,49.57564636562953,48.740713219758646,48.959082385608006,1849700
2014-03-07,49.434349060058594,49.80043407280624,49.21597989630629,49.35085280626438,1961900
2014-03-10,49.28020095825195,49.61417121690975,49.03614105768081,49.48572224819846,1066900
2014-03-11,48.75354766845703,49.57563274936141,48.59940304077726,49.22881468710233,1332700
2014-03-12,48.84346008300781,48.843460083007805,48.16909085108726,48.61224805492152,1299600
2014-03-13,48.02780532836914,49.01687814708834,47.99569553361427,49.01687814708834,2200800
2014-03-14,48.40031433105469,48.7535563742144,47.82228412407265,48.20763596205585,1506300
2014-03-17,48.97834777832031,49.11322068553656,48.70859706387302,48.70859706387302,987500
2014-03-18,48.75354766845703,49.04256027033281,48.25900889634157,48.88842054266663,1674800
2014-03-19,48.62508773803711,48.77280842944091,48.104863159639315,48.657202423128844,2445200
2014-03-20,49.4022331237793,49.49857231419524,48.4003173034889,48.509499432620075,2521300
2014-03-21,49.74263381958008,49.9353122254723,49.45362111075714,49.9353122254723,2997500
2014-03-24,49.47929763793945,49.88391629373531,49.32515789763827,49.88391629373531,1526600
2014-03-25,49.158164978027344,49.716928213410846,49.02329210742032,49.691237442817105,1640100
2014-03-26,48.181949615478516,49.37654385305372,48.14983981770322,49.37654385305372,1769600
2014-03-27,47.475460052490234,48.1690962139748,47.02588378116535,48.08560487787556,2019100
2014-03-28,47.41767120361328,48.07919283771243,47.257107509899306,47.64245939480982,931000
2014-03-31,47.5396842956543,48.00210840099122,47.36627770615986,47.45619295997384,1411600
2014-04-01,46.66621398925781,48.16908715653551,46.402887294129215,47.79657837318854,3638300
2014-04-02,46.415733337402344,47.122217249702274,46.081763133416864,46.71117473709864,3379400
2014-04-03,46.3579216003418,46.98733305222208,46.203781920294176,46.31296398949407,1843800
2014-04-04,45.343177795410156,46.968081293303,45.304644084002156,46.897432889045554,2189800
2014-04-07,43.40998077392578,45.32390140478402,43.35860413619476,45.18902854321546,5082900
2014-04-08,44.39906311035156,44.53393600164416,43.03748636015155,43.54486813216514,5285400
2014-04-09,44.655967712402344,44.771573752345866,43.73111939285419,43.73111939285419,2855700
2014-04-10,43.91095733642578,45.12481837534276,43.686164262540295,44.5146734462481,2683400
2014-04-11,42.99895095825195,43.73112093707698,42.870501976007574,43.51918060637522,2073800
2014-04-14,43.19163131713867,43.60909787864557,42.78701259445556,43.17236445891778,1426800
2014-04-15,43.53844451904297,43.63478369921776,42.67140169749831,43.40357162680396,1293000
2014-04-16,44.14215850830078,44.20638298494336,43.461365335851745,43.80818338973783,1191100
2014-04-17,44.508243560791016,44.70734090903841,44.084353193538966,44.14215865271583,1031100
2014-04-21,44.59174346923828,44.70734950981876,44.19354379612452,44.4761374286578,779400
2014-04-22,45.68998718261719,45.760635573398226,44.37978734451409,44.57888958217577,1610900
2014-04-23,45.85696792602539,46.01110761938667,45.53584070651542,45.57437440485262,1283900
2014-04-24,45.53585433959961,46.24233345403344,45.285375425391386,46.17168505258866,1119300
2014-04-25,45.20830154418945,45.58723431157939,45.15050098137498,45.48447122211304,799200
2014-04-28,45.43952560424805,45.56155558023601,44.68808868898707,45.35603424700186,1201600
2014-04-29,45.490901947021484,45.850563013942285,45.22757516587265,45.44594431365638,1187100
2014-04-30,45.20830154418945,45.49089514020813,44.88717423962779,45.37528911456538,2189500
2014-05-01,45.394554138183594,45.75421513678398,43.37787513886529,45.47804546999765,2918400
2014-05-02,44.68165588378906,45.60008023091941,44.649541191226426,45.38813502003992,1662700
2014-05-05,44.79726791381836,44.90003102376396,43.968758714937366,44.43760682903831,1209600
2014-05-06,44.02655792236328,44.733037052624404,43.988019311612035,44.57247339120078,1543200
2014-05-07,45.18903350830078,45.227567215836174,43.93021509533671,44.212803783952374,1621800
2014-05-08,44.42475891113281,45.343183379572395,44.341267559461855,44.96425543735641,1814400
2014-05-09,44.69449996948242,44.90644518580904,44.31557206757809,44.46329279714295,1407200
2014-05-12,45.54228210449219,45.6065065930445,44.52109460645719,44.893603500080744,1314700
2014-05-13,45.336753845214844,45.60650452492518,45.21472879250324,45.49731750932173,812700
2014-05-14,44.83578872680664,45.407394886336604,44.810097956713754,45.33032747607131,1120400
2014-05-15,44.623863220214844,44.91929982406013,44.45687560934056,44.82938454897744,1443800
2014-05-16,44.11005783081055,44.649549485985055,43.79535436529209,44.649549485985055,1053500
2014-05-19,45.18260192871094,45.22755954654994,43.93020764604385,44.08434735006145,1204300
2014-05-20,44.00728225708008,45.19545716606077,43.60908754813678,45.16976639451384,1689600
2014-05-21,44.97068786621094,45.02206943641331,44.09722567285174,44.315589996187484,996400
2014-05-22,45.818450927734375,45.83772268600071,44.79084432086341,44.85506881504006,1337800
2014-05-23,45.600059509277344,45.85696223299396,45.36242363233739,45.78631386147159,1039800
2014-05-27,46.030391693115234,46.26160376968291,45.66430672188548,45.85698508569665,1553000
2014-05-28,46.19738006591797,46.370786676280005,45.80560431286232,45.94047720981378,1101700
2014-05-29,46.537776947021484,46.55062478557431,45.95332769325062,46.25518329903596,1003700
2014-05-30,46.242347717285156,46.5442082711088,46.126741651991324,46.50567454934935,1671200
2014-06-02,46.210235595703125,46.41575695658682,45.60651935436614,46.28088402288337,1892500
2014-06-03,45.593658447265625,46.242337047294185,45.43951869577866,45.979010275990206,1539300
2014-06-04,45.12482452392578,45.58082485305836,44.91287925967652,45.381727429075006,1620700
2014-06-05,44.643131256103516,45.37530131537368,44.4183430624706,45.31749583700229,1660800
2014-06-06,45.147491455078125,45.250954130521244,44.81124762663179,44.81124762663179,1079000
2014-06-09,45.658321380615234,45.942838767732155,45.0181621929734,45.21214728415846,1620500
2014-06-10,45.283287048339844,45.3414860424439,44.87591382310104,45.24449100785207,1327500
2014-06-11,45.56132888793945,45.61952787187333,45.03756269939219,45.17982140081775,1554300
2014-06-12,45.83937454223633,46.020429261182095,45.35440443075827,45.50959348508734,1463200
2014-06-13,46.20149612426758,46.408416562219415,45.80059055075785,45.90404830304758,1514000
2014-06-16,45.845848083496094,46.29848493902999,45.45787293112822,46.20795756792321,1547700
2014-06-17,46.63474655151367,46.757602341403235,45.574278540306935,45.76826370330929,1662000
2014-06-18,46.738182067871094,46.873973097338855,46.18855030096709,46.59592338937037,1305700
2014-06-19,46.382537841796875,46.738179585791215,45.75530911991918,46.66058753499924,1398900
2014-06-20,46.395477294921875,46.6411937261844,46.09802953074994,46.6347310095993,1771000
2014-06-23,46.67999267578125,46.738186722761526,46.16268923577973,46.330813593785905,788400
2014-06-24,45.761783599853516,46.557136858537085,45.60659452500248,46.479539854425695,1229000
2014-06-25,45.70359420776367,46.22736047215823,45.606599176075584,45.85232058080172,1074100
2014-06-26,45.58718490600586,45.68417990311826,45.17334418947204,45.60658291875424,785700
2014-06-27,45.53546142578125,45.677720121598284,45.322073382055706,45.45786936142384,1089900
2014-06-30,45.87815475463867,46.36312469890914,45.625970778287574,45.813493082076484,1530100
2014-07-01,45.90404510498047,46.110965528516466,45.74885602067148,45.89758238760612,1378600
2014-07-02,45.94929504394531,46.0268920295663,45.6583149812651,45.76177269538918,1085000
2014-07-03,46.7899169921875,46.854578687378286,46.078628478346666,46.13682252400704,765400
2014-07-07,46.647647857666016,46.738175197336965,46.36959819057097,46.71230953837812,921700
2014-07-08,45.94283676147461,46.699388944138434,45.76824476032385,46.61532430159509,1346300
2014-07-09,46.28556442260742,46.31789281438496,45.55487271454173,46.09157433845111,3081700
2014-07-10,45.34794235229492,45.78764883805486,45.3026786669978,45.65185778216348,1372600
2014-07-11,45.580718994140625,45.645380683555985,45.095748923469415,45.22507723567081,1400100
2014-07-14,46.09157180786133,46.24676090664229,45.800591630975475,46.13683550056297,823100
2014-07-15,46.09157180786133,46.40195493879574,45.9105170370548,46.11743747988691,808800
2014-07-16,45.92343521118164,46.28554959000591,45.703584457405476,46.130355599065,831000
2014-07-17,45.99456787109375,46.207955923984485,45.61306038262688,45.61306038262688,1295400
2014-07-18,46.85458755493164,47.17143337469151,45.96870686970845,46.20796061390299,1375900
2014-07-21,47.449462890625,47.501194207821726,46.479522893351124,46.69291087676016,1603900
2014-07-22,48.218955993652344,48.34181665341295,47.50119991476659,47.50119991476659,1335300
2014-07-23,48.41942596435547,48.56168468776129,47.70166962962412,48.1995751615445,1835000
2014-07-24,48.72980880737305,49.07252031180648,48.36123163215962,48.432360993461536,1687700
2014-07-25,48.529354095458984,48.87852830367104,48.17370730309403,48.51641879389731,1702700
2014-07-28,48.58754348754883,48.78799624216094,47.94738425612476,48.59401113770871,1176600
2014-07-29,48.82032775878906,49.078979488556264,48.47114866360904,48.56814367894317,1419700
2014-07-30,49.03371810913086,49.28590220082269,48.64574296294124,49.07898179396346,1524900
2014-07-31,47.81159210205078,48.81386078540396,47.59173640202157,48.17370156872068,2198700
2014-08-01,47.96677780151367,48.29009121216465,47.43007635582398,47.662862406162375,1692100
2014-08-04,47.96030807495117,48.10903440809306,47.66286034203831,48.063770729896994,1793400
2014-08-05,47.62406539916992,47.92798078829032,47.34601567437584,47.78572210118111,1974300
2014-08-06,47.585262298583984,48.160764670595036,47.48827222843065,47.55940156879031,1524800
2014-08-07,47.34602737426758,47.882728941580524,47.21669902067709,47.882728941580524,1617500
2014-08-08,47.43008804321289,47.604680090674,47.14557552642483,47.527083076983246,2550800
2014-08-11,47.44301223754883,47.80512168324594,47.38481325756396,47.64993262557164,1325000
2014-08-12,47.33955001831055,47.54647040826296,47.171425659795695,47.365415683726,1712100
2014-08-13,47.55295181274414,47.656409570960086,46.71880236195843,46.71880236195843,1622500
2014-08-14,47.585262298583984,47.68872495124196,47.43654090210167,47.55293391965648,923500
2014-08-15,47.43654251098633,47.818049955517694,47.13262712520928,47.818049955517694,1307400
2014-08-18,47.7275276184082,48.05730870291595,47.64993555149215,47.81159226872927,1088700
2014-08-19,47.53356170654297,47.83747724697568,47.31370591699385,47.83747724697568,965100
2014-08-20,47.96030807495117,48.00557175314724,47.44300960033481,47.468875264071265,874000
2014-08-21,48.26423263549805,48.30302867179507,47.7533967796425,47.90212314106753,1066500
2014-08-22,48.406494140625,48.61988221931993,47.99265328499539,48.14784237251346,958800
2014-08-25,48.91731643676758,49.137167171896095,48.458212019260294,48.71039606643513,983900
2014-08-26,49.37641143798828,49.58979941671018,48.73625243519242,48.73625243519242,1177600
2014-08-27,49.44108200073242,49.499280975100966,49.137166630977376,49.31175862071231,933200
2014-08-28,49.51869201660156,49.589821374337205,49.0983835209015,49.10485117161529,1042400
2014-08-29,49.49928665161133,50.06184884592044,49.466953336212995,49.71266975977791,1084900
2014-09-02,49.62862014770508,49.85493860144361,49.40230169396655,49.518694746370976,1255000
2014-09-03,49.47990036010742,49.919606957350055,49.14365646027385,49.80968154138263,927700
2014-09-04,49.538082122802734,49.803196559258005,49.30529606800867,49.57687815414467,1169200
2014-09-05,49.434627532958984,49.49929417358246,49.04665235607833,49.48635887210895,1345800
2014-09-08,49.408599853515625,49.64932858811076,49.206902173855354,49.46064622398391,1020000
2014-09-09,49.23944091796875,49.54523633610912,49.050758533075985,49.3955899743359,895400
2014-09-10,49.45413589477539,49.62980291624722,48.9921915424289,49.37605890529475,1157200
2014-09-11,50.436588287353516,50.488639623652176,49.389083686702556,49.389083686702556,1514200
2014-09-12,51.61424255371094,51.633760570037744,50.436604275128026,50.44311193520036,2321600
2014-09-15,51.93304443359375,52.15426018413406,51.3214534946827,51.39953051791278,1880900
2014-09-16,51.965576171875,52.32341801527252,51.51664198889464,51.815929789584985,1435600
2014-09-17,52.499080657958984,52.71378373994482,51.698807470557504,51.88748984748775,1933200
2014-09-18,53.97598648071289,54.39889479749769,52.12170151438139,52.271342864637795,3067400
2014-09-19,53.897926330566406,54.431445117445584,53.44248951724146,54.431445117445584,2227200
2014-09-22,53.72226333618164,54.099628132337024,53.468519240395274,53.78732503389031,1520400
2014-09-23,52.78535461425781,54.00202861215826,52.772344261353965,53.70274085648044,1652100
2014-09-24,52.88295364379883,53.084646394377216,52.57065551154129,52.78535861600986,1185100
2014-09-25,51.529632568359375,52.850408936818624,51.38649886426423,52.67473694833494,2158200
2014-09-26,52.06965255737305,52.15423720290674,51.2173331925422,51.88097022395865,1852500
2014-09-29,51.724815368652344,51.99807735285194,51.347450744441225,51.59469203252503,1544200
2014-09-30,52.02412033081055,52.20629504758652,51.65326323911982,51.770376266174196,1983200
2014-10-01,51.65977096557617,52.056653726458144,51.549165596514314,52.02412039960995,2005100
2014-10-02,52.323402404785156,52.661731096897554,51.80290397952575,51.87447331963075,2299600
2014-10-03,52.668243408203125,52.92849515030156,51.894000804418894,51.894000804418894,1683100
2014-10-06,52.92848205566406,53.188733733375585,52.642209677680476,52.889446041368096,1909800
2014-10-07,51.887474060058594,52.902450020626475,51.867956055261104,52.66172134294102,1715500
2014-10-08,52.80486297607422,52.83088367468086,51.86145132523747,51.998082330416395,3011600
2014-10-09,52.68775177001953,53.02607546618397,52.29086909027818,52.655218449822605,1755100
2014-10-10,53.097652435302734,53.75478687945658,52.661733679747236,52.772339042102196,1683200
2014-10-13,51.406044006347656,52.91549854605534,51.314956617529205,52.58367736456504,1980100
2014-10-14,51.952537536621094,52.42749718004856,51.73782954861057,51.83542453987785,1549600
2014-10-15,51.6012077331543,52.42099885630762,49.40859868694629,51.43855104004625,3139700
2014-10-16,51.48411178588867,51.89400996531737,50.46262761303727,50.74239741650052,1824400
2014-10-17,50.918052673339844,52.069659878082895,50.605749638014345,51.77037215800215,2333600
2014-10-20,51.65325164794922,51.822415974375296,50.63176796048955,50.963588956663266,1336600
2014-10-21,52.076171875,52.0891822274405,51.685796771231026,52.06315655867074,1096700
2014-10-22,51.718318939208984,52.24532998186352,51.588195574835716,52.21279665882612,1071700
2014-10-23,52.83088684082031,53.13668218859405,52.037126424671115,52.26484478028309,1388000
2014-10-24,53.55308532714844,53.62465466558758,52.71377623772516,52.73980190296559,1063400
2014-10-27,53.33839797973633,53.865404205325056,53.17574124700998,53.494547053264554,1129600
2014-10-28,52.91548538208008,53.63117395784794,52.53812060005895,53.38393753025953,1750500
2014-10-29,53.240787506103516,53.41645454238854,52.58365310658612,52.791853465536725,1516900
2014-10-30,53.06510925292969,53.4554892233632,52.4470159062225,53.05860656027331,1631200
2014-10-31,54.5290412902832,54.57458497672358,53.55960855668695,53.8393783345034,2979800
2014-11-03,55.16664505004883,55.303276077632844,54.542043939426875,54.72421864287223,1832800
2014-11-04,55.47895812988281,55.55052749186486,55.036531603034554,55.09509061006065,1734100
2014-11-05,55.804256439208984,56.07101580025434,55.4659326995222,55.77823573636939,1521100
2014-11-06,56.12956619262695,56.21415084498738,55.62207813401659,55.75870915257415,969100
2014-11-07,55.69364929199219,56.21415268207803,55.34881790571281,56.005952318821336,939200
2014-11-10,55.92136764526367,55.97992663447593,55.31628456414082,55.69364927363426,1041500
2014-11-11,56.142601013183594,56.20766271645097,55.700174481519745,55.95391859898536,752300
2014-11-12,55.69364929199219,56.13607568439869,55.62207995175818,55.999444661376,1062700
2014-11-13,55.394371032714844,56.04499789940296,55.218703962820236,55.921377206287715,1282800
2014-11-14,55.1861572265625,55.635091243954164,55.11458789150331,55.4268908957514,1277300
2014-11-17,54.71120071411133,55.205678431191714,54.555051684886834,55.04952940196723,1327800
2014-11-18,54.46397018432617,54.94543263838902,54.22323647535042,54.90639661786434,1467300
2014-11-19,54.50951385498047,54.66566290094517,53.81985101840509,54.33384679875626,1510600
2014-11-20,54.385902404785156,54.652661827323584,53.68322909670417,54.12565560529046,1300900
2014-11-21,54.09313201904297,55.030036550466754,53.89143922392995,55.030036550466754,1159800
2014-11-24,54.236236572265625,54.776257869469234,54.02152859185158,54.366359913426535,998600
2014-11-25,54.34686279296875,54.65265822248348,54.00203133888249,54.008538997607474,1856900
2014-11-26,54.450931549072266,54.54852154969352,54.19067996501471,54.39237258481342,1093600
