Date,Close,High,Low,Open,Volume
,J,J,J,J,J
2017-02-07,45.45370101928711,46.203533158218974,45.214065072028546,45.747448309475025,1351772
2017-02-08,43.77623748779297,45.77063382331063,43.405188320168314,44.943503387147345,2509750
2017-02-09,43.660301208496094,44.24779947684701,43.45158597242091,43.77625411742675,1775271
2017-02-10,44.371482849121094,44.4719753708045,43.52888817600667,44.046814702143934,1600269
2017-02-13,44.41012954711914,44.634305150849094,44.263255875709866,44.54154283206429,1153310
2017-02-14,44.47196960449219,44.47969979746553,43.89220160172347,44.47969979746553,801152
2017-02-15,45.200504302978516,45.262507500361515,44.34020640029406,44.52621599244306,1371882
2017-02-16,45.75079345703125,45.75079345703125,44.588229693245495,45.20051495063082,1923100
2017-02-17,44.65022659301758,45.681033385601694,44.55722178818253,45.681033385601694,1432091
2017-02-21,45.09975814819336,45.35552138867005,44.74323615277531,44.82849056626754,1402884
2017-02-22,44.022438049316406,45.006745920969124,43.97593564961584,44.97574078217334,1020443
2017-02-23,43.47991943359375,44.45647357699233,42.976139789151894,44.35571835590319,1764737
2017-02-24,43.425662994384766,43.43341339535952,42.867630585206186,43.04588980762566,1005719
2017-02-27,44.21620178222656,44.704476981237626,43.1853950453189,43.41015664486367,2482099
2017-02-28,43.720176696777344,44.247207483557254,43.47991427499339,44.200705079341006,1398455
2017-03-01,44.59596633911133,45.32450739425702,44.4487087560596,44.4487087560596,1246197
2017-03-02,44.022438049316406,44.58047038471856,43.906182050065,44.417711985766594,728255
2017-03-03,43.774436950683594,44.30921822916862,43.642680116316825,43.95269619717982,683846
2017-03-06,43.727935791015625,43.82869102018194,43.332665276593914,43.56517734390081,1151634
2017-03-07,43.79767608642578,44.1851996197022,43.3559032929454,43.75117368711206,1187663
2017-03-08,43.929439544677734,44.23170872503973,43.82093392982838,43.87518673725305,1217948
2017-03-09,43.30165100097656,44.0146877988061,43.0691354626889,43.85967979927794,1389478
2017-03-10,43.727935791015625,44.030201478514584,43.355916483324606,43.720185388772066,678340
2017-03-13,43.74341583251953,44.17744169114344,43.58840786122341,43.64266065117705,1124222
2017-03-14,43.05364227294922,43.394663471185915,42.57311738947377,43.34041066176126,791217
2017-03-15,43.65817642211914,43.86743725514085,42.92963516815867,43.239654756075716,1013380
2017-03-16,43.30165100097656,44.09994219854659,43.255148601118115,43.88293099920716,997700
2017-03-17,42.983882904052734,43.51091366401791,42.66611649140929,43.386907259083884,1197838
2017-03-20,42.97614288330078,43.131150926905704,42.53436995902675,42.929640470219304,865910
2017-03-21,42.26310348510742,43.29391045559831,42.19334986944237,43.16990048875309,1274207
2017-03-22,42.45686340332031,42.704876258286326,41.99183576126282,42.232101753507365,722030
2017-03-23,42.441368103027344,42.666129781983926,42.12360159139908,42.48012011664055,988483
2017-03-24,41.95307922363281,42.80562685953798,41.736067998964984,42.456858819893256,788464
2017-03-27,41.619808197021484,41.75156500000431,40.604502235040634,41.31754259017852,906249
2017-03-28,41.99958419799805,42.301853389842194,41.47255690585264,41.47255690585264,686839
2017-03-29,42.71263122558594,42.99164571724675,41.875584211606906,41.96083863961438,1116562
2017-03-30,42.88312911987305,43.27840308768306,42.604114699533525,42.68936910574838,536974
2017-03-31,42.84437561035156,43.262900765138376,42.50335799748462,42.62736440216351,766080
2017-04-03,42.371604919433594,43.11564695194691,42.05383494049798,42.92963378957167,1077180
2017-04-04,42.371604919433594,42.518862537942255,42.09258694536867,42.317352112614614,639078
2017-04-05,42.09258270263672,43.13889026767867,42.02282910090029,42.71261825706716,944912
2017-04-06,42.301856994628906,42.59637227121928,42.02283898307325,42.20110176842694,570969
2017-04-07,42.24759292602539,42.57310972396227,42.09258138801242,42.23209212612363,637283
2017-04-10,42.58086395263672,42.78237436947867,42.07708437153612,42.20884118254816,711018
2017-04-11,42.325103759765625,42.64287020906135,41.96858176546224,42.44911017900298,966338
2017-04-12,41.162540435791016,42.3096070013666,40.9377787794403,42.3096070013666,1117998
2017-04-13,41.05403137207031,41.50355818613944,40.961026556537945,41.162536990191406,1117160
2017-04-17,41.426063537597656,41.457065149783055,40.81377815793918,41.178047101117635,739387
2017-04-18,41.57331466674805,41.72832270333237,40.92227737409761,41.08503581251115,819107
2017-04-19,41.75931167602539,42.30184317891942,41.48029729459171,41.8833180677737,893201
2017-04-20,41.60430908203125,42.17783871824861,41.38729786832739,42.077083511886094,671996
2017-04-21,41.49580001831055,41.71281121393597,41.2245324847834,41.58880481643573,645063
2017-04-24,42.36384201049805,42.47234759209964,41.8600625569244,42.07707372012758,810728
2017-04-25,42.71263122558594,42.94514330196995,42.44136713647126,42.59637518739393,544515
2017-04-26,42.937400817871094,43.13116091725737,42.68938789065667,42.68938789065667,457493
2017-04-27,43.185394287109375,43.208645486654056,42.681614757979176,42.92962755312248,696295
2017-04-28,42.565364837646484,43.34040847212372,42.35610401186651,43.23965325971114,813960
2017-05-01,42.255340576171875,42.844374522435245,42.06933097387675,42.7048673207139,1186706
2017-05-02,42.743629455566406,42.87538628843124,42.27085493763968,42.42586297630418,770988
2017-05-03,42.301856994628906,42.58862186920375,42.00733817904218,42.425863426877484,745013
2017-05-04,42.45686340332031,42.596370634238696,42.13909339389889,42.28635456553118,840294
2017-05-05,42.36384201049805,42.36384201049805,40.984263966431,42.146827308300026,1626364
2017-05-08,42.402610778808594,42.74362845589491,42.15459438374959,42.43361238581644,1369368
2017-05-09,43.34040069580078,43.3791526936218,41.68180811107081,42.79011878774711,1400849
2017-05-10,42.286338806152344,43.34039658592522,42.084824897596945,43.31714538943747,1900357
2017-05-11,42.286338806152344,42.666108348785585,41.929816921011955,42.239836413176846,1130567
2017-05-12,40.88351821899414,42.10808503296672,40.852516617095986,42.08483383154311,1148761
2017-05-15,40.937774658203125,41.495807080927115,40.82926904192268,41.26329150704447,1361109
2017-05-16,40.76726150512695,41.06952711839378,40.49599749322083,41.00752391567238,1180362
2017-05-17,40.21474838256836,40.79024605100444,39.64703121278121,40.79024605100444,1708718
2017-05-18,39.97365951538086,40.510268848142786,39.297061588172454,40.284737389445745,1613676
2017-05-19,41.22575378417969,41.451288806437574,40.261408770254945,40.33917824306198,1654493
2017-05-22,41.12465286254883,41.80125081710125,40.93800613056676,41.52128071912815,1134517
2017-05-23,41.35796356201172,41.420182693893295,40.97689312983252,41.22575545288832,699527
2017-05-24,41.17131423950195,41.459064833619436,40.8291285667451,41.264637604799276,1364819
2017-05-25,40.89911651611328,41.373510236646624,40.798016215016006,41.35795634417013,1006677
2017-05-26,40.95356369018555,41.1168795952864,40.751363045774966,40.84468642011831,817312
2017-05-30,40.93023681640625,41.08577578873082,40.65026666622203,40.82135953577905,829641
2017-05-31,40.76692581176758,40.953572601065794,40.448067328931266,40.93024175240352,1827939
2017-06-01,41.38129806518555,41.47461788546027,40.53360722392072,40.875792919026004,765841
2017-06-02,41.37351989746094,41.65349357852951,41.10910366361857,41.46684682522902,1207414
2017-06-05,40.68136215209961,41.44350288589605,40.63470047452024,41.31907174568439,1336211
2017-06-06,40.51028060913086,40.712484837094465,40.19142569564405,40.54139195668691,1118477
2017-06-07,40.440277099609375,40.67358906073575,40.14475311359795,40.53360401473034,1351293
2017-06-08,41.14798355102539,41.210199128121374,40.269184973427144,40.44027781044111,1191973
2017-06-09,42.73448944091797,42.86669754710936,40.92245358911854,41.14020811696318,1391393
2017-06-12,42.78116226196289,42.99891684649195,42.174556653942034,42.67228496969836,1580160
2017-06-13,42.77336883544922,43.28664730125797,42.55561433480308,42.82003051415911,804504
2017-06-14,42.45452117919922,43.10000784336961,42.16677056092122,42.77337603740387,680854
2017-06-15,41.840145111083984,42.57895881174172,41.57572884703827,42.01901493676197,742379
2017-06-16,41.85568618774414,41.91790176022645,41.490169699410586,41.739031989339814,938687
2017-06-19,42.15121841430664,42.368972960652044,41.72348626969959,41.94901776412876,1345787
2017-06-20,41.56795883178711,42.213445701685984,41.46685847867042,41.93347549305515,728375
2017-06-21,40.821353912353516,41.73903727376929,40.77469222708412,41.67682169341009,967894
2017-06-22,40.95356369018555,41.14798738673418,40.525831557778545,40.88357115942804,590121
2017-06-23,41.070220947265625,41.13243653476507,40.66581962851921,40.95356672070416,1001889
2017-06-26,41.64571762084961,41.855695223306135,40.96911957292735,41.21020496834039,513992
2017-06-27,41.63016128540039,42.3767518237346,41.50573012086431,41.68459991988493,645782
2017-06-28,42.15898895263672,42.66449405234345,41.99567306770783,41.99567306770783,903615
2017-06-29,41.65348815917969,42.438959810458385,41.32685283228306,42.298974763695846,1156063
2017-06-30,42.2989616394043,42.53227352940183,41.75457551534803,41.87122968478866,1080053
2017-07-03,42.89002990722656,43.16222307666509,42.36897086032657,42.49340557461614,416795
2017-07-05,42.66450119018555,42.81226320603252,42.22898853972921,42.81226320603252,1108302
2017-07-06,42.12787628173828,42.99112083884448,42.003445145739825,42.61782743084911,1248591
2017-07-07,42.63339614868164,42.77338122535994,41.86347467583284,42.1823295727112,801511
2017-07-10,42.60228729248047,43.045573357584495,42.29120580093854,42.5167408588639,1380261
2017-07-11,42.4622917175293,42.610053702686194,41.98011747800542,42.610053702686194,926837
2017-07-12,42.52450942993164,43.23221515609408,42.40007472715802,42.858918150007895,631537
2017-07-13,42.18232345581055,42.563397438181916,42.12010787519769,42.555620490605314,856932
2017-07-14,42.28342819213867,42.52451714332042,42.13566617274475,42.28342819213867,577553
2017-07-17,42.38452911376953,42.672276184082754,42.01123206602923,42.25231744926463,688514
2017-07-18,40.7513542175293,42.07343861876555,40.510265334919985,42.06566167258838,1407792
2017-07-19,41.5523796081543,41.58348739015535,40.75135067051056,40.844674016513714,694619
2017-07-20,40.860233306884766,41.62237761773879,40.774686895077565,41.47461208259104,912473
2017-07-21,40.673587799072266,40.86023452128984,40.40916805814679,40.782465053699184,683607
2017-07-24,40.57249069213867,40.65803711323751,39.934777456466165,40.44027903568658,957002
2017-07-25,41.2101936340332,41.54460586745816,40.85245411342463,40.96133135882724,492446
2017-07-26,41.06243133544922,41.41239745832441,40.611368465182984,41.30351666266048,528595
2017-07-27,41.264644622802734,41.29575241652577,40.89912804655703,41.09355175732602,531229
2017-07-28,40.74358367919922,41.27241610241775,40.51027170607351,41.13243104921285,724065
2017-07-31,41.000221252441406,41.38906860641785,40.68914336926025,40.930228728725645,730769
2017-08-01,41.412410736083984,41.54461886113715,40.875797736220726,41.210206523119915,883745
2017-08-02,41.63054656982422,42.52792490639983,41.19356050831972,41.334019168510906,2555954
2017-08-03,41.09992218017578,41.44326557825898,40.46005137516147,41.23257758398065,1984506
2017-08-04,40.9516487121582,41.30279527028468,40.58489207720623,41.09991059225605,1087115
2017-08-07,40.818992614746094,41.11551636963148,40.65512066075746,40.84240238486862,1083405
2017-08-08,42.23139572143555,42.910282780151945,41.0531001142431,41.591528518700606,1787241
2017-08-09,42.309425354003906,42.34844164413032,41.61493182662218,41.93486896879031,1105310
2017-08-10,41.10772705078125,42.621566491577724,41.06871075401496,42.02071195824467,1508340
2017-08-11,41.029701232910156,41.35743817986964,40.858029498788525,40.94386536584934,1205738
2017-08-14,41.146732330322266,41.638341101079206,41.11551930126666,41.466665878142216,637762
2017-08-15,40.24155044555664,41.11551881184131,40.225943931214616,41.03748624013117,983695
2017-08-16,39.835784912109375,40.670737073013186,39.77335884872453,40.42102925634232,881950
2017-08-17,39.211509704589844,40.05426488677224,39.180296681662,39.7109216345659,996742
2017-08-18,38.899391174316406,39.48463553022601,38.79014556121328,39.04765307781351,1122188
2017-08-21,38.688697814941406,38.914995851664976,38.47800985676936,38.907192593954896,981779
2017-08-22,39.69532775878906,39.765557089035816,38.70431387641821,38.79794942028195,1767849
2017-08-23,40.05427932739258,40.233754273933144,39.33637597809856,39.48463789045816,1255414
2017-08-24,40.05427932739258,40.342999893566535,39.984050000485404,40.132311912845,934019
2017-08-25,40.5302848815918,40.73317320085419,40.147925148885186,40.30399034590829,707068
2017-08-28,40.75657272338867,40.92044113902293,40.43663558687606,40.818998786487434,971485
2017-08-29,41.49007797241211,41.65394638412685,40.545880227495815,40.545880227495815,1213997
2017-08-30,41.942684173583984,42.1065526387905,40.998486120452,41.435468694336045,710898
2017-08-31,42.520118713378906,42.62156107207246,41.94267403153007,42.14555874891718,986807
2017-09-01,43.019535064697266,43.261436117840546,42.629372075756486,42.715207933323455,960233
2017-09-05,42.43428039550781,43.199003297615064,42.13775657019079,43.11316745344435,1444779
2017-09-06,42.520118713378906,42.785429497654356,42.30942717449908,42.58254121713558,727656
2017-09-07,42.481101989746094,42.64497041366224,42.0207061879929,42.54352449286823,1113449
2017-09-08,42.62936019897461,42.918080730351605,42.090931861113205,42.41866868051412,715567
2017-09-11,42.83224868774414,43.06634643660744,42.60595419717628,42.918084528994015,1527851
2017-09-12,43.64379119873047,43.83887265649707,43.050740003988366,43.07414977892036,733402
2017-09-13,43.68280792236328,44.01054477465291,43.44090691233998,43.53454601299416,697372
2017-09-14,43.534549713134766,43.81546703897336,43.43310378233884,43.54235297218584,528835
2017-09-15,43.65939712524414,44.04956003550383,43.39408278313596,43.464312106982696,1238416
2017-09-18,44.291465759277344,44.38510843084923,43.58136918694141,43.72182784960127,1499123
2017-09-19,44.36168670654297,44.48654239066459,44.174408525057494,44.369493527236166,742140
2017-09-20,45.040584564208984,45.07179760200099,44.43973358671286,44.47874988395287,891167
2017-09-21,44.798683166503906,45.22786599587692,44.77527338834531,45.12642006072421,719397
2017-09-22,44.90011215209961,44.97034146563737,44.38509718615603,44.79086655326309,976872
2017-09-25,45.46195602416992,45.60241466916701,44.87670810688385,44.88451136493924,731966
2017-09-26,45.49318313598633,45.64144508492411,45.11862307027404,45.50098639645674,698210
2017-09-27,45.524383544921875,45.65703893610717,45.18103661636946,45.64923567780215,668644
2017-09-28,45.39173889160156,45.61803343597928,44.931342979562686,45.477574753262076,799596
2017-09-29,45.46975326538086,45.49316303644931,45.00155428088073,45.39952038904444,704075
2017-10-02,45.87553787231445,45.87553787231445,45.2044539822593,45.368325997314585,1094776
2017-10-03,45.6024169921875,46.02379294864397,45.251266798675395,45.9223505887563,753631
2017-10-04,45.727264404296875,45.89893607252878,45.352708037245456,45.5946090242995,812643
2017-10-05,45.87553787231445,46.140848699237466,45.67265312231451,45.88334113192984,541164
2017-10-06,46.00818634033203,46.02379285720682,45.44635173283962,45.65703971064927,518301
2017-10-09,45.55560302734375,46.07842140779411,45.36051797896893,45.969175776058215,660864
2017-10-10,45.53997802734375,46.0081734019216,45.391716158727434,46.0081734019216,523927
2017-10-11,45.26686477661133,45.54778200581239,45.10299282977995,45.54778200581239,724305
2017-10-12,45.783233642578125,45.845821555902084,45.204291871962056,45.23558582862403,608076
2017-10-13,45.80669021606445,45.97880692549917,45.689337914177145,45.97880692549917,683966
2017-10-16,46.15876007080078,46.369994273456186,45.94752586814537,46.166583559788016,584854
2017-10-17,45.556339263916016,46.12745380760551,45.43898338804973,46.08833637310623,705033
2017-10-18,45.50941467285156,45.79106030231047,45.49376769343718,45.556355611094716,605921
2017-10-19,45.61112594604492,45.6502433996469,45.32165321702009,45.32165321702009,474850
2017-10-20,46.0179443359375,46.04923829669222,45.73629868914506,45.90059198310732,420626
2017-10-23,45.64241027832031,46.20570149133363,45.54070492041513,45.96317333017512,450072
2017-10-24,45.83799362182617,46.08834525084539,45.65022990006175,45.65022990006175,686719
2017-10-25,45.438987731933594,45.91622405081618,45.03998986189747,45.81451871139521,507049
2017-10-26,45.94752883911133,46.0961751394803,45.37641410611474,45.37641410611474,556964
2017-10-27,45.93187713623047,46.15875830819674,45.7049959642642,45.759760385083645,404706
2017-10-30,45.73628234863281,46.04922184437395,45.64240049991047,45.64240049991047,473773
2017-10-31,45.540706634521484,46.03358646445963,45.50941267706509,45.84582271972129,674629
2017-11-01,45.60328674316406,46.057049048607695,45.470287446740926,45.67369813538807,617772
2017-11-02,45.955345153808594,46.10399143097011,45.4076974024234,45.53287678713902,451030
2017-11-03,46.38564682006836,46.4951756706034,45.52505942206633,45.86929295231932,705871
2017-11-06,47.809513092041016,47.86427750315355,46.28392592345464,46.35434088153938,1142776
2017-11-07,47.66869354248047,47.9816330557033,47.48875332237734,47.87992771390588,988004
2017-11-08,47.81732940673828,47.832976378994815,47.07409465218486,47.54350739224895,829282
2017-11-09,47.160160064697266,47.44180917987704,46.690750826678695,47.44180917987704,646500
2017-11-10,46.96458435058594,47.175818559276095,46.72987967426354,46.97240783979669,741182
2017-11-13,46.800289154052734,46.808112642942,46.06487762609244,46.41693819847873,602570
2017-11-14,45.3294563293457,46.49516306736772,45.2277509957034,46.487339580164466,740225
2017-11-15,44.86787414550781,45.35293039060837,44.758345315968974,44.97740297504665,532904
2017-11-16,45.71281814575195,45.71281814575195,44.844407353793095,45.024347588482854,695577
2017-11-17,45.869293212890625,46.04923346836325,45.556353638155635,45.57982410626076,467189
2017-11-20,46.42476272583008,46.768996244657814,45.79888002831931,45.85364445176918,812763
2017-11-21,50.74333953857422,51.079753117899536,48.04422527728378,48.55275560435409,2353422
2017-11-22,50.680747985839844,51.4787473312788,50.28957358727612,50.79027681743769,1035046
2017-11-24,49.515045166015625,50.70421892107222,49.31163447687169,50.70421892107222,741302
2017-11-27,49.53850173950195,49.99226391881844,49.202091847939734,49.546325225352234,1081011
2017-11-28,50.50862503051758,50.65727128366655,49.076919763345764,49.59327347823174,1775271
2017-11-29,50.71985626220703,51.11885764902393,50.164385144233826,50.43038725956785,915466
2017-11-30,51.34574890136719,51.79168772324759,50.59469047109434,50.86068906660196,1226805
2017-12-01,51.21276092529297,51.627405886426885,49.97664238698437,51.5335240084343,878119
2017-12-04,52.1750373840332,52.957389694314415,51.729095031054385,51.86991780387864,1329269
2017-12-05,51.99510192871094,52.33151191677444,51.66651185637294,52.30021796439644,952333
2017-12-06,52.957401275634766,53.293811306507095,51.87775263646841,51.916870081918674,1493018
2017-12-07,52.957401275634766,53.95881145153114,52.800927921464236,53.95881145153114,1246915
2017-12-08,53.59891891479492,53.73974169617222,52.85568756863699,53.19992103422592,1022358
2017-12-11,53.49720764160156,53.64585389435315,53.06691585732065,53.544148563523116,875845
2017-12-12,53.505035400390625,53.94315427900603,53.35638913577123,53.559799813671454,855257
2017-12-13,53.32509994506836,54.25609862631122,53.137336225631636,53.692803895631954,1085559
2017-12-14,51.736915588378906,52.51144436741654,51.55697538884971,52.464503445800226,1425148
2017-12-15,51.78387451171875,52.55840356000734,51.58046378066935,51.97163826345666,1958412
2017-12-18,52.21416473388672,52.574045221650486,51.86992765148247,51.971633006720054,1489547
2017-12-19,51.94034194946289,52.425401858492556,51.901224502958044,52.128109265055706,1100163
2017-12-20,51.94034194946289,52.4410488370945,51.92469854323049,52.37846092268674,1059584
2017-12-21,52.01074981689453,52.268924928540066,51.6821597387948,52.21416051091828,880274
2017-12-22,51.854278564453125,52.339338426686105,51.643044373706,52.339338426686105,593592
2017-12-26,51.674339294433594,51.94816139867195,50.97804522842965,51.588280918815826,878239
2017-12-27,51.854278564453125,51.8777490300917,51.32228134331221,51.84645507590694,872733
2017-12-28,52.08116912841797,52.2219919379963,51.74475551094457,52.11246308610204,606520
2017-12-29,51.60393142700195,52.268931583735885,51.588284448546325,52.081167842268286,621842
2018-01-02,52.315860748291016,52.68356465926683,51.83080095293294,52.02639171199091,1371044
2018-01-03,52.495811462402344,52.7696335785484,52.22981283528904,52.4175765720749,1326994
2018-01-04,53.035640716552734,53.19993400153887,52.39411098376093,52.80875594110689,1807470
2018-01-05,53.3094596862793,53.44245900430699,52.70704743813729,53.2077543254346,1267743
2018-01-08,53.16862106323242,53.32509080260331,52.683561298814176,53.1999150111066,1246316
2018-01-09,52.97304153442383,53.60674407033591,52.78527424771051,53.254687105940306,1093579
2018-01-10,53.051265716552734,53.348558204309604,52.620970385589,53.0356187435129,880154
2018-01-11,54.373451232910156,54.38909820961102,53.1608069662241,53.301629756531874,1478175
2018-01-12,54.420387268066406,54.6550918974684,54.19350612631114,54.6550918974684,1408989
2018-01-16,54.31086349487305,55.038451486093244,54.177864192502426,54.76462582060813,1690044
2018-01-17,54.43605041503906,54.68640209410816,54.0526994064645,54.60034370442816,777691
2018-01-18,54.28739547729492,54.80374573330758,54.17786663511041,54.68639340239561,895715
2018-01-19,54.72551727294922,54.756811231534215,53.80234192232223,54.31869581134431,1105908
2018-01-22,54.944576263427734,55.13234000710522,54.349987502746146,54.53775124642363,1180481
2018-01-23,54.67074203491211,55.077563389489676,54.389092909374256,54.88197262742016,770748
2018-01-24,54.952392578125,55.46874280582304,54.63162598551926,54.999333507915736,878478
2018-01-25,54.65509796142578,55.38268596566631,54.295217489747486,55.249686660915636,690549
2018-01-26,54.72551727294922,54.86634365895139,54.23263742523558,54.79593225213516,904214
2018-01-29,55.586097717285156,56.47015550852385,55.1714528181694,55.546980273972345,1732059
2018-01-30,54.52991485595703,55.56261877422696,53.614563249721336,55.288796712813756,1412340
2018-01-31,54.34215545654297,55.53915270637361,53.99009849258366,55.38268294461392,1070836
2018-02-01,54.780269622802734,54.91326890879272,53.60673936638906,54.05268172119474,978428
2018-02-02,52.5114631652832,54.51428368261206,52.19070008607944,54.467342744191996,1248830
2018-02-05,49.405517578125,52.28457196795805,49.33510618395508,51.79951212464061,2178301
2018-02-06,50.180057525634766,50.852877662385474,44.24200363772276,46.510826443875374,3037747
2018-02-07,51.643035888671875,52.49579957246533,49.22557118035412,50.148746249494586,2483775
2018-02-08,49.147342681884766,51.83863356136553,49.13952276540999,51.744751695236246,4388441
2018-02-09,48.685752868652344,49.804515254468456,47.21492994120064,49.804515254468456,2430149
2018-02-12,49.358577728271484,49.992280289661444,48.09116546075328,49.28034284414927,2433381
2018-02-13,48.7170524597168,49.29599422632768,48.09899324754905,48.85787526372147,1588539
2018-02-14,49.80451965332031,49.89840152008326,47.97381610670409,48.17722681802381,1997793
2018-02-15,49.9846076965332,50.29843232579371,49.24711623529807,50.21213413522001,1805675
2018-02-16,49.57664489746094,50.44751198807285,49.53741681150876,49.74140285846008,1779101
2018-02-20,49.01175308227539,49.80416393962624,48.729310885289344,49.23927954565414,1176531
2018-02-21,48.69008255004883,49.82770053115384,48.682236933506545,48.95683351248661,1561965
2018-02-22,49.113746643066406,50.086606692624756,48.70577457622432,49.01959924302592,1204421
2018-02-23,48.917606353759766,49.63156105506685,48.046739318643084,49.35696447090004,2248565
2018-02-26,49.43541717529297,49.62371196267612,48.55670458503182,49.17650826016801,1157020
2018-02-27,48.43901443481445,49.92968859497445,48.42332678575883,49.36480425994595,2503406
2018-02-28,47.905517578125,49.12943734795989,47.89767196153935,48.78423021819125,2668113
2018-03-01,46.55607223510742,47.88983076010588,46.422693158381286,47.787837735089276,1983309
2018-03-02,47.10525894165039,47.199406336356574,45.7322725197121,45.94410415780101,1878572
2018-03-05,47.160186767578125,47.56031684977548,46.50900050332215,46.697295326721466,1412340
2018-03-06,47.23078536987305,47.54461357856673,47.0111081315185,47.27785906380616,1469078
2018-03-07,47.22295379638672,47.35632930219096,46.501153358972175,46.66591491920432,1089749
2018-03-08,46.76790237426758,47.48185710852836,46.37561793916368,47.43477982373918,1284860
2018-03-09,47.70152282714844,47.77213336351183,46.97187703558746,47.30139287194992,1216272
2018-03-12,47.41123962402344,47.693681796627175,46.94834470311652,47.693681796627175,1186227
2018-03-13,47.160186767578125,48.14089255525672,46.987583179462085,47.55247123213385,998537
2018-03-14,46.901275634765625,47.85844445215935,46.79143700125017,47.33278813462112,1985703
2018-03-15,47.02680587768555,47.61523071583982,46.838511075867665,47.034651494427955,1440709
2018-03-16,47.8192138671875,47.89767002987996,46.98757496017423,47.07387673913593,2405611
2018-03-19,47.003273010253906,47.60738913308244,46.5717640528576,47.552469811232,1530843
2018-03-20,47.175872802734375,47.607385307933306,47.066034167858795,47.22294650339534,1065569
2018-03-21,47.48970031738281,47.991819783287234,46.99542288565979,47.128798368790655,763566
2018-03-22,45.23799514770508,46.95619226728018,45.198767066549166,46.88558172119954,1235424
2018-03-23,43.59825134277344,45.28506588724765,43.48056710699239,45.28506588724765,1698064
2018-03-26,45.33213424682617,46.65805031220329,44.13175160064887,45.47335889561689,2877109
2018-03-27,44.11607360839844,45.332147849058344,43.84147700816282,45.332147849058344,2731674
2018-03-28,44.618186950683594,45.09676949235958,44.24943944265716,44.633874599085416,2184525
2018-03-29,46.40699768066406,46.69728907702758,45.27722530899651,45.50475177262701,1686334
2018-04-02,45.285072326660156,46.2030130787539,44.48481582708183,46.15593937774773,1648149
2018-04-03,45.93625259399414,46.038245591720326,45.034003262405186,45.473361296621455,1229558
2018-04-04,47.21510314941406,47.36416987531784,45.151698673272435,45.183081141883754,1978521
2018-04-05,46.97188186645508,47.61522595751503,46.79143269941241,47.481850486222626,1902512
2018-04-06,45.51259231567383,46.689438255701496,44.98693248015978,46.60313648281415,1369847
2018-04-09,45.75580596923828,46.70512904447455,45.708732275382246,45.99902005416113,1076103
2018-04-10,46.6345100402832,46.877724081066646,46.17161521890053,46.493285401872186,1249788
2018-04-11,46.697288513183594,46.97188509057492,46.11670930994008,46.195165474909025,882309
2018-04-12,46.650211334228516,47.24647814351272,46.56390955920054,47.05033774572186,639557
2018-04-13,46.50114440917969,47.01111306275458,46.18731975004023,47.01111306275458,551937
2018-04-16,46.85420608520508,47.05034651957179,46.50899892071966,46.830669233081075,704435
2018-04-17,47.26217269897461,47.544618474129024,47.10526036970731,47.254327082511246,871177
2018-04-18,47.513248443603516,47.858455658340375,47.38771496486136,47.59955024728773,1023914
2018-04-19,47.466163635253906,47.85060246418491,47.22294949974007,47.528932155924664,741063
2018-04-20,47.073883056640625,47.6152342343433,46.62668286927753,47.411248183967146,933780
2018-04-23,47.434783935546875,47.73292099186302,47.01896619571421,47.1288048439719,1469677
2018-04-24,46.35991668701172,47.97612061554573,46.05393768807992,47.513229309469416,902658
2018-04-25,46.006874084472656,46.57176209653613,45.747968720910606,46.344235618811084,1010507
2018-04-26,45.66950988769531,46.14809250153083,45.214460541247206,46.14809250153083,749561
2018-04-27,46.13240051269531,46.20301106112109,45.31645281507978,45.55182489230563,918219
2018-04-30,45.575355529785156,46.44622607507037,45.567509913746065,46.17162593122912,908523
2018-05-01,45.810733795166016,45.873498731975694,44.98694041706547,45.536133614150124,750399
2018-05-02,45.29290008544922,45.865633471014235,45.24582640300322,45.84994224353223,774339
2018-05-03,44.83786392211914,45.316446461011346,44.00622510812875,45.25368153787794,1391034
2018-05-04,44.59465408325195,44.704496300471675,43.31581496766079,44.10038022689356,2072965
2018-05-07,44.492671966552734,44.830037152691496,44.13177350681865,44.66527916020419,2334749
2018-05-08,48.72146224975586,48.886220187788744,46.909117766447864,47.02680200789993,3676825
2018-05-09,49.31774139404297,49.749250355824934,48.87838323230032,49.59233800608604,2606707
2018-05-10,50.02384567260742,50.172912400999614,49.192206658051056,49.42757875903868,2004137
2018-05-11,49.85908508300781,50.87901885864396,49.757092063691545,50.68287843688191,1380859
2018-05-14,49.41971969604492,49.97675837164018,49.10589150760309,49.88261098984943,1412699
2018-05-15,49.18436050415039,49.37265531690721,48.87838143342054,49.160823652555784,1744268
2018-05-16,49.804161071777344,50.094448868630835,49.01959587618668,49.13728011815431,1460340
2018-05-17,50.323097229003906,50.401775945106664,49.45763135187354,49.75661047306403,874049
2018-05-18,50.14999008178711,50.51978353708104,50.07917925702253,50.32308320898943,2039808
2018-05-21,50.535518646240234,50.99185506681489,50.291611104678005,50.35455765187442,1181918
2018-05-22,50.11851501464844,50.62993008284422,50.07917567037447,50.07917567037447,1369129
2018-05-23,49.9296989440918,49.97690616930557,49.36320864889145,49.71726643062983,991595
2018-05-24,49.9296989440918,50.22081016624338,49.426151615843146,49.945434685829724,946109
2018-05-25,49.82740020751953,49.88247528545818,49.51268188380763,49.53628908127239,707068
