Date,Close,High,Low,Open,Volume
,TT,TT,TT,TT,TT
2017-08-21,58.47000503540039,58.614240728377155,58.2158803057542,58.4425344648592,1070515
2017-08-22,59.149959564208984,59.30105779638378,58.51119972423108,58.51119972423108,840686
2017-08-23,57.968597412109375,59.11560645976559,57.92051886498595,58.847743163436064,1946261
2017-08-24,57.535911560058594,58.23647520032884,57.426015780857334,58.09910885357923,1999368
2017-08-25,58.126590728759766,58.470003245281745,57.886197914491696,57.886197914491696,1510579
2017-08-28,57.597713470458984,58.38070220608183,57.480955132591156,58.38070220608183,1818263
2017-08-29,57.886192321777344,57.9136628888234,57.05512492596222,57.28177905622964,1999883
2017-08-30,58.744728088378906,58.94391164415349,57.54964026273857,57.72135325249412,1961085
2017-08-31,58.64857482910156,59.05381129740771,58.1265867589174,58.98512474609168,2804864
2017-09-01,58.435665130615234,59.14310493294002,58.41506389133657,58.99886923997062,1554147
2017-09-05,58.2296142578125,58.696654446259714,58.099110483411046,58.33950328559249,2025019
2017-09-06,57.961734771728516,58.89582850677089,57.65266222141419,58.61422652033891,2199679
2017-09-07,58.73512649536133,58.776563441893444,57.519826079740334,58.08604273637651,2222365
2017-09-08,60.3923454284668,61.19334409410394,58.39676510654637,58.54867337792361,3842380
2017-09-11,61.12428665161133,61.13118601593075,60.33019426501244,60.820456574466114,2548353
2017-09-12,62.15314865112305,62.46388488873054,61.441923321770986,61.462634996517004,2491895
2017-09-13,62.401729583740234,62.69864668845223,61.73883383020039,61.87693654629517,1926153
2017-09-14,62.160072326660156,62.353417562588575,61.52480094350816,62.208408635642265,2358999
2017-09-15,61.75956344604492,62.07719907135066,61.428115509421765,61.82861142120491,3156761
2017-09-18,62.4984016418457,62.54673793161059,61.87002987490211,61.95979630007801,1886709
2017-09-19,62.463897705078125,63.1820293369295,62.40865524323238,62.53294568934948,2468177
2017-09-20,61.66289138793945,61.883854417384306,61.12429273040884,61.52478864569723,2041518
2017-09-21,61.62147903442383,61.91149691407458,61.538618723299486,61.66981534769896,1661908
2017-09-22,61.40050506591797,61.77338319064882,61.03453309767685,61.52479551059014,2085215
2017-09-25,61.352169036865234,61.66289854529897,60.67546076783166,61.46264716905433,2216693
2017-09-26,61.283103942871094,61.566215568262805,61.02071078355288,61.35215870573618,1761161
2017-09-27,60.79977035522461,61.697435070996576,60.634042937201954,61.64219259832236,2103132
2017-09-28,60.8895263671875,60.97238666660719,60.32330300329529,60.7030872981359,1598360
2017-09-29,61.5731315612793,61.780282301544965,60.82046915843302,60.882617775869875,2274312
2017-10-02,62.11865997314453,62.14627781874103,61.372903444153465,61.71125770397416,2164102
2017-10-03,62.24295425415039,62.24295425415039,61.738879308625684,62.111757595824415,1506068
2017-10-04,62.463897705078125,62.92654228812528,62.07030110630233,62.07030110630233,1972814
2017-10-05,62.76082229614258,62.97487922145814,62.42246811935263,62.63653183538341,1846750
2017-10-06,63.561798095703125,64.05896654943776,62.77461188115964,62.905808451798094,2776377
2017-10-09,63.56871032714844,64.05206651732134,63.41679527733939,63.52727339388954,1617308
2017-10-10,63.09916687011719,63.7827744863299,62.76081274482003,63.7827744863299,1249428
2017-10-11,63.133697509765625,63.19584613258962,62.857491971659904,63.14750982388538,1566522
2017-10-12,63.09916687011719,63.527280655595334,62.90582165566167,63.043924410170725,1933371
2017-10-13,63.057735443115234,63.6930067428216,62.98868067190504,63.43061355179376,1002069
2017-10-16,63.0439338684082,63.264896950630096,62.76772831795204,63.264896950630096,1462113
2017-10-17,62.905826568603516,62.9748745558936,62.29126688629116,62.58128473062482,2197745
2017-10-18,62.98867416381836,63.14749536769232,62.65722623582603,62.98867416381835,1452961
2017-10-19,62.892005920410156,62.91963054423715,62.38102507746282,62.7608093293734,2151470
2017-10-20,64.5699691772461,64.5768753344676,63.21655929256708,63.31323191223808,1988540
2017-10-23,64.74259185791016,65.82670228680391,64.36280756042233,64.50781648077484,2686792
2017-10-24,66.02005004882812,66.44817071357392,64.86689147061983,65.17072166781321,3247249
2017-10-25,63.057735443115234,64.56305339950015,61.607653154841614,62.546754582730365,6230897
2017-10-26,62.601993560791016,63.86562993375124,62.560556625940414,63.56180661317594,2765292
2017-10-27,62.94034957885742,63.02320987859678,61.69051855385916,61.863152100816535,3145418
2017-10-30,61.37287902832031,62.91963395287031,61.36597287198943,62.75390657307164,2447940
2017-10-31,61.179542541503906,61.59385086403262,60.75833485237426,61.25550348126569,3851661
2017-11-01,60.440677642822266,61.71813308592848,60.30257490227404,61.62836664410781,2203417
2017-11-02,60.48902130126953,60.84118774647949,59.40491771188378,60.4544973096103,3253952
2017-11-03,59.55682373046875,60.55806687141315,59.252993636044906,60.21280663515211,3855786
2017-11-06,59.487770080566406,60.24733854013214,59.21156460267221,59.60516114356382,2056342
2017-11-07,59.08036804199219,59.71563928325036,58.80416256399181,59.66730298506462,1942265
2017-11-08,59.16323471069336,59.3220559335007,58.431290794090295,59.12871071989669,1910556
2017-11-09,58.28627395629883,58.831778741405266,57.87196575094687,58.70748831701365,2020121
2017-11-10,58.66606140136719,58.783445676850455,57.844351100843475,57.968641532069334,1786683
2017-11-13,58.52797317504883,58.88013287955661,58.26557993603187,58.334627929156206,2167325
2017-11-14,58.486541748046875,58.88013159800567,58.31391497827802,58.3829629698995,2263226
2017-11-15,57.561248779296875,58.12056599644152,57.51981862884705,58.03079953868112,1988798
2017-11-16,58.87321472167969,58.99060579306407,57.91340163603086,57.93412010417419,2251883
2017-11-17,58.77655029296875,58.907746888823624,58.10674821055956,58.43819617365897,1713726
2017-11-20,58.50724411010742,59.37039140289829,58.46581396359057,58.94227083460543,2046932
2017-11-21,58.887027740478516,59.02513049094969,58.320804426332515,58.776549614529976,2279854
2017-11-22,58.41056823730469,59.00441614916046,58.34842641636252,58.93536138168578,1522309
2017-11-24,58.161991119384766,58.659159672522215,57.97555206311896,58.61082336938981,890055
2017-11-27,58.50724411010742,58.69368316479027,58.12746663525063,58.161990625562325,1629167
2017-11-28,59.833045959472656,60.12305703355081,58.32772095806304,58.67298129101444,3114224
2017-11-29,59.43253707885742,60.205917972528596,59.17014387034156,60.15067551002144,2354230
2017-11-30,60.502845764160156,60.91715411941362,59.54303242643032,59.61898658147629,3087542
2017-12-01,59.52920913696289,60.730703824783355,58.603919968395076,60.385450321074764,2264515
2017-12-04,58.77655029296875,60.254243628424234,58.76964413675838,60.074710729810825,3087413
2017-12-05,58.403682708740234,59.073478121144824,58.24486145942136,58.88013287526629,2585347
2017-12-06,59.5637321472168,59.79850751378246,57.80292708404582,58.210329199619835,3147738
2017-12-07,59.90386962890625,60.54247248563446,59.41102932482067,59.71645283113529,1886194
2017-12-08,60.813175201416016,61.80579121185959,60.438341660851705,61.31295098005989,2808473
2017-12-11,60.95895767211914,61.396265838957085,60.77154086152104,60.77154086152104,3027474
2017-12-12,59.959415435791016,61.160268959005045,59.917768007515264,61.1463842074704,2061240
2017-12-13,60.4799919128418,60.72294085356224,59.48738268212477,60.00798560471831,2568075
2017-12-14,59.71643829345703,61.00752844097991,59.70255354846109,60.74375924400695,1537390
2017-12-15,60.21623992919922,60.66742607242099,59.86917576559106,60.306477157843574,3675068
2017-12-18,60.139869689941406,60.97283162818925,60.09127990222732,60.41752366935736,1922801
2017-12-19,60.209285736083984,60.58411932805986,59.89692668487961,60.389760157949915,1503103
2017-12-20,60.535518646240234,60.94505720883068,60.1953969860564,60.62575584094109,1402948
2017-12-21,62.73592758178711,62.95804937350624,60.67434327654922,60.85481765896633,4158056
2017-12-22,62.312530517578125,62.9164284461295,61.868279920826886,62.87478101929782,1680598
2017-12-26,61.923797607421875,62.361105726308494,61.78497060836163,62.361105726308494,676209
2017-12-27,61.85437774658203,62.10426220960692,61.77108292557373,62.09038429032238,982476
2017-12-28,61.93767547607422,62.08344483284645,61.43095732709967,62.08344483284645,848807
2017-12-29,61.9099235534668,62.590173843459404,61.9099235534668,62.18063519459671,1213594
2018-01-02,61.60448455810547,62.43744639516066,60.945054730522166,62.284734677136356,2448456
2018-01-03,62.43746566772461,62.513824963469105,61.403208837915116,61.54897140201598,1656881
2018-01-04,62.742881774902344,63.35371511062726,62.409695611390156,62.52075311500998,1665388
2018-01-05,62.270870208740234,63.06912718158897,62.01403649902688,62.93030017875991,1800089
2018-01-08,62.76369094848633,63.11770417100411,62.374979515207706,62.49992174451243,2547837
2018-01-09,63.08995056152344,63.381489329613544,62.77064912204102,62.97889304962735,2293389
2018-01-10,63.152400970458984,63.23569577913045,62.54156099632782,63.07604170723992,1927442
2018-01-11,63.85350036621094,64.40880838587552,63.006653588324475,63.16630088949839,2446264
2018-01-12,63.23571014404297,64.11726185977584,62.94417142114131,64.11726185977584,2248145
2018-01-16,62.65262985229492,63.81183536526462,62.458270733698846,63.77712350385478,1870984
2018-01-17,62.59709167480469,62.97192513135165,62.29166828174652,62.79838631998146,1502716
2018-01-18,62.70121383666992,63.24957928036462,62.1597839382914,62.4096751857218,1595266
2018-01-19,63.11771011352539,63.20100494090406,62.555459789230646,63.02746608648506,1473585
2018-01-22,62.36109924316406,63.04829179312183,61.9654385824963,62.97193934079063,1543191
2018-01-23,63.70076370239258,63.756295847908234,62.70121238840671,63.36063528414268,2118858
2018-01-24,63.84657287597656,64.79059263368093,63.645271282706254,63.992342289069384,2248918
2018-01-25,63.56194305419922,64.31161002718324,63.07604526566341,64.31161002718324,1380906
2018-01-26,65.12374877929688,65.15151826971088,63.513357256662744,63.85348572995866,2087407
2018-01-29,65.1584701538086,66.05390674400509,64.96411780380414,64.99188047485427,2670808
2018-01-30,64.22831726074219,65.20704158852436,63.70771442109804,64.83915046247613,3238613
2018-01-31,65.68601989746094,65.79014186691862,63.38149277774039,64.81141037193633,5681268
2018-02-01,67.053466796875,67.79619164709555,65.4222477109242,65.4916578032658,4684226
2018-02-02,66.10943603515625,66.96322516845477,65.99837170313602,66.6161542506364,3353076
2018-02-05,62.840065002441406,66.1372013066187,62.71511591742193,65.62354069689076,4884408
2018-02-06,63.68688201904297,64.0617154863762,60.96587502129455,61.576714998664436,3909021
2018-02-07,63.298179626464844,64.9779812699571,63.27041013526604,63.67301314704645,2719532
2018-02-08,60.806236267089844,63.36065429013051,60.76458885204132,63.25653916567222,2721724
2018-02-09,61.88909149169922,62.388867314389685,59.52209017479335,61.576732455808454,3031341
2018-02-12,63.10382843017578,63.673021155437354,62.243096968610544,62.388866336762376,1914036
2018-02-13,62.65262985229492,63.103815787375254,62.21532183545376,62.50686051334787,1510966
2018-02-14,62.742881774902344,62.97888835629321,62.00709253508001,62.25698386429575,2387486
2018-02-15,63.86737060546875,64.11031954142857,62.3819211489227,63.34677451940232,2036491
2018-02-16,63.1871337890625,64.72117335758678,63.02054409846306,63.67303176385628,2527987
2018-02-20,62.49993133544922,63.30512381629634,62.26392475966266,62.812290369806696,2125819
2018-02-21,62.479087829589844,63.33981907469801,61.98625451234161,62.61097241722954,3847923
2018-02-22,62.68733596801758,63.582765481332174,62.541566626557675,62.88169508996412,1669384
2018-02-23,62.576263427734375,63.263455810195325,62.17366731834113,63.15239834535787,2002461
2018-02-26,62.92333984375,63.15240399171726,61.92378161290004,62.67344857945636,2785142
2018-02-27,62.527679443359375,63.70076967536831,62.52767944335938,62.97887219494719,1992923
2018-02-28,61.639198303222656,63.43701365790809,61.63226275597697,62.84699382022455,2341726
2018-03-01,59.60539245605469,61.8127467571275,59.56374503448657,61.764156960910185,3435830
2018-03-02,59.89693069458008,60.09128987770108,58.342070882266135,59.07091099264286,3684220
2018-03-05,59.84834289550781,60.13293930509749,59.029265540830636,59.5706888607365,4578786
2018-03-06,60.3828239440918,61.01448441365492,59.660919438264585,60.23011219407184,2540103
2018-03-07,60.549407958984375,60.73682473539538,59.53597162221596,59.54291399561279,2568075
2018-03-08,61.03782653808594,61.156445171947496,60.40986894587942,60.84245951411959,2516128
2018-03-09,62.537960052490234,62.544938426749674,61.30994458767726,61.582060013445776,2601202
2018-03-12,61.456478118896484,62.76822052761117,61.330887950527796,62.55192520513302,1772504
2018-03-13,61.56808090209961,62.34256342794944,61.26805212170815,61.770419350954576,1814396
2018-03-14,61.623924255371094,62.23095355437909,61.26109686130279,62.0076730467296,1813365
2018-03-15,62.949615478515625,63.019392351737004,61.48437661983266,61.7495136422807,3031341
2018-03-16,62.43328094482422,62.93564827399173,62.07046047718786,62.900763274039704,2991898
2018-03-19,61.76346206665039,62.37746278729626,61.14247611172705,62.293736040092114,1217847
2018-03-20,62.07047653198242,62.81007440322533,61.84720286812651,61.95186475677687,1450641
2018-03-21,62.0914192199707,62.85892381956588,61.99373569355803,62.2030526346383,1752782
2018-03-22,60.060997009277344,61.393674279049215,59.90052185850345,61.393674279049215,1643475
2018-03-23,58.51201629638672,60.25635562216597,58.33758442232586,60.25635562216597,2009551
2018-03-26,60.12379455566406,60.200542942924514,58.846937434969114,59.34233335048476,1962631
2018-03-27,59.30743408203125,60.57731267057917,58.99345533674022,60.40985916955023,1656623
2018-03-28,58.574825286865234,59.760977338830344,58.330616502383485,59.37722165774827,1812850
2018-03-29,59.66328811645508,60.19356215576482,58.937640206528535,58.937640206528535,1283200
2018-04-02,58.01663589477539,59.781903738741654,57.1654012243519,59.41210481734653,1955026
2018-04-03,58.944618225097656,58.972524856889706,57.77940141390138,58.26084055981376,1467140
2018-04-04,59.33534622192383,59.440001226821515,57.31191320138452,57.4863485021324,1799831
2018-04-05,59.91447448730469,60.35405030205283,59.52374729147559,60.305208544858594,1931824
2018-04-06,58.04452896118164,59.61443627841672,57.38168309332539,59.2167239544969,2383361
2018-04-09,57.7445068359375,58.69342136197058,57.632866603828695,58.39339938847794,2063947
2018-04-10,58.90275955200195,59.37722036243766,58.23293171824277,58.41434199369325,1397018
2018-04-11,58.32363510131836,58.61668562748724,58.051519696329144,58.337591848771474,956309
2018-04-12,58.81901931762695,59.13997641312875,58.6515589666762,58.66551571135286,1286938
2018-04-13,58.700401306152344,59.516754228717396,58.400379324625305,59.26556713060743,1212949
2018-04-16,59.30046463012695,59.4679250180715,58.82601068526214,59.27953637021174,1316327
2018-04-17,60.04703903198242,60.284269428103734,59.56560672779524,59.65631186204242,1824837
2018-04-18,60.256370544433594,60.807579794473924,60.172643773087636,60.43080246169188,1309237
2018-04-19,58.95159149169922,60.30519681997477,58.33060551717237,60.24239832672759,3034693
2018-04-20,58.30270004272461,59.056254529724136,57.66078579888191,58.76320403773018,3822916
2018-04-23,58.09337615966797,58.930657396118505,58.01662778126326,58.33758490239694,2511359
2018-04-24,56.09086990356445,58.78412672942109,55.56058915325707,58.35152945579459,4991910
2018-04-25,59.41908264160156,59.58653616607136,57.31192252949265,58.79111820139084,5515244
2018-04-26,59.31440734863281,59.753983043577115,58.09337061328824,59.530709440851744,5020011
2018-04-27,60.08192825317383,60.17961175678608,58.61668256071419,59.18184846230331,3008784
2018-04-30,58.532962799072266,60.35405085681102,58.37248077775186,60.123798816985996,3070656
2018-05-01,59.956336975097656,60.01215710558968,58.267824344355724,58.30270935276647,3637042
2018-05-02,59.460933685302734,60.354034974524545,59.370228568081046,59.95632264384248,3035853
2018-05-03,59.98423767089844,60.22844640111029,58.6724957620156,59.30743159884319,2988804
2018-05-04,60.47265625,60.891296902014304,59.3423312927683,59.558626561372236,1753298
2018-05-07,60.97502899169922,61.233187632853976,60.542431603622724,60.702906742252985,2341469
2018-05-08,61.456478118896484,61.66580192790348,60.71688013562668,60.87736217998044,2141287
2018-05-09,61.7913818359375,61.9797704880719,61.36576277512553,61.66579168842281,2247243
2018-05-10,61.90998077392578,62.48212498574745,61.75648402380644,61.958822520342835,1726744
2018-05-11,61.9727897644043,62.45422893754447,61.57508421482397,62.014653145321994,1700836
2018-05-14,62.21001052856445,62.64958625270236,62.077442032570815,62.10534866161875,1460824
2018-05-15,62.014644622802734,62.38444348819221,61.79137100135082,62.00766624998806,1808596
2018-05-16,61.7495231628418,62.530984465406945,61.651839642305504,62.056523611866425,1942394
2018-05-17,62.775150299072266,63.12401389500806,61.82622924149874,61.82622924149874,2188464
2018-05-18,62.73332214355469,62.9356606725162,62.58679688082259,62.72634376984492,1874335
2018-05-21,63.90550231933594,64.21948103019132,63.28451640796717,63.31242303450349,1826126
2018-05-22,63.4171142578125,64.2404390316927,63.396185993649965,64.00321544197884,1511353
2018-05-23,62.9775276184082,63.0821826334038,62.57283685821869,63.01241262340673,1827931
2018-05-24,62.84494400024414,63.584548551832874,62.74028899898396,62.963562608084736,2291971
2018-05-25,62.66353988647461,63.08218051758764,62.41933799795153,62.593769878817675,1351001
2018-05-29,61.98674392700195,62.73332010206222,61.47041976824934,62.14024755844845,1734994
2018-05-30,62.55887222290039,62.85889417390599,62.2100016700009,62.46118874255743,1816201
2018-05-31,61.0797004699707,62.70542172296172,60.940153551852475,62.6775150840284,2564852
2018-06-01,61.58904266357422,62.10536691564466,61.33786234314562,61.693704561282175,1282168
2018-06-04,61.456478118896484,62.42632817503847,61.344844700921826,62.063507558600584,1122203
2018-06-05,61.686729431152344,61.84023309841634,61.24018204130807,61.52625425050315,1444840
2018-06-06,62.89380645751953,63.012425104423265,61.50531573866082,61.749524545469626,2311435
2018-06-07,63.531917572021484,63.62308469170253,62.73251571775321,63.09014322603908,1429372
2018-06-08,63.59503936767578,63.68619960298752,63.24442519990823,63.56699271686915,1017150
2018-06-11,65.23593139648438,65.50239871934401,63.889561112361605,64.19810186008581,2491508
2018-06-12,64.815185546875,65.39721385819891,64.23315723555109,65.26397331028852,2478103
2018-06-13,63.9175910949707,64.75205978011557,63.82643088217842,64.75205978011557,2239509
2018-06-14,64.4505386352539,64.88530648174564,63.91058379593897,64.16303119948442,1612539
2018-06-15,64.61182403564453,64.98347833663112,63.391674131535304,64.0999226985092,3248925
2018-06-18,64.52767181396484,64.55572535654696,63.65112963514431,64.09991735494732,1065616
2018-06-19,63.82644271850586,64.36639760653505,63.05508745923067,63.97370314251382,1566393
2018-06-20,63.74229049682617,64.26120518214834,63.461796445092624,64.09991799913354,1023853
2018-06-21,63.02001190185547,63.58099997587124,62.795618051479316,63.53191317458732,2661141
2018-06-22,63.64411544799805,63.95265613945814,63.29350133934571,63.531915071384745,1782945
2018-06-25,62.96392059326172,63.23038786796144,62.38890573045084,63.22337448239287,1414162
2018-06-26,62.459041595458984,63.42675112572445,62.388921514335465,63.23040386473419,2224298
2018-06-27,62.33279800415039,63.987715432919224,62.31176474613923,63.04104641866269,2050541
2018-06-28,62.39591979980469,63.139228339803076,61.66663113494609,62.33280622514689,1749044
2018-06-29,62.92184066772461,63.573995879658916,62.52213975321111,62.78860702955344,2060853
2018-07-02,62.71147537231445,62.725502143938925,61.891026466853944,62.50110138255234,1682403
2018-07-03,63.069114685058594,63.67918971495328,62.80966073834768,62.99198121898833,1307304
2018-07-05,63.43375015258789,63.86149772214157,63.02702894799735,63.53191686470675,1898568
2018-07-06,63.02001190185547,63.391666156083375,62.655371032975374,63.25843252292725,1894186
2018-07-09,64.310302734375,64.68897045711823,63.391680078917354,63.391680078917354,1793901
2018-07-10,64.12799072265625,64.77312585537287,63.938656836298854,64.31031122119994,991112
2018-07-11,62.606300354003906,63.49686949564996,62.56422692723309,63.49686949564996,1468429
2018-07-12,63.02703094482422,63.40569861839104,62.49409636436084,63.20233800965289,1348036
2018-07-13,63.84748077392578,63.938641000619974,62.85172477021484,62.89379819052358,1016892
2018-07-16,63.0831413269043,63.93865042361675,62.893807459536006,63.770349821426876,1328057
2018-07-17,63.73527145385742,63.91057849659254,62.85171595893778,63.09013657136378,1241049
2018-07-18,63.9947395324707,64.24718004777255,63.74229212101754,63.959672602997124,1280106
2018-07-19,64.37339782714844,64.58377181128556,63.510882422179,63.61606941424756,1174924
2018-07-20,64.37339782714844,64.52767162243892,63.58100248612401,63.994737068773524,1880522
2018-07-23,63.21636962890625,64.13499223550328,63.0410625506354,63.89657157474808,1831540
2018-07-24,63.86852264404297,64.3944508130128,62.956920254237545,63.84748937912954,2220045
2018-07-25,67.40274810791016,67.5009217275276,64.89933459996931,64.92738814623256,4857983
2018-07-26,68.53173065185547,69.2890659831257,67.45182784544262,67.53597468310569,3562023
2018-07-27,68.52470397949219,69.06465182993031,68.19512318242285,68.72105116006966,1687946
2018-07-30,68.17406463623047,69.42226743534711,68.08290445500658,68.64389230750682,2298287
2018-07-31,69.07870483398438,69.37322571670543,68.44058315090795,68.72107725936061,2060209
2018-08-01,68.31436157226562,69.21194417208982,68.00582078614784,68.98755024617205,1384257
2018-08-02,67.75335693359375,68.20215157310996,67.31158257624271,67.83049728359342,1580701
2018-08-03,67.98477172851562,68.20215913443667,67.31860342562653,67.96373846429397,1734478
2018-08-06,68.10396575927734,68.43354656981309,67.78139833349877,68.25823953548456,1114727
2018-08-07,68.40548706054688,68.6439076407311,67.94968605261363,68.29329360267464,1314136
2018-08-08,68.44758605957031,68.86131377177855,68.03385145121058,68.3914858672375,1261673
2018-08-09,67.67621612548828,68.55977164032734,67.29754849110716,68.15305736109049,2658949
2018-08-10,67.49391174316406,67.81647926838751,67.1362772833439,67.62013201925524,1211144
2018-08-13,67.34664916992188,67.88659719175487,67.08719523905066,67.66220329821586,1529914
2018-08-14,68.04788208007812,68.41953639313887,67.43780710820363,67.43780710820363,1643604
2018-08-15,68.65093994140625,68.86131393912764,66.95394877208597,67.7323242882733,2702517
2018-08-16,69.31010437011719,69.69578545010482,68.67198275847173,68.87533648183745,2119116
2018-08-17,69.99030303955078,70.16561010550559,69.20491414346246,69.47138833155734,1413517
2018-08-20,70.00431060791016,70.4531051690792,69.77290339061136,70.12352435702937,1668739
2018-08-21,70.656494140625,71.19644918146695,70.15861942953883,70.47417362963137,2550802
2018-08-22,69.78695678710938,70.6073989898004,69.46438923677465,70.43910527524415,1386448
2018-08-23,69.72381591796875,69.91314972084774,69.29606151531064,69.83601628121193,934654
2018-08-24,69.83602905273438,70.03938966224663,69.28205431223014,69.84304243873845,888379
2018-08-27,70.77568817138672,70.87386178774204,70.05341282138731,70.1235397885633,1431435
2018-08-28,70.86683654785156,71.35769765137245,70.7896962072457,70.95799676262618,1388382
2018-08-29,71.35069274902344,71.69429346028369,70.60037085866217,71.00708514161242,1626589
2018-08-30,70.91593170166016,71.4067928630041,70.74062463661956,71.16136573040784,1120012
2018-08-31,71.02812194824219,71.42782976198721,70.63543441631411,70.67750783415816,1290418
2018-09-04,71.3997802734375,71.42082043162974,70.67049846119704,70.94397914078722,1847524
2018-09-05,72.24827575683594,72.47267652597108,71.07721268953674,71.20343984621313,2910949
2018-09-06,71.36016845703125,72.62186901028046,71.24739482009377,72.33992452021994,2469853
2018-09-07,70.69053649902344,71.11345316195656,70.27466948691071,70.97953059179923,2002590
2018-09-10,72.24827575683594,72.38924796840142,71.22622895593855,71.25442062552781,1603258
2018-09-11,71.91698455810547,72.73462608793189,71.47997559192025,72.02271544068309,2087278
2018-09-12,72.49496459960938,72.67117809645104,71.6843728096062,71.86059323825609,1961729
2018-09-13,72.7839584350586,72.9601719314616,72.03680655577395,72.89673895456912,2826906
2018-09-14,72.88265228271484,73.48178243336204,72.79807034433325,72.95313492076303,1482737
2018-09-17,72.61480712890625,73.0941140676494,72.53727483333105,73.0306810737461,2527600
2018-09-18,72.88969421386719,73.16458895040071,71.18392859930495,72.70643105617818,2290424
2018-09-19,72.57955169677734,73.14344047230936,72.37514652132265,73.00951792789182,2693623
2018-09-20,72.91085052490234,73.2491852407409,72.57251580906379,73.03773037572307,2136389
2018-09-21,73.32670593261719,73.69323919366403,73.05886083537548,73.48882707998492,3803839
2018-09-24,72.2764663696289,73.3126123567021,71.8605994312473,73.22098077590292,1753427
2018-09-25,72.48793029785156,72.8333146475052,71.9522400449468,72.46678827829463,2093336
2018-09-26,72.1636962890625,72.89675597340823,72.05091574322167,72.40334975011689,1954253
2018-09-27,72.3751449584961,72.9319840725386,72.18483215427311,72.47381925345564,1263865
2018-09-28,72.1072998046875,73.2562263886597,71.95927795045097,72.3399035951137,1729322
2018-10-01,72.81217193603516,73.34786916665807,72.59366741223634,72.77693061254702,1641542
2018-10-02,73.23506164550781,73.53815493860257,72.79100311036903,72.98131589165929,1579412
2018-10-03,73.59456634521484,74.5461235933312,73.41834587839946,73.67914828747278,2138709
2018-10-04,73.46770477294922,74.22190665398584,72.99544739077093,73.5452440158127,1652498
2018-10-05,72.6852798461914,73.78486568991866,72.21302266782368,73.38309113994183,1708956
2018-10-08,72.88969421386719,72.91788587973909,71.9804211430336,72.60070017849338,1458375
2018-10-09,72.1072998046875,72.98133163013867,72.0861577865447,72.88265039398098,1978486
2018-10-10,68.90723419189453,72.07206279258219,68.81560260024625,72.07206279258219,3586771
2018-10-11,67.61734008789062,69.24556666588755,67.1239338934616,68.87199066088104,2733969
2018-10-12,68.47023010253906,69.01297004100425,67.4693252411165,68.64644364808645,2170934
2018-10-15,68.4490966796875,69.13985864858574,68.06847089858944,68.49843731545249,1808725
2018-10-16,69.60504913330078,69.79536197664993,68.72397449237064,68.9847769115354,2205737
2018-10-17,68.73805236816406,69.74599961321196,68.47020731353436,69.4640552614519,1971397
2018-10-18,67.8358383178711,69.17507763748308,67.53274497903385,68.1812226220656,2831675
2018-10-19,66.13711547851562,68.11072600593373,65.79878085888234,67.8358312936717,5048240
2018-10-22,65.5521011352539,66.38383512883993,64.671019587743,66.13008236770379,2788752
2018-10-23,64.7837905883789,65.16441620809995,63.26128810949475,63.9309077687676,4035214
2018-10-24,65.2490234375,66.43319172111971,64.89658934741051,65.3336054009418,5241461
2018-10-25,67.32833099365234,68.2305543107957,66.28513549982434,66.74329334109748,4330267
2018-10-26,66.48252868652344,67.82881117048217,65.72832684579724,66.2851661615089,2648637
2018-10-29,65.7846908569336,67.77239382156309,64.94590046060384,67.61027962062293,2691819
2018-10-30,67.63847351074219,67.72305543852104,65.67191249674543,65.89041696547555,2871248
2018-10-31,67.6243896484375,68.91428153880334,67.56094972872087,68.56889720316082,2590503
2018-11-01,69.39359283447266,69.74601991083281,67.52571269342016,67.80765712723223,2315302
2018-11-02,69.20325469970703,70.21120880146964,68.7450968951819,69.78124265729708,1927957
2018-11-05,69.87995147705078,70.33810946260226,69.42883621051466,69.77422057828966,1687301
2018-11-06,71.25440979003906,71.32489935100742,69.73896394501752,69.90107815117024,1650049
2018-11-07,72.45268249511719,72.62184636367647,71.43768542014332,71.93813430780544,1669255
2018-11-08,72.9883804321289,73.41129703997294,72.45268328946948,72.51612320677927,1810529
2018-11-09,72.50201416015625,72.96722167306353,71.57864878329607,72.44562390032938,1806405
2018-11-12,71.29669952392578,72.53725754837578,71.19802523116601,72.53725754837578,1413775
2018-11-13,72.22713470458984,73.50997699474405,71.4447344142502,71.65619620033434,1969463
2018-11-14,71.63504791259766,72.9108474959359,71.14869827735627,72.56547007545326,2133295
2018-11-15,73.10824584960938,73.56640403939372,70.5918867691532,70.78219969903488,1909267
2018-11-16,73.55228424072266,74.1373151883729,72.97429601260146,73.05887796505564,1961471
2018-11-19,72.7839584350586,73.93992756690452,72.4597231062261,73.29145690923953,1434786
2018-11-20,70.61299896240234,72.45973699968002,70.44383508250922,72.45268734938288,2744281
2018-11-21,71.74077606201172,72.44563710883945,70.81036086656101,70.84560218595003,1345716
2018-11-23,71.84650421142578,72.35400275942148,70.84559948356676,70.97952203758418,549372
2018-11-26,71.1839370727539,72.48087862979996,70.8737940522015,72.29056580003675,2187691
2018-11-27,70.83853912353516,71.45881811366527,70.23235943121496,70.8314894746302,2361190
2018-11-28,72.55842590332031,73.15755612832871,70.87380191772074,70.95134114736884,2406563
2018-11-29,72.86150360107422,73.24917890719797,71.67733566393422,72.33285608652449,1719784
2018-11-30,72.96721649169922,74.3980871735876,72.44561875600346,72.91787588433039,3807190
2018-12-03,74.45449829101562,75.47655213038,73.73554478927127,74.45449829101562,2295580
