Date,Close,High,Low,Open,Volume
2011-05-18,36.94866943359375,36.94866943359375,36.39435112063366,36.492512504160835,2015400
2011-05-19,37.31242370605469,37.358613390664836,36.8966857073872,37.06990693662473,2351700
2011-05-20,36.729251861572266,37.410599574033704,36.68305775099217,37.248924592316214,2239500
2011-05-23,36.02480697631836,36.457866849640325,36.007485286235536,36.180708795033034,2575800
2011-05-24,35.53400802612305,36.24422598120477,35.378106201448055,36.105645847274836,3574600
2011-05-25,35.91508865356445,36.203795150453786,35.24528966888742,35.37809439313783,3219100
2011-05-26,36.70615005493164,36.81008458762685,36.05944800911627,36.08254506141657,3309000
2011-05-27,36.475189208984375,36.98908658233061,36.38280318908681,36.86205718163174,2401800
2011-05-31,36.82741165161133,37.05837780301861,36.46364293673109,37.02373442216704,2701300
2011-06-01,35.089393615722656,36.69460129522193,35.06629656356937,36.57911823711162,5798500
2011-06-02,35.68989562988281,35.840022029386084,35.04319153276937,35.22219034221864,4033100
2011-06-03,35.3723258972168,35.72454824423035,34.96813848522374,35.083619344275355,4102700
2011-06-06,34.390716552734375,35.39541386562087,34.22903942677647,35.199093371901405,4464000
2011-06-07,34.390716552734375,34.84109795487966,34.32720077496402,34.6332289376878,3683700
2011-06-08,34.29833984375,34.70252726131999,33.998084760229276,34.546627658917984,3668000
2011-06-09,34.719852447509766,34.921946163832374,34.36185471765784,34.587047690689715,2786000
2011-06-10,34.0904655456543,34.5523955254079,33.795983669235454,34.51774995093042,3570600
2011-06-13,34.436920166015625,34.494662803032725,33.96921692078719,34.33876098707112,2613600
2011-06-14,34.85265350341797,35.26261625737172,34.50620433738106,34.777589187044896,2812400
2011-06-15,33.357154846191406,34.55817294142462,33.13196409100119,34.40804650551653,5724500
2011-06-16,33.674739837646484,34.00386520683689,33.2936471889704,33.43222733515111,3139300
2011-06-17,34.17707443237305,34.344524729811674,33.90569182212179,34.01539949838032,4359200
2011-06-20,34.44269561767578,34.766045575159325,33.951893113749655,34.03273060312054,2758700
2011-06-21,35.175994873046875,35.21064044203404,34.51197132070931,34.51197132070931,2765900
2011-06-22,34.85265350341797,35.389647838517526,34.79491087441711,34.95658803296344,2561800
2011-06-23,34.87575149536133,34.92771876153524,33.842181536266985,34.27524135349751,4242300
2011-06-24,34.47733688354492,34.89884819703379,34.07314725881458,34.83533460403376,3916400
2011-06-27,35.10671615600586,35.16445878779124,34.47733578681038,34.598592009575405,3330900
2011-06-28,35.79961013793945,35.84580424055363,35.21642390969975,35.30880991227206,3903100
2011-06-29,36.41166305541992,36.48095199578853,35.89776365660695,35.949730912547324,3302200
2011-06-30,36.717708587646484,36.84474020726152,36.34816446075554,36.57335527541366,2944700
2011-07-01,37.3990478515625,37.46256365059689,36.56180054474588,36.63686487111892,3013100
2011-07-05,37.0526008605957,37.26046994748283,36.66573510651072,36.96598800684061,3136800
2011-07-06,36.931339263916016,37.04682452058843,36.44053903766651,36.78121283555397,2970700
2011-07-07,37.68196487426758,37.70506191754829,37.23735450040735,37.33551803567802,3158600
2011-07-08,37.17384719848633,37.25468466572303,36.648403661447745,36.90246458742822,3810700
2011-07-11,35.886226654052734,36.815859936476556,35.78229211518314,36.527153373540195,4091000
2011-07-12,35.5628776550293,36.371256983789436,35.52823207145736,35.55710449242888,3608500
2011-07-13,35.49359130859375,36.244228053435236,35.43007550202176,35.828489830532476,3630400
2011-07-14,35.1586799621582,35.94973521716653,35.04897227655021,35.73031984595053,3698000
2011-07-15,35.08361053466797,35.45892984031044,34.70251806858506,35.3896409017469,4165400
2011-07-18,34.51775360107422,34.96813730628455,34.136661052146174,34.812235508633606,3920000
2011-07-19,34.639015197753906,34.87575449677417,34.26369577612494,34.70830415773009,4087000
2011-07-20,34.823787689208984,35.17023469635324,34.67365903749849,34.927722231883536,3670500
2011-07-21,35.5802001953125,35.91510090320419,35.10672155513608,35.10672155513608,4068600
2011-07-22,35.1817741394043,35.67834967003938,35.12980688148537,35.562866629924464,2684600
2011-07-25,34.76604461669922,34.91617326652604,34.454240992587835,34.54085384461533,2838900
2011-07-26,34.70250701904297,35.129793443220755,34.48886490828154,34.71983090015953,3150700
2011-07-27,33.66317367553711,34.59858201364828,33.61698178611035,34.43690709667131,4702000
2011-07-28,33.69783401489258,34.09047515907079,33.57657777401132,33.738252761853,5171300
2011-07-29,33.882598876953125,34.39649615308404,33.30518581116,33.37447476231148,4888800
2011-08-01,33.61122512817383,34.42537773163437,33.21858393758863,34.30989463981694,4138000
2011-08-02,32.71046829223633,33.63432880319247,32.69891976051723,33.27633313052912,4180600
2011-08-03,32.952972412109375,33.1897117450862,32.15036838574055,32.791297414756414,5257900
2011-08-04,31.60759735107422,33.50728497366604,31.509435968482006,33.178159648642044,9135000
2011-08-05,31.174531936645508,32.36977678919163,30.273766774190108,31.971360369905586,8187700
2011-08-08,27.796667098999023,31.053276726342027,27.352058734605567,29.76564573979506,11001200
2011-08-09,30.360382080078125,30.389252294760663,27.704280478817342,28.535754556017764,10379700
2011-08-10,27.583023071289062,29.777192332798606,27.49641022830396,29.731000431821023,11849200
2011-08-11,29.788738250732422,30.29686233293665,27.721598549879342,27.941016117617334,8151000
2011-08-12,29.419212341308594,30.51052328412325,29.297956059364132,30.031269118356207,5701600
2011-08-15,30.31417465209961,30.32572317342856,29.500022620978,29.68479455693076,4044400
2011-08-16,29.274837493896484,30.31418038070377,29.251740446873832,29.8984423449186,5997800
2011-08-17,29.38454818725586,29.78296458010318,29.026552732185742,29.30371071701317,4286100
2011-08-18,27.225034713745117,28.31057000175475,27.09222773232099,28.299021472819753,8543200
2011-08-19,26.84393310546875,28.171982652321734,26.734223218550255,27.398249093304717,8990500
2011-08-22,26.509035110473633,27.81976310079491,26.439746155798723,27.69850687944977,5117200
2011-08-23,27.36362075805664,27.380942455259778,26.179923724933587,26.566789646852474,5330400
2011-08-24,27.935253143310547,28.131573732843698,27.11532519785207,27.26545387360744,5471300
2011-08-25,27.2365779876709,28.887979995142473,26.999838677676077,28.385631157379105,6335500
2011-08-26,27.461763381958008,27.779340095000247,26.358904627654788,26.994058053739266,4189200
2011-08-29,28.96303367614746,29.020774090468496,28.004528260891224,28.004528260891224,3903400
2011-08-30,28.483789443969727,28.87642832778252,28.096921519365207,28.616594193414205,4304500
2011-08-31,28.991912841796875,29.28061940792349,28.581950046534597,28.737851856561726,4834600
2011-09-01,28.218177795410156,29.14781324592329,28.17775905431447,28.968814390602265,4262800
2011-09-02,26.907453536987305,27.548382524692077,26.907453536987305,27.375159009742365,3867400
2011-09-06,26.168363571166992,26.445521616617476,25.717982022642,26.139493354430634,5823400
2011-09-07,28.137344360351562,28.166214579192996,26.676489700941104,26.849713216646233,5743200
2011-09-08,27.1788330078125,28.13156545364317,27.109544056209415,27.715827338712543,5497300
2011-09-09,26.64183807373047,27.27121839340388,26.31848817179947,26.780418176455186,7804000
2011-09-12,27.02293586730957,27.02293586730957,26.012462821610395,26.110624205716803,6386400
2011-09-13,27.4271240234375,27.59457436190232,26.705357601768092,27.07490165723782,6407600
2011-09-14,27.95256233215332,28.397170592001853,26.855476786796608,27.617663948433893,7125400
2011-09-15,29.263294219970703,29.274842745553737,28.200854095548063,28.38562609956452,6445300
2011-09-16,29.707895278930664,29.933085966097153,29.176674245282992,29.505799434627168,6831700
2011-09-19,28.616588592529297,28.963035505650687,27.992981505723883,28.963035505650687,7234800
2011-09-20,28.281702041625977,29.199789240113063,28.281702041625977,28.795599505703347,4785200
2011-09-21,26.40510368347168,28.63969200785951,26.38200662831082,28.299018153534217,6364900
2011-09-22,25.42350196838379,25.94894788147314,24.857637308338063,25.354213002552363,9088200
2011-09-23,25.365758895874023,25.706432729589203,24.903828833884695,24.903828833884695,6624000
2011-09-26,26.624526977539062,26.71113764886983,25.342668777400355,25.752631681940557,7194800
2011-09-27,27.115324020385742,28.01608942783267,26.8843600562129,27.427127684808518,6066100
2011-09-28,26.09329605102539,27.646538631566404,26.04710415043358,27.167284722321924,5525000
2011-09-29,27.750469207763672,27.750469207763672,26.699577737805722,26.970960346428427,5723600
2011-09-30,27.057586669921875,27.71583745710297,26.90745798354139,27.132651013112117,5852000
2011-10-03,25.354217529296875,27.0633603426659,25.342668999153677,26.549462865906563,7632700
2011-10-04,26.12793731689453,26.220323305488925,24.5111814151648,24.903822417354895,7400000
2011-10-05,27.057586669921875,27.242358743423345,25.614053469031095,26.041338063006922,6420400
2011-10-06,27.871728897094727,27.952566373726913,26.457066448063394,26.99406077444123,4652100
2011-10-07,26.57255744934082,28.17776554445507,26.53213869893555,28.085379514577774,4806400
2011-10-10,28.143117904663086,28.18353664895703,27.190385325948395,27.190385325948395,4203200
2011-10-11,28.7089786529541,28.870653608310697,27.565701034383725,27.79666494165657,4558700
2011-10-12,29.448062896728516,29.9273167423226,28.905295471588033,28.905295471588033,4658900
2011-10-13,28.726301193237305,29.500034821020698,28.350981804122508,29.38455176262721,8750700
2011-10-14,29.401870727539062,29.99083228841139,29.020778211992955,29.326808618792533,5008000
2011-10-17,28.275917053222656,29.08429398132732,28.154658641749418,28.945716086294947,4908000
2011-10-18,29.788738250732422,30.106314976114103,27.929467592719977,28.258592842999015,6042300
2011-10-19,28.991912841796875,30.106320363258103,28.882205139625032,29.679035878878242,4164400
2011-10-20,29.881128311157227,30.01970842611683,28.812914943415052,29.10739465905193,4964600
2011-10-21,30.73569107055664,30.747239593877705,29.950409105968856,30.198696850732805,5701900
2011-10-24,31.480558395385742,31.5671690275644,30.602890332842126,30.6837278039379,6034100
2011-10-25,29.967735290527344,31.139882964313603,29.852252251115782,31.139882964313603,5848700
2011-10-26,30.903146743774414,31.105240430496206,29.696353379471194,30.631761905042882,6325900
2011-10-27,33.09732437133789,33.46109530324147,32.109948330256145,32.358236181895165,6205500
2011-10-28,33.08576965332031,33.19547955024243,32.5834208812045,32.85480573865674,4982700
2011-10-31,31.29578971862793,32.340905995152276,31.272692666537992,31.6537852153975,5841300
2011-11-01,29.748319625854492,30.735695380373638,29.459613110311636,29.869575833745074,6054200
2011-11-02,30.9897518157959,31.116783369016765,30.314179724915327,30.470081484962137,4452500
2011-11-03,30.63176918029785,30.75302542113011,28.88220792565477,30.291095311300182,8070400
2011-11-04,30.13518714904785,30.35460473107151,29.632838397913723,30.175605887492203,14079900
2011-11-07,30.781892776489258,30.822311516781124,29.66170996652569,30.025480831808633,13556400
2011-11-08,31.457460403442383,31.6537809142182,30.585567730754867,31.10523811622791,5512000
2011-11-09,29.95041847229004,30.395026847242224,29.696357487741487,30.244900402430876,8167000
2011-11-10,30.55093002319336,30.880055346195377,29.950419811778435,30.5336083333479,4407900
2011-11-11,31.209178924560547,31.52098254028685,31.047503954623767,31.047503954623767,3341100
2011-11-14,30.920475006103516,31.353534886308484,30.643316947091108,31.018636390997997,3710100
2011-11-15,30.828086853027344,31.220727960120303,30.158287706102225,30.60866924549744,3886700
2011-11-16,29.967735290527344,30.810757733716912,29.91576803292493,30.343052415295194,5985800
2011-11-17,29.153587341308594,30.164060230024077,29.003458707212022,30.008158434303528,6702100
2011-11-18,28.85039710998535,29.516222884062035,28.796893293636035,29.492442906177114,9723400
2011-11-21,28.440208435058594,28.689891449879852,28.01812394746039,28.297530806743612,5574300
2011-11-22,27.911104202270508,28.731495107179992,27.881380370684703,28.279684703057036,5067500
2011-11-23,26.852935791015625,27.554429563712933,26.85293579101562,27.536595706574953,4880000
2011-11-25,26.698362350463867,27.334462098056026,26.567574723480277,26.722142331330666,1780100
2011-11-28,27.91706085205078,28.089462329132672,27.542536320466844,27.839779308076714,5190800
2011-11-29,27.857616424560547,28.291590965167618,27.708994913347812,27.976514087087594,3201300
2011-11-30,30.104761123657227,30.176098786039255,28.773114176203492,29.082244802453417,5655600
2011-12-01,29.700517654418945,30.03343060435328,29.379494695673397,29.730241498498952,3206600
2011-12-02,29.96207618713379,30.604119478172958,29.87290243692542,30.02746770046623,3452900
2011-12-05,30.65169334411621,31.180785424049436,30.30689043893779,30.467401901577706,3422400
2011-12-06,30.56252670288086,30.812212014657522,30.26528368796555,30.681424362403828,3626700
2011-12-07,30.740859985351562,30.91326141056309,29.801573606354868,30.289051777944927,3212400
2011-12-08,29.3557071685791,30.247435799611907,29.248699551432512,30.247435799611907,4405300
2011-12-09,29.956138610839844,30.312831445695412,29.51622039596963,29.581611927965664,7174200
2011-12-12,28.903905868530273,29.38544029801028,28.588829044923298,29.38544029801028,4023800
2011-12-13,28.398588180541992,29.53405601750617,28.053785312921224,29.100081636654256,4136900
2011-12-14,28.33319854736328,28.672055336643528,27.79221645677694,28.208357049793463,4330500
2011-12-15,28.481828689575195,28.975253236421864,28.422380987254034,28.868245558016188,3588900
2011-12-16,28.57693099975586,28.981181507852153,28.3985857209565,28.71366245576148,5708100
2011-12-19,27.928943634033203,28.773114680176235,27.804102155732153,28.75527856343077,3592200
2011-12-20,29.224912643432617,29.39136788937684,28.410467988627847,28.523419438692475,4994700
2011-12-21,29.32598876953125,29.415160288491116,28.82067442429093,29.242758843605,3725900
2011-12-22,30.009653091430664,30.07504691445822,29.343829404556168,29.462727058444074,2963400
2011-12-23,30.271215438842773,30.30688540276328,29.843187210713268,30.16421008264789,1860900
2011-12-27,30.01559066772461,30.318777444343308,29.87291307016179,30.075038343835416,1948500
2011-12-28,29.427045822143555,30.104759241868813,29.385431999373285,30.104759241868813,2416600
2011-12-29,29.90857696533203,30.051252266149596,29.391372763465068,29.456766554582707,1844900
2011-12-30,29.795618057250977,29.968019427950306,29.724280419223977,29.777784214689884,1961500
2012-01-03,30.49712562561035,30.96677002177984,30.37228413329705,30.598189405899944,3403700
2012-01-04,30.616025924682617,30.734923566296416,29.968036159060503,30.211775303866037,2967900
2012-01-05,31.234291076660156,31.48397407688685,30.092876920210568,30.354452178867678,3350500
2012-01-06,31.34723472595215,31.751485235436608,31.032157990065215,31.287787055409307,3103800
2012-01-09,31.067825317382812,31.52557963204856,30.948929977705053,31.40073816471697,2555900
2012-01-10,31.7574405670166,31.98334587869233,31.53153752312496,31.626655191022515,3341200
2012-01-11,32.3103141784668,32.38759799580378,31.489925106246552,31.62665661828326,3828700
2012-01-12,32.76211929321289,32.797786996899696,32.36975867817134,32.435152491975565,3998900
2012-01-13,32.8453369140625,32.999902207598225,31.709869249011664,32.31624497186679,3697000
2012-01-17,32.47676467895508,33.26742973032238,32.34597705797463,33.095028278627,3647500
2012-01-18,33.36254119873047,33.47549494783815,32.25679728972156,32.39353101419752,3639100
2012-01-19,33.850013732910156,34.069975066859705,33.5230470631418,33.552770893523856,2990700
2012-01-20,34.099708557128906,34.4563991583239,33.68951187119278,33.75490567722802,3764500
2012-01-23,34.62879943847656,34.90820850298416,33.974865935592966,34.04620359988599,2799500
2012-01-24,34.527748107910156,34.70014732509013,34.08782746830937,34.28995279983663,2601500
2012-01-25,34.349388122558594,34.55745950913525,33.7965161580125,34.3553342504003,4517900
2012-01-26,33.04747772216797,34.68825812860305,31.92389951470488,34.474245067768706,10553000
2012-01-27,34.0164909362793,34.18889015930421,32.75023507325789,32.8037389059992,6569800
2012-01-30,34.111602783203125,34.2423881437349,33.30310156776824,33.600344528279074,3292200
2012-01-31,34.02836608886719,34.59907187736303,33.83218469844368,34.402890486939526,4575900
2012-02-01,34.676361083984375,34.991437862109635,34.18293673475527,34.42073198437134,2573300
2012-02-02,34.6704216003418,34.83093308442849,34.42073858139627,34.682311591879774,2415400
2012-02-03,35.59185791015625,35.651307840301776,35.068712131573314,35.07465599069639,4234800
2012-02-06,35.663211822509766,35.669155683965535,35.140063570832126,35.27679506215327,2993000
2012-02-07,35.92478942871094,36.07341092981671,35.34219341651039,35.43136495650337,2594400
2012-02-08,35.990177154541016,36.132852501471206,35.59187041981142,35.88911337166369,3721600
2012-02-09,35.57997131347656,36.400362285371706,34.658518852381334,36.16256934548629,4591000
2012-02-10,35.07468032836914,35.19357800337814,34.783381137986304,35.08657032264849,2773700
2012-02-13,35.77021026611328,35.97233553316799,35.16383673273256,35.16383673273256,3685900
2012-02-14,35.31840515136719,35.752379560712995,34.765533115456485,35.59186810501793,3059600
2012-02-15,35.78804397583008,36.03772691186811,35.508634936925674,35.52646878441889,3592400
2012-02-16,36.216068267822266,36.216068267822266,35.520521077518005,35.692922477224926,2804800
2012-02-17,36.495487213134766,36.56088102171003,36.126906608545724,36.29336192653104,2924700
2012-02-21,36.47765350341797,36.703558769971984,36.29336206652079,36.56088116273165,2780200
2012-02-22,36.16258239746094,36.6143907337603,36.079352457288955,36.477659233725184,2441900
2012-02-23,36.406314849853516,36.45387253912602,35.89505665041858,36.16257573940007,1996500
2012-02-24,36.3171501159668,36.602503126074026,36.06152095253621,36.334983970415955,2374800
2012-02-27,36.03772735595703,36.156624965537894,35.77020830134592,35.91882974637617,3155000
2012-02-28,36.44793701171875,36.5133285659464,35.93667869539145,36.120967901660066,2266300
2012-02-29,36.35875701904297,36.8759591094639,36.29336320815845,36.560882312784344,3408500
2012-03-01,36.86407470703125,37.26832535578669,36.42415635077529,36.4776601798101,3139100
2012-03-02,36.465755462646484,36.92945361517742,36.346857860827924,36.852172101611025,1825200
2012-03-05,36.57870864868164,36.94729145834419,36.20418424693568,36.352805689217384,2285400
2012-03-06,35.520530700683594,35.96045124191434,35.41946919141025,35.96045124191434,3210800
2012-03-07,36.132850646972656,36.22796829597217,35.50864093367685,35.66915239157297,2374500
2012-03-08,36.78678512573242,36.84028894307867,36.132849328413485,36.39442455445448,2576600
2012-03-09,36.84027862548828,37.21480297423811,36.70949104909651,37.07807153882077,3093600
2012-03-12,36.3944206237793,36.78678115268146,36.204185353268144,36.72138735323389,2642200
2012-03-13,37.49422836303711,37.51800834510101,36.602499445696225,36.715450958823865,3326100
2012-03-14,36.60844802856445,37.208877875322585,35.930732101027075,36.85218719159475,5207900
2012-03-15,37.59530258178711,37.77959182444403,36.441998077386565,36.774911115278854,4668700
2012-03-16,37.87469482421875,38.391899171990545,37.65473568386714,37.726073354400484,3365100
2012-03-19,38.11249542236328,38.34434458491501,37.868756268426345,37.928203957568435,2380600
2012-03-20,38.43351364135742,38.4989074520105,37.41099718631011,37.726073981874535,3809700
2012-03-21,37.9817008972168,38.742642065607754,37.934143208084144,38.540519052064525,3036000
2012-03-22,37.38127899169922,37.78552963881165,37.21482137549854,37.702299696819296,3192000
2012-03-23,37.44666290283203,37.61906206759178,37.2029238066716,37.44071677465693,3936500
2012-03-26,38.07681655883789,38.142210358403084,37.81524136057712,37.95791667982544,2626900
2012-03-27,37.779571533203125,38.338387359878304,37.779571533203125,38.19571204011513,3010700
2012-03-28,37.70228958129883,37.94603094434746,37.280205193753815,37.69040186055915,2552200
2012-03-29,37.309932708740234,37.37532651817137,36.822454470160004,37.37532651817137,2796000
2012-03-30,37.6844596862793,37.749853496125844,37.17320146506118,37.53583821582211,3096900
2012-04-02,38.34434127807617,38.481075033322135,37.52989621459107,37.60717775025419,2171700
2012-04-03,37.839027404785156,38.28489181756212,37.422886832636586,38.21949800750944,2718000
2012-04-04,37.34560012817383,37.55366926417343,37.179144819374145,37.440717771457,2485400
2012-04-05,37.16725540161133,37.39910451894025,36.91757016679159,37.155365412545294,2011100
2012-04-09,36.34092712402344,36.49549247475324,35.99612418101887,36.471712492245906,2191200
2012-04-10,35.27083969116211,36.37658125160244,35.23516973071574,36.34091355893917,3723300
2012-04-11,35.889102935791016,36.186345801210685,35.752371489831944,35.87721294904026,2845300
2012-04-12,36.50143051147461,36.626271990283385,35.81182704614264,35.94855851356893,3404900
2012-04-13,35.61564636230469,36.35280979714728,35.603756373444575,36.35280979714728,2916400
2012-04-16,35.71076965332031,36.0734064336652,35.33624288223482,35.85344727442369,2318900
2012-04-17,36.35875701904297,36.543048461737186,35.79399496878468,35.91289260059438,3181000
2012-04-18,35.984230041503906,36.30525296499362,35.85344468835837,36.04962385196852,2329300
2012-04-19,35.77021026611328,36.210130765391206,35.48485734811547,36.14473696314065,3491100
2012-04-20,35.50863265991211,36.11500838141302,35.50863265991211,35.88315930773567,3135500
2012-04-23,35.033042907714844,35.10438055760163,34.71796620858044,34.99737294887995,4055400
2012-04-24,35.229225158691406,35.568084128433895,35.03304603703333,35.12816366797308,2873200
2012-04-25,35.782108306884766,35.98423361942562,35.39569380229284,35.57403913270326,2645900
2012-04-26,36.44793701171875,36.5133285659464,35.69888339130951,35.78805719728626,2328400
2012-04-27,36.48358917236328,36.65004672139822,36.204182417088184,36.63815673448264,3054000
2012-04-30,35.990177154541016,36.340923928438045,35.83560954961893,36.25769626476481,2579300
2012-05-01,36.192298889160156,36.822452433662924,35.805882182683774,35.93666979431274,2556700
2012-05-02,36.227962493896484,36.376583938392294,35.579972905183425,35.966389567985836,2832500
2012-05-03,32.583763122558594,34.15320506017406,32.04872506756103,33.24364036667819,12668700
2012-05-04,31.442359924316406,32.542160236229826,31.30562843494456,32.35192265559964,5813600
2012-05-07,31.026214599609375,31.668260383475815,30.931096957679177,31.192672173824825,7118600
2012-05-08,30.66358184814453,31.014326329625383,30.247441291219726,30.75869949534589,7232000
2012-05-09,30.354440689086914,30.68140737086085,29.89668642749022,30.205819263936675,6014900
2012-05-10,30.699247360229492,31.347236994282262,30.318776798544093,31.008380258544737,7176700
2012-05-11,30.621963500976562,30.853814875037774,29.96803000799905,30.31283287112847,4774100
2012-05-14,29.61133575439453,30.17015153790653,29.587555780343003,30.17015153790653,5593300
2012-05-15,28.975244522094727,29.682681945205918,28.921740698983204,29.516226614540646,7157300
2012-05-16,28.21430015563965,29.22492663510965,28.208356294488528,29.100085140882577,5300300
2012-05-17,27.3701229095459,28.28563145647517,27.36417678242726,28.2380715106582,5972600
2012-05-18,27.40579605102539,27.643591291831964,27.221506893794608,27.554417509583626,6905900
2012-05-21,27.75655174255371,27.964623212361843,27.298797230316882,27.477144852376487,4431500
2012-05-22,27.75059700012207,28.58287801747917,27.51874790368521,27.78032083621697,6447300
2012-05-23,27.964614868164062,28.06567637391075,27.168003740164867,27.45930053608,6179900
2012-05-24,28.13701629638672,28.18457398501648,27.471190513301718,28.178630124356587,4599000
2012-05-25,28.05973243713379,28.315361532813633,27.923000964432582,28.113236254085,3094200
2012-05-29,28.458030700683594,28.618542116762182,28.178623955168764,28.380749190106645,4220200
2012-05-30,27.73276710510254,28.11323770403021,27.58414563565994,28.11323770403021,4180800
2012-05-31,27.613859176635742,27.899212019401226,27.120434993586418,27.66141684987192,4337700
2012-06-01,26.597299575805664,27.013437882378597,26.525959636578573,26.989660170419917,4714200
2012-06-04,26.603239059448242,26.965875753606724,26.43678376420828,26.965875753606724,4546900
2012-06-05,27.34039306640625,27.4890144627347,26.472442388333366,26.514056197882727,4876800
2012-06-06,28.440208435058594,28.440208435058594,27.50091952912955,27.59009333029941,5460400
2012-06-07,28.499652862548828,29.21303638691786,28.446149041526557,28.672054315596554,5834700
2012-06-08,28.517488479614258,28.612606130004178,28.04189795988099,28.36886700914353,4083300
2012-06-11,27.839778900146484,29.02280470354009,27.81599891721797,28.93957703107429,3887100
2012-06-12,28.303476333618164,28.303476333618164,27.792218055736726,27.952729533754194,3039000
2012-06-13,28.05377960205078,28.570983798195368,27.928938148270912,28.095393419977402,2997800
2012-06-14,28.416427612304688,28.570995227391787,27.911115468037863,28.065680815341064,3772000
2012-06-15,28.886075973510742,28.90985595871972,28.570999106736497,28.838516003092785,4485500
2012-06-18,28.166736602783203,28.73744240146777,28.04783899444477,28.689882451019095,3423000
2012-06-19,28.73149871826172,28.921733985659916,28.37480589105264,28.440199689430134,3069000
2012-06-20,28.773109436035156,28.981178528614564,28.452086606527192,28.61854188059072,4521500
2012-06-21,27.833826065063477,29.02279771164554,27.804102227455612,28.91579008203048,3827000
2012-06-22,27.98838996887207,28.29752056068626,27.756538623336713,28.10134144404329,3650700
2012-06-25,27.138269424438477,27.560353669815786,27.03126183155653,27.560353669815786,3232400
2012-06-26,27.227449417114258,27.459298518233147,27.013434164455784,27.108551802550288,2450300
2012-06-27,27.67926025390625,27.863549404449834,27.108552150236136,27.459298870417562,2492800
2012-06-28,27.804107666015625,27.845721500363105,27.263125551714534,27.465250861881092,3851700
2012-06-29,28.79094886779785,28.79094886779785,28.404532171996795,28.737445052498988,3789100
2012-07-02,28.68988800048828,29.201146227787653,28.351031225237985,29.052524755562658,2177300
2012-07-03,29.129812240600586,29.349771412335812,28.535326276506698,28.648277793282304,1544700
2012-07-05,28.642324447631836,29.10602262039789,28.487756878187668,28.83255971172987,2410900
2012-07-06,28.416427612304688,28.55910523640171,28.035956971757823,28.24402614462442,2712700
2012-07-09,28.190521240234375,28.404536534297783,27.92894825181455,28.2796950353554,2349200
2012-07-10,27.964614868164062,28.642328372862092,27.839773384200434,28.38669927648883,2612000
2012-07-11,28.398588180541992,28.630437289839808,28.012171486523332,28.13106910528165,2877500
2012-07-12,28.267789840698242,28.41641124077319,27.821925640473406,28.083500755986172,3043000
2012-07-13,29.213037490844727,29.296265156072508,28.291584776448296,28.29752863777151,3331200
2012-07-16,28.743404388427734,29.070373584507557,28.565058997338085,28.79096436887014,2080100
2012-07-17,28.921735763549805,29.20708868218845,28.33913767007291,29.082244937710023,2721900
2012-07-18,28.921735763549805,29.12980489137483,28.535319077265143,28.802838147171187,2383800
2012-07-19,28.874181747436523,29.15953472475382,28.695836420086202,28.96929940654229,2389200
2012-07-20,27.762481689453125,28.612596392660166,27.744645576973667,28.612596392660166,4028400
2012-07-23,27.245285034179688,27.423630318866376,26.80536454868807,27.316622694497696,2794400
2012-07-24,27.025327682495117,27.263122942681733,26.728084741153683,27.24528909189202,3114600
2012-07-25,27.257179260253906,27.435526855292572,27.049110089753967,27.221511555473274,3048300
2012-07-26,27.714927673339844,28.148902040096292,27.494968559840466,27.768431486654112,2315400
2012-07-27,28.582889556884766,28.761234913238575,27.6376566736469,27.952733545464774,2983200
2012-07-30,28.874181747436523,28.915795581558804,28.36886960864663,28.4758772586136,2408800
2012-07-31,28.70177459716797,29.08819128638279,28.594766968394122,28.850396051822372,2672800
2012-08-01,28.28563690185547,28.951460396992065,28.19646312017298,28.826618916863357,2731500
2012-08-02,29.748079299926758,29.914534650406605,28.446153538495146,28.66016885641728,5703900
2012-08-03,30.931087493896484,31.204552615086,30.164202732628244,30.25932034545593,4916900
2012-08-06,30.990558624267578,31.192683973301566,30.84193711079507,31.067840178468572,2460000
2012-08-07,31.709871292114258,31.8644365956088,31.15105548066999,31.15105548066999,3261900
2012-08-08,31.876331329345703,31.953615126491506,31.317515434698457,31.442356921622267,1961000
2012-08-09,31.9536075592041,32.173566641376574,31.775262296151205,31.84065608841998,1848900
2012-08-10,32.03683853149414,32.13195616620671,31.79309945080671,31.79309945080671,1848100
2012-08-13,31.995222091674805,32.14384352549632,31.721759197711147,31.971442117995412,1175200
2012-08-14,31.828765869140625,32.250850184429275,31.72175825853462,32.22112635210162,1828900
2012-08-15,32.102237701416016,32.22113533164466,31.697987119308827,31.733657088712523,1522400
2012-08-16,32.286529541015625,32.35786721292173,31.88822281499051,32.09629423741022,1777200
2012-08-17,32.215187072753906,32.45298231748795,32.007117934449255,32.40542236142773,1691300
2012-08-20,32.447044372558594,32.45893209595747,32.10818529330817,32.126021413974364,1670200
2012-08-21,32.65510559082031,33.17230760842018,32.452980325537794,32.48865029039355,2401900
2012-08-22,32.45298385620117,32.756170653217914,32.1200709513456,32.506487675413965,2269700
2012-08-23,31.98332977294922,32.36974637982501,31.977385913854288,32.3340764219066,2146000
2012-08-24,32.470829010009766,32.536222841565426,31.84067521745754,31.92390290569769,1947400
2012-08-27,32.19140625,32.607544486373925,32.06656251130452,32.57187679056091,1736300
2012-08-28,32.00117874145508,32.274641725337474,31.977398759956472,32.10224026114837,2065600
2012-08-29,32.393531799316406,32.50648328337841,31.953611315474053,32.01900511543012,2772800
