Date,Close,High,Low,Open,Volume
,CTRA,CTRA,CTRA,CTRA,CTRA
2017-08-10,18.65772819519043,19.014486513649047,18.61218491891361,18.893036811714424,5929400
2017-08-11,18.680496215820312,18.90821399207674,18.559046542110977,18.581817451060033,3630800
2017-08-14,18.559045791625977,18.893031656923874,18.543864221077637,18.763991202851514,3410900
2017-08-15,18.665313720703125,18.718447769346472,18.270601576789343,18.505910126978844,3707100
2017-08-16,18.627361297607422,18.87785141894911,18.55904567835112,18.665313775952367,3408400
2017-08-17,18.619770050048828,18.900621857534045,18.56663455477332,18.589406909891395,3735100
2017-08-18,18.513500213623047,18.642540661656827,18.3313257189508,18.604588184856265,6443000
2017-08-21,18.596996307373047,18.74121831677176,18.346506210940603,18.475546651393323,4346200
2017-08-22,18.961347579956055,19.052435556909124,18.665314188498566,18.665314188498566,3193500
2017-08-23,18.900623321533203,19.135931884802943,18.741221166742374,18.87026162681823,4718600
2017-08-24,18.961347579956055,19.060026342304734,18.779173073844195,18.893031959189823,3912300
2017-08-25,18.862668991088867,19.014480345362298,18.574224956719238,18.99930022339088,3609800
2017-08-28,18.794355392456055,18.953757548723633,18.627362450490832,18.801946178153703,3121800
2017-08-29,18.877851486206055,18.90062239417645,18.414823720217978,18.634950701432565,3011100
2017-08-30,18.817134857177734,18.968946285090045,18.619778697876338,18.7639993372238,2578400
2017-08-31,19.39401626586914,19.47751347487568,18.710861363236734,18.93098984232867,7633300
2017-09-01,20.395977020263672,20.45670186412557,19.394014924850623,19.394014924850623,10050900
2017-09-05,20.46428871154785,20.600919955552804,20.12271204932977,20.2365709367358,6618200
2017-09-06,20.433927536010742,20.593329692867407,20.274523931359738,20.540195640581853,5887600
2017-09-07,20.22138786315918,20.456697853814262,20.168253816170676,20.418743928969477,3858200
2017-09-08,19.71282386779785,20.191033356463254,19.66728058957081,20.130308502895634,6707200
2017-09-11,19.758365631103516,19.887406106559766,19.682459213577282,19.826681262097676,5314900
2017-09-12,19.986080169677734,20.09993905346254,19.720408475650355,19.84944893001827,4639000
2017-09-13,20.04680824279785,20.236573562360718,19.85704292323498,20.168257931494527,5020000
2017-09-14,20.297292709350586,20.40356079518258,20.061984184525127,20.13789058060259,6400300
2017-09-15,20.350431442260742,20.36561301453382,20.054398021907776,20.30488817323592,6050700
2017-09-18,20.130306243896484,20.540198597531628,20.099943096622635,20.327662357792867,5558700
2017-09-19,19.89499855041504,20.14549020168552,19.796321205685985,20.08476389995106,6262300
2017-09-20,19.955720901489258,20.07717058532518,19.72041087223703,19.99367338476507,6884100
2017-09-21,20.04680824279785,20.107533087146187,19.70523008846689,19.83427056368142,3801600
2017-09-22,20.175844192504883,20.198616546950532,19.93294486959464,19.9936697003222,4461900
2017-09-25,20.34284019470215,20.426337392515762,20.160665674940578,20.289706140745988,3706600
2017-09-26,20.395977020263672,20.502245135073373,20.327661389944726,20.350432301521387,4996600
2017-09-27,20.365612030029297,20.562968116655586,20.130303462349406,20.494652492523624,6066800
2017-09-28,20.35802459716797,20.4567033806304,20.077172716409386,20.365615384187738,6840300
2017-09-29,20.304887771606445,20.365612611703213,20.069579197205773,20.18343809141291,4996800
2017-10-02,20.320070266723633,20.358022750585405,19.95572120959059,20.099941806500883,6350600
2017-10-03,20.175844192504883,20.32765699322087,20.130300931407756,20.282112284329575,3078200
2017-10-04,20.061994552612305,20.3352571405963,19.910181682000122,20.29730319904584,3488100
2017-10-05,20.031627655029297,20.228983770817095,19.978493594585384,20.168258923481968,3529300
2017-10-06,19.515464782714844,19.94813092777175,19.46233072484676,19.87981529685721,4560200
2017-10-09,19.310518264770508,19.545826842737537,19.189068582736276,19.51546369833177,4774900
2017-10-10,19.249794006347656,19.485102591436288,19.158706018168,19.43955932124369,5563900
2017-10-11,19.3636531829834,19.378834755863128,19.166297078930363,19.31051912569883,3323700
2017-10-12,19.7355899810791,19.788724030150313,19.21942816531149,19.295334570182185,5773300
2017-10-13,19.7355899810791,20.03162336750113,19.65968357620841,19.91017369882572,6534000
2017-10-16,19.500280380249023,19.81908610532482,19.47750802567426,19.72799813481995,4988500
2017-10-17,19.644502639770508,19.697638138351106,19.416784865602292,19.500282058434646,3990100
2017-10-18,19.44715118408203,19.735593841661334,19.42437882382793,19.568600876514846,3877000
2017-10-19,19.34088134765625,19.416787766316908,19.135934451610833,19.356062920947284,3644000
2017-10-20,19.378833770751953,19.431967825335487,19.24220251736892,19.37124298469796,3545500
2017-10-23,19.151113510131836,19.51546253450619,19.14352272448308,19.485100839705492,3602600
2017-10-24,18.915803909301758,19.227018864869464,18.839897504769432,19.18147560126777,3986400
2017-10-25,18.536277770996094,18.961351711204404,18.505914622798205,18.817131100648204,5455500
2017-10-26,18.710861206054688,18.733633566809146,18.293378060118254,18.528686663402723,5656300
2017-10-27,20.304887771606445,20.50983464985593,18.680497213172135,19.128343451808686,12719100
2017-10-30,20.638872146606445,20.729958669749276,20.22897844908116,20.38079125137812,7834000
2017-10-31,21.0259952545166,21.253713029284068,20.676826359039612,20.798276031954835,9259700
2017-11-01,21.185394287109375,21.32961629537804,20.912131839399077,21.063944632081263,7164100
2017-11-02,21.451072692871094,21.473845053269418,21.086723613265168,21.230944219070924,7370400
2017-11-03,21.428300857543945,21.564932127692767,21.261307887247934,21.428300857543945,6115300
2017-11-06,21.845781326293945,22.035546621682133,21.55733726653909,21.709150081967362,7741600
2017-11-07,21.169038772583008,21.22986928542263,20.659582683683464,20.872490203779066,10863400
2017-11-08,21.153837203979492,21.37434878641534,20.78885401613492,21.13862920857407,6921100
2017-11-09,21.716514587402344,21.914214127627247,21.389550018965537,21.48079651842084,7256400
2017-11-10,22.043481826782227,22.096708353616325,21.518817654548517,21.52642165128397,6005300
2017-11-13,22.09670639038086,22.248783410950136,21.8685923098409,21.96744135799116,4422300
2017-11-14,21.640480041503906,21.990256661419952,21.51121643994039,21.906614142465514,4607100
2017-11-15,21.63287353515625,21.716514588487726,21.25268244631564,21.564439023139826,3996200
2017-11-16,21.85338592529297,21.92942444117113,21.53402531885595,21.731724880013537,3802800
2017-11-17,22.347631454467773,22.36283944590382,21.914213850737667,21.98264836188599,5599600
2017-11-20,22.058683395385742,22.33242139687616,21.990248895013135,22.23357091842077,4078000
2017-11-21,22.104312896728516,22.279200475024613,21.982651846582176,22.149935427954862,2791400
2017-11-22,22.38565444946289,22.41606898611937,22.149934901383276,22.263993402208804,2645300
2017-11-24,22.241180419921875,22.431275979066505,22.19555789181509,22.423671982663038,995500
2017-11-27,22.157533645629883,22.40845967739808,22.11191112630305,22.355233163131153,2858400
2017-11-28,22.127120971679688,22.2868005278706,22.066290457371647,22.241178004718034,2885400
2017-11-29,22.180347442626953,22.40846150821222,21.982647908973256,22.347630994035224,3336700
2017-11-30,22.0130615234375,22.484497595021878,21.7317195191846,22.21075958551243,8371900
2017-12-01,21.807767868041992,22.4616972082567,21.572049725763296,22.22597761566365,7238300
2017-12-04,21.724117279052734,22.256385351574906,21.62526824003144,21.678494757220893,4391300
2017-12-05,21.541624069213867,21.670889079631234,21.39715106926182,21.61766256657356,4090200
2017-12-06,21.32872200012207,21.587252086816864,21.207060953479118,21.503611023696134,3586000
2017-12-07,21.123416900634766,21.381946950738257,21.024566407781972,21.25268192568651,3204900
2017-12-08,21.100605010986328,21.351531066617934,21.062586482983978,21.20705804964402,4460900
2017-12-11,21.541624069213867,21.76973811097924,21.290698043146477,21.313510027448494,3282200
2017-12-12,20.986549377441406,21.678497075529133,20.97894538127062,21.587250571793685,3252000
2017-12-13,21.10820960998535,21.343927681027992,20.864887543062117,20.97134058476255,4039700
2017-12-14,20.7280216217041,21.08540077972319,20.72041762468487,20.99415571612068,4482900
2017-12-15,20.25658416748047,20.887701423439832,20.119715120351955,20.880097426342232,7074200
2017-12-18,20.598756790161133,20.804060360902337,20.32501869583953,20.423869207817507,5070500
2017-12-19,20.393449783325195,20.68999836866533,20.355431254548122,20.644375844070055,3411300
2017-12-20,20.50750732421875,20.568337841946146,20.21095873158694,20.340223763046897,3550000
2017-12-21,21.07779312133789,21.12341709552807,20.340222942363322,20.40105345763634,7591900
2017-12-22,20.97894859313965,21.153836180901006,20.84968353907382,21.03217512417013,4296000
2017-12-26,21.366743087768555,21.374347084865935,21.032174467054595,21.100608990616863,2901000
2017-12-27,21.38954734802246,21.45798185148995,21.25267979140121,21.298302310274963,3635800
2017-12-28,21.70130729675293,21.746929819748306,21.359134748502964,21.53402229524679,4402400
2017-12-29,21.74693489074707,21.830575960689895,21.43517825200715,21.815369416354777,5095500
2018-01-02,21.975048065185547,22.013068050175495,21.457987871835325,21.526422394503097,5244300
2018-01-03,22.073894500732422,22.476896115027873,22.020666531573035,22.187951534017667,5350900
2018-01-04,21.98265266418457,22.302013295275245,21.876199603925738,22.119521713268313,4540200
2018-01-05,21.868595123291016,22.119521224292832,21.73172607723291,21.73172607723291,4459100
2018-01-08,21.98265266418457,21.9902566613908,21.67850002750635,21.94463412846761,4200300
2018-01-09,22.142337799072266,22.233582881790138,21.899014194424247,22.00546872468102,4225800
2018-01-10,21.260282516479492,22.218364122845966,21.146225493169762,22.157533613726525,5037800
2018-01-11,21.59485626220703,21.98265139545802,21.29070364308295,21.435176681034672,6340100
2018-01-12,21.9598388671875,22.01306684325507,21.48840268167286,21.518817217683136,6908200
2018-01-16,21.313512802124023,21.937025951080187,21.25268228637986,21.88379943109328,4725800
2018-01-17,21.27549171447754,21.40475673498595,20.948527165526052,21.13862269860819,5377000
2018-01-18,20.96373748779297,21.35913658865463,20.880094979833853,21.199455568943044,4450600
2018-01-19,20.91811752319336,21.009362588222032,20.728021945683764,20.963740055707696,4394000
2018-01-22,21.374343872070312,21.389550413665212,20.98654878027865,21.07018983514937,4119800
2018-01-23,21.610565185546875,21.7248661892243,21.30576057118558,21.465783139066872,4121100
2018-01-24,21.420063018798828,21.930608858187085,21.359102386636774,21.79344707246843,4218300
2018-01-25,21.046680450439453,21.59532617861708,21.0238196667343,21.541985803387945,2923900
2018-01-26,21.20669937133789,21.359101673361696,21.07715785064247,21.22956015266628,3057200
2018-01-29,20.619956970214844,21.031442404871434,20.558996326571243,21.00096135634144,3633500
2018-01-30,20.338014602661133,20.604717964475793,20.20847305283209,20.47517641464675,3826300
2018-01-31,20.078927993774414,20.4980321652239,20.010347099767603,20.3837311596846,6085900
2018-02-01,19.964632034301758,20.162753052156418,19.713169177191524,20.03321294564241,5662500
2018-02-02,19.19499397277832,19.697919452116107,19.073072732539817,19.675058674540452,6586800
2018-02-05,18.349166870117188,19.156895572128676,18.21962535110832,18.86733294615265,9238100
2018-02-06,18.74540901184082,18.852089734591736,17.891958869585956,18.021500370104576,9515000
2018-02-07,17.80814552307129,18.791136076657324,17.792904998912405,18.69969583853677,8007600
2018-02-08,17.533817291259766,18.23486523064377,17.526197031184115,17.838620427205857,9140700
2018-02-09,18.013885498046875,18.135806775771137,17.221397192839174,17.67098244947849,9291100
2018-02-12,18.166282653808594,18.493946539506986,17.945299492415405,18.295824156214568,7359100
2018-02-13,18.08246421813965,18.212005741779162,17.9681632157321,18.166285631499363,3606800
2018-02-14,18.2882080078125,18.48633043564041,17.747182551887818,17.89958341323654,5864100
2018-02-15,18.326311111450195,18.486333715687934,18.135808910901165,18.30345177757084,6198000
2018-02-16,18.204391479492188,18.448234085885147,18.158671354147653,18.265352131090427,5411500
2018-02-20,18.227245330810547,18.440608256897704,18.112944334248724,18.402506955766412,4681800
2018-02-21,17.716703414916992,18.257728929087516,17.709083153016746,18.22724933490287,7216200
2018-02-22,18.196767807006836,18.478711676208867,17.792904110867884,17.907205129521994,7452500
2018-02-23,18.638731002807617,19.423600440651533,18.295827980123004,18.6539715247268,8510500
2018-02-26,19.004497528076172,19.05021764346393,18.669213290594655,18.86733572849663,5702100
2018-02-27,18.471088409423828,19.255957795745562,18.471088409423828,18.989254493332073,4928600
2018-02-28,18.410127639770508,18.78351167895584,18.40250737936884,18.63872963815628,4044600
2018-03-01,18.9892520904541,19.050212712999063,18.39488493057881,18.41774570906413,6141700
2018-03-02,19.248334884643555,19.316915765917656,18.829229337588945,18.95877084072715,6534300
2018-03-05,19.286439895629883,19.54552297132157,19.14927809633237,19.172138880687374,5427900
2018-03-06,19.19499397277832,19.46931603660704,19.088311797507757,19.393116351519847,2887100
2018-03-07,19.36264419555664,19.46170615707074,18.98926004439414,19.012120832455047,5962500
2018-03-08,19.01211929321289,19.492184176293378,18.935918125929028,19.469323390083307,3843700
2018-03-09,19.44646453857422,19.484564396450903,19.103560004018412,19.11118026627703,3424300
2018-03-12,19.44646453857422,19.55314530336206,19.12642079079427,19.55314530336206,4142100
2018-03-13,19.53790283203125,19.636964778106066,19.248340162138646,19.4388423393727,4406900
2018-03-14,19.48455810546875,19.682680499975806,19.423597480498575,19.575999769631988,5108000
2018-03-15,19.08831787109375,19.675064934819623,18.913056214162527,19.56076391740432,6690200
2018-03-16,19.04259490966797,19.44645999450485,18.989254539738134,19.07307595157992,9495500
2018-03-19,18.600627899169922,18.943532315315043,18.532047015940897,18.83685013394994,6675500
2018-03-20,18.3415470123291,18.84447257871547,18.25010679303126,18.82161325059905,11275600
2018-03-21,18.585390090942383,18.714931616669272,18.27296666773332,18.4329892364153,16957900
2018-03-22,18.257726669311523,18.67683230145401,18.250107861770605,18.425369503534984,6194600
2018-03-23,17.91482162475586,18.516807638259557,17.85386099739579,18.349166276373364,5628500
2018-03-26,18.26534652709961,18.28820730946625,17.770041203151457,18.27296678788849,8975700
2018-03-27,18.12818717956543,18.432990360625368,17.884343181301265,18.29582856579434,6636200
2018-03-28,18.074846267700195,18.326309086503127,17.975785773863524,18.158667691773267,5864500
2018-03-29,18.27297019958496,18.432992799196562,18.151048911031552,18.19676903088498,7717600
2018-04-02,17.640501022338867,18.173907690924175,17.335697834611366,18.173907690924175,6463200
2018-04-03,17.937681198120117,17.983401302209916,17.50333512231134,17.754797874929103,3733600
2018-04-04,18.067228317260742,18.105329630084352,17.64812405011635,17.716704959782373,4396200
2018-04-05,18.242488861083984,18.341549353537243,18.013885376827115,18.105327061213117,5120000
2018-04-06,17.655742645263672,18.227249202896182,17.3890392943519,18.135807514171795,4908600
2018-04-09,17.488101959228516,17.785284916242727,17.480481697072204,17.625262317792956,3926200
2018-04-10,17.945308685302734,18.18915274971129,17.610025821897107,17.716706600851932,5616100
2018-04-11,17.90720558166504,18.059607912662766,17.73956418030061,17.92244610544808,4017900
2018-04-12,17.952930450439453,18.044372163919366,17.808149796436627,17.96055071434751,6706200
2018-04-13,18.036745071411133,18.181527124017098,17.83100238403679,17.945303392550475,8885600
2018-04-16,18.257726669311523,18.432989764492064,17.975784280980335,18.20438629602812,4990400
2018-04-17,18.166282653808594,18.25772285937995,17.914819908363576,18.189143431909365,5095800
2018-04-18,18.318693161010742,18.463473793753863,18.112950425954917,18.24249198653638,6013800
2018-04-19,17.952930450439453,18.341555189249803,17.907210320407863,18.27297426749405,7087400
2018-04-20,17.587160110473633,17.937684855745754,17.45761857795814,17.937684855745754,5764300
2018-04-23,17.770044326782227,17.83100497039284,17.43476006021566,17.5490625387249,5397600
2018-04-24,17.724323272705078,17.998646881194095,17.579541206734064,17.884344408712796,4465300
2018-04-25,17.655742645263672,17.709083024762762,17.495720053350077,17.52620110073032,4576300
2018-04-26,17.884342193603516,18.044364763207557,17.686219773502202,17.686219773502202,5032500
2018-04-27,17.99864959716797,18.783517779021803,17.739566473036643,18.768277253269012,6083900
2018-04-30,18.219629287719727,18.349170834717896,17.93006659917954,17.96054619372339,5826000
2018-05-01,18.26534652709961,18.42536909683383,18.112945671570404,18.158665782887553,5795100
2018-05-02,18.14342498779297,18.394887776370616,18.06722383446905,18.189146551836984,5610500
2018-05-03,17.587160110473633,18.09008571825938,17.51857921364683,17.983404969158222,4821900
2018-05-04,17.853864669799805,17.952925164604906,17.55668173196819,17.594781586874085,4751000
2018-05-07,17.541440963745117,18.26534837076481,17.51858017907096,18.090086715178426,7751800
2018-05-08,17.78528594970703,17.792906212306143,17.221399598121252,17.480482712825054,5074800
2018-05-09,17.602401733398438,18.128188157475062,17.571920686940064,17.998646616859556,7047400
2018-05-10,17.495723724365234,17.54144530502906,17.190920453689586,17.48048465089393,8887400
2018-05-11,17.27474021911621,17.61764477368267,17.20615930820292,17.51858281195614,4949800
2018-05-14,17.73194122314453,17.80814237706078,17.312835603313225,17.373796235763,4759300
2018-05-15,17.724306106567383,17.75486449629171,17.441633351455426,17.70138622139386,3433600
2018-05-16,17.785423278808594,17.854181473040576,17.61734704527548,17.709025123309328,3844700
2018-05-17,17.838897705078125,18.075730624616902,17.731939727566015,17.846537664698513,6258400
2018-05-18,17.785423278808594,17.854181473040576,17.655546851611923,17.82362162797142,7790000
2018-05-21,17.884737014770508,18.01461342129873,17.739580688139345,17.854178631738012,4315100
2018-05-22,17.411069869995117,18.159768413961153,17.357590153563304,17.953493879243997,6346500
2018-05-23,17.403432846069336,17.45691111434844,17.07492181844223,17.32703469545339,5651300
2018-05-24,17.097841262817383,17.34995415485713,16.990884719883432,17.265917495626287,5020600
2018-05-25,17.189516067504883,17.25827424834877,16.58597235946929,16.822806741119713,8471100
2018-05-29,16.769329071044922,17.052000306992518,16.65473112748269,16.960323700750795,5108800
2018-05-30,17.334671020507812,17.44926749380983,16.81516545388722,16.89156358847964,5049500
2018-05-31,17.4569091796875,17.73194045138165,17.189516410752237,17.258274592969116,5879100
2018-06-01,17.59442901611328,17.72430544624392,17.43399274022313,17.518030858888146,4053400
2018-06-04,17.151317596435547,17.716661501309225,17.090199375832267,17.59442506010266,6774500
2018-06-05,17.242992401123047,17.349948911734938,16.967959708494558,17.044357840577266,4981200
2018-06-06,17.571508407592773,17.640266600544198,17.281197170710666,17.30411559691208,4970600
2018-06-07,17.869461059570312,18.04517726539553,17.624988112372783,17.67846638742553,5746300
2018-06-08,17.984052658081055,17.99933111898851,17.586783531023393,17.838896350661294,4986100
2018-06-11,17.984052658081055,18.136847467367947,17.739578340310285,18.029890955149803,4509200
2018-06-12,18.022260665893555,18.205615409720117,17.85418584834603,17.976422344230407,6324000
2018-06-13,18.220888137817383,18.38896288896679,17.95349536226388,18.04517342654663,6027200
2018-06-14,18.03753662109375,18.36604767789944,18.006976775263613,18.320207909154238,4770200
2018-06-15,17.95349884033203,18.15213347044761,17.884740643093036,17.96113880193344,9386000
2018-06-18,18.121570587158203,18.36604494591226,17.93057595065166,17.93057595065166,5904900
2018-06-19,18.29728889465332,18.3813255536415,17.89237969344262,17.90001965465493,4554000
2018-06-20,18.457719802856445,18.48063968164342,18.106290404495905,18.419521462051446,5567000
2018-06-21,18.457719802856445,18.793870739198965,18.304923525289855,18.41188150245579,6363200
2018-06-22,17.65554428100586,18.946666946547218,17.609704520076292,18.946666946547218,14137200
2018-06-25,17.739585876464844,17.79306561246644,17.372876429782476,17.617349394237387,8378100
2018-06-26,17.96113395690918,18.045172054681675,17.56386480384156,17.754859420834844,7133600
2018-06-27,17.869461059570312,18.175053700740932,17.854182593250748,18.144493853754387,9371900
2018-06-28,18.075735092163086,18.16741317309331,17.678465836754878,17.953498622371892,7132700
2018-06-29,18.18268585205078,18.495916888347395,18.075729339317263,18.091009257471537,4719000
2018-07-02,17.968774795532227,18.2132476840962,17.74722032953778,18.02989301767322,4274900
2018-07-03,17.869461059570312,18.22853197579368,17.754864547718185,18.18269220531386,3063000
2018-07-05,17.90765953063965,18.091014227341592,17.87709968593586,17.96113780169768,2886900
2018-07-06,18.014616012573242,18.11393259318157,17.861819703911948,17.892379548513645,5537500
2018-07-09,18.121570587158203,18.282006839553883,18.083372242726266,18.113930626837128,5929600
2018-07-10,18.068092346191406,18.38132343390619,17.98405569689434,18.228528598801148,4408800
2018-07-11,18.068092346191406,18.36604497041709,17.99169420005217,17.99169420005217,3636900
2018-07-12,17.77777862548828,18.167407804244256,17.709020449403507,18.167407804244256,4074700
2018-07-13,17.915298461914062,18.098653148075446,17.79306200447314,17.79306200447314,2553500
2018-07-16,18.106292724609375,18.129211149159786,17.716663478344024,17.793061626916863,5104400
2018-07-17,18.075735092163086,18.29728960439316,17.968778545389206,18.075735092163086,3635800
2018-07-18,18.289648056030273,18.327846403085715,17.95349706468294,18.022255255121564,5155900
2018-07-19,18.656354904174805,18.748032964721187,18.282005616525982,18.297285536145935,5559200
2018-07-20,18.51883888244629,18.656355247207692,18.220887730245487,18.64871528725724,6422600
2018-07-23,18.56467628479004,18.816789122236752,18.44243984585668,18.60287608269002,7311700
2018-07-24,18.541757583618164,18.72511223925326,18.442439567749194,18.64871410177865,5154200
2018-07-25,19.07654571533203,19.07654571533203,18.48064332124578,18.541761552874462,4822900
2018-07-26,18.885547637939453,19.275176840425093,18.83970933681565,19.09946213847274,6364600
2018-07-27,17.42635154724121,18.663997526736225,17.319395008988963,18.335486493905975,15471300
2018-07-30,17.36522674560547,17.64789936323633,17.311748496717385,17.449264826528452,7226200
2018-07-31,17.95349884033203,18.06045538840439,17.38815479639093,17.4339931088257,6042500
2018-08-01,17.793066024780273,17.884742659988355,17.5944313722643,17.68610800747238,4475200
2018-08-02,17.63262367248535,17.84653817647054,17.594425330461334,17.785419954928106,5701100
2018-08-03,17.915298461914062,18.014615037144743,17.563867553891274,17.647905664821977,4834200
2018-08-06,17.984052658081055,18.14448742640827,17.831256391620972,17.976412699040733,3309400
2018-08-07,18.167407989501953,18.2896444244162,18.052810056743258,18.106289772044832,4267400
2018-08-08,17.922319412231445,18.190388588870913,17.807433039631526,18.098478614275287,5830000
2018-08-09,18.029542922973633,18.159746370918477,17.861041593427924,17.922314405755703,6272000
2018-08-10,18.106138229370117,18.182729632780788,17.876365479997613,17.97593328182983,4045600
2018-08-13,17.891679763793945,18.175065989361702,17.822747663334944,18.067838926807326,5805600
2018-08-14,18.167407989501953,18.28995362990411,17.92231670869763,18.04486234909979,5038300
2018-08-15,17.600637435913086,18.09082155303006,17.501069631683126,18.09082155303006,6236400
2018-08-16,17.998910903930664,18.060183733679878,17.62361463910929,17.62361463910929,5169200
2018-08-17,18.07550048828125,18.205705421009633,17.92997698444145,17.998909093583496,5164300
2018-08-20,18.374210357666016,18.48143746312194,17.983595452399765,18.098481845511074,5881400
2018-08-21,18.764816284179688,18.92565686540317,18.473770796835698,18.542701431032157,5958300
2018-08-22,18.734180450439453,18.9639546035492,18.665249811451595,18.956295319026296,3847700
2018-08-23,18.573345184326172,18.718868710274975,18.466118091974195,18.634618017221527,3085500
2018-08-24,18.496755599975586,18.741846955699202,18.450801335992338,18.688233404242123,2714300
2018-08-27,18.366546630859375,18.626956504763086,18.320592376893835,18.412502345684306,6107900
2018-08-28,18.366546630859375,18.542705821776767,18.167409582529515,18.443138028041535,5070300
2018-08-29,18.473773956298828,18.56568245818539,18.335909742609694,18.4661146709984,5196600
2018-08-30,18.496755599975586,18.5886655888018,18.289959220761396,18.519733462397067,4432700
2018-08-31,18.25166130065918,18.527389761809147,18.19038847161024,18.435479787806,4411600
2018-09-04,17.62360954284668,18.282293367822124,17.51638248700754,18.22102055579132,5200800
2018-09-05,17.217679977416992,17.531703389662542,17.202361405878335,17.531703389662542,5902500
2018-09-06,16.781112670898438,17.20236320628406,16.658567007482272,17.171727520859786,6869700
2018-09-07,16.727493286132812,16.918971000982445,16.45176490927445,16.727493286132812,6661500
2018-09-10,16.74281883239746,16.873023791199497,16.574317438147983,16.7581359457168,4878700
2018-09-11,16.804088592529297,16.911315670436633,16.58197369016768,16.658565086184076,4737800
2018-09-12,16.895994186401367,17.003222706683207,16.79642641134586,16.934290608237426,3563600
2018-09-13,16.90365982055664,16.99556980662965,16.704522734781506,16.880683419683137,3377700
2018-09-14,16.788776397705078,16.949617075655034,16.68920856766843,16.850049245618386,2679600
2018-09-17,16.52069854736328,16.83472191219373,16.459425731319758,16.82706262758089,5032100
2018-09-18,16.6279296875,16.74281752400461,16.474748340259726,16.63558897399094,6064900
2018-09-19,17.04918098449707,17.12577238542545,16.612611898322612,16.620271184501394,4506600
2018-09-20,17.539365768432617,17.631275753013156,17.102796628609262,17.133433777089323,7179500
2018-09-21,17.776792526245117,17.86104319858953,17.340223516568077,17.600633357578804,11794800
2018-09-24,17.769134521484375,18.052520753262797,17.51638396788183,17.99890722081062,7007700
2018-09-25,17.799779891967773,17.861052742542913,17.524051333949654,17.78446131410899,7859100
2018-09-26,17.202360153198242,17.60063421904461,17.164065187999633,17.52404282778811,11983700
2018-09-27,17.592973709106445,17.746156480955698,17.202358955664117,17.301928195623884,9207500
2018-09-28,17.24831771850586,17.761478195967445,17.232999146436097,17.478090456114565,9398900
2018-10-01,17.079814910888672,17.347884056124723,16.964928551747313,17.347884056124723,4971300
2018-10-02,17.501066207885742,17.661906812682044,17.06449718245662,17.06449718245662,5860300
2018-10-03,17.68488311767578,17.8916794150216,17.33256333765782,17.56999677277004,5371000
2018-10-04,18.22102165222168,18.274635183367383,17.524041364750023,17.631269887900594,8135400
2018-10-05,18.31293296813965,18.558024268789545,18.19804660356743,18.328251539645112,6473500
2018-10-08,18.64993667602539,18.841414462307256,18.12145757684677,18.190389696777004,7847300
2018-10-09,18.69588279724121,19.27031590603197,18.450791571227917,18.450791571227917,12247800
2018-10-10,18.381860733032227,18.96395316488133,18.343565774182025,18.826088975646144,8052300
2018-10-11,17.761474609375,18.328248513772095,17.654246087398853,18.198043599190388,7778100
2018-10-12,17.90699577331543,18.098473493761254,17.592972428653006,17.991246437786497,5008800
2018-10-15,18.305274963378906,18.626957683207902,18.06018364557767,18.067842931866394,6401200
2018-10-16,18.305274963378906,18.565684853757595,18.190388590767014,18.320593535956355,4574200
2018-10-17,18.228679656982422,18.466113098498973,18.083157631244223,18.228679656982422,5329600
2018-10-18,18.067840576171875,18.23634046997625,17.868703541207086,17.975930613549934,5530900
2018-10-19,18.358890533447266,18.504414067280532,18.09082278804342,18.121458475721152,6045200
2018-10-22,17.738500595092773,18.320593194449913,17.73084130894682,18.320593194449913,5728200
2018-10-23,17.416820526123047,17.86870825134017,17.294274850897352,17.524047626730606,9041700
2018-10-24,16.221996307373047,17.493408536218887,16.183699878275643,17.493408536218887,10550400
2018-10-25,16.3904972076416,16.528361439041102,16.045838090002338,16.30624798023262,12359700
2018-10-26,17.5546817779541,17.87636448569905,16.321564488121894,16.36752020412791,15545700
2018-10-29,17.58531951904297,17.92232083822793,17.41681958988029,17.669570214054108,12385400
2018-10-30,18.588661193847656,18.680569700084046,17.524043860450696,17.577658860091184,9497500
2018-10-31,18.55802345275879,18.841411169711265,18.458455664070218,18.74184192016337,7050900
2018-11-01,18.64993667602539,18.841414462307256,18.244003243198396,18.657595962779816,6965000
2018-11-02,18.803117752075195,18.810777038717006,18.23634368831724,18.64993640181766,8197700
2018-11-05,19.90602684020996,20.105163876768692,19.47711708654617,19.61498130115293,10912100
2018-11-06,19.80619239807129,20.013545753902346,19.614197519291093,19.80619239807129,5220500
2018-11-07,19.560440063476562,20.136424768741765,19.399165049108635,20.098026374312692,4576200
2018-11-08,19.376123428344727,19.706354864669727,19.222528399340934,19.445241704078086,5489500
2018-11-09,19.667951583862305,20.067299731831802,19.19180374327742,19.268601971088447,7597900
2018-11-12,19.498998641967773,19.998186478717276,19.44524031242358,19.859949937143853,8369300
2018-11-13,20.34377670288086,20.71240650994441,19.829230381219574,20.01354528475135,14013200
2018-11-14,19.844585418701172,21.04263272799739,19.706348909012323,20.988874410852677,12350400
2018-11-15,19.690998077392578,19.836914623410223,18.999816674116552,19.06893496092465,7547600
2018-11-16,19.767793655395508,20.021226851049114,19.6756369286877,19.84459190418852,6027700
2018-11-19,19.81386947631836,20.12106243207272,19.575796253932847,19.882987744882634,8700900
2018-11-20,19.42220115661621,19.69099279452853,19.153408053899327,19.406841215934204,6679200
