Date,Close,High,Low,Open,Volume
,KHC,KHC,KHC,KHC,KHC
2020-04-21,23.065383911132812,23.60009238422746,22.93575770827752,23.438060403291455,6143300
2020-04-22,23.300331115722656,23.446160972403774,23.04918055436414,23.357042383261724,4636800
2020-04-23,23.11399269104004,23.53527703749541,23.057279880593395,23.186907616348215,4418300
2020-04-24,23.681108474731445,23.76617537820172,23.16260367803698,23.16260367803698,7272300
2020-04-27,24.4588680267334,24.507477466720115,23.778329685854416,23.899854058454327,7071600
2020-04-28,24.653305053710938,24.928761096957572,24.349493377653573,24.693812659078816,6920900
2020-04-29,24.73431968688965,25.143452028949365,24.44266000842112,24.7424215163211,7681100
2020-04-30,24.572290420532227,25.025982129964905,23.924159407056976,24.410256894530303,10035200
2020-05-01,23.80263328552246,24.49937527797491,23.61629581390674,24.29683414484489,6200700
2020-05-04,23.438058853149414,23.68920941141272,23.049180270303115,23.608192653669875,6662800
2020-05-05,23.44615936279297,23.887699045091328,23.38134626930266,23.49476879659419,7385600
2020-05-06,23.818830490112305,23.95655848511539,23.397544676542186,23.608187583327247,6164200
2020-05-07,23.357038497924805,24.078084285720834,23.276021752660267,23.964661769510013,4934300
2020-05-08,23.948463439941406,24.03353189129316,23.438060458162067,23.567686661320828,5295900
2020-05-11,23.76212501525879,23.960616000115625,23.705413746804314,23.745921354195747,3929600
2020-05-12,23.80263328552246,24.12670033474346,23.77022750776009,23.77022750776009,4700200
2020-05-13,23.300331115722656,23.916056318783973,23.07348450030023,23.851243220844157,6637400
2020-05-14,23.332735061645508,23.442107445576266,22.78182454500816,23.0896863497545,4866400
2020-05-15,23.656803131103516,23.754022002109284,23.13829681976373,23.25982118115399,5349400
2020-05-18,25.00977897644043,25.228522218625812,24.264427569219954,24.35354461408579,12870200
2020-05-19,24.232017517089844,25.058385590846537,24.22391568751192,24.96926701075533,6538500
2020-05-20,24.499374389648438,24.693813684971104,24.288731433399008,24.426459460744166,4609500
2020-05-21,24.069982528686523,24.394049510714304,23.972763670290902,24.353540365327884,4170800
2020-05-22,24.264429092407227,24.29683487113829,23.948463864498382,23.956565695497712,3283400
2020-05-26,24.479122161865234,24.90040810148263,24.418359202111592,24.596596393246937,5977800
2020-05-27,25.139404296875,25.16370824223332,24.52367910845112,24.596594035058295,5170600
2020-05-28,24.942424774169922,25.237893294166263,24.835728678307852,25.131197198304193,3709900
2020-05-29,25.008085250854492,25.10657528319288,24.43356501945943,24.843937284218455,6855800
2020-06-01,24.971155166625977,25.26252070497462,24.88497735471615,25.03271164110224,5396200
2020-06-02,25.796003341674805,25.820624678088247,24.96705109775651,25.02450296998269,7215400
2020-06-03,25.697507858276367,26.124295340793722,25.67288652707645,25.853449739474204,5623100
2020-06-04,25.845245361328125,25.853452994576745,25.295346457238335,25.421742130731925,6157000
2020-06-05,26.772686004638672,26.789101271137422,26.009394897798508,26.04222386535003,19534500
2020-06-08,27.88068962097168,27.905310952279567,26.682400359425614,26.70702482162507,11939500
2020-06-09,27.166643142700195,27.494942212519906,26.871177736932815,27.330792677610052,5874900
2020-06-10,26.6741943359375,27.240506873179516,26.592121144183555,27.158433681425567,5541200
2020-06-11,25.590808868408203,26.189951863166105,25.55797834327021,26.034009999651854,6965100
2020-06-12,26.09967803955078,26.247412320205534,25.631853861108148,26.091471971022063,5437100
2020-06-15,26.36231231689453,26.36231231689453,25.43487172584312,25.65647311531903,5008100
2020-06-16,26.86296844482422,27.0024966448248,26.280240572267093,26.739858642238715,5833900
2020-06-17,26.920419692993164,27.396453018538324,26.887589160702074,27.01890815897455,5047600
2020-06-18,27.232301712036133,27.24871697711117,26.67419522305172,26.76447761551856,3839700
2020-06-19,27.47852325439453,27.659088031626972,27.14201816193779,27.289752410420416,9231500
2020-06-22,27.207683563232422,27.38824523840057,26.920421087146472,27.142022495249787,6773000
2020-06-23,26.592119216918945,27.39398432371068,26.514147498779597,27.248714096038512,7113900
2020-06-24,26.370519638061523,26.522355355139393,25.992976383001103,26.469008093854136,5962600
2020-06-25,26.16533660888672,26.32127851793181,25.8616619899235,26.222790044653056,4871100
2020-06-26,25.361003875732422,26.173540715287768,25.278929115430238,26.173540715287768,7293900
2020-06-29,25.968353271484375,26.02580513112904,25.443077337080837,25.443077337080837,5010500
2020-06-30,26.173545837402344,26.30486485340639,25.852635637789,25.968359679215254,5854100
2020-07-01,25.992977142333984,26.288444083789074,25.841139855374713,26.20637089004622,4482300
2020-07-02,26.107879638671875,26.43617709454842,26.042220147496568,26.22278492231298,4284800
2020-07-06,26.263824462890625,26.542877723044512,26.14071309881001,26.329485526875942,4839400
2020-07-07,26.304861068725586,26.48953046305956,26.083261239505863,26.09146887250599,5106400
2020-07-08,26.1489200592041,26.395142781031975,25.83703627507985,26.29665431847918,3668400
2020-07-09,25.74675750732422,26.06274278497984,25.57440033588423,25.96835734853847,3731700
2020-07-10,26.493629455566406,26.518253917711565,25.730338443235098,25.730338443235098,5302700
2020-07-13,26.682405471801758,27.043535098265256,26.4115613828463,26.682405471801758,6236300
2020-07-14,27.33899688720703,27.44158993644182,26.493628032506233,26.510043296090767,7868100
2020-07-15,27.207683563232422,27.494942908426324,27.12560722825413,27.494942908426324,5105700
2020-07-16,28.233613967895508,28.471627509566016,27.445696814960684,27.5523944838494,9726600
2020-07-17,28.734256744384766,28.88199096977624,28.20898089005555,28.405960900874536,8461100
2020-07-20,28.00379753112793,28.660392412752177,27.831441961743693,28.660392412752177,6514800
2020-07-21,28.340307235717773,28.635775763464327,28.1269150383963,28.20078217033294,5001900
2020-07-22,28.64398193359375,28.693224595750795,28.135118131433018,28.438795825561968,4020100
2020-07-23,28.61115264892578,28.832754030942464,28.126913287680075,28.43879706209892,6103800
2020-07-24,28.46341896057129,28.9312430660618,28.324714194730642,28.643983748968235,4331400
2020-07-27,28.59473991394043,28.634135927399733,28.30748057714547,28.45521171400291,4244500
2020-07-28,28.931238174438477,29.046141881848264,28.529072067613015,28.529072067613015,6037400
2020-07-29,29.19388198852539,29.440104715501338,29.05435692456603,29.17746672260808,6796300
2020-07-30,28.225400924682617,29.13642775835118,27.38003514935379,28.7777622109439,12148600
2020-07-31,28.217199325561523,28.58653500997177,27.76579043612326,28.003803983061346,11208900
2020-08-03,28.55369758605957,28.767089746179597,28.1104948717049,28.294340810379552,6207300
2020-08-04,28.791717529296875,28.84096019375847,28.217195773742024,28.553700881426884,6284300
2020-08-05,28.54549217224121,28.914827816486177,28.438797643486243,28.849169885782484,3966300
2020-08-06,28.955862045288086,28.99690177087312,28.455207449708947,28.59473562873679,5721600
2020-08-07,29.062562942504883,29.0953934742835,28.70964255311435,28.840961549336978,4163500
2020-08-10,28.55369758605957,29.013312432746194,28.332096228882236,28.996900300414236,5966500
2020-08-11,28.42238426208496,28.931244999612804,28.30748052756822,28.726058864863777,4790500
2020-08-12,28.996906280517578,29.136431350353096,28.53318360877631,28.635776676911355,4825800
2020-08-13,29.19388198852539,29.275955187220095,28.835216412006393,29.087184325508805,5121500
2020-08-14,29.210298538208008,29.271855005380306,28.832756798192825,29.005112401561675,3107400
2020-08-17,29.489349365234375,29.849655515050856,29.16925951953754,29.284163245593664,7010800
2020-08-18,29.26775550842285,29.5550148974506,28.939456380197548,29.546808828146602,4677600
2020-08-19,29.078977584838867,29.440104033984323,29.037940986441484,29.341615571652248,4002500
2020-08-20,28.60293960571289,28.980484389629613,28.504451159465216,28.93944466704276,4553600
2020-08-21,28.36492919921875,28.643982436274822,28.165488273664682,28.537284781576197,4749600
2020-08-24,28.799924850463867,28.799924850463867,28.192572538227154,28.4716257955967,4229900
2020-08-25,29.029735565185547,29.06256610053163,28.656298401023438,28.9804928930586,4667800
2020-08-26,28.980485916137695,29.02152250999484,28.586528979504592,28.988691982552556,4382300
2020-08-27,28.855960845947266,29.250283288689932,28.80615396202227,29.130741067092483,4432600
2020-08-28,28.955589294433594,28.980492743575077,28.432594695099286,28.855969164335328,4208500
2020-08-31,29.08839988708496,29.171413458070447,28.68992904617808,28.938972925899286,4479100
2020-09-01,28.341270446777344,28.8725650019055,28.154488293315687,28.847661559248035,6023000
2020-09-02,28.814456939697266,29.005390736318525,28.31636904996925,28.4674554354004,5114300
2020-09-03,27.851484298706055,29.096707171972483,27.619043709061287,28.660881066388548,8411100
2020-09-04,27.78507423400879,28.166941824194083,27.47791697659555,27.96770476983862,6642600
2020-09-08,26.365520477294922,27.55263167908026,26.261751899338023,27.411507933106407,9385800
2020-09-09,26.27420425415039,26.606263394925023,25.942145113375755,26.564756596096775,8372700
2020-09-10,26.157981872558594,26.755688278467108,26.008554875235777,26.24099704700269,7020800
2020-09-11,26.32400894165039,26.70587650274845,25.93383970530464,26.28250214879457,7068200
2020-09-14,26.45683479309082,26.71418039837513,26.091568990395782,26.52324661327331,5246500
2020-09-15,26.539846420288086,28.166938269640124,26.464303237710553,27.12094940811322,11059300
2020-09-16,26.033458709716797,26.921717393787773,25.86742836843621,26.913414135002796,9318800
2020-09-17,25.435752868652344,25.784415347706997,24.995775119323888,25.67649672524421,11360200
2020-09-18,24.688623428344727,25.485567045033335,24.46863451811867,25.485567045033335,16042800
2020-09-21,24.613910675048828,24.655419063513314,24.16563116331423,24.406373482875765,8388300
2020-09-22,24.26524543762207,24.796541667359957,24.186381883360927,24.672018099160443,5677000
2020-09-23,23.88337516784668,24.47277990310841,23.81696334438926,24.389764727940946,6527100
2020-09-24,23.94148826599121,24.2154372694373,23.713197693683295,23.84186972683674,5317300
2020-09-25,24.182222366333008,24.256935849531992,23.710698996493637,23.97468526486527,5704800
2020-09-28,24.76333236694336,24.896156014622203,24.431273247746248,24.613905367458965,4840300
2020-09-29,24.56410026550293,24.804842566180994,24.373166443692224,24.713527285488002,4339600
2020-09-30,24.86294937133789,25.07878659805716,24.580698741464776,24.580698741464776,6047100
2020-10-01,25.21161651611328,25.236519963551032,24.626361750581477,24.90446080285621,6060100
2020-10-02,25.294628143310547,25.38594499913865,24.846348707227644,24.85465038351955,5393600
2020-10-05,25.734609603881836,25.792719759323518,25.41915379574857,25.435755566315493,4470800
2020-10-06,25.460657119750977,25.958746586536737,25.39424529640506,25.751209440657902,4924100
2020-10-07,25.60178565979004,25.734609323174496,25.319534979252328,25.568578952252444,3869000
2020-10-08,25.917238235473633,26.016856762292065,25.651590941801512,25.726304441069644,4590800
2020-10-09,25.8259220123291,26.128926044424144,25.734605164739495,25.975349005336565,4100100
2020-10-12,26.27420425415039,26.622866747809475,25.908938407606854,26.09157212257006,8796300
2020-10-13,26.905115127563477,26.946621922865475,26.166283404185222,26.290805373473965,7446800
2020-10-14,26.68927764892578,27.286982462716498,26.452683851033804,26.905114882590254,7808200
2020-10-15,26.813800811767578,26.830404164810506,26.199490999625247,26.398726485991716,3685400
2020-10-16,26.69757843017578,27.079446020156695,26.643619912058547,26.88021213267341,3468100
2020-10-19,26.35721778869629,26.876890351130044,26.245147538801408,26.772292084581267,4164000
2020-10-20,26.556453704833984,26.830402681364166,26.48174020365459,26.589658825701044,3524600
2020-10-21,26.099872589111328,26.48174018745436,26.091570913053943,26.357218213359147,6503600
2020-10-22,25.925540924072266,26.24099828516793,25.78441559587322,26.09157128079449,5345700
2020-10-23,26.041765213012695,26.241000709456145,25.8176246857452,26.141382169542933,4140600
2020-10-26,25.385940551757812,25.89233163316904,25.236513571447446,25.742904652858673,5488600
2020-10-27,25.46895980834961,25.66819528630984,25.331984526599115,25.46895980834961,5880200
2020-10-28,24.256942749023438,25.19501160117016,24.24864107259756,25.11199642029427,7781100
2020-10-29,24.937664031982422,25.278024822139468,24.42297121716437,24.655413388918127,7875600
2020-10-30,25.394250869750977,25.477266062998638,24.867106213518916,24.962573131569634,10477700
2020-11-02,26.29080581665039,26.514946315178044,25.618385904450196,25.767812903468634,7165100
2020-11-03,26.382125854492188,26.979832339377452,26.31571402283827,26.448537686146107,5427300
2020-11-04,26.415332794189453,26.971534099671068,26.37382599032155,26.622869980295132,6169600
2020-11-05,26.315711975097656,26.863609939453887,26.124776588490068,26.448535628069905,7920600
2020-11-06,26.182889938354492,26.55645589163002,26.09987475427673,26.456838937443052,4069300
2020-11-09,25.419151306152344,27.04624341607409,25.373492878953464,26.888513152381364,10642100
2020-11-10,25.30293083190918,25.361040984894505,24.518440599841476,24.937666560749168,13382400
2020-11-11,26.02515983581543,26.05006328132039,25.2531213575045,25.468960191050353,7814500
2020-11-12,25.817623138427734,26.058365421766638,25.477262321146018,25.933843441875283,5846000
2020-11-13,26.240997314453125,26.24929899032042,25.776112966181163,25.958746668496136,4165900
2020-11-16,26.68927764892578,26.788894590096657,26.079117946568925,26.240996663508646,7456300
2020-11-17,26.224393844604492,26.440232666033747,26.004404976951665,26.423629314373937,5109200
2020-11-18,26.257600784301758,26.91341738648747,26.18288886342029,26.315712519138483,7285200
2020-11-19,26.465139389038086,26.52325112704718,26.06666840013065,26.199492063099797,6150500
2020-11-20,26.78059196472168,26.83870527910899,26.357217579653685,26.398724375559873,9019400
2020-11-23,27.062847137451172,27.295290933587193,26.72248628725971,26.871913310930697,7282100
2020-11-24,28.08393096923828,28.10883441592274,27.162465440723004,27.328492640973874,8618400
2020-11-25,27.33625602722168,27.932713193975356,27.30265199411125,27.899109160864928,6040400
2020-11-27,27.588279724121094,27.756296684150747,27.403460747622773,27.521071658246445,2220700
2020-11-30,27.67228889465332,27.69749352377318,27.273251385594634,27.399264917222236,5826100
2020-12-01,27.840303421020508,27.907511486555215,27.52947412956485,27.697491088744673,4623900
2020-12-02,27.537872314453125,27.991517122727846,27.512670893323463,27.773097328738245,4770100
2020-12-03,28.100727081298828,28.218337979664422,27.554672819279556,27.58827684871448,4868900
2020-12-04,28.663576126098633,28.688780746961847,28.260337443505172,28.36114631298949,6146900
2020-12-07,28.22673797607422,28.571171273356825,28.100727670038165,28.562771868150435,5240800
2020-12-08,28.848407745361328,28.940817251638553,28.134339531749735,28.25195046531799,6753300
2020-12-09,28.74759292602539,29.066821621659056,28.54177062990469,28.966012728546158,5380000
2020-12-10,28.646780014038086,28.76439412475998,28.461964249360214,28.571172545188144,4284600
2020-12-11,28.621585845947266,28.705592741666596,28.394763381915897,28.461971462217484,3814900
2020-12-14,28.915611267089844,29.1508363278807,28.680389410956426,28.69719142991702,5798500
2020-12-15,28.84000015258789,28.98197285286448,28.495563652526315,28.915604413003344,4687800
2020-12-16,28.92401123046875,29.117229623837343,28.781195684709353,28.91560861942912,5738300
2020-12-17,29.083621978759766,29.21803489679447,28.951731125586736,29.11722600943263,4282500
2020-12-18,29.20964241027832,29.713690171136964,28.99121936382407,29.302051914189157,11194700
2020-12-21,29.041622161865234,29.11722963797288,28.663584781327007,28.663584781327007,5183500
2020-12-22,28.890405654907227,29.24324159264069,28.848402215920547,29.06682202144547,3717100
2020-12-23,29.23484230041504,29.436463316956317,28.93577406348138,28.93577406348138,3577500
2020-12-24,29.386049270629883,29.386049270629883,29.083619430387195,29.226434945904675,1575900
2020-12-28,29.579273223876953,29.74729018967627,29.34405139455215,29.44486029216891,3576000
2020-12-29,29.31884765625,29.70528440381483,29.176032124967538,29.663280966845925,3324900
2020-12-30,29.125629425048828,29.42805933343235,29.1004280009026,29.318851025693892,2439300
2020-12-31,29.117229461669922,29.163434208159114,28.7349939825814,29.10883005533422,3353600
2021-01-04,28.755990982055664,29.134028319305354,28.487165143268506,29.058420851855416,5824100
2021-01-05,28.201539993286133,28.915608095165027,27.911710806159515,28.80387772575802,9052900
2021-01-06,28.512367248535156,28.73079025070266,28.06712504323065,28.302346856650864,6754300
2021-01-07,28.306547164916992,28.6114958915269,28.096526780429016,28.579574305682712,6487800
2021-01-08,28.24354362487793,28.268748253053253,27.899110283281505,28.14693603162003,6226300
2021-01-11,27.596677780151367,28.281346297967083,27.51267090657417,28.184735509162177,8799500
2021-01-12,27.03382682800293,27.70589148406668,26.647388449019875,27.59667997600099,10999400
2021-01-13,26.891008377075195,27.176636225587057,26.87000826160999,27.067427933991873,6137600
2021-01-14,26.949819564819336,27.13463533970021,26.649908533139612,26.96914044198042,8530300
2021-01-15,26.87421226501465,27.126237725855027,26.546580928483635,26.798604786995398,6975000
2021-01-19,27.185039520263672,27.382459197618367,26.760797439437,27.000220553436844,6148600
2021-01-20,27.605083465576172,27.647086907044056,27.025425077485014,27.15984121763371,6556300
2021-01-21,27.537872314453125,27.63868440828538,27.201841615649364,27.596677766860203,5138100
2021-01-22,27.647085189819336,27.747894084012216,27.245525648641262,27.344655302583732,4949100
2021-01-25,28.35274887084961,28.386352897888152,27.504268018393002,27.56307346338225,6447200
2021-01-26,28.890405654907227,28.907207671433294,28.42416011144403,28.470364855726473,4664500
2021-01-27,29.184438705444336,29.650681085281256,28.621582318587482,28.621582318587482,7207300
2021-01-28,28.5291690826416,29.394455270857488,28.512367066839108,28.982813895338456,6627800
2021-01-29,28.151132583618164,28.856801245217767,27.945313492009888,28.21834064884524,6544400
2021-02-01,27.93271255493164,28.411558799500774,27.90751113300387,28.109128917739866,5619300
2021-02-02,27.85710906982422,29.310450027622338,27.49587368211434,27.93271655108111,8602300
2021-02-03,27.73109245300293,27.949515465556736,27.529474661814657,27.949515465556736,4327300
2021-02-04,27.65548324584961,28.050322602096774,27.59667779338601,27.80669818208653,9149400
2021-02-05,28.394760131835938,28.68038803110924,27.848708962846324,27.999923921559088,8081000
2021-02-08,28.487167358398438,28.579576848540327,28.23514351552048,28.495566764476322,5075900
2021-02-09,28.31915283203125,28.646784176433755,28.092330392523984,28.487169809961518,4674900
2021-02-10,28.470365524291992,28.624942157167524,28.314952475926034,28.47876813508083,6148000
2021-02-11,29.85650062561035,30.483200136080132,28.47876732393093,28.75599258358254,20381000
2021-02-12,29.730487823486328,30.61257287775252,29.64648094390175,30.024518311346416,8821900
2021-02-16,29.705286026000977,29.95310856091071,29.528869658303506,29.713685431990715,6347800
2021-02-17,31.09981346130371,31.20062233086139,29.5876675993138,29.73888250597841,10648700
2021-02-18,32.72957992553711,32.94800294654681,30.96540976338623,31.19223219074685,22518600
2021-02-19,31.48626136779785,32.46915861186793,31.234237501640013,32.334745669606605,14349600
2021-02-22,31.27623748779297,31.52574246571036,31.133425154465066,31.385448992762935,6771400
2021-02-23,31.183828353881836,31.75508410300241,30.637777232137495,31.419053383003664,7042800
2021-02-24,31.587059020996094,31.603861033375505,30.797383667100856,31.0914108721001,5835600
2021-02-25,31.309839248657227,32.343139153951945,31.26027282285872,31.864292934538707,10442600
2021-02-26,30.562171936035156,31.427455027364328,30.553769324758953,31.29304208886021,7890400
2021-03-01,31.158628463745117,31.41065231730459,30.713386215634813,30.898201999094603,6195000
2021-03-02,31.351844787597656,31.61227123504776,30.990609446313332,31.225831266812165,5416700
2021-03-03,31.906291961669922,31.990302026502214,31.11241527577844,31.158620010272127,6537100
2021-03-04,31.25943374633789,32.66237160305264,30.87299700196158,31.9399009563841,11336200
2021-03-05,31.797086715698242,32.107919209553145,31.35184450106409,31.56186489734917,7562700
2021-03-08,32.48595428466797,32.65397124741423,31.77188619881762,31.77188619881762,6780700
2021-03-09,32.872398376464844,33.23363376997107,32.259139109610814,32.637173317303805,8743700
2021-03-10,33.19162368774414,33.359640654151605,32.71445986148058,33.2840331795011,7276700
2021-03-11,32.64847183227539,33.19586664924694,32.589064943993144,33.106753079390955,5939600
2021-03-12,32.34294509887695,32.75030795884549,32.08834371607564,32.69938638731234,8966900
2021-03-15,32.699398040771484,32.966732339803244,32.31325317401828,32.35144193820374,6920100
2021-03-16,32.87761688232422,33.05583756239116,32.63998607146875,32.78426226778452,6494800
2021-03-17,33.16616439819336,33.221327014316216,32.639984458147126,32.96248131858954,6407000
2021-03-18,33.0473518371582,33.310441842665384,32.9030788659477,33.03886652485359,8068100
2021-03-19,33.21708297729492,33.46319908932304,32.76728702164078,33.06432147585903,9966200
2021-03-22,33.565040588378906,33.59050299810321,33.072811578625256,33.13221847226047,7236700
2021-03-23,33.03036880493164,33.64141471908076,32.98623936581958,33.57352252719322,7663000
2021-03-24,32.444793701171875,33.071965427884635,32.43630838902469,32.96248515284401,5564200
2021-03-25,33.268001556396484,33.382571053423725,32.27505188661976,32.70787718079479,5414800
2021-03-26,33.9724006652832,34.06575527238406,32.99642803975749,33.39530240087121,9965500
2021-03-29,34.60891342163086,34.931410343165936,33.82813514967927,33.92148977728942,9905200
2021-03-30,34.1845703125,34.97214057565747,34.09970425060001,34.7107502560647,8188000
2021-03-31,33.94694900512695,34.25247206416243,33.7262952610643,33.997870594110644,5671400
2021-04-01,33.9724006652832,34.02332224300166,33.41312446745777,34.00804479845633,4561000
2021-04-05,34.21003723144531,34.36279875295236,34.00635412362486,34.01484267339368,4416500
2021-04-06,34.541011810302734,34.621633590678336,34.03180577207693,34.040294319968545,4958000
2021-04-07,34.490089416503906,34.71923164265113,34.27792104830451,34.671706135370144,3678200
2021-04-08,34.63437271118164,34.66831719662393,34.38825657648503,34.44766347280034,4233200
2021-04-09,34.065757751464844,34.877939007428324,33.8620779006338,34.66831522986991,5485600
2021-04-12,34.541011810302734,34.70225860848639,34.074242036670086,34.21002966604381,5609900
2021-04-13,34.727718353271484,35.00778216455553,34.456143090019836,34.59193072164566,7243600
2021-04-14,34.17608642578125,34.61484922873336,33.65839500928823,34.43493213402776,10340200
2021-04-15,34.838050842285156,34.908490906906074,34.201545638452544,34.227008048060206,6743000
2021-04-16,34.79561233520508,35.19448990283091,34.59617355139216,34.93139996116224,8150500
2021-04-19,34.75319290161133,35.101149031556986,34.33310027535058,34.68529744336162,6512900
2021-04-20,34.821075439453125,34.855023159137865,34.311872593912966,34.659828627099714,5857500
2021-04-21,35.2878532409668,35.33877158991432,34.60042639327659,34.60042639327659,6706500
2021-04-22,34.77016067504883,35.21147136406109,34.625884470259685,35.19449750247219,5643400
2021-04-23,34.29490280151367,34.481612044491094,34.10819355853625,34.32036197558037,4725400
2021-04-26,34.05727767944336,34.45615213094886,33.853594559844076,34.26944611186899,7078400
2021-04-27,34.03180694580078,34.396736819347325,34.0021035020206,34.14213541016969,3999400
2021-04-28,34.04878234863281,34.35430534847252,33.9129947084188,34.16759612914099,7411400
2021-04-29,35.376956939697266,35.62731407478794,34.08272852332115,34.167594580571276,7898400
2021-04-30,35.04173278808594,35.304819525124884,34.59193359060636,35.05870664812599,7664100
2021-05-03,35.635799407958984,35.8988861041586,35.22843330509921,35.23692185251794,6138100
2021-05-04,35.94981384277344,36.05165376724064,35.550936218913705,35.720671584647604,6947600
2021-05-05,36.04316711425781,36.0771115961949,35.55093489569388,35.847972584030536,4729700
2021-05-06,36.59480667114258,36.662702116720126,36.111062952418166,36.280798328929,5286100
2021-05-07,36.900333404541016,37.002173345694544,36.31474969611655,36.53540344152141,5148100
2021-05-10,37.01913833618164,37.56228887539793,36.8494029833184,36.94275758926481,5437600
2021-05-11,36.709373474121094,37.22282055767687,36.17895253192308,37.104006784613716,5816700
2021-05-12,36.425071716308594,37.027632471769294,36.35717950737812,36.61178095637527,4770500
2021-05-13,37.188880920410156,37.38407548105699,36.310503778782795,36.340207228502244,5056200
2021-05-14,37.11249542236328,37.70232330397109,37.104010110997706,37.34163767842738,3295100
2021-05-17,37.17190170288086,37.4222620893906,36.884200767084224,37.34163706429602,3203000
2021-05-18,37.07430648803711,37.41801825177562,37.06157366490035,37.34163750011898,3687500
2021-05-19,36.97671127319336,37.010658996729696,36.679676785833216,36.9342782374895,3892600
2021-05-20,37.23130416870117,37.34163262612305,36.83667087622326,36.8833481760005,4203800
2021-05-21,37.451961517333984,37.502879854093564,37.15492385736268,37.197360121238866,3716300
2021-05-24,37.7829475402832,38.14787743259476,37.55380528901087,37.57077914881987,4282700
2021-05-25,37.46894454956055,37.87630753054086,37.2652614403538,37.825385943880875,4665300
2021-05-26,37.49440002441406,37.57502505264507,37.27374307476064,37.48591147542508,3085900
2021-05-27,37.19464111328125,37.75132021317225,37.00622604556224,37.58859692122904,5817600
2021-05-28,37.33168029785156,37.5809010503158,37.1689602252546,37.1689602252546,3133000
2021-06-01,37.554351806640625,37.70850904771472,37.357373835715336,37.443018562429984,3496800
2021-06-02,37.75989532470703,37.8712318342816,37.44216205088225,37.65712492118325,3525100
2021-06-03,37.674251556396484,37.70850617746272,37.31455026559882,37.66568545087091,4312200
2021-06-04,37.6485595703125,37.96971994640209,37.447298545241054,37.84553754227264,3091700
2021-06-07,37.580047607421875,37.768459475926065,37.28886206481103,37.580047607421875,4285800
2021-06-08,37.4943962097168,37.62286164599327,37.368501911692434,37.53722019981679,3523700
2021-06-09,36.86064147949219,37.348804907638296,36.766433928970706,36.92059114491282,5710900
2021-06-10,36.783565521240234,37.08331386993587,36.75787047205777,36.834949085581215,3195000
2021-06-11,37.186092376708984,37.250325113157714,36.75445466043789,36.75445466043789,5078600
2021-06-14,36.6722297668457,37.12613535183038,36.06416695167528,37.12613535183038,7227500
2021-06-15,36.6208381652832,36.81781936365466,36.423860233923364,36.7321746541428,5992400
2021-06-16,35.89288330078125,36.5523329947131,35.8586254101066,36.48381721336379,4601100
2021-06-17,35.396148681640625,35.875745970950355,35.199167489803834,35.875745970950355,7362500
2021-06-18,34.68531799316406,35.3533304794404,34.4840569833213,35.25912292019383,8795500
2021-06-21,34.96794128417969,35.05358273935382,34.54058343145488,34.76239721794483,5012800
2021-06-22,34.72814178466797,35.05786827112846,34.69388389337113,35.05786827112846,3341800
2021-06-23,34.37700271606445,34.728137894997886,34.35987377233453,34.72299888517771,3559000
2021-06-24,34.573978424072266,34.70244386020135,34.06012321357944,34.44551625495494,4986600
2021-06-25,34.84803771972656,34.937962225302826,34.4797735919312,34.59967619971156,3569300
2021-06-28,35.01076126098633,35.10924860562338,34.788088255089285,34.9037078108083,3837100
2021-06-29,34.75383377075195,35.130660740737476,34.60395632630318,34.95081172781339,2874900
2021-06-30,34.92511749267578,35.10496977680668,34.68531880318407,34.70244774772092,4348500
2021-07-01,34.6767578125,35.049301758241704,34.63821686848503,35.049301758241704,2816300
2021-07-02,34.58254623413086,34.77095807819577,34.44551795344187,34.67675378966927,2698200
2021-07-06,33.95735549926758,34.76239626364552,33.58909137150664,34.76239626364552,6371100
2021-07-07,34.128639221191406,34.29136255926407,33.84601980650598,33.880277695259394,4974400
2021-07-08,33.9145393371582,34.2828035499562,33.717561336570654,33.905976496703424,4303200
2021-07-09,34.21427917480469,34.26138294852299,33.940222636995436,33.983043358463455,4357600
2021-07-12,34.0772590637207,34.145771581068544,33.837457085472224,34.11151695590083,5298100
2021-07-13,33.53770446777344,34.08581760549612,33.3921133448836,33.90082958486531,5212500
2021-07-14,33.392112731933594,33.61478246491658,33.04954039363922,33.520574908535025,5292600
2021-07-15,33.76894760131836,33.8760010737377,33.27221792112651,33.28934686875513,5314300
2021-07-16,33.65760040283203,33.888836221977336,33.624201742507324,33.81175761559557,4084800
2021-07-19,33.691864013671875,33.99161238554128,33.20370051262042,33.57196466492411,4266200
2021-07-20,33.743255615234375,34.17832042800586,33.64476498370135,33.811768138333825,4285800
2021-07-21,33.71754455566406,33.99674006052065,33.68328994388038,33.89910869966768,2973100
2021-07-22,33.22938537597656,33.63105137763741,33.13517783100647,33.63105137763741,3395400
2021-07-23,33.589088439941406,33.71755060796422,33.160874679175244,33.28933684719806,5025500
2021-07-26,33.84602737426758,34.017313589321084,33.48632599595393,33.58909968519373,3641700
2021-07-27,33.63191604614258,33.83745686385231,33.443500907398324,33.82033118488683,3565500
2021-07-28,33.3321533203125,33.58908415762513,33.118046467226186,33.52913450012186,3461100
2021-07-29,33.383548736572266,33.5633977553885,33.22510844837007,33.5377059718468,3204100
2021-07-30,32.9467658996582,33.59764934101906,32.86540424435877,33.42636319318361,4858900
2021-08-02,33.040977478027344,33.212260379761815,32.86969130928094,33.05382336895624,4207700
