Date,Close,High,Low,Open,Volume
,LYB,LYB,LYB,LYB,LYB
2017-04-18,56.33100509643555,56.600062870959775,55.60259150213419,55.72727229407644,2726800
2017-04-19,56.1275749206543,57.08567394049973,55.93070813958491,56.632876839379875,2426800
2017-04-20,56.11445236206055,56.974115486369826,56.08820245663753,56.442568669861956,2569800
2017-04-21,56.05536651611328,56.61972674147868,56.0028667261594,56.12098875022786,2529200
2017-04-24,56.77722930908203,57.0134733913566,56.54099023346372,56.8362928329788,2194700
2017-04-25,57.09880447387695,57.57129278456005,56.810060504757764,57.07911829537479,2020200
2017-04-26,57.131591796875,57.4662717265757,56.71816718253127,56.941283797894435,1863800
2017-04-27,57.36783981323242,57.40721716492055,56.49504944954702,57.03972358688359,3117300
2017-04-28,55.62227249145508,56.698493475855614,55.18915660407931,56.698493475855614,4565400
2017-05-01,54.769161224365234,55.90444559788516,54.729788878382294,55.77975982673065,3379500
2017-05-02,54.8216667175293,54.939788774403326,54.11949810351617,54.62479495385361,5118800
2017-05-03,53.73234176635742,54.893876667261615,53.647033301730545,54.467324330809,3729300
2017-05-04,53.43044662475586,53.797940213300386,52.852963852266505,53.73231296082914,3873200
2017-05-05,55.22852325439453,55.23508197384779,53.48950632797207,53.59450091244096,3830800
2017-05-08,53.010459899902344,54.217930288580156,52.82671560321708,53.55513406983123,5066800
2017-05-09,53.752010345458984,53.88981857957499,53.05640044088584,53.115463973596704,3279900
2017-05-10,54.11293411254883,54.493550183583075,53.75856794365386,53.929189804230745,3111800
2017-05-11,53.791358947753906,54.5328995963251,53.46324281900748,54.1260388009386,2192700
2017-05-12,53.18107604980469,53.84387219751606,53.08264018522877,53.437006293708436,1980900
2017-05-15,54.15887451171875,54.9135429868137,53.57482791081697,53.68638624881904,2948100
2017-05-16,54.50666427612305,54.7035360086612,54.04073984954928,54.27042019973971,2690900
2017-05-17,52.48548889160156,54.50668162318973,52.419861622098495,54.50668162318973,3411800
2017-05-18,52.767669677734375,53.01703628180847,51.862065418394884,52.2033091993992,3130500
2017-05-19,53.22043991088867,53.70605042363732,52.85295141547405,53.04981810659392,3608200
2017-05-22,52.69548416137695,53.83732757839398,52.34111792713212,53.6470195077815,2569000
2017-05-23,52.872657775878906,53.148274252697234,52.60360502660115,52.9251575828892,1557600
2017-05-24,53.56824493408203,54.1916686706449,53.16138408129615,53.52230886984312,2542600
2017-05-25,52.93825149536133,53.98822203630307,52.49857711363173,53.64698348799243,2906500
2017-05-26,52.9776611328125,53.13515555831334,52.51173157099926,52.905475144737636,1841700
2017-05-30,52.8660888671875,53.06952434775039,52.66922212017858,52.85296642004957,2086000
2017-05-31,52.83983612060547,52.89233591964318,52.150795033197035,52.71515535621141,3092600
2017-06-01,53.45703125,53.62957667458337,52.806651757859676,52.919471088529505,3605200
2017-06-02,53.11857986450195,53.729137031585104,52.926120636415796,53.397311823833284,4657600
2017-06-05,52.36864471435547,53.0787502936513,52.32882225554236,52.946017203023764,2901900
2017-06-06,52.52129364013672,52.614204293534165,51.771370491071394,52.0567403731495,3710500
2017-06-07,52.587669372558594,53.32432190504428,52.375301394209245,52.59430729592164,2934600
2017-06-08,52.746917724609375,53.20483289877141,52.468180805218466,52.58763803831486,2386800
2017-06-09,54.339717864990234,54.57199966218179,52.80004843298681,52.82659506875879,3394500
2017-06-12,54.27333068847656,55.06307631071404,54.060962756015755,54.326423937404485,2419200
2017-06-13,55.04978942871094,55.22897784210053,53.802128708581066,53.961403360177464,2714600
2017-06-14,53.70922088623047,55.19579619323918,53.54330830534668,55.19579619323918,4056800
2017-06-15,53.184940338134766,53.58976746959048,52.78011320667906,53.21148696057045,2326000
2017-06-16,53.67603302001953,53.689308861087994,52.92611002364565,53.171662450914006,3133400
2017-06-19,53.954776763916016,54.3264193485175,53.84195235366159,54.06759611091997,1535500
2017-06-20,53.15838623046875,53.51675798801234,52.3487320815647,53.350845418589365,2052400
2017-06-21,52.8066520690918,53.49021104079627,52.60092210451077,53.3707537890154,2440100
2017-06-22,53.09867477416992,53.45704663051007,52.813304873561165,53.01903489612171,1994700
2017-06-23,53.2048454284668,53.496853192192006,52.826564945118314,53.15839010816962,2426200
2017-06-26,53.682682037353516,54.00123646659765,53.218128768925475,53.47031410560771,2879300
2017-06-27,54.465789794921875,54.97016553209189,53.82868599898385,53.98796068215563,2845400
2017-06-28,55.61390686035156,55.74663491818976,54.804252543086285,54.87061657200539,2870800
2017-06-29,55.5939826965332,56.29081752797595,55.282071312627785,55.99880977944758,3253000
2017-06-30,56.00544357299805,56.46336386067314,55.68025637180463,56.05853680759072,2600600
2017-07-03,56.649200439453125,57.02084305561466,56.32401315031178,56.443470428828114,1428100
2017-07-05,55.3218994140625,56.908023512739426,55.01662082846473,56.841659483392235,2367600
2017-07-06,55.11616516113281,55.91254357849365,55.0099786717511,55.02325451454906,2487600
2017-07-07,55.70017623901367,56.0452722065721,54.777702621784755,55.27544040359534,2257700
2017-07-10,55.879364013671875,56.14482519752859,55.23562735162687,55.414810739360846,1918900
2017-07-11,56.051918029785156,56.24437727347333,55.567456022614294,55.87936749005589,2083600
2017-07-12,56.88811111450195,57.06066163019554,56.31737138534289,56.37046463067176,3004100
2017-07-13,56.728843688964844,57.06730177886126,56.41028923954629,56.908027085777576,1890200
2017-07-14,56.98765563964844,57.492026244729324,56.821743057207314,56.92792447707953,1760500
2017-07-17,56.8416748046875,57.26641078289531,56.768672833753136,57.04076694639302,1442300
2017-07-18,56.57620620727539,57.12703734799288,56.37710902816616,56.795212091645226,1496300
2017-07-19,57.84376525878906,57.963217457604394,56.58282861770837,56.58282861770837,2109400
2017-07-20,57.75086212158203,58.36805726602146,57.65131860090737,57.85704862797008,3159000
2017-07-21,57.651309967041016,57.84376918360816,57.213298288663964,57.84376918360816,2152200
2017-07-24,57.90349197387695,58.02294923721267,57.531849404943735,57.63139290501495,1853500
2017-07-25,58.3680419921875,58.77950700189146,58.109218779660004,58.41449731076295,1993200
2017-07-26,57.963218688964844,58.938785506016515,57.737580002075504,58.67332941867619,1806700
2017-07-27,57.4256706237793,58.21541625195142,57.140300737710874,58.10259689456995,2959900
2017-07-28,59.65552520751953,60.17980955338896,58.427773162173395,58.739689614054576,3977300
2017-07-31,59.78826141357422,60.57136907903957,59.4763499823153,59.974087776553844,2670300
2017-08-01,59.2374382019043,59.914359405844884,58.65342258891542,59.914359405844884,2642700
2017-08-02,58.64677810668945,59.26397308056771,58.301677119547904,58.89896339479297,2620600
2017-08-03,58.89896774291992,59.24406369228775,58.58041335152246,58.71978437874342,4259900
2017-08-04,58.91886901855469,59.32369608046858,58.845867085209576,59.17105935674674,1514200
2017-08-07,59.14452362060547,59.33034491667247,58.971973104293006,59.15115647885745,1832300
2017-08-08,58.88571548461914,59.37017755033024,58.6468008817404,59.05826098194677,2375200
2017-08-09,59.19761657714844,59.38344295145287,58.66006134685082,58.80606525217881,2593400
2017-08-10,58.13576889038086,59.078151159930286,58.122498111383806,58.78614845274261,2176700
2017-08-11,57.86368179321289,58.38796623308478,57.71103996864224,57.71103996864224,1893200
2017-08-14,58.421142578125,58.56714647293684,57.90349608797438,57.98976881524928,1608000
2017-08-15,58.3680419921875,58.73968960404107,58.28840719648672,58.4410439304132,1548400
2017-08-16,58.17559051513672,58.64014372209015,57.93667599063203,58.36804465569585,2052900
2017-08-17,57.22657775878906,58.32823481952486,57.20003113448507,58.07604948351326,2470900
2017-08-18,57.963218688964844,58.155677896561805,56.64255592042056,57.14029367905914,2683700
2017-08-21,58.46760559082031,58.66670275778985,57.85041044911628,57.95659695503371,2454500
2017-08-22,58.9122314453125,59.27060319386784,58.66004616888452,58.83259665446665,1550300
2017-08-23,59.30378723144531,59.72852298986886,58.626861135473675,58.660045673545675,1410000
2017-08-24,59.403343200683594,59.57588864310646,59.051609331494326,59.33034125840843,1294400
2017-08-25,59.90108871459961,60.66428771518933,59.72190026461938,59.92763533916153,2309400
2017-08-28,59.9409065246582,60.345733691272585,59.51617065530065,60.106819131852596,1392400
2017-08-29,59.46306228637695,59.61570407401458,58.99850912965317,59.509517602049335,1803200
2017-08-30,59.94754409790039,60.359004120868114,59.31044029757052,59.3436197808658,2194200
2017-08-31,60.12007141113281,60.43862574674393,59.33696900688963,60.2992598071795,2609400
2017-09-01,60.49546813964844,60.99149603096232,60.213939210583156,60.39492063239408,1529100
2017-09-05,59.91899871826172,60.89094598167414,59.53021776727338,60.71666909803808,2453000
2017-09-06,61.4808235168457,61.856195416230236,59.67768828833623,60.19382976404853,2674700
2017-09-07,61.4808235168457,61.849490885438776,60.97809110271631,61.50763652595297,2360100
2017-09-08,61.40037536621094,61.72212631363143,61.21939397420166,61.38026689088299,1747000
2017-09-11,62.78120803833008,62.989002405791986,61.748930501744255,61.86288192170356,2426200
2017-09-12,63.39787673950195,63.47831061031519,62.600206760231465,62.67394121784752,2182700
2017-09-13,63.12306213378906,63.50513845164223,63.062736716576126,63.344265558350656,1588500
2017-09-14,63.2973518371582,63.56547676818787,62.96890148152714,63.0091184312614,1559500
2017-09-15,63.79338455200195,64.16205699983867,63.009123287394495,63.2035137495213,7251700
2017-09-18,64.06822204589844,64.27601648026952,63.719658030888986,64.00789149504503,3637500
2017-09-19,64.72510528564453,64.81224882272447,63.97436166807785,64.27599899812769,1971600
2017-09-20,64.38324737548828,65.06025647611747,64.02127953142009,64.80554063653929,2375600
2017-09-21,64.208984375,64.51732630782308,64.04140690407058,64.30953188036935,2309000
2017-09-22,64.93291473388672,65.02005317027049,64.08832292056343,64.18216588714844,1531600
2017-09-25,65.63671875,65.750670161476,64.87927069753067,64.93959611040971,2508700
2017-09-26,66.87010955810547,67.09801244380361,65.6836583042638,65.76409732430568,3017400
2017-09-27,66.88351440429688,67.49349880785735,66.5282510106004,67.03768791627026,2989300
2017-09-28,66.88351440429688,67.21866932122684,66.74274995287327,67.03768791627026,2652300
2017-09-29,66.39418029785156,67.010864017394,66.21319380825403,66.90361200666105,2185400
2017-10-02,67.39965057373047,67.5136020092087,66.07243495620887,66.07243495620887,2268800
2017-10-03,66.87010955810547,67.52701032257741,66.30704664592855,67.46668489308958,2535300
2017-10-04,66.28023529052734,67.27229610619386,66.2199098595366,66.99746661641404,1932200
2017-10-05,66.68241119384766,66.76954961377096,66.3941778183387,66.648893663231,2182100
2017-10-06,66.29364776611328,66.51485125259035,65.8043193063966,66.24002174865366,2506900
2017-10-09,66.38748168945312,66.50143312547668,66.13946522805676,66.50143312547668,1476300
2017-10-10,65.7305679321289,66.112644258814,65.47585208569124,65.9450668328283,2181800
2017-10-11,65.19435119628906,65.6300537135162,65.03347311622836,65.5764276868293,2425200
2017-10-12,65.37530517578125,65.43563570897047,64.4837920344112,64.93960284161822,1999300
2017-10-13,65.47584533691406,66.26681091060179,65.35518939807842,66.09252897360439,1474900
2017-10-16,65.48924255371094,65.94505326316107,65.24123128728257,65.87802332937115,1196600
2017-10-17,65.83110046386719,65.95846091519797,65.32166377260006,65.61660161186882,1527100
2017-10-18,65.8646469116211,66.09254980455368,65.56300441243243,65.71717792722552,1540300
2017-10-19,66.6220932006836,66.88351362371334,65.4289425285872,65.63003752202152,1941200
2017-10-20,66.3204574584961,67.03098425510153,66.09925398308029,67.0041712477125,2142200
2017-10-23,66.06573486328125,66.63550230705223,66.02551791018989,66.29364286360128,1570100
2017-10-24,67.66106414794922,68.01632747801658,66.35395713759561,66.39417919798284,2973700
2017-10-25,66.86339569091797,67.44656699815506,66.40758486911433,67.41304946597023,2435100
2017-10-26,67.85545349121094,68.17719928480896,66.80976687687442,67.31249915417136,3166900
2017-10-27,66.36737823486328,67.50019837912926,65.50938246380095,66.36067370457299,3433900
2017-10-30,71.0528335571289,72.27950162798899,66.24000934369693,66.44110431448163,8374600
2017-10-31,69.39717864990234,70.61043785410061,69.03521071357648,70.22836144032192,4100700
2017-11-01,69.33013916015625,70.52999425252936,69.14915777389174,69.85297995831776,3111700
2017-11-02,69.40386199951172,69.87978123886658,69.00837664542107,69.41726594237015,2547900
2017-11-03,70.77130889892578,70.99921177291762,68.61291055555438,69.0687214175959,2075400
2017-11-06,71.38128662109375,71.71644150912563,70.71097684502999,70.93218029850489,1786900
2017-11-07,70.99920654296875,71.85720219324332,70.52328724052136,71.43490889745247,1778300
2017-11-08,70.95899200439453,71.06623890729165,70.32889918992939,70.80481850853647,1615100
2017-11-09,69.83956909179688,71.039424065259,69.64517866563246,70.58361326592174,2271600
2017-11-10,69.88652038574219,70.24178385912435,69.3435658209712,69.8328943596311,1533200
2017-11-13,69.83956909179688,70.19483241359292,69.04860344336039,69.45749276838603,1547800
2017-11-14,69.53792572021484,70.21493993818969,69.13574092953782,69.15584940196311,1796600
2017-11-15,68.7067642211914,69.3435565756668,68.22414027865658,69.16927968513039,1438000
2017-11-16,69.17597198486328,69.44409693802562,68.53247516570852,69.06872507203322,2331500
2017-11-17,69.64518737792969,70.14791971446807,68.72015660570207,69.07542508599774,1544200
2017-11-20,69.89320373535156,69.98705181650041,69.31674198639072,69.61837936431682,1940400
2017-11-21,69.591552734375,70.32889238034446,69.45749284021952,70.14120648290391,1916000
2017-11-22,69.32343292236328,69.94682119266969,69.22288543733498,69.77253922622448,1436900
2017-11-24,69.94011688232422,70.16132032726783,69.62507559553313,69.71221402199991,929700
2017-11-27,69.96692657470703,70.24175601403458,69.41727281010924,70.13450400432902,1627300
2017-11-28,70.34230041503906,70.57690778342727,69.35694435375147,69.82615909052791,2009200
2017-11-29,70.38922119140625,70.97909187094695,70.24175224300683,70.51657655352274,1704000
2017-11-30,70.18141174316406,70.9589733191622,69.81944906639946,70.72436598642355,2758000
2017-12-01,69.77925109863281,70.71098133743139,69.01509831449668,70.48978298396108,2332700
2017-12-04,70.19171905517578,71.06396049601106,69.65079760972199,69.9550656003736,2143500
2017-12-05,70.71234130859375,71.63191317372369,70.10380034510233,70.22550853780061,2171100
2017-12-06,70.78670501708984,71.14506652606491,70.59738234507704,70.59738234507704,2102100
2017-12-07,72.0173110961914,72.06464176652926,70.84079701866843,70.96926819186668,1604300
2017-12-08,72.44329071044922,72.77460541919267,72.09169216465197,72.2134003456311,1720800
2017-12-11,72.6934814453125,73.05860604538084,72.42301820541107,72.57177324528972,1462900
2017-12-12,72.34188079833984,73.112697712096,72.20665175189954,72.79490893709553,2484400
2017-12-13,72.68672943115234,72.75434396168228,71.97000612195062,72.5244535261489,2463100
2017-12-14,71.28707885742188,73.0045145497201,71.08423013176294,72.82871266472618,2380200
2017-12-15,71.69276428222656,71.9902743423842,71.08422332220272,71.67248044333526,3640800
2017-12-18,74.07958984375,74.42443056950106,72.35539653230816,72.7002320994025,2502000
2017-12-19,73.6671371459961,74.37710246021545,73.60628562922942,74.0187408828377,2030000
2017-12-20,74.32302856445312,75.3710718960562,73.88352635575963,74.0728542729546,1815200
2017-12-21,74.5664291381836,75.01269425285876,73.86322678571972,74.27568206128657,1680600
2017-12-22,74.36357879638672,74.53937549947442,73.99169123474603,74.06606874707417,1202100
2017-12-26,74.32977294921875,74.53937949957914,74.04578888253879,74.53937949957914,462100
2017-12-27,74.39739227294922,74.45824895325934,74.09988218844929,74.32977775156031,677100
2017-12-28,75.16145324707031,75.22906777018852,74.47853469866438,74.63404758597049,1058100
2017-12-29,74.5934829711914,75.4724872838459,74.51234244491852,75.4724872838459,1019700
2018-01-02,75.88493347167969,75.90521731114403,74.843653390368,75.08706978125421,1127800
2018-01-03,75.90520477294922,76.01338695177496,74.8503988671252,75.60769475353011,1437300
2018-01-04,76.27033996582031,76.70307905895675,75.60094232850814,76.27033996582031,1631000
2018-01-05,77.3319091796875,77.39276070072562,75.95255129092716,76.57461313527283,1082000
2018-01-08,77.15608978271484,77.352175459306,76.43260374222974,77.352175459306,1283200
2018-01-09,77.85932159423828,78.66394328365331,77.22373365316153,77.30487418563666,1794000
2018-01-10,77.77816772460938,78.0080632812048,77.18991573067491,77.56179816710276,1236000
2018-01-11,79.58349609375,79.74577711943346,77.84577675664652,78.76534860089224,1892000
2018-01-12,79.56999206542969,79.78636165339766,78.69775071306121,79.54970822259799,2070100
2018-01-16,78.35967254638672,79.87425965514517,77.83227200057445,79.76607744099137,1996300
2018-01-17,79.02904510498047,79.13723245035136,78.24470748566777,78.60983203830969,1704000
2018-01-18,79.03582763671875,79.32657475093782,78.0959717658227,78.609851466022,2248400
2018-01-19,81.08455657958984,81.13188725255677,79.21160833943422,79.37388419551274,2864000
2018-01-22,80.42194366455078,80.9358181740476,80.13795440980437,80.44899050589127,2067800
2018-01-23,80.07709503173828,80.49631329341229,79.54969457397043,80.13794654979287,1479400
2018-01-24,80.42194366455078,81.42941400086093,80.07710288578139,80.58421955393622,1701400
2018-01-25,81.63899993896484,81.78099195112132,80.86818321088326,80.86818321088326,1585000
2018-01-26,82.1461181640625,82.34220384925042,81.26035624015876,82.01765214585107,2157200
2018-01-29,81.75396728515625,82.45716449395701,81.60521224375934,82.23403709051892,1228200
2018-01-30,80.36106872558594,81.90946521962896,80.04327486035288,81.07779696164016,3319100
2018-01-31,81.03046417236328,81.37530488573525,80.36107174177015,80.62477194650855,3213900
2018-02-01,79.48883819580078,80.96285737854656,79.03581525305844,80.53011827523193,3431700
2018-02-02,75.84437561035156,79.67817678584763,75.41163642080657,79.48885403525395,4224600
2018-02-05,73.54545593261719,76.39883391727668,72.6529305820342,75.5536392610936,3146600
2018-02-06,76.96002197265625,77.31838357702746,71.67248595127631,71.73333747262662,4939500
2018-02-07,74.5596694946289,77.23724998588591,74.5123388129412,76.49347476128263,3163700
2018-02-08,71.53047943115234,74.7557383763335,71.34115674706204,74.4379445171864,2543600
2018-02-09,72.34188079833984,72.90985414243553,69.52231339493409,72.45006816241806,3151800
2018-02-12,74.17426300048828,74.85718156172726,73.11946197578227,73.18031865879244,2260700
2018-02-13,74.13368225097656,74.77602785743808,73.05183457546718,73.95112255143862,1852800
2018-02-14,75.72942352294922,76.1621626732449,73.18707714596894,73.50487108792368,1757500
2018-02-15,74.35681915283203,77.38599282219967,73.52514564047719,76.608418145119,3118300
2018-02-16,73.43724822998047,74.70166085423011,73.20059484005594,74.24187491438087,2782400
2018-02-20,73.42372131347656,74.12692363378822,72.62586279703535,73.02479205525596,2295800
2018-02-21,73.76180267333984,75.22906406183024,73.26144903654077,73.47106075412921,1984500
2018-02-22,74.93831634521484,75.53333133637294,74.03226528011308,74.24187699591488,1509700
2018-02-23,75.45895385742188,75.82407845173083,74.57995478992889,75.38457633865576,1516600
2018-02-26,74.72193145751953,75.71588067779412,74.11339059218244,75.62797717806671,2469300
2018-02-27,74.147216796875,75.01269503706088,73.82265987747667,74.72194795712433,2054400
2018-02-28,73.17355346679688,74.5731952302133,73.1397436262865,74.51233854902613,2226600
2018-03-01,73.1126937866211,74.73546805006409,72.57177247124488,73.22088114489064,3693800
2018-03-02,73.16728973388672,73.39250510364404,71.68633752695567,72.76463668505718,2403900
2018-03-05,74.16368865966797,74.4093771995895,72.29373051187414,72.86700030048434,2413600
2018-03-06,74.89391326904297,75.84254180703132,74.12272757614,74.56633208544892,1794600
2018-03-07,74.64823150634766,75.05088970570311,73.54945932400396,74.34794959545543,2144000
2018-03-08,74.64141845703125,75.31023320831946,74.02037098116787,75.01677218693095,2181300
2018-03-09,76.62741088867188,76.77072836557852,74.97584163272529,75.2966020268164,1860100
2018-03-12,75.8493881225586,77.00275911239353,75.6378250015585,76.90038801271882,2025000
2018-03-13,75.30340576171875,76.83895650113529,75.04407017795776,76.19061493832784,2233200
2018-03-14,74.21829223632812,75.89033443846836,73.95213050140474,75.89033443846836,1592600
2018-03-15,73.34473419189453,74.6755428475129,73.05809928250139,74.62777036261404,2014900
2018-03-16,73.14681243896484,74.0886150138355,72.73733328496935,73.35837554038703,4500700
2018-03-19,72.86701202392578,73.24237102219952,72.0002810735631,73.16729922254478,2581700
2018-03-20,73.34473419189453,74.10909395027622,72.97620136261321,73.35838124180405,2591900
2018-03-21,75.89716339111328,76.68200157498346,72.88066014519515,73.35838501878015,3352000
2018-03-22,72.75099182128906,75.53545883902511,72.64179979282667,74.866638790004,2968800
2018-03-23,71.35194396972656,73.36522001772092,71.25639898345769,72.79877102283312,2569200
2018-03-26,71.72046661376953,72.67592161610091,70.59440003950452,72.21184376964344,3045200
2018-03-27,71.07212829589844,72.58038006645752,70.78549334369686,72.17090081948226,2433000
2018-03-28,70.39649200439453,71.95934250129474,69.83004298452889,71.05848601474216,2304200
2018-03-29,72.12311553955078,72.4848222303595,70.49201976342191,70.49201976342191,2258700
2018-04-02,70.77867126464844,72.30739630401636,69.85734160452795,71.9388686054173,1750200
2018-04-03,71.07212829589844,71.25639734146453,69.90511009895393,70.92881081979765,1724500
2018-04-04,70.10983276367188,70.2736233753986,65.64649824134378,69.00423441919476,4713600
2018-04-05,71.55665588378906,71.99343429826096,70.43741054585362,70.56025480034944,2069700
2018-04-06,68.78585052490234,70.97656900098079,68.19210235207713,70.64216162417145,2404100
2018-04-09,67.85769653320312,69.49561843526952,67.83722335553395,69.2908762449574,3719900
2018-04-10,69.84368133544922,70.8264356371768,68.81315975124352,69.21581284570584,3192000
2018-04-11,69.75495910644531,70.02794697778987,68.98377318619673,69.50927054291627,1708100
2018-04-12,70.77181243896484,71.33826119152091,70.17124346694467,70.43057900346972,4214900
2018-04-13,70.3214111328125,71.37241109946125,70.04159712045832,71.0175252890028,1750200
2018-04-16,71.3450927734375,71.82964366407398,70.64215267565768,71.09940426455007,2314500
2018-04-17,72.36880493164062,72.69638619224403,71.39970299270767,71.87742783392525,1788500
2018-04-18,74.30017852783203,74.6960054006279,72.83969967517284,73.18775406986526,3163200
2018-04-19,73.43344116210938,74.02036314273391,72.79192578386193,73.9862429200708,2390300
2018-04-20,73.48804473876953,73.91799706244404,72.82605093396207,73.53581721917782,2673900
2018-04-23,73.92481231689453,74.06812973703946,73.18774683602715,73.36518968293427,2178500
2018-04-24,72.30055236816406,74.75060628781293,71.52936136077048,74.19098358145791,2491100
2018-04-25,71.9251937866211,72.32785200777703,71.0448107676291,72.00026557011103,3471600
2018-04-26,72.67591094970703,73.1195155506986,71.72728221565946,72.18453386595085,2058200
2018-04-27,72.79875183105469,74.75743394682598,71.6590332190152,74.49127223998586,3208100
2018-04-30,72.15725708007812,73.52901236007826,71.87744303759933,72.7987726872922,2200500
2018-05-01,70.83326721191406,72.17090222165409,70.33506389376055,72.00028543153196,2341600
2018-05-02,71.4884262084961,72.09582148956997,70.78548595333041,71.07212087560583,2599800
2018-05-03,70.94244384765625,71.57713837738372,70.07571303300976,71.4406470576443,2170900
2018-05-04,71.51573181152344,71.64540223355252,69.9255821348917,70.65582176219303,2129500
2018-05-07,71.38606262207031,72.40293721443581,71.08578061765493,71.65222439318067,1903600
2018-05-08,71.3450927734375,71.42699067866978,70.60802724677522,71.3177934716934,3054800
2018-05-09,75.00312805175781,75.3443615686386,71.82282917516001,71.82282917516001,3547000
2018-05-10,76.72293853759766,77.46683027171848,74.88710585666952,74.98947174075084,3472000
2018-05-11,76.82530975341797,77.48047744665374,76.41583059599685,76.75706409498278,2234400
2018-05-14,76.42266845703125,77.34399800438268,76.14285444563426,77.0300637619346,1854400
2018-05-15,76.55232238769531,76.7707116201285,75.85620833644266,76.19744183754514,1534200
2018-05-16,78.69528198242188,79.4255215929336,77.65110812136228,77.76030535988896,3360100
2018-05-17,79.29582214355469,79.35724165859898,78.43591248527393,78.55193059600781,2311500
2018-05-18,79.31633758544922,79.75994229992313,79.1047744229141,79.24126577807002,1903900
2018-05-21,80.21035766601562,80.33320195264965,79.32315355749053,79.84865093504062,1770800
2018-05-22,79.28221130371094,81.07027719546325,79.20031857420915,80.38098388355864,1715300
2018-05-23,78.93414306640625,79.04333508902857,77.234796329329,78.62020363519218,1573400
2018-05-24,79.86229705810547,81.4797459455241,78.82494936610239,78.92049434272856,2659100
2018-05-25,77.63745880126953,79.31632724347642,77.15290778479122,79.02969231093616,2545300
2018-05-29,76.06096649169922,78.12202032805881,75.73338515524156,76.90040342914347,2548000
2018-05-30,77.71935272216797,77.89679562892573,76.26569965026582,76.72295136497732,1866400
2018-05-31,76.5182113647461,77.68522945406013,76.36124164436333,77.68522945406013,2126900
2018-06-01,77.20068359375,78.66116283490754,76.74342665962943,78.08788773836113,1667300
2018-06-04,77.38494110107422,78.04010886726951,77.16655184567578,77.51461151130817,1377500
2018-06-05,78.78401947021484,78.98193559367373,77.10515069276332,77.10515069276332,1851000
2018-06-06,80.55841827392578,80.57889145413216,78.86589755045028,79.51424442891373,2368100
2018-06-07,80.8996353149414,81.11119840963573,80.12162338504835,80.53792865363444,2256900
2018-06-08,81.27819061279297,81.42273262523257,80.19072280119107,80.59680152334391,1837900
2018-06-11,80.89277648925781,81.70493935776159,80.49357663415552,81.54663940732733,1508400
2018-06-12,80.98912048339844,81.03042045344377,80.31461556892634,80.94094156093615,989300
2018-06-13,79.5162124633789,80.96846952737397,79.44050198128564,80.94093796560291,2296900
2018-06-14,78.56641387939453,79.79842396168904,78.38746131547381,79.79842396168904,1490800
2018-06-15,79.3716812133789,81.11301192021207,78.5939342310026,80.74822789085762,3493600
2018-06-18,78.95182037353516,79.5230884059486,78.55950484849019,78.55950484849019,1637100
2018-06-19,76.5704116821289,78.05708466768056,75.95096460481572,77.75424270741432,2403400
2018-06-20,75.71006774902344,76.80441984413615,75.04932596971048,76.80441984413615,2978300
2018-06-21,74.3472900390625,75.77201576091564,74.07886383430099,75.74448944600974,2810000
2018-06-22,76.412109375,76.91455125971258,75.26957827925803,75.6756570584413,2510800
2018-06-25,74.07196807861328,76.29508770617647,73.58329470769038,76.22626143230572,1814500
2018-06-26,74.54000091552734,74.89101651973095,73.74848556579181,74.36793258954609,1896900
2018-06-27,75.04931640625,76.91453629843247,74.66388506354312,75.15943739654844,2279100
2018-06-28,75.26268768310547,75.40034549994967,74.08574091740871,74.98737730052586,1619200
2018-06-29,75.60680389404297,77.14853426783989,75.42785140611335,75.71004591596804,2003600
2018-07-02,74.02379608154297,75.18009544443015,73.82419619288349,75.0149060703687,2360800
2018-07-03,73.48007202148438,74.9598609293779,73.39747732042422,74.65701894326682,878800
2018-07-05,74.21649169921875,74.4505020392015,73.61080799364993,73.78976047494137,1430400
2018-07-06,74.7258529663086,75.01492657326213,73.44566384853151,73.94810580918791,1967600
2018-07-09,76.0748291015625,76.24689738605933,74.73957753351274,75.20760347738842,2444900
2018-07-10,75.8408203125,76.9764668126127,75.297083892192,76.34325677292773,1981600
2018-07-11,73.42500305175781,75.02179705424415,72.55089818555874,75.02179705424415,3300600
2018-07-12,73.45252227783203,74.07884820644118,72.72295431122343,73.98937457409936,2094600
2018-07-13,73.90679168701172,74.25092836785271,73.23917093711178,73.54889184942506,1694500
2018-07-16,73.10838317871094,74.09949830820398,72.83307283706198,73.54199342231014,2232100
2018-07-17,74.40922546386719,74.60194114401412,73.1565682918037,73.1565682918037,1709400
2018-07-18,74.75338745117188,75.18699787851072,74.09952970740707,74.25094547092284,1514100
2018-07-19,74.71895599365234,75.0424453204435,74.23716673105432,74.68454547552913,1378700
2018-07-20,74.28534698486328,74.75337309879791,74.01003657941186,74.4298837662257,1283300
2018-07-23,74.04444122314453,74.68453558791538,73.67965722245624,74.61570930967184,1460700
2018-07-24,74.58819580078125,75.29711661537618,74.03757493934904,74.03757493934904,2452900
2018-07-25,75.31085968017578,75.44163328137384,74.03755518534336,74.50558121735352,1408400
2018-07-26,76.36392211914062,76.53599044771113,75.28333322576229,75.28333322576229,1642000
2018-07-27,75.35904693603516,76.57040949133211,75.00803131152497,76.52911477106241,1098000
2018-07-30,75.09749603271484,75.88212713126237,75.02866975674033,75.37280638772111,1282500
2018-07-31,76.25379943847656,76.37768884236061,75.14567900682155,75.44163673548299,1872400
