Date,Close,High,Low,Open,Volume
,MTB,MTB,MTB,MTB,MTB
2018-03-19,152.6924591064453,154.04765247084106,150.91781197258447,153.57978882769478,635900
2018-03-20,152.2084503173828,154.14442650599142,151.71638795905463,153.54750687396592,482100
2018-03-21,152.98287963867188,154.99952720737906,151.82936313751853,152.6360221650014,419000
2018-03-22,147.17489624023438,152.52304804632612,147.09423774506445,150.5951339982622,906200
2018-03-23,143.19000244140625,148.19129696303594,142.78667303215462,147.1748989741943,958100
2018-03-26,148.61883544921875,149.16735757565974,145.06146685907396,145.9165232965482,819500
2018-03-27,145.46478271484375,149.5464742687986,144.38386287815143,149.07054853141508,511100
2018-03-28,145.67453002929688,147.44111501675076,144.3516099053695,145.90039354006706,578600
2018-03-29,148.71563720703125,148.71563720703125,145.6341942612949,146.66672899050778,861600
2018-04-02,145.10986328125,148.3284365958808,143.00448314329282,147.9412314769976,586500
2018-04-03,147.63475036621094,148.38493741312507,145.25510850811952,145.88430161477038,537900
2018-04-04,150.02239990234375,150.393468365463,145.41638505563057,145.83583876864276,506900
2018-04-05,150.49026489257812,151.52278717966738,149.1108852270208,151.03072481561418,498400
2018-04-06,146.56185913085938,150.1837497543769,144.63394483088868,149.30449449772843,641500
2018-04-09,147.489501953125,150.6596776507357,147.08617252601059,147.5298373575639,424700
2018-04-10,150.39349365234375,151.45827704492996,148.23971577519936,148.3445730667647,780700
2018-04-11,149.17543029785156,150.4015553201808,148.57851056605537,148.82857286544441,600300
2018-04-12,150.95814514160156,152.2488042972589,150.41768515890345,150.4418839410662,918200
2018-04-13,147.74766540527344,152.29722167327273,146.94100640521228,152.29722167327273,941000
2018-04-16,146.46505737304688,150.58707239480978,145.09372744302652,149.2318913972939,1219700
2018-04-17,143.12550354003906,148.30426526302097,141.89131622818667,146.97327049921165,1092800
2018-04-18,143.62564086914062,145.59389084590342,143.0851808031672,144.2064363478129,1057000
2018-04-19,145.3922119140625,146.04560368669758,143.44009875445497,143.87568916666547,1070500
2018-04-20,146.4328155517578,147.73959926676395,145.02922438141184,145.44062837216578,936100
2018-04-23,146.7957763671875,148.1913050616822,145.76325400776696,146.70704339995743,981700
2018-04-24,147.07003784179688,149.90140578940165,146.0455777227386,147.9089575752454,932400
2018-04-25,147.23133850097656,149.05438259728066,145.1420832676545,146.44887863505133,898900
2018-04-26,147.18301391601562,149.00605891607083,146.31988283470585,147.23141148905353,766100
2018-04-27,148.82855224609375,149.58681350605193,147.02970652444273,147.02970652444273,759000
2018-04-30,147.02967834472656,150.2321142300937,146.973206330021,149.21571643446887,582400
2018-05-01,147.44107055664062,148.19126951941,145.46475927902918,146.34401427429518,854300
2018-05-02,144.86788940429688,147.89286070750913,144.6904234364839,146.69900881292716,1243900
2018-05-03,144.86788940429688,146.1827475361912,142.08491826706955,144.14996337401342,1067900
2018-05-04,145.56161499023438,146.76354133879224,142.61731454544602,144.190297143465,1002500
2018-05-07,145.94070434570312,146.77963636597494,144.06118791970047,145.75517627355373,712800
2018-05-08,146.05368041992188,147.59440210460173,145.30349343829738,145.86815229145128,748800
2018-05-09,148.51397705078125,149.2964372026098,146.06980146183668,146.99745431385355,636100
2018-05-10,149.82073974609375,150.35313752333494,147.65890000864673,148.53815517162465,531200
2018-05-11,149.74813842773438,150.90166690674133,149.33674687279932,149.94980312677563,423800
2018-05-14,148.67529296875,150.18374110276724,148.31229894237507,150.13534354040223,331700
2018-05-15,148.73985290527344,150.30477333873398,147.9331939031713,148.36878434850505,552400
2018-05-16,148.63494873046875,149.46580632472293,147.65889845774842,148.60268779368852,450000
2018-05-17,148.6268768310547,149.07054161168054,147.1184288855627,148.50588294026397,544300
2018-05-18,146.6747589111328,148.6349337243476,146.6747589111328,148.18320680321014,487600
2018-05-21,146.85227966308594,147.99773401481008,146.48121109148852,147.09427983511557,568600
2018-05-22,148.33648681640625,149.72394094249177,146.78770339142073,147.39269749377306,572900
2018-05-23,145.8116912841797,148.19134542385677,145.06150424579474,147.44920823654329,458700
2018-05-24,145.10986328125,145.69065865093734,143.1254770500454,145.69065865093734,567400
2018-05-25,144.4564971923828,145.32769040145314,143.85150293402614,144.42422393909888,423900
2018-05-29,138.53558349609375,143.0528652850352,137.59985635595268,142.6737346732304,1097000
2018-05-30,140.46351623535156,141.16530552979273,138.93893142797532,140.43124298696472,648900
2018-05-31,139.45053100585938,141.11181651893094,138.73739091467996,140.14745999529902,1037900
2018-06-01,141.55747985839844,142.61097861916738,140.86056341583665,141.20902163711756,537300
2018-06-04,141.88169860839844,142.6596584945736,141.03889430535102,142.1491261834741,609500
2018-06-05,141.28199768066406,141.8735854553786,140.05832528824791,141.31441988595023,543400
2018-06-06,144.62081909179688,144.62891846258393,141.5818857106961,141.72774857757219,549600
2018-06-07,143.98052978515625,145.97407441051746,143.30791142195758,145.09074887002487,782300
2018-06-08,143.5267333984375,144.5964310361208,142.97566729715834,144.27228323450672,910800
2018-06-11,142.44895935058594,145.19615407471866,142.19774288722513,143.93196002332294,871500
2018-06-12,141.946533203125,143.80230279223755,140.90924509267307,142.62725120708728,752300
2018-06-13,141.3306121826172,143.3322566598583,140.69041586004403,142.2139379374124,905700
2018-06-14,141.5818328857422,142.3435815154129,140.13124230173378,142.27065010918594,1289000
2018-06-15,141.6061553955078,141.80875089588545,139.49105787694748,141.1280206168761,2243100
2018-06-18,141.06321716308594,141.62237042146424,139.60452691950252,140.01781733624722,1165400
2018-06-19,141.3063201904297,141.71962296762607,139.63693507396786,139.85574169922188,1223300
2018-06-20,141.06321716308594,142.70829182612877,140.76336737953443,142.1167039938606,876100
2018-06-21,141.43597412109375,142.2058345733167,140.22850044983147,141.29011129171292,1385900
2018-06-22,140.17987060546875,142.3922223008507,139.83951165974406,141.98703131325738,1147100
2018-06-25,139.25608825683594,140.3014883244109,138.0891357932417,139.90439655499412,662100
2018-06-26,137.91082763671875,139.1993446462819,137.23822133730147,139.1993446462819,676400
2018-06-27,136.52503967285156,139.896231344327,136.362965765952,139.11015991214532,987800
2018-06-28,136.69522094726562,137.5461244650955,135.59311336966925,136.55745750006608,1351100
2018-06-29,137.886474609375,140.28521046148165,137.87837524197857,138.06475961566755,1446400
2018-07-02,137.8378448486328,138.2106259375888,136.91401004128917,137.25436893184255,732600
2018-07-03,137.00315856933594,138.7941079638212,136.82487356661085,138.4699477927546,383100
2018-07-05,137.01939392089844,138.25117805807793,136.6709232210053,138.05668192101328,680100
2018-07-06,136.92218017578125,137.65151920013525,135.9821338682732,136.45215702202722,829500
2018-07-09,139.87193298339844,140.4635083592375,137.47319691114052,137.76493491499016,1108800
2018-07-10,139.30465698242188,140.2447030440047,138.2430585703963,140.17177163373904,1810300
2018-07-11,138.43751525878906,139.69360943913745,138.2349198221343,138.82649503484186,1043300
2018-07-12,136.82492065429688,139.59642615212522,136.35489751857855,139.53159409560024,1742200
2018-07-13,134.8881072998047,137.5299610404255,134.14255720065444,136.60612587784254,2205000
2018-07-16,136.24143981933594,137.4975345946698,135.21226341675046,135.21226341675046,1518200
2018-07-17,136.54934692382812,137.69198834353875,136.15225535064926,136.44399332237438,1312200
2018-07-18,141.3954620361328,142.1005028551361,134.58825750164394,136.09556866698136,1737900
2018-07-19,140.0097198486328,141.47650948131567,138.98053111218172,141.330634272272,906900
2018-07-20,140.19607543945312,141.20095349531996,139.15068817899612,139.9367472835725,1287100
2018-07-23,141.5170135498047,141.65477700685904,139.92056001004525,140.16367708473743,939300
2018-07-24,140.37437438964844,142.13290188789193,139.74227740375255,141.69530103821336,928300
2018-07-25,139.55587768554688,140.57695446636728,138.42944729682347,140.28521647678332,1184200
2018-07-26,140.16368103027344,141.11182651935954,139.77468875363675,139.96918489195508,1455800
2018-07-27,142.30308532714844,142.4003272110121,139.5639901874734,140.51213565148828,1029500
2018-07-30,142.34359741210938,143.76176595254208,142.16531237779054,142.5299941805462,744400
2018-07-31,140.479736328125,142.68397654065998,140.3743827024207,142.68397654065998,617600
2018-08-01,140.64993286132812,142.2058652037728,139.94490430323083,141.24150840587583,742000
2018-08-02,141.53321838378906,141.97083161017622,139.27225793228405,139.66123784927927,719600
2018-08-03,141.3549041748047,141.79251731088323,140.2933058996248,141.17663153895148,672600
2018-08-06,141.96270751953125,142.0680611325376,140.16367092297222,141.45217528711413,664300
2018-08-07,142.28688049316406,143.4052116686567,142.16531576753084,142.22204844591607,391100
2018-08-08,143.55914306640625,144.05347650083598,141.53318839504604,142.43271276374782,418900
2018-08-09,142.57861328125,143.48623717845635,142.01134834549603,143.36468482274057,411000
2018-08-10,140.97406005859375,141.66287734859782,139.8395178240517,140.9254267509627,745800
2018-08-13,140.22036743164062,141.81682063025687,139.95293994317012,140.7795328743112,622600
2018-08-14,141.865478515625,142.60292914270448,140.17988238177847,140.63369434753548,863300
2018-08-15,140.72283935546875,141.70340708595813,140.06643186728732,140.75526156242398,734400
2018-08-16,143.380859375,143.94813658051626,141.38732688483253,141.5088792200454,722400
2018-08-17,143.03244018554688,144.11024985890097,142.303101244095,143.27555728784733,892200
2018-08-20,142.25445556640625,143.23502325978825,141.62235857463713,142.83793161503135,848500
2018-08-21,143.50244140625,144.41006525997474,141.96270823674115,142.3111789155125,923400
2018-08-22,143.44569396972656,143.63209070764196,142.51375974193482,143.05671412465526,346900
2018-08-23,143.0891571044922,143.69694361056233,142.692065468965,143.33226181456175,519800
2018-08-24,142.87843322753906,143.85900078392334,142.77307962181396,143.6645046730724,555600
2018-08-27,143.66452026367188,144.34523817735223,142.89465983519187,143.39709271927288,527700
2018-08-28,144.11026000976562,144.39388634455304,143.30797722529763,144.10216063978325,898400
2018-08-29,143.91575622558594,144.2966368072587,143.09727474446453,144.22370538492555,717200
2018-08-30,142.91897583007812,143.76176770357472,142.44085339833055,143.65642644779297,651600
2018-08-31,144.3778076171875,144.4756164547364,142.69075750999784,144.01105867527335,822100
2018-09-04,146.17086791992188,146.6354134012487,143.8562487626205,145.04615922413288,829700
2018-09-05,146.4805145263672,147.3281247772622,145.78776930165247,146.11376559140513,1175600
2018-09-06,145.59219360351562,146.56204955083888,145.2580392553521,146.12194079082747,756400
2018-09-07,145.73072814941406,146.36642968520397,145.0542739642094,146.36642968520397,675500
2018-09-10,145.4862518310547,146.66801670474177,145.4292080600019,146.2279079064951,806500
2018-09-11,145.79591369628906,146.5538730960772,144.60600361983288,145.07056138679354,640000
2018-09-12,142.1773223876953,145.3558427011625,142.1121206317512,144.85869019355667,815200
2018-09-13,139.37368774414062,142.6092513266891,139.16179139670524,142.6092513266891,1184200
2018-09-14,139.54486083984375,140.43321141922976,139.34111002240863,139.73230810981443,694700
2018-09-17,138.32235717773438,140.42506712486832,138.07785370742334,139.56931119676125,846300
2018-09-18,137.82518005371094,138.3304780156906,137.14058040793964,138.12672723283288,859200
2018-09-19,140.19686889648438,140.50656168905553,137.98820451713198,137.98820451713198,714600
2018-09-20,140.8977813720703,141.98988286283247,140.11537269399406,140.66142343937514,972400
2018-09-21,140.99554443359375,141.61494234837915,140.60434640509567,140.71028835775405,1417800
2018-09-24,138.6727752685547,141.36228803962396,138.59128241849842,141.21559344794633,793500
2018-09-25,137.4014129638672,139.40632669379283,137.10801125792597,139.40632669379283,817600
2018-09-26,136.4234161376953,139.3655788554149,136.14631797138625,138.64022634009723,1008800
2018-09-27,134.9645538330078,136.39080963314422,134.76894856061364,136.30115877112567,820900
2018-09-28,134.10064697265625,135.48616262919248,133.88875057665115,134.2554996003372,921100
2018-10-01,134.2229461669922,135.6084498131479,133.6442881335909,135.445451578771,694900
2018-10-02,134.4510955810547,134.50813934543226,132.9677836037493,133.84798866127718,692200
2018-10-03,136.23597717285156,137.3280787910687,134.80156316830082,135.33946842000734,846600
2018-10-04,137.8577880859375,139.13734909572372,136.3337360617634,136.3337360617634,754800
2018-10-05,137.17320251464844,138.89285996357108,137.0427990028905,138.50166186426054,778500
2018-10-08,138.6239013671875,139.17811005012214,136.69234762246836,137.06724215754627,820300
2018-10-09,138.0044708251953,139.06397729947017,137.0183116423189,137.963718184654,579700
2018-10-10,135.14389038085938,139.31670444614173,135.02163239062324,138.14309738128935,894800
2018-10-11,130.76727294921875,135.01344548258007,130.7183747424868,134.82598577549018,1304800
2018-10-12,129.19432067871094,132.07128120101876,126.61890738407867,132.05497765369597,1087300
2018-10-15,129.5936737060547,130.7102367132346,128.61567220721133,129.19433003744007,763200
2018-10-16,129.36546325683594,130.51462083166328,128.22446367357932,130.2130736066518,807000
2018-10-17,131.948974609375,133.22038967664645,127.78430897498173,129.7566270872025,1386300
2018-10-18,131.0280303955078,133.99464069588572,130.81612166522189,132.55208196323093,963500
2018-10-19,132.5439910888672,133.23673643453841,130.30273200659002,131.2644299344501,1049500
2018-10-22,128.77052307128906,134.05989903388573,128.77052307128906,133.79909200523832,1531100
2018-10-23,129.41436767578125,130.45758333394,127.25461391950878,127.25461391950878,1159800
2018-10-24,126.0402603149414,129.30027364282572,125.7794657154119,129.10468080216955,1308000
2018-10-25,129.06393432617188,130.36794469412914,126.22772607722406,126.4885206892368,811500
2018-10-26,129.2024688720703,130.37607558401203,127.48281145531519,127.85771843561557,1131200
2018-10-29,131.66378784179688,133.0166963274411,130.3679355573856,131.20738797578764,862000
2018-10-30,133.00856018066406,133.18786193403966,130.66135870768795,131.8268076686636,1062900
2018-10-31,134.8096923828125,136.83904254362864,134.12509262822303,134.3125398961781,891900
2018-11-01,133.6605224609375,136.04033027097537,133.36712081663356,135.35573057958675,908800
2018-11-02,133.80728149414062,135.8040502094231,132.16098322014065,134.2881430565944,933200
2018-11-05,134.23106384277344,134.94012529077264,133.4975657224604,133.70131658209908,820000
2018-11-06,133.81539916992188,134.71189537420736,132.8536887707485,133.88060092884584,784300
2018-11-07,134.84226989746094,135.09491888648768,131.50076441387554,134.19842287497215,793400
2018-11-08,136.40707397460938,137.13242628459855,133.92946985701656,134.3125223344676,795900
2018-11-09,135.87733459472656,137.1487375978695,134.9563769985691,136.30113974109486,744200
2018-11-12,134.5814971923828,136.29299663898044,134.4184865856907,135.77139503107023,773600
2018-11-13,136.51304626464844,137.0754005046867,134.5733345232904,134.5733345232904,815400
2018-11-14,134.7118682861328,138.24899148971426,133.2856127408704,137.40953922080817,1090100
2018-11-15,137.1568603515625,137.25466917582557,133.00035218119794,133.61160448001272,984500
2018-11-16,137.76815795898438,138.55056663060486,135.82845848261138,136.13815129274195,1038400
2018-11-19,137.3932647705078,138.64836444430242,135.8121562986104,137.80076644116326,906200
2018-11-20,137.14059448242188,137.90669949434454,134.20657793377381,136.75754197646054,1337800
2018-11-21,136.781982421875,138.93359027606638,135.60837587668672,137.49918918525924,1148700
2018-11-23,136.3092803955078,137.03463272050286,134.82596865452837,135.81212796359247,221900
2018-11-26,138.60760498046875,139.16180120634777,137.31174039638134,137.8985437155252,900700
2018-11-27,136.4641876220703,138.9255016667878,136.08113498333736,137.91489285285905,877700
2018-11-28,137.2873077392578,138.68911445446437,135.20904677134408,136.56195527675845,1039300
2018-11-29,137.48287963867188,138.40383715272958,135.69802079877215,136.41522753084968,901300
2018-11-30,138.56512451171875,139.41778955049858,137.11397513573377,137.11397513573377,1497200
2018-12-03,138.1961669921875,140.20482973716608,136.55644025994013,139.63913452304334,833100
2018-12-04,132.07179260253906,137.92561680024997,131.37491621597988,137.3681156910026,1148300
2018-12-06,132.2439422607422,132.26034302827003,128.00525083850604,128.93168778684662,1109800
2018-12-07,129.43182373046875,133.39176523265766,128.91531832418113,132.20296587103553,892300
2018-12-10,127.36581420898438,129.25149046526334,125.56210429582526,129.25149046526334,721000
2018-12-11,125.89823150634766,129.39085786880455,125.13576448983159,128.91533555855986,554600
2018-12-12,126.51314544677734,128.53820946487426,125.76706659587316,127.71015176307007,808900
2018-12-13,122.71715545654297,126.98864954473531,122.1678484450698,126.59511859071878,1160000
2018-12-14,121.18399810791016,123.50421285795753,120.83146287708023,121.99566731697605,824700
2018-12-17,119.9870376586914,122.29085227312565,119.45411883573541,120.51994397152222,830400
2018-12-18,118.142333984375,121.33160246199549,117.19948346423135,120.16739780670751,907700
2018-12-19,116.05167388916016,119.3639167238371,115.19081476434147,117.9619572295274,1009700
2018-12-20,115.68272399902344,116.66655751963526,114.37913176133777,115.08421474463194,1142400
2018-12-21,113.73145294189453,117.65039903075011,113.07555971356614,114.9858429551408,2174400
2018-12-24,111.28825378417969,113.7888269520484,111.24725811533624,113.14114042075991,575700
2018-12-26,115.66634368896484,115.72372762850566,109.68133765723648,111.92776814326305,953600
2018-12-27,115.31378173828125,115.31378173828125,111.71458192728316,114.28895249243757,756200
2018-12-28,115.7893295288086,117.15030606966911,114.99406085795187,116.010696197533,710500
2018-12-31,117.34703063964844,117.4618109939149,115.50233833243178,116.2976066834637,580900
2019-01-02,118.7900161743164,118.96219300530603,115.6909332974919,115.6909332974919,874200
2019-01-03,117.94557189941406,119.97883001947312,117.77339504785913,118.3800985841419,1022100
2019-01-04,121.56934356689453,121.9136846925913,119.36390902624656,120.02799637652767,1013000
2019-01-07,123.06150817871094,123.80757440645316,120.42974101409234,121.03644446743195,1130200
2019-01-08,123.59442901611328,124.02076156099388,122.44662506080961,123.52883843150667,1423200
2019-01-09,124.90618896484375,125.42269437916383,123.56980767341237,124.47166238114929,911600
2019-01-10,123.34025573730469,124.70123202610245,122.46299586713596,124.45527049642092,566200
2019-01-11,123.64360046386719,124.47167052518407,122.15145554358122,122.6187711880774,461200
2019-01-14,123.83216857910156,124.63564375827781,122.52039458005312,122.70076553781732,771100
2019-01-15,124.1683349609375,124.33230517263046,122.34823683785757,124.0535545617399,719400
2019-01-16,126.60333251953125,127.52157572587042,124.2831170869685,125.2259677100225,1092500
2019-01-17,133.80992126464844,134.0476761644,130.25170432849274,130.25170432849274,1932100
2019-01-18,135.76116943359375,136.85978332266922,133.49835108607863,134.89211628223188,1227600
2019-01-22,136.6548614501953,136.75325359095788,135.1709103075051,135.1709103075051,1146000
2019-01-23,137.3681182861328,137.82723979892137,135.9989478783087,137.4746920236654,946400
2019-01-24,138.0813751220703,138.96682898495894,136.38426460079134,136.92536486967788,828800
2019-01-25,137.9912109375,139.22100607390712,137.59767999668418,138.63891004834332,689100
2019-01-28,137.46652221679688,138.4093728210751,136.42529198812014,137.39273749849798,576600
2019-01-29,137.73707580566406,138.4093699186231,137.2533593156813,137.51570914528426,469000
2019-01-30,136.24490356445312,138.04040654065946,135.94976472903426,137.49109952453503,658900
2019-01-31,134.9003448486328,135.9005793940567,133.21963455635716,135.54804406761843,1210400
2019-02-01,134.45761108398438,135.57262592020774,133.56396289079495,135.16269417909803,894500
2019-02-04,134.3018341064453,134.68717094127507,133.33440120887198,134.60517958956174,1216200
2019-02-05,133.15402221679688,134.4002056188786,131.66186477440223,134.23623543545975,874600
2019-02-06,132.5391082763672,133.92467929885115,131.8094304166718,132.6866776701808,846400
2019-02-07,136.6630096435547,137.1467259674725,133.39175071258316,133.39175071258316,1321700
2019-02-08,135.6054229736328,137.0401841523568,133.76893667134593,136.09734609610234,969300
2019-02-11,138.0239715576172,138.06495470858127,135.94151207172425,136.039891650229,1108400
2019-02-12,139.37680053710938,140.28684955866842,138.35197112139534,138.69631230386028,926000
2019-02-13,139.88510131835938,140.85254671870922,139.21281977788635,139.37678996994387,617900
2019-02-14,138.67172241210938,139.34401653798318,137.48292274892722,139.02427024912558,619800
2019-02-15,141.23788452148438,141.25427278371615,139.56535602467875,139.8851022799322,1284700
2019-02-19,142.22988891601562,142.6562213562362,139.73750986344072,140.3114117002058,648400
2019-02-20,144.29598999023438,144.38617548438327,141.34447610002033,142.1479514152108,843800
2019-02-21,141.9019317626953,143.77941308686954,141.49200014072431,143.15632152511694,872100
2019-02-22,141.40187072753906,142.4185060566097,140.7131883321002,141.90198800496793,669000
2019-02-25,141.40187072753906,142.60707117461968,141.1477150228027,142.2791182409879,661300
2019-02-26,139.794921875,141.59863159591993,139.44238657235385,140.77056144855462,984300
2019-02-27,141.4510498046875,141.60682587257438,139.49977065557695,140.00809453659588,852000
2019-02-28,141.88555908203125,142.73001738964717,141.10669134812915,141.70518813184893,756600
2019-03-01,142.3226776123047,143.56787511867543,141.45681487982802,142.66902018872804,919600
2019-03-04,142.52877807617188,144.49139781089715,141.53098469947133,142.36385490297187,1072200
2019-03-05,142.38861083984375,143.16376369347927,139.94771736757994,142.2814051013694,753100
2019-03-06,140.10438537597656,142.67723500397122,140.08790186464415,142.16595674750556,1269700
2019-03-07,138.24075317382812,139.6920951393055,137.76246702339193,139.37049045331992,1096500
2019-03-08,138.4056396484375,138.79321603670198,137.06974555100024,137.18519303370675,791900
2019-03-11,139.4364471435547,140.10439429720873,138.2819721351198,138.85096788314624,866200
2019-03-12,140.48370361328125,141.23411852462638,139.77452264111042,139.94770015250992,851800
2019-03-13,141.9762725830078,142.68545352263362,140.4589593205441,140.9784792480697,782800
2019-03-14,142.93287658691406,143.35343264262008,141.64645798561673,142.10000623167255,904800
2019-03-15,142.26490783691406,143.98837832744292,142.05049638069292,142.42983101512363,1347800
2019-03-18,144.0873260498047,144.65632169555,142.6854601964626,142.85863770801484,672700
2019-03-19,141.30007934570312,144.90370137549107,140.90424865974447,144.90370137549107,756300
2019-03-20,135.06590270996094,141.30834678272217,135.0081852553709,140.88779075813903,941900
2019-03-21,132.20445251464844,134.62060807775433,131.99004104295108,134.4226926999182,890600
2019-03-22,126.81962585449219,131.3221035113274,126.26712620680216,131.3221035113274,1129700
2019-03-25,126.4072265625,127.85032563075723,125.54961893837884,126.99271800663607,810300
2019-03-26,128.29571533203125,128.94716637046207,126.35783314578103,126.94332497104179,791000
2019-03-27,128.07301330566406,128.70798059033677,126.9020426840417,127.94106976391905,668800
2019-03-28,129.7964630126953,129.8624347732296,127.89982837434806,128.32862594358085,672900
2019-03-29,129.48316955566406,131.06645475303756,129.17804845678296,130.67063659940223,817700
2019-04-01,133.3671875,133.58159900114393,130.2253543695055,130.40677367839595,735900
2019-04-02,133.37538146972656,134.60406954408387,132.30336219773926,132.96306733302598,592700
2019-04-03,133.4908905029297,135.39578067994384,132.88890252601797,134.4309666649432,557400
2019-04-04,134.65357971191406,135.272051075355,132.72395207785806,133.40015347497956,624000
2019-04-05,134.5958709716797,135.43699560358723,133.7300084902601,134.95870954163325,703700
2019-04-08,135.28857421875,135.4287595792197,133.8867080312184,134.5051795183207,378800
2019-04-09,133.69700622558594,134.85972270408712,132.65796639085067,134.50513853262277,520100
2019-04-10,134.45567321777344,134.66183033323068,132.58376308622888,134.05160074165784,589800
2019-04-11,135.6513671875,136.52547124852526,134.52163034441986,135.26379084605213,617500
2019-04-12,138.33969116210938,139.6426058765872,136.63271648151655,137.00379683965986,1019600
2019-04-15,135.00814819335938,138.99110444866855,133.54855255850993,137.2758760504539,1167200
2019-04-16,138.76849365234375,139.21380012299855,134.69482653560033,135.32155229684287,953300
2019-04-17,138.93341064453125,139.39520060619446,137.6057582133331,138.89217670163288,562500
2019-04-18,137.168701171875,139.123079266102,137.04501193045724,138.4963535553658,567400
2019-04-22,137.2924041748047,137.6304922985266,136.17090890593684,136.84709773621307,465700
2019-04-23,137.83665466308594,138.22423108136212,135.67613192678004,137.03676397709745,824200
2019-04-24,137.3501434326172,137.762457750118,135.98951121799826,137.3006677277706,593300
2019-04-25,138.3561248779297,138.94985821640051,136.11313506211286,136.52544918144935,457700
2019-04-26,139.32925415039062,139.4611851637758,137.75421050046413,138.380923708254,429400
2019-04-29,140.714599609375,141.51449022048646,139.4694151672643,139.57660831050887,622600
2019-04-30,140.24456787109375,141.34131264717976,139.43642292273435,141.10217593084107,605200
2019-05-01,138.4303741455078,141.64643265649144,138.39739454388928,140.04665144711217,551300
2019-05-02,139.69204711914062,140.07962347707505,137.99331461389485,138.43036666299864,586500
2019-05-03,140.48370361328125,140.97848571770984,139.5848616203065,140.10436898884177,473400
2019-05-06,140.00538635253906,140.75580109639512,138.16646883785305,138.33963372777134,594200
2019-05-07,138.16648864746094,139.23025372939122,137.3336059242482,138.57054850375488,825000
2019-05-08,137.8696746826172,139.4694563775418,137.07802559235304,137.77072326489744,922400
2019-05-09,136.97906494140625,137.54806072061177,135.2226018982648,136.20391200062392,1212000
2019-05-10,138.03457641601562,138.389173245697,135.03292891176366,136.31110571726612,1102000
2019-05-13,133.3177032470703,136.58323801490062,132.88065109899165,135.94002871837603,1032000
2019-05-14,134.15879821777344,135.77506285717615,133.169246641,133.29293586953506,720900
2019-05-15,133.02081298828125,133.83719968195604,131.39629393842725,133.01257123361722,672400
2019-05-16,135.15660095214844,135.97298766577163,133.95265043454094,134.02686397682527,592900
2019-05-17,135.05767822265625,136.7151772662322,133.65581204530582,133.65581204530582,1412000
2019-05-20,136.53375244140625,137.07799771100198,134.65358780730455,134.96695067679366,536700
2019-05-21,137.13572692871094,137.38311800404864,136.10494126716446,136.64919911634087,490900
2019-05-22,136.5914764404297,137.38312540760566,135.874053607838,136.9048393249334,534800
2019-05-23,134.20831298828125,135.469993818042,133.30947077831686,135.469993818042,704700
2019-05-24,135.9977264404297,136.41828243240676,134.24126376406724,134.55462661073562,554700
2019-05-28,133.7794647216797,136.24510822118492,133.7794647216797,135.43697589478154,827800
2019-05-29,135.85752868652344,136.25334679470885,133.00430889056122,133.12801070006535,859300
2019-05-30,133.73825073242188,136.6656845693809,132.68272720662532,136.08844710727857,725100
2019-05-31,132.42721557617188,133.6386353491486,131.72192774906293,132.55167217582866,991600
2019-06-03,134.6758575439453,135.08243699675623,131.61409763629553,132.07875263327995,698600
2019-06-04,138.7830810546875,138.8079723805002,136.1693905571687,136.21088032048925,793800
2019-06-05,138.03631591796875,138.89095186634887,136.65893680587914,138.85776765224108,546700
2019-06-06,138.47607421875,139.08178422483644,137.11529359660238,137.6795138409793,401800
2019-06-07,137.53848266601562,138.23547786544788,136.74193481080715,138.23547786544788,447100
2019-06-10,139.0652313232422,140.20197762959805,138.04463611969427,138.5341951661598,413600
2019-06-11,139.1979522705078,141.39678310020915,138.3350234403637,140.06089376154998,575900
2019-06-12,137.28123474121094,139.80366529043158,137.11528836160628,139.35559613851208,548300
2019-06-13,138.2769317626953,139.4634731178154,137.32273054231925,137.58825489008518,576000
2019-06-14,139.31410217285156,139.58791938833716,137.43888408422234,138.60052136728527,321400
2019-06-17,136.8581085205078,140.3181427965384,136.5345085568762,139.5215822224986,429000
2019-06-18,138.55906677246094,139.34732167547975,136.3519429152892,136.7834136880285,421800
2019-06-19,137.62147521972656,140.66663716477257,137.40574612622532,139.18139951998486,497700
2019-06-20,137.5965576171875,138.34332274210675,134.8003221821536,138.03632127133528,587800
2019-06-21,137.33106994628906,138.583992812733,137.30617861286717,137.67126838425742,1266700
2019-06-24,137.28123474121094,139.27262927915837,136.07810766295572,137.08210415004424,495300
2019-06-25,137.30613708496094,138.21056834905355,135.94535640555435,137.47208347788404,571300
2019-06-26,137.7542266845703,138.74991785054368,137.23977633111235,137.97824865080676,527500
2019-06-27,139.99449157714844,140.06087265575624,137.99480431461262,138.28521995090978,702400
2019-06-28,141.1147003173828,141.3470278420967,138.50928956284733,138.50928956284733,1296600
2019-07-01,141.7286834716797,143.00649733929035,140.59193733798216,142.09377314813986,631000
2019-07-02,141.12294006347656,142.5501015555108,140.25170584343653,141.47143121931342,407100
2019-07-03,142.3426971435547,142.54182775644512,141.13126438457738,141.57102803590854,285100
2019-07-05,144.3838653564453,145.14722893294353,142.92351929630507,143.21393499493868,598400
2019-07-08,143.57070922851562,144.33407275239156,143.13923848514295,143.74496116786355,567800
2019-07-09,144.57469177246094,144.83191055156425,142.40075248982976,142.88200583756043,663200
2019-07-10,142.13525390625,144.93148918418834,141.89462087978708,144.16812566400895,601400
2019-07-11,144.18475341796875,144.342406951314,141.8531726207693,142.64142762659503,370200
