Date,Close,High,Low,Open,Volume
,TROW,TROW,TROW,TROW,TROW
2013-08-28,47.60812759399414,47.95252825746747,47.30424798933,47.385279802801186,1312500
2013-08-29,47.78372573852539,48.11461780788611,47.33127559233326,47.439324926371924,836800
2013-08-30,47.36502456665039,47.94577663952035,47.250226056264765,47.93902227065241,997500
2013-09-03,47.74319076538086,48.31719366925076,47.23672125166575,47.9052647192632,1018900
2013-09-04,47.830997467041016,48.12812284039681,47.500100235691654,47.864759020882644,1354500
2013-09-05,47.9052619934082,48.22939957858051,47.709426507666,47.87149530025216,879500
2013-09-06,47.75669860839844,48.12135726968179,47.20295882320688,48.10109931384508,1053500
2013-09-09,48.04708480834961,48.08760072857765,47.77696665198692,48.02682684823558,2103600
2013-09-10,48.6480712890625,48.769624142573875,48.09433165686019,48.49950611787384,1104100
2013-09-11,48.59379196166992,48.8042412000827,48.28151060875544,48.62773254690617,1247500
2013-09-12,48.61414337158203,48.77707160030319,48.32901767647126,48.53267666752395,1514500
2013-09-13,48.580204010009766,48.8042335911062,48.179670982651615,48.797443403359,921800
2013-09-16,49.293025970458984,49.4491640406336,48.91285830805547,49.4491640406336,1215400
2013-09-17,49.41519546508789,49.462716395967526,49.19116599977261,49.29299804576983,830500
2013-09-18,49.4220085144043,49.584936755742746,49.184398570682944,49.48310466263294,3073300
2013-09-19,50.67792892456055,50.8137016093693,49.70713920792972,49.7614503536116,2465600
2013-09-20,50.209503173828125,50.90874232496817,50.10767107292323,50.63719178235372,1787800
2013-09-23,49.67316818237305,50.046550644782066,49.26584515572257,49.99223952672379,977900
2013-09-24,49.48310852050781,49.8497009766467,49.23871354974856,49.61209619379626,1249600
2013-09-25,49.4220085144043,49.81575133268927,49.03505070410335,49.61887733384908,1054500
2013-09-26,49.26585388183594,49.81573980624183,48.926417102939624,49.483093213153815,1238600
2013-09-27,49.18440246582031,49.272659370556134,48.79065961635305,48.83818057298164,965200
2013-09-30,48.831382751464844,48.851748132636914,48.40369420866623,48.57341262429354,1281500
2013-10-01,48.953575134277344,49.062192215714006,48.6480840896301,48.87210843865399,1379900
2013-10-02,48.86533737182617,48.91964333833926,48.49874490603412,48.5530508725472,1212700
2013-10-03,48.86533737182617,49.143672930667066,48.38333242612844,48.851756995650945,1126000
2013-10-04,49.360904693603516,49.46952696860633,48.71597676880849,49.01467766627596,941200
2013-10-07,48.7363395690918,49.19797385461198,48.64808785987282,48.790650703716494,840500
2013-10-08,48.18644714355469,49.035039086084645,48.172866772013464,48.824584762349176,1306300
2013-10-09,48.641292572021484,49.01466992977049,48.28827541337791,48.59377162905727,1763300
2013-10-10,50.17555236816406,50.31132502210514,49.14366155239083,49.225128252392324,1896700
2013-10-11,50.68472671508789,50.92233153884077,49.93796129844067,50.08731438177011,1084500
2013-10-14,50.5625114440918,50.73222985562898,49.97867969405229,50.14839810558948,1677000
2013-10-15,50.37920379638672,50.73900593684545,50.27737173149988,50.50140123837213,1413200
2013-10-16,51.24817657470703,51.54009248662154,50.630404171917824,50.83406318386563,1277200
2013-10-17,51.8251953125,51.92702736317811,50.70505829322046,50.92908258944042,1185000
2013-10-18,52.1578483581543,52.51765045761747,51.83198682352359,52.12390261392844,1957200
2013-10-21,52.16464614868164,52.37510049155477,51.97456236497274,52.32078935923947,924900
2013-10-22,52.46333694458008,52.80277365377575,52.144265609233244,52.422606196882406,1575200
2013-10-23,52.8435173034668,52.911408805396476,51.80484154843337,52.2257450351831,2449800
2013-10-24,51.2277946472168,52.27326047831027,50.65075319729604,52.225739539596645,3398300
2013-10-25,51.42466354370117,51.79125582613397,51.21421443280939,51.22099943810739,1761700
2013-10-28,52.80280303955078,52.85032399810878,51.60798370801201,52.34116865096053,2892200
2013-10-29,52.992881774902344,53.5088272606001,52.57876838471533,52.57876838471533,2209900
2013-10-30,53.053977966308594,53.379834425112975,52.73490651499117,53.366259230744056,1832000
2013-10-31,52.551612854003906,53.13543944041881,52.544822667128436,53.02003216051092,1842400
2013-11-01,52.70094680786133,52.87745536429837,52.022073322450495,52.585539558395965,2055800
2013-11-04,52.599143981933594,52.95894626503443,52.49052168848638,52.66024013745063,1255600
2013-11-05,52.246131896972656,52.50410210043863,52.04247284562474,52.314018247421956,940900
2013-11-06,52.68738555908203,52.78242745783779,52.354738913436876,52.51766714281889,831600
2013-11-07,52.01529312133789,53.047178635542934,51.9881375578859,53.02681325780247,1306900
2013-11-08,53.49524688720703,53.54276783659318,52.13070936998337,52.13070936998337,1936000
2013-11-11,53.48847579956055,53.76681140838095,53.23050557926396,53.32554751197307,1021400
2013-11-12,53.23725891113281,53.56312047180556,52.98607902960399,53.230473905260105,1041700
2013-11-13,53.51560974121094,53.52918493493946,52.82315573497643,53.040395090396224,1295500
2013-11-14,53.60386657714844,53.773585001662994,53.196543394192574,53.48845929153341,1619600
2013-11-15,54.303104400634766,54.43888224474108,53.73285299357371,53.73285299357371,1430700
2013-11-18,54.30988311767578,54.75794213950576,54.153739924779074,54.24878698527755,1129600
2013-11-19,54.30988311767578,54.6085891322291,54.09264379238084,54.54069763481675,922400
2013-11-20,54.303104400634766,54.67648699768319,54.0383440788714,54.56107971473919,1779300
2013-11-21,54.61537170410156,54.852981575665744,54.30988069693882,54.425287950365295,956800
2013-11-22,55.07700729370117,55.110953041754996,54.581432520236646,54.852982966485385,916800
2013-11-25,54.81904983520508,55.409671803274996,54.69685236523872,55.27389395920395,783500
2013-11-26,54.595027923583984,55.131338829140894,54.595027923583984,54.71722541066525,970700
2013-11-27,54.859779357910156,55.1109644792139,54.47961176190019,54.778317832705184,926400
2013-11-29,54.622169494628906,55.1924260146301,54.608594301497845,54.92087553745784,549600
2013-12-02,54.77831268310547,55.30104307847833,54.62895966174335,54.751157117458305,1154400
2013-12-03,54.08585739135742,54.65611389728099,53.90935398803808,54.54749163733577,1062500
2013-12-04,54.00438690185547,54.527117197644806,53.48165142667256,53.9840163469549,753800
2013-12-05,53.31874084472656,54.12660220248455,53.27801008026658,54.02477011193934,1044700
2013-12-06,54.187705993652344,54.39815521224483,53.98404178383019,54.30990348366643,1582900
2013-12-09,54.35063552856445,54.696862621623815,54.221653026754986,54.398156488051335,847600
2013-12-10,53.984031677246094,54.391360020632696,53.76000730365751,54.289527934786044,943900
2013-12-11,53.36626434326172,54.28274284311634,53.31874338932542,54.079083831701716,1515500
2013-12-12,53.22300338745117,53.755101381788954,53.168433638039204,53.495872952727304,1087300
2013-12-13,53.46176528930664,53.748275978896636,53.018352914719934,53.46176528930665,1255500
2013-12-16,54.68286895751953,54.88069410896294,53.89154753352422,54.00751543735116,1342300
2013-12-17,54.44410705566406,54.81930347148728,54.205348065847296,54.59418562199335,1201100
2013-12-18,56.52470779418945,56.674786295553304,54.362226272491704,54.566874516080546,2583700
2013-12-19,56.026729583740234,56.76347587087014,55.985800969306645,56.292775986666996,1807800
2013-12-20,56.538360595703125,56.94084440555735,55.8698355756499,56.11541768227685,1819000
2013-12-23,56.879432678222656,57.18641284039255,56.77711116205257,56.82486293778301,872300
2013-12-24,56.87262725830078,57.09092188186973,56.66115060094491,56.879445224513866,314000
2013-12-26,57.022701263427734,57.22053158160829,56.83851728694483,56.947667202308345,816600
2013-12-27,56.913543701171875,57.247806133523774,56.722536596970784,57.04997586001458,878300
2013-12-30,56.86579132080078,56.995405513511194,56.55881636439033,56.89307879318998,518300
2013-12-31,57.14548110961914,57.29555961153614,56.89990425731807,56.906722222275455,930300
2014-01-02,56.32004928588867,57.1386578003551,56.06764928768435,57.015866783412775,1113600
2014-01-03,56.82485580444336,57.07725578538291,56.25182936305799,56.38826670841287,776900
2014-01-06,56.736202239990234,57.281941520216506,56.531553913322,57.07728798899278,848400
2014-01-07,57.21370315551758,57.534319263035485,56.6816052222301,57.17276934246256,945900
2014-01-08,57.247825622558594,57.40472734274012,56.97495600742618,57.33651124009577,1131900
2014-01-09,56.81804275512695,57.45246221149543,56.52470891606296,57.3023837071529,1134600
2014-01-10,56.913543701171875,57.15912575073134,56.57928126881997,57.022688387335386,761100
2014-01-13,56.176795959472656,56.81803853786663,55.978965691573386,56.57927966438582,1216500
2014-01-14,56.74981689453125,56.84532043455688,56.12221551136665,56.45648310600894,1094500
2014-01-15,57.247825622558594,57.29557741486514,56.65433980454224,56.82488266343062,1027300
2014-01-16,57.17277526855469,57.58208221420968,56.654328825285326,57.58208221420968,872500
2014-01-17,56.12904357910156,57.26145023046688,55.95850078494797,57.21369845628599,3914400
2014-01-21,55.787960052490234,56.16997426005499,55.317260257774194,55.54920117276225,2032100
2014-01-22,55.61058807373047,56.19725566027146,55.214932774885234,56.01307174568425,1653200
2014-01-23,54.519126892089844,55.324089202456626,54.29400912289446,55.09215346780958,2152200
2014-01-24,52.78641128540039,54.17122334284007,52.670443417964,54.048432305391614,3163100
2014-01-27,52.19290542602539,53.31166546592515,52.18608225865172,52.80003720848739,2278700
2014-01-28,55.051204681396484,55.52872756539497,53.62546960665567,54.682836874139404,3468700
2014-01-29,53.86424255371094,55.02393682896391,53.57773187100459,55.02393682896391,2611300
2014-01-30,54.26671600341797,54.59415523446701,53.87105549506037,54.293998268878106,1572100
2014-01-31,53.509517669677734,54.2462587076456,52.991066031841605,53.427655241212896,1833100
2014-02-03,51.619903564453125,53.632312121307,51.55168747200393,53.53680855096728,2122000
2014-02-04,52.99105453491211,53.57772213357535,51.715392625343846,51.988262123137666,2285400
2014-02-05,52.39076614379883,53.113866169821705,52.042857268924415,52.725028675981406,1512000
2014-02-06,52.81370162963867,52.89556406056886,52.45897483804932,52.520367757831416,1019300
2014-02-07,54.12345886230469,54.25989622088349,52.88873069334665,53.277568057328374,2069100
2014-02-10,54.19850540161133,54.38951772932524,53.77556254448636,54.205328571596695,1332800
2014-02-11,54.69648742675781,54.921605173507494,53.89834836597614,54.10981977407558,1242700
2014-02-12,55.05803680419922,55.30361885201371,54.50547979889322,54.62827082280047,1518400
2014-02-13,54.99665069580078,55.180834652162545,54.30083307275888,54.71013480154913,1079700
2014-02-14,55.13991165161133,55.289990181835435,54.764715326051046,54.96936881354836,1099300
2014-02-18,55.02391815185547,55.30360556968886,54.64872200098536,55.04438245016621,876500
2014-02-19,54.4986572265625,55.60377645383218,54.44408228099413,54.66920002804869,1014500
2014-02-20,54.64191818237305,54.88750025816784,54.103002249631906,54.73060377919294,851700
2014-02-21,54.573692321777344,55.02392778161739,54.37586206256456,54.75787624336008,875400
2014-02-24,55.16036605834961,55.5219159774174,54.5873395189461,54.5873395189461,1007500
2014-02-25,54.64191818237305,55.296801982974564,54.58734323118447,55.20812159070848,931900
2014-02-26,54.24625778198242,54.983004011932294,54.096184472521955,54.641918372646664,1313700
2014-02-27,54.8602180480957,54.98300909777867,53.81649672806763,54.13711809138172,1167400
2014-02-28,55.371849060058594,55.72658108833045,54.65557224162328,54.95572410644423,1511000
2014-03-03,54.457725524902344,54.778346806204425,54.041600696559605,54.64190945003706,1226100
2014-03-04,55.71974182128906,55.83570967202773,55.037570645810284,55.24222408027513,1064200
2014-03-05,55.62424850463867,55.84254311276298,55.46734681541464,55.74703954699322,950000
2014-03-06,56.19045639038086,56.57929385458599,55.36502967529819,55.36502967529819,1447900
2014-03-07,56.620208740234375,57.084085357372636,56.163155292267405,56.572456965141605,1181800
2014-03-10,57.10454177856445,57.11818811502353,56.42237068307872,56.872606104284465,1296400
2014-03-11,56.415565490722656,57.26827963178288,56.23820469666107,57.23417418887292,1380800
2014-03-12,56.12065505981445,56.40183855502428,55.68173065334669,56.19609568271282,1488200
2014-03-13,55.38683319091797,56.97793562654511,55.160511300305686,56.49785841321068,1333900
2014-03-14,55.05764389038086,56.052086303047325,54.831321972423034,55.421127753068575,1470900
2014-03-17,55.94921112060547,56.20982090338975,55.4759935255885,55.620015134421344,996100
2014-03-18,56.052085876464844,56.312695662425384,55.695456451052785,55.956066237013324,959300
2014-03-19,55.503421783447266,56.23724909280155,55.26338579111497,56.03836063275702,1506300
2014-03-20,56.5938720703125,56.68989169763915,55.31139183837576,55.441694098705746,2124200
2014-03-21,56.868194580078125,57.883210507958225,56.58015142857931,57.32769273590596,3240000
2014-03-24,56.44983673095703,57.27282378591074,56.196086705735404,57.02592819266371,1165400
2014-03-25,56.5115852355957,57.451155556028,55.95606731842797,56.95050974274499,1022700
2014-03-26,55.89434814453125,56.95737158256851,55.88063404233155,56.78591652691044,1111500
2014-03-27,55.55142593383789,56.07265065458314,55.338823385493555,55.791461912999544,1493800
2014-03-28,56.01091766357422,56.6144426071256,55.297664241807965,55.668007666516864,917300
2014-03-31,56.47727584838867,56.998500512487986,56.319540178821455,56.50470927622457,1130100
2014-04-01,57.05338668823242,57.245415515719344,56.60760249162742,56.93679327234983,1468600
2014-04-02,57.57460021972656,57.663760189073045,57.03966133321798,57.403145180081886,937100
2014-04-03,57.265987396240234,58.10954855474913,56.90250352300386,57.75291911627321,837300
2014-04-04,55.94921112060547,57.54717338379644,55.84633704789839,57.54717338379644,1199700
2014-04-07,54.52268600463867,56.44298395687794,54.474678817452244,55.9148996654362,1850200
2014-04-08,54.58441925048828,54.7833077073864,54.24836886653938,54.604998248698806,1913300
2014-04-09,54.77644729614258,54.86560201575722,54.52269200315874,54.735294536604506,2126700
2014-04-10,53.56941604614258,55.19481179790408,53.500835072870096,54.85190169914879,1969800
2014-04-11,52.97958755493164,53.295064082711676,52.6435372672254,53.17847595486939,1889200
2014-04-14,53.48710250854492,53.69285060986268,52.97959715299045,53.45966907954312,1258700
2014-04-15,54.35124206542969,54.37867549688288,53.219637871847695,53.55568825046323,2149600
2014-04-16,55.09877395629883,55.345669564439845,54.502113930284,54.982185817007554,1512700
2014-04-17,55.29766845703125,55.537709659182276,55.091925582548285,55.21537340019475,1740700
2014-04-21,55.28395462036133,55.544564355564866,55.11935927351655,55.44169030163998,789700
2014-04-22,55.70231246948242,55.92177470444105,55.194807032214186,55.283961766531235,1331300
2014-04-23,55.67487335205078,57.128813780459836,55.34567741702523,56.90249190215426,1575000
2014-04-24,56.11378479003906,57.91748926849343,55.990336997024535,56.70359033084283,2316600
2014-04-25,55.79145050048828,56.785892542726735,55.42110710879852,56.66244474549682,2021500
2014-04-28,55.54457092285156,56.33326511967093,54.65300789233639,55.846333454738854,1722700
2014-04-29,56.1000862121582,56.30582910249995,55.729742730672506,56.010926250523866,1088400
2014-04-30,56.32639694213867,56.37440413474007,55.56513629346531,55.81203192181297,1265200
2014-05-01,55.79832077026367,56.68302927983281,55.68858704858447,56.305826152050365,1311800
2014-05-02,56.05894470214844,56.683043629309694,55.81890866569917,55.86691587298902,1164100
2014-05-05,55.825767517089844,55.853200954053484,55.05764697928725,55.427990529706726,1192400
2014-05-06,55.078216552734375,55.86005113325756,55.05764278467735,55.578867582490375,781100
2014-05-07,55.97665023803711,56.01093811082512,54.893052995985926,55.31140376370957,851000
2014-05-08,55.79145050048828,56.34010853981921,55.53084080962105,55.97662481252858,1083000
2014-05-09,55.66115951538086,55.97663612038889,55.33882324458798,55.89433582814648,908500
2014-05-12,56.11378479003906,56.209799158784726,55.54455300933927,55.7983082595332,1115000
2014-05-13,55.7708740234375,56.31267237198176,55.592559384480886,56.23723176443822,942900
2014-05-14,55.57201385498047,55.86005710334911,55.25653716880626,55.86005710334911,1285700
2014-05-15,54.20036697387695,55.5102860047108,53.88489032486811,55.5102860047108,2501400
2014-05-16,54.687286376953125,54.82445351900155,54.07690698391414,54.344376370419255,1881300
2014-05-19,55.00963592529297,55.098790664894445,54.454123254713174,54.59128519754509,978100
2014-05-20,54.59814453125,55.28396470601019,54.33753474850249,55.28396470601019,878200
2014-05-21,55.14680099487305,55.37997733526259,54.94105285608844,54.94105285608844,717300
2014-05-22,55.44170379638672,55.537723440508806,54.98220550705569,55.23596087084998,749900
2014-05-23,55.41425704956055,55.668007096052214,55.249656485338036,55.44854490948013,643300
2014-05-27,55.558292388916016,55.92177623497773,55.3731180163686,55.57886615644516,886900
2014-05-28,55.70916748046875,55.89433660008158,55.366257439977446,55.688588482830006,841700
2014-05-29,55.9903678894043,56.052094436164175,55.585736431064454,55.798339045962095,858700
2014-05-30,55.9149284362793,56.10010284812998,55.62002549685245,55.764047132517604,883300
2014-06-02,56.052085876464844,56.100093079994224,55.45542043340587,56.100093079994224,691500
2014-06-03,56.23037338256836,56.292099895779955,55.52397970708998,55.98347779450339,933600
2014-06-04,56.53215408325195,56.552727850172275,55.702312345647265,56.07951028143536,1025400
2014-06-05,57.492313385009766,57.5814681347348,56.312701706096135,56.820207231072935,1388400
2014-06-06,57.890079498291016,57.95180079824378,57.47172880174781,57.5540238683515,904300
2014-06-09,57.944950103759766,58.08211728999132,57.581466216934146,57.896942896677004,860200
2014-06-10,57.320838928222656,58.088954007263574,57.24539830690378,57.6706033735467,1359900
2014-06-11,56.907161712646484,57.32083035591551,56.78995656140199,57.28635577727551,1120000
2014-06-12,56.603797912597656,56.87957874032468,56.362491660867185,56.87957874032468,1143800
2014-06-13,56.42455291748047,56.90027482621047,56.2384038393287,56.85201356446127,793300
2014-06-16,56.252197265625,56.62450072667756,55.98331230932321,56.086730814073974,1184600
2014-06-17,57.038150787353516,57.26566509013961,56.003976694408074,56.341805425280775,1044400
2014-06-18,57.56905746459961,57.57595343532321,56.472834823347775,57.24501522168835,1387900
2014-06-19,57.575950622558594,58.07924599902025,57.12091125855131,57.927566211017826,973000
2014-06-20,57.38979721069336,57.941359129080915,57.2725920125634,57.941359129080915,1439800
2014-06-23,57.54835891723633,57.72761728594626,57.238103441382634,57.54146294841744,1036800
2014-06-24,57.1415901184082,57.76209590993794,57.03128089996061,57.35532310554191,715300
2014-06-25,57.59664535522461,57.70006389238175,56.872720855209934,56.99682204778144,803600
2014-06-26,57.48630142211914,57.755186325048946,56.87958771347185,57.755186325048946,541200
2014-06-27,57.7620849609375,57.83792483553119,57.10710996408232,57.23121109886447,755300
2014-06-30,58.19643020629883,58.52736299441797,57.686233829485595,57.755177722003594,1464800
2014-07-01,58.64458084106445,58.878996438502035,58.27227742872215,58.27227742872215,1092200
2014-07-02,58.50669860839844,58.623903788258524,58.16886974759089,58.54117319545539,798100
2014-07-03,59.037574768066406,59.113414654396706,58.644588657120146,58.81695107876471,540900
2014-07-07,58.720428466796875,58.89279088821644,58.47912212882622,58.89279088821644,637800
2014-07-08,58.27225875854492,58.84450300121259,57.92064336516904,58.7204019035266,744100
2014-07-09,57.92067337036133,58.66527508212899,57.493212643538925,58.53428321010465,1416800
2014-07-10,56.252197265625,57.17606257862587,55.99710424866793,57.17606257862587,2750200
2014-07-11,56.24530029296875,56.32803087949016,55.84541825783836,55.84541825783836,1674400
2014-07-14,56.82444763183594,57.05886328413926,56.24531236158808,56.93476211764554,1338500
2014-07-15,56.65896224975586,57.21052397451751,56.4314426437855,56.90716449989036,1296500
2014-07-16,56.472801208496094,57.09330144207786,56.14186319184867,56.962309636807724,1480600
2014-07-17,55.431758880615234,56.47282943703555,55.266292419622026,56.19015252525837,1938500
2014-07-18,56.01087951660156,56.10740203201504,55.16975023078478,55.72820793862855,1868100
2014-07-21,56.024681091308594,56.21083018589217,55.70063890806727,55.82474005781749,1448400
2014-07-22,56.51420974731445,56.70725487975955,56.19016744924503,56.293585987365006,1720500
2014-07-23,56.70722961425781,56.75549087586662,55.81094302999925,55.81094302999925,1993600
2014-07-24,55.38348388671875,55.666155468368125,54.85950075331466,55.369691950004544,2206100
2014-07-25,55.35591506958008,55.48691219113402,54.721622630626364,55.15597403250223,1986500
2014-07-28,55.32835006713867,55.4869258459429,54.85262799081088,55.2180355670862,1355100
2014-07-29,54.7147102355957,55.61099664859053,54.7147102355957,55.31453316676135,1923900
2014-07-30,54.969810485839844,56.27976031672639,54.528557970285554,56.27976031672639,1594200
2014-07-31,53.54265213012695,54.89397255514116,53.52886019411118,54.69403156357159,1971300
2014-08-01,53.54265213012695,53.81153702152822,53.04624763520696,53.43233768233034,1738700
2014-08-04,53.48060607910156,53.66675515951051,52.12928547365522,52.81873508419415,1771200
2014-08-05,53.15656661987305,53.6736538540354,52.97041753001128,53.6736538540354,2218600
2014-08-06,53.57023239135742,53.97701039496973,52.98420127707954,53.01867586148303,1527300
2014-08-07,52.95661926269531,53.977006930600844,52.79804880881603,53.783961894530734,1496700
2014-08-08,53.852901458740234,53.92184535748287,52.63257288465806,53.301339748634504,2390400
2014-08-11,54.04594802856445,54.280363603108086,53.77706313370254,54.018369416260356,1680600
2014-08-12,54.01839065551758,54.404486119499744,53.82534555356876,53.86671085824793,2029400
2014-08-13,54.16315841674805,54.54235779744857,52.61189683038167,52.61189683038167,2667000
2014-08-14,54.156280517578125,54.34932560792891,54.08733133380924,54.307955045650736,1579100
2014-08-15,53.60470962524414,54.4458390294658,53.32892871663458,54.2803725883334,2140500
2014-08-18,54.342411041259766,54.34930700929365,53.0117732551687,54.17694462902322,2373300
2014-08-19,54.2528190612793,54.487229522948965,54.197661802032634,54.245923088852024,1062100
2014-08-20,54.80435562133789,54.852616890323034,54.21142845375827,54.266585692622385,1737300
2014-08-21,55.004302978515625,55.100825527561184,54.66647405685614,54.762996605901705,1202600
2014-08-22,54.942237854003906,55.28696263861162,54.81124075262649,54.90776327151003,1123600
2014-08-25,55.65239334106445,55.735123957513125,55.09394063969607,55.155988602032565,1217000
2014-08-26,55.783382415771484,56.07984076187732,55.624806657076434,55.797169096487295,1003000
2014-08-27,55.61101150512695,56.23151198441775,55.41107047465729,56.23151198441775,942300
2014-08-28,55.70754623413086,55.838538119955516,55.12840566387103,55.76269822075382,1082400
2014-08-29,55.845428466796875,55.96263365918357,55.47312497914148,55.84542846679688,1108700
2014-09-02,55.64548873901367,56.1901546731909,55.48002227169532,55.97642693373452,1469100
2014-09-03,55.604122161865234,56.18325741423845,55.50759961980304,55.90747646831043,831800
2014-09-04,55.82473373413086,56.05914406817036,55.61789675461598,55.82473373413086,803600
2014-09-05,55.9626350402832,55.969531010618496,55.35592115288136,55.7006460284678,761400
2014-09-08,55.85231399536133,55.94883651929182,55.65237297862444,55.78337008685141,946000
2014-09-09,55.431758880615234,55.77648374273338,55.24560450942442,55.77648374273338,1221400
2014-09-10,55.273170471191406,55.65236983671242,55.11460001657916,55.49379412201743,1493400
2014-09-11,55.280113220214844,55.377168428615384,54.93348596475231,55.11373361854424,1495400
2014-09-12,55.127601623535156,55.50889375644519,54.891897606181814,55.32864608551384,1461700
2014-09-15,54.753265380859375,55.26627244206616,54.55914959772709,55.14842039771441,1271000
2014-09-16,54.82257080078125,54.93348877787099,54.3650202613659,54.586861504657826,1353800
2014-09-17,54.97507858276367,55.300903723006364,54.61458331615877,55.18305173893274,1224500
2014-09-18,55.60594177246094,55.82778299675594,55.15532529804896,55.20385290057874,918100
2014-09-19,55.50888442993164,55.97336364898995,55.113729599087556,55.80698405945344,1487700
2014-09-22,54.89881134033203,55.51580726253159,54.88494329201816,55.50887323837465,1306900
2014-09-23,54.794837951660156,55.217723632422604,54.725513557411546,54.829497504228335,1498500
2014-09-24,55.245445251464844,55.28010479826339,54.78096078018422,55.0097360033224,1670300
2014-09-25,54.57298278808594,55.238506323414924,54.434328745864754,55.17611068213767,2444900
2014-09-26,54.905738830566406,55.106783213673836,54.44125971568577,54.53831489523961,1259200
2014-09-29,54.43434524536133,54.55220253925058,54.01839357084121,54.46901008870155,1399500
2014-09-30,54.351131439208984,54.69775854623313,54.11542225609541,54.60763211337651,1345400
2014-10-01,53.43605422973633,54.572991103636106,53.24887256649368,54.42047427850853,1685200
2014-10-02,53.68562316894531,53.91439310437588,53.006231520366185,53.248869505890376,1432700
2014-10-03,53.99759292602539,54.469006200594436,53.87974092966116,54.06691731864481,1075600
2014-10-06,54.1709098815918,54.4135479152289,53.83815066092161,54.281833147890154,872900
2014-10-07,52.957698822021484,54.15009713786502,52.95076479764261,53.73414559001773,1354600
2014-10-08,53.76189422607422,53.83121862551852,52.389247844981355,52.9091887744826,1668200
2014-10-09,52.66654968261719,53.78961868293335,52.62495610160179,53.602442279251505,2577500
2014-10-10,52.23672866821289,53.09636281911655,52.22286590458598,52.57642191275256,2643200
2014-10-13,51.25923538208008,52.63881024738568,51.23843859497729,52.14660022587688,1855400
2014-10-14,51.46030044555664,51.97330745992441,51.266184680147674,51.42563559374088,1755300
2014-10-15,51.64052200317383,52.00101727561126,49.7618030964257,50.66303598840763,2558300
2014-10-16,52.29218292236328,52.6873377438779,50.54518405069646,50.912608059757744,2102200
2014-10-17,52.957698822021484,53.58856281272673,52.47242289771813,52.81905006910935,2009300
2014-10-20,52.84678268432617,52.87450820456781,52.2921770754941,52.68039782820991,1164300
2014-10-21,53.85893249511719,53.96985044150256,53.16567814059792,53.37365127348711,1774100
2014-10-22,53.3736457824707,54.18475731353641,53.31125543575588,54.066900065668804,2197500
2014-10-23,53.60242462158203,54.281816192666675,52.76358751638776,54.281816192666675,2335100
2014-10-24,53.96292495727539,54.046117397063846,53.533110574481285,53.789611341216656,990700
2014-10-27,54.1709098815918,54.267965095046634,53.44299049156805,53.949068638107526,1135300
2014-10-28,55.33558654785156,55.36331736884404,54.261039713124624,54.344232176102054,1740900
2014-10-29,55.515811920166016,55.689125514855014,55.01666792120392,55.432619490635275,1446000
2014-10-30,56.056556701660156,56.39624991000491,55.19692264235203,55.418763860531925,1392500
2014-10-31,56.90925216674805,56.97858183926696,56.410113432747266,56.936982977933326,1597300
2014-11-03,56.971649169921875,57.359869957531274,56.50716997201613,56.63888471689129,1449800
2014-11-04,57.470794677734375,57.54011906456814,56.72207860606162,56.8399305925902,1259300
2014-11-05,57.60942459106445,57.76887538878118,57.15187955646462,57.37372069517271,1395000
2014-11-06,57.158809661865234,57.21427127015039,56.56954461888819,56.597275423030766,4266100
2014-11-07,57.6995849609375,57.87289861777316,56.7428901901723,56.93007190145813,1687900
2014-11-10,57.54011154174805,57.99072793092128,57.19348436378571,57.810480317429786,1540100
2014-11-11,57.6579704284668,57.71343205297958,57.283612396673,57.47079405712571,919600
2014-11-12,57.339073181152344,57.616376010542034,57.110297950222474,57.51238678838195,1561200
2014-11-13,57.31135177612305,57.56785786100476,56.91619689834509,57.41534101535144,984000
2014-11-14,56.930057525634766,57.41533352658881,56.79833748718507,57.35987190101928,749900
2014-11-17,56.74287414550781,56.93005580386599,56.534900989579526,56.867660154709405,925000
2014-11-18,56.86073303222656,57.15883268544623,56.749815060088565,56.749815060088565,925400
2014-11-19,56.86073303222656,57.00632113489551,56.37545698703744,56.902331899751495,769800
2014-11-20,56.867679595947266,57.06872408445337,56.38933218229089,56.50718949563129,714300
2014-11-21,57.436126708984375,57.65796790822714,57.17962596276982,57.54011592812254,1157000
2014-11-24,57.73423767089844,57.78969930389461,57.42227524124178,57.713440880802985,756300
2014-11-25,57.71342849731445,58.233369294587554,57.58170846948965,57.69956573659614,882100
2014-11-26,57.61636734008789,57.88673610355046,57.44998778313648,57.74808735427608,792400
2014-11-28,57.8659553527832,58.23337940036086,57.72037253897577,58.087796586553424,403800
2014-12-01,57.269737243652344,58.04618395149663,56.97163768778548,57.56090277567752,753100
2014-12-02,57.71342849731445,57.83128047530964,55.8416437427758,57.3875980847655,860100
2014-12-03,58.053138732910156,58.15019395379762,57.581725393265565,57.65105508456762,943800
2014-12-04,57.9907341003418,58.12938287063267,57.6233100988706,57.949135237965294,756600
2014-12-05,58.573081970214844,58.84345085168936,58.17099830617137,58.17099830617137,1105200
2014-12-08,58.787994384765625,59.238605660255,58.19872372153235,58.45522983716464,896400
2014-12-09,58.73945236206055,58.760249149474866,57.84515347946252,57.990736280474515,692100
2014-12-10,58.19869613647461,58.8087633030642,58.09471222317915,58.614652946098616,1292700
2014-12-11,58.37897491455078,59.03757002213331,58.28885371185803,58.580019402816184,1821200
2014-12-12,57.145442962646484,58.19775687666396,57.1245369439726,58.19775687666396,2027900
