Date,Close,High,Low,Open,Volume
,AVY,AVY,AVY,AVY,AVY
2011-07-07,29.387592315673828,29.424706667509316,28.78632962202223,28.845714850273836,1046600
2011-07-08,29.0387020111084,29.12035525835416,28.808591403389592,28.994165935623542,598200
2011-07-11,28.571060180664062,28.793749083819016,28.467136049658247,28.68240321642002,801300
2011-07-12,28.437448501586914,28.756636992731895,28.41517762737553,28.660137422197927,645500
2011-07-13,28.45229721069336,28.853136168996834,28.40775829015142,28.556218526981056,544500
2011-07-14,28.340946197509766,28.830862908257817,28.207332291701846,28.55621336038286,663000
2011-07-15,28.511686325073242,28.541378945764784,28.251882973132663,28.474571965030897,717700
2011-07-18,28.066295623779297,28.51167340576464,28.00691040930505,28.37063776885262,608600
2011-07-19,24.236045837402344,25.18618695951744,24.161814292459663,24.592348758195502,6990300
2011-07-20,24.391923904418945,24.53295956962127,23.902007113305654,24.184081275353744,3602400
2011-07-21,24.829875946044922,24.92637550719683,24.295420323225724,24.466148573483416,1785900
2011-07-22,25.008026123046875,25.03029699526264,24.70368396476615,24.80760526296303,1080800
2011-07-25,24.748228073120117,24.896688315272797,24.495846510953637,24.688842843601606,1411700
2011-07-26,24.518117904663086,24.985766740236002,24.362235903353444,24.956074121421597,1823700
2011-07-27,23.493745803833008,24.50327073928314,23.382401318812576,24.325120695908,2825600
2011-07-28,23.41208839416504,23.79065927044973,23.41208839416504,23.70900742253617,1396600
2011-07-29,23.419513702392578,23.686741576588354,22.95186633837179,23.18940159729167,1774300
2011-08-01,23.34528160095215,23.783237701830846,22.877632889115482,23.67931497929958,1746800
2011-08-02,22.350597381591797,23.26362375126298,22.350597381591797,23.078049216818204,1301300
2011-08-03,22.26152801513672,22.625254047661155,21.979455256627364,22.35060444277334,1853100
2011-08-04,21.51923370361328,21.98688255926468,21.47469618930145,21.95718993917542,2517500
2011-08-05,21.615724563598633,21.934911605574868,21.073845792633886,21.890374109270052,1829600
2011-08-08,19.52244758605957,21.608307134280626,19.515025847894442,21.140658343853673,3045800
2011-08-09,20.03462791442871,20.08658856103188,19.18840843358519,19.886169126394137,5077600
2011-08-10,19.314603805541992,19.730290493693644,19.262643146500757,19.67832983465241,3163300
2011-08-11,20.101436614990234,20.361241286451005,19.322024016429484,19.45563651254898,2241700
2011-08-12,20.353822708129883,20.428052833203438,19.952980882225813,20.145978641088305,1264900
2011-08-15,20.531967163085938,20.59135095974694,20.264739370200726,20.494852821105834,985900
2011-08-16,20.22762680053711,20.502277769047154,20.09401289238744,20.31670321124406,1217800
2011-08-17,20.37608528137207,20.56908155916186,20.16081813302142,20.33154637189314,1275900
2011-08-18,19.50017738342285,19.856480240463874,19.29975649540414,19.856480240463874,2743700
2011-08-19,19.336870193481445,20.012361534781057,19.203257688462006,19.22552573138775,1297400
2011-08-22,18.780147552490234,19.863903871858863,18.74303320158806,19.826788105134955,2124600
2011-08-23,19.693178176879883,19.693178176879883,18.765305124336347,18.928610271888118,1271700
2011-08-24,20.287010192871094,20.30927964905366,19.477905023917145,19.641210121791513,1089500
2011-08-25,19.982677459716797,20.48001755572807,19.715449522808605,20.353826742835,2998000
2011-08-26,20.353822708129883,20.37609217039851,19.492756655249153,19.730291922827025,2359000
2011-08-29,21.37818717956543,21.400456634829787,20.561660308039123,20.687851056227604,2622200
2011-08-30,21.57118797302246,21.66026439104022,21.05900317084066,21.170347631496632,852400
2011-08-31,21.608304977416992,21.905224028149647,21.42273039373137,21.6899568314799,771900
2011-09-01,21.059003829956055,21.689956265361644,20.99962002135947,21.548920604833302,1147300
2011-09-02,20.302614212036133,21.171335306016346,20.235213314364497,20.602172963682964,1017800
2011-09-06,19.70349884033203,19.913190718576026,19.523763556869632,19.643587079177898,1053900
2011-09-07,20.534774780273438,20.55724222526997,20.100414175870064,20.100414175870064,1032800
2011-09-08,20.11539077758789,20.662085704090792,20.07045589138109,20.40746039588774,655700
2011-09-09,19.43389320373535,19.980588106452167,19.276623965671902,19.980588106452167,750800
2011-09-12,19.306581497192383,19.568694526072644,18.69997338587524,19.194245709490698,1327400
2011-09-13,19.755924224853516,19.928171812198585,19.299097517606775,19.32905268818249,1190900
2011-09-14,20.25768280029297,20.617154792294016,19.388961557407775,19.88323393944904,1099900
2011-09-15,20.736974716186523,20.856798216597717,20.355036772972543,20.549750318242932,1032500
2011-09-16,20.804378509521484,21.081469857137964,20.714510157499735,20.834333674589402,1069500
2011-09-19,20.51230812072754,20.617154772983792,20.033014036387115,20.399973748261385,1315900
2011-09-20,20.437421798706055,21.126406408526076,20.407465200848208,20.587200502767676,1040000
2011-09-21,19.41143035888672,20.66208969858185,19.39645206058878,20.340063427221853,1109900
2011-09-22,18.76737403869629,19.021999344874075,18.60261707580843,18.759884891054725,2043200
2011-09-23,19.366497039794922,19.456363973448227,18.647554428522707,18.67751102534658,1436800
2011-09-26,19.636093139648438,19.673538873989383,19.14182087361763,19.51626964657483,2183700
2011-09-27,19.755924224853516,20.482356037737222,19.64358983547839,20.055484501066196,1523500
2011-09-28,19.239181518554688,20.107902700411834,19.216714074255144,19.85327737865278,1283700
2011-09-29,19.830806732177734,20.070453719040145,19.39644621138744,19.666049785812007,1269100
2011-09-30,18.782350540161133,19.725961626745413,18.782350540161133,19.583670691962958,1436100
2011-10-03,17.951078414916992,19.044469864262545,17.943589266065622,18.67002099214856,1661000
2011-10-04,18.98456382751465,19.007029852435316,17.614080599382632,17.66650322874355,1704400
2011-10-05,19.770896911621094,19.838297811793698,18.84226403285381,18.98455498081918,1383300
2011-10-06,19.90570640563965,19.9356630076987,19.4189230494553,19.696014476454504,1635200
2011-10-07,19.770896911621094,20.092923117243792,19.456359853618558,20.047989659931673,1545700
2011-10-10,20.26517677307129,20.3325776983408,19.890727823089286,20.175309824984865,1043700
2011-10-11,20.003053665161133,20.280146398108577,19.838296711878915,20.062966842800602,1082200
2011-10-12,20.302614212036133,20.527282918669055,20.09292237167895,20.130366679981503,1272600
2011-10-13,20.137859344482422,20.272661163369378,19.68103270408768,20.220238551226462,833700
2011-10-14,20.62464714050293,20.707024931350034,20.190285023266977,20.42993353124831,966400
2011-10-17,19.52376937866211,20.452402667664842,19.471346750571474,20.452402667664842,1385600
2011-10-18,20.242706298828125,20.37001897096198,19.43389680186279,19.531252878949115,1735400
2011-10-19,19.05195426940918,20.11538885856698,19.007019387489198,20.11538885856698,2710500
2011-10-20,19.13433265686035,19.34402449413654,18.887196511831778,19.01450915796218,1764500
2011-10-21,19.770896911621094,19.778386059241253,19.17926853371683,19.344025496133835,1639000
2011-10-24,20.407459259033203,20.542261053326353,19.673539966113605,19.85327521570154,1237200
2011-10-25,19.673547744750977,20.18279853413828,19.55372419764918,20.152841933158154,1843300
2011-10-26,19.021997451782227,19.216710985858224,18.318033356031876,18.6924821303914,4864100
2011-10-27,20.819358825683594,21.26120865377856,19.68103522481735,19.83830308138883,3652100
2011-10-28,20.549762725830078,20.999101837879547,20.392493393828417,20.766942415801363,1772300
2011-10-31,19.92068099975586,20.41495341447895,19.913191850634707,20.23521812079866,1609100
2011-11-01,19.171785354614258,19.516277681935172,18.932138269798088,19.26165229721567,2036000
2011-11-02,19.583675384521484,19.875746470997555,19.344028339091217,19.628608848437395,1260600
2011-11-03,20.160327911376953,20.205261377367957,19.4863202078754,19.830812494488303,1312600
2011-11-04,19.92816925048828,20.055481922990207,19.531252935415445,19.90570180413768,1146800
2011-11-07,19.725969314575195,20.197774327540206,19.381475563748495,20.055484765711764,1299300
2011-11-08,19.868257522583008,20.04050365967142,19.396451147277613,19.84579007619401,960100
2011-11-09,19.044466018676758,19.456359123466296,18.947108531677106,19.351513917536334,1125800
2011-11-10,19.19424819946289,19.426407524314936,18.93962428529227,19.314073150449563,1113500
2011-11-11,19.49380111694336,19.621113740443963,19.366488493442755,19.508777980336912,1412900
2011-11-14,19.875743865966797,19.94314333880236,19.201734853522385,19.299092345723857,3126500
2011-11-15,20.242706298828125,20.34006237591445,19.613632086920745,19.800856520740584,1460100
2011-11-16,19.78588104248047,20.2127525838686,19.763413592993466,20.062973872516405,1016700
2011-11-17,19.516271591186523,19.815830353718738,19.366492924124845,19.763407748826705,1064800
2011-11-18,19.508787155151367,19.681034735064756,19.321562704800936,19.621122968088986,680800
2011-11-21,18.88719940185547,19.186759623346866,18.699974977627846,19.171781326590498,1070300
2011-11-22,18.625091552734375,18.864738654134786,18.50526657362477,18.849760353194913,799000
2011-11-23,18.033456802368164,18.467817417096946,17.981034191205747,18.430373102954942,918600
2011-11-25,18.1607666015625,18.520237102816555,17.958563908953796,17.958563908953796,486900
2011-11-28,18.647550582885742,18.872220727504164,18.497771914882325,18.79733067929802,866900
2011-11-29,18.939624786376953,19.119360074998614,18.60262022745565,18.75240034884492,932800
2011-11-30,19.628602981567383,19.63609212804975,19.22419907037994,19.493802630110658,1909000
2011-12-01,20.145347595214844,20.257681963143995,19.658564381915866,19.658564381915866,1270900
2011-12-02,20.197763442993164,20.50481127912687,19.958116490733538,20.42992267785212,2183200
2011-12-05,20.636192321777344,20.696664624248495,20.288476943011595,20.379184675831606,1911000
2011-12-06,20.95367431640625,21.119974245771843,20.462336630625355,20.71178508290018,1397400
2011-12-07,21.029268264770508,21.135094460101804,20.553048944005887,20.81761587410791,1084000
2011-12-08,20.485013961791992,20.862966243589728,20.424541654375297,20.81761237347059,1298800
2011-12-09,21.588632583618164,21.702017972717858,20.605957289056214,20.621075725409092,1612400
2011-12-12,21.210683822631836,21.27871535566331,20.666433000153734,21.23336148090022,1682900
2011-12-13,20.742023468017578,21.53572275346325,20.590841965183326,21.346746595807264,1511800
2011-12-14,20.5001277923584,20.88563776440066,20.333827903002774,20.643748589090528,1322000
2011-12-15,20.621076583862305,20.82516971602875,20.50013197155126,20.802493502328872,1062600
2011-12-16,20.764692306518555,21.15776292081093,20.583275432638953,20.83272381444505,3863200
2011-12-19,20.258241653442383,21.03682387013221,20.167533913536374,20.930997692984022,1033600
2011-12-20,21.097299575805664,21.150212672903315,20.70422879483203,20.70422879483203,923700
2011-12-21,21.127531051635742,21.203120347143418,20.734460371192895,21.089734962108512,821900
2011-12-22,21.429895401000977,21.497926929398883,21.157769287409348,21.203123159083425,801700
2011-12-23,21.649105072021484,21.664223508503394,21.36186198773254,21.59619198610827,566800
2011-12-27,21.633991241455078,21.717139770719783,21.460132080031787,21.52060439303051,496200
2011-12-28,21.460128784179688,21.65666413168501,21.376980267684957,21.65666413168501,1091200
2011-12-29,21.74737548828125,21.770051703337867,21.39209940680927,21.53572168318674,596900
2011-12-30,21.679338455200195,21.78516460999149,21.49036235491675,21.739810749619966,688200
2012-01-03,22.155561447143555,22.752726719957828,21.95146831908632,22.32942058539202,2419600
2012-01-04,22.246273040771484,22.261391479090793,21.573518395072174,22.13288763692393,1592500
2012-01-05,22.095090866088867,22.329422327558103,21.717138570294914,22.027059337504067,1526300
2012-01-06,22.36721420288086,22.91146492220093,21.90611199790408,22.110206558314136,1551900
2012-01-09,22.268953323364258,22.563757157335072,22.163127119349753,22.488166393707328,659100
2012-01-10,22.412572860717773,22.79052519038173,22.35210054564249,22.609108245155877,685500
2012-01-11,22.525955200195312,22.639342037054927,22.208475228890144,22.3294212843253,598400
2012-01-12,22.480607986450195,22.767852610272524,22.34454489535267,22.616671077547725,894600
2012-01-13,21.770048141479492,22.31430028216916,21.76249036554623,22.291622629049307,1153900
2012-01-17,21.48280143737793,22.09508355013335,21.460123788100653,22.09508355013335,1406100
2012-01-18,21.845643997192383,21.875880875106105,21.32406938737023,21.490369332348312,1473500
2012-01-19,22.178237915039062,22.291623300506963,21.815404104832414,21.943907926168944,1007700
2012-01-20,22.08753204345703,22.30674507100199,21.959028202910513,22.12532813877872,761100
2012-01-23,21.868316650390625,22.170678151454645,21.830520561649273,22.117765068990114,531400
2012-01-24,21.62642478942871,21.83051787643455,21.58106948851791,21.77760480047847,896400
2012-01-25,21.69446563720703,21.739819515866806,21.437457921845294,21.59619721804141,997400
2012-01-26,22.102651596069336,22.155564690414128,21.815408466008883,21.838084682571687,1031400
2012-01-27,21.75493621826172,22.216037071647342,21.724699340387936,22.019501690788843,881000
2012-01-30,21.69446563720703,21.70958263557775,21.188009426555823,21.59619721804141,1253800
2012-01-31,20.522811889648438,20.734465720283346,19.290687888664433,20.061711012648267,4866200
2012-02-01,21.565961837768555,21.807851113639025,21.180450263684815,21.180450263684815,3238600
2012-02-02,21.762493133544922,21.99682314516139,21.596193206394133,21.611311643730303,1878200
2012-02-03,21.588632583618164,22.095088667252018,21.57351558903873,22.011940150858077,1416100
2012-02-06,21.80027961730957,21.815398048981393,21.445005123659747,21.535712830144682,798300
2012-02-07,22.25383186340332,22.299185735779485,21.65666653639383,21.770051938221037,1488000
2012-02-08,22.50328254699707,22.639345619339412,22.253834061627355,22.299187938483556,1635300
2012-02-09,22.488161087036133,22.699814886893776,22.246271853926572,22.548633395313523,1656400
2012-02-10,22.072410583496094,22.299181342472927,21.91366989879365,22.21603139135387,1554900
2012-02-13,22.5939884185791,22.601547637721062,22.185800677328785,22.23871376954886,1133800
2012-02-14,22.18579864501953,22.54863247995468,21.98170407220345,22.54863247995468,1847700
2012-02-15,22.057296752929688,22.35965830860849,21.875879819522407,22.33698065126747,811200
2012-02-16,22.556194305419922,22.760288901824993,22.04973814495567,22.079973580474753,956900
2012-02-17,22.858551025390625,22.896347113996974,22.41256727224922,22.730047207675756,836800
2012-02-21,22.926584243774414,23.244064202751225,22.87367115757386,22.987056548256977,661600
2012-02-22,22.94926643371582,23.138242602789834,22.83587957885241,22.85099801840403,929300
2012-02-23,23.31965446472168,23.39524520421532,22.714929990545993,22.903906118393376,1279100
2012-02-24,23.281862258911133,23.508634515231385,23.259186042520682,23.37257144979397,1317800
2012-02-27,23.45571517944336,23.50862825930518,23.03996687437865,23.19114833836096,972600
2012-02-28,23.32721519470215,23.51619133479721,23.191152143149935,23.493513678947334,741500
2012-02-29,23.055091857910156,23.65225722431396,23.032414199339254,23.387690308081563,749000
2012-03-01,22.60910987854004,23.334779153642792,22.42013370005557,23.055093775105295,1852100
2012-03-02,22.654464721679688,23.047535535679177,22.525960857171157,22.62422928155797,1381500
2012-03-05,22.494277954101562,22.684972071842214,22.250189716174436,22.684972071842214,1081400
2012-03-06,21.73912239074707,22.341716306236584,21.70861064343511,22.181532542609173,1564400
2012-03-07,21.59419822692871,21.922192292727843,21.38824971655661,21.74675408005217,1064900
2012-03-08,21.945077896118164,22.02898231278354,21.487411754319385,21.731499975310587,1425300
2012-03-09,22.234926223754883,22.47901437809975,21.937443967507097,21.937443967507097,561600
2012-03-12,22.166284561157227,22.418000746582535,22.1357742578624,22.18154044024499,465000
2012-03-13,22.593435287475586,22.623945583803867,22.10525745229974,22.265441236384426,754700
2012-03-14,22.418001174926758,22.75362324686686,22.326468808412653,22.562929119268283,505300
2012-03-15,22.738359451293945,22.768871199430027,22.173905204698467,22.402738951078405,985600
2012-03-16,22.814647674560547,22.898553564963773,22.639209408154603,22.745997665118065,973000
2012-03-19,22.807016372680664,23.020594310010413,22.69260019209999,22.807016372680664,981500
2012-03-20,22.433256149291992,22.70022820813582,22.41800027052819,22.631578208579388,645600
2012-03-21,22.326467514038086,22.463767510730026,22.151029275989785,22.440883692987818,613900
2012-03-22,21.876422882080078,22.189161025320505,21.762006736605812,22.120511047059903,674900
2012-03-23,22.204418182373047,22.265440227143994,21.80014622646533,21.884052083605496,774500
2012-03-26,22.738359451293945,22.768871199430027,22.34934339184026,22.4485051184023,762300
2012-03-27,23.157896041870117,23.340962235476585,22.76125189494905,22.76125189494905,1519100
2012-03-28,22.990081787109375,23.249425897060153,22.82989943060599,23.142637659391227,1118300
2012-03-29,23.01296615600586,23.089244093975065,22.700227919724707,22.75362203983895,642600
2012-03-30,22.98245620727539,23.241800343849185,22.860412078873697,23.23417240396398,959200
2012-04-02,22.89854621887207,23.13500647838121,22.677340380549015,22.761246244034368,1168900
2012-04-03,22.799388885498047,22.990083008541372,22.69260064215561,22.860410946676684,1102100
2012-04-04,22.707857131958008,22.776507134490583,22.425629182115117,22.61632331028766,1131800
2012-04-05,22.77650260925293,22.93668494675007,22.509530591877244,22.57055264257336,1099600
2012-04-09,22.639211654663086,22.715489612155068,22.356983648407066,22.356983648407066,1162800
2012-04-10,21.967958450317383,22.570552469336832,21.87642610241597,22.570552469336832,1362100
2012-04-11,22.639211654663086,22.66209402349396,22.143407113286752,22.227311557135007,1144300
2012-04-12,23.371469497680664,23.48588712680989,22.662087180506315,22.67734305837429,1106700
2012-04-13,23.127384185791016,23.279940073934434,22.80701798459446,23.279940073934434,1318000
2012-04-16,23.18077278137207,23.508766844234593,22.95956839669203,23.27230658340271,634700
2012-04-17,23.775739669799805,23.92829552677031,23.356213245451624,23.371467667244293,937300
2012-04-18,23.752866744995117,23.82914470845226,23.432500462380027,23.623194643582316,716200
2012-04-19,23.562164306640625,24.042714289599342,23.43249225067025,23.790998116819274,797700
2012-04-20,23.699464797973633,24.164758912352962,23.630814798970757,23.646070677611544,1267200
2012-04-23,23.546911239624023,23.600305361943963,23.0129671066632,23.36384359898321,818900
2012-04-24,23.859649658203125,23.92067172055635,23.53165552747426,23.569793770864752,851300
2012-04-25,24.050344467163086,24.485125400742795,23.935926823984417,24.149504775719727,1161600
2012-04-26,24.675817489624023,24.75972336637248,23.85964835937907,24.065596899309735,1205200
2012-04-27,24.70633316040039,24.797865536007187,24.561406656542815,24.767356683979425,896100
2012-04-30,24.393590927124023,24.683446797673074,24.340196807517785,24.67581740358002,1201900
2012-05-01,24.68345069885254,24.897027211032903,24.271550645566055,24.34782859486513,1099900
2012-05-02,24.729211807250977,24.82074707885138,24.324941208513827,24.500379447772616,801200
2012-05-03,24.61479949951172,25.003814257849196,24.607170104581833,24.759725995801837,1062600
2012-05-04,23.989322662353516,24.538519790166806,23.836766773053657,24.46224330039766,1449700
2012-05-07,23.867277145385742,24.141875693329105,23.85202126636647,23.890159509033946,917100
2012-05-08,23.646068572998047,23.760484742859028,23.249424492924813,23.760484742859028,1179800
2012-05-09,23.478260040283203,23.65369827749265,23.21128798742325,23.325704165825904,1181800
2012-05-10,23.40198516845703,23.768117569257097,23.348591041867127,23.68421168182677,815400
2012-05-11,23.440122604370117,23.661328498174235,23.18077846571463,23.26468435024458,706100
2012-05-14,23.03584861755371,23.264680963107455,22.97482656174734,23.142636851494714,742000
2012-05-15,22.799388885498047,23.234171253255916,22.73836682431941,23.081616827749674,733100
2012-05-16,22.509538650512695,23.112131435010927,22.471398945872952,22.8909269676243,922200
2012-05-17,22.051864624023438,22.662085134853374,22.051864624023438,22.54766897093282,727200
2012-05-18,21.876422882080078,22.288321296763474,21.800144966803824,22.158649277257915,887100
2012-05-21,22.189167022705078,22.311211138181605,21.731500862227794,21.990844971335566,1160300
2012-05-22,22.120515823364258,22.356976102385392,21.96033347608945,22.356976102385392,1050700
2012-05-23,22.433256149291992,22.494278209466522,21.906939970986237,21.92219584975004,1128000
2012-05-24,22.372230529785156,22.49427463071749,22.04423646294934,22.17390850205,978800
2012-05-25,22.463768005371094,22.562928308009482,22.318840066240508,22.387490066098117,892300
2012-05-29,23.21129035949707,23.234172724587673,22.5019079440725,22.53241970403436,680600
2012-05-30,22.273069381713867,23.02058983472636,22.273069381713867,22.92905603512791,1069900
2012-05-31,22.204418182373047,22.311206397002127,22.00609617314739,22.28832258463291,1512000
2012-06-01,21.44927406311035,22.006100513326025,21.395878490384497,22.006100513326025,963300
2012-06-04,21.07188606262207,21.657216394248806,20.902447445923354,21.58790086359662,1161300
2012-06-05,21.079593658447266,21.39536384180378,20.97947054529394,21.025680421910977,968100
2012-06-06,21.72653579711914,21.72653579711914,21.20282044753208,21.326047761433205,802600
2012-06-07,21.634111404418945,22.581421727650593,21.57249776068807,21.91137353570046,850800
2012-06-08,21.811250686645508,21.99609161987308,21.403060843304058,21.51088435377385,1258900
2012-06-11,21.426172256469727,22.080818366865756,21.37226048308164,22.07311647509808,765000
2012-06-12,21.3337459564209,21.595604320344087,21.241324752512924,21.503183116436112,1205300
2012-06-13,20.810033798217773,21.30294307667028,20.763822451623707,21.279837403373246,974600
2012-06-14,20.84083366394043,21.02567458810795,20.66369462856969,20.871641219127557,1170400
2012-06-15,21.4184627532959,21.433866531357264,20.940957385274594,20.98716725047356,1362800
2012-06-18,21.379961013793945,21.46468034885948,21.19512003009369,21.295241678728413,597300
2012-06-19,21.865163803100586,22.06540852714302,21.441570155039642,21.441570155039642,749700
2012-06-20,21.611007690429688,21.949883496070868,21.541692151344325,21.834358087257023,911300
2012-06-21,21.102697372436523,21.772747178265426,21.08729359092656,21.688027848946078,607900
2012-06-22,21.187414169311523,21.318343358525887,21.033379310593944,21.287535799188255,997800
2012-06-25,20.448047637939453,20.91015071649431,20.440347217567123,20.90244882713679,856400
2012-06-26,20.31713104248047,20.617499037548917,20.16309756686808,20.578989566906245,1213900
2012-06-27,20.509666442871094,20.57128010424453,20.23240570118342,20.44805278149766,901000
2012-06-28,20.586679458618164,20.64829310673844,20.2709093283786,20.363330535051634,692000
2012-06-29,21.05648422241211,21.187413406915184,20.94866070658083,21.118097869885013,581100
2012-07-02,20.964065551757812,21.218222061940185,20.802330258453303,21.172012187993957,738300
2012-07-03,21.387657165527344,21.426165142594733,20.77922113876351,20.964062072860266,408500
2012-07-05,21.11039161682129,21.387653707632055,21.02567231818802,21.272128326122544,604000
2012-07-06,21.079593658447266,21.08729408039553,20.76382200610526,20.810033351707794,1007600
2012-07-09,21.12580108642578,21.13350297646683,20.81773282971044,20.994871893698598,998300
2012-07-10,21.187414169311523,21.41076309856821,21.079590649600387,21.17201038964271,1348600
2012-07-11,21.410764694213867,21.46467792707262,21.141205874847042,21.2028195291288,1175400
2012-07-12,21.079593658447266,21.272136524834675,21.04108420377849,21.256732742967166,1257000
2012-07-13,21.580204010009766,21.641817666189542,21.12580274481436,21.156608838411533,635100
2012-07-16,21.67262840270996,21.757347748976105,21.341454378926763,21.564804848542686,655100
2012-07-17,22.01919937133789,22.073111131675105,21.480078829995144,21.688025450426085,661900
2012-07-18,22.427387237548828,22.527508852763237,21.942178531934598,21.980687975467113,627800
2012-07-19,22.57372283935547,22.720055813538217,22.465899315739406,22.535214857774115,1050600
2012-07-20,22.13472557067871,22.712354113135834,22.10391947895338,22.442793832858772,1089800
2012-07-23,21.7496395111084,21.857463033817588,21.403063272835144,21.657219768496326,720900
2012-07-24,23.343891143798828,23.782888539457854,21.811250469048403,21.811250469048403,3070400
2012-07-25,23.035831451416016,23.41321534296716,22.735465010361892,23.089743226068222,1282000
2012-07-26,23.343891143798828,23.7289767847608,23.082032790425878,23.574943409767098,888800
2012-07-27,23.77519416809082,24.098666247554146,23.46712440175583,23.551843734396503,1020200
2012-07-30,24.121774673461914,24.129476565866803,23.651969519664092,23.775198329156545,816500
2012-07-31,23.713581085205078,24.160280494469472,23.705879193960882,24.05245548603631,1064300
2012-08-01,23.6596622467041,24.083257350964573,23.6519603572828,23.82910087600237,1066700
2012-08-02,23.521039962768555,23.72898516590615,23.228373949635305,23.536442277418466,887900
2012-08-03,23.96773338317871,24.237292184143715,23.898417843220482,23.92152204388303,590200
2012-08-06,24.052446365356445,24.183375528888345,23.844499787573135,24.067850142003728,654000
2012-08-07,24.244998931884766,24.352823942860457,24.006246173627133,24.160281064172075,578900
2012-08-08,24.35281753540039,24.54536036342891,24.06015161416533,24.06015161416533,647400
2012-08-09,24.31431007385254,24.491449137547086,24.237292642555033,24.34511763396567,636900
2012-08-10,24.468353271484375,24.483757056788175,24.083267452804368,24.214196689915003,646400
2012-08-13,24.306602478027344,24.60697024267996,24.17567331625184,24.429829751582528,473200
2012-08-14,24.229589462280273,24.499149722974575,24.15257350406925,24.468343633487216,470200
2012-08-15,24.098665237426758,24.268102426620406,24.044752002288117,24.098665237426758,534400
2012-08-16,24.522254943847656,24.614674679606622,24.06785374757463,24.06785374757463,557700
2012-08-17,24.676292419433594,24.745607963116242,24.51455566117895,24.576169314565153,609000
2012-08-20,24.61467742919922,24.82262406136348,24.47604781007509,24.599275117509013,479600
2012-08-21,24.560758590698242,24.84572110618163,24.43753131876192,24.699389638872844,630600
2012-08-22,24.345111846923828,24.52225086851091,24.26809443393402,24.506847092115954,498800
2012-08-23,24.129470825195312,24.329715573124638,24.013945404578312,24.329715573124638,548000
2012-08-24,24.260400772094727,24.329716320390975,24.0293499237642,24.098665472060453,518700
2012-08-27,23.890716552734375,24.368221985554246,23.87531277258268,24.32971400416034,543400
2012-08-28,23.92922592163086,24.052453232018912,23.76749062761607,23.883016047481693,413900
2012-08-29,24.160280227661133,24.42983907330336,23.91382411752526,23.936929791002676,535600
2012-08-30,23.87531280517578,24.02164577884598,23.698173740145474,24.006241998673257,436000
2012-08-31,24.263774871826172,24.41139351580553,23.968539065759188,24.178312694273263,712700
2012-09-04,22.99737548828125,24.279323471181154,22.461287611107725,24.279323471181154,2486400
2012-09-05,23.19937515258789,23.33922426584965,22.702133696335856,22.83421324976174,1679500
2012-09-06,23.937469482421875,24.01516361163821,23.354765736137754,23.44022942646495,819100
2012-09-07,23.898624420166016,24.03070400223747,23.80539116380697,23.80539116380697,478300
2012-09-10,23.782075881958008,24.123927581392852,23.77430632307651,23.820922194473656,532900
2012-09-11,23.844234466552734,23.97631402367058,23.71992446948795,23.774309907967286,664800
2012-09-12,23.805389404296875,24.069548548915186,23.65777219198658,23.953008098499396,921100
2012-09-13,24.046245574951172,24.147246921228177,23.60338941449587,23.82093271356729,828100
2012-09-14,24.737712860107422,24.838714175926754,24.007390523787492,24.007390523787492,982300
2012-09-17,24.426937103271484,24.66778752718988,24.318164749008343,24.66778752718988,536100
2012-09-18,24.217164993286133,24.41139955323168,24.054007192347992,24.41139955323168,421600
2012-09-19,24.302631378173828,24.45024859319643,24.2093981269928,24.2093981269928,415900
2012-09-20,23.968544006347656,24.162778558292302,23.906389009001053,24.155008998387473,666300
2012-09-21,24.209394454956055,24.25601033252983,23.805386230937916,24.100623579986568,1061500
2012-09-24,24.302631378173828,24.419171830730924,24.022933106522995,24.030702667612434,838900
2012-09-25,24.2404727935791,24.504631904062503,24.116162798280094,24.36478278887811,972900
2012-09-26,24.287090301513672,24.39586118422809,24.155010737406677,24.22493529969227,564100
2012-09-27,24.605634689331055,24.675559251100136,24.170549679795077,24.395861004023804,646700
2012-09-28,24.722177505493164,24.784332512823624,24.201628763390975,24.590097929679406,851200
2012-10-01,24.77655601501465,25.095100523637345,24.698863389022268,24.815403809902694,779000
2012-10-02,24.71440315246582,24.939714454643536,24.551246845567338,24.81540594597706,822900
2012-10-03,24.434711456298828,24.784332821172804,24.325939080698056,24.72994737431856,588500
2012-10-04,23.362531661987305,23.712154448112607,22.919677120823277,23.090602992988963,1864200
2012-10-05,23.34699249267578,23.541227044135287,23.075065306146094,23.315915735026113,1084800
2012-10-08,23.323688507080078,23.45576807953839,23.269303062284106,23.28484070230279,824500
2012-10-09,23.230453491210938,23.41691849428761,23.21491437048152,23.354763493262055,640100
2012-10-10,23.214920043945312,23.440232903909443,23.168304152256773,23.199382401310785,808000
2012-10-11,23.339231491088867,23.587851555235396,23.32369236660659,23.39361694488436,552900
2012-10-12,22.958520889282227,23.502378166892687,22.94298325309565,23.38583774508812,624700
2012-10-15,23.370302200317383,23.385841320771746,22.79536808053476,22.95075632129421,492700
2012-10-16,23.62669563293457,23.72769845055137,23.448000164095415,23.494616051207295,528600
2012-10-17,24.17831802368164,24.224933901884864,23.63446067770649,23.712154795973234,706800
2012-10-18,23.960769653320312,24.11615785654892,23.844229241844726,24.11615785654892,767900
2012-10-19,23.572303771972656,23.898617856773612,23.45576334494916,23.898617856773612,569600
2012-10-22,23.370302200317383,23.603383079564466,23.191606760768476,23.463535441151468,450700
