Date,Close,High,Low,Open,Volume
,APTV,APTV,APTV,APTV,APTV
2017-06-20,69.01054382324219,70.55738313333018,68.89595871920714,70.33640715321735,1932064
2017-06-21,70.23001098632812,70.6392307430908,69.85353089591001,70.38551508984182,1464408
2017-06-22,70.18090057373047,70.4591690960246,69.50978587845539,70.0990625872247,1288679
2017-06-23,70.4100570678711,70.8520164225007,69.83715396674855,70.21363399883448,1355248
2017-06-26,70.82747650146484,71.26124915783971,70.37733773610738,70.41006995407254,1361452
2017-06-27,70.78653717041016,71.0156999009467,70.11542253410136,70.11542253410136,3872001
2017-06-28,71.21212768554688,71.71137961863317,70.81109474287751,71.2285012419319,2104452
2017-06-29,70.73743438720703,71.45766227050437,70.00084039721567,71.15484087623106,1773156
2017-06-30,71.73593139648438,72.09603789192974,71.17120759446914,71.3021587970391,1912021
2017-07-03,71.85868072509766,72.98812064256063,71.79320141291961,72.25152680098181,807422
2017-07-05,71.94053649902344,72.13695956524747,71.0156988133901,71.85050429413936,1765044
2017-07-06,70.98296356201172,72.03874494704876,70.7701669498507,71.62133849990117,1393185
2017-07-07,72.93902587890625,73.11908284059609,70.85201588755505,71.04025217752819,1964394
2017-07-10,74.42039489746094,74.60045186346957,72.77533676864743,72.9799466186892,2332196
2017-07-11,75.1078872680664,75.6726110814668,73.71654468014337,74.41221969875376,2532023
2017-07-12,75.78717041015625,76.46647170809658,75.48434908037699,75.48434908037699,2280420
2017-07-13,75.11605072021484,76.294596302531,74.97691277998071,75.78716519572791,2264791
2017-07-14,74.82960510253906,75.22245864651772,74.14211698754869,75.17335288468244,2335178
2017-07-17,75.23882293701172,75.45979885994372,74.53496873480863,75.03421311786484,1719471
2017-07-18,74.97693634033203,75.3861560646411,74.42858608136464,75.29613130095603,1538016
2017-07-19,76.02452850341797,76.0736342679106,74.8296091519358,75.12424373889162,1713029
2017-07-20,76.19640350341797,76.46648522522734,75.66441938820131,76.4419323414265,1683681
2017-07-21,74.42039489746094,75.0751434378756,73.5037514104588,75.00148478577626,2067946
2017-07-24,74.0684585571289,74.63318226914997,73.88840161345122,74.38765345926969,2464977
2017-07-25,74.42039489746094,74.78869560725502,74.0766545209973,74.78869560725502,2039791
2017-07-26,74.20760345458984,74.82961231421477,73.5692210399109,74.20760345458984,2133442
2017-07-27,74.07666015625,74.70685586057259,73.40554545852515,74.49405921656589,1850462
2017-07-28,73.61831665039062,74.084828817724,73.41370683481942,73.85566612225611,1571539
2017-07-31,74.00299835205078,74.5759014818129,73.56103897532749,74.02755123690775,2389698
2017-08-01,73.52011108398438,74.28944464877138,72.49706192328854,74.25670498982605,2952079
2017-08-02,74.49405670166016,74.53498314297865,71.16302131279619,71.30215929440281,3199149
2017-08-03,75.99998474121094,76.62199364919135,74.64138182815249,74.67411404221093,3323817
2017-08-04,76.27007293701172,76.47468281404332,75.69716975090223,76.27825971586844,1719829
2017-08-07,76.73802947998047,76.99253710965323,75.80209988401808,76.42605045714252,1956759
2017-08-08,77.10747528076172,77.69037915039792,76.54920094160164,76.61488467123914,1751801
2017-08-09,76.18795776367188,77.34555297783976,75.76103600903643,76.69697295799828,2031679
2017-08-10,74.83332061767578,75.9416568049582,74.48850723975924,75.69536153501781,2774441
2017-08-11,75.81031036376953,75.98271706649666,74.76765034101807,75.07962188367388,1769100
2017-08-14,76.75444030761719,77.00074305536873,76.41783925569315,76.60666314249676,1181667
2017-08-15,76.63128662109375,77.09104274687792,76.19616002088551,76.79548843996676,1246566
2017-08-16,77.2552490234375,77.53438618058753,76.97611186628745,77.12389651511509,1462618
2017-08-17,75.87598419189453,77.14030993488858,75.87598419189453,76.73802515053147,2292588
2017-08-18,75.7528305053711,76.08122667899802,75.08782582519767,75.64610006761849,1868835
2017-08-21,76.27827453613281,76.51636497420198,75.53117630288577,75.96629550815629,1068093
2017-08-22,77.32093048095703,77.67395621588469,76.35215905706436,76.35215905706436,1172958
2017-08-23,77.32913970947266,77.61648170807693,76.67234732330452,76.79549496164219,990906
2017-08-24,77.6082763671875,78.12549644500652,77.20598412103828,77.6082763671875,1524058
2017-08-25,77.38660430908203,78.35537570262828,77.31271572542691,78.35537570262828,1021089
2017-08-28,77.57543182373047,77.85456895010024,77.13209287123702,77.60006135039396,1160431
2017-08-29,77.38660430908203,77.56722333775599,76.83654236213243,76.99253186292135,1042443
2017-08-30,78.03518676757812,78.05981629386217,77.18956306842541,77.41944113792663,974442
2017-08-31,79.14352416992188,79.3651899099709,78.20759468383102,78.46210228362638,2053869
2017-09-01,80.14512634277344,80.45710531512862,79.25025108925502,79.29951014041107,1257899
2017-09-05,79.29953002929688,80.6787912801452,79.14354050399601,80.04662831672469,1555911
2017-09-06,79.4144515991211,80.0219849255646,79.06142588092018,79.80853151150518,1575118
2017-09-07,79.5293960571289,79.73464461473156,78.92186271784135,79.57865511314947,1553167
2017-09-08,79.35698699951172,79.77569647520454,78.65914783675896,79.52940117923903,1499362
2017-09-11,80.03840637207031,80.4406986391746,79.4719272097135,79.9070538668478,1651470
2017-09-12,80.28470611572266,80.51458420005068,79.95630991990419,80.35859469934049,1740587
2017-09-13,80.44889831542969,80.7116182540447,79.99735449238263,80.29290881891146,1308960
2017-09-14,80.3667984008789,81.13853355982215,79.8577906563716,80.51458303853354,2170544
2017-09-15,82.25508117675781,82.50958878241785,80.38322216144239,80.38322216144239,2605870
2017-09-18,82.56705474853516,82.78050814641254,81.90205008418008,82.4438996478729,1626059
2017-09-19,82.83798217773438,83.14996116062191,82.09087657991172,82.78872312491534,1815627
2017-09-20,83.04324340820312,83.38805683061221,82.32897956066124,83.03503107396189,1371950
2017-09-21,82.95291900634766,83.25668566184962,82.56705890966727,83.25668566184962,1256110
2017-09-22,84.3814468383789,84.52101166696663,82.86261355495016,82.94471446899917,1621048
2017-09-25,84.93151092529297,85.10391761839641,84.06946998722493,84.36503179081025,2583084
2017-09-26,84.6523666381836,85.4569361197411,84.39785905043986,84.97255794230969,2710496
2017-09-27,81.09748840332031,85.35842663625276,80.68699128840882,85.16960274582608,5836275
2017-09-28,80.24365234375,81.55724460649688,79.25846375110308,80.85939801636094,4744561
2017-09-29,80.78550720214844,81.53260535511343,80.15334435250469,80.24365012850348,2790666
2017-10-02,82.05805969238281,82.05805969238281,80.46533752399348,80.81015096726,1804174
2017-10-03,81.78711700439453,83.02681323763817,81.60650544346927,82.50959313830006,1964752
2017-10-04,83.99557495117188,83.99557495117188,81.77890269361636,81.77890269361636,2006626
2017-10-05,83.99557495117188,84.5045901305469,83.2402645148574,84.27471206655332,2208482
2017-10-06,82.46853637695312,83.84780487738438,82.3946477936319,83.70002771074194,1640375
2017-10-09,82.1976089477539,82.91187270294448,81.99236039867382,82.52600513177191,1132396
2017-10-10,80.96613311767578,81.55724929627522,79.93989027097894,80.98255031310443,2404253
2017-10-11,81.48336029052734,82.06626418560623,80.12872858266135,80.79373340709479,2613147
2017-10-12,80.5392074584961,80.73624366613907,80.02197994088294,80.28469986610715,2308455
2017-10-13,80.03019714355469,81.21242193390124,79.94809622785749,80.92507246523645,1500555
2017-10-16,80.4406967163086,80.46532624451797,79.37340719716765,80.45711391093117,2474043
2017-10-17,79.83316040039062,80.53921183114457,79.46371001845144,80.45711091598578,1897705
2017-10-18,80.23544311523438,80.33396122188121,79.5704384228176,80.00556504220822,1691078
2017-10-19,80.16155242919922,80.26827539356238,78.67555359036567,79.83315625815403,1480752
2017-10-20,79.50476837158203,80.93328850183413,79.3651960612553,80.65415135373183,1953538
2017-10-23,80.26828002929688,80.91686754854051,79.71821809235227,80.0055675608185,1165322
2017-10-24,80.67877960205078,81.15495297124525,80.30112434561715,80.58847382287034,1306812
2017-10-25,79.96451568603516,80.70340900312881,79.49655465115815,80.44069652703065,1361690
2017-10-26,81.33558654785156,81.68861233922854,80.37502730410006,80.70342356288218,1345943
2017-10-27,81.05644226074219,81.33557942990639,79.96452311452481,81.31916223379734,1876231
2017-10-30,80.66236114501953,80.78550878404324,79.9973564217405,80.65414881156764,1378154
2017-10-31,81.59007263183594,81.6885907361616,80.5884669228248,80.7034022203546,1577504
2017-11-01,81.59007263183594,83.02680494998567,81.35198970389905,82.50958490227596,2208959
2017-11-02,81.53260040283203,82.01698605911946,79.01216149063931,81.31914700318607,3675752
2017-11-03,79.54581451416016,81.45872034090493,79.34056595329982,81.41767361775331,2953629
2017-11-06,79.85779571533203,80.40785768891493,79.15994909473238,79.87421291053332,1736531
2017-11-07,80.0883560180664,80.5988933656458,79.76721470051332,80.10482230528318,1405831
2017-11-08,79.3390121459961,80.08011495043972,79.06727719916195,79.47076492154767,1426589
2017-11-09,78.70497131347656,79.2649150764286,77.86506316394562,78.82025782079457,1443411
2017-11-10,78.46617126464844,79.36373010403082,78.29324900987848,78.63085662803523,2279227
2017-11-13,78.69673919677734,79.00964364533306,77.95563630143525,78.2109049932209,2638081
2017-11-14,82.58338928222656,82.58338928222656,80.7059329761436,80.7059329761436,4222862
2017-11-15,80.82946014404297,82.25402260524119,80.32715218465145,81.75171464584967,2702145
2017-11-16,81.71878051757812,82.15520083407237,81.13413363701261,81.31529277541414,1395691
2017-11-17,81.27411651611328,81.75171379698385,80.42597155910941,81.45527565607722,1837578
2017-11-20,84.10678100585938,84.80670694137781,83.42332135880007,83.9914945019547,3556572
2017-11-21,83.99150085449219,84.65025737123813,83.91739130847557,84.55144464321597,2183906
2017-11-22,82.98688507080078,84.46908322314215,82.76454897728787,83.99148595744443,2486570
2017-11-24,83.05274963378906,83.1515623346733,82.55044923932904,82.9868769981647,751113
2017-11-27,82.9786605834961,83.55507064585116,82.70692558901256,83.16805663685551,1330553
2017-11-28,83.76092529296875,83.95855822024205,82.85513706464425,83.16804899583848,1449495
2017-11-29,84.03266143798828,84.36203963214527,83.46448086773668,84.1726436104294,1529903
2017-11-30,86.19009399414062,86.45359206555275,83.36567227956378,84.48555969403036,2639274
2017-12-01,85.23489379882812,86.06657998163476,83.5715364230079,85.77837123062189,2201085
2017-12-04,85.88542175292969,86.45359487483145,83.75269645943824,85.26783477770508,3262855
2017-12-05,87.205078125,88.07939528803328,84.64109648235974,87.32296535364301,3522100
2017-12-06,83.85519409179688,88.0597410199171,83.6783670016004,86.88089874853817,2692600
2017-12-07,82.89247131347656,83.9141381641809,82.39146744521422,83.30507287455293,2962300
2017-12-08,83.7176742553711,84.41515690291949,82.74512887300332,83.97309286408797,2677600
2017-12-11,84.37584686279297,85.40733943853118,83.54083298928381,84.79826670396528,3697200
2017-12-12,84.15972900390625,85.09298603104786,83.87484049003544,85.08316022163257,2630400
2017-12-13,82.08692169189453,84.55267510050085,81.96904196384556,84.47408361853738,2130900
2017-12-14,81.58592987060547,83.13807064599199,81.50733837707018,82.1065853992064,2042400
2017-12-15,82.91212463378906,82.9907161227395,81.94939763138854,82.40128745050816,2947500
2017-12-18,82.75492858886719,83.96324818227122,82.64686718234749,83.08893861671781,1676100
2017-12-19,84.1106185913086,85.37787824451726,83.15771739894183,83.25595301266175,2233900
2017-12-20,84.35620880126953,84.8670384739775,83.79625757575073,84.62144569971667,1646400
2017-12-21,83.48188781738281,85.25997686383296,83.38364472506757,84.5231986408426,1661800
2017-12-22,83.29525756835938,83.68820755970344,82.6763663910484,83.68820755970344,906300
2017-12-26,83.38365173339844,83.6194261808969,82.97105769262059,83.14788478079628,335600
2017-12-27,83.23631286621094,83.96326543635985,83.11842562717439,83.53101972145642,691900
2017-12-28,84.0516586303711,84.08112856058074,83.22647060491803,83.5310032102787,965700
2017-12-29,83.33453369140625,84.4544360313124,83.33453369140625,84.1400776112492,884800
2018-01-02,84.59197998046875,84.9259825725535,83.0103618358391,83.39348598318199,1469600
2018-01-03,85.99676513671875,86.31112358213589,84.21867588247461,84.57232257553443,1542300
2018-01-04,87.34261322021484,87.84361705690672,86.38971210725364,86.38971210725364,1708500
2018-01-05,89.95571899414062,90.09325034498193,87.94185529341289,88.21692548999198,2271100
2018-01-08,90.30936431884766,91.33103103548538,89.51364622493287,90.8693154765832,1791100
2018-01-09,91.11491394042969,92.03834511619814,90.60408429749376,90.6630241615143,2765600
2018-01-10,88.86528778076172,90.81038583406227,88.59022507512049,90.56479306189738,2333900
2018-01-11,90.43708038330078,90.64337741335214,88.55092968434839,88.96352374445111,2031600
2018-01-12,91.2720947265625,91.64539301461265,90.43707336674876,90.70231773830486,1401600
2018-01-16,90.92826843261719,92.36252936785831,90.56479591509593,92.30358949904878,2331900
2018-01-17,91.91064453125,92.51971735656524,90.30938221770634,90.75144624751923,2119500
2018-01-18,91.45875549316406,92.34289105544029,90.82021272624804,92.26429956214967,1450100
2018-01-19,91.871337890625,92.38217503706078,91.1050896658677,91.8222238347461,2515300
2018-01-22,91.90082550048828,92.71618787146528,90.55497430602956,92.4312993341756,1893400
2018-01-23,91.19351196289062,91.90082036145107,90.69250059809418,91.58646190596829,1489800
2018-01-24,91.8909912109375,93.02071944562647,91.23280438977747,92.05799249483246,1944200
2018-01-25,90.85948944091797,92.67687424692373,90.44689542991259,92.34287171274673,1851500
2018-01-26,92.81442260742188,93.06983369099174,91.11491734728675,91.52751140065024,2662900
2018-01-29,93.2171859741211,93.78696296746622,92.50005932292474,93.55119602000815,3313100
2018-01-30,92.9617691040039,93.59048597195302,92.3330522360548,92.74565377024962,1490200
2018-01-31,93.20736694335938,94.278155335955,92.48041443047676,93.58067275678569,3162900
2018-02-01,94.3272705078125,95.20158768938032,89.1992996189282,89.22876955298952,2753400
2018-02-02,92.76171875,94.51435379665179,92.66325754182682,94.32727975475537,2546900
2018-02-05,89.7389144897461,94.15988812431165,89.61091566939827,92.43679067633326,2658400
2018-02-06,91.17646026611328,91.9543165109479,87.54319168184246,88.42934998740101,3273300
2018-02-07,92.24971008300781,93.88418706845412,90.82199636307621,91.10753910706252,1868200
2018-02-08,87.89765167236328,92.35801842892076,87.86811406339734,91.99370372342209,2706700
2018-02-09,87.19856262207031,89.29582288945407,84.85515312270563,88.91181896964447,3252000
2018-02-12,90.0343017578125,90.88108163966903,87.27734295472958,87.87796606888615,1973200
2018-02-13,89.37459564208984,90.57584186678635,88.89213048224084,89.36475478012952,1035800
2018-02-14,91.26509094238281,91.50139934982676,88.52782872715491,88.7739855092741,1675900
2018-02-15,91.89525604248047,92.21033643798522,90.23123371291304,92.08233009748976,1327800
2018-02-16,90.97953796386719,92.4564784908387,90.95000035526503,91.22569471836245,1154600
2018-02-20,90.92045593261719,91.96416568792381,90.32968121971437,90.32968121971437,1456100
2018-02-21,91.12723541259766,92.70263717168233,90.34937915077596,90.89091951465386,1073800
2018-02-22,91.51124572753906,92.41710086306392,90.87123660557374,91.79678849001925,970100
2018-02-23,91.62939453125,92.33832723752101,90.79246300772226,91.77709009707455,862100
2018-02-26,93.26387786865234,93.33280146350869,91.61955245414478,92.37771199756466,859300
2018-02-27,91.19615936279297,93.45095619112799,91.17646261516626,93.27372302302847,1021600
2018-02-28,89.92598724365234,91.72785648723018,89.88660126152897,91.56046418517882,1245400
2018-03-01,86.42070770263672,90.07368045023524,85.180083102581,89.71921413247425,2284400
2018-03-02,87.247802734375,87.81888822125991,85.5739397689351,85.72162781545002,1752800
2018-03-05,87.45457458496094,87.90750212808467,86.02686836233413,86.67671831130009,2155400
2018-03-06,88.56719970703125,89.2859807553235,87.24780307233277,88.05519694887721,1384900
2018-03-07,88.04534912109375,88.28166502211496,87.01149522453181,87.65149679816662,1678200
2018-03-08,88.321044921875,88.64597365695288,87.52349940132781,88.31120405992115,916700
2018-03-09,90.8515396118164,91.02877279108135,89.12844217922725,89.37459895531141,1147200
2018-03-12,90.04414367675781,91.63924225453614,89.778297669849,90.92046117908738,750100
2018-03-13,89.50260162353516,90.94015623557858,89.27613409347859,90.05399037552213,831000
2018-03-14,87.92720031738281,90.29029927466246,87.90750356921073,89.97521891288461,986700
2018-03-15,87.59242248535156,88.47858834308038,87.04103373481288,88.16350798389995,1367300
2018-03-16,87.94689178466797,88.35059249924534,87.38565464125915,87.75981023282884,1354800
2018-03-19,86.53887939453125,88.30136289004446,85.86933263373355,87.84843530363851,1252200
2018-03-20,86.4994888305664,87.35611710794427,86.15487084958977,87.04103673789298,1456300
2018-03-21,86.78502655029297,87.71057837012158,86.25332704818557,86.62749013046938,1169600
2018-03-22,82.50189971923828,86.66686784804949,82.18681937022157,86.19425108057847,1948600
2018-03-23,79.9615707397461,83.29945621024227,79.89264713904977,82.5215998526071,2070600
2018-03-26,83.73268127441406,83.81145323759556,81.32034060870913,81.43849855348137,1703900
2018-03-27,83.03359985351562,85.45578146367772,82.38374240312406,83.82129697604427,2325000
2018-03-28,81.54680633544922,83.3585238883296,81.044644471321,82.69881810129539,1992500
2018-03-29,83.66376495361328,84.09700327664463,81.82250959283861,81.97020515860916,1604900
2018-04-02,80.32586669921875,83.28958834784277,79.38062574849633,83.28958834784277,1933400
2018-04-03,81.31050872802734,82.57083022970045,80.31603324131925,81.29081197900256,1437000
2018-04-04,82.92529296875,83.06314015746732,79.7941785882554,80.24710613862779,1369500
2018-04-05,84.5794677734375,84.80592779532188,83.51606872288657,83.89022430936554,1405800
2018-04-06,82.53144073486328,84.05761569872344,81.82250804228588,83.56530216355674,1578400
2018-04-09,82.38374328613281,83.61452709587704,82.34435730276802,83.07298672685451,1136600
2018-04-10,84.70746612548828,84.95362289442768,83.46683390664336,83.51606826527461,1679700
2018-04-11,84.087158203125,85.0520885814341,83.72284346153795,84.29392899847696,1694900
2018-04-12,84.54007720947266,85.14070029741065,84.29392045251801,84.81577157532458,970600
2018-04-13,84.19544982910156,85.52469466546752,83.98867907785416,84.96345762290824,1100800
2018-04-16,85.58377838134766,86.08594026262524,84.74684692062365,85.1702368377581,969700
2018-04-17,86.77518463134766,87.46442811665662,86.4010290333402,87.16903697836582,1367600
2018-04-18,86.35179138183594,87.56288598813987,86.194254956298,87.13949604585083,844200
2018-04-19,84.69762420654297,86.36164649527093,83.45699940525265,86.36164649527093,926500
2018-04-20,84.98316192626953,85.18009185198014,84.17576801112743,84.9339350789233,1055800
2018-04-23,85.20962524414062,85.62316679949592,84.62869138219166,85.17023926094848,1041000
2018-04-24,84.53022766113281,86.77517605142506,83.3979050924551,85.96778220031806,1410100
2018-04-25,83.90006256103516,84.3333008283469,82.99420755857201,84.18560528157175,709700
2018-04-26,86.07610321044922,86.27303314670877,83.23053136245206,83.99853933359192,1494900
2018-04-27,84.68777465820312,86.15486685904106,84.60900269131174,85.73147692713516,1135400
2018-04-30,83.27975463867188,85.24900866647434,83.24036865666287,85.12100234691808,1358400
2018-05-01,83.23052215576172,83.79175926582855,82.40343905128772,83.40775532273588,1980800
2018-05-02,88.64596557617188,90.02444484699676,83.98868417970374,83.98868417970374,3382900
2018-05-03,89.71922302246094,90.47738257539635,87.82873330304385,89.58137583101814,2449500
2018-05-04,91.16661834716797,91.35369989750632,88.68536139413618,88.96105577646098,1323400
2018-05-07,91.84600830078125,92.77156011431016,90.94015323466381,91.47185273315225,1637000
2018-05-08,92.41844177246094,92.52700739686263,90.9478813099296,91.51044521370784,1762300
2018-05-09,93.15866088867188,93.20801163951651,92.43818811749132,92.77374912765927,1871200
2018-05-10,94.80686950683594,94.83647694412979,92.66517953742093,93.09944203070953,1883100
2018-05-11,94.96478271484375,95.57668981150783,94.4713053634092,94.80686634804863,1340900
2018-05-14,94.4713134765625,95.46813992043,94.32326875244476,94.80687449001975,986800
2018-05-15,94.7476577758789,94.77726521415511,93.39552703228341,93.79031044565636,1379100
2018-05-16,96.5833969116211,96.91895792782974,94.40222771666235,94.81674692369687,1280300
2018-05-17,96.94857025146484,97.38282522942303,96.1293959862003,96.22808995710591,1683200
2018-05-18,96.07017517089844,96.95843598349522,95.61617687331952,96.72156894342523,947800
2018-05-21,96.89922332763672,97.36309329206544,96.62287718624113,96.82026513584724,1134700
2018-05-22,96.8597412109375,97.50126332195136,96.66235326748742,96.91895608799905,828600
2018-05-23,96.61299896240234,97.07686889529889,95.94186943754785,96.43534680788595,928900
2018-05-24,96.40574645996094,96.60313441066491,95.47800652594341,96.17874353977048,1211100
2018-05-25,96.37613677978516,96.47483075284269,95.90239516729446,96.17874130380258,884200
2018-05-29,94.95491790771484,96.17873971917332,94.08640041730357,96.05043830929914,1467100
2018-05-30,95.21153259277344,95.4385279844153,94.52065970155961,95.36944144828068,1272500
2018-05-31,96.22808837890625,96.67221500563124,95.28061271999032,95.48787231445313,2227800
2018-06-01,97.78748321533203,97.98487116303008,96.69196278691253,97.02752380397271,1356800
2018-06-04,98.15265655517578,98.20200730948953,97.3334897545902,97.84670296206073,695300
2018-06-05,98.82378387451172,99.06065845391586,98.18226926242846,98.49809450509957,921200
2018-06-06,99.67256927490234,99.69231258884267,97.98487736666965,99.10014117838931,828600
2018-06-07,99.34687042236328,99.89956268211327,98.66586922383755,99.68243142867797,1550000
2018-06-08,99.49491119384766,99.72191411148084,98.84352493996855,99.3468739974212,1234900
2018-06-11,100.49173736572266,100.7976909439547,99.6133481967159,99.7515212662315,1308200
2018-06-12,100.63978576660156,101.12339152756576,100.09695759520555,100.66939320688357,1321000
2018-06-13,100.29434204101562,100.7483403117272,100.15616898166283,100.62990303376753,1474800
2018-06-14,101.27143096923828,101.63660695000063,100.13643146188213,100.64965216618961,1075200
2018-06-15,101.3898696899414,101.53790688571563,100.20551941467482,101.29116818626854,1818500
2018-06-18,101.58726501464844,101.88335448743348,100.28448488815678,100.39305052618676,997700
2018-06-19,99.24816131591797,100.6101636085923,98.4882095170007,100.32394584462257,2002600
2018-06-20,98.28096008300781,100.80756194324485,98.02434972849389,100.00813097056273,1294600
2018-06-21,96.01097106933594,97.79735702137499,95.08323105762278,97.79735702137499,1189000
2018-06-22,94.98452758789062,96.89922230429292,94.15548917245924,96.75117757871801,1749800
2018-06-25,93.87914276123047,94.629222983527,92.41844635226552,94.54040066636064,1191000
2018-06-26,93.64226531982422,94.37261726686225,93.19813868786558,93.9580905431846,1477000
2018-06-27,92.06314849853516,94.56014309938861,92.06314849853516,94.00745078517006,1299600
2018-06-28,90.73074340820312,91.75717717191209,88.95422198450173,91.64861155547108,1720400
2018-06-29,90.43466186523438,91.59926878216261,90.42479773914783,91.59926878216261,1426300
2018-07-02,90.94788360595703,90.98736270036042,88.33245195820433,89.8227557699961,1684400
2018-07-03,89.72406005859375,91.46109499944657,89.58587946592843,90.86892365461642,867800
2018-07-05,91.85587310791016,92.9119143297384,90.7899602307751,90.7899602307751,1824600
2018-07-06,93.03036499023438,93.17840972167241,91.2242358323996,91.78679978796985,1390900
2018-07-09,94.2837905883789,94.34300546666374,93.0402254353245,93.4646162993901,1317000
2018-07-10,95.08322143554688,95.18192293904426,93.68174743234728,93.85939959682804,1284400
2018-07-11,91.8262710571289,94.01731181200299,91.75718452566292,94.01731181200299,1010700
2018-07-12,91.8953628540039,92.27040297061289,91.0959318683966,92.23092387467496,1313400
2018-07-13,92.40857696533203,92.76388130245807,91.89536377274314,92.27040389310164,694800
2018-07-16,92.32962799072266,92.81323375237142,91.98418777396284,92.37897121463989,761500
2018-07-17,95.08322143554688,95.20165872182322,91.79666768745409,91.8065318139098,2027900
2018-07-18,95.51748657226562,95.95174910397559,94.5305317491922,94.94505096771479,1171800
2018-07-19,93.7311019897461,95.4286655126269,93.56332147477639,94.93518809457402,1068200
2018-07-20,91.72758483886719,92.9908858237754,90.92814630164573,92.79349033871611,1836300
2018-07-23,91.52031707763672,91.7571841087485,90.75048604925588,91.28344251665777,805700
2018-07-24,92.00392150878906,92.96126880555332,91.64861720215765,92.31974672247621,1651900
2018-07-25,93.95809173583984,94.30353193160062,89.54641020880021,91.30318850665863,2684300
2018-07-26,92.03353881835938,94.66870643365779,91.95458062400107,93.85940376615486,1796700
2018-07-27,92.38883209228516,93.60278218313975,91.6486160510778,92.28026647051873,1367800
2018-07-30,91.2933120727539,93.69161235596796,91.19461810621621,93.13892011946331,1677300
2018-07-31,96.7906494140625,97.1163462799237,91.77691761246692,91.81639670498345,3635800
2018-08-01,94.63909149169922,97.06699930176055,94.2147006429974,96.73143829713771,2265800
2018-08-02,95.50760650634766,95.6260437854406,92.77374520028916,93.91861630858637,1416500
2018-08-03,97.16569519042969,97.32361156974704,95.81357195939493,95.89253014905363,1433000
2018-08-06,96.74130249023438,97.48151856198027,96.60312942589786,97.25452318337052,1296800
2018-08-07,97.16569519042969,97.32361156974704,95.99122412119327,96.98804302863135,1159200
2018-08-08,96.81038665771484,97.22491337046644,95.81356779361641,96.57351962890469,1159400
2018-08-09,95.45826721191406,97.215045509748,95.43852389965336,97.01765756634519,1088900
2018-08-10,93.29683685302734,94.76739740949178,92.13222987767405,94.64896765157398,1548700
2018-08-13,91.5597915649414,93.40539971303349,91.17487980339361,93.37579227443248,1666200
2018-08-14,92.80335998535156,93.27710160936499,91.73744697872208,92.11249462727744,1332100
2018-08-15,89.79315185546875,92.53688502030599,89.00358499615017,92.33948954054253,2253300
2018-08-16,90.58270263671875,91.16500983473466,90.10896858972752,90.55309520001516,1525400
2018-08-17,91.54993438720703,91.80653722780322,90.02015135119551,90.4445422397113,1043700
2018-08-20,93.24748992919922,93.38566299453049,92.04340390571183,92.04340390571183,826300
2018-08-21,92.5368881225586,93.76071001864955,92.41845083072997,93.316583351561,882200
2018-08-22,89.6352310180664,91.09592737626973,89.43784307797793,90.79983793626977,1720600
2018-08-23,87.92778778076172,89.84248224673937,87.76000729432585,89.81287481147028,2016700
2018-08-24,87.31587982177734,88.14491812038683,86.68422944287494,88.036352505588,2902700
2018-08-27,90.84918975830078,90.98736282396669,87.64158674987439,87.78962394175404,2034700
2018-08-28,90.85906219482422,91.66836488054665,88.9542390097879,91.56967090031085,1473600
2018-08-29,89.59574890136719,91.17487495840143,89.41809674933415,91.17487495840143,1475400
2018-08-30,87.78962707519531,89.6648427145648,87.4836734945673,89.51679798753369,1221100
2018-08-31,86.86190032958984,87.59224482597291,86.2105065002093,87.1283748316931,1447300
2018-09-04,85.90454864501953,86.85202437093653,85.16433252822178,86.66450054512343,2244800
2018-09-05,84.14775848388672,85.78609934414035,84.10827939293442,85.29262200203665,4038400
2018-09-06,83.67402648925781,84.23659042238253,82.61798515760728,84.13789644865088,4487000
2018-09-07,83.22988891601562,83.9108825162697,82.35149986434502,83.59505732386977,2119400
2018-09-10,84.40438079833984,84.50308231347812,83.78260191425812,83.81220935685224,1491100
2018-09-11,83.85167694091797,84.24646035764711,83.23976226849445,84.03920075808446,1237400
2018-09-12,83.75298309326172,84.74980952775918,83.09172519893467,83.54572349339209,1926000
2018-09-13,84.94719696044922,85.47028178504968,84.31554650849387,84.31554650849387,2343600
2018-09-14,85.74662780761719,86.31906338205808,84.78928800468067,85.11497735646425,1601800
2018-09-17,84.33527374267578,86.00322954855038,84.22670812632498,85.82557740632784,1081500
2018-09-18,84.88798522949219,84.98667920441754,83.52598277397232,84.13789746629774,1699300
2018-09-19,86.16114807128906,86.94083565573804,85.1840574996275,85.1840574996275,1656000
2018-09-20,88.59893035888672,88.91475559824063,86.85202365086897,86.94084596981179,2324000
2018-09-21,89.0924072265625,91.76706138317279,88.2140180496195,89.50693396872212,5277700
2018-09-24,86.84214782714844,88.33245163346129,85.53936783609542,88.27323675700757,2054400
2018-09-25,83.70362854003906,86.57567042891039,83.39767498220617,86.57567042891039,2790700
2018-09-26,83.57533264160156,84.90772011365769,83.42728791584699,83.6246833934756,2196100
2018-09-27,83.04237365722656,83.8714195786772,82.77589918275116,83.8714195786772,1171600
2018-09-28,82.80551147460938,83.42729030474185,81.95672972117076,82.76603237795318,1530300
2018-10-01,82.9930191040039,84.26619160119786,82.94367588573766,84.13789019786526,1901100
2018-10-02,83.83194732666016,84.21685911557834,82.82524916343723,83.3285982450487,1667900
2018-10-03,84.01944732666016,85.63805236342691,83.9799682367553,84.58201118053803,1607300
