Date,Close,High,Low,Open,Volume
,MDT,MDT,MDT,MDT,MDT
2018-01-19,72.40653991699219,73.42564544046489,71.86357312806791,73.15833959603549,7314800
2018-01-22,71.88028717041016,72.31465680092349,71.33732035246271,72.18935578553955,5926900
2018-01-23,71.19532775878906,72.02230440569117,70.98649482157612,72.02230440569117,4962300
2018-01-24,71.63806915283203,71.94713789269964,71.13687126209035,71.69654213386728,5680200
2018-01-25,72.52351379394531,72.65716995424087,71.55453212410856,71.83018680183427,3947800
2018-01-26,72.77410888671875,72.82422675545597,72.13925493271856,72.55692083373103,3815100
2018-01-29,72.43998718261719,72.92448123953685,72.10585313049754,72.54857804099838,3804900
2018-01-30,71.80512237548828,72.43997634220405,71.62970345831866,71.78006344061777,3881700
2018-01-31,71.74665069580078,72.25620362426889,71.5211139048265,72.11419874206004,5258300
2018-02-01,70.98648834228516,71.57121796388,70.69411715841284,71.32061591286799,4201600
2018-02-02,70.54376983642578,71.2120378434244,70.46859303150336,70.7275438570042,5564500
2018-02-05,68.01271057128906,70.65236199979071,67.59504469005087,70.22634101646659,7237200
2018-02-06,68.2215576171875,68.54733656206429,66.06639969486646,66.8766726916902,10190000
2018-02-07,67.95423889160156,69.29912356454054,67.90412102428668,67.99600802974777,5929900
2018-02-08,65.47329711914062,68.08788944955573,65.44823818753892,67.93752948687028,7346100
2018-02-09,66.39218139648438,66.89337925568132,64.78833932474697,65.89097716421088,6061800
2018-02-12,67.02703094482422,67.45305200510744,66.20005413504352,66.58430605042724,4314100
2018-02-13,67.01033020019531,67.3193989436248,66.2835891077445,66.7012550836888,4574600
2018-02-14,68.3802719116211,68.54733574744235,66.51747891413773,66.59266210141107,5000000
2018-02-15,69.28242492675781,69.31583896516446,68.45544181561463,68.83970007075301,4002000
2018-02-16,69.59149932861328,69.96740251166707,68.59745869017823,69.1654846434597,6863500
2018-02-20,68.17141723632812,69.6416027413945,67.55327359280724,69.44947365557155,11125900
2018-02-21,67.4280014038086,68.24662321120374,67.0103353954828,68.02108637086192,6805700
2018-02-22,67.16903686523438,68.33849635237992,67.00196667201628,67.58670278866528,4528200
2018-02-23,67.15231323242188,67.82892985370759,66.73464739250231,67.6200969337478,5174100
2018-02-26,68.84803771972656,68.89816195580732,67.09384241070345,67.99600218325538,6201200
2018-02-27,67.86237335205078,69.07360863759047,67.72036843435646,69.01513564953528,5179400
2018-02-28,66.73466491699219,68.17143680330307,66.69289577280169,68.09625361837551,6712100
2018-03-01,65.40650177001953,66.68455878107812,64.96377043212568,66.6511447344591,7946100
2018-03-02,65.43153381347656,65.57353867342238,64.89692203350104,65.07234092632972,5695900
2018-03-05,66.6093521118164,66.85995418661575,64.94704371000225,65.03057561057686,5371700
2018-03-06,67.16903686523438,67.33610068537625,66.69289159436997,66.8349028518744,5338300
2018-03-07,67.77046203613281,67.92917710673578,66.51746442124733,66.65112055924465,6040200
2018-03-08,68.6726303100586,68.70604434867512,67.89577143818396,67.93754057972367,6434600
2018-03-09,69.45784759521484,69.65832546339254,68.79793464050852,68.86476272092659,4659200
2018-03-12,69.58312225341797,69.9339599828929,69.33252023346496,69.54970822588596,4218700
2018-03-13,69.72517395019531,70.31825899806107,69.54139986179892,69.95906592703496,4678800
2018-03-14,68.747802734375,70.1344500680957,68.42202387517841,69.9840901043838,5182300
2018-03-15,68.52227020263672,68.92323229225555,68.21320149885933,68.82299017658178,3453700
2018-03-16,67.90412902832031,68.97335281090814,67.90412902832031,68.79793388155323,9386600
2018-03-19,66.93514251708984,68.17979163046454,66.31699869865058,67.8957754718887,4601300
2018-03-20,66.74300384521484,67.66186743702862,66.32533799683813,67.26926051986248,4267000
2018-03-21,66.8599624633789,67.46975114882882,66.62607056358573,66.74301651348232,4329400
2018-03-22,65.65013885498047,67.05320530667213,65.53251690154019,66.50710612709187,4455900
2018-03-23,64.31428527832031,66.03661036201729,64.19666332762552,65.708948297951,6070300
2018-03-26,65.91897583007812,65.97778679420091,64.33107338884864,65.06201515144409,6635500
2018-03-27,65.66695404052734,66.79276614149832,65.23847034974865,66.15424230562057,5458700
2018-03-28,65.91897583007812,66.58270323084345,65.75094633541713,65.86016486595534,5299700
2018-03-29,67.39765930175781,67.98576893915484,66.18782643635329,66.5911061947929,6162300
2018-04-02,65.09561920166016,67.12880547488044,64.37308087152171,67.03638733428734,6409800
2018-04-03,65.8265609741211,65.9945968870925,64.92758967194676,65.33086945316346,4444000
2018-04-04,66.13744354248047,66.33067689117516,64.62515189657262,64.89400303252104,4134600
2018-04-05,66.96077728271484,67.28004231782992,66.11221994496582,66.38946798873052,4183500
2018-04-06,65.23004913330078,67.06159895472166,64.80156555955108,66.54069722957662,5186000
2018-04-09,65.91897583007812,66.91036523237243,65.42328433388815,65.75934332321013,4708400
2018-04-10,66.61631774902344,66.95238318527474,66.18783415755514,66.48188901055688,4718300
2018-04-11,66.02818298339844,66.60789553694386,65.74253160971203,66.0617901585227,3751500
2018-04-12,67.0783920288086,67.30523888838181,66.49868580860677,66.50708920597609,3571500
2018-04-13,66.85157012939453,67.41447612096923,66.48189746153491,67.355665142893,3997200
2018-04-16,67.71691131591797,68.26301673175475,67.23802025493482,67.37244896464207,3628300
2018-04-17,67.74212646484375,68.25462478926005,67.17922057078479,68.07819188559596,4611200
2018-04-18,67.3724594116211,68.0865944154142,67.35565261534474,67.9605690830002,6131400
2018-04-19,67.21281433105469,67.7169091565549,66.91035615377187,67.38084380291694,3791900
2018-04-20,67.12881469726562,67.62450623771569,66.77594888102169,67.2968442069299,3690900
2018-04-23,67.22964477539062,67.59091407035481,67.06161522839551,67.33886974986216,2735900
2018-04-24,66.68351745605469,67.69170713321539,66.01138673133846,67.63289617554624,4937200
2018-04-25,66.75914764404297,66.79275483075773,65.96939478103465,66.38947500009601,3935100
2018-04-26,67.70852661132812,67.93537351910616,66.54070411547957,66.96078433441546,5155900
2018-04-27,68.296630859375,68.39745240191552,67.33884863994018,67.51528153195035,4191500
2018-04-30,67.32205963134766,68.4394746525524,67.23804486199064,68.3890670729214,6071800
2018-05-01,68.0614013671875,68.07820175619935,66.79275726461775,66.87677202950833,2986700
2018-05-02,67.14561462402344,67.8765564468742,66.98598851391098,67.82614887630342,4145500
2018-05-03,66.8599624633789,66.99438478677007,65.77615483828,66.5743046100611,4534300
2018-05-04,68.12020111083984,68.2126192599548,66.3810694837264,66.6499205329932,3563900
2018-05-07,71.26240539550781,71.71609278403304,69.06958622259351,69.2124119532639,10825200
2018-05-08,69.90135192871094,70.84233400829751,69.53168566273294,70.84233400829751,7132300
2018-05-09,70.6238784790039,70.85912235644452,69.25441938680896,70.01056499995016,4934200
2018-05-10,71.98492431640625,72.0605356556772,70.590255343994,70.84230596139079,4728100
2018-05-11,71.88410949707031,72.25378206111363,71.5984580866107,71.91771667652098,4021100
2018-05-14,72.40501403808594,72.5310393635505,71.42202803730807,71.84210818224709,4244500
2018-05-15,70.88433074951172,72.01854593542757,70.55666872713414,71.90092399969791,4544900
2018-05-16,71.87569427490234,72.43859996558622,70.92630932354191,70.9599164944665,4058700
2018-05-17,71.50605773925781,71.78331223128266,71.06917070759764,71.7245012550879,3542100
2018-05-18,71.11117553710938,71.33802243400442,70.57347339546098,71.1867933060461,4705500
2018-05-21,71.68248748779297,72.09416430289303,71.45564699250956,71.62367651420723,3747400
2018-05-22,71.388427734375,71.91772646042381,71.33802016329844,71.71608976620259,4593700
2018-05-23,71.63209533691406,72.40504155901688,71.00197487999871,71.02717867268865,5237600
2018-05-24,73.08555603027344,74.48022545936746,72.25379897636834,72.54785385301,8861000
2018-05-25,72.50584411621094,74.15255770904199,72.06055372582561,73.08555042573113,4685500
2018-05-29,71.7413101196289,72.01856464440888,71.08598590463363,71.9009426781234,4539500
2018-05-30,72.16136932373047,72.72427519937439,71.67407480007698,72.01854360780551,4236800
2018-05-31,72.52265167236328,72.81670655552223,71.83372034185557,71.8841279189926,4816700
2018-06-01,73.79127502441406,74.00131508329495,72.70746755139899,72.96791517323885,5438300
2018-06-04,73.53080749511719,74.0769128299455,73.38798181967505,73.8668728096202,4507400
2018-06-05,72.80829620361328,73.82488941877033,72.34620546494438,73.27878393032013,5409700
2018-06-06,73.29558563232422,73.37960038361399,72.32100297951656,72.92591944466632,5424600
2018-06-07,72.7830810546875,73.60644093028475,72.22017521856947,73.36279368556632,5350300
2018-06-08,73.24516296386719,73.3459844905791,72.68225719536402,72.84188326693288,4566600
2018-06-11,72.7494888305664,73.13596827054558,72.28740443827765,73.0183463226964,4313000
2018-06-12,72.83349609375,73.26197321770181,72.54783826786795,73.03513276442816,4311900
2018-06-13,72.11935424804688,73.00992848987673,71.88411039885511,72.86710278285517,3735200
2018-06-14,72.73267364501953,72.80829140177573,72.18656819258597,72.35460409098081,3756400
2018-06-15,72.90911865234375,73.08555156755546,72.16977980623058,72.86711447819725,6532200
2018-06-18,72.46382141113281,72.50583198751066,71.90931257053238,72.30418891279378,3002600
2018-06-19,72.76628112792969,72.93431061711064,71.70767739833013,71.88411028494437,4510200
2018-06-20,72.3630142211914,72.81670161438602,72.11096994269347,72.64026869646288,4334200
2018-06-21,72.50584411621094,72.92592431060402,71.94293178418876,72.48903731888277,3404300
2018-06-22,72.93431091308594,73.58123790987757,72.7662814232231,72.80829200064589,5406100
2018-06-25,72.87552642822266,73.05195937965557,71.97655487001695,72.8419192360569,5242700
2018-06-26,72.97632598876953,73.37959935326376,72.55624582830455,72.8587040566325,8009500
2018-06-27,71.82530975341797,72.6822769384688,71.74129499662664,72.6150625690697,6347900
2018-06-28,72.53104400634766,72.707476909326,71.70768404920064,71.8505097692429,3948400
2018-06-29,71.9261245727539,72.8250958470682,71.06076047999237,71.14477522891704,5082500
2018-07-02,72.27899932861328,72.34621370005509,70.24581266686319,70.89273336472357,4677100
2018-07-03,72.23698425292969,72.98472639511427,71.64886820643683,71.64886820643683,3002500
2018-07-05,72.60037994384766,72.67643358190955,72.08488379450883,72.16093743257072,3148800
2018-07-06,73.20881652832031,73.5468476866667,72.32149199099514,72.51585555504387,3618100
2018-07-09,73.63135528564453,73.71586791241846,72.99754926928927,73.12431176204197,3476800
2018-07-10,73.85108184814453,73.96939179729006,73.61446194985348,73.66516437165623,3489600
2018-07-11,73.74122619628906,74.01164986464902,73.1581225421281,73.34404002301471,3858300
2018-07-12,74.25670623779297,74.34121240696258,73.50459037159072,73.93557376857801,3507200
2018-07-13,74.67081451416016,74.87363067357097,74.27362830173226,74.27362830173226,4441800
2018-07-16,74.13842010498047,74.62011251598673,73.96940126498998,74.53559987228674,2833200
2018-07-17,74.61165618896484,75.06799736274738,74.13841635574259,74.25672631404815,5026700
2018-07-18,74.37501525878906,75.01726729458636,74.28205653961177,74.61163510854674,5015800
2018-07-19,74.72150421142578,75.15249411822681,74.26516309494382,74.28206819967001,3975000
2018-07-20,74.38348388671875,74.83137896356843,74.1215127519312,74.18066773228352,4313100
2018-07-23,74.89897918701172,74.9834918271777,73.90179063869977,74.02010059804108,2953900
2018-07-24,75.13560485839844,75.37222477489328,74.81447230251902,75.05954477243415,3202900
2018-07-25,75.82854461669922,76.0144556077818,74.91586252633441,74.91586252633441,3438100
2018-07-26,75.43138122558594,76.09053856222634,75.32151737120634,76.0144784747782,3884900
2018-07-27,74.92430877685547,75.51585835193595,74.51021762689233,75.45670339442789,4486600
2018-07-30,75.27924346923828,75.49051210956681,74.79755122718552,74.96656356048545,4178000
2018-07-31,76.2510986328125,76.35250347793841,75.10179644038791,75.51588126860582,6244300
2018-08-01,76.25953674316406,76.68207407997943,75.81164819772506,76.02291686613275,4810200
2018-08-02,75.9637680053711,76.38630537616409,75.61729071397332,75.87926182069423,3395000
2018-08-03,76.46236419677734,76.56376903775674,75.69334309983817,75.88771312406287,2611000
2018-08-06,76.55530548095703,76.77502668384331,76.11586952259205,76.35248938074301,2946100
2018-08-07,76.77503967285156,76.91870083283283,76.26799611282972,76.59757474921435,3521700
2018-08-08,76.7412338256836,77.09617011073023,76.42010775078364,76.7412338256836,4692300
2018-08-09,77.08772277832031,77.29899147418398,76.74123902234761,76.74123902234761,3852100
2018-08-10,76.56377410888672,77.0116627126339,76.1243380582505,76.79194791102026,3444200
2018-08-13,76.68206787109375,77.25671886052994,76.30178687771419,76.4792517711185,5030300
2018-08-14,76.94406127929688,77.32434235124106,76.59757752482466,76.64827994844151,3875300
2018-08-15,76.8933334350586,77.03700101220494,76.2510814030227,76.82573236938613,4082600
2018-08-16,76.9863052368164,77.21447902038487,76.76658400567116,77.12996639096934,4190300
2018-08-17,76.56377410888672,77.18912764351059,76.411660389934,77.14687777277364,8973200
2018-08-20,76.08207702636719,76.80038925848116,75.94686842201338,76.60602568083347,6630800
2018-08-21,80.42575073242188,80.94969932241244,78.59194033856652,79.43701496586293,14732400
2018-08-22,80.77225494384766,81.24549479218558,79.6229526429618,80.17225257973082,8582500
2018-08-23,80.79759216308594,81.54970812638638,80.45110844312978,80.58632348918339,6545400
2018-08-24,80.74687957763672,81.27927424777008,80.61166454860812,80.83983829824201,5332200
2018-08-27,80.6539306640625,81.05956290565584,80.32435204998981,80.79759181431812,5593300
2018-08-28,80.93279266357422,81.32997876235379,80.6539229419569,80.74688166496522,5151000
2018-08-29,81.62576293945312,81.75252543511692,80.87364696523186,81.0088620132488,3809900
2018-08-30,81.81168365478516,82.2933759995046,81.38914628406955,81.49901012679712,4523700
2018-08-31,81.47364807128906,81.76942290193806,81.12716437866612,81.39758800203202,4239500
2018-09-04,80.75532531738281,81.71026372522236,80.5356105673129,81.60885245390803,4448600
2018-09-05,81.1609878540039,81.22859538812126,80.37506800026524,80.66239034915004,4451800
2018-09-06,81.54124450683594,81.8961807308482,80.80603374778403,80.9665935339201,4943900
2018-09-07,81.39759063720703,81.87928293340342,81.23702438933891,81.38069198094047,5664200
2018-09-10,81.43986511230469,82.02296237096299,81.38915623737962,81.66803248353456,3188000
2018-09-11,81.19477844238281,81.65111955249252,80.71308612294615,81.2792846226087,3573700
2018-09-12,81.33844757080078,81.56661492452908,80.92436273389664,81.15253008762495,3667200
2018-09-13,81.92998504638672,81.97224135800866,81.44829275197309,81.57505523943098,3972800
2018-09-14,81.980712890625,82.20888026294993,81.67648542925214,81.93000401545657,3303000
2018-09-17,81.15253448486328,82.09902061076683,80.9750695451456,81.98071065095505,3989000
2018-09-18,81.87081909179688,82.00603411291539,80.94969093820359,80.96658959213985,4477200
2018-09-19,81.51591491699219,82.29338219021764,81.33844998163045,82.20042344587448,3184900
2018-09-20,82.37788391113281,82.61450379358931,81.8116789667882,82.12435892426757,4337400
2018-09-21,82.69055938720703,82.81732188365348,81.93844340834202,82.47083815652707,7973700
2018-09-24,83.5440902709961,83.62859645648422,82.58070557213239,82.80887291769119,5640100
2018-09-25,83.66238403320312,84.21168380371068,83.43421673179002,83.67083658433914,5694300
2018-09-26,83.8060531616211,84.63422917196877,83.52717697419104,83.95816685954586,5693900
2018-09-27,82.56378173828125,84.5074558006593,82.20039942044212,83.51026756431524,4710700
2018-09-28,83.13001251220703,83.56099602903835,82.14127007101882,82.49620639608062,4430800
2018-10-01,84.07647705078125,84.22014464460503,83.23985493337489,83.42577239222254,3633000
2018-10-02,83.67929077148438,84.05957824045187,83.21450357262373,83.89055943844141,3880000
2018-10-03,82.36943054199219,84.31309844818497,82.0652031397345,83.9581686280204,4449700
2018-10-04,81.95536041259766,82.5046538979392,81.42295913970263,82.09902158730516,4211200
2018-10-05,82.11590576171875,82.5722468662394,81.32153994043455,82.1919658361763,4631000
2018-10-08,81.10181427001953,82.11590125952698,80.40040077111617,81.76097145794016,4650300
2018-10-09,81.2877197265625,81.54969076325352,80.59475888160004,80.85672991829107,3179100
2018-10-10,80.34127044677734,81.81169896680113,80.20606181549495,81.21169656177653,5841100
2018-10-11,78.6849136352539,80.81449925356573,78.29618000839575,80.30745567276853,7177300
2018-10-12,80.0201187133789,80.41730482074404,79.01447784131891,79.80039750448182,4814700
2018-10-15,79.284912109375,80.12998685215129,78.78632110589312,79.3102633200729,4107200
2018-10-16,81.59196472167969,81.90463823379314,80.13843520862909,80.22294138900007,4982400
2018-10-17,82.2173080444336,82.31026676558936,80.56096261346981,80.81448112328849,5105500
2018-10-18,81.05958557128906,82.33565051823598,80.30746940093076,82.11592923161365,4298800
2018-10-19,79.38632202148438,80.95816153155494,79.17505333945779,80.83985158541272,6750100
2018-10-22,79.11589813232422,79.73279907146802,78.5750508237289,79.38632178662188,3991300
2018-10-23,78.6679916381836,79.05673162898412,77.66235724562196,78.1694007175516,5530000
2018-10-24,77.29898834228516,79.3947701097896,77.12152341863904,78.69336296797171,4918900
2018-10-25,77.54405975341797,78.09335962252364,76.7243362260861,77.57786351662232,4622300
2018-10-26,75.84545135498047,77.51870203231758,75.27925287553013,76.92714589703725,6725600
2018-10-29,75.59192657470703,77.30743356886352,74.73840580101962,76.97784851628744,6266400
2018-10-30,76.28490447998047,76.58068583776289,75.34687732062908,75.76096219515115,5582200
2018-10-31,75.90459442138672,77.20600997804257,75.84543946187542,76.90178262986811,8496800
2018-11-01,77.36659240722656,77.70461713385808,76.0567240256001,76.16658141701451,5213700
2018-11-02,77.2567367553711,78.4651939786244,76.63138320794344,77.65392294340253,5054100
2018-11-05,77.41728973388672,78.01729196581775,77.06235992582747,77.70461202210386,3955800
2018-11-06,78.17786407470703,78.26237025714127,77.11306812329187,77.3581405655371,3927000
2018-11-07,79.5384292602539,79.60603033297282,78.51588969611439,78.7947594336739,5484100
2018-11-08,80.0623779296875,80.07083048224233,79.09899325550913,79.43702443620874,5330100
2018-11-09,79.74124145507812,80.16377876399761,79.3102515947061,80.02011762634282,4306400
2018-11-12,78.28775024414062,79.96944774815174,77.94127283457952,79.84269165161157,4276800
2018-11-13,77.80602264404297,78.66799594881462,77.52714646260794,78.25391117624643,4953900
2018-11-14,77.83983612060547,79.03984072412125,77.35814376863597,78.47364218621843,4291900
2018-11-15,78.39759063720703,78.4144957446786,75.93842618766595,77.35815218703513,6575200
2018-11-16,79.1834945678711,79.94406306580683,78.35532499588071,78.35532499588071,7922000
2018-11-19,76.36940002441406,79.63138875681533,76.09052383675612,79.44547129837669,6780900
2018-11-20,77.88209533691406,80.18914589109043,77.18912782319825,80.17224723223809,8270800
2018-11-21,78.56660461425781,78.85392694940478,77.45110614429436,78.38913968124193,6829400
2018-11-23,77.75533294677734,78.59195518052128,77.50180793174756,78.16941778707762,2560300
2018-11-26,77.7975845336914,78.23702704311481,76.48772245356923,76.58068119796998,4957600
2018-11-27,78.7018051147461,78.72716277177038,77.14687074915746,77.48490192132275,6094800
2018-11-28,80.59477233886719,80.76378469126145,78.85391416164804,78.92152168156892,6589400
2018-11-29,81.63421630859375,82.23421858350343,80.54406915083106,80.60322412307825,6013900
2018-11-30,82.42015075683594,82.47085318569097,81.7694459460279,81.81169582093723,6581400
2018-12-03,83.45111846923828,83.78069705423557,82.74970498941013,82.81731250618077,6258400
2018-12-04,81.54124450683594,84.0088671831259,81.2116659360732,83.30745373359193,7123000
2018-12-06,81.32999420166016,81.32999420166016,79.14970619128053,80.4595682186244,8221600
2018-12-07,79.63983154296875,81.31308215178828,79.01447812033864,81.05955718313425,5902900
2018-12-10,80.68773651123047,81.05111889606417,78.51589475464071,79.4370230979352,5092500
2018-12-11,80.67928314208984,82.31873013345134,80.27364444670873,81.53281039966971,4765000
2018-12-12,80.88209533691406,82.07365370819223,80.85674412857334,81.46519891838278,6047000
2018-12-13,80.70464324951172,81.8962018100462,80.25675463793235,81.61732557918803,4952900
2018-12-14,79.20040130615234,80.07927976107852,78.6933577795356,79.77505235562684,6337800
2018-12-17,77.62010955810547,78.98913288704496,77.04545850678116,78.98913288704496,7224100
2018-12-18,77.74688720703125,78.8285819974566,77.07082473931065,78.55815829985026,5655200
2018-12-19,77.12152099609375,79.38632151074438,76.31025003602004,79.20040404017173,7639700
2018-12-20,75.97222137451172,77.64546577028499,75.30461154779516,77.0285648128464,7693800
2018-12-21,74.87361145019531,77.10460797314701,74.62853903209886,75.30460131977237,10918500
2018-12-24,72.50739288330078,74.86514500619256,72.50739288330078,74.56092412534089,3748100
2018-12-26,74.92430877685547,74.94120743011199,72.08485792165555,73.00598603819613,5816600
2018-12-27,76.19061279296875,76.19911328237943,73.41154279727549,74.32090064500976,6015400
2018-12-28,75.85918426513672,77.03199922622807,75.59572089838865,76.66655589658743,4508100
2018-12-31,77.30394744873047,77.51641432490354,76.14812712363104,76.42008446577358,5436400
2019-01-02,74.72036743164062,76.6070747833728,74.01497567689822,76.08865496207788,7099100
2019-01-03,72.62116241455078,74.55886541777132,72.391701083155,74.465379490617,6099800
2019-01-04,74.89883422851562,75.39175902540951,73.7175187047712,73.80250417362085,6275400
2019-01-07,70.07158660888672,75.7062133955314,69.89311517674525,75.10280812953621,17462700
2019-01-08,70.56449890136719,71.35487595156185,69.40018455278309,70.7769657806241,14472200
2019-01-09,71.64384460449219,72.66368317831696,70.92145192372617,71.21041029282767,7894300
2019-01-10,72.1027603149414,72.16225726845767,70.82795898136203,71.26989374136215,5279200
2019-01-11,72.1027603149414,72.13675579524718,70.92144493120918,71.53335060876326,5054300
2019-01-14,72.0262680053711,72.22174037621043,71.48235334387148,71.68631972094028,5294700
2019-01-15,73.11410522460938,73.57303448555868,72.26423766373473,72.46820406283167,6323400
2019-01-16,73.92996978759766,74.21042761032265,73.25857370469885,73.58152749473645,5066800
2019-01-17,74.44840240478516,74.94982767352921,73.76001170570431,73.91298813705288,7521700
2019-01-18,74.19344329833984,75.31526825925884,73.35206971466923,75.23027631296675,8549300
2019-01-22,73.9384765625,73.955471060485,73.0886090158046,73.78550014473583,6567000
2019-01-23,74.07445526123047,74.18493570326582,73.0121208740557,74.0064643042974,4642900
2019-01-24,74.13394165039062,74.21042660975297,73.4540450864014,74.15943663684475,4515400
2019-01-25,73.9554672241211,74.71185526669998,73.68350988264507,74.51638288815104,5283500
2019-01-28,73.44554138183594,73.93846604495604,72.79964680668603,73.53052682762157,5143400
2019-01-29,73.488037109375,74.0064567561591,73.05460290810207,73.05460290810207,3670600
2019-01-30,74.64385986328125,74.76284078784008,73.30956822303655,73.50503410596573,5385700
2019-01-31,75.11978912353516,75.91016617175369,74.37190804465159,74.56737394205346,9536200
2019-02-01,75.05178833007812,76.0206366513743,74.5588701638559,75.52771848515208,5727400
2019-02-04,74.62686920166016,75.1792844186208,73.80249662182311,75.05180298640296,4970900
2019-02-05,74.81383514404297,75.31526034175845,74.57587328098116,75.00930752240058,5640800
2019-02-06,75.51923370361328,75.72320010737074,74.62687015071491,75.02630895088893,3417400
2019-02-07,75.55323028564453,75.94416860019822,74.89882860825833,75.1367969807466,4304900
2019-02-08,75.64671325683594,76.0716470364187,74.93282113546995,75.15378851636596,3982200
2019-02-11,76.14813995361328,76.40310284156871,75.7572016136637,76.04615998561157,4020000
2019-02-12,76.70055389404297,76.930015302051,75.86768076058227,76.48808698574922,3713900
2019-02-13,77.0574951171875,77.2954570120172,76.65805630059108,77.13398657422582,3483500
2019-02-14,77.53340911865234,77.87335090622139,76.94699851233996,77.20195485301676,4644100
2019-02-15,78.41728973388672,78.47678021345776,77.78838945213914,78.15383282206868,5622500
2019-02-19,78.46826934814453,80.38896526681485,78.38328389329644,79.22465091904935,6891400
2019-02-20,78.86771392822266,79.03768485044003,78.3662886849238,78.57025508837967,4924800
2019-02-21,78.70624542236328,78.94420733248165,78.28981207965616,78.75723540768129,4222600
2019-02-22,79.69206237792969,79.74305883047691,78.98667737142492,79.03766733999852,4551300
2019-02-25,78.37478637695312,79.93853955422134,78.33229040592906,79.81955861612376,7216800
2019-02-26,77.58439636230469,78.57023918274814,77.51640541359168,78.4002682949394,4541800
2019-02-27,77.24446868896484,77.66940250570862,76.97251130560785,77.33795464736652,7327200
2019-02-28,76.91301727294922,77.56741246751584,76.81953131887182,77.27846059780401,12189600
2019-03-01,78.26429748535156,78.33228844369695,77.29544902284104,77.49092140709038,8021400
2019-03-04,78.43428039550781,79.17366753055329,77.5589178181865,78.6212523021153,5620100
2019-03-05,78.79972076416016,79.06317763142889,77.7203853379127,78.19631557797943,6073900
2019-03-06,78.25581359863281,79.05468476859039,78.17082813169802,78.9357038180866,4070700
2019-03-07,77.40593719482422,78.29829422253997,77.21896529835765,78.02633686876354,4876100
2019-03-08,76.93000030517578,77.57590139598877,76.06313834127415,77.3209450461232,4113900
2019-03-11,78.18781280517578,78.28129875224778,77.23595883679494,77.31245028620596,4639100
2019-03-12,78.56175231933594,78.87619913876644,78.10282309976171,78.39177493210049,6149100
2019-03-13,79.05467987060547,79.58160010731558,78.7317325226719,78.91870442872953,6638200
2019-03-14,79.318115234375,79.48808609771982,78.5617338697368,79.12264290595293,5578600
2019-03-15,79.7090835571289,80.05752590397559,79.28414975406328,79.34364022713345,9493800
2019-03-18,78.0943374633789,79.56461134374167,77.51642720480532,79.25865847249827,8347700
2019-03-19,78.74871063232422,78.93567600010145,77.6948704649986,78.23878504246908,5909400
2019-03-20,77.94985961914062,78.65525130419589,77.79688318724882,78.51926937185854,4772600
2019-03-21,78.70182037353516,79.3854435822306,77.44566647627789,77.73620862180339,4217000
2019-03-22,77.24059295654297,78.71892558192923,77.22350530770993,78.30020321109701,4291700
2019-03-25,77.4371337890625,77.73621652846911,76.91587250630464,77.2320428938853,3336900
2019-03-26,77.82167053222656,78.76164768305408,77.42858941531742,78.06948381627004,4463300
2019-03-27,77.1295166015625,78.00967731580072,76.4886221180474,77.82168055751376,4822400
2019-03-28,76.8731460571289,77.47131807452519,76.45443020861198,77.16368824146765,6534900
2019-03-29,77.83021545410156,77.92421381852436,76.7364234166524,77.09532270653138,4742700
2019-04-01,77.49696350097656,78.50530442191139,77.24915018351203,78.3002134918964,4467100
2019-04-02,77.2491455078125,77.77894741282729,77.04406110972663,77.71913085840576,3684700
2019-04-03,75.58280181884766,77.64221205582596,75.46316873249776,77.62511788948213,7633200
2019-04-04,76.24933624267578,76.45442059909887,75.26663031723083,75.62552957084978,6085300
2019-04-05,75.99296569824219,76.94148968360155,75.83060373981625,76.66804173860238,6211900
2019-04-08,76.04425048828125,76.19806539583647,75.19827175648489,76.19806539583647,5464500
2019-04-09,75.81352233886719,76.15533392814301,75.59989091050902,75.77934052798823,4938700
2019-04-10,75.73662567138672,76.35188534221145,75.6169925708947,75.81353638999732,5031400
2019-04-11,74.85646057128906,76.22370058017503,74.55737783801942,76.22370058017503,7878900
2019-04-12,74.13011169433594,75.25808546740578,74.0190256895425,75.19826892336096,7324200
2019-04-15,74.232666015625,74.59156532282823,74.06175692682694,74.45483805178979,5815900
2019-04-16,73.61741638183594,74.81375408863067,73.5319650855326,74.77957226620613,8424600
2019-04-17,72.40399169921875,73.84813622291428,72.25017675663103,73.69432128032656,9388300
2019-04-18,71.9681625366211,72.3270618010432,70.72909623871475,72.2416105265876,6798000
2019-04-22,71.90836334228516,72.36980815909797,71.48110034740469,71.57509872783967,3878400
2019-04-23,72.72014617919922,73.30122399918673,72.12198071135089,72.18179725813572,6415800
2019-04-24,73.18160247802734,73.71995148422147,72.08781029556049,72.54070800990857,4389200
2019-04-25,74.22411346435547,74.29247709483938,72.94232473059779,73.27558927981362,5928200
2019-04-26,74.6428451538086,74.76247827282063,74.12158376974926,74.55739385730229,3435200
2019-04-29,74.71974182128906,74.89919146603282,74.27538473186326,74.5402921765453,4069000
2019-04-30,75.89044189453125,76.13825518396038,74.68556378470282,74.8650134385277,7380700
2019-05-01,75.46316528320312,76.12115374756627,74.69409734025349,75.89897523185147,4685200
2019-05-02,76.17242431640625,76.19805904561,75.22390021878338,75.44607873773926,4761900
2019-05-03,76.5484390258789,76.78770525769647,76.16389842230137,76.52280428954357,3705100
2019-05-06,77.0354995727539,77.2064021191775,75.40335222049738,75.62553074645945,5504700
