Date,Close,High,Low,Open,Volume
2012-01-24,24.698143005371094,24.7586419849581,24.357843457069492,24.7586419849581,663300
2012-01-25,24.879638671875,24.88719960243835,24.433468765129206,24.72083028254152,623600
2012-01-26,25.257749557495117,25.325809473972665,24.9703851451732,25.023320315239026,1582400
2012-01-27,25.31067657470703,25.356047914577168,25.106496891042962,25.295551833167156,1026600
2012-01-30,25.386295318603516,25.386295318603516,24.894751355436636,25.08380628207786,995700
2012-01-31,25.50729751586914,25.666103006482825,25.280432117171014,25.59804309839838,1070800
2012-02-01,25.644351959228516,25.88039068406479,25.41592897962722,25.6824219717361,1170500
2012-02-02,25.667194366455078,25.804248740363267,25.408314205134708,25.697651539447094,1265100
2012-02-03,25.81948471069336,25.888011917244803,25.65197311588833,25.81187186754618,677100
2012-02-06,25.78902244567871,25.872778226572,25.583440866546862,25.766181016182774,514000
2012-02-07,26.10881996154785,26.16973141534169,25.514916585858188,25.613900965899212,788400
2012-02-08,26.245874404907227,26.39815449191159,26.070749981207026,26.207801478599656,927700
2012-02-09,26.101200103759766,26.26109881696842,26.00221864386395,26.253483071095808,836200
2012-02-10,25.880382537841797,26.13164686494742,25.73571246947187,26.063119702181368,620200
2012-02-13,25.849933624267578,26.18495380216437,25.8270892930194,25.94130223559292,839400
2012-02-14,25.872777938842773,25.926076543444655,25.651967774317203,25.865165097280837,771800
2012-02-15,25.636734008789062,26.06312566404195,25.43115537802027,25.88800129792617,1222300
2012-02-16,25.964139938354492,26.002212850122213,25.606278385091937,25.621506968887953,643300
2012-02-17,25.750953674316406,26.245872637420486,25.73572508573022,26.0935896561149,933400
2012-02-21,25.507299423217773,25.819478195498796,25.469229407974915,25.750951006239255,770300
2012-02-22,25.629127502441406,25.74334046292087,25.44638734658551,25.545371718697297,596600
2012-02-23,25.979368209838867,26.07073971151653,25.446379401607167,25.591049493652466,716100
2012-02-24,25.827085494995117,26.0022127557359,25.56059254092063,25.903228413698795,1087400
2012-02-27,25.81184959411621,26.184939582073948,25.63672240272716,25.66717955814736,1119700
2012-02-28,25.682418823242188,26.040283286964396,25.591050223514006,26.025054702917128,1320200
2012-02-29,26.101200103759766,26.146885865327384,25.507299726160813,25.705265550508457,3400300
2012-03-01,26.032672882080078,26.230641610743387,25.834707057972782,26.21541302357267,1221900
2012-03-02,25.796627044677734,25.8956084660925,25.225568317595332,25.31693690065315,1362500
2012-03-05,25.941299438476562,26.002213775829237,25.54536495935059,25.773787915312177,879400
2012-03-06,25.552980422973633,25.888000561065105,25.4311546541626,25.819473384574184,916100
2012-03-07,25.83470344543457,25.888002040801183,25.370241767620712,25.568210468601507,964600
2012-03-08,25.781402587890625,25.926069776255446,25.65196107867549,25.895612608845372,802500
2012-03-09,25.903236389160156,25.903236389160156,25.636740448477706,25.743340567484438,600000
2012-03-12,25.964139938354492,26.07835286454692,25.849929916717436,25.92606993114214,886400
2012-03-13,26.184953689575195,26.192569434810437,25.903232111542508,26.078356492728005,783100
2012-03-14,25.880382537841797,26.192561189430517,25.743328212309688,26.116418283826647,603400
2012-03-15,25.842321395874023,26.101201583656593,25.682425578155545,25.81947996607315,665900
2012-03-16,25.7357234954834,25.888006467379203,25.62151344497862,25.84232070444363,1123300
2012-03-19,25.423538208007812,25.82708551145068,25.385468200909397,25.659576899306575,880600
2012-03-20,25.45400047302246,25.591054849668076,25.286488922776503,25.324558937498963,502800
2012-03-21,25.46923065185547,25.5834407031619,25.385474871497074,25.507300668957612,581000
2012-03-22,25.499683380126953,25.52252480549339,25.210346072411053,25.423540454646126,855400
2012-03-23,25.6138973236084,25.674811673296702,25.39308716282238,25.469230099932762,581100
2012-03-26,25.903236389160156,25.92607781952633,25.690041960259197,25.71288339062537,607600
2012-03-27,25.918466567993164,25.964149431528693,25.773796421313506,25.89562223166897,581200
2012-03-28,25.71287727355957,25.888001642002923,25.54536574524177,25.773788708230686,525900
2012-03-29,25.979368209838867,26.055511127903586,25.53775090328483,25.659576667633047,983600
2012-03-30,25.910844802856445,26.03267058491607,25.849933364104512,25.956530560337214,837900
2012-04-02,26.154499053955078,26.223026244938485,25.84993601979465,25.956533226978603,736800
2012-04-03,26.223018646240234,26.27631723438777,25.979367127692875,26.055510042585933,814300
2012-04-04,25.849933624267578,26.10881377681921,25.811863611594998,26.002216579513675,1143400
2012-04-05,25.743337631225586,25.888004847971178,25.65196611107013,25.781407645679067,749600
2012-04-09,25.507299423217773,25.583439453703495,25.423543646949895,25.446385075184413,545300
2012-04-10,25.179895401000977,25.5834428442579,25.06568243557986,25.52253139270797,1029300
2012-04-11,25.202735900878906,25.454003253697074,25.17989447046135,25.370247469424353,800400
2012-04-12,25.408309936523438,25.423538520461037,25.11135981112879,25.21795699413657,465000
2012-04-13,25.164663314819336,25.575826447728033,25.149434727909092,25.39308630936107,890600
2012-04-16,25.179895401000977,25.324562639918877,25.111368202659577,25.164666811974403,1073900
2012-04-17,25.408309936523438,25.522522863777716,25.134201234757487,25.210344154445472,913300
2012-04-18,25.561660766601562,25.79933772835858,25.170646848578052,25.392986605050456,1227900
2012-04-19,25.546321868896484,25.714995999962134,25.438984849023598,25.561656146694677,538600
2012-04-20,25.891332626342773,25.983335357113244,25.584652957489098,25.630655785231372,810400
2012-04-23,25.423646926879883,25.78399509169724,25.28564137119298,25.71499231385379,785600
2012-04-24,25.81466293334961,25.81466293334961,25.50798616917357,25.523320446089514,825700
2012-04-25,26.07534408569336,26.090678365134615,25.814667184621467,25.975675656397303,549000
2012-04-26,26.267013549804688,26.297682103267544,25.922002559847368,26.006336694798872,583900
2012-04-27,26.51236343383789,26.573697626184558,26.19801509597036,26.259352213031747,588300
2012-04-30,26.251689910888672,26.489363958272076,26.09835002323529,26.435695436300655,1184300
2012-05-01,26.428022384643555,26.75003342663126,26.205679755815314,26.328351046769814,849300
2012-05-02,26.30535316467285,26.535361487731485,26.098344796505728,26.38202163078756,816100
2012-05-03,26.14434051513672,26.6580285148433,26.14434051513672,26.405017352738408,995000
2012-05-04,26.14434051513672,26.405017352738408,25.991003607488466,26.18267766676282,1048000
2012-05-07,26.07534408569336,26.09834696721262,25.814667184621467,26.067678408330103,1079900
2012-05-08,25.967998504638672,26.044669876601752,25.768658786962245,25.875995782996768,976900
2012-05-09,26.09067726135254,26.20568288993922,25.69966338864416,25.93734032285647,826300
2012-05-10,26.351354598999023,26.489360185761342,26.15201482073938,26.213349012236705,799800
2012-05-11,26.320688247680664,26.48169378627353,26.075342714239426,26.213348297237484,632800
2012-05-14,25.960338592529297,26.21334686438629,25.90667008259859,26.129012723576917,688700
2012-05-15,25.90667152404785,26.06767706279834,25.80700017518177,25.952671435282504,644900
2012-05-16,25.875999450683594,26.0600078447627,25.868333774757637,25.991005062572313,473500
2012-05-17,25.50798225402832,25.845327520258113,25.500313654390247,25.783993346722614,531700
2012-05-18,25.30864143371582,25.6229867731175,25.26264153142691,25.50031549249036,821600
2012-05-21,25.438982009887695,25.492650513834427,25.12463666189364,25.362313554167823,857200
2012-05-22,25.668991088867188,25.783996700687602,25.377645683712547,25.523319848646967,772400
2012-05-23,25.684322357177734,25.6919880322013,25.40064558588401,25.53865113401909,957000
2012-05-24,26.251689910888672,26.267021267410428,25.68433320398569,25.776335966691683,770200
2012-05-25,26.113677978515625,26.251683551500744,26.090675099875185,26.251683551500744,383200
2012-05-29,26.320688247680664,26.359022481910213,26.129014151818314,26.274685411776446,416700
2012-05-30,26.06000328063965,26.382014257988654,26.014000458998208,26.213340170017066,609100
2012-05-31,26.228681564331055,26.374355743385678,26.00633891977414,26.152013098828768,585900
2012-06-01,26.190343856811523,26.619694810918435,25.937335614449914,26.044672621798117,1144200
2012-06-04,25.967998504638672,26.290012417456023,25.891330057389382,26.259343868670793,853900
2012-06-05,26.221017837524414,26.259352073126184,25.84533530931179,25.952672338882625,657700
2012-06-06,26.79603385925293,26.81903381027518,26.236345961570645,26.389682868004353,713000
2012-06-07,26.313007354736328,26.83436088592566,26.2976730832645,26.83436088592566,985300
2012-06-08,26.313007354736328,26.35134157105929,26.098333403557156,26.213336052526042,1487300
2012-06-11,25.937332153320312,26.443351495233394,25.914329280019462,26.443351495233394,720000
2012-06-12,26.06000328063965,26.08300322910352,25.84532637102662,25.998666185117727,775800
2012-06-13,25.914339065551758,26.09067889563964,25.81466770951432,26.044678981095295,921800
2012-06-14,26.052345275878906,26.167350914394248,25.952673917479935,25.998676757829045,735000
2012-06-15,25.83765983581543,26.052333813564182,25.77632274233659,25.983331045757282,1185100
2012-06-18,25.990999221801758,26.075333336892257,25.73798810238963,25.906662181997714,619800
2012-06-19,25.921998977661133,26.221010020817776,25.883661828773292,26.121338698194286,852100
2012-06-20,25.7226619720459,25.914336059653863,25.592324996335428,25.883667503705116,939600
2012-06-21,25.65365982055664,26.0140080501165,25.65365982055664,25.87600246963462,745400
2012-06-22,25.561660766601562,25.80700340628592,25.538660808104584,25.676666408516404,1131800
2012-06-25,25.423646926879883,25.500315380166377,25.109301588862834,25.408312651279783,674400
2012-06-26,25.530981063842773,25.62298378239604,25.331641352858412,25.454312619167332,814700
2012-06-27,25.898990631103516,25.998661932667133,25.553979761722065,25.622979595827786,561500
2012-06-28,26.09067726135254,26.098345863106122,25.707329065683112,25.768666180853245,553400
2012-06-29,26.282344818115234,26.52768736830637,26.121339317936158,26.466353193115538,1024000
2012-07-02,26.581363677978516,26.63503511852079,26.297686819359523,26.35902393728512,766800
2012-07-03,26.89027214050293,26.89027214050293,26.29562762473475,26.5659221933336,491500
2012-07-05,26.813045501708984,26.890270834152563,26.58908791328196,26.890270834152563,465000
2012-07-06,26.805315017700195,26.89026463136734,26.643140089403055,26.805315017700195,808800
2012-07-09,26.89798355102539,26.959763201182575,26.728084357669566,26.75125135823397,418800
2012-07-10,27.07561492919922,27.260956899784667,26.967495342740616,27.029277963574103,790700
2012-07-11,26.952051162719727,27.168284431922093,26.7744276104951,27.168284431922093,611400
2012-07-12,26.96748161315918,27.091046791917123,26.797585384279024,26.836198029662878,458900
2012-07-13,27.4154109954834,27.4154109954834,26.982941479798658,27.02927844625124,553400
2012-07-16,27.376792907714844,27.415405565799222,27.168281018910832,27.415405565799222,557400
2012-07-17,27.492633819580078,27.662533068453598,27.276400554437263,27.415408495159728,658100
2012-07-18,27.793811798095703,27.801533149972073,27.37678809381657,27.454013396406133,796200
2012-07-19,27.747482299804688,27.80154061532457,27.546691745624617,27.80154061532457,300500
2012-07-20,27.855606079101562,27.917388710382983,27.585314432140372,27.647094117463784,482400
2012-07-23,28.056385040283203,28.141331704101876,27.42312511630895,27.701140949771602,860200
2012-07-24,28.0023250579834,28.048662014315322,27.762924815160765,28.048662014315322,583800
2012-07-25,27.523521423339844,28.071828812416584,27.469463114329848,28.048661807399984,689000
2012-07-26,27.739757537841797,27.886489774057893,27.415407650125125,27.724314830199557,652300
2012-07-27,28.28805923461914,28.36528453292172,27.80153160663526,27.925093851493166,1139500
2012-07-30,28.349843978881836,28.542910205290934,28.179947702892473,28.264894367908745,546200
2012-07-31,27.994604110717773,28.37301522802164,27.97143710519444,28.28806561316014,772400
2012-08-01,27.994604110717773,28.57380281645676,27.925100148190815,28.07955372557927,942800
2012-08-02,27.994604110717773,28.141333388960476,27.762925217613567,28.040941067721395,757700
2012-08-03,29.0526123046875,30.411800533584238,28.15678490444275,28.975386972890956,1175000
2012-08-06,29.46962547302246,29.647246028467272,29.122105714127617,29.276559267631605,932100
2012-08-07,29.26112937927246,29.724490289375037,29.245683721006564,29.60864932535987,839800
2012-08-08,28.735979080200195,29.214785486913666,28.496578822800554,29.15300287470918,1506100
2012-08-09,29.245668411254883,29.338342312336593,28.782310689672528,28.805477691964683,1110900
2012-08-10,29.183895111083984,29.346070054354637,29.106666843366632,29.330624400811168,929100
2012-08-13,29.284290313720703,29.33835157940624,29.05261137974938,29.26112330411081,562900
2012-08-14,29.431015014648438,29.515964622704807,29.230224496341254,29.230224496341254,750300
2012-08-15,29.616361618041992,29.64725292512014,29.469632328356575,29.50052363543472,792000
2012-08-16,29.369239807128906,29.72448397992259,29.214789149170528,29.61636439501127,1185700
2012-08-17,29.17616844177246,29.415571633317185,29.114388778573247,29.376958975573057,757400
2012-08-20,28.95992660522461,29.268833667396102,28.68963513529161,29.160714133466826,1065900
2012-08-21,28.75916290283203,29.176183952506396,28.74371724233172,28.99856327569058,946800
2012-08-22,28.8209285736084,28.898153892570914,28.58924967076376,28.65875363621286,810500
2012-08-23,28.743698120117188,28.81320207315069,28.550631911241506,28.805477775059995,812300
2012-08-24,28.87497901916504,28.952207263044016,28.681912828402016,28.728249774729402,498600
2012-08-27,28.882728576660156,29.006290928974856,28.766887582508122,28.87500427253863,369200
2012-08-28,28.93678092956543,29.03717329468557,28.782327284665968,28.92133527047966,432100
2012-08-29,28.851823806762695,29.060335731491744,28.782319831853016,28.936773436758696,521800
2012-08-30,28.56608772277832,28.874991999286557,28.535196411340213,28.805488021529623,581300
2012-08-31,28.473411560058594,28.743706095051635,28.4347988967617,28.65103216799023,819600
2012-09-04,28.867265701293945,28.983103680414814,28.434796253087576,28.5738041847983,772800
2012-09-05,28.51974868774414,28.82093158753383,28.357573733389287,28.766873269415548,881800
2012-09-06,29.09893798828125,29.09893798828125,28.627855987493803,28.666468638420092,896900
2012-09-07,28.79003143310547,29.145275487828354,28.674193478137198,29.10665989021578,1205700
2012-09-10,28.81321144104004,28.959940746946533,28.705091854313796,28.88271541667101,858800
2012-09-11,28.87497901916504,28.921315965492425,28.69735847717781,28.782308072466545,681200
2012-09-12,28.79003143310547,29.237946440994268,28.697360479939555,29.237946440994268,733600
2012-09-13,28.720537185668945,28.88271509095062,28.57380788141717,28.88271509095062,1205700
2012-09-14,27.693416595458984,28.68963890873775,27.654803944097985,28.68963890873775,2250200
2012-09-17,27.523521423339844,27.871041228373304,27.45401746233315,27.685696350369827,1254000
2012-09-18,27.88648796081543,27.91737926600569,27.415405867513485,27.415405867513485,1048100
2012-09-19,28.087278366088867,28.218564953319703,27.901936408295956,27.99460738719241,788800
2012-09-20,28.349843978881836,28.527464553663386,28.195390408563195,28.411626585392025,1240800
2012-09-21,28.42707061767578,28.689640788473152,28.34212101154183,28.403900668575922,831700
2012-09-24,28.797761917114258,28.882711536579738,28.342125459400673,28.342125459400673,759300
2012-09-25,28.57381248474121,28.959945085886364,28.51202985449817,28.78232444287455,738900
2012-09-26,28.419353485107422,28.705090731095073,28.326682503211476,28.60469839485671,698200
2012-09-27,28.4965763092041,28.512019014935976,28.141332212277508,28.396181046205925,664800
2012-09-28,28.620134353637695,28.65102270650046,28.326672906768405,28.442513804362083,643800
2012-10-01,28.34212303161621,28.681918534414166,28.203115110935943,28.558356265582468,628900
2012-10-02,28.43479347229004,28.712809308522758,28.234005893875747,28.519743082911905,669600
2012-10-03,28.558353424072266,28.64330302780862,28.334395913486706,28.457958170024156,562000
2012-10-04,28.712820053100586,28.805491051204154,28.465695427519133,28.620149054997018,609500
2012-10-05,28.75916290283203,28.89044659814691,28.620154904287737,28.79005127787414,361500
2012-10-08,28.697368621826172,28.72053563020137,28.54291502542446,28.658755959215075,302900
2012-10-09,28.3807373046875,28.805482443865568,28.203116717247838,28.751424132295107,532900
2012-10-10,28.41163444519043,28.604700725009405,28.19539820854198,28.303517799845025,532700
2012-10-11,28.311237335205078,28.589253231629073,28.21856635171623,28.589253231629073,617800
2012-10-12,28.048660278320312,28.396180064408647,27.940543666194326,28.24945079737434,776900
2012-10-15,27.95599937438965,28.102728694209144,27.855604078745895,28.095007338832453,714200
2012-10-16,28.040950775146484,28.149067432959946,27.80154750001812,28.08728480223341,929500
2012-10-17,28.805482864379883,28.867265476194927,28.04866354538803,28.164504469562704,734600
2012-10-18,28.78231430053711,28.905876571524256,28.6201393722334,28.79775995265512,616100
2012-10-19,28.79003143310547,28.89042668417649,28.573798227066177,28.689639127990933,869000
2012-10-22,28.57381248474121,28.92133241496344,28.56609112893981,28.844104127159635,1139400
2012-10-23,28.18767738342285,28.550642939011745,28.087282091161686,28.457969001867117,1080800
2012-10-24,28.36528968811035,28.512018959934768,27.940544578339185,28.16450210845816,626900
2012-10-25,28.38846206665039,28.52747001193843,28.226287112466803,28.473411693877235,568300
2012-10-26,28.311237335205078,28.419353973601645,28.17222938699308,28.342128645020512,463200
2012-10-31,28.373010635375977,28.48112723826033,28.025490878993068,28.1876657833196,801600
2012-11-01,28.257184982299805,28.519755279255833,28.002336041449215,28.419359974136686,683700
2012-11-02,28.18767738342285,28.473414658057887,28.133619059734,28.43480199055981,554100
2012-11-05,28.18767738342285,28.380743666870956,27.84015748402473,28.11045204842669,410800
2012-11-06,28.766876220703125,28.836380200551186,28.040948055812702,28.210844381918644,677900
2012-11-07,28.22627830505371,28.728251611514526,28.110440350763387,28.728251611514526,1087000
2012-11-08,28.18767738342285,28.766876233767157,27.97144408866744,28.14134041485054,642100
2012-11-09,28.22627830505371,28.380731856730613,27.979153800753256,28.087270403140145,632100
2012-11-12,28.2031192779541,28.380739881520853,27.95599470377799,28.28034460265015,545400
2012-11-13,28.34212303161621,28.59696892222546,27.97143622512112,27.98688187696969,567000
2012-11-14,28.388782501220703,28.536521154514524,27.95334975339841,28.36545659434826,1169800
2012-11-15,28.482078552246094,28.583159411527035,28.326565659140854,28.450975380392702,1768700
2012-11-16,28.793109893798828,28.9641744234584,28.38877743852513,28.49763857223015,1306000
2012-11-19,28.762012481689453,29.127464513171017,28.676480208524758,29.11969020023009,712700
2012-11-20,28.98749351501465,29.010822378408328,28.660919089122196,28.660919089122196,859800
2012-11-21,28.979724884033203,29.158563718902975,28.71535378766865,29.073031457408195,791700
2012-11-23,28.878646850585938,29.1585695932674,28.676482073184378,28.933075943200325,382300
2012-11-26,29.080827713012695,29.158582747206143,28.74647572688491,28.74647572688491,953500
2012-11-27,29.19744300842285,29.314078456945133,28.83199100430087,28.995278259301926,751000
2012-11-28,29.384057998657227,29.477364574175994,28.863090105838793,29.01860304247844,699100
2012-11-29,29.539569854736328,29.64842801655327,29.212992403123053,29.36850533407402,638000
2012-11-30,29.679534912109375,29.74951559848522,29.430715353031516,29.6562090053718,1046800
2012-12-03,29.51622772216797,29.67951489151032,29.376266443828495,29.376266443828495,659400
2012-12-04,29.52401351928711,29.663974838029123,29.407378098281438,29.61732007639446,621400
2012-12-05,29.48514175415039,29.524022216713984,28.956402464007077,29.454041536727495,1062600
2012-12-06,29.25187873840332,29.547353099928337,29.026388034819586,29.547353099928337,916800
2012-12-07,29.360729217529297,29.461813071570266,29.12746129495693,29.329629003038864,544000
2012-12-10,29.601768493652344,29.695075050773788,29.32184585612605,29.446255587675296,639900
2012-12-11,29.48514175415039,29.733964256673442,29.27520268035377,29.67953220231698,728600
2012-12-12,29.679534912109375,29.936131750875173,29.50069603940736,29.632883098634224,974400
2012-12-13,29.376277923583984,29.67175217845159,29.25186817934956,29.648426278333346,781900
2012-12-14,29.11968994140625,29.41516425530451,29.04970926090832,29.30630311195883,723200
2012-12-17,29.562891006469727,29.601768491420565,29.01082300814669,29.197436122375507,1106300
2012-12-18,29.5472469329834,29.836848252330135,29.41418791640109,29.602036291081536,922800
2012-12-19,29.179367065429688,29.562895480312562,29.077617127146773,29.492451607611443,1562300
2012-12-20,29.061965942382812,29.23415977316202,28.960213006607038,29.179370419851022,1098300
2012-12-21,28.99934959411621,29.18720094959131,28.7019195253623,28.90542540927666,2558300
2012-12-24,29.187191009521484,29.28111516237397,28.772353611649297,28.94455038004134,342500
2012-12-26,28.858457565307617,29.1950224125947,28.75670762416171,29.1950224125947,698200
2012-12-27,28.803665161132812,29.030651287231947,28.623642608438917,28.81149391626464,762800
2012-12-28,28.756704330444336,28.983687468829554,28.66277718442781,28.834973966329553,605500
2012-12-31,29.061965942382812,29.148064350670325,28.6158223592528,28.78801619003201,947800
2013-01-02,29.742908477783203,29.742908477783203,29.351554418865003,29.48461336571582,1099100
2013-01-03,29.829017639160156,29.922941811255257,29.578551189709486,29.836843409419913,945500
2013-01-04,29.852497100830078,29.94642127029834,29.742918405484524,29.78988198311641,820000
2013-01-07,29.343721389770508,29.774210150888937,29.296757839436328,29.742901117332817,1046200
2013-01-08,29.218515396118164,29.484633471285704,29.195032106229547,29.304610839721253,1001400
2013-01-09,29.288949966430664,29.38287713405389,29.19502578460334,29.281124195360015,843500
2013-01-10,29.43766975402832,29.711616558824563,29.304607744701404,29.398534922742606,831300
2013-01-11,30.01686668395996,30.056004493559048,29.468973179120752,29.484624720005588,739200
2013-01-14,29.688133239746094,30.001217829802748,29.578554528965046,29.993389072863568,872000
2013-01-15,29.609859466552734,29.703783636186994,29.508106541068233,29.59420494064777,712300
2013-01-16,29.492448806762695,29.633336538785066,29.24980816032524,29.508103330964648,660900
2013-01-17,29.5472469329834,29.641171120323623,29.382878858688986,29.594210519551552,711000
2013-01-18,29.672475814819336,29.7350939210358,29.539416817802806,29.6411667617111,681200
2013-01-22,29.954254150390625,30.13427674407269,29.641169561328642,29.813366383892326,626300
2013-01-23,30.009042739868164,30.04817756605333,29.81336562314649,29.852500449331654,481100
2013-01-24,30.204708099365234,30.28297772126901,29.78204497517762,29.969896247859232,699400
2013-01-25,29.273305892944336,30.44736891561649,28.92891216205064,30.165593312447708,3729200
2013-01-28,29.57854461669922,29.70377781359495,29.08543759763699,29.31242370007142,1748200
2013-01-29,30.149921417236328,30.19688498598379,29.625505349838676,29.625505349838676,2125100
2013-01-30,30.10295867919922,30.32994478905001,29.977725478211717,30.13426772589485,1384100
2013-01-31,29.962072372436523,30.204713017115004,29.92293755511294,30.00121017555528,1012700
2013-02-01,30.063838958740234,30.259516120144635,29.99339506120279,30.14993738748562,1061200
2013-02-04,29.797706604003906,30.032518511516752,29.789880834264817,29.87597624457639,869200
2013-02-05,29.782045364379883,29.969896639516403,29.77421959640511,29.962067885746904,1033600
2013-02-06,30.16558837890625,30.181242908277202,29.782059873808386,29.797714403179338,1210600
2013-02-07,30.517799377441406,30.783920331488634,30.102961928435356,30.447355507670217,830200
2013-02-08,30.66651725769043,30.70565208296469,30.36908721117363,30.51780372732992,587000
2013-02-11,30.556934356689453,30.79957203154964,30.486490486550444,30.650858521609674,625700
2013-02-12,30.69782257080078,30.760437686448963,30.439527381039067,30.533451547409047,476300
2013-02-13,30.84653663635254,30.91698050884248,30.682168595807834,30.88567145755907,462000
2013-02-14,30.64304542541504,30.862202896133994,30.59608183063386,30.760449933673076,353400
2013-02-15,30.65869140625,30.67434593500222,30.416053675080747,30.60390204851526,593100
2013-02-19,31.1126708984375,31.1126708984375,30.64304687164771,30.71349077424585,825600
2013-02-20,30.940465927124023,31.175280864831716,30.893505328219252,30.96394921237237,654900
2013-02-21,30.877836227416992,31.175266151893155,30.744774293127172,30.893490748262533,496800
2013-02-22,31.167444229125977,31.175272984161747,30.823053652432257,30.924803581535617,483200
2013-02-25,30.71347427368164,31.292676729830795,30.697819749759347,31.23788738900034,880700
2013-02-26,30.862199783325195,31.104840519859927,30.68217716684961,30.807410421171596,706600
2013-02-27,30.815231323242188,31.01873719547604,30.290818086708473,30.97960236952209,793000
2013-02-28,30.877836227416992,31.00306940838676,30.72129400475614,30.799563623189286,1055400
2013-03-01,30.971782684326172,31.230077985708053,30.658698013402084,30.92481908794855,989300
2013-03-04,31.51966667175293,31.51966667175293,30.901326337887824,31.03438831447188,1023200
2013-03-05,31.49619483947754,31.84841131482104,31.441402491481295,31.668388698193205,1178000
2013-03-06,31.35530662536621,31.49619440789158,31.13614619377327,31.34747786756132,615300
2013-03-07,30.963947296142578,31.316163709314985,30.823059536555302,30.97177306687708,1227100
2013-03-08,31.394424438476562,31.433559248897726,30.893491699178536,30.916971988272305,689000
2013-03-11,31.59012222290039,31.668391895145604,31.269211789420435,31.46488895583008,855600
2013-03-12,31.410099029541016,31.676220090557628,31.30052029602768,31.660565559227646,1248600
2013-03-13,31.417917251586914,31.58228531235406,31.32399307197652,31.410091480700977,895700
2013-03-14,31.308326721191406,31.488349241542892,31.096995157528,31.35529028615929,862400
2013-03-15,31.51183319091797,31.51183319091797,31.167442631873396,31.3631196966068,2386600
2013-03-18,31.480539321899414,31.504019623306718,31.1518001732161,31.167454702753037,677600
2013-03-19,31.629241943359375,31.660550991613462,31.425739101298177,31.50400873613821,499600
2013-03-20,31.848407745361328,32.00495004230056,31.652730620636287,31.699694205456847,625400
2013-03-21,31.78578758239746,31.934501098741993,31.394433394947693,31.699689183431232,569400
2013-03-22,31.911035537719727,32.091058188775776,31.644914447941908,31.785802259341747,529000
2013-03-25,31.989290237426758,32.278894484023,31.73882379795656,32.02842505875732,804400
2013-03-26,32.05189895629883,32.169303385917814,31.981455104209594,32.067553477406946,914800
2013-03-27,32.11452865600586,32.20062706834839,31.83275311953793,32.01277870123374,757100
2013-03-28,32.435428619384766,32.443257373885146,32.122347112654516,32.18496221968257,926600
2013-04-01,32.302371978759766,32.54501262724294,31.973632939337552,32.41977643257145,588400
2013-04-02,32.380645751953125,32.47457290995794,32.1927974075347,32.31803063241218,488000
2013-04-03,32.1771354675293,32.498045718951765,31.87187973883413,32.498045718951765,794200
2013-04-04,32.40414047241211,32.45110108219514,32.16932548031034,32.271078444501335,594600
2013-04-05,32.45891571044922,32.482396005118886,31.9031905216391,32.18496600085655,728000
2013-04-08,32.74852752685547,32.756353299005525,32.12236125197987,32.41196259427302,679600
2013-04-09,32.59196853637695,32.834609150032826,32.52935343382386,32.834609150032826,635900
2013-04-10,33.014644622802734,33.06160820748151,32.60763584630788,32.74852361454825,700100
2013-04-11,33.10856628417969,33.20249046058621,32.91288917495192,33.179010162933515,675900
2013-04-12,33.14769744873047,33.28858519068144,32.912885540743986,32.95202036110917,488500
2013-04-15,32.27105712890625,33.194652998012316,32.12234365316007,33.08507433316832,1019100
2013-04-16,33.09291076660156,33.13987434629696,32.36499170319883,32.3963007563291,853100
2013-04-17,32.81113815307617,33.03029855851644,32.38064908486221,32.92071984869426,922900
2013-04-18,32.740699768066406,33.014646563640596,32.560674175779205,32.88158455879304,919900
2013-04-19,32.881587982177734,33.14770903378326,32.701565356944066,32.81114408658226,656400
2013-04-22,32.560665130615234,32.865923885479546,32.372816804632144,32.850269360681736,651700
2013-04-23,32.216278076171875,32.61545805201747,32.059735796818366,32.5058793522087,1117700
2013-04-24,32.208457946777344,32.60763799253503,32.067570169263774,32.545022861304645,1244500
2013-04-25,32.39628982543945,32.505868488626625,32.16930374552624,32.21626730937559,694100
2013-04-26,32.216278076171875,32.51370810836398,32.13800842939294,32.22410384653151,677400
2013-04-29,32.364990234375,32.49805221124206,32.16148736985513,32.294546360926674,516400
2013-04-30,32.779842376708984,32.779842376708984,32.24760020260965,32.38065925323606,939800
2013-05-01,32.6859016418457,33.069430073609226,32.57632294299773,32.670250101263655,822100
2013-05-02,32.975494384765625,33.05376400352338,32.71719926843481,32.77198859872415,709300
2013-05-03,32.779842376708984,33.21033158010781,32.779842376708984,33.1085786094073,613900
2013-05-06,32.61545944213867,32.7798304846532,32.53718979202376,32.67807755086721,778200
2013-05-07,32.85809326171875,32.95201741936933,32.38846948767071,32.52152846219277,965800
2013-05-08,32.662418365478516,32.69372741537759,31.934499377199362,32.075387115949866,959400
2013-05-09,32.779842376708984,33.726919221345774,32.7563590845185,33.03030893089728,1511600
2013-05-10,32.89723587036133,33.312073387680435,32.77200263523379,33.26510980483417,776000
2013-05-13,32.85809326171875,32.92071135734923,32.56066327906425,32.69372523938145,860800
2013-05-14,33.218143463134766,33.4138205633823,32.83461801869514,32.83461801869514,972200
2013-05-15,33.45294952392578,33.4686010603057,33.17899986456023,33.17899986456023,1234800
2013-05-16,33.265113830566406,33.58602422102943,33.23380477154655,33.49992580162293,642900
2013-05-17,33.39815139770508,33.5233875533327,33.21030313585223,33.39815139770508,507000
