Date,Close,High,Low,Open,Volume
,AXP,AXP,AXP,AXP,AXP
2016-07-07,52.987823486328125,53.44851052588897,52.60687080706776,52.69546303870072,5077400
2016-07-08,54.4761848449707,54.573634928054965,53.64340316738127,53.75857574866889,5768400
2016-07-11,55.06976318359375,55.335543218676406,54.803983148511094,54.88371749699354,3414400
2016-07-12,55.8139533996582,56.106313825377065,55.486158111687736,55.486158111687736,4531900
2016-07-13,55.90253829956055,56.12402221260093,55.49500871066457,55.796226967582534,3887600
2016-07-14,56.354366302490234,56.699880659527025,56.177178499513964,56.398662408340236,4417200
2016-07-15,56.50497817993164,56.79733858476024,56.08859069671949,56.65558900715209,3675600
2016-07-18,56.6910285949707,56.80620118563462,56.29235684234683,56.66444822507805,3260000
2016-07-19,56.84164047241211,56.85049496324505,56.256919638079424,56.4252462124749,3840500
2016-07-20,57.12513732910156,57.40863648481521,56.25691736270492,56.95680738193772,8315800
2016-07-21,56.19490051269531,57.036536705931745,55.707636564090954,56.5226957683635,9498600
2016-07-22,56.947940826416016,57.00109480092459,56.14173954379926,56.168319910629755,4063400
2016-07-25,56.99223709106445,57.07196804832232,56.73531496353575,56.877061140600404,3060300
2016-07-26,57.02769470214844,57.187163430000915,56.68217687208329,57.080848691714486,2745900
2016-07-27,57.22258377075195,57.5326666738988,56.88593063715192,56.9390846163643,3168500
2016-07-28,57.399776458740234,57.55924515967552,56.753040405182375,57.018823826458906,3044000
2016-07-29,57.10741424560547,57.35547515942299,56.85049208225077,57.320036920427206,3732700
2016-08-01,56.81505584716797,57.35547718239707,56.66444839548857,57.13399325022623,2913900
2016-08-02,56.2303466796875,56.89479853408591,55.99114360655484,56.66445333199806,2531000
2016-08-03,56.549278259277344,56.71760144875033,56.23034086143482,56.25691785139618,3034500
2016-08-04,56.646724700927734,56.7175977961193,56.26577209799114,56.59357072442815,3680000
2016-08-05,58.0465087890625,58.21483874861842,57.00996555834703,57.17829551790294,4863800
2016-08-08,58.32115173339844,58.693243124215535,58.12624478797425,58.32115173339844,3253700
2016-08-09,57.931339263916016,58.48062187275619,57.73643231370971,58.32115316432862,3701600
2016-08-10,57.355464935302734,58.02877783789268,57.213718763740076,57.966762620493064,2883000
2016-08-11,58.01108169555664,58.170550416898294,57.488376035932426,57.58582951892755,2450100
2016-08-12,57.9224739074707,58.03764987487497,57.59468202277367,57.72757373023467,2103800
2016-08-15,58.14394760131836,58.31227751842303,57.82501026319995,57.82501026319995,3136700
2016-08-16,57.851593017578125,58.17938483898212,57.8338705217904,58.12623086992239,2805600
2016-08-17,58.18825912475586,58.3388665769386,57.665553528326114,57.940198201360005,3054500
2016-08-18,58.14394760131836,58.276839285393,57.82501026319995,58.046494150273745,2807500
2016-08-19,58.055362701416016,58.188254402207825,57.64783310903311,58.002208724760365,2783200
2016-08-22,57.904747009277344,58.06421567567062,57.550371444053205,58.05535442777329,3230700
2016-08-23,58.18825912475586,58.71981921191172,58.18825912475586,58.23255861499936,3551700
2016-08-24,57.727577209472656,58.57807472566822,57.63012373540461,58.33886828599088,4128200
2016-08-25,57.58583068847656,57.71872241881926,57.37320797542074,57.58583068847656,4243800
2016-08-26,57.399776458740234,58.0199287628479,57.16057002776073,57.82502182179887,3623600
2016-08-29,58.0465087890625,58.267992731992486,57.408640711113115,57.58582516179569,4173800
2016-08-30,57.98447799682617,58.44516825963262,57.67440191175552,58.26797709734102,3775800
2016-08-31,58.09965133666992,58.22368176513614,57.46177669932859,58.0021978915677,4783600
2016-09-01,57.46178436279297,58.15281305902221,57.07197053039604,58.07308209829682,3657700
2016-09-02,57.75414276123047,58.17938805552215,57.46178239693488,57.638966809697735,3131700
2016-09-06,58.25914001464844,58.26799450604469,57.63012640867449,57.72757988726308,3956400
2016-09-07,58.64009094238281,58.648945433516914,57.86046313675541,58.01993184616524,3200700
2016-09-08,58.684391021728516,59.10078196837615,58.51606780011359,58.60466003661951,4078900
2016-09-09,57.692142486572266,58.48947930971524,57.692142486572266,58.241418363923756,5144900
2016-09-12,58.38316345214844,58.551486637397296,56.82391474173191,57.337759065266766,4923200
2016-09-13,57.018821716308594,57.869319170103864,56.735322565043504,57.7807269526747,5620300
2016-09-14,56.23920440673828,57.01882886018447,56.11517393496711,57.01882886018447,5403300
2016-09-15,56.549278259277344,56.85049315771023,56.04429179297565,56.16832563180728,4634300
2016-09-16,56.39866256713867,56.65558471319885,55.95569474823888,56.14174042107849,10475800
2016-09-19,56.75303268432617,57.213722983978016,56.407518339163424,56.664440475670744,3388600
2016-09-20,56.45181655883789,57.266875674858326,56.43409744158839,57.160560971361356,2927600
2016-09-21,56.947940826416016,57.14284774515068,56.45181903992952,56.69102206394674,3849300
2016-09-22,57.258018493652344,57.65669359072097,56.99224185475918,57.00995759369102,3213700
2016-09-23,56.56698989868164,57.43520980967828,56.513835922612344,57.15171067205434,5083900
2016-09-26,56.18603515625,56.815048632643,55.6810521253907,56.203754274122836,6946600
2016-09-27,56.947940826416016,57.07197127303763,56.3277885933079,56.63786470986196,3916300
2016-09-28,56.894798278808594,57.14285922187305,56.46068824886891,56.93909101341081,3580100
2016-09-29,56.141746520996094,57.41749276139253,55.77851300521524,56.88593267278817,4132500
2016-09-30,56.73532485961914,57.027685272197104,56.372091346146775,56.504979677665,4307000
2016-10-03,56.53154754638672,56.74417356120353,56.29234454705875,56.549266662586106,2770000
2016-10-04,56.620147705078125,57.03653516576645,56.442959897758506,56.55813247945271,3709400
2016-10-05,57.305747985839844,57.457113308015856,56.70918234785787,56.78041548529337,3345000
2016-10-06,55.15099334716797,56.70028012664496,54.99072218389163,56.59343381665505,7975900
2016-10-07,54.99072265625,55.44482542162793,54.74141346527105,55.302362541556676,4217400
2016-10-10,55.115379333496094,55.64071182808589,55.088665208969225,55.33797779058359,2522900
2016-10-11,54.189369201660156,54.93730015699264,53.91334589075287,54.78593143921029,3926500
2016-10-12,54.038002014160156,54.35854434646324,53.94006154291911,54.1537541667325,3293800
2016-10-13,53.7886962890625,53.9222567349949,52.97843796197793,53.62842511257692,4220500
2016-10-14,53.55718994140625,54.492102778497184,53.51266753288244,54.32292577790563,4963800
2016-10-17,53.33460235595703,53.7976042504127,53.22775262962088,53.664047187367885,3903900
2016-10-18,53.49486541748047,53.9311565123262,53.3167859639058,53.886637498078294,3416600
2016-10-19,54.536624908447266,54.91949454687811,53.66403931750207,53.79759636096067,7888500
2016-10-20,59.46049499511719,60.35088876693545,57.65299672523257,58.17832578988597,25870700
2016-10-21,59.9769401550293,60.18172697007577,59.1221627334648,59.166678357394986,8561200
2016-10-24,59.736534118652344,60.48446866017196,59.71872922647768,60.270775988238164,5174000
2016-10-25,59.424903869628906,59.9947555841002,59.30915507527852,59.59408093251417,3882300
2016-10-26,59.47830581665039,59.71870914258033,58.890642675009,59.21118497169243,3621800
2016-10-27,59.59406661987305,59.852281677410176,59.1488696502918,59.65639392388776,4751300
2016-10-28,59.16667556762695,59.85228271686231,59.03312190896647,59.78995541176517,4994500
2016-10-31,59.13996124267578,59.505026002611906,59.04201737016445,59.487214320428194,3233400
2016-11-01,58.98860168457031,59.48722014386418,58.525599799964155,59.45160356917647,3761600
2016-11-02,58.27627944946289,58.792709554333214,58.000259507589604,58.55230618450269,3659000
2016-11-03,58.16945266723633,58.552322431475794,57.91123754315218,58.347528783695815,3796500
2016-11-04,58.32970428466797,58.83722851848355,57.902312238376155,58.32079844388773,3429900
2016-11-07,59.6563835144043,59.95021509341704,59.344747048708406,59.52282308820164,4012100
2016-11-08,59.718719482421875,59.88789649973131,59.04201820635058,59.469410273649935,3956000
2016-11-09,61.205665588378906,61.4371698696843,59.70980378939041,59.79884860054541,9319100
2016-11-10,62.42552947998047,62.68374457830983,61.4817139291797,61.650884184992385,9418700
2016-11-11,62.77277374267578,62.85290593779745,62.01594024058184,62.300866034070154,4656100
2016-11-14,64.48231506347656,64.71381934529771,62.888509403199144,63.039881506600665,8084100
2016-11-15,64.52684783935547,64.53575368055515,63.431660339454105,64.22411037706439,4431200
2016-11-16,63.82343673706055,64.46452144917701,63.46727780886623,64.06384010752096,4663700
2016-11-17,63.912471771240234,64.10835951221192,63.50289140064771,63.538507971112224,3797400
2016-11-18,63.21796417236328,63.752199130679614,63.01317059520622,63.68987183209548,5430600
2016-11-21,63.69876480102539,63.8145135341017,63.18233483530396,63.49397126525148,3368200
2016-11-22,63.85906219482422,64.00152171002446,63.102228612831254,63.948100240970305,4086200
2016-11-23,64.89191436767578,64.92753094400472,63.672078895954556,64.05494860003145,4661400
2016-11-25,64.87408447265625,65.1590101803058,64.51792563980314,64.97202832151997,1900400
2016-11-28,64.22410583496094,64.79395735444292,64.08164635167341,64.58026473292867,4467700
2016-11-29,63.654239654541016,64.33984656402295,63.56520164884793,64.28641832607559,3814800
2016-11-30,64.14398193359375,64.40219699813996,63.9124776010408,64.10836535988047,4812500
2016-12-01,64.58026885986328,64.79396149503334,63.91247343093625,64.50903571708446,4298200
2016-12-02,63.983707427978516,64.69602527894425,63.60083777188857,64.57136388083373,2959100
2016-12-05,64.13507080078125,64.67821161705822,64.0994542300063,64.40219168501022,3929100
2016-12-06,64.38438415527344,64.76725382433806,64.17959735156836,64.52685044756107,3843900
2016-12-07,66.1473617553711,66.5302313931535,64.31315254761482,64.52684517541988,5801500
2016-12-08,66.69940948486328,66.9576177346837,65.88024194418732,66.60146561362123,3415800
2016-12-09,66.57475280761719,66.69941421062103,66.14736751479481,66.63708011253573,2566900
2016-12-12,65.51521301269531,66.51245026262357,65.13234319904949,66.51245026262357,3654900
2016-12-13,65.7466812133789,66.09394107827194,65.09669748144566,65.59531588327569,2892900
2016-12-14,65.95148468017578,67.42954201164208,65.21245601444262,65.47067109499399,5415800
2016-12-15,66.72611236572266,67.43842331722567,66.19187066063857,66.36995349338842,4061600
2016-12-16,66.77954864501953,67.11789591261419,66.4055848029675,67.0377637149603,8200600
2016-12-19,66.37886810302734,66.89529140331602,66.01380334253335,66.49461686473292,3076600
2016-12-20,66.83297729492188,67.22475286290346,66.3610695206719,66.77955582407628,3244900
2016-12-21,67.0644760131836,67.28707451386373,66.50353023700983,66.87749408779234,3244500
2016-12-22,66.40555572509766,67.10896747799312,66.33432260737467,66.77951940339733,2865200
2016-12-23,66.7528305053711,66.99323386482381,66.54803692325741,66.54803692325741,1957500
2016-12-27,66.7617416381836,66.87749040662588,66.5925646131653,66.86858456500208,2049400
2016-12-28,66.21859741210938,67.1178903684981,66.02270966535811,66.80625385919673,2517300
2016-12-29,65.81792449951172,66.49462585856153,65.4439606404976,66.12956104869016,2573700
2016-12-30,65.96038818359375,66.19188572912041,65.74668873564558,65.85353845961966,3378800
2017-01-03,67.09117126464844,67.44733014218417,66.54803050486869,66.68159093309029,5853900
2017-01-04,68.1910400390625,68.45035637119115,67.1180062348606,67.29684861329717,4635800
2017-01-05,67.35049438476562,68.11949951637821,66.9033986953229,67.95854479529328,3383000
2017-01-06,67.48461151123047,67.88699482568883,67.11798984158561,67.42201839960055,3089600
2017-01-09,67.8333511352539,68.40563300943104,67.53826637515499,68.08372360243915,4818700
2017-01-10,68.53974914550781,69.74690576548306,68.06582895428421,68.42349993639786,9561400
2017-01-11,68.77227020263672,69.24619059688095,68.04797046266269,68.55765933486832,4500200
2017-01-12,68.7454605102539,68.80805366098473,67.81550025500904,68.70075501524147,4056700
2017-01-13,68.51295471191406,69.4160832087245,68.32517531687012,68.79015189191136,3454300
2017-01-17,68.49507141113281,69.47868075235905,68.37882896552594,69.2104273804647,6450300
2017-01-18,69.29088592529297,69.39819134345488,68.4145822211225,68.95109566765484,5988400
2017-01-19,68.5755386352539,69.55020395800459,68.50400168804136,69.39819306178198,8111400
2017-01-20,68.13736724853516,68.77224900902334,67.41307455390674,67.94958791371066,8465900
2017-01-23,67.9317398071289,68.38777945255208,67.71713572428185,67.8870274963879,4444300
2017-01-24,69.23724365234375,69.4429106858205,68.03902357211177,68.2536344302108,4024300
2017-01-25,68.75437927246094,69.7648131436413,68.3162273770814,69.74693231658345,5278300
2017-01-26,68.7901382446289,69.26405855078629,68.52187812084932,68.80801906921633,3344900
2017-01-27,68.71858215332031,69.12097222686225,68.44138510555814,68.85271217783429,3530900
2017-01-30,69.10310363769531,69.13887210890327,68.44140397569379,68.70072027534778,5344500
2017-01-31,68.29833221435547,69.076281137505,67.93171731181732,68.72754706005762,5568100
2017-02-01,68.63812255859375,69.24617288412269,68.4771678600085,68.71859649681744,3916800
2017-02-02,68.4145736694336,68.75436388459862,68.01218351822837,68.16420121382382,3655500
2017-02-03,69.78268432617188,70.12247453720457,68.77225069342421,68.97791085568637,5235800
2017-02-06,69.58599853515625,70.11357519108333,69.28197662866441,69.49658072866697,3229500
2017-02-07,69.49657440185547,70.08673732867074,69.31773198301697,69.80059628066985,2060200
2017-02-08,69.56810760498047,69.69329388032308,68.92428857628107,69.33561588414116,2223100
2017-02-09,69.90788269042969,70.07778123651404,69.45184317428367,69.56809242039985,3031800
2017-02-10,70.1761474609375,70.36392684534438,69.95259960014751,70.1940282880594,2191200
2017-02-13,70.56063079833984,70.80205942036572,70.17612830982645,70.48015004290626,3317100
2017-02-14,71.00772857666016,71.04349022224187,70.34602215705821,70.64110689913981,3511200
2017-02-15,71.17765045166016,71.62474625452504,70.34605198544587,71.34754903983378,5704100
2017-02-16,71.09715270996094,71.17762665294215,70.56957629146602,71.05244041576809,4295000
2017-02-17,71.2759780883789,71.33857119804884,70.5516854161787,70.83782632068942,2690300
2017-02-21,71.50850677490234,71.93771494309937,71.21342189542888,71.46379446390061,3505500
2017-02-22,71.4101333618164,71.5084949720725,70.98986226747489,71.38330870849923,2943000
2017-02-23,71.58002471923828,71.93769582362766,71.32964539517108,71.41906999340745,3339500
2017-02-24,71.32071685791016,71.43695929841928,70.87362110221989,71.32071685791016,3932300
2017-02-27,71.68730926513672,71.81249549155409,71.16867671447179,71.3117505858846,2619400
2017-02-28,71.5889663696289,71.9734689717384,71.32965002661186,71.64262249648243,4415300
2017-03-01,73.25215148925781,73.3236884323587,72.44737793471889,72.4742094049855,4746400
2017-03-02,71.62472534179688,73.0196684785004,71.58895686935436,73.0196684785004,4409800
2017-03-03,71.42799377441406,72.1254686720065,71.37434448311377,71.62471693869877,4579600
2017-03-06,71.08822631835938,71.24918106592806,70.72160451806519,71.08822631835938,3670300
2017-03-07,71.15975189208984,71.5531914615313,70.93620404635355,71.329643615795,4433500
2017-03-08,70.6768798828125,71.86615592745518,70.61428676583857,71.5353026965141,4326800
2017-03-09,70.90939331054688,71.2670644761976,70.47123453498641,70.81103169335087,4573500
2017-03-10,70.98092651367188,71.05246347874537,70.53383071517325,70.98092651367188,3762800
2017-03-13,70.82889556884766,71.12398034980284,70.69476550276453,70.98090646007721,3664300
2017-03-14,71.25811767578125,71.35647927945422,70.48911249550491,70.60535492614603,3321400
2017-03-15,70.8468246459961,71.43698773088393,70.6322136859073,71.4012192375358,4337200
2017-03-16,71.32963562011719,71.62472038072497,70.9898453886567,71.06138232858673,3474800
2017-03-17,70.86466217041016,71.49953718949476,70.62323351554522,71.46376871800767,6672600
2017-03-20,70.5069808959961,71.17762435440216,70.48910007217934,70.77524100821374,3099500
2017-03-21,69.32662200927734,70.75732613899847,69.13884273182664,70.5784906810841,6804000
2017-03-22,69.45183563232422,69.9078750989477,68.90637840141761,69.2372316336171,4877300
2017-03-23,69.60387420654297,70.10462616560716,69.30879614922218,69.36244546470945,4082900
2017-03-24,69.9257583618164,70.49804025975416,69.6306804116042,69.84528441779626,4726800
2017-03-27,69.38925170898438,69.58597490975536,68.55765342890457,69.04051760657727,3835300
2017-03-28,70.3192138671875,70.51593707433064,69.20147457400086,69.30878000211689,4235900
2017-03-29,69.97047424316406,70.94513955543907,69.87211264733868,70.14930978713456,2913600
2017-03-30,70.82889556884766,70.90937633735295,69.827398807184,69.92576040083571,2924100
2017-03-31,70.73947143554688,71.02561236712006,70.46227432681164,70.57851673515333,5228400
2017-04-03,70.27450561523438,70.80208213952544,69.72011126004334,70.79313831446568,3022700
2017-04-04,69.97942352294922,70.2923891603673,69.88106191945508,70.18508373233571,2563700
2017-04-05,69.81779479980469,70.95807724047013,69.72800991355625,70.56301552079972,2858400
2017-04-06,69.96146392822266,70.30265615776804,69.2701126238766,69.81780945011077,2914800
2017-04-07,69.8268051147461,70.248801836597,69.46766538139762,69.56643086311385,2203000
2017-04-10,69.57537078857422,70.13204806528825,69.4586511169083,69.9614519796513,2217100
2017-04-11,69.36886596679688,69.64720117903524,68.85708456195488,69.61128585323868,4642300
2017-04-12,68.84809112548828,69.56638380661616,68.75830625288397,69.48557262616958,3055800
2017-04-13,68.05802917480469,68.96486601972799,67.96823738012525,68.5338955459362,3666600
2017-04-17,68.8391342163086,68.87504954770972,67.90535615032621,68.08493280733188,4160800
2017-04-18,68.04901123046875,68.67751234693289,67.81556502286132,68.64159701882802,3845900
2017-04-19,67.83353424072266,68.49795076491105,67.79761890831392,68.40816585896386,5283600
2017-04-20,71.84695434570312,72.08040051410102,69.54842853423855,69.5843438563111,11099300
2017-04-21,71.46089172363281,72.251015313788,71.37110682024672,71.72127273855676,5837800
2017-04-24,72.23303985595703,72.65503635310095,72.04448954130397,72.40363593356355,3563200
2017-04-25,72.39468383789062,73.08604211343952,72.39468383789062,72.7807651625068,5061300
2017-04-26,72.2959213256836,72.6550678737552,71.96371642009164,72.38571310031448,3661600
2017-04-27,72.12529754638672,72.6101441269911,71.9008319174114,72.52035239528308,2922700
2017-04-28,71.15560913085938,71.98164105654492,70.97603935576177,71.77513650019745,5313200
2017-05-01,71.13768768310547,71.3711271283027,70.8234301566113,71.1287071351668,3458100
2017-05-02,71.41600799560547,71.52375399775222,71.06584205131546,71.06584205131546,3334900
2017-05-03,70.77851104736328,71.3890578949359,70.65281083022904,71.13765746066743,3800600
2017-05-04,70.32957458496094,71.30824146803282,70.02429775849106,71.13765224308995,3902200
2017-05-05,70.32062530517578,70.6887523992678,69.92556341886251,70.5810063802322,2936700
2017-05-08,70.17695617675781,70.69771136823192,69.98839897018968,70.48222622520301,2608600
2017-05-09,70.4283447265625,70.69769939720233,70.114087335594,70.17694429390612,2570600
2017-05-10,70.61689758300781,70.62587812739555,70.15898572130935,70.28468594214449,2396900
2017-05-11,69.96146392822266,70.43733009032631,69.35989752896516,70.21286440253031,3780600
2017-05-12,69.57537078857422,69.86268654587707,69.33295090122256,69.76392111210284,2865800
2017-05-15,70.32957458496094,70.58995554425515,69.5663927940076,69.5663927940076,3327000
2017-05-16,70.14998626708984,70.6078980053523,69.88960535122085,70.57198268763109,2457500
2017-05-17,68.56976318359375,70.14999628818883,68.45303667178852,70.14999628818883,4441600
2017-05-18,68.57875061035156,69.00074717568553,68.21063046515836,68.47998516526707,3545700
2017-05-19,68.95586395263672,69.4496843694601,68.50693256453401,68.73139825858536,3283900
2017-05-22,69.11746978759766,69.2431700105431,68.68649270167869,69.09052815398215,2800000
2017-05-23,69.31501007080078,69.51254099607853,68.97382464996194,69.15339448195081,2239600
2017-05-24,69.2431640625,69.54843404910218,69.07256798166478,69.54843404910218,2091300
2017-05-25,69.53047943115234,69.96144962754339,69.36886389496877,69.57536844944637,3185200
2017-05-26,69.5484390258789,69.67413924702151,69.15337727363168,69.28805803918398,1858800
2017-05-30,69.21621704101562,69.5125133109246,69.12643216078034,69.35089778644218,2073000
2017-05-31,69.08155059814453,69.23418559602526,68.21960332463522,69.21622450795223,3117100
2017-06-01,70.28472137451172,70.37450631320715,69.09056182442251,69.34196924298212,3553400
2017-06-02,70.47323608398438,70.69770174203643,69.8267738927707,69.8267738927707,3534800
2017-06-05,70.90422058105469,71.11072517198858,70.58098945162438,70.70668968527517,2738600
2017-06-06,70.79646301269531,70.86829366307978,70.29366216029968,70.4462971547558,2878000
2017-06-07,71.65841674804688,71.90981719698273,70.74259984833077,70.85034583365263,4284000
2017-06-08,71.78412628173828,72.0085919759903,71.53272580019991,71.65842604096909,4079800
2017-06-09,72.10735321044922,72.48446076084146,71.58659803636758,72.17918387244288,3849400
2017-06-12,71.98165893554688,72.48446676097507,71.89187402569705,72.14327451333638,3352300
2017-06-13,72.3587646484375,72.4934454475589,71.89187897498662,72.00859868081184,3174400
2017-06-14,72.5832290649414,72.65505973654098,71.48784214872246,71.92779302450752,4013100
2017-06-15,72.4575424194336,72.94238926854129,72.03555255739003,72.17022652923843,2773400
2017-06-16,73.13091278076172,73.15785441537307,72.52036588239532,72.6011770859321,5914700
2017-06-19,73.51700592041016,73.57088234821384,72.98727013974714,73.22969008933958,3076500
2017-06-20,74.08267211914062,74.3520268874933,73.445190262177,73.6068058632488,3929100
2017-06-21,73.81329345703125,74.34303602439563,73.61576256242586,74.16345937014121,2683400
2017-06-22,73.84920501708984,74.19039036752869,73.67860891679614,73.72350479060457,2312100
2017-06-23,73.822265625,74.25323584600665,73.678604317899,73.97490062618368,3785300
2017-06-26,74.48667907714844,74.78297537362758,74.01979354796897,74.07366311091141,2491600
2017-06-27,74.59442901611328,74.98948391559209,74.53157890595882,74.576467927413,2994500
2017-06-28,75.39352416992188,75.6628788418048,74.88174275818143,74.98050819291626,3668500
2017-06-29,75.08827209472656,76.66851272168859,74.666282284539,76.24651606135069,5092600
2017-06-30,75.63594055175781,75.99508694775982,75.05232851452303,75.50125979698859,3320800
2017-07-03,76.40811157226562,76.98274313098781,76.03999144096635,76.03999144096635,2306900
2017-07-05,76.5072250366211,77.39946193017472,76.43512327980815,76.80463962647296,3501200
2017-07-06,75.47084045410156,76.46221627757846,75.4528184395687,76.30900508802442,3213400
2017-07-07,76.0025405883789,76.32699167821643,75.49783507307428,75.64203861344797,2454600
2017-07-10,75.97550964355469,76.21884454054663,75.67809497700607,75.82229165181514,2147000
2017-07-11,75.8493423461914,75.98452459321173,75.29056384649118,75.91242968680237,2733200
2017-07-12,76.44416046142578,76.58836401795386,75.75920731992544,75.95748377214953,4629100
2017-07-13,76.93986511230469,76.99393801750271,76.37207210370451,76.5433121381719,3309400
2017-07-14,76.85873413085938,77.11108347470304,76.2368683363847,76.47119567395549,3354700
2017-07-17,76.80467987060547,77.07505128632027,76.40812687635038,76.72356363268712,2190500
2017-07-18,77.07503509521484,77.11108598493809,76.39008881848578,76.57033639109783,2816000
2017-07-19,77.44454193115234,77.4896072567056,76.87675595959917,77.29133082587656,5539700
2017-07-20,76.92183685302734,77.01196065442645,76.18281067994633,76.55232720448949,5386400
2017-07-21,77.13813781738281,77.7600037561241,76.99394110573594,77.31839230194831,3570400
2017-07-24,76.60639190673828,77.21022887505619,75.57896555359886,77.01195240760742,5389100
2017-07-25,76.97589111328125,77.59774994996113,76.67847647886744,77.36342264321057,3255200
2017-07-26,76.87677764892578,77.25530173675463,76.75961051983217,76.97591589231027,3038100
2017-07-27,75.56996154785156,76.78665009448852,75.10131364043785,76.76862808405185,6119300
2017-07-28,76.42613983154297,76.69651119089734,75.36266264900578,75.59698311857875,3321200
2017-07-31,76.81370544433594,77.23728807793402,76.46221086376518,76.75962565255227,3079800
2017-08-01,76.82269287109375,77.36344251510707,76.73256907642566,77.25529671190728,3148800
2017-08-02,76.87677764892578,76.93085055404269,76.5793629187723,76.74158851012827,3252300
2017-08-03,77.09307098388672,77.39949326037404,76.732568929898,76.82269272439399,2381800
2017-08-04,77.48059844970703,77.80504956447079,77.36343134515113,77.49862045563667,2840200
2017-08-07,77.37244415283203,77.67887325519762,77.21923303965106,77.5977570402171,2089100
2017-08-08,77.45356750488281,78.11147734610923,76.97590523977217,76.99392724698204,2922800
2017-08-09,77.2282485961914,77.48059793354794,76.82268126743661,77.27330704871721,2961000
2017-08-10,76.20984649658203,77.12912714079258,76.20083892972102,77.00295244468606,3755200
2017-08-11,75.96650695800781,76.48022015426606,75.67810668775765,76.39009635906379,3078600
2017-08-14,77.02999114990234,77.21023875646692,76.35405231127703,76.37207432153131,2893600
2017-08-15,78.21963500976562,78.3818605890256,77.39949267128328,77.49863090727575,3774100
2017-08-16,78.76038360595703,79.11187121036636,78.39988155948463,78.4088960015477,3379600
2017-08-17,77.58876037597656,78.97668890538046,77.55271635662002,78.71532507101169,3870400
2017-08-18,76.9488754272461,77.62481427038215,76.79566427304324,77.49863956974386,4271200
2017-08-21,76.87677764892578,77.18319994592859,76.56133403306318,77.01195991171807,2505100
2017-08-22,76.87677764892578,77.2643161796092,76.52529001365538,77.02998879742718,2155300
2017-08-23,76.85873413085938,77.0660250210189,76.33600656089527,76.34502100203366,1960400
2017-08-24,76.93082427978516,77.08403537596023,76.64242409098382,77.0479844928597,2057900
2017-08-25,77.02999114990234,77.47160259918937,76.98492581025849,77.05702760328649,2302100
2017-08-28,76.97589111328125,77.2282404239343,76.7956366942412,77.20120398007904,2105500
2017-08-29,76.98492431640625,77.0660405509901,76.06565053915624,76.38108728252608,2779400
2017-08-30,77.2282485961914,77.27330704871721,76.80465926162704,76.94885593611488,2131700
2017-08-31,77.5977783203125,77.76000391875797,77.23727622643304,77.50765451584401,3792300
2017-09-01,77.63380432128906,77.99430629956086,77.55269498607966,77.7870154273535,2262700
2017-09-05,76.88578033447266,77.4265368553313,76.31799423877682,77.25529683199241,3089800
2017-09-06,76.81370544433594,77.3634627987516,76.60641447384616,77.12012780174815,2823300
2017-09-07,76.07463836669922,77.07502115253466,75.77722373728719,76.84970828952608,2905400
2017-09-08,75.93047332763672,76.61542670370787,75.72318236313923,75.86738596905164,3462100
2017-09-11,77.2282485961914,77.61578704313287,76.57934637098673,76.57934637098673,3397500
2017-09-12,78.00334167480469,78.04840013667958,77.3364104294067,77.48061400981875,3333300
2017-09-13,78.08442687988281,78.2015870957255,77.85911401218324,77.88615045614671,2396500
2017-09-14,77.67888641357422,78.22865050200109,77.65184996266876,77.99432313414583,2764900
2017-09-15,78.39988708496094,78.39988708496094,77.5707371328407,77.97629766620241,7791600
2017-09-18,79.19298553466797,79.19298553466797,78.36382878489682,78.4809959008886,3395100
2017-09-19,80.21138763427734,80.41867851540303,79.20198342688919,79.28309964159179,4043800
2017-09-20,79.69767761230469,80.55386386416934,79.55347405880957,80.43670363395748,4251000
2017-09-21,79.68868255615234,80.03116264101247,79.34620934729777,79.71571901000856,2877800
2017-09-22,79.67063903808594,79.95002482051922,79.40026082050272,79.58051525755943,2770100
2017-09-25,79.4994125366211,79.88695104707166,79.16594692846436,79.56249988129886,2863100
2017-09-26,79.93201446533203,80.00410937465924,79.49039618717765,79.73373799367165,2197800
2017-09-27,80.65302276611328,80.8783357192125,80.2384477575314,80.8242628107905,2888900
2017-09-28,81.23881530761719,81.39202642302759,80.41867996112333,80.41867996112333,2458800
2017-09-29,81.5272445678711,81.8066304514738,81.04958216970923,81.1487204269888,2996300
2017-10-02,81.59932708740234,82.16711316456156,81.20277415198696,81.50920329553647,4466400
2017-10-03,82.40144348144531,82.5907055139573,81.64438847539257,81.64438847539257,2912300
2017-10-04,82.02290344238281,82.56365298367767,81.93277966483424,82.55463854312178,3091700
2017-10-05,82.47528076171875,82.89145619083169,82.12242932356133,82.29433042131114,2991000
2017-10-06,82.82813262939453,82.86431579812934,82.41195026089082,82.5567105460313,1891800
2017-10-09,82.95477294921875,83.19904723895866,82.78287188076011,82.86429434315724,1653700
2017-10-10,83.13572692871094,83.54285309756833,83.0362059714259,83.12667768644428,2247200
2017-10-11,83.19906616210938,83.82333279266732,83.06335512469893,83.10859443801911,3051400
2017-10-12,82.88240814208984,83.44334385160911,82.71050704186382,82.90049972511636,3279000
2017-10-13,84.0133285522461,84.06761020817262,82.56576020628547,82.782893732542,3224200
2017-10-16,83.19906616210938,84.45664176384922,82.15862407869616,84.1761773484044,4294000
2017-10-17,82.95477294921875,83.32570900438654,82.8552520045899,83.18095565927547,2939600
2017-10-18,83.30764770507812,83.47954193346776,82.94575385693774,83.05432408214517,4720200
