Date,Close,High,Low,Open,Volume
2011-01-21,45.098384857177734,45.098384857177734,44.38289304797239,44.71828072200981,2027900
2011-01-24,45.239986419677734,45.351780395485775,44.83752128330189,44.99403455529987,1899100
2011-01-25,46.305782318115234,46.43248275381987,45.06112197696067,45.2921674600308,2778600
2011-01-26,46.54426956176758,46.71568926652576,46.156710855879496,46.417566310269926,1299400
2011-01-27,47.095802307128906,47.170334481947776,46.3504976176108,46.693339935554064,1611600
2011-01-28,45.59027862548828,47.170326341633924,45.545562171425566,47.08834238503725,2101000
2011-01-31,45.9033203125,46.387769544065385,45.70954232574107,46.05238183322105,1688100
2011-02-01,46.32814025878906,46.521918230742216,45.76170993506214,46.357953129277796,1954000
2011-02-02,46.581539154052734,46.738052443263584,46.156715744416694,46.23124506981857,1983400
2011-02-03,47.17032241821289,47.215038868556285,45.9331170637506,46.19397250112387,2247500
2011-02-04,46.99892044067383,47.28958884991623,46.85731071291114,47.10326265495447,1329000
2011-02-07,46.827491760253906,47.15542477738385,46.715694927333104,46.715694927333104,1677500
2011-02-08,47.90071105957031,47.91562033178376,46.827476595275456,46.924364119777664,1935500
2011-02-09,47.759124755859375,48.027434892730085,47.416282445906965,47.654779713545004,1735400
2011-02-10,47.51317596435547,47.73676965514782,47.25977224548776,47.528082399949085,1110100
2011-02-11,47.28212356567383,47.47590435695229,47.14051671290223,47.42373326155689,1424100
2011-02-14,46.581539154052734,47.341750214220255,46.380306563733846,47.14051762390137,2090200
2011-02-15,46.49210739135742,46.8423986625907,46.208890812884576,46.44738808640536,1580500
2011-02-16,46.86476135253906,47.028726456793336,46.32814104705852,46.55173189330479,1160000
2011-02-17,47.20759201049805,47.43863745283719,46.70823646560023,46.70823646560023,1362100
2011-02-18,48.996334075927734,49.033601588984524,47.103262117482394,47.41628875675254,3593200
2011-02-22,48.325557708740234,48.966520254581866,47.669691569698955,48.467167432145075,4117300
2011-02-23,47.91563034057617,48.43734125259769,47.80383352050799,48.17648579658693,3786900
2011-02-24,46.68588638305664,47.885827416005405,46.007659213534964,47.7144048314883,3913600
2011-02-25,47.16287612915039,47.29703119014878,46.54427476397918,46.782772018395974,1736200
2011-02-28,47.140525817871094,47.356664879461974,46.872215650808215,47.133074021280244,1974100
2011-03-01,46.64118576049805,47.20016448048611,46.633731118755044,47.14053871899324,2804200
2011-03-02,45.85859680175781,46.514465726972084,45.724441729711444,46.514465726972084,2145300
2011-03-03,46.76041793823242,47.170334952938,46.20889121151292,46.253610516850756,3077700
2011-03-04,46.72314453125,46.76041203588332,46.15671428402753,46.670973436497064,2488400
2011-03-07,46.29087448120117,46.700791489691476,46.11945474467293,46.65607218503168,2044200
2011-03-08,46.64861297607422,46.976545962131304,46.372851082273684,46.447380401751246,1442000
2011-03-09,46.417572021484375,46.581539951910806,46.16416833042152,46.469743118781594,856800
2011-03-10,45.50083923339844,46.18652085297685,45.47848100815612,46.022552952903766,1793100
2011-03-11,45.75423812866211,45.85112849984084,44.382877874951525,45.19525981073297,1789600
2011-03-14,45.530670166015625,45.948041875888656,45.26981462429009,45.27726642129132,1323700
2011-03-15,44.830074310302734,45.076023358021224,44.382889829642224,44.49468666058523,1842800
2011-03-16,44.934410095214844,45.448669189374044,44.613928924864425,44.71081930832437,3550600
2011-03-17,45.32197570800781,45.62755049348809,45.031304513233515,45.359240370995835,2111600
2011-03-18,45.336883544921875,46.14181109419816,45.25489957794403,45.679723004000444,2494700
2011-03-21,46.27597427368164,46.30578714746676,45.575388798404134,45.75426035489059,1939400
2011-03-22,46.022560119628906,46.581538582620354,46.007653686109094,46.223792707479205,2738600
2011-03-23,46.022560119628906,46.216338069163555,45.463581656637466,45.880953265857876,1703200
2011-03-24,46.313228607177734,46.35049326953554,45.81387587673783,46.20888641533128,1569400
2011-03-25,46.484642028808594,46.79767140503701,46.00764759180445,46.43247093995571,1852600
2011-03-28,47.095802307128906,47.34920601528953,46.32068759079502,46.61135596480919,1739100
2011-03-29,47.706947326660156,47.8783641942258,46.99145277556378,47.25976287683601,2000100
2011-03-30,48.07403564453125,48.12647709567834,47.75938693764869,48.11898954243554,1754400
2011-03-31,48.471092224121094,48.87564300328998,47.751895602006456,47.79684378335099,4065300
2011-04-01,49.32515335083008,49.35512071720771,48.620940245873086,48.77077136207057,2312800
2011-04-04,50.16422653198242,50.4713877755041,49.445026827645066,49.445026827645066,3240700
2011-04-05,49.76716232299805,50.31405672904876,49.48996848490516,49.729701688013186,3052300
2011-04-06,49.80461502075195,50.02936164777258,49.51992795789384,49.924478745358385,2078200
2011-04-07,49.302669525146484,49.94695348589024,49.220260712793944,49.54989596220412,1965800
2011-04-08,49.287696838378906,49.62481969678461,49.08541855078307,49.48248185569958,1629700
2011-04-11,49.90949249267578,49.93196658136356,49.23524125359797,49.23524125359797,2039600
2011-04-12,49.902000427246094,50.13424030353558,49.44500822728425,49.572365210043706,2736300
2011-04-13,49.74469757080078,50.08182048621768,49.624828088888954,50.036872288346494,2348400
2011-04-14,49.594852447509766,49.872046291434806,49.2052881276467,49.445021335798714,3527900
2011-04-15,49.35511016845703,49.534914328293006,49.2052790842832,49.35511016845703,3498400
2011-04-18,48.58346939086914,48.88313727592844,48.1939051412747,48.80072846464489,2508700
2011-04-19,48.30629348754883,48.770773396551284,48.0365928945902,48.75579257058289,1885100
2011-04-20,48.186424255371094,48.83820164419333,48.02160659044885,48.71833217308953,2465600
2011-04-21,48.93556594848633,49.10038352801425,48.351216868842265,48.56098261890034,2015600
2011-04-25,49.03296661376953,49.11537542211719,48.620928287720545,48.82320081640797,1458700
2011-04-26,48.973052978515625,49.25773440487983,48.86817004692402,48.92061151271982,1700000
2011-04-27,49.58735656738281,49.7596617453521,49.02548141926721,49.19029904389145,2093800
2011-04-28,50.40394973754883,50.471377732874785,49.58736053383354,49.68475017631545,2441500
2011-04-29,50.38148498535156,50.80850998262207,50.31406269321516,50.41145235375367,2456400
2011-05-02,50.04435729980469,50.80101184564018,49.924487837677944,50.74857038488237,1776500
2011-05-03,50.57627487182617,50.60624224310181,49.85707510828575,49.87205593607774,1621500
2011-05-04,49.797119140625,50.77103257135815,49.63230152670529,50.6886294800875,1871400
2011-05-05,50.04435729980469,50.90589476715581,49.707228724341135,49.707228724341135,2693600
2011-05-06,50.37397766113281,50.83846316824781,50.1791983943948,50.47137301019132,1599200
2011-05-09,50.4638786315918,50.56876153158734,49.95444495346082,50.41893045036209,1388000
2011-05-10,51.28049087524414,51.295477419541214,50.38149255094642,50.55380351621099,1678100
2011-05-11,50.87592697143555,51.44528970068615,50.598733160520744,51.04823215781486,1749700
2011-05-12,51.31045913696289,51.37788715608381,50.448915727099994,50.591259321928106,1378300
2011-05-13,50.793514251708984,51.49023964446418,50.681138082098904,51.250506483284404,1239900
2011-05-16,50.666160583496094,51.17559435634933,50.44890147434055,50.666160583496094,1163800
2011-05-17,51.3853759765625,51.44531072487925,50.18670958868837,50.59875383875082,1815100
2011-05-18,51.95474624633789,51.95474624633789,51.2280531188813,51.3479226191882,1764800
2011-05-19,51.842350006103516,52.31432883674925,51.580142720017086,52.31432883674925,1808000
2011-05-20,51.40034866333008,51.89479591440384,51.370381297251264,51.81239280230042,1519100
2011-05-23,50.86094284057617,51.22054548485026,50.80850138367059,50.95833248463222,1360000
2011-05-24,50.77853775024414,51.04823832433785,50.60623254305071,50.89091394206495,2101700
2011-05-25,50.658653259277344,50.91336718845559,50.373966261150834,50.658653259277344,1588000
2011-05-26,50.681148529052734,50.808505546874656,50.26910439411053,50.44141531845652,1774700
2011-05-27,51.37786865234375,51.42281683844157,50.73358464505505,50.88341574250778,2432800
2011-05-31,51.55767059326172,51.86483179417431,51.415327040088535,51.79740379478529,2101900
2011-06-01,50.91339111328125,51.88731054698129,50.83098228201321,51.482759661399314,2676100
2011-06-02,51.20555877685547,51.27298677304943,50.673650939794676,50.8459618494547,1181300
2011-06-03,51.01826858520508,51.475260885841934,50.56876955452513,50.658671646937236,1756600
2011-06-06,50.37397766113281,51.24301395527903,50.25411393665477,50.91337871050778,1421500
2011-06-07,50.426414489746094,50.88340668603624,50.396447132451286,50.59123209702307,1385000
2011-06-08,49.654781341552734,50.43391560538219,49.624813979595075,50.41893478224829,1917500
2011-06-09,50.06683349609375,50.17171642201081,49.37760120701289,49.767165543891835,1219800
2011-06-10,49.43752670288086,49.789636092956385,49.13785877202783,49.767161998388225,1919600
2011-06-13,49.2502326965332,49.61732860990575,49.09290832609788,49.5948488006806,1591200
2011-06-14,49.2502326965332,49.5948488006806,48.95805804919758,49.5948488006806,2028500
2011-06-15,48.13397979736328,48.988029720948404,48.029096874515325,48.93558825952443,2679800
2011-06-16,48.51605987548828,48.78576047139449,48.074048342762154,48.074048342762154,2385100
2011-06-17,48.178924560546875,49.00301277527793,48.11899554867661,48.748293040991,2803100
2011-06-20,48.313777923583984,48.50856294274358,47.57210419867517,47.954180966648444,2048400
2011-06-21,48.58346939086914,48.87564400698734,48.17143105014092,48.531027939660476,2292800
2011-06-22,48.538516998291016,48.995509197336055,48.411160015787054,48.42614083668028,1797500
2011-06-23,48.30629348754883,48.45612460999653,47.5721072698968,48.044080449728924,1519700
2011-06-24,47.90922927856445,48.37371200922529,47.77437899259111,48.26133581829908,2049300
2011-06-27,48.493587493896484,48.75579482816667,47.811842709102805,47.811842709102805,1213500
2011-06-28,48.74213409423828,48.824990910434565,48.531227924561236,48.71200382046126,1737200
2011-06-29,49.77406692504883,49.819259455527565,48.9229026226243,48.99823116910386,2331500
2011-06-30,49.57823944091797,49.90213275888389,49.367333233268184,49.89459875239264,1529300
2011-07-01,49.909671783447266,49.97746060839476,49.42006475402616,49.472791311239895,1856800
2011-07-05,49.186553955078125,49.924725631580806,49.07356685245672,49.909663366387235,1647000
2011-07-06,49.17903518676758,49.261892037911515,48.900334346850286,49.18656919508009,1147100
2011-07-07,49.83434295654297,49.872001494729176,49.29953769472631,49.63096501263792,1023900
2011-07-08,49.44264602661133,49.51796883595234,48.96057315071449,49.307062671092716,1277500
2011-07-11,48.5764274597168,49.08863069418944,48.48604237212706,48.83253195033459,1085500
2011-07-12,48.82498550415039,49.435107676981794,48.282652129739596,48.395639207202095,2006500
2011-07-13,48.975643157958984,49.502914400242716,48.85512779330975,48.915388349015814,1219200
2011-07-14,48.787330627441406,49.35226037681632,48.719541815962465,49.20161474235471,1656800
2011-07-15,48.636688232421875,48.93045126192188,48.16214640679338,48.8099358956782,1373000
2011-07-18,47.973846435546875,48.51618293650314,47.83073189421794,48.51618293650314,2104600
2011-07-19,48.109432220458984,48.21488822144154,47.71774712267045,48.109432220458984,1592400
2011-07-20,48.003990173339844,48.19983420413076,47.73282328355728,48.154638764706036,1171500
2011-07-21,49.15643310546875,49.442662173143454,48.297740155680785,48.33539869926848,2191300
2011-07-22,49.54811096191406,49.90213457194433,49.179025085117196,49.90213457194433,1169200
2011-07-25,49.32966995239258,49.5782404507987,48.90032352185622,48.99071436130298,1348700
2011-07-26,49.62343978881836,50.09045056973213,49.16396301558045,49.231757591134986,2026900
2011-07-27,51.50653839111328,51.73251264269959,50.80602510731245,50.84368939816482,5591900
2011-07-28,50.56499099731445,52.071470754983146,50.467071881901106,51.09979062167513,2796100
2011-07-29,50.45200729370117,50.71564008982156,50.067853364060625,50.44447328616517,2522500
2011-08-01,49.87201690673828,51.12239799489301,49.563191512417355,51.00187684322106,1960300
2011-08-02,50.09043884277344,50.519785231555275,49.62342817119421,49.68368872496496,3928600
2011-08-03,50.38420486450195,50.46706169418868,49.75148625245391,50.01511900747393,2932600
2011-08-04,48.32032775878906,49.75901259313839,48.28266347519739,49.02084090754931,3979400
2011-08-05,47.58968734741211,49.05850255233466,47.03228867149108,49.035906279453265,4215600
2011-08-08,44.42608642578125,46.98710308920656,44.39595614188636,46.55022259287671,5876500
2011-08-09,47.642417907714844,47.70267847164354,44.51647155176896,45.314906783533104,4493400
2011-08-10,44.70477294921875,46.89670025849314,44.56918957970641,46.85150771757655,3722400
2011-08-11,47.770469665527344,48.508647243360116,44.81777084772416,45.209455912543724,5465600
2011-08-12,47.250736236572266,48.041637517633895,46.79125946064047,48.041637517633895,2438400
2011-08-15,48.35047149658203,48.365533766154186,47.49177558847635,47.695150708286995,1740000
2011-08-16,47.68006896972656,47.89850915646091,47.24319146963908,47.68006896972656,2264100
2011-08-17,48.162147521972656,48.27513175796028,47.770462515776146,47.87591849209877,1581400
2011-08-18,46.00035095214844,47.24319767953172,45.73671819100973,46.77618696925516,3289600
2011-08-19,45.17932891845703,45.992829390783584,45.10400607770777,45.555948868967725,4760000
2011-08-22,45.11906814575195,46.459834158716966,45.02867729495418,46.26399018870379,2565500
2011-08-23,46.67826843261719,46.67826843261719,44.998544127523175,45.194385199098015,2577300
2011-08-24,47.14528274536133,47.54449894992647,46.346847462849034,46.56528771090174,2510400
2011-08-25,46.24138259887695,47.97383325460991,45.91748931288647,47.6951353829604,2789100
2011-08-26,47.00214767456055,47.21305382282002,44.81775189503029,45.98527258820787,2444500
2011-08-29,48.74213409423828,48.74966809937307,47.5896784193872,47.61980869316422,2694700
2011-08-30,48.327850341796875,48.77225889996885,48.041615646387086,48.553818749647185,1551800
2011-08-31,48.64421844482422,48.83252835913826,48.214872070058725,48.681876979629514,1655000
2011-09-01,47.99644470214844,48.84760367340146,47.9286529999495,48.538778319739905,1591700
2011-09-02,46.8665885925293,48.06424017644795,46.83645830621357,47.08502598486267,1984800
2011-09-06,46.31672286987305,46.45230340881395,45.352573840755255,45.52581867352761,1759900
2011-09-07,48.35047149658203,48.38813004389463,46.828923665395244,47.04736392816025,1787000
2011-09-08,48.09435272216797,48.57642566066929,47.64994119322806,47.87591539735925,1574500
2011-09-09,46.39957046508789,47.823196098717126,46.36190904981747,47.506833889005584,2988600
2011-09-12,46.58787536621094,46.610474511629626,45.35256268956517,45.83463564890191,2245400
2011-09-13,46.34684753417969,46.91931143524149,45.962696470963024,46.74606661274127,1406800
2011-09-14,46.188663482666016,46.70839790098261,45.638798783274964,46.64060620525594,2859900
2011-09-15,46.57282257080078,47.03983048594938,46.151007208916255,46.83645537611481,2013500
2011-09-16,47.34865188598633,47.371248159357954,46.48242501057286,46.8741100315105,2390300
2011-09-19,47.00214767456055,47.21305382282002,46.41461888909652,46.61046277537812,1681900
2011-09-20,47.634891510009766,48.24501685023117,47.08502386632634,47.08502386632634,1711400
2011-09-21,45.37516403198242,47.755401538991286,45.35256488546952,47.49176590113939,2791400
2011-09-22,44.832820892333984,45.29982863515739,44.26789119793469,44.365813149510586,3462900
2011-09-23,44.96841049194336,45.54840540352125,44.426076990544516,44.426076990544516,2561500
2011-09-26,46.12841033935547,46.21126431040197,44.93828998007646,45.51075100999234,1855300
2011-09-27,45.77437973022461,47.092549286329316,45.473082682333754,46.74605969262195,3159300
2011-09-28,45.5774040222168,46.2592479927892,45.48649245614934,45.90317359815399,4036400
2011-09-29,46.759246826171875,46.766821582736554,45.766786094726015,46.350140611069726,3798800
2011-09-30,45.91075897216797,46.79715633884302,45.85772697219898,45.94864144931202,2761100
2011-10-03,44.78192138671875,46.41834402862943,44.75919421767293,45.72134764761616,2687100
2011-10-04,45.14556884765625,45.27435998745226,43.10761754892786,44.11522816918229,3900000
2011-10-05,46.24407958984375,46.410750254986326,44.80463298981564,45.25919644299453,2446100
2011-10-06,46.645626068115234,46.69108329786963,45.486494164631495,46.02439171160517,2480800
2011-10-07,45.71377182006836,46.97896762785829,45.60770784696339,46.94866569984724,2054300
2011-10-10,47.486572265625,47.509299438471615,46.41835179142812,46.54714295759503,1839000
2011-10-11,47.524452209472656,47.88810142790155,46.83503335765447,46.98655458783994,2127200
2011-10-12,47.56989669799805,48.21385814118697,47.463832732298826,47.88051383612849,2350200
2011-10-13,47.282005310058594,47.49413323510094,46.70622827493241,47.05472497750947,1467000
2011-10-14,47.842647552490234,47.986591133067506,47.00928222328589,47.895679550072764,1231300
2011-10-17,46.72138595581055,47.486566773454534,46.645626795065894,47.486566773454534,1566500
2011-10-18,48.509334564208984,48.88055853363735,46.668358458599315,46.766847689071476,2651900
2011-10-19,49.95634841918945,50.645764209108144,48.509323777189316,48.63054304313922,3837700
2011-10-20,51.49428939819336,51.65338537340274,49.706345419573275,49.80483175278282,3926700
2011-10-21,53.17615509033203,53.28979091344964,52.062477783363114,52.062477783363114,4402700
2011-10-24,53.464046478271484,54.229227169614745,53.123127421165904,53.229191384712195,2866500
2011-10-25,52.27460861206055,53.411013147105336,51.9639885980565,52.55492381152378,3006500
2011-10-26,53.789825439453125,55.48685493349412,53.2973822195601,54.638343076500384,3649000
2011-10-27,55.55503463745117,55.88080418949881,53.691331774592385,54.17619727809779,4595200
2011-10-28,55.1989631652832,55.615647188621786,54.13074000366232,54.661065649734425,2606800
2011-10-31,54.66107940673828,55.57020105730655,54.244395278529375,54.244395278529375,2879900
2011-11-01,52.59280776977539,53.88830842532559,52.46401662520065,53.00191415258911,3038900
2011-11-02,54.395912170410156,54.698948826915306,53.57769932571732,53.88831363265121,2981200
2011-11-03,55.07017517089844,55.15351198032899,53.95649760855677,54.57773196427787,2129500
2011-11-04,54.57775115966797,54.78987919280604,54.13076213550812,54.31259111824538,1838700
2011-11-07,54.721683502197266,54.75956019542685,54.04741131408545,54.3883362334751,1773300
2011-11-08,55.100486755371094,55.198973096765,54.236813735234776,54.87320346901089,1754100
2011-11-09,53.22918701171875,54.13830827601398,53.115545408668844,53.94890753094814,2893100
2011-11-10,53.35041809082031,53.88074382006574,52.971616475668135,53.72164783530829,2000500
2011-11-11,53.97165298461914,54.259545913909186,53.78225217537211,53.82013464924311,1632300
2011-11-14,53.25949478149414,53.865573731323025,53.092821191774185,53.64586816124238,1496800
2011-11-15,53.28224182128906,53.66861534515214,52.911012040245616,53.25193699548626,1717600
2011-11-16,52.085205078125,52.89584003868428,52.00186828759583,52.53218806364319,2529000
2011-11-17,50.82757568359375,52.13823124116086,50.50181198610314,52.0018624882351,3243000
2011-11-18,51.42610168457031,51.69883929128132,51.12306503716123,51.12306503716123,2759100
2011-11-21,50.2669563293457,50.97152732861683,49.81239569950511,50.84273620983819,3181500
2011-11-22,49.85028076171875,50.289686118131655,49.789671133229966,50.23665413821704,3365800
2011-11-23,48.91843032836914,49.706338220085335,48.91085267920331,49.55481991708531,2300200
2011-11-25,49.1911735534668,49.509365494381974,48.55478389158301,48.691152691982865,1164500
2011-11-28,50.176055908203125,50.58515649618034,49.68361273668239,50.494247823320045,2992100
2011-11-29,50.01695251464844,50.365455015917966,49.918466195626124,50.21393093274583,1639300
2011-11-30,52.676143646240234,52.77463575039633,50.979114287535154,51.41094783176087,2690200
2011-12-01,51.97156524658203,52.63825959354553,51.85035177080374,52.547345151672616,1941400
2011-12-02,51.80491638183594,52.933749565256136,51.69885237239518,52.2064510233531,2223500
2011-12-05,52.41854476928711,52.979169278355876,51.97155606742394,52.41854476928711,1589100
2011-12-06,53.214027404785156,53.56252405387076,52.19884226789032,52.75946680945834,2401600
2011-12-07,53.25191879272461,53.4716243696535,52.509465264480355,52.81250763886683,2144200
2011-12-08,52.032188415527344,53.28223486134789,51.926124429099296,53.21404756718485,2034700
2011-12-09,52.554931640625,52.69887230607122,52.10036513484848,52.410985195125555,2195700
2011-12-12,51.82763671875,52.282197474252136,51.554899109438,52.077641377241335,2000500
2011-12-13,50.88062286376953,52.259460163279265,50.55485332586079,52.259460163279265,1679200
2011-12-14,50.95638656616211,51.48670642873834,50.33515224997867,50.48667055927102,2355400
2011-12-15,50.698795318603516,51.50185849154028,50.63061381772209,51.50185849154028,2024900
2011-12-16,50.56242752075195,51.16851229173819,50.33515006667167,51.085175491226266,2797600
2011-12-19,50.22151184082031,50.97153731602049,50.19120702221939,50.5169765971129,2227600
2011-12-20,51.56245803833008,51.87307804099576,50.9639509781138,50.971528626485494,2373500
2011-12-21,52.47159957885742,52.52463157198722,51.509440272004774,51.61550425826438,1567600
2011-12-22,53.00191116333008,53.00948881259921,52.28219054418927,52.350372047452936,1460000
2011-12-23,53.3883056640625,53.44133766404732,53.00192636128483,53.19132718695268,673600
2011-12-27,53.479209899902344,53.64588353739482,53.16101792653707,53.25193239609315,650000
2011-12-28,53.009498596191406,53.44890985405465,52.88070743511029,53.44890985405465,1136000
2011-12-29,53.464046478271484,53.53980562651133,53.05494014171328,53.05494014171328,1260400
2011-12-30,53.12313461303711,53.676181672107425,53.1079793133059,53.53981287479293,886200
2012-01-03,53.28224182128906,54.20651877808374,53.16102251807785,53.948930648787176,1465200
2012-01-04,52.774627685546875,53.26706501086243,52.58522693579407,53.00190511721894,1436900
2012-01-05,52.92618179321289,52.9564866272896,52.001904584069734,52.48677036918482,2145200
2012-01-06,53.05495834350586,53.2443591691103,52.388269518197866,53.02465351780261,1472500
2012-01-09,53.2973747253418,53.37313387619885,52.698867607481475,53.03221480731576,1852800
2012-01-10,53.99906921386719,54.15160662326246,53.41178796794415,53.85415460169126,2235000
2012-01-11,53.190589904785156,53.86176828548031,53.04568115171216,53.66346505309969,1851600
2012-01-12,53.457550048828125,53.747379284141786,52.946543307204784,53.404161371627616,1406900
2012-01-13,53.205867767333984,53.27450786347392,52.473677647192254,52.9160385109303,1471600
2012-01-17,53.35839080810547,53.98380339746424,53.15246475627378,53.7549973197544,1570300
2012-01-18,53.457550048828125,53.47280728170221,52.8626459831855,53.27450398684487,2124400
2012-01-19,54.09822082519531,54.20499818123659,53.243996157935605,53.6024654899011,2100600
2012-01-20,55.42531204223633,55.72276406387108,54.09058934349044,54.21262392617607,4149200
2012-01-23,54.76176834106445,55.44056971053631,54.31940170374392,55.280403683698715,1698100
2012-01-24,54.22025680541992,54.39568009591742,53.85416462714813,54.32703999459031,1882200
2012-01-25,54.66260528564453,54.70837115685834,53.594826120532474,53.97617540672047,1917000
2012-01-26,54.34228515625,54.7541431736005,53.96856440342309,54.72363452576754,2134100
2012-01-27,52.977027893066406,53.93802946513994,52.389752710587814,53.93802946513994,3697400
2012-01-30,52.610965728759766,52.870280527399444,52.26774777776425,52.6414685600691,2023300
2012-01-31,53.08380889892578,53.47278672265042,52.52704231060287,52.93127154240839,2777800
2012-02-01,55.295650482177734,55.57785106910802,54.258379883480515,54.258379883480515,3806500
2012-02-02,55.28038787841797,55.42529663140425,55.00581596264835,55.42529663140425,1857100
2012-02-03,56.5998649597168,56.63800221900775,55.25751373389256,55.53971432343076,3341400
2012-02-06,55.661766052246094,56.172772898229255,55.478714133949865,56.1193842101255,1747500
2012-02-07,56.592220306396484,56.8210321594416,55.25749807446329,55.280383914909514,1821100
2012-02-08,56.13462448120117,56.622751195208444,55.78378376919153,56.58461975066597,1369300
2012-02-09,56.11172866821289,56.34054054682779,55.88291678959799,56.07359141546781,1188800
2012-02-10,55.73802947998047,55.92107556195572,55.341422846949065,55.45582883028236,1190500
2012-02-13,56.393951416015625,56.493100165696525,55.905824647089496,56.14988803155256,1128900
2012-02-14,56.13462448120117,56.241401836207174,55.71514367765743,56.241401836207174,1217300
2012-02-15,55.6312370300293,56.39393562021263,55.54733971959485,56.363426978333884,1282400
2012-02-16,55.82954025268555,56.004963506914045,55.57785411425899,55.72276290452178,1716400
2012-02-17,56.119354248046875,56.27952022684565,55.875290972887676,56.09647422520812,1314000
2012-02-21,56.43205642700195,56.47782229066237,55.905798455789736,56.26426183774427,1232100
2012-02-22,55.5168342590332,56.53122483864814,55.4558169717792,56.41681887977908,1185000
2012-02-23,55.943939208984375,56.11173382620254,55.570218537225585,55.57784715226141,1377700
2012-02-24,55.7761344909668,56.36341554487649,55.69223719755112,56.13460368666515,980900
2012-02-27,55.54733657836914,55.76851985528571,55.15073007530214,55.3032732760695,1542900
2012-02-28,54.990577697753906,55.684636340548856,54.700754272909954,55.684636340548856,1653900
2012-02-29,54.693115234375,55.21937912395303,54.5329492286183,54.998195834404704,1913100
2012-03-01,55.22701644897461,55.58547995519447,54.593975122388926,54.593975122388926,1783800
2012-03-02,55.25751495361328,55.33378947387883,54.815154158289296,55.08972613824428,1468400
2012-03-05,55.50156784057617,55.56258511772999,54.83802386304388,55.028698489953676,1171300
2012-03-06,54.62449645996094,55.539732798098996,54.43382173793795,54.9982172858254,1926400
2012-03-07,54.56344223022461,54.914282783067435,54.23548169751311,54.624459496526,1479200
2012-03-08,54.52531051635742,54.87615110479759,54.18972715550404,54.87615110479759,1760100
2012-03-09,54.67024230957031,54.685493723035215,54.41092172923331,54.51007628300741,2472500
2012-03-12,54.77699661254883,55.18122581697045,54.57107061330779,54.616830653377626,1266000
2012-03-13,55.40242385864258,55.7151330665534,54.914297237600394,55.3490351913076,2548000
2012-03-14,55.943939208984375,56.081225184987574,55.0668346855711,55.0668346855711,1834900
2012-03-15,55.95920944213867,56.29479293562525,55.53209418480988,55.79141478593054,2090500
2012-03-16,55.12022018432617,55.98207324705168,55.089717363793014,55.92105596812938,2317500
2012-03-19,55.860050201416016,56.05835348931786,54.87616819700547,54.87616819700547,2188400
2012-03-20,56.393951416015625,56.462591515272386,55.41769787816337,55.677012678373465,1949800
2012-03-21,56.18037796020508,56.64561872207686,55.997326118661135,56.5617272350294,1727000
2012-03-22,55.55495834350586,56.218508161944804,55.410049579125506,55.79902746020544,1816900
2012-03-23,55.48633575439453,55.81429645965193,55.31091247621645,55.562604467934186,1094800
2012-03-26,56.56173324584961,56.56173324584961,55.69988006904341,55.79903461514891,1559300
2012-03-27,56.01258850097656,56.645623933033896,55.98970847341082,56.50833794871077,1288900
2012-03-28,56.29661560058594,56.38873107417034,55.713235170448186,56.212183736979455,1489800
2012-03-29,56.11237335205078,56.18146140021618,55.690190737471205,55.93582606884369,1052400
2012-03-30,56.18914031982422,56.588301443463,55.99723751018492,56.3963986338237,1387300
2012-04-02,56.956729888916016,57.233070298174276,56.09700937691855,56.235179581547676,1519800
2012-04-03,56.434757232666016,57.064198008254365,56.02792434625498,56.79553533387039,1934900
2012-04-04,56.36569595336914,56.603653573706374,55.866747455144306,55.905130361319,1307500
2012-04-05,56.173797607421875,56.44246040280579,55.98957252721714,56.12006504834509,785400
2012-04-09,55.45991516113281,55.69020088844865,55.24498493905634,55.61343507507049,1104400
2012-04-10,54.93027114868164,55.48295230617079,54.80745636724536,55.37548717626016,1954200
2012-04-11,55.352439880371094,55.5213152685212,54.845813715920755,55.5213152685212,1177200
2012-04-12,56.050960540771484,56.05863829164729,55.04539186313697,55.33708197592958,1207300
2012-04-13,54.93027114868164,56.00492830419828,54.93027114868164,55.91281282581331,1452100
2012-04-16,55.60577392578125,55.78232127528993,55.01470984442674,55.05309275853408,1335600
2012-04-17,56.00489807128906,56.097013499947714,55.44454531873534,55.928138142277106,1279300
2012-04-18,55.53666687011719,55.789979961262155,55.36011958094958,55.66715936322516,1663500
2012-04-19,57.44801712036133,57.56315996708016,55.78230228790873,55.78230228790873,3129200
2012-04-20,57.80110549926758,57.939275701229114,57.4479993170496,57.47870445708623,2936000
2012-04-23,57.18703079223633,57.44801577269537,57.05653830200681,57.34055067998773,1657600
2012-04-24,57.75507354736328,57.954654128527714,57.03352289553878,57.24077537321795,1968600
2012-04-25,58.30006408691406,58.38450178132854,56.979777837650516,58.031401357599044,2594400
2012-04-26,59.07536315917969,59.129095714298785,57.82415888631529,57.86253593630935,1668800
2012-04-27,58.61479568481445,59.25191442966026,58.261695211581724,59.25191442966026,1390700
2012-04-30,58.31542205810547,58.8373978927611,58.154224413692354,58.568735152072584,1376300
2012-05-01,58.92184066772461,59.33635144182097,58.63014464720734,58.77599265746597,1876700
2012-05-02,58.9755744934082,59.09071735365502,58.4459208501183,58.72993912453924,1170300
2012-05-03,59.106048583984375,59.42844380708653,58.86041329165788,59.37471126990284,1450900
2012-05-04,58.676204681396484,59.22120795551406,58.43824121617239,59.00627774672504,1406800
