Date,Close,High,Low,Open,Volume
,UNP,UNP,UNP,UNP,UNP
2017-09-05,88.39401245117188,89.45541991691198,88.18173095802386,89.23464535010926,2598700
2017-09-06,89.16673278808594,90.2366270002558,88.74216974183246,88.86104687651799,4378700
2017-09-07,89.5743179321289,89.78659947480133,88.98842527960963,89.33656364086676,3622900
2017-09-08,91.03480529785156,91.10273693833032,89.13276471267076,89.70167762546536,3228200
2017-09-11,91.79051971435547,91.79901278832224,91.02630501527835,91.11122279831147,3818100
2017-09-12,92.11321258544922,92.5038098581809,91.51882036130372,91.62921091289923,2321800
2017-09-13,92.26606750488281,92.29154025752763,91.6122366215078,91.89244985723995,2106100
2017-09-14,94.13410186767578,94.15108153595163,91.96882813760655,92.28300706640245,4272300
2017-09-15,96.29090118408203,96.29090118408203,94.34640163468671,94.93230071765156,8269900
2017-09-18,95.12760162353516,96.18900931187831,95.04269030413138,96.12107766502793,3669200
2017-09-19,95.95124816894531,96.10409112427635,95.19552646711907,95.43328073578557,4168900
2017-09-20,97.64950561523438,97.67497836277698,95.78991730480413,95.95125334366507,3958800
2017-09-21,98.02311706542969,98.22690551136007,96.58809191252475,97.64100644120259,3002200
2017-09-22,97.9382095336914,98.14200447928755,97.3523168804786,97.81933238791962,2297600
2017-09-25,98.32030487060547,98.46465474249416,97.42023334198473,98.03159864851052,2783000
2017-09-26,98.01461029052734,98.41370053016605,97.72590409402225,98.41370053016605,2976900
2017-09-27,99.04206848144531,99.12697979637815,97.60704328930335,98.26087401875421,2619200
2017-09-28,98.47314453125,99.28830472440404,98.41370596961326,98.74486459563468,1982800
2017-09-29,98.47314453125,98.7193918518357,98.18443831878777,98.43068563937346,2317200
2017-10-02,97.87026977539062,98.11651710587587,97.08058229428882,97.97216075468272,3222200
2017-10-03,97.55609893798828,97.83631211103308,97.11455620817799,97.66648300086132,2783900
2017-10-04,96.60507202148438,97.19097109429684,96.27391336597765,96.92774408051405,3229600
2017-10-05,96.81734466552734,96.85980355729103,95.8493415338346,96.43524055292343,2811500
2017-10-06,96.75789642333984,97.41172701250734,95.98519520142523,96.74940982849006,2200100
2017-10-09,96.69847106933594,97.10605441885374,96.26542145347537,96.62205283535498,1741900
2017-10-10,95.63706970214844,97.06360180020236,95.51819256717044,96.80037478393938,2772200
2017-10-11,95.99371337890625,96.13806326890318,95.57763690305383,95.6880274481372,2867200
2017-10-12,96.5371322631836,96.78337956846566,95.90877438971201,96.08709654185729,2561700
2017-10-13,95.3398666381836,97.42871582943351,95.24646225953151,97.09755720632788,2079800
2017-10-16,95.17855072021484,95.68803161254846,94.89834400341374,95.54367523795065,2310600
2017-10-17,93.88784790039062,94.78791925637069,92.3084732519208,92.84342022189297,3975300
2017-10-18,93.72654724121094,94.57567343774478,93.67560174248091,94.07469209138281,4152000
2017-10-19,95.11060333251953,95.19551463530141,92.87739784728493,93.42933103284287,4080300
2017-10-20,95.94276428222656,96.19750472494655,95.3398854779957,95.90879845797599,4982700
2017-10-23,96.11257934570312,96.46071765629401,95.30590571395587,95.95124332369015,3059000
2017-10-24,95.86634063720703,97.02115268341313,95.67953185350925,96.30788337095963,4016200
2017-10-25,93.63313293457031,96.36732003465247,93.25952185288172,96.01918169963376,6487200
2017-10-26,98.8977279663086,99.17794116261642,94.10016371749603,94.86437858091799,6288800
2017-10-27,99.41569519042969,101.64889472244504,98.90622077562723,98.92320044884923,7139300
2017-10-30,98.81281280517578,100.17990643044048,98.75337423356942,99.31379412609817,3461300
2017-10-31,98.32030487060547,99.24584914387508,97.93819426591959,99.22886947354834,2981300
2017-11-01,99.34777069091797,99.55155917584177,98.57506269817321,98.99962582078396,2787200
2017-11-02,100.52804565429688,100.79127269107104,98.79582750894505,98.8977249804311,2903900
2017-11-03,99.50060272216797,100.45162634433187,99.13547821777918,100.39218777284154,1936000
2017-11-06,99.62796020507812,99.942132694944,98.91469096005333,99.6364468011216,1682900
2017-11-07,99.38172912597656,99.86573079061937,99.016604608557,99.39022220172642,1732900
2017-11-08,100.02705383300781,100.34122633339904,98.54108320760085,99.02508480931498,3226100
2017-11-09,99.4072036743164,100.01857557299897,98.9232020009125,99.27983344903774,2335000
2017-11-10,99.0929946899414,99.60247543702297,98.7873088330192,99.13545357830381,1840100
2017-11-13,98.90621185302734,98.96565042142021,97.81083839694347,98.18444947899081,2689000
2017-11-14,98.69393157958984,99.2543514489374,98.41371840575698,98.64297960723594,3073900
2017-11-15,98.24388122558594,99.29680219017318,98.05707893669236,98.41371032228597,3228300
2017-11-16,98.98262786865234,99.458136405109,97.98065882517729,98.49013318256912,2437200
2017-11-17,98.18446350097656,99.21190546039519,98.07407942343075,98.55808111469933,2129300
2017-11-20,98.50713348388672,98.58355173323079,97.78537750069984,98.4476949082906,2579500
2017-11-21,99.44964599609375,99.51757115704218,98.43918391654267,98.5920268657326,3134300
2017-11-22,100.07801055908203,100.24783320115155,99.3137957131321,99.62797472711111,2466600
2017-11-24,100.40916442871094,100.93562495917865,100.01856718803549,100.22235564440568,1302800
2017-11-27,99.48363494873047,100.5790021145942,98.23541831981692,100.27331614513297,3398900
2017-11-28,100.87619018554688,101.088471725097,98.93169050586951,99.56004204900871,4024800
2017-11-29,104.97920227050781,105.19267876348361,100.87191011559936,101.27324696475955,7206800
2017-11-30,108.01910400390625,109.18041663137615,104.98773523819865,104.98773523819865,9350700
2017-12-01,106.41374969482422,108.38627012957113,105.72208152417447,107.92516018739953,4793700
2017-12-04,111.07611083984375,112.71560904421072,107.21645148792807,107.66048632335252,9092500
2017-12-05,109.30850219726562,110.97362931830138,108.61684042308599,110.5722924565675,4953200
2017-12-06,109.25727081298828,109.47074731439294,108.60830693936391,108.8473995785714,3817900
2017-12-07,109.69275665283203,110.05992993231062,108.80468722832167,109.29995420938131,4695700
2017-12-08,110.24778747558594,111.04191368105947,109.76105487514509,109.9830787404281,3628500
2017-12-11,110.19656372070312,110.6235166889898,109.35119215285012,110.59790055325824,4923700
2017-12-12,111.6054916381836,111.87020036612023,109.82083154439141,110.45272656204958,5334100
2017-12-13,111.27249145507812,113.0486175414017,110.79430616829329,111.60551428191556,5696100
2017-12-14,110.29901885986328,112.15199302069988,109.97453046216773,111.57987765552107,4570400
2017-12-15,111.52012634277344,112.39110106219854,110.44419646766873,110.87969685695253,8768100
2017-12-18,113.11693572998047,113.78298140805207,111.947088608419,112.16056512137969,5829000
2017-12-19,113.77439880371094,114.14157199614615,112.1263540469626,114.12449023407083,4538300
2017-12-20,115.0040512084961,115.53348177655573,113.64634382649253,114.7137263022006,6825400
2017-12-21,114.1928482055664,115.27731249734,113.89398891683491,115.27731249734,4143200
2017-12-22,114.8247299194336,115.02112463243691,113.38162683223158,114.25261451750545,2765000
2017-12-26,114.97840881347656,115.92624475662801,114.70516573747369,115.27728105024896,2305900
2017-12-27,116.40447998046875,116.40447998046875,114.45756218269945,114.92721312010931,7473600
2017-12-28,115.37977600097656,116.27637991816208,114.9442886261478,116.16536796730365,2617700
2017-12-29,114.5088119506836,115.82382159707372,114.5088119506836,115.51641488330327,2334300
2018-01-02,115.943359375,115.943359375,114.57710451913097,115.0296867009255,4298000
2018-01-03,116.59230041503906,116.64354571148775,115.49930195638291,116.22512714935789,4653700
2018-01-04,115.96044921875,117.73657544323171,115.72135655675947,116.84850581620442,4384900
2018-01-05,117.43771362304688,119.3077702058319,116.18247052034388,117.54017819320254,5381200
2018-01-08,119.06863403320312,119.23087822974007,117.3779040952951,117.3949728310374,5472300
2018-01-09,120.40072631835938,120.5458887510814,118.88077492918819,119.38457625973574,6390800
2018-01-10,119.29066467285156,120.74230225572684,118.46237481688239,119.69200153211791,9513700
2018-01-11,119.84571838378906,120.39221773029449,119.1113586654,120.05064749524597,3103200
2018-01-12,120.54589080810547,121.09239004691318,119.94815930152978,120.22994980382323,3268800
2018-01-16,119.81156921386719,121.41691693718558,119.39316354141734,121.31445236916909,5793300
2018-01-17,119.93962097167969,121.00700328015425,119.34187645527858,119.81152727692123,3376700
2018-01-18,119.91402435302734,120.29829251202163,119.21382814401491,120.12750087265852,3882100
2018-01-19,120.61421203613281,120.9301530592605,119.37605104946358,120.40073555465293,4592100
2018-01-22,121.22901153564453,121.32294169797866,119.64928054081656,120.6995940913443,3277400
2018-01-23,120.7081298828125,121.59618622207216,118.98323644031632,120.74228038335096,6179400
2018-01-24,120.56297302246094,122.15123847702553,119.46997454077882,120.75936772615876,5229100
2018-01-25,114.08185577392578,115.26878468598625,112.5619040168864,114.9101457013607,13806700
2018-01-26,114.6197738647461,114.96134400838473,113.33038077512808,114.26113498610205,5843300
2018-01-29,116.17389678955078,116.78016266366716,114.5173173088898,114.59416571047025,5754200
2018-01-30,115.58470916748047,117.05342843437059,115.40538318612626,115.52492949717217,5383600
2018-01-31,113.99644470214844,116.9680337696999,113.57802609461866,115.8665008235667,5699900
2018-02-01,113.04008483886719,114.20139756514442,112.59605005334507,113.1510837630687,5597600
2018-02-02,110.46127319335938,112.48502610671261,108.63391499841312,112.4252594661412,8181200
2018-02-05,106.00389099121094,112.52773235140948,105.99535010701675,109.80377010939966,6744400
2018-02-06,111.98974609375,112.28861835061731,103.74955992091257,104.41560543606401,15734300
2018-02-07,110.11970520019531,112.56187647569065,110.10262343475287,111.29808642433687,5053000
2018-02-08,106.61869812011719,109.89769386199269,106.57600021642993,109.89769386199269,6325100
2018-02-09,108.68516540527344,109.58176940001594,103.51049661734093,107.96788742130856,9156000
2018-02-12,109.84645080566406,110.87113524570954,107.72022700943806,109.08647510109363,4162000
2018-02-13,109.55613708496094,110.1282525136257,108.25819637971966,109.08648620185677,5078100
2018-02-14,113.73174285888672,114.03060214281021,109.55614301678692,109.98309601916755,4782100
2018-02-15,114.32949829101562,114.51735869359281,112.16058231977122,114.2953477767172,3454400
2018-02-16,114.6539535522461,115.72987033980877,113.6463377734682,113.94521006257645,3595800
2018-02-20,111.20417022705078,114.20992287357349,110.94799583151361,113.68903971349062,3412000
2018-02-21,113.14253234863281,115.61885425990694,111.41763877322687,111.41763877322687,3900700
2018-02-22,114.08185577392578,114.61980773607783,112.42527591905595,113.91106413685142,3585900
2018-02-23,115.25169372558594,115.42247231946895,114.0818466764372,114.85035686369652,2515500
2018-02-26,118.51360321044922,119.42728884766443,115.78110672695443,116.04581549150957,5433900
2018-02-27,114.80521392822266,119.46643304865714,114.78804184294505,118.74536264855621,10917200
2018-02-28,111.80934143066406,115.48338246588273,111.66341142441306,115.10567510924919,5271900
2018-03-01,110.22985076904297,114.28159919478753,109.50877367755021,111.9295207896457,5894300
2018-03-02,110.30711364746094,110.87367472889315,107.56874818567202,109.31992805205333,6923000
2018-03-05,111.86942291259766,112.04968397441391,107.61164929735773,109.66327481496728,5573100
2018-03-06,112.70211029052734,113.05406611587243,110.96810894810709,112.1870654446623,3021300
2018-03-07,112.54759216308594,113.26866275125842,110.84792203426035,111.31146366995219,3339900
2018-03-08,113.55194854736328,114.44471387750833,111.90378151301921,113.13991006339407,3429400
2018-03-09,117.84403228759766,117.92987962585848,114.59062250356311,114.86531040876113,6572100
2018-03-12,117.31182098388672,118.30759252130369,117.1916425637478,117.62943257315413,3279100
2018-03-13,117.45774841308594,119.79265460901733,116.67658215006853,116.67658215006853,4170300
2018-03-14,115.74089050292969,118.41915949591356,115.27733588585889,117.8010954054614,3960500
2018-03-15,116.96842956542969,117.6036657601651,115.44044137934259,115.97267125543151,3380900
2018-03-16,117.74104309082031,119.75832484879987,117.08005516574501,117.363335705063,8320600
2018-03-19,117.58651733398438,117.86121837026631,116.48773938578934,117.43200782492555,4154100
2018-03-20,118.26467895507812,118.63379374187696,117.08863313773485,117.9470542402064,4640400
2018-03-21,118.94281005859375,120.39354362476418,117.98996223751799,118.55652323350137,3465500
2018-03-22,115.77525329589844,118.35051667887629,115.37179431802122,117.80112768111303,3713900
2018-03-23,113.26008605957031,117.8011280768162,112.97680551467515,117.8011280768162,3955300
2018-03-26,114.16999816894531,114.87390970807746,112.39306033123285,114.69363552659112,4874000
2018-03-27,112.710693359375,115.58639619319632,112.13555279261072,114.95117296046955,4077500
2018-03-28,112.24714660644531,114.24726948890697,111.42306962475459,112.736452956829,3775400
2018-03-29,115.39754486083984,116.47057126071435,112.50466987828754,113.01113519539628,4360300
2018-04-02,114.25586700439453,117.08006699018111,112.9253115241768,116.12721893386704,5229600
2018-04-03,115.35460662841797,116.13575970541761,114.1013063305063,115.14000139989268,4495100
2018-04-04,114.08416748046875,114.35886854027154,111.9810382479151,113.76655584123081,5738000
2018-04-05,114.25586700439453,114.92543449278085,113.21717158865945,114.79666345364932,4850500
2018-04-06,111.83509063720703,114.47044948413583,110.44445276140067,113.31157585532026,3120000
2018-04-09,111.61190795898438,113.36308112778134,111.38871010422532,112.46173641067254,3007200
2018-04-10,111.69776153564453,113.38027283866626,111.00244246448429,112.85663538655689,5454900
2018-04-11,112.62483215332031,113.16564157277877,110.25559491775003,110.7792322497034,3394300
2018-04-12,115.38892364501953,115.98981559199714,112.94243219694025,113.3544705179446,3603300
2018-04-13,115.30310821533203,116.13576448569664,114.67645149135048,115.70655401097929,3027300
2018-04-16,117.6723861694336,118.30762260798008,115.91261999250966,116.4620090669257,3289400
2018-04-17,118.1960220336914,118.86558954962823,117.277505024271,118.30762098583706,3265800
2018-04-18,119.28620147705078,121.12322210184105,119.00292094304763,119.38920781724595,5439800
2018-04-19,118.45353698730469,119.08876024339858,117.74962537021284,118.91707863630475,3174800
2018-04-20,116.4533920288086,118.41059079412769,116.13576736269368,117.82685772285006,4246800
2018-04-23,116.77101135253906,117.09721553458064,116.14436766987556,116.23879450686312,3546900
2018-04-24,114.02406311035156,117.86120603188121,112.84803053074093,117.66377286926347,4430400
2018-04-25,116.7967529296875,117.08861291047656,113.50041960927588,114.0068848286094,4724200
2018-04-26,113.46609497070312,114.65072028292656,108.47867701326413,111.13978111951445,8308300
2018-04-27,116.05852508544922,116.09286926310645,112.19563030236385,113.02829978126175,3631500
2018-04-30,114.71078491210938,117.1916206994972,114.68503333391729,116.34177932376919,3835600
2018-05-01,113.9382095336914,115.16575830886332,112.89093492214712,115.16575830886332,3214100
2018-05-02,112.68492126464844,114.71079522142853,112.56474285613031,113.89528484384388,3490400
2018-05-03,113.0798110961914,113.69787535389118,111.12261197963106,112.99397684279619,5288800
2018-05-04,115.14002990722656,115.90402418599412,112.25573439779016,112.74502762877002,2737800
2018-05-07,115.80101776123047,116.45342627383117,115.22587711354768,115.40615133373166,3057600
2018-05-08,117.68092346191406,118.24748442566111,115.20868006291023,115.42328529780254,3473000
2018-05-09,120.09310913085938,120.3678101757966,117.57794154317831,117.67236839006713,3092200
2018-05-10,121.26052856445312,121.89576472990075,119.79263619756338,120.45362394148533,3073000
2018-05-11,122.20480346679688,122.53100760996509,121.00301941059375,121.38071361506914,3085300
2018-05-14,120.7884521484375,122.97741571757754,120.60817793410689,122.59112879940389,2919500
2018-05-15,120.42787170410156,121.33780893188457,119.63812598623142,120.38496113452064,2911300
2018-05-16,121.34638977050781,122.10180442138957,120.61672670104568,120.61672670104568,2251000
2018-05-17,122.31640625,123.054648793166,121.08885747659485,121.34638638206471,2742500
2018-05-18,123.44093322753906,123.9989015966034,121.895772922908,122.16188131733757,2764000
2018-05-21,124.53974151611328,125.95613116856602,123.88734616016869,123.96460091972781,2673800
2018-05-22,122.685546875,125.66426925726338,122.58254053044998,124.53973966770235,2459000
2018-05-23,123.84442901611328,124.13628907771079,121.20906966986189,121.77563080011676,3455200
2018-05-24,125.0376205444336,125.58700952438423,123.2349309954103,123.82724365004556,3562900
2018-05-25,124.52257537841797,124.81443543857183,123.78433263313781,124.64275382074413,2200000
2018-05-29,123.6555404663086,124.09333043535835,122.27348221287991,123.33791580785521,4091500
2018-05-30,126.08859252929688,126.89099701814865,124.47517352459192,124.5873276836516,3925700
2018-05-31,123.17234802246094,126.66666298868388,122.91352060399765,126.11447588733061,4408500
2018-06-01,126.76160430908203,127.71930550637191,124.82894236031099,124.8462019145023,4504200
2018-06-04,123.34495544433594,127.65028626569321,122.70648356201731,127.51223615624328,6466600
2018-06-05,122.89632415771484,123.62106763190262,120.9291557762419,122.91358371620095,4724500
2018-06-06,122.82726287841797,123.94889687600444,121.94720996767388,123.87124863348693,3783500
2018-06-07,122.68920135498047,123.11197480017073,121.98171771374237,122.89627648092316,3654200
2018-06-08,124.69090270996094,124.97562610460305,122.62882706256693,122.82726585331186,4804800
2018-06-11,126.06272888183594,126.99454722042603,124.31988273937037,124.52695786967291,3201600
2018-06-12,126.05408477783203,127.51219414601466,125.60542865252576,126.68392009256478,2962000
2018-06-13,124.48385620117188,127.0894964892275,124.22501549510797,126.045510468671,3007500
2018-06-14,125.05326080322266,125.76938080941622,124.17320796649096,125.33798416702354,2832600
2018-06-15,126.84789276123047,127.9781500391586,124.75993425697236,125.4587948233137,7915700
2018-06-18,126.4423828125,127.92638860067663,125.23446408260705,125.7090031134513,3222600
2018-06-19,123.21550750732422,125.1654287663645,122.87039545776388,124.87206904253932,4280800
2018-06-20,123.69007873535156,124.23364286221378,122.89631028202604,123.66419598313757,3767900
2018-06-21,123.46573638916016,124.22498560167436,122.21467547177011,123.87987352009354,3276600
2018-06-22,124.19910430908203,125.03601494016291,123.8798749716202,124.24224661108066,3066300
2018-06-25,121.85230255126953,124.09557055342918,120.98950919123611,123.53474697029833,3589900
2018-06-26,121.87816619873047,122.74095942355135,121.50717143134382,122.7237130379844,2663100
2018-06-27,120.62713623046875,123.61240701596515,120.58399392990614,122.33546337825732,3085400
2018-06-28,121.4036865234375,121.9386143129454,119.81613638183995,120.47186790723399,3265100
2018-06-29,122.24054718017578,123.65554081634338,122.06799115496877,122.09387390049078,3629400
2018-07-02,123.43988037109375,123.6296828414358,121.20523505560584,121.61938544140179,2569400
2018-07-03,121.85230255126953,124.06968780584273,121.56757916263668,123.91437815514213,1311000
2018-07-05,122.73236846923828,122.93080727682123,121.65387665492159,122.5856951623132,2889100
2018-07-06,123.43122863769531,124.30265844640968,122.62883704986712,123.11199927460451,3335800
2018-07-09,125.14820098876953,125.441547621893,123.38809485966044,124.23364197657041,4379600
2018-07-10,124.33716583251953,125.64861557570646,123.31906270558207,125.10505148398632,3085000
2018-07-11,121.39502716064453,123.20689854304106,120.23026398497447,123.08610799522678,3994100
2018-07-12,121.02403259277344,122.6805943230002,120.58399953782506,122.40449411870456,2814500
2018-07-13,120.73932647705078,121.17072323412745,120.04046583701603,120.42872028534819,3852200
2018-07-16,119.83341217041016,122.34414490704624,118.64275269423499,121.63664777911994,5221300
2018-07-17,119.2898178100586,119.95417245365935,118.64272272173122,119.38472561628727,5107700
2018-07-18,121.86959075927734,122.50806273528812,120.33381927053452,120.77383924814568,5221600
2018-07-19,121.14482116699219,122.3527266281488,117.90934600477044,118.53055828913159,6186100
2018-07-20,122.00760650634766,122.62881874978652,120.2216180151656,120.43731634510462,4988700
2018-07-23,124.97565460205078,125.01878374865169,121.9990062362187,122.171575483363,5786400
2018-07-24,122.85316467285156,126.45964831159597,122.51667573792518,125.9247073947814,4122600
2018-07-25,126.0023193359375,126.17488851657323,122.10250335895545,123.05156802655156,3861800
2018-07-26,127.45184326171875,128.59072371419387,125.62272544992224,125.90743568915406,5378200
2018-07-27,128.1765594482422,128.36637501102865,126.83060412315987,127.53810088721484,3021700
2018-07-30,128.14210510253906,129.83317313251266,127.71933151245311,127.71933151245311,2812000
2018-07-31,129.32408142089844,130.71317909831947,128.15930525196998,129.0307348716742,4396500
2018-08-01,128.01263427734375,129.7641035761891,127.71928772284902,128.7891561256412,2822600
2018-08-02,129.36724853515625,129.75550294422268,126.8306337536539,127.46046926903648,2513100
2018-08-03,129.22921752929688,129.53120053942126,128.3319180253711,129.25510028271498,1739000
2018-08-06,128.65109252929688,129.703701269744,127.9090898625092,128.9875813453297,2959200
2018-08-07,129.31549072265625,129.6778624036703,128.59073419544444,129.22920610876466,2188400
2018-08-08,129.40174865722656,130.14375149757828,129.00487107121418,129.00487107121418,1907400
2018-08-09,128.34912109375,129.75547832561918,128.14205913629814,129.2119143569472,1946300
2018-08-10,128.41818237304688,128.90134463035236,127.22753628616815,127.70206218268908,2308600
2018-08-13,128.2370147705078,129.2637412432404,127.62442553238505,128.41819405088103,2735100
2018-08-14,129.58297729492188,130.3681226572533,128.42683699126948,128.42683699126948,3304300
2018-08-15,128.5389862060547,129.0911735807164,127.27931492878834,127.96955243841185,4189000
2018-08-16,128.7719268798828,129.6433435551482,128.13345496526682,128.98762524986586,3630000
2018-08-17,128.9530792236328,129.565655031488,128.3749961863897,128.61659039765019,2783100
2018-08-20,130.1524200439453,130.96343497054707,129.5398307942382,129.60885586217603,3275000
2018-08-21,130.7649688720703,131.11871733457235,129.95394094933206,130.10061425118303,3061300
2018-08-22,129.6951446533203,130.6614693051103,129.60023682750622,130.39400538650315,2395700
2018-08-23,129.62611389160156,130.05751068723566,129.04804376527412,129.7900336151868,2012700
2018-08-24,129.5312042236328,130.67872126348522,129.3500117793676,130.5234115733743,2806900
2018-08-27,131.8175811767578,132.04190273248625,130.42848320683163,130.5837928724768,3140000
2018-08-28,130.48887634277344,132.62860025223915,130.29042438520716,132.30073455294036,4010000
2018-08-29,130.12648010253906,131.1445697855352,129.96254728387837,130.60964220058332,2618500
2018-08-30,129.8662872314453,130.35202596508344,129.28513458688627,129.84893563799028,3122700
2018-08-31,130.64695739746094,130.81176447270022,129.24178252081444,129.58006585168823,3622100
2018-09-04,131.21070861816406,131.5923641380955,129.85757594595884,129.94430741433555,6145800
2018-09-05,133.7261962890625,133.83027938425175,130.48213638998303,130.97655756290897,5658000
2018-09-06,134.14254760742188,135.27884546489048,133.79559511845025,134.28133389716615,3924900
2018-09-07,134.5328826904297,135.8339743480339,133.63078506267308,133.734868159957,5445900
2018-09-10,135.27886962890625,136.1028918639456,135.2354972511902,135.26151803074154,4210200
2018-09-11,135.57371520996094,136.01608148429509,134.2899755083635,135.27880436040485,3608100
2018-09-12,136.17225646972656,136.7794299242699,135.36557276659934,135.71253848018742,4142700
2018-09-13,135.86001586914062,137.00496982027275,135.3742770271215,136.718728023642,3328700
2018-09-14,136.5365753173828,136.8748586526197,135.44364974554824,136.26768513237275,2585000
2018-09-17,135.92938232421875,136.9182114113608,135.54772667034143,136.61461807703432,2685700
2018-09-18,141.9924774169922,142.75578881454283,141.25520003107601,142.25269841482898,10399300
2018-09-19,141.21182250976562,141.99247223942083,140.43115954472114,141.8623683629414,6318300
2018-09-20,142.26133728027344,143.21547632389175,140.97759739599448,141.8883640766507,6496700
2018-09-21,143.11141967773438,143.66655161419138,142.7297639897847,142.86855028274627,13247500
2018-09-24,141.54141235351562,142.98129023924272,141.42866008116974,142.66902772469214,4956200
2018-09-25,141.5760955810547,142.80779387163173,141.2725022885986,142.4348206838467,5815900
2018-09-26,141.20310974121094,142.72104973898948,141.038315944891,141.39393754261974,3497300
2018-09-27,142.0791778564453,142.53022656301795,140.96023188528818,141.4806737186709,2893000
2018-09-28,141.2378387451172,142.38279252750078,140.77812074914794,141.8189914336936,3666300
2018-10-01,142.51287841796875,143.10270015703588,142.3307198012651,142.6082923152162,3176400
2018-10-02,141.51541137695312,142.72108923658345,140.87354789947761,142.72108923658345,3833100
2018-10-03,141.43731689453125,142.9205670178124,141.09036445775956,142.08786264001847,3362900
2018-10-04,142.63433837890625,142.81648379252582,140.93423951792334,142.1138964406452,3177000
2018-10-05,142.05322265625,142.8078517511243,141.42869746208103,142.44354759375767,2814600
2018-10-08,142.7384033203125,143.0159758481896,140.68268307284575,141.58476731767314,3245200
2018-10-09,140.8561553955078,142.82514410018175,140.75207231812132,142.51288163263604,3558700
2018-10-10,133.97772216796875,141.35924249769334,133.7261704227338,140.8561522426093,8011000
2018-10-11,131.92201232910156,135.5563970160874,130.42142370925134,133.70884269182292,6631600
2018-10-12,132.4077606201172,134.60226757152589,131.54036614966665,133.60476922466347,5435300
2018-10-15,132.00875854492188,134.03845830580815,131.54904056238067,132.71134590558339,4717700
2018-10-16,132.84144592285156,133.32719790039815,131.77455452594,132.88481828955602,6731800
2018-10-17,130.01373291015625,133.9603796772553,129.44993190145075,133.54403411335915,6680200
2018-10-18,128.82542419433594,130.17855738479352,127.1513460653498,127.30748394484262,7973200
2018-10-19,128.98153686523438,129.87495198459897,128.14884570319913,128.66927437062432,5546500
2018-10-22,127.35086822509766,127.83660703270692,126.2839634490382,127.24677188390292,6467500
2018-10-23,124.83539581298828,125.72014177396395,122.79702699009567,125.42523086543463,6561800
2018-10-24,121.8255615234375,126.78705939291558,121.79954074584926,125.58138150156212,8014500
2018-10-25,125.03490447998047,125.90229892863907,117.80083795466116,118.39934224189781,9038100
2018-10-26,123.8118896484375,125.04358819004123,121.50461721461866,124.09813140770576,5664100
2018-10-29,122.59751892089844,125.52064699177168,120.84539179665812,125.49461298372391,5296200
2018-10-30,126.88245391845703,127.1686956635433,122.89243431683978,123.17000688251922,4934900
2018-10-31,126.83036041259766,129.20702489987227,126.56147037186973,127.76714758490918,4355300
2018-11-01,127.66307830810547,128.33097558099976,126.84773883756057,127.64573995272644,3561600
2018-11-02,128.86009216308594,130.09179045285964,128.1228149660663,128.66059518452607,5841200
2018-11-05,128.86880493164062,129.9356964418031,128.67797708619506,129.5106683796035,5036500
2018-11-06,130.25656127929688,130.66423753655425,128.8860771091057,128.8860771091057,4281000
2018-11-07,132.5985870361328,132.65062858613777,130.2999970083197,131.01993599929625,5780400
2018-11-08,132.1822052001953,132.9715371201352,131.32348015412367,132.55519159873023,2602100
2018-11-09,130.3259735107422,131.68778870507035,129.82288330594875,131.4882785173074,3807100
2018-11-12,128.1749267578125,130.97660811285948,127.87133329915505,130.55157991781778,3037900
2018-11-13,128.88613891601562,130.16989223913535,127.8973097665466,128.74735262669634,2725000
2018-11-14,128.86009216308594,131.40156428675363,127.19469673316432,129.8922934742998,4034400
2018-11-15,131.34947204589844,131.96532763281093,127.27272273844319,128.29625457963948,3435400
2018-11-16,131.3408660888672,132.65930935935944,130.9852311877165,131.67048021533748,3226100
2018-11-19,130.66424560546875,131.30612199885667,129.12895435535833,130.4213763183238,4401400
2018-11-20,122.78836059570312,128.21825851666082,122.27660102847742,127.94935510986093,7317700
2018-11-21,124.99154663085938,125.44258221931878,122.97918513629628,123.26542689554304,4779600
2018-11-23,124.50577545166016,125.00886574786001,123.37817341869487,123.67308431238158,1608600
2018-11-26,123.8292007446289,125.47725779252771,123.2480481742084,124.93079516920399,4868600
2018-11-27,127.83660125732422,127.83660125732422,123.76851907429908,124.20221630941239,4907500
2018-11-28,131.8266143798828,131.96540067845646,127.16871008039575,129.00758221263172,4358300
2018-11-29,131.2161865234375,132.2625649648165,130.57092669238938,131.564988207513,2970200
2018-11-30,134.09375,134.60821756445594,130.91972755215107,131.00693130783938,6214500
2018-12-03,137.01490783691406,139.19486875429422,136.36963461541635,136.90154561147412,5085400
2018-12-04,133.4397735595703,137.41602035108022,132.30619116241238,136.3173247814555,4385300
2018-12-06,132.26258850097656,132.3236337960867,128.0770739906472,130.3267953579336,5258600
2018-12-07,128.57408142089844,133.8670324692698,128.4345607406307,132.41082029571444,5287000
2018-12-10,129.0885467529297,129.57686912551475,125.70525679956174,127.6584930682053,4558100
2018-12-11,128.9141082763672,131.8003731183104,128.05956770236983,130.87607222933494,3333200
2018-12-12,128.47824096679688,131.57378975770797,128.20792779982224,130.91980113873095,5023800
2018-12-13,127.1701889038086,129.24551582467615,126.08893687210254,129.24551582467615,5340300
2018-12-14,124.3188247680664,127.19636270097743,123.69970997736098,125.89711443460008,4505800
2018-12-17,121.72905731201172,123.99620932283426,120.97042165091608,123.89157542699871,4226700
2018-12-18,121.88597106933594,123.50786248843815,120.94422637707416,122.6358781406504,2800300
