Date,Close,High,Low,Open,Volume
,CTVA,CTVA,CTVA,CTVA,CTVA
2021-12-16,45.314788818359375,45.77295460413573,44.65889119116256,44.7939282886175,3363800
2021-12-17,44.446685791015625,45.46911149748139,44.31164503177036,45.46911149748139,6903500
2021-12-20,43.17347717285156,44.060869624353565,42.33431541157727,44.060869624353565,3372700
2021-12-21,44.19590759277344,44.48527334238797,43.47249137899454,43.665403105232606,2223400
2021-12-22,44.302001953125,44.581723726274056,44.03192778842083,44.22483580350408,2940500
2021-12-23,44.79391860961914,45.13151495979417,44.311641263212664,44.38880740479009,1923800
2021-12-27,45.343727111816406,45.36301865258066,44.61066696020064,44.74570406606524,1310500
2021-12-28,45.70061111450195,45.854939747683034,45.150815128826544,45.27620461364034,1616700
2021-12-29,45.671669006347656,45.8452891673604,45.36301175998826,45.536631921000996,1160900
2021-12-30,45.44982147216797,46.067135959884034,45.39195053862245,45.8163533290561,1192200
2021-12-31,45.604148864746094,45.739185945358216,45.21832916006638,45.27620009205187,1457000
2022-01-03,45.23761749267578,46.086422990534054,45.13151588557244,45.719894848975166,2071200
2022-01-04,46.0767822265625,46.61693422732541,45.44017621970972,45.44017621970972,2529200
2022-01-05,45.56557083129883,46.549413499291674,45.53663168495697,46.317922405464394,2498600
2022-01-06,46.202171325683594,46.53976399687242,45.40158916331557,45.854931047041276,2685800
2022-01-07,46.70374298095703,47.070274845659284,46.10572001816838,46.20217770860827,2463600
2022-01-10,45.71025466918945,46.587999453107244,45.16045868802583,46.587999453107244,2145200
2022-01-11,46.69409942626953,46.77126557924052,45.575215964582966,45.82599860276931,1867000
2022-01-12,47.128143310546875,47.60077305383631,46.77125910119792,47.23424491644406,1988000
2022-01-13,47.16672897338867,47.6586502792788,46.819488673002986,47.08956282686546,2107800
2022-01-14,46.87736511230469,47.050985282900875,46.12018968811541,46.60729092670387,2039600
2022-01-18,46.43366622924805,46.645869456952134,46.05749045612496,46.43366622924805,1877800
2022-01-19,45.54627990722656,46.780908902898915,45.49804922250184,46.71339035966587,2530800
2022-01-20,44.890380859375,46.27933843389831,44.75534377734302,45.816352575723876,2191200
2022-01-21,43.829368591308594,45.092936698270286,43.71362304608208,44.533493150620444,2360700
2022-01-24,44.437042236328125,44.64924548358638,42.18963131926082,43.115603104503535,3365500
2022-01-25,44.41773986816406,44.78427165693298,42.65260681286526,43.44354131319341,4314600
2022-01-26,44.3791618347168,45.440174253210664,43.77631512403312,44.79392066602591,2986200
2022-01-27,45.179752349853516,45.86458545618571,44.658891812860716,44.83251199185832,2506200
2022-01-28,45.777767181396484,45.79705871777846,44.46597214329671,45.10257812596462,2271500
2022-01-31,46.375797271728516,46.49154281927376,45.58485893829626,45.758479099356435,2573500
2022-02-01,46.231117248535156,46.62658461546409,45.68132124279213,46.250408788322545,4429000
2022-02-02,46.42401885986328,46.645865999891974,45.97067697227011,46.17323257671141,3597400
2022-02-03,46.809852600097656,47.600787399445345,45.69096895618005,46.337222714370164,4054900
2022-02-04,48.4688835144043,48.95598476704364,46.539773722786215,46.539773722786215,4931500
2022-02-07,47.7936897277832,48.71001752605138,47.60077803138708,48.56533283388315,4646600
2022-02-08,48.584625244140625,48.632852249234766,47.591134957159824,47.890148275918875,4336000
2022-02-09,49.71315383911133,49.79514011166686,48.999381688755435,49.04760869146549,2901500
2022-02-10,49.144065856933594,50.52337946087198,48.90292716644764,49.48165855182016,4628200
2022-02-11,49.24052810668945,49.906073358746646,48.6810881644154,49.12478254613017,3194800
2022-02-14,49.09584426879883,49.722802725509766,48.58462768654458,49.385209993395016,5552300
2022-02-15,49.0861930847168,49.31768785522516,48.420651598667654,48.652142689691466,4652900
2022-02-16,49.63599395751953,50.060400465710174,49.09584557180042,49.46237378225698,3283700
2022-02-17,49.452720642089844,49.751733928127436,48.671429998917944,49.05242955259215,2920200
2022-02-18,48.90292739868164,49.973583778241185,48.69072417261126,49.66492654731214,2670100
2022-02-22,48.873985290527344,49.423784859238914,48.468874079300534,48.922215969517,2923700
2022-02-23,48.63285446166992,49.6842194102838,48.52675651743001,49.18265411910571,3330800
2022-02-24,48.275970458984375,48.3772482786942,47.27283251211828,47.84192003202454,3156900
2022-02-25,50.00251770019531,50.021809236468386,48.40135698437302,48.507458594132785,3414300
2022-02-28,50.321685791015625,50.350703302899355,48.98699830671386,49.33517524428274,4551900
2022-03-01,48.71619415283203,50.6408578452762,48.37768722450083,50.408736173385655,3091100
2022-03-02,49.61565399169922,50.10891110480962,49.074042967983814,49.16108812385928,4594300
2022-03-03,49.82843017578125,50.07022185732748,49.25296479307777,49.95416288323081,3877000
2022-03-04,49.78974533081055,49.83810293186175,48.474397921306476,49.36419327633213,5847100
2022-03-07,49.53828048706055,52.24634656014364,49.42221782447327,50.18628041732244,8059100
2022-03-08,48.43571853637695,50.0412153902094,47.93279132211695,49.383541624596226,5231200
2022-03-09,49.83810806274414,50.224976289879145,48.571121813302256,48.75488219199451,4827300
2022-03-10,51.83047866821289,51.9271938905497,49.37387365058585,49.37387365058585,4712500
2022-03-11,51.88849639892578,53.23285755965178,51.60705052707546,52.072256748923806,4039100
2022-03-14,52.430110931396484,53.00073948649978,51.46294413898062,52.16897545471038,4971100
2022-03-15,53.18450164794922,53.61972373750828,52.10127222254214,52.34306391205202,5530400
2022-03-16,52.96204376220703,54.25804721176917,52.16896740987998,53.66807865850964,5367600
2022-03-17,53.95823669433594,54.127490146561875,52.613875431729134,52.62354547637838,4400000
2022-03-18,54.016265869140625,54.14199858982886,53.23286309969152,53.967908265629355,11274700
2022-03-21,55.08015823364258,55.10917206135728,53.75997373088721,54.34510928964463,5814000
2022-03-22,54.62557601928711,55.457339990571526,54.44181567029683,55.37029483800808,5106500
2022-03-23,55.525047302246094,55.83454039123832,54.5965680352694,55.2929256407776,3902500
2022-03-24,56.569583892822266,56.811375576312884,55.72814617787214,55.757163688715856,4758800
2022-03-25,57.826904296875,57.84624807575581,56.59860200880772,56.59860200880772,4670200
2022-03-28,57.091854095458984,57.62379877837209,56.675972083062454,57.39167712678742,3276600
2022-03-29,56.124691009521484,56.211736173420526,54.40313520068345,55.9506006817234,4215100
2022-03-30,56.453521728515625,57.14988296376174,56.08600102275646,56.60826825974272,3440100
2022-03-31,55.592750549316406,57.00481327638164,55.47669155941415,56.13436531794156,4327800
2022-04-01,56.376155853271484,56.53090239972079,55.74749593300629,56.008631421911126,2430900
2022-04-04,56.74367141723633,56.9467792385942,55.462178425820284,56.414838264305686,2356800
2022-04-05,56.366477966308594,57.19824197574116,56.13436000845901,56.86940512758058,3220000
2022-04-06,56.14402770996094,56.811375112190035,55.96993740411407,56.28910419464942,2868800
2022-04-07,56.569583892822266,56.82104562029526,56.01346228290418,56.3084484319186,2321800
2022-04-08,57.681827545166016,58.32983122174047,56.927438619389946,57.256275480013876,2478900
2022-04-11,57.788211822509766,58.097704879374035,57.401343656705286,57.788211822509766,2487700
2022-04-12,58.639320373535156,58.73603557158148,57.652809857779765,57.87525776484495,2813000
2022-04-13,58.94881057739258,59.200272293793745,58.13639040905694,58.84242165102928,2193500
2022-04-14,59.00684356689453,59.712878562320604,58.88111454202005,59.316340330485275,3714400
2022-04-18,58.94881057739258,59.48075151976098,58.726362681109364,59.02618199418981,3289700
2022-04-19,59.1325798034668,59.79992728201371,58.648996385133636,59.33568395369904,3865400
2022-04-20,59.306663513183594,59.85311138673877,58.426541937578406,59.53878515144627,4258500
2022-04-21,58.23310470581055,60.003021494716705,58.12671578108529,59.848274974056714,3942200
2022-04-22,55.78618240356445,58.19442571628629,55.312269038994856,57.87526258459543,4987500
2022-04-25,55.41865539550781,55.64110331072656,53.948561456739725,55.02211716586598,4215500
2022-04-26,54.77065658569336,55.87322614071125,54.64492386940842,55.3606289204359,4118800
2022-04-27,55.341285705566406,56.00862947212568,54.63525438137943,55.06080644693843,4522700
2022-04-28,55.92158508300781,56.14886987539273,54.99794269096858,55.81519614278947,4599700
2022-04-29,55.79584884643555,56.95644969196198,55.67978986871742,56.163373246899404,6933100
2022-05-02,55.45734405517578,56.095673990943055,54.306416899769964,55.873226071299,5231600
2022-05-03,55.37997055053711,55.68946732756904,54.64492538988892,55.52504704947555,5304900
2022-05-04,57.198246002197266,57.27078425267473,55.17686717050799,55.63143676334799,5025300
2022-05-05,56.13435363769531,57.64313126082963,54.48049954028362,54.49983962670247,6842900
2022-05-06,53.909881591796875,55.389645684795674,53.02975990996542,55.26391296183441,5236400
2022-05-09,51.33721923828125,53.228028550903154,51.211486512116615,53.228028550903154,5314400
2022-05-10,51.085750579833984,52.59453213077277,50.548006069906165,52.46879941249906,4323300
2022-05-11,51.840145111083984,52.69125302839164,50.814950543561274,51.06641231782656,3899600
2022-05-12,52.41226577758789,52.42196484567031,51.08377828181524,51.423171682487244,3748600
2022-05-13,53.78923797607422,54.240148437873984,52.75165970038192,52.82923374481618,3881300
2022-05-16,54.82680892944336,55.44741599847471,53.60498552556671,53.73104749243555,3620700
2022-05-17,55.86439895629883,56.165003488589846,54.95287889293716,55.54439628747338,4238000
2022-05-18,55.36015319824219,56.53348888762916,55.137122722507435,55.30778858851136,4319300
2022-05-19,57.21227264404297,57.28597001595495,54.72014513157872,54.76862936857367,6912300
2022-05-20,57.43531036376953,57.96864443644469,56.28136910113704,57.66803990955884,9441900
2022-05-23,59.064395904541016,59.32136567804073,57.398453627483214,58.03651311143216,4956300
2022-05-24,60.208648681640625,60.31046669637253,58.42440125872107,58.821977949197745,5808300
2022-05-25,60.131065368652344,60.567430890740404,59.534702237723735,59.80136738519804,5374200
2022-05-26,61.25592041015625,62.089862636962884,60.557739231175375,60.6256179055331,5745200
2022-05-27,61.00380325317383,61.20259345184707,59.3650122188081,61.03289305820484,6501900
2022-05-31,60.72258377075195,62.031680360846906,60.47046351957265,61.071676194777275,12551200
2022-06-01,60.441375732421875,61.352891992903864,59.92840161387252,61.10076803420845,4259100
2022-06-02,60.64501190185547,61.11046725084284,60.1795565528681,60.81955812011452,4820200
2022-06-03,60.121368408203125,60.80015879134355,59.869248168293254,60.60621815343057,3425000
2022-06-06,59.84986114501953,60.523802078402205,59.520163129478256,60.31531651417595,2699300
2022-06-07,60.4898567199707,60.63530942760681,59.45227853590408,59.49106370514099,3560000
2022-06-08,60.121368408203125,60.50924968402908,59.461972458765004,59.98561107139704,3734400
2022-06-09,59.229251861572266,59.78198032381338,59.01591677119489,59.60743410425194,4500600
2022-06-10,56.22317886352539,58.487426400761755,56.21348349573763,58.33712415583524,3551200
2022-06-13,54.5359001159668,55.45711165817139,54.0898355460258,54.904383253204664,3721400
2022-06-14,54.68135452270508,55.020751569092496,54.17711033595724,54.53590181634765,4443200
2022-06-15,53.847415924072266,55.47651149716808,53.23650785849406,55.14681349549131,4482700
2022-06-16,52.402565002441406,53.07165636578599,52.05347256970153,52.94559438749432,4880000
2022-06-17,51.607418060302734,52.877722271382396,51.06438490880159,52.48014555126338,12994200
2022-06-21,53.692264556884766,53.93468945119863,52.2958984973166,52.809838089546695,3590200
2022-06-22,51.8110466003418,53.003776587937026,51.80134753346214,52.08256128720928,4488400
2022-06-23,49.38679504394531,51.91771129047251,49.21709837397145,51.63649755216728,5882000
2022-06-24,51.93711471557617,51.97589989034911,49.663167846923564,49.87165342015942,8329500
2022-06-27,52.59650802612305,52.67408207072503,51.471656636066136,52.082564721804424,4769100
2022-06-28,52.62559509277344,54.031660181975916,52.26680729454446,53.22680777882662,4755300
2022-06-29,52.877723693847656,53.28499949320733,52.342451262219036,52.83893851699835,3208200
2022-06-30,52.499534606933594,53.081356573708156,51.94680614291947,52.26680877951203,3588100
2022-07-01,52.48014450073242,52.79044809563274,51.06438388661089,51.99529467131185,2130500
2022-07-05,50.52134704589844,51.43286702588205,49.70679924416328,51.19044212892647,4655000
2022-07-06,50.46316909790039,50.773472680281245,48.96983079574848,50.550442211639414,3851300
2022-07-07,51.24862289428711,51.975897601580364,51.1613497814475,51.86923375176346,3879700
2022-07-08,51.132259368896484,51.60741379962031,50.51165221790975,51.471656447730766,2554800
2022-07-11,51.30679702758789,51.37467569220132,50.43891558819067,50.579522450349856,2249700
2022-07-12,50.9674072265625,51.878923428010545,50.589221313012416,51.03528589586661,2713300
2022-07-13,50.395286560058594,50.82195302837105,50.061708200041245,50.2983143860488,1675200
2022-07-14,49.92982864379883,50.29831178867719,48.51406456924667,49.76497780605008,3560400
2022-07-15,50.42437744140625,50.89953185644341,50.05685973740093,50.72498563860203,2589600
2022-07-18,50.65711212158203,51.432871113673734,50.43407794343942,50.96741571841871,1867500
2022-07-19,52.111663818359375,52.57711923325954,51.01590211503209,51.0837807985106,2273100
2022-07-20,52.383174896240234,52.625599805775344,51.75771818574638,51.79165752511687,1679300
2022-07-21,52.24741744995117,52.27650725533056,51.22923357145646,51.995293472961286,1482300
2022-07-22,52.373470306396484,52.86801914120761,51.95650290914047,52.412259175618956,1971600
2022-07-25,53.78923797607422,53.920145794417834,52.53832460474449,52.964991096908946,2643000
2022-07-26,53.779537200927734,54.3225702911664,53.381960525661476,53.96378248644083,1692200
2022-07-27,54.894691467285156,55.171055687797995,53.30438481597548,54.215901050501465,2248500
2022-07-28,55.23408126831055,55.512387503740236,54.564989961512126,55.08377903323719,2293400
2022-07-29,55.806209564208984,56.281363981547756,55.49590599745684,55.6898466514545,2338900
2022-08-01,55.1759033203125,55.786811345171564,54.632870265772176,55.27287179117933,2621600
2022-08-02,54.05105972290039,55.21469633509292,54.00257178146689,55.11772785044706,3025200
2022-08-03,54.012264251708984,54.40014184202307,53.87650691014355,54.40014184202307,3164600
2022-08-04,53.546810150146484,54.06074972615973,53.023171507164946,53.90559794665893,3218800
2022-08-05,56.14560317993164,56.640148303051134,55.02075189486783,55.2437823385578,5728000
2022-08-08,57.2995491027832,58.851066972059506,57.23167042719676,57.51288419697509,4055600
2022-08-09,57.910465240478516,58.317737324648206,57.33834228954205,57.33834228954205,3022100
2022-08-10,58.269248962402344,59.09834167438103,57.95894538712765,58.870461677108274,2604500
2022-08-11,58.590049743652344,59.34830703470742,58.45881062274366,58.80391870610064,1985300
2022-08-12,60.03851318359375,60.04823652239325,58.46366975948925,58.784473189263295,2744000
2022-08-15,59.89269256591797,60.10656150513503,58.78446935064216,59.16359795498737,3836200
2022-08-16,60.36903381347656,60.582902758049364,59.92185666424893,59.92185666424893,2523100
2022-08-17,60.145442962646484,60.17460926839982,59.503839861576715,59.78575733086854,1747600
2022-08-18,60.631507873535156,61.059245759495894,60.38847633228184,60.55373970868495,1980500
2022-08-19,59.62050247192383,60.45166993971254,59.42607648749184,60.32043082416488,2232200
2022-08-22,59.33858108520508,59.630218188527735,58.910843205856004,59.03722064369705,1912800
2022-08-23,60.04823684692383,60.242662831925486,59.523287799929506,59.523287799929506,1952700
2022-08-24,60.174617767333984,60.728729446139106,59.52329123623217,60.174617767333984,2307200
2022-08-25,61.47726058959961,61.57933339239097,60.446805514938625,60.67039408891499,2522400
2022-08-26,60.58290481567383,61.98859847781807,60.54401887745496,61.71057106545079,1889200
2022-08-29,60.1843376159668,60.72872966569413,59.63994556623946,59.882977135308685,1803200
2022-08-30,60.04823684692383,60.14544798524105,59.017781722272076,59.86353420077422,2539200
2022-08-31,59.717716217041016,60.47597351022492,59.47468465298285,60.01907669148539,3710500
2022-09-01,59.114990234375,59.23164432952881,58.27896118431123,59.08582392931143,2468400
2022-09-02,59.53300857543945,60.47596844329011,59.29969666180985,59.8440886547009,2644100
2022-09-06,58.63865280151367,60.028793581114115,58.356735310071976,59.89269650479528,2303200
2022-09-07,60.09684753417969,60.262110933434144,58.11370899333142,58.21578180976762,2058800
2022-09-08,60.31071090698242,60.39820241414251,59.396909897006594,59.65938441848685,2873500
2022-09-09,60.77732467651367,61.224501795886546,60.07253102366498,60.84537320735881,2021200
2022-09-12,60.37876510620117,61.1175794627625,59.58162183660835,61.1175794627625,4922200
2022-09-13,60.903709411621094,62.050818652510166,59.30941928937202,59.35802856726157,4939200
2022-09-14,62.0313720703125,62.50771552397013,61.010636627955726,61.2731111381303,5006500
2022-09-15,60.38847732543945,62.19663261544005,60.237798954061766,62.03137294468608,5786400
2022-09-16,59.63994598388672,59.88297755465784,58.69698601098464,59.52329186825947,7511800
2022-09-19,59.70799255371094,59.94130448562205,58.8136381828476,58.8136381828476,2386800
2022-09-20,59.68854904174805,59.85380871262644,58.55115948076965,59.14415704496546,2707100
2022-09-21,57.579036712646484,60.485695800032566,57.549874112143044,60.485695800032566,3101500
2022-09-22,58.09425735473633,58.90112384289717,57.89011175232225,57.89011175232225,3170800
2022-09-23,56.305545806884766,57.170741210454885,55.49965460886991,57.141574903758276,2686800
2022-09-26,56.00419616699219,57.32434162195252,55.91184298275345,56.266670710327936,3941600
2022-09-27,55.66394805908203,56.94715813497507,55.313985720239266,56.62635468890996,2357400
2022-09-28,56.75273132324219,57.058949755954224,55.57645574632309,55.887539556979036,3517500
2022-09-29,55.61533737182617,56.46108981090823,55.01262018394386,56.237497528139144,2431000
2022-09-30,55.55701446533203,56.38332026168222,54.81819646797608,55.352865142577215,3688200
2022-10-03,57.530433654785156,57.81720912790571,56.281251530980974,56.849944515837564,3680100
2022-10-04,60.03851318359375,60.096842091289176,58.24980080630656,58.308129714001986,3986600
2022-10-05,59.805206298828125,60.2329405063335,59.309419843315226,59.64966624988369,2978100
2022-10-06,59.19276428222656,60.2329390293551,59.05666720628334,59.50384437248741,3219100
2022-10-07,59.13444519042969,59.54273646042761,58.42478972108888,59.00806773184423,2420500
2022-10-10,59.348304748535156,60.03851347192666,59.066387255870836,59.6205026107205,2133300
2022-10-11,59.06639099121094,60.00935466709534,58.58032785244454,58.90113130404674,2198800
2022-10-12,59.09555435180664,59.3628868397653,58.4831137891846,59.12471695199956,2395700
2022-10-13,61.19534683227539,61.47240265909275,57.85123023252367,58.43450819470624,3067800
2022-10-14,57.092979431152344,61.486990927411824,56.966601968768856,61.486990927411824,4043200
2022-10-17,58.67754364013672,59.285122573275366,58.18175715400978,58.18175715400978,2693300
2022-10-18,59.90241622924805,60.66067719736295,59.14415896950035,60.048236644599776,2934600
2022-10-19,60.07740020751953,60.50513812161317,59.39691110558014,59.51842688419906,2174000
2022-10-20,60.20378112792969,60.991204753807814,59.65938907330645,60.64123869786198,2886400
2022-10-21,61.12730407714844,61.27798247016251,59.6691145962609,60.23294593385292,2566200
2022-10-24,61.59391403198242,61.99248560886624,60.942587577055015,61.29255358765875,3123400
2022-10-25,63.149314880371094,63.197924155385515,61.23422885422128,61.25366811418661,4597400
2022-10-26,64.03395080566406,64.42279532398884,62.896557597689394,63.669403507184256,5580600
2022-10-27,64.13117980957031,64.83111200441058,63.97563602550099,64.50058517163119,3822600
2022-10-28,64.17976379394531,64.64638759937888,63.43414471410987,64.24781232632795,2951200
2022-10-31,63.51873016357422,64.64640025435988,63.08127628644181,64.14089783152387,3672900
2022-11-01,65.23938751220703,65.32687530700554,63.96590460969071,64.1894894742207,3694100
2022-11-02,65.04497528076172,66.52260401583655,64.9769193186626,65.19078829458788,4385400
2022-11-03,65.11302947998047,65.7546290467321,63.89787148101405,63.92703408631151,5408700
2022-11-04,63.54789733886719,65.39493133007467,62.16747609845008,65.11302123673156,5722400
2022-11-07,64.19921875,65.15189832622868,63.44096145801623,63.509009999175426,3421800
2022-11-08,65.31717681884766,65.63797290213144,64.04368615969703,64.24783181878163,2901300
2022-11-09,65.18106842041016,65.97821165352521,64.87484627646711,65.20050768216356,3595000
2022-11-10,65.48310089111328,66.2820314591582,64.82057255907375,66.2820314591582,4523900
2022-11-11,63.10579299926758,66.35023359103985,62.64299916050855,66.11640224479525,5139300
2022-11-14,65.01544189453125,65.93128446919161,63.1642590293881,63.26168814158199,3240400
2022-11-15,65.00569152832031,65.32721426274534,63.15450881197023,65.00569152832031,3422100
2022-11-16,63.670894622802734,64.87903196266565,63.38834499519456,64.59648976842223,3064300
2022-11-17,63.74882507324219,63.95342838730528,62.12173254946641,62.89143869525927,3637400
2022-11-18,63.52473068237305,64.24572227527206,63.11552405939543,63.953427582652154,2999700
2022-11-21,63.47602844238281,64.0313824867943,62.404293480071985,63.329881076303195,3290300
2022-11-22,64.39188385009766,64.6257226562037,63.70012744043921,64.23112989177706,1896700
2022-11-23,64.10933685302734,64.60622755387155,63.64166670906042,64.29444993568185,1653700
2022-11-25,64.62570190429688,64.62570190429688,63.92420057796787,64.30417922416893,704300
2022-11-28,63.261680603027344,64.05086598112914,62.98887614804716,64.02163799429039,2570200
2022-11-29,63.88523483276367,64.18726727016673,63.30065280444392,63.33962593078041,1736500
2022-11-30,65.43437957763672,65.46360756162036,63.13891243062437,64.05085972438458,5060000
2022-12-01,64.54776000976562,65.68769602517615,64.14829105904924,65.61949491570792,1705900
2022-12-02,65.58052062988281,65.8143593725158,64.13855221712922,64.27495443365014,1865100
2022-12-05,62.70632553100586,65.38566663689346,62.38480281429204,65.23951927171774,2573200
2022-12-06,62.02431106567383,63.71960490197135,61.546899557650356,62.84272813894127,2674200
2022-12-07,62.12174606323242,62.67710387699959,61.57613710704081,62.034058378604165,2747600
2022-12-08,62.10226058959961,62.95965083453399,61.85868411111569,62.647873239409144,1892300
2022-12-09,61.37153244018555,62.355579798541115,61.0207817091496,61.89765482005728,2078700
2022-12-12,60.68951416015625,61.65407490006127,60.036727287849864,61.38127044298623,3637200
2022-12-13,61.030521392822266,61.99021330546201,60.767458352046745,61.59562060263977,2384600
2022-12-14,60.11467742919922,61.405633547069996,59.82238638962223,61.118211361197034,2956500
2022-12-15,58.68244552612305,59.78341226409608,58.38040935080453,59.42292011184518,3922600
2022-12-16,58.2440071105957,58.536301861960496,57.4840496770844,58.20990655182743,9735200
2022-12-19,56.80202865600586,58.740898876331954,56.52435164551682,58.487577281373895,3379000
2022-12-20,57.37687301635742,57.883512522942276,56.81177753530485,57.04560886653971,2645200
2022-12-21,57.8640251159668,58.36092319179302,56.918947231236814,57.57173409784182,2429000
2022-12-22,57.386619567871094,57.71788372583562,56.47076963407866,57.70813858539667,2305700
2022-12-23,57.854278564453125,58.102723863662376,57.308665986748885,57.39635365608204,1136400
2022-12-27,58.224510192871094,58.48757319231358,57.737357316129035,58.09785312092883,1683900
2022-12-28,57.123558044433594,58.39015501736684,56.977410667421914,58.22452107564145,1656800
2022-12-29,57.46456527709961,58.09299306951384,57.230733927218495,57.230733927218495,1548200
2022-12-30,57.26970291137695,57.64968163959447,56.831268204468905,57.250216346252685,1858200
2023-01-03,57.41585159301758,57.60096839087109,56.8020377860767,57.2209896540399,2351100
2023-01-04,58.15632247924805,58.26349673147959,57.211248208087504,57.72762918700421,3428600
2023-01-05,57.52302169799805,58.15631830816319,57.3866194655527,57.708138482505014,3314700
2023-01-06,59.44240188598633,59.56906269485552,58.05888927890565,58.23426463989927,2867000
2023-01-09,59.539833068847656,60.363122728823775,59.18908235651033,59.62752074693199,2243100
2023-01-10,60.163387298583984,60.20236042527499,58.93576354127276,59.84186457840609,1736300
2023-01-11,60.48491668701172,61.332561844240374,60.06109225005623,61.20590102687166,2807600
2023-01-12,60.972068786621094,61.236105612692505,60.12441992505099,60.50439865494269,2888500
2023-01-13,61.108463287353516,61.391009155411695,60.285173665731804,60.9623159251275,2066300
2023-01-17,61.08898162841797,61.91226759944565,61.040267075992766,61.162055315396834,3163500
2023-01-18,59.9295539855957,61.43973109668236,59.83212488273684,61.32281171323328,2621500
2023-01-19,60.62131118774414,60.757713412100706,59.57880422538254,60.03672544762503,3085700
2023-01-20,60.75771713256836,61.371530896441335,60.065960828582504,60.79669026096584,2570800
2023-01-23,60.30953598022461,60.8648900392927,59.98314068292367,60.71874266935605,2754300
2023-01-24,60.90385437011719,60.94282749440712,59.62751614141627,60.484906292386334,2169400
2023-01-25,61.5079345703125,61.52742113496782,59.84186860076335,60.299793578457916,2149800
2023-01-26,61.5079345703125,62.009701530969906,60.962321910010075,61.86842672473047,3726500
2023-01-27,62.18994903564453,62.43839437074364,61.069495734160725,61.186411404600435,3738500
2023-01-30,60.92334747314453,62.31660522429887,60.59208331447814,61.65894947719589,2869300
2023-01-31,62.79401779174805,62.81350807414219,60.87463752766871,61.00129834645401,3797200
2023-02-01,62.823246002197266,63.53448512726174,62.25814681148584,62.365321052254004,4132900
2023-02-02,60.40696334838867,61.36178264563557,59.49111717756375,60.73822748961163,9167000
2023-02-03,59.91981506347656,60.299793783844095,59.53009120240709,59.53009120240709,4689600
2023-02-06,59.1403694152832,59.82238429486942,58.6921895891799,59.67136435164172,4277400
2023-02-07,59.150115966796875,59.37420589927504,58.3024707932173,59.01371372239124,4114400
2023-02-08,60.29004669189453,60.436190338544826,58.88704389728793,58.930889592960305,4131400
2023-02-09,60.991546630859375,62.15097300729723,60.6602824828317,61.85380941641879,4260000
2023-02-10,62.813499450683594,63.31039751641021,61.244866434721395,61.244866434721395,4935500
2023-02-13,60.864891052246094,62.5806452964582,60.709002256170855,62.423779012998466,3864300
2023-02-14,60.582340240478516,61.17666742513345,60.03672760674832,60.44593801121647,2741500
2023-02-15,60.51414108276367,60.67002988077317,59.958787007562194,60.036729548225885,2574700
2023-02-16,61.137691497802734,61.47869705534085,60.085439405944825,60.14389909438643,2277100
2023-02-17,60.22184753417969,61.34229706158194,59.92955279803113,60.806429573112865,4037100
2023-02-21,58.516815185546875,60.58234270559495,58.47296948625312,60.29005167147113,3398200
2023-02-22,60.3485107421875,60.40697043868219,58.04915176363147,58.70193498275164,5076300
2023-02-23,60.40696334838867,60.965242420171805,59.481372037617305,60.543365574183674,4058500
2023-02-24,60.09518814086914,60.24133551237546,58.906533754885096,59.598290051093294,2909800
2023-02-27,60.51414108276367,60.83566010260984,59.685978823533986,59.97827357189865,3516400
2023-02-28,60.8364372253418,61.012237146764484,59.976971356795296,60.28950372250681,6824500
2023-03-01,60.69970703125,61.53963546668686,60.64110581337681,60.68993829876456,2758600
2023-03-02,62.06703567504883,62.115868160770596,60.59227374244428,60.943873600728764,2537100
2023-03-03,62.213531494140625,62.26236397565229,61.44196561894593,61.70566548992435,2412700
2023-03-06,61.77402877807617,62.545594616661035,61.33452901396584,61.881462467711955,3932600
2023-03-07,61.500572204589844,61.5396359578039,60.38717513587244,61.33453728213066,4239300
2023-03-08,60.74854278564453,61.510340030590854,60.103944257071475,61.510340030590854,4877400
2023-03-09,58.5217399597168,60.9536364079716,58.51197495319677,60.88527018529228,2485400
2023-03-10,57.51577377319336,58.39477334348507,57.042090878407244,58.218973429426725,2632500
2023-03-13,57.2520751953125,57.94550986117457,56.23146252322869,56.68561169052445,2897900
2023-03-14,57.54507827758789,58.63210872432553,56.82723290328177,58.24827800421581,3774800
2023-03-15,55.52337646484375,56.451208503864606,54.829945549892805,56.36330854804832,4254000
2023-03-16,55.63081359863281,55.8456809985121,54.50765156671768,54.94226700688827,4861400
2023-03-17,55.28898620605469,55.796852269055236,54.800653883055695,55.0936525317191,12011000
2023-03-20,56.27541732788086,56.53911723626391,55.63081879372675,55.63081879372675,4243200
2023-03-21,57.1446418762207,57.57437666788228,56.75397828687702,57.017678165665814,2758500
2023-03-22,56.099613189697266,57.29114519193828,56.08984818301256,57.02744530329413,2320900
2023-03-23,55.48432540893555,56.67585386231649,55.201091739211094,56.15822274057756,2454200
2023-03-24,55.513614654541016,55.79684827577309,54.59555129425187,54.81041496753164,2559300
2023-03-27,56.35354995727539,57.00303283109321,55.79685141562581,56.05078258040215,3560800
2023-03-28,56.74421310424805,57.230593159482595,56.45121446249321,56.592831279905354,2224400
2023-03-29,58.54127502441406,58.599876241900695,57.232544305984426,57.379045486861095,4911900
2023-03-30,58.55104446411133,59.312841672240744,58.17014586004662,59.29330793284258,3152500
2023-03-31,58.90263748168945,59.022764562802344,58.44360397333858,58.70730383607125,2700100
