Date,Close,High,Low,Open,Volume
,OTIS,OTIS,OTIS,OTIS,OTIS
2022-10-14,61.65849304199219,63.562478499886595,61.379625002904845,62.91820096294803,1632800
2022-10-17,62.86050033569336,63.20668080895389,62.32199330145023,62.533548850277015,1688600
2022-10-18,64.1490478515625,64.4279158303134,63.46630514627886,64.35098521482888,1637200
2022-10-19,63.735565185546875,64.37984268641414,63.139371161195626,63.91827359249759,1552300
2022-10-20,62.264305114746094,64.14425616507314,62.187374482799726,63.889429866196046,1923200
2022-10-21,64.22598266601562,64.37022574535258,61.83157396044995,62.533545697244605,2351000
2022-10-24,64.50485229492188,65.28375467193625,64.225984290884,64.59139374280882,2518300
2022-10-25,66.20689392089844,66.26459555058456,64.40868664275642,64.40868664275642,2567100
2022-10-26,65.71648406982422,66.49539387206829,64.21637344351663,66.05305374729834,3656700
2022-10-27,67.32237243652344,68.77439942501721,65.7741785012882,65.87995627349741,3016900
2022-10-28,68.9378890991211,69.11097935792193,67.16852119398926,67.42816025044506,1918400
2022-10-31,67.92818450927734,68.77439934951406,67.54353873225776,67.9666498206301,2551900
2022-11-01,68.76477813720703,69.25519427573487,68.01472302039328,68.53398630395135,1885200
2022-11-02,67.51470184326172,69.78410420240574,67.50508367983484,68.47631276369532,1782900
2022-11-03,67.51470184326172,68.36091681210002,66.46654946151347,66.80311181636341,2035000
2022-11-04,70.4091567993164,71.03420540068767,68.55324732315776,68.55324732315776,2299000
2022-11-07,70.90917205810547,70.93801920570948,69.89948520942762,70.28412362615774,1777400
2022-11-08,70.35145568847656,71.35152455019504,69.81294860542567,71.10151100301982,1528100
2022-11-09,69.82256317138672,71.0534238637913,69.75525070653673,70.15912549563664,1743200
2022-11-10,72.69776916503906,73.18819268781269,71.65922782381523,71.65922782381523,2643400
2022-11-11,74.39984130859375,75.03450071605324,72.71220940809178,72.7554874762782,2984500
2022-11-14,74.78446960449219,76.50575383796917,73.7747826540224,73.81324796687481,4193900
2022-11-15,75.68838500976562,76.42882943247031,75.18835062300421,75.45760047253022,2349100
2022-11-16,75.39030456542969,76.68847796014906,75.32299208826674,75.43838071396905,2169600
2022-11-17,74.65674591064453,74.71466177569087,73.07384972264319,74.31893404681736,3420800
2022-11-18,75.05248260498047,76.01766368192403,74.7243172096711,75.45785688999743,3697600
2022-11-21,75.46751403808594,75.78601821085326,74.13073612665053,74.77258245432533,2068800
2022-11-22,75.52540588378906,75.85356385718448,74.89803682222885,75.82460960820794,1916300
2022-11-23,75.3806381225586,75.79566626635281,74.81118484075213,75.25516723768946,1898000
2022-11-25,75.9307861328125,76.26666870238293,75.496457636147,75.80531525602494,971100
2022-11-28,73.68192291259766,75.63159289198578,73.54197489072826,75.30342748316654,2065800
2022-11-29,74.20311737060547,74.91735665814271,73.48888544681535,73.79774309200138,1869000
2022-11-30,75.3709945678711,75.44338757438581,72.89047923784234,74.13556383966583,3462100
2022-12-01,76.0852279663086,76.16244422169527,74.64710282378476,74.91735971763809,1776700
2022-12-02,76.97318267822266,77.36891041216981,74.82082586610605,75.35167834731651,1998300
2022-12-05,75.74742126464844,76.50026139709081,75.12969854280688,76.07557932699596,2100200
2022-12-06,76.43269348144531,76.46164773617605,75.52542089322972,75.73776191291824,2674000
2022-12-07,76.24931335449219,76.72225007167692,75.63159798730247,76.2203590972408,2151300
2022-12-08,76.9635238647461,77.21447296372708,76.30237729639289,77.09864860333295,2376700
2022-12-09,75.72810363769531,77.21448332535809,75.62676375202908,77.08901244090329,1417200
2022-12-12,77.73567962646484,77.81289587476014,75.78600985761535,76.1527833551447,1681200
2022-12-13,78.13140106201172,79.14484408419837,77.77428879540538,79.14484408419837,2600900
2022-12-14,77.4557876586914,79.0869461664077,77.11797572732206,78.17967352466049,3025900
2022-12-15,76.07556915283203,76.79945493163864,75.27446712365347,76.57746005275597,2119400
2022-12-16,75.86322021484375,75.98869844951645,74.99455589834345,75.48680023831798,4036900
2022-12-19,75.15865325927734,76.2637823544865,74.87102529190813,75.89218557728853,1532700
2022-12-20,75.2069091796875,75.5350745812434,74.81118875975676,75.18760879783002,1889800
2022-12-21,76.27825164794922,76.3747682731705,75.19725366347649,75.70879840452112,1621700
2022-12-22,75.41924285888672,76.03695811067145,74.41545373379988,75.82461711216794,1379600
2022-12-23,75.631591796875,75.89218745455584,75.03317686225031,75.1876093732815,810400
2022-12-27,75.7763671875,76.22034959206584,75.29377665683097,75.64124242801243,955400
2022-12-28,74.70501708984375,76.008010075532,74.69536321719129,75.86323144073391,882800
2022-12-29,76.3168716430664,76.47130415844204,74.89805420398028,75.32273625751561,957700
2022-12-30,75.58332824707031,76.23965167800584,74.84979592594911,76.05627227959917,995900
2023-01-03,76.3651351928711,76.69329324907415,75.67985746043432,76.19140229142602,1317300
2023-01-04,77.95767211914062,78.0541961175535,76.53886212568607,77.0021449175802,1611900
2023-01-05,77.33995056152344,77.9962739333787,77.17587155949629,77.70672405281546,2136300
2023-01-06,79.00007629394531,79.19311694375588,77.61022043404839,78.17001990912945,1555400
2023-01-09,78.63329315185547,80.0376332009966,78.48369128284833,79.12553749806142,1652600
2023-01-10,78.82633209228516,78.92284872148215,77.95766770201865,78.54642871299113,1975300
2023-01-11,79.04832458496094,79.36683607908587,78.31478497042227,79.36683607908587,2683300
2023-01-12,80.01350402832031,80.1003667811768,77.93836346637346,79.14483968102321,2503600
2023-01-13,80.351318359375,80.39958035493935,79.35911240784435,79.76255735947385,1272000
2023-01-17,80.0907211303711,80.58295812931796,79.98937388720762,80.36097062714502,1946300
2023-01-18,78.94215393066406,80.49609591120154,78.92284618719658,80.32236303872695,1876300
2023-01-19,76.87666320800781,78.9228420843973,76.84770895805832,78.69120072105525,1552100
2023-01-20,77.99626159667969,78.02521584378165,76.40371909610843,77.25307558732946,1787600
2023-01-23,78.51747131347656,78.93733004746227,77.10830796519143,77.81289332120724,1104400
2023-01-24,79.25100708007812,79.65155805133887,77.46542382492198,77.46542382492198,1542900
2023-01-25,78.14105987548828,78.66225854582193,77.25309504325197,78.66225854582193,1448800
2023-01-26,78.25688171386719,78.62364786385184,77.36891691048515,78.57539322934566,1353100
2023-01-27,78.3727035522461,78.7587774707973,77.59090920589686,78.1024540183845,1457100
2023-01-30,78.14105987548828,78.68155892750215,77.57160656908042,77.96732698537706,1334300
2023-01-31,79.36685180664062,79.36685180664062,78.18932958683517,78.68156668757507,2543400
2023-02-01,81.61570739746094,82.15621379390733,79.22206251229488,79.59848253346009,3058700
2023-02-02,80.94007873535156,82.56158309960931,80.87251636033027,82.45541260118347,2274200
2023-02-03,81.77979278564453,81.89560979768387,80.52987774199342,80.57331648525512,1580500
2023-02-06,80.7566909790039,81.89560483206503,80.63122010232006,81.04624821903927,1500100
2023-02-07,80.71808624267578,80.90147299330876,79.3475309583315,80.22584922320857,1641500
2023-02-08,80.62158203125,81.09451874316605,80.14864531933395,80.50576500353469,1724200
2023-02-09,79.9266357421875,81.31649872969334,79.6274319905009,81.09450386106526,1745200
2023-02-10,80.32235717773438,80.52504428687388,79.51160137743037,79.93628333776799,1906000
2023-02-13,81.44197845458984,81.66397334733216,80.4478431011622,80.76635463102176,1758700
2023-02-14,81.39371490478516,81.91491352464064,80.77599965838161,81.4419695361859,1887400
2023-02-15,81.6253662109375,81.70258246706791,81.03660514450121,81.30685467721017,1182000
2023-02-16,80.95709228515625,81.51882531326227,80.47768844332734,80.82150257341827,1427500
2023-02-17,82.09024810791016,82.1386687842035,80.7440306481384,81.21859465469113,1800700
2023-02-21,80.44378662109375,81.65441431471284,80.25008914574872,81.25733227353,2365600
2023-02-22,80.74402618408203,81.4800824913638,80.43410579441473,81.11205433772291,1671900
2023-02-23,81.32513427734375,81.48977788476782,80.12419356865394,80.81182927238301,1371600
2023-02-24,80.99583435058594,81.37354960824732,80.43410870399032,81.0055214412936,1889500
2023-02-27,81.35418701171875,81.8578049182127,81.08300757060006,81.12174854634353,1362400
2023-02-28,81.95464324951172,82.31298426639839,81.29606158310435,81.32511546132932,2963600
2023-03-01,82.54544067382812,82.8650407644414,81.6544130889951,81.809376978213,1914600
2023-03-02,82.9715805053711,83.26697396767922,82.02245250093159,82.45827552901918,1415400
2023-03-03,84.19188690185547,84.31778951336928,82.94251832021402,83.29117966342021,1292300
2023-03-06,83.92072296142578,84.57930479892637,83.8045000292483,84.15316143669484,1704900
2023-03-07,82.4582748413086,84.07567170513941,82.31299803679593,84.07567170513941,1952400
2023-03-08,82.65196228027344,82.94251585400079,81.83842409637175,82.53574676204995,1703600
2023-03-09,81.49945068359375,83.05873960771278,81.35417389524964,82.96189087851151,1731600
2023-03-10,79.56245422363281,81.4800843698196,79.21379285358337,81.4800843698196,1962300
2023-03-13,79.35906982421875,80.37115281402356,78.67143417324243,78.79733679471637,2497000
2023-03-14,80.80213165283203,81.2960697998317,79.89173730131985,80.53095224321174,2293000
2023-03-15,78.6036376953125,80.02732964272424,77.15088447669709,79.71740925164968,2710400
2023-03-16,78.94261169433594,79.06851431277475,77.48985848076597,77.87726081553495,1854400
2023-03-17,77.51891326904297,78.68111289785203,77.10245704738747,78.61331804265625,3538700
2023-03-20,79.20410919189453,79.31064502563761,77.90631978314859,78.13875824354919,1624900
2023-03-21,79.71741485595703,80.31788888860329,79.27675196436871,80.04670945098417,1237300
2023-03-22,78.10000610351562,79.89173344991859,78.07095222375474,79.54307211461933,1464400
2023-03-23,77.75135040283203,78.93679607312464,77.11214283451646,77.77072458346623,1890300
2023-03-24,77.96441650390625,78.10969329197886,76.05646624696088,76.66662727904894,1766800
2023-03-27,78.43898010253906,78.90386434450431,77.97410324965816,78.53582883113222,1432800
2023-03-28,79.14598846435547,79.17504234351246,78.22590708624026,78.38087096052315,1217200
2023-03-29,80.22103118896484,80.44378253538969,79.55276237152097,79.93047760161933,1531400
2023-03-30,80.51158905029297,81.00552726469934,80.08835699732474,80.4922222565706,1189600
2023-03-31,81.74158477783203,81.8093796342947,80.76823536615738,80.9570929940952,2608900
2023-04-03,81.5478744506836,82.12898162612937,81.13141824912596,81.61566930260764,1382200
2023-04-04,78.09031677246094,82.041806866376,77.72228865757945,81.45102003124774,2606800
2023-04-05,76.88937377929688,77.93535772070898,76.57945343248039,77.58669640690495,1723500
2023-04-06,76.01774597167969,76.60853298534171,75.42695895801768,76.59884589307727,1826200
2023-04-10,76.6375732421875,76.65694742327045,74.4681304732562,75.49474039810059,1235800
2023-04-11,77.25740814208984,77.64481045427199,76.74410321880943,77.05402359073824,1407100
2023-04-12,78.18717956542969,78.71985129911404,77.34458005916342,77.62544656125218,1327500
2023-04-13,78.6036376953125,78.73922740458981,77.04434864953849,78.1193866224407,1565200
2023-04-14,78.70049285888672,79.4171824363193,78.21624174647013,78.42446617804819,926000
2023-04-17,79.78519439697266,79.81425566463979,78.92322818328307,78.97165624031088,1312700
2023-04-18,79.69805145263672,80.61812563927545,79.45592588888066,80.19198967164311,2024100
2023-04-19,79.90142822265625,79.91111531320281,79.04430174186939,79.0975696562479,1143400
2023-04-20,80.14356994628906,80.21136481563485,79.14601370202114,79.6786855642847,1905100
2023-04-21,80.12419891357422,80.84088855005929,79.33002731933773,80.63750395277648,1042500
2023-04-24,80.4341049194336,80.84087404099357,79.8917387016021,79.97890773569915,1715400
2023-04-25,80.04670715332031,80.82635170863908,79.90143034759853,80.37599434981009,2137700
2023-04-26,79.30095672607422,80.8408790518374,78.98135661880119,79.32033090777884,2947600
2023-04-27,83.17495727539062,83.21369824588864,79.49465374709531,80.22103031849257,2353000
2023-04-28,82.61323547363281,83.91102479409501,82.32268187608325,83.4945685784526,1973800
2023-05-01,83.24275970458984,83.65921593900022,82.6713469631654,82.93283930147645,1347200
2023-05-02,83.54300689697266,83.63985564501687,82.05635238323923,83.16529160724014,1290800
2023-05-03,82.8456802368164,84.18221063149397,82.78272522842597,84.03693382163901,1370300
2023-05-04,82.61323547363281,83.47520178685559,82.40016382064113,83.32992498808082,1857800
2023-05-05,83.25244140625,83.96913090660333,82.94252102319845,83.43645917368475,1478000
2023-05-08,83.05874633789062,83.62047196840791,82.74882594588333,83.33961284769177,1546200
2023-05-09,82.75850677490234,82.96189873128685,82.40016570403034,82.96189873128685,1293100
2023-05-10,82.75850677490234,83.32992689272123,81.44134324365231,83.30087301011919,1871500
2023-05-11,81.87715911865234,82.35172302479359,81.43164908995675,82.16770528219271,1323100
2023-05-12,81.74158477783203,82.64229209317048,81.23311965981941,82.21614877307073,1437400
2023-05-15,81.8481216430664,82.01276524097456,81.34449636947231,81.79969357822976,1390000
2023-05-16,80.32757568359375,81.39292663706428,80.18133090404133,81.39292663706428,1812900
2023-05-17,81.11204528808594,81.43165273245202,80.25007906958406,80.80212493299632,2546300
2023-05-18,82.17203521728516,82.30331806098621,80.6161165076629,81.28710204603415,2172300
2023-05-19,82.23036193847656,82.89162817342569,81.6079945901955,82.89162817342569,2092800
2023-05-22,81.76359558105469,82.47347990720317,81.30654290627729,81.99698149739896,1553300
2023-05-23,79.97428894042969,81.29682158387146,79.6728318031998,80.99536444664157,2892200
2023-05-24,78.86568450927734,79.84688905877861,78.7003698087663,79.72144515983594,1987500
2023-05-25,79.18660736083984,79.30330403700589,78.47671556443859,79.12826273235935,2541800
2023-05-26,79.53668975830078,79.67283217052938,78.68093639297744,79.13798168019915,2736400
2023-05-30,78.99210357666016,79.7700589952571,78.67119334962722,79.69226122763637,1823500
2023-05-31,77.31950378417969,78.84625003098688,76.90134997547683,78.67120872922278,6744600
2023-06-01,79.264404296875,79.48806364979393,76.85272494968216,77.53344442455992,2415100
2023-06-02,83.2417221069336,83.58207813777449,80.84949589404538,80.84949589404538,3155200
2023-06-05,82.2011947631836,83.17364473301983,81.76359524443909,83.17364473301983,1683900
2023-06-06,83.1639175415039,83.33895883154935,82.12339637823501,82.17202184404935,1431500
2023-06-07,84.78791809082031,85.06020290444339,82.76522030504219,82.95970733785732,2151400
2023-06-08,83.71820831298828,85.08450665434552,83.62777563607237,84.80735487168322,1503700
2023-06-09,83.30005645751953,83.60151353233373,82.52209362155608,83.5139891891662,2064800
2023-06-12,84.11692810058594,84.28224282607039,82.84302092777469,83.32924594569715,1570700
2023-06-13,84.79764556884766,85.30332377450863,84.25307588817165,84.36977257083313,1724000
2023-06-14,85.09910583496094,85.62422975153792,84.40866719072224,85.2741471404866,1854200
2023-06-15,86.10072326660156,86.28549113940863,84.75874494723638,84.99213086816845,1495900
2023-06-16,86.17852783203125,86.83979417607502,85.68257621919712,86.42164034941197,3054200
2023-06-20,84.68094635009766,85.63881017745288,84.36003607490964,85.31304032326067,1541400
2023-06-21,84.6031494140625,85.2449699708357,83.94188312187406,84.34059118033097,2063700
2023-06-22,83.69877624511719,84.612881674327,83.43621799375116,84.612881674327,1542600
2023-06-23,83.99051666259766,84.1752771340185,82.46377032318499,82.92081563182,2143100
2023-06-26,84.71985626220703,84.97561111599062,84.01969099586726,84.01969099586726,1023200
2023-06-27,85.32276153564453,85.50752941111755,84.55452513982038,85.08937561134503,1052900
2023-06-28,85.09910583496094,85.47836076039903,84.75874980177356,85.47836076039903,962000
2023-06-29,86.1688003540039,86.19797266871207,84.31141717939536,84.65178063553779,1107000
2023-06-30,86.55777740478516,87.62747093116944,86.55777740478516,86.87868026925709,2776000
2023-07-03,86.1688003540039,86.20769924668319,85.4540489668331,85.99375904654973,689400
2023-07-05,85.1282730102539,85.9645805951446,84.95323171529529,85.49780133552005,1549900
2023-07-06,84.00994873046875,84.85598283918621,83.66959273933098,84.57397146961372,1591800
2023-07-07,84.46699523925781,84.93376701623238,83.65013350074688,83.74738442188657,2034100
2023-07-10,84.87544250488281,85.17204007853057,84.1752772543566,84.57398535170834,1585500
2023-07-11,85.02131652832031,85.66312976644245,84.87544752263615,85.33250027815046,1337900
2023-07-12,86.26604461669922,86.9662098525269,84.84626840813984,85.77009300478707,2499900
2023-07-13,86.60639190673828,86.95647448928338,86.0890507784191,86.38273256851498,1250200
2023-07-14,86.27576446533203,86.50915038600232,85.47835576877095,86.31466335531118,930300
2023-07-17,86.10072326660156,86.72309066855684,85.69229605016929,86.02292548655599,1373700
2023-07-18,86.09099578857422,86.89813105489196,85.75063977844161,86.21741903462674,1859900
2023-07-19,85.65338134765625,86.03263618135828,84.55450831018854,85.13798413361008,1783000
2023-07-20,84.46699523925781,85.09908913064768,83.44591992092005,84.10718612097038,2714300
2023-07-21,84.84626007080078,85.4297285702548,84.44755202099778,84.87543238289281,1788400
2023-07-24,84.82682037353516,85.48321969993984,84.60315359956884,85.11855093442445,1300200
2023-07-25,85.15745544433594,85.39084139228517,83.7668514966624,84.11693412818899,2330300
2023-07-26,88.23039245605469,88.52212300681862,82.88191741413002,83.56262945178398,4285500
2023-07-27,87.19960021972656,88.81387097533087,86.5675061597706,88.81387097533087,3478200
2023-07-28,87.56912231445312,88.31790552304052,86.65987655213445,88.02616756586367,2465400
2023-07-31,88.45404815673828,88.72633296057555,87.61774059112126,87.69553836913319,1961900
2023-08-01,87.7441635131836,88.42487552027866,87.38435435560224,87.68581147028657,1500100
2023-08-02,86.92730712890625,87.5448149720712,86.29521312890476,87.05372296122458,1594600
2023-08-03,87.15097045898438,87.64691461026034,86.45080528164819,86.76198898055264,1554600
2023-08-04,86.07154083251953,87.42324557024126,85.89649955760287,87.42324557024126,1135000
2023-08-07,87.7149887084961,87.7927864905919,86.48970702690913,86.48970702690913,1671100
2023-08-08,86.48970794677734,87.19959231313817,85.95485746318636,87.05372332495837,1651500
2023-08-09,85.57559204101562,86.72308323106104,85.5075208441148,86.3827272465569,1713300
2023-08-10,85.36165618896484,86.52860059094596,85.07964481063284,85.70201219067435,1628800
2023-08-11,85.0018539428711,85.44918003089354,84.61287247787634,84.91432958912522,1559200
2023-08-14,84.65177917480469,84.87543852984467,84.07802979169226,84.80736732363185,2050800
2023-08-15,83.37786102294922,84.48645343074678,82.96943380306689,84.04885389790212,2251800
2023-08-16,82.9207992553711,83.82031837563662,82.61934216216387,83.25143607755015,2331600
2023-08-17,81.9346923828125,84.0045419619584,81.91516880280673,83.35039402264283,2218000
2023-08-18,81.74919891357422,82.50097971153363,81.21220730867063,81.21220730867063,1949600
2023-08-21,81.54415893554688,81.86635389294788,81.01694030386129,81.71990096241056,1660300
2023-08-22,80.98764038085938,82.23736554693718,80.80214029556058,82.01280340295843,1955700
2023-08-23,81.86634826660156,82.03232476698106,80.74355247485468,81.25125493930429,1663100
2023-08-24,80.88025665283203,82.32524767948048,80.84120948492031,81.495357556586,1902000
2023-08-25,81.8858871459961,82.29594940350785,80.87536860187174,81.57345769519108,2107900
2023-08-28,82.6376724243164,82.99403554009226,82.11044630087626,82.16903194719589,1158000
2023-08-29,83.4870834350586,83.72140364528197,82.27641287627661,82.55955321104473,1589000
2023-08-30,83.63353729248047,84.58058365862554,83.31134234426443,83.89714660080843,1583400
2023-08-31,83.52615356445312,84.52202022961791,83.50662253144421,83.7507083017098,1922300
2023-09-01,84.13147735595703,84.44879331098835,83.65307135553715,83.92644621291994,1188600
2023-09-05,82.35453033447266,84.21934903483576,82.17878829699815,84.03384148169437,1814500
2023-09-06,82.39358520507812,82.96963144872589,82.01281203084739,82.23737419845047,2179300
2023-09-07,81.00717163085938,82.7157717064085,80.9681170209782,81.7882414817673,2377800
2023-09-08,80.75333404541016,81.42701314418659,80.4994827627122,81.0462399445929,1922700
2023-09-11,81.02670288085938,81.58321808875849,80.56782048245195,81.18292133517079,1346000
2023-09-12,80.63615417480469,81.01693474764964,80.4115994857657,80.47994318880865,883300
2023-09-13,79.36692810058594,80.71427883939137,78.85922553889829,80.67522422319183,1579400
2023-09-14,79.74768829345703,80.37254715294522,79.01543111915946,79.9722504377599,1538800
2023-09-15,79.2009506225586,79.8453331598895,78.80064639797372,79.3864507361581,3551900
2023-09-18,79.46454620361328,79.98200673686219,79.02519488830139,79.17164036080202,1692200
2023-09-19,80.23587036132812,80.4897216343725,79.00567606001201,79.03496515903517,2322200
2023-09-20,79.7672119140625,80.78260942346807,79.64029001872625,80.46042192778295,1432000
2023-09-21,79.01543426513672,79.89414439906044,78.8689813346652,79.60123853811737,2768900
2023-09-22,78.90804290771484,79.60124556093874,78.8006445791542,79.02520675220994,1361500
2023-09-25,79.03495025634766,79.23022329452537,78.25388045035108,78.4784351331245,1074200
2023-09-26,77.41423034667969,78.80551452622359,77.33612112602245,78.56631528020554,3357400
2023-09-27,77.47280883789062,78.03908951649179,77.2580122047036,77.52162896321687,3145700
2023-09-28,78.56631469726562,79.06425166412939,77.26777684686854,77.64854998361578,1647900
2023-09-29,78.41011047363281,79.23024253533615,78.0781574014741,79.11307868397665,1763900
2023-10-02,77.6192626953125,78.62489471828225,77.28730967561216,78.16601235077441,1621100
2023-10-03,77.52163696289062,78.18555051175007,77.1799183970599,77.38494953655834,1645200
2023-10-04,78.16602325439453,78.24413248718633,76.92216761470942,77.67785172280544,1463200
2023-10-05,77.26777648925781,78.40033782842698,76.99440166915635,78.12695555942034,1197200
2023-10-06,77.6583251953125,78.18555132331224,76.55506025734829,77.15062265031743,2133500
2023-10-09,78.0586166381836,78.0586166381836,76.83818793871916,77.2384921276182,1506800
2023-10-10,78.40034484863281,79.00567273337322,78.0488607773422,78.26365742634268,1615900
2023-10-11,79.12284088134766,79.15212998073224,78.44916179987732,78.44916179987732,1576300
2023-10-12,78.53704071044922,79.45479815174654,78.17579108477376,79.4352745674239,1598400
2023-10-13,78.10743713378906,78.87874896935391,77.83894132886053,78.68347590717603,1767900
2023-10-16,78.60537719726562,79.12576521667904,78.19530747514987,78.74206462166889,1212200
2023-10-17,79.1521224975586,79.35715362277293,78.0927912928318,78.23435774277543,1172400
2023-10-18,76.9846420288086,78.59560942608084,76.94558741597042,78.5467892978067,2440300
2023-10-19,76.32071685791016,78.03908231595011,76.21722922614698,76.92605209113793,2441600
2023-10-20,75.69587707519531,76.58435284495636,75.57383419136482,76.38907976148369,2008100
2023-10-23,75.09054565429688,76.2523887891941,74.91480361177962,75.48107690530756,1822200
2023-10-24,75.44200897216797,76.16450804658389,74.83668117062008,75.75443838716505,2970400
2023-10-25,73.6845932006836,75.07587723819955,71.5854546654668,73.32334367870062,2910800
2023-10-26,73.7334213256836,74.66095166066603,73.47957750461588,73.9579834969885,1687000
2023-10-27,74.33875274658203,74.79763513187913,73.38194081243145,73.45028452201365,2331100
2023-10-30,74.72929382324219,75.15400064294057,73.9872710604343,74.88550482920358,1942500
2023-10-31,75.3834457397461,75.56895330226396,74.66095397090191,74.76835230194844,2165100
2023-11-01,74.99288940429688,75.85207585071821,74.41685071763217,75.55917002600101,2392200
2023-11-02,76.78937530517578,76.90653169309356,75.67634492652307,76.03758705447707,1974400
2023-11-03,77.92192077636719,78.6834670104892,77.67685925639007,77.75594427896209,2600600
2023-11-06,78.41986083984375,78.66394656300672,77.56068177591594,77.76571288950421,2205100
2023-11-07,77.98051452636719,78.44915497355379,77.65831956336038,78.02932720479193,1841700
2023-11-08,78.93732452392578,79.27904306017805,77.84382520791848,78.0390908146611,2355500
2023-11-09,78.74205780029297,79.59147137137107,78.58583935799037,79.27904193567119,1762100
2023-11-10,80.08942413330078,80.3530409444275,78.73230780611294,78.95686999896508,2053400
2023-11-13,79.84532165527344,80.20657121207407,79.28880649684855,79.90389984597967,1250800
2023-11-14,81.95423126220703,82.20807507112292,80.47995129223155,81.03646648701748,2133500
2023-11-15,81.62227630615234,82.63767395729107,81.59298720690224,82.15926795542492,1852100
2023-11-16,82.269287109375,82.47515550010597,81.5732537466206,81.60266244825017,1426900
2023-11-17,82.8770980834961,82.99474037461347,82.39673848358424,82.76926118646956,1775300
2023-11-20,83.1319808959961,83.40647207917687,82.01440537628936,82.87709302047517,1667500
2023-11-21,83.23001098632812,83.60253366016002,82.6957329795719,82.94571441446024,1346200
2023-11-22,83.26922607421875,83.71037154795164,82.93591001106547,83.46528906713921,1003300
2023-11-24,83.36725616455078,83.57312454744206,82.62220334123687,82.72023483604363,788800
2023-11-27,83.52411651611328,83.74959571648566,82.56339726418665,82.7790710699364,1423100
2023-11-28,82.6418228149414,83.48490722168549,82.58299792841488,83.475101827377,1637800
2023-11-29,82.67122650146484,83.53391416514746,82.59279831040534,83.21040348652,1714500
2023-11-30,84.1025161743164,84.18094437362225,82.33791908655859,82.88690900237476,2903000
2023-12-01,85.04362487792969,85.24949327406343,83.85252755472936,84.11231439837366,1662500
2023-12-04,85.52398681640625,85.55339551961485,84.42111557013797,84.43581992174228,1516500
2023-12-05,84.15151977539062,85.51418529427642,84.00447626555042,85.200480007744,1803700
2023-12-06,84.74951934814453,85.22988639834197,84.27896517076898,84.62207914996445,2032700
2023-12-07,84.95539093017578,85.4749645695128,84.53384878290403,85.11223982161553,1678700
2023-12-08,85.77886962890625,86.04355542143009,84.99460268628384,84.99460268628384,3062900
2023-12-11,86.76900482177734,86.77880273603459,85.77886949115448,85.92592047757552,1447900
2023-12-12,87.28858184814453,87.5728784383373,86.54352897313328,86.94546785285124,1616400
2023-12-13,87.65130615234375,88.08264625293057,86.7297935877428,87.30818467960145,3047400
2023-12-14,88.88652038574219,89.23943978837931,88.03363806213949,88.38655746477662,3603800
2023-12-15,88.41596221923828,88.7492708183277,87.96010489480823,88.49438293240256,5291100
2023-12-18,87.72972106933594,88.45517058386032,87.11211592198815,88.38654778971056,3078700
2023-12-19,88.05323791503906,88.62183109467097,87.71012392020054,88.12186071400677,2702800
2023-12-20,86.5337142944336,88.11204598275783,86.48470228855001,87.5630636491923,1995800
2023-12-21,86.66116333007812,87.45522814354656,86.35725597978742,87.20034027923538,2394000
2023-12-22,87.3572006225586,87.71011999555063,86.572933687171,86.92585306016304,1628300
2023-12-26,87.86697387695312,88.08755410707255,86.78861238914665,87.41602298130039,1788800
2023-12-27,87.84737396240234,88.4257650859165,87.67581321664163,87.87678266640144,1421600
2023-12-28,87.90618896484375,88.2296996586299,87.661106465792,87.78855415206647,908900
2023-12-29,87.71012878417969,88.15127430496098,87.58268109379765,87.79835489660613,1091700
2024-01-02,86.6905746459961,87.39641338118967,86.32784988504282,86.64155515853733,1660600
2024-01-03,85.92591857910156,86.63175731486844,85.74945889515985,86.41608353679258,2146300
2024-01-04,85.95532989501953,86.68077196026283,85.8572983963635,86.24943187031153,2128300
2024-01-05,85.78868103027344,86.33766344095996,85.55339644341544,85.7690702417064,1930600
2024-01-08,85.83768463134766,86.21021478437106,85.50437605161478,85.80827593070343,3187600
2024-01-09,85.190673828125,85.48476832441646,84.72011216300515,85.29851072056238,2953900
2024-01-10,85.28870391845703,85.52888744388741,84.77893564570896,84.96519324648725,5041500
2024-01-11,84.42601776123047,85.4210520594789,84.03388428641226,85.28870542237141,3190300
2024-01-12,84.51424407958984,84.97304076983706,84.03388449837098,84.81814397066162,2387800
2024-01-16,84.95539093017578,85.10243442861199,83.9554502648691,84.12210454931241,1929100
2024-01-17,83.76919555664062,84.62208534968987,83.73978685331554,84.190737756057,1864200
2024-01-18,85.2593002319336,85.36713712893282,83.9260508502379,83.9260508502379,2168600
2024-01-19,86.0533676147461,86.27884680934709,84.7005148851135,85.42595700280131,2025200
2024-01-22,86.21022033691406,86.86703962468461,86.131792143929,86.28864105057498,1599700
2024-01-23,86.60234832763672,86.96507311901115,85.93573110996098,86.63176451017328,1760900
2024-01-24,86.27884674072266,87.15623881351299,86.23963264259174,87.15133985599329,2174100
2024-01-25,87.2297592163086,87.56306779767218,86.64155528325148,87.0630974463031,1747300
2024-01-26,86.88664245605469,87.63169532667234,86.75430329535892,87.34739873815607,1640100
2024-01-29,87.56307220458984,87.66110370525857,86.53372274925798,86.58274223925439,1485400
2024-01-30,88.22969818115234,88.22969818115234,87.05330519713331,87.40622458820386,2581000
2024-01-31,86.70038604736328,90.312899639562,86.15139617121218,89.36197835982672,4270400
