Date,Close,High,Low,Open,Volume
2016-04-18,40.83114242553711,40.83114242553711,40.1279492852334,40.36489632115291,1106400
2016-04-19,40.93815994262695,41.03752230663131,40.70121286501634,40.953447133027645,2087300
2016-04-20,40.80821990966797,41.13688721094986,40.73178687409547,41.1063128304275,1847000
2016-04-21,39.96745681762695,40.8235193183373,39.9063080382805,40.7317990650519,1979500
2016-04-22,39.95215606689453,40.257891112687055,39.80693213882308,39.95979820385269,1652300
2016-04-25,40.181453704833984,40.181453704833984,39.776353428296744,39.952151716524845,2266200
2016-04-26,40.242610931396484,40.36490554529737,39.99037665012577,40.12795845523096,2261800
2016-04-27,40.60185623168945,40.69357939362662,40.12796489128364,40.257901663760215,1619000
2016-04-28,40.372562408447266,40.73180424344377,39.967461898845016,40.23498055316072,1993500
2016-04-29,39.8375129699707,40.20439686063252,39.59292370952949,39.97509479343563,2286600
2016-05-02,40.20439529418945,40.25025687213556,39.83751141782216,39.921589519523096,1264900
2016-05-03,40.05150604248047,40.24259146650808,39.829846250832716,39.95978293962005,1503500
2016-05-04,39.96745681762695,40.020960541687955,39.67700594719987,39.79165845060733,1369600
2016-05-05,39.44348907470703,40.129264277067506,39.39725908622512,40.036798421417465,2502200
2016-05-06,39.99826431274414,39.99826431274414,39.34331413487356,39.34331413487356,1972900
2016-05-09,40.05990982055664,40.22942464957811,39.89039205219254,40.052202864171385,1316700
2016-05-10,40.753387451171875,40.78420939913367,40.083026249387764,40.22172207587313,1638300
2016-05-11,40.22941970825195,40.714855023905734,40.14466083448072,40.714855023905734,1629200
2016-05-12,40.15237045288086,40.46828804194428,39.9982636666528,40.35270721743761,1891300
2016-05-13,39.844154357910156,40.35270466272696,39.821039370209206,40.15236791085343,1270900
2016-05-16,40.11384963989258,40.36812337136459,39.690055188534494,39.84416199454263,1590000
2016-05-17,39.659236907958984,40.16778731959575,39.520541073935966,40.05220647812894,1441700
2016-05-18,39.85957336425781,40.075321131202486,39.48971878977714,39.61300364793737,1405500
2016-05-19,39.844154357910156,39.91350226035528,39.36642599625613,39.6206996789934,1236800
2016-05-20,40.090736389160156,40.32189809483276,39.952040541493865,39.97515847566704,1573600
2016-05-23,39.85957336425781,40.20631294637809,39.844162389569924,40.136965029954034,1200700
2016-05-24,40.89979553222656,40.93832150249786,40.02909449524824,40.09844241747382,1886600
2016-05-25,41.35440444946289,41.385226400189616,40.992256816124396,41.01537180949794,1959200
2016-05-26,41.585567474365234,41.64720843845272,41.21571287181103,41.26964981764124,2108300
2016-05-27,41.86296463012695,41.86296463012695,41.493107039911166,41.66262485714811,1711900
2016-05-31,41.77819061279297,42.05558223546683,41.362103178782185,42.00934931857371,2442900
2016-06-01,41.963134765625,41.986252703859655,41.58557606680211,41.69344998075151,1584900
2016-06-02,42.33297348022461,42.34068043651099,41.74737119419107,41.932296994267936,2254300
2016-06-03,42.155765533447266,42.24052444436146,41.76279587479656,42.109535537925744,1869500
2016-06-06,42.31756591796875,42.53331662123897,42.17116606949557,42.21739899291265,2177200
2016-06-07,42.46397018432617,42.718243923616534,42.3175673914126,42.348389341430504,2143900
2016-06-08,42.4716682434082,42.51019420585394,42.24050952939124,42.42543826421033,1479500
2016-06-09,42.541019439697266,42.63348528392509,42.27903875973726,42.36379764727472,964100
2016-06-10,42.04017639160156,42.302157073936435,41.762784735089014,41.878362632407395,1594900
2016-06-13,41.785892486572266,42.09410603803695,41.73965957204988,41.83982941717724,1773500
2016-06-14,42.055599212646484,42.08641823034063,41.60868965362997,41.624100632148846,1588800
2016-06-15,42.00935745239258,42.37150802315192,41.870661614201474,42.078705371488134,1396500
2016-06-16,42.30215835571289,42.38691430724407,41.701142101943695,41.8937748759873,1099700
2016-06-17,42.06329345703125,42.294452202407534,41.80131276178002,42.27904122747005,2229200
2016-06-20,42.57955551147461,42.87235820900794,42.45627062925165,42.47938856546707,1548900
2016-06-21,42.77217102050781,42.8800478207377,42.52560135580973,42.67200411502202,1555500
2016-06-22,42.618080139160156,42.88006085495371,42.52561428228491,42.849238902661966,1344800
2016-06-23,43.37319564819336,43.38089966576237,42.84152731630337,42.880056222176954,1447400
2016-06-24,42.10182571411133,42.74907206145998,41.27735753752171,41.439168389523026,4584400
2016-06-27,41.81671905517578,42.086403738032054,41.4391575598344,41.83983404532272,3694300
2016-06-28,42.78759002685547,42.833822949921576,41.862955080275796,42.0016479707885,3701000
2016-06-29,43.257625579833984,43.357795469229174,42.93400385318676,43.02646678375117,3521100
2016-06-30,45.84659957885742,45.885125545256805,43.20367772092881,43.51959534835226,7536300
2016-07-01,45.80036926269531,45.92365412579685,45.09148203469721,45.546095518510946,4418200
2016-07-05,46.30121612548828,46.46302695876558,45.661673871092745,45.692495822005476,3608600
2016-07-06,46.879112243652344,47.002397102084096,46.37826585289298,46.99469308439462,3997700
2016-07-07,46.68648147583008,47.21044288152735,46.586311605503035,46.9715771720838,3855900
2016-07-08,47.25667190551758,47.38766077645414,46.794351500190416,47.05633218140631,2690300
2016-07-11,47.18733215332031,47.672764694762684,47.16421421848262,47.5725977547247,2719500
2016-07-12,47.01009750366211,47.53405884652861,46.9407495924197,47.31060707860765,2846600
2016-07-13,47.08716583251953,47.248976691895734,46.94076301174188,47.12569180770289,2003600
2016-07-14,47.0948600769043,47.38766271834258,46.94075326881347,47.38766271834258,1635600
2016-07-15,46.940765380859375,47.318327011136354,46.86371342660382,47.29521201272841,1773100
2016-07-18,46.817466735839844,47.10256534938168,46.732710786796815,46.84058466679956,1699000
2016-07-19,46.771240234375,47.00239898578074,46.60172244498406,46.84829217172925,1578500
2016-07-20,46.62483596801758,46.786649734307524,46.447614166217065,46.70959486004019,2618700
2016-07-21,46.49385070800781,46.84059032082995,46.301217916366966,46.5246726601127,1802600
2016-07-22,46.802059173583984,46.95616303837669,46.45531959911478,46.74811929369517,1457600
2016-07-25,46.817466735839844,46.817466735839844,46.58630800164215,46.69418188164489,1424500
2016-07-26,47.164215087890625,47.21044801907497,46.74042350640243,46.80206741464823,2135000
2016-07-27,46.42449951171875,47.17961964898074,46.37056256901025,47.04863077078664,3031900
2016-07-28,45.96639633178711,46.370155568716704,45.756751941729966,46.33909648234731,2378200
2016-07-29,46.02851104736328,46.051806842868444,45.50828468508166,45.93533675121504,3474100
2016-08-01,46.012977600097656,46.26921059521053,45.748981315113426,46.036273393626146,1859100
2016-08-02,45.71792221069336,46.0129745978688,45.68686312932004,45.943093145757345,2427800
2016-08-03,45.43062973022461,45.92756614172484,45.236514916374475,45.63251079532467,2057400
2016-08-04,45.53157424926758,45.5936924168777,45.21322604515883,45.34522567035172,1757200
2016-08-05,46.09062194824219,46.13720760798829,45.69462606865833,45.82662568250528,1316400
2016-08-08,45.87321853637695,46.082859948489485,45.780041284374406,46.06733336844634,1389500
2016-08-09,46.160499572753906,46.29249621370031,45.88873707828588,45.9508552354066,1543100
2016-08-10,46.207096099853516,46.214862352299164,45.950866046338774,46.1527441805638,904600
2016-08-11,46.50992202758789,46.533214863155145,46.12945559556231,46.191573773018625,1409600
2016-08-12,46.6108512878418,46.649676622787915,46.331325463190005,46.331325463190005,1493300
2016-08-15,46.66520690917969,46.78167699935524,46.50991740488885,46.603091699854836,1268200
2016-08-16,46.03627014160156,46.56426267427237,46.03627014160156,46.40120397892035,1670100
2016-08-17,46.176048278808594,46.25369304548156,45.88875612581103,46.09840055017764,1735800
2016-08-18,46.45555877685547,46.47885160674364,46.04403335643669,46.144973889213794,1125500
2016-08-19,46.704017639160156,46.7195442151669,46.16049565827236,46.38566951580475,1974900
2016-08-22,46.88261032104492,46.90590315070711,46.5953182660787,46.73508116796579,1092700
2016-08-23,47.092247009277344,47.26306600225969,46.92918834231005,47.12330312312,1171100
2016-08-24,47.12331771850586,47.18543588934387,46.98355479607776,47.10778817579636,988500
2016-08-25,47.15436935424805,47.3484841645135,46.97578408423867,47.14660606509849,1290400
2016-08-26,46.97579574584961,47.511551688877674,46.59532932001854,47.16991060430353,1633000
2016-08-29,47.092247009277344,47.224243638489,47.0223655697075,47.11553983514846,777500
2016-08-30,47.177669525146484,47.193199067819165,46.97579139431647,47.131083859085855,841700
2016-08-31,47.10778045654297,47.208720986635534,46.89813906921083,47.06119479800557,1448100
2016-09-01,47.35625076293945,47.38730688172242,46.96025488839774,47.20872161040326,1214500
2016-09-02,47.457191467285156,47.74448354017171,47.247547101377606,47.64354300207759,1072300
2016-09-06,47.55037307739258,47.55813636782401,47.169906683188714,47.54260682500371,1289900
2016-09-07,47.7833137512207,47.845428965036334,47.19320292920517,47.42614312639731,1302800
2016-09-08,47.41836929321289,47.72895419851431,47.23202071959778,47.55813220440281,1366300
2016-09-09,46.03627014160156,47.107781785589076,46.03627014160156,46.99131467400279,3284500
2016-09-12,46.47108840942383,46.595321780253364,45.6558067282327,45.811099182258914,2921800
2016-09-13,45.43062973022461,46.31579576942511,45.205458797245775,46.26920714779656,3114300
2016-09-14,45.32969665527344,45.64804486308205,45.19769702854644,45.415107655751385,1717500
2016-09-15,45.81884765625,45.896495339133814,44.88709915729419,45.21321053953747,1616800
2016-09-16,45.21321105957031,45.880966330270276,45.04238911721741,45.834377720004134,3858600
2016-09-19,45.508277893066406,45.80333324244983,45.345222158653335,45.446159730266935,1263800
2016-09-20,45.98192596435547,46.214863188663706,45.632518646914356,45.78004486451949,1610500
2016-09-21,46.33909225463867,46.43226654328866,45.82662922412785,46.00521451152252,1561000
2016-09-22,46.874847412109375,46.96025840956999,46.533206384224115,46.59532158840453,2017700
2016-09-23,46.51767349243164,47.13107701005509,46.51767349243164,46.84378791725254,1230700
2016-09-26,46.33909225463867,46.556499915474404,46.26921079766186,46.30803317110293,1535200
2016-09-27,46.797203063964844,46.867084520484745,46.35462149332457,46.424502949844474,2419100
2016-09-28,44.64640808105469,45.81109698751698,44.2659417350159,45.71792270434798,6409400
2016-09-29,44.382415771484375,44.88711552744428,44.36688622924405,44.64641206565524,2489000
2016-09-30,44.933692932128906,45.1278077315132,44.42122998023264,44.592051951516986,2444800
2016-10-03,44.61534118652344,44.86380787276855,44.34358167405427,44.63087072465832,2315700
2016-10-04,44.30475997924805,44.848279012400276,44.08734940403057,44.62310811093289,1790300
2016-10-05,44.1028938293457,44.50665307737398,43.69913458131743,44.47559399015083,2462600
2016-10-06,44.05630874633789,44.18054213492501,43.79231242534556,44.00972011488361,1508600
2016-10-07,43.885475158691406,44.23488239760552,43.605949367560115,44.203823318156076,1724200
2016-10-10,44.00194549560547,44.32029664040966,43.88547838205089,43.98641891669717,1175000
2016-10-11,43.50501251220703,43.96312360590251,43.287604861625134,43.939830775327906,1636500
2016-10-12,43.61372375488281,43.76901622969065,43.3963160673264,43.520549454781154,993700
2016-10-13,43.66807556152344,43.730190769894875,43.1633757944526,43.30313871573507,1500300
2016-10-14,43.63700866699219,44.09511972433193,43.63700866699219,43.846653011397514,1071300
2016-10-17,43.27983856201172,43.64477238411377,43.03913513563884,43.56712764629382,2147300
2016-10-18,43.59043502807617,43.963135225561686,43.326438684612526,43.66031650022707,1794600
2016-10-19,43.730186462402344,43.807831205707856,43.450660647371144,43.63701217804431,1482800
2016-10-20,43.66807556152344,43.91654231892396,43.38854971895851,43.69913168473046,1868900
2016-10-21,43.481727600097656,43.52831623168822,42.96150120947901,43.45843476528119,1861700
2016-10-24,43.61372375488281,43.88548632628593,43.48949036742806,43.69137147326553,1890900
2016-10-25,43.35748291015625,43.8699458762501,43.326423830524654,43.652538242742665,2386100
2016-10-26,43.14784240722656,43.39630914248771,42.86831658956849,43.264312485236466,1805900
2016-10-27,42.89937973022461,43.528312879452024,42.79843918386425,43.22549124037093,2318700
2016-10-28,43.10294723510742,43.39264831883312,42.86805438379403,43.00115923770258,2125200
2016-10-31,43.22040557861328,43.30653367512739,42.91504449957261,43.19691419703874,1610800
2016-11-01,42.492225646972656,43.45528843771384,42.413926037872955,43.330012049979004,2838300
2016-11-02,42.54703903198242,42.90720831698015,42.4922307923882,42.57835887941484,2960100
2016-11-03,42.14772033691406,42.65665440376585,41.86584769099001,42.547037927423155,2489500
2016-11-04,42.00677490234375,42.319964340128855,41.83451877012614,41.84234723667043,1839100
2016-11-07,42.648826599121094,42.93852771779512,42.38261387236455,42.66448652267442,2563800
2016-11-08,42.42959213256836,42.73495617224609,42.37478389163712,42.492231828961266,2265700
2016-11-09,43.20473098754883,43.2517107479255,41.32558238802302,41.41954190877636,4972400
2016-11-10,43.846778869628906,44.03469495041593,42.766268125459256,43.25171675631542,4049300
2016-11-11,44.379215240478516,44.44968341482341,43.588405396516286,43.67453349702955,3782000
2016-11-14,44.0816764831543,44.606273482909884,44.0268682426041,44.51231393897375,4103800
2016-11-15,43.596229553222656,44.42618758022415,43.43180483622449,44.19912316904096,2392400
2016-11-16,43.65886306762695,43.744991147419945,43.353502047869824,43.54141812985679,2065800
2016-11-17,43.784141540527344,43.92507786200833,43.392652422374596,43.69018498848167,3558300
2016-11-18,43.79197692871094,43.9798900496798,43.67452898798649,43.72933723050451,2180400
2016-11-21,44.739376068115234,44.75503599130357,43.784141661401456,43.854609822336485,2889400
2016-11-22,45.02124786376953,45.20133249680562,44.668907065731574,44.87248307652012,3144500
2016-11-23,45.45188903808594,45.475380417775845,44.700230598161994,45.04473996975418,2112700
2016-11-25,45.39707565307617,45.69460820522651,45.30311910543783,45.44405542030774,726500
2016-11-28,45.404903411865234,45.56149664957463,45.00558288996244,45.248307187331285,2081000
2016-11-29,46.55588150024414,46.71247773237895,45.27179777302317,45.342265928142595,4045600
2016-11-30,46.15657424926758,46.72814808535047,46.15657424926758,46.595040212933704,5055400
2016-12-01,45.945167541503906,46.38363647104579,45.81989113118126,46.156572043953105,2409100
2016-12-02,45.67894744873047,46.187884463892615,45.59281937045767,45.87469199505056,1944700
2016-12-05,46.06261444091797,46.10959122696052,45.65546536987332,45.92167810914001,2711900
2016-12-06,45.93732833862305,46.211372493429735,45.64762724863858,46.18005264942473,1342600
2016-12-07,47.16661071777344,47.331035432123194,45.866866952619496,45.96082350555864,1665800
2016-12-08,47.190093994140625,47.33103030168507,46.85341314687608,47.20575391573719,1370200
2016-12-09,47.103973388671875,47.34669773167368,46.82210072888271,46.99435690693723,1381300
2016-12-12,47.12746047973633,47.23707994526844,46.86907920661607,46.9552072932645,1085300
2016-12-13,47.1744499206543,47.49547095416829,47.002193712047784,47.08832181635104,1715700
2016-12-14,47.354522705078125,47.918267983046576,47.17443807168818,47.27622607728246,2762200
2016-12-15,47.55809020996094,47.78515158468581,47.11962140698562,47.31536592828854,1704600
2016-12-16,47.949588775634766,48.52116253293826,47.76950115186418,48.35673483240099,3470900
2016-12-19,48.19230270385742,48.575963296981385,47.9887297067959,48.176642783033536,1815700
2016-12-20,48.48984146118164,48.65426617073911,48.14533211922911,48.45852161550645,2487800
2016-12-21,48.06703567504883,48.435036418939745,47.182269390736124,48.317588483324535,3353000
2016-12-22,48.153160095214844,48.19230840849639,47.644223062080194,48.03571216854536,1310900
2016-12-23,48.3332405090332,48.45068842545618,48.09834766301183,48.1688158155007,993800
2016-12-27,48.27061462402344,48.685592177850474,48.23929477438454,48.41155096057324,944700
2016-12-28,48.027889251708984,48.48984657020415,47.988740933902655,48.41937840342268,1286000
2016-12-29,48.07487106323242,48.50550855100866,47.949594648846144,48.129679307849834,989000
2016-12-30,47.66770935058594,47.96523888922182,47.323197062108235,47.96523888922182,1574600
2017-01-03,47.80864334106445,48.34889714892932,47.45630260253329,47.87911148877069,1922300
2017-01-04,47.98873519897461,48.223628064566746,47.792990646510354,48.00439512159073,1610100
2017-01-05,47.644222259521484,48.13749936166938,47.46413763199999,47.85562673187058,1646500
2017-01-06,47.97306823730469,48.19230114811282,47.40932305314161,47.6442158842681,1271400
2017-01-09,47.7773323059082,48.07486487181679,47.683375753925205,47.94175701858469,1429800
2017-01-10,47.61290740966797,47.988736602975955,47.51894787122228,47.82431189093339,1392800
2017-01-11,47.879127502441406,48.059212165294205,47.60508328667162,47.847807651469076,1424600
2017-01-12,48.027889251708984,48.082697494002886,47.534612084238674,47.7381881157519,1070200
2017-01-13,48.12967300415039,48.301926184605136,47.96524530500846,48.01222507430971,938500
2017-01-17,47.644222259521484,48.129670893874874,47.479797554413786,48.020054423803074,1356700
2017-01-18,47.792991638183594,47.871288266063964,47.54243884477653,47.761671792301485,1145800
2017-01-19,47.68336486816406,47.8477895433036,47.59723680399833,47.79298131825709,1173400
2017-01-20,48.12967300415039,48.30975763956781,47.72252396401429,47.83996890703004,1517900
2017-01-23,47.847808837890625,48.1453414558545,47.746020813119344,48.04355343108322,1716900
2017-01-24,48.442867279052734,48.513335446535805,47.90261331956598,47.90261331956598,1472000
2017-01-25,48.24711608886719,48.6777535036549,48.074862915046985,48.55247711050166,1529300
2017-01-26,48.114009857177734,48.23928624676203,47.957413623491185,48.18447801299545,1053600
2017-01-27,47.894775390625,48.20013939966373,47.74601060685598,48.19230794498784,1009800
2017-01-30,47.973670959472656,48.1156751564484,47.665993193054476,47.91055664550294,1272900
2017-01-31,47.56343078613281,47.93421679958043,47.405648031102295,47.68965638826608,1684100
2017-02-01,46.167057037353516,46.94018920428949,46.096054950111665,46.94018920428949,4522100
2017-02-02,46.190731048583984,46.39584956102074,45.851499132170716,46.08028400779011,2649500
2017-02-03,45.7331657409668,46.679856411434045,45.52804722209765,46.46685311719828,4003300
2017-02-06,45.45703887939453,46.07239134205485,45.244032604949325,45.77260439919243,4610200
2017-02-07,45.417598724365234,45.74894285598994,45.02314328780868,45.48071303875324,2810300
2017-02-08,45.4807014465332,45.62270560825573,45.10202167563622,45.346585067370654,1671200
2017-02-09,46.143394470214844,46.28539564691275,45.48859705523277,45.51226341643977,2017700
2017-02-10,46.11971664428711,46.53784134217543,46.08815949549264,46.24594223000963,1303100
2017-02-13,46.57729721069336,46.7271891884816,46.31695518618867,46.34851234239337,1471200
2017-02-14,46.75873947143555,46.806075198784534,46.41161983257649,46.45106476730617,1113700
2017-02-15,46.84553146362305,46.96386629643267,46.4274066278846,46.806086519353165,1526300
2017-02-16,46.93231201171875,47.01120190003162,46.61674643955458,46.916533432164904,1276200
2017-02-17,46.6483039855957,46.908643026752685,46.34062920538456,46.908643026752685,1708100
2017-02-21,46.6246337890625,46.82186151745863,46.34851617309044,46.72719305047625,2218900
2017-02-22,47.01907730102539,47.04274666885019,46.506287143139566,46.506287143139566,1507500
2017-02-23,47.658103942871094,47.760663195189736,46.987530929574184,47.21631278703819,1894700
2017-02-24,48.762577056884766,48.86513329286822,47.492430202336664,47.68176710681061,3372600
2017-02-27,48.54167938232422,49.01502765650428,48.31289754306577,48.58112732893107,2122500
2017-02-28,48.45490646362305,48.76258424529773,48.2892358954218,48.58113509782165,1618200
2017-03-01,49.55148696899414,49.7092667167729,48.636350588380736,48.68368330893205,2817000
2017-03-02,49.19646453857422,49.3779136119028,49.07812674709882,49.35424725738974,1383000
2017-03-03,49.30693054199219,49.34637548453454,48.79413726057298,49.054479298373685,1779000
2017-03-06,49.235923767089844,49.37792795432516,48.96769397002936,49.10181037328756,1244800
2017-03-07,49.03870391845703,49.370048078231356,48.96770181346656,49.02292533851955,1097400
2017-03-08,49.16492462158203,49.385818699657726,48.92036117124387,49.03081121973782,1169000
2017-03-09,49.007144927978516,49.29115333733159,48.76258447172381,49.10970418901297,969600
2017-03-10,49.21226501464844,49.338490643989964,48.74680744217848,49.08603938530691,893300
2017-03-13,49.35425567626953,49.40947918585677,48.99135445825341,49.172806571989256,1969200
2017-03-14,49.157039642333984,49.34637657450185,48.975590495066335,49.314819415988445,888500
2017-03-15,49.5909309387207,49.72504432360807,49.15703062188032,49.33847973585154,1406200
2017-03-16,49.40949249267578,49.72505505966699,49.180707600224096,49.58305085121122,1115900
2017-03-17,49.57514953613281,49.72504148883628,49.409479007967576,49.52781380974751,2026400
2017-03-20,49.157039642333984,49.661942140723326,48.95192112145315,49.59882782369652,1352700
2017-03-21,48.652130126953125,49.385817449945506,48.54168309071015,49.291148991659526,1845800
2017-03-22,48.91246795654297,48.99135783010992,48.51012478622226,48.71524026316981,1247800
2017-03-23,48.5338020324707,48.88881256206194,48.47857850669611,48.73102977008178,1885500
2017-03-24,48.61268997192383,48.944034122724275,48.368129513157356,48.74680639303192,1296500
2017-03-27,48.03677749633789,48.486456405645065,47.88688552972078,48.29711950143985,2748100
2017-03-28,47.7922248840332,48.1630109692728,47.736998351042125,47.88689335159902,4956400
2017-03-29,46.593082427978516,48.12356860851719,46.21440552793152,47.737000913566604,5436800
2017-03-30,46.6483039855957,46.806086772986546,46.34851699049874,46.49840898331904,2873800
2017-03-31,46.46684265136719,46.75084798286645,46.41950692472285,46.624622387937144,2537800
2017-04-03,46.10395050048828,46.458960996506,45.83572068232559,46.348513955401856,2322500
2017-04-04,45.804161071777344,46.03294291129828,45.71738040427198,46.001388767214706,1543200
2017-04-05,45.993499755859375,46.45106947153879,45.78838426881903,46.017169126658736,2300500
2017-04-06,45.87517166137695,46.02506365427435,45.64638677001538,45.98561870977044,1458700
2017-04-07,45.9067268371582,46.02506468277072,45.77261342095669,45.890948257112775,1583400
2017-04-10,45.9461669921875,46.17494884036721,45.79627201193027,45.88305268272005,1323500
2017-04-11,46.32484817504883,46.32484817504883,45.76471915897015,45.961946880410984,2070700
2017-04-12,46.11184310913086,46.26962589239847,45.93039396168281,46.04084100713325,2093500
2017-04-13,45.6700553894043,46.1670701411673,45.6700553894043,46.12762519471613,1661600
2017-04-17,45.804161071777344,45.875163162513026,45.50437413206493,45.77260391823798,1488800
2017-04-18,45.9304084777832,45.961962636844255,45.56750705873744,45.56750705873744,1420400
2017-04-19,45.819942474365234,46.356399070340004,45.733161801507904,45.922498715509356,2048000
2017-04-20,46.26962661743164,46.33273792605385,45.89883752236103,46.06450809313271,1707100
2017-04-21,46.656192779541016,46.72719488492933,46.2932944673147,46.36429657270302,1939400
2017-04-24,46.87709426879883,47.239995647674654,46.569419433445525,47.07432203602089,1950100
2017-04-25,46.979644775390625,47.389878815722476,46.979644775390625,47.066425458272256,2090400
2017-04-26,47.09798049926758,47.129537656979196,46.7429699986524,47.03486618384435,1682800
2017-04-27,47.20843505859375,47.38199644418685,46.94020519424835,47.11376657984145,1338500
2017-04-28,46.76662826538086,47.28730923965089,46.632514882510186,47.28730923965089,1543000
2017-05-01,46.67196273803711,46.92441395290425,46.51417997638118,46.80607913875421,1109400
2017-05-02,46.74296951293945,46.94019723240333,46.54574179347557,46.71930314962976,942000
2017-05-03,45.67793655395508,46.16706040763053,45.28348115369452,46.1512818304854,2777600
2017-05-04,46.293296813964844,46.33274176130087,45.591166519231216,45.68583499472899,1357300
2017-05-05,46.44317626953125,46.458954846093896,46.135501550199095,46.458954846093896,1524200
2017-05-08,46.16488265991211,46.68966417542472,46.00585731484486,46.48293031689044,1980300
2017-05-09,46.13308334350586,46.308011550508525,45.838888386129504,46.15693608694928,1603300
2017-05-10,45.751426696777344,46.19669410805162,45.67986542951444,46.077427351384614,1879200
2017-05-11,45.47312545776367,45.67190639214775,45.274344523379604,45.62420090911563,1956100
2017-05-12,45.4254264831543,45.520840496045516,45.26640110623108,45.504937655037516,1667300
2017-05-15,45.80709457397461,45.94226419938303,45.44928816383851,45.44928816383851,2343900
2017-05-16,45.449275970458984,45.96610765012575,45.29820354144645,45.80708228460085,2065400
2017-05-17,45.27434539794922,45.544687595260044,44.980150458661576,45.18688433298207,2695600
2017-05-18,45.6639518737793,45.86273278807116,45.139170381375024,45.32204845854481,1848300
2017-05-19,45.727561950683594,45.87863739258518,45.504928288710076,45.719612048394325,1939100
2017-05-22,45.97406005859375,46.14898827351857,45.80708478061463,45.91045172881173,1518000
2017-05-23,46.15694046020508,46.3239157464427,45.95815949092499,46.19669604742972,1288400
2017-05-24,46.43523025512695,46.58630268233365,46.12512943113973,46.30005763444178,1305400
2017-05-25,46.99977111816406,47.1269908124571,46.47498950006068,46.657867621034626,1454000
2017-05-26,47.13493347167969,47.17469208447521,46.72146877048786,47.08722798937513,1345500
2017-05-30,46.99977111816406,47.13494071634433,46.665817524921856,47.13494071634433,1087600
2017-05-31,47.095176696777344,47.27010488253787,46.9282014466366,47.15878804911071,4670200
2017-06-01,47.44503402709961,47.45298696338854,46.99181371963786,47.30191453862012,1369900
2017-06-02,47.126983642578125,47.36552015394214,46.371615495628504,47.36552015394214,2820900
2017-06-05,47.38936996459961,47.62790949436877,47.01566389872974,47.16673630551491,1662300
2017-06-06,46.96002197265625,47.37348679410166,46.93616619140937,47.24626404920413,1179500
2017-06-07,47.158782958984375,47.230344206057275,46.93614628300432,47.12697728625067,1144900
2017-06-08,46.84073257446289,47.19058587713119,46.64195166843764,47.11902462963587,1202300
2017-06-09,46.56245422363281,47.11108859380139,46.45908727279289,46.8964047881293,1880000
2017-06-12,47.42119216918945,47.691534435091995,46.3000675144789,46.46704281699474,2694300
2017-06-13,48.112937927246094,48.160646445322065,47.30986425515086,47.30986425515086,2071800
2017-06-14,47.77898025512695,48.27195606889796,47.61995491847811,48.08112809144416,2107900
2017-06-15,48.28786849975586,48.34352692366782,47.56430595574376,47.64381712328753,1771100
2017-06-16,48.582069396972656,48.59797223905632,47.874409606613135,48.311727147864374,3323100
2017-06-19,48.60592269897461,48.955776107510324,48.43099447812834,48.955776107510324,2052400
2017-06-20,47.71537399291992,48.17654721503985,47.635862832698855,47.961863442655364,2023900
2017-06-21,47.65176010131836,47.86644384860827,47.4927347663085,47.67561283996525,1305700
2017-06-22,47.2303581237793,47.73128396774522,46.99977147824507,47.60406427247751,1660200
2017-06-23,47.10313034057617,47.28600843154977,46.99181047231913,47.119030145742336,2941100
2017-06-26,47.10313034057617,47.42913094329541,46.999763408058485,47.42913094329541,2480200
2017-06-27,46.61015701293945,47.19059703175532,46.51474300477761,47.06337734315398,3594500
2017-06-28,45.83888244628906,46.11717452758962,44.97219749332363,45.71961267821385,5608400
2017-06-29,45.075565338134766,45.84683636408385,44.93244281717191,45.71961668246759,3229800
2017-06-30,45.27434539794922,45.584446209429956,45.02785897577163,45.56854337039327,3362000
2017-07-03,44.94834518432617,45.4254212602427,44.82112550404638,44.84498127939389,1459300
2017-07-05,45.711669921875,45.775278250477726,44.80522621574359,45.139179798667094,2792200
2017-07-06,45.29821014404297,45.56855239489298,45.06762348207975,45.56855239489298,2176400
2017-07-07,45.656005859375,45.87864257967623,45.234591227806334,45.449275011762964,1655400
2017-07-10,45.989959716796875,46.08537372144556,45.57649498577721,45.6560061507917,1950000
2017-07-11,45.004005432128906,45.86274058375117,44.98015268896936,45.85478764726028,2917700
2017-07-12,45.51288986206055,45.61625377721934,45.18688920951779,45.18688920951779,1849400
2017-07-13,45.48108673095703,45.71167338506949,45.322061347667166,45.624209272602215,1743300
2017-07-14,45.40156173706055,45.67190391448329,45.393611834705254,45.60034266066091,1383300
2017-07-17,45.22664260864258,45.52083756545864,45.12327566532363,45.409520718725894,1586500
2017-07-18,45.147132873535156,45.361816684817946,45.027866111593745,45.131230031978255,1617200
2017-07-19,45.21072769165039,45.306141672911295,44.964238287474295,45.123263611679654,2151400
2017-07-20,45.47312545776367,45.59239523165665,45.17893052415903,45.210736201618005,1748000
2017-07-21,45.48108673095703,45.61625633520143,45.14713312273263,45.14713312273263,1937600
2017-07-24,45.27434539794922,45.504932014246535,45.19483423592221,45.43337075515966,1241500
2017-07-25,45.6639518737793,45.846829950949086,45.32204845854481,45.36180403477197,1791500
2017-07-26,46.20463562011719,46.31595244541064,45.6878040362193,45.73551254698335,2005100
2017-07-27,47.81874465942383,48.79674656561492,46.01381327651364,46.141032962689145,6295400
2017-07-28,46.31138229370117,48.21162651848613,46.271293411270555,47.698481482768656,4069100
2017-07-31,46.383548736572266,46.78444372326204,46.27129862967289,46.35147946216246,5038400
