Date,Close,High,Low,Open,Volume
2011-05-11,18.413021087646484,18.489848029430384,18.265768431608826,18.272170880281188,10330800
2011-05-12,18.509052276611328,18.541063293471545,18.25296047830355,18.374604540428003,9947200
2011-05-13,18.44502830505371,18.56026991509992,18.368201379117554,18.451430752405386,9654900
2011-05-16,18.43222999572754,18.547470418169592,18.40021774965281,18.451436122230053,6786000
2011-05-17,18.342592239379883,18.374604477272086,18.112110232266087,18.355397134536762,11503400
2011-05-18,18.477041244506836,18.477041244506836,18.214546998815177,18.316983718053777,9400200
2011-05-19,18.310583114624023,18.502651677255233,18.201743936828436,18.502651677255233,8891100
2011-05-20,18.163330078125,18.27216925358118,18.003272538991915,18.23375456496692,10219600
2011-05-23,18.054489135742188,18.08650015197916,17.926442628510316,18.003270777077837,8238400
2011-05-24,18.086502075195312,18.18253635525996,17.990467795130662,18.073697178882124,5825900
2011-05-25,18.10570526123047,18.13131382683306,17.939245310817174,17.977658769791983,7316000
2011-05-26,18.188940048217773,18.220951070049363,17.99687147494383,18.03528494537018,7890600
2011-05-27,18.227354049682617,18.246561396026483,18.131319760247766,18.220951600901326,4619300
2011-05-31,18.413021087646484,18.413021087646484,18.233756188247014,18.32338924851786,7733300
2011-06-01,18.099308013916016,18.41302066480423,18.080100668340013,18.38100842217756,10176700
2011-06-02,17.984058380126953,18.08649506866523,17.932840035857815,18.08649506866523,8089900
2011-06-03,17.91363525390625,17.952049933443547,17.830405890525757,17.85601445574213,10005600
2011-06-06,17.90723419189453,17.958452547429278,17.574315491489635,17.791993807797787,13975400
2011-06-07,17.920034408569336,18.09929921672014,17.907229517742508,17.91363196315592,7886800
2011-06-08,17.875226974487305,17.95845636198179,17.824008608073274,17.90083554712323,9539900
2011-06-09,17.83681869506836,17.958461587483118,17.811208893838387,17.932853007395682,11632100
2011-06-10,17.574316024780273,17.817602915667354,17.561511130222545,17.79839557383076,11480400
2011-06-13,17.67034912109375,17.721567474789712,17.55510751999236,17.56150996684709,10384000
2011-06-14,17.72797203063965,17.81120140736871,17.715167135406865,17.747178152346805,10281100
2011-06-15,17.55510902404785,17.740775114174685,17.491085771157156,17.63833839800637,8429900
2011-06-16,17.587121963500977,17.683157463911822,17.401455853067045,17.401455853067045,9352200
2011-06-17,17.6191349029541,17.804801020753246,17.567916537236183,17.6959618409599,11448500
2011-06-20,17.804798126220703,17.82400546817069,17.59352224933872,17.619132038605365,7182500
2011-06-21,17.91363525390625,17.99686583842857,17.824003443936206,17.900830360727152,15506100
2011-06-22,17.75998878479004,18.003276988237012,17.75358633510539,17.86882798714423,8188000
2011-06-23,18.777952194213867,18.912401174623525,18.457837086081245,18.886791379824647,35227700
2011-06-24,18.5218563079834,18.771545647045635,18.502648966077857,18.73313218437651,19131600
2011-06-27,18.227354049682617,18.643504672470698,18.137722209029057,18.58588385458134,19192000
2011-06-28,18.310583114624023,18.34899658292184,18.246559853366243,18.29777821814404,10666500
2011-06-29,18.485464096069336,18.550233477419336,18.310583801472106,18.317060986686457,11223000
2011-06-30,18.75749397277832,18.78340270743405,18.550229037118346,18.556706220782278,11196800
2011-07-01,18.880565643310547,18.880565643310547,18.75102562372272,18.75102562372272,8148400
2011-07-05,18.88703727722168,18.919421963749002,18.776927613473543,18.802836351012683,9084500
2011-07-06,18.92589569091797,18.96475879012751,18.835217596888462,18.867602277500037,9019400
2011-07-07,19.023056030273438,19.048963532895044,18.880560441966423,19.023056030273438,11489700
2011-07-08,18.861125946044922,19.00362026739233,18.75101630465036,18.951804038229966,9336500
2011-07-11,18.712160110473633,18.79636228605334,18.640913541210193,18.718637295933362,7277900
2011-07-12,18.789884567260742,18.854655184622803,18.61500427100221,18.65386614726074,9384500
2011-07-13,18.802833557128906,19.016575668480787,18.731585774879473,18.84817260568894,8709900
2011-07-14,18.848173141479492,18.971237159209608,18.673292890294032,18.78987972441767,8561100
2011-07-15,18.76397705078125,18.88704110826122,18.627959857300905,18.848179229466385,11333200
2011-07-18,18.563180923461914,18.705675238834548,18.45954846948249,18.64090588164463,9832700
2011-07-19,18.660335540771484,18.74453767880195,18.556703090423415,18.602042133026163,11106000
2011-07-20,18.712160110473633,18.85465571979412,18.589097292929146,18.666821047652316,9708200
2011-07-21,19.146121978759766,19.256231662654464,18.802839791332698,18.815792927075673,12832600
2011-07-22,19.100780487060547,19.18498265336861,19.010102371402635,19.165551099129058,7262300
2011-07-25,18.919435501098633,19.11374746548765,18.887050791399208,18.925912690118015,8145600
2011-07-26,18.809316635131836,18.93237945253342,18.76397633696636,18.899994760669173,8764000
2011-07-27,18.53080177307129,18.828744858296982,18.511370218879613,18.751021112323613,12779800
2011-07-28,18.81578826904297,19.01010008184579,18.59556895577102,18.59556895577102,15345900
2011-07-29,18.563180923461914,18.75101551842231,18.491933148077447,18.679767743037843,11105600
2011-08-01,18.491941452026367,18.841702067816858,18.29763082240733,18.82227051069621,14078300
2011-08-02,18.161611557006836,18.770452119239298,18.155134372038823,18.64738931103723,15846800
2011-08-03,18.32353401184082,18.33648714393197,17.97377350205379,18.18103844026989,16006200
2011-08-04,17.604583740234375,18.135700485356363,17.591629371963947,18.12922330122115,16561400
2011-08-05,17.766510009765625,18.006159650808208,17.24187043778375,17.74060127268179,19459800
2011-08-08,17.086421966552734,17.604585634557306,17.073468832285055,17.287210990160393,32386200
2011-08-09,17.552764892578125,17.578672389870167,16.639503067049933,17.267775009987457,24397100
2011-08-10,17.13823890686035,17.598109165475805,17.07346952669758,17.40379855419401,23107800
2011-08-11,18.00616455078125,18.168090495429993,17.306644519314567,17.332553263448883,21417100
2011-08-12,18.116268157958984,18.245809364328537,17.921957583801156,18.148654077249624,13780300
2011-08-15,18.245811462402344,18.265243016211148,17.993207439871096,18.239334277799408,10888000
2011-08-16,18.3883056640625,18.530801253344936,18.051500715296367,18.265242863823385,11373700
2011-08-17,18.466028213500977,18.602045364940807,18.349441377754566,18.453073846107714,8723300
2011-08-18,18.038541793823242,18.265238254236813,17.876615927155882,18.155128615487154,16375100
2011-08-19,18.05797576904297,18.291149459654743,17.889573920708433,17.90900423799503,16406900
2011-08-22,18.1680850982666,18.55023031294613,18.09683854385616,18.330010994812284,13334600
2011-08-23,18.627958297729492,18.640912668042155,18.239335836126877,18.25876739159587,12255500
2011-08-24,18.725112915039062,18.75102165471073,18.498416384498817,18.56966418319919,12907900
2011-08-25,18.446598052978516,18.712156427576716,18.336488392628297,18.712156427576716,10479800
2011-08-26,18.60205078125,18.71216046536012,18.057979546281974,18.388308598612333,10864900
2011-08-29,18.971242904663086,19.05544384625466,18.84817884966294,18.97771885483435,12814300
2011-08-30,18.861125946044922,18.977711535112974,18.634429480185958,18.867601893718412,16093500
2011-08-31,19.269184112548828,19.379293785464977,18.958286648572663,18.984194152872323,16926200
2011-09-01,19.23032569885254,19.431113526043855,19.172032259442656,19.26918757999349,12358400
2011-09-02,18.789884567260742,19.197937356467214,18.76397582615721,19.04248861603633,14927800
2011-09-06,18.938846588134766,19.010094354904833,18.375345342177795,18.472500601612154,17942400
2011-09-07,19.3728084564209,19.411670314231635,19.036002394338006,19.14611202096525,13060900
2011-09-08,19.327472686767578,19.521783244096312,19.139638077339594,19.16554681052817,12042200
2011-09-09,18.88703727722168,19.269182508147768,18.757496060319188,19.120210973487524,13905800
2011-09-12,19.06839370727539,19.074870891311484,18.589093207173462,18.67977131288567,12953400
2011-09-13,19.139636993408203,19.18497727392046,18.925894898292853,19.042481720246013,9014800
2011-09-14,19.191457748413086,19.38576957596885,18.984192787337562,19.28213709543109,11541700
2011-09-15,19.405200958251953,19.405200958251953,19.204413170622132,19.33395439609751,7738700
2011-09-16,19.774394989013672,19.774394989013672,19.411680016829262,19.450543129461252,15753300
2011-09-19,19.897457122802734,20.033475541549695,19.742008383803896,19.774394309884965,18162800
2011-09-20,20.39618682861328,20.49334212445327,19.865070058317833,20.026995963183353,18573800
2011-09-21,20.04642677307129,20.584020707871826,20.04642677307129,20.422094809011465,14027200
2011-09-22,19.832687377929688,20.00108924887763,19.547697410623556,19.63189834609753,23164000
2011-09-23,20.007570266723633,20.182450591666743,19.21089487806765,19.664288038572682,19651900
2011-09-26,20.03995132446289,20.234261925765292,19.91688728475981,20.175968498295237,21086600
2011-09-27,20.234262466430664,20.402665568577643,20.16301466753091,20.389711198705555,14637800
2011-09-28,19.97517967224121,20.33789335230647,19.942794985509114,20.17596744785276,13671900
2011-09-29,20.156536102294922,20.344369499478333,19.90393086415647,20.163012050993878,16176300
2011-09-30,20.324941635131836,20.668225042102666,19.936320402059074,20.0205213397857,16123600
2011-10-03,20.39618682861328,20.68117676708765,20.182444683606658,20.273122795004433,25810600
2011-10-04,20.784814834594727,20.784814834594727,20.046432905248338,20.124156668654827,26900000
2011-10-05,21.1993408203125,21.21229519020631,20.603453394561065,20.72004025281193,23871700
2011-10-06,21.232059478759766,21.29748855427304,21.016139036839316,21.14699968382511,23455700
2011-10-07,21.18626594543457,21.33021046048079,21.120834351358923,21.245153132122603,18925800
2011-10-10,21.480693817138672,21.51995026289096,21.36291948796349,21.467607503234856,12895400
2011-10-11,21.565750122070312,21.644268001883283,21.32365956587795,21.343287787851665,13077000
2011-10-12,21.474145889282227,21.72278082074679,21.441431357869227,21.55266126386518,12440600
2011-10-13,21.434892654418945,21.54612508595487,21.336749034079574,21.336749034079574,9967300
2011-10-14,21.225515365600586,21.59192468300911,21.055398269350476,21.552665739585574,16447400
2011-10-17,21.225515365600586,21.297488847230767,21.00959741666932,21.042311954875963,10158000
2011-10-18,21.304027557373047,21.447971986194357,21.009591800304406,21.173166943569363,11930900
2011-10-19,21.1666259765625,21.441433559761876,21.0684823722448,21.31711732924252,10773100
2011-10-20,21.225515365600586,21.37600423811857,21.10774103128925,21.19934523261084,11623900
2011-10-21,21.304027557373047,21.454516389661777,21.18625325454559,21.415257456733087,11330100
2011-10-24,21.284399032592773,21.356372502387106,21.173169121789797,21.27131272027027,10371700
2011-10-25,21.00959587097168,21.317117998599816,20.989967648683617,21.271314653329185,11565100
2011-10-26,21.271318435668945,21.29094915740672,20.878738944346985,21.01614151671372,11713200
2011-10-27,21.585376739501953,21.76858009901159,21.19933930627909,21.70969294831798,18977200
2011-10-28,20.99650764465332,21.402173342724236,20.774045327138523,21.192797337529,20610400
2011-10-31,20.669353485107422,20.989961837484923,20.65626717521871,20.86564314152134,10719800
2011-11-01,20.48615074157715,20.774043345244667,20.289861067427978,20.32911875266195,16254900
2011-11-02,20.394550323486328,20.70861432077308,20.211345701079363,20.669356633107082,12778900
2011-11-03,20.767498016357422,20.806755697483013,20.47960544281832,20.5319494336455,13186300
2011-11-04,20.50578498840332,20.662817013925142,20.34220980582064,20.551585839849736,12622400
2011-11-07,20.53849220275879,20.584293037874982,20.348745707566106,20.414176006866022,7955600
2011-11-08,20.76095962524414,20.774045937948472,20.492696454702692,20.55812677024488,10893700
2011-11-09,20.26369285583496,20.545042365204825,20.178634311317822,20.51232782838583,10477200
2011-11-10,20.49269676208496,20.551583922158265,20.276777591142665,20.388008754838967,8795300
2011-11-11,20.800214767456055,20.904902754026907,20.695525532905965,20.70861184322213,7582600
2011-11-14,20.61701011657715,20.76095578576544,20.551579813135476,20.669354109734638,8602200
2011-11-15,20.420724868774414,20.649730370332254,20.414182959797536,20.538499198031566,9973500
2011-11-16,20.178634643554688,20.440354686354567,20.159005172352344,20.296408974809534,9872000
2011-11-17,20.041227340698242,20.211345650800215,19.838394498952553,20.172087963231878,10120700
2011-11-18,20.158998489379883,20.2702296266927,20.04122419716876,20.145913427562462,8811100
2011-11-21,19.903823852539062,20.041226376406755,19.76642008069204,19.94962469382829,8470000
2011-11-22,19.962703704833984,20.06084850713141,19.825299983234498,19.936531091965943,9179800
2011-11-23,19.72716522216797,19.9169130181073,19.72716522216797,19.8580258571592,6794000
2011-11-25,19.73370361328125,19.87110737163876,19.694445931455906,19.73370361328125,3386800
2011-11-28,20.35529327392578,20.381464650530415,20.028142954501604,20.152459177337605,10720300
2011-11-29,20.6104679107666,20.70861274646011,20.3880056176057,20.433806457730714,9862500
2011-11-30,21.408714294433594,21.415256201558975,21.048847003576064,21.081564027078354,14641500
2011-12-01,21.5264892578125,21.65734737204524,21.114279209295468,21.12082111662369,13312000
2011-12-02,21.44143295288086,21.72932434507354,21.42834664015043,21.618094430803282,14539100
2011-12-05,21.480693817138672,21.716239979529874,21.38254771083963,21.51340835391863,15191100
2011-12-06,21.67043113708496,21.820919947541867,21.474141492835003,21.506856017550287,11189300
2011-12-07,21.938692092895508,22.063010769026324,21.637714501345737,21.644258903225257,12936900
2011-12-08,21.79475975036621,22.02376402361672,21.748958895716108,21.748958895716108,10612200
2011-12-09,21.945240020751953,22.02375538421534,21.781664890894156,21.892894781137425,7843600
2011-12-12,21.709692001342773,21.9779551214768,21.61154592248169,21.834008204736136,8855100
2011-12-13,21.938692092895508,22.03683815342426,21.768575083398073,21.79474769900014,10679400
2011-12-14,22.07610511779785,22.148076092981142,21.820925766668516,21.88635732950639,11432600
2011-12-15,22.42287826538086,22.50793802860759,22.206957903949533,22.233130522782112,11561800
2011-12-16,22.39017105102539,22.573374450759417,22.298569351158378,22.51448728713646,15431900
2011-12-19,22.42287826538086,22.691141368519038,22.363991120986707,22.442506481526138,8268100
2011-12-20,22.92015266418457,23.03792698956271,22.547201465806825,22.59954671973448,17004600
2011-12-21,23.090267181396484,23.090267181396484,22.82200405372646,22.835090364339454,8166400
2011-12-22,22.959400177001953,23.12951717567599,22.900513043622897,23.031373617349452,9068700
2011-12-23,22.972497940063477,23.051013325070898,22.887438150329302,22.99212616232556,8912000
2011-12-27,23.051010131835938,23.103355378562274,22.91360760311742,22.959408446023595,7208100
2011-12-28,22.939775466918945,23.090264276095514,22.900516540019666,23.064091658162663,4715700
2011-12-29,23.07718276977539,23.096810989330795,22.867806774655286,22.92014952545594,6467900
2011-12-30,23.05755043029785,23.18840853189714,23.044464120946262,23.09680686239432,5149500
2012-01-03,22.907058715820312,23.188408122010486,22.769656213994857,23.11643716578638,17234600
2012-01-04,22.68902587890625,22.88724050974707,22.570096596314603,22.84099051323207,11616200
2012-01-05,22.570098876953125,22.629563524257666,22.30581099550271,22.464384228460165,13196700
2012-01-06,22.609743118286133,22.715457768195737,22.55027847018473,22.603134534921498,7916000
2012-01-09,22.40492057800293,22.576705944283606,22.23313521172225,22.53045594103742,15949000
2012-01-10,22.87403106689453,22.93349572171359,22.563495665449544,22.655995679515556,12398000
2012-01-11,22.530452728271484,22.794740583794137,22.444561317597042,22.748490587143042,11328600
2012-01-12,22.543668746948242,22.609741975073437,22.391704102914208,22.603133392042945,8761100
2012-01-13,22.332239151000977,22.411524503225984,22.27938308966294,22.391703795278705,6990300
2012-01-17,22.27938461303711,22.58991998066649,22.24634673695145,22.39831390972447,10894300
2012-01-18,22.28598976135254,22.41152511584329,22.22652511544935,22.28598976135254,9061100
2012-01-19,21.612060546875,22.20670707741581,21.51956053555449,22.20009849350076,26196700
2012-01-20,21.57241439819336,21.68473509577482,21.493126531203917,21.53277046469864,16611700
2012-01-23,21.4534854888916,21.63848547419258,21.446876906310415,21.585626895286147,15377000
2012-01-24,21.308128356933594,21.512951583380435,21.28830764872246,21.40062835583348,11439100
2012-01-25,21.60546112060547,21.631890423512218,21.327958480958703,21.41385245518711,17253400
2012-01-26,21.46009635925293,21.783848926503403,21.294917043814927,21.678134265440534,18843500
2012-01-27,21.334558486938477,21.499737783021114,21.149555961429414,21.473308490743243,12028200
2012-01-30,21.308128356933594,21.354378356383535,21.149555129936694,21.18259300420317,8272900
2012-01-31,21.301525115966797,21.453489780065443,21.070272567649166,21.334560474173237,11707700
2012-02-01,21.42705535888672,21.53937605400306,21.34777001407308,21.493126059492134,11873300
2012-02-02,21.347774505615234,21.512953812317946,21.25527197669531,21.512953812317946,7294500
2012-02-03,21.314729690551758,21.512946810429604,21.261873640236946,21.427052893178228,8353500
2012-02-06,21.228839874267578,21.394019139506806,21.202410586924767,21.294910572189043,6610800
2012-02-07,21.242055892944336,21.28169730608899,21.156161963738036,21.16937660826483,8809400
2012-02-08,21.1958065032959,21.248662562478476,21.09669792672934,21.17598327572111,7321900
2012-02-09,21.136348724365234,21.22885001402967,21.01081206996103,21.182599999306646,6452400
2012-02-10,21.076879501342773,21.103308795593406,20.911700192930653,20.977772168339126,8086900
2012-02-13,21.136348724365234,21.16277676411337,20.68706070668146,21.109920684617098,8311400
2012-02-14,21.043846130371094,21.16277418507189,20.91830949126565,21.08348881527136,8160100
2012-02-15,21.057056427001953,21.13634178041703,20.938127136661365,21.037234458539196,8450500
2012-02-16,21.16937828063965,21.22884292549005,21.017412377011976,21.070269699077002,8739200
2012-02-17,21.882946014404297,21.97544598978253,21.473302186114157,21.572410742839573,20494900
2012-02-21,21.3543758392334,21.929198993522416,21.308125845235182,21.909378287647648,12504200
2012-02-22,21.294912338256836,21.453485555029225,21.255268403954798,21.334556272558878,11632300
2012-02-23,21.37419891357422,21.413842850152324,21.268484269801863,21.30152214383491,7311300
2012-02-24,21.539371490478516,21.59883611659895,21.37419225352566,21.394015475855895,7222800
2012-02-27,21.57241439819336,21.63187903821758,21.38741189565372,21.446876535677937,5618900
2012-02-28,21.440277099609375,21.565812480484876,21.407241738372296,21.54599176782993,9342000
2012-02-29,21.255266189575195,21.499733311648793,21.255266189575195,21.486518668258153,10314200
2012-03-01,21.565807342529297,21.598842695895854,21.175984123757775,21.175984123757775,12020500
2012-03-02,21.532773971557617,21.618667914567133,21.446880028548104,21.51295326180009,6648200
2012-03-05,21.750812530517578,21.770635763618827,21.420453877110422,21.446883174287755,6881900
2012-03-06,21.36098861694336,21.684738638517857,21.321344676971812,21.592238632353716,9301800
2012-03-07,21.46009635925293,21.493131718253267,21.20241703043946,21.354381698190064,6594700
2012-03-08,21.65830421447754,21.724377432111094,21.559198168680517,21.631877447859658,5477800
2012-03-09,21.744199752807617,21.770629041824773,21.638485117174728,21.67812905070046,5708600
2012-03-12,21.83670425415039,21.85652748522547,21.684739591568107,21.684739591568107,6172300
2012-03-13,22.08116340637207,22.10098663249107,21.84330737686458,21.91598413784887,8169300
2012-03-14,22.16705894470215,22.2199175242849,22.061344305972447,22.074558950868134,7453600
2012-03-15,21.955625534057617,22.1802694141231,21.876340200044893,22.10098408011038,9569600
2012-03-16,21.92259407043457,22.074558704384447,21.87634407403399,21.942414777338886,9244600
2012-03-19,21.902772903442383,21.942414316418304,21.836699681089645,21.869735032048155,5832500
2012-03-20,21.856529235839844,21.949029253478244,21.803670642654218,21.915991372519002,4432500
2012-03-21,21.882946014404297,21.90937529892245,21.70455212455973,21.856519250321444,9736600
2012-03-22,21.73759651184082,21.889561162757587,21.697952573170163,21.82348793163983,24128300
2012-03-23,21.777238845825195,21.82348884933445,21.63848883529743,21.783847429432893,25022400
2012-03-26,22.193492889404297,22.193492889404297,21.869740322644894,21.896169617979606,24620100
2012-03-27,22.246347427368164,22.305812077557334,22.140632773746987,22.219920654289986,6417600
2012-03-28,22.246347427368164,22.365276727746505,22.120812063829316,22.180276714018486,9889400
2012-03-29,22.173673629760742,22.299209010164528,21.96885035816209,22.27938829758406,6498900
2012-03-30,22.299198150634766,22.411518827806812,22.186877473462715,22.252948163512713,7843700
2012-04-02,22.39171028137207,22.41813957991468,22.219924881718367,22.23313953098967,8389100
2012-04-03,22.60527801513672,22.62530213677241,22.3316387819158,22.3316387819158,11729500
2012-04-04,22.4918212890625,22.578585702274342,22.411732432394025,22.411732432394025,6448000
2012-04-05,22.478471755981445,22.498493332793462,22.324967059805616,22.391707346498155,6001100
2012-04-09,22.051328659057617,22.33831648563695,22.051328659057617,22.258225083350503,9053000
2012-04-10,21.6708984375,22.08469373713388,21.6708984375,22.02462647218878,11257400
2012-04-11,21.750991821289062,21.87779938668501,21.704273110565353,21.784361965237597,9800400
2012-04-12,21.724288940429688,21.791031756648277,21.61750298045806,21.791031756648277,8478400
2012-04-13,21.717615127563477,21.73763669869857,21.544086357799266,21.664220876565867,12085200
2012-04-16,21.9779052734375,22.02462396908763,21.750984803432026,21.771006374145518,10409500
2012-04-17,22.284915924072266,22.304937496000264,21.95788503468374,22.057995440301852,9785900
2012-04-18,22.40505599975586,22.49182040957499,22.17146244944906,22.244878292682266,10013100
2012-04-19,22.64532470703125,23.359456457923766,22.558560298742066,23.17258162097356,23492000
2012-04-20,22.84554100036621,22.872238124758645,22.60527197279011,22.71205792438194,13795000
2012-04-23,22.651992797851562,22.798824449841202,22.578579517834896,22.658668352566448,6890800
2012-04-24,22.67201042175293,22.76544779317151,22.578573050334352,22.58524605715964,7603700
2012-04-25,22.885589599609375,22.898938163504468,22.75877951559511,22.7721280794902,7869300
2012-04-26,22.5318603515625,22.925634098791384,22.351661093285802,22.925634098791384,13859400
2012-04-27,22.238195419311523,22.551880265921373,22.211498294923896,22.445094314348772,12520000
2012-04-30,22.27157211303711,22.31161781141606,22.138088997752607,22.178134696131558,7749700
2012-05-01,22.37167739868164,22.51850902963845,22.284913021663726,22.39169896800201,8310800
2012-05-02,22.35165786743164,22.491813957409523,22.284915053648348,22.284915053648348,6721700
2012-05-03,22.358335494995117,22.47847003864651,22.211503820314853,22.25822252662611,6468800
2012-05-04,22.27157211303711,22.531862787553624,22.24487752676314,22.291596235215916,7789800
2012-05-07,22.33163833618164,22.44509986992392,22.158112076666942,22.17146064216477,7452200
2012-05-08,22.164779663085938,22.24487103647593,21.997926454156996,22.204825349780936,10327600
2012-05-09,21.8978214263916,22.111393382516688,21.877797305144625,22.02462897972258,8625900
2012-05-10,22.151437759399414,22.231529156864244,22.004608622671267,22.058000341669135,8881900
2012-05-11,22.09804916381836,22.218183731017163,22.071352027556618,22.17813802662455,6472900
2012-05-14,21.964561462402344,22.15143628542813,21.864448495222234,21.997931602802876,6922000
2012-05-15,22.01128387451172,22.091372734154398,21.877800744454625,21.884476301245897,10180500
2012-05-16,22.037973403930664,22.21817518541931,21.9578845719284,22.191478059425865,9703900
2012-05-17,21.857778549194336,22.26490093868862,21.857778549194336,22.124744801774515,13313800
2012-05-18,21.83774185180664,22.01794356563732,21.757650503897153,21.911157647735116,11234600
2012-05-21,21.831077575683594,21.95121211362079,21.704270028295856,21.85777470544262,7925300
2012-05-22,21.911165237426758,22.037972763241964,21.791030719926884,21.811052290850863,8732400
2012-05-23,21.704269409179688,21.931189913701637,21.597483439168084,21.864447091207914,7728600
2012-05-24,22.017955780029297,22.037977355125022,21.6975953026266,21.6975953026266,7344200
2012-05-25,22.084693908691406,22.22485001265931,21.971232386923386,21.97790794195706,5297600
2012-05-29,22.251548767089844,22.33831316702088,22.057998392620018,22.078022513206232,7514300
2012-05-30,22.344982147216797,22.45844365681726,22.131410236651462,22.15810736196663,10142900
2012-05-31,22.251548767089844,22.47179372571052,22.144762792551052,22.29826747182691,10362900
2012-06-01,22.244874954223633,22.25154796352575,21.91116847759366,21.937863060780497,12350700
2012-06-04,22.465120315551758,22.73875952955131,22.21150267580292,22.705389390473982,15818500
2012-06-05,22.625295639038086,22.63196864701451,22.371678054310426,22.398375178171836,9935500
2012-06-06,22.718734741210938,22.765453438505443,22.591924666287525,22.73875631262914,12122200
2012-06-07,22.85889434814453,22.898940043116877,22.758781383702882,22.8055000881814,15363600
2012-06-08,22.938982009887695,22.945657565028267,22.752107201604733,22.798825903675475,7562300
2012-06-11,22.81217384338379,23.079140030174216,22.805498288425994,23.04576734734173,6575800
2012-06-12,22.85889434814453,22.945658747595395,22.672019530230465,22.892264487632264,8889600
2012-06-13,22.832197189331055,22.992377423039727,22.772129919937605,22.792154040387718,6615800
2012-06-14,23.059118270874023,23.24599563914142,22.86556789294424,22.88559201388841,11720900
2012-06-15,22.84554100036621,23.165898855141705,22.82551943006084,23.125855714530964,15927900
2012-06-18,23.079147338867188,23.11919049738183,22.772135363040324,22.792159488276695,8443700
2012-06-19,23.245994567871094,23.292713271290328,23.15923017038749,23.199273318473473,8165000
2012-06-20,23.185932159423828,23.259345461627994,22.9923817498464,23.199278180930822,8677200
2012-06-21,23.21929931640625,23.346106872231665,23.165905053335383,23.259342467730807,8540100
2012-06-22,23.599716186523438,23.61306474757196,23.23263966861089,23.286031366827302,29308900
2012-06-25,22.77880096435547,22.972348753201562,22.605272200038083,22.618620762368494,21542000
2012-06-26,23.039098739624023,23.152557735798673,22.758783935346464,22.758783935346464,8645800
2012-06-27,23.419517517089844,23.472909222341144,23.172575470099265,23.266012863772563,7208800
2012-06-28,23.412843704223633,23.439538282943058,23.139201995042527,23.352776446643524,12169400
2012-06-29,23.993492126464844,23.993492126464844,23.559672761725267,23.559672761725267,11189900
2012-07-02,24.060232162475586,24.25378249541832,23.833311697020154,23.853335813310107,15679900
2012-07-03,23.52121925354004,23.932217768681422,23.426892231091575,23.925478655524476,12136700
2012-07-05,23.426897048950195,23.57512672626401,23.37973352802655,23.494272773064225,7854400
2012-07-06,23.319091796875,23.48079454514429,23.15738647838687,23.30561613948275,7690000
2012-07-09,23.5953426361084,23.602079181490414,23.224770954828916,23.23824661581247,7392500
2012-07-10,23.393207550048828,23.662712997866524,23.33930491835392,23.6492373399428,10639600
2012-07-11,23.30561637878418,23.49427044377506,23.197813688758128,23.44710692752734,9025400
2012-07-12,23.52121925354004,23.622285389145446,23.21802341694241,23.271926041323585,9741900
2012-07-13,23.83115577697754,23.918746271718405,23.55491120453547,23.58186252141251,8481600
2012-07-16,23.8715877532959,23.979390473169264,23.70314584285504,23.85811209203428,7381600
2012-07-17,24.242162704467773,24.29606535676788,23.8715909656743,23.91201795489938,9475300
2012-07-18,24.31626319885254,24.35669016419109,24.141084822822304,24.188248330608076,8134100
2012-07-19,24.356700897216797,24.356700897216797,24.201732080239655,24.323010459479438,7310200
2012-07-20,23.864845275878906,24.296058664849888,23.84463307194342,24.296058664849888,10395500
2012-07-23,23.561655044555664,23.703145631209914,23.514491515670912,23.655982102325165,7246100
2012-07-24,23.39995002746582,23.58186760023686,23.271935100057878,23.58186760023686,6375000
2012-07-25,23.54818344116211,23.682937505575886,23.23151177532274,23.453856367138467,6643800
2012-07-26,24.12087631225586,24.221942466710665,23.68966551765762,23.864843939131,9307000
2012-07-27,24.289310455322266,24.376900923277898,24.215195641684286,24.24888606258755,15218900
2012-07-30,24.006338119506836,24.24889484463313,23.965911141912724,24.221943526237055,7356100
2012-07-31,23.986120223999023,24.120874228223055,23.93222016444072,24.046759397388893,7621200
2012-08-01,23.986120223999023,24.255628232447087,23.94569582188501,24.07371071227747,7036200
2012-08-02,21.931127548217773,22.550994869901334,21.836800526926886,22.28822600481428,43520300
2012-08-03,21.99177360534668,22.301706078188506,21.937873534957365,22.20737902734268,18310300
2012-08-06,21.958086013793945,22.113052252146584,21.91765903283349,22.08610093150628,11520900
2012-08-07,21.924394607543945,22.086097364833662,21.91091894939997,22.02545818829527,8109000
2012-08-08,21.627933502197266,21.92439281671128,21.560557787199777,21.92439281671128,13485200
2012-08-09,21.405593872070312,21.715526306501225,21.37190472586509,21.648150584309825,15341900
2012-08-10,21.378643035888672,21.520134882913563,21.3382173446428,21.41233218285153,17032900
2012-08-13,21.27083969116211,21.36516672958019,21.21020051357634,21.338216697936247,12806000
2012-08-14,21.378643035888672,21.392118694673815,21.223676815188195,21.291053824004354,12160500
2012-08-15,21.47970962524414,21.553824469383127,21.338219052007524,21.338219052007524,9877100
2012-08-16,21.506662368774414,21.60772725422131,21.392121822572,21.466236671617605,9925000
2012-08-17,21.27083969116211,21.60772343992327,21.203462684387976,21.57403557909096,13685400
2012-08-20,21.358434677124023,21.371909053224865,21.136091407587834,21.230418465842646,12007400
2012-08-21,21.304534912109375,21.452763341192316,21.230420055012964,21.351698444767134,9224900
2012-08-22,21.432546615600586,21.432546615600586,21.250630343514175,21.257366888498012,8895800
