Date,Close,High,Low,Open,Volume
2011-08-16,32.73140335083008,33.442491572243746,32.58207539338588,33.236278264244476,8764912
2011-08-17,32.9412727355957,33.5715915470218,32.55448918849062,33.03438899160095,6177248
2011-08-18,30.627716064453125,31.85253707558754,30.176464860668254,31.838209957342254,13779022
2011-08-19,30.21944808959961,31.437107281092775,30.169310328113625,30.305402222715315,11899059
2011-08-22,30.040372848510742,31.40128571311531,29.811167617712915,31.315334468065334,8389926
2011-08-23,31.6304988861084,31.6304988861084,30.033215542282246,30.26242080986392,7008091
2011-08-24,32.10322952270508,32.19634288842804,31.37979750994922,31.594678476074524,5365705
2011-08-25,32.03877258300781,32.597464379499385,31.558872786378483,32.23216721994599,7920643
2011-08-26,32.575984954833984,32.862493066922305,31.193582167608557,31.73794987337495,6643489
2011-08-29,33.664710998535156,33.70768663384866,32.94844085665118,33.077367762591685,4241063
2011-08-30,33.87240982055664,34.14459059342264,33.14897511358029,33.57873694378597,5704818
2011-08-31,34.2448844909668,34.70329789139644,33.90107372414524,34.352324997348866,5945019
2011-09-01,33.5787467956543,34.63882743425007,33.499957676866046,34.194741225809494,5609053
2011-09-02,32.55448913574219,33.18480508014956,32.43272150377898,32.91262417210913,4123375
2011-09-06,32.26797103881836,32.3825736414995,31.08612292155483,31.573187565445295,5465876
2011-09-07,33.68620300292969,33.68620300292969,32.71207602065725,32.919794969656074,5330357
2011-09-08,32.89828872680664,33.87241807203884,32.74787262279177,33.42116689399755,4372282
2011-09-09,32.031620025634766,32.85533084558891,31.802411817005108,32.46138219256736,6226232
2011-09-12,31.616174697875977,32.024450380242776,30.885580331952845,31.59468831417092,7852359
2011-09-13,31.92416000366211,32.39689752562215,31.42993324006896,31.65913844283853,7477269
2011-09-14,32.525848388671875,33.041561863169996,31.458605058337195,32.18203749500757,5219802
2011-09-15,33.4068489074707,33.42117316158823,32.76936801129069,32.94127052468992,4703003
2011-09-16,33.757816314697266,34.02283792333843,33.17047608537923,33.65754081164077,6088720
2011-09-19,33.8939094543457,34.10162832675307,33.03438545762316,33.07736108425986,6589260
2011-09-20,33.485633850097656,34.16609028954381,33.442655361124615,34.008509183968684,3845623
2011-09-21,32.13905334472656,33.722009730655955,32.13189121675355,33.435501683754794,4622027
2011-09-22,30.061872482299805,31.16492912697931,29.725223779846843,31.000185840034476,12376733
2011-09-23,30.391345977783203,30.785294442361767,29.825492155461898,29.918608393488302,8015675
2011-09-26,31.372644424438477,31.429947183550727,30.226612170175557,30.799628297307017,7443284
2011-09-27,32.33243179321289,32.912612641667586,32.117550846673055,32.25364268601423,6366681
2011-09-28,31.709280014038086,32.7407091898092,31.651977278607692,32.40406063464963,5860896
2011-09-29,32.23215866088867,32.80517456010477,31.422772556847285,32.42555038047546,5399166
2011-09-30,31.451435089111328,32.482864647019234,31.38697020436753,31.53022423002147,5752439
2011-10-03,30.31255531311035,31.508724898193414,30.31255531311035,31.19356556939409,10134371
2011-10-04,31.272354125976562,31.293843368963767,29.52465789623927,29.861303596394404,7338917
2011-10-05,31.78091812133789,31.88835863836882,30.985858868508526,31.444269448375767,5994003
2011-10-06,32.275142669677734,32.310956172688044,31.301013094999444,31.68063737330766,6101831
2011-10-07,32.5831298828125,33.12033517536935,32.26080842687643,32.53299213606558,5622374
2011-10-10,33.7793083190918,33.95121369922409,33.19196804180345,33.19196804180345,3640876
2011-10-11,33.92973327636719,34.187589980630115,33.399692743939084,33.60741167953904,4322144
2011-10-12,34.73194885253906,35.211848628929744,34.18758133389039,34.21623270845041,5950788
2011-10-13,34.302188873291016,34.46692927131887,33.76498344981649,34.44544288861824,4962609
2011-10-14,35.419559478759766,35.419559478759766,34.717613858229655,34.774916594353314,3924816
2011-10-17,34.16608428955078,35.26197824597324,34.05864381797981,35.26197824597324,4577763
2011-10-18,35.3336067199707,35.68457664913498,33.60023198578763,34.1947370999985,6056728
2011-10-19,34.96831512451172,35.648771635037704,34.810736868472986,35.247661002032345,4755239
2011-10-20,34.7104606628418,35.34794158573975,34.273536501978256,35.018457933252364,5881455
2011-10-21,36.730342864990234,36.83062124307278,35.706075568714084,35.971097201217745,9393525
2011-10-24,37.081302642822266,37.310507826534604,36.601400169554964,36.630051534018065,6644748
2011-10-25,36.32206344604492,37.16726314565464,36.2074608255886,36.758990414654924,5809814
2011-10-26,36.81630325317383,37.10281133817915,36.26477633593777,36.587097931568756,5741635
2011-10-27,38.7287483215332,39.051069932821804,38.033964462045574,38.16289425296026,7787641
2011-10-28,38.5926399230957,38.80035877932304,38.32045619893617,38.5639885522373,5679015
2011-10-31,37.532569885253906,38.205864393986836,37.5254077570116,38.005310473213804,4194281
2011-11-01,36.673038482666016,37.26754373153996,36.10718460711078,36.4295061084527,6780267
2011-11-02,37.56838607788086,37.912196918064346,37.26039161346448,37.26039161346448,5114072
2011-11-03,38.6356201171875,38.821849750803786,37.61135569929932,38.06260409621602,6022638
2011-11-04,38.64276885986328,38.76453644174239,38.005291050128385,38.227334108148106,4231518
2011-11-07,38.64994812011719,38.714410131151084,37.876375327737556,38.63562099966732,3888419
2011-11-08,39.14417266845703,39.26593742197256,38.3276242958318,39.17282117563919,4700066
2011-11-09,37.84055709838867,38.413573060864614,37.56121124348226,38.09841370830346,5496085
2011-11-10,38.36343002319336,38.74305132641506,38.198686810288116,38.42072989194557,5886175
2011-11-11,39.24445343017578,39.9750506470827,38.96510751977012,38.96510751977012,5268157
2011-11-14,39.18715286254883,39.38770676618439,38.950782588766884,39.17282574129079,4559827
2011-11-15,39.23728561401367,39.538120730066915,38.69292099362787,38.993753243684026,4782091
2011-11-16,38.43172073364258,39.22501921930811,38.374025144063374,38.70577045567601,4212742
2011-11-17,37.934112548828125,38.70577749293496,37.573522262510636,38.31633940658294,5439759
2011-11-18,38.04228973388672,38.35239853518639,37.73218381823276,38.21537364889942,3364802
2011-11-21,36.9965934753418,37.18409992652134,36.174446697165585,37.09034814375503,5406718
2011-11-22,36.751380920410156,37.12639660148464,36.53502671866776,36.82349898765762,4870095
2011-11-23,35.47488021850586,36.354719185411554,35.4460324242895,36.354719185411554,5131484
2011-11-25,35.4388313293457,36.03740952365836,35.20805179527853,35.24411082694722,1871363
2011-11-28,37.256195068359375,37.27062040842523,36.607132677814725,36.65761703957751,5189488
2011-11-29,37.184078216552734,38.013438627804526,37.155233306786954,37.479764512459084,4635139
2011-11-30,39.05194854736328,39.08079346413442,38.14325864227784,38.20816547630479,5337490
2011-12-01,39.066375732421875,39.44860266799081,38.83559617080895,38.85723274665107,3791395
2011-12-02,39.037513732910156,39.93177807701737,38.97981814207283,39.31156346091962,3790031
2011-12-05,39.448604583740234,40.06160822504522,39.10964789774845,39.77313303760821,4830236
2011-12-06,39.376468658447266,39.72263644330074,39.066362783259464,39.65772962293505,3220997
2011-12-07,38.90048599243164,39.124054226160744,38.40287093660253,39.03751084630415,4638705
2011-12-08,38.128849029541016,39.04474758674048,38.006246549375,38.720216192916695,4741708
2011-12-09,38.943763732910156,39.109636411984624,38.18652416309689,38.251430989067146,3937298
2011-12-12,38.14324951171875,38.850007516350004,37.78265928193653,38.82837094830497,3584339
2011-12-13,37.7249870300293,38.850028579787974,37.53026646898751,38.316354173237364,4957574
2011-12-14,37.17687225341797,37.68169864483664,37.09033174057588,37.50140350504426,5029529
2011-12-15,37.79709243774414,38.07835056661326,37.34274750001645,37.69612657539956,5444793
2011-12-16,38.29469299316406,38.73461533792509,37.88362132666846,38.12161200873115,7437095
2011-12-19,37.71054458618164,38.67692706498038,37.57351970956207,38.57596121454251,3834400
2011-12-20,39.20339584350586,39.27551390661616,38.417308378474395,38.431730836838085,4114984
2011-12-21,39.08078384399414,39.23944527540897,38.57595752572421,39.11684286672771,4842928
2011-12-22,39.40532684326172,39.47023368073887,38.979829670518264,39.152913608575304,4214316
2011-12-23,39.650516510009766,39.664941850319224,39.31877408192487,39.47743262581259,2140303
2011-12-27,39.62888717651367,39.78033740636127,39.40532177453511,39.51349886120013,1376172
2011-12-28,38.92933654785156,39.75148284377495,38.9004887525192,39.69378725311024,2378931
2011-12-29,39.51350402832031,39.58562209552776,38.886077997873954,39.073584395484104,2582315
2011-12-30,39.19617462158203,39.592823867566224,39.138479031544435,39.49906925516643,2197154
2012-01-03,40.0832405090332,40.35729034037137,39.83082725382827,39.86688629028612,4836320
2012-01-04,40.047183990478516,40.12651329854422,39.7731341419099,40.01833618236921,3839854
2012-01-05,40.090450286865234,40.227475197570406,39.47023545938764,39.88852142140423,3015305
2012-01-06,39.79476547241211,40.18420361642351,39.693799600165285,40.18420361642351,4017330
2012-01-09,40.126495361328125,40.205827519577525,39.650516840057776,40.01831829351008,2717729
2012-01-10,40.80441665649414,41.1073142601172,40.465462906108094,40.559214658983855,5781808
2012-01-11,40.717872619628906,40.86210873681943,40.429400385247874,40.57363650243839,3675595
2012-01-12,41.24433135986328,41.345294322996516,40.72507965999235,40.93422258553847,3144846
2012-01-13,40.890953063964844,40.984704800787625,40.515937459737195,40.9270120901995,2581266
2012-01-17,41.222694396972656,41.612132446749115,41.13615389064252,41.34529392854792,3244492
2012-01-18,41.965518951416016,42.008789212293784,41.1361612229494,41.215490515499624,4167954
2012-01-19,42.18909454345703,42.232364814768296,41.75638605905112,41.99437399408639,4192184
2012-01-20,41.38136672973633,42.1386065119707,40.948658282745264,42.1386065119707,6689326
2012-01-23,41.554447174072266,42.11696926188286,41.33088173914872,41.43184761204372,3541439
2012-01-24,41.5616569519043,41.5977159848467,41.10010075311231,41.23712565542265,2777412
2012-01-25,41.90781784057617,42.059265176573966,40.74671775039898,41.330873409616515,3855273
2012-01-26,41.70589065551758,42.48476393644863,41.467899914162004,42.40543465121199,4795412
2012-01-27,42.023189544677734,42.3405094334495,40.97747817676372,41.19383225288386,6406435
2012-01-30,41.958309173583984,42.0304272443834,41.46790802353577,41.7924393421331,3899013
2012-01-31,41.85733413696289,42.23955807081272,41.54722536751239,42.109747312119445,3615387
2012-02-01,42.50639724731445,42.794869451972154,42.290043093821176,42.290043093821176,3630492
2012-02-02,42.571319580078125,42.7155557349551,42.217940423500224,42.50641273325419,3391235
2012-02-03,43.80453109741211,43.84059013034461,42.910266503556784,43.00402114343971,5929285
2012-02-06,43.494415283203125,43.645865505743075,43.27084989201186,43.31412014746088,4084775
2012-02-07,43.38623809814453,43.49441517933153,42.91747074633419,43.25642733210747,3025899
2012-02-08,43.177085876464844,43.45834680417965,42.98957955320329,43.32132195368834,3410954
2012-02-09,43.19152069091797,43.33575679978394,43.025648011463865,43.177095348644016,3342356
2012-02-10,42.78764724731445,42.859765279977836,42.37657272974631,42.85255116819573,3835659
2012-02-13,43.37181854248047,43.47278440213717,42.802085299660156,43.133827793692944,2867828
2012-02-14,43.15547180175781,43.3357669801951,42.77324486921224,43.15547180175781,2310227
2012-02-15,42.54967498779297,43.35018491944425,42.41265008934099,43.35018491944425,3258443
2012-02-16,42.888614654541016,42.960735580365835,42.52081322675302,42.549661019953945,2359316
2012-02-17,43.342952728271484,43.45834099750371,43.104962078393804,43.17708010736952,3324524
2012-02-21,43.19152069091797,43.69634707194887,43.04007335373781,43.617017789201704,2342219
2012-02-22,42.9174690246582,43.14103440634701,42.67226707334173,42.84535097342662,2652906
2012-02-23,42.818050384521484,42.99948272757844,42.33180996282081,42.80353695861562,3827477
2012-02-24,43.01399230957031,43.30428693636619,42.716443874316454,42.81804655811804,2705352
2012-02-27,43.3260612487793,43.47120712424227,42.600331871464405,42.63661834033015,3691119
2012-02-28,43.36234664916992,43.638124967292924,43.20268735163344,43.34057360684828,3196767
2012-02-29,43.231719970703125,43.688927755125704,43.20269021363339,43.3478360951352,4762372
2012-03-01,43.63088607788086,43.68168889948348,43.035788881978426,43.07207536718828,4196694
2012-03-02,43.36234664916992,43.70344119041118,43.26800067090503,43.62360863779627,2865625
2012-03-05,42.89061737060547,43.48571421172299,42.8325578673444,43.398627860677706,3599758
2012-03-06,41.92539596557617,42.476949627061856,41.7657366885672,42.360833525251124,5226934
2012-03-07,41.903629302978516,42.06328859322045,41.59156453114157,41.838313082844444,6110747
2012-03-08,43.17365264892578,43.26073900053919,42.353577405206394,42.70192861935272,4328332
2012-03-09,43.384124755859375,43.66715691599995,43.0865733606806,43.39863818320356,3414626
2012-03-12,43.006744384765625,43.48572524473227,42.91965801162517,43.40589558537901,3891670
2012-03-13,43.812294006347656,43.87035351175875,43.09382142015581,43.333313250168565,4664194
2012-03-14,43.92116165161133,44.26225330184599,43.776015774260955,43.83407238289304,3418611
2012-03-15,44.160648345947266,44.20419152615366,43.703440598010275,43.928416115615455,2820837
2012-03-16,43.812294006347656,44.14613180669184,43.70343751543309,44.11710205398629,5346930
2012-03-19,43.877620697021484,44.12436929814487,43.63813171369208,43.71796137480188,2387007
2012-03-20,43.16639709472656,43.60909138435349,43.05753770036684,43.60909138435349,3374243
2012-03-21,43.15912628173828,43.405874759041275,42.97769400487515,43.108326405754866,3967402
2012-03-22,43.36234664916992,43.41314654279152,42.36809858828611,42.82530634242056,5576432
2012-03-23,43.659889221191406,43.71069201181236,43.06479238820392,43.434913730859364,4303053
2012-03-26,44.83557891845703,44.88637881265433,44.09533322113906,44.12436297661467,5211096
2012-03-27,44.48723220825195,44.99524281754427,44.4799754946029,44.886383401267345,3071422
2012-03-28,44.088069915771484,44.48722100829793,43.71069186255772,44.39287794691762,2870031
2012-03-29,44.051780700683594,44.146126660015916,43.40588111963315,43.63811621035653,2861115
2012-03-30,44.30580139160156,44.559806705098396,44.15339878427288,44.436433857224486,2816012
2012-04-02,44.35658645629883,44.552535089192,43.81228953800579,43.957435382883936,3156908
2012-04-03,44.0009880065918,44.501741826700744,43.81229605709672,44.204190477349215,2675458
2012-04-04,43.65262985229492,43.71068935122883,43.39136791478453,43.623600102827965,3038381
2012-04-05,43.17365264892578,43.55103071104569,43.16639593693238,43.427657895618964,3077191
2012-04-09,42.012489318847656,42.832561727272974,41.99797298980107,42.61484292619335,4863172
2012-04-10,41.06178665161133,41.93992158117021,41.054529938112275,41.83831888064265,7205181
2012-04-11,41.424652099609375,41.823803291451696,41.250479357155776,41.569797987552036,5216970
2012-04-12,42.66563415527344,42.73095035865917,41.431894616960285,41.51172424161139,4890024
2012-04-13,42.143104553222656,42.56402858731434,42.08504796828126,42.52774213278387,2853563
2012-04-16,42.09231948852539,42.59307331800432,41.98346008663199,42.51324367071849,3482385
2012-04-17,42.76724624633789,42.92690553084681,42.07054379505352,42.47695162240512,5370950
2012-04-18,42.62207794189453,42.78899676595701,42.33904596764657,42.527734918426916,3776185
2012-04-19,42.09231948852539,42.759989325266226,41.816541175523476,42.571300276087,4766358
2012-04-20,43.1010856628418,43.90664468977545,43.07931262001383,43.44217730816833,8839594
2012-04-23,42.96318817138672,42.99947463316739,42.48420745665115,42.818042324264056,4867263
2012-04-24,43.492977142333984,43.72520936538521,43.00673675104108,43.19542579525102,4011981
2012-04-25,43.892127990722656,44.15338996594207,43.67440919406539,43.88486837442353,3618744
2012-04-26,44.26950454711914,44.385620653888324,43.739720998686316,43.812293928397864,3239038
2012-04-27,44.479957580566406,44.59607366372733,44.24046579967225,44.458184544541176,4148968
2012-04-30,44.02276611328125,44.421917318342786,43.79053384642065,44.31305789878055,3517314
2012-05-01,44.218692779541016,44.61058707547938,43.68890937342213,43.89211468356665,3067960
2012-05-02,44.008243560791016,44.066303067391544,43.55828964425317,43.87761112286308,4263300
2012-05-03,43.88486099243164,44.18241228755521,43.5873126011541,44.000979987526705,3509133
2012-05-04,43.04302215576172,43.703438149977686,42.97044922486735,43.65263535604374,2774685
2012-05-07,43.19540786743164,43.27524038332795,42.82528664512598,42.919632579996886,2857444
2012-05-08,43.08657455444336,43.16640711858923,42.51325060075851,42.9124018060995,3222360
2012-05-09,42.36083984375,42.86159369283738,42.20843725590081,42.51324533544591,4169737
2012-05-10,42.5059814453125,42.89061913660009,42.353578872785015,42.70918681124678,2833424
2012-05-11,42.49147033691406,42.963194408545014,42.15763542083686,42.251978492855095,3081177
2012-05-14,42.201175689697266,42.52049715846847,41.7294516506035,42.06328654365442,3887894
2012-05-15,41.71493148803711,42.491463500243476,41.620588431198215,42.1358555996141,3175893
2012-05-16,41.73904800415039,42.41107881773571,41.70252452682915,42.0677593000415,4042504
2012-05-17,40.52647018432617,41.83401138493121,40.48994670343114,41.68791746135107,5012852
2012-05-18,40.34385299682617,40.89170521319814,40.16123559136885,40.74561128883228,5188439
2012-05-21,41.658687591552734,41.71712631538019,40.40958544435487,40.40958544435487,4774749
2012-05-22,41.841304779052734,42.148103693673896,41.57833636852961,41.885135283150774,4160926
2012-05-23,42.089664459228516,42.16271140142129,40.96474096489721,41.30806334689104,4179177
2012-05-24,41.834007263183594,42.279593101638376,41.29345921463248,42.17732970345892,3033766
2012-05-25,41.454158782958984,42.045838452305176,41.23501794817794,41.936268034914654,2477004
2012-05-29,41.78287124633789,41.94357336071054,41.497987568301674,41.86322230352422,3911075
2012-05-30,41.05241775512695,41.43226085848317,40.979370779649656,41.43226085848317,3701503
2012-05-31,40.65795135498047,41.081621932473574,40.01513699371813,41.05240548926356,5347664
2012-06-01,39.40153503417969,39.83251256911261,39.29926873258007,39.598763527867426,6272489
2012-06-04,38.86098861694336,39.335793750437176,38.38618348344955,39.27005383943462,6013198
2012-06-05,38.926719665527344,39.0874246465128,38.57609619601865,38.714883008617335,4042714
2012-06-06,39.92748260498047,39.92748260498047,39.094746732382006,39.29197234200191,5004041
2012-06-07,40.44611358642578,41.074316787452,40.3292390480882,40.40228599990086,5118057
2012-06-08,40.89901351928711,40.92822996681764,40.30733076895793,40.446120585983465,3144426
2012-06-11,40.27080535888672,41.410337365255955,40.21236662099548,41.395729142190014,3203690
2012-06-12,40.94282531738281,40.972044676454196,40.205048922784506,40.43880087254284,2906743
2012-06-13,40.26348876953125,40.78212144703805,40.058956173111156,40.730989759339444,3148097
2012-06-14,40.33654022216797,40.76751779104977,39.985913709867795,40.46071886208382,4488920
2012-06-15,40.935523986816406,40.942831019711505,40.50454934103711,40.5629851445058,5234906
2012-06-18,40.818641662597656,40.96473552759196,40.548369181483224,40.71637537253912,2356694
2012-06-19,41.32999038696289,41.43225672699631,40.97206258106696,41.0597177737733,3340153
2012-06-20,41.30076217651367,41.519903018687735,40.928220406567206,41.395721454434515,3635946
2012-06-21,40.48992919921875,41.62946072594993,40.460709842571795,41.49067389679878,4304207
2012-06-22,40.548377990722656,40.7090801080043,40.25619019725549,40.41689231453714,3577836
2012-06-25,39.2408332824707,40.05165374733732,39.204309811775694,40.0078261670659,4910478
2012-06-26,38.904842376708984,39.401560136512046,38.598043276451556,39.31390492090409,5217389
2012-06-27,39.44536590576172,39.54032810577441,38.99247600450085,39.007084224742876,3440534
2012-06-28,38.65645217895508,39.160476586452795,38.13781663159781,38.79523900933938,6908759
2012-06-29,40.789424896240234,40.80403603735542,39.45997180946175,39.72294019859441,5108932
2012-07-02,40.29271697998047,41.04510177906402,39.905566952721266,40.86248147033837,4505179
2012-07-03,40.60681915283203,40.86248350584463,39.97131178732616,40.15392918233516,2526932
2012-07-05,40.97206115722656,41.183895019374354,40.39498954399082,40.46803650964562,2908526
2012-07-06,40.09548568725586,40.46072043391852,39.67911924518574,40.39498051776986,3175789
2012-07-09,40.3292236328125,40.38765941823835,39.722932995388085,39.985901336835056,3004816
2012-07-10,39.2335319519043,41.030486252818974,39.043607552587055,40.416891317117745,5627619
2012-07-11,39.22624206542969,39.6864391990686,39.07284399515487,39.24815732810371,3974325
2012-07-12,39.15317153930664,39.42344400788501,38.517661502370736,38.94133193751554,3930165
2012-07-13,39.86904525756836,39.96400747161262,39.153186826483946,39.19701441649914,3374138
2012-07-16,39.795997619628906,39.91287216527599,39.15318615716316,39.71564655217238,3045933
2012-07-17,39.83982467651367,40.12470838715585,39.34310713344782,39.89826340996307,3618324
2012-07-18,42.49872589111328,42.72517374557978,40.83325739650153,41.13274926886999,8803407
2012-07-19,42.330711364746094,42.82012460225919,41.972780841000585,42.549852143837754,6117355
2012-07-20,42.17731857299805,42.65942776152226,41.8997390496715,42.17731857299805,3737585
2012-07-23,41.95818328857422,42.15541180730895,41.23502082165346,41.461465782144465,3700454
2012-07-24,41.40302276611328,42.03122588665502,40.85517069770834,41.93626661515263,3528537
2012-07-25,41.490699768066406,42.111599062018925,41.147377228309935,41.61487845773117,3144951
2012-07-26,42.17731857299805,42.85665331775085,41.91434726760965,42.2576696172833,3229598
2012-07-27,43.10502243041992,43.477561293304,42.23576313514819,42.520646826581896,3775136
2012-07-30,42.652130126953125,43.33146497482587,42.49142509117562,42.95162202264841,3279421
2012-07-31,42.40377426147461,42.80553250778859,42.37455489536181,42.47682121534988,3108344
2012-08-01,42.36724853515625,42.83474959969989,42.19923938103776,42.65943633514436,3768843
2012-08-02,41.87051773071289,42.118877883722845,41.417627922080825,42.07505030914758,3345083
2012-08-03,43.03197479248047,43.199983945025195,42.659435935547904,42.6959594102043,2899191
2012-08-06,42.834747314453125,43.46295046635008,42.834747314453125,43.309552464102815,2156666
2012-08-07,42.78361129760742,43.42642557136423,42.73247960613695,43.09771432467762,4104599
2012-08-08,43.04658508300781,43.178067835477364,42.491425940981195,42.571776999070345,2883981
2012-08-09,43.075809478759766,43.251122770574355,42.82744922559025,42.97354314830012,1986743
2012-08-10,43.10502243041992,43.11963357420387,42.688655981810655,42.87857746849535,1913843
2012-08-13,42.885887145996094,43.10502802588202,42.6083075290151,42.87858303456263,1825525
2012-08-14,42.68135452270508,43.06850457993497,42.49143301121659,43.0027617313545,2018735
2012-08-15,42.710567474365234,42.82013789793273,42.513341881069046,42.65943577915904,1788289
2012-08-16,43.1979866027832,43.3817764663878,42.67602397846198,42.72013295741125,2787482
2012-08-17,43.74199676513672,43.78610573559311,43.08035338355523,43.352361152685084,3569550
2012-08-20,43.74199676513672,43.83756865244102,43.55820693691964,43.631722868206474,2343373
2012-08-21,43.45528030395508,44.09487061603853,43.315599458218806,43.889024849524205,2581895
2012-08-22,43.286197662353516,43.49939150240789,43.080351885278006,43.44058052437092,2286941
2012-08-23,42.99213409423828,43.2494369040936,42.85245324085853,43.12446100145715,1865174
2012-08-24,42.9039192199707,43.03624908729085,42.389307645070616,42.786294305452174,3242290
2012-08-27,42.92597198486328,43.19797976329977,42.698070236813685,42.99948791866543,1883320
2012-08-28,43.05094909667969,43.21268592050355,42.720127385341144,42.80099432646371,3363334
2012-08-29,43.17593002319336,43.205336989264104,42.815704248958816,43.19798598314119,2097403
2012-08-30,42.72013854980469,42.999500355685925,42.60986461720623,42.82306147521249,2288410
2012-08-31,42.97008514404297,43.24944395476603,42.75688832692607,43.05830309657048,2876115
2012-09-04,42.28639602661133,43.00685360036923,42.021739162921776,42.99215158522301,2961496
2012-09-05,42.176116943359375,42.49223670465767,42.07319402515207,42.27168885489029,2393720
2012-09-06,43.38911819458008,43.56555701422783,42.54368500278066,42.54368500278066,3680420
2012-09-07,44.03606033325195,44.05076234282547,43.499392860140404,43.543504772018046,3086107
2012-09-10,43.786109924316406,44.006657739275234,43.71994499151299,43.940492806471816,3192152
2012-09-11,43.955196380615234,44.234555172521546,43.727297567287295,43.90373346045812,3227500
2012-09-12,44.18309783935547,44.315427708735434,43.844925101758676,44.02871495279812,2705352
2012-09-13,44.93295669555664,45.02852858928488,43.69053972656196,43.99930548208917,4042714
2012-09-14,44.859439849853516,45.543139219546646,44.624190035324,44.90355176395916,4689997
2012-09-17,45.374061584472656,45.40346560980301,44.63890211963062,44.675660092872725,3826428
2012-09-18,45.13145065307617,45.432865397718054,44.79327794100044,45.30788948507442,3425744
2012-09-19,45.050594329833984,45.227033203412496,44.79328849715931,45.065296343640775,3256030
2012-09-20,44.51392364501953,44.807987433594555,44.29337580358826,44.66095553930705,3588640
2012-09-21,44.49187088012695,44.96237059127289,44.47716592566664,44.807987689704426,5467345
2012-09-24,44.20515060424805,44.352182474456406,43.8155149715644,44.2198526146374,2398650
2012-09-25,43.60231018066406,44.4771502363919,43.58760817296908,44.286009428466215,3058101
2012-09-26,43.6978874206543,43.859621291469566,43.10975997539363,43.67583146482561,4029288
2012-09-27,44.2860221862793,44.469812043303236,43.881684500826616,44.03606739241093,3149041
2012-09-28,43.92579650878906,44.219860300315844,43.609676756266076,43.99196145019843,3199913
2012-10-01,44.69771194458008,45.06529166740167,44.18310033262985,44.38159220632187,4769294
2012-10-02,45.17555618286133,45.25642311673722,44.763867567292586,44.99911736430945,4634509
2012-10-03,44.81533432006836,45.38140882598292,44.763874338430185,45.19026796929679,4943938
2012-10-04,45.04323196411133,45.337295698726585,44.94766007372991,45.14615191796375,2983418
2012-10-05,45.160850524902344,45.52843014152941,45.00646473265638,45.359342341249665,3717866
2012-10-08,45.050594329833984,45.15351725121973,44.580091647484416,44.874155456255465,2855766
2012-10-09,44.6094970703125,45.109403762946656,44.484518190969496,45.07264578812447,3266834
2012-10-10,44.2860221862793,44.67565785980166,44.23455926136518,44.543327986112814,3535355
2012-10-11,44.32276916503906,44.83002963293351,44.32276916503906,44.62418386748761,2869192
2012-10-12,44.25660705566406,44.88884345886541,44.14633316179481,44.53596876343089,2638956
2012-10-15,44.73447036743164,44.78593035251334,44.23456076272751,44.381592653337066,2345156
2012-10-16,45.227020263671875,45.285831243652254,44.86679161267518,44.991767519014715,2249075
2012-10-17,45.49903106689453,45.54314004021631,44.969717503875735,44.969717503875735,3155859
2012-10-18,45.15350341796875,45.484322159906995,44.78592082803833,45.43286218576912,5938306
2012-10-19,45.940128326416016,46.66793670778253,44.69770837420554,44.69770837420554,10328524
2012-10-22,45.78573226928711,46.667923279753154,45.300527801846386,45.682809396417134,5743313
2012-10-23,45.24906921386719,45.35199209656165,44.83002962052764,45.204960247449065,3549096
2012-10-24,44.859439849853516,45.40345835522906,44.727112932272675,45.190264497752366,3694370
2012-10-25,45.160850524902344,45.778384869151466,44.9035447932634,45.77103386513458,3175054
2012-10-26,45.20497512817383,45.46228094882164,44.8668023522097,45.13145917941731,3384941
2012-10-31,45.02116394042969,45.52842433499651,44.74180229079061,45.3813925070976,3754368
2012-11-01,46.04304504394531,46.33710875921175,45.03587505421067,45.03587505421067,5892993
2012-11-02,45.89601135253906,46.447380796633695,45.771035455175614,46.35180891635929,3931949
2012-11-05,46.168025970458984,46.29300482799491,45.71222833882598,45.844558201727835,2463473
2012-11-06,46.704689025878906,46.96934578483094,46.12391259217011,46.12391259217011,4230154
2012-11-07,45.66810989379883,46.24888626251872,45.37404620751819,46.12390743090255,3589374
2012-11-08,45.065284729003906,45.94012492294187,45.05793372399508,45.61665422834565,3318755
2012-11-09,44.719764709472656,45.234376284655255,44.572732830849056,44.78592670159018,5145329
2012-11-12,45.16820526123047,45.329939129279374,44.697702724753896,44.80062561422979,3082645
2012-11-13,45.02116394042969,45.57253329505061,44.84472515863542,44.8520761617148,2667486
2012-11-14,44.080177307128906,45.20497243266538,43.984608344391624,45.06529155004112,4034113
2012-11-15,43.61701965332031,44.34482794126429,43.41117387477386,44.043410278054445,5706602
2012-11-16,43.787288665771484,43.89832992754701,43.1506526906681,43.73547059509551,5007922
2012-11-19,44.742244720458984,44.77925847488962,44.20924487942881,44.283272388290094,3841008
2012-11-20,44.86809539794922,45.0161504324916,44.50535997091068,44.63861068681825,3167922
2012-11-21,44.853294372558594,45.02355589755424,44.68302988551418,44.86069653241949,1836748
2012-11-23,45.34926223754883,45.34926223754883,44.93470884314323,44.98652986872378,955139
2012-11-26,44.905094146728516,45.067956407516355,44.57937554924795,44.860678243621855,2499136
2012-11-27,44.87549591064453,45.29004937237924,44.816272718090325,44.897702386316176,3219318
2012-11-28,45.3344612121582,45.37147496366658,44.30547832781571,44.60158833988273,3180194
2012-11-29,45.408504486083984,45.68240515755572,45.0679784463478,45.489934175274314,2352603
