Date,Close,High,Low,Open,Volume
2013-05-29,49.18197250366211,49.36498222556465,48.10778104640005,48.10778104640005,3277300
2013-05-30,49.25358963012695,49.412726421292945,48.78412881137193,49.412726421292945,2166200
2013-05-31,48.39423370361328,49.006920028701764,48.386278078632195,48.967135833117226,1750000
2013-06-03,48.52154541015625,48.52950407055226,47.972516221075715,48.44197701823371,1462300
2013-06-04,49.17402267456055,49.40477529222778,48.362412217321996,48.44198365548656,2550600
2013-06-05,47.68606185913086,48.998961482525765,47.60649347270545,48.86369158319531,2134100
2013-06-06,47.76564025878906,47.77359892030363,47.12908392792473,47.749725971099956,1701100
2013-06-07,48.09983825683594,48.314676605616675,47.68607584829602,47.90091419707676,1293300
2013-06-10,47.78155517578125,48.410155888749976,47.518977013802704,48.29080024717969,1862100
2013-06-11,46.142425537109375,47.288227011213,46.06285409320899,47.280268349152855,4193900
2013-06-12,45.6729621887207,46.667582419003466,45.60134941072674,46.39704559495296,2099400
2013-06-13,46.70735549926758,46.89036521382083,45.15574770242476,45.553595699802955,2525400
2013-06-14,46.03897476196289,46.69144529180377,45.84005074590556,46.6039182390842,1640700
2013-06-17,46.325439453125,46.58006202572513,46.054902590319806,46.357264998194644,1403500
2013-06-18,46.93014907836914,47.144987359691996,46.05488470439244,46.27767861005793,3069600
2013-06-19,46.349300384521484,47.017685266844914,46.349300384521484,46.946072492476695,1655900
2013-06-20,45.219417572021484,45.8400596513856,44.956836362850396,45.8400596513856,3042400
2013-06-21,45.108009338378906,45.64112728628873,44.78177406948112,45.56951451822143,3200600
2013-06-24,43.914466857910156,44.46349911192343,43.556406039619446,44.46349911192343,2407000
2013-06-25,44.48736572265625,44.590807058327194,43.906507974463246,44.24069885616079,1764700
2013-06-26,43.69166564941406,43.82693554287043,42.768658444399655,43.49274165664941,6275100
2013-06-27,42.80844497680664,43.93037623593698,42.776616407742374,43.81102365495511,4153500
2013-06-28,42.81641387939453,43.317700303048376,42.410607115095544,42.76867101437696,5097800
2013-07-01,42.458343505859375,43.094899765661076,42.29920368207403,43.03920128263716,4672000
2013-07-02,42.577693939208984,42.712963844939466,42.29920153820434,42.45834135392393,4968700
2013-07-03,42.73684310913086,42.784585974898505,42.38673786618865,42.490179224348466,1015100
2013-07-05,42.7686653137207,43.26995470589758,42.657268345534675,43.094900592839686,1920600
2013-07-08,43.357486724853516,43.52458219625726,42.967594256238016,43.023292746705934,1844600
2013-07-09,44.917049407958984,44.99661781083076,43.65189237612171,43.74737506663584,3374500
2013-07-10,44.24068069458008,45.17164626276168,43.96218840749146,44.79766830409559,4044400
2013-07-11,45.23533630371094,45.330822051199185,44.74200541638442,44.87727537432243,4190800
2013-07-12,44.63855743408203,45.211459692854675,44.50329053150529,45.19554540396207,2096000
2013-07-15,44.662418365478516,44.70220255933312,44.06564635164122,44.3123101747434,3453600
2013-07-16,43.063072204589844,44.702207267974366,42.89597675159611,44.702207267974366,6529800
2013-07-17,43.182437896728516,43.42910483863241,43.00738374212959,43.26996497402798,4698700
2013-07-18,42.99147033691406,43.32566436299525,42.911901920644524,43.32566436299525,6491300
2013-07-19,42.96759796142578,43.086953614343656,42.74480398034211,42.848242308507906,7127900
2013-07-22,42.68114471435547,43.17447552038874,42.56179210267365,43.10286273924357,3606200
2013-07-23,42.52995681762695,43.44500550422748,42.434474136272925,42.82436352241672,6276800
2013-07-24,41.678565979003906,42.617487696675475,41.583080253744434,42.60952903523386,6403500
2013-07-25,41.78200912475586,41.8456662822872,41.14545272614416,41.45577378075859,6051400
2013-07-26,41.861572265625,41.95705494763629,41.19318742086651,41.638778329152075,4325200
2013-07-29,42.33900451660156,42.585671492165396,41.37621260560675,41.68653371449427,5230500
2013-07-30,35.02400207519531,35.16790371556038,31.938116086850442,32.40979300812079,61378400
2013-07-31,32.849491119384766,34.21655365360096,32.77754029918033,33.97671860280887,26305300
2013-08-01,33.4810791015625,33.640970247540686,32.41780557302701,33.61698459335849,17938300
2013-08-02,32.761558532714844,33.401119833931396,32.33784974247178,33.14529531344477,8942100
2013-08-05,33.12931442260742,33.52904071991061,32.59368264806257,33.00939836321824,8339600
2013-08-06,32.521728515625,33.57700559020061,31.778237433582724,32.96942302137529,17096200
2013-08-07,33.065330505371094,33.31315863833768,32.2019210043255,32.393790798891274,11351400
2013-08-08,34.760196685791016,35.127944128750876,33.58500045538725,33.648958123555644,10816000
2013-08-09,33.98471450805664,35.815460930315695,33.8967773204605,34.97603666039977,14091900
2013-08-12,35.05598831176758,35.07197772654503,33.98472191903073,33.98472191903073,7972800
2013-08-13,35.52766799926758,35.63159767816663,34.97604687219279,35.175909997176745,7511200
2013-08-14,34.97602844238281,35.64756831046327,34.68822520611009,35.51165987125997,7362500
2013-08-15,35.35977554321289,35.69554710149934,34.0566674152394,34.54433381556701,10566700
2013-08-16,34.27252197265625,35.11194634447878,34.17658854293421,35.07197433623366,8498600
2013-08-19,33.65695571899414,34.536355473564434,33.585004857708114,34.42443258926836,4142600
2013-08-20,33.56101608276367,33.88079830738341,33.38513555425588,33.65694953028187,4809300
2013-08-21,32.75355911254883,33.33715887936282,32.65762264838645,33.32116946866909,7138200
2013-08-22,33.009376525878906,33.28918352901708,32.70558388699488,32.93742571797657,3514700
2013-08-23,33.48905563354492,33.569002691614045,33.00938548380392,33.07334008059078,3562700
2013-08-26,33.88079833984375,34.72821605146012,33.83283009120404,34.48038772432823,5799400
2013-08-27,32.9134407043457,33.71289278518578,32.80951412959721,33.545008580129604,4741300
2013-08-28,33.153297424316406,33.40112575704719,32.75357115896287,32.94543805851771,5199800
2013-08-29,33.20924377441406,33.53701904114719,32.87347227819076,33.04935273095858,2745900
2013-08-30,33.29719161987305,33.69691779514322,33.09732853223796,33.29719161987305,2847200
2013-09-03,32.929439544677734,33.664937255563736,32.88946753911914,33.664937255563736,4963800
2013-09-04,33.80884552001953,34.056673832698316,33.017386236802665,33.017386236802665,6332900
2013-09-05,33.63295364379883,34.09663738134781,33.113308496499876,33.89677433233562,5996000
2013-09-06,33.70490264892578,34.264519765966554,33.688913239905425,33.80083605337999,3859800
2013-09-09,35.42372512817383,35.775482968982836,34.648255582896574,35.17589386894402,10162400
2013-09-10,36.3990592956543,36.99065529160333,35.311803767748984,35.695543524383545,13902400
2013-09-11,35.91939163208008,36.2471669489788,35.1838939394851,36.03131446472816,5389900
2013-09-12,35.479698181152344,35.8874175611749,35.21587742668508,35.83145613743982,3872800
2013-09-13,36.766815185546875,37.17453454515564,35.39974933936389,35.535657825679294,10862800
2013-09-16,36.41505813598633,37.65420881158877,36.32711787938832,37.28646142005987,11799500
2013-09-17,35.975345611572266,36.44702248713293,35.391745926500235,35.81545457669838,8396800
2013-09-18,36.079280853271484,36.36708415087433,35.59960767404399,35.903400382587904,7358400
2013-09-19,35.76749038696289,36.21518163734934,35.47968712618993,36.07927623624428,5831300
2013-09-20,35.79148483276367,36.28714447404105,35.49568829438334,36.271155059849015,14002100
2013-09-23,35.75150680541992,35.999335059516596,35.43972090531868,35.823457632340855,4190200
2013-09-24,35.46371841430664,35.79149386377628,35.03201327119939,35.35978872066904,5533300
2013-09-25,35.631587982177734,36.135243773991,35.45570750415789,35.51166891995176,6933100
2013-09-26,35.327789306640625,35.7754836072034,35.207873314294325,35.62358879703092,3215500
2013-09-27,34.720211029052734,35.22386679418711,34.59229879263254,35.09595455776692,5723700
2013-09-30,34.392452239990234,34.8641294099937,34.27253312655878,34.408441658425744,6809200
2013-10-01,35.16790008544922,35.175893264791924,34.18457129456668,34.328472920077886,5415000
2013-10-02,36.45502471923828,36.55096119378679,34.544334154675106,34.92007772248528,9148100
2013-10-03,36.19919204711914,36.71084093052228,35.83944102262299,36.439030129673775,4461800
2013-10-04,36.8547477722168,36.950684238673226,35.88741127462696,35.97535151071119,7686500
2013-10-07,36.48699951171875,37.15853951099994,36.37507668678326,36.59892233665424,4914600
2013-10-08,36.31112289428711,36.72683846646105,36.119256045387495,36.42304878075856,5317600
2013-10-09,36.64689254760742,36.774804790108014,36.10326475456279,36.43104006657484,6982700
2013-10-10,36.98265075683594,37.13454859921443,36.55894214318556,36.942678763982286,5950000
2013-10-11,36.3510856628418,36.99064669244113,35.839436839162325,36.974657285492704,5306100
2013-10-14,36.303123474121094,36.39106370211581,35.79946774539466,36.039305839804996,2792000
2013-10-15,36.271148681640625,36.51897998353315,35.96735901441954,36.27914491216499,3079600
2013-10-16,36.718849182128906,37.03863136379186,36.25516532368452,36.60692633344755,3207800
2013-10-17,37.18252944946289,37.390388779417684,36.63890462802223,36.710852415696365,3107600
2013-10-18,37.26246643066406,37.33441724852816,36.886722931855104,37.230487611687124,2913200
2013-10-21,37.35840606689453,37.57425855647707,37.13456039606903,37.382388660291966,3541800
2013-10-22,37.21450424194336,37.52629015339988,37.038626808362146,37.49431437890145,2743300
2013-10-23,37.2784538269043,37.50229944831788,36.97466116236596,37.11056656117625,2457000
2013-10-24,36.48699951171875,36.886725629155926,35.87941715506827,36.814774806030506,4414600
2013-10-25,36.726844787597656,36.7668198501948,36.16723050726687,36.47102024525527,3099400
2013-10-28,37.310428619384766,37.87804193689851,36.7428183515388,37.454330243580614,4485200
2013-10-29,37.51829528808594,37.59823929524631,37.2224988019905,37.47032705398868,2316100
2013-10-30,37.31843566894531,37.750140666707374,37.02263915551664,37.574260175100164,2239500
2013-10-31,36.65488815307617,37.55827014092943,36.6229123775873,37.3024456390067,3091400
2013-11-01,36.8547477722168,37.08658965831734,36.49499669684435,36.72683553327656,2837300
2013-11-04,37.35840606689453,37.49431454537326,36.982662505435826,37.09458839051712,3654400
2013-11-05,36.81478500366211,37.694184535417,36.3670935799104,37.206518049113946,5418000
2013-11-06,37.05460739135742,37.08658621053663,36.654881300621454,36.83875798606788,2869700
2013-11-07,37.542274475097656,37.77411634436969,37.0386217862671,37.102576376260835,5230600
2013-11-08,38.38169860839844,38.44565624795295,37.270460543317824,37.3823833628701,5744500
2013-11-11,38.477622985839844,38.72545113712578,38.1418515829464,38.3736933790315,5170900
2013-11-12,38.38969802856445,38.45365262376581,38.03794013078605,38.365715436572486,3638200
2013-11-13,38.533599853515625,38.61354386029471,38.061922894314925,38.17384572367299,2588200
2013-11-14,38.501609802246094,38.57356060723073,38.165841412096086,38.57356060723073,3346900
2013-11-15,39.21312713623047,39.34103935755438,38.46164321716098,38.52559780298898,4763600
2013-11-18,38.71747589111328,39.820720940623474,38.62953564844433,39.820720940623474,3827200
2013-11-19,38.19782638549805,38.9093383787491,37.67018803828179,38.629531319493594,3372900
2013-11-20,37.82209396362305,38.08591166855184,37.24648726244187,38.021957062681075,3771300
2013-11-21,37.110565185546875,38.14985535996879,36.974659791774386,37.9739749212818,3887300
2013-11-22,37.98197937011719,38.09390525955252,36.98266394410236,37.24648468041123,4519900
2013-11-25,37.70216751098633,38.269777869384235,37.58224845513628,37.98197457507874,2650100
2013-11-26,37.52628707885742,37.99796402283553,37.51829389830483,37.73414636924413,2436200
2013-11-27,37.47832489013672,37.61423031806543,37.33442323134836,37.49431430218748,2163100
2013-11-29,38.293758392333984,38.557576010408866,37.70216247203283,37.75812387737198,2161800
2013-12-02,37.94999313354492,38.57356481160041,37.87804232071792,38.37370178148849,2612900
2013-12-03,37.29098892211914,37.941971874514444,37.12221272537288,37.75712467409261,3723800
2013-12-04,38.520606994628906,38.6813445439459,37.371337655860984,37.48385302063875,5096900
2013-12-05,37.74908447265625,38.44828954647607,37.700862270187166,38.44828954647607,2835200
2013-12-06,37.60441589355469,38.50454209169193,37.4838619364389,37.982145698609486,3533300
2013-12-09,36.969505310058594,37.98214693263657,36.704287822112825,37.95000186673386,6299300
2013-12-10,36.447113037109375,36.92932587016087,36.24619178979165,36.88110366711125,3526200
2013-12-11,35.6353874206543,36.49532999020383,35.62735192087609,36.463181859462004,3919500
2013-12-12,35.193363189697266,35.619315213901885,35.137105490870795,35.54698344886576,3954600
2013-12-13,35.33802795410156,35.61931645805913,35.137106718184796,35.2174739862256,3058900
2013-12-16,35.426429748535156,35.66753459097761,35.1290641459022,35.474648877535,2895600
2013-12-17,35.78004837036133,35.956860010912955,35.522869474548564,35.667532986670025,3077400
2013-12-18,35.989013671875,36.00508773993043,35.27373450539082,35.747908782673534,2390600
2013-12-19,35.90863800048828,35.95686019337823,35.667533167667095,35.7720099868739,2370300
2013-12-20,36.744476318359375,36.88913985235408,35.763979713687455,35.82023741403931,5053500
2013-12-23,37.37134552001953,37.39545508445571,36.63195692970898,36.85698770661838,3826900
2013-12-24,37.524051666259766,37.62049607395485,37.33116898249956,37.36331711839792,888800
2013-12-26,37.7249641418457,37.85355358971348,37.53208150295117,37.572265130569676,1471900
2013-12-27,37.78926467895508,37.94196370752683,37.59637895239874,37.78122611303232,1603900
2013-12-30,37.781219482421875,38.046436926664306,37.72496179409422,37.861589798471435,1305200
2013-12-31,37.99017333984375,38.01428289800824,37.70888187606574,37.77317811892252,1624900
2014-01-02,37.7731819152832,38.29557821064992,37.741033790623796,37.974103095683645,1648800
2014-01-03,37.63655090332031,37.94194884080028,37.60440278385502,37.87765566768312,1689500
2014-01-06,37.435638427734375,37.91784806816884,37.347232611631426,37.853551814343376,2203800
2014-01-07,37.25079345703125,37.51601094254905,36.969504971616516,37.46778874541457,2489700
2014-01-08,37.7249641418457,38.24736049832906,37.25882854300537,37.25882854300537,4079200
2014-01-09,37.073978424072266,38.02232667556891,36.99360810947948,37.99821404828407,3352700
2014-01-10,37.411529541015625,37.56423162621514,36.88913622260491,37.170424696686496,2904300
2014-01-13,37.09006881713867,37.620500863735444,37.05792067714726,37.37939287961524,1506500
2014-01-14,38.600982666015625,38.71349805536437,37.16238910329533,37.17846010250422,5179300
2014-01-15,39.62969970703125,39.919023667890045,39.051045653685065,39.26000235860769,8269900
2014-01-16,39.637725830078125,39.8627565461203,39.42073061140307,39.637725830078125,3573600
2014-01-17,39.0108642578125,39.597553843995364,38.850126670928894,39.565405713455746,4044500
2014-01-21,38.834049224853516,39.203743496430924,38.61705396132394,39.09122811515208,2580600
2014-01-22,38.392024993896484,38.424173123140534,37.61244972170718,37.9901825757889,4189500
2014-01-23,37.78926467895508,38.19914263239221,37.379383659703336,38.03036953778955,3881800
2014-01-24,36.47121810913086,37.61244908566688,36.31851603071104,37.56422995843056,4918700
2014-01-27,35.92471694946289,36.44711031396948,35.74790528397297,36.27030171429426,3980100
2014-01-28,36.286380767822266,36.414970251538264,35.78005833439641,35.96490552562471,2181500
2014-01-29,35.90863800048828,36.65606512830395,35.74790042333606,36.04526294828838,3605000
2014-01-30,36.10956954956055,36.157791756264416,35.02459595815239,35.88453871657282,5196400
2014-01-31,35.8925666809082,36.18189372874427,35.44250204362826,35.49875974006144,4095500
2014-02-03,35.884525299072266,36.6801714843893,35.79611948607837,36.02918879927791,4349400
2014-02-04,36.26225280761719,36.51139616832422,35.91666814133259,35.940780767087354,3414000
2014-02-05,36.05331039428711,36.2703057170225,35.61128424759577,36.21404801103352,3461500
2014-02-06,37.13828659057617,37.2266924393819,36.406933294749614,36.495339143555334,4440100
2014-02-07,37.331153869628906,37.660664464653,37.08201051600045,37.56422316181549,4221400
2014-02-10,37.62852096557617,37.901773912037996,37.18649495195636,37.299010330061684,4071800
2014-02-11,38.54471969604492,38.85815625656593,38.094658200246144,38.41613025927184,4441800
2014-02-12,38.56079864501953,39.26000360445807,38.41613512709233,38.55276314549664,4377000
2014-02-13,38.27950668334961,38.75368082312901,38.11876911522176,38.456315249057546,3254400
2014-02-14,38.40006637573242,38.560803980761406,38.02233652960134,38.21521920298427,2057100
2014-02-18,38.50453567504883,38.761714545944386,38.191099117758235,38.55275786302198,2311500
2014-02-19,38.13484573364258,38.84208924130182,38.07054947575796,38.45631782562273,2931800
2014-02-20,38.874229431152344,38.92245161852067,38.26343038688986,38.27950444934597,2514400
2014-02-21,38.600982666015625,39.37252245806235,38.560799036364564,38.86620014017859,4085600
2014-02-24,38.57686996459961,39.28411343904524,38.57686996459961,38.63312765469952,2761700
2014-02-25,38.58490753173828,38.87423456251125,38.4482825815479,38.64116829066799,2159400
2014-02-26,38.68134307861328,38.87422567783586,38.37594205306162,38.63312089590082,1762400
2014-02-27,38.88227844238281,39.00282934447298,38.39203013609775,38.67331864012291,2725800
2014-02-28,39.26803970336914,39.50110903048103,38.59294435071642,38.94656455798625,3291400
2014-03-03,39.36449432373047,39.71007914877111,38.6974373104809,38.97069035665687,3792100
2014-03-04,39.55837631225586,39.77648493889362,39.33218787636615,39.663389180176594,4223400
2014-03-05,40.26921081542969,40.59233511362748,39.27560775855276,39.574498812925306,4442700
2014-03-06,40.390403747558594,40.899323697609944,40.32577762242174,40.47926312885014,5509400
2014-03-07,40.17229080200195,40.5277252067343,39.97033880536115,40.317696486106755,3369600
2014-03-10,40.30154037475586,40.341930158194515,39.6310613413539,40.156134689142334,2512700
2014-03-11,39.42912292480469,40.34194405482189,39.146388180254284,40.34194405482189,3597500
2014-03-12,39.00905990600586,39.38872767612294,38.91212070034106,39.178698893603524,2910600
2014-03-13,38.500125885009766,39.32409034477469,38.27394065032467,39.17868467060778,3087200
2014-03-14,38.694000244140625,39.07366786759385,38.37087584650041,38.47589173796488,2793800
2014-03-17,38.790950775146484,39.170621621517874,38.718247912682685,38.97674629443314,2160500
2014-03-18,39.211002349853516,39.35640804116169,38.7505520212253,38.7505520212253,2246300
2014-03-19,39.52604675292969,39.655295913155086,39.13021946637142,39.13021946637142,3209000
2014-03-20,39.61490249633789,39.61490249633789,39.17060874139395,39.3806374519254,2314200
2014-03-21,39.29985427856445,40.188441706801356,39.17060514206558,40.188441706801356,4407700
2014-03-24,39.12214279174805,39.47757721243382,38.92826751039205,39.29986154286246,2283500
2014-03-25,39.33216857910156,39.711839307515554,39.291778797290945,39.299858602578766,2024100
2014-03-26,39.194854736328125,39.95419334470836,39.194854736328125,39.54221251330532,2673300
2014-03-27,39.340248107910156,39.574513154925285,38.879797819110934,39.08982653197577,1869900
2014-03-28,39.71991729736328,39.97841868858536,39.42102920458606,39.51796530033001,1755200
2014-03-31,40.390403747558594,40.446950066281715,39.62298546004633,39.881483797507244,3415700
2014-04-01,40.22883224487305,40.72159555007489,39.60681980072831,40.35808138381594,3574000
2014-04-02,40.00265884399414,40.204610875871204,39.46142579616101,40.067281891792206,3084400
2014-04-03,39.92185592651367,40.1076544133272,39.68759403037058,39.994558744362735,1809000
2014-04-04,39.71991729736328,40.317696564460654,39.58259141852126,40.16421415607082,2083200
2014-04-07,39.000972747802734,39.711844714318126,38.766710748789066,39.663375120620515,2732100
2014-04-08,39.00905990600586,39.25947848344703,38.815184576220084,39.041372974560794,1531800
2014-04-09,39.16253662109375,39.388721904749175,38.863648484614316,38.96866440125864,1342200
2014-04-10,38.839420318603516,39.324104013267146,38.58091885569996,39.21908808285731,2149400
2014-04-11,38.128543853759766,38.66169708932679,38.03968446757469,38.6536172824681,2194800
2014-04-14,38.32240295410156,38.661683850488664,38.06390469092204,38.32240295410156,2011600
2014-04-15,39.07368469238281,39.14638755907995,38.47590830535652,38.629390765475385,2575100
2014-04-16,39.291786193847656,39.48566149719499,39.097913972043735,39.27562966177343,1814500
2014-04-17,39.35639572143555,39.5421911396047,39.16252049986568,39.25945656987956,1916600
2014-04-21,39.49373245239258,39.7441540406412,39.25139066977231,39.50181225802093,1517900
2014-04-22,39.61490249633789,39.82493120686934,39.45334029048298,39.58258943885835,1322500
2014-04-23,39.453346252441406,39.73607784425517,39.38872012771641,39.58259542034816,1461300
2014-04-24,39.4129638671875,39.67953897788399,39.07368281174928,39.639149183117105,1377900
2014-04-25,39.92185592651367,40.01879507134035,39.23522059913841,39.34831318656098,2378000
2014-04-28,40.180362701416016,40.390391380717126,39.80069203634373,40.06726701705447,3072900
2014-04-29,40.3419303894043,40.495415881510986,40.18844797884058,40.27730735184067,1880700
2014-04-30,40.4227180480957,40.59235700946036,40.23692255495203,40.37424845275865,2020000
2014-05-01,40.244991302490234,40.57619243444923,40.08342909826915,40.39847370165176,1253500
2014-05-02,40.33386993408203,40.55197855172715,40.228853988946774,40.27732359782709,2038900
2014-05-05,40.156131744384766,40.293460695857036,39.95417976045822,40.26114763885854,1719700
2014-05-06,39.30794906616211,39.582603992638084,38.85557533974758,39.40488519269954,3730700
2014-05-07,39.38065719604492,39.46951660789335,39.08984569601165,39.33218758552461,2038300
2014-05-08,39.25947570800781,39.6633797917591,39.122149798673306,39.18677284967083,1610000
2014-05-09,39.1463737487793,39.259466372289786,38.9444217549269,39.259466372289786,1506300
2014-05-12,39.35639572143555,39.5421911396047,39.18675374698363,39.227146600903005,1659500
2014-05-13,39.79261016845703,40.01879844390598,39.38062955362078,39.46140909957545,2151000
2014-05-14,40.390403747558594,40.729681659897324,39.816860753913645,39.92995339135989,4976500
2014-05-15,39.82493209838867,40.39039829076799,39.501810760988235,40.3257721743622,2998500
2014-05-16,39.833011627197266,39.986494030281314,39.42102784182736,39.8410883509205,1898900
2014-05-19,39.98649215698242,40.164210885996,39.69568081188481,39.76030692481436,1319100
2014-05-20,40.131893157958984,40.35807836379785,39.85723837306509,39.85723837306509,2655900
2014-05-21,40.390403747558594,40.41463700371329,39.865327266223034,40.083435816245036,2345100
2014-05-22,39.97034454345703,40.414638383540506,39.89764169096749,40.13998350541817,2955200
2014-05-23,40.01072311401367,40.107662277848696,39.7441481173236,40.034959445743674,1735900
2014-05-27,40.04304122924805,40.285383006377664,39.90571535210699,40.05919775859574,1903200
2014-05-28,39.849159240722656,40.4146222211226,39.687597068518905,40.10765748363181,2098700
2014-05-29,40.2853889465332,40.36617160518322,39.824938577629794,39.84917491599647,1568900
2014-05-30,40.38233184814453,40.39848529981574,39.946114695975076,40.131910205630156,2570000
2014-06-02,40.261146545410156,40.406552216411626,40.131897402469136,40.37423916029071,1767500
2014-06-03,39.741546630859375,40.115010875615084,39.66035673173119,40.115010875615084,2308000
2014-06-04,39.67659378051758,40.293624611100796,39.31936752397007,39.68471431877883,2461800
2014-06-05,39.64411926269531,39.77401999574801,39.156989190939356,39.6847126610722,2469600
2014-06-06,39.57106018066406,39.72531637337705,39.351852056022295,39.619771032532064,2900100
2014-06-09,39.8389778137207,40.03383050585762,39.49798947382918,39.49798947382918,2420000
2014-06-10,39.87144470214844,40.00946287580614,39.49798048240407,39.77401992679725,2125900
2014-06-11,39.62789535522461,39.9201697855673,39.53046744803151,39.78215156266205,1682500
2014-06-12,39.4573974609375,39.78215095244203,39.44928001733536,39.62789474737073,2198700
2014-06-13,39.441158294677734,39.48986914516349,39.17323622869211,39.42492031215632,1516200
2014-06-16,40.30986022949219,40.342333089401464,39.335603199426224,39.408672554108115,5293400
2014-06-17,40.63461685180664,40.95937027822012,39.96075767305425,40.26927002136103,5437900
2014-06-18,40.642738342285156,40.910657292831644,40.40729225747762,40.63461780304171,3741000
2014-06-19,41.105499267578125,41.21916201075905,40.71579710649603,40.95936057003765,4839600
2014-06-20,41.11363220214844,41.36531629767102,40.9593760064222,41.26789149495332,5915500
2014-06-23,41.235416412353516,41.608880745009834,40.92690091720848,41.13798851046853,3052000
2014-06-24,40.69956970214844,41.33283549128035,40.675211181512246,41.259766123528344,2573500
2014-06-25,40.561546325683594,41.06491443193631,40.472238981120114,40.78887495650286,2159200
2014-06-26,40.561546325683594,40.60213972855478,40.27738940850716,40.553428883940605,1840000
2014-06-27,40.350460052490234,40.69956890299738,40.30174610925265,40.38293601464862,5186600
2014-06-30,40.147483825683594,40.50471006383486,40.1068904277015,40.48847208522647,3088200
2014-07-01,40.0662956237793,40.26114827822662,40.017584782975874,40.196196361051555,2387500
2014-07-02,39.8389778137207,40.14749328582147,39.67660108645301,40.10689987827416,4264400
2014-07-03,39.936397552490234,39.976994051973634,39.70095457970814,39.88768670843508,1975700
2014-07-07,39.58728790283203,39.98511067120915,39.53045652121787,39.91204130955123,2852000
2014-07-08,39.1245231628418,39.50610801799827,38.72670342187653,39.4492766264318,4549100
2014-07-09,39.00273513793945,39.213822679109555,38.564318978880834,39.132635877985194,3558500
2014-07-10,38.434417724609375,38.62927038060997,38.02847753026288,38.491249104051654,3205600
2014-07-11,38.37759017944336,38.5805602968952,38.3207587943231,38.41006614153442,1992500
2014-07-14,38.6455078125,38.84036048135553,38.320757493844916,38.46689622121704,2907600
2014-07-15,38.53997802734375,39.20571995715797,38.426315224265096,38.79165906356675,2212500
2014-07-16,38.81600570678711,38.91343049430133,38.564321650540705,38.564321650540705,1828500
2014-07-17,38.604915618896484,38.93778648676326,38.426304022019465,38.726698927880165,2113600
2014-07-18,38.79977035522461,38.8566017432155,38.515610318191776,38.629276191251925,2238600
2014-07-21,38.345123291015625,38.71047020829716,38.19898452410301,38.71047020829716,2312600
2014-07-22,38.37759017944336,38.556204873866,38.31263825526123,38.44253900654728,2041800
2014-07-23,38.564327239990234,38.645514058506144,38.24769431186815,38.466902438355426,1990500
2014-07-24,38.434417724609375,39.16511131326423,38.304516986301614,38.85659589837908,3554600
2014-07-25,38.23957061767578,38.483137247290735,38.1096698605177,38.401947338392965,2126200
2014-07-28,38.53184509277344,38.548083073287565,38.11778742943646,38.28016413749967,1764500
2014-07-29,38.32075881958008,38.686105650649836,38.32075881958008,38.56432234126718,1349600
2014-07-30,38.30451583862305,38.49936539170766,38.10154574753118,38.369464657291985,1933300
2014-07-31,37.43581771850586,38.483144512935475,37.30591693682242,37.95542084523961,3638100
2014-08-01,37.37897872924805,37.57382831366412,37.062345831763196,37.4195721345782,2720500
2014-08-04,38.10966873168945,38.182738098993916,37.21660143981557,37.48452038854643,3688100
2014-08-05,38.24768829345703,38.3775890408893,37.841748070596445,37.914817434594475,3620100
2014-08-06,38.1827392578125,38.30452257270873,37.88234433736772,37.89046177972424,2915900
2014-08-07,37.52511978149414,38.36135575179081,37.40333646091102,38.280168936121065,2691600
2014-08-08,37.573829650878906,37.59006763300452,37.0379886290472,37.52511880158047,2270900
2014-08-11,37.752445220947266,37.96353279925309,37.67937584824939,37.73620723845013,1398100
2014-08-12,37.776790618896484,37.88233592857329,37.646889890477986,37.752435200154785,1507800
2014-08-13,37.11918258666992,37.5170023523462,36.94056786089271,37.49264692504158,3254600
2014-08-14,37.31403732299805,37.33839585072618,37.0136423223706,37.119187683648036,1435900
2014-08-15,37.71184539794922,37.7443213574189,37.29778465740575,37.354616037938705,2346000
2014-08-18,38.1502685546875,38.166503440321165,37.80927711188854,37.874229042737305,2399900
2014-08-19,38.24768829345703,38.48313436601492,37.96352827920775,38.11778754602477,1559600
2014-08-20,38.45065689086914,38.48313285071797,38.093427526687954,38.198972847657664,1856500
2014-08-21,38.604915618896484,38.68610552391167,38.37759007901035,38.39382806001339,1753500
2014-08-22,38.53997802734375,38.68611680189605,38.44255011292282,38.55621601308057,1921000
2014-08-25,38.58867645263672,38.71045975787981,38.53184506941077,38.686104335662435,1423200
2014-08-26,38.58867645263672,38.7266977383841,38.55620358870625,38.64550783586267,1791300
2014-08-27,38.92966842651367,38.970261829837455,38.58867702502195,38.6049150057671,2479300
2014-08-28,38.94590377807617,39.14075333970758,38.621150379253244,38.72669569843239,1935900
2014-08-29,38.7754020690918,39.0433240567882,38.71045325506325,38.921540772003,1698100
2014-09-02,38.685630798339844,38.88966892889359,38.45710597502479,38.873345504844316,2157200
2014-09-03,38.56320571899414,38.88966796513974,38.4815917141451,38.88150469663001,1617700
2014-09-04,38.27755355834961,38.661143116886144,38.19593644019045,38.53055884120621,3139400
2014-09-05,38.57136917114258,38.60401602122268,38.26123343550658,38.3591708723719,2145600
2014-09-08,38.47343063354492,38.61217818572826,38.35916977490858,38.53056106286309,1536200
2014-09-09,37.73074722290039,38.253084567324855,37.583839455608995,38.253084567324855,3138300
2014-09-10,37.69807434082031,37.7715281737672,37.257354456512964,37.640943927792065,2964700
