Date,Close,High,Low,Open,Volume
,MAA,MAA,MAA,MAA,MAA
2013-07-26,45.189842224121094,45.295887918496376,44.78553258471043,44.98437521473402,285800
2013-07-29,45.1434326171875,45.375412244129436,44.95121948149944,45.1434326171875,302700
2013-07-30,45.19647216796875,45.52124374766261,44.891583840144975,45.47484780770635,293100
2013-07-31,44.772281646728516,45.680317242143126,44.261921223363466,45.501362909042975,394200
2013-08-01,43.91064453125,45.05066509269319,43.59249725909728,44.80542646505923,600700
2013-08-02,43.360511779785156,44.24203977851197,43.29423258173488,44.02994331068389,345500
2013-08-05,43.85099411010742,43.857618490943835,43.274354400246054,43.274354400246054,263900
2013-08-06,43.135169982910156,43.86425141848433,42.93632729285372,43.69192142422073,441300
2013-08-07,42.63143539428711,43.23458779655465,42.512130801353926,43.141790840469504,737500
2013-08-08,42.810386657714844,42.90318360708559,42.30003124845966,42.83027496908072,273700
2013-08-09,43.347259521484375,43.63226463444904,42.55852338302381,42.73085334957378,246000
2013-08-12,42.74411392211914,43.17493637819071,42.439225506518554,43.17493637819071,314000
2013-08-13,42.008399963378906,42.90318436136606,41.87583903089308,42.90318436136606,193500
2013-08-14,41.882469177246094,42.11445145912582,41.703512283815336,41.76316458162559,228400
2013-08-15,41.32571029663086,41.46490066046304,40.934656952965824,41.073847316798,339800
2013-08-16,40.45744705200195,41.319089409671726,40.43756126661967,41.16664520648621,424900
2013-08-19,40.298362731933594,40.68941602896045,40.24533988454116,40.49720283433609,288600
2013-08-20,41.26605987548828,41.41850659175333,40.35139474823498,40.35139474823498,584100
2013-08-21,41.26605987548828,41.8161868620035,40.78221461960776,41.10035934148579,348500
2013-08-22,41.411865234375,41.458261168269786,40.90813686849356,41.40523832741379,203700
2013-08-23,41.69025802612305,41.69025802612305,41.11361831056568,41.458275746685935,345400
2013-08-26,41.48478317260742,41.87583650927852,41.3919912839718,41.6637400414287,302700
2013-08-27,41.65711975097656,41.78968070458559,41.034086555920986,41.186530767634906,369000
2013-08-28,41.08048629760742,41.703519550100005,40.95455477068374,41.51793571497245,261600
2013-08-29,40.95454406738281,41.1069882533098,40.74907449762584,40.855122736896334,323000
2013-08-30,40.86836242675781,41.33232423262242,40.8020832523722,40.94789794169824,215800
2013-09-03,40.45744705200195,41.41188131348989,40.073020560881275,41.186528463478744,290300
2013-09-04,40.65628433227539,40.914776768459255,40.26523095927198,40.391162458636295,211800
2013-09-05,40.033241271972656,40.7092970778816,39.8940509322724,40.550226015922654,484600
2013-09-06,40.72919464111328,41.33234452636087,40.41767680609442,40.60326060820455,532200
2013-09-09,41.431758880615234,41.46490100890435,40.43092880466327,40.82860906023862,263900
2013-09-10,41.411865234375,41.62396165457653,41.01418507859432,41.431748483647404,235700
2013-09-11,41.49140930175781,41.71013520233878,40.947911797052065,41.398617414865015,181900
2013-09-12,41.42512893676758,41.90897413934232,41.219659387021096,41.597456360653275,339500
2013-09-13,41.21966552734375,41.6968838928691,41.21303861821794,41.32571377208387,188000
2013-09-16,41.38536071777344,41.97525668929682,41.266056141814936,41.690251594328096,311800
2013-09-17,41.073848724365234,41.62397317642025,40.98105683089013,41.3588538419756,480100
2013-09-18,42.101192474365234,42.101192474365234,40.536979010574456,41.087106003513384,945300
2013-09-19,42.717594146728516,43.15504596842502,41.76316001452832,42.05479456232599,344100
2013-09-20,42.01503372192383,42.7838867500095,41.942125070750876,42.71760248037606,467400
2013-09-23,41.37873458862305,42.10118896624626,41.33896555309165,41.84269655626545,212800
2013-09-24,40.90152359008789,41.378741988246816,40.841871290318025,41.36548564069909,294200
2013-09-25,40.74907684326172,41.19978251820261,40.45744480057804,40.82861239519552,677000
2013-09-26,41.62397003173828,41.895718782837434,40.81535321512503,40.81535321512503,938800
2013-09-27,41.86257553100586,41.875831874828044,41.226286197875346,41.37210092314127,507500
2013-09-30,41.42512893676758,41.85595128906565,41.113611158078534,41.57094619970955,468500
2013-10-01,41.27931594848633,41.92223482524668,41.05396312259843,41.46490226464602,13313900
2013-10-02,42.23374938964844,42.32654127640055,40.841863503198915,40.97442442501163,1385900
2013-10-03,40.82197952270508,42.17409635000886,40.450809453918964,42.12770040745925,1891900
2013-10-04,40.78884506225586,41.09373344552205,40.44418763962861,41.05396440616098,972800
2013-10-07,41.20640182495117,41.41187136862726,40.40441195924278,40.596625158644045,696500
2013-10-08,40.74907684326172,41.405252099787006,40.7159372406551,41.1600134780409,562500
2013-10-09,40.6960563659668,41.29920627090117,40.596635023940024,40.875010736191385,608800
2013-10-10,41.89939880371094,41.919509696789085,40.92062946141697,40.947445690412074,532500
2013-10-11,42.44911575317383,42.5094509855399,41.624535949061666,41.72509552211717,543900
2013-10-14,42.16756057739258,42.435715224576974,41.73180575938006,42.341860970195604,801200
2013-10-15,41.84577560424805,42.11393283885709,41.631250839495586,41.959743324024814,385000
2013-10-16,42.697166442871094,42.75079890589401,41.86588372470866,41.86588372470866,570700
2013-10-17,43.615596771240234,43.70945101587999,42.33515379669919,42.48934327822683,645200
2013-10-18,43.769798278808594,43.830130971411876,43.25359470694709,43.56197885138775,689000
2013-10-21,44.051353454589844,44.07146434864592,43.421184829243614,43.883755851225246,615300
2013-10-22,44.5943717956543,44.73515829520913,43.97761379102886,44.104989616972105,991200
2013-10-23,44.64129638671875,44.70163418519481,44.19884136147772,44.60107459751678,525700
2013-10-24,44.0982780456543,44.62118171976519,43.79660442279729,44.62118171976519,561100
2013-10-25,45.12397003173828,45.14408092264721,44.07816278709693,44.13849545982371,468400
2013-10-28,44.896053314208984,45.33850839158431,44.30610639147695,45.016723810706566,459500
2013-10-29,44.748558044433594,44.83570695290088,44.393251959956515,44.83570695290088,429200
2013-10-30,44.71503829956055,44.902751910679214,44.406659324732125,44.668111175449106,295600
2013-10-31,44.51392364501953,45.01001110960304,44.265877355391346,44.68822658137103,655800
2013-11-01,44.1921272277832,44.574249493152685,43.508331374106476,44.54743326746527,547900
2013-11-04,44.1116943359375,44.43347889268143,43.749682873595596,43.970907838354556,556100
2013-11-05,43.07929229736328,43.97761305675274,42.94521113685294,43.9239805925486,517000
2013-11-06,43.16645050048828,43.64913255280042,43.01226352607848,43.1262287010204,383500
2013-11-07,41.986549377441406,43.01224837735812,41.919508806377664,42.569788280346316,822600
2013-11-08,41.45024871826172,42.16756639844092,40.652482331218636,41.83907390542254,1081900
2013-11-11,41.175384521484375,41.55750947073274,41.10834649240186,41.53739601613847,546700
2013-11-12,41.19549560546875,41.302757980230446,40.67258929083581,41.22901461808114,675900
2013-11-13,41.255828857421875,41.45024270145016,40.82677937910885,41.07482312925795,334300
2013-11-14,41.751914978027344,42.046888402622606,41.43683321630493,41.49046312065356,419600
2013-11-15,41.91281509399414,42.127339853128824,41.69829033485946,41.87259074265507,516600
2013-11-18,41.832366943359375,42.17426496267315,41.49046636670887,41.899404968374085,408600
2013-11-19,41.839073181152344,42.14074943332716,41.55751038401381,41.704994562703874,534700
2013-11-20,41.14185333251953,42.06028991466102,41.00107197870321,41.839059880947254,439500
2013-11-21,41.28263854980469,41.430122686277294,40.92732992902311,41.30274944174727,453800
2013-11-22,41.188785552978516,41.34968037536913,40.71280897929998,41.30945603043737,389500
2013-11-25,40.7463264465332,41.29604635312106,40.68599121008642,41.15526498719069,404800
2013-11-26,40.3508186340332,40.75305462154776,40.2100371892051,40.618975959042906,602600
2013-11-27,40.89381790161133,41.061415515962196,40.317281699070485,40.344097931127415,971200
2013-11-29,40.38431167602539,40.887104387066195,40.30386300097696,40.887104387066195,328900
2013-12-02,40.4044303894043,40.72621747989594,40.230127450386036,40.498284637797305,531100
2013-12-03,40.61225128173828,40.75303265066797,40.37761310951908,40.53180259320441,387200
2013-12-04,41.20891189575195,41.751926656855,40.424553546893755,40.55863218127451,744000
2013-12-05,41.66476821899414,41.69158189388718,40.79996390961119,41.11504824496854,533700
2013-12-06,41.497161865234375,42.00665738362761,41.470345638651544,41.82565169019767,633900
2013-12-09,41.53740310668945,41.6513708443886,41.16198598800361,41.42343792632763,520900
2013-12-10,41.85247039794922,41.98654898147594,41.43012375490775,41.43012375490775,570200
2013-12-11,40.71951675415039,41.82565945398817,40.625659943688525,41.82565945398817,456000
2013-12-12,40.39102554321289,40.665885531752906,40.09605465905719,40.53180692719607,733800
2013-12-13,40.35749435424805,40.974252168842405,40.21000767800336,40.59212992342288,424700
2013-12-16,40.250247955322266,40.69270560195335,40.14298557302797,40.36421311767506,424900
2013-12-17,40.45807647705078,40.5653388834565,40.01561873096001,40.27707324407784,530400
2013-12-18,40.6658821105957,40.866998721843,39.821191320422486,40.39102214517923,540000
2013-12-19,40.02230453491211,40.799957241114406,39.70722025105331,40.431243058898325,754300
2013-12-20,40.37091827392578,40.511699670554684,39.921755291914685,39.921755291914685,811500
2013-12-23,40.411136627197266,40.84689145470401,40.27706057935213,40.612255813638335,352800
2013-12-24,40.679283142089844,40.813361712019486,40.25693654187909,40.31727177048062,186700
2013-12-26,40.572025299072266,41.03459373144858,40.55191440641912,40.712806662316844,328400
2013-12-27,40.84690475463867,40.88712911649146,40.491598508953736,40.57874745696182,244800
2013-12-30,41.021183013916016,41.14185347684938,40.67928507382893,40.76643653202216,274200
2013-12-31,40.71951675415039,41.182085240554926,40.60554904868642,41.02789574508675,338000
2014-01-02,40.93403625488281,41.182079971741686,40.53850584064697,40.71951154451791,345300
2014-01-03,41.36979675292969,41.523986259602,40.94074724613076,41.00108249285791,282100
2014-01-06,41.456939697265625,41.684872520488746,41.168671639738264,41.43012346927791,497400
2014-01-07,41.42342758178711,41.72510380349254,41.329573325553575,41.45024381423574,458700
2014-01-08,41.36979675292969,41.45694823316596,40.605551999277004,41.33627773971167,586000
2014-01-09,41.30274963378906,41.49716344792532,40.947443568691654,41.41001198687523,338600
2014-01-10,41.85917282104492,41.932916169225535,41.39660439700687,41.43012340326999,293400
2014-01-13,41.65568161010742,41.98127529442717,41.56071710896274,41.75064611125211,408700
2014-01-14,41.95414733886719,42.19156121043211,41.51324029897047,41.642120340616174,516400
2014-01-15,42.02198028564453,42.21869396772731,42.00162889907774,42.21869396772731,509600
2014-01-16,42.10337448120117,42.22547243984154,41.98806118003452,41.98806118003452,399400
2014-01-17,42.367916107177734,42.40183162930798,42.13050486467759,42.21190263530786,524800
2014-01-21,42.72742462158203,42.77490686645326,42.20511734041033,42.523926329175914,289300
2014-01-22,42.73421096801758,42.9919735999685,42.63246181162974,42.788477874781364,400400
2014-01-23,42.76133728027344,42.8495171076558,42.32042779300923,42.598539174757825,449200
2014-01-24,42.490013122558594,42.998753706090355,42.347566380190926,42.69350883845362,333800
2014-01-27,42.20512008666992,42.65281170143548,42.11015559074821,42.48323150512143,443100
2014-01-28,42.61211395263672,42.74099397765262,42.198337836021736,42.22547129000043,447500
2014-01-29,42.23225784301758,42.734216444556225,42.184775587308515,42.38827392616321,619400
2014-01-30,43.30399703979492,43.43966170811551,42.239033662999084,42.43574730268451,869700
2014-01-31,43.778831481933594,43.982324646710325,42.84274791594514,43.039461597853744,745500
2014-02-03,42.98518371582031,43.82630255525905,42.84951905299623,43.72455341124393,1024600
2014-02-04,43.83308410644531,43.86021755460565,42.856300673377675,43.08692980756442,1058900
2014-02-05,43.92805099487305,44.17902634755256,43.5549725311922,43.75168615975334,947500
2014-02-06,44.389312744140625,44.74882192339664,43.17511794757433,44.74882192339664,1017300
2014-02-07,45.19651794433594,45.25078485626587,44.023025731122125,44.42323256245586,698400
2014-02-10,45.42036437988281,45.5695957978186,44.9048390747894,45.19651725297913,605500
2014-02-11,45.74595642089844,45.90196730684311,45.08798441668541,45.35931377179698,732100
2014-02-12,45.73238754272461,45.88840360533346,45.4814121563751,45.69168995038189,616300
2014-02-13,45.78666687011719,45.97659591947579,45.454291033739636,45.454291033739636,557900
2014-02-14,45.88161849975586,45.99693179371783,45.67812018967721,45.86805436083322,382500
2014-02-18,46.09189224243164,46.28182639690151,45.718818940298775,45.87482981249977,343900
2014-02-19,46.18008041381836,46.61420530341667,46.030849012673265,46.0511978082518,457000
2014-02-20,46.173301696777344,46.675257694602905,46.13260410038482,46.37001537130383,613100
2014-02-21,45.983375549316406,46.403936380599106,45.956242091635794,46.186868719154184,378300
2014-02-24,45.874820709228516,46.315730138053205,45.868041229296594,46.07831896104776,473000
2014-02-25,46.59385681152344,46.60063629330919,45.739171165416266,46.010500516977885,551100
2014-02-26,46.390350341796875,47.02118877373306,46.25468827747392,46.620982061357125,692800
2014-02-27,45.71882247924805,46.47853845522854,45.68490436953022,46.390358615209934,415300
2014-02-28,45.88161849975586,46.08511680983451,45.55602741384242,45.705253642699496,982900
2014-03-03,46.20721435546875,46.24791194705664,45.49497545161897,45.70525324172567,401700
2014-03-04,46.5599479675293,46.74987699886609,46.29540322028476,46.56673262584217,346700
2014-03-05,46.213993072509766,46.702384864190094,45.9494483812124,46.53280466847759,399200
2014-03-06,45.901973724365234,46.24113417187822,45.72561401778644,46.18686725823349,446500
2014-03-07,45.62385559082031,45.92231320494994,45.34574159620732,45.80021526161342,473900
2014-03-10,45.176170349121094,45.657777561174115,45.08120583830375,45.58316184907796,268400
2014-03-11,45.38644790649414,45.62385915509112,45.15581613987345,45.16938027900311,328100
2014-03-12,45.65098571777344,45.67811399193788,45.264343121226396,45.264343121226396,392600
2014-03-13,45.62385559082031,45.6577685235836,44.91840138211785,45.6577685235836,535800
2014-03-14,45.72562026977539,45.9426827788552,45.51533724444484,45.60352228496935,404900
2014-03-17,45.88161849975586,46.132599058829264,45.51532464672049,45.89518781385551,292300
2014-03-18,45.922325134277344,46.057992426103056,45.7188319593058,45.90197633429799,218800
2014-03-19,44.94554138183594,46.34288068958145,44.809874105486536,45.92231989566446,333600
2014-03-20,45.47461700439453,45.494965795869696,44.51140292328056,44.89804548683622,358100
2014-03-21,45.59671401977539,46.05118760425018,45.45426730711206,45.50852902490589,755300
2014-03-24,45.47461700439453,45.86125956795019,44.97944065273687,45.7459462994737,307400
2014-03-25,46.08512496948242,46.11225842730885,45.37288593327795,45.637430678113226,369100
2014-03-26,45.203311920166016,46.21400878110893,45.16939379942366,46.173311176361004,458900
2014-03-27,45.75273513793945,45.88161774387778,44.938752261388835,45.196512298088585,477600
2014-03-28,45.70526885986328,45.98338296455459,45.41359061173326,45.85450031358265,371400
2014-03-31,46.308963775634766,46.57351367757091,45.440713885229414,45.83414123406233,467900
2014-04-01,46.227561950683594,46.363224035904565,45.827350001481115,46.363224035904565,405200
2014-04-02,46.42426681518555,46.4378309510711,45.84769012412056,46.23433786173273,432400
2014-04-03,46.43105697631836,46.620991148638566,46.25469729335801,46.451410947592585,399600
2014-04-04,46.62776565551758,46.85161273905698,46.37679029686111,46.532801167078404,414900
2014-04-07,46.621002197265625,47.03477322471379,46.45142195603113,46.58708407894742,372000
2014-04-08,47.08902359008789,47.23147032162718,46.43783631368981,46.634549945389715,569500
2014-04-09,46.953372955322266,47.170435433676815,46.64134596613621,47.068686264878,209100
2014-04-10,46.48531723022461,47.21112017982533,46.38356808912284,47.021191209862714,583600
2014-04-11,46.190513610839844,46.752725359696925,46.01910752605538,46.26593270661689,783300
2014-04-14,46.64301300048828,46.691006484749664,46.00538229193132,46.27963301523815,843600
2014-04-15,46.793853759765625,46.9652598174937,46.52646072818164,46.636157885060776,343200
2014-04-16,46.93097686767578,46.992685768990306,46.62244805379654,46.8966987944102,393600
2014-04-17,46.72529220581055,46.97211734647558,46.533318258826135,46.862414959114346,435300
2014-04-21,46.94468688964844,46.992680371425976,46.57444921698005,46.71157195608811,299600
2014-04-22,47.184661865234375,47.28064884418227,46.464754292227184,46.98583020001431,497200
2014-04-23,47.04753494262695,47.39719952176612,46.94469026545173,47.2257934701066,709300
2014-04-24,47.301212310791016,47.35606350245857,46.896696541762275,47.074960299233055,300700
2014-04-25,47.26008224487305,47.55490089709931,47.03382497506955,47.30121802814707,339000
2014-04-28,47.72630310058594,47.80857989136397,47.27378859765337,47.4314844722535,463300
2014-04-29,47.58917236328125,47.87027553054386,47.38348303629154,47.72629509400981,241100
2014-04-30,47.75373077392578,47.8017242629087,47.39720322928295,47.63717590509554,250900
2014-05-01,47.68516540527344,47.829145860178414,47.09552817229255,47.829145860178414,692500
2014-05-02,48.137672424316406,48.15138783704063,47.29435762318178,47.59602870144993,669000
2014-05-05,48.45992660522461,48.47363678987607,47.746876692686186,47.91828277077047,493000
2014-05-06,48.46677017211914,48.638176200193236,48.27479625761964,48.542189242943486,378700
2014-05-07,49.24154281616211,49.255253002181576,48.384512340225776,48.50792493799656,471600
2014-05-08,49.11812973022461,49.55692891107104,48.720466337926645,49.32381913476462,645500
2014-05-09,49.37864685058594,49.41293014896538,48.81643528108274,49.11811156795169,401800
2014-05-12,49.53635787963867,49.53635787963867,49.25524939329663,49.51578998666701,261900
2014-05-13,48.789031982421875,49.9751591962587,48.665619388350535,49.58435352018259,447900
2014-05-14,48.898719787597656,49.22096401206951,48.56276538014515,48.75473932726087,430900
2014-05-15,49.13869094848633,49.16611654742553,48.63133044535649,48.85758771343128,311200
2014-05-16,49.60490417480469,49.63918747325951,49.00155683063711,49.083828377493596,290100
2014-05-19,49.591182708740234,49.8174398729012,49.275796312135135,49.57746730012068,635400
2014-05-20,49.76259994506836,49.83801901683113,49.39921999797335,49.59119391486151,516100
2014-05-21,48.830162048339844,49.91344966592903,48.79587874198776,49.82431516177285,406700
2014-05-22,48.693031311035156,48.93300398018627,48.52162525072598,48.82330159075743,322500
2014-05-23,48.93300247192383,49.028989444266536,48.60390054467908,48.83701549958113,376800
2014-05-27,49.3375129699707,49.44721534427587,48.89871393454428,48.98784319049439,526800
2014-05-28,49.09069061279297,49.268954365591355,48.80272971043225,49.23467106397333,295100
2014-05-29,49.22096633911133,49.26895982815927,49.035844859285,49.15925743553655,274200
2014-05-30,49.60490417480469,49.76260002444117,49.035834898195,49.220956340415945,1056400
2014-06-02,49.85173416137695,49.89286993883546,49.515779773371776,49.66661793191623,190300
2014-06-03,49.844879150390625,49.8928726369868,49.433505660866594,49.652905204005926,461400
2014-06-04,49.920310974121094,50.050581284228016,49.61863979462478,49.81747149866727,290100
2014-06-05,50.331668853759766,50.379662332631845,49.82430324180134,50.05056045543981,513300
2014-06-06,49.70774841308594,50.38651482331695,49.63918704766106,50.33166886951518,481300
2014-06-09,49.268959045410156,49.85173861199008,48.974140408542965,49.639196768282766,411500
2014-06-10,48.980995178222656,49.330659758661874,48.76159564051865,49.28266627325467,271600
2014-06-11,48.7204475402832,49.022123822307464,48.4667699675781,48.98784052447859,493600
2014-06-12,48.562774658203125,48.761606350245415,48.18567916796797,48.69303972954903,527100
2014-06-13,48.789031982421875,48.885018974377495,48.24053040190509,48.679329573959016,302000
2014-06-16,48.439361572265625,48.987857915975084,48.26109777588317,48.8987286332332,419300
2014-06-17,48.62446975708008,48.79587581676879,48.281657637702644,48.480489294649296,476400
2014-06-18,48.830162048339844,49.06327179266003,48.49420761586153,48.70674946872971,601100
2014-06-19,49.21410369873047,49.22096140530648,48.64503436356292,48.919285086731406,500600
2014-06-20,49.440364837646484,49.49521603278648,49.04270151922834,49.04270151922834,511800
2014-06-23,49.36495590209961,49.666632306500105,49.255253489263445,49.55692989366394,584600
2014-06-24,49.385536193847656,49.50894882381867,49.09757513421537,49.28954917397022,485700
2014-06-25,49.639198303222656,49.65290848705763,49.399230854375126,49.44722434414464,682100
2014-06-26,49.57063674926758,49.65976602112904,49.41294086577632,49.64605583734191,382900
2014-06-27,50.17397689819336,50.26996386338452,49.522636029982316,49.55005639355355,680700
2014-06-30,50.084861755371094,50.35910731555564,49.838036566486,50.276835739859784,545000
2014-07-01,50.2493896484375,50.3659444870805,49.851726425059105,50.00256456019551,696300
2014-07-02,50.13969802856445,50.29053619602322,49.70089894008317,50.16027114940699,365000
2014-07-03,49.74203872680664,50.119128905276284,49.488355884968875,49.93401266943084,206600
2014-07-07,49.95458221435547,50.036859005734314,49.56377660937708,49.70775707111672,218100
2014-07-08,50.050559997558594,50.33852086815671,49.90657956225954,49.92714744860271,284900
2014-07-09,50.11227798461914,50.201412492120554,49.76946583182498,50.18084459989664,150400
2014-07-10,50.084861755371094,50.24255242938733,49.61177927152486,49.61177927152486,591400
2014-07-11,50.1887321472168,50.29261494392164,49.80783032053187,50.1887321472168,430500
2014-07-14,50.541934967041016,50.555783541814,50.05715031080429,50.28569142230022,536800
2014-07-15,50.86050033569336,50.902051339881204,50.514227877598934,50.54193030829029,401800
2014-07-16,50.94359588623047,51.18599080312822,50.5696210448514,51.047478667229825,453700
2014-07-17,50.94359588623047,51.137507592790485,50.659655254109786,50.770459679130774,378200
2014-07-18,51.17214584350586,51.51149138897806,51.03363896722702,51.03363896722702,313000
2014-07-21,50.83971405029297,51.262161498562854,50.756606775846265,51.012850242617304,244100
2014-07-22,50.88819885253906,51.234471284001444,50.83972092348225,50.86741806834501,456000
2014-07-23,51.248321533203125,51.26909703437893,50.95052702105415,51.185995029675695,344200
2014-07-24,51.51148223876953,51.69154537290554,51.158288181888295,51.234468535419005,433100
2014-07-25,51.38683319091797,51.594598789455645,51.28295567534779,51.393760119855536,374500
2014-07-28,51.68463897705078,51.885477690351934,51.31759091897274,51.40069823321109,377700
2014-07-29,51.62924575805664,51.93396204714722,51.435328667562054,51.59461638525749,356000
2014-07-30,51.8785400390625,52.00319304641483,51.51148681052068,51.60152102742826,512900
2014-07-31,48.422725677490234,51.1652021416229,48.34654533540069,50.881261553223005,1889900
2014-08-01,48.450439453125,48.67898053294448,48.152644941641526,48.24267915813304,1344400
2014-08-04,49.20532989501953,49.2468809089069,48.249614306013,48.582038268210844,574400
2014-08-05,48.82441329956055,49.440777810717314,48.78978394260647,48.92829608672476,494300
2014-08-06,48.85210418701172,48.969835518924555,48.63049009247711,48.69974350632603,439700
2014-08-07,48.8936767578125,49.18454439457049,48.672062565468444,49.03218893033949,261500
2014-08-08,48.81058120727539,49.184550913415826,48.665142085921,49.073746444407504,309800
2014-08-11,48.9213752746582,49.170691881542204,48.74823903563869,48.97678013923214,258800
2014-08-12,48.68590545654297,49.0875774571342,48.67205160056172,48.85211474243238,312600
2014-08-13,49.30919647216797,49.49618656050715,48.678983338891456,48.89367057453423,224700
2014-08-14,49.10144805908203,49.523900987722,48.94908729351356,49.39231572951291,297000
2014-08-15,49.149925231933594,49.343837009174194,48.96986203148176,49.22610561352092,171700
2014-08-18,49.85630416870117,49.863231096900094,49.29534450964443,49.34382243964072,271700
2014-08-19,49.91863250732422,49.96018350625174,49.56543316534708,49.8632276529557,241000
2014-08-20,50.105628967285156,50.21643870185519,49.613922658453326,49.84246377322978,232900
2014-08-21,50.03636932373047,50.32723691537944,49.97404281853353,50.10562275740427,166500
2014-08-22,49.64854049682617,50.02943698267286,49.426926362826975,50.02943698267286,363500
2014-08-25,49.68317413330078,50.0294466145716,49.454638311273094,50.0294466145716,213200
2014-08-26,49.814754486083984,49.98789070975538,49.51695997002124,49.814754486083984,174000
2014-08-27,49.793983459472656,49.96711969870329,49.64854965256276,49.96711969870329,219100
2014-08-28,49.77318572998047,49.980945954062854,49.62082506210224,49.78703429810742,181300
2014-08-29,50.08484649658203,50.1263974994169,49.544662324935786,49.71779854834539,346500
2014-09-02,50.043312072753906,50.32033117872345,49.89095130028566,50.22337000048913,467100
2014-09-03,50.216426849365234,50.39648469999437,50.057139214441925,50.271826419875424,402000
2014-09-04,49.85630416870117,50.49344947054988,49.807826238704884,50.11254767508044,404000
2014-09-05,50.53500747680664,50.60426091730056,49.73857970187958,49.90478901580474,309600
2014-09-08,50.61811447143555,50.72199728424522,50.42420270549715,50.53501244814729,366200
2014-09-09,50.3687858581543,50.58347305634856,50.209498228602165,50.51421963277275,312600
2014-09-10,49.18454360961914,50.14718602129645,49.115290166310444,50.133332162415286,328900
2014-09-11,49.108367919921875,49.30920131795097,48.78979257394012,49.10836791992187,336900
2014-09-12,47.37699508666992,49.17761061568225,47.231556020474336,49.0044744055138,514300
2014-09-15,46.919925689697266,47.74405596455099,46.892223254508146,47.363154085324666,362200
2014-09-16,47.39085006713867,47.55705937194084,46.80910957478328,46.92684622922924,448000
2014-09-17,47.0722770690918,47.82022681918019,47.05842321240597,47.62630981146608,345400
2014-09-18,46.497459411621094,47.266184594759146,46.448981484923095,47.099975315179975,371200
2014-09-19,46.497459411621094,46.85065875396235,46.35895255925474,46.62904461995754,715400
2014-09-22,46.012699127197266,46.55981040204147,45.99192361914114,46.38667412330722,356800
2014-09-23,45.70797348022461,46.32433815445896,45.694124903997746,45.9365146157136,360400
2014-09-24,45.368614196777344,46.21351975160507,45.3409117689816,45.707959690803975,519100
2014-09-25,45.39631271362305,45.59022440778967,45.09851824509648,45.40323435720229,521600
2014-09-26,45.950355529785156,45.97113103251088,45.05005028157954,45.37554196378016,389300
2014-09-29,45.73567199707031,45.78414993525917,45.361697066599504,45.65949162510224,483500
2014-09-30,45.465579986572266,45.881105926906336,45.18163400239627,45.76337454582317,1075100
2014-10-01,45.8533935546875,46.01960283805675,45.38938977661202,45.451716276488796,591100
2014-10-02,45.90879821777344,46.144260927917195,45.57637436873172,45.853393362316844,493100
2014-10-03,46.13734436035156,46.268924301916705,45.79799354611381,46.171968436048324,396000
2014-10-06,46.109649658203125,46.566726633381144,46.08887415256312,46.22045411618292,351900
2014-10-07,45.73567199707031,46.17890037013964,45.721818138331216,46.01269105116339,627600
2014-10-08,46.698307037353516,46.70523396641485,45.742596891140295,45.88110377017453,408000
2014-10-09,46.48362350463867,47.044583278366716,46.379740695211474,46.61520346512723,458400
2014-10-10,46.630645751953125,47.13476170740059,46.59564096392228,46.61664490509995,373900
2014-10-13,46.700653076171875,47.09274616765119,46.37158248156962,46.64464435607051,618900
2014-10-14,47.60387420654297,47.82092742666425,46.81269537442665,46.81269537442665,479600
2014-10-15,47.505855560302734,47.82792852354921,46.91072062078647,47.22579048823715,626200
2014-10-16,47.316810607910156,47.45684046091006,46.623648412710146,47.155771469343435,695500
2014-10-17,47.24679946899414,47.68789834892176,46.74268341090719,47.68789834892176,365600
2014-10-20,48.22002410888672,48.26903509824966,47.26080292644375,47.26080292644375,409000
2014-10-21,48.640098571777344,48.68210644730328,48.107975667337335,48.409044572794784,332200
2014-10-22,48.549076080322266,49.06019506483962,48.549076080322266,48.81514021272656,343100
2014-10-23,49.0601921081543,49.2352320407996,48.556076247448644,48.857145145270366,399100
2014-10-24,48.79414367675781,49.39628160003993,48.542085692974794,49.130217427271205,460700
2014-10-27,49.28425216674805,49.396280308520716,48.54908217630339,48.78013621236266,338000
2014-10-28,49.25625228881836,49.3822812957282,49.011197370326045,49.284259328331274,258300
2014-10-29,49.02518844604492,49.37526835747334,48.40204663104599,49.12321573569676,712500
2014-10-30,49.15821075439453,49.28423971113957,48.42304629154384,49.032181797649486,626600
2014-10-31,49.47330093383789,49.61333077665462,48.80114273128851,49.50830572364402,830000
2014-11-03,50.36949920654297,50.383500052565836,49.30525328775778,49.57831519046551,520800
2014-11-04,50.32048797607422,50.43251076907223,49.90739090626757,50.27147700255094,523400
2014-11-05,50.08244323730469,50.677578160531986,49.76737337847754,50.49554040919917,323700
2014-11-06,49.60633087158203,50.24347898349678,49.55731988926524,50.04743505422961,400700
2014-11-07,49.515316009521484,49.893403050192234,49.186239955134155,49.62733883168493,399100
2014-11-10,50.208473205566406,50.29949208296654,49.41729432472767,49.43829827014333,619800
2014-11-11,50.18046569824219,50.2224789304801,49.739366823220514,50.201469643462715,292000
2014-11-12,49.57133483886719,50.3485129399311,49.44530581324068,50.13145968692038,304600
2014-11-13,50.10343933105469,50.20846438147179,49.47329971214397,49.76036248536837,471000
2014-11-14,49.55031204223633,50.21546712908575,49.466296275919795,49.984413088123446,456000
2014-11-17,50.089420318603516,50.11742734467756,49.40326153427458,49.480279520529685,583900
