Date,Close,High,Low,Open,Volume
2017-09-22,58.56987380981445,58.66710776181535,58.44612273343656,58.49915698219055,885600
2017-09-25,58.8173942565918,58.87042852184108,58.45497546024179,58.578726575110096,724000
2017-09-26,58.7113037109375,58.92345420461272,58.63175233375546,58.86157191934462,693900
2017-09-27,58.86158752441406,58.94998695884549,58.61408529343805,58.79971196667006,746300
2017-09-28,58.64942932128906,58.8615730752019,58.393085861010555,58.746663280150855,921400
2017-09-29,58.69831466674805,58.876030865155364,58.591691726883454,58.66277142706658,1048100
2017-10-02,59.151485443115234,59.151485443115234,58.5739196331064,58.76940407149525,999700
2017-10-03,59.133697509765625,59.231439696394226,58.90266990690003,59.08926677796067,1233700
2017-10-04,56.25476837158203,58.16517147722751,55.499489887368256,57.77420267471092,3957700
2017-10-05,56.60129928588867,56.87675423563005,56.2192180351073,56.2192180351073,2021800
2017-10-06,56.139244079589844,56.47689796706028,56.01484617093989,56.2636419882398,1310300
2017-10-09,56.53022384643555,56.62796605377315,56.14814252116473,56.14814252116473,949200
2017-10-10,56.31695556640625,56.823434691450466,56.21921338620671,56.70792089761568,1037800
2017-10-11,56.26365280151367,56.51244866662949,56.17479810385501,56.41470985504073,1510600
2017-10-12,56.574649810791016,56.77013422067272,56.148141144349665,56.148141144349665,1439800
2017-10-13,56.27253341674805,56.85898316244084,56.183675340377,56.67238289685616,1126400
2017-10-16,55.766048431396484,56.26364346867807,55.7038494754349,56.19256040026006,1531200
2017-10-17,55.970420837402344,56.192560936410054,55.69496589438077,55.757164850935816,1250500
2017-10-18,56.00596237182617,56.2991889383917,55.98819075661714,56.06816133026329,1057200
2017-10-19,56.5568733215332,56.592413163020176,55.917108720520595,55.970423567134674,1055300
2017-10-20,57.03669357299805,57.18774721221477,56.60129749071129,56.77012274446919,1293200
2017-10-23,56.99226760864258,57.169976989740114,56.85898557281943,56.894525415285436,684200
2017-10-24,56.787899017333984,57.187751903338395,56.770127401334996,56.92118105294268,750800
2017-10-25,56.663509368896484,57.01005084709483,56.54799554283037,56.65462186480466,983900
2017-10-26,58.085205078125,58.20071550809466,56.9389611653038,56.947841889716045,1460400
2017-10-27,58.094078063964844,58.37841712839623,57.88082546043582,58.0318791054698,957100
2017-10-30,58.20071029663086,58.5827915666919,57.61425713734623,58.13851133541991,2358300
2017-10-31,57.81862258911133,58.28955849715764,57.52539604211652,58.12073663791199,1231300
2017-11-01,57.35658264160156,58.01411550947569,57.04558104512972,57.92526081584598,1353800
2017-11-02,57.57872009277344,57.934138850795655,57.17886382123105,57.35657997942042,1381100
2017-11-03,56.77901840209961,57.605379954221775,56.47690769068302,56.90341633216714,2170100
2017-11-06,56.468017578125,56.93895693537774,56.37916288635087,56.779015778512914,1492000
2017-11-07,56.99226760864258,57.03669834350614,56.30807564473173,56.37916210884208,1768000
2017-11-08,56.761234283447266,57.08111315191559,56.71680694529238,56.894516297911906,844400
2017-11-09,56.663509368896484,56.752364072276784,56.16591421703371,56.47691245804407,1154700
2017-11-10,56.3791618347168,56.64572929465617,56.2903037550109,56.583530333656626,835100
2017-11-13,56.787899017333984,56.7967831305389,56.36139040212567,56.396933634123656,768900
2017-11-14,56.796791076660156,56.93896402454271,56.53022357855964,56.59242254846344,1192400
2017-11-15,56.10371017456055,56.85010114008064,56.09482606086157,56.82344540939435,1266900
2017-11-16,56.192569732666016,56.38805074547249,56.050400182629744,56.10371164539994,1258200
2017-11-17,55.48171615600586,56.085937564518545,55.48171615600586,55.970427140530305,918700
2017-11-20,55.67720031738281,55.70385604748585,55.13517787469249,55.481715924389114,1244500
2017-11-21,55.97930908203125,56.0059648112113,55.30400462261962,55.748284853429396,1612000
2017-11-22,55.4017448425293,55.99708212962099,55.250691187194974,55.89045582058563,1057700
2017-11-24,55.38398361206055,55.57946463838797,55.295125518648376,55.49060993456548,602600
2017-11-27,55.668304443359375,55.854901293838644,55.481704203291535,55.53501904182357,1113700
2017-11-28,56.423583984375,56.432468096732975,55.73939208679019,55.87267749928173,1048000
2017-11-29,57.1433219909668,57.31215065059246,56.27253652160779,56.432474288722254,1180400
2017-11-30,57.70311737060547,57.9874564413602,57.02780953537115,57.28549287748922,2539000
2017-12-01,57.06336212158203,57.99634667270975,56.56576697139093,57.84529299955278,1163600
2017-12-04,57.7830924987793,58.45840042683443,57.356587223613296,57.64092633345034,1715000
2017-12-05,57.82752227783203,58.21848431037452,57.66758110750769,57.96968844079866,1296600
2017-12-06,58.00522232055664,58.182938469574495,57.73865826579673,57.96079836768561,1201700
2017-12-07,57.96968460083008,58.06742679728591,57.64092155745914,57.92526064373651,789900
2017-12-08,57.880836486816406,58.11186413917113,57.76532605022871,58.11186413917113,1066300
2017-12-11,57.978572845458984,58.0940832703939,57.78308845004709,58.023003582299374,871000
2017-12-12,57.57872009277344,58.1473982406229,57.5698325900694,58.01411281677544,1369300
2017-12-13,57.880836486816406,58.147407376393346,57.30327074551926,57.47209942752994,1475800
2017-12-14,57.623146057128906,58.156280991929734,57.47209240178473,58.03188306644882,1317500
2017-12-15,58.72496032714844,58.991531189437936,57.83639982508831,57.83639982508831,3176500
2017-12-18,59.035953521728516,59.23143788902076,58.73383946886478,58.73383946886478,1435900
2017-12-19,58.20071029663086,59.275867642807675,58.17405456742307,59.062615029967056,1997600
2017-12-20,58.89377975463867,59.39137138841005,58.2362469844154,58.47615529950444,1349900
2017-12-21,59.320289611816406,59.418031790587094,58.89377766998271,58.97375162496661,1211400
2017-12-22,59.47134780883789,59.604633224596526,59.12480979537215,59.13369729753683,1244200
2017-12-26,59.32917404174805,59.57797664455277,58.6449855267739,58.68941625778346,842400
2017-12-27,59.47134780883789,59.55131499078636,59.14257802052364,59.27586343628227,798600
2017-12-28,59.89786911010742,59.951180573040844,59.24921693464217,59.53355603558528,1234500
2017-12-29,60.38462448120117,60.732945239657326,60.072029802337056,60.13454873810988,1260900
2018-01-02,59.46468734741211,60.348885482357225,59.2681973587462,60.348885482357225,1555200
2018-01-03,59.750492095947266,59.759425317892706,59.294993173455204,59.482549949998564,1426200
2018-01-04,61.12593078613281,61.733260565589056,60.509667782463715,60.625772441016544,1926400
2018-01-05,60.965145111083984,61.340258625804346,60.64361729445193,61.259873264620765,1554300
2018-01-08,60.884765625,61.10804847398186,60.66148277601815,61.10804847398186,1188500
2018-01-09,60.71507263183594,61.48315932973619,60.69720618883157,60.86690332711555,1682800
2018-01-10,60.31317138671875,60.70615144208409,60.12561458230879,60.57218034920474,769100
2018-01-11,60.965145111083984,60.965145111083984,60.31315625678811,60.34888232686402,824200
2018-01-12,61.072330474853516,61.17057548651868,60.55431937540853,60.95622583109135,964500
2018-01-16,60.81332015991211,61.349204507591125,60.795460528213994,61.09912877950227,874300
2018-01-17,60.95621871948242,61.12591586784279,60.68827657091889,61.12591586784279,1090400
2018-01-18,60.65256118774414,61.13484618350266,60.61683511138197,61.02767476846847,1251000
2018-01-19,60.911563873291016,61.045534957360104,60.50072421245092,60.74187352658575,1240100
2018-01-22,60.98301696777344,61.054469122253266,60.66148908666669,60.920498036116705,1073700
2018-01-23,60.98301696777344,61.04553589943016,60.42034658286289,60.78652694998015,755100
2018-01-24,60.849037170410156,61.375988216694296,60.71507291750459,61.10804608278012,1184900
2018-01-25,61.179508209228516,61.19736784117944,60.68828315492023,61.063403566415936,1018100
2018-01-26,61.89403533935547,61.983347154919315,61.09021537117136,61.420669770163066,1062600
2018-01-29,61.12593078613281,61.84043199992903,61.108064337707106,61.670741624206215,759100
2018-01-30,60.974082946777344,61.688590854117486,60.89370438457909,60.89370438457909,954800
2018-01-31,61.44744110107422,61.72430964581594,61.04552789536195,61.090187189569406,945500
2018-02-01,61.43851089477539,61.62606767435895,60.85797411184423,61.38492519033779,1309000
2018-02-02,60.94728469848633,61.47423576667293,60.822246847876315,61.00087721592762,1492000
2018-02-05,57.99995803833008,60.92049485620989,57.77667517777482,60.732938071029736,2216700
2018-02-06,57.66055679321289,58.18750782404263,56.070784107544085,56.9817784778677,3727900
2018-02-07,57.696285247802734,58.6698019862422,57.59804025179366,57.66055917524929,2526000
2018-02-08,56.0172004699707,58.035679268819884,56.0172004699707,57.69628498811555,2282100
2018-02-09,55.33842468261719,57.23186583904341,53.820100512662634,56.946060636146534,3167900
2018-02-12,55.92788314819336,56.18689205258706,55.4009355251625,55.60635532301851,2153500
2018-02-13,56.51735305786133,56.669187165247685,55.5795657832691,55.5795657832691,2654200
2018-02-14,57.62483215332031,57.84811499256203,56.169030494522836,56.169030494522836,2129100
2018-02-15,57.356910705566406,58.392939786889244,56.85675579818075,58.098211546493715,2116800
2018-02-16,58.1785888671875,58.348286042899986,57.38370232946008,57.38370232946008,1955500
2018-02-20,57.92850875854492,58.43759343327931,57.767744818415515,57.767744818415515,1667400
2018-02-21,57.99995803833008,58.69659947301414,57.80346803079311,57.96423196295498,1995300
2018-02-22,58.44651794433594,59.30392322587479,58.187509034175534,58.21430188452808,2143300
2018-02-23,59.30392837524414,59.321788005679444,58.46438264969195,58.72339158234214,1849800
2018-02-26,59.83087921142578,59.929124224726294,59.27714202451685,59.27714202451685,1615800
2018-02-27,59.88447952270508,60.42035714689285,59.70584910527336,59.76836804786104,1898500
2018-02-28,60.00057601928711,60.91156717504345,59.97378316383145,60.20599926786846,2802200
2018-03-01,59.571861267089844,60.500718734737355,59.26819986380888,60.06308625951701,3169600
2018-03-02,59.42897033691406,59.714772141991766,58.79484779483704,59.411103891192155,4681300
2018-03-05,60.670440673828125,60.81333821198895,59.08960045825914,59.47364057321523,2973900
2018-03-06,60.80440139770508,60.849053889592035,60.188138408805976,60.6614970699387,2273500
2018-03-07,60.616851806640625,60.80440864866021,60.24173130854726,60.30425025588712,2150300
2018-03-08,60.911563873291016,60.911563873291016,60.59003599714618,60.67042137320858,2859100
2018-03-09,61.536766052246094,61.554625685322385,60.777605586522306,61.23309777752475,2176100
2018-03-12,61.492095947265625,61.72431202078649,61.30453916967057,61.54568846518697,2140200
2018-03-13,61.62607192993164,61.920806952795196,61.50103406824148,61.83149516788114,2104400
2018-03-14,61.13483428955078,61.929720595317896,61.04552252304736,61.89400133995733,1966700
2018-03-15,61.242027282714844,61.465310159903396,61.116989416613464,61.393858003830424,1277100
2018-03-16,61.41172409057617,61.626073743488355,61.13484869092646,61.25988655629629,2380000
2018-03-19,61.27774429321289,61.51888676671045,61.018735376314545,61.429574991861415,1332500
2018-03-20,61.250972747802734,61.456389220002755,61.00982337637174,61.313491693348915,1209300
2018-03-21,60.732940673828125,61.313477498961966,60.732940673828125,61.18843963681651,1308300
2018-03-22,59.48255920410156,60.527521470580034,59.428973492195865,60.42928327010388,1824100
2018-03-23,58.44651794433594,60.16132850741364,58.348272950342285,59.57185854345173,2128000
2018-03-26,59.500423431396484,59.500423431396484,58.5358397687557,59.000265154072025,1868000
2018-03-27,58.893089294433594,59.83980643969932,58.59835428405958,59.75942788089848,1876700
2018-03-28,58.81271743774414,59.33073542701713,58.535848808398164,59.036000348907976,2139800
2018-03-29,59.46364212036133,59.91255982462214,59.0326781102971,59.09552631489599,1374300
2018-04-02,59.113487243652344,59.87665291424763,58.664569484451064,59.46364939777542,1769400
2018-04-03,60.27168655395508,60.29862736928732,59.257135041197934,59.31998324375917,1848600
2018-04-04,60.83732604980469,60.891193979546216,59.580355172960836,59.8048140134708,2200800
2018-04-05,61.160552978515625,61.44786004691393,60.76550319074013,61.12463873872323,1467900
2018-04-06,60.02029800415039,61.0528101337535,59.67912300173458,60.720608553811736,1537900
2018-04-09,60.03825378417969,60.67571607622787,59.79583439780316,60.24475208374754,2515500
2018-04-10,60.64878463745117,60.801415013044576,60.02927601306075,60.550022194434135,1710700
2018-04-11,58.844139099121094,60.16395837129994,58.63763392152567,59.7509548660503,2596100
2018-04-12,58.9428825378418,59.319971679698,58.74535769688693,58.996750458124396,1536400
2018-04-13,58.826168060302734,59.293046269874495,58.58375553413508,59.13143563578273,1282700
2018-04-16,58.91596221923828,59.31100514267817,58.86208743654239,59.149394494471665,1707300
2018-04-17,59.21223449707031,59.472607552554244,58.89799351629302,59.176327113501166,1173800
2018-04-18,59.22121810913086,59.44567694376974,58.86208260372064,59.42772325097224,1496900
2018-04-19,59.15837478637695,59.37385336741088,58.844133761964855,58.98778386600728,1619900
2018-04-20,58.85310363769531,59.517499807649926,58.628644824202865,59.03266794851352,2004400
2018-04-23,58.99675750732422,59.364873273076796,58.77229867940869,58.94288958060523,1749200
2018-04-24,58.287471771240234,59.2122411253065,57.982211027154065,59.2122411253065,1381200
2018-04-25,58.42213821411133,58.493966676585266,57.89241871572923,58.24257390786568,828500
2018-04-26,58.60170364379883,58.73638030103452,58.01811621234303,58.467033836502466,1072900
2018-04-27,58.80821990966797,59.05961273084856,58.56580736065543,58.6017147494464,793000
2018-04-30,58.071990966796875,59.09552272229256,58.071990966796875,58.88901757691284,1294700
2018-05-01,58.09892272949219,58.215638855102355,57.57817659995784,57.946292369092774,1044200
2018-05-02,57.79365158081055,58.40417976218865,57.70386258506837,58.098912246530276,1655500
2018-05-03,60.370452880859375,61.1246382100955,58.808221138075595,59.284072823813005,3967300
2018-05-04,61.55561065673828,61.97759451292304,59.91257660491805,60.235791140566356,2356200
2018-05-07,61.088722229003906,61.51070596845847,60.60389028473317,61.51070596845847,1640700
2018-05-08,60.81038284301758,61.30418810712723,60.675706189191615,61.13359722228507,1250700
2018-05-09,60.72060775756836,60.98996112695563,60.62184531212242,60.79243623606373,1141400
2018-05-10,61.088722229003906,61.950643402171686,60.95404554727194,61.91472916371379,1524600
2018-05-11,60.972007751464844,61.34011671828422,60.88221872790526,61.232373999977185,1054100
2018-05-14,60.85527801513672,61.14258504883402,60.76549585147006,61.14258504883402,1303800
2018-05-15,60.58594512939453,60.81040401393595,60.406373911796464,60.58594512939453,960400
2018-05-16,60.0651741027832,60.77446470742022,60.02925987407439,60.63080779258495,1239500
2018-05-17,59.80481719970703,60.244754632561964,59.625252857708446,60.01131550801135,866600
2018-05-18,59.80481719970703,60.00234208586981,59.67014051823781,59.87664567648269,1871900
2018-05-21,60.46023178100586,60.62184242495322,59.91255849589911,59.97540669910418,1263400
2018-05-22,60.24475860595703,60.8283530308538,60.19089066979275,60.442283505147415,1318700
2018-05-23,60.69367599487305,60.80141871652907,60.11008157329965,60.1549760864749,1318500
2018-05-24,60.75651550292969,60.900172444565825,60.37942630604482,60.72958153885791,1169600
2018-05-25,60.79243469238281,60.972005884061446,60.66673828317805,60.756520454047084,749900
2018-05-29,60.21781921386719,60.63980294232069,60.00234063867788,60.38841012960977,1031300
2018-05-30,61.35806655883789,61.46580927037709,60.44227748554583,60.44227748554583,1252100
2018-05-31,60.54104232788086,61.492745676121075,60.51410836141226,61.3670492659739,1559200
2018-06-01,61.03485107421875,61.15156720558996,60.630821050351855,60.882213856345366,965000
2018-06-04,60.98096466064453,61.49273044662399,60.900162781250415,61.214403728792384,1078300
2018-06-05,60.99892807006836,61.29520849172374,60.87323168513838,61.03484230146824,933300
2018-06-06,61.277259826660156,61.33112775320836,60.84629586445519,60.98097253076548,1074500
2018-06-07,61.160552978515625,61.51968167655789,61.03485656421266,61.27726912038528,927600
2018-06-08,61.268272399902344,61.28623293994728,61.03484017883014,61.15155628936624,792300
2018-06-11,61.699241638183594,61.9416541502054,61.21440976420038,61.48376308861536,2378000
2018-06-12,62.318763732910156,62.552196024921514,61.49274988829562,61.85188544900527,2021500
2018-06-13,61.708229064941406,62.525255703850924,61.66333455568621,62.309777129294844,1668900
2018-06-14,62.157142639160156,62.21999083798883,61.41193767452016,61.69026443362718,1864300
2018-06-15,62.73175811767578,62.82154028232594,61.78902826399884,62.211011972788704,2199800
2018-06-18,62.157142639160156,62.5701460671686,61.87880903011321,62.327726693158034,1452300
2018-06-19,62.094303131103516,62.12123709866552,61.72618730791379,61.82494975560172,1338800
2018-06-20,61.869834899902344,62.237943817412535,61.77107246716891,62.10326715005423,982200
2018-06-21,62.094303131103516,62.237953241414495,61.85188372316372,61.950646170851655,1573000
2018-06-22,62.60606384277344,62.76767448460676,62.27386228735485,62.318756796174235,1849000
2018-06-25,62.36365509033203,62.64198191264418,62.06736772145309,62.51628548644247,1455100
2018-06-26,62.148170471191406,62.65095612737724,62.04042775203409,62.399563299284324,1596000
2018-06-27,61.25032424926758,62.38159862654603,61.232363707598296,62.13019899275334,1314800
2018-06-28,61.81595993041992,61.95961686847187,61.26827984149156,61.34908858163074,1402700
2018-06-29,61.685123443603516,62.32579607057112,61.65805383582757,61.99192151098066,1502500
2018-07-02,62.20848846435547,62.25360217983583,61.57683448769771,61.57683448769771,1031400
2018-07-03,61.74827575683594,62.53332864687792,61.65804145422371,62.39797375074158,734700
2018-07-05,62.226539611816406,62.24459060759979,61.820481704380995,62.04607096060906,1367600
2018-07-06,62.10924530029297,62.41604343176886,61.847560896390036,62.163384527156055,1093200
2018-07-09,62.253604888916016,62.42505491473847,62.009971538296405,62.22653528156242,909600
2018-07-10,62.560401916503906,62.70477543225944,62.28969210836224,62.397977408506186,1204400
2018-07-11,62.90331268310547,63.00257251496821,62.41603902244427,62.41603902244427,1148800
2018-07-12,63.33644485473633,63.61617334301165,63.06573498035253,63.16499480866405,1392000
2018-07-13,63.29132080078125,63.6612904833286,63.22815608478996,63.336441405534046,1167000
2018-07-16,62.60551452636719,63.44470665551274,62.533331211978066,63.23716843943505,1109100
2018-07-17,62.542362213134766,62.74088185701319,62.26263374281751,62.55138771088496,1027800
2018-07-18,61.775360107421875,62.52431807833795,61.72122088981654,62.352868043337544,1481000
2018-07-19,61.865604400634766,62.100219188793226,61.62197099771391,61.72123083561023,1016700
2018-07-20,61.58586120605469,61.802424944191834,61.41441118429268,61.612930812767196,949200
2018-07-23,61.74827575683594,61.82948456385614,61.31514146608684,61.558781656019455,1877100
2018-07-24,61.730247497558594,61.991924976981444,61.251992490507135,61.946811256311676,1585800
2018-07-25,63.69737243652344,63.796632249659986,61.68512033625429,61.68512033625429,2939600
2018-07-26,64.15760040283203,64.34709460305288,63.652282535576425,63.83275123547068,2120800
2018-07-27,65.411865234375,65.64648001154355,63.93200011889047,63.93200011889047,2514400
2018-07-30,64.56365203857422,65.44795812457609,64.50048731814552,65.15017863493868,1670600
2018-07-31,65.40284729003906,65.43893551664537,64.49146466836352,64.83435789663145,2001500
2018-08-01,65.60136413574219,65.88109954254925,65.34870522722402,65.56527590690152,2490100
2018-08-02,65.96229553222656,66.15178967669479,65.402838596493,65.52916802613849,2841200
2018-08-03,65.55624389648438,65.93523222162086,64.951666299085,65.77280767021405,1218900
2018-08-06,65.89009094238281,65.90814193378631,65.42989392813485,65.52012823184408,808200
2018-08-07,65.75474548339844,65.96228370154829,65.61939058035843,65.9261886017752,996800
2018-08-08,65.7367172241211,65.8991417870509,65.49308382194576,65.79988194945831,837600
2018-08-09,66.03449249267578,66.07058760261123,65.6464786664177,65.9081630501209,792400
2018-08-10,65.74574279785156,66.10668703637586,65.6645270740752,65.94426247326186,1307300
2018-08-13,65.93522644042969,66.28714512354857,65.55623814852285,65.66451658367473,1243900
2018-08-14,66.03449249267578,66.53981026289532,65.96230227280492,66.09765721395323,1437700
2018-08-15,66.33226776123047,66.42250208810238,65.74573430990634,65.98936768090425,1583600
2018-08-16,66.69322204589844,66.74736127332694,66.3232522999666,66.70224066084393,1293300
2018-08-17,67.216552734375,67.44214192306481,66.7383047558623,66.7383047558623,1639400
2018-08-20,67.24364471435547,67.47825947631523,67.0270809487823,67.32486042921914,813600
2018-08-21,66.56687927246094,67.4692363593745,66.47664494065722,67.30681180835253,1282400
2018-08-22,66.10668182373047,66.50371425880552,66.02546610635812,66.44054953837734,1089200
2018-08-23,66.05252838134766,66.35030783791032,65.94424994946118,66.11569309476057,1173900
2018-08-24,66.07059478759766,66.30520958547253,65.85403098887264,66.16985462960476,1592300
2018-08-27,66.0074234008789,66.43153234041058,65.42991540624294,66.1788665688738,2084000
2018-08-28,65.9893569946289,66.1247119052364,65.77279326831896,66.09764230000225,1229000
2018-08-29,66.27811431884766,66.3232349195065,65.91717705132518,66.13374078872609,849400
2018-08-30,66.26911163330078,66.39544108418292,65.97133212003341,66.2239910217977,749200
2018-08-31,66.1968994140625,66.42248862774608,65.99837980451112,66.2420200105738,1389200
2018-09-04,66.47663879394531,66.48566429162261,66.10667600242697,66.29617014702478,1382100
2018-09-05,66.75640106201172,66.83760992053735,66.34131061474618,66.34131061474618,1062600
2018-09-06,67.13536834716797,67.2977928974736,66.73832902765685,66.81051924655672,890200
2018-09-07,67.36997985839844,67.9113927050887,67.03610527546114,67.11731410446764,1368200
2018-09-10,67.85724639892578,68.10991215210298,67.40606788062325,67.60458753018642,982300
2018-09-11,67.88433837890625,68.245275768336,67.57753333656368,67.71288829981954,1275300
2018-09-12,67.2256088256836,67.96554142597128,66.93685480811861,67.90237669976766,1321500
2018-09-13,67.45120239257812,67.45120239257812,67.05416301159457,67.43315827727854,1234000
2018-09-14,67.61360168457031,67.68579188765236,67.14437913341042,67.40605657181862,790300
2018-09-17,67.78506469726562,67.82115980572985,67.43314599528692,67.61361465317005,767400
2018-09-18,68.08283233642578,68.41670690207808,67.63165384013551,67.89333819411637,1092500
2018-09-19,67.39705657958984,67.91139987088313,67.28877124505073,67.90237437189522,627400
2018-09-20,67.4963150024414,67.77604350526451,67.25267472593744,67.55947972515754,1169600
2018-09-21,67.36095428466797,67.68580336920466,67.32485917700413,67.49630921729789,2436400
2018-09-24,66.53079986572266,67.42413157253249,66.49470475132924,67.28877661466696,1143900
2018-09-25,66.09765625,66.74735445048623,66.06156114059097,66.66613873320635,1585300
2018-09-26,65.61038970947266,66.18789775372218,65.53819948283173,66.07961929819973,1048600
2018-09-27,65.55624389648438,65.98937144394371,65.44795856740042,65.85402338813657,974200
2018-09-28,65.90544128417969,65.96893372217352,65.41563951101725,65.46098729806614,1197200
2018-10-01,65.76033020019531,66.24105978270929,65.66055535248577,66.20477739080049,632000
2018-10-02,65.46099090576172,65.95079270591819,65.40657079024115,65.71496067173386,1455100
2018-10-03,65.3067855834961,65.82379735922586,65.14351834273111,65.59703768706095,1425500
2018-10-04,64.9712142944336,65.15262628342934,64.50862929285395,65.08006148783105,968200
2018-10-05,65.46099090576172,65.59704811472025,64.97118910560525,65.03468154709829,822200
2018-10-08,66.07779693603516,66.17757179047435,65.42472767794561,65.50636479528637,967900
2018-10-09,66.07779693603516,66.48596868242069,65.80568935860394,65.99616673885353,1594100
2018-10-10,64.83514404296875,66.04150052857719,64.80792706285747,65.83288545549442,1484100
2018-10-11,63.583438873291016,65.07098242840881,63.56530113634722,64.94399750932503,1437000
2018-10-12,64.06416320800781,64.29092296200493,63.655998418876415,64.08230786361635,1647700
2018-10-15,64.01880645751953,64.38162339721373,63.85553918066502,63.85553918066502,1331600
2018-10-16,65.29773712158203,65.3521641684977,64.1276559551941,64.20022073764262,748100
2018-10-17,65.27052307128906,65.38843564544656,64.69909101476838,65.2795953985806,855600
2018-10-18,65.26145935058594,65.70591348442967,64.96214171207284,65.32495180968375,1089800
2018-10-19,65.39752197265625,65.71498429423933,65.30681944079818,65.32495717910595,658000
2018-10-22,65.04376983642578,65.59706421386745,64.87143020143807,65.59706421386745,751600
2018-10-23,64.35440826416016,64.78071766152134,63.57435424349028,64.56303025952161,1149200
2018-10-24,62.79430389404297,63.94624021185537,62.74894918256735,63.79204526509008,1820700
2018-10-25,62.00517654418945,62.975707840085285,61.206984844812546,62.839650628104934,2744900
2018-10-26,63.43830871582031,64.07323323616076,61.58794835919608,62.71267476100986,3660500
2018-10-29,64.31812286376953,64.73535986989512,63.78296638798111,63.81924876940377,1588800
2018-10-30,65.29773712158203,65.42472203078768,64.31814023916111,64.31814023916111,1850000
2018-10-31,65.92359161376953,66.3045463145376,65.15260988502709,65.69683187471834,1930700
2018-11-01,65.27052307128906,66.30454693746445,65.26145074399753,65.86009978239281,1395800
2018-11-02,64.9712142944336,65.72405847840643,64.65375196389077,65.6696383417876,1989000
2018-11-05,65.27052307128906,65.75125261536873,65.14353816984003,65.14353816984003,1121000
2018-11-06,65.58797454833984,65.69682169747956,65.03468031715431,65.24330228963287,1109400
2018-11-07,66.54947662353516,66.56761436485286,65.61522032189568,65.91454495484345,1337900
2018-11-08,67.14810180664062,67.28415905231067,66.53131495707419,66.57666967901719,1038800
2018-11-09,67.7920913696289,67.9462932554174,66.93947943486505,67.06646433834388,1061500
2018-11-12,67.73767852783203,68.39982009872298,67.66511374085458,67.89187351003986,918300
2018-11-13,67.66509246826172,68.14582192057705,67.37484033176057,67.84650437867293,787900
2018-11-14,67.74674987792969,68.15491468850539,67.37486054015989,67.82838007198127,1634600
2018-11-15,68.61749267578125,68.73540523895849,67.07552242724296,67.3839192450136,1247900
2018-11-16,68.6084213256836,69.07101309884385,68.35445154282151,68.59934899910779,1986000
2018-11-19,69.39755249023438,69.42476255170047,68.4270210837147,68.66284622985957,1327200
2018-11-20,69.66059112548828,69.89641625980977,69.04380438926727,69.33405656395023,2540300
2018-11-21,69.49732208251953,70.141318862513,69.45196737006128,69.65151703262553,2588200
2018-11-23,68.80797576904297,69.54267510909409,68.7172732574571,69.31591537005036,474000
2018-11-26,69.29777526855469,69.6515198957662,68.89867592702055,69.17985577937897,1968000
2018-11-27,69.22520446777344,69.28869691020353,68.7354026603882,69.11635731496877,1786200
2018-11-28,69.84199523925781,70.00526251792212,69.1254336784621,69.2614908973753,3148500
2018-11-29,69.65154266357422,70.00528740641838,69.29779792073006,69.74224520171066,1682500
2018-11-30,70.150390625,70.2592377926676,69.51546611400103,69.8238629623135,2611100
2018-12-03,70.15946960449219,70.82161116030741,69.40662552709978,70.64019919699422,1740500
2018-12-04,68.98031616210938,71.23884125077903,68.90775138396013,70.11411487009829,4443300
2018-12-06,68.49958038330078,68.60842755161521,66.93947915840987,68.39074013514455,3954800
2018-12-07,67.92813110351562,68.79888746886188,67.57438654634859,68.24559328044033,2110200
2018-12-10,67.3567123413086,67.96442675871548,66.76713565748736,67.96442675871548,2410000
2018-12-11,67.24787139892578,67.95536071688225,67.20251668053024,67.78302801132774,1833700
2018-12-12,66.83969116210938,68.01883744605757,66.8306188364959,67.5834626988067,2546100
2018-12-13,67.90092468261719,68.01883723459838,66.69456142557897,66.79433624654645,2560200
2018-12-14,67.50184631347656,68.18212561985571,67.31136893810948,67.54720103529876,1785000
2018-12-17,66.92134094238281,67.64697496064542,66.6038786544525,67.53812778185836,1928600
2018-12-18,66.71271514892578,67.38392201021891,66.51316547985432,67.1571622808482,2082900
2018-12-19,65.9508056640625,67.04832203703123,65.54264087714698,66.76714215805201,1456600
2018-12-20,65.39752197265625,66.01430887751462,64.61746774238951,65.81475915533109,1646600
2018-12-21,64.90770721435547,65.86917323915942,64.63559967236654,65.33401664231219,2636900
2018-12-24,62.7308235168457,64.85329155515646,62.7036065326305,64.75351670684353,829900
2018-12-26,64.78977966308594,64.78977966308594,62.53125506185486,63.12989705199086,1210000
2018-12-27,65.27052307128906,65.29773313300555,63.365742629395356,64.35441177927117,1470400
2018-12-28,65.2433090209961,66.13221019695551,64.73536944625225,65.58798131526403,1358600
2018-12-31,65.7311019897461,65.99552258516827,64.9834325999542,65.43932873900836,1092500
2019-01-02,65.22050476074219,65.24785741782786,64.64607809267277,65.07462160414414,1572700
2019-01-03,65.06550598144531,65.39375180075317,64.20841890253882,64.98344104840639,2319600
2019-01-04,66.3875961303711,66.5426061105723,65.41197863302884,65.41197863302884,1488900
2019-01-07,66.65203094482422,67.19910505835001,66.12318962063189,66.26907976099864,1285200
2019-01-08,67.45442962646484,67.47266242034537,66.66116744234454,67.01676605264034,1274100
2019-01-09,67.39058685302734,67.7005929632026,66.89821806943309,67.52735016256072,908800
2019-01-10,67.97411346435547,68.0379386421378,66.17788165993791,66.53348007278557,1063300
