Date,Close,High,Low,Open,Volume
2011-05-09,70.78817749023438,71.3526505333408,69.82704331001446,69.8651799987598,3254800
2011-05-10,72.07727813720703,72.16881662316501,71.18479972309302,71.48229252779768,3600400
2011-05-11,69.63631439208984,71.65774431371266,69.27016624511353,71.5356929914781,6537600
2011-05-12,68.92692565917969,69.5524243048628,67.96579160663724,69.27018491093753,4656600
2011-05-13,66.91313171386719,69.10237428821861,66.79871001164715,68.86590703809887,6757500
2011-05-16,67.22587585449219,68.23277632400037,66.08167051097249,66.61563649645261,4933000
2011-05-17,66.3333740234375,67.20296931663182,65.72313487753878,66.59273017073312,6083000
2011-05-18,65.98250579833984,66.1121810025958,64.57132042208995,65.60110403071938,12671600
2011-05-19,65.6316146850586,66.92075447900258,65.5095633300142,66.25711333033878,7202600
2011-05-20,64.6475830078125,65.56294468711172,64.28143484425624,65.41038634713772,5995700
2011-05-23,63.35844802856445,63.67120021350104,62.74057914188139,63.327935194444194,6543700
2011-05-24,63.655948638916016,64.65522516393513,63.633065465471006,63.92293451505111,5391100
2011-05-25,64.61707305908203,64.94507874241657,62.93890796557797,63.68645201242459,4635400
2011-05-26,64.79251098632812,65.06712062643709,64.07547405718508,64.5407845129404,3936500
2011-05-27,65.40275573730469,65.82992955855687,65.03661339877713,65.12814607354525,3538400
2011-05-31,65.66212463378906,66.47832412060549,64.87643798439075,66.40966878148257,4736600
2011-06-01,63.12961959838867,65.5171924699676,63.10673642443333,65.21969956909041,5797000
2011-06-02,64.25092315673828,64.59418230656587,63.442347718475844,63.655931706788756,6042800
2011-06-03,62.702423095703125,63.80849126958556,62.18371666719576,62.78633191647099,5352300
2011-06-06,62.32102584838867,63.106718117884455,62.04641620112799,62.641407650010926,3897700
2011-06-07,61.947261810302734,62.77109085768839,61.86335297289894,62.74057802411174,3679300
2011-06-08,60.99374771118164,61.93962212002527,60.726767735265334,61.77181029211145,6612200
2011-06-09,62.54990005493164,63.152515644072366,61.687934015131134,61.96254379802387,6933400
2011-06-10,62.3973388671875,62.938928742694,61.59639273286207,62.38207953563531,6783700
2011-06-13,61.176822662353516,62.656662934654726,60.84881700879378,62.298144450563,4821400
2011-06-14,62.54990005493164,63.05335326347835,61.71081719375052,62.206640736180745,4483900
2011-06-15,61.184471130371094,62.68719503251161,61.09293261064015,62.06169636367298,4537800
2011-06-16,60.4674186706543,61.66501969096466,59.67410831225449,61.10054684450522,5510200
2011-06-17,59.902957916259766,61.42856491606663,59.727516370330136,61.39042823290877,5970100
2011-06-20,61.070064544677734,61.09294772533959,59.3537561582709,59.712274841254995,4328200
2011-06-21,62.6490364074707,62.88550940099652,61.253110714066445,61.55060355198273,4298700
2011-06-22,62.221866607666016,63.31267558854695,62.16847060803104,62.69480676138115,4882900
2011-06-23,62.343910217285156,62.427813217990646,60.10889653247292,60.909836427880656,5785400
2011-06-24,61.009037017822266,62.32105437563932,60.85647279965992,62.290547351736706,4673000
2011-06-27,61.55061721801758,61.83285079270461,60.99376809382632,61.138702623354654,3177200
2011-06-28,62.83100891113281,62.869346218119695,61.71929720193458,61.979972171199684,3153000
2011-06-29,63.19898223876953,63.62833169440818,62.70062684950461,63.321651004903025,6328700
2011-06-30,63.21433639526367,63.59768593277152,61.57360084268608,62.63164930985556,7497600
2011-07-01,64.81676483154297,64.9624395822962,62.64700423100083,63.02268528091757,5947800
2011-07-05,65.04676055908203,65.91313444186909,64.7860856258388,64.98542906561073,4819600
2011-07-06,64.8550796508789,65.27676653200247,64.21105515910882,64.99308573475112,4070000
2011-07-07,66.27348327636719,66.79483898645685,65.40710940329781,65.51444682748237,6305100
2011-07-08,66.02049255371094,66.17383010961152,64.63276836961649,64.88577475190715,5412000
2011-07-11,64.01168060302734,65.3227348373961,63.65133123433084,65.13872876488317,4866500
2011-07-12,62.60097885131836,63.75102743089145,62.485972823471144,63.551684039252905,7589600
2011-07-13,62.785003662109375,64.13439603470864,62.68533486136759,63.27569073406342,4834400
2011-07-14,62.432308197021484,63.56702544332403,61.92628398125888,62.94599519221084,4976800
2011-07-15,62.63166046142578,62.953672726398736,61.726955157846454,62.72366062316047,4540700
2011-07-18,61.1826057434082,62.478323567186415,60.72258148938374,62.27131733243651,6235300
2011-07-19,62.010623931884766,62.45531083404482,61.28226209342791,61.91095515013862,4756700
2011-07-20,61.70393371582031,62.58563282370382,61.6272591417011,62.58563282370382,3511400
2011-07-21,63.099327087402344,63.375339182443845,61.79593533871772,62.2406221417789,5251100
2011-07-22,62.2866325378418,62.470644531353194,61.52760207531934,62.202295169844874,4624400
2011-07-25,62.785003662109375,63.28335936472087,61.44327992016756,61.55828598222427,4019800
2011-07-26,62.025978088378906,63.24502723738367,61.96464073700147,63.24502723738367,3769000
2011-07-27,60.8912353515625,61.62726571592438,60.040198963202016,61.56593423931458,7382200
2011-07-28,60.86824035644531,61.81894559128178,60.66123417566756,60.91424043007374,6089800
2011-07-29,60.193565368652344,61.02159619028693,59.641540921261544,59.90988451389551,5197900
2011-08-01,60.35456085205078,62.20997147812491,59.45752420838484,62.1869714384592,5108300
2011-08-02,58.89780807495117,61.259242043144475,58.89780807495117,60.07852505904783,6441600
2011-08-03,59.089508056640625,59.5648636740581,57.149759985477814,59.29651427019858,6289100
2011-08-04,55.51670837402344,58.20015637128903,55.486039694977535,58.20015637128903,8001800
2011-08-05,55.708370208740234,56.96575650843686,54.052297024095274,56.34472613946947,9047300
2011-08-08,51.407169342041016,54.23628462225823,51.22315737383005,53.116904804828934,8852300
2011-08-09,54.381980895996094,54.42031820029238,50.64815324636126,53.00958846439871,8675500
2011-08-10,52.12786865234375,54.07528501153734,51.8135250722165,53.2855858974582,7040800
2011-08-11,56.337059020996094,57.172758329856016,52.67990061120843,52.733569320498056,10600800
2011-08-12,57.47943878173828,58.20780066702854,56.64373362915363,58.031463130335375,5923200
2011-08-15,58.65248107910156,58.72914981911891,57.786113202950794,58.10045679185686,4690300
2011-08-16,57.62510299682617,58.18479002366287,56.912072651407875,58.01611529794786,4652100
2011-08-17,56.93507766723633,57.87811429884503,55.96903514874083,56.31404740919279,11444200
2011-08-18,53.783931732177734,54.68096808679724,52.81788943134588,54.67329945956283,8715700
2011-08-19,52.90990447998047,55.43234512323631,52.87923581523408,53.04024191806534,7352000
2011-08-22,53.6689453125,54.41264449059963,53.36226445510984,54.23630109652877,7311800
2011-08-23,55.708370208740234,55.73903303116605,53.676616030142895,54.03696561288236,5259300
2011-08-24,57.57911682128906,57.64812280067637,55.24068744316906,55.61636846598413,5586100
2011-08-25,56.01503372192383,58.26913092150057,55.79269028357886,57.89345000472106,5315800
2011-08-26,58.29214096069336,58.522153067262884,54.77299433655526,55.47068758743467,5451700
2011-08-29,60.500247955322266,60.61524817719461,59.14318684271094,59.51120510105774,4783300
2011-08-30,61.4202766418457,61.89563227689299,59.649203267612286,60.09388438164576,6183700
2011-08-31,61.964622497558594,63.29867732535071,61.12892326647533,62.10262857280951,6896100
2011-09-01,61.2515869140625,63.03799711252425,61.05991215069406,61.89561716069423,4947100
2011-09-02,59.82551956176758,60.6918931396117,59.12782654231366,59.43450145008084,4078600
2011-09-06,59.14317321777344,59.35018526835739,56.89674442663717,57.48710606035393,4998000
2011-09-07,60.83759307861328,60.93726773911575,59.87921887810125,60.54624942746031,4133100
2011-09-08,59.23516845703125,60.57689175412644,58.86715035035599,60.12453628653496,5212000
2011-09-09,57.7017822265625,58.79816229367717,57.02708320098389,58.43781274127961,6061300
2011-09-12,57.533111572265625,58.131136042521625,55.72370090103153,56.8277496765509,5696100
2011-09-13,58.69849395751953,59.112512263265664,57.356770241462165,57.69411979046669,4681000
2011-09-14,59.25819396972656,60.093893460629765,57.16510215258472,59.1431878963536,5228200
2011-09-15,60.293209075927734,60.55388977843633,59.35017257874317,60.147534393659726,4724800
2011-09-16,59.81787872314453,60.73792142220648,59.37319756052213,60.676584072378695,4968800
2011-09-19,59.181495666503906,59.59551381433916,57.617429057831494,58.706140196889585,4142500
2011-09-20,58.25380325317383,60.024876395425174,58.25380325317383,59.54185804284305,3641000
2011-09-21,55.831031799316406,58.591147565980314,55.831031799316406,58.20779799145893,4565700
2011-09-22,52.58790588378906,53.852960987795456,51.44552548416112,53.446611266082606,8937300
2011-09-23,51.729190826416016,52.99424555076478,51.27683530159247,52.34254661587747,7114400
2011-09-26,52.47289276123047,52.5955615860023,50.60214492549413,52.41155542411935,6157000
2011-09-27,53.270267486572266,54.788328755027145,52.91758067728358,53.960292145260205,5059800
2011-09-28,51.9976921081543,54.23431908162234,51.90514584106063,53.58647167527618,4949200
2011-09-29,52.475852966308594,53.27023955905665,51.00276257845868,53.10827775818119,4434200
2011-09-30,49.79963302612305,51.62749840646235,49.79191887533926,51.5503686669705,6281900
2011-10-03,47.60157012939453,49.9230352127319,47.53215748373127,49.28289604249444,7637000
2011-10-04,48.958961486816406,49.06693604219452,46.21330976367797,46.83802347390473,8600000
2011-10-05,51.02592849731445,51.2573000832232,48.66589830866553,49.15950102836579,5073200
2011-10-06,51.342124938964844,51.84343873955341,49.80733870765482,50.73283658245528,5691600
2011-10-07,50.671138763427734,51.8434424314408,50.13126594537725,51.7354678678307,5400200
2011-10-10,53.50933837890625,53.663591954083,52.07481249270969,52.259916782921806,4711700
2011-10-11,55.28322219848633,55.81538679284118,53.092868268525876,53.709870867319125,7753500
2011-10-12,54.79735565185547,56.24730461308225,53.763876822632454,55.56860622607342,6456600
2011-10-13,53.83327102661133,55.121257561169415,52.76123362549141,54.59680714388846,8142500
2011-10-14,55.05957794189453,55.19068912711722,53.67903870996913,54.67395265535139,4189700
2011-10-17,53.6558837890625,55.05955911678976,53.35509663913329,54.82818167030288,3774900
2011-10-18,54.0877799987793,54.442554421351865,52.838358311496066,53.586472024296484,6713900
2011-10-19,53.30110549926758,54.781904574040354,52.984890070875515,54.15719375153332,4385200
2011-10-20,53.40909957885742,53.70988681694301,52.275360350300375,53.509360030161076,4571900
2011-10-21,55.70741271972656,55.70741271972656,53.910398077502784,54.35772467142657,5678500
2011-10-24,57.49671173095703,57.85148615984694,56.57892199880682,56.871994992018635,5347600
2011-10-25,56.393829345703125,57.52756245037549,55.275512775268425,56.88742911328349,4444200
2011-10-26,57.01853561401367,57.28847204549136,55.72283485874784,57.07252290030921,3941500
2011-10-27,59.95698928833008,60.73595364293785,59.27057707662303,59.27057707662303,6253000
2011-10-28,60.67427444458008,60.921074365234084,59.517398713231756,59.517398713231756,4644900
2011-10-31,58.53789520263672,59.91843385743551,58.514758636584226,59.447970733793426,3905500
2011-11-01,56.841129302978516,58.07513415482886,55.344908128992486,56.00818367740212,6488100
2011-11-02,57.12649154663086,58.314217341759004,56.40151460935461,57.88231919232003,5008500
2011-11-03,58.406795501708984,58.645881243267404,57.11880285907598,57.95175470499857,4442200
2011-11-04,58.14457321166992,58.51477603107603,56.6097864041653,58.08287176107321,3087200
2011-11-07,57.95946502685547,58.62274079913315,57.10337666691971,57.87462701755206,3369500
2011-11-08,58.32964324951172,58.61500790630462,57.45813275025913,58.167681433765914,5699500
2011-11-09,56.1316032409668,57.712668916620174,55.830816055323254,56.879717071373314,5151700
2011-11-10,56.74859619140625,57.22676759219939,55.838520638840905,56.8642849085626,3584300
2011-11-11,58.45307540893555,59.10863714933792,57.118809470698395,57.165088501388944,3620400
2011-11-14,57.612396240234375,59.05463644917384,57.1804979462944,58.53790014975667,3463300
2011-11-15,58.86954116821289,59.100912744833316,57.442729184447245,57.59697690219419,3367600
2011-11-16,58.94663619995117,60.55854583356301,58.19852277797041,58.252510041197354,4978400
2011-11-17,57.85918426513672,59.45567185685778,57.30388909407126,59.20116377668385,4210300
2011-11-18,57.280765533447266,58.35280902000207,57.07253051115919,58.275679271431834,3089000
2011-11-21,56.054481506347656,56.416970150035624,55.15982818284767,56.17787851541818,3830800
2011-11-22,55.468326568603516,55.83852934438605,54.38857484709241,55.5840153037964,5891500
2011-11-23,57.62782669067383,58.59960377245002,56.756310035394506,58.28338830675709,12085500
2011-11-25,56.79485321044922,58.22937877416225,56.77943079848464,57.56610326043812,2278200
2011-11-28,59.00064468383789,59.046917816340994,58.298804125287475,58.715279970332915,5387300
2011-11-29,58.491634368896484,59.50197651258255,58.41451049668954,59.05464981593829,4495600
2011-11-30,61.121585845947266,61.16015071434568,60.319484833477006,60.35804970187542,6284400
2011-12-01,60.720542907714844,61.25270165028358,60.095826120269386,60.65884146724585,3341400
2011-12-02,59.918426513671875,61.46863509091534,59.2705733227426,61.30667326422595,5226900
2011-12-05,60.265506744384766,60.90564599877417,59.77190695126307,60.90564599877417,3554100
2011-12-06,60.450599670410156,60.95191356940175,59.57908890250115,60.27321538693773,3512300
2011-12-07,60.85934829711914,61.12157050706901,59.40939434130264,59.85672081210438,4639400
2011-12-08,59.293739318847656,61.291281274589075,59.17034229238091,60.58173219092498,4023500
2011-12-09,60.41975784301758,60.620284608961704,59.19347244350995,59.19347244350995,2838200
2011-12-12,59.36312484741211,59.83358790853984,58.61501126220336,59.74874992150555,3203800
2011-12-13,58.0134391784668,60.010974309845054,57.5044112379194,59.67933649880801,5101400
2011-12-14,56.92599868774414,58.08287446143361,56.4786778605568,57.37332539910594,4542600
2011-12-15,56.856571197509766,57.92860860870621,56.60977134495028,57.805205740340156,3765500
2011-12-16,56.80259323120117,58.22940529673682,56.54036503499526,57.30390716886872,4979300
2011-12-19,56.7331657409668,57.63553299325271,56.51721661535046,57.2113430078118,3251000
2011-12-20,59.108612060546875,59.19345004926653,57.450423032169546,57.56611173353016,3360000
2011-12-21,59.32456588745117,59.679340284806564,58.283379260664574,59.19345476141875,3802900
2011-12-22,59.972442626953125,60.22695082888989,59.370868157362416,59.370868157362416,3037700
2011-12-23,60.68968200683594,60.68968200683594,60.05725705855054,60.512291866287924,2301700
2011-12-27,60.49687194824219,60.79765907727215,60.31948180037126,60.47373538203565,1712000
2011-12-28,59.63629150390625,60.744974773279594,59.53550426672362,60.566658437103314,2416600
2011-12-29,60.15573501586914,60.34956069525795,59.53549639087912,59.659541749841,2102700
2011-12-30,59.96967697143555,60.64419261081519,59.96967697143555,60.000689796646384,1481200
2012-01-03,61.48925018310547,62.01645621231573,61.124856997683565,61.341946704491065,3317300
2012-01-04,62.38861846923828,62.87705711325373,61.3497096212947,61.3497096212947,4381900
2012-01-05,63.29570388793945,63.3809876472775,62.1172465367701,62.37309189969481,3498500
2012-01-06,63.807430267333984,64.0167594451718,62.90807607492469,63.57483703409941,3839500
2012-01-09,64.14078521728516,64.32685618075695,63.74537924420449,64.05550146005032,3501300
2012-01-10,64.93159484863281,65.12542050489739,64.07100846161093,64.95485298097023,4850400
2012-01-11,65.51311492919922,65.63716627008519,64.43544404439976,64.66803735101419,3591400
2012-01-12,65.4665756225586,65.78444672043427,64.08653747329679,64.71453089928659,4715900
2012-01-13,65.63712310791016,65.76116845213191,64.4819179371591,65.03238209140166,3036100
2012-01-17,65.83094787597656,66.39691547245135,65.69914193596436,65.98600603293389,3729300
2012-01-18,66.84659576416016,66.84659576416016,65.37351953876552,65.81544181487493,3322500
2012-01-19,67.40482330322266,67.55212680417218,66.42018549351864,66.90863001403454,3736700
2012-01-20,67.48234558105469,67.52110716577323,66.98615234197332,67.09469424332924,2626800
2012-01-23,67.37380981445312,68.14911256049956,67.20324226390842,67.59864832061746,4021500
2012-01-24,67.00166320800781,67.14897262547521,65.49757987343537,66.30388953986048,5341700
2012-01-25,68.04056549072266,68.21113302833568,66.27287631016974,66.9628952286296,5457100
2012-01-26,67.96304321289062,68.91666230130211,67.74595347003444,68.38945618454699,5098800
2012-01-27,68.21888732910156,68.48249333999821,67.52111367095225,67.76921622948583,3370200
2012-01-30,67.76921844482422,67.91652194990561,66.9396387965628,67.31954141541824,3101700
2012-01-31,66.79232788085938,68.373946077189,66.18759272948718,68.14910758743189,4364400
2012-02-01,67.3893051147461,67.91651115488592,67.0636794204188,67.66065986001884,2868400
2012-02-02,67.77696990966797,68.17237599712128,67.26527313333807,67.5288732482463,2638000
2012-02-03,68.5367660522461,68.98644307847592,68.1646181199995,68.45923695826285,4070800
2012-02-06,68.08708953857422,68.38170246396467,67.54437996151528,68.00180576002342,2810700
2012-02-07,68.18010711669922,68.31966181020859,67.28850801456099,67.86223023672663,2110900
2012-02-08,68.61428833007812,68.80811400332693,68.11809507976838,68.4282173399845,3060800
2012-02-09,68.17237854003906,68.9631848293528,67.963049377162,68.76935912054059,3479100
2012-02-10,67.8777847290039,67.901042874204,66.96292688887875,67.62968798838146,2779300
2012-02-13,68.75383758544922,68.97867605835386,68.22663155952205,68.8856376131586,3735500
2012-02-14,69.04068756103516,69.54462943622717,68.14908853439871,68.68404321830982,4420900
2012-02-15,65.3425064086914,67.94752378642109,65.15643542887923,67.59863995988702,11666300
2012-02-16,64.43540954589844,65.32700885710318,63.977977865155694,65.32700885710318,9176600
2012-02-17,65.02464294433594,65.21846862936903,64.52844966385845,64.86957884725517,4364400
2012-02-21,65.27273559570312,65.70690321081597,64.95485865243114,65.2959937300713,3709300
2012-02-22,65.41230773925781,65.92400457691593,65.17195981822758,65.4200565093843,2516200
2012-02-23,65.20295715332031,65.45105378553511,64.69900920551486,65.17194433490717,2771900
2012-02-24,64.5594482421875,65.43554401120814,64.41989353035791,65.22620898591889,2964000
2012-02-27,64.65250396728516,65.001387882556,63.72214291650203,64.30362005201431,2512600
2012-02-28,64.6059799194336,65.20296043745682,64.48968332329929,64.69901246426856,2515100
2012-02-29,64.29584503173828,65.11766389717377,63.908193730670305,64.90833479723642,3176300
2012-03-01,64.41212463378906,64.93157582073384,64.16402810307754,64.35009902233921,2905200
2012-03-02,63.79192352294922,64.46643919502141,63.5205686830668,64.25710409347506,2674900
2012-03-05,63.443031311035156,63.70663143113495,62.42738059247904,63.65236047022669,3946600
2012-03-06,61.4117546081543,62.5436963647518,61.008599620019496,62.256838018513186,5799000
2012-03-07,61.4117546081543,62.00874127617802,61.093883429737176,61.87693526064612,4118600
2012-03-08,62.318817138671875,62.48162996514262,61.31867613456094,61.92341709513823,4843700
2012-03-09,62.15599822998047,62.721971641453244,61.9854307384383,62.41960414829703,3542500
2012-03-12,61.60556411743164,62.24131222160749,61.2489255141224,62.24131222160749,2878300
2012-03-13,63.31122589111328,63.4430259400051,61.77612383166834,61.95444606817951,4713300
2012-03-14,63.256961822509766,63.59809699700567,62.73751029050323,63.505064433119,3493400
2012-03-15,63.29570388793945,63.64458769243916,62.884794455723096,63.52054235209527,3251200
2012-03-16,64.52069091796875,64.5439490522939,63.42751128396593,63.450769418291074,6215700
2012-03-19,64.47417449951172,65.00137464989707,64.08652315475301,64.17955569183744,3044000
2012-03-20,63.877197265625,64.18731956887055,63.396507399839834,64.10203578760076,3169100
2012-03-21,63.56705856323242,64.07100643661069,63.30345851828684,63.954709863509635,3777700
2012-03-22,62.357601165771484,63.0243620119625,61.71409845594447,62.931323551415865,4120600
2012-03-23,62.67546844482422,63.001100079571756,61.87690759729273,62.14051359541309,3047900
2012-03-26,64.1795425415039,64.35011004466301,63.64458190252103,63.82290408721162,5006500
2012-03-27,63.884952545166016,64.61373316222961,63.81517221661732,64.36563650033948,3750600
2012-03-28,62.6530876159668,64.02528232985449,62.34122436986096,64.01748411292026,3994800
2012-03-29,62.754451751708984,62.894789939884426,61.974796472578255,62.30225621051943,3636000
2012-03-30,63.07411193847656,63.68224209162011,62.76224864375491,63.29241446029244,4211700
2012-04-02,64.079833984375,64.49305010288622,62.77001359927268,62.85577610858192,3509700
2012-04-03,63.73680114746094,64.32154244239177,63.31578670131521,64.06425484503116,3251400
2012-04-04,63.31581497192383,63.60428961428065,62.81683598665165,63.089714189800695,2958000
2012-04-05,63.79917526245117,64.90628402483324,63.51070074762088,63.651038896957765,4210200
2012-04-09,61.94363021850586,62.82464478483294,61.80329198349887,62.57515525018715,5828100
2012-04-10,59.65142059326172,61.77987594307702,59.19142093541889,61.65513420507873,8861700
2012-04-11,60.46226501464844,61.07039513778298,60.03345226202931,60.52463291187706,5668800
2012-04-12,61.85784149169922,62.13851784309712,60.66496997240674,60.81310636572707,3769200
2012-04-13,61.95920181274414,62.48156938700104,61.48361164863044,61.60835339177811,3772500
2012-04-16,62.03715896606445,62.75444026396875,61.53038193773983,62.55173421127621,3081600
2012-04-17,63.07411193847656,63.34699009074641,62.24767331521954,62.637500946547206,2925300
2012-04-18,63.10528564453125,63.596466215732626,62.777825982100644,62.86358851889243,3095600
2012-04-19,62.676483154296875,63.54190093118664,61.99818096615975,63.074108985156386,2858800
2012-04-20,63.0819206237793,63.44056139031414,62.77784954845556,62.85581984629675,3114900
2012-04-23,62.36461639404297,62.50495456485048,61.6161481325019,62.25546514433679,3593300
2012-04-24,63.136478424072266,63.315795782524255,62.450378066038475,62.520550124608704,2759200
2012-04-25,63.49513626098633,63.91615088137678,63.22225211844359,63.91615088137678,3304000
2012-04-26,64.16561889648438,64.22798678551624,63.23002918144815,63.54189241979356,2848300
2012-04-27,64.62564086914062,64.82055473494171,63.931747982752725,64.39954007101548,2554000
2012-04-30,64.21238708496094,64.68797711681718,63.85374649423742,64.66458841824976,2458800
2012-05-01,64.9764404296875,65.41305124486092,64.13441760760736,64.8828856429537,3397100
2012-05-02,65.04662322998047,65.07781014681666,64.18900383602166,64.65679569197226,2849400
2012-05-03,64.31376647949219,65.42867383886153,64.07207523074786,65.12460873615153,2843000
2012-05-04,62.91038513183594,63.98630725436212,62.48937057563936,63.98630725436212,3384100
2012-05-07,62.5439567565918,62.996158313413346,62.02938134056067,62.5283603176401,2434700
2012-05-08,62.79343032836914,62.90258158016915,61.335472967473216,62.13851686927201,3873200
2012-05-09,61.631752014160156,62.13852318547325,61.01582363165445,61.694119915601746,4027500
2012-05-10,61.561561584472656,62.63748340422607,61.49918775333729,62.216474914802156,3361700
2012-05-11,61.6473388671875,62.17750466211296,61.00802181580362,61.15615821312463,3258600
2012-05-14,60.290733337402344,61.15615101771313,59.924294470278376,61.01581285473579,4249500
2012-05-15,59.73719024658203,60.68836470039479,59.33956438458711,60.220572717734896,4402300
2012-05-16,57.83482360839844,59.82294676952764,57.733470572673525,59.635825236700924,8328500
2012-05-17,56.89143753051758,58.45854605534406,56.0260198338445,58.216848912798746,6058400
2012-05-18,57.062984466552734,58.09992169757273,56.883661095243056,57.24230188956337,4040900
2012-05-21,58.71583557128906,59.04329530032601,57.343646600105664,57.406014500033955,3858200
2012-05-22,58.4195671081543,59.277186678634216,58.04532997738807,58.95753112478781,3748600
2012-05-23,59.21479797363281,59.37073255078139,57.25786810385935,57.975149313855106,3386900
2012-05-24,58.996482849121094,59.76054724238735,58.162252372422486,59.43309362311379,2775900
2012-05-25,58.5832633972168,59.565630147648456,58.302587182807756,59.082242012100814,2534800
2012-05-29,59.47990417480469,60.04125694842155,59.043299105679544,59.19142956939103,2924700
2012-05-30,59.10565948486328,59.47209838478381,58.79380215993255,59.03549337124302,3531500
2012-05-31,57.5931396484375,58.637874904252826,57.08636250941304,58.39618366262646,5148700
2012-06-01,55.760929107666016,56.501605008001015,55.456864100130424,55.88567677655049,5336500
2012-06-04,55.03584671020508,55.83109818626701,54.193823783245755,55.83109818626701,3767500
2012-06-05,55.86228561401367,56.10397677645638,54.817544752181895,54.94229241556909,2903800
2012-06-06,57.312435150146484,57.32022741661698,56.072780727410546,56.21311885171471,3188700
2012-06-07,57.312435150146484,58.817169391959716,57.17209702584232,58.12327698520442,2951900
2012-06-08,57.93619155883789,57.94398977845415,56.571794592628585,56.89925438522584,3574800
2012-06-11,56.556190490722656,58.71583283738263,56.462629722740225,58.630070287139716,2896100
2012-06-12,57.74126434326172,57.84262332991916,56.431443320905245,56.76669530723152,2626000
2012-06-13,57.125343322753906,58.00635765119063,56.84467287682591,57.608731767987315,3021100
2012-06-14,58.248016357421875,58.48191520470077,56.78226729958582,57.17988701234725,3646200
2012-06-15,58.74700927734375,59.10564990150204,58.40396508588152,58.63005982530826,4118200
2012-06-18,58.388389587402344,58.7626267784334,58.00636012552569,58.47415215309074,3479800
2012-06-19,60.05684280395508,60.805311128267334,58.87176944420172,58.941935561341545,3782300
2012-06-20,59.92429733276367,60.70395250914801,59.48769233744347,59.78395916308262,3042500
2012-06-21,58.52091598510742,60.540225997105104,58.42736117029317,60.00226201873523,2706500
2012-06-22,58.88734817504883,59.378534690152144,58.49752062886336,58.70803083484944,3574000
2012-06-25,58.01414108276367,58.55989729448531,57.49956584174333,58.3883722141452,3031000
2012-06-26,59.2537727355957,59.54224719161567,58.0297147735948,58.255815409670745,4600100
2012-06-27,61.24618148803711,61.4893444784218,59.575399436758346,59.67737564654755,5240700
2012-06-28,61.37168502807617,61.74820107662516,60.36765021130496,60.77554309594299,4127400
2012-06-29,63.434669494628906,63.44250921537043,62.28944189180311,62.775767896642215,4880500
2012-07-02,63.10520935058594,63.5758558665621,62.681637061437876,63.536633328724406,3375800
2012-07-03,64.10138702392578,64.10138702392578,63.07382144329114,63.37973800522843,1989400
2012-07-05,64.30532836914062,64.68183826925365,63.387572770516606,63.66211847064034,2799900
2012-07-06,63.30128860473633,63.53661178292434,62.83064823287733,63.37188795199954,2624000
2012-07-09,63.16794204711914,63.29344933891921,62.46197849203645,62.987532795802885,2715200
2012-07-10,61.654048919677734,63.85037879855378,61.25400188066099,63.30129333657604,4481000
2012-07-11,61.30895233154297,62.01491037034727,60.84615136671596,61.850186428991535,4238400
2012-07-12,61.387359619140625,61.850154359486034,60.399010498947376,61.31676026115357,3482200
2012-07-13,60.77552795410156,61.36383001903039,59.88914901285057,61.36383001903039,5452900
2012-07-16,60.226470947265625,60.78339644757063,59.089088810441744,60.44610286462299,3469400
2012-07-17,59.567562103271484,60.2107722846748,58.155634395547324,59.19104605303851,6071500
2012-07-18,59.347923278808594,59.56755512215455,58.7125528925362,59.21457024433236,4319300
2012-07-19,59.37145233154297,59.716585508513106,58.908651548226715,59.5361762082939,3701400
2012-07-20,59.5205078125,60.09312473503896,58.79101265655033,58.97927371806837,3233000
2012-07-23,58.947879791259766,59.4106746348671,58.1791623074729,58.41448557391276,2811700
2012-07-24,57.94384765625,59.08907523691179,57.44183025060427,58.99494472915839,3550400
2012-07-25,57.83401870727539,58.87726984029121,57.1437404414697,58.59488436510128,3484400
2012-07-26,58.85372543334961,59.12826514324093,57.93597583834856,58.79097178979821,3563200
2012-07-27,61.261871337890625,61.86586498181827,59.01063862285063,59.167516824522345,5698000
2012-07-30,60.65000534057617,62.08546345315763,60.52450404366818,61.857985993963034,3805000
2012-07-31,60.257843017578125,61.38738534254423,60.0931190926073,60.650044548800196,3494700
2012-08-01,60.81474685668945,63.37190160696225,60.00681294708174,60.893185938147994,11282500
2012-08-02,59.93621826171875,61.18341578790344,59.41850956325238,60.39901302139186,3864300
2012-08-03,60.799076080322266,61.34815576732019,60.6108150580489,60.97164569181297,3804900
2012-08-06,61.52071762084961,61.95998131505538,60.84613067073703,61.144201608302524,2385600
2012-08-07,61.94428253173828,62.50905343649975,61.73249045019388,61.73249045019388,2506400
2012-08-08,62.1011848449707,62.6345791309759,61.45012891060023,61.622698530266625,2412700
2012-08-09,61.71682357788086,62.101179342935595,61.379530074194605,62.046271376499206,2746400
2012-08-10,62.258033752441406,62.28156487187402,60.697068338889274,61.497162306698065,5904100
2012-08-13,62.56396484375,63.0032284674972,62.14038664177175,62.4463032346697,3088600
2012-08-14,62.85418701171875,63.058133392028644,62.626709507626515,63.01891086271291,3615100
2012-08-15,58.908653259277344,59.724432947252204,57.84971060110995,59.700901819106974,18927300
2012-08-16,59.23026657104492,59.25379770128319,58.288979469878306,59.057696969938405,9385700
2012-08-17,60.351959228515625,60.39902148605607,59.66952657158399,59.889158419464785,5687200
2012-08-20,61.097145080566406,61.167744457766794,60.05388772447293,60.39902693629803,4939700
