Date,Close,High,Low,Open,Volume
,FTV,FTV,FTV,FTV,FTV
2020-10-26,63.32869338989258,64.60469306370135,62.6121763717501,64.57524818467147,1699200
2020-10-27,62.47477340698242,63.22074292955213,62.06252630361221,63.18148058746677,1868400
2020-10-28,60.66873550415039,62.000678196682024,59.96202845592213,61.876024215365454,3424200
2020-10-29,61.12024688720703,61.669908392604604,59.6970189449235,60.34483255216296,1876400
2020-10-30,60.46261978149414,61.28711022143556,59.760821349018634,61.07117483439435,2682200
2020-11-02,62.15085983276367,62.406061292065,61.238031044229544,61.385262943385136,2873400
2020-11-03,63.79001235961914,64.38874982311727,62.19992534185808,62.92626351337926,1604400
2020-11-04,63.42687225341797,63.94708524382531,61.87604325250504,63.299267754129936,1819700
2020-11-05,66.69537353515625,67.30392859966359,64.46728993202989,64.80100860420985,3190100
2020-11-06,67.10762786865234,67.53949867342712,66.18007652583155,66.73463934679175,1828000
2020-11-09,69.03143310546875,72.88395765948495,68.96763086504785,70.79819352568752,1916400
2020-11-10,68.51122283935547,69.60072851045445,68.42288069623942,69.32589211183597,2504500
2020-11-11,68.70753479003906,69.38479717215523,67.70145867576524,69.20812035458262,1782200
2020-11-12,68.22657775878906,68.76641813136312,67.71126979837986,67.97137627094831,1400400
2020-11-13,69.63998413085938,69.95407538706753,68.79586247570128,68.8547597346021,1690800
2020-11-16,70.82764434814453,70.92579645458802,69.52219961572158,70.68041244421644,2468700
2020-11-17,70.3270492553711,70.66076786935945,68.88419027348392,70.08166527854742,1315400
2020-11-18,69.67922973632812,70.82763240245872,69.66941976930632,70.42519909883082,1150400
2020-11-19,70.0129623413086,70.06203464655609,68.5308409339715,69.63997388109686,1153500
2020-11-20,70.00314331054688,70.44483149046694,69.64978977120083,70.23870984060258,1549800
2020-11-23,70.35649871826172,70.9356013468032,70.14055960642416,70.65096250504477,1178900
2020-11-24,71.6521224975586,71.75027459231605,70.52826715881493,71.09264732006386,2190900
2020-11-25,70.61071014404297,71.6030077180494,70.31596368904849,71.6030077180494,1576400
2020-11-27,70.17842102050781,70.84650652389317,70.0015746373848,70.72860643657313,672800
2020-11-30,68.90119171142578,69.31383824165096,68.01205016240196,68.35100633207703,2266500
2020-12-01,69.31382751464844,70.43876155276793,69.20575433247124,69.52996638329037,2313800
2020-12-02,68.42961120605469,69.21558930396762,67.90889893595526,69.01909665341792,1679600
2020-12-03,67.62395477294922,69.19591789328051,67.46675471306038,68.29204003605395,3171300
2020-12-04,70.03103637695312,70.44367537178158,68.55731925624043,68.78329251286338,3793900
2020-12-07,68.17415618896484,70.31104909956102,68.09555614034547,70.26683188739186,2092800
2020-12-08,67.2015151977539,67.99732019818781,67.16221516745028,67.7124006002723,3443800
2020-12-09,68.4197769165039,68.55732325613837,67.21133300461345,67.51589882870216,3363900
2020-12-10,67.72222137451172,68.9208459556787,67.42747492167229,67.73204825513001,1441400
2020-12-11,67.34888458251953,67.85976995579566,67.10326502896653,67.18185758936092,1412100
2020-12-14,67.06396484375,68.36083578364213,67.03449169670694,68.03661617474063,1762300
2020-12-15,68.18399810791016,68.5868103284323,66.77905378573953,67.64363202410804,1674900
2020-12-16,67.71240234375,68.51803424643204,67.47660965157135,68.36084161688444,1460700
2020-12-17,68.11521911621094,68.51803130238687,67.56502619714843,68.13486538316728,1487300
2020-12-18,68.60645294189453,68.87171875173684,67.96784062730141,68.3018796097483,2880600
2020-12-21,68.5868148803711,68.79313444541168,67.32924372447684,67.34889749012757,1712900
2020-12-22,67.26044464111328,68.69486165704224,67.06395203454697,68.1741495035003,2536900
2020-12-23,68.1348648071289,68.42961127898171,66.99519394044064,67.8499452165283,2184500
2020-12-24,68.4197769165039,68.60645016131355,67.69274519333409,68.58679640095815,412100
2020-12-28,67.76154327392578,69.38263429638506,67.52575053297123,68.90121443496956,1022300
2020-12-29,67.17203521728516,68.34117914312526,66.75938868892213,68.15451338781065,838600
2020-12-30,68.35099792480469,68.55731741668286,67.42746615531051,67.42746615531051,987400
2020-12-31,69.57910919189453,69.68718239878253,67.83029911056397,68.17416499806478,1404600
2021-01-04,67.60431671142578,69.93279254301474,67.45695099070946,69.75594618244199,2233000
2021-01-05,67.29975891113281,68.32644686489331,66.89693923795555,67.66327855553321,2591800
2021-01-06,69.82471466064453,70.12928045728518,67.8008122778096,68.06607805299457,3680400
2021-01-07,71.2787857055664,71.56369774455787,69.6773416827711,70.28648077376404,2120700
2021-01-08,71.30828857421875,72.12374749668813,70.78757618864927,71.53425442288831,1730100
2021-01-11,69.84435272216797,71.02333074026083,69.66751388995141,70.54191865145494,1251100
2021-01-12,69.84435272216797,70.2962991679829,69.16644804486914,69.97207965082897,1446400
2021-01-13,68.96995544433594,70.42402624237937,68.70468967151632,69.96226036403357,1259600
2021-01-14,69.294189453125,69.85420175320981,68.49838447292926,69.37278951173336,2028900
2021-01-15,68.98961639404297,69.30891879220147,68.11521144651536,68.92084322386822,1283100
2021-01-19,69.14681243896484,69.87385169779537,68.78330030526332,69.59875150769764,2621800
2021-01-20,68.96995544433594,69.65769457010872,68.77346283452233,69.10750177034797,2237300
2021-01-21,68.8324203491211,69.48085955958891,68.57698141382815,68.96996669757539,1487500
2021-01-22,68.10539245605469,68.8226048815751,67.48643385277774,68.70470479231149,1619200
2021-01-25,66.67095947265625,67.79098382312037,66.56288629009283,67.59449121612096,1665300
2021-01-26,65.82605743408203,67.20152879005677,65.77693051233742,66.80853590324743,2182800
2021-01-27,64.98109436035156,65.2168869816973,63.44843107803584,64.98109436035156,3495200
2021-01-28,65.61972045898438,66.63167181463771,65.0400544180764,65.90464003899488,1616000
2021-01-29,64.92215728759766,65.92428169224405,64.30319126216565,65.31515004272475,1715500
2021-02-01,65.46251678466797,65.73761696453231,64.94180456170903,65.31515105795391,1533000
2021-02-02,65.40357208251953,66.18955762408092,64.92215987356285,65.86533802600832,2290900
2021-02-03,65.08917236328125,65.65901144482898,64.72565277766365,65.32496500209957,2225400
2021-02-04,64.92215728759766,65.50181579223226,64.84355723742956,65.0204036024511,3336600
2021-02-05,67.69274139404297,68.802938928986,66.52359007705589,66.52359007705589,6169700
2021-02-08,66.49413299560547,68.11522372270397,65.81622055619535,67.83030411042601,4496600
2021-02-09,67.0443115234375,67.39800428171135,66.15026024248314,66.5628992952313,1982300
2021-02-10,69.00927734375,69.52998967098105,67.28012084119314,67.79100628610426,2690000
2021-02-11,69.294189453125,70.17842137318368,68.37065750376213,69.37278951173336,2377800
2021-02-12,70.266845703125,70.38474579923538,68.84225514643607,69.06822845671896,1501700
2021-02-16,68.57697296142578,70.63034855005901,68.43942662992465,70.01139005830392,2175600
2021-02-17,66.41551971435547,67.9383638055538,65.66883424096613,67.52572479225176,3344800
2021-02-18,65.52147674560547,66.50395499342338,64.91724722628324,66.0225352550784,3191500
2021-02-19,66.0127182006836,66.6709768509959,65.82604492837748,65.86534495916374,1740600
2021-02-22,65.91445922851562,66.74957170000829,65.12848116131185,65.37410071275937,2179000
2021-02-23,66.25833892822266,66.37623152692547,64.84356777807241,66.05201938477818,2863300
2021-02-24,66.45481872558594,67.22115045166642,66.01270657460508,66.31727238991576,2419500
2021-02-25,65.21560668945312,66.61217648361492,64.77303656325029,66.26794693714851,2040300
2021-02-26,64.73371124267578,65.52051110268583,64.51734090599903,65.43199255428192,2250200
2021-03-01,66.85803985595703,67.56123566788662,65.52048512631701,65.63849980609452,1581500
2021-03-02,66.96624755859375,67.07443273263671,66.15683216850067,66.75971427273355,1430700
2021-03-03,66.61219787597656,67.31047924557011,66.57285712936113,66.82856072714117,1628200
2021-03-04,65.35331726074219,66.94658375168143,64.58619145145005,66.60236159411191,1441300
2021-03-05,66.01226043701172,66.14994928969827,63.9272460194329,65.95324556908912,2353600
2021-03-08,67.70387268066406,68.84473183851573,65.87457670929966,66.5040136572591,2176400
2021-03-09,68.05792236328125,68.9234036730356,67.49732992559002,68.08743354714225,4557700
2021-03-10,68.31364440917969,68.8742369369482,67.86123706251391,68.20545922807695,2103900
2021-03-11,67.05474853515625,68.79553291881192,66.73019309810041,68.37262939571801,3463300
2021-03-12,66.47449493408203,67.07442812951956,65.83522849940088,66.89739853900555,3531400
2021-03-15,67.60550689697266,67.6645217540641,65.07792270300759,66.36630745022752,2852900
2021-03-16,65.78604888916016,67.80221875336167,65.72704152843518,67.63501872550883,2162100
2021-03-17,66.3663101196289,66.92690251193665,65.31396975149056,65.82538434482379,1809300
2021-03-18,67.01541137695312,67.49732227669598,66.36630797167395,66.41547826557841,1775500
2021-03-19,66.56301879882812,67.06460392926961,66.32698182711215,66.68104103642614,3136500
2021-03-22,67.08426666259766,67.17278521153608,65.37298558574396,66.43516315212747,1969900
2021-03-23,66.58267211914062,67.80221248692523,66.21878342366236,66.73019801079762,1741000
2021-03-24,68.1169204711914,68.68734232637021,66.95147285844982,67.09408394985257,1541700
2021-03-25,69.0709228515625,69.28728565445013,67.37045453730528,68.39230825495568,1836200
2021-03-26,70.08394622802734,70.21179804174072,68.9529240180116,69.38566477747388,2173500
2021-03-29,69.25779724121094,70.12327865742576,68.87423434210852,69.83806387285316,1510500
2021-03-30,70.23146057128906,70.87072703777075,69.24796446472669,69.24796446472669,2379800
2021-03-31,69.47416687011719,70.56584818800798,69.4446631864142,70.02492230851972,2969200
2021-04-01,69.72987365722656,70.25112537970172,68.274296155531,70.25112537970172,1939000
2021-04-05,70.75270080566406,71.27395245685076,70.0839232617788,70.37896754369729,2076000
2021-04-06,70.02490997314453,71.1165910987281,69.71019156328576,70.62484311435635,2188600
2021-04-07,70.22161102294922,70.80187002097324,69.75936673450107,69.97573704002816,1812500
2021-04-08,69.0905990600586,70.27079134510194,69.07093244014901,70.09376175199748,2995700
2021-04-09,69.78885650634766,69.9068786958859,68.79552371229585,69.26760496697183,2996700
2021-04-12,72.34595489501953,72.43447342647269,69.77903003504979,70.04457812593114,2052700
2021-04-13,71.76569366455078,72.23776747250747,71.39196043781736,72.05090836261864,1960300
2021-04-14,71.17559814453125,72.00173106590114,70.87070932533031,71.69684975017815,1331800
2021-04-15,71.01825714111328,71.56901259214276,70.69370160597937,71.2444645604891,1824300
2021-04-16,71.18543243408203,72.05091365132749,70.7576141073163,71.69685451763225,2314200
2021-04-19,71.15594482421875,71.24937815885804,70.51667082716897,70.93957447104988,1391300
2021-04-20,71.36248779296875,71.75588780631152,70.67404339722977,71.35265823265902,1563600
2021-04-21,72.69020080566406,72.9655785148234,71.35264550105025,71.41165286630445,2373600
2021-04-22,72.30662536621094,73.1848926100354,71.87389221213226,72.51316613712126,3049500
2021-04-23,72.7393798828125,72.88690581722261,72.37548357839835,72.61152807484679,2173800
2021-04-26,72.46398162841797,73.07375181641746,72.32629279620495,72.877048125057,1606200
2021-04-27,72.97538757324219,73.19175785636492,71.98697696549812,72.38529157602964,2099700
2021-04-28,73.00491333007812,73.59500944513236,72.70002445957472,72.98523920760476,1560600
2021-04-29,73.62451171875,73.7622005595161,72.7000230706241,73.45731919831674,1358700
2021-04-30,69.65118408203125,72.49348682635154,69.54299892538414,71.28870576748561,4803100
2021-05-03,70.07408905029297,71.18543681397854,69.68068915492888,70.17243714826427,1913600
2021-05-04,70.65436553955078,70.78222485163869,69.75938787233918,69.96592118015724,1468300
2021-05-05,70.50682067871094,70.91988713951092,69.95605789416635,70.7231909686951,1307000
2021-05-06,71.25426483154297,71.36244996545292,70.49697639765044,70.91987987471377,1113700
2021-05-07,71.61817932128906,72.1394310072932,70.93956467163434,71.3329645772817,1398400
2021-05-10,70.44782257080078,72.70495181106038,70.4183188885129,72.06075556602943,3503300
2021-05-11,68.99225616455078,70.37406704956369,68.81522655807524,70.26096709371213,5750400
2021-05-12,67.25147247314453,69.3463243376928,67.16296141021037,68.84473913728928,2389700
2021-05-13,68.3234634399414,68.73652992959947,67.09409352776017,67.41864898541084,1502200
2021-05-14,69.44465637207031,69.63643780080098,68.55950843043671,68.67753065714764,1682900
2021-05-17,69.41514587402344,69.71019015660553,68.73653126817098,69.14959776587308,1821400
2021-05-18,68.0972671508789,69.84788899001451,68.06776346874422,69.45449655691235,1852600
2021-05-19,67.97924041748047,68.0382477713294,66.33679653506114,67.01541111823727,3183900
2021-05-20,69.33647155761719,69.8577232638057,68.8840642748219,68.94307163673625,2125200
2021-05-21,70.38880157470703,70.57566819764796,69.720024059605,69.83804626938004,2666900
2021-05-24,70.77236938476562,71.27395443245236,70.15276962243176,70.81171012414093,1864000
2021-05-25,70.44782257080078,71.13627433926357,70.38390042700361,70.69369659450612,1712900
2021-05-26,70.76254272460938,70.97891307123594,70.26096510668043,70.526505757144,1660400
2021-05-27,71.146484375,71.62394514639958,70.85607225942763,71.30400061375715,5931000
2021-05-28,71.39259338378906,71.687932557527,71.00865696440205,71.12679413605467,1650300
2021-06-01,71.06771850585938,72.3376647426864,70.56072542625765,71.93403510063436,2688900
2021-06-02,72.29828643798828,72.41543216913995,70.8511382110614,71.0381868286546,2695800
2021-06-03,72.4065933227539,72.7413040711892,71.40244605587237,71.89467304648039,2189400
2021-06-04,72.3179702758789,72.82989042273212,71.9635663313762,72.6231485294506,1553800
2021-06-07,71.60917663574219,72.55425150553943,70.97912672254402,72.3967427826336,2530700
2021-06-08,70.91021728515625,71.59933956118066,70.71332949817078,71.57964627600953,2199700
2021-06-09,69.96513366699219,70.82161120627231,69.91590797098803,70.7920787929845,2289200
2021-06-10,69.37445831298828,70.34906544141627,69.11849822999187,70.12264528055447,2931700
2021-06-11,70.32939147949219,70.37860966974146,69.23171993483012,69.82731786990982,2891300
2021-06-14,70.0044937133789,70.3293651929062,69.2070887279798,70.3293651929062,2997700
2021-06-15,70.40813446044922,70.58533644988705,69.68948737218616,70.01435893795329,3437600
2021-06-16,69.0889663696289,70.37859841403494,69.02990154646108,70.37859841403494,3887600
2021-06-17,68.41954040527344,69.22679223624232,67.71073245402533,68.95114636870952,4626700
2021-06-18,67.87808990478516,68.44415537460362,67.415402904676,67.49415350442186,6326500
2021-06-21,68.43922424316406,68.6853376909054,67.84855347074213,67.97653727047091,3409900
2021-06-22,68.50814056396484,68.70503584258569,67.75799321139816,68.399857549207,3255500
2021-06-23,67.9962158203125,68.79362090285797,67.92730436269481,68.547507481254,2675400
2021-06-24,68.39984893798828,68.47859952873539,67.7402592261313,68.17342127377721,2884200
2021-06-25,68.84285736083984,69.2858585847131,68.39985613696659,68.8133249473532,4984400
2021-06-28,69.1185073852539,69.49752423959637,67.88302044521737,69.06928919674934,4240700
2021-06-29,69.07913208007812,69.51229422285428,68.54752604415856,69.22680167518705,2732000
2021-06-30,68.65580749511719,69.39414786217488,68.4687663761308,68.85270276613787,4115600
2021-07-01,69.4925765991211,69.71408466959873,68.8034620776806,68.8034620776806,3083600
2021-07-02,69.62057495117188,69.81746270972334,69.34492908488521,69.67963977658,2475600
2021-07-06,68.65580749511719,69.60088226365663,67.99622523646777,69.60088226365663,4027700
2021-07-07,69.60089111328125,69.87654452775902,68.32110548746418,68.5081466302325,4748400
2021-07-08,68.48844146728516,69.09880544608504,68.1734165935658,68.7296353201271,3168300
2021-07-09,69.58119201660156,70.0143540742002,69.00528746863219,69.31539280630267,1665600
2021-07-12,69.35478973388672,69.95530734781305,68.98069987225593,69.86671008221188,2392400
2021-07-13,69.48277282714844,70.45738029219662,69.29572414295549,69.96515323761629,3617200
2021-07-14,69.6697998046875,69.9060741505109,68.793636426924,69.88638086629865,1560000
2021-07-15,69.30554962158203,69.75839747220435,69.11850099451259,69.32523539300627,2275500
2021-07-16,68.82317352294922,69.74855505161331,68.75425454182785,69.52213486799462,1752600
2021-07-19,67.30711364746094,68.06513982094424,66.42110366425601,67.71073582766226,3292500
2021-07-20,68.71488952636719,68.9413097315019,67.48432207432471,67.62214502809044,2142400
2021-07-21,68.47860717773438,69.24647997648758,68.44907476405722,68.79363210826868,2305200
2021-07-22,68.08483123779297,68.66565539871196,67.6713549164415,68.66565539871196,2681400
2021-07-23,68.23249816894531,68.59182925423235,67.85348882097168,68.50814406230333,2623400
2021-07-26,67.89778900146484,68.4736936513208,67.36618297603145,68.29157207705855,2222100
2021-07-27,67.70086669921875,67.9469800844302,66.8936150961566,67.44491418636366,4765500
2021-07-28,67.7697982788086,68.17342795563691,67.3267970581408,67.87808880133392,3038000
2021-07-29,67.96669006347656,68.45891695485969,67.46461653124561,68.03560152783875,4176600
2021-07-30,71.53041076660156,71.65838704607933,69.30554326054246,70.8019096073982,5504500
2021-08-02,72.35735321044922,73.7257433709812,71.83559390603166,72.16046545772852,5490600
2021-08-03,73.41072082519531,73.61745522544821,72.2884440748015,72.52471088783531,2521400
2021-08-04,72.455810546875,73.3369010543276,72.37705242684135,72.99726323362172,1963400
2021-08-05,72.36719512939453,73.02677731983641,72.11615462365164,72.83972870940615,2026500
2021-08-06,73.33197021484375,73.45010738883249,72.22938663409819,72.55425071868939,1813000
2021-08-09,72.99724578857422,73.32211732298371,72.7019066644227,73.10553630004405,1225000
2021-08-10,73.35165405273438,73.65683232441911,72.77574948643267,73.02678249919403,1588200
2021-08-11,73.81434631347656,74.04076647249379,73.03662694089792,73.47962812908719,2130300
2021-08-12,74.4345474243164,74.64620137193697,73.65682807320688,73.83403004574811,2029800
2021-08-13,74.77910614013672,75.03506621881206,74.09983064744627,74.77910614013672,1350500
2021-08-16,74.4837875366211,74.66098203268417,74.09984359612226,74.66098203268417,1519500
2021-08-17,73.59776306152344,74.26719189929814,72.9972456845144,74.26719189929814,1703700
2021-08-18,72.77082061767578,73.68636292095958,72.68222338386744,73.15475698575096,1859400
2021-08-19,72.3179702758789,72.5837769896489,71.69776712839213,72.2195264048028,2835800
2021-08-20,72.2884521484375,72.78559867760923,72.01280625064773,72.32783120680567,1942600
2021-08-23,71.97342681884766,72.84959020832807,71.90451534475775,72.67238820198443,1347900
2021-08-24,72.55423736572266,72.88895554169515,72.11123618867317,72.16046187980577,1213400
2021-08-25,73.20399475097656,73.26305958325626,72.14078270521756,72.6527029542663,1167600
2021-08-26,72.3179702758789,73.01693152454094,72.22937304514619,72.92833429380822,2111300
2021-08-27,72.91849517822266,73.41072209518401,72.59362361043937,72.6920674916743,1738900
2021-08-30,72.96770477294922,73.55837544080624,72.82988186747542,73.10552767842303,1217600
2021-08-31,72.72161102294922,73.06616837975584,72.42627185380807,72.91849879518527,1818500
2021-09-01,72.76097869873047,73.10553600164356,72.15061468300878,72.8692616989724,1453300
2021-09-02,73.78482055664062,73.79466719916228,73.07602002162096,73.2039963312521,1436100
2021-09-03,74.3262710571289,74.49362642115864,73.50917249987216,73.68637450613522,2179900
2021-09-07,72.6231460571289,74.66096491325273,72.57884744327062,74.34594003006208,2209700
2021-09-08,73.00709533691406,73.19413644625999,72.11123879921402,72.38688465364903,1735400
2021-09-09,74.6723861694336,74.99756464082554,73.06128148652081,73.22387072221679,4626300
2021-09-10,74.2092514038086,75.39171647185323,74.10085858462412,75.05668207131531,2827300
2021-09-13,73.77568054199219,75.12565140351093,73.16473993976172,74.76106424488461,2286800
2021-09-14,73.88408660888672,74.27823414646674,73.00708803948872,74.27823414646674,3032200
2021-09-15,73.6081771850586,74.33539702698664,73.29778635664935,73.83481879873975,3156200
2021-09-16,73.12533569335938,73.95306204896222,73.00708692316404,73.45051417298485,2872400
2021-09-17,71.67681884765625,73.58846591447512,71.45018477310724,72.4946892440666,6939700
2021-09-20,70.68158721923828,71.02647006487388,69.75532398991794,70.34655279927642,2304900
2021-09-21,71.1742935180664,71.55366096592564,70.19875789187024,70.78998682060859,3646500
2021-09-22,72.13009643554688,72.57352368875189,71.63740449946286,71.9330226682662,2248100
2021-09-23,72.53411102294922,73.10465065876173,72.22864441317554,72.31732535747783,1658100
2021-09-24,72.18922424316406,72.99723871385594,72.15966392999813,72.50454678007108,1248300
2021-09-27,72.21879577636719,72.99231832328643,71.9921541437465,72.02171446150497,1632800
2021-09-28,71.44032287597656,72.17936069883149,71.21368130243319,71.88374256253692,2412800
2021-09-29,71.27281951904297,71.83448804312246,71.2235473167325,71.56843017925806,1504300
2021-09-30,69.5385513305664,71.68668883627245,69.52869538516913,71.40092656282033,1841100
2021-10-01,69.98196411132812,70.40567950624585,69.0064361157298,69.90313910971864,1540900
2021-10-04,70.05094146728516,70.54363344278009,69.30205507740858,70.14948587669049,2013800
2021-10-05,69.90312957763672,70.92792963764539,69.65678362622738,70.1691798972908,2407000
2021-10-06,69.39073181152344,69.65678967215207,68.31173524783694,69.08526521098479,3115500
2021-10-07,70.38597869873047,70.80969411509955,69.85091591393568,70.01153548900932,1283200
2021-10-08,69.72576904296875,70.2480213233907,69.40059054153828,70.04109160008481,1228200
2021-10-11,69.44001770019531,70.52393869054598,69.42030580847253,70.05095102169051,1544700
2021-10-12,68.9275894165039,69.85385253528149,68.56300224514946,69.44984911228957,2028000
2021-10-13,70.0312271118164,70.15932430074447,68.73052078266616,68.92759453761425,2009600
2021-10-14,71.25309753417969,71.30729394188837,70.38596252872222,70.68158066492987,1939800
2021-10-15,71.59799194335938,72.1498044766335,71.0757322039313,71.81477006865855,4951000
2021-10-18,71.55858612060547,71.7162436454328,70.59290652871209,71.02647787828255,1452900
2021-10-19,72.77059936523438,72.88884813943454,71.85419203936004,72.04141738570634,2136800
2021-10-20,73.332275390625,73.86930786570991,72.68192586067887,72.9972484395977,1355500
2021-10-21,73.75597381591797,73.78553412621102,72.60800081962107,72.90854317073641,1116000
2021-10-22,73.31257629394531,73.88410085869998,73.20418344484067,73.88410085869998,960700
2021-10-25,73.29285430908203,74.0121878888156,72.81987423074672,73.31256619777764,1272800
2021-10-26,73.39139556884766,73.87423157082068,73.00708893459526,73.45051619663303,1067400
2021-10-27,72.9874038696289,73.91366737863429,72.95882839078233,73.5293681606181,2050800
2021-10-28,73.8643798828125,73.8939401984084,73.13519786587642,73.23373475715704,2153000
2021-10-29,74.6034164428711,74.98771557416477,71.14964847444051,71.14964847444051,3579100
2021-11-01,75.48040771484375,75.9139790508026,74.37678252205073,74.61327256080884,3289800
2021-11-02,75.86470794677734,76.61261700857159,75.54052180063634,75.87456389125094,3178100
2021-11-03,75.6085205078125,76.11106095407838,75.05670033463291,75.48041577148764,1961000
2021-11-04,76.91907501220703,77.35264639133342,75.76617750085755,75.76617750085755,1588100
2021-11-05,77.55957794189453,77.83548427398844,76.99790933216516,77.55957794189453,1686100
2021-11-08,76.96834564208984,78.41686134001928,76.95848969698,77.98328996978641,1531100
2021-11-09,77.48072814941406,77.49058409275956,76.67271370636999,77.02745248798759,1169000
2021-11-10,77.44131469726562,77.72707692157331,76.90921402345938,77.55956346804608,1001400
2021-11-11,76.48551177978516,77.45118392756318,76.18496934730776,77.38220734557903,927600
2021-11-12,77.1063003540039,77.23439757147665,76.44609485814027,76.84024997375022,862300
2021-11-15,76.88951110839844,77.70738161983311,76.72199763532383,77.33293841215753,1774600
2021-11-16,77.41175079345703,78.03254741390712,77.02745170359839,77.05701201545182,1075000
2021-11-17,77.91431427001953,78.02270711380231,76.81068145963279,77.33294130598777,1579900
2021-11-18,77.61869049072266,78.06211777927857,76.98804536368942,77.99314120344314,1401200
2021-11-19,77.97341918945312,78.39713453396004,77.45116696624547,77.76648948881699,913300
2021-11-22,77.51030731201172,78.70262102315264,77.35264226696012,78.1113846220923,1306800
2021-11-23,77.22452545166016,77.89458668725803,76.97817951971801,77.80589824246063,1362600
2021-11-24,76.95824432373047,77.10618555477127,76.12978546926773,76.80044586199625,1820300
2021-11-26,74.67996978759766,76.07849251282731,74.4038168551973,75.34076537935606,1227200
2021-11-29,75.1829833984375,75.62679963350477,74.36438165192214,75.31119513810911,1676000
2021-11-30,72.85538482666016,75.3861346915682,72.81593333098117,74.67010848027299,4615500
2021-12-01,72.5299072265625,74.67996458201316,72.49045573545484,73.8219115807774,2290600
2021-12-02,73.23017120361328,73.57536242490474,72.01706202638411,72.7567607254105,4072400
2021-12-03,73.50631713867188,75.87335425371282,72.44114930821293,73.40769215983758,2456200
2021-12-06,73.4964599609375,74.40086472962514,73.37811298397612,74.09808217583897,2089900
2021-12-07,74.0684814453125,75.06461095273042,73.82191525706273,74.22628741760175,1515000
2021-12-08,74.61093139648438,74.83776807993151,73.78246507643483,74.24601072252644,1666500
2021-12-09,74.10794830322266,74.77368015936473,74.02904530071902,74.47286904634858,943900
2021-12-10,74.1276626586914,74.70955525281148,73.70356851270783,74.41367281622651,1154300
2021-12-13,73.89095306396484,74.5320266546491,73.65425163149476,74.07834577383022,1673000
2021-12-14,72.99346923828125,74.28547388272682,72.6827933788961,73.6542649324172,1133600
2021-12-15,74.2558822631836,74.40382349720561,73.04277317372753,73.25975264701266,1485100
2021-12-16,74.30518341064453,75.19578036857948,73.78246429175249,74.64051734185637,1277300
2021-12-17,71.88883972167969,74.0586192432148,71.71131175903749,74.0586192432148,2744500
2021-12-20,70.51792907714844,71.36611735752712,69.66974079676976,71.23790564988023,1525100
2021-12-21,71.59297943115234,71.70146919326304,70.45878059480414,71.00122188075208,1942600
2021-12-22,71.65214538574219,72.02692333310931,71.04065844830791,71.64228063000508,1475200
2021-12-23,73.47673034667969,73.93041126868663,71.80008313384519,71.8987081126113,1579800
2021-12-27,74.33478546142578,74.38409418983227,73.63453831138203,73.75288527924062,823300
2021-12-28,74.5912094116211,74.96599487797948,74.39395944745633,74.46299768737438,766900
2021-12-29,74.76873016357422,74.8180464121514,74.1375213097223,74.70955668496407,1219800
2021-12-30,74.98571014404297,75.4492557953496,74.896949925505,75.04488362306829,856000
2021-12-31,75.24214172363281,75.56761091020115,74.80128274707913,74.90680778227667,866200
2022-01-03,72.55949401855469,75.47883664130354,72.16992277105145,74.62079116402215,2785300
2022-01-04,72.85538482666016,73.4372774575675,72.5299156307611,72.92442306294753,2281600
2022-01-05,71.3167953491211,73.75287026982933,71.04064244751245,73.19069971309683,2781200
2022-01-06,71.45488739013672,72.0466523365277,71.08997420107998,71.60282862673446,1374900
2022-01-07,70.96176147460938,71.78036320437957,70.76451149074876,71.35626896693515,1822000
2022-01-10,71.09982299804688,71.21817747820624,69.49221414671437,70.53765238534507,2488700
2022-01-11,72.41156768798828,72.5200574297595,70.80395859794837,71.38585128144481,2490700
2022-01-12,72.7370376586914,73.0920936309259,72.13541545710542,72.71731567116912,2052000
2022-01-13,72.52005004882812,73.36823838474686,72.27348384709833,73.02304720724582,2694900
2022-01-14,71.50418853759766,72.08608108078418,70.45875039581723,71.72116796882052,3180300
2022-01-18,71.7606201171875,72.19457145901386,70.00013405419114,70.52778926901716,3738800
2022-01-19,71.24775695800781,72.21429963599223,70.82366285306601,72.01704218915755,2522600
2022-01-20,70.33053588867188,71.9174369920124,70.22204616578625,71.53378007005587,2197900
2022-01-21,70.77436828613281,71.04065648685116,69.42318272240418,70.09384312653613,7303600
2022-01-24,70.97161102294922,71.15900373468432,68.83141830579657,69.96562428146184,2778800
2022-01-25,68.9201889038086,69.99522156385237,68.2298064796367,69.88673182225335,2600600
2022-01-26,68.67361450195312,70.44889413077269,68.06410659497375,69.59084105607603,2124500
2022-01-27,67.71694946289062,69.46263496879104,67.13504927785462,68.99908927679722,2582900
2022-01-28,68.75252532958984,68.80677020011625,66.6517837998113,67.37175296359374,2353600
2022-01-31,69.57112121582031,69.75851393925117,68.08975254163812,68.5059534056924,2809400
2022-02-01,69.65987396240234,69.94786307797509,68.75251223245027,69.23577983487652,2691000
2022-02-02,70.63629150390625,70.79408996764414,69.383730926407,69.62043238431566,2893500
2022-02-03,65.14278411865234,68.73278689648846,65.1329193651159,68.26924130010484,8557500
2022-02-04,63.50558853149414,64.73841950550917,62.17413258447853,64.26501662526515,5975600
2022-02-07,63.00259780883789,63.61408094431551,62.72644110063694,63.37737949420237,3591700
2022-02-08,64.66938018798828,64.7581479294231,62.7560279028163,63.002594093486465,3232500
