Date,Close,High,Low,Open,Volume
,TMO,TMO,TMO,TMO,TMO
2015-09-11,119.7173843383789,119.77582820080653,117.7983982492182,118.28545025431183,1411100
2015-09-14,118.99655151367188,120.13625144170149,118.4315693943358,120.13625144170149,1268700
2015-09-15,121.85066986083984,122.23057727080129,118.98680905886692,119.68816515137424,2125000
2015-09-16,123.00984191894531,123.36051992494897,121.17852922345526,121.75324696940268,2137200
2015-09-17,124.90935516357422,127.37383716167143,122.74685046734993,123.14622925368984,3074900
2015-09-18,122.5228042602539,124.19826438854813,122.21109126651247,124.06189041827524,2701200
2015-09-21,123.05855560302734,123.9352506573288,122.02600034715076,122.85399466232758,1866300
2015-09-22,122.00651550292969,122.17211138504463,120.99344653827222,121.76298952388193,2078600
2015-09-23,121.392822265625,122.36692609799675,121.12981006906405,121.57789694013637,1339400
2015-09-24,120.78888702392578,121.02266988564224,119.51281325693708,120.60380489949603,1491500
2015-09-25,119.47386932373047,122.11369054230093,119.05500426355437,121.43182064518845,1996800
2015-09-28,115.07089233398438,118.76274704858973,114.06756649471981,118.02243342712296,3655700
2015-09-29,116.73661041259766,118.16854436662938,115.0708935982617,115.22675379301327,2181800
2015-09-30,119.1134033203125,119.24977724843045,117.35027794120053,117.35027794120053,1944200
2015-10-01,118.93807983398438,119.87321864787847,117.86656707421965,119.52254066369036,2043100
2015-10-02,121.26622772216797,121.29544965858075,116.81457190087666,116.93146707835291,1383300
2015-10-05,123.27287292480469,123.47743388750916,121.17854768974793,121.17854768974793,2176400
2015-10-06,120.87653350830078,122.7078533561495,119.24004630578028,122.10390634201313,2445200
2015-10-07,121.95780181884766,122.31822292699461,120.74017197867616,121.46101419497006,2002000
2015-10-08,122.5909652709961,122.5909652709961,120.91550549769585,121.49997373997076,1504000
2015-10-09,123.24364471435547,123.40924805585006,122.33772762427935,122.50333096577394,1283000
2015-10-12,122.63967895507812,123.22413979183692,122.06495380612569,122.87346180341709,916900
2015-10-13,122.2305679321289,123.4189685182767,121.59739887300057,121.83118174203352,898500
2015-10-14,120.7596435546875,122.85396811184346,120.32129240635895,121.9383082050353,1326800
2015-10-15,122.22083282470703,122.28901980897145,120.34081176504675,121.08113290264882,2245400
2015-10-16,123.12673950195312,123.175440239859,122.05522665432137,122.6007224825361,1982400
2015-10-19,125.68863677978516,125.7276092630708,122.7176240660895,123.00010768349749,2007500
2015-10-20,125.28924560546875,126.22439193980827,124.72426352942044,125.35744001668945,2077900
2015-10-21,123.818359375,126.62378363642347,120.97397749378892,125.39640309022701,4230500
2015-10-22,120.78888702392578,124.7242603514751,120.46743094417616,124.45151987265854,3278400
2015-10-23,123.19493103027344,123.98395287262724,120.88630193176327,121.26620188784646,3333600
2015-10-26,123.74040222167969,123.96444936151119,122.93189429909144,123.49687627621253,1926400
2015-10-27,123.50663757324219,124.63659426197478,123.12673763694369,123.3215554492628,1711600
2015-10-28,125.90293884277344,125.96138270312427,122.81503102384559,123.60405286587596,1483300
2015-10-29,127.97773742675781,128.10436078916607,125.5619497648006,125.88340574071366,1783400
2015-10-30,127.39329528808594,128.98108925731196,127.39329528808594,128.0167211329452,2435600
2015-11-02,131.0559539794922,131.27025806225353,127.61736782925132,127.88038008784903,1618600
2015-11-03,130.783203125,131.20207559150683,129.1759374036541,130.60787153226326,1460200
2015-11-04,131.74757385253906,131.82550396082164,129.91625346701986,130.8806218354121,1622500
2015-11-05,131.45533752441406,132.21513748825123,130.2766799569748,131.26051968870033,1756900
2015-11-06,130.82217407226562,130.9390617993826,129.6629878995291,130.500717959046,1242200
2015-11-09,130.82217407226562,131.21180973842087,129.52661393000997,130.88061793582412,1819600
2015-11-10,132.5073699951172,132.93597814644687,129.9649578825915,130.8319098746364,1942900
2015-11-11,131.36766052246094,133.1113000692943,131.3092166630968,132.86777407951246,1818400
2015-11-12,129.01026916503906,131.4357773531498,128.99078293333366,130.3447861958836,1296900
2015-11-13,128.90318298339844,130.22796500643125,128.49406109059163,129.2343747732448,1348400
2015-11-16,132.030029296875,132.09822370092874,129.07849582029047,129.14669022434424,1369200
2015-11-17,131.9326629638672,133.257445147283,131.44561090913564,131.50405477751957,1696700
2015-11-18,134.16339111328125,134.37769526440445,132.03010015851592,132.1664741761713,1504500
2015-11-19,133.8418426513672,134.9912927483236,133.60806727571992,134.21200681433257,1562200
2015-11-20,134.2704620361328,134.8159577770582,133.86134023043877,134.708805766259,2780100
2015-11-23,134.03671264648438,135.0108166196023,133.52043872982364,134.23153046837857,1819000
2015-11-24,134.38739013671875,134.53349978664636,132.67295763811765,133.05285759157638,1263000
2015-11-25,135.0692138671875,135.35169738190146,134.05613776111682,134.23148414486218,1085500
2015-11-27,136.3355712890625,136.657012455749,135.0497471677403,135.0497471677403,643700
2015-11-30,134.8159637451172,137.0174479074214,134.77700613203115,136.65701938406264,2609600
2015-12-01,134.76731872558594,136.0531285090991,133.60813237769935,135.2641065045444,2719200
2015-12-02,133.22817993164062,135.27378897877261,132.99438967040655,134.9328615694061,1534000
2015-12-03,129.13694763183594,134.0561599206843,128.36739730779638,133.19895868574622,2367600
2015-12-04,133.52044677734375,133.59836201987986,129.92600052171127,130.1208183553475,1877900
2015-12-07,132.0203094482422,133.4230215387976,131.44559167503175,133.30613381913363,1341000
2015-12-08,132.52687072753906,133.4327804398228,131.07545021341562,131.45535023205872,1548700
2015-12-09,130.9098358154297,133.4425121579862,130.5396715394867,131.91316174518806,1525000
2015-12-10,131.63072204589844,132.57560442918026,130.51049315521414,130.93910143591754,1056700
2015-12-11,130.87001037597656,131.6989247583639,129.75829848816304,129.92407838860782,1542400
2015-12-14,132.04998779296875,132.20602118087928,130.09961508457602,130.5286994612485,1452500
2015-12-15,134.07838439941406,134.73175750621212,132.92765670194848,132.92765670194848,1726800
2015-12-16,136.9649658203125,137.2477782895606,134.85855902657235,135.23888123542812,1699000
2015-12-17,134.73179626464844,137.0332374414739,134.67328744424773,136.79918727970303,1863400
2015-12-18,131.17236328125,134.02966817238112,131.17236328125,133.85412682117123,2716600
2015-12-21,134.1369171142578,134.22468033525664,132.2157983603963,132.39132480239394,1325900
2015-12-22,136.06771850585938,136.2334983610943,133.79553305441704,134.67320949291644,1250700
2015-12-23,137.52078247070312,137.94010545636877,136.175020553613,136.52608823284683,1534800
2015-12-24,137.81336975097656,138.23269282305722,137.2575062775683,137.4427941020377,370700
2015-12-28,137.20870971679688,137.70606425412578,137.0429298310746,137.472014184785,835700
2015-12-29,139.48097229003906,139.93931129444846,137.8816664704522,138.0669543505543,1416200
2015-12-30,139.31515502929688,140.08554587809633,138.9738337751729,139.49068147073234,1057500
2015-12-31,138.33018493652344,139.65643892206384,138.32042355005535,138.44720253284214,1145000
2016-01-04,135.30712890625,136.67238407467937,133.91261933279466,135.98975649046469,3287500
2016-01-05,135.07308959960938,137.4428007575849,134.93656407183644,135.55093638689794,3184400
2016-01-06,134.03941345214844,135.01460018498352,133.1617513446643,133.1617513446643,2300800
2016-01-07,130.97726440429688,131.90368837671122,129.83629826393462,131.65014530557343,2470900
2016-01-08,130.8310089111328,133.61028117876154,130.49944911165375,132.2352796855893,2148100
2016-01-11,131.5331268310547,133.88331439659277,130.0800939543018,131.00651792048433,2407000
2016-01-12,133.5712890625,134.478205317269,132.17676470323988,132.90815453973008,3088000
2016-01-13,130.45071411132812,134.5854957233008,129.69981627172942,134.0101392073203,2521200
2016-01-14,132.42059326171875,133.9516434979479,130.1289134826162,130.3239478433659,2871200
2016-01-15,129.46571350097656,131.8451701904277,127.40807004052436,131.25030601806492,3332600
2016-01-19,131.56240844726562,132.2840369019328,129.6022741459542,131.23084862322045,3007200
2016-01-20,129.7485809326172,131.3186319638261,126.32566642150434,129.36825875140096,2917500
2016-01-21,128.4125213623047,130.29463860799473,127.49585876447692,130.15811312490024,2193500
2016-01-22,131.95248413085938,132.04024734541568,129.62178896992876,130.27516214523442,1930000
2016-01-25,131.3868865966797,132.86917439676364,130.9480556022283,131.3868865966797,1320500
2016-01-26,130.7725067138672,131.70867735734612,128.79287944382946,131.25033854308478,1721600
2016-01-27,132.45957946777344,133.8053415525607,130.03135981047566,130.72374874863618,3308900
2016-01-28,124.98965454101562,129.69980722043005,124.02422196898895,127.61290866186432,4609900
2016-01-29,128.78311157226562,128.78311157226562,125.40897501436731,125.8673138055524,3189500
2016-02-01,127.4471206665039,128.82213714449068,126.42317190885068,128.0029692102694,1772100
2016-02-02,123.74140167236328,126.63770647011093,123.39033397323739,126.10135097420144,1838100
2016-02-03,122.9222640991211,124.76536603086915,120.13323005042751,124.76536603086915,2984400
2016-02-04,124.62883758544922,125.41873626904868,122.82473660969445,123.22456664564346,2319000
2016-02-05,120.12345886230469,124.09246714043073,118.29011114211711,123.84867054486996,4172100
2016-02-08,118.91424560546875,119.772407057248,116.77858476423583,118.72895778743809,2958400
2016-02-09,121.3619613647461,122.35665579738448,117.73427370242129,118.02682519901632,2855100
2016-02-10,122.34687805175781,125.79903860871367,122.11283541198765,122.94174231790475,1584400
2016-02-11,120.24049377441406,121.20592628884226,119.21654501299348,119.81140935018719,1441900
2016-02-12,123.3415756225586,123.40983837100549,120.88410179830706,121.43020378588226,1574400
2016-02-16,124.25826263427734,125.23344913890689,123.2830761296478,124.55082156169925,2466400
2016-02-17,127.45686340332031,128.34428662570895,124.39477860884692,124.98964292625246,1832400
2016-02-18,126.47196197509766,128.11026844290612,126.0818783778806,127.02781064090134,1292900
2016-02-19,126.93026733398438,127.51537025482315,125.12616651436294,126.30614862365807,1303300
2016-02-22,128.1785430908203,128.71489875546092,127.08633874112911,127.74945855910785,937100
2016-02-23,126.52069854736328,128.35403900075005,125.64302179229163,127.77868255208519,1244200
2016-02-24,126.5499038696289,126.8424626745191,124.48250666726756,125.19439579112465,924600
2016-02-25,127.33011627197266,127.73969284152152,125.87708294082367,126.77425279033534,1077700
2016-02-26,127.46663665771484,128.3345520658614,127.0375522078149,127.69092539101148,897200
2016-02-29,125.98434448242188,127.78843055306861,125.92583567409974,127.00829326855374,2237200
2016-03-01,131.92318725585938,132.37177945278464,126.48164650268986,126.61817197476965,2598200
2016-03-02,134.69271850585938,135.14131072285988,131.37709124687882,131.49410883385238,3278200
2016-03-03,135.2291259765625,135.58994026208592,133.073971892535,134.33195607731045,2122100
2016-03-04,136.8186492919922,137.4915302612574,135.0243099607269,135.33636185826032,2355700
2016-03-07,138.03762817382812,138.10588347933574,133.88332487911748,135.27784907058404,3182900
2016-03-08,135.62893676757812,137.5305474183414,135.33637784896115,136.7601566501426,2202500
2016-03-09,134.72203063964844,136.78943646988463,134.05891085572733,136.18481062435762,2588800
2016-03-10,134.53671264648438,136.6821195966498,133.307968347267,135.49239108352705,2398700
2016-03-11,136.8894805908203,137.51427864576772,135.50321037191705,135.58131199083056,2036100
2016-03-14,136.45008850097656,137.23108931571943,135.56169988800218,136.29388535875768,1124300
2016-03-15,134.9760284423828,135.4739244019222,133.7752477039161,135.29819203491985,1524200
2016-03-16,135.7765655517578,136.1182433936179,134.19504865266023,135.00532133566747,1261600
2016-03-17,134.96629333496094,136.02064301982475,133.33596087392138,135.51298986125408,2386200
2016-03-18,136.67474365234375,137.42645891341382,134.4879423912149,135.5520642166026,3271800
2016-03-21,136.3135223388672,136.85044685853524,135.58133628874168,136.18660532334252,1280900
2016-03-22,135.55198669433594,136.65513636482405,135.09314912563195,135.84484906043946,1617100
2016-03-23,135.5227508544922,136.43065431974736,135.13224272720888,135.69846833949828,1076600
2016-03-24,135.71800231933594,135.91324894177308,134.13647041596158,134.86865642237265,992800
2016-03-28,135.23959350585938,136.5575338673601,134.83932837131675,136.27441369069032,827700
2016-03-29,136.8211669921875,136.948084013634,134.42936209611747,135.10297567708125,1208200
2016-03-30,137.4459686279297,138.66627879894972,137.01643196067673,137.6900306621337,894300
2016-03-31,138.2269744873047,138.83225848079712,136.8114176234353,137.40692960157736,1165300
2016-04-01,139.28125,139.59365639726906,136.8601600065925,136.87968913051105,1045500
2016-04-04,140.62850952148438,141.48759752286625,138.78340163164088,138.802915863782,1852000
2016-04-05,138.0219268798828,139.95489346702783,137.61190456723753,139.95489346702783,1410400
2016-04-06,141.66336059570312,141.85860723396172,137.86575613057352,138.07075988701777,1714300
2016-04-07,138.676025390625,141.09711615509008,138.0707415272375,141.0190145308994,1322700
2016-04-08,138.83221435546875,139.91585007303885,138.109785578302,139.47652662012007,962000
2016-04-11,138.2952117919922,139.8571987114934,138.09019328132436,139.12501315337784,922600
2016-04-12,139.04698181152344,139.42773279457631,138.16836465649902,138.89079346812323,1139500
2016-04-13,141.60479736328125,141.65361275013225,139.59372855448274,139.6425290449691,1039600
2016-04-14,141.1849365234375,142.3076303076344,141.06779156717118,141.8878360537507,706100
2016-04-15,141.88787841796875,142.0147954227233,140.64805420368222,141.18497867778703,834700
2016-04-18,142.99102783203125,143.1179448229619,141.32163740684032,141.96596458122002,907600
2016-04-19,142.13192749023438,143.28390775270384,141.702376032919,142.40527570918766,1312100
2016-04-20,142.96173095703125,143.37175324759514,141.5559317343212,142.3564620847264,1323100
2016-04-21,143.85015869140625,144.26018109215485,142.30768495733489,142.64936284311037,1329200
2016-04-22,143.3619842529297,144.42609069714922,142.18071795228624,143.9672530750806,1014600
2016-04-25,143.0789031982422,143.74275957832657,142.82508408323585,143.25463558275595,1396700
2016-04-26,142.1514129638672,142.90312778331452,141.10682088652487,142.6590658844614,1794200
2016-04-27,143.6450958251953,144.2406075588561,141.71212941772205,142.1514379335534,1497800
2016-04-28,141.86834716796875,144.38705355577028,139.8767931775337,143.71345504055284,3063500
2016-04-29,140.82373046875,141.1458939967267,137.77784241712692,140.48203781582868,2205700
2016-05-02,143.02032470703125,143.28391582457152,141.53642365171768,141.5657098985153,1537100
2016-05-03,141.42906188964844,142.75675994289807,140.31613961680424,142.68843031987686,981700
2016-05-04,141.1166229248047,141.58521769933674,139.58390672360454,139.8279686743924,982500
2016-05-05,141.69259643554688,142.31739439350332,140.37465602755893,140.75539205043302,1224000
2016-05-06,143.47918701171875,144.02588357406634,141.4193028880679,141.5559770286548,1257400
2016-05-09,143.95753479003906,144.9728261426319,143.2936784124359,143.7915595233667,1191200
2016-05-10,145.2949981689453,145.35357066816437,143.58656409202925,144.8361603965788,1471500
2016-05-11,144.45535278320312,146.38831878287408,144.43582366100486,145.46088657925733,972200
2016-05-12,145.38284301757812,145.71476374565944,144.0746743388848,144.76780204185687,1203300
2016-05-13,144.37728881835938,145.8026171831893,143.8989220261415,144.84588359875355,1531100
2016-05-16,146.67147827148438,146.8569528448886,144.19180045941957,144.38704704472272,1473000
2016-05-17,145.28518676757812,147.36458419473365,144.5432289977236,146.62264132123656,1815800
2016-05-18,146.54458618164062,147.62822204496712,144.49445944679738,144.9044818144936,1715100
2016-05-19,144.8947296142578,146.00765176330341,143.44011469902236,145.95883638293878,1428000
2016-05-20,145.31448364257812,146.73979701656424,144.82635976725385,145.8026075179024,1420900
2016-05-23,145.30474853515625,145.89050329285575,144.357786784814,145.31452054881402,994100
2016-05-24,147.1009979248047,147.47197682177276,145.2558903471001,145.6952137340814,1097600
2016-05-25,147.5696563720703,148.0772946242917,147.0229598565317,147.25724985098378,1311800
2016-05-26,147.60873413085938,148.2433044385309,146.9351204471366,147.345142929323,914300
2016-05-27,148.51658630371094,148.55562966229155,146.77886636786013,147.92107453492883,1847600
2016-05-31,148.16513061523438,148.5068084024337,146.94482088303883,148.38966343497782,2177300
2016-06-01,149.4244842529297,149.80522029491783,147.05220927508637,147.69652149481772,1730000
2016-06-02,149.90281677246094,150.04924794885176,148.6922644276592,148.9558554415184,809600
2016-06-03,149.23904418945312,149.63930949070124,147.69657038415582,149.08285581269143,831700
2016-06-06,149.55145263671875,150.24458046343318,148.4190012367083,149.17071646386265,1015000
2016-06-07,149.06329345703125,149.961439732784,148.90709021871928,149.56117452074486,1415600
2016-06-08,150.4788055419922,150.63500873423237,148.37987914555632,149.32684051602251,1395000
2016-06-09,150.4885711669922,151.1328981991588,149.37564942795765,149.95164686987715,1002600
2016-06-10,148.1945037841797,149.63934718362663,147.82352464115053,149.40504221491858,1303100
2016-06-13,147.09014892578125,148.86866936392326,147.01197007306962,148.0478137770885,956800
2016-06-14,144.6080780029297,146.40616252908995,143.7676736311573,146.32798364437886,1755900
2016-06-15,144.05104064941406,145.27255748231846,143.90444968280903,145.00870567130477,1131800
2016-06-16,143.8751220703125,144.04124655593702,141.92069530612832,143.29856975354045,1335100
2016-06-17,142.9076690673828,144.02169156049953,142.50700806177392,143.7578398115509,1418500
2016-06-20,144.98912048339844,145.8002092442303,144.1878133978512,144.35393785569525,1264400
2016-06-21,145.51687622070312,146.66998107544896,145.0087209894291,145.5559582026031,1257900
2016-06-22,146.4354248046875,148.0478208495026,145.65365115131655,145.70251480048205,936000
2016-06-23,148.6732635498047,148.72212720776517,147.36380101859515,148.04784749675724,1136900
2016-06-24,142.03797912597656,145.44844448025376,141.32460258050904,143.28881113327324,3149400
2016-06-27,137.71865844726562,141.35389299039113,137.01507861381043,140.56235263054933,2842400
2016-06-28,139.8881072998047,140.0053830599688,138.2757109807218,139.12588195866425,2075100
2016-06-29,141.85226440429688,142.33108930460395,139.82942602687848,141.17798494515742,1998800
2016-06-30,144.39309692382812,144.41264537374505,141.8230349259393,142.27254489634038,2419800
2016-07-01,145.82957458496094,146.4354571283874,144.10968409677545,144.5689756603475,1433100
2016-07-05,143.89468383789062,145.35073728003366,143.29858302317103,144.8230336546259,1878200
2016-07-06,145.7122802734375,145.97613204771696,142.42884288727683,143.0640255875174,1869400
2016-07-07,145.66343688964844,146.31816812268755,145.06733607880773,145.44844873419152,1331900
2016-07-08,149.21070861816406,149.9240701877019,146.93379972606616,147.04129379088081,1153700
2016-07-11,148.86866760253906,150.14881461447598,148.5461854305785,149.58204403343277,959100
2016-07-12,150.86219787597656,151.24331047625998,148.97616840507214,149.73839360563895,1188000
2016-07-13,151.2726593017578,151.6342235407902,150.5788311259736,151.47786579538877,844200
2016-07-14,154.1358642578125,154.46812814376625,152.1521222634887,153.03162326358793,2033500
2016-07-15,153.4616241455078,154.76132008180517,153.17823874953325,154.76132008180517,1628200
2016-07-18,153.47140502929688,153.7352568870064,152.50395815842646,153.0805106269315,1098900
2016-07-19,153.07070922851562,153.3638762361907,152.01531694754144,152.70914503533598,679200
2016-07-20,154.09681701660156,154.49747817658653,152.97301241501665,153.21731581826168,686900
2016-07-21,152.64077758789062,154.1945437986412,152.17171918506168,153.94047360358758,1103200
2016-07-22,153.3150177001953,153.78407598147493,152.4648467695459,153.24662051240787,901900
2016-07-25,153.4029541015625,153.96973965825555,152.72867447530538,153.4225025445086,1119400
2016-07-26,155.2694549560547,155.50399156788168,152.73847552835474,153.42252200731488,1508200
2016-07-27,155.27920532226562,155.8655393343557,153.89156406548534,155.75804526250897,1536800
2016-07-28,155.20108032226562,155.6310418064679,152.99256791206386,153.5789020713079,1654700
2016-07-29,155.22055053710938,156.34435473202095,154.77104078801756,155.31827782748118,1438600
2016-08-01,155.92416381835938,157.01863802743534,154.9567321196557,155.13262336993174,1794000
2016-08-02,152.87527465820312,156.1489307723537,152.33780427794142,155.89486064309085,1711300
2016-08-03,152.44529724121094,153.25638618894095,152.1228150154079,153.25638618894095,1039700
2016-08-04,152.85572814941406,154.0967934229874,152.68960364997417,153.0511678598672,893300
2016-08-05,153.92092895507812,154.2140960557469,153.24666400796758,153.73527087204945,935600
2016-08-08,152.95346069335938,154.21405954334247,152.60166323806962,153.85249532107883,833800
2016-08-09,153.1097869873047,153.66680577765487,152.689592386382,152.9729777089702,584900
2016-08-10,152.45510864257812,153.7841199117634,152.0544623457304,153.21733415905663,687300
2016-08-11,153.87200927734375,153.95995489368045,152.28891362782662,152.67980788558634,781100
2016-08-12,151.94696044921875,153.2661899703695,151.51698404430536,153.19779276655007,864700
2016-08-15,152.41603088378906,152.89487099275104,151.75151777520716,152.1424122246961,959100
2016-08-16,151.43878173828125,152.4062284997061,151.43878173828125,152.07396456750976,861300
2016-08-17,151.14561462402344,151.99578562204448,150.16840109578038,151.9176216615487,916400
2016-08-18,149.85565185546875,150.95012588012435,149.25955120037804,150.7058225774001,2155800
2016-08-19,150.08047485351562,150.30522981895257,149.02508231728126,149.39642827755736,1498000
2016-08-22,150.48110961914062,150.7547282015003,149.78728148531076,150.17816091408332,705900
2016-08-23,151.0283966064453,152.63102665085367,150.65705058884237,151.03816337650352,1064700
2016-08-24,147.8133087158203,150.9794858253955,147.34425041069258,150.84267653177096,1513700
2016-08-25,147.90127563476562,148.9175711581727,147.31494154477616,147.84263029689043,1358100
2016-08-26,148.88821411132812,149.5624936520336,147.99894645877188,148.4582378876266,1158300
2016-08-29,150.01206970214844,150.59840388652165,148.70260692295903,148.81010102639087,986700
2016-08-30,149.67001342773438,150.52995111182074,148.5950726837593,150.29542943029432,966500
2016-08-31,148.72210693359375,149.90452677513457,148.10645773162727,149.67977187246936,1053800
2016-09-01,147.51039123535156,149.34755759106292,146.9729207684045,149.17165138774556,1306000
2016-09-02,147.73512268066406,148.38008713836533,147.23674918758252,147.7839863355373,1104200
2016-09-06,147.55921936035156,147.94033197947434,147.2367371578488,147.80352270366342,1498000
2016-09-07,147.0706024169922,147.9794036334077,146.86538106204162,147.19764491820405,1527300
2016-09-08,147.2172088623047,147.79377616385574,146.95337195140797,146.97290548555935,1399400
2016-09-09,140.40603637695312,145.1357613139647,140.40603637695312,144.71555173168906,2995200
2016-09-12,143.06405639648438,143.41585386758618,139.7513030898986,139.92720928099718,1932500
2016-09-13,141.98802185058594,142.6825616579698,139.99246812363887,142.08584940420812,1933900
2016-09-14,144.62918090820312,144.64873447299976,141.8510372893926,141.8510372893926,3221700
2016-09-15,146.73236083984375,147.5247132001569,144.727015589755,145.13786440894006,2085500
2016-09-16,146.7813262939453,147.11391617995454,145.7052826316885,146.8987074475032,1985500
2016-09-19,146.73236083984375,147.98447579156607,146.64432500567287,146.9084325081855,1058900
2016-09-20,148.31704711914062,149.20722691321956,147.18232834712154,148.0724932148147,1488200
2016-09-21,152.03428649902344,152.22992665914578,148.80617161464914,149.13877630588325,1791200
2016-09-22,154.22549438476562,154.66568847459342,152.2886165073036,153.00272473169548,1599000
2016-09-23,154.22549438476562,154.70481053588122,153.2961924337098,153.43314203779815,1626200
2016-09-26,152.75814819335938,153.56027720533942,152.2201266403565,153.56027720533942,1650500
2016-09-27,155.41897583007812,155.55592548445435,152.4354137957463,153.04190298992782,1874200
2016-09-28,155.18409729003906,155.6242912541396,153.71677412544852,155.6242912541396,946700
2016-09-29,152.66038513183594,155.80046502983,151.95606842436794,155.17440739279084,1473900
2016-09-30,155.5950164794922,156.0547791401432,153.28642639087488,153.28642639087488,1985900
2016-10-03,155.65367126464844,155.75149880134245,154.13744893059612,154.50916073198326,1304500
2016-10-04,154.13751220703125,155.96677146834168,153.06146856720596,155.5167855117622,1124700
2016-10-05,154.83201599121094,155.3406924534937,154.24508046347003,154.95918883837925,1171500
2016-10-06,154.98849487304688,155.05696220899011,153.78529376490465,155.05696220899011,998100
2016-10-07,154.7635498046875,155.5363338265282,153.5799019544964,155.5363338265282,1087000
2016-10-10,155.64390563964844,156.6123445873555,155.09610721821767,155.7710784611904,927800
2016-10-11,151.52561950683594,153.17880657586372,150.43979938570098,152.60166284359613,2697500
2016-10-12,150.44956970214844,151.87775618996923,150.24413784838413,151.61364871191168,1088600
2016-10-13,148.71812438964844,149.80394436049835,147.8181677809131,149.42244085324765,2191800
2016-10-14,148.40512084960938,149.59853035524705,148.1996889705543,149.5594082921065,1477900
2016-10-17,147.49534606933594,148.54204391958183,147.02580676360344,148.54204391958183,1614000
2016-10-18,148.36598205566406,149.0018312534724,147.76926984690837,148.87465842863315,1727300
2016-10-19,148.49317932128906,148.71816480301493,147.72038038737577,147.8182079497211,1859500
2016-10-20,148.356201171875,148.80617204883052,147.79861104119266,148.50292756079799,2005200
2016-10-21,147.37796020507812,147.5051180782411,146.49755724313758,147.4170822599625,1589500
2016-10-24,149.7745819091797,150.05825784813774,147.6714244689761,148.42463968769232,2098500
2016-10-25,144.7466278076172,147.3780313284366,144.53141908593287,146.09657071156582,2431300
2016-10-26,144.81503295898438,144.91286049095893,142.96620604519637,143.9639901510713,3958100
2016-10-27,145.9693603515625,149.94091404281534,145.29438907298626,148.6790222501989,2999800
2016-10-28,144.00315856933594,146.4780434194091,143.83684874339772,146.24326624725126,1805900
2016-10-31,143.82705688476562,145.17699936201114,143.75858954572178,144.2379056981909,1345800
2016-11-01,142.83909606933594,144.7759594556368,141.19568552460282,144.7759594556368,1900600
2016-11-02,142.6238555908203,143.758589413362,142.34995638212231,142.58471860307066,1791000
2016-11-03,142.89773559570312,143.65096578159086,142.52600889397416,142.6531816974889,1821200
2016-11-04,143.3771209716797,144.4629263621081,143.02496262767363,143.02496262767363,1365700
2016-11-07,148.50294494628906,149.07031192719305,144.942239869821,145.63677968693824,2027200
2016-11-08,149.23654174804688,150.68429638697168,147.29967940023286,148.11159998815484,1620000
2016-11-09,148.73770141601562,153.59943467984556,146.1943346041591,151.27127651790246,2441500
2016-11-10,150.9876251220703,152.21039495646872,149.5398548911421,150.4496034096571,2247900
2016-11-11,147.95513916015625,150.2441605406975,147.37799542279035,150.04852036675516,1766300
2016-11-14,144.7954864501953,149.71591003531802,144.511795549475,149.19745692863492,2517100
2016-11-15,145.4215850830078,145.80308870218562,143.8564336099554,145.25529016453447,2114300
2016-11-16,146.23345947265625,146.8497251678036,145.39219343627192,145.63674734305357,1591500
2016-11-17,145.6367645263672,146.60518855859746,145.18677871718646,146.3312893447962,1552100
2016-11-18,142.63368225097656,145.94983411895677,142.45761052369622,145.52920837508086,2631700
2016-11-21,142.98577880859375,143.30859176209108,141.58693760315816,143.29881497915582,2975500
2016-11-22,139.88490295410156,143.35757311061838,138.6621328233839,143.35757311061838,3277500
2016-11-23,140.3837127685547,140.48154029728732,138.37838276700236,139.00444014228972,2582700
2016-11-25,141.0391845703125,141.0685447844361,139.61099747942473,140.34465952548683,803900
2016-11-28,137.2632293701172,140.25656691881582,136.49043063546912,139.82614963770345,3667300
2016-11-29,138.19256591796875,138.90665935356614,136.69589676834084,137.6349756840653,2576600
2016-11-30,137.05787658691406,139.317553690066,136.89158161897595,138.93604995740912,2166600
2016-12-01,136.5882568359375,137.59581776759669,136.04045845675034,137.40995440471826,2703400
2016-12-02,138.818603515625,140.04137322823593,136.28502825342832,136.55892747494212,3166100
2016-12-05,138.30015563964844,141.6945656857564,138.06537847235046,139.93377424699327,2920800
2016-12-06,140.4620361328125,141.27395722869136,138.20235949225892,138.48605049967273,3759200
2016-12-07,138.75990295410156,139.80658599091674,137.0088884931003,139.76746393054438,2413500
2016-12-08,139.95335388183594,140.64787880165684,137.91866304913907,138.69144703095483,1819400
2016-12-09,142.2423553466797,142.4771175730601,140.61851362440567,140.67720418100077,1620400
2016-12-12,142.01736450195312,142.86842240881964,141.12719945658424,141.12719945658424,1390800
2016-12-13,142.86927795410156,143.43723166404916,142.19362356957814,142.53634420952625,1254300
2016-12-14,140.8129425048828,142.9966160341182,140.2547755586437,142.54617967151717,1657300
2016-12-15,140.51913452148438,141.3318950716659,139.90221646659154,141.00874823061847,1849300
2016-12-16,139.57907104492188,142.29153520481864,139.29510166513924,140.4995472181462,2710500
2016-12-19,138.3158721923828,140.43100699212368,137.79688285844054,139.38322648733393,1591400
2016-12-20,138.85443115234375,139.62801412836177,137.78707700425747,138.6389999556152,1871300
2016-12-21,137.8459014892578,138.85450492717638,137.5031657827754,138.79575364991206,1502600
2016-12-22,137.60110473632812,138.15925685353125,136.97439949601622,138.02216554914526,1191100
2016-12-23,138.89361572265625,139.04050880292533,136.97433831846902,137.92419012527463,1047700
