Date,Close,High,Low,Open,Volume
,EL,EL,EL,EL,EL
2015-12-31,78.49021911621094,79.46176865745213,78.46348040595078,78.9893666421028,863100
2016-01-04,77.73257446289062,77.75931316682332,76.76103195183873,77.48300415914447,1722400
2016-01-05,78.4456558227539,78.58826454233929,77.46519792465172,77.70585311407555,1506000
2016-01-06,75.84296417236328,77.74149385818689,75.53100127571749,77.59887836241674,2759400
2016-01-07,74.27427673339844,75.40625897322658,73.98905238003572,74.44362423052053,2140400
2016-01-08,73.81967163085938,75.22796934607783,73.69488644599521,74.60403662147446,1738500
2016-01-11,73.87313079833984,74.4881482005403,72.6074489216,74.30988563772205,1968900
2016-01-12,75.07644653320312,75.11209361486492,74.03358918710558,74.44359862904265,1445600
2016-01-13,74.06925201416016,75.60233512150337,73.81076643905847,75.1744952867839,1628300
2016-01-14,75.12101745605469,75.71820474691674,73.86425027379698,74.26534459147247,2003500
2016-01-15,73.40074157714844,75.12100212686228,72.5896379357255,75.12100212686228,2146500
2016-01-19,74.76444244384766,74.98727400349223,73.87311620526935,74.34552482395065,2122200
2016-01-20,73.917724609375,74.4703496197483,72.2152873227579,73.68597775982707,2355600
2016-01-21,74.24752044677734,74.9694929328547,73.01748518868006,74.34556693257592,1840300
2016-01-22,76.3777847290039,76.5649625141616,75.12101085686712,75.32601898363004,1403700
2016-01-25,74.39904022216797,75.8875541687988,74.30990891284141,75.43297565086544,2124300
2016-01-26,74.5060043334961,75.60233929529544,74.32774169268696,75.21906849730034,2090600
2016-01-27,73.44532775878906,74.71101014961177,73.04422662911124,74.47035491203198,2431100
2016-01-28,74.59512329101562,75.06752528805724,73.88205931039447,73.89097448022981,1776400
2016-01-29,75.98560333251953,76.11038853004001,74.85362138350281,74.9694914096909,2067700
2016-02-01,76.17277526855469,76.59169988526546,75.14774825325269,75.79841970479376,2170500
2016-02-02,75.78060150146484,76.22626490121543,75.36168361793769,75.36168361793769,1525500
2016-02-03,77.06409454345703,77.28692618629617,74.94273975172989,76.0836366750212,2357500
2016-02-04,77.55432891845703,78.12477739511256,76.44907904468998,76.4579942147171,3181000
2016-02-05,81.101806640625,81.11072181083712,77.88411702256809,77.89303219278023,4459900
2016-02-08,79.88958740234375,81.20875354272873,78.5080354826442,80.05002643563002,3844600
2016-02-09,80.61157989501953,80.90571250485947,78.42782564444573,78.43674081452642,3071700
2016-02-10,78.85565185546875,81.0037450566289,78.72195152836026,80.58482733876797,2727200
2016-02-11,77.31364440917969,77.76822274419847,76.65406482522714,77.3492982786204,1858800
2016-02-12,78.71306610107422,78.76655033229498,77.15324422942844,77.75043834278843,1604700
2016-02-16,78.98936462402344,80.49570193254773,78.56152486994438,79.72916052335597,2201100
2016-02-17,80.28179168701172,81.02159444404892,79.06958689002728,79.3102488954648,1971000
2016-02-18,81.33355712890625,81.46725748698292,79.70242772099294,80.20157527112696,2093200
2016-02-19,81.67224884033203,81.68116400985768,80.35308936237308,81.16419298187941,1346700
2016-02-22,81.75245666503906,82.44769015342303,81.42266345632434,81.97528826004832,1105600
2016-02-23,81.75245666503906,82.00202696340452,81.03048447329888,81.53854023790875,1054500
2016-02-24,82.0198974609375,82.18033657321786,80.49572929441635,80.70965264431317,923200
2016-02-25,82.87834167480469,82.89622351134925,81.51909695411192,82.4669912090355,816400
2016-02-26,82.08242797851562,83.54898349047723,82.01088702121965,83.09291841586686,1042100
2016-02-29,81.67111206054688,82.41333445401537,81.58168923757425,81.93044302293433,1122400
2016-03-01,82.62794494628906,82.98564303625605,82.07351256571404,82.47592547537326,1064900
2016-03-02,82.13610076904297,82.94986401055542,81.688979908218,82.38648735950129,1577000
2016-03-03,82.44911193847656,82.62796443691032,81.76054858145095,82.14507292492699,1038700
2016-03-04,82.76209259033203,83.21815105822546,82.0824668194676,82.81574492243139,981600
2016-03-07,81.93937683105469,82.61900253551438,81.76947552183258,82.18977027560997,1022900
2016-03-08,82.03775024414062,82.2344845543403,81.13457083462285,81.84996026327482,1977400
2016-03-09,82.44911193847656,83.25393112511541,82.08247625610649,82.48488243816331,975000
2016-03-10,82.06458282470703,82.89622813213734,81.33130468006605,82.44910714583125,955200
2016-03-11,83.26287078857422,83.40594595677629,82.52959264241095,83.03931029495706,1061300
2016-03-14,83.90672302246094,84.55951581925194,82.93199575834925,83.24497907342196,1320100
2016-03-15,83.87989807128906,84.11239606726951,83.15555744873939,83.22709844251399,1399800
2016-03-16,83.26287078857422,83.45066078450965,81.86785549161114,82.09141598522828,1638200
2016-03-17,84.01402282714844,84.17498664023151,83.03035811276266,83.26286291444357,1027900
2016-03-18,84.2197036743164,84.50586081369461,83.35228792674125,83.82623504922475,2028100
2016-03-21,84.17499542236328,84.63106074410148,83.48643209721142,84.2733625863171,693700
2016-03-22,83.32545471191406,83.83517228651512,82.80679280862911,83.74574946724759,1273600
2016-03-23,83.50431823730469,84.13922925938473,83.38806922960842,83.60268540632661,771900
2016-03-24,83.40596008300781,83.55798642953462,82.86047866291817,83.33442589805365,621700
2016-03-28,83.7010269165039,83.96930217205487,83.3701618335173,83.44169598881082,576800
2016-03-29,84.21075439453125,84.40748869551201,83.34333869794729,83.79045962834941,783600
2016-03-30,84.43431854248047,84.89038382168943,84.37172188239487,84.74730184290847,855500
2016-03-31,84.33595275878906,84.65788039375566,84.01402512382245,84.19287760020633,1225000
2016-04-01,85.53422546386719,85.60576644186814,83.73679762110154,83.95141373258122,1132100
2016-04-04,85.40010070800781,85.66837600468662,84.8098977843241,85.66837600468662,796600
2016-04-05,85.04238891601562,85.75778504380948,84.86354329532871,85.29277551398654,743300
2016-04-06,85.56108093261719,85.5968514338703,84.90828122416757,85.06030756012467,658200
2016-04-07,84.5416259765625,85.04239923325754,83.61161362661176,85.03345490438114,1491500
2016-04-08,85.14075469970703,85.30171848477384,84.57738486323473,84.97084658699124,943900
2016-04-11,85.17655944824219,86.02608670847945,85.06031043213864,85.60579865524703,794100
2016-04-12,84.7115478515625,85.57001935478144,84.51481351951804,85.03346869556019,1252600
2016-04-13,84.52373504638672,85.17653458633416,84.2912370820427,85.17653458633416,1173000
2016-04-14,84.69364166259766,85.22124788229777,84.19286842832524,84.60421884540952,1066700
2016-04-15,84.90826416015625,84.94403465422056,84.13027808746085,84.79201517134034,1210600
2016-04-18,85.65047454833984,85.82038266568371,84.62209516143037,84.86354425686883,962800
2016-04-19,86.6967544555664,86.81301027565928,85.90087966465592,86.22280731294832,1286300
2016-04-20,86.35692596435547,87.0365516081228,86.33009980332257,86.60731256402681,1198300
2016-04-21,83.9603500366211,86.07076092830124,83.78150443123363,85.88297099588766,1631200
2016-04-22,84.01402282714844,84.02296715635421,82.23448337655309,83.638442870796,1978400
2016-04-25,84.7026138305664,84.76521050542432,83.62951920404038,83.63846353545604,1451900
2016-04-26,85.57001495361328,85.73991628593801,84.39855335192601,84.70259916468157,1430500
2016-04-27,85.9992446899414,86.56262147172806,85.37327806853898,85.5878942212306,1670500
2016-04-28,86.84877014160156,87.15280909303671,85.37326973795899,85.5521153773298,1487600
2016-04-29,85.73096466064453,86.607317812603,85.23018460843042,86.4642426709158,1591200
2016-05-02,86.85772705078125,87.17071722338416,85.5610788193776,85.72204265977825,2274600
2016-05-03,83.42384338378906,85.38223569688832,83.18239420469504,84.26443311133406,3521600
2016-05-04,83.29862976074219,83.54007205853091,82.19870928242403,82.71737119325776,2444700
2016-05-05,83.41486358642578,84.29122344280047,83.13765084628194,83.28072596868687,1222800
2016-05-06,84.0498046875,84.16606051532382,82.32391733369924,83.31652651152132,1785600
2016-05-09,83.82625579833984,84.97982897083169,83.48644624325564,84.25549502491688,1532100
2016-05-10,85.43588256835938,85.47165306751022,84.21076855691194,84.26442771690077,1900900
2016-05-11,84.890380859375,85.14971181997272,84.39854510263379,84.97980368173049,2064500
2016-05-12,84.604248046875,85.72205070384933,83.80837310091135,85.33752631694912,1451500
2016-05-13,82.8604507446289,84.34488862579525,82.61005730281381,84.25546580783742,1689100
2016-05-16,82.97673797607422,83.34337374546902,82.77105925968677,82.91414129239574,1010500
2016-05-17,82.28814697265625,83.14662530831474,81.91256696488385,82.86046813727029,1641200
2016-05-18,80.92888641357422,82.3775606485777,80.59801447710076,82.16293769504281,1889000
2016-05-19,81.38497161865234,81.45650579818158,80.33870322554745,80.5175557306842,1651300
2016-05-20,80.9110107421875,81.65322633983239,80.60696494611396,81.65322633983239,1759200
2016-05-23,81.13455200195312,81.4564727354826,80.60694585410879,80.78579146412768,1299600
2016-05-24,82.39544677734375,82.8157415550978,80.86629397196829,81.65322437503443,1568500
2016-05-25,82.30602264404297,82.9409335538928,82.27919647951079,82.45804212474137,1230400
2016-05-26,82.03688049316406,82.77255651211246,82.02790691450366,82.64695379020675,1094900
2016-05-27,82.5392837524414,83.44542345801639,82.11761457722827,82.3508796869953,1450000
2016-05-31,82.34190368652344,83.1942155897043,82.00995660971863,82.82637420263133,1713700
2016-06-01,83.4274673461914,83.4274673461914,81.9650891790994,82.17143353322165,1761700
2016-06-02,83.61589050292969,83.75046680737022,83.07759213000276,83.20319485552453,1019600
2016-06-03,83.49925231933594,84.2259547018957,83.32878856250461,83.63382860921149,1290900
2016-06-06,83.49028015136719,83.96577711810113,83.10449843112059,83.51719404082993,1308800
2016-06-07,83.54410552978516,84.12725798983597,83.40952925252967,83.75044988938762,1170600
2016-06-08,83.32880401611328,83.91196348383328,83.27497622811428,83.70561906661334,1088300
2016-06-09,82.79047393798828,83.17625557572026,82.4046923002563,82.9071098938257,1669500
2016-06-10,82.13557434082031,82.59312420792355,81.74979257287899,82.09968686882165,1679400
2016-06-13,81.90233612060547,82.79052909885027,81.85747505465024,82.33297223649001,1269200
2016-06-14,82.04584503173828,82.32397120408925,80.95130803367945,81.53446057913787,1216700
2016-06-15,81.65110778808594,82.69181714835136,81.46270368436984,82.10865767789542,1079200
2016-06-16,82.27909851074219,82.42264836580925,81.30119079122466,81.61519754314158,1395700
2016-06-17,82.48546600341797,82.78152565949325,81.94716078545888,82.34191612000616,1646000
2016-06-20,83.50822448730469,84.1631519248949,83.095528891533,83.30187326700168,1690200
2016-06-21,83.52617645263672,84.05550809911267,83.22114321335265,83.70561380942317,1564200
2016-06-22,83.96576690673828,84.62967470864044,83.48130326565708,83.75942254939513,1166700
2016-06-23,85.18592834472656,85.23078939286731,84.31568287637653,84.37848423687261,1564100
2016-06-24,80.50272369384766,83.31982492874008,80.44888906899422,83.01478487068626,3222200
2016-06-27,78.26878356933594,80.22460631400556,78.15215441824095,80.22460631400556,2277000
2016-06-28,79.12107849121094,79.5517143749019,78.12522359852886,79.30050896860985,2476800
2016-06-29,80.48477935791016,80.71804448755742,79.42612296315407,79.63247420184875,2504600
2016-06-30,81.66006469726562,81.7228660576145,80.43095138117552,80.51169305383767,2718700
2016-07-01,82.3778076171875,82.91610601662148,81.78568143126076,81.86642311099988,1541000
2016-07-05,81.92921447753906,82.6828376206367,81.66903546651932,82.04584361565081,1685400
2016-07-06,81.66903686523438,81.89332841186848,81.0230761157546,81.40885784975865,1536000
2016-07-07,82.13557434082031,82.3150048559782,81.64213015688301,81.64213015688301,1111900
2016-07-08,83.44542694091797,83.58896996803443,82.38677059219985,82.53928719752192,1283000
2016-07-11,83.6876449584961,83.88502257738094,83.13140640872989,83.15832029406265,839800
2016-07-12,83.69664764404297,83.9657934358101,83.23011731990921,83.69664764404297,1206000
2016-07-13,83.70564270019531,83.95684824156397,83.38266219133914,83.68769553590461,869500
2016-07-14,84.36054229736328,84.58483386226953,83.91195916755079,84.05550905461176,1199900
2016-07-15,84.6924819946289,85.17695251450327,84.45921688991143,84.80911112457055,1098300
2016-07-18,84.30670166015625,84.68350978899645,83.96577415277618,84.68350978899645,1200900
2016-07-19,83.87608337402344,84.11832213095738,83.54413619243914,83.80431526533589,856900
2016-07-20,83.88504791259766,84.39643242287033,83.72355770699389,83.87607433316535,832400
2016-07-21,83.31084442138672,84.00165930523181,83.11346678462124,83.63382476430587,1004100
2016-07-22,83.64277648925781,83.7414584370247,83.31979623072077,83.49025309034752,716100
2016-07-25,83.58897399902344,83.66074893846026,82.9789007034804,83.4185170739047,741000
2016-07-26,83.4813232421875,84.37848950230844,83.22114420537218,83.49926355566237,909400
2016-07-27,82.90711975097656,83.4723319105052,82.65590750190772,83.4723319105052,1097400
2016-07-28,82.63798522949219,83.32880024192124,82.54826997194542,83.04170731087035,1273700
2016-07-29,83.34674072265625,83.5710322709708,82.44957452939802,82.44957452939802,1097000
2016-08-01,83.82223510742188,84.53099719947062,83.26598962073137,83.26598962073137,1184800
2016-08-02,83.6787109375,84.36953293015512,83.20321381896004,84.09141352380232,1254600
2016-08-03,84.1900634765625,84.23492451946316,83.14038078309468,83.48130828153779,1410700
2016-08-04,84.04654693603516,84.57587181587158,83.72356649094178,84.14523578563792,1721400
2016-08-05,83.95681762695312,84.50408957601843,82.97890287483301,84.03755930230614,1760300
2016-08-08,83.69664764404297,84.01065449018922,83.53515743104835,83.94785312095998,1260100
2016-08-09,83.74148559570312,84.38744632227242,83.71457170623516,83.87606188787748,990100
2016-08-10,83.35572052001953,83.80430365011586,83.18525674023562,83.69664123475201,1282500
2016-08-11,83.01478576660156,83.65177293475841,82.32397081784505,83.40056749884694,2074600
2016-08-12,83.52617645263672,84.01064704870724,82.6918115668767,83.11348079928078,1471000
2016-08-15,83.61589050292969,84.17213603369413,83.49926135632666,83.51720166932898,1406500
2016-08-16,82.91609954833984,83.40057012348755,82.49443033414637,83.23010635311105,1412500
2016-08-17,83.45438385009766,83.61587401461482,82.61105240858257,83.1134632115987,2013800
2016-08-18,85.32048034667969,85.57168571712556,83.40054576417712,83.59792336805116,3520700
2016-08-19,82.29705810546875,83.66074771057872,81.69595155255149,82.44060113740065,5640800
2016-08-22,81.98304748535156,83.39159819011695,80.83467580819699,81.5434379499985,2744700
2016-08-23,82.15351867675781,82.7815323553943,82.04585625549053,82.22529362426934,1383000
2016-08-24,81.19352722167969,82.15349461780012,80.91540793756549,81.97406414640393,2038100
2016-08-25,81.84847259521484,82.33293630293521,81.01410778439806,81.24736606001612,1419400
2016-08-26,81.5613784790039,82.36882254305634,80.9782191089836,81.81258390736107,1471000
2016-08-29,81.78640747070312,82.07445089196206,81.54336675643962,81.59737961932979,954300
2016-08-30,80.89525604248047,81.89440793785653,80.80523691371155,81.75938611219848,1373900
2016-08-31,80.31920623779297,80.90428963867775,79.88713757064116,80.77827104148733,2352300
2016-09-01,80.067138671875,80.56221649228989,79.51805485923174,80.49920721219131,1998200
2016-09-02,80.67023468017578,81.01228407396717,80.48120684143609,80.64322481678748,1018700
2016-09-06,80.53522491455078,81.10230851583975,79.85111915684686,80.5712312036402,1289600
2016-09-07,79.40104675292969,80.31018661997126,79.21201889557399,80.21117104695202,2276800
2016-09-08,79.29303741455078,79.69810304396005,78.76196006593378,79.21202840916767,2946000
2016-09-09,78.80696868896484,79.23002715776208,78.17686889560063,78.44691264525642,3693500
2016-09-12,79.9051284790039,80.01314735076332,78.5369237742067,78.79796423033531,2384900
2016-09-13,79.06798553466797,79.43704478986332,78.35688375501671,79.25702023988768,2478300
2016-09-14,78.77095031738281,79.7701024233804,78.57291918033872,79.26602129249629,1266300
2016-09-15,79.08598327636719,79.31101737244893,78.35687500266094,78.8249429008129,1473400
2016-09-16,78.95999908447266,79.23903928741527,78.59093970993692,78.75296460430651,1752600
2016-09-19,78.65394592285156,79.6441018315294,78.64494950004419,79.28404576178276,1236200
2016-09-20,78.58191680908203,79.38303772033817,78.5729135214566,79.07698774854012,1242200
2016-09-21,79.43705749511719,79.51806649531399,78.39289570926417,78.68094602329049,1424300
2016-09-22,79.87809753417969,80.26515643820724,79.59005417775188,79.85109454256073,1317500
2016-09-23,79.3470458984375,79.9141295072582,79.3470458984375,79.56307676834574,1289000
2016-09-26,79.50006866455078,79.84211811930004,78.96899133737449,78.99599433807869,1758700
2016-09-27,80.46321105957031,80.64323563466327,79.5450747386005,79.6890930251754,1726100
2016-09-28,79.61709594726562,80.7962798064184,79.23003685471905,80.51723273295545,1569800
2016-09-29,78.19489288330078,79.66211351874743,77.92484907352562,79.51808832220085,1771600
2016-09-30,79.71610260009766,80.02215264399712,78.43791015601249,78.43791015601249,1952500
2016-10-03,79.2750473022461,79.71611240912621,78.78897260859304,79.58109738380487,1219500
2016-10-04,78.69894409179688,79.62608370135382,78.50091293878523,79.59908070185175,901400
2016-10-05,79.1670150756836,79.34704652494322,78.61793117356251,78.72595004311829,1274100
2016-10-06,79.4910659790039,79.87812501619888,78.94198206885528,79.00499136014294,1049000
2016-10-07,79.05900573730469,79.68009537255797,78.54592810774876,79.45506120402472,763700
2016-10-10,78.78897857666016,79.61710284302018,78.66295996514881,79.41007521017981,1246500
2016-10-11,78.56390380859375,78.91495645481604,78.3118667156645,78.61790979493696,1361400
2016-10-12,79.37405395507812,79.7341100061934,78.51892684274006,78.77996044061322,1377000
2016-10-13,79.3470458984375,79.68909534808367,78.42890268320681,78.64494042061258,1227600
2016-10-14,78.60894012451172,79.65309513159345,78.47391824521287,78.75295842626524,2200200
2016-10-17,78.79796600341797,79.22103134295648,78.49191596029522,78.49191596029522,1300800
2016-10-18,78.91497802734375,79.29303377008453,78.83396902568398,79.21202476842477,1107700
2016-10-19,78.85196685791016,79.11300730286726,78.50091412408793,78.85196685791016,1184800
2016-10-20,77.68177795410156,78.93296706330992,77.54675611384609,78.68992637735084,1729800
2016-10-21,77.87081146240234,77.9698270279776,76.9166620911768,77.49274890861655,1527300
2016-10-24,77.97884368896484,78.08686257058379,77.60078790454607,77.80782237744113,1616800
2016-10-25,77.57378387451172,78.32989543334395,77.51077457794237,78.07785824706654,1254600
2016-10-26,77.19572448730469,77.62778625287378,77.03369960834179,77.3127397847509,1488200
2016-10-27,77.33972930908203,77.53776044524885,76.7636424770495,77.51976073627766,1035300
2016-10-28,77.7807846069336,78.23984919674704,77.42072869664233,77.52874066248302,1420000
2016-10-31,78.42890167236328,78.95998585226891,77.76280249269112,77.87082136000178,1762500
2016-11-01,77.68177795410156,78.82494821760632,77.24970943878326,78.62691710089776,1980600
2016-11-02,73.4511489868164,76.17856192713147,73.05509353222288,74.95437553839305,6825100
2016-11-03,71.62387084960938,73.29812551854184,71.50685556086584,73.1901066514342,3706300
2016-11-04,71.1287841796875,72.4249829549882,71.11978775916211,71.65086500501657,1907000
2016-11-07,72.51500701904297,72.70403489324879,71.29082061395009,72.07394197922937,1683100
2016-11-08,72.28995513916016,72.92905118604929,72.13693359289712,72.41597369108219,1959100
2016-11-09,72.36198425292969,72.47899954433628,69.97662077312125,71.02078257643268,2496100
2016-11-10,70.39969635009766,72.18197018633369,70.30068075544574,72.15496718188291,2854100
2016-11-11,70.5346908569336,71.1017743327431,69.41852361212773,70.22864090114248,2290400
2016-11-14,69.85060119628906,70.53470695878939,69.48154874865563,70.50770395865736,1971000
2016-11-15,69.98562622070312,71.1017937706484,69.8596076360721,70.36368197459619,2839600
2016-11-16,69.31951904296875,70.03962417706158,68.99546932900303,69.87759932007872,2253500
2016-11-17,70.30967712402344,70.74173888769612,69.16649968649791,69.74259348389133,2315400
2016-11-18,69.67957305908203,70.24665660862132,69.6435667732784,70.0846317562534,2023100
2016-11-21,70.04864501953125,70.40870111055467,69.67959250516883,69.67959250516883,1330800
2016-11-22,69.96762084960938,70.23765770876332,69.72458012212385,70.12064242321301,1686000
2016-11-23,70.01260375976562,70.57069076552125,69.85958222943587,69.85958222943587,1205200
2016-11-25,70.79574584960938,70.91276113677498,70.21065567878668,70.21065567878668,833900
2016-11-28,70.91326141357422,71.6907403299377,70.39795626178102,70.6691655063857,1571700
2016-11-29,71.06696319580078,71.455702740704,70.73246413245606,71.03080057565693,1648200
2016-11-30,70.2442855834961,71.98909250676161,70.21716534021617,71.26586072914121,2557600
2016-12-01,68.62603759765625,70.11770585893129,68.07456976995181,70.00018252906341,2188500
2016-12-02,68.56275939941406,69.35832329661903,68.4181158073045,68.81589775590699,2007400
2016-12-05,69.756103515625,70.17196331643686,68.70740818524438,69.05094274313727,2759700
2016-12-06,70.02731323242188,70.15387895959891,69.47584532230128,69.98211512832427,2510000
2016-12-07,70.81383514404297,71.4285859213055,70.09059650115238,70.36181271656507,2564500
2016-12-08,71.68170928955078,71.70882952856921,70.78670691537239,70.96751310703793,2054600
2016-12-09,72.0614242553711,72.18799000030678,71.57323914034096,71.7902149007871,1618800
2016-12-12,70.72342681884766,72.06140924294708,70.37084300590477,72.05236686381666,2808800
2016-12-13,71.17544555664062,71.67266602624159,70.82286176181019,70.82286176181019,2195100
2016-12-14,70.47930145263672,71.75400738283369,70.33465793348125,71.22965996910821,3106900
2016-12-15,70.13578796386719,71.00367002941167,69.60239801580472,70.42508198571535,3175900
2016-12-16,68.82494354248047,70.05444529740116,68.73454042171312,69.5933873122929,4157000
2016-12-19,68.96052551269531,69.43966807858794,68.55370817490699,69.2226992915884,2437700
2016-12-20,70.18099212646484,70.1990768841326,69.06902093589258,69.37639284310308,2225200
2016-12-21,70.62397003173828,70.78669834345733,69.95497202949709,70.10866486084687,1972200
2016-12-22,71.22064971923828,71.34721544208111,70.33468965933851,70.85903041226682,2302600
2016-12-23,70.85901641845703,71.26584064494998,70.82285380517011,71.23872040931309,1289700
2016-12-27,70.72342681884766,70.98559373780067,70.5154934827341,70.81382991820881,1123700
2016-12-28,69.81033325195312,70.75957605419946,69.77417063606083,70.59684773134099,1221400
2016-12-29,69.85553741455078,70.40700528449453,69.6476109767575,70.0905909896041,852800
2016-12-30,69.150390625,70.0363576381834,68.9605420287425,69.891707147331,1237400
2017-01-03,69.90977478027344,70.48836280730575,69.5481555390499,69.84649193035781,2075900
2017-01-04,71.14832305908203,71.41049687897352,70.06347205712332,70.09059229757513,1550500
2017-01-05,71.05791473388672,71.13928234657396,70.11770738257185,70.6872599794407,1587500
2017-01-06,71.5641860961914,71.87155800209337,70.78670705532703,71.09407896122899,1634600
2017-01-09,70.73246002197266,71.41953597014863,70.61493668632069,71.23872977725112,1397200
2017-01-10,69.92784881591797,70.87709841007457,69.81936787760038,70.87709841007457,2472400
2017-01-11,70.81383514404297,70.84095538612127,69.01478091661423,69.27695475222919,2787800
2017-01-12,71.54609680175781,72.1879677092459,70.60588948876699,71.18447754332847,3338600
2017-01-13,71.22967529296875,71.93482898166835,71.0759893653933,71.40144597514895,1933200
2017-01-17,72.18797302246094,72.63095302555163,71.6455475435499,71.7359506404827,2253300
2017-01-18,71.66362762451172,72.7123228939059,71.61842952330194,72.31454097829923,1615900
2017-01-19,71.32009887695312,71.70883844495317,70.84095620187944,71.6274777177814,1720300
2017-01-20,71.98908233642578,72.13373280990331,71.15736280587258,71.41049423714406,1853200
2017-01-23,72.00717163085938,72.15181521613553,71.52802897757799,71.89868376891627,1188600
2017-01-24,73.03775787353516,73.08295596131798,72.05234575642173,72.12467097364906,1283400
2017-01-25,74.1407241821289,74.18592228874093,73.13723379131824,73.27284190578472,1996500
2017-01-26,74.09552764892578,75.33407178658311,73.80623352373847,74.3215388997695,2746600
2017-01-27,73.19146728515625,73.93278375645393,72.94737822029006,73.75197755265043,1189100
2017-01-30,73.110107421875,73.32707624845207,72.42303142418051,73.32707624845207,1672500
2017-01-31,73.41746520996094,73.45362782364403,72.60382364537483,73.15529143374357,1891000
2017-02-01,72.25126647949219,73.48981047084324,71.73596116433295,73.07395064609327,4869500
2017-02-02,74.13167572021484,75.31597223494587,73.10106517052385,74.95435982245509,5021800
2017-02-03,75.05379486083984,75.48773939156173,74.07743173701566,74.18591269671039,3395500
2017-02-06,74.87299346923828,75.21652802584696,74.63793987928773,75.02667943688047,2114500
2017-02-07,75.39732360839844,75.71373784980064,74.42095375151749,75.19843268599901,2402500
2017-02-08,74.57465362548828,75.46966294361154,74.3124798057939,75.13516388455709,2263800
2017-02-09,74.72834777832031,74.9453166028456,74.3938487134698,74.57465491768843,1535200
2017-02-10,74.6650390625,74.80064712989066,74.26726413475029,74.63791882848443,1684800
2017-02-13,74.6650390625,75.00858041953138,74.5203955153127,74.86392997503125,1048900
2017-02-14,75.26172637939453,75.54197804826136,74.31247662108912,74.44808471474906,1666600
2017-02-15,75.52389526367188,75.88551452408264,74.71929603034764,75.33404670385181,2035800
2017-02-16,75.27980041503906,75.66853991854586,74.60176687850257,75.36116802602662,1530100
2017-02-17,76.8437728881836,77.49468595033566,75.56906699191724,75.6504345733419,6467700
2017-02-21,76.5183334350586,77.48566086906592,76.37368988747065,77.0245961975857,2411100
2017-02-22,76.12055969238281,76.83475582096939,75.96687375133995,76.41889609368738,1600100
2017-02-23,75.95781707763672,76.6900978245942,75.81317354191117,76.4821645514304,1501400
2017-02-24,76.02140045166016,76.1121708880269,75.28615091414706,75.99417001328418,1225200
2017-02-27,75.31334686279297,75.99413521178722,74.88671838936926,75.72181710205464,1264600
2017-02-28,75.20445251464844,75.70370030162036,75.10460295725404,75.34061163158081,1556200
2017-03-01,76.29368591308594,76.457075398496,75.16811082455557,75.50396891271441,1622900
2017-03-02,75.26798248291016,77.1923473299564,75.15906074415057,77.15603777525673,3459500
2017-03-03,75.29519653320312,75.3859738628687,74.15147697306662,75.14996527134649,1371800
2017-03-06,75.07736206054688,75.4676811145328,74.82320210452616,74.9139725280565,1184100
2017-03-07,75.1318130493164,75.28613036689768,74.75057316542066,74.86858093329683,1274100
2017-03-08,75.27705383300781,75.56752331528425,75.07735476544175,75.19535561203136,1126700
2017-03-09,75.23167419433594,75.6492236924003,75.03198202813613,75.6129210624291,958600
2017-03-10,77.86406707763672,78.44500617899352,76.38448888595303,76.43894976253638,3603700
2017-03-13,77.49188995361328,77.94574896415851,77.31034219419185,77.55542993807606,1523600
2017-03-14,76.9563217163086,77.43741109064321,76.6658522681063,77.11971121375599,1126000
2017-03-15,77.45559692382812,77.8368369119273,76.92911869721095,76.92911869721095,1412700
2017-03-16,77.68250274658203,77.76419403678757,77.24679508947105,77.38295416515187,915300
2017-03-17,78.0274429321289,78.66284972384028,77.51912303903111,77.80051341909036,2237900
2017-03-20,78.52667236328125,78.56298190796142,77.60987540478519,77.85495617470441,2210900
2017-03-21,78.49945068359375,79.47070860467223,78.41775246762505,78.95330965466478,2149500
2017-03-22,78.54483795166016,78.87161698784948,78.14543981290903,78.40867886569147,1226600
2017-03-23,78.5357437133789,79.18930165993937,78.39051246155294,78.43590112325089,1348100
2017-03-24,78.07281494140625,79.1802318367271,77.43740828531284,78.57205560833214,1888200
2017-03-27,77.90035247802734,78.58114092554868,77.49188217964983,77.60080389903679,1786100
2017-03-28,77.7097396850586,78.18175000490093,77.05618160732394,77.63712058190167,1591100
2017-03-29,77.62801361083984,78.21803149295684,77.4555519593925,77.75510045843693,1300600
2017-03-30,77.4646224975586,77.75509879977109,77.35570080956512,77.53724157311171,1373600
2017-03-31,76.96541595458984,77.89128533845862,76.89279684693838,77.39204455536813,2078600
2017-04-03,75.79443359375,77.33755102851791,75.64919542677389,76.91092949503374,2666400
2017-04-04,77.21047973632812,77.40109965781537,75.96691068776792,76.55692176246461,2691500
2017-04-05,77.3738784790039,78.43591377615581,76.94724992143652,77.2558776350264,2665200
2017-04-06,76.58417510986328,77.70066444393589,76.51155600308188,77.02895501955582,1809700
2017-04-07,76.38444519042969,76.65675634291185,75.94873765098727,76.57506507476812,1096300
2017-04-10,76.90189361572266,77.14697450361837,76.29372403157998,76.55695623788465,1074600
2017-04-11,77.01988220214844,77.17419262268123,76.39356139959186,76.80203178931744,994600
2017-04-12,77.08341217041016,77.18326170608557,76.5478618657319,76.58417141737195,934100
2017-04-13,77.1015625,77.4374136988766,76.88370521250701,76.93817299704934,1043500
2017-04-17,77.4828109741211,77.5191205260709,77.20142060318376,77.23772322979464,765000
2017-04-18,78.3270034790039,78.4086947919749,77.01080794774757,77.3103566126549,2110100
