Date,Close,High,Low,Open,Volume
,USB,USB,USB,USB,USB
2016-02-25,28.45486831665039,28.45486831665039,27.967778128427803,28.07682680461663,6335600
2016-02-26,28.563913345336914,28.912874022627747,28.418512369809168,28.709314320864664,7200000
2016-02-29,28.004127502441406,28.578459955779014,27.99685592676731,28.53483882161507,7400600
2016-03-01,29.007387161254883,29.007387161254883,28.127712443956998,28.127712443956998,6569500
2016-03-02,29.465402603149414,29.465402603149414,28.96377200991126,29.072823465233938,7465500
2016-03-03,29.63988494873047,29.647153751688457,29.240034226990783,29.42905361012988,5694800
2016-03-04,29.828903198242188,29.959763832862816,29.52356356632316,29.741663699592987,6128000
2016-03-07,29.63988494873047,29.75620520911463,29.43632518638163,29.55264544676579,4287500
2016-03-08,28.97104263305664,29.356355765658297,28.89107470386162,29.240035500209128,6094400
2016-03-09,28.905611038208008,29.18187269647608,28.803831157081287,29.18187269647608,5476200
2016-03-10,28.723861694335938,29.218223515336827,28.411253234547083,29.036472927418675,7442900
2016-03-11,29.414501190185547,29.43631313671839,28.796550579843444,29.02919100538113,7774800
2016-03-14,29.43631935119629,29.509018459540023,29.058277886563797,29.4217789748689,6349500
2016-03-15,29.654428482055664,29.690778047299357,29.130985868005464,29.18187581400545,7049600
2016-03-16,29.472665786743164,29.89432556244704,29.349073987684715,29.545364887394303,6001700
2016-03-17,29.581724166870117,29.647154488292728,29.116443113773247,29.356355216754103,6841300
2016-03-18,30.039730072021484,30.112429181227622,29.705309732404043,29.807089594609938,10078900
2016-03-21,30.083343505859375,30.163314169504673,29.8507030879599,29.97429209665351,5207100
2016-03-22,30.039730072021484,30.19967144022689,29.668960177800976,29.821629971109818,5769700
2016-03-23,29.94522476196289,30.192405663341802,29.850716456504614,29.952496338255852,6761800
2016-03-24,29.647157669067383,29.690778812460415,29.414517117559488,29.610808102886924,6331000
2016-03-28,29.581724166870117,29.778015131137952,29.458135100457316,29.69077562700575,4147000
2016-03-29,29.548799514770508,29.607327816389034,29.10984841576365,29.490274003935003,5840700
2016-03-30,29.987747192382812,30.14869440692634,29.65853254093534,29.70974339885134,6293200
2016-03-31,29.695112228393555,30.017009458039887,29.60732258226865,29.892641025261486,6579000
2016-04-01,29.775590896606445,29.834116404295564,29.26347944810798,29.49027241851265,5211800
2016-04-04,29.760957717895508,29.88532616136028,29.570743545701095,29.760957717895508,4685300
2016-04-05,29.300052642822266,29.56342435407534,29.146420074852088,29.446370570272013,6223900
2016-04-06,29.329326629638672,29.358590783106386,28.948901006908216,29.190326086841946,5286600
2016-04-07,28.605052947998047,29.124481881925757,28.407526897560782,29.08058565361572,8354600
2016-04-08,28.809892654418945,29.153736596715014,28.73673229058173,28.883050227473632,4990500
2016-04-11,28.919633865356445,29.292744806560403,28.831844204807332,28.956215448802983,7321300
2016-04-12,29.453697204589844,29.519540159214927,28.93427100187168,29.073274345404343,7661500
2016-04-13,30.068225860595703,30.30233348727493,29.75364321397367,29.826803591550334,10469400
2016-04-14,30.199907302856445,30.470596473859615,29.93653556392506,29.995063857368763,9317500
2016-04-15,30.068225860595703,30.404758015882255,29.958489480405277,30.32428299593945,7052600
2016-04-18,30.148698806762695,30.21454174666117,29.878012405305803,30.01701292696575,7566400
2016-04-19,30.660808563232422,30.675440636935633,30.280383019297,30.346225955570105,11362100
2016-04-20,31.26070785522461,31.414340434206398,30.573017174937654,30.697385608175516,9576200
2016-04-21,31.1363468170166,31.31192615161598,31.01929299702261,31.20218976518717,10082300
2016-04-22,31.677724838256836,31.772831954584664,31.172930680732826,31.23877363960845,9262200
2016-04-25,31.494821548461914,31.589928645185715,31.28266063684077,31.48018947275186,8605600
2016-04-26,31.72891616821289,31.816708586475027,31.392386937220508,31.516758134367567,7899800
2016-04-27,31.845983505249023,32.145934085170715,31.648454666161594,31.73624712183365,9686600
2016-04-28,31.553346633911133,31.867929252642604,31.407028682513246,31.487503695321223,6641400
2016-04-29,31.2314395904541,31.51676078765334,31.07049239165448,31.33386408704936,10576000
2016-05-02,31.43629264831543,31.575293166405338,31.180235537161035,31.472871438256693,8866500
2016-05-03,31.092445373535156,31.136341595214873,30.72665189855239,30.96807693161673,6581800
2016-05-04,30.521800994873047,30.93148780074331,30.280376020743454,30.755908538450925,8835600
2016-05-05,30.47060203552246,30.726656389118524,30.390127012739942,30.594970495616792,5947600
2016-05-06,30.565710067749023,30.587659579862454,30.258444805995847,30.29502360514025,5306400
2016-05-09,30.390127182006836,30.726656560259816,30.346230953667384,30.441338053011282,4297100
2016-05-10,30.77054214477539,30.843699709252082,30.477906305304224,30.536434589511337,6413000
2016-05-11,30.631540298461914,31.004651150785072,30.631540298461914,30.65348980145772,5832800
2016-05-12,30.682748794555664,30.953437914689353,30.507169528785706,30.814434639274186,7285100
2016-05-13,30.30965232849121,30.80713175599126,30.163334357323574,30.573024118436315,6980600
2016-05-16,30.499860763549805,30.697389586748443,30.082856400391425,30.170648849001644,16492400
2016-05-17,29.79022789001465,30.30965406619532,29.680488707651595,30.27307526900208,14339300
2016-05-18,30.44864273071289,30.55838187025548,29.77558419447959,29.812162977399705,12622500
2016-05-19,30.375497817993164,30.507183723986035,30.01701889817181,30.287708144259053,9545400
2016-05-20,30.536441802978516,30.872971144319422,30.463281430437327,30.536441802978516,5781200
2016-05-23,30.4779052734375,30.631537828106456,30.302323217542906,30.54374819555021,6422300
2016-05-24,30.931489944458008,31.077807867030295,30.624224818760226,30.733961167602754,5611200
2016-05-25,31.428972244262695,31.62650104020859,31.107075016118934,31.15097123436775,7808000
2016-05-26,31.216815948486328,31.49481978988829,31.158290439697083,31.392398056419914,4372000
2016-05-27,31.421667098999023,31.421667098999023,31.187559445822355,31.29729583843328,3905000
2016-05-31,31.326553344726562,31.604557170420282,31.202184901337365,31.575293022287727,6605800
2016-06-01,31.458242416381836,31.50213864304008,30.968080443888496,31.055870106421935,5170800
2016-06-02,31.502126693725586,31.53138804294868,31.238755015243758,31.370440854484674,4216500
2016-06-03,30.99733543395996,31.0997571509975,30.55838442071838,30.931492502895477,11485600
2016-06-06,31.370447158813477,31.567975957371015,30.953442847675085,31.05586456749398,7748500
2016-06-07,31.20949935913086,31.458239035226754,31.20949935913086,31.414342813286506,7264000
2016-06-08,31.319225311279297,31.465540407813567,31.18753949177319,31.194854130287272,5017300
2016-06-09,31.12171745300293,31.15098160824767,30.748606450591097,31.063189142513444,5936900
2016-06-10,30.69739532470703,30.887609541467786,30.63155237133345,30.748606200577214,7329300
2016-06-13,30.492555618286133,30.814452991094626,30.485238183231523,30.514502341882416,6665600
2016-06-14,30.134071350097656,30.558393203530688,29.958492010650613,30.382811073300363,8446000
2016-06-15,30.00969886779785,30.44864994845549,29.9804347182119,30.17796354174271,7863900
2016-06-16,30.03896713256836,30.053599209365856,29.51222353099169,29.73901653517793,6458800
2016-06-17,30.07555389404297,30.229186554928084,29.84144618485116,30.038975087753755,8413000
2016-06-20,30.156017303466797,30.7266542755333,30.112121078391315,30.54375752389322,5766200
2016-06-21,30.265748977661133,30.368170696141277,30.060905540700844,30.346223982404823,4447800
2016-06-22,30.251123428344727,30.631549029580228,30.229176709875624,30.251123428344727,4486900
2016-06-23,30.89491844177246,30.90223587455564,30.638864110019483,30.66812546880346,7393700
2016-06-24,29.161060333251953,30.08285879063792,29.139113614747064,29.42443211844312,13335700
2016-06-27,28.305099487304688,28.722103846115782,28.15878432271214,28.700157129583474,12952100
2016-06-28,28.78010368347168,28.88320493119227,28.338237581285608,28.787466854323878,10100600
2016-06-29,29.22197151184082,29.27352214370218,28.82429280093996,29.155691726690677,6242200
2016-06-30,29.700653076171875,29.708016246658346,29.155685753333735,29.435533989888356,8765100
2016-07-01,29.501813888549805,29.649099773298996,29.39134666568974,29.568093660406213,4684400
2016-07-05,28.76536750793457,29.295602768056195,28.647537137985584,29.214593861972965,5955900
2016-07-06,28.868478775024414,28.956850880910086,28.448707760444222,28.522350713799185,6255700
2016-07-07,28.890562057495117,29.17777341871098,28.73591021827084,28.839011444420358,5510600
2016-07-08,29.523910522460938,29.649104104646533,29.339800330330174,29.339800330330174,6015200
2016-07-11,29.678565979003906,29.847947039019513,29.634381325529613,29.7522117502926,4417200
2016-07-12,29.951051712036133,30.090977288731068,29.84795042981833,29.87004556836446,6378100
2016-07-13,29.921586990356445,30.12042632021193,29.80375658851227,30.00995908941498,6239600
2016-07-14,30.37818717956543,30.569660577817757,30.319270558996042,30.47392528334114,12183400
2016-07-15,30.84950065612793,31.298729935274906,30.51810177730653,31.225086988558303,9964700
2016-07-18,30.842130661010742,30.996782500476176,30.731663456079595,30.731663456079595,8616200
2016-07-19,30.908418655395508,30.959969282282543,30.63593355979436,30.716942490416404,6774600
2016-07-20,30.908418655395508,31.048341384189108,30.856868028508472,31.00415392858659,4924300
2016-07-21,30.842130661010742,31.063062261575322,30.8053091957996,30.90841042210989,5118000
2016-07-22,31.0704345703125,31.11462202714231,30.805318257229285,30.91578268535599,5021500
2016-07-25,30.908418655395508,31.063070536056614,30.775859097886425,31.00415392858659,4752800
2016-07-26,30.908418655395508,31.040978212904587,30.761129946018922,30.79795142103845,4879500
2016-07-27,30.937864303588867,31.077789797148437,30.834763082627653,30.90104284028809,5483500
2016-07-28,30.989429473876953,31.08516475290018,30.71694436167616,30.84214075552762,3934900
2016-07-29,31.055707931518555,31.18090433135313,30.871597727107943,30.871597727107943,5802700
2016-08-01,30.694852828979492,31.092531535991586,30.643302197622226,31.04098090463432,5488900
2016-08-02,30.510744094848633,30.694854304057564,30.289812405657678,30.569657900960088,5858300
2016-08-03,31.026256561279297,31.114628684548812,30.540205669348254,30.599119481761544,6723200
2016-08-04,30.952608108520508,31.121989167353345,30.901057473627855,30.952608108520508,4167700
2016-08-05,31.644859313964844,31.644859313964844,31.202993186938397,31.394469351439394,7568900
2016-08-08,31.622764587402344,31.777419278960526,31.563850788621817,31.65958887210098,4461200
2016-08-09,31.5417537689209,31.70376879841844,31.468108019787397,31.62275987902063,3698200
2016-08-10,31.298728942871094,31.6595861126566,31.2545414906632,31.622761831167566,3746800
2016-08-11,31.534387588500977,31.608030527867328,31.239810212439437,31.416557199935973,6211600
2016-08-12,31.468109130859375,31.497567431552884,31.217719193560896,31.283998965472204,4349200
2016-08-15,31.652225494384766,31.696412954077818,31.497573599407172,31.497573599407172,5279100
2016-08-16,31.681682586669922,31.76269152168655,31.460750915269156,31.475480067935692,4833000
2016-08-17,31.82897186279297,31.946802276895124,31.6816831428406,31.725870601615913,6347800
2016-08-18,31.82897186279297,31.880522493381495,31.696412295765708,31.747962926354234,4651800
2016-08-19,31.924713134765625,31.96890060183442,31.67432310664083,31.784790369663227,3977100
2016-08-22,31.939428329467773,31.96152345799381,31.792139646252078,31.81423477477811,3386600
2016-08-23,31.990985870361328,32.15300373789064,31.983622698791166,31.998351851230066,4160100
2016-08-24,31.84370994567871,32.15301381594824,31.79215649133433,32.035183368802784,8589800
2016-08-25,31.961538314819336,32.07200277160532,31.851071048734074,31.873163378231414,5771900
2016-08-26,31.961538314819336,32.13091939599727,31.80688358044011,31.99835980041466,6590700
2016-08-29,32.28556442260742,32.484403773495245,32.04253761286719,32.04253761286719,7241300
2016-08-30,32.462318420410156,32.47704476722495,32.24138388799832,32.27084220022647,5560600
2016-08-31,32.51386642456055,32.57278023493834,32.21928894477442,32.47704213261299,6994700
2016-09-01,32.425479888916016,32.594860895911424,32.152997643688444,32.58749772573686,5195500
2016-09-02,32.52123260498047,32.56542007382462,32.351851521693504,32.550690917543236,4264200
2016-09-06,32.300289154052734,32.53594995040921,32.11617898131809,32.491762497605514,6601800
2016-09-07,32.15300369262695,32.31502155992819,32.0867239113945,32.21192030229961,7524200
2016-09-08,32.28556442260742,32.35920737806276,32.09409105284434,32.13091253057201,6421700
2016-09-09,31.968894958496094,32.373936835912495,31.968894958496094,32.28556472667407,6671200
2016-09-12,32.256099700927734,32.33710862139504,31.54175418533941,31.806870457825877,9276000
2016-09-13,31.836334228515625,32.00571526891761,31.637494883009314,31.89525083872428,7898600
2016-09-14,31.6080265045166,31.99097592093217,31.571205039520386,31.784773469515212,6161400
2016-09-15,31.68904685974121,31.74796347245506,31.06307330079955,31.254546673522114,10474900
2016-09-16,31.372379302978516,31.512304863396317,31.23245655185963,31.4681174007435,9204900
2016-09-19,31.563854217529297,31.76269357744896,31.357651685449113,31.475482105109048,5492600
2016-09-20,31.681682586669922,31.851063628387127,31.534393869303205,31.79951299870357,7091700
2016-09-21,31.858428955078125,31.98362535656304,31.64486325021366,31.851065782896097,7157000
2016-09-22,31.792146682739258,32.064631790251134,31.762691187015175,31.93943539855405,4788200
2016-09-23,31.63749122619629,31.865788850419197,31.446017883746766,31.482839356221874,5960300
2016-09-26,31.27663230895996,31.50492709064425,31.225081693141064,31.43864732612026,8526200
2016-09-27,31.593307495117188,31.608033837093796,31.055703306125302,31.166170536038344,6747800
2016-09-28,31.73415184020996,31.852756355260365,31.415401675807995,31.719325922359324,4482600
2016-09-29,31.48952293395996,32.052896402806,31.393155898649994,31.622953343541695,7683900
2016-09-30,31.793447494506836,31.993593111190474,31.563652874715945,31.652605539546155,7613600
2016-10-03,31.622962951660156,31.741567482018386,31.467295035769055,31.64520041742887,5421900
2016-10-04,31.763803482055664,31.986189440501082,31.511768513205126,31.682265168747925,8364700
2016-10-05,32.35683059692383,32.475435127903694,31.88982401904776,31.919475858731495,6858500
2016-10-06,32.53473663330078,32.61627778019208,32.208574873490704,32.430958020077355,12170200
2016-10-07,32.39390182495117,32.586633174043996,32.16410425340271,32.534743855913014,6560300
2016-10-10,32.468013763427734,32.60885855772269,32.371646719081895,32.556966435571496,4797400
2016-10-11,32.0899658203125,32.49766866958965,31.919472004351316,32.46060528833804,6334700
2016-10-12,32.17151641845703,32.37907367671947,32.082560883982644,32.14186457363223,4025200
2016-10-13,31.786035537719727,31.88239974513627,31.40798176853293,31.88239974513627,6522000
2016-10-14,31.763803482055664,32.2011581977741,31.667439249667904,32.112205511048884,5785400
2016-10-17,31.667428970336914,31.926875400633005,31.519172655416003,31.786033456722844,6288100
2016-10-18,31.882402420043945,32.02324721274583,31.748974827214706,31.9787694632998,6297900
2016-10-19,32.30494689941406,32.757124808190156,31.763810628388736,32.757124808190156,10319300
2016-10-20,32.5792121887207,32.68299079492027,32.26046199667635,32.31235129977613,8553000
2016-10-21,32.50508117675781,32.53473301373857,32.24563467256325,32.31234989189254,6422300
2016-10-24,32.631103515625,32.72747058211061,32.57179983540151,32.67558127579262,4919500
2016-10-25,32.49767303466797,32.74229364598973,32.453195274538956,32.586625727170876,5589600
2016-10-26,32.78677749633789,32.89055612816092,32.39390043936339,32.408726362160344,6012500
2016-10-27,33.13516616821289,33.461327854140094,32.897957155219565,32.935020533295805,12715600
2016-10-28,33.09069061279297,33.290836260985834,32.90537088236491,33.20188358215167,8548400
2016-10-31,33.17963790893555,33.32789423477749,33.127748619054,33.224115655014394,7262200
2016-11-01,32.9572639465332,33.357555288658304,32.690403051783136,33.26860259965995,9440300
2016-11-02,32.61627197265625,32.86089536977339,32.55696830265647,32.79418015490096,7794000
2016-11-03,32.65333557128906,32.97208573028676,32.564382893448084,32.62368373609052,5532800
2016-11-04,32.564395904541016,32.9127980379412,32.49026911468198,32.72747823553783,6284100
2016-11-07,33.298248291015625,33.30566266388336,33.098105467662144,33.10551701277517,6908800
2016-11-08,33.342735290527344,33.42427644815463,33.05363687912553,33.194478897364604,4516300
2016-11-09,34.59547424316406,34.788208281304954,33.45390723809473,33.69111618676527,14953300
2016-11-10,35.29228973388672,35.952027518381215,34.825283223835406,34.87717252186837,17493900
2016-11-11,35.507259368896484,35.551734291790545,35.15885739153564,35.262635981961125,9661100
2016-11-14,36.122520446777344,36.13734636410343,35.44054521630519,35.63327648603505,15228100
2016-11-15,36.10027313232422,36.122510588367085,35.61102930510438,35.77410869567511,13446700
2016-11-16,35.48501968383789,35.87048504609129,35.2774624994532,35.2774624994532,10900900
2016-11-17,36.08546447753906,36.152179705329196,35.566568575588626,35.65552127005707,9369800
2016-11-18,36.49315643310547,36.619175304539425,36.07062772655538,36.1299313902312,9090500
2016-11-21,36.53022003173828,36.611761155912504,36.33007440724365,36.55987186375697,5184100
2016-11-22,36.34490203857422,36.745193306455484,36.152170776865354,36.5228102113285,10580100
2016-11-23,36.58210754394531,36.693300494727985,36.38196475694322,36.545044169602484,7053400
2016-11-25,36.63399124145508,36.69329489355435,36.411608201590354,36.5895163301344,2631500
2016-11-28,36.2485466003418,36.65624951143865,36.159591078544,36.426451988427075,5887300
2016-11-29,36.39678955078125,36.58210925893748,36.33007434273483,36.41161546676427,5726600
2016-11-30,36.782257080078125,36.893450042715145,36.64141511145847,36.745193701783954,6887100
2016-12-01,37.353050231933594,37.52354407115837,36.78967940787586,36.92310986079179,10571300
2016-12-02,37.06394577026367,37.375281557411654,36.94534125690902,37.32339225955366,5864800
2016-12-05,37.330806732177734,37.53095237920347,37.20478784578909,37.36787011249628,7209600
2016-12-06,37.60507583618164,37.63472766893338,37.23443641004807,37.456819500177325,9259100
2016-12-07,38.07208251953125,38.10173435245017,37.42717070619406,37.61249042030568,9559000
2016-12-08,38.472381591796875,38.761479952066495,38.22034661632374,38.22034661632374,10423500
2016-12-09,38.5761604309082,38.60581227002463,38.24258431023593,38.47238182175572,8612900
2016-12-12,38.235164642333984,38.620627157946664,38.138797599553605,38.46495927728527,6113400
2016-12-13,38.324134826660156,38.48721432617397,37.946080854854564,38.34637229755847,7358600
2016-12-14,38.34635925292969,38.76888802279646,37.94606794639651,38.03502345524038,9356800
2016-12-15,38.53168487548828,38.776308320553944,38.16104534860468,38.52427332916289,7602000
2016-12-16,38.35377883911133,38.71700398578687,38.257411771975825,38.71700398578687,11033300
2016-12-19,38.45012283325195,38.53166393729756,38.08689787782617,38.24256571586579,5439400
2016-12-20,38.94679641723633,39.050575017011035,38.590982863256734,38.64287216314409,6144300
2016-12-21,38.672515869140625,38.91713924457146,38.672515869140625,38.89490178417025,3871600
2016-12-22,38.65769577026367,38.754059991290745,38.52426534202894,38.539091259361086,5141200
2016-12-23,38.69477462768555,38.79114171501419,38.59840754035691,38.761489868489114,3773200
2016-12-27,38.77630615234375,38.83560700289657,38.694765008547975,38.791132071920714,3135800
2016-12-28,38.589988708496094,38.94771712393957,38.589988708496094,38.84338002480681,8111900
2016-12-29,38.23225784301758,38.65706048681991,38.03848936318438,38.56762909943325,4625700
2016-12-30,38.284420013427734,38.46328560138568,38.1651772357798,38.38130565869546,5184600
2017-01-03,38.351497650146484,38.93280873026465,38.09065493936882,38.47074043835517,7859000
2017-01-04,38.634700775146484,38.73903786063742,38.314235245154414,38.366403787899884,6199000
2017-01-05,37.98631286621094,38.57507245649602,37.85216439172271,38.485641087827844,6574900
2017-01-06,38.23225784301758,38.381312050643714,38.05339506824426,38.05339506824426,5078200
2017-01-09,38.06084442138672,38.22480432512146,37.896884517651976,38.045938717140615,4337900
2017-01-10,38.17263412475586,38.44093110359475,37.896882872631295,38.03103136205074,5231600
2017-01-11,38.597442626953125,38.604894058405556,38.19499709717674,38.388765587639796,7233100
2017-01-12,38.32913589477539,38.52290433613892,38.023576109143534,38.48564150237347,4539000
2017-01-13,38.522911071777344,38.85828232024921,38.37385971065427,38.46329109592261,7876400
2017-01-17,37.49443817138672,38.16517773837477,37.382646822069326,38.15772630847393,9415100
2017-01-18,37.680755615234375,37.76273271695372,37.255953031807714,37.57641569464476,6525400
2017-01-19,37.80745315551758,37.993770194235665,37.58387327765035,37.7329274772193,7151600
2017-01-20,38.1577262878418,38.49309749264054,37.92669215943108,37.96395499485936,8865700
2017-01-23,37.98631286621094,38.29932407803551,37.85216439172271,38.008669997634996,4858800
2017-01-24,38.582542419433594,38.753953796994296,38.01613688725873,38.08321115178015,6531700
2017-01-25,39.08930969238281,39.23090959805532,38.85827557399632,38.85827557399632,8731500
2017-01-26,39.461944580078125,39.48430171225992,39.081856275155296,39.089310547863924,6494700
2017-01-27,39.491756439208984,39.60354494437582,39.3650593884534,39.37996509107006,6893400
2017-01-30,39.387420654296875,39.42468633623531,39.02969228287242,39.2160093206751,7540800
2017-01-31,39.238365173339844,39.45449075381086,39.02223674989675,39.21600519793299,6736800
2017-02-01,39.52157211303711,39.97618617424689,39.476857840113254,39.618457775993114,8413800
2017-02-02,39.596092224121094,39.66316646222408,39.230909629344346,39.260721033606124,8700600
2017-02-03,39.9910888671875,40.27429156058734,39.83458323779773,40.09542595344734,9104100
2017-02-06,39.797325134277344,40.08052501840241,39.64081664329245,39.774965153866525,4904000
2017-02-07,39.64826202392578,39.99853608476503,39.551376378472675,39.96872752252506,4749000
2017-02-08,39.417232513427734,39.51411817022536,39.148935521048095,39.417232513427734,6398000
2017-02-09,39.90165328979492,39.976178959866985,39.439585037837496,39.54392495609929,5054000
2017-02-10,39.953819274902344,40.13268200883708,39.864387907934976,40.10287344849589,3892400
2017-02-13,40.341365814208984,40.56494569093971,40.16250020704098,40.16250020704098,5709800
2017-02-14,40.65437698364258,40.691639822520365,40.12523727984984,40.169954392286606,7728300
2017-02-15,41.09408187866211,41.26549319758369,40.632016460570384,40.76616494372155,8029400
2017-02-16,40.997196197509766,41.04936757911192,40.654373559949015,41.019556173331296,6204100
2017-02-17,40.90032196044922,40.90032196044922,40.61711923215595,40.8257934303864,6011600
2017-02-21,41.138797760009766,41.2207777020421,40.937575041286415,40.98974357840298,5639400
2017-02-22,41.220787048339844,41.295312734554976,40.90777291169635,40.95994146064148,4851700
2017-02-23,41.287845611572266,41.36982269806423,41.03445439458101,41.213317110709184,7268000
2017-02-24,41.06427764892578,41.265500408816635,40.87796059454232,40.989751964361446,7596100
2017-02-27,41.205867767333984,41.25058202714299,40.997190797328855,41.131339262699385,6378800
2017-02-28,40.989742279052734,41.13134218345592,40.85559380415626,41.019553683023496,6846600
2017-03-01,42.04058074951172,42.189634964137916,41.6008723799994,41.63813522291278,8689700
2017-03-02,41.34748077392578,42.15237182139853,41.280406519969716,42.14491754708527,6431200
2017-03-03,41.39963150024414,41.51887425117,41.27293732118542,41.33255727516263,7278200
2017-03-06,41.205867767333984,41.32511053177759,41.019550770205115,41.19841349538464,6118700
2017-03-07,41.012115478515625,41.28786680882274,40.952495490187786,41.161169713794834,6678800
2017-03-08,40.89284896850586,41.59340261557574,40.855586142016726,41.36981997069812,7809600
2017-03-09,40.94503402709961,41.19842532970081,40.848151207702514,41.07918253100451,5236200
2017-03-10,40.94503402709961,41.235691014208626,40.70654842970701,41.20587960379141,6721900
2017-03-13,40.93012237548828,41.14625080515472,40.848145273209575,40.90031381237428,4690300
2017-03-14,40.989742279052734,41.027005112530205,40.669276793796925,40.84068810217087,6130500
2017-03-15,40.95993423461914,41.436905365384725,40.877954288461524,41.101536993608555,8487200
2017-03-16,41.012115478515625,41.265506825598365,40.892872658886866,41.04192689416608,6326200
2017-03-17,40.75870895385742,41.079174445333415,40.72144611965668,41.04936588375603,7085800
2017-03-20,40.423343658447266,40.87795481881297,40.38607797845781,40.542586442685725,7706000
2017-03-21,39.26816940307617,40.65436832053233,39.1787380402321,40.65436832053233,14211700
2017-03-22,39.20110321044922,39.41723165437504,38.56762642567062,39.08186042120952,8299600
2017-03-23,39.18619918823242,39.62590465060947,38.92535363995644,39.081859263138675,9022900
2017-03-24,39.178741455078125,39.48430124415231,38.91789877280944,39.3128899325226,5948800
2017-03-27,38.902992248535156,39.059497854589466,38.04593286552392,38.44837828935382,7300800
2017-03-28,39.283084869384766,39.625907547985456,38.75394514680904,38.80611369168425,7736000
2017-03-29,38.77358627319336,39.29806047557276,38.721139138770866,39.24561334115027,7380700
2017-03-30,39.05082702636719,39.25312444365894,38.69118812612271,38.78109713664485,9350100
2017-03-31,38.5862922668457,39.0133636225059,38.571306955996384,38.90097522021393,8197600
2017-04-03,38.62374496459961,38.67619211106914,38.091779417177136,38.67619211106914,7447400
2017-04-04,38.55631637573242,38.63873414506188,38.37649838642759,38.50386922400556,4158300
2017-04-05,38.24162292480469,38.9908710094216,38.18168170612111,38.89346795813811,6138700
2017-04-06,38.47389221191406,38.59377180424469,38.00935914890223,38.226641803174914,5855000
2017-04-07,38.32403564453125,38.48137703570554,38.11424426481128,38.27158851413982,6827500
2017-04-10,38.04682540893555,38.5413291420599,38.009363567880946,38.398973002790335,6484800
2017-04-11,38.129241943359375,38.204168481205244,37.724647213457175,37.949423968839625,7344900
2017-04-12,37.986881256103516,38.27159634948548,37.829539832716705,37.95691064455703,7671500
2017-04-13,37.447425842285156,38.12924161088392,37.43244053484665,37.77709403146687,5888000
2017-04-17,37.867000579833984,37.92693894304959,37.39497346508405,37.55231488394911,4943600
2017-04-18,37.31256103515625,37.76960290973297,37.222652048435386,37.61975269309476,9699100
2017-04-19,37.23013687133789,37.724640500504975,37.12524259517437,37.55980786288572,7268600
2017-04-20,37.97189712524414,38.13673263569527,37.2825873291207,37.30506671755353,9535400
2017-04-21,37.84452438354492,38.219148474231254,37.80706254610729,37.87449499675703,9044700
2017-04-24,38.6312370300293,38.96839642311145,38.52633988441277,38.73613131749085,8060600
2017-04-25,39.05830764770508,39.3205433622332,38.908457443051184,39.05830764770508,9010900
2017-04-26,39.05082702636719,39.42545123805801,38.960918015845046,38.960918015845046,7652600
2017-04-27,38.900970458984375,39.17819438853258,38.58628754413132,39.12574723605707,5826700
2017-04-28,38.42144775390625,38.96090738617056,38.34652407527182,38.818551253503095,7707200
2017-05-01,38.73612976074219,38.9459183272342,38.53383241812995,38.62374139546154,4660200
2017-05-02,38.63873291015625,38.871000901919984,38.48888268508788,38.73613598517398,4368900
2017-05-03,39.11825180053711,39.15571364270272,38.4064653667691,38.53383905991859,6169300
2017-05-04,39.19317626953125,39.56780038767879,39.07329666605025,39.38048832860502,5629600
2017-05-05,38.78859329223633,39.26811185149548,38.54883401260675,39.170708750972196,5373700
2017-05-08,38.960899353027344,38.960899353027344,38.668693065184364,38.76609611385021,4759000
2017-05-09,38.64622116088867,39.09576891009249,38.49637095843577,38.98338054371409,5731300
2017-05-10,38.938419342041016,38.99835769559672,38.50385413160646,38.58627186863055,5281600
2017-05-11,38.69117736816406,38.82604227552647,38.30156795335656,38.77359512912499,6575500
2017-05-12,38.51885223388672,38.52634345876257,38.204169342306784,38.488881618072845,6285500
2017-05-15,38.78859329223633,38.856025768266896,38.53384870036039,38.58629586414461,3975700
2017-05-16,38.93093490600586,39.080785114249494,38.74362286024006,38.90096429272613,4389300
2017-05-17,37.807064056396484,38.930936373351116,37.537334243022556,38.930936373351116,7012200
2017-05-18,38.01686096191406,38.28658795589112,37.649728028032385,37.769607644740695,5950500
2017-05-19,38.28657531738281,38.52633447165425,38.05431024439431,38.10675738075652,8110100
2017-05-22,38.541316986083984,38.571287592737,38.11424584481873,38.4139461950402,4724800
2017-05-23,38.93093490600586,39.11824695177165,38.40646060623063,38.526340201194536,5061400
2017-05-24,38.80356216430664,39.0583066482532,38.63123543371851,38.983380118766064,3506700
2017-05-25,38.78859329223633,39.065814423403765,38.758622667743616,38.930949471342615,3825100
2017-05-26,38.541316986083984,38.81854081039286,38.49636393425882,38.66869063528213,6721800
2017-05-30,38.28657531738281,38.391472448261815,38.06180146752266,38.368993062567604,5923200
2017-05-31,38.129241943359375,38.39897176329417,37.784588443733874,38.36900114815582,6926200
2017-06-01,38.60875701904297,38.691174774478974,37.9419266096497,38.33153599833951,6171100
2017-06-02,38.43643569946289,38.71365675922433,38.166705864817025,38.28658547375348,5589500
2017-06-05,38.45891189575195,38.848518448808385,38.383985360044875,38.48887965187969,5388500
2017-06-06,38.12176513671875,38.28659786601086,38.03185325729805,38.17421230396936,5475200
2017-06-07,38.31654739379883,38.47388880891194,38.14422067370047,38.27908556041304,5235400
