Date,Close,High,Low,Open,Volume
2011-03-21,31.901275634765625,32.167054566855235,31.447886816865367,31.72930015460236,1093200
2011-03-22,31.612030029296875,33.089449418025126,31.565129814451232,32.761133004322176,2547800
2011-03-23,32.221771240234375,32.511000269571085,31.24464332035301,31.643310199603192,1568900
2011-03-24,33.3161506652832,33.42558850844292,32.35465720929164,32.55790147398047,1958300
2011-03-25,33.67573165893555,34.2072864028786,33.23015866879097,33.3552308994759,1645200
2011-03-28,33.61320114135742,34.254196831542956,33.4959445957556,33.81644244084837,1906700
2011-03-29,34.18384552001953,34.20729563774211,33.47249645684078,33.57411860356861,1110900
2011-03-30,34.68413162231445,34.80138816485165,34.01968583315766,34.574693772990535,1683100
2011-03-31,34.68413162231445,35.04371696118158,34.05095464209528,34.535609252797386,987500
2011-04-01,34.75447082519531,35.168774920326975,34.39488861444118,35.035884027335605,1242000
2011-04-04,35.887943267822266,36.216259700221194,34.76229331807636,34.949900152055584,2445600
2011-04-05,36.32571029663086,36.8103649338645,35.58309244447676,35.80196815510655,2032000
2011-04-06,36.153743743896484,36.64621719632933,35.715989232627436,36.536779314001734,1230000
2011-04-07,36.302268981933594,36.63058563641277,35.66127306533398,36.02867425483335,1278600
2011-04-08,36.09900665283203,36.85725871623647,35.786324590284984,36.356966819769774,950500
2011-04-11,35.4580078125,36.17717231477084,35.13751007006071,36.02864998894278,1153700
2011-04-12,34.52777862548828,35.20004287549861,34.160380684309885,34.96553285343742,2133700
2011-04-13,34.863914489746094,34.94990220284752,34.27763788073496,34.75447666651048,1378900
2011-04-14,34.8482780456543,35.004794604992206,34.386555837525236,34.44133618549775,1041500
2011-04-15,35.44302749633789,35.56824010125292,34.738704727875856,34.98130545596922,1723200
2011-04-18,35.07522201538086,35.1065259199434,33.611798808085354,34.503939190985335,3083400
2011-04-19,35.834327697753906,35.85780413510624,35.05957242677343,35.106528286782954,1258600
2011-04-20,36.867332458496094,37.626435770436004,36.515170974332996,36.68733947443603,2661000
2011-04-21,37.91598892211914,37.91598892211914,37.00036907584284,37.188189526590854,1254300
2011-04-25,37.83771896362305,38.174228399300105,37.1177472312096,38.064667743089714,1290800
2011-04-26,38.682918548583984,39.9115685575104,38.4403177434266,38.76117533202576,2359300
2011-04-27,38.5811767578125,38.73769328734753,37.524695407733915,38.73769328734753,1269300
2011-04-28,38.71422576904297,38.94117165456692,38.19772319233486,38.51075333819436,1087300
2011-04-29,39.066375732421875,39.207240311986745,38.69856531716207,38.81595047659644,737200
2011-05-02,38.76117706298828,39.52810491912519,38.63596441270685,39.277679618562324,763200
2011-05-03,37.69685745239258,38.80029754121026,37.375999939606515,38.675081940801824,1526400
2011-05-04,36.87514114379883,37.7672811979168,36.43689858264813,37.59511575688055,1888600
2011-05-05,38.05684280395508,38.737686148868264,36.687328647176905,37.22730743999716,3407400
2011-05-06,38.03337097167969,39.31680414501276,37.54034792635709,38.90203488768314,1686900
2011-05-09,39.05854797363281,39.12115577499088,38.10379990005224,38.119451850391755,2591400
2011-05-10,40.75674057006836,41.41410446445289,39.59069583652101,40.07589427607788,4848500
2011-05-11,39.62984085083008,41.061963327044985,39.254202902635605,41.015007464031285,2544100
2011-05-12,40.07591247558594,40.451550436665634,38.54205672151756,39.48115311686937,3190300
2011-05-13,40.40459442138672,40.576759941036755,39.34028545494689,40.00547706631932,3528100
2011-05-16,39.152462005615234,40.87413796773729,38.92551615814328,40.232422843220704,3182600
2011-05-17,38.4481315612793,39.16027878483699,37.602944270742846,38.98028585858657,2915800
2011-05-18,39.465492248535156,39.80200173907824,38.291622765795395,38.565524450979545,2098700
2011-05-19,39.61418151855469,40.22459568282612,39.19159077135691,39.81765390174666,1289200
2011-05-20,39.30897521972656,39.66113665712357,38.753344388113746,39.41853589240465,1563800
2011-05-23,37.7985954284668,38.69856319462492,37.68903475821541,38.51857023845417,2454900
2011-05-24,37.955108642578125,38.41683070217835,37.5090385324072,38.03336540442056,1789800
2011-05-25,38.57334518432617,38.87855071890036,37.56381688896236,37.5872933192207,1707300
2011-05-26,38.71422576904297,38.74552669391529,38.09598697691056,38.28380446736522,2266800
2011-05-27,39.84894943237305,39.919381711602156,38.800295696546044,38.800295696546044,1454100
2011-05-31,40.76456832885742,40.8506525558445,40.20893757232778,40.53761954594677,2632700
2011-06-01,39.05073165893555,40.95240073602641,38.94899545310176,40.63154016491179,2109200
2011-06-02,39.011592864990234,39.72374019981661,38.52639433644918,39.12115651945181,2029000
2011-06-03,37.85336685180664,38.72203051186866,37.77511010156653,38.2524840398207,2788900
2011-06-06,37.43860626220703,38.42465519407292,37.368173982409175,37.9003283219254,2483400
2011-06-07,37.52470397949219,38.04903104010626,37.360362929327046,37.7360008948353,1615000
2011-06-08,36.74993133544922,37.36816983558947,36.49168166171829,37.30556204480393,2437800
2011-06-09,37.149051666259766,37.38382493086504,36.61689734099233,36.71863053162873,1291800
2011-06-10,36.50733947753906,37.28209160856789,36.194306443902526,36.976886042689614,1419900
2011-06-13,36.68733596801758,37.01601799828589,35.84214848680555,36.061272825622304,2497000
2011-06-14,37.57164764404297,37.97858941985792,37.31339791216882,37.352526297567394,1672500
2011-06-15,38.119449615478516,38.682907853448896,36.906451895673705,37.000360606900735,4575600
2011-06-16,37.391658782958984,38.745521366270836,36.42126158333079,38.10380622239597,3429100
2011-06-17,37.219482421875,38.00988641028908,36.90644942500184,37.81424153356933,1619100
2011-06-20,38.471614837646484,38.59682746016127,37.00036428411946,37.227313095335134,1691500
2011-06-21,39.83330154418945,40.01329448812418,38.75334089527691,38.75334089527691,1826000
2011-06-22,39.465492248535156,40.36546004609076,39.42636386283806,39.825478173435606,1752900
2011-06-23,40.013301849365234,40.03677828562658,38.01772416392327,38.89421261290197,2558900
2011-06-24,39.52808380126953,40.40457487027978,39.36374284531891,40.224581968242894,2055500
2011-06-27,39.410709381103516,39.66113461585156,38.86290306060305,39.4576622468036,1314100
2011-06-28,40.74109649658203,40.772397412861636,39.543747636082074,39.80982482893713,2009100
2011-06-29,41.15586471557617,41.89931599463661,40.56892996662916,40.90543946151647,1547000
2011-06-30,41.71931838989258,42.165388510656584,40.95239076146842,41.17151208807413,1971400
2011-07-01,42.25930404663086,42.33756082296572,41.16369126611486,41.16369126611486,1574000
2011-07-05,42.908851623535156,43.12014554126812,42.29061286856907,42.29061286856907,1058400
2011-07-06,42.846221923828125,42.979258988180185,42.04016610138016,42.64275259443571,920300
2011-07-07,43.456642150878906,44.33313341030899,43.1436121170574,43.1436121170574,1862900
2011-07-08,42.73666763305664,42.76797153001331,41.922784224006804,42.73666763305664,1804800
2011-07-11,41.53933334350586,42.19669744831545,41.26542864786378,42.11844066973471,1042600
2011-07-12,41.508026123046875,42.22017349835532,41.28107730386063,41.382813496134546,1039200
2011-07-13,42.134090423583984,42.728849671550165,41.59411151482635,41.59411151482635,1573600
2011-07-14,41.703189849853516,42.7608528638022,41.49949344826067,42.298615618143536,930800
2011-07-15,42.00090026855469,42.00873348065668,41.32713045965642,42.00873348065668,634900
2011-07-18,41.374149322509766,41.993074851086334,41.0059254978278,41.71103431346653,973000
2011-07-19,42.43180465698242,42.50231553040316,41.695360081304436,41.71886270956623,1332400
2011-07-20,42.79217529296875,42.86268613846946,42.08706982659582,42.753003265164836,2353800
2011-07-21,45.17389678955078,45.97301915386308,42.41614205838554,43.66966856635291,3823700
2011-07-22,45.12688064575195,45.49510442269453,44.57062986810678,45.49510442269453,1780600
2011-07-25,44.78215026855469,45.158207156004764,44.014367083098136,44.233732853618726,1829600
2011-07-26,44.319908142089844,44.88399490425885,44.22589467793972,44.656792959648094,1270100
2011-07-27,42.59633255004883,44.484453884657334,42.235944939972484,44.03005276513402,2160400
2011-07-28,42.909706115722656,43.84984998364325,42.596323830204135,42.82352583777331,1702800
2011-07-29,43.19175720214844,43.58348363390366,41.56217381150169,42.09492199777963,1842100
2011-08-01,42.77652359008789,44.6098033432994,42.431805418640614,44.1318996244641,1813800
2011-08-02,39.82289123535156,42.658988393397735,39.79155241868863,42.37694502069945,3142300
2011-08-03,38.54587936401367,40.151957048215216,36.57157789783592,39.948260629896986,5340700
2011-08-04,35.25537109375,38.09146899825169,35.23186846938398,38.09146899825169,4501800
2011-08-05,34.32307052612305,36.03883119629895,33.45343738211764,36.02316178062083,4586700
2011-08-08,29.72418212890625,33.06952413974464,29.019076782277974,32.49760426275826,4735000
2011-08-09,32.803184509277344,32.99904780845394,30.484163764299318,32.270436096426074,3707800
2011-08-10,30.993391036987305,32.724820850907626,30.37446266376819,31.236259470265324,2809700
2011-08-11,32.936344146728516,33.55527234519173,31.181409214175208,31.33026710339004,3283200
2011-08-12,34.30739212036133,34.620771385897946,33.04603288084219,33.1870545963558,3047100
2011-08-15,35.537418365478516,35.5530877796206,34.80880704536508,34.910656742971035,2871100
2011-08-16,34.26822280883789,35.50607653504643,33.97834315467233,34.75396265163099,2724600
2011-08-17,33.688472747802734,35.200536996271694,33.555287197065745,34.51109764740571,2591900
2011-08-18,30.797531127929688,32.09806267682373,30.24911356158358,32.03538501729375,3311500
2011-08-19,30.139432907104492,31.612322152931657,30.029749983333907,30.147266120815736,1975900
2011-08-22,29.614501953125,31.345931146894724,29.473480273315943,31.197076257600237,2036000
2011-08-23,31.5653076171875,31.57314082859677,29.363804620485737,29.786869763817972,2599000
2011-08-24,32.58380126953125,32.669981553591654,31.259767146029574,31.455630341208618,2404600
2011-08-25,32.24691390991211,33.27323805138409,32.08238955560564,33.02253341949757,1621200
2011-08-26,34.3387336730957,34.354400097278386,31.533971540079296,31.863020243344064,2654000
2011-08-29,35.686283111572266,35.7176219484579,34.43275952250681,34.62078656654864,1874900
2011-08-30,36.0701789855957,36.31304751733379,35.33373120900617,35.443417145993266,1261300
2011-08-31,36.830116271972656,37.48821676958777,36.391384599319494,36.587247807078334,3050600
2011-09-01,36.36787796020508,37.605734833003034,36.273864459940455,37.605734833003034,3037500
2011-09-02,34.448429107666016,35.28672357227979,34.04103319208912,35.22404589820519,2316400
2011-09-06,32.646480560302734,33.328086727851534,31.55748151909786,33.13222350494028,4721900
2011-09-07,34.166385650634766,34.205557702726935,33.10088909736619,33.343760602155236,2355000
2011-09-08,33.570953369140625,34.36224241991161,33.10088285540561,33.74331395220667,1845300
2011-09-09,31.91786766052246,33.25757120075724,31.651493595039945,32.95202509389336,2385500
2011-09-12,32.05887985229492,32.497614396449464,31.228421985840946,31.267594019207433,1510100
2011-09-13,33.539608001708984,33.7903126029886,32.08238563887459,32.08238563887459,1852400
2011-09-14,33.93916320800781,34.40140031817618,32.82666205495113,33.805977713050694,1818300
2011-09-15,34.71479034423828,34.926322932674715,33.72763826486825,34.39357485556848,1468000
2011-09-16,34.53459548950195,34.85581096801764,34.19771059878614,34.722622458633936,1338400
2011-09-19,34.0410270690918,34.38574524858926,33.20273275526295,33.64930064249381,1343200
2011-09-20,33.83732223510742,34.38573974225121,33.33591296753652,34.17420714712568,1894700
2011-09-21,30.45280647277832,33.71980587819383,30.40580122217627,33.71980587819383,2852400
2011-09-22,27.89092445373535,29.277636565154403,26.84893356081977,29.011262436599853,5121000
2011-09-23,28.29831314086914,29.120937949470225,27.632379483581392,27.843912089559122,2347300
2011-09-26,29.771207809448242,29.833885470960492,27.922258635732426,28.564689723056002,1943200
2011-09-27,30.875864028930664,32.24690595381859,30.617326248613022,30.83669200023214,2560800
2011-09-28,28.509841918945312,31.10307130852488,28.353150788670266,30.8758693190578,2724500
2011-09-29,28.110292434692383,30.123766259328864,27.91442919892124,29.66936211779463,3984100
2011-09-30,25.48571014404297,27.42083887224739,25.454374313836723,27.413005661854392,6062900
2011-10-03,24.764942169189453,26.2064953640735,24.725768634682115,25.109660306948758,2698000
2011-10-04,24.670927047729492,24.93730110367363,23.05701479266371,24.373215658665917,4680600
2011-10-05,26.41802406311035,26.606051023686668,24.420218928020383,24.749269097663593,2710400
2011-10-06,28.84671974182129,28.948569399864194,26.253490987020637,26.418018277285015,3765300
2011-10-07,28.259143829345703,29.84171893204189,27.78123711657168,29.160115794933002,3215800
2011-10-10,29.880897521972656,30.178610504571004,29.01910040069479,29.01910040069479,1686100
2011-10-11,29.888729095458984,30.366632850247612,29.512669076416337,29.974906403327495,1280400
2011-10-12,31.063907623291016,31.674999908130992,30.139432993661774,30.319626795893164,2187800
2011-10-13,30.302799224853516,31.001128421141836,29.541700378251612,30.89127928821977,1898800
2011-10-14,32.05253601074219,32.3428549043012,30.906962571850713,31.040352900030367,2418600
2011-10-17,30.287105560302734,31.84069553573775,30.200797666702417,31.825002375129237,1499900
2011-10-18,30.899133682250977,31.401302960080624,29.49462692552025,30.396964404421333,2926900
2011-10-19,29.243545532226562,30.73436036709712,29.165079703128956,30.655897531164843,2206900
2011-10-20,29.298450469970703,29.52599673202489,28.247033010412164,29.376913253289853,3532400
2011-10-21,31.283597946166992,31.338522510197617,29.957557339598083,29.957557339598083,2404600
2011-10-24,33.0882568359375,33.21380206943159,31.432669476936184,31.581749951965747,3665900
2011-10-25,32.43701934814453,34.10830347013303,31.181596482384844,32.84503252780748,4299000
2011-10-26,33.15888977050781,33.48844017353995,31.71515184668752,33.347204714121105,3023500
2011-10-27,35.661888122558594,36.05420811732125,34.563390939957536,34.97140409369039,2744200
2011-10-28,36.093441009521484,36.36806381993697,35.002791857922645,35.30880098757537,1783300
2011-10-31,34.17107009887695,35.31664373685203,34.131838699005144,35.308798654143246,1878000
2011-11-01,32.24085998535156,33.23735321455668,31.24436675614645,31.70730450840451,2700100
2011-11-02,33.15888977050781,33.65321387847378,32.37424965958731,33.14319960227415,1715100
2011-11-03,34.45354080200195,34.61046939390155,33.166731736120326,33.904292226935326,1519600
2011-11-04,34.44569778442383,34.82232463166409,33.58259197381297,34.32015550201041,1146700
2011-11-07,34.414306640625,34.82231974955598,33.61397358001003,34.453538037160655,826200
2011-11-08,35.19110870361328,35.39511681399343,34.24954294026188,34.7124807376143,1778800
2011-11-09,33.331512451171875,34.3123126162599,33.103966094511954,33.31581928935072,1508000
2011-11-10,33.85721969604492,34.32015744993789,33.12750420273628,34.280923052511,1205900
2011-11-11,34.56340789794922,34.822340658252585,34.24955354404981,34.57910106461902,2135500
2011-11-14,34.280921936035156,34.77524599450455,34.00629912197671,34.5163163402729,1120600
2011-11-15,34.05338668823242,34.477090131517464,33.598293924675474,34.24954674290389,918300
2011-11-16,33.51197052001953,34.21814765066226,33.30796545625818,33.51197052001953,1788600
2011-11-17,31.526845932006836,33.700299814540884,31.16591213024264,33.51198483487497,2346600
2011-11-18,32.036861419677734,32.48410610283749,31.738697299849605,31.934857353627212,1605800
2011-11-21,32.31932830810547,32.32717638616793,31.17375435049897,31.17375435049897,3781000
2011-11-22,32.484100341796875,32.71949176595046,31.817154481336633,32.10747047135391,3101200
2011-11-23,31.416990280151367,32.23301670141452,30.883434773415036,32.13885773446262,2835400
2011-11-25,31.754390716552734,32.04470676037251,31.17375563574828,31.17375563574828,1208500
2011-11-28,33.58260726928711,34.139701214156915,33.01766823770266,33.11966933082047,2292200
2011-11-29,33.394287109375,33.747372795536954,32.994118941749825,33.747372795536954,1867100
2011-11-30,36.4779167175293,36.87808182028912,35.685428602240485,35.92082001522651,2950800
2011-12-01,36.20328903198242,36.721151310981185,35.63834727556048,36.26606166854666,1540800
2011-12-02,35.756046295166016,36.838850385781605,35.6461971687432,36.70546002286518,1120900
2011-12-05,36.37590789794922,36.846690662103576,36.101282124556,36.46221876978241,1599500
2011-12-06,36.242523193359375,36.51714900949641,35.57558034147454,36.37591355963491,1417800
2011-12-07,35.418643951416016,35.84235020793155,34.93216806050759,35.84235020793155,2028300
2011-12-08,33.88862228393555,35.073431120928774,33.78662117351397,35.042044782414756,1582200
2011-12-09,34.61833190917969,34.79095374651209,33.39429486094032,33.70030412300016,2878800
2011-12-12,33.41780471801758,33.8807422576312,32.93917402532993,33.8807422576312,2632800
2011-12-13,33.268741607666016,34.66540003500698,32.90780488501235,33.81798728594766,1886800
2011-12-14,33.00979995727539,33.45704445545328,32.65671140788136,33.158880458946804,2981500
2011-12-15,32.90780258178711,33.715983867713575,32.554716954222734,33.58259350292087,1740100
2011-12-16,33.07258224487305,33.50413371210453,32.72733867655624,33.2844324432217,1903600
2011-12-19,32.13884353637695,33.65319849779389,31.974069906750394,33.28441685639463,887500
2011-12-20,34.037689208984375,34.19461783145729,32.79011129972971,32.837187791256426,1182200
2011-12-21,33.95137405395508,34.076916337537135,33.307969476451525,33.84937001318086,967600
2011-12-22,34.36723327636719,34.641859087248605,33.95922009492721,34.029837818506515,844300
2011-12-23,34.76740646362305,34.798789795124456,34.414317794041395,34.484935527957724,667600
2011-12-27,34.9164924621582,34.994955292897004,34.49278599257238,34.67325289780372,649400
2011-12-28,34.320159912109375,34.99494789606337,34.09261356063183,34.79878786751332,1195600
2011-12-29,34.845863342285156,34.85370842553207,34.398618768107426,34.52416105220706,681800
2011-12-30,34.736019134521484,35.21465009576254,34.64970824076791,34.68893964888374,519100
2012-01-03,36.06989288330078,36.477905942094345,35.88157801264093,35.88942608688189,1535700
2012-01-04,36.47006607055664,36.7211506258005,35.41080329019436,36.06990099600049,1148300
2012-01-05,35.873748779296875,36.171909882577125,34.908641749578436,36.171909882577125,1649300
2012-01-06,34.97140121459961,35.865890250111626,34.92432174156495,35.865890250111626,1202800
2012-01-09,34.54769515991211,35.24602421870235,34.39861465075183,35.12048194962954,1466500
2012-01-10,35.89728546142578,35.89728546142578,35.15187674938622,35.15187674938622,1528800
2012-01-11,36.007144927978516,36.09345584477465,35.62267283536983,35.80313975541386,981800
2012-01-12,37.027156829833984,37.57640537369159,36.046356927646734,36.046356927646734,2670600
2012-01-13,36.508644104003906,36.83075596366953,36.272950014074304,36.76790340716168,1584700
2012-01-17,36.54791259765625,37.35711949772094,36.49291812854353,37.12142848767017,1035600
2012-01-18,38.49631118774414,39.28195019157565,36.068686546025766,36.610776379758526,4024900
2012-01-19,38.33917999267578,38.834133368160764,37.482833421047665,38.834133368160764,2434600
2012-01-20,37.60068130493164,38.18205246011525,37.443552912701676,38.1506291792491,1326200
2012-01-23,37.73423767089844,37.922792336874906,37.357131335920236,37.922792336874906,1122100
2012-01-24,37.710655212402344,37.781362810804545,36.87787716421796,37.19213382311076,1124200
2012-01-25,38.527740478515625,38.85770744736724,37.22357975010057,37.59282807281901,1266800
2012-01-26,37.91494369506836,38.896992623107565,37.77353140664816,38.82628498040972,737800
2012-01-27,38.93626403808594,39.34479661601931,38.174193364154995,38.26061412061823,1960400
2012-01-30,38.739871978759766,39.41551920727185,38.150642549133195,38.150642549133195,2429200
2012-01-31,38.268470764160156,38.786992327283976,37.30999332746135,38.786992327283976,2456000
2012-02-01,39.674766540527344,39.91831569127118,38.50416319917756,38.51987633764246,2026200
2012-02-02,39.674766540527344,40.21685633118008,39.30551527903904,39.78475551280691,1596200
2012-02-03,40.19327926635742,40.79036341159696,40.02043777829969,40.216847470374724,1445000
2012-02-06,41.026058197021484,41.0339132661809,39.879023296428294,39.94973090675956,1267600
2012-02-07,40.57039260864258,41.06534595835975,40.240425706814186,40.806083680944944,1683800
2012-02-08,39.88689041137695,40.845370902871416,39.3605107490567,40.48397470309454,1451800
2012-02-09,40.373992919921875,41.01036167062799,40.004741583428476,40.57826076448325,1348900
2012-02-10,39.27409744262695,39.71405339272482,39.01483511748344,39.71405339272482,860500
2012-02-13,39.97331619262695,40.044023827871776,39.36837375708241,39.77690642772191,925500
2012-02-14,39.62761688232422,39.82402656690607,39.069814097385496,39.753318960577644,989800
2012-02-15,39.56478500366211,40.020454116879215,39.33694894856591,39.737626562283396,1140900
2012-02-16,40.68824768066406,41.1360617055902,39.234813619907584,39.234813619907584,1640700
2012-02-17,40.79823684692383,41.316758509458246,40.735384283234715,40.80609191889737,862500
2012-02-21,40.389705657958984,41.27747867234951,40.05973867739233,41.136063395828,811400
2012-02-22,39.3133659362793,40.295414427911126,39.00696728640603,40.17756741012565,1262800
2012-02-23,38.268470764160156,39.219093130391386,36.99573656321526,39.18766985154647,3844600
2012-02-24,38.11921310424805,38.42561190276984,37.89923509443253,38.26848346848349,1422700
2012-02-27,38.001346588134766,38.535581193213254,37.19213961146033,37.60067213281294,1564700
2012-02-28,37.85209274291992,38.48060343456946,37.74995881897207,38.00136309563188,1576400
2012-02-29,37.37284469604492,38.28418576022167,37.270710793161605,37.86779807481433,1458100
2012-03-01,38.03277587890625,38.14276483628005,37.47497302538237,37.671382734113955,1421800
2012-03-02,38.072044372558594,38.40201413029485,37.687083151668475,37.97776858333679,846700
2012-03-05,36.50078201293945,38.04849158115039,36.13153377356529,37.86779499656845,1638600
2012-03-06,35.228057861328125,35.793718980347826,34.83523830578119,35.77014776907176,2375200
2012-03-07,35.62873840332031,35.83300628441729,35.26734507150365,35.32233957865071,1259300
2012-03-08,36.0294075012207,36.312238040218055,35.67586932747401,35.997981219782076,742200
2012-03-09,36.21009826660156,36.5479232449816,35.919412702754094,36.05296988180102,732800
2012-03-12,35.89583969116211,36.40650616682973,35.620867279325395,36.06082613523865,800300
2012-03-13,37.34928512573242,37.36499826803942,36.06869249897881,36.19439464045935,1745000
2012-03-14,36.4929313659668,37.349277977461796,36.202245781360205,37.19214958144003,1206500
2012-03-15,37.29428482055664,37.459268293634025,36.359372479168144,36.6107767229932,1224200
2012-03-16,37.184303283691406,38.292054391398516,36.95646720555203,37.43570757785362,1129500
2012-03-19,37.13716506958008,37.45927701932399,36.83076626335728,37.09002563901669,914700
2012-03-20,35.89583969116211,36.69719171605347,35.80156386381445,36.69719171605347,1622300
2012-03-21,35.51087188720703,36.12366914951371,35.455877414793555,35.84869678744635,1161900
2012-03-22,33.766761779785156,35.39303416982252,33.19324570476,35.00021469402654,3260400
2012-03-23,34.803802490234375,34.992357143926,33.76675938736682,33.86103521572535,3189400
2012-03-26,35.550167083740234,36.17082265375802,35.361612392693324,36.06868873790032,1856700
2012-03-27,35.47159957885742,35.91155547015877,35.43231523401288,35.55016227459702,2073500
2012-03-28,35.13377380371094,35.54230640572789,34.81166196325186,35.40874622959991,1704900
2012-03-29,35.94298553466797,36.04511944747141,34.599543515924886,34.740958780737316,2700400
2012-03-30,36.28081130981445,36.83075924028439,35.887991787618084,36.45365285861289,1670600
2012-04-02,36.767906188964844,36.91717952347736,35.91155952209199,36.32795024802287,1517400
2012-04-03,36.17081832885742,36.79932889557165,35.90370096338203,36.6736267822288,1706300
2012-04-04,35.479454040527344,35.699431982401414,35.314470584121786,35.55016166426896,1964300
2012-04-05,35.48731231689453,36.147249199106305,35.15734537427612,35.15734537427612,1583200
2012-04-09,34.89807891845703,35.02378402106189,34.505259463740636,34.505259463740636,1105700
2012-04-10,34.018165588378906,35.21233713982687,33.821755852883676,34.88237022274275,1760100
2012-04-11,35.14163589477539,35.38518508991425,33.90032769952554,33.97103533701907,2475400
2012-04-12,36.980037689208984,37.13716613193946,35.25163081312534,35.25163081312534,2611400
2012-04-13,36.665382385253906,37.090169765578466,36.39792399773115,36.72044708261439,2736500
2012-04-16,36.618167877197266,37.09015466342177,36.10685260978705,36.98002231274291,2020600
2012-04-17,37.73521041870117,37.73521041870117,36.932835373434926,36.972166865685125,1546100
2012-04-18,37.02723693847656,37.75881420373806,37.00363863985553,37.44415621838654,1314700
2012-04-19,37.85319519042969,38.32518197882292,36.893494422216285,37.20814928034537,2480800
2012-04-20,37.79812240600586,38.14424657672983,37.6879930792479,37.955451301716835,1552900
2012-04-23,37.066551208496094,37.263211607735904,36.673230410016465,36.98788824911999,2018300
2012-04-24,36.547367095947266,36.8698900237977,34.66729419939476,35.75286042029602,5069900
2012-04-25,37.467742919921875,37.475608016130906,36.814828904981,36.94855954693265,1582400
2012-04-26,38.07346725463867,38.18359663499828,36.98790064675006,37.28682539401226,1674300
2012-04-27,39.0567741394043,39.174768631791075,38.07347169884327,38.427458176804514,2644000
2012-04-30,38.120643615722656,39.00954928672605,37.97118282180839,38.97808290880758,1702300
2012-05-01,38.018394470214844,38.41171531678872,37.4913429753899,37.51494126592836,1517300
2012-05-02,37.49921798706055,37.77454445294071,37.286827314456794,37.75094615616268,1908800
2012-05-03,37.31827926635742,37.593605647809596,37.16095333501308,37.593605647809596,2265200
2012-05-04,36.46871566772461,36.924966368067786,36.30352160384865,36.924966368067786,3296400
2012-05-07,36.05177688598633,36.555226903026,36.036043697853984,36.29563380004059,2712800
2012-05-08,35.49327850341797,35.80006833676553,34.76170136198897,35.792203238823475,2594100
2012-05-09,35.24155044555664,35.61913813237901,34.31331292348491,34.926895540271424,2123000
2012-05-10,35.24155044555664,35.792200280806,34.93476063756348,35.57980664431838,1824600
2012-05-11,35.39887237548828,35.4932685282657,34.13237890592621,34.13237890592621,2563500
2012-05-14,34.368377685546875,34.895429229325515,34.35264449012659,34.80889815491408,1707400
2012-05-15,33.6997184753418,34.36049738665434,33.62892062767264,34.36049738665434,2150900
2012-05-16,32.77935791015625,34.49423704112924,32.77935791015625,33.801994511796956,1861200
2012-05-17,31.630857467651367,32.968148764636275,31.630857467651367,32.78722155986765,1424100
2012-05-18,31.536466598510742,32.03205172113538,31.387005752360455,31.819658097153393,1626200
2012-05-21,33.11762237548828,33.17268706773555,31.481408804368243,31.56007179306415,1601400
2012-05-22,32.45683288574219,33.33787368690998,32.2365741858501,33.15694646902723,1728700
2012-05-23,32.49616241455078,32.527625794881864,31.308332033673825,31.89044808138824,1679800
2012-05-24,32.10284423828125,32.6534909484134,31.615124293879187,32.606294373716075,1685600
2012-05-25,32.07925796508789,32.30738485223327,31.906198775530115,32.10285926428284,763600
2012-05-29,33.20414733886719,33.34574309304232,32.574834542977754,32.61416603007083,1335100
2012-05-30,31.701662063598633,32.53550340253642,31.544333112749978,32.527635304553904,1471600
2012-05-31,31.316204071044922,31.693791689737292,31.080209183662497,31.693791689737292,1934200
2012-06-01,29.679988861083984,30.5059619869309,29.499061643102255,30.262104997859748,2673700
2012-06-04,29.404674530029297,29.837326967038585,28.484301963270745,29.837326967038585,1677000
2012-06-05,29.89238739013672,29.900252487518866,29.04281283445399,29.152945203405626,1010000
2012-06-06,30.7576847076416,31.151005499303512,30.285700957967105,30.35649882049823,1717800
2012-06-07,30.859952926635742,32.134311615458564,30.765556764708098,31.59152993337474,1553200
2012-06-08,30.214906692504883,30.679025401951005,30.041844563314847,30.679025401951005,1793800
2012-06-11,29.664249420166016,30.80488016361724,29.640651136077768,30.718349120894864,1672700
2012-06-12,30.096906661987305,30.254235584062222,29.59345651198725,29.89238116384963,1561400
2012-06-13,29.27880096435547,30.041841266745074,29.04280608651999,29.829447677172855,1210500
2012-06-14,28.743892669677734,29.404671914985283,28.161776405630455,29.33387403153089,2732000
2012-06-15,29.994653701782227,30.06545158623964,28.877620747098696,28.956286730273835,1555600
2012-06-18,29.884519577026367,30.15197787571773,29.459732337787152,29.81372170381983,1440600
2012-06-19,30.734098434448242,31.16675087424157,30.317179192567483,30.317179192567483,1312200
2012-06-20,30.277841567993164,30.907154353079004,30.073313037340224,30.773423698298227,1283000
2012-06-21,27.957244873046875,30.269970236467284,27.894312100861413,30.246371947297604,2595400
2012-06-22,28.01230812072754,28.319097867497494,27.202068225330006,28.319097867497494,2171000
2012-06-25,27.406600952148438,27.49313203191866,26.87954937573,27.43806734493768,1195200
2012-06-26,27.461658477783203,27.760583129727795,27.28073126762715,27.445925285491427,1248100
2012-06-27,27.178464889526367,27.500987804248993,27.036869170789668,27.390858467631418,1814500
2012-06-28,26.431167602539062,26.997550751428022,26.147979028895396,26.800890269263892,2976600
2012-06-29,27.233531951904297,27.508858318451228,27.013273259306455,27.335796202381708,2165800
2012-07-02,26.383960723876953,27.249265307816295,26.092901163141295,27.249265307816295,2461700
2012-07-03,27.107681274414062,27.335808163452363,26.43116870736306,26.43903680742697,1264100
