Date,Close,High,Low,Open,Volume
2013-08-23,41.282859802246094,41.626305116909386,40.94171472144105,41.58250922699676,9807200
2013-08-26,40.33778381347656,41.36582259422301,40.330869046196874,41.36582259422301,13789200
2013-08-27,40.146488189697266,40.356245620124625,39.777687510896484,39.872190552550336,12762400
2013-08-28,40.386199951171875,40.51988782731451,39.96207419688584,39.96207419688584,15672000
2013-08-29,40.42308044433594,40.86333951847704,40.289389041431356,40.36315127083113,9404800
2013-08-30,40.20412063598633,40.45306298410372,40.063514407434226,40.432318667721795,9886400
2013-09-03,40.80342483520508,41.12151489021681,40.3954357122459,40.57522681378494,12550400
2013-09-04,40.61209487915039,41.00164331291701,40.39542271950433,40.775749115698844,9753200
2013-09-05,40.616703033447266,40.729646606914216,40.39080885216027,40.59826247678038,7406800
2013-09-06,40.72273254394531,41.003944882932664,40.34932093720132,40.64205906395241,6697200
2013-09-09,41.15607833862305,41.17912639781305,40.863340201213795,40.863340201213795,10801600
2013-09-10,42.54829788208008,42.56212741805651,41.796863784227355,42.0458059833311,19507200
2013-09-11,42.94477462768555,42.995485287149435,42.16107019135165,42.64281793908147,11006000
2013-09-12,42.65665054321289,43.290530314862046,42.65665054321289,42.97243679486499,14212000
2013-09-13,43.5648193359375,43.63397054625527,42.68891221199125,42.75575967159654,16403600
2013-09-16,43.652427673339844,44.04427999098004,43.537176784788144,44.016620903224585,11380800
2013-09-17,44.16413116455078,44.23327886713111,43.463403962868185,43.638587521877405,10400800
2013-09-18,44.63665008544922,44.71732708241701,43.83450520300706,43.89213062450502,10474800
2013-09-19,44.88099670410156,45.63934590414259,44.719642667466104,44.839504560710935,14966400
2013-09-20,45.830657958984375,45.830657958984375,44.68736786652305,45.01698715900594,57707200
2013-09-23,45.233642578125,46.29855901714753,45.17832091897968,45.63010567572685,19551600
2013-09-24,44.56519317626953,45.36273052247492,44.39923168824039,45.233650146713686,15296400
2013-09-25,44.154911041259766,44.71733582782198,43.95206839242034,44.54907054894961,10594800
2013-09-26,44.615909576416016,44.832581742444,44.177957742615085,44.36005254249443,9326400
2013-09-27,44.498348236083984,44.650480182882035,44.21252489820671,44.254017027868166,7258400
2013-09-30,44.04887390136719,44.24710549336387,43.852946060062614,43.97972269166107,9561600
2013-10-01,44.537540435791016,44.627435961495735,43.81146146026653,44.09267030907397,9384800
2013-10-02,44.21485137939453,44.48684178079337,44.025838239023486,44.23328842594877,8712400
2013-10-03,43.484153747558594,44.28169135042724,43.274399828031896,44.254032265913295,19646000
2013-10-04,43.905975341796875,44.060411102740716,43.3366356991946,43.481852937069505,9365600
2013-10-07,42.94938659667969,43.3227982635561,42.9470828456266,43.3227982635561,11785200
2013-10-08,42.07347106933594,43.42190729460162,42.06886005095936,42.92863384360227,16039600
2013-10-09,42.37773895263672,42.57366328733417,41.51566132843748,42.27401037389339,13448000
2013-10-10,43.57173538208008,43.592479690630306,42.76959046354714,42.85948598444155,10865600
2013-10-11,44.30242919921875,44.30242919921875,43.21907183531559,43.51872477014252,11915200
2013-10-14,44.58824920654297,44.66892269086741,43.79993381821451,43.880607302538955,8922400
2013-10-15,44.111122131347656,44.814153225823496,44.111122131347656,44.49375590961029,10567600
2013-10-16,45.09306335449219,45.13455198573365,44.21945965789869,44.35315110941779,10382800
2013-10-17,45.7038688659668,45.812204927546915,45.05615976407898,45.1022593926463,12605200
2013-10-18,46.204078674316406,46.32855159860792,45.39732248662804,45.805311600640245,14387200
2013-10-21,46.109561920166016,46.487584595351095,45.92977086228391,46.342370905324515,11526000
2013-10-22,46.095733642578125,46.71808759207772,45.9873975512486,46.11187045145482,12202800
2013-10-23,45.844478607177734,45.8951892577234,45.45031919015028,45.79607170722905,7476400
2013-10-24,46.7711067199707,46.87944281407786,46.01045031011221,46.070379493525365,8885600
2013-10-25,46.80567169189453,46.99929226357979,46.450700643804886,46.962414666956356,11014400
2013-10-28,46.810298919677734,47.137611004345835,46.6650816820403,46.92324605085994,6854400
2013-10-29,47.07767105102539,47.310476514584565,46.902487498443385,46.902487498443385,8599600
2013-10-30,46.98085021972656,47.22978891841975,46.47835476995972,47.220570399539945,11946400
2013-10-31,45.332763671875,45.84678141859292,44.77725379502583,45.42035543323709,24035200
2013-11-01,45.906715393066406,46.32392287075594,45.75919445868154,45.858308492750766,13233600
2013-11-04,45.27513885498047,46.10033527852728,45.22212445421957,46.02657305383694,11089200
2013-11-05,45.494117736816406,45.6324201586204,44.94782985332637,45.035421621614006,11058000
2013-11-06,45.874446868896484,46.14413342143272,45.49872799246507,45.80990667771738,8878800
2013-11-07,45.20138168334961,46.1833175919636,45.20138168334961,46.093422075803,10832400
2013-11-08,45.70619201660156,45.745380410552514,45.12533011918645,45.12533011918645,11462400
2013-11-11,45.932064056396484,46.03117807608989,45.69003662427575,45.78684689368884,8385200
2013-11-12,45.70157241821289,45.91132628928724,45.374260430754596,45.82604178695126,9016400
2013-11-13,46.14271545410156,46.14271545410156,45.38514186671709,45.41978560346562,8181600
2013-11-14,46.22816848754883,46.24664632036466,45.90943556326297,46.17735532837686,10909600
2013-11-15,46.65547180175781,46.78019279945241,46.133486108758746,46.13810292491574,12391600
2013-11-18,46.17042922973633,46.81945125015124,46.024922014931185,46.65546267718401,16380800
2013-11-19,45.5906982421875,46.285909507682824,45.459048531787786,46.274363946144355,14462800
2013-11-20,45.75932312011719,46.23973639602792,45.655388351970736,45.680794941898775,10197200
2013-11-21,46.56538009643555,46.65545732356406,45.604553990874095,46.02722514102665,12776400
2013-11-22,46.68319320678711,46.73400638578931,46.15658710102581,46.586187189861356,8150800
2013-11-25,46.63929748535156,46.805594481044054,46.496098665172326,46.775571082020946,6742000
2013-11-26,47.00654602050781,47.025023858922964,46.56770528779448,46.807913662904106,11246000
2013-11-27,47.11509704589844,47.30910904605617,46.8933665283703,47.00192161699625,5939600
2013-11-29,46.99268341064453,47.36454149811426,46.99268341064453,47.23519664327906,4139200
2013-12-02,47.37839126586914,47.69250738494137,47.140494887926906,47.140494887926906,8762000
2013-12-03,46.59773635864258,46.794060325506805,46.17737342697099,46.17737342697099,17032800
2013-12-04,46.82640075683594,46.962670877259036,46.442993463585324,46.604670176315096,11739200
2013-12-05,46.58849334716797,46.87258261325374,46.544608923080084,46.699356849298745,13260000
2013-12-06,46.62544250488281,47.080449097601665,46.42450175936783,47.0481137647109,9106800
2013-12-09,46.56076431274414,46.8171385264673,46.50764274392911,46.60464872692079,12667200
2013-12-10,46.0618896484375,46.583878939174966,46.0618896484375,46.403724403661855,15647200
2013-12-11,47.50080871582031,48.02048593894334,46.42449859899004,46.42449859899004,40328000
2013-12-12,46.988067626953125,47.49850425052772,46.77095743349931,47.34144791228547,11469200
2013-12-13,47.893455505371094,48.04127467107986,47.09892616807887,47.235196245595866,17674400
2013-12-16,47.983543395996094,48.634874052163006,47.87729669507048,48.05052248350368,14779600
2013-12-17,49.25384521484375,49.38318651881406,48.004309538476704,48.18446400104766,20647200
2013-12-18,49.738887786865234,49.76891118663078,48.5032093763715,49.21921054354697,16142000
2013-12-19,49.90748596191406,50.32091646933067,49.551793837767335,49.6418710725836,13394800
2013-12-20,49.882083892822266,50.397140768004036,49.865914465586755,50.05530963115703,23263600
2013-12-23,50.35788345336914,50.542658303932434,50.01605227061369,50.11767861463786,7994800
2013-12-24,50.519561767578125,50.718194121637744,50.124608991899116,50.45951143701583,5207600
2013-12-26,50.859073638916016,50.8706227257769,50.57960476802978,50.57960476802978,4898800
2013-12-27,50.736663818359375,51.13623687051483,50.61655965221981,51.043851219199276,5242000
2013-12-30,51.0230712890625,51.18705636907946,50.74359884418254,50.94915993943612,5940000
2013-12-31,51.431880950927734,51.44112163166746,51.0507856911605,51.1639611223561,6448400
2014-01-02,51.046173095703125,51.28176115029125,50.69741311703563,51.16858570192426,10654000
2014-01-03,51.0808219909668,51.388009482623566,50.86602017793847,51.21709210044445,7809600
2014-01-06,50.773624420166016,51.346423267388225,50.7181909094205,51.08542866685609,8577600
2014-01-07,51.16164779663086,51.300229809655775,50.91913456026774,50.98611363451469,8178000
2014-01-08,51.32564163208008,51.5057961528241,50.96071224987653,51.14086677062055,8487200
2014-01-09,51.2540397644043,51.85686556252274,51.196297843221636,51.63282662639105,8386400
2014-01-10,51.073875427246094,51.445733469100084,50.8151892735956,51.23786047825845,6429600
2014-01-13,50.55881881713867,51.78063969891676,50.49183974714971,51.27944030505515,13554400
2014-01-14,51.42495346069336,51.42495346069336,50.427174897903136,50.52187249422327,10851600
2014-01-15,51.68132019042969,51.9446231709431,51.23555431676638,51.47114230700049,11288000
2014-01-16,51.2216911315918,51.68131444933684,51.11082413421706,51.549664735847955,13514000
2014-01-17,53.626075744628906,53.64455358245811,51.284063545157856,51.28637547756601,38344400
2014-01-21,53.568328857421875,54.39288511321623,53.311958132560335,54.13651086406781,19752400
2014-01-22,53.81316375732422,54.00486736434755,53.510593120799285,53.67689014076441,7254400
2014-01-23,52.71835708618164,53.660705359749294,52.582087041842286,53.50595748365927,13662400
2014-01-24,51.10158920288086,52.420415948362134,51.10158920288086,52.291071112464984,16043200
2014-01-27,49.93983840942383,51.291000919156254,49.68577251936365,51.291000919156254,19470800
2014-01-28,51.03461837768555,51.357971708909375,50.21237050461197,50.26318367441671,17852400
2014-01-29,50.147701263427734,50.98380665670116,50.00450243042886,50.60501980466617,16800000
2014-01-30,51.01613998413086,52.198693324597706,49.960616042502274,52.14095140720324,20040400
2014-01-31,49.75737380981445,50.55883207342256,49.68346597266514,49.91905403188598,24457200
2014-02-03,49.30466842651367,50.31399600906075,48.98131510065718,50.00680858735361,21662400
2014-02-04,49.55181121826172,49.86131062977888,48.821955929208976,49.46404588450693,14913600
2014-02-05,49.798946380615234,50.05994101170709,49.223835533759825,49.25155405452165,13520800
2014-02-06,50.58423614501953,50.58423614501953,49.838211439630385,49.907502456455966,12721600
2014-02-07,51.22401428222656,51.2748274562433,50.45720337992474,50.85677649897701,12537200
2014-02-10,50.93992233276367,51.304851688673324,50.81058099634751,51.24941817694336,10316800
2014-02-11,51.351043701171875,51.48038503552651,50.82443768313541,51.07388319551379,9809600
2014-02-12,51.86934280395508,52.03825210915394,51.57317161238485,51.70043349875622,14650800
2014-02-13,51.84157180786133,52.00353985768634,51.4736721952648,51.56391178949864,13158800
2014-02-14,52.29277801513672,52.34831143981124,51.716630650046014,51.89248472952904,12682000
2014-02-18,52.3066520690918,52.86660077119709,52.20484257222925,52.40383289865004,13427200
2014-02-19,51.80224609375,52.70695476390805,51.75596647366597,52.26269795008801,9322000
2014-02-20,51.705047607421875,52.05443602376999,51.503741214522584,51.867015630542255,8810000
2014-02-21,51.68190383911133,51.98501615854053,51.593976834463035,51.76751474533971,9136000
2014-02-24,52.336727142333984,52.62364093098587,51.70736262498919,51.76752117053013,10817200
2014-02-25,52.54961013793945,52.855035122471556,52.17476926081038,52.33673732311066,11339600
2014-02-26,52.31822967529297,52.7324054287242,52.12155188824645,52.57737859227166,10413600
2014-02-27,52.35757064819336,52.709275312813546,52.200231224671455,52.33674693578127,8097600
2014-02-28,52.278892517089844,52.75323034148792,51.06643929496896,52.4015257335086,14004000
2014-03-03,51.23766326904297,51.83925943024218,50.80960154246902,51.65415509180485,16422800
2014-03-04,52.17708206176758,52.28583280350486,51.50144133413445,52.09609626493718,14884800
2014-03-05,51.55466079711914,52.246500125114544,51.4366562457237,52.20484917538496,11328400
2014-03-06,51.797611236572266,52.308971320030665,51.67266545693675,51.77447142929511,9120400
2014-03-07,52.19095993041992,52.23029477578125,51.72356339209579,52.049815588528716,8971200
2014-03-10,52.17708206176758,52.37838497362048,51.99660285859484,52.17939463029683,7350400
2014-03-11,52.565799713134766,52.84577582293007,51.97577351400802,52.281198466782485,11062800
2014-03-12,52.315921783447266,52.681505382307066,52.12849778497826,52.32054692120736,9394800
2014-03-13,51.08495330810547,52.63754132137763,51.003967505249655,52.44549219999207,11996400
2014-03-14,51.082637786865234,51.34872792834441,50.571277682293726,51.047928074516406,13692000
2014-03-17,51.77909469604492,51.802234500908476,51.22377468570497,51.364919021840166,8800000
2014-03-18,52.387657165527344,52.47095555450941,51.65648281008917,51.968852651431924,8304800
2014-03-19,51.78835678100586,52.54497974664046,51.36723630220009,52.43391644051187,7888800
2014-03-20,51.32558822631836,51.85776847376975,51.11502798962339,51.85776847376975,11890000
2014-03-21,51.68423843383789,53.836110151927414,50.83505965171899,51.5916862541813,38092400
2014-03-24,51.0780143737793,52.34599761518129,50.69623221313931,52.15163591633328,18228400
2014-03-25,50.53426742553711,51.607889113099795,50.53426742553711,51.411214818882414,11675200
2014-03-26,49.90489196777344,50.9484359114412,49.90489196777344,50.892902488709545,10657200
2014-03-27,49.92572021484375,50.01827239062398,49.2963555337485,49.72210119136023,10489600
2014-03-28,49.074222564697266,50.05760438138459,48.7109515883474,49.62723008038529,14950000
2014-03-31,49.94654083251953,49.94654083251953,48.97704149296464,49.23619039361625,11639200
2014-04-01,49.67813491821289,50.47872496382362,49.64342873687906,50.22882986630303,9090400
2014-04-02,49.66889190673828,50.094637633265606,49.37040455984831,49.69665685783883,9344800
2014-04-03,49.7498664855957,50.043725118242,49.37271301254869,49.93034570107567,14210400
2014-04-04,48.058448791503906,49.91183660949537,47.60725076619031,49.87944299564308,24449200
2014-04-07,47.06582260131836,47.99829988471191,46.51281495535564,47.84558558985028,40124000
2014-04-08,46.876075744628906,47.646584757334175,46.73956005518742,46.929296597642946,21745600
2014-04-09,48.021419525146484,48.076952939661346,46.883011007381235,47.33652506598947,19142800
2014-04-10,46.63544464111328,48.37545326249359,46.31150493151655,48.18802926184028,20403600
2014-04-11,45.49703598022461,46.27679891208864,45.08285665280326,46.09863224769802,29939600
2014-04-14,46.510475158691406,46.7279765834708,45.81632347823191,46.230502624730036,20925600
2014-04-15,47.213905334472656,47.4198369507537,46.08475029833952,47.16531314157955,19214000
2014-04-16,48.44254684448242,48.48882293115481,47.54477593435389,47.89648054821441,15832800
2014-04-17,48.11629104614258,48.94695856806385,48.11629104614258,48.669298537943845,13364000
2014-04-21,48.389339447021484,48.474950401457974,48.21811400750867,48.35462972691817,10012400
2014-04-22,48.583683013916016,48.72482734938927,48.25048959701924,48.43791001136405,9840000
2014-04-23,48.31759262084961,48.66003983919877,48.12785610879117,48.66003983919877,8819600
2014-04-24,48.45180892944336,48.70633274559547,48.03300444793465,48.54436464924399,13547200
2014-04-25,46.02920150756836,47.156043598721084,45.943590586978836,46.27678399665692,38239200
2014-04-28,46.60535430908203,46.72335885134619,46.04771814792696,46.161097553298376,24263200
2014-04-29,46.894596099853516,47.21390715812556,46.69097704464935,46.71411685751882,12760000
2014-04-30,46.88070297241211,47.1190281621298,46.716418811901995,46.79971717640985,12145600
2014-05-01,47.6859245300293,47.96821327364017,47.05424724076732,47.225472660369796,14273200
2014-05-02,47.29951477050781,47.91962569909476,47.20233391847005,47.60494333174604,10908800
2014-05-05,47.92656326293945,48.10010124198571,46.97094632852018,47.14448430756644,13792800
2014-05-06,47.51700973510742,47.901107952571046,47.47998745449042,47.82706339133705,10873200
2014-05-07,48.28983688354492,48.359252785058054,47.304142380104544,47.89879738463903,14732000
2014-05-08,48.79887008666992,49.07653363094711,48.26900243326358,48.34304345593584,14613600
2014-05-09,48.778053283691406,48.791935756742355,48.162571087079165,48.63228025537821,11795600
2014-05-12,48.98397445678711,49.16445362935292,48.828947656282544,48.840517558244635,8732800
2014-05-13,49.0672721862793,49.21304518175009,48.914557955846874,49.05107714824828,7137600
2014-05-14,48.64999771118164,49.11827753080418,48.64999771118164,48.960637273660296,6838000
2014-05-15,48.091312408447266,48.61059322576763,47.8525368297335,48.45063601458224,12685200
2014-05-16,48.63842010498047,48.70332977761187,48.123776602465895,48.123776602465895,12279600
2014-05-19,48.76590347290039,48.90963147228578,48.415854765202546,48.538719707382405,7039600
2014-05-20,48.200279235839844,48.75665242010063,48.07973118198655,48.75665242010063,8740000
2014-05-21,48.705657958984375,48.83779426441825,48.355605521941506,48.41588132557136,9096400
2014-05-22,48.53641128540039,48.74736946014095,48.38109148100247,48.7125976894964,16870000
2014-05-23,49.162322998046875,49.20868653003409,48.615224831051904,48.68013448329616,11117600
2014-05-27,49.725650787353516,49.73028820211644,49.33619284273249,49.37560202493978,9676800
2014-05-28,49.563385009765625,49.725659180748636,49.380244237482806,49.725659180748636,7223200
2014-05-29,49.76506423950195,49.769701654662775,49.4938338182307,49.609744436071985,5260400
2014-05-30,49.80213928222656,50.061777844560375,49.45440754882516,50.04555220306957,6136400
2014-06-02,49.49846267700195,50.00151424699743,49.34082242458587,49.92732976649322,6364000
2014-06-03,48.98846435546875,49.43124021943065,48.86791632459981,49.38487668057684,9011600
2014-06-04,49.01397705078125,49.01397705078125,48.554971855151024,48.951387844999225,12589600
2014-06-05,49.19711685180664,49.262026533194806,48.826201354749415,49.17393330674844,6597600
2014-06-06,49.37792205810547,49.47064913530887,49.05569068945348,49.26896579687029,10002400
2014-06-09,49.28055953979492,49.60742833659328,49.06033006963206,49.491517716790575,5516400
2014-06-10,49.66770935058594,49.79057434627453,49.31997742981171,49.37793274994074,6835600
2014-06-11,49.30373764038086,49.58888030096556,49.173918317177055,49.375605193229134,6758000
2014-06-12,49.09276580810547,49.41731400240242,48.96758040651235,49.23649378882126,6218000
2014-06-13,48.981510162353516,49.16233399096496,48.87951178409864,49.115966911299104,7085200
2014-06-16,48.73809814453125,48.9119640722963,48.675505420088655,48.886463594731644,7899200
2014-06-17,48.8702278137207,49.12754949357212,48.65926966755288,48.71490803035971,5722400
2014-06-18,48.97222900390625,48.97222900390625,48.4575856516259,48.7867713345358,10326000
2014-06-19,48.75664520263672,49.1831954379759,48.22345563980703,49.02323821539585,15331200
2014-06-20,48.564239501953125,49.173927041404234,48.4738293474452,49.03483640071383,18358800
2014-06-23,48.55960464477539,48.638423032384246,48.260553207506405,48.450648358305244,14765200
2014-06-24,48.17013931274414,48.819239565101114,48.075095282027256,48.513237333338644,13089600
2014-06-25,48.464542388916016,48.796048564037086,48.05885526478395,48.05885526478395,8244800
2014-06-26,48.44135665893555,48.649994311738475,48.116804875640284,48.643039959132416,8580400
2014-06-27,48.51554870605469,48.65927674256499,48.18636297053379,48.24200134143039,12961200
2014-06-30,48.847049713134766,49.08582528132648,48.334723272154555,48.37181551546673,9961600
2014-07-01,49.66770935058594,49.922714174078514,49.106702276214286,49.134519697936376,10993600
2014-07-02,49.804473876953125,49.955159803900735,49.667700195614216,49.813748707358926,5768800
2014-07-03,50.191612243652344,50.30520591754334,49.86474700415752,49.91342748060282,5571600
2014-07-07,50.24494552612305,50.43272019704839,49.989940703068875,50.1730779579445,6612400
2014-07-08,49.9018440246582,50.27971381698953,49.4127010160331,50.251896397244025,12149200
2014-07-09,50.1104850769043,50.13830249653446,49.72797787043084,49.95748219431491,5177200
2014-07-10,49.96675109863281,50.27971120375099,49.303742176434014,49.56338438404054,8536800
2014-07-11,50.305206298828125,50.31447759149854,49.69551533939583,50.06179330282317,5696800
2014-07-14,51.239444732666016,51.54776738431078,50.45588786551901,50.71089262622104,13716400
2014-07-15,51.41332244873047,52.10183192331609,51.20931859335341,51.38782196680834,10900800
2014-07-16,51.6196174621582,51.733211104406735,51.25102266535996,51.68221016603476,8853200
2014-07-17,50.509212493896484,51.46431486301827,50.497620724528126,51.45040615470079,9806000
2014-07-18,51.047027587890625,51.438805982285174,50.75029673455373,50.8105689731872,11068000
2014-07-21,50.819847106933594,51.03080526183566,50.65525248763469,50.891711117715154,6168400
2014-07-22,51.292762756347656,51.60108540879031,51.14208037564997,51.213944389130745,7699200
2014-07-23,51.27885055541992,51.58949012550808,51.15830253668761,51.34608068670389,8189200
2014-07-24,51.635860443115234,51.89318214193168,51.42490228139944,51.78654282302015,11947600
2014-07-25,49.788238525390625,50.23565172920167,48.993089995367214,49.63291875082515,27530400
2014-07-28,49.66075134277344,49.83230035117086,49.40574653803561,49.70711488800438,10401600
2014-07-29,49.49382400512695,50.00615039082387,49.454414827351904,49.70246166095031,10577200
2014-07-30,49.62363815307617,49.79286661355382,49.48222710053724,49.49150192805699,10422800
2014-07-31,48.916603088378906,49.46138446752452,48.916603088378906,49.44052140295598,13874000
2014-08-01,49.10205078125,49.3918272988083,48.631453999720186,48.652317060029745,14100000
2014-08-04,49.18318557739258,49.41732371089758,49.03482015409334,49.34314276790331,8079600
2014-08-05,48.80763626098633,49.23650691673049,48.490042333507944,49.030186180206925,11151200
2014-08-06,48.842411041259766,49.00236824127931,48.6384072456046,48.67781642661782,7528400
2014-08-07,48.459903717041016,49.018593676735364,48.35790535696082,48.95600096018884,9568000
2014-08-08,48.78908920288086,48.809952261025906,48.26749152539087,48.42281129821061,9256800
2014-08-11,48.81690979003906,48.96527521979727,48.68940741978337,48.923545563481376,9018400
2014-08-12,48.752010345458984,48.96064805879966,48.554960864950424,48.70332632577997,6442000
2014-08-13,49.10737228393555,49.26299163772062,48.88208039824292,48.99588701834646,6451200
2014-08-14,49.360538482666016,49.37679505131682,49.0794986663504,49.26066354018767,7136800
2014-08-15,48.81936264038086,49.54634699579892,48.75897198958563,49.4464720585888,8999600
2014-08-18,49.77860641479492,49.80415194176264,49.07020357656761,49.121301718607086,8352400
2014-08-19,49.936561584472656,50.09682367474577,49.734493841460456,49.87849581518839,8212400
2014-08-20,50.21525573730469,50.27100012855219,49.80414926897746,49.83899084252659,7296800
2014-08-21,50.110740661621094,50.39410179616346,50.101451701298465,50.2849379060995,5544000
2014-08-22,50.1897087097168,50.3894550230826,50.00622250681252,50.21525778040493,7145600
2014-08-25,50.17344665527344,50.47538921836493,50.13396237653824,50.447515252630055,4962400
2014-08-26,50.33836364746094,50.633338677042616,50.21061827685057,50.28262279050547,6944000
2014-08-27,50.4312629699707,50.52416674617093,50.00389638491475,50.42893807193197,8035600
2014-08-28,49.84364318847656,50.10842287718407,49.65086446556769,49.9365469745292,11083600
2014-08-29,49.360538482666016,49.93654978553188,49.262988438603834,49.83435348868984,14646000
2014-09-02,49.873836517333984,49.929580917126714,49.404667775941604,49.56725117860492,8066400
2014-09-03,49.913326263427734,50.205979964279116,49.776291919343265,49.95281409929876,7788400
2014-09-04,49.76467514038086,50.19668451454381,49.70428802891493,50.038747356531736,9492400
2014-09-05,49.75305938720703,49.790218774173916,49.49524731234712,49.78789742000479,8202800
2014-09-08,50.115394592285156,50.21991224617556,49.58815652588135,49.70660939441681,10266400
2014-09-09,49.769317626953125,50.045711176610546,49.704284267510474,50.003901991796106,7328800
2014-09-10,50.373199462890625,50.78430241210438,49.71356986396209,49.72054101433626,12646800
2014-09-11,49.92493438720703,50.34300852319978,49.8088028796564,50.33139466363425,8861200
2014-09-12,49.71357727050781,50.110748610301684,49.4139595218618,49.90868090875094,8710800
2014-09-15,49.852935791015625,50.07823120990506,49.66944955974045,49.66944955974045,7036800
2014-09-16,50.47074890136719,50.582234145261005,49.622986853616,49.91564049190878,9211600
2014-09-17,50.05965042114258,50.51488751795041,49.634608652240345,50.40107735773531,12321200
2014-09-18,50.271018981933594,50.32675985003403,49.971397639681115,50.152562549113846,9215200
2014-09-19,50.22687530517578,50.66817360121886,50.050356695569,50.56133460257999,20475200
2014-09-22,49.67641067504883,50.396423835586695,49.646215351498626,50.396423835586695,9074000
2014-09-23,49.34661102294922,49.681066850555126,49.34661102294922,49.681066850555126,7959600
2014-09-24,49.79950714111328,49.936541450801165,49.2978182461979,49.42091734392456,8336000
2014-09-25,48.94013595581055,49.76699162933593,48.87277770435315,49.71356859016573,11729600
2014-09-26,49.225833892822266,49.29086726661243,48.90530973338996,49.11202371666294,7178800
2014-09-29,48.99123001098633,49.114332654282926,48.57083457272976,48.824003921337564,8788800
2014-09-30,49.55794906616211,49.7089221239807,49.012133209884176,49.04697123796833,11456000
2014-10-01,48.77755355834961,49.66015370704385,48.71716645147954,49.437183201637225,11686000
2014-10-02,48.71018600463867,48.77521934691044,48.26424156732451,48.54295639763944,11411600
2014-10-03,49.23744201660156,49.30944299033162,48.817042946664905,49.01446794383987,9960800
2014-10-06,49.19097900390625,49.50685682434095,49.16078722398857,49.37679011193586,8937200
2014-10-07,48.32232666015625,49.028404749377174,48.27587476050601,48.96337138105628,8949600
2014-10-08,49.32337188720703,49.36517752696506,48.24102543325452,48.31767265019645,14038800
2014-10-09,48.24334716796875,49.28853062200869,48.21315184519985,49.28853062200869,10996800
2014-10-10,47.609256744384766,48.675346339081095,47.609256744384766,48.2851427545524,11744400
2014-10-13,47.44668960571289,48.25264257141671,47.3166228811127,47.49778775381331,12188800
2014-10-14,47.084354400634766,47.822949019993004,47.01932104587562,47.47687942732159,14018000
2014-10-15,46.51066207885742,46.91015469084916,45.74419353054528,46.65234263943649,19668000
2014-10-16,47.14939498901367,47.19817178459234,45.33542129564732,45.776719634081104,15625600
2014-10-17,47.846168518066406,47.97856010297467,47.28177124106108,47.576742640887474,12731600
2014-10-20,48.27587127685547,48.357161209364214,47.64643691824924,47.73701935644914,7628000
2014-10-21,49.54401397705078,49.56027408623126,48.28747044829369,48.724125969633704,12986000
2014-10-22,48.988914489746094,49.69267113867283,48.95407645526549,49.53937669885353,11042000
2014-10-23,49.769317626953125,50.14558257002166,49.397695392378864,49.674088942036285,9729600
2014-10-24,49.58349609375,49.739111852873016,49.20723122972275,49.618337664451644,10896000
2014-10-27,49.567256927490234,49.873842301777536,49.28854198430557,49.48596344470385,6658800
2014-10-28,50.333717346191406,50.368555379302016,49.71821825683709,49.84596361832966,10497600
2014-10-29,49.85758972167969,50.726251305055364,49.646229484762465,50.240822356221535,16095200
2014-10-30,54.96503829956055,55.57589113218328,52.96061099153894,53.0790638473335,50857600
2014-10-31,56.07525634765625,56.323779467482595,55.11368763582915,55.11368763582915,24956000
2014-11-03,56.100807189941406,56.486364646144004,55.5108606901074,55.97074046834351,12716000
2014-11-04,56.43294906616211,56.4422380280421,55.53409226804999,55.6618341001761,16644400
2014-11-05,57.95659255981445,58.6092510954382,56.67217831032193,56.709341245032455,21939600
2014-11-06,58.08664321899414,58.27477565085168,57.49437195807301,57.95193027597294,13212000
2014-11-07,58.63015365600586,58.63015365600586,57.84278214360347,58.09362663570324,9507600
2014-11-10,58.11452865600586,58.62318166533987,57.72432496056552,58.52563162749284,13145200
2014-11-11,58.0030403137207,58.03788189154319,57.638389232067325,57.875294949809415,8467600
2014-11-12,58.6313591003418,58.680229825499055,57.79127477923956,57.90995930424546,10897200
2014-11-13,58.391666412353516,58.73607665244918,58.08216129592802,58.73607665244918,12473200
2014-11-14,57.907623291015625,58.44751282702427,57.88202501903458,58.442857627334,8532800
2014-11-17,58.13103485107422,58.51035023331368,57.74939009322512,57.84712799513895,9876800
2014-11-18,58.114742279052734,58.58016287948759,57.96115617957604,58.128704328925394,7647200
2014-11-19,58.144989013671875,58.37071826278441,57.523653010227484,58.231090678489885,6642800
2014-11-20,58.56619644165039,58.61739298793261,57.5981208130666,57.60277601296784,6704000
2014-11-21,59.15960693359375,59.704148129844775,58.833813965976134,59.37369996243918,11886800
2014-11-24,59.25269317626953,59.39930179592511,59.01533123600852,59.34112422315731,10724800
2014-11-25,59.86704635620117,60.039249683507364,59.29923272903854,59.424894712501896,12966400
2014-11-26,59.86704635620117,60.26032728079546,59.48074645563946,59.91824289969137,7977200
2014-11-28,60.08348083496094,60.38833079995319,60.015992850585,60.17423417099588,5186800
2014-12-01,60.07417297363281,60.655948824823824,59.63667639725621,59.63667639725621,10925600
2014-12-02,60.50700378417969,60.56285198030331,60.092779758836066,60.31152799599269,8535200
2014-12-03,60.87701416015625,60.94217275822348,60.199826354303376,60.42090397368568,9382000
2014-12-04,60.76995849609375,61.028263466461986,60.51629807237185,60.988699598928676,7362400
2014-12-05,61.28424835205078,61.316824095518044,60.737377821050764,60.88631579619695,7838000
