Date,Close,High,Low,Open,Volume
,PNC,PNC,PNC,PNC,PNC
2016-10-12,68.59278869628906,69.13922477831596,68.4334124707371,68.79770512216679,2975900
2016-10-13,67.14962005615234,68.14991384614477,66.69146471428398,67.95901772892867,4091800
2016-10-14,67.21832275390625,68.7913044951985,66.88234380889793,68.40951235793838,4586400
2016-10-17,67.35578155517578,68.09645938091032,67.17252292402797,67.51613358564096,3053800
2016-10-18,68.61568450927734,68.6920417728551,67.68411074684566,68.31024962928053,2630200
2016-10-19,69.9443359375,70.15050700575503,68.82186584009663,68.89822894726497,3442800
2016-10-20,71.242431640625,71.34169552205232,69.51672914939628,69.63126798223522,4775500
2016-10-21,70.95228576660156,71.15081941095453,70.53231769571448,70.85302185726943,3901000
2016-10-24,71.02861785888672,71.52494888076907,70.91408486018716,71.3035087071389,2778700
2016-10-25,71.12025451660156,71.54022829029981,70.91408928040504,71.47914013672789,3935300
2016-10-26,71.99075317382812,72.08238542055304,70.83010717708602,70.95227768036456,2631700
2016-10-27,72.86885070800781,72.99102116786831,72.12817299751882,72.21980521167865,3482000
2016-10-28,72.61687469482422,73.10556824086578,72.07473047423709,73.07502416602735,2593000
2016-10-31,72.99866485595703,73.09793455283507,72.60160354550416,72.89176350984717,2951500
2016-11-01,72.97576904296875,73.5026442021603,72.26563523845778,73.3575612857018,2588800
2016-11-02,72.36491394042969,72.76961869416395,72.11293543615773,72.60926079277931,3283200
2016-11-03,72.46416473388672,73.57135984486258,72.18927386862471,72.57870356536039,3138800
2016-11-04,72.27328491210938,72.99868796545397,72.00603146222917,72.68562130293381,2753700
2016-11-07,73.60956573486328,73.73173625665812,73.28122408311185,73.31176816998278,2467000
2016-11-08,73.79280090332031,74.06005429612249,72.76960053496711,73.26592576773385,2492000
2016-11-09,77.31292724609375,77.60308724616505,74.29677093318767,75.05271792395708,5235200
2016-11-10,80.9246826171875,81.1995676597011,78.20631801227975,78.20631801227975,6897500
2016-11-11,80.8864974975586,81.11557515285322,80.00837425317825,80.50470528919207,4186800
2016-11-14,82.54349517822266,83.36053047791849,81.30649183842776,81.63483345376467,6834000
2016-11-15,83.06270599365234,83.10088754203949,80.53524361881817,81.61189454023645,3821100
2016-11-16,82.09295654296875,82.589287544332,81.68062028763711,82.26857768417203,3355200
2016-11-17,84.45245361328125,84.61280567643618,82.05479849159457,82.10061170229939,4154600
2016-11-18,84.94115447998047,85.0556933421397,84.20047644046436,84.68917597405637,5245800
2016-11-21,84.53642272949219,85.02511624766895,84.16226802900697,85.02511624766895,2270600
2016-11-22,84.57460021972656,85.09383778608917,84.13935739392893,84.65859496029154,2878900
2016-11-23,84.8647689819336,85.49854542636282,84.27681156255663,84.99457693059406,3708300
2016-11-25,85.57492065429688,85.57492065429688,84.87242426343421,84.93351242586257,1047900
2016-11-28,83.84158325195312,85.23130685569662,83.69650032785042,84.93350935672926,2183300
2016-11-29,83.42923736572266,84.32262976043167,83.35288008702467,83.99428821891209,3943800
2016-11-30,84.40660095214844,84.93347593175235,84.08589697573098,84.45241414144084,5570200
2016-12-01,85.97959899902344,86.04068714686076,84.51351840504618,84.93349213931977,5430000
2016-12-02,84.81895446777344,85.84215474232325,84.5211570251396,85.84215474232325,2449400
2016-12-05,85.1396484375,85.91850185093591,84.83421355599512,85.5519846536787,3607500
2016-12-06,85.13204193115234,85.51383421549329,84.64334827325096,85.10913532620195,4162800
2016-12-07,86.03306579589844,86.04834074856375,84.73497445234804,85.29238788519393,4257700
2016-12-08,87.6747817993164,88.3391024853826,86.19342584048948,86.53704239908429,3083400
2016-12-09,87.82748413085938,87.82748413085938,86.72028896759807,87.47623596992345,2565800
2016-12-12,87.10209655761719,88.0489398463894,87.01046430682442,87.57552111484743,3342800
2016-12-13,87.5831298828125,88.00310364043852,86.75846314389908,87.21661262678137,3153900
2016-12-14,87.20134735107422,88.40017478004076,85.98725079544843,86.86537413338408,5157900
2016-12-15,88.29328918457031,88.72853219318108,87.38462743103919,88.40782804487597,2801800
2016-12-16,87.705322265625,88.73616024753096,87.54497020850077,88.56053906264206,3318300
2016-12-19,88.42306518554688,88.76667579382926,87.33877104080202,87.37695258647159,3657800
2016-12-20,90.15641021728516,90.35494379323123,88.80486838745564,89.17902311368401,1998900
2016-12-21,89.82806396484375,90.32439496575189,89.62953039934322,90.30148836697998,1282000
2016-12-22,89.66771697998047,90.10295985813212,89.49972747864358,89.91206375673777,1457600
2016-12-23,90.07241821289062,90.08769316379882,89.39282853964703,89.71353260047701,912700
2016-12-27,90.33967590332031,90.50002794137913,90.01897182720269,90.01897182720269,1076500
2016-12-28,89.38519287109375,90.53820700912296,89.28592899093125,90.3931241009965,1184300
2016-12-29,88.65215301513672,89.80516715978484,88.08710215629115,89.5531828944409,1542300
2016-12-30,89.308837890625,89.46155827829054,88.51470935182559,88.73614954467527,1624900
2017-01-03,90.0800552368164,91.22543187034239,89.31647081446575,90.69855675470065,2989100
2017-01-04,90.8436508178711,91.07272267730205,89.91971425241825,90.34731971723939,2279700
2017-01-05,89.62954711914062,90.88946271780206,89.03395213722112,90.41604405303909,2405000
2017-01-06,90.90473175048828,91.43160106327515,89.98842690854723,90.26331777856083,3003900
2017-01-09,90.25566864013672,90.48474627744274,89.3928204142318,90.3396633854365,3294300
2017-01-10,90.61456298828125,90.75200841882756,89.74407720338357,90.1106002934027,2914400
2017-01-11,92.64568328857422,92.64568328857422,89.73642318268801,90.04949553786554,4408600
2017-01-12,90.45957946777344,92.2775176619436,89.53910784036994,92.14711273541847,3970800
2017-01-13,91.11925506591797,93.00622604253566,89.88428532822742,91.24965414326019,4034700
2017-01-17,87.39131927490234,90.50558717578878,87.21489255019206,90.46723761108825,4301500
2017-01-18,89.224609375,89.27830345549731,87.18422846388664,87.97430101358232,3086200
2017-01-19,88.68000793457031,89.97634414356719,88.24278297831347,89.49309150355614,2589900
2017-01-20,90.0146713256836,90.1987644582527,88.97146715410005,89.20158795897281,2876800
2017-01-23,89.6925277709961,90.40589540959449,89.36269099503733,89.60047825716462,2485800
2017-01-24,91.01952362060547,91.61783067542756,89.68483234977079,90.129729440049,2566000
2017-01-25,92.8221206665039,92.9601919808753,91.68686698698191,92.04738685518582,2572900
2017-01-26,93.29769134521484,93.5661675612153,92.61500705492546,92.94484374535185,1947000
2017-01-27,93.30537414550781,93.50481180352608,92.73007793570623,93.07525332070091,1609000
2017-01-30,92.33885192871094,92.89880934207963,91.77122811471192,92.79142121111262,1995400
2017-01-31,92.40023803710938,92.82979065297796,91.73289234984313,92.17012307241498,2620200
2017-02-01,92.92182922363281,94.0263996513705,92.82977973724975,93.32070447907799,2673200
2017-02-02,92.05506134033203,92.63035752211924,91.28032751023827,92.20079906021165,2090800
2017-02-03,93.70426177978516,93.9036936118048,92.86048921271572,93.71960043908803,1955200
2017-02-06,93.89599609375,94.21048824908486,93.0752347137205,93.28234458508582,1563900
2017-02-07,93.17495727539062,94.54032574945438,93.02921372404184,94.20281683147384,2680900
2017-02-08,93.16732025146484,93.73494431271044,92.43094166741781,93.73494431271044,2892400
2017-02-09,93.88066101074219,94.29487494283573,93.02922223680797,93.16729354750582,2076700
2017-02-10,94.42528533935547,94.76279432875266,94.10312085977584,94.57870117645228,2099000
2017-02-13,95.43779754638672,96.15116502870193,94.82415181192954,95.11563309688056,1929500
2017-02-14,96.72645568847656,96.82617743065589,94.9392009573686,95.52984160004407,2420200
2017-02-15,97.99978637695312,98.12251318319171,96.1665097198594,96.86453269511607,2589500
2017-02-16,97.38612365722656,97.92307019826266,96.64974534732224,97.64692760052172,1930800
2017-02-17,97.3094253540039,97.33243626335796,96.22786579664324,96.4426479391161,1734000
2017-02-21,97.83869934082031,98.06114203195293,97.24038643860186,97.74664985150633,1748600
2017-02-22,97.99978637695312,98.58275480017839,97.17903074324262,97.24806347446146,1541700
2017-02-23,98.29126739501953,98.36030012605055,97.29408503054864,98.06114658715234,1221200
2017-02-24,97.32478332519531,97.73899733242087,96.75715932368598,97.3554664944953,2586300
2017-02-27,98.28362274169922,98.55976543135989,97.26342924113156,97.56258284622785,1895300
2017-02-28,97.59326171875,98.16855798816627,97.15603678808229,97.69297763198429,2343300
2017-03-01,100.37000274658203,101.121719745257,99.6106076420117,100.0861820303365,3367200
2017-03-02,97.80802154541016,100.49273116393258,97.7159720510445,100.46972025339498,2092400
2017-03-03,98.0534896850586,98.37565416551328,97.40148846921961,97.73132520460392,2493200
2017-03-06,97.869384765625,98.13018874752925,96.71879238877703,97.23272809811954,2289900
2017-03-07,97.7236328125,98.22222394030035,96.95657133964241,97.7236328125,1764800
2017-03-08,97.83869934082031,99.2117343134104,97.76966076078108,98.8895698791339,2258500
2017-03-09,97.78502655029297,99.17340048049245,97.60092753159783,98.21457337059954,3435700
2017-03-10,97.00259399414062,98.55973371336725,96.22019386003446,98.3756347446949,3731100
2017-03-13,96.95660400390625,97.32479035767811,96.42732953661555,97.1483694367256,1815100
2017-03-14,96.81852722167969,96.97193721843433,95.64492377507955,96.5730677155425,1660600
2017-03-15,96.05914306640625,97.2174020656352,95.59123494271688,97.2174020656352,2106600
2017-03-16,96.43498229980469,96.86453490978373,95.8059920413859,96.47333186728687,2413600
2017-03-17,95.38410949707031,96.8108445518304,95.38410949707031,96.58839598391451,5739000
2017-03-20,94.95453643798828,96.12046725277321,94.91618102507098,95.23835127781895,2576000
2017-03-21,91.05021667480469,95.37644396777735,90.96583942405178,95.21536172148981,6317000
2017-03-22,91.01185607910156,91.51044726800757,89.35500028560752,90.43655990395202,4424000
2017-03-23,91.49512481689453,93.01390966040975,90.62834714417234,91.02721668012663,4002600
2017-03-24,91.58715057373047,92.49228344011289,90.96582673646313,91.97068135012616,2425900
2017-03-27,90.66668701171875,90.8507860260303,88.40385742713832,89.36268451420055,3440300
2017-03-28,92.25450897216797,92.66872299642161,90.29850512966713,90.55930330111403,2657600
2017-03-29,91.54114532470703,92.5383279284888,91.50279574900259,92.10110297038499,1758600
2017-03-30,93.22100830078125,93.5815282393695,91.4490976305975,91.4490976305975,2091300
2017-03-31,92.23148345947266,93.00621729993159,92.17012298027811,92.791440992212,2189200
2017-04-03,91.9246597290039,92.8144539978818,90.77406732407148,92.54598360717402,2124200
2017-04-04,91.3953857421875,92.0397146413933,91.03486587382534,91.5334570566195,1871700
2017-04-05,90.7357406616211,92.8298160900101,90.62068022163754,92.64572289736665,1872800
2017-04-06,91.47976684570312,91.88630855197613,90.11439815210115,90.70503300132098,2071700
2017-04-07,91.41072845458984,91.9246583163635,90.51326779706592,90.91213724967139,1921000
2017-04-10,90.79708862304688,91.77125433290449,90.42889646010366,91.34170168631731,2084300
2017-04-11,90.53628540039062,90.56696856858443,89.03284527218953,90.08372183701778,3339500
2017-04-12,89.39572143554688,90.70582879439462,89.29553869197844,90.15866603254108,3039100
2017-04-13,89.2416000366211,92.9792650849742,89.08746594290288,90.93703391022008,5112400
2017-04-17,91.25299835205078,91.34547292254578,88.97186095293915,89.38031186454376,3241200
2017-04-18,89.71167755126953,91.26839331277247,89.21845444744086,90.482330199058,2915200
2017-04-19,89.76563262939453,91.2221658195686,89.37259809057517,90.52086901264805,2275100
2017-04-20,91.57665252685547,91.85408794127625,89.93515867826369,90.40525724827597,2053600
2017-04-21,91.06803131103516,92.06988220767869,90.80601220614871,91.36088311015966,1960600
2017-04-24,93.14107513427734,93.86549047085913,92.60932295064919,93.24896602956235,2727700
2017-04-25,93.333740234375,94.58219960822078,93.30291342370576,94.06585787902726,2955600
2017-04-26,94.0196304321289,94.78257496721258,93.32604181859213,93.47246771467589,2052200
2017-04-27,93.26437377929688,94.37411538947487,92.58620161730623,94.1506254330022,1556000
2017-04-28,92.2856674194336,93.68825519847341,92.277959245591,93.01008289067428,1865200
2017-05-01,93.36455535888672,93.91171795064984,92.37041288778622,93.01005589998155,1857400
2017-05-02,92.98696899414062,93.84238818667608,92.34732576368381,93.62660634498323,1597300
2017-05-03,94.35872650146484,94.47431971261355,92.30107914880786,92.52456915638535,1675500
2017-05-04,95.13707733154297,95.90002776888717,94.6053309450587,95.32203822038542,2076300
2017-05-05,94.88275909423828,95.4530404252322,94.30476959023258,95.3759763339541,1697000
2017-05-08,95.31433868408203,95.60718463186608,94.85194817930194,94.93672045779996,4159000
2017-05-09,93.9887924194336,95.6611071864277,93.6420010937923,95.28348905056741,2222000
2017-05-10,94.36644744873047,94.61305614728359,93.55726541267265,93.88864640256733,1594300
2017-05-11,93.81925964355469,94.12752190470772,92.69410738801767,94.03504146247774,1570000
2017-05-12,93.10254669189453,93.38769029495664,92.13923085945753,92.90218123206917,1547400
2017-05-15,94.12751007080078,94.51283637889465,93.07942204241644,93.07942204241644,1401700
2017-05-16,94.49744415283203,94.58991872167113,93.72679138789833,94.25853779756507,1167500
2017-05-17,90.31280517578125,94.49745019198873,90.13555244148846,94.49745019198873,2657400
2017-05-18,90.44380950927734,91.08345271914318,89.13370215282248,90.37444770261509,3153300
2017-05-19,91.52271270751953,92.4166667470474,90.55168869732458,90.55939687031395,2229800
2017-05-22,92.05445098876953,92.27794094898006,91.13737839021024,91.8772041828316,1571600
2017-05-23,93.36455535888672,93.7884107234069,91.79242348921235,92.05444252768531,1476100
2017-05-24,93.2181396484375,93.94255498835236,92.91758559881598,93.9040200057392,1787400
2017-05-25,93.59575653076172,94.01190964303908,93.07942069648924,93.21813840058168,1311100
2017-05-26,93.4955825805664,94.01962663634697,92.97153852478584,93.21814714635238,1173300
2017-05-30,91.59977722167969,92.97153803945858,91.13738679360785,92.86364713556226,2779200
2017-05-31,91.47647857666016,91.90033993870517,89.88122762800305,91.61519630609182,2749600
2017-06-01,92.57853698730469,92.57853698730469,90.4438308977519,91.97742862561168,1679800
2017-06-02,91.83097076416016,92.38583572221542,90.72893726146151,91.65371807116662,2253600
2017-06-05,91.38401794433594,92.64017999489644,91.31465612923691,92.06219034740175,1695500
2017-06-06,91.0526123046875,91.46105727083255,90.21259785388744,90.6210428200325,1764100
2017-06-07,92.40126037597656,92.63245265938455,91.12197406525424,91.39940950903465,1434600
2017-06-08,93.2566909790039,94.2431255588497,92.02364775419667,92.40126595562835,3149100
2017-06-09,94.92127990722656,95.38367029411151,93.85778142942989,93.85778142942989,2105400
2017-06-12,94.66697692871094,95.63800099836783,93.91174055867728,94.9290019098752,2944500
2017-06-13,95.41450500488281,95.74588588752017,94.59761505775441,95.09083229522211,2242200
2017-06-14,95.53781127929688,95.6379940085183,93.67283325167442,94.6284409045665,1952600
2017-06-15,94.76715850830078,96.0002015879535,94.5128417194812,95.0060589513423,1723300
2017-06-16,94.41266632080078,94.86734860313248,93.94256769149405,94.68239359672752,2255000
2017-06-19,95.39910125732422,96.00791761386661,94.85193852971074,95.2141462501511,1868200
2017-06-20,94.78257751464844,95.5069929615471,94.7517506999279,95.30662160567037,1851300
2017-06-21,94.27394104003906,95.17560323856037,93.84237155353293,95.17560323856037,1793500
2017-06-22,93.06401062011719,94.1506277403692,92.74033205614106,93.9117273132838,1872100
2017-06-23,92.13151550292969,93.64199380846884,91.62288199330698,93.64199380846884,2689500
2017-06-26,92.77117919921875,93.22586739514914,92.02365094423843,92.47062508649108,2315900
2017-06-27,93.34146881103516,94.70552167355115,93.18733472399586,93.49559701846023,1871200
2017-06-28,95.09854888916016,95.37598434475426,94.0427525231707,94.1660597832631,2580900
2017-06-29,96.52424621582031,98.8362042090136,95.7073562730349,97.58774477602846,2670700
2017-06-30,96.23139953613281,97.14847220115891,95.8691918460782,97.10223492314792,1669900
2017-07-03,97.10223388671875,97.51838702321541,96.51653622650718,96.83250663517826,1589900
2017-07-05,97.16388702392578,97.50297019004682,96.20827350951383,97.08682293524433,2496000
2017-07-06,97.10997009277344,98.5125580852898,96.94813369513095,97.2178610245351,1763100
2017-07-07,97.51839447021484,97.84206719678072,96.37782587424147,97.84206719678072,1842000
2017-07-10,98.02699279785156,98.40461674519211,97.06367720086162,97.2255193952143,2178700
2017-07-11,98.17344665527344,98.48941708343432,97.36425897112626,98.14261984182261,2663300
2017-07-12,98.04242706298828,98.32756476887138,97.47214577160919,97.85747208084615,1975500
2017-07-13,98.70137786865234,99.21302781370963,97.61606464250032,98.39904141547531,3160100
2017-07-14,98.5851058959961,98.87969441649993,96.85636194606701,97.60057530429215,2437200
2017-07-17,98.73239135742188,99.42233928161727,98.27500676005015,98.48432026012108,2321400
2017-07-18,97.3447494506836,98.60061280864095,96.98039370343461,97.90291094310908,2891200
2017-07-19,97.9881820678711,98.30602040185673,97.22846097446056,97.73235707488249,1966100
2017-07-20,98.41453552246094,98.93393931155953,97.8486261708567,97.98041263197213,2158400
2017-07-21,97.86414337158203,98.74014908873586,97.58506263693783,97.99593576784525,1445300
2017-07-24,98.56184387207031,98.78665923384615,97.7866209340081,97.864142044918,1495400
2017-07-25,100.25958251953125,100.77898046089258,99.90297476854124,100.30609400249449,2977400
2017-07-26,98.73239135742188,100.4301314412976,98.29051453052729,100.13554294704689,2554700
2017-07-27,98.97270965576172,99.38357686069301,98.24400412633854,98.67037318743562,2478700
2017-07-28,98.95720672607422,99.24404133512286,98.28276065778869,98.89518747312076,1568000
2017-07-31,99.84870910644531,100.22081277597803,98.80990737383067,99.15876121780893,2013200
2017-08-01,101.09681701660156,101.09681701660156,100.12002863275511,100.46112858718007,2392700
2017-08-02,101.3061294555664,101.49993519311896,100.62394130307659,101.26737777122668,2055900
2017-08-03,101.1743392944336,101.5464548138567,100.69370486804922,101.16659132364009,2312200
2017-08-04,102.46119689941406,102.84880830260272,101.48442042180471,101.79450481277112,2399600
2017-08-07,101.63946533203125,102.48445537460111,101.17432690419672,102.28290169798566,2516900
2017-08-08,102.6084976196289,103.30619345794302,101.24410965247509,101.24410965247509,2802900
2017-08-09,102.1200942993164,102.4767019856599,101.48441776578362,102.06583485534992,2246800
2017-08-10,99.99598693847656,101.73247833067785,99.69365053865862,101.08904202768882,2652000
2017-08-11,99.26727294921875,100.6084049601035,98.94942879094614,99.78667075887978,2931700
2017-08-14,101.47666931152344,101.87978851746341,99.97274687471479,100.32934277196138,2249600
2017-08-15,101.04254913330078,102.55423141033387,100.92627043082231,102.15112402243345,2615700
2017-08-16,100.85649871826172,101.66272528712443,100.20530252649182,101.49217531177541,3122900
2017-08-17,98.68586730957031,100.65492806678482,98.59283844199705,100.45337439209719,2770600
2017-08-18,98.53857421875,99.32154501722766,97.79436101301474,98.18197242732357,1511700
2017-08-21,98.14320373535156,98.71686694216831,98.00366339699285,98.71686694216831,1376100
2017-08-22,98.84867095947266,99.10449001454246,98.36803064526909,98.36803064526909,1216500
2017-08-23,98.86416625976562,99.25177767357447,98.02692418646313,98.14320879350194,1082500
2017-08-24,98.97270965576172,99.25179038259837,98.53858670934098,99.08124039236691,889500
2017-08-25,99.13550567626953,99.57738250763775,98.9416999447136,99.3680690054477,990900
2017-08-28,98.87968444824219,99.57738033503577,98.63936132450883,99.57738033503577,1720100
2017-08-29,97.88738250732422,98.31375742249746,97.09665783629833,97.70908457151049,2052800
2017-08-30,97.51529693603516,98.35253915306545,97.32924508152236,98.10446804222113,2300500
2017-08-31,97.2207260131836,97.92617591659018,96.63155483625762,97.90292017129406,2777100
2017-09-01,98.17420196533203,98.60057681486661,96.9881121841465,97.54627347281729,1582300
2017-09-05,95.96482849121094,97.60054902753205,95.6469843129728,97.41449721668656,2913000
2017-09-06,95.78653717041016,96.81758502039591,95.53846608536287,96.49199283023657,1908900
2017-09-07,93.57716369628906,95.75553834230895,92.84845221421185,95.75553834230895,3151900
2017-09-08,94.19734191894531,94.90279172498201,93.32909008934149,93.41436508664552,1953000
2017-09-11,95.94933319091797,96.11988317072064,95.08884123601742,95.35241417608978,2573000
2017-09-12,98.01918029785156,98.33701859487867,96.24391923895259,96.27492886308613,2110500
2017-09-13,98.68586730957031,98.70136916359216,97.46101383501899,97.65481953993607,1775000
2017-09-14,98.60060119628906,99.26729335433744,98.47656269503295,98.59284731134024,1752700
2017-09-15,99.37583923339844,99.383587205047,98.0269469417945,98.23626046594919,3279000
2017-09-18,100.54640197753906,100.96502894366527,99.65490042543205,99.79443486149943,2305900
2017-09-19,101.77124786376953,101.96505356305748,100.34484075596092,100.65492514323718,1758300
2017-09-20,103.10462951660156,103.63953512627631,101.41464953776449,102.02707032789476,2214500
2017-09-21,103.3759765625,104.11243593828507,102.97285734973751,103.3759765625,1911700
2017-09-22,103.43798065185547,103.53876340904021,102.41469262652905,103.02711348189595,1923200
2017-09-25,103.50775146484375,104.04265708894388,102.84880735391668,103.34494947226325,1719500
2017-09-26,102.66275787353516,103.35271757609391,102.52322343636291,102.99610985505018,2436900
2017-09-27,104.1279525756836,105.17449646335615,103.33722185264665,104.02716980666965,2235100
2017-09-28,104.23649597167969,104.50781694040535,103.03489788456623,104.2752476608084,1481200
2017-09-29,104.47682189941406,105.22102946116786,104.08145054257682,104.09695831689507,2052900
2017-10-02,104.74811553955078,105.12797902288239,104.08142336553863,104.85664627350798,1745400
2017-10-03,104.01941680908203,105.04271685039836,103.76360362771723,104.83340332759016,2182700
2017-10-04,104.08918762207031,104.81013927944953,103.65506466765315,104.01940856735351,1928000
2017-10-05,105.07371520996094,105.53110574818548,103.18992908759986,103.7403425961246,1358600
2017-10-06,105.18997955322266,106.14350024820722,104.37599327893602,105.6085946442771,1466600
2017-10-09,105.12799835205078,105.59313691393939,104.74038682679861,105.43033486858887,869100
2017-10-10,105.98847961425781,106.12801406333203,105.03495872536129,105.0659624377234,1409900
2017-10-11,105.81021118164062,105.95749364266695,105.06599175866488,105.63966114364548,1733000
2017-10-12,104.86439514160156,106.52337151855853,104.60857018916445,106.52337151855853,2359900
2017-10-13,103.68605041503906,106.20552453727366,102.82555262628664,106.20552453727366,2727900
2017-10-16,105.2686538696289,105.53371316855439,103.86538126403941,104.09147035098752,2281400
2017-10-17,104.66834259033203,105.88451987839842,104.60597360922604,105.6584308349309,2055700
2017-10-18,105.04254913330078,105.58826281024301,104.52022233567993,105.12830498936785,1709300
2017-10-19,105.4791259765625,105.80655420104792,104.2863474817704,104.34091290468464,1329700
2017-10-20,106.76545715332031,107.35795654635504,106.16516609825464,106.67970128831094,2080200
2017-10-23,106.6251449584961,107.34237048354564,106.29771669025618,106.85902569171553,1301000
2017-10-24,107.45152282714844,107.96605810700771,106.74208890149421,106.87461855315445,1321200
2017-10-25,107.16305541992188,108.54292899405606,106.35227055237384,108.54292899405606,1249300
2017-10-26,107.46710968017578,108.1609483293436,107.24102060708641,107.83352005738817,1547300
2017-10-27,107.7165756225586,107.99723013137378,106.77327289547738,107.04612384570389,1198500
2017-10-30,106.92916870117188,107.6230072279927,106.46140731190705,106.92136514409549,1199200
2017-10-31,106.64071655273438,107.73994755097559,106.61732967155197,106.96035312311662,1131600
2017-11-01,106.75765991210938,108.08296802381119,106.61732673321549,107.49048055740722,1207600
2017-11-02,107.89585876464844,107.95043608184143,106.10280118506371,106.96034787624198,1092600
2017-11-03,108.08297729492188,108.13755461796951,107.13187108590903,107.29559115938432,1006200
2017-11-06,108.04399871826172,108.30126633030903,107.29559466109495,107.56844559823509,884300
2017-11-07,104.53583526611328,108.2155226666554,104.37991872792136,107.95825502558753,2508500
2017-11-08,103.91213989257812,104.62937726088198,103.50675934000144,104.14602060870612,2217800
2017-11-09,103.33523559570312,104.13042517983476,102.4075163968272,103.15593222230392,1985600
2017-11-10,103.28067779541016,104.35652203042187,103.18713026042417,103.79521302916952,1925400
2017-11-13,103.08576202392578,103.74842200832481,102.18144157955713,102.5400483344793,2153900
2017-11-14,102.90647888183594,103.3664368036958,102.04892013288654,102.21264021974727,2293800
2017-11-15,103.60811614990234,104.33314530363086,101.70591534455257,102.00995675852403,1923000
2017-11-16,103.28848266601562,104.34092813498359,103.22611367667652,103.97451775740906,1292300
2017-11-17,103.56913757324219,103.81080997307895,102.43092433079381,102.58684085691414,1108800
2017-11-20,103.91213989257812,104.14602060870612,103.17152753789557,103.84978280423353,1402200
2017-11-21,103.77182006835938,104.45786700652906,103.46777870179191,104.30974215436356,1228900
2017-11-22,103.71722412109375,104.33311030153737,103.50674221749794,103.77959309478838,942300
2017-11-24,103.34302520751953,104.16160165474538,103.33523354645357,104.02126848589758,612800
2017-11-27,103.34302520751953,103.82636989825647,103.0935612010851,103.37421564311494,1190700
2017-11-28,105.77535247802734,106.09498900675663,103.19489716138906,103.60028954183436,1923900
2017-11-29,108.93273162841797,109.19780278811284,106.64072199033652,106.74207307773948,2909500
2017-11-30,109.57978820800781,111.60673842934659,108.72224149564651,109.6031750886207,2800600
2017-12-01,109.92282104492188,110.4529395783386,106.78884792264141,109.84485683910522,2576200
2017-12-04,112.13685607910156,113.55572360256429,111.31827957677051,111.80942785730245,1965400
2017-12-05,111.03764343261719,113.10357607888389,110.74919726252158,112.46430285301214,1604300
2017-12-06,111.48980712890625,112.45650860839648,109.62657671687117,110.61666508012041,1554700
2017-12-07,111.8094482421875,112.30838827527573,110.7491991849164,110.93630615820025,1420800
2017-12-08,112.10570526123047,112.47211567292982,111.47423554190547,112.47211567292982,1617000
2017-12-11,111.70809936523438,112.80733055074873,111.38847463606544,112.02773599007227,2231100
2017-12-12,113.70386505126953,114.00790643704218,111.63014078129792,111.84063463165384,2145100
2017-12-13,112.12907409667969,113.7350368022761,112.06670511157228,113.3140610223855,1989700
2017-12-14,111.45862579345703,112.86968992472849,111.23253672855276,112.80732093770897,1568400
2017-12-15,113.00222778320312,113.84419132572528,111.70030631057229,112.23043679097609,3397500
2017-12-18,113.93773651123047,114.81868214223395,113.6726772243392,114.00790906007579,1727600
2017-12-19,113.11918640136719,114.76413155856504,113.04901384344303,114.64718522580485,2716500
2017-12-20,112.97882843017578,114.31973186150879,112.85409046082678,114.21058911224529,1599900
2017-12-21,114.0234603881836,114.56138236958883,113.3608123569103,114.00007351035426,1572500
2017-12-22,113.91434478759766,114.61598697656426,113.2594882610966,114.54581443069996,1040500
2017-12-26,112.96324920654297,114.4522777003772,112.67480302028629,114.02349830481378,751900
2017-12-27,113.02557373046875,113.45435295733023,112.61238971976526,113.25945439018086,1093600
2017-12-28,113.56353759765625,113.62590658964542,112.81513348512408,113.04121067237452,1085600
2017-12-29,112.48767852783203,113.97670678985628,112.48767852783203,113.91433780605938,1127500
2018-01-02,112.74494171142578,113.39981006782304,112.23041843266152,113.23609000480701,2824900
2018-01-03,112.72151947021484,113.321810318743,112.50323405177973,112.72932302522811,2423200
2018-01-04,112.72935485839844,114.69392417908102,112.61240856114364,113.09576517759713,3292500
2018-01-05,112.86967468261719,113.32963251714628,112.21481825084699,113.15032913847104,2079400
2018-01-08,113.08016204833984,113.61808404934888,112.47207941128589,112.65138277973368,2564900
2018-01-09,115.23966979980469,116.19076418788039,113.32186201083896,113.8130103741883,2438100
2018-01-10,116.64291381835938,117.7967221298306,115.37997465910954,115.75417665154156,1960900
2018-01-11,118.10076141357422,118.10076141357422,116.81442350010734,117.26658968523509,2397000
2018-01-12,118.37358856201172,119.66771787740431,116.93913799094884,118.75559402855463,3275200
2018-01-16,119.29025268554688,121.3585976588991,118.71832717694852,119.72116037889415,2688300
2018-01-17,120.83369445800781,121.38211707169224,118.96121527753904,119.86220638654295,2738500
2018-01-18,120.42628479003906,121.35076678741687,119.82301402200414,120.41844249719419,2680000
2018-01-19,121.63285827636719,122.33797151347302,120.7318789228743,120.935575380218,2735600
2018-01-22,122.0010757446289,122.0010757446289,120.8963880858008,121.53099232882865,1856600
2018-01-23,122.04023742675781,122.61999335806436,120.9120469213705,121.12358562980975,2313100
2018-01-24,123.58367156982422,123.99890672128915,121.97756725232085,121.97756725232085,1828800
2018-01-25,123.63069152832031,124.32797440458191,123.27813491982285,124.0615993630255,2054800
2018-01-26,124.3044662475586,124.37497517537604,123.06659104431779,123.80304950299305,1930100
