Date,Close,High,Low,Open,Volume
,AMP,AMP,AMP,AMP,AMP
2011-01-06,44.05579376220703,44.23178071406054,43.718480309507164,43.86513796755987,1474300
2011-01-07,44.187767028808594,44.46641620133229,43.56447569798418,44.21709910955028,1831700
2011-01-10,44.00445556640625,44.1657792493218,43.37383247292015,43.88713001444816,1477800
2011-01-11,44.62776184082031,44.671757186352686,44.0044674055737,44.15845950672466,2233100
2011-01-12,44.80373764038086,45.331704033159085,44.620416287028625,45.0163910816123,1815800
2011-01-13,44.38575744628906,45.163040856109994,44.11444267382553,44.891726083646454,2007900
2011-01-14,44.64240264892578,44.6863979695845,43.97511324541247,44.371085117645805,2183700
2011-01-18,44.73040771484375,44.81840117629541,44.47375895341736,44.70841004879626,1673300
2011-01-19,43.931114196777344,44.64240170314116,43.8211203029389,44.52507618843526,1338600
2011-01-20,43.71847152709961,44.253769493785526,43.35916327417558,43.94579099127922,1183300
2011-01-21,44.26111602783203,44.583760661230414,43.97513511230081,43.97513511230081,1217900
2011-01-24,44.73040771484375,44.92106068086596,43.989790719540665,44.15111159932509,1192100
2011-01-25,44.811073303222656,44.82573934756883,44.08511949302789,44.5324240551693,1522700
2011-01-26,44.78175354003906,45.317051718328386,44.66442795023953,44.91374517822138,1290000
2011-01-27,45.822998046875,45.87432779232318,44.92105469740251,44.97971886206405,1355400
2011-01-28,44.224449157714844,46.00633313222044,44.20244869075281,45.698351770111465,1651200
2011-01-31,45.20705032348633,45.52969492312268,44.33443882434238,44.50309414669289,1740200
2011-02-01,46.1383171081543,46.20431290759365,45.573689798493206,45.5956874658857,1591200
2011-02-02,45.808345794677734,46.01366483827442,45.25838167310473,45.3830388646421,2052700
2011-02-03,42.66253662109375,43.46181766583176,42.00991318770663,43.11717269874636,8080000
2011-02-04,42.5892219543457,42.74321123356149,42.36190244888757,42.50122568285488,3521700
2011-02-07,43.04385757446289,43.1978468515553,42.58922136707776,42.62588508106233,3048600
2011-02-08,44.09978103637695,44.202440539060376,42.897193495351196,42.897193495351196,3761200
2011-02-09,45.01914596557617,45.52663364881242,43.94533592021455,43.99681977131686,3758500
2011-02-10,45.51925277709961,45.541316471255136,44.01885985004886,44.51163719623325,2074200
2011-02-11,46.97553634643555,47.078506844703014,45.83553248366522,45.95321024745456,3233500
2011-02-14,47.284446716308594,47.65954655286761,46.806379177371646,46.9534770974799,3896700
2011-02-15,46.629859924316406,47.409474064501694,46.51953579226868,46.9314093721664,2348400
2011-02-16,47.335933685302734,47.44625783406534,46.901996335514596,46.93141648260591,1760700
2011-02-17,47.284446716308594,47.424191002958196,46.78431547133622,47.269733838072355,1578300
2011-02-18,47.608062744140625,47.89490214549485,47.078511353542396,47.34328704884151,1494900
2011-02-22,46.4312744140625,47.22559856130953,46.08559478022462,46.85785522511059,1853000
2011-02-23,46.56364822387695,46.887261252287175,45.79874164146207,46.45332413396125,2190400
2011-02-24,46.556312561035156,46.96082972845291,45.67372786488589,46.438634788592545,1944200
2011-02-25,46.718116760253906,47.07115004894187,46.31359962565264,46.894632001768294,1431100
2011-02-28,46.571014404296875,47.071145550220685,46.22533478135159,46.95346779857149,1485200
2011-03-01,46.14442443847656,47.0711361978827,45.68106715594431,46.80636060786428,1702700
2011-03-02,45.45307540893555,46.269466057303354,45.26920374238996,46.1003044607605,1719200
2011-03-03,47.071144104003906,47.21823918480186,45.916430324655266,45.916430324655266,1927800
2011-03-04,46.534244537353516,46.938761667234346,45.92378922056348,46.821083905711575,1991500
2011-03-07,46.107666015625,47.17412242597065,45.94586082910997,46.732831472697704,1600100
2011-03-08,46.69606018066406,46.96083308333073,45.90173305568524,46.137088617384244,1775400
2011-03-09,45.7546272277832,46.84314721410185,45.65165953802671,46.58572798971062,2174700
2011-03-10,45.3795280456543,45.909076539570464,44.56313739402892,45.15152616819077,2297600
2011-03-11,45.732566833496094,45.86495467437901,44.91617608327124,45.23978924672984,1462400
2011-03-14,45.276554107666016,45.44571568152068,44.357195898243724,45.364811710186146,1923800
2011-03-15,44.09242630004883,44.335135441503866,43.20984173747082,43.51139115907191,3071400
2011-03-16,43.121585845947266,44.18068567996461,42.63616473798193,43.996814005649576,2638200
2011-03-17,44.004173278808594,44.40869042723132,43.66584724397099,43.982106768620945,1984500
2011-03-18,45.0264892578125,45.29861850641953,44.43074411886978,44.754357203546824,2423100
2011-03-21,44.9970703125,45.73991054236008,44.92352277492686,45.73255691086625,2264400
2011-03-22,43.76145935058594,44.952947038076154,43.74674927967135,44.90146319270467,3288000
2011-03-23,43.93796920776367,44.21009845482257,43.12893229218569,43.46725544319497,2782700
2011-03-24,44.3204231262207,44.349843264803326,43.54816272520932,44.151261537858886,1920100
2011-03-25,44.7617301940918,44.95295554083303,44.136564687439204,44.32043640016179,1875000
2011-03-28,44.820560455322266,45.158886484473705,44.599914996769044,44.69552905755049,1520700
2011-03-29,45.01179504394531,45.0412151908218,44.60727784420228,44.70288911306143,1783900
2011-03-30,45.15888214111328,45.489848894281266,45.07062172165346,45.31333366667954,1555000
2011-03-31,44.92353057861328,45.21036995289772,44.8352701514033,45.10740226014528,1473600
2011-04-01,45.953208923339844,45.9899826974033,45.21772221943429,45.328046347283774,1676500
2011-04-04,46.056175231933594,46.2988871836608,45.86494992914227,45.90907733443156,1186600
2011-04-05,45.61489486694336,45.96057458496123,45.36482922520569,45.872314142705804,1073000
2011-04-06,45.247135162353516,45.9973318176637,45.144167489093846,45.872297638949334,1493300
2011-04-07,46.38715362548828,46.82109096256745,45.25450324658203,45.28392339281171,2918700
2011-04-08,46.284183502197266,46.90934614580165,46.11502187870031,46.70341074426786,1216000
2011-04-11,45.90171813964844,46.666624869438984,45.688426354400534,46.21797759897225,1168300
2011-04-12,45.63694763183594,46.159142497833244,45.423655822684694,45.67372140446156,1537900
2011-04-13,45.482513427734375,46.276837880510875,45.21773767492218,45.945870995155715,1054400
2011-04-14,45.173587799072266,45.40158966608104,45.004426209611125,45.254491777870825,1072800
2011-04-15,45.31332778930664,45.55603689719313,44.94558450623245,45.41629545966204,1311100
2011-04-18,45.11475372314453,45.335399169239246,44.474881087772125,44.70288016628441,2178500
2011-04-19,45.01914596557617,45.4604397251581,44.798500488614934,45.15889025199054,1165900
2011-04-20,45.82082748413086,45.98263547937301,45.431020374494246,45.71050614655081,1176600
2011-04-21,46.718116760253906,46.7843106772366,45.71050074010331,45.9164361237565,1381700
2011-04-25,46.056175231933594,46.732824438179335,45.73256210195635,46.62985675162562,1342700
2011-04-26,44.776432037353516,45.67372392265834,44.423398750496986,44.658754275068006,4100000
2011-04-27,44.894107818603516,45.03384927838272,44.00416960523582,44.96030173232189,2632200
2011-04-28,45.72520446777344,45.89436886915372,44.86468641923555,44.93823396323301,1945800
2011-04-29,45.64430618286133,45.8870153379539,45.37953051864461,45.74727387324358,1587900
2011-05-02,45.401588439941406,45.98262353956762,45.313330831662356,45.87229942497472,1378200
2011-05-03,45.386878967285156,45.42365273741303,44.754360020713996,45.07061949399958,1339200
2011-05-04,44.65602111816406,45.357345016424034,44.154019016234926,45.17278550295464,2309500
2011-05-05,44.338600158691406,44.75201186819186,44.10236409150371,44.28692369500385,1878400
2011-05-06,45.18019104003906,45.54931024328096,44.7077189104744,44.7077189104744,2704800
2011-05-09,45.711708068847656,45.77814961960521,45.1801784789425,45.40903051898665,1683100
2011-05-10,46.5311393737793,46.752613022585514,45.76337400833008,45.80766648516778,2270100
2011-05-11,46.14727783203125,47.011018162425444,45.93319085167887,46.324456274420456,1738000
2011-05-12,46.7747802734375,46.80431048203131,45.77815685456399,46.08821841248764,1900000
2011-05-13,46.066070556640625,46.848601343980356,45.71171369819156,46.7231021860695,1916400
2011-05-16,45.74862289428711,46.38350820712919,45.68218134256747,45.90365224291451,1123100
2011-05-17,45.401641845703125,45.68217310416739,44.78152174687172,45.660024046818386,1814300
2011-05-18,46.42780685424805,46.501632374923844,45.165420020326316,45.4607164707182,1696500
2011-05-19,46.82645797729492,47.003633601264255,46.08083567930299,46.50163412258063,2558000
2011-05-20,45.89626693725586,46.87812508206784,45.81506310189666,46.678800432756645,1301600
2011-05-23,45.0399169921875,45.4754776974655,44.980859393180715,45.33521343568823,1447700
2011-05-24,44.64865493774414,45.276159223078004,44.515771809845475,45.12112702975903,1656700
2011-05-25,44.759376525878906,45.098965373986296,44.02113843026031,44.37549237821865,1798300
2011-05-26,44.567447662353516,44.833213914533864,44.25738891224696,44.626508081129494,2494000
2011-05-27,44.567447662353516,44.81106766557076,44.46409474565133,44.788918600451886,1635900
2011-05-31,45.20231628417969,45.25399272332547,44.84058121015924,45.11372850509474,1827400
2011-06-01,43.42316818237305,44.936555841442505,43.35672663557706,44.936555841442505,2646000
2011-06-02,43.54866027832031,43.78489620987739,42.82518456975302,43.40101211705853,2071800
2011-06-03,42.987613677978516,43.73323589998653,42.62587850648017,42.972848574793105,1585200
2011-06-06,42.020503997802734,43.03189204667234,41.990976619211786,42.79565612101848,1545500
2011-06-07,41.666175842285156,42.4856209475525,41.62926448413429,42.27891508898276,2492100
2011-06-08,41.149391174316406,41.79165750534154,41.10509587639391,41.636628186844916,1683800
2011-06-09,42.29368591308594,42.552068271228386,41.15679790494619,41.22323948506232,2310300
2011-06-10,41.370872497558594,42.01313899106331,41.11987137814272,41.97622764153416,1817900
2011-06-13,41.348716735839844,41.511130026841414,40.83195229384394,41.407777138442235,2091600
2011-06-14,42.0648078918457,42.41916185278911,41.850718160393974,41.96145500525658,1513900
2011-06-15,41.164161682128906,42.042666961445924,41.06819274168754,41.79166585537753,1852000
2011-06-16,41.326568603515625,41.64401121260268,40.90577311075462,41.164155319939496,1629400
2011-06-17,41.828582763671875,42.07958390310858,41.56281652001471,41.76214120275758,2216800
2011-06-20,41.74736404418945,42.086952894738694,41.44468653545559,41.5701884770137,1300100
2011-06-21,42.33058547973633,42.54467526891081,41.89502475727875,41.89502475727875,1330900
2011-06-22,41.42255401611328,42.27891038423719,41.363493596719174,42.101731942210684,1743300
2011-06-23,41.43733215332031,41.50377373795717,40.50714996840434,40.898418329557686,1932600
2011-06-24,40.89840316772461,41.67355282368708,40.396400895716305,41.42993283161439,3543900
2011-06-27,41.2010612487793,41.400385834405334,40.699059214496174,40.75811678644779,1684300
2011-06-28,41.42992401123047,41.57757220382624,41.20845313041432,41.333955079774995,1142100
2011-06-29,42.21982955932617,42.3231852433124,41.76950675179542,41.76950675179542,2283100
2011-06-30,42.58157730102539,42.81781328697145,42.10172137048523,42.38225265985433,2104600
2011-07-01,43.1057243347168,43.2533725252309,42.51513438881539,42.537280631738255,1523100
2011-07-05,42.42655563354492,42.97285039375127,42.37487917828637,42.92855789847571,1621600
2011-07-06,43.19432067871094,43.19432067871094,42.0279056565257,42.264141681681075,2746000
2011-07-07,43.718467712402344,43.91779236710951,43.58558460926423,43.66679126297699,2117800
2011-07-08,42.92116928100586,43.08358258914063,42.397020825313994,43.00975707809969,2210400
2011-07-11,40.57355499267578,42.212444059496256,40.44067194314147,42.07956100996194,2631700
2011-07-12,41.090328216552734,41.895007773662215,40.29303261671426,40.3077948989471,3134700
2011-07-13,41.2453727722168,41.91716950833151,41.1198736137634,41.393020994516256,1955100
2011-07-14,40.418548583984375,41.59972878600381,40.34472587741656,41.5037598306968,2089600
2011-07-15,39.90177917480469,40.65478257162951,39.54004398826926,40.60310611641017,2461900
2011-07-18,39.23735046386719,39.71720346974015,38.513874752336925,39.61385060127996,2600900
2011-07-19,39.42930603027344,39.75412985642908,39.185688864695585,39.636011845449254,2022500
2011-07-20,39.90177917480469,39.95345563002404,39.0158926599428,39.672927106306325,3908400
2011-07-21,40.83195495605469,41.068190949556644,40.093716772322296,40.093716772322296,2605400
2011-07-22,40.88362503051758,41.06818454768079,40.49974089687953,40.88362503051758,1318000
2011-07-25,39.93868637084961,40.32995454042995,39.86486367569008,40.30780547895785,2251300
2011-07-26,39.96822738647461,40.4406995220684,39.62125442982964,39.946081135167425,1815000
2011-07-27,38.07094192504883,39.68030134925037,37.89376634258276,39.68030134925037,3345100
2011-07-28,39.70245361328125,40.72122322348465,39.052805957523184,39.84272068817092,4178500
2011-07-29,39.93868637084961,40.24874788606129,38.543416592785306,39.26688970673882,3419900
2011-08-01,38.897769927978516,40.66216159988578,38.49912343837287,40.551424742900444,3387300
2011-08-02,37.65754318237305,39.10449272641783,37.65754318237305,38.572960125905205,3668800
2011-08-03,37.509220123291016,38.06540664116489,37.22000075771143,37.74652614460433,4364400
2011-08-04,35.5366096496582,37.17550809192296,35.440206022221595,36.849210187026884,4976400
2011-08-05,34.98782730102539,36.248516845760555,34.238828146987196,36.01862548413212,5150100
2011-08-08,30.6569881439209,34.54287756670616,30.6569881439209,33.890284866844794,7289600
2011-08-09,33.022647857666016,33.0819757796806,29.73743914225085,31.235435226186677,7836900
2011-08-10,30.545764923095703,32.28106710721886,30.493854403695916,32.27365253112366,5663900
2011-08-11,32.81500244140625,33.356356944473156,29.893170474070825,30.58284193813527,5447400
2011-08-12,32.785335540771484,33.94961891239904,32.599940063392445,33.29702886884036,5022500
2011-08-15,33.59366226196289,33.801307134667816,33.015229237729955,33.08938630225342,3650800
2011-08-16,33.460174560546875,33.68264856492863,32.866909605892054,33.00780914858806,4306300
2011-08-17,32.67407989501953,33.74937074063262,32.36261421317951,33.6084712827221,3962200
2011-08-18,30.382612228393555,31.457903751414907,30.130474261933053,31.420825221122882,4833700
2011-08-19,28.951366424560547,30.98329983378735,28.869791939352307,29.596542071981045,5856500
2011-08-22,29.351810455322266,29.952489932564323,29.16641499614184,29.737430520976577,4017100
2011-08-23,31.532062530517578,31.59880501425712,29.040346909455355,29.492712318255517,4923900
2011-08-24,32.00667953491211,32.37747054102968,31.012959525360593,31.450493025735756,3837700
2011-08-25,31.28734588623047,32.96332291494501,30.91655485868083,32.44421491059331,2839300
2011-08-26,32.221744537353516,32.51837569590148,30.397453152539303,30.864647863757412,3216400
2011-08-29,33.77164077758789,33.81613388157616,32.73342497456763,32.87432734762509,2531200
2011-08-30,33.341522216796875,33.86063012303749,32.948484707129644,33.526917695532056,2524000
2011-08-31,33.89029312133789,34.29816259725287,33.46017426494399,33.69748024470944,2921600
2011-09-01,32.60734939575195,33.964442483227316,32.562853473786774,33.86803606675766,2692700
2011-09-02,31.420825958251953,32.043754900067604,31.413411383583814,31.665549355959445,2538600
2011-09-06,30.753402709960938,31.02778722453932,29.989571419076082,30.19721627751502,2496700
2011-09-07,32.510955810546875,32.66668735552368,31.35408684305298,31.465325277414067,2380100
2011-09-08,31.79161834716797,32.51095376525087,31.650718790897496,32.00667779798399,1869200
2011-09-09,30.946210861206055,31.650714198151345,30.560587952257997,31.324419196230824,2304300
2011-09-12,31.161273956298828,31.19835248810931,29.915416050874278,30.3529495156235,2802200
2011-09-13,31.828699111938477,31.969601507000295,30.849811066579477,31.272512593943095,3100200
2011-09-14,32.481292724609375,33.05231123379562,31.52465121588524,32.46646074436819,2548400
2011-09-15,33.34894943237305,33.43052391964381,32.52579281196638,33.09681139395039,2451600
2011-09-16,33.423091888427734,33.7345577190836,32.57027167694465,33.52691288900966,3236500
2011-09-19,32.481292724609375,32.800173227517426,31.73971068601596,32.555452625815306,2716000
2011-09-20,32.28106689453125,33.17838335733938,32.26623491352744,32.62961137584295,2561500
2011-09-21,30.901708602905273,32.58509942979885,30.886879458095404,32.27363646841638,2601300
2011-09-22,29.544631958007812,30.130482515396135,28.89945630168378,29.826433957458487,5639500
2011-09-23,29.492704391479492,29.967316224327583,29.196070581494602,29.30730896746635,2404000
2011-09-26,30.47901725769043,30.516098618616105,28.966192217538943,29.833841748115063,2235600
2011-09-27,30.6569881439209,31.650707752994666,30.39001827448172,31.22058900136271,3015000
2011-09-28,29.655860900878906,31.146439248778442,29.60394756620004,30.84980536246401,4175100
2011-09-29,30.486434936523438,31.146442430642292,29.581704036858124,30.53834544759499,3575400
2011-09-30,29.188671112060547,30.011827673222218,29.188671112060547,29.819014748293846,2695100
2011-10-03,27.690673828125,29.1070954288301,27.675841847672835,28.884621379869653,4678000
2011-10-04,28.3135986328125,28.4767475645026,26.696949780879716,27.134483237667222,5000000
2011-10-05,28.95878791809082,29.173847461570613,28.002146083090587,28.387769214150648,3110800
2011-10-06,30.189804077148438,30.24171459347683,28.068878996607943,28.795631883027372,3039500
2011-10-07,28.966188430786133,30.5976662574488,28.95135645413698,30.412270792699832,2419800
2011-10-10,30.464174270629883,30.47158884210079,29.611354277097625,29.700343279295367,1786700
2011-10-11,30.73116683959961,30.938811789327204,29.870931559047364,30.197229553371418,1910600
2011-10-12,31.828699111938477,32.39230303436391,30.97588148169211,31.02037742153967,2767900
2011-10-13,30.820148468017578,31.569145031865304,30.04148511677321,31.413413493180744,2424800
2011-10-14,31.799034118652344,32.318142038179566,31.198351733768057,32.1772396602317,1817600
2011-10-17,30.352956771850586,31.71746800261733,30.249135726397352,31.532072470333322,2257400
2011-10-18,31.65812873840332,31.93993063866378,30.160133034475,30.456766911476564,2464300
2011-10-19,30.330703735351562,31.828696826830676,30.18238677541887,31.51723375699167,3109200
2011-10-20,30.923965454101562,31.042618443634144,29.959909560535557,30.234294068408943,2784900
2011-10-21,32.229148864746094,32.23656626797499,31.220597022810455,31.324420865641855,3207600
2011-10-24,33.14871597290039,33.41568594558345,32.325559500097896,32.436797931686115,2674600
2011-10-25,31.183523178100586,32.696351168276315,31.07228757315027,32.696351168276315,3460500
2011-10-26,31.784202575683594,32.043755124545626,30.553176661675387,31.850945063806776,4087100
2011-10-27,35.988975524902344,37.01235953302075,35.232561504024474,36.337519989234266,6176900
2011-10-28,36.14469528198242,36.35975183678743,35.37344959281114,35.8109829329266,3464400
2011-10-31,34.61704635620117,35.33638176757923,34.60221437743031,35.03974784998335,3063900
2011-11-01,32.696346282958984,33.73456208083579,32.51095080683173,33.51950264958967,3450300
2011-11-02,33.66545486450195,33.91891500244585,32.90507445067026,33.613272145843936,2622000
2011-11-03,34.90294647216797,35.23095263654111,33.27036626412933,34.07547333804368,2898700
2011-11-04,34.4854850769043,34.642036138473614,33.47164696832523,34.32893685908098,2146500
2011-11-07,34.98493576049805,35.01475526723116,33.94873207335213,34.35128688301513,2021300
2011-11-08,36.05096435546875,36.24478549078257,35.29803733825118,35.36512981658002,3831500
2011-11-09,33.807098388671875,34.94021430389658,33.7250989924592,34.82093909407005,3138800
2011-11-10,33.99348068237305,34.72404485556023,33.672927885080675,34.53767708242496,2512100
2011-11-11,35.20112609863281,35.27567202845511,34.61220358430384,34.634566794501545,1933800
2011-11-14,34.87311935424805,35.03712382256487,34.35129212550381,34.85820959860605,2166000
2011-11-15,34.94765853881836,35.298027747115896,34.29164368938177,34.537650324324616,2234300
2011-11-16,33.807098388671875,34.701663884243516,33.76237196232775,34.500386434459,2707000
2011-11-17,32.92744445800781,33.740007758243394,32.72616984091562,33.71019108695837,3038300
2011-11-18,32.957252502441406,33.35235382971894,32.74852165736651,33.210712604494276,1766900
2011-11-21,32.11489486694336,32.927455598346974,31.7496127935976,32.84545616988846,1962600
2011-11-22,31.853975296020508,32.28634983840263,31.503603018141625,31.995613761414905,2100700
2011-11-23,30.795392990112305,31.540863625947797,30.78048323614622,31.421588437963912,2038800
2011-11-25,30.94449234008789,31.399229993128962,30.638849419088306,30.676125234907794,770900
2011-11-28,32.07761001586914,33.37473055624132,31.675057914973863,33.37473055624132,2491200
2011-11-29,31.965784072875977,32.2937901536454,31.719777379490147,32.152151745897356,2185100
2011-11-30,34.224552154541016,34.276734864501286,33.00198093191004,33.05416364187031,3035200
2011-12-01,33.90400314331055,34.15746326552011,33.52381438186856,33.971095612240866,1205000
2011-12-02,34.27672576904297,35.28311243068052,34.17236037681618,34.26181602104719,1555600
2011-12-05,35.014747619628906,35.36511679411217,34.65692214821857,35.014747619628906,1607400
2011-12-06,34.99240493774414,35.30550421163109,34.60475970727485,34.95513195945297,1574900
2011-12-07,35.93914794921875,36.08824268362526,34.51529878094034,34.806031948973,2105100
2011-12-08,33.97854995727539,35.55894676997008,33.86672823423914,35.54403701731561,2684000
2011-12-09,35.111663818359375,35.283124557369455,34.20219162798374,34.29164730296035,2704900
2011-12-12,34.0456428527832,34.5451096616359,33.67290753180904,34.5451096616359,2440500
2011-12-13,33.598358154296875,34.63456178517964,33.20325966464231,34.22455354296809,2860700
2011-12-14,33.50890350341797,33.844365836807626,33.06907574269477,33.30762610338417,2832100
2011-12-15,33.67292022705078,34.22456996132125,33.60583057397656,34.05311199028005,2799800
2011-12-16,34.70166778564453,34.806033250508065,34.05310893703138,34.40348114942666,6187400
2011-12-19,34.574928283691406,35.186213966922814,34.43328704535466,34.843298162913925,3029000
2011-12-20,36.52805709838867,36.572786355318385,35.156391167066744,35.22348363058907,3132700
2011-12-21,36.81881332397461,36.91572535308987,36.25225659846613,36.52062662140298,3903600
2011-12-22,37.31079864501953,37.57171503108269,36.66969354818546,36.878427225784854,2299200
2011-12-23,37.72826385498047,37.72826385498047,37.19152416513665,37.556805974890224,1131200
2011-12-27,37.2959098815918,37.85501308154568,37.2959098815918,37.51955343657009,1425000
2011-12-28,36.87843704223633,37.41517402126936,36.7517055424159,37.29589882106812,1195900
2011-12-29,37.676090240478516,37.907184339812375,37.064804487813035,37.07971424321281,1278400
2011-12-30,37.00516891479492,37.54936224074834,36.95298618790523,37.42263357365776,1763600
2012-01-03,38.35445785522461,39.02537960005342,38.041358765975744,38.13827072737947,2166100
2012-01-04,37.87737274169922,38.23519838794467,37.63136601029865,38.063740443519485,1931200
2012-01-05,38.19792556762695,38.26501805429781,37.02008032245976,37.5419104583725,1716700
2012-01-06,38.086097717285156,38.518469239321675,37.877366833801666,38.16064364888783,1740700
2012-01-09,38.09355545043945,38.511020108028184,37.92955381374897,38.18301399090189,1740700
2012-01-10,38.68992233276367,38.83156071223534,38.4662788947897,38.63028332430543,2976400
2012-01-11,38.5781135559082,38.71229852621099,38.1233759169649,38.414109071372486,1985200
2012-01-12,38.697391510009766,39.055217174913345,38.309746328761165,38.82412303260335,1900700
2012-01-13,38.317195892333984,38.86138917308905,37.698453833824395,38.00409671325519,1951300
2012-01-17,38.45883560180664,39.16703337376665,38.376833365382986,38.973209388811604,1601300
2012-01-18,39.137210845947266,39.18939356624226,38.168099527082326,38.46628609394732,1366700
2012-01-19,39.99451446533203,40.113789694218795,39.003036814667354,39.1595850193789,2081200
2012-01-20,40.7623405456543,40.993437500248,40.01686980099163,40.165964518673206,2474200
2012-01-23,40.81452178955078,41.45562706170093,40.583424843341156,40.94125044654808,1908300
2012-01-24,40.4268798828125,40.605794120484475,40.113783521568216,40.292694915494856,1895800
2012-01-25,40.464149475097656,40.65797345337466,40.16596289552971,40.23305537358789,1944400
2012-01-26,40.7623405456543,41.09780294950154,40.359785661037606,40.71015782102753,2967300
2012-01-27,40.00941467285156,40.66542974361687,39.69631831592091,40.49397180857219,3209100
2012-01-30,39.718692779541016,40.061611590510054,38.98067810415887,39.420506094726065,1509200
2012-01-31,39.91995620727539,39.99450498499962,39.375762926741466,39.85286372919614,3069100
2012-02-01,40.836883544921875,41.299077420860236,40.21814435010988,40.85924959939954,3408800
2012-02-02,37.55682373046875,38.5035720893137,36.63243858802507,38.14574356441918,9200400
2012-02-03,39.99451446533203,40.00196792299868,37.877377019782614,37.99665224866938,3605700
2012-02-06,40.50143051147461,40.53870348326157,39.32358526553747,39.60686496986021,3008600
2012-02-07,40.941246032714844,40.94870233158442,40.01686403502323,40.18832194034112,2921000
2012-02-08,40.926265716552734,41.2559555222113,40.67900122062659,40.911279556448456,2754400
2012-02-09,40.53662872314453,41.49572283369655,40.43922298293266,41.18851373832031,2719800
2012-02-10,40.604061126708984,40.62654179087895,39.70491459278981,39.93719287544818,2332300
2012-02-13,41.24094772338867,41.32337013155709,40.506643413467934,41.023652803365806,2153100
2012-02-14,41.45075988769531,41.51070451365188,40.73893317520502,41.121073019885436,2688700
2012-02-15,41.106109619140625,41.58565545899444,40.85884218766175,41.51072749338678,2788200
2012-02-16,41.743003845214844,42.05021306238088,40.92627648372683,41.15855773897667,1498400
2012-02-17,42.364898681640625,42.439826611528495,41.8628724047765,41.99774496522852,1585600
2012-02-21,42.10264587402344,42.54472752729154,41.94529550378836,42.46230508812535,1703600
2012-02-22,41.840396881103516,42.31994251852081,41.690538154831245,42.31994251852081,1942400
2012-02-23,42.334938049316406,42.38738818637577,41.66057506095581,41.77296984512194,1743400
2012-02-24,42.26750564575195,42.67961512847663,42.072691241337544,42.50727853963971,1168800
2012-02-27,42.11014938354492,42.37240005666184,41.57815352761177,41.68305379685854,1226600
2012-02-28,42.095149993896484,42.259994855662804,41.900332819387735,42.155091761064284,2233200
2012-02-29,41.78044509887695,42.23751284956289,41.6980255289303,42.07267085135262,2558600
2012-03-01,42.087677001953125,42.46232252780275,41.87787642213927,41.997762876078404,1384900
2012-03-02,41.840396881103516,42.40236496088644,41.80293291411481,42.17757830063676,1090100
2012-03-05,41.6156120300293,41.795440222719805,41.39831701040381,41.6755538081536,1740100
2012-03-06,40.58907699584961,41.173525702047655,40.514149067055705,41.038653143564815,1625900
2012-03-07,40.87382507324219,41.06114783055156,40.656529988766884,40.78391095006285,1252900
2012-03-08,41.45075988769531,41.53318231922705,41.08360905782113,41.27093172645978,1404700
2012-03-09,42.02024459838867,42.39489013357409,41.375853820538794,41.540695912363724,1358600
2012-03-12,41.847896575927734,42.25251435715052,41.33088687213286,42.012741492348425,1183200
2012-03-13,43.15916061401367,43.196627450804925,41.96778780533767,42.10266041449483,2242900
2012-03-14,42.52226257324219,43.324003682962086,42.507276410834926,43.14417545071142,1725100
2012-03-15,43.473854064941406,43.541290353610115,42.26749537782209,42.55971834261394,1810100
2012-03-16,43.24906539916992,43.96838387299922,43.18162911360358,43.93091990508848,2253000
2012-03-19,43.526309967041016,43.811041318997354,42.851946990912325,42.964341773039784,1410800
2012-03-20,42.911895751953125,43.526314140981796,42.799500959047606,42.889417936699346,1933500
2012-03-21,43.00181198120117,43.38395200917527,42.79950305903579,42.98682581752391,1655500
2012-03-22,42.32744216918945,42.65712912038752,42.200061235971646,42.507270375909194,1768100
2012-03-23,42.78451156616211,42.926878674203785,41.85539240044955,42.1700932235179,1908800
2012-03-26,43.64619064331055,43.64619064331055,43.08422252343959,43.159150462761986,1331800
2012-03-27,43.23408889770508,43.73611246814646,43.226594387458334,43.66118451558804,1295200
2012-03-28,43.32398986816406,43.3614538330769,42.49227669883951,43.121681027653985,1631200
2012-03-29,42.282493591308594,42.70958925519506,41.892861907736666,42.67212527488052,2465700
2012-03-30,42.807003021240234,43.099226104363545,42.2750041470652,42.2750041470652,1533600
2012-04-02,43.27903747558594,43.41391005487435,42.769522336218024,42.844450276570385,1604600
2012-04-03,42.67960739135742,43.14416979007589,42.44732905031603,43.061747336809134,1334800
2012-04-04,42.012733459472656,42.49227909738724,41.90033870007253,42.185069994453364,1263600
2012-04-05,41.608116149902344,41.92281976421442,41.21099295067562,41.64558297560241,1767500
2012-04-09,40.80638122558594,41.04615408196836,40.634044663705936,40.66401698533322,1579000
2012-04-10,39.87725830078125,41.01618068862908,39.83979147317813,40.79888566512862,1825900
2012-04-11,40.34931564331055,41.06863711210717,40.26689604157665,40.596583023466465,1461900
2012-04-12,41.00868606567383,41.12857248204435,40.48418192218369,40.521648749682555,1768000
2012-04-13,39.809837341308594,40.79890137453078,39.809837341308594,40.77642069764932,1649500
2012-04-16,40.191951751708984,40.39426057898073,39.854770372922744,40.0870515134904,1518500
2012-04-17,41.33837890625,41.57815463158934,40.57410467906838,40.62655481508441,1541800
2012-04-18,40.43173599243164,41.09860443139063,40.38678036807265,40.95624019039062,1522100
2012-04-19,40.13202667236328,40.64154477700878,39.74988666472,40.371799561806064,1921800
