Date,Close,High,Low,Open,Volume
,BKNG,BKNG,BKNG,BKNG,BKNG
2016-10-04,1475.9337158203125,1485.6574373788424,1469.986447026902,1481.2168293726945,386300
2016-10-05,1484.4183349609375,1488.5914172616438,1476.9049960568707,1480.4337667436926,399000
2016-10-06,1477.3411865234375,1484.1013166046964,1472.2266223828467,1479.6110995415943,361800
2016-10-07,1466.8145751953125,1485.5683406732778,1465.0205452665946,1485.5683406732778,414200
2016-10-10,1462.2154541015625,1473.5250903553197,1457.3188063049079,1467.984251872723,441800
2016-10-11,1446.197265625,1462.552253605548,1442.2224982602318,1457.0807473579125,418200
2016-10-12,1442.053955078125,1456.3869541584854,1440.0418879001,1445.1862169722579,287900
2016-10-13,1429.84228515625,1436.423943358455,1417.0159467478531,1433.0934875809812,483600
2016-10-14,1426.918212890625,1443.5507700499847,1422.438038777491,1437.2566015461603,328600
2016-10-17,1425.01513671875,1430.6749152655675,1417.035836307248,1424.0040817004242,263700
2016-10-18,1442.1829833984375,1447.0697093875096,1433.7973727329597,1437.8811593191676,326100
2016-10-19,1456.287841796875,1461.7395048761543,1442.4208030259256,1444.542010089199,344600
2016-10-20,1455.3858642578125,1461.0357209903443,1448.1698160328858,1460.9763112234434,300400
2016-10-21,1454.49365234375,1455.098276753766,1442.708134751435,1447.9318379792146,379700
2016-10-24,1458.864990234375,1466.8243258363743,1452.6004664135467,1465.2185682046245,274600
2016-10-25,1466.031494140625,1468.826657179685,1452.9871176308654,1453.3538610260168,365700
2016-10-26,1456.248291015625,1464.5645698478388,1452.6005795323822,1462.0369321762648,416700
2016-10-27,1450.1622314453125,1466.992982930415,1448.2392182652065,1462.1360225036465,358800
2016-10-28,1461.8583984375,1469.9665612319432,1447.1686981784471,1452.204008719862,600900
2016-10-31,1461.273681640625,1466.6064042459898,1459.3408676525123,1465.3079801251408,284200
2016-11-01,1454.1072998046875,1467.0029713593742,1441.152218477502,1461.2737397345134,562900
2016-11-02,1432.6275634765625,1456.6347961169915,1429.118757314909,1455.574132135025,539800
2016-11-03,1425.4610595703125,1443.719216725846,1422.7947590402864,1436.6121875811673,367700
2016-11-04,1411.7626953125,1429.465717569023,1409.69097623113,1416.4907933631728,435300
2016-11-07,1467.320068359375,1472.147263498563,1423.171590664661,1424.8169146276307,1395500
2016-11-08,1564.260498046875,1575.2430771264292,1526.4656014008617,1526.4656014008617,1561000
2016-11-09,1556.459716796875,1561.1580494372868,1532.9877761861212,1551.2459348376851,912500
2016-11-10,1540.65966796875,1586.860138339101,1506.9387573855493,1570.514950844877,1101600
2016-11-11,1527.10986328125,1544.0099450048594,1517.4157867773292,1534.4943397913262,643000
2016-11-14,1476.0924072265625,1528.3788142914232,1469.2034146451101,1526.9216414160667,801600
2016-11-15,1484.28955078125,1494.5189207960414,1472.5437191923843,1486.7874230173616,669100
2016-11-16,1490.018798828125,1503.667800130903,1475.1506267767318,1479.2741003716164,366800
2016-11-17,1499.603759765625,1517.4950530386177,1487.0053805218738,1489.3348241230751,413500
2016-11-18,1494.1025390625,1515.5622909261917,1491.3073760421335,1498.9892646979072,426300
2016-11-21,1510.7845458984375,1517.574319344048,1493.9536757913736,1498.711538598614,295800
2016-11-22,1521.9259033203125,1522.401665448962,1512.2318264578669,1516.8012966482142,320100
2016-11-23,1507.622802734375,1520.0823993209399,1497.6115905645477,1517.4655863839107,319000
2016-11-25,1508.306640625,1514.561121740799,1498.1169582298849,1509.7339269851393,173700
2016-11-28,1511.6668701171875,1522.5008650586194,1499.8120192881438,1503.9652583947304,348900
2016-11-29,1506.9090576171875,1519.428063130121,1501.6853538912476,1515.2154144475878,327100
2016-11-30,1490.4647216796875,1515.1457872594556,1487.0251263701666,1509.8626743738325,375600
2016-12-01,1466.6561279296875,1490.9011239214822,1456.060013454953,1488.4924265964098,572600
2016-12-02,1460.0545654296875,1475.7157558068197,1454.0874527341155,1468.4600197393636,336100
2016-12-05,1486.5792236328125,1489.6618765768376,1462.2647788747227,1463.2163031025286,349300
2016-12-06,1491.5948486328125,1494.8361296244484,1480.8600715573705,1493.7160557802056,254900
2016-12-07,1513.61962890625,1514.3729593167063,1488.6707922015835,1491.465955358017,389900
2016-12-08,1535.0595703125,1538.1323017891195,1509.3772462498944,1521.8664870565567,505900
2016-12-09,1544.2874755859375,1545.4770018320567,1536.318097427622,1541.8292907404325,333900
2016-12-12,1523.2740478515625,1552.8616871182344,1515.1361191056835,1546.835164718395,396400
2016-12-13,1526.57470703125,1546.28991800552,1524.7409899818324,1531.6100178205286,388000
2016-12-14,1515.0172119140625,1535.515519556623,1512.3112238016129,1529.1816633715753,307600
2016-12-15,1488.006591796875,1509.615049972231,1487.3821237386676,1506.6414155993375,584200
2016-12-16,1471.2354736328125,1494.7172166174353,1460.183440912537,1494.2513762393678,714500
2016-12-19,1475.745361328125,1488.2742891003616,1465.0006626395839,1471.2254998455915,390100
2016-12-20,1489.04736328125,1490.742296098889,1470.9379111859896,1474.982131238586,306500
2016-12-21,1492.5264892578125,1499.4153600976526,1481.8610449003363,1484.9436978385913,290700
2016-12-22,1468.3211669921875,1489.9693126432205,1462.4532725205838,1488.2049271849369,406400
2016-12-23,1473.138427734375,1476.984333050252,1457.4178284527854,1464.5546235840227,275600
2016-12-27,1480.2950439453125,1490.1773930405657,1473.3664856049302,1476.914979028988,193900
2016-12-28,1467.4488525390625,1482.9019260362975,1463.5038503599449,1481.59345917441,248700
2016-12-29,1467.1514892578125,1474.3576154441055,1460.401281593078,1464.2273430501398,200900
2016-12-30,1453.175537109375,1470.4522851697104,1449.4881385048989,1470.4522851697104,407400
2017-01-03,1464.584228515625,1474.288227195011,1446.6631693086108,1463.9301160859397,458500
2017-01-04,1474.218994140625,1480.5230847762616,1467.7364321956552,1471.5922594597353,387700
2017-01-05,1490.484619140625,1491.713711667216,1476.7960518413772,1476.7960518413772,447500
2017-01-06,1507.2061767578125,1513.054347873912,1488.0163397003143,1488.3435168814935,473400
2017-01-09,1516.1966552734375,1525.2464204033934,1504.6589397924843,1504.6589397924843,397500
2017-01-10,1521.7572021484375,1530.9854377566205,1516.0577369718517,1521.469712142078,325100
2017-01-11,1522.60986328125,1533.0771146662423,1513.5997847407282,1518.7441142811676,404600
2017-01-12,1525.0679931640625,1526.396303627162,1502.6765603557374,1518.0998686186597,314900
2017-01-13,1532.2344970703125,1535.3369938837072,1517.8025206490474,1522.2530505733985,326200
2017-01-17,1526.594482421875,1533.3941783916885,1520.5282732390613,1530.4304658610442,330200
2017-01-18,1528.309326171875,1533.6519705972257,1515.7704766836023,1531.6397822427114,246000
2017-01-19,1525.4942626953125,1535.3865335908702,1519.2495821713176,1527.8533507824338,279200
2017-01-20,1531.431640625,1533.9592782686693,1514.5810456605218,1533.9592782686693,596500
2017-01-23,1541.323974609375,1542.057461446192,1521.1429228070228,1527.9227756488842,430300
2017-01-24,1549.590576171875,1552.2966851094857,1538.4890561617797,1544.6841278186394,360300
2017-01-25,1564.9444580078125,1567.5711926333283,1551.5036932371563,1555.2108144982258,308000
2017-01-26,1567.5413818359375,1573.558103113024,1561.6040349134698,1562.7043861038696,294200
2017-01-27,1588.8326416015625,1591.3601581060875,1563.8045534246278,1567.105243870649,428000
2017-01-30,1588.22802734375,1589.4867642083764,1557.1931397265482,1584.6001596698009,469200
2017-01-31,1561.286865234375,1585.3535078043242,1555.2404997083224,1584.9470772385557,517600
2017-02-01,1561.46533203125,1572.6461049760562,1549.1246771596118,1570.1680764071516,330700
2017-02-02,1560.2559814453125,1571.5161288821012,1553.2283262162032,1556.2317259182907,444500
2017-02-03,1569.46435546875,1574.033825631439,1558.9873039152724,1562.634894211166,317500
2017-02-06,1573.23095703125,1574.906046212005,1557.5102378100148,1567.4421953593574,210200
2017-02-07,1584.649658203125,1584.8777384689745,1574.0437443448845,1576.0261671967044,295400
2017-02-08,1587.1177978515625,1590.200571927793,1575.0349883982158,1581.1607283761307,373600
2017-02-09,1597.664306640625,1601.8769552998192,1584.0055048284373,1588.7533253919173,414300
2017-02-10,1632.03955078125,1635.1519692092509,1599.835100913044,1603.2547319674375,843800
2017-02-13,1631.7125244140625,1637.481321836843,1625.5867843900862,1637.481321836843,413500
2017-02-14,1622.900634765625,1631.841381410151,1616.0116425850629,1631.712519081666,391000
2017-02-15,1634.4681396484375,1636.757896380953,1613.692384522678,1616.963430998414,280600
2017-02-16,1634.388671875,1644.389961106169,1628.0647382496923,1632.971186322135,301600
2017-02-17,1623.009765625,1634.2897575526135,1619.6991530304017,1634.2897575526135,414000
2017-02-21,1632.5252685546875,1642.6752641875778,1623.0295063622643,1628.540579140693,460300
2017-02-22,1637.2235107421875,1638.928365313484,1624.5954871660406,1627.0933592575836,278400
2017-02-23,1622.8709716796875,1650.357247579397,1619.0449097586757,1647.2944378831012,412300
2017-02-24,1617.2803955078125,1626.2608291808942,1607.7647899385297,1613.2462182093186,562400
2017-02-27,1617.6671142578125,1620.947961453728,1598.2393927635183,1616.774999694822,813000
2017-02-28,1708.9775390625,1733.0243404460812,1683.1762739122414,1688.915427386796,1739800
2017-03-01,1717.947998046875,1726.7102738134884,1711.0590055344524,1725.6992187255141,623700
2017-03-02,1719.1273193359375,1731.904048863752,1715.5887478596276,1722.2496594606143,503300
2017-03-03,1719.8509521484375,1726.690335310993,1714.2110171113206,1715.787009427858,291700
2017-03-06,1715.0040283203125,1721.5856872676497,1711.822278091814,1714.795912622373,353800
2017-03-07,1721.198974609375,1722.3488137565512,1704.8836730619441,1704.8836730619441,282600
2017-03-08,1728.167236328125,1734.2632109276535,1716.451170261597,1719.9500547119765,421100
2017-03-09,1734.045166015625,1740.8844281737152,1722.8741936944248,1722.8741936944248,419500
2017-03-10,1738.82275390625,1743.7094795642442,1735.4229664118006,1741.6972912934532,330700
2017-03-13,1751.5894775390625,1756.9122778965323,1739.516469494963,1741.5584230498414,327900
2017-03-14,1753.4530029296875,1754.3054302316507,1740.8051355238383,1752.392459948608,320900
2017-03-15,1752.4420166015625,1757.794582681733,1744.3141310336134,1757.1998800056012,353200
2017-03-16,1758.38916015625,1759.4002151324305,1753.3934160374677,1755.4353695772024,302200
2017-03-17,1757.05126953125,1759.1327895095267,1751.2527063783725,1759.1327895095267,414600
2017-03-20,1749.92431640625,1761.0754454239207,1747.0795443323084,1757.9135389190403,262400
2017-03-21,1731.78515625,1756.4266579358803,1728.7519911885393,1756.4266579358803,432800
2017-03-22,1736.5926513671875,1739.4771107532806,1723.7168234754258,1731.785299722032,277800
2017-03-23,1732.9647216796875,1743.3427978238642,1732.310609221684,1737.5441138731871,220900
2017-03-24,1737.7025146484375,1742.0440251997618,1732.8257112491142,1738.188198529963,300400
2017-03-27,1756.4267578125,1758.7461588165427,1717.7695097568073,1720.7431442226298,400400
2017-03-28,1772.7320556640625,1782.9415819192188,1750.9849346977946,1752.1149302617675,454900
2017-03-29,1769.362060546875,1781.662907615821,1767.6274404963115,1774.0999593554636,287800
2017-03-30,1773.4754638671875,1779.7796751169515,1763.9995453990814,1772.7618206682487,277400
2017-03-31,1764.3265380859375,1775.0415914683736,1763.1470545910643,1769.0546358542656,420500
2017-04-03,1758.399169921875,1769.312417538424,1750.4893220030663,1760.6492392466344,359800
2017-04-04,1751.8472900390625,1758.904710693747,1745.929786746625,1757.407971730686,258300
2017-04-05,1746.28662109375,1771.859803985325,1743.2931431457787,1755.098505431539,324100
2017-04-06,1757.933349609375,1759.3407924295368,1739.9428375980485,1749.2404058360169,326800
2017-04-07,1754.00830078125,1758.3993000196283,1745.7811968348656,1758.349691045042,289700
2017-04-10,1760.3616943359375,1766.4576686915514,1751.6687509325768,1754.4441912725674,262000
2017-04-11,1752.8583984375,1764.9016420709459,1741.162054621171,1754.454234394233,352900
2017-04-12,1734.6300048828125,1759.301273041407,1734.6300048828125,1758.9840176104738,426800
2017-04-13,1723.48876953125,1741.7370063877445,1723.0624953645859,1739.2093687659417,418300
2017-04-17,1755.0489501953125,1757.2692542384455,1724.4105693625113,1727.6816156569014,425000
2017-04-18,1747.8131103515625,1755.425546487039,1739.9626721517047,1753.0466148206435,287000
2017-04-19,1747.7041015625,1755.6734808929127,1741.9650691469042,1751.371656780588,291100
2017-04-20,1745.3251953125,1756.2879311925674,1744.7700588135128,1748.764670055354,346600
2017-04-21,1736.6123046875,1750.4495771927309,1731.0218578393085,1744.4329771986543,459500
2017-04-24,1782.812744140625,1789.9098520448422,1758.3100259878431,1762.8298873084814,852100
2017-04-25,1783.278564453125,1791.89225482765,1779.5318771496488,1791.89225482765,355800
2017-04-26,1788.2642822265625,1790.1773734418862,1777.44021032414,1783.3874786446502,321700
2017-04-27,1819.7353515625,1823.3929847149943,1784.4581700973768,1791.1190819715646,436100
2017-04-28,1830.5889892578125,1842.2754104133235,1822.3322418334885,1835.2179900669153,477400
2017-05-01,1853.4862060546875,1874.212350891753,1833.6421329531306,1833.6421329531306,481200
2017-05-02,1863.992919921875,1866.4213395032136,1846.0816617940432,1857.9068672800333,259600
2017-05-03,1860.295654296875,1868.4235392562953,1849.0750736581329,1868.0865612646319,300600
2017-05-04,1893.620361328125,1901.0445256489807,1854.1403305591411,1863.477586279277,675800
2017-05-05,1886.919677734375,1905.3661080718107,1880.7047626598796,1901.1435376670574,580300
2017-05-08,1887.1773681640625,1910.1932682925842,1879.3368519540925,1890.2401775719695,585000
2017-05-09,1894.3338623046875,1899.1312916383229,1881.358938858101,1894.64107492236,771500
2017-05-10,1808.7330322265625,1837.488087585144,1785.1719154597017,1837.488087585144,1761100
2017-05-11,1797.6214599609375,1808.7229795834464,1784.8842962811307,1803.757000636885,774800
2017-05-12,1802.2008056640625,1811.50817427965,1798.0574887520795,1808.296659007102,638700
2017-05-15,1797.869140625,1811.2108068534421,1795.0837786158334,1801.9924927774055,521900
2017-05-16,1813.7188720703125,1819.0911610240316,1801.58645284983,1803.8364013429473,486500
2017-05-17,1779.9085693359375,1804.460898226171,1777.8369711232303,1802.458631581473,621800
2017-05-18,1780.2454833984375,1798.2260731546705,1775.6561696640972,1779.2245065920265,502500
2017-05-19,1792.3878173828125,1806.2052465125853,1783.853501567808,1784.1805577776383,457700
2017-05-22,1812.350830078125,1816.3552419409696,1797.433049791975,1799.940843726688,367200
2017-05-23,1811.875,1816.8707444276545,1798.553176189577,1809.3969713747733,346200
2017-05-24,1832.4921875,1833.7411235666607,1813.054546109892,1813.054546109892,408500
2017-05-25,1844.07958984375,1853.952017266565,1832.1552869400537,1833.7412010766213,532300
2017-05-26,1847.5191650390625,1853.0500817277684,1836.3581137122571,1845.1898421807948,419600
2017-05-30,1841.125732421875,1847.2713162541015,1829.3799004730379,1841.3438909076206,484100
2017-05-31,1860.5931396484375,1860.5931396484375,1833.7412542959114,1846.0124573672617,560900
2017-06-01,1874.2025146484375,1878.1178727543654,1853.9918182157421,1861.7430390700288,433800
2017-06-02,1879.2972412109375,1885.2841971492633,1864.4886000755332,1882.3502499465042,463300
2017-06-05,1874.9556884765625,1883.5495352037772,1872.2893877869335,1873.1021279272602,327600
2017-06-06,1873.2509765625,1892.1435260904157,1870.3170292014593,1872.339018410893,459600
2017-06-07,1873.75634765625,1878.1870337126581,1861.970829223995,1873.587798153913,380100
2017-06-08,1875.7486572265625,1882.4393342595104,1868.1658657230575,1877.3544148745705,339000
2017-06-09,1825.9305419921875,1878.6531451286787,1810.4875102252258,1873.3897539316902,667000
2017-06-12,1797.0565185546875,1823.3037795814382,1765.456691255692,1818.8730932383985,1001800
2017-06-13,1827.3182373046875,1838.4693666398084,1806.6018928292744,1809.6845460635504,512000
2017-06-14,1815.5126953125,1839.2522809080162,1799.0586102948523,1828.7850304597625,551800
2017-06-15,1793.2996826171875,1803.5983839626977,1775.8643073274736,1798.0575459116496,625000
2017-06-16,1786.7677001953125,1800.1192897074648,1781.5638399580712,1800.1192897074648,523800
2017-06-19,1835.3271484375,1839.5894061918334,1796.0950416979524,1799.8220065349756,562400
2017-06-20,1834.3756103515625,1842.4836524219465,1828.0119891516267,1833.7412204907205,378800
2017-06-21,1851.3651123046875,1853.5655728758668,1831.7986062579798,1838.2909692222256,305600
2017-06-22,1846.5576171875,1858.412467522011,1844.6445258320769,1854.3584465326076,278800
2017-06-23,1857.8079833984375,1860.1273845092132,1838.9154334773914,1843.2074568589678,359900
2017-06-26,1859.8497314453125,1879.386592172371,1851.226239889759,1863.4775993744574,406500
2017-06-27,1841.918701171875,1865.5095823909398,1836.3282540006978,1854.8441373689586,339400
2017-06-28,1873.5977783203125,1881.9934313590936,1845.3879388392338,1848.272398072109,499900
2017-06-29,1860.4940185546875,1873.0823559001942,1834.2368362366972,1864.587726790241,516900
2017-06-30,1854.0809326171875,1870.4260003808888,1853.6051704623612,1867.4920530944623,461200
2017-07-03,1826.931640625,1867.7595838689451,1819.9435512130044,1861.1681242504276,335000
2017-07-05,1849.6104736328125,1852.85175440962,1825.1870091681496,1829.28071726587,374900
2017-07-06,1855.8453369140625,1860.8013944062247,1828.795136402642,1834.8811895227168,422600
2017-07-07,1901.63916015625,1904.5136975506678,1857.3914666637208,1857.3914666637208,631000
2017-07-10,1904.929931640625,1919.2034006904553,1894.6609955596684,1903.1259800442708,360800
2017-07-11,1912.195556640625,1916.5569111372697,1887.1674680035887,1904.0081405393637,318400
2017-07-12,1929.0758056640625,1934.249899998486,1919.9764320091435,1922.1768922206825,344200
2017-07-13,1923.6439208984375,1932.8622353429134,1917.7264178634764,1932.8622353429134,291100
2017-07-14,1933.7247314453125,1938.4329859662978,1925.8049614150757,1932.3370111764705,302300
2017-07-17,1928.3621826171875,1938.5022563585887,1921.4137806951585,1931.9801285975898,264600
2017-07-18,1958.871826171875,1971.559381907484,1931.1377474628546,1931.8712343009524,504800
2017-07-19,1974.5924072265625,1981.4317907839456,1963.0151246518162,1963.7684550724846,361100
2017-07-20,1981.649658203125,1990.9968350955928,1975.6529017343726,1982.8985942671768,342100
2017-07-21,1977.3577880859375,1985.247792365396,1972.6892209604523,1975.9998332640082,232700
2017-07-24,1984.4151611328125,1987.4680487111618,1974.9490437849233,1977.3676625397736,261700
2017-07-25,1999.184326171875,2005.587513441051,1977.8137491597463,1987.0716302543506,330700
2017-07-26,2015.3409423828125,2019.0976724021582,1999.8285803820336,2001.493747817174,311800
2017-07-27,2007.29248046875,2025.986715004946,1978.458171557169,2022.12108691864,487500
2017-07-28,2006.271484375,2022.6958046891255,1990.3327269889548,2008.6602168260756,505500
2017-07-31,2010.67236328125,2015.1328146663946,1992.5728330919535,2012.1591804096315,501100
2017-08-01,2006.796630859375,2023.5481275219797,1999.2832920947794,2022.1604073787935,371400
2017-08-02,2003.6051025390625,2007.698810705654,1982.4229184948447,2005.6667788151997,354300
2017-08-03,2010.156982421875,2012.159248915863,1994.8626574658047,2003.2085804588737,430900
2017-08-04,2014.9049072265625,2017.5811297274913,2002.5346077598406,2013.1702871988334,333200
2017-08-07,2024.6881103515625,2026.5416708678715,2004.229492114141,2016.8475941366462,402300
2017-08-08,2030.9921875,2049.8152825740444,2017.224246438391,2026.036130429478,830600
2017-08-09,1890.0421142578125,1903.1161357094725,1858.6007938913656,1893.7194701601452,2064800
2017-08-10,1833.364501953125,1887.1278008710126,1829.1915405027744,1883.5197767035338,1010600
2017-08-11,1837.87451171875,1850.9882193711048,1828.9536089895305,1836.7048290109135,620200
2017-08-14,1857.4805908203125,1860.5038340482083,1844.4065702783842,1853.436491788616,485900
2017-08-15,1844.4859619140625,1866.946848238858,1842.7117756187752,1862.7838083646402,368800
2017-08-16,1839.4107666015625,1853.069688557957,1836.0209010953852,1853.069688557957,396200
2017-08-17,1797.03662109375,1838.3305246148773,1795.361531796294,1838.171896901141,640500
2017-08-18,1794.0926513671875,1804.0047654631387,1785.1717486808313,1793.7159861916418,486100
2017-08-21,1785.7071533203125,1804.25268123532,1771.2948998036077,1791.5156380243677,463000
2017-08-22,1802.220703125,1805.1746150365432,1788.056373050819,1796.5708459670268,475400
2017-08-23,1797.0860595703125,1807.6622074626146,1792.278708619495,1799.9308313657536,422000
2017-08-24,1799.55419921875,1806.4529917696616,1785.2807310121361,1797.10593612637,317000
2017-08-25,1777.7178955078125,1806.8099274234414,1772.5735661509182,1806.8099274234414,423200
2017-08-28,1774.1793212890625,1789.1366681981917,1766.7848015898494,1784.1806109455651,485800
2017-08-29,1791.1785888671875,1795.0839038315157,1758.8055896101228,1760.29240675852,488800
2017-08-30,1797.06640625,1802.815481210636,1792.259054790198,1793.2006572935375,333400
2017-08-31,1835.802978515625,1840.0354710428305,1801.2890468140029,1805.8089084021606,532100
2017-09-01,1834.553955078125,1851.077493800796,1832.3040066847473,1842.2260431544307,379800
2017-09-05,1826.693603515625,1831.877619812224,1809.7735570474188,1829.528453618627,453000
2017-09-06,1826.2574462890625,1835.6046232897465,1790.1576035361127,1807.9994092319985,517800
2017-09-07,1829.1519775390625,1837.5772753656345,1825.0781127567377,1832.5022772794111,321000
2017-09-08,1822.41162109375,1837.7655980980448,1821.906214561208,1830.708056266558,295500
2017-09-11,1852.435302734375,1853.8131010853838,1835.6144744951084,1835.7830239904063,578300
2017-09-12,1852.2174072265625,1866.3520924029797,1841.8690966090799,1858.9774161817,345600
2017-09-13,1854.7252197265625,1856.9256801622473,1842.830682023409,1847.2613682784352,235600
2017-09-14,1829.0726318359375,1848.9562707841144,1824.4337089690764,1844.3273907091348,490100
2017-09-15,1827.0008544921875,1831.2829556169324,1819.874102408337,1829.7465295055447,379800
2017-09-18,1837.8843994140625,1851.4441035523075,1829.9249428650464,1830.3313734166888,319700
2017-09-19,1843.435302734375,1847.1225803754146,1828.3886593317538,1843.1180473043426,301600
2017-09-20,1849.80859375,1856.3506858080596,1836.8932011264646,1845.4473603746083,253900
2017-09-21,1849.947509765625,1859.5127246864588,1835.9813739803008,1852.2966761184261,223200
2017-09-22,1845.7646484375,1857.9763207006465,1841.4132154962117,1848.2029899727681,236100
2017-09-25,1813.470947265625,1845.03108578933,1794.0927151204382,1839.8173039097885,614400
2017-09-26,1809.872802734375,1827.2289244087626,1804.22282503199,1819.3189556254235,452700
2017-09-27,1803.003662109375,1818.645007451134,1798.1665455105701,1815.4334921106763,441000
2017-09-28,1795.7677001953125,1808.3363138252853,1790.1575308613312,1794.3007267016924,311600
2017-09-29,1814.729736328125,1822.8378994187055,1796.600560759565,1796.600560759565,377500
2017-10-02,1841.1455078125,1858.4718646442643,1822.4413525419293,1822.4413525419293,433000
2017-10-03,1851.236083984375,1853.5654066863274,1840.6796578697915,1840.6796578697915,286300
2017-10-04,1872.10107421875,1878.3457549428879,1846.557656012383,1849.898033860693,379500
2017-10-05,1892.8272705078125,1897.1489378826993,1872.4083389668365,1877.949177057891,421000
2017-10-06,1901.1434326171875,1905.108278149236,1887.2763950486471,1892.5595081610074,291000
2017-10-09,1909.9951171875,1922.930353907211,1900.1920215063412,1903.423380487087,233400
2017-10-10,1899.805419921875,1926.4194227357316,1895.0971656085255,1921.047013202245,341500
2017-10-11,1903.3240966796875,1909.7075610640125,1891.2313659046586,1899.7062718395466,221100
2017-10-12,1902.085205078125,1907.4476930189212,1896.6434637786965,1903.3242194176578,235300
2017-10-13,1912.1064453125,1921.3940918926596,1903.1458549564466,1915.7838011256842,343700
2017-10-16,1918.539306640625,1927.8962843386391,1905.6039492493264,1922.9501490474347,224500
2017-10-17,1917.5283203125,1921.5130097112906,1909.4796881578131,1912.0568137349067,284400
2017-10-18,1924.8038330078125,1944.2117102390134,1916.993081700724,1918.678092818759,412800
2017-10-19,1910.9168701171875,1926.4095097474112,1906.0995970437336,1917.0227664602337,365500
2017-10-20,1925.0416259765625,1929.7796456764129,1920.4324686031932,1924.7145697620292,307000
2017-10-23,1917.5482177734375,1942.764579755577,1914.3069368729869,1932.862386746353,360800
2017-10-24,1915.3079833984375,1929.5715304748096,1910.6492170531499,1921.3543489554168,342500
2017-10-25,1911.8585205078125,1918.697782376961,1896.197331972476,1910.6392288466525,248000
2017-10-26,1922.2467041015625,1927.906483387576,1914.03944334882,1920.3236907572702,378100
2017-10-27,1874.3016357421875,1885.7996645905828,1852.5742367684486,1868.4336202827851,903400
2017-10-30,1863.2098388671875,1875.1935511567349,1847.3504560134645,1868.5822483679822,476600
2017-10-31,1895.15673828125,1896.7030863306147,1853.5655416383406,1868.3741836622555,420000
2017-11-01,1896.2470703125,1910.7880651193386,1894.1455858413478,1901.6094372397522,379000
2017-11-02,1894.3438720703125,1900.6678059845724,1886.9592741420392,1894.0365384408813,293800
2017-11-03,1877.8402099609375,1899.9541959571081,1876.9282518485459,1897.1886772338996,485000
2017-11-06,1886.2755126953125,1888.2380921350489,1859.0767268075545,1868.978920160769,1021800
2017-11-07,1631.256591796875,1732.6377349863942,1623.7035648629783,1731.3491116128619,3325100
2017-11-08,1646.5111083984375,1655.3031484323176,1616.2296735680695,1635.4987645700305,1332400
2017-11-09,1688.1719970703125,1692.2160964993443,1625.7653586981478,1642.3681516028548,1241800
2017-11-10,1682.3336181640625,1694.4958019042017,1667.9015215049349,1685.0594496266938,725500
2017-11-13,1707.014892578125,1707.213086477228,1668.4865067819728,1673.5615047734746,506800
2017-11-14,1704.38818359375,1713.0712060611515,1694.9518307024186,1694.9915178818353,525400
2017-11-15,1711.6041259765625,1714.8255631689356,1691.0364885175659,1700.7008000946848,525400
2017-11-16,1716.431396484375,1726.6111578203354,1712.2781574331598,1720.2872236903495,522000
2017-11-17,1731.864501953125,1734.2235901275576,1712.1592127894814,1715.7870807042382,504400
2017-11-20,1738.6046142578125,1757.4970403522223,1732.518561829382,1735.6012147194817,513200
2017-11-21,1751.1435546875,1755.8418872237053,1742.5497079611548,1750.9849269781266,539400
2017-11-22,1743.729248046875,1759.2516535482994,1740.5971069194818,1756.020294475899,369300
2017-11-24,1742.966064453125,1750.2316007516013,1738.9615315150204,1742.718261593044,186600
2017-11-27,1747.90234375,1761.4620490045882,1731.0418268367002,1744.680906447891,443200
2017-11-28,1736.622314453125,1751.8274643084503,1734.729066692919,1747.8229313071226,352500
2017-11-29,1719.2066650390625,1737.7225483145833,1702.8715195697764,1737.7225483145833,540400
2017-11-30,1724.42041015625,1734.8380520377846,1714.310101898947,1725.649502658197,443700
2017-12-01,1720.04931640625,1721.2287999795756,1689.1432894587913,1711.6240188910874,397700
2017-12-04,1708.09521484375,1734.441571709339,1706.172322703438,1724.7079284783176,502800
2017-12-05,1709.7208251953125,1725.7684806279221,1706.3109948597396,1710.652505887407,380300
2017-12-06,1703.93212890625,1712.1987983219085,1686.942750540564,1701.6225288446865,397600
2017-12-07,1704.507080078125,1707.153658288327,1675.4843789097674,1690.8977658198758,504200
2017-12-08,1704.7249755859375,1724.4897937660126,1700.7502082031224,1714.399208503003,385800
2017-12-11,1700.443115234375,1717.7694723180066,1697.687518316705,1705.587444669329,325700
2017-12-12,1708.5709228515625,1718.1659026529526,1698.4804583367877,1699.9275882933398,457200
2017-12-13,1727.295166015625,1730.764406483586,1710.0084944483588,1716.7784258595923,386000
2017-12-14,1745.444091796875,1752.987196332607,1727.3544830239953,1729.6540403249944,458800
2017-12-15,1744.5321044921875,1760.1238408164882,1742.9263468268157,1754.4938276924022,610700
2017-12-18,1765.6944580078125,1771.047023933484,1752.065300834685,1761.2538501575482,392800
2017-12-19,1764.970947265625,1777.8070872896303,1753.4133877483187,1767.4390541243024,381700
2017-12-20,1758.4090576171875,1770.8388875328433,1755.0885235624476,1767.2308634473463,406300
2017-12-21,1763.1571044921875,1773.2277259951625,1757.4477166964482,1759.539158396303,246600
2017-12-22,1759.657958984375,1770.5315189989037,1757.5069866880863,1762.7406119175214,215300
2017-12-26,1739.8931884765625,1759.6580072459312,1737.2467314053615,1756.7437827324036,231900
2017-12-27,1742.4307861328125,1746.3361011615634,1733.499961300984,1738.8227619401518,222600
