Date,Close,High,Low,Open,Volume
2010-12-21,34.27115249633789,34.48140211433382,34.044724543684076,34.40053662487547,2489530
2010-12-22,34.125587463378906,34.408618264514025,33.96385323917431,34.23071225437814,1671818
2010-12-23,34.03665542602539,34.238820876088035,33.92344303582873,34.133692747348036,1165402
2010-12-27,33.78595733642578,33.93960407714043,33.567616886675566,33.93960407714043,1288160
2010-12-28,33.82638931274414,33.891079744191316,33.53527091580509,33.81021425014804,1483384
2010-12-29,33.76169204711914,34.09324479259703,33.76169204711914,33.85873259352263,1202644
2010-12-30,33.52717971801758,33.74551685535526,33.454398490252544,33.713173279658264,1714788
2010-12-31,33.59187698364258,33.85873605883011,33.381624081405825,33.49483642730737,1796061
2011-01-03,33.95576858520508,34.077068445386004,33.73743145526229,33.88299063288368,2777168
2011-01-04,33.284584045410156,34.09324881488734,33.05007181866822,33.98003646721594,3297164
2011-01-05,33.61614227294922,33.70509531380513,33.00964605237507,33.09859582025133,2201787
2011-01-06,33.0500602722168,33.7455091780797,32.88832606563358,33.632296869960435,2548416
2011-01-07,33.001548767089844,33.60804480843304,32.613389860519575,33.106673569317,3162523
2011-01-10,32.77510452270508,32.9449262100125,32.43546769404435,32.831710660815205,2237437
2011-01-11,32.944950103759766,33.30076224306759,32.7266096462829,33.01772807426577,2095793
2011-01-12,33.009647369384766,33.349284480941925,32.84791307365771,33.2845907626511,2120409
2011-01-13,33.260318756103516,33.34927176659529,32.94494109089761,32.94494109089761,2996264
2011-01-14,33.87489700317383,33.90724384492956,33.12284193304268,33.12284193304268,1802639
2011-01-18,33.48674392700195,34.03663705832484,33.397790915139005,33.85064350452634,2066934
2011-01-19,33.03389358520508,33.51908973386496,32.82364072069369,33.46248357107095,2214625
2011-01-20,32.459754943847656,32.928779505091434,32.31419571011613,32.88026085150755,3957954
2011-01-21,32.19288635253906,32.95302915809615,32.02306784186801,32.74277626598865,3653129
2011-01-24,32.55678939819336,32.5648769299289,31.90177133315809,32.136283569654765,2843268
2011-01-25,32.24140930175781,32.54061195128596,31.86133788675599,32.427399607197636,3001357
2011-01-26,32.063499450683594,32.67808634780961,31.974549701497363,32.36270536823732,4783731
2011-01-27,32.508262634277344,32.62147824275846,31.982632063457157,32.192884946380985,2665444
2011-01-28,31.214406967163086,32.637655474828854,31.165888321848776,32.26567155713408,3135892
2011-01-31,31.93411636352539,32.04732870944097,31.246751483779136,31.28718586716859,3482839
2011-02-01,32.64574432373047,32.71852229463801,31.99072622066541,31.99072622066541,2848255
2011-02-02,32.50016403198242,32.694241768185655,32.36268916556853,32.44355788921576,3189897
2011-02-03,32.37078094482422,33.05005802023282,32.120097032923944,32.58103376256709,4284530
2011-02-04,32.346534729003906,32.500181458747015,32.03924126951769,32.46783460653904,2867353
2011-02-07,32.31418991088867,32.64574271215647,32.152455639668055,32.46783665030343,3753181
2011-02-08,32.14435958862305,32.39504352582703,31.73194143953095,32.378871741127256,5534600
2011-02-09,32.10393524169922,32.62956586674948,31.934116720925275,32.07158838922145,3758911
2011-02-10,32.346534729003906,32.386969112508645,31.820904108337707,31.934116454576078,2244439
2011-02-11,33.33310317993164,33.36545003302658,31.998811036416317,32.11202338575903,2782048
2011-02-14,33.155181884765625,33.55951241322062,32.880235423468015,33.21987228185564,3553607
2011-02-15,33.52717971801758,34.594615905380024,33.43013917199043,34.37627549506363,6524620
2011-02-16,33.47865295410156,33.89915533884583,33.17944713122146,33.18753138669379,3781510
2011-02-17,33.12284851074219,33.33309811443981,32.71851454498994,33.26032016077033,2830324
2011-02-18,33.09050369262695,33.316928370794464,32.896422591644345,33.12285054279072,2565498
2011-02-22,31.562124252319336,32.64573206051053,31.400390033869343,32.57295084396348,5586165
2011-02-23,31.04178237915039,31.909004924742096,30.652746463947476,31.56860054917309,5020228
2011-02-24,31.179582595825195,31.212002547466312,30.65276412231424,31.0174828376196,3799653
2011-02-25,31.860383987426758,31.925223868257266,31.20388593467311,31.30924828074187,2732075
2011-02-28,31.779338836669922,31.965749411539438,31.633450730940645,31.965749411539438,3740449
2011-03-01,30.750019073486328,31.90902162224892,30.5717142694367,31.86849914511848,5260862
2011-03-02,30.822959899902344,31.114736122688512,30.38529556572309,30.67707178850926,4026495
2011-03-03,31.39031219482422,31.44704629291008,31.06611594274398,31.122850040829842,3426924
2011-03-04,30.798648834228516,31.39841295222552,30.531186723260273,31.32546724906364,4079863
2011-03-07,30.758127212524414,31.08232345601889,30.506876681994623,31.009381023429842,3568992
2011-03-08,31.576732635498047,31.69020414729782,30.67708931466059,30.879711625112687,3347455
2011-03-09,31.779338836669922,31.84417544336925,31.203888939356013,31.41461693215936,2541413
2011-03-10,31.195777893066406,31.536185602835705,31.122835492642103,31.22819783115749,2438496
2011-03-11,30.92021942138672,31.228203973266588,30.76622550525937,31.001267642368283,3357535
2011-03-14,30.74193000793457,30.879712395187582,30.433941988925696,30.620355962556165,3527825
2011-03-15,30.344764709472656,30.514966930734186,29.550484396544537,29.7693181670053,4974286
2011-03-16,29.971942901611328,30.506867026122197,29.720689170231406,30.190773410491033,5210253
2011-03-17,30.093509674072266,30.579802129014734,29.947621609552144,30.579802129014734,3092391
2011-03-18,30.774322509765625,30.863479801336602,30.393392331083994,30.604120292128478,4057582
2011-03-21,31.3011531829834,31.382201413065257,30.928325419931493,31.260627427754873,2347144
2011-03-22,29.971942901611328,31.236307523012208,29.89089468648457,31.236307523012208,4632432
2011-03-23,30.12593650817871,30.198878916957824,29.372178601880467,29.801740370508657,3404643
2011-03-24,30.150253295898438,30.46634365582121,29.931419489567382,30.32045554505879,3253132
2011-03-25,30.523073196411133,30.668961285462395,30.1421430038676,30.20698288352913,2951702
2011-03-28,28.610322952270508,30.320457946317113,28.326649234162588,29.78553373769944,18056204
2011-03-29,28.975046157836914,29.13714262062363,28.731898183281583,28.910206260572124,7179681
2011-03-30,29.039878845214844,29.534280534677787,29.015564707124412,29.437020701941254,5053861
2011-03-31,28.837261199951172,29.13714327121533,28.650847311246356,29.023675088655988,3687612
2011-04-01,28.699474334716797,29.24250101967393,28.577900363959653,29.01556469046049,5529189
2011-04-04,28.561691284179688,28.780525107021163,28.440120583017862,28.7562109667888,4204425
2011-04-05,28.472536087036133,28.667055761701814,28.213179801190186,28.26991388620727,4479754
2011-04-06,28.780519485473633,28.804833620956845,28.38338095170743,28.577897315947588,3722094
2011-04-07,28.39959144592285,28.78862748442175,28.350963171251006,28.675159323270968,4231374
2011-04-08,28.018667221069336,28.504959913182443,27.824150800299176,28.42391167789283,4203470
2011-04-11,27.70256996154785,28.148336785674246,27.60531013500911,28.01866029733052,3693872
2011-04-12,27.824142456054688,28.042972953748624,27.451314780854844,27.459418945878344,3900979
2011-04-13,27.71068000793457,28.034876237347838,27.637737578513715,27.92951385694811,3657479
2011-04-14,27.605310440063477,27.7187785987586,27.467526504371314,27.524262223906195,2985017
2011-04-15,27.637739181518555,27.799835665439133,27.4026953433829,27.775521520888613,4378217
2011-04-18,28.269914627075195,28.326648713579107,27.19196370312586,27.224382009565577,7074430
2011-04-19,28.302335739135742,28.68326602722296,28.115925138821904,28.253707457379992,4912642
2011-04-20,28.594106674194336,28.893988676809407,28.496850128764805,28.723786441933147,5699904
2011-04-21,29.072296142578125,29.64774600007571,28.472532149203786,28.488743760037963,7248752
2011-04-25,28.740009307861328,29.501870040739995,28.63464363521802,29.48565842323678,5094179
2011-04-26,28.594106674194336,28.96693436625613,28.472532712032844,28.780520520225235,4137900
2011-04-27,28.52116584777832,28.893990280153783,28.423906016577206,28.756207979566607,4432752
2011-04-28,28.748106002807617,28.86967998790906,28.45632975071423,28.45632975071423,3638381
2011-04-29,28.610322952270508,28.75621107458668,28.456329023054792,28.72379112736363,2823003
2011-05-02,28.772418975830078,28.885890429593896,28.683264942399617,28.772418975830078,3582573
2011-05-03,28.626522064208984,28.89398408236006,28.44821405210827,28.739993483124575,3467560
2011-05-04,28.423904418945312,28.772414694025354,28.26180470938798,28.642738206754064,2964434
2011-05-05,28.780519485473633,29.177661299614297,28.09160148478551,28.172652976895495,3840926
2011-05-06,29.41270637512207,29.9557330569067,28.983144576906465,29.12903268488776,6152527
2011-05-09,29.461332321166992,29.680166106020792,29.291130088710997,29.372178302207967,3983100
2011-05-10,30.11782455444336,30.19887275222222,29.558586413133604,29.60721467572614,3798062
2011-05-11,29.445131301879883,30.069206309177126,29.315451503785454,29.96384393350691,6910930
2011-05-12,29.639644622802734,29.761218600724096,29.161454517745383,29.28302849566674,3905329
2011-05-13,29.582910537719727,29.74500698803463,29.33976258187237,29.696378709015157,3658965
2011-05-16,29.031780242919922,29.558598667450177,28.98314867979196,29.396498924315733,3876576
2011-05-17,29.072296142578125,29.177661771876743,28.780519951308044,28.91019971648342,3687718
2011-05-18,29.72250747680664,29.763146526461362,29.04792030563179,29.13732358323549,3712015
2011-05-19,30.193893432617188,30.250786104766206,29.69811302265667,29.77938779864891,4057688
2011-05-20,30.202028274536133,30.49462016152746,30.096368082844975,30.177646165544385,3777266
2011-05-23,29.503070831298828,29.811916483571768,29.47868542309216,29.722513188786824,3413449
2011-05-24,29.681865692138672,29.982586079054713,29.584337245227413,29.624973001591915,3268623
2011-05-25,29.83628273010254,30.071981901009128,29.519308777049307,29.535562417660735,3604854
2011-05-26,30.730308532714844,30.860347498017166,29.89316891861549,29.89316891861549,4373760
2011-05-27,30.770977020263672,31.307393611216852,30.61655251717165,30.884762457421836,4305962
2011-05-31,30.730308532714844,31.055410880286704,30.470227312566163,31.006646679491336,3433820
2011-06-01,29.9500789642334,30.624666151271036,29.93382531771683,30.624666151271036,4324742
2011-06-02,30.12076759338379,30.29957419582358,29.746897448529644,29.909450400541605,3326235
2011-06-03,29.46242904663086,29.89318854187768,29.340515175068543,29.69812832110569,3598275
2011-06-06,29.405536651611328,30.063866959543667,29.30800489543585,29.421790299534123,5159219
2011-06-07,28.88536262512207,29.641227770748568,28.86098051517515,29.511185464971224,5193701
2011-06-08,28.267671585083008,28.77970911252891,28.080736570871103,28.76345217761707,6304250
2011-06-09,28.12137222290039,28.373328367244095,27.942565697735606,28.33268932441744,4267024
2011-06-10,27.503679275512695,28.09699156796049,27.446786586336508,28.031970411888995,4437633
2011-06-13,27.44678497314453,27.70686629259868,27.186702008917738,27.60933456422389,4273920
2011-06-14,28.137632369995117,28.194525062724065,27.66623060381201,27.747508698749677,4401877
2011-06-15,27.211090087890625,27.999462637961873,27.211090087890625,27.804402439757858,4455139
2011-06-16,27.105430603027344,27.32487455215405,26.780328090667883,27.17045011863552,3900873
2011-06-17,26.94288444519043,27.471177393572418,26.755951029469582,27.333008215568935,4336201
2011-06-20,26.91849136352539,27.21108489453446,26.804705995494004,26.804705995494004,3041569
2011-06-21,27.88567543029785,27.91818600947007,27.03228177327756,27.162322445193627,4213868
2011-06-22,27.934444427490234,28.308314507081757,27.674363039217543,27.747512677240636,3343105
2011-06-23,27.828784942626953,27.8531670565503,27.202962000713672,27.519936060808917,4180128
2011-06-24,27.601211547851562,27.86129288766372,27.45491394383785,27.836910776047823,2360831
2011-06-27,27.698740005493164,27.78814327448457,27.19483261500035,27.528061934567454,2356693
2011-06-28,28.909748077392578,28.926005012266913,27.804401508674747,27.836912088877707,4193496
2011-06-29,28.617162704467773,29.25924269871563,28.511505761749746,28.991032817723948,4977363
2011-06-30,28.84473419189453,28.95039112499307,28.625288567591046,28.78783820151898,3843791
2011-07-01,29.925701141357422,29.98259384664337,28.84473645137802,28.942264923555975,3703314
2011-07-05,29.779394149780273,30.023221819303277,29.340506318365986,29.86879740930236,3874348
2011-07-06,29.76314353942871,29.86067198553869,29.641229692245698,29.779397183931863,3226713
2011-07-07,30.519004821777344,30.722193466421178,30.055734843571212,30.063860020884228,3951695
2011-07-08,30.210153579711914,30.21827875549553,29.74688039916201,30.006961683769322,3078916
2011-07-11,29.641223907470703,29.909433661020465,29.503056442749273,29.730627158653956,4109571
2011-07-12,29.925701141357422,30.332078547556016,29.53557738400635,29.584344909641743,5818418
2011-07-13,30.18578338623047,30.803481271388968,30.13701914879017,30.584035623814604,7257771
2011-07-14,28.19452476501465,29.340510364441652,27.59308397446421,29.137321708334365,21593472
2011-07-15,28.39771842956543,28.39771842956543,27.845041766351756,28.153890683415057,9931384
2011-07-18,27.828784942626953,28.300183443631216,27.780020714780257,28.202651698391964,7048860
2011-07-19,27.918182373046875,28.12137099924813,27.88567179810925,28.023839274435264,7083979
2011-07-20,27.8369083404541,28.137628699678224,27.788140831943675,28.07260754802783,5313276
2011-07-21,28.32456398010254,28.519627459717565,27.966950890354003,28.040100517596056,4020023
2011-07-22,28.535884857177734,28.690309309792255,28.259546536159434,28.316439236141715,2552766
2011-07-25,28.267671585083008,28.38145697128305,28.113247151149075,28.28392851999485,3014725
2011-07-26,27.845033645629883,28.235157267785628,27.796269426439892,28.210775158190632,5600807
2011-07-27,27.129812240600586,27.950696974555353,27.05666425883955,27.89380428260486,7835485
2011-07-28,26.59339714050293,27.284239673636204,26.56088655534471,27.186709562934638,6001547
2011-07-29,26.414587020874023,26.47960818246169,25.748126693691972,26.26829105207466,8687999
2011-08-01,26.024463653564453,26.764073618805106,25.951317313058833,26.731563037620674,6516450
2011-08-02,24.756563186645508,25.926932550542166,24.740307896682918,25.772509763056814,7101485
2011-08-03,25.30111312866211,25.439282289989126,24.187636303877824,24.585888495657287,15403068
2011-08-04,23.838144302368164,24.88659963590741,23.781251619545714,24.85408906150242,12438421
2011-08-05,23.976318359375,24.715926677941994,23.407388124428284,24.350186752489332,15760306
2011-08-08,22.358936309814453,23.252969215564594,22.26953301923944,23.049778872129362,13873424
2011-08-09,22.992883682250977,23.106670722809312,21.741239394293256,23.025394265267643,15773250
2011-08-10,21.79813003540039,22.724671695312615,21.700599940325937,22.375187072791924,11767551
2011-08-11,22.862842559814453,23.17168980304859,21.83876908291835,21.968809767736992,6701170
2011-08-12,22.93599510192871,23.252970876086604,22.594637208517632,22.91161298267552,5226274
2011-08-15,23.423641204833984,23.423641204833984,22.846584201446884,23.147304581096122,3761776
2011-08-16,23.29314613342285,23.480732016056795,22.975068450651612,23.187121339498844,5606112
2011-08-17,23.603069305419922,23.733562750292077,23.301301873122185,23.456262323126765,7604399
2011-08-18,21.849565505981445,22.942452445122264,21.62120230265364,22.763023270793177,8768635
2011-08-19,21.40098762512207,22.14317281594432,21.303117939238803,21.4499232933136,6323136
2011-08-22,21.294960021972656,22.053455352038128,21.205245467325142,21.939272141259746,6064464
2011-08-23,22.20026206970215,22.216573957972287,21.311273236727782,21.392831027578804,7945935
2011-08-24,23.19527816772461,23.211590056568973,21.99636671641174,22.10239316865025,5553274
2011-08-25,22.249202728271484,23.43995763525518,22.192110281261954,23.333932813451874,4477526
2011-08-26,22.444944381713867,22.787490820439515,21.629356365319396,22.01268336021483,4704156
2011-08-29,23.717256546020508,23.717256546020508,22.763020010227567,22.844579464376505,3760078
2011-08-30,23.709102630615234,23.90484369364562,23.22790756993651,23.57860913876169,4146600
2011-08-31,23.880367279052734,24.361562150306177,23.67646952464077,23.95376994248121,3991058
2011-09-01,23.448108673095703,24.239227811073814,23.301303332110017,23.921148471938395,4301825
2011-09-02,22.249202728271484,22.991386383894906,22.20842217319324,22.852736127728978,3735463
2011-09-06,21.661972045898438,21.694595818429057,21.148151754789886,21.621193155484903,6221810
2011-09-07,22.550966262817383,22.591746813664155,21.83324969431256,22.077926397393703,3443263
2011-09-08,21.865875244140625,22.379694012704036,21.768003902176247,22.32260157130821,3039235
2011-09-09,21.270496368408203,21.670135224373468,21.14000289018483,21.547796866445324,5886640
2011-09-12,21.237873077392578,21.368366548492563,20.789300223142757,20.91979369424274,6160378
2011-09-13,22.224735260009766,22.46941200163379,21.123693223701935,21.343901300863475,6554540
2011-09-14,23.07294273376465,23.456268043655765,22.29813534328263,22.33891589578164,6999205
2011-09-15,23.505203247070312,23.652008611735926,23.18712550712812,23.382866543515572,5338209
2011-09-16,23.815128326416016,23.84775211093304,23.391024079194946,23.64385593345176,4263416
2011-09-19,23.439956665039062,23.58676203584411,22.9832286613678,23.28499617385594,3371328
2011-09-20,23.33393096923828,23.96193298220815,23.33393096923828,23.63569681986673,3705224
2011-09-21,22.648836135864258,23.79065682504922,22.648836135864258,23.40733155554066,4078802
2011-09-22,21.85771942138672,22.143175038742505,21.28680818667514,21.79247185724827,6820957
2011-09-23,22.15948486328125,22.681460376211852,21.637509350350648,21.678288248884343,6414488
2011-09-26,22.583589553833008,22.665147352759178,21.727224412609047,22.412315535288315,5006116
2011-09-27,23.19527816772461,23.611227207006596,23.040317699452736,23.203433286896924,5515609
2011-09-28,22.673309326171875,23.35840225657061,22.632530417350576,23.309466575684926,4326440
2011-09-29,23.40733528137207,23.741724936563084,22.97507427551537,23.211594230540733,7552835
2011-09-30,22.21657371520996,23.040316636602338,22.21657371520996,22.96691231493897,6402286
2011-10-03,21.3520565032959,22.803800002038702,21.115536550708587,22.012682336729426,7672091
2011-10-04,22.102392196655273,22.14317109172299,20.84638836437243,20.98503858820226,7108700
2011-10-05,22.983224868774414,23.04031730399965,21.784313438039092,22.110547908327604,6149556
2011-10-06,23.472579956054688,23.652009105614862,22.550967197131936,23.162657329677998,7948906
2011-10-07,22.97507095336914,23.684630715844392,22.697772134246577,23.61122803870901,5362612
2011-10-10,24.157669067382812,24.443124638857057,23.366551557110913,23.46442123708795,5208555
2011-10-11,23.87221336364746,24.076111142427788,23.700941012011643,23.961929574670574,5054180
2011-10-12,24.655181884765625,25.193467695295922,23.994556064319383,24.019023076002586,5693644
2011-10-13,24.589933395385742,24.695959859527857,24.027178943823667,24.35341345633791,4020023
2011-10-14,24.99772834777832,25.0385072508269,24.394193320459376,24.891701879452018,2652288
2011-10-17,23.937463760375977,24.86723325269886,23.872216199335817,24.614399778918184,2974938
2011-10-18,24.875381469726562,25.14452510858076,23.733561021875058,23.872209574860978,3554987
2011-10-19,24.31263542175293,24.84276611086513,24.231075965466452,24.818299099229172,4276148
2011-10-20,24.581775665283203,24.736736134499306,24.027176392694606,24.320787092682792,3823844
2011-10-21,25.25056266784668,25.495237760672634,24.867237310435925,25.030354589153276,4153921
2011-10-24,25.9764347076416,26.0906163086136,25.226095879039637,25.29134180080928,4788399
2011-10-25,25.372892379760742,26.098763939788533,25.177151382006148,25.74806083741584,3487825
2011-10-26,25.87856101989746,26.0824588396376,25.046662800837723,25.77253454975259,6147328
2011-10-27,27.159027099609375,27.379235119648154,26.490247920454433,26.63705326714695,5270624
2011-10-28,26.73492431640625,27.240587936671407,26.49840439568543,27.093782582465366,4681026
2011-10-31,25.690975189208984,26.514718237922953,25.65019628792609,26.4086917741875,5989876
2011-11-01,24.981414794921875,25.446299540355746,24.614399740395196,24.965102904687363,5054816
2011-11-02,25.674659729003906,26.229258981244048,25.25055558352593,25.44629659316949,4993809
2011-11-03,26.26188087463379,26.33528354167379,25.087434900994694,26.033516104676263,5135983
2011-11-04,25.78069496154785,26.261891705429093,25.56048686961076,26.03352684129049,3628090
2011-11-07,25.960115432739258,26.025362986455733,25.389204289219197,25.690971749408348,3160401
2011-11-08,25.821468353271484,26.098768839862135,25.18531122900451,26.098768839862135,3114141
2011-11-09,24.655181884765625,25.323962825606273,24.58993431961045,25.07928610677434,4734606
2011-11-10,24.687803268432617,25.258712806065297,24.443126573375885,25.014037761508384,5927489
2011-11-11,25.788850784301758,25.894875615015994,25.09560109570751,25.111912989009745,2614728
2011-11-14,25.42182731628418,25.772528780917376,25.20977442345964,25.552320769368652,2557859
2011-11-15,25.462608337402344,25.79699792033861,25.160840880472303,25.25871055949032,2916052
2011-11-16,24.956947326660156,25.584949353942605,24.90801330411863,25.160845139082998,3820661
2011-11-17,24.875381469726562,25.23423965486549,24.671485373806505,24.875381469726562,3499602
2011-11-18,25.217931747436523,25.323958196181202,24.883542163395315,25.10375017978826,4085062
2011-11-21,24.64702033996582,24.867228339215934,24.386031797873443,24.70410946884598,3968671
2011-11-22,24.982288360595703,25.440916069298943,24.627498552212202,24.843832875336343,5145600
2011-11-23,24.212129592895508,24.722678570307835,24.177516970113,24.627490969281993,3158400
2011-11-25,24.246871948242188,24.72451381916614,23.90818050000228,24.081867700147495,1588600
2011-11-28,25.427953720092773,25.506113544585194,24.811359733143654,25.019785379650177,3829100
2011-11-29,25.436635971069336,25.818748792698976,25.358476153822448,25.462688139205206,2859000
2011-11-30,26.59166145324707,26.643767444167594,26.114017957813598,26.39191878461583,3478800
2011-12-01,26.556926727294922,26.852196811077558,26.478766901798355,26.574295945498566,2415700
2011-12-02,26.852197647094727,27.190889130511483,26.713247209979144,26.886934428163688,3413000
2011-12-05,27.19956398010254,27.581678373269575,26.9824537929607,27.277723779987145,3801100
2011-12-06,26.904296875,27.260357487539434,26.904296875,27.260357487539434,3011500
2011-12-07,26.487449645996094,26.878248745963916,26.16612575753147,26.878248745963916,4855800
2011-12-08,25.55821990966797,26.452713115069987,25.49742930228179,26.305079729372025,4998000
2011-12-09,25.9837589263916,26.20955382113911,25.69717341698515,25.740594811335818,3693700
2011-12-12,25.757957458496094,25.81006344970402,25.384527599263492,25.705851467288166,2869400
2011-12-13,25.04583740234375,25.97506896390184,24.915571589713867,25.85348775963657,4662200
2011-12-14,24.568191528320312,24.958988902441718,24.53345310053028,24.88951370328106,4075000
2011-12-15,24.576879501342773,24.950309394302142,24.52477350542883,24.950309394302142,3612400
2011-12-16,24.802671432495117,25.14136450702407,24.750565442728952,24.88083124535414,4761900
2011-12-19,24.30766487121582,25.11531531541724,24.255558871840847,24.96768027017161,3546200
2011-12-20,24.863466262817383,25.08926113213708,24.75056965636745,24.81136026418048,4530000
2011-12-21,25.176111221313477,25.2282172316519,24.62030936058306,24.750575214639223,3452900
2011-12-22,25.56689453125,25.6884756985275,25.193464767275763,25.193464767275763,2057700
2011-12-23,25.80137825012207,25.905591886567827,25.662427839140765,25.662427839140765,2753900
2011-12-27,26.06191635131836,26.209551397446305,25.766646259062476,25.818752258748848,2332500
2011-12-28,25.315061569213867,26.018498502994373,25.228217114772033,25.983761715069754,3115000
2011-12-29,25.419269561767578,25.532166167802764,25.202159302421602,25.367161906902272,1929900
2011-12-30,25.33243179321289,25.5669113325528,25.29769334749427,25.349801016072202,1346800
2012-01-03,26.05323028564453,26.296394364621666,25.896910638903503,25.949016635677253,3290500
2012-01-04,26.46139907836914,26.54824351754508,25.818752878739023,25.992441757090905,5360800
2012-01-05,27.329835891723633,27.44273414195748,26.079282125884703,26.226917152515366,7517800
2012-01-06,27.56431770324707,27.7814279576738,27.086675806076183,27.260363015765694,5495200
2012-01-09,27.937747955322266,28.224335101904718,27.529582900425794,27.599058120573687,5306000
2012-01-10,28.398019790649414,28.901713820091842,28.163540336087838,28.658551413660277,6334900
2012-01-11,28.67591667175293,28.866974714911844,28.476175677922644,28.754076479150772,3041800
2012-01-12,29.39672088623047,29.483566957276086,28.623809074538286,28.80618085447577,4931800
2012-01-13,29.118833541870117,29.231731829986074,28.69329919202138,28.953830899885563,3526000
2012-01-17,29.20566749572754,29.587780287345108,29.005926492415693,29.414091450122932,5470800
2012-01-18,29.47488784790039,29.61383828246057,29.136196370712433,29.196986978780032,5251600
2012-01-19,30.10016441345215,30.352013094232696,29.535676447956362,29.553045665200482,5047500
2012-01-20,30.256486892700195,30.282539064589336,29.891739922053418,30.108850188702288,3112800
2012-01-23,30.256486892700195,30.3172775023347,29.778844968640634,30.247803939683738,2236900
2012-01-24,30.343341827392578,30.404132461375053,29.874385981362213,29.969911754162467,2344800
2012-01-25,30.53438949584961,30.690709161704604,30.091485984487093,30.30859626341459,4070700
2012-01-26,30.07411003112793,30.829652705036665,30.03068864763234,30.647280906651662,3640600
2012-01-27,30.022001266479492,30.343323467801454,29.770152613598373,29.99594909991906,2724400
2012-01-30,30.09148406982422,30.187009803688643,29.466205446189512,29.683315711302704,2887800
2012-01-31,29.917795181274414,30.152274665028557,29.70068491626203,30.14358839923781,2903700
2012-02-01,30.508331298828125,30.647281717393327,30.12621516314435,30.12621516314435,3719300
2012-02-02,30.54305648803711,30.682010174262054,29.848304621103487,30.021993416046445,4928200
2012-02-03,31.376771926879883,31.56782667995717,30.77754556117406,30.88176085867723,4055300
2012-02-06,31.394140243530273,31.46361379370236,31.08150098565797,31.16834375158287,2107100
2012-02-07,31.411516189575195,31.602574311103545,30.95992968697401,31.16835371696837,3213500
2012-02-08,31.454938888549805,31.58520307075927,31.289932953108455,31.36809278757014,2749600
2012-02-09,31.307283401489258,31.550449025590435,31.072804038697786,31.533079815809064,2295800
2012-02-10,31.020713806152344,31.150977969397854,30.586493302988238,31.003344588485035,2753200
2012-02-13,31.211759567260742,31.394134643715205,30.786225452157012,31.368079168313955,2765700
2012-02-14,30.508331298828125,31.046763756663367,30.27385184634198,30.97728689096112,6386700
2012-02-15,30.160953521728516,30.682020074694442,29.96989545435708,30.586491041008724,5984400
2012-02-16,30.23910903930664,31.09018064401317,29.709359609894484,29.856996271735998,6667300
2012-02-17,30.33464241027832,30.69070306446824,30.17832277547891,30.42148517946053,3146800
2012-02-21,29.80489730834961,30.517018721940406,29.70068530736651,29.87437418423153,4524700
2012-02-22,29.996501922607422,30.214246573585314,29.796177242410124,29.796177242410124,4438200
2012-02-23,29.87456512451172,30.074889802528705,29.639400505312732,29.93553336032038,3975200
2012-02-24,30.249099731445312,30.50168443434255,30.214259774662004,30.405876214449037,4188000
2012-02-27,30.397159576416016,30.588772641297947,29.891990308726744,29.98779850242783,3392600
2012-02-28,30.84136199951172,30.945878534777485,30.275224398657382,30.3884525833324,4298200
2012-02-29,30.72813606262207,31.172337184406523,30.597491214613285,30.91975249339348,4138400
2012-03-01,31.137483596801758,31.242000093954083,30.832642429057667,30.893610662606488,2832600
2012-03-02,31.137483596801758,31.485876350668896,30.989418836045925,31.17232353669238,2817300
2012-03-05,31.41619873046875,31.485878615261655,31.05909762720456,31.154905807534917,2771000
2012-03-06,31.163612365722656,31.2768405108342,30.928447751653877,31.093935807398346,4518000
2012-03-07,31.268142700195312,31.39878753692462,31.11136623810358,31.242011074832888,4195300
2012-03-08,31.999765396118164,32.365574929570805,31.694920795720222,31.712340771959024,5444700
2012-03-09,32.69654083251953,32.940413802606464,31.93878697971508,31.98233857224777,5830500
2012-03-12,32.644283294677734,32.94912785202882,32.5223468007454,32.66170326845668,3504400
2012-03-13,33.41075897216797,33.41075897216797,32.86204120615922,32.888169516081,3979500
2012-03-14,33.43687438964844,33.64591075598823,33.18428974938961,33.35848616758606,4159600
2012-03-15,33.42817306518555,33.62849782518605,33.16688004442493,33.436881392785125,2269200
2012-03-16,33.21913146972656,33.55881267594496,33.149454892243035,33.40203622345639,3448300
2012-03-19,33.16687774658203,33.34107086667345,32.80106488484432,33.20171437708784,3989200
2012-03-20,32.78364181518555,33.10590304397418,32.69654526335742,32.94041826649255,3414300
2012-03-21,32.99268341064453,33.2191364747355,32.696550436051105,32.757518696480254,2507400
2012-03-22,32.844608306884766,33.07106464554215,32.583315342874194,32.82718833294802,2058400
2012-03-23,32.85333251953125,32.93172077096523,32.43526295272388,32.87075250013009,2099200
2012-03-26,33.63719940185547,33.64591105022765,33.17558171374025,33.17558171374025,2917300
2012-03-27,33.57623291015625,33.82010923953259,33.367199853571414,33.724301037547654,3751600
2012-03-28,33.1407470703125,33.5501082238047,32.896874037178875,33.50655994253382,3109000
2012-03-29,32.78364181518555,33.071066416755215,32.47008891257154,32.905578316753115,2531900
2012-03-30,32.96654510498047,33.210421419816534,32.862028582919486,32.97525675328908,2901700
2012-04-02,33.132041931152344,33.23655848076359,32.670420802203694,32.98397377355864,3121300
2012-04-03,33.37590026855469,33.37590026855469,32.97525090296872,33.03621914023094,3119600
2012-04-04,32.80105972290039,33.01880441126869,32.609443333929796,32.9839644637249,2871200
