Date,Close,High,Low,Open,Volume
,EQR,EQR,EQR,EQR,EQR
2012-01-24,31.05689811706543,31.095307541959237,30.689264452179927,30.777057722388157,2627400
2012-01-25,31.89641571044922,31.929336870527575,30.892278464936247,30.980071713738788,2195900
2012-01-26,32.51097106933594,32.752401999690086,32.10492595271325,32.20918188310417,3578700
2012-01-27,32.719478607177734,32.7688624410616,32.26953793986087,32.44512443963544,2139000
2012-01-30,32.53840255737305,32.54937697481687,32.19271573393887,32.35732990244016,2159000
2012-01-31,32.67557144165039,32.84018347571591,32.46706174881776,32.74141583664549,3124400
2012-02-01,32.93345642089844,33.18586161394395,32.62069300926486,32.92248200905015,2062300
2012-02-02,32.75788497924805,32.801780553534726,31.5671869143155,32.028101956683585,2702900
2012-02-03,33.0596809387207,33.235267458411606,32.86214558077934,32.96091325975002,2379400
2012-02-06,32.796302795410156,33.05419642482856,32.692048948253785,32.87860780322102,1569600
2012-02-07,32.71399688720703,32.85117399838319,32.5548730290417,32.59876861617664,2110200
2012-02-08,32.64814376831055,32.790807004964925,32.35732903984814,32.64265760631294,3077400
2012-02-09,32.18724060058594,32.64815582537635,32.11590790933734,32.63718140417219,1150600
2012-02-10,32.148807525634766,32.26952397692969,31.84701849055274,31.923837289320314,1412100
2012-02-13,32.32441711425781,32.46159423697885,32.18175382761692,32.384775383160154,897900
2012-02-14,31.698884963989258,32.24210511544432,31.572682281397107,32.23661895235617,1736500
2012-02-15,31.67144775390625,31.83057159024515,31.440989150300027,31.803136590404396,2171900
2012-02-16,31.94580841064453,31.945808410644528,31.61658206638737,31.627556487178282,1600900
2012-02-17,32.104923248291016,32.22563974987746,31.731803512140118,32.22563974987746,1602900
2012-02-21,31.57268714904785,32.176265653310324,31.46294503195737,32.104932963227995,1653100
2012-02-22,31.226993560791016,31.737292517373746,31.226993560791012,31.539757167321547,1595500
2012-02-23,31.605607986450195,31.622070664392474,31.27089756792297,31.27638373179922,1558700
2012-02-24,31.85801124572754,31.92385566927278,31.495863776493994,31.6988853034331,1397700
2012-02-27,31.665956497192383,31.836056829135458,31.30929734674907,31.58913766765555,1262200
2012-02-28,31.292844772338867,31.868990366104292,31.210539754055805,31.75375999145713,1368400
2012-02-29,31.21601676940918,31.60011302163191,31.122737357394787,31.408065942098634,1688600
2012-03-01,31.501352310180664,31.55073615484495,31.161153654247066,31.188588658359084,1356200
2012-03-02,31.638513565063477,31.753741780469674,31.451952700196276,31.501336520106875,953000
2012-03-05,32.17075729370117,32.18173170715429,31.50133272514861,31.649484167032636,1266400
2012-03-06,31.97872543334961,32.231132892498785,31.885446008457006,31.95677868777024,1872400
2012-03-07,32.01164627075195,32.09943952589996,31.68790824992688,32.06103010759497,1895300
2012-03-08,31.94580841064453,32.29149324635295,31.737298601930668,32.24759765634604,1721400
2012-03-09,32.54390335083008,32.59877336603282,31.94032271781533,32.04457867712022,2357900
2012-03-12,32.65913009643555,32.87861224003915,32.521952971749485,32.59877182666859,1813500
2012-03-13,33.3724479675293,33.3998829715673,32.730460081781985,32.730460081781985,2376800
2012-03-14,33.16392517089844,33.43279312866683,32.933468715516234,33.39986988083116,1733700
2012-03-15,32.67557144165039,33.15294696838706,32.53839439773653,33.15294696838706,2645000
2012-03-16,32.906044006347656,33.00481168756667,32.58779212394051,32.64815038392507,2721100
2012-03-19,33.487667083740234,33.69617682509755,32.768860545969474,32.92798436314284,2394800
2012-03-20,33.355987548828125,33.482190242552896,33.16942659002701,33.196861594200804,1446800
2012-03-21,33.30522537231445,33.487310498160454,33.216941228449116,33.487310498160454,1553000
2012-03-22,32.83068084716797,33.16174569443952,32.58238115928482,33.16174569443952,1713400
2012-03-23,33.18934631347656,33.415574519279325,32.85276242328863,32.88586765520246,1671600
2012-03-26,33.63076400756836,33.63076400756836,33.3769474290622,33.52592516937624,1694900
2012-03-27,33.547996520996094,33.80733203933277,33.52592496521012,33.708012143155294,1709700
2012-03-28,33.54248046875,33.62524564759346,33.250037609896644,33.481784741349124,2109700
2012-03-29,33.83493423461914,33.89562998536174,33.156249403776094,33.35488927716631,1994600
2012-03-30,34.55223083496094,34.64603389918023,34.005973484297435,34.09977444365721,3133900
2012-04-02,34.524635314941406,34.61843835979842,34.33151449444033,34.46945853904369,1957300
2012-04-03,34.39222717285156,34.6515606733032,34.254283060215116,34.54672390544914,1501600
2012-04-04,34.05012512207031,34.298424952088794,33.939769408188745,34.23772920421093,1558600
2012-04-05,33.87355422973633,34.08322985958052,33.84044899150725,34.05564145943629,1458000
2012-04-09,33.43763732910156,33.65834865402243,33.178303942907604,33.49833304869776,1581800
2012-04-10,32.709293365478516,33.57558185500615,32.54927986275385,33.531440852314276,2402500
2012-04-11,33.00724792480469,33.112084631744665,32.8251628964501,32.99621214962276,1778200
2012-04-12,33.39350509643555,33.3990219338207,33.01278017106777,33.1176169202636,1942400
2012-04-13,33.57558822631836,33.86803110719035,33.21693488127406,33.34936001933793,1553800
2012-04-16,34.21564865112305,34.43636002089958,33.75767540039724,33.7852637954044,1821200
2012-04-17,34.18806076049805,34.38670057525556,33.97286832946395,34.38670057525556,1489600
2012-04-18,33.97286605834961,34.17150585982789,33.88458193601032,33.97838499997928,1121800
2012-04-19,33.98391342163086,34.13841016217661,33.840452463246976,33.97287763946899,2369900
2012-04-20,34.27082443237305,34.397732721763624,34.02252469014826,34.066667802036854,1998400
2012-04-23,33.87355422973633,34.232209746191394,33.84044899150725,34.06667724046598,2428000
2012-04-24,34.45842742919922,34.48601582088405,33.928722731356686,33.97838267833313,1900300
2012-04-25,34.59086608886719,34.635009216726466,34.36463782073885,34.623973434761645,1924300
2012-04-26,34.01701736450195,34.39774233912161,33.48179355993489,34.38670655806394,2940500
2012-04-27,33.97286605834961,34.07770279585892,33.73560208490161,33.86802932084029,2064800
2012-04-30,33.90113830566406,33.98942243778065,33.61421435007023,33.923209864908145,1848600
2012-05-01,34.5301628112793,34.70121212186,33.85699503326346,33.93976021761746,1501800
2012-05-02,34.5301628112793,34.61292799563331,34.14391896971514,34.33152300105432,1125900
2012-05-03,34.48050308227539,34.7012123468433,34.447395745403384,34.54119670925133,1923700
2012-05-04,34.59086608886719,34.66259761920842,34.2873894518453,34.40878094859813,2486000
2012-05-07,35.131595611572266,35.22539867603362,34.38669845697812,34.51912569361194,1912600
2012-05-08,34.99365234375,35.026759679885515,34.74535468974208,34.83915565150337,1915900
2012-05-09,34.833641052246094,35.12056500260687,34.646037011812496,34.646037011812496,1871500
2012-05-10,34.81155776977539,35.13158684576126,34.62947062794455,35.070893236676646,1510300
2012-05-11,34.96055603027344,35.04332123443478,34.535687913359546,34.6129362791875,1615300
2012-05-14,34.6129264831543,34.99365136620926,34.52464236078534,34.62396226155786,2159800
2012-05-15,34.39773941040039,34.72880439450272,34.26531215384356,34.612931860552884,1700100
2012-05-16,34.06114959716797,34.55223015082102,33.91768869014665,34.45842919331851,1672600
2012-05-17,33.34385299682617,34.088750406055176,33.34385299682617,33.994949414388515,2479300
2012-05-18,33.2996940612793,33.80181033768034,33.18382156015427,33.498333837413206,2330800
2012-05-21,34.06114959716797,34.11632848822192,33.34384085234242,33.36039346722887,1931700
2012-05-22,34.18806076049805,34.39773635439316,34.01149250401573,34.13840080680866,1482000
2012-05-23,34.19358444213867,34.24324440271152,33.71353745498117,34.033568779752834,1600000
2012-05-24,34.2542724609375,34.535677437502436,33.873545480758544,34.22116512639949,983300
2012-05-25,34.01149368286133,34.53568163333777,33.98390528649093,34.41980910566627,2872300
2012-05-29,34.50257873535156,34.60189865895551,34.18806634555906,34.18806634555906,1994100
2012-05-30,33.42109680175781,34.14944149056885,33.41006102103523,34.06667629243938,2980100
2012-05-31,33.71353530883789,33.956318258343316,33.20590205961709,33.498342861674296,4318000
2012-06-01,32.885860443115234,33.36590724918431,32.8527552184616,33.06242865746507,2867500
2012-06-04,32.58238983154297,32.99070521639176,32.37823319154833,32.98518627471488,2185200
2012-06-05,33.33831787109375,33.536957645099186,32.37270949568005,32.41133576716708,2127900
2012-06-06,34.06114959716797,34.10529271001113,33.35487663055321,33.68594155743901,2393200
2012-06-07,33.70802688598633,34.48603167641177,33.60870694636944,34.248767610089224,1823200
2012-06-08,34.15494918823242,34.160466024347386,33.5535130184572,33.5535130184572,1333800
2012-06-11,33.49281692504883,34.419801141655846,33.43763804021554,34.39772958772253,1944600
2012-06-12,33.641807556152344,33.67491279282019,33.178315299063385,33.61421705244926,1763100
2012-06-13,33.52592086791992,33.840435237283906,33.31072848745442,33.31072848745442,1951500
2012-06-14,34.16599655151367,34.265316480256686,33.498347556521274,33.55352646407856,1593000
2012-06-15,34.17149353027344,34.359097485661735,33.90112231917961,34.32599016240777,1921200
2012-06-18,34.17149353027344,34.491522568960086,33.92871280765396,34.02251373291873,1591200
2012-06-19,34.110809326171875,34.375661686940234,33.939757922299634,34.29289650818357,1883200
2012-06-20,33.77681350708008,34.27059377774624,33.543792343722565,34.20956437504711,2108100
2012-06-21,32.99453353881836,34.05976714701412,32.933504133184655,34.02093063732559,2432900
2012-06-22,32.92239761352539,33.23309171241651,32.70602223533156,33.18315877003098,4891400
2012-06-25,33.01116943359375,33.055555215105414,32.55067647434771,32.67273525707424,2150300
2012-06-26,33.02227783203125,33.17207672420993,32.81699880931142,32.97234486797169,2414400
2012-06-27,33.01116943359375,33.11658249003813,32.78924475889653,33.11658249003813,1689100
2012-06-28,33.58262252807617,33.59926825431585,32.71157167422236,32.85027406644661,1572200
2012-06-29,34.59792709350586,34.62011998551264,33.94879875910678,34.1485305543065,2398000
2012-07-02,34.91972732543945,34.930823775180954,34.38711043643573,34.86424719316334,1870100
2012-07-03,35.208221435546875,35.235961495985464,34.736634058797996,34.78101773221355,1080400
2012-07-05,34.93637466430664,35.230423188464094,34.80321937771881,35.08617356805614,970200
2012-07-06,35.06950759887695,35.15272986952789,34.52579454886687,34.592371095529465,1053000
2012-07-09,35.20266342163086,35.20266342163086,34.89751861798091,35.05286460170882,1162900
2012-07-10,34.70336151123047,35.71866260637195,34.5202753305858,35.20269130650134,1372100
2012-07-11,34.96964645385742,35.05286873577261,34.55353927714258,34.67559805957004,1881400
2012-07-12,35.30809020996094,35.502274881642464,34.64231812328207,34.781020553155535,1647600
2012-07-13,35.92946243286133,35.99603686017598,35.35246007659247,35.3746508468873,1534500
2012-07-16,35.9627799987793,36.05155162060172,35.71311721991557,35.94613637790357,1048500
2012-07-17,36.323394775390625,36.46209721199568,35.7907779267707,36.10701931291573,1722600
2012-07-18,36.03489303588867,36.3067528721137,35.8629033609051,36.15140681304948,1660500
2012-07-19,35.807430267333984,36.30121072334168,35.40796647531349,36.045998685742695,1944200
2012-07-20,35.5577507019043,35.86844700404292,35.385761053963584,35.51891419324472,2115300
2012-07-23,35.48008728027344,35.60214399760572,35.09171999537822,35.22487527915968,1504900
2012-07-24,35.208221435546875,35.5632992885951,34.86978719547561,35.45788621235608,1434500
2012-07-25,35.22486114501953,35.49671665386088,34.92526346404978,35.38575431463906,1207600
2012-07-26,34.908634185791016,35.751947514658326,34.464786736201575,35.646532290334115,2475500
2012-07-27,34.94191360473633,35.174934772296275,34.73108533245466,35.09725963882231,1858300
2012-07-30,35.136104583740234,35.24151768062633,34.8808904749964,34.964112789043725,1569700
2012-07-31,35.12500762939453,35.263710073192826,35.069525382016415,35.11391117991891,1954300
2012-08-01,34.67560958862305,35.41350757655595,34.67560958862305,35.15829348149593,1484200
2012-08-02,34.83650207519531,34.86978930316127,34.35381610537817,34.4592313044199,1423100
2012-08-03,34.79212188720703,35.19158561859534,34.71999813737524,35.1028161356681,995600
2012-08-06,34.592384338378906,34.95855865984946,34.55909711051954,34.93081859782296,806600
2012-08-07,34.070865631103516,34.69225193968585,34.054222016365514,34.664511876312126,1157000
2012-08-08,33.74907302856445,33.9709956253025,33.59372488277381,33.85448610328271,1394900
2012-08-09,33.427284240722656,33.848938679168505,33.38844773125124,33.67139974546173,1685100
2012-08-10,33.39955520629883,33.48277541845726,33.24420700069263,33.41065165787296,2034200
2012-08-13,33.15542221069336,33.516049312992735,33.11658570631413,33.36070329547584,1665500
2012-08-14,32.91131591796875,33.31077963607041,32.82809360455379,33.205364423553945,1530700
2012-08-15,33.044471740722656,33.12214477242663,32.82254697891298,32.86138349476497,1193000
2012-08-16,33.14988708496094,33.14988708496094,32.739326882720675,33.00008817805293,2120000
2012-08-17,33.382911682128906,33.416201039056524,33.194278342168,33.316335084705536,1844700
2012-08-20,33.349613189697266,33.466122724986604,33.1054955541221,33.29413094687057,1422100
2012-08-21,33.46611022949219,33.521590335172704,33.19425474865514,33.37734079054514,1139400
2012-08-22,33.80454635620117,33.83228641066568,33.03890857768395,33.3606991354776,1977100
2012-08-23,33.99319076538086,34.18182614910582,33.5770834880256,33.71023663157789,2026100
2012-08-24,33.74353790283203,33.865596757924344,33.31078685867826,33.82676023429166,1825000
2012-08-27,33.86004638671875,34.02649104429463,33.59928718161789,33.78237334194693,1797400
2012-08-28,33.909969329833984,34.04867175916331,33.61592085691375,33.78791263119733,1106500
2012-08-29,33.799007415771484,33.976548474807544,33.782363801287005,33.87113327258946,761100
2012-08-30,33.63256072998047,33.7934560380484,33.54379126974141,33.64920645882152,1054400
2012-08-31,33.51050567626953,33.74352472707923,33.310773851900656,33.74352472707923,2111400
2012-09-04,33.6214599609375,33.66584574356678,33.31076794825498,33.56043268446815,1217100
2012-09-05,33.47166442871094,33.721327057392536,33.26083618656828,33.68803983566468,1119900
2012-09-06,33.688045501708984,33.78791141655049,33.510506567864304,33.67139977161471,1465900
2012-09-07,33.599273681640625,34.1041503862329,33.599273681640625,33.92661146482227,1850700
2012-09-10,32.988990783691406,33.63257007842023,32.988990783691406,33.63257007842023,2216000
2012-09-11,32.93350601196289,33.2830367355306,32.772610681828255,33.11104495679036,1792800
2012-09-12,32.872467041015625,33.02781304344535,32.7337646484375,33.01116943359375,1765000
2012-09-13,33.38843536376953,33.48830124154194,32.783692933450034,32.89465525502275,2149400
2012-09-14,33.41619110107422,33.854491312993915,33.31632517642337,33.560442821761555,2231500
2012-09-17,33.4217414855957,33.62147122505057,33.3551627893461,33.3551627893461,1093400
2012-09-18,33.16098403930664,33.59373503266191,32.97789577815999,33.30523366494788,1349900
2012-09-19,32.98130798339844,33.35514347198121,32.84739546111266,33.07616100164756,1478200
2012-09-20,32.11088180541992,32.85297619576158,32.06066487578427,32.8418166415684,2490100
2012-09-21,32.0439338684082,32.189003848851094,31.9434999863832,32.189003848851094,2945800
2012-09-24,32.216896057128906,32.42892119844314,31.670088551618537,31.77052240949046,1793700
2012-09-25,31.79842758178711,32.32291393690296,31.781687183747277,32.25595873014655,1763300
2012-09-26,32.01602554321289,32.267110165948125,31.731462261290595,31.731462261290595,1661800
2012-09-27,32.216896057128906,32.70232495119833,31.954651858411413,32.07182398310622,2558900
2012-09-28,32.099727630615234,32.24479973097098,31.95465765872717,32.05509153482956,1648600
2012-10-01,31.92117691040039,32.25037634317984,31.5250222740717,32.15552331552405,1593000
2012-10-02,32.099727630615234,32.110887186678575,31.63103691829334,32.0383511365007,1604000
2012-10-03,31.876535415649414,32.34522601800375,31.79283982904546,32.088560545702975,1173300
2012-10-04,31.51386260986328,32.082987159234506,31.45806696184293,32.01045111403402,2029000
2012-10-05,31.737049102783203,31.95465510747553,31.530600524795723,31.653353503224224,1584600
2012-10-08,31.4692325592041,31.74263426685124,31.368798670710227,31.71473643748471,1169000
2012-10-09,31.15675926208496,31.614290297486242,31.151180549760753,31.49711818247382,1699300
2012-10-10,31.435745239257812,31.463643060949963,31.056328904535963,31.206979695834406,1463600
2012-10-11,31.352048873901367,31.692407824181913,31.312991498800386,31.591973965788725,1999200
2012-10-12,31.2572021484375,31.764950255420345,31.179087382512098,31.391112567604548,1559500
2012-10-15,31.363216400146484,31.413433342107616,31.112131690340828,31.318580300885394,1358300
2012-10-16,31.45248794555664,31.60313875811685,31.36321362646181,31.452487945556637,1239200
2012-10-17,31.463645935058594,31.848643146367618,31.318575971927295,31.848643146367618,1987700
2012-10-18,32.071834564208984,32.09415367964787,31.41343555803806,31.458073788915815,957400
2012-10-19,31.876535415649414,32.42891947614052,31.776101563111542,32.08298183321406,1717900
2012-10-22,31.419004440307617,31.68682733821332,31.21255589379238,31.407844886836482,1543300
2012-10-23,31.407846450805664,31.536178129413287,31.04516839456917,31.16234051914996,1189800
2012-10-24,31.312999725341797,31.603141822651786,31.1344510698384,31.513867494900087,1243400
2012-10-25,31.480375289916992,31.83189373552078,31.140018525009943,31.764938550609042,1492200
2012-10-26,31.279504776000977,31.51942978973521,31.006101110885247,31.480370298890147,1299500
2012-10-31,32.03276062011719,32.09971580335967,31.33530458664619,31.692401735228636,1837100
2012-11-01,32.4456672668457,32.4456672668457,31.84306401424923,31.93791917592134,2537000
2012-11-02,32.97573471069336,33.260298087688824,32.484726982705745,32.62979696405031,2600000
2012-11-05,32.6744384765625,32.836246745128825,32.440092017328595,32.81950847249356,1676600
2012-11-06,32.6911735534668,32.83624353521652,32.33407624903565,32.67443528246778,1811700
2012-11-07,32.36196517944336,32.696743278188634,32.32848651818193,32.61862853037922,1821500
2012-11-08,31.876535415649414,32.44565987054162,31.87653541564941,32.26153043139979,1151800
2012-11-09,31.61428451538086,31.988122026743177,31.59196541323185,31.77051397349045,1672800
2012-11-12,31.41342544555664,31.70914830875389,31.273934211670092,31.697988754626888,1312300
2012-11-13,31.223712921142578,31.441318875056588,31.17907683933646,31.251610738329784,1143600
2012-11-14,30.41468048095703,31.324164304051543,30.303089149728724,31.324164304051543,1872100
2012-11-15,30.28635025024414,30.520696740083192,30.124541960545997,30.325407643805928,1913200
2012-11-16,30.303081512451172,30.520687533358675,29.962722503968088,30.38119627601103,2094200
2012-11-19,30.52068519592285,30.82198679955074,30.42025132804689,30.565321288052445,1253900
2012-11-20,30.46489906311035,30.509537300767082,30.169178188273623,30.509537300767082,1707300
2012-11-21,30.163591384887695,30.53184823293992,30.091055332379117,30.3253996318361,1064100
2012-11-23,30.386777877807617,30.4202565490013,30.135693165024655,30.375618320743055,449800
2012-11-26,30.370038986206055,30.682500192228865,30.040839509162183,30.18590949110302,1496100
2012-11-27,30.827573776245117,31.6254640913195,29.71164350380186,29.851134787857266,5447800
2012-11-28,30.788503646850586,30.861039680515393,30.24169829503501,30.554157279805512,3209500
2012-11-29,31.10655403137207,31.301840963141498,30.75503542571918,31.128873145993694,18146200
2012-11-30,30.972639083862305,31.2348833392754,30.727135227358566,31.212564226374763,4000900
2012-12-03,30.80524444580078,31.173501228464616,30.71597013874492,31.11212474327608,2507200
2012-12-04,30.67691421508789,30.96705625887543,30.671335501837206,30.877781947592148,2519400
2012-12-05,30.370038986206055,30.86104884467966,30.31982204467503,30.86104884467966,2750600
2012-12-06,31.000534057617188,31.00053405761719,30.37003305453244,30.50394345348213,3445200
2012-12-07,30.749446868896484,31.095384520930953,30.63785345997552,30.955893291896558,2157000
2012-12-10,30.738290786743164,30.955896788058503,30.63227820695216,30.637856920218013,1708800
2012-12-11,30.688074111938477,30.87778229158734,30.55974242106829,30.827565357901832,1764700
2012-12-12,30.89451789855957,31.03958997380591,30.570899342606072,30.755026664612803,2015100
2012-12-13,30.760616302490234,31.078656236560995,30.63228458597641,30.83315023238853,1580100
2012-12-14,30.961475372314453,31.01169230191559,30.760607653909908,30.777345920954513,1410600
2012-12-17,31.09538459777832,31.19581845320867,30.777344765071298,31.084225044011923,1811200
2012-12-18,31.374361038208008,31.379941878254296,31.073059529713564,31.11769773621652,1923500
2012-12-19,31.33307456970215,31.531064241772114,31.316104827888346,31.4235834558792,1806300
2012-12-20,31.960987091064453,31.960987091064453,31.219943958656827,31.316110882633037,1978800
2012-12-21,32.02321243286133,32.226858006027776,31.474500989374242,31.474500989374242,4466600
2012-12-24,32.06281280517578,32.18726336830802,31.825225562641755,32.01190140734011,725700
2012-12-26,31.706430435180664,32.13634935027401,31.587637902550593,32.119377447110786,1868300
2012-12-27,31.9213924407959,31.97795970144869,31.5932962868822,31.740374617223743,1217500
2012-12-28,31.6215763092041,32.07977664749002,31.610262427555988,31.785622198345997,984500
2012-12-31,32.05715560913086,32.05715560913086,31.536729891556778,31.598955174723837,1297200
2013-01-02,32.24947738647461,32.60020120938511,32.05714573316636,32.54928982592404,1322300
2013-01-03,32.38523864746094,32.51534502412697,32.11936787545974,32.28907390910417,1358600
2013-01-04,32.37393569946289,32.905675265111526,32.221201512351534,32.40221932865331,1585300
2013-01-07,32.61717224121094,32.668083626685494,32.1702836529234,32.39655695678857,1170200
2013-01-08,32.7359619140625,32.92263769723804,32.60019966984571,32.75858967406595,1303700
2013-01-09,32.80950927734375,32.922645947811645,32.656775095897466,32.82082316018079,1179000
2013-01-10,33.01881408691406,33.01881408691406,32.752945365752204,32.92830517287759,1040300
2013-01-11,32.89436721801758,33.06407117003902,32.64546607434349,33.06407117003902,945200
2013-01-14,33.047096252441406,33.15457706665151,32.8547667068078,32.894364220073854,849400
2013-01-15,33.228111267089844,33.26205075458969,32.87738740497458,32.99052406507943,1122200
2013-01-16,33.13760757446289,33.25074209443189,32.95093173228927,33.16589120445514,1133100
2013-01-17,33.07537078857422,33.26770242668327,33.052743029290355,33.21679104724553,1122900
2013-01-18,33.04145050048828,33.211154488973385,32.928313788863775,33.069734138918584,2114900
2013-01-22,33.09800338745117,33.09800338745117,32.96789698091503,33.00183862701668,1457300
2013-01-23,33.03011703491211,33.1771953202142,32.93395228967014,33.01314729349341,1028400
2013-01-24,32.79254150390625,33.14891912414128,32.65677705960055,33.08669600164974,1730100
2013-01-25,32.86042022705078,33.08103554463518,32.7416276957211,32.888703854809876,1285200
2013-01-28,32.89436721801758,33.09235480239213,32.764258624968214,33.09235480239213,1554900
2013-01-29,32.66807174682617,33.0640488056407,32.628474256734854,32.83777558406058,2161400
2013-01-30,32.28343200683594,32.77557413954509,32.26646225816067,32.673751331687626,1833900
2013-01-31,31.33307456970215,32.277763092208296,31.304790947378457,32.249477311982545,3774600
2013-02-01,30.9597225189209,31.6837935469319,30.75042114199307,31.50843380865529,4389700
2013-02-04,30.80699920654297,31.14075121789432,30.654265015798863,30.99367504786442,2516500
2013-02-05,30.63728904724121,30.914473742572003,30.3431346090195,30.80699294985699,3834900
2013-02-06,31.24256706237793,31.649858147100986,30.642944316302557,30.642944316302557,3649400
2013-02-07,31.01062774658203,31.242556836604496,30.71647341032646,31.202959344983693,2570200
2013-02-08,31.361364364624023,31.66683272480765,31.146407066334046,31.146407066334046,3280200
2013-02-11,31.938356399536133,32.06280693990254,31.350047500588754,31.361361382249545,3843700
2013-02-12,32.520999908447266,32.53796964701543,31.87612179013539,31.977944537347703,2872500
2013-02-13,32.61151123046875,32.662422607904645,32.36826822248635,32.49271657785046,2078500
2013-02-14,32.560611724853516,32.76425515094506,32.475758678888425,32.475758678888425,1985200
2013-02-15,32.53232192993164,32.6284888473721,32.368276036725305,32.58323331965839,3554800
2013-02-19,32.57191467285156,32.80949966914557,32.40786665660938,32.58322639447348,1534600
2013-02-20,32.49272537231445,32.866074855260976,32.45878588343902,32.57757841030782,1627100
2013-02-21,32.3060417175293,32.509687219403894,32.09674035522562,32.41352032889568,1680700
2013-02-22,32.362613677978516,32.51534782668181,32.30038841466584,32.39655531921326,1456700
2013-02-25,31.678133010864258,32.47574305928603,31.66116327299408,32.46442918140539,2088200
2013-02-26,31.678133010864258,31.994915117817463,31.468831664826343,31.802583509649725,1550100
2013-02-27,31.672489166259766,31.82522118083543,31.548038620262307,31.60460587322349,1255600
2013-02-28,31.135087966918945,31.77996406954497,31.12377408607788,31.67814129987748,4089700
2013-03-01,31.304790496826172,31.412269123270146,30.993666339939278,31.129428588299874,2273400
2013-03-04,31.480152130126953,31.58763075563126,31.191653578554426,31.20862331997563,1665000
2013-03-05,31.757339477539062,31.864820277305725,31.400959748132852,31.49712666592922,1641300
2013-03-06,31.88178825378418,31.949669383940304,31.565006049885245,31.881788253784183,1452300
2013-03-07,31.248228073120117,31.97795512590034,31.169030898474347,31.813909230318583,2669400
2013-03-08,31.072866439819336,31.282167865806183,30.835279229375516,31.282167865806183,2239300
2013-03-11,31.01062774658203,31.095480747427438,30.83526588518887,31.067194975211336,1464600
2013-03-12,31.10679817199707,31.174679285673346,30.80132992360128,30.988003525686462,2489400
2013-03-13,31.372661590576172,31.44620071036917,30.98234255395426,31.174674142558104,2428500
2013-03-14,31.898757934570312,31.98361096552647,31.30479319158388,31.451869332952036,2479600
2013-03-15,31.729049682617188,31.887439683601574,31.632882783518152,31.73470554355152,2493800
2013-03-18,31.446203231811523,31.876119792508927,31.282155242927686,31.564995710147468,2076000
2013-03-19,31.140750885009766,31.51410040575905,30.891851923811114,31.46318900938857,1733000
2013-03-20,31.28890609741211,31.3629835190862,31.043882618849167,31.12935673414212,1400600
2013-03-21,30.992595672607422,31.448452506048216,30.981198980059297,31.11795711693996,1453100
2013-03-22,31.146442413330078,31.20912312473349,30.89002230926907,31.00398704148468,1768200
2013-03-25,31.317386627197266,31.431351352871342,31.04957202161399,31.237611971334317,1961000
2013-03-26,31.562410354614258,31.676375081472706,31.380067661119288,31.385767092995213,2124600
2013-03-27,31.37437629699707,31.54532233255085,31.32309226896126,31.54532233255085,1281900
2013-03-28,31.37437629699707,31.522528948157873,31.192033569246806,31.39147024844342,2042300
2013-04-01,31.653587341308594,31.653587341308594,31.169239882980982,31.323091965598362,1319000
2013-04-02,31.64218521118164,31.972682703789175,31.60799731449561,31.807433957485408,2049700
2013-04-03,31.870105743408203,31.92708700439568,31.647875782382975,31.80742505210452,1180500
2013-04-04,32.7761344909668,32.82171908280049,31.93849615076842,31.989780175141718,1870300
2013-04-05,32.981266021728516,33.15790927945816,32.485519796864274,32.576691141604314,2109900
2013-04-08,33.05533218383789,33.2148836236692,32.821705541126896,32.9356702342362,1807800
2013-04-09,33.226287841796875,33.38013988631393,32.85020579087617,33.08952974432743,1456100
2013-04-10,33.249080657958984,33.3288574866718,33.072437400049985,33.220590020266854,1203300
2013-04-11,33.6308708190918,33.858798153018355,33.22059857484837,33.29467599088051,2348200
2013-04-12,33.67075729370117,33.6992479379995,33.38014924394324,33.69355067861857,1500400
2013-04-15,32.99266815185547,33.67075500431652,32.97557202748143,33.4371282590403,1579700
2013-04-16,33.35165023803711,33.42572763842626,32.91858687343925,33.11232626189797,1597500
2013-04-17,32.861602783203125,33.1294195668472,32.62797606992735,33.06673885802017,1762000
2013-04-18,32.958473205566406,33.23198724446242,32.74194044297093,32.8331117892696,1804300
2013-04-19,33.032554626464844,33.20350064988085,32.730547738943386,33.09523534224659,1665400
2013-04-22,32.821712493896484,33.14081326745992,32.77612791121381,33.06673587519237,1191100
2013-04-23,32.89579391479492,33.08383604734228,32.65646993558533,32.969871316134466,1481400
2013-04-24,32.87299346923828,33.15790414918081,32.75903093621806,32.935674166617,1411200
2013-04-25,32.59378433227539,32.918582354561444,32.519706942055166,32.838807706799415,1802700
2013-04-26,32.25759506225586,32.69065844045213,32.14932758743442,32.639374419141056,2142100
2013-04-29,32.5994873046875,32.645074067798056,32.12653659274625,32.382956701001866,1172500
2013-04-30,33.08384704589844,33.08384704589844,32.47413803099291,32.57670393211136,2161900
2013-05-01,32.4228401184082,33.34025079146253,32.22910074596587,32.86730013660687,2343400
2013-05-02,32.26899337768555,32.702056777686344,32.15502863862325,32.51401680587567,1557200
2013-05-03,31.92140769958496,32.40005795162643,31.85302971320675,32.365867871588826,2222000
2013-05-06,32.07525634765625,32.126540375345584,31.8587235447794,31.870120236898895,1630400
2013-05-07,32.605194091796875,32.6792693380162,31.99548512668619,32.16073174599598,1631000
2013-05-08,32.781822204589844,32.924277544847854,32.51400764301806,32.5367988454504,1574400
2013-05-09,32.6165885925293,32.844515923084785,32.49692440726355,32.83881866364206,1926100
