Date,Close,High,Low,Open,Volume
,AJG,AJG,AJG,AJG,AJG
2017-04-10,49.78627395629883,49.96300971682784,49.60070292467278,49.71557830370552,1235000
2017-04-11,49.750911712646484,49.95415659852237,49.38860502548456,49.574176003333854,1034000
2017-04-12,49.30023956298828,49.64487234706368,49.1411777594222,49.62719843878374,1008700
2017-04-13,49.05281066894531,49.36209902286775,49.01746622157278,49.18536330219114,534900
2017-04-17,49.733238220214844,49.777424676127204,49.03513738757385,49.25605618332242,871900
2017-04-18,49.52117919921875,49.874647400701505,49.3797912444347,49.609545406850756,774300
2017-04-19,49.32674789428711,49.88346419722419,49.211869177913655,49.803933296804615,744700
2017-04-20,49.70672607421875,49.90997094965229,49.30023632335166,49.51231646686792,2009700
2017-04-21,49.14118194580078,49.81277366288511,49.14118194580078,49.48581475923574,767300
2017-04-24,49.53000259399414,49.92765717488757,49.35326685015773,49.91882190462502,833600
2017-04-25,49.8746337890625,49.98951252439553,49.62720577845643,49.83928933822865,786400
2017-04-26,49.79509735107422,50.104385700972095,49.73324035528533,49.86579298680634,954200
2017-04-27,50.13089370727539,50.36065114708164,49.927648815725775,49.927648815725775,765700
2017-04-28,49.31792068481445,49.75975834357875,48.82306129345506,49.75975834357875,1130000
2017-05-01,49.43278121948242,49.609516904159314,49.194188550811546,49.57416909303337,779400
2017-05-02,48.66399383544922,49.67138304150875,48.50493202702367,49.18536234729887,1749700
2017-05-03,48.61097717285156,48.80538681916877,48.44308007800275,48.557958811822346,1336800
2017-05-04,48.92027282714844,49.00863902263919,48.47843510778612,48.82306798953604,1241800
2017-05-05,49.22955322265625,49.22955322265625,48.92026819675871,49.026308295501586,655000
2017-05-08,49.026302337646484,49.42395687330029,48.911423611579046,49.335590696912135,750400
2017-05-09,48.79655075073242,49.27373284695491,48.73469374990814,49.11467439551656,696300
2017-05-10,49.026302337646484,49.150016332971326,48.54028162560453,48.681669530397706,950900
2017-05-11,48.717010498046875,49.10582633880885,48.42539608926059,48.81421530097564,953500
2017-05-12,48.363555908203125,48.77888443925596,48.26635107149253,48.53145302645964,791800
2017-05-15,48.77004623413086,48.84074188726436,48.16031139514866,48.31053460162593,916400
2017-05-16,48.87607955932617,49.026302734593045,48.64632210533103,48.84073174010329,561100
2017-05-17,48.566802978515625,48.87609141531025,48.27519182657403,48.87609141531025,830400
2017-05-18,48.93794250488281,49.12351352192488,48.52261400592334,48.81422849352143,790000
2017-05-19,49.27372360229492,49.43278539484406,48.84072467776355,48.88490775992651,1256400
2017-05-22,49.72441101074219,49.76859410286227,49.19420379243971,49.397452083908995,789400
2017-05-23,50.09555435180664,50.148576086322386,49.538841308684084,49.73324759333392,889400
2017-05-24,50.22809600830078,50.28995299955243,49.945320228020876,50.12205593343412,542400
2017-05-25,50.855506896972656,50.873180805421434,50.21042440788238,50.36948621296802,764200
2017-05-26,50.475528717041016,50.8466740703847,50.46669344786895,50.74063061459878,854800
2017-05-30,50.34298324584961,50.50204507055638,49.97183786454921,50.201595331771784,970800
2017-05-31,50.47644805908203,50.66329819067682,50.12943970206616,50.54763100113119,1357100
2017-06-01,51.1259765625,51.1259765625,50.467551326819745,50.60991381514435,1224100
2017-06-02,51.028106689453125,51.20606066575273,50.770076987717964,51.01031434659397,533600
2017-06-05,50.63660430908203,51.15267043623727,50.60991240394964,50.93022884229575,791300
2017-06-06,50.04935073852539,50.44974622327136,49.99596354249632,50.44974622327136,589900
2017-06-07,50.65439987182617,50.84124999549688,50.03156273206781,50.26290388972717,1002200
2017-06-08,51.063697814941406,51.108185460165146,50.60101883739702,50.65440604817937,785600
2017-06-09,51.49967956542969,51.5619629411484,50.92133005468228,51.16156738710708,703000
2017-06-12,51.650936126708984,51.65983569098737,51.366211165207524,51.490777911590754,919500
2017-06-13,51.72211837768555,52.10471817603548,51.6776307394519,51.775502185890225,859100
2017-06-14,51.579750061035156,51.77549632594649,51.2950251355379,51.615338131080684,1354600
2017-06-15,52.3271598815918,52.35385178575545,51.37511016561016,51.392902505593106,1583900
2017-06-16,52.469520568847656,52.5229043753518,52.10471651624978,52.29156662739254,1256100
2017-06-19,52.50510787963867,52.5940865461692,52.26487396547893,52.48731554052164,738800
2017-06-20,52.19369125366211,52.5762910358937,52.19369125366211,52.42502899924469,576100
2017-06-21,51.5174674987793,52.46951711966182,51.4551841324927,52.38053845768889,753800
2017-06-22,50.805660247802734,51.48188461475135,50.805660247802734,51.312826825919466,688900
2017-06-23,50.45864486694336,51.01919857308026,50.44974869759661,50.87683610420935,1197700
2017-06-26,50.59212112426758,50.86794655276304,50.45865479847389,50.67220024090586,1143200
2017-06-27,50.28070068359375,50.70779156722419,50.209521132448444,50.609916714483454,1184400
2017-06-28,51.063697814941406,51.17046884231634,50.396372954016,50.56543075773189,917900
2017-06-29,50.734466552734375,51.38399543841957,50.36966256504301,51.348403977623214,860900
2017-06-30,50.93912124633789,51.11707518717166,50.69888393534068,51.02809651966022,813100
2017-07-03,51.188262939453125,51.615350429461074,51.188262939453125,51.2505463196091,449100
2017-07-05,51.152671813964844,51.37511341389754,51.01920549632945,51.26833900211344,696100
2017-07-06,50.85904312133789,51.384005390095176,50.78786358014817,51.09038087294097,714300
2017-07-07,51.34841537475586,51.66873180464246,51.00140704044179,51.18825715981255,633700
2017-07-10,51.1259765625,51.464088745091985,51.07259275074668,51.34841816264404,883600
2017-07-11,50.50312423706055,51.3573023046861,50.46753617130866,51.12596120926244,788500
2017-07-12,50.60101318359375,50.94802152943231,50.494242168148666,50.66329655878583,783700
2017-07-13,51.214962005615234,51.321733037417964,50.53873755108819,50.681100058221794,623200
2017-07-14,51.25944137573242,51.36621239029465,50.787866283409016,51.02810021762669,549900
2017-07-17,51.161563873291016,51.33061825374683,50.86793935576393,51.250539148438456,790200
2017-07-18,51.214962005615234,51.35732451274884,50.81456639361763,50.81456639361763,469400
2017-07-19,51.33061218261719,51.383999377904786,50.948012435194656,51.383999377904786,522400
2017-07-20,51.846683502197266,51.846683502197266,51.41069651507809,51.42849224865327,637900
2017-07-21,52.184791564941406,52.30045873283804,51.71321314760311,51.71321314760311,755300
2017-07-24,52.34495162963867,52.416131166717754,51.891168928277196,52.220381499919554,565500
2017-07-25,52.58519744873047,52.94110539731267,52.49622215867979,52.78984672538857,433900
2017-07-26,52.20259094238281,52.65637368873157,52.10471949346987,52.61188604937309,572800
2017-07-27,51.63313293457031,52.30045760311301,50.004862508304285,52.211482338316166,802600
2017-07-28,52.861026763916016,53.06567264826326,51.43740174489619,52.15811042581695,800600
2017-07-31,52.30936813354492,53.00338484819988,52.264880491819,53.00338484819988,731900
2017-08-01,52.66526412963867,52.78983425815588,52.389438759108664,52.522901662665106,485600
2017-08-02,52.51400375366211,52.656366215919256,52.247074561203576,52.56739094982935,652200
2017-08-03,52.184791564941406,52.56739132137207,52.113608636215304,52.56739132137207,490900
2017-08-04,52.51400375366211,52.59408285081855,52.14919973199138,52.380537460338424,735200
2017-08-07,52.416141510009766,52.60299165017616,52.202596068255566,52.496220626393885,598300
2017-08-08,52.3271598815918,52.46952236078001,52.211489306567245,52.300464583238906,533700
2017-08-09,52.4072380065918,52.53180474927447,52.24707979623145,52.24707979623145,430200
2017-08-10,52.149208068847656,52.46952450868096,51.989049848931,52.184799538648996,924300
2017-08-11,51.98013687133789,52.47840713741397,51.91785351235195,52.16699034248423,546200
2017-08-14,52.371646881103516,52.487317454717136,52.238180573534784,52.33605541319329,551500
2017-08-15,52.24708938598633,52.64748159118848,52.14921452900276,52.53181439128954,331400
2017-08-16,52.416141510009766,52.834332828259015,52.38055003735246,52.460629153736576,501400
2017-08-17,51.47298049926758,52.602984138347594,51.455188159669355,52.37164638748996,422200
2017-08-18,51.553062438964844,51.72212022214637,51.17936219144866,51.37511187968438,581800
2017-08-21,51.72211837768555,51.89117276064908,51.31282328104403,51.51747252645941,576300
2017-08-22,52.158103942871094,52.16700350736556,51.60644974084201,51.86448280415166,505900
2017-08-23,51.793304443359375,52.22039193373439,51.766612535895206,51.95346267652371,427000
2017-08-24,51.88227462768555,51.962353731151964,51.61534202000477,51.85557933040401,667300
2017-08-25,51.94456100463867,52.21149023358224,51.90007336551296,52.08692348635453,487000
2017-08-28,51.87335968017578,52.16698410387105,51.81107632863826,51.989030216254655,408100
2017-08-29,51.64202880859375,51.73990362939202,51.39289197541948,51.49076679621774,497200
2017-08-30,51.79433059692383,52.08098175693973,51.668921141560794,51.68683726620571,637000
2017-08-31,51.86598205566406,52.143673374966305,51.722656511690175,51.964515590711315,688700
2017-09-01,51.8838996887207,52.28700388731021,51.8838996887207,51.964520528438605,437900
2017-09-05,51.6957893371582,51.946611644255995,51.22998038643498,51.68683298415343,1466100
2017-09-06,52.11680221557617,52.30491635606269,51.31955364357565,51.91972830621852,692100
2017-09-07,51.66891860961914,52.197432300715484,51.55246551370945,52.1347275761067,629700
2017-09-08,53.469444274902344,53.675474564562215,51.53454740554105,51.588295774772305,1378200
2017-09-11,53.78297424316406,54.04275291625645,53.021554347943415,53.29029279163968,1529000
2017-09-12,54.03378677368164,55.03706568247456,53.218622019571605,53.86358874094248,861400
2017-09-13,53.711299896240234,54.01586711504035,53.10216545863999,53.90837380756697,1032800
2017-09-14,53.74714279174805,53.91734084708078,53.42465938825335,53.765058916070124,1356000
2017-09-15,54.08753204345703,54.24877371457002,53.52318619456156,53.69338421755831,1816700
2017-09-18,54.10545349121094,54.30252400641179,53.8635909607294,54.05170512316471,993400
2017-09-19,54.078575134277344,54.436890737288614,54.006914063965596,54.105451025651234,820000
2017-09-20,54.39210891723633,54.50855859814379,53.980044897294185,54.21295109341165,766100
2017-09-21,54.34730529785156,54.490634260038405,54.159191160707145,54.39209730711022,575800
2017-09-22,54.633968353271484,54.66979718227355,54.20398823373604,54.329401095272004,785500
2017-09-25,54.535430908203125,54.69667259733165,54.17711528410617,54.562303384007535,1026300
2017-09-26,55.07290267944336,55.23414437370209,54.41002319606962,54.48168427287842,1183500
2017-09-27,55.207275390625,55.422262051807145,54.81312748320545,55.422262051807145,1039500
2017-09-28,55.099769592285156,55.31475963530476,54.96540380540486,55.225182444051235,578400
2017-09-29,55.13560104370117,55.207265529395286,54.75937274525937,54.82207746166634,798800
2017-10-02,55.26102066040039,55.305812680789174,54.61605725604885,55.25206430661347,858200
2017-10-03,55.5387077331543,55.60141245238417,55.10873105108476,55.207268014774826,618200
2017-10-04,55.18040084838867,55.29685395272326,54.52647766076613,55.22519286962221,602000
2017-10-05,55.35953903198242,55.44911962550139,55.1087202044298,55.180381262094734,471900
2017-10-06,55.32371520996094,55.64619856138224,55.11768493925305,55.51183277639054,578400
2017-10-09,55.18040084838867,55.4491393071841,55.04603503614241,55.314770077786385,578500
2017-10-10,55.42224884033203,55.42224884033203,55.108725277032285,55.14455751773813,533000
2017-10-11,55.28788375854492,55.41329318544159,55.162474331648255,55.39537706486341,497100
2017-10-12,55.57453155517578,55.66410873559973,55.31475294793578,55.332669067450645,470000
2017-10-13,55.556617736816406,55.81639635481645,55.34162771088349,55.53870161655946,390900
2017-10-16,55.64620590209961,55.72682675059025,55.08186337981635,55.60141730119397,485200
2017-10-17,55.43121337890625,55.86119005292394,55.27892805137763,55.73578061681263,603900
2017-10-18,55.65515899658203,55.88806174364477,55.31475951965883,55.52078979283185,564100
2017-10-19,56.11201095581055,56.11201095581055,55.38642678715069,55.53870870303946,623900
2017-10-20,56.362823486328125,56.559897394944144,56.21054158759799,56.533024922733084,558500
2017-10-23,56.39865493774414,56.559896603054156,55.986594422907665,56.45240329856433,512800
2017-10-24,56.28221130371094,56.613651021355395,56.1299259736683,56.380744850031576,576000
2017-10-25,56.022438049316406,56.35387779885886,55.72682713045196,56.25534082590405,538800
2017-10-26,55.762657165527344,56.35387556264448,55.62828795007527,56.20159364113982,759400
2017-10-27,56.022438049316406,56.61365646989406,55.45809210603507,56.30012942711499,844800
2017-10-30,56.20159149169922,56.29116868714063,55.664118067597805,55.986601438628455,758200
2017-10-31,56.7301025390625,56.76593136530206,56.049303583248815,56.049303583248815,761500
2017-11-01,56.971954345703125,57.37506190651397,56.83758857591655,56.94508187517588,607700
2017-11-02,57.2227897644043,57.38402804181134,56.21055099682254,57.034672175985634,919300
2017-11-03,57.052581787109375,57.26757182769682,56.71218573047618,56.96300459686922,523500
2017-11-06,57.4556884765625,57.545265670698875,56.77489291653371,56.77489291653371,672000
2017-11-07,57.07049560546875,57.73337498765678,56.819676749197676,57.500475669291504,794700
2017-11-08,56.909244537353516,57.13319088408278,56.73009019369015,56.99882512633526,663200
2017-11-09,57.01675033569336,57.12424364246165,56.55989780191455,56.703223349989145,317200
2017-11-10,57.401954650878906,57.50944457095231,56.75698779322583,57.025722844864084,590400
2017-11-13,57.27653121948242,57.61693071133113,57.052584814846604,57.31236346434038,589600
2017-11-14,58.31565856933594,58.33357811388437,57.03468450627467,57.106349015860815,1245800
2017-11-15,58.52166748046875,58.62020443073993,57.91253307620186,58.22605662965521,997100
2017-11-16,58.969566345214844,59.06810330571483,58.53062649051432,58.620210515915474,1333300
2017-11-17,59.09497833251953,59.22934754212441,58.66499822864429,58.77249496318858,1750100
2017-11-20,59.13080978393555,59.27413192710289,58.8262391239645,59.22934674737014,1702900
2017-11-21,59.98179244995117,60.062416693666584,59.12183924468993,59.24724865998007,1985000
2017-11-22,59.67723846435547,60.05346677191176,59.524949719990765,59.84743307912521,3079900
2017-11-24,58.57542419433594,59.86535774126305,58.57542419433594,59.59661930755247,624500
2017-11-27,58.862064361572266,59.05017849638165,58.503748794853976,58.503748794853976,2632700
2017-11-28,59.686187744140625,59.76681199613733,58.862066692070215,58.96956341663206,1187800
2017-11-29,59.49807357788086,60.30428192601636,59.363704380808066,59.83847645503877,1299500
2017-11-30,59.31786346435547,59.98465810245449,59.00248808651591,59.98465810245449,3083100
2017-12-01,59.98466873168945,60.15587548485476,58.38976618133244,59.62423671828985,1823800
2017-12-04,59.99367141723633,60.64244755822353,59.89455245821508,60.48925933767487,1491200
2017-12-05,59.30885696411133,60.06576482457914,59.30885696411133,60.02972093839797,756900
2017-12-06,59.31786346435547,59.81345137962688,59.27280689266369,59.64225153146691,918400
2017-12-07,58.813255310058594,59.47104412600295,58.696117849539206,59.33588128714671,1185700
2017-12-08,59.19173049926758,59.24579290126038,58.714160949212165,59.02052372673087,814200
2017-12-11,59.00249099731445,59.299841011279554,58.82227157632411,59.20973473811837,844700
2017-12-12,58.38074493408203,59.137645864086544,58.32668254612967,59.02952108818181,1130600
2017-12-13,57.858123779296875,58.60601895704058,57.632854644410344,58.60601895704058,1926100
2017-12-14,57.389556884765625,57.9842671941345,57.32648180932755,57.85811704325835,1369100
2017-12-15,57.6508674621582,58.00229014431543,57.272417025373954,57.47966418418442,5084900
2017-12-18,57.53373336791992,58.29964702088646,57.362530069711916,58.092403274915874,1441300
2017-12-19,58.02933120727539,58.45283828581242,57.569780241770474,57.9932873203075,1559300
2017-12-20,57.858123779296875,58.35371862591462,57.83109258305744,58.2816308528305,823300
2017-12-21,56.74980163574219,58.029332145107055,56.72277043874654,58.029332145107055,1138500
2017-12-22,56.407379150390625,56.78583301161615,56.22716662701362,56.61462973947457,949400
2017-12-26,56.68671798706055,56.984074858425735,56.53353664411518,56.659686794148726,329100
2017-12-27,56.96605682373047,57.047153845360825,56.4704620041372,56.68672187426281,519700
2017-12-28,57.33549880981445,57.353520752342426,56.77682890344934,57.20934864945267,775800
2017-12-29,57.020111083984375,57.56976821474469,57.020111083984375,57.38054300369612,487100
2018-01-02,56.019920349121094,57.26340679265349,55.902782887378066,57.26340679265349,790300
2018-01-03,56.44343185424805,56.6957321762868,56.11904376172159,56.11904376172159,989800
2018-01-04,56.96605682373047,57.25440102567527,56.443430809371755,56.73177501131656,931600
2018-01-05,57.22737121582031,57.29945899104798,56.85792996111433,56.98408356776274,811700
2018-01-08,57.263404846191406,57.398567681865224,56.975060671598705,57.137254699473814,1004100
2018-01-09,57.33549880981445,57.749989738621665,57.29044567216154,57.44362702764825,648100
2018-01-10,57.281429290771484,57.54274228458594,57.0922040624233,57.389557501637036,768200
2018-01-11,57.12823486328125,57.38954435992422,56.83087805482582,57.308447361012114,834500
2018-01-12,57.56077194213867,57.6328562799342,56.73177971481703,57.380555941648375,836500
2018-01-16,57.146270751953125,57.88515321694647,57.02913328025147,57.60582169806734,970900
2018-01-17,57.713951110839844,57.795044693942046,57.245387492911725,57.52472243826611,637200
2018-01-18,57.69591522216797,57.849096545459886,57.18230199873818,57.650862093984074,782200
2018-01-19,57.93021011352539,58.19152312846356,57.64186590301919,57.804059951095695,1123300
2018-01-22,58.344703674316406,58.353716364269715,57.93020930715017,58.04734677787057,748800
2018-01-23,58.17348861694336,58.813252018748386,58.06536385164329,58.37172651954971,1406900
2018-01-24,58.6781005859375,58.930400890645096,57.95723667991493,58.416787591871014,1533200
2018-01-25,59.155670166015625,59.37192658855512,58.642056865817004,58.89435717122437,1123300
2018-01-26,63.51688003540039,63.51688003540039,60.48025665527256,60.642450698919454,2859500
2018-01-29,62.868099212646484,63.57094459959671,62.69689936649274,63.2645750399516,1544600
2018-01-30,62.47161865234375,63.43576997396165,62.453593277360454,62.65183115417902,1293200
2018-01-31,61.56154251098633,63.04832002170523,61.09298578395625,62.51668134377901,1363200
2018-02-01,62.345481872558594,62.46261933636076,61.30924257851007,61.543524380782166,1106100
2018-02-02,61.78682327270508,62.850093954375176,61.77781058163943,62.07516751478499,849900
2018-02-05,59.714332580566406,62.00306756031402,59.6602701941265,61.480448450503665,1778200
2018-02-06,58.93040084838867,59.57917698841024,57.75899872060888,58.58798739967302,2423900
2018-02-07,59.570159912109375,60.59738643327252,58.77721517418243,58.89435262846693,1247800
2018-02-08,58.02933120727539,60.390147368989645,58.0023000107166,59.63324636666955,2399500
2018-02-09,58.515907287597656,58.95743282639524,57.25439887350817,58.47085071490354,1914500
2018-02-12,59.660274505615234,59.858512436444585,58.46184110536011,58.82227308189818,1267000
2018-02-13,60.354122161865234,60.52532206511351,59.380957647388314,59.489082454772515,988700
2018-02-14,61.45342254638672,61.56155421533722,59.9215950469342,60.011701333725114,776700
2018-02-15,62.219329833984375,62.273392219536774,61.58857221231372,61.87691639303908,912400
2018-02-16,62.14725875854492,62.54373469150833,61.696720425511735,62.10220217537385,1111300
2018-02-20,62.453609466552734,63.02129205635416,61.87692106159145,62.10219018461283,1051300
2018-02-21,62.093196868896484,63.24657391099538,62.05715297699721,62.38154112942121,1174000
2018-02-22,61.39033889770508,62.42657823797662,61.237157544053716,62.17427792027602,1384100
2018-02-23,62.16525650024414,62.192287691249064,61.54351848312975,61.75076219727885,880000
2018-02-26,62.859092712402344,62.91315509747506,62.363497933677515,62.408554504349766,928000
2018-02-27,63.057315826416016,64.24673614157032,62.714902468862014,62.72391515581498,1656100
2018-02-28,62.273406982421875,63.81424720795335,62.273406982421875,63.41777128746484,947700
2018-03-01,61.97426986694336,63.080138069756615,61.53010237462667,62.445622960298515,1415200
2018-03-02,62.23716354370117,62.32780760219296,61.303509685710424,61.58451525744286,808400
2018-03-05,63.14358901977539,63.40645459421441,61.90174454894035,61.97426252877638,1187700
2018-03-06,63.09827423095703,63.24330329947575,62.37310814127436,63.24330329947575,836100
2018-03-07,63.043880462646484,63.37926402722193,62.6178459626443,62.69942350569388,708000
2018-03-08,63.497100830078125,63.560552328817444,62.86257892699022,63.388323868370136,770300
2018-03-09,65.83576965332031,65.96267269499799,63.79624759188998,64.62112427849196,1676300
2018-03-12,65.0018310546875,65.73605675724815,64.72083246051182,65.73605675724815,1064000
2018-03-13,64.60297393798828,65.40972436543416,64.4760709304564,65.39159141253232,931000
2018-03-14,64.12255096435547,64.73893993157571,63.877811438937734,64.73893993157571,848100
2018-03-15,64.12255096435547,64.5213929183494,63.91407042709126,64.45794141800445,826200
2018-03-16,64.36730194091797,64.72081845570578,63.93220096811241,64.12255548256005,2564200
2018-03-19,63.92313003540039,64.72081394398778,63.51522852083265,64.39448996605564,1287200
2018-03-20,64.22227478027344,64.5304727856883,63.96846872622372,64.17695622244815,750300
2018-03-21,63.69651794433594,64.39449137967213,63.66932543152713,64.27665485226895,753100
2018-03-22,62.15557098388672,63.75093248595951,62.128378461437904,63.23425381233958,971800
2018-03-23,60.451419830322266,62.23713532738802,60.38796832657504,62.15555087074431,1294700
2018-03-26,61.84737014770508,61.89268870611723,60.53300747121765,60.96810850929193,1986800
2018-03-27,61.212833404541016,62.327774792605794,60.84119088564924,62.00145082125487,830900
2018-03-28,61.820152282714844,62.218994205730525,60.977149891782624,61.43037683495706,944300
2018-03-29,62.30059814453125,62.654114717561484,61.666076076138566,62.21901367307232,1265500
2018-04-02,60.82306671142578,62.31871731000505,59.88942012587448,62.228073286147826,1277400
2018-04-03,61.50289535522461,61.6660573328532,60.723344452742936,60.93183189137173,1221900
2018-04-04,62.001468658447266,62.110238736393136,60.560202884394045,60.72336491700957,1201400
2018-04-05,62.028656005859375,62.39123903873838,61.802042474772016,62.21901054208922,786900
2018-04-06,60.81401062011719,61.901759839256336,60.35172394478754,61.539176766209955,934100
2018-04-09,61.12220001220703,61.9833286377246,60.823068500553,61.04061554734869,746300
2018-04-10,61.97426986694336,62.30059389914924,61.53010237462667,61.88361892356704,1109300
2018-04-11,61.684200286865234,61.910813797227426,61.17658132098099,61.45758677650305,665200
2018-04-12,62.1464958190918,62.53627138967837,61.74766068608673,61.865497238795605,683000
2018-04-13,62.04676055908203,62.753800340416426,61.92892405337317,62.55437939560625,847100
2018-04-16,62.79914093017578,63.343012024259586,62.409365378204754,62.509075885618,561800
2018-04-17,63.134525299072266,63.614944833988766,62.998555809868705,63.32487981767906,1052000
2018-04-18,63.28861999511719,63.65120298966701,62.98042894495185,63.29768647179717,865400
2018-04-19,63.54243087768555,63.8234363506991,63.12546282254796,63.306750875843974,870200
2018-04-20,63.424598693847656,63.82344073734682,62.99856413205471,63.66027871188775,932400
2018-04-23,63.69651794433594,63.7599694461215,62.97135891188596,63.42458590055283,725100
2018-04-24,63.05294418334961,63.90501323956651,62.49094707452218,63.85968776886294,703600
2018-04-25,62.8897590637207,63.30672696134616,62.26431067512919,63.03479498412608,856300
2018-04-26,63.66027069091797,64.05004620731007,62.27339019140966,63.08013373906147,989500
2018-04-27,64.0137710571289,64.1406740382751,63.27953876256166,63.424574692839464,540800
2018-04-30,63.44272232055664,64.30385788937859,63.43366275860098,64.05005184069714,841600
2018-05-01,63.37022399902344,63.50618661268087,62.635991306785584,63.406476085533725,1095800
2018-05-02,62.21900177001953,63.27049172555261,60.750543805956305,62.291519749510464,2198000
2018-05-03,62.1464958190918,62.39124231832103,60.868399032738196,61.82017176391715,1374100
2018-05-04,62.49094009399414,62.699420638272244,61.43945014925123,61.76577413791661,815200
2018-05-07,62.56344985961914,62.87164780505403,62.182740852636286,62.46374628552883,723700
2018-05-08,62.28246307373047,62.545335603978565,62.083042056597684,62.20088552073774,921000
2018-05-09,62.23716354370117,62.59973977766835,61.63890030939827,62.355000128170666,696400
2018-05-10,62.781005859375,62.83539088625117,62.11022492132475,62.345904897280114,1026300
2018-05-11,62.309654235839844,63.01668734251356,62.21901020703226,62.69942978383896,766000
2018-05-14,61.23097229003906,62.699423387731876,61.194713299075666,62.51813534861029,825600
2018-05-15,60.605533599853516,61.42134383345571,60.4604975957921,60.940924172472556,793900
2018-05-16,60.38798141479492,60.92278607433337,60.306396940468964,60.64178748479261,745000
2018-05-17,60.67802810668945,60.82305713889673,60.0253801725201,60.25199365434587,998600
2018-05-18,61.212833404541016,61.44851336511551,60.56018546183917,60.70522141163723,1179100
2018-05-21,61.73860168457031,61.86550473076224,61.33975958756862,61.33975958756862,613500
2018-05-22,61.76576614379883,62.0014460863751,61.58447813609043,61.729507159118306,532900
2018-05-23,61.64794921875,61.82017080608744,61.30349221268233,61.548238708119506,582200
2018-05-24,61.774845123291016,61.80203763838213,61.33974413474632,61.53916513300865,866400
2018-05-25,61.2944221496582,61.72951619814667,60.94996520260169,61.62074614387216,726800
2018-05-29,59.644691467285156,60.940921300789014,59.34555990977727,60.67804874258787,1039000
2018-05-30,60.71430587768555,60.96811194934274,59.98007326673806,60.03446522187658,1226900
2018-05-31,60.44980239868164,61.11559237287811,60.28563548437902,60.65045162263918,1418200
2018-06-01,60.4041748046875,61.18851971967374,60.37680786728772,61.04259751163641,1136400
2018-06-04,60.62308120727539,60.88757268808377,60.4224320178147,60.70516117117047,699300
2018-06-05,60.559261322021484,60.65958595387057,60.002918166600395,60.50453436755533,534600
2018-06-06,61.024391174316406,61.0335065331771,60.45892580193894,60.723417332972474,721200
2018-06-07,61.325355529785156,61.39832014739866,60.960539400006574,61.106468635233576,552100
2018-06-08,61.8178596496582,61.826981966932145,61.25240122788147,61.31624353222043,527300
2018-06-11,61.325355529785156,61.98202317172882,61.21591556165383,61.936425504437075,833700
2018-06-12,60.53188705444336,61.3800815866697,60.51364242115872,61.3800815866697,711500
2018-06-13,60.3403434753418,61.20677544306386,60.33122116122108,60.650432572577266,942800
2018-06-14,60.17619323730469,60.6960539532157,60.002904012571406,60.668687003292966,741300
2018-06-15,60.021156311035156,60.10324326422529,59.081759258523334,59.99379631273528,1618300
2018-06-18,60.55012893676758,60.70517353901618,59.71105666288058,60.05762817819322,1001400
2018-06-19,60.212677001953125,60.51365086856473,59.96643008454622,60.05763238883434,903400
2018-06-20,59.784019470214844,60.604847084639395,59.665450224090655,60.29475788955263,936400
2018-06-21,59.75664520263672,59.96641671820273,59.42831837204056,59.61072293995934,1342200
2018-06-22,60.869327545166016,61.23414361763561,59.93905317074199,60.194422333984356,2609600
2018-06-25,60.5410041809082,60.951424942333134,60.15795037020949,60.75989803698378,960000
2018-06-26,60.22178649902344,60.604840270457636,60.06674191891268,60.604840270457636,632500
2018-06-27,59.072628021240234,60.422445719334625,59.054390344557234,60.094111872724895,685600
2018-06-28,59.391845703125,59.62897028823523,58.86286262872951,59.07262722004158,712600
2018-06-29,59.53776550292969,60.00290625294013,59.209431674485735,59.674572424496176,1891400
2018-07-02,59.519527435302734,59.902581246535135,59.28239590336833,59.309755895843644,1026200
2018-07-03,59.765777587890625,60.5227698930397,59.68369760598476,59.92082219257241,457000
2018-07-05,60.27650833129883,60.30387528006113,59.6472076755363,60.0120237845266,754200
2018-07-06,60.93317794799805,61.30711638559088,60.20355266421183,60.331237262831635,878700
2018-07-09,62.17355728149414,62.228284230192756,61.02439573316922,61.02439573316922,721400
2018-07-10,62.054996490478516,62.11883880026984,61.754022619338,61.97290954458115,664500
2018-07-11,62.19179916381836,62.31948377464609,61.899947630742204,61.92730762473538,783800
2018-07-12,62.62044906616211,62.66604673048861,62.109703734370655,62.47451984042499,754800
2018-07-13,62.8028678894043,62.86671020057737,62.392454025904556,62.56573632292287,564300
2018-07-16,63.350074768066406,63.450399371898165,62.76637177756624,62.82109175846047,810800
2018-07-17,63.55986022949219,63.72402716646221,63.10384173327437,63.623702540631086,585800
2018-07-18,64.2986068725586,64.33508918663001,63.43217452780463,63.568974507710045,887300
2018-07-19,64.11619567871094,64.42628487905124,63.97026643740547,63.97026643740547,932400
2018-07-20,64.19828033447266,64.36244726375473,63.733139541791836,63.89730647107391,875600
2018-07-23,64.56310272216797,64.75462966505569,63.961154937414825,64.1982865154955,918300
2018-07-24,64.30773162841797,64.75462781572638,64.18916236361866,64.75462781572638,863200
2018-07-25,64.90054321289062,64.97350086992331,64.18003329274138,64.18914865094004,901200
2018-07-26,64.93701934814453,65.14679088016008,64.76373708251998,65.04646627245118,1401800
2018-07-27,64.654296875,66.67901995613973,64.5722168919595,65.21063995435063,1329500
2018-07-30,64.8823013305664,65.39303974289128,64.73637905202601,64.79109903669253,935500
2018-07-31,65.0738296508789,65.1650319467369,64.76374045330391,64.97350503794837,1493100
