Date,Close,High,Low,Open,Volume
,HUM,HUM,HUM,HUM,HUM
2017-12-12,241.0140838623047,241.97003305078445,237.40796120560074,239.34826755424436,898900
2017-12-13,242.5284423828125,244.26053421565942,239.68898853412716,241.00460826458433,1004100
2017-12-14,237.1997833251953,244.95152180499116,237.01048827442634,244.45935756144917,1352800
2017-12-15,240.06756591796875,243.47491902276357,236.62234515027205,239.04535565384575,2329500
2017-12-18,233.1960906982422,239.81204314718562,233.16769716825146,239.8025834512833,1262000
2017-12-19,232.04139709472656,234.81460472978043,229.05048645013824,232.5714289674819,1654200
2017-12-20,232.04139709472656,234.01955692064743,231.3315298846538,231.8899552904292,1037700
2017-12-21,230.54592895507812,233.3570041060654,230.27143889476397,231.82368119680035,889400
2017-12-22,231.8899383544922,232.2401348643537,229.81712394170083,231.19900503098984,692900
2017-12-26,233.0730743408203,236.55614929105803,231.97514288995964,231.97514288995964,980400
2017-12-27,234.87136840820312,236.38575741580857,232.34424312506013,232.84588141484411,1084300
2017-12-28,236.06585693359375,237.468933394242,234.8334456283441,235.58237316610047,824000
2017-12-29,235.17481994628906,237.88613739799405,235.0800123649877,237.03292702870564,794600
2018-01-02,238.5591583251953,239.7157410031184,235.1178496633748,236.397679263477,816900
2018-01-03,238.21791076660156,243.26137238788053,237.2414535933756,238.92892411403426,1214700
2018-01-04,244.92982482910156,246.45614828148948,239.71574224818465,239.71574224818465,1346100
2018-01-05,250.5895233154297,251.12990038544945,244.95832440303468,244.9867637787617,1226500
2018-01-08,245.10995483398438,250.1629051717817,243.68792834158563,250.1629051717817,1313000
2018-01-09,249.4044952392578,250.35251298279206,244.16195827476167,244.45584146076084,1162800
2018-01-10,249.42344665527344,250.12497045028405,247.44209326112536,248.63657581327826,928400
2018-01-11,251.42372131347656,253.23443826955793,248.9114806423895,250.1628707268854,770400
2018-01-12,254.08761596679688,257.85124624402323,251.39524999251032,254.9503152821626,1573400
2018-01-16,256.1259765625,257.8323969954176,253.67058505082332,256.63788533365124,1769900
2018-01-17,261.4158630371094,261.7192356240136,256.5335779996287,257.85130746899034,1116800
2018-01-18,264.9140319824219,265.44491950693975,260.8470285078116,261.9277824242089,1310500
2018-01-19,264.7813415527344,266.3266150882582,262.7525986460554,266.17492877906267,1161200
2018-01-22,267.2177734375,267.4927067010411,263.0749402683927,264.5727956670365,1152500
2018-01-23,268.15625,269.1706357964866,263.71953448364593,266.1464572753884,1338000
2018-01-24,271.4364318847656,272.22327383756334,267.5211141969316,269.13275584205974,1196100
2018-01-25,271.04779052734375,272.30864155468197,268.4312519689705,271.2658450509446,924900
2018-01-26,273.3040466308594,273.99608107588864,270.89607343294006,272.9058664441145,1137000
2018-01-29,276.0911560058594,278.10094854286046,273.2944927165499,273.7590120488193,897600
2018-01-30,267.61590576171875,271.0666749021476,262.6008843816361,263.04645382646316,1620000
2018-01-31,267.1798095703125,275.79731572631704,266.29816007290066,272.98170206425704,1076200
2018-02-01,265.2268371582031,268.4216803342068,262.0983910797819,267.1418509635082,1013500
2018-02-02,262.1268615722656,265.25530802216684,259.6335707011937,263.5109591420376,940000
2018-02-05,253.2154998779297,262.0889304862669,252.4949972634885,260.704832928546,1039300
2018-02-06,255.1305694580078,257.5574929374421,247.4611082137756,247.66967330643993,1387000
2018-02-07,251.1298370361328,254.43843787752508,246.48455694155106,249.3286095216459,1686500
2018-02-08,248.7314453125,259.1501525040194,248.37119389089386,252.66571370873777,2035900
2018-02-09,251.52806091308594,254.10667019183757,247.5558644702442,250.84548701779272,1636000
2018-02-12,253.16807556152344,255.73722395661238,251.17726184828658,252.58979874207074,1012100
2018-02-13,254.13514709472656,255.28224057037872,247.66965853885387,250.21033938439405,1007800
2018-02-14,253.56629943847656,254.9693760721879,252.34334848514726,252.87423609115595,1101000
2018-02-15,253.54734802246094,255.9268528005017,249.44241513813574,254.96937458695885,861800
2018-02-16,255.01678466796875,256.6094476064203,252.41922518993178,253.00699158879794,672200
2018-02-20,253.4335479736328,254.7702563441605,252.37177282486834,253.80328874750776,844300
2018-02-21,252.5330047607422,256.30609736619004,252.46663656637267,254.04034970182641,650200
2018-02-22,253.8885498046875,256.6377946108295,253.41454108186312,254.3246297289509,961500
2018-02-23,257.09295654296875,257.36788981324224,253.25349592021868,254.77030129682586,1182000
2018-02-26,260.30670166015625,260.9608362236476,255.0926040232403,257.65226352657226,775600
2018-02-27,262.5249938964844,266.0231515225455,258.0977398622345,260.3445364948539,1018900
2018-02-28,257.6901550292969,263.5488969459744,257.6901550292969,262.6008793310608,1007100
2018-03-01,255.6993408203125,261.0271957824009,253.06385271364508,257.510058138848,888000
2018-03-02,255.77513122558594,257.54794840041257,253.3671874055422,254.67545629347177,793000
2018-03-05,256.5241394042969,256.93178012493604,252.0021048011692,254.29629173269845,689000
2018-03-06,258.91314697265625,259.25444845059127,253.68958817443274,256.514662915248,768200
2018-03-07,259.083740234375,259.5766989753849,255.91736489486973,257.18770501805795,765500
2018-03-08,255.50973510742188,258.8088473125745,251.2531446422083,255.0641656049835,1741400
2018-03-09,258.3348083496094,261.33054758056386,253.13020073478924,256.3250155705241,1080100
2018-03-12,254.26776123046875,258.3252749039041,253.04483950682325,256.99805621281735,1050700
2018-03-13,255.94577026367188,256.798980211426,254.1066140336787,256.20172456863884,888500
2018-03-14,256.4388122558594,257.7755208118214,255.07366432343883,256.13543961949773,740200
2018-03-15,256.9980163574219,258.85612223678726,255.64235850930504,257.1212632401949,811600
2018-03-16,258.5527648925781,259.69985770819983,256.8463164186238,257.53837945281094,2128200
2018-03-19,255.94577026367188,259.8421082286012,254.5237440403492,258.2589352347726,1217400
2018-03-20,259.3776550292969,261.5770630920985,254.9978177741416,256.5715306674632,1049200
2018-03-21,256.7326354980469,260.9607857542546,256.42926293253595,259.6051275743279,1178700
2018-03-22,251.90731811523438,255.96483357916682,251.74614234213715,255.96483357916682,955800
2018-03-23,248.00148010253906,253.83178420561381,247.76447563549368,251.6987440022053,819000
2018-03-26,254.1635284423828,254.4953403939706,248.98736036369914,249.3665616235702,929700
2018-03-27,253.73690795898438,257.5479572735926,252.2106134912822,255.49074632668803,908600
2018-03-28,254.11683654785156,255.59850974052227,251.6758931507238,254.34480633658265,925800
2018-03-29,255.3325958251953,257.82107545867336,249.82381327524323,255.0191771877942,1176200
2018-04-02,266.60675048828125,275.94319745445466,263.0925068531366,267.89845429848384,3364800
2018-04-03,268.2877197265625,270.814169664211,265.7042845936199,266.9580168607866,1342700
2018-04-04,272.5807189941406,273.4925399233065,265.37180325023076,266.43556534891434,1096000
2018-04-05,272.8658142089844,274.1385323018533,269.75049689582636,272.59036635008226,746200
2018-04-06,269.4844970703125,272.94172490968907,265.7992994388026,272.55230670786955,697900
2018-04-09,270.690673828125,273.06515342310854,269.9688227559391,270.68116663443413,696000
2018-04-10,272.4383850097656,274.1480283223242,270.3773522141671,273.39768438538977,456900
2018-04-11,268.1072692871094,271.9729294627989,267.26196952777315,270.70968994315444,559800
2018-04-12,271.22265625,272.2864188682508,267.92687618165644,269.3610716680611,589800
2018-04-13,273.17919921875,274.44243894380014,271.87798867914756,272.7612883758384,411000
2018-04-16,275.39227294921875,277.2728430431244,274.470973312431,275.4397509673109,979500
2018-04-17,281.4139099121094,282.46816523196435,278.5455192145164,279.59980351972604,1190500
2018-04-18,283.3229064941406,284.6241457187385,281.1858747619964,282.32563661327913,831300
2018-04-19,280.18865966796875,283.5224390972974,278.8494493757201,282.65812483838425,451500
2018-04-20,279.352783203125,281.6512923070612,277.9091099797584,280.70150042673765,675200
2018-04-23,279.7137756347656,281.7273302648362,278.3080728810584,279.55229822294837,458400
2018-04-24,279.19140625,283.2659935896737,277.28231480677243,279.7232875202421,457600
2018-04-25,282.4586181640625,283.2564398567106,277.28224087784076,279.0678542312974,494400
2018-04-26,281.35687255859375,283.27544181360304,278.76393016694885,282.8575310475061,456100
2018-04-27,281.98382568359375,282.8196184882326,280.50212315609826,281.04351167716794,372400
2018-04-30,279.40985107421875,284.7951853827219,279.31486606101083,282.56316800644004,624100
2018-05-01,280.3690490722656,282.1546623277484,277.90909174190455,279.40027185263705,692500
2018-05-02,273.2267761230469,276.8739752427067,268.5727704530578,273.5401948427449,1366600
2018-05-03,272.286376953125,274.32842405617185,266.62562447148906,272.47634695657945,1113500
2018-05-04,272.9607238769531,273.5685756558079,268.0028087121388,271.5645285436046,806400
2018-05-07,269.5224304199219,274.25240440067427,268.9430712880943,273.54006049314006,900200
2018-05-08,264.8115539550781,272.76130982103496,263.43434370738214,272.27693552189686,949800
2018-05-09,259.5306091308594,264.71646423858385,255.38002360601928,264.71646423858385,1566200
2018-05-10,267.7464294433594,268.1358477440522,258.72340306952435,259.68270251721543,1052700
2018-05-11,270.4248352050781,271.0421943354078,265.06799330665575,267.7464142558669,651500
2018-05-14,275.08819580078125,275.22115157659744,270.0352966128728,270.64317726044584,740500
2018-05-15,275.8290710449219,276.33245959595297,273.36911348532857,274.22392040410887,737900
2018-05-16,275.2686767578125,276.7313353152281,274.2428853435416,275.9145282495555,477200
2018-05-17,276.3135070800781,277.58622490802844,275.0027894554474,275.85759647596893,402300
2018-05-18,278.16558837890625,278.5265139895073,275.21174906593393,276.9498557347174,448200
2018-05-21,279.8467712402344,280.54960815152845,277.82370933571934,278.953964305985,397700
2018-05-22,277.7096862792969,280.3785993794277,277.01632771081984,279.8657036029467,731600
2018-05-23,277.2347717285156,277.8901014732894,274.57533701611175,277.13978674140327,405300
2018-05-24,278.9443359375,280.26453137188014,276.74081216398156,277.57663352533984,572000
2018-05-25,279.62835693359375,281.11003061554726,279.0204759433764,279.23893860899096,381500
2018-05-29,277.68115234375,279.30531739947514,274.5943285979081,278.0895848989883,411800
2018-05-30,281.4993896484375,282.7910930025387,277.33929557712383,278.2036098737746,416300
2018-05-31,276.3704833984375,280.34060695603773,275.54414002029904,280.34060695603773,892400
2018-06-01,275.1357421875,278.00413260506394,273.17917296795264,277.57671460690915,515300
2018-06-04,279.37188720703125,279.60933525327965,275.43973364818567,276.0570927713602,383800
2018-06-05,279.1818542480469,281.0339601854612,277.5862106934026,279.6092722290966,397500
2018-06-06,280.5021057128906,281.3379274509116,277.73823603584634,279.0109540513395,483500
2018-06-07,281.518310546875,282.9905053683576,280.29307089223363,281.7367731164152,373400
2018-06-08,282.93353271484375,283.085473916952,280.426068099815,281.6607860180537,304100
2018-06-11,286.3528747558594,286.6568152520653,282.2213013885888,283.47500521105655,384400
2018-06-12,290.5509948730469,290.9404132330265,284.044911173799,286.3624069351547,834300
2018-06-13,291.0257873535156,293.6662081097481,289.80054748539226,292.725923249633,740200
2018-06-14,289.1451721191406,292.82086252803913,288.0054391083191,290.484382319771,456800
2018-06-15,291.5386962890625,292.27002577033124,286.8277066100721,289.164216042321,721500
2018-06-18,289.7815246582031,293.58069239155134,288.15738856809463,291.05424237063283,482900
2018-06-19,284.7571105957031,288.8412042199769,283.7408262941724,287.7299639155993,582500
2018-06-20,285.175048828125,286.36228883157264,284.25374942603554,285.11806362678766,443100
2018-06-21,283.6743469238281,285.6783938308276,280.9674343320177,285.36497527130507,804900
2018-06-22,284.9185485839844,285.8873257648088,281.6322481559107,283.76927966079717,582400
2018-06-25,284.776123046875,287.31208044435175,282.30668703133705,286.2957960462956,628400
2018-06-26,281.8888244628906,285.37454547288974,281.7368542384114,284.7666935603293,902900
2018-06-27,283.7884216308594,285.99191752211425,280.188701050614,281.32846329309865,453000
2018-06-28,282.5516052246094,283.0939012269787,278.7841316426713,282.3708398904863,562600
2018-06-29,283.1605529785156,287.0707290554883,281.8951954256731,282.2947896618204,486500
2018-07-02,284.2734680175781,285.0631328311096,279.3072434168816,282.4563505082142,366400
2018-07-03,286.2239685058594,287.51783719968324,283.7598866869891,285.41528605524735,344800
2018-07-05,291.2757568359375,291.6087470746338,285.48183120479956,287.4131397485122,473800
2018-07-06,293.9966735839844,294.4628714876254,291.7799616362303,292.08441148474367,645900
2018-07-09,297.8498229980469,298.4872340771449,294.4628979720334,294.4628979720334,542200
2018-07-10,297.240966796875,299.68603122613604,296.92702277719184,298.74417013314405,706900
2018-07-11,300.57073974609375,302.92065938427885,296.2038906760611,297.24089575058895,675000
2018-07-12,300.3614196777344,303.91009227470687,299.0960917951518,302.8730872499896,603500
2018-07-13,301.7029113769531,302.9492221848805,299.92382781299284,300.3805026184229,462200
2018-07-16,300.3329162597656,302.2832710236952,298.14474451226556,301.2462658714321,520500
2018-07-17,298.6299133300781,299.0770359010178,292.88354630944144,297.3645564543189,690800
2018-07-18,301.5983581542969,303.17765963879083,298.72515887301137,298.8203031135608,408800
2018-07-19,302.920654296875,304.34773027098146,300.8371210519648,302.0644145191981,456100
2018-07-20,302.359375,303.7293704108643,301.35091018838295,301.44605440406986,458600
2018-07-23,302.4068298339844,305.651051959145,301.94066107964096,303.0442697319421,605300
2018-07-24,299.6479187011719,304.4809660380911,298.6585001723333,303.0633840300347,659000
2018-07-25,301.1795959472656,301.512586105515,298.1351559774585,300.42799456731944,710800
2018-07-26,303.5961608886719,304.3668087073758,301.4745929646116,302.3498500622512,755400
2018-07-27,299.7811584472656,304.9091040374367,299.4101046838405,304.74738498718017,574500
2018-07-30,297.78314208984375,301.08444517788394,296.76515441231976,299.2102178506577,700500
2018-07-31,298.90582275390625,301.56971541528173,298.49673459575234,298.80118444858425,845900
2018-08-01,302.67327880859375,311.5211371997751,299.20070445055035,299.3339121288446,1281500
2018-08-02,306.06024169921875,306.98308533239174,303.11094551858804,303.11094551858804,650300
2018-08-03,308.3530578613281,309.1427228494428,304.92809864896117,306.8689011269195,453800
2018-08-06,307.3826904296875,309.3520625171541,306.4979101703118,308.2103899648415,414800
2018-08-07,306.1459045410156,307.49685373433675,305.02324921202035,307.0021444434492,474800
2018-08-08,308.4577331542969,310.56028374327093,307.0021167413246,307.0021167413246,393700
2018-08-09,307.9725646972656,311.5783188680204,307.20194583438365,308.38168196035315,341500
2018-08-10,309.23785400390625,309.7135459893148,306.4788462953235,306.4788462953235,380600
2018-08-13,308.3150329589844,310.46514114733975,307.5729545687855,309.704045528549,306400
2018-08-14,313.3288269042969,314.8700644560769,308.52434895249496,308.52434895249496,423000
2018-08-15,310.246337890625,313.1670938299362,309.694518894397,312.7199421746217,381800
2018-08-16,314.03289794921875,314.9938053248824,310.48425330687206,311.05508965908746,410700
2018-08-17,308.8382263183594,314.7272947789146,308.48621893293205,314.7272947789146,516000
2018-08-20,310.52227783203125,310.90282567443086,306.40276832057094,308.7431651335708,368300
2018-08-21,310.1226806640625,310.56983235880125,308.1342913507592,310.217824882208,326400
2018-08-22,308.41973876953125,311.7591067732663,307.93455254578487,310.37958799910035,362300
2018-08-23,313.05291748046875,315.4028373011859,308.38164723379316,309.0856621566684,510600
2018-08-24,315.3267517089844,316.54452220830274,312.0539880482027,313.3098220414201,292900
2018-08-27,316.2115783691406,316.53504552990586,314.48005206685906,315.8976343417324,291600
2018-08-28,317.0392761230469,317.5244913782619,314.5085905503859,316.6682513656035,272000
2018-08-29,318.2950439453125,319.30350871084516,317.54344241985206,317.6385866311911,496900
2018-08-30,316.2115783691406,318.70420045746476,315.4124190836129,318.5614986268247,314400
2018-08-31,317.05828857421875,317.6862055922501,315.31723933469107,315.48848151217055,474700
2018-09-04,316.8965148925781,320.131214908483,316.3922824992218,317.2580454828973,458000
2018-09-05,316.6966552734375,318.3805942072222,316.1162960371158,317.0011050684282,534700
2018-09-06,317.6480712890625,319.3225162972232,315.2410711067982,316.53493931569807,683200
2018-09-07,320.7400817871094,321.1491699252176,317.7432280946044,317.7432280946044,381500
2018-09-10,312.7200012207031,320.78772073410784,311.42610359836306,320.78772073410784,457200
2018-09-11,316.6966552734375,316.8869146198588,312.0634206477825,312.3678414088427,452700
2018-09-12,315.4504089355469,317.19142893077003,313.5476408807325,315.888037458652,452200
2018-09-13,321.501220703125,321.92935516004684,315.87853720976875,318.29506094393827,364200
2018-09-14,320.8447570800781,323.35642498155414,320.42614576316544,322.72850800618517,395100
2018-09-17,317.80029296875,321.9863764126301,317.0391684119053,320.4926966891346,538400
2018-09-18,319.655517578125,320.5498209075867,316.03074667136633,316.8108885602903,398800
2018-09-19,319.4747314453125,321.37749942064835,318.4472495135626,321.3204187041031,369800
2018-09-20,321.2444152832031,321.7771881503458,319.065737180886,320.7877403825335,430200
2018-09-21,321.3395080566406,322.4811515745734,320.85429286700423,321.8532345744378,827100
2018-09-24,324.0508728027344,324.707330049996,320.0740948656523,320.72102898256884,516500
2018-09-25,317.5910339355469,324.4885683718109,316.7823516776112,324.2982799462011,649200
2018-09-26,316.725341796875,319.54143111534734,314.4800598150266,318.23803930681623,550100
2018-09-27,319.26934814453125,319.6695433774858,317.52570888389613,317.6972086647554,336000
2018-09-28,322.5469665527344,322.88999511905473,318.6404477913533,319.4789006785152,782400
2018-10-01,322.46124267578125,324.8337723077294,321.09872391199235,324.0810401544535,420200
2018-10-02,320.5174865722656,322.81374538303646,318.41174425798926,322.0133841855378,422300
2018-10-03,316.93487548828125,321.27970980041414,315.0673661275664,321.0700893258109,743100
2018-10-04,315.5914306640625,317.5351816841883,314.9435233498907,316.8586620014165,460700
2018-10-05,315.51519775390625,318.28786403264064,315.0578360501685,316.10593844772893,398800
2018-10-08,317.916259765625,318.56416699388035,313.61905476515415,315.3531850621963,450200
2018-10-09,319.3265075683594,321.9467494297622,318.0592470391995,318.0592470391995,652100
2018-10-10,313.2856140136719,321.0987099825712,312.9521519686573,319.364579407006,605000
2018-10-11,304.81512451171875,313.6096195754421,303.9290133241403,312.38998816336004,757800
2018-10-12,303.3287048339844,310.1603730862925,300.6703424586693,307.6544936998988,797200
2018-10-15,302.0519714355469,304.85325059423536,301.4040349671434,302.94762009595007,597900
2018-10-16,312.8569030761719,313.3618940115845,305.1772142437977,306.4825665252825,370200
2018-10-17,312.599609375,316.4394536073529,306.82555137950385,311.9993602023942,354000
2018-10-18,316.63006591796875,316.9445112662248,312.46626750028105,313.50483274012396,499300
2018-10-19,312.88543701171875,319.0024938622686,311.79921380637035,317.03018864234207,646600
2018-10-22,311.2370910644531,316.29653764206364,308.7407197982258,313.8097038330339,653500
2018-10-23,310.4557189941406,311.3799507677923,304.91035742983877,307.80689428371755,440400
2018-10-24,302.7474365234375,311.52288383332586,302.2710290112762,309.8363826306064,438000
2018-10-25,306.40618896484375,308.9502174275516,301.6421146791452,303.4334112629841,452300
2018-10-26,303.23345947265625,306.8065167327425,300.7466255768911,305.2629606488036,462600
2018-10-29,302.6235656738281,307.79737335070917,299.07912170070875,304.996094855251,671500
2018-10-30,308.2357482910156,308.68357264329114,299.860493696492,303.55742169781035,448800
2018-10-31,305.29144287109375,314.70525926812525,304.7673771998813,310.07456347177606,972700
2018-11-01,305.7297668457031,309.71252685951066,304.3386649852916,306.5396654706909,968300
2018-11-02,307.80694580078125,315.5247549136194,305.815565476343,307.4734837352098,684600
2018-11-05,311.1989440917969,313.8382606831459,307.90221179431995,308.59777732602345,514800
2018-11-06,316.15362548828125,316.401366757892,310.5701420856223,311.1322995932966,772400
2018-11-07,337.2774963378906,339.08783919504214,318.87863925919294,319.6218338669755,1599600
2018-11-08,323.5664978027344,336.391381758506,321.3559596453405,336.3437526313874,1068400
2018-11-09,322.9566955566406,325.8913533230199,320.14587933028616,322.5850837037367,783400
2018-11-12,321.71795654296875,323.41396596182256,319.88856815375334,322.518317597951,772200
2018-11-13,318.3069152832031,322.7374992351446,317.4493875953445,321.94667557617436,985600
2018-11-14,305.29144287109375,319.5550838942063,304.51012763026375,317.9734075814058,1534900
2018-11-15,303.0047912597656,304.9294676241535,297.5356118743302,304.6245597611968,1122800
2018-11-16,304.64361572265625,304.87228206684017,299.72708577941495,302.0424197471144,1268300
2018-11-19,295.7537841796875,305.5582591353696,294.93437719816376,304.6721481220639,1050400
2018-11-20,292.723876953125,294.2960161641425,285.4920133203556,293.9911083318838,1705300
2018-11-21,290.7038269042969,294.3245118322114,287.75009494857574,293.0382059233777,1414300
2018-11-23,291.4851989746094,292.4380140444984,288.6172163094086,289.2460777448484,309400
2018-11-26,298.7552185058594,300.0605998606923,291.6186413851645,292.74295643352326,1073200
2018-11-27,295.02008056640625,299.0600064160328,292.3140897541466,297.3544596123977,996800
2018-11-28,313.3808898925781,313.51429796779735,296.55417123693763,296.55417123693763,1373300
2018-11-29,314.7053527832031,316.99210353657304,310.6749338625891,312.0184068361271,912400
2018-11-30,313.92401123046875,317.2493268266412,312.92356694573715,315.6867250880726,1138000
2018-12-03,317.744873046875,317.94495612842877,307.7403118825509,314.67680646004425,1795000
2018-12-04,309.1599426269531,320.2697711153989,308.31192315947413,317.4780296165422,1951900
2018-12-06,301.34686279296875,307.4163202427062,292.1998598328292,307.4163202427062,1913700
2018-12-07,291.56146240234375,303.12865333203104,290.3799808137849,299.97480814745103,1321000
2018-12-10,292.81915283203125,293.9815884541398,282.98609370838614,292.50470755556023,1268700
2018-12-11,291.6280822753906,298.25012881194425,289.2746281571356,296.28733231725766,869700
2018-12-12,295.8681945800781,300.1844466981391,292.61909093871697,292.61909093871697,866000
2018-12-13,297.754638671875,303.71926889858247,296.64936996381283,297.8499259717703,948800
2018-12-14,285.77783203125,295.1916500715167,284.20569289839636,295.1916500715167,1121500
2018-12-17,288.91253662109375,290.8086289769737,280.20379443323264,280.7087851697154,1897300
2018-12-18,278.2410583496094,292.2379146616061,275.53506692267763,290.6753129993428,1497200
2018-12-19,269.9229736328125,278.44114218970435,267.79818568227637,278.1457718613814,1655500
2018-12-20,264.9683532714844,270.9996892654563,262.5767780150882,270.83769790088354,1470700
2018-12-21,261.6811218261719,271.4665212687123,261.6811218261719,262.0431670958206,2110000
2018-12-24,260.4615783691406,263.7583402673056,258.22248565974115,260.69978219589507,514900
2018-12-26,269.27508544921875,269.5704849079427,259.2705260076988,260.9284442022124,836800
2018-12-27,271.0091552734375,271.1997298987152,261.00459807607206,266.98827493196353,887800
2018-12-28,269.4342956542969,274.39767114123896,267.87846732989254,273.21407995750644,849700
2018-12-31,273.4432067871094,274.0922551350803,269.1384333800302,270.06429289624316,860500
2019-01-02,268.7757263183594,270.9424153123542,264.6141501088215,270.4174557241449,1168800
2019-01-03,257.4267578125,270.1405816474023,256.93040284079126,268.5943077437529,1330600
2019-01-04,264.0318298339844,266.99076374496576,258.73440572003693,259.91796763290444,1698900
2019-01-07,263.9936828613281,267.1435274979843,262.0369837017337,264.39458277101784,1298700
2019-01-08,262.4187316894531,267.54435401285207,258.8680168594006,266.026713764441,1313100
2019-01-09,263.6787109375,268.4893641727543,262.9055738800791,263.45916704473456,775500
2019-01-10,262.504638671875,263.61185398110456,259.53617960126485,262.5905395412791,855900
2019-01-11,270.57012939453125,271.81095863162926,262.67648284327447,263.3446104598602,1081400
2019-01-14,269.243408203125,271.1523944553925,267.6685003707681,267.92623215726803,842800
2019-01-15,275.4762268066406,276.44982836583665,271.0760278019687,271.0760278019687,893000
2019-01-16,279.952880859375,280.14379117610156,274.7604348357198,276.69808425113763,1037300
2019-01-17,277.776611328125,280.5160313863554,277.3471068487948,278.48295613106006,1195700
2019-01-18,282.1099548339844,283.3794468634998,279.4660196533357,279.6664550315904,766300
2019-01-22,285.1834411621094,285.31708417508764,280.4682430185077,280.9168559310792,1614900
2019-01-23,285.66070556640625,286.32886241544816,279.2942235105536,285.8038737115384,1432300
2019-01-24,286.853759765625,289.1159033544608,283.2266982745788,285.4410997395142,806000
2019-01-25,286.9969482421875,290.1563177418064,285.3456939946686,289.20182474182934,660900
2019-01-28,287.90374755859375,288.43826134413524,282.2913236815917,286.090216562734,921100
2019-01-29,287.1305236816406,288.6004215829889,284.16203600321927,288.6004215829889,614600
2019-01-30,292.44720458984375,294.1366471775763,289.42144813196137,290.64319834243514,802900
2019-01-31,294.92877197265625,295.3296718346866,290.62402850753716,292.43755931551135,918600
2019-02-01,292.3612060546875,295.5587635595751,286.16655555575403,292.26578005388575,1127700
2019-02-04,292.0366516113281,294.91923893103836,288.1518874854878,292.3420963428811,758700
2019-02-05,289.6027526855469,294.42293115105605,289.3259415326581,292.59032072562763,964400
2019-02-06,288.03741455078125,290.1659449623746,278.33975973684323,284.71579671800015,1224400
2019-02-07,290.1372985839844,291.530850497104,286.32888004488814,286.8920275362938,1018700
2019-02-08,285.2884826660156,290.0132064647336,284.1144455595408,289.8318504288842,697100
2019-02-11,280.3919677734375,287.3024901079667,280.2201368374596,286.03302680556783,1423500
2019-02-12,282.8449401855469,283.83762121011523,277.480693383692,282.3009012320605,1370800
2019-02-13,285.72747802734375,287.0255744921279,282.0622284970654,283.47485945829357,1167200
2019-02-14,287.8369445800781,289.0300609868893,282.23407459430376,284.7730298034562,1020200
2019-02-15,296.17913818359375,297.0477302267468,289.421341200617,290.86263481526584,1278400
2019-02-19,291.50213623046875,297.8017954209043,291.2635129969584,296.36050176928177,1013500
2019-02-20,294.82379150390625,295.9214525872014,290.5858404116735,290.5858404116735,846500
2019-02-21,293.5638427734375,297.1431912554866,291.817133530875,295.08148303436883,867000
2019-02-22,295.5874328613281,297.1337071097865,292.3421619643536,293.73571381275417,584200
2019-02-25,290.99627685546875,297.2004813683907,290.70038635515766,296.7327891186373,1349100
2019-02-26,288.5909423828125,290.8912738329665,288.3809527736628,290.06086964686034,1144200
2019-02-27,274.8653564453125,288.5145949952181,273.61497291800407,287.0446967155032,1996700
2019-02-28,272.0687255859375,278.9124249065952,268.95706871061316,274.8940170495443,1770300
2019-03-01,277.776611328125,277.8911749847683,272.2787500909451,273.72001507112674,1426900
2019-03-04,265.0245361328125,278.87423921103124,263.21100521575715,277.9292713111261,1166700
2019-03-05,264.6141052246094,267.14350585217517,260.6720444688112,265.02453022423396,1691000
2019-03-06,259.71759033203125,264.442313917974,257.54134712866403,264.442313917974,1068800
2019-03-07,256.2240905761719,262.8196403753805,253.91420481375198,261.11108983382593,1358600
2019-03-08,256.0617370605469,259.09704587678175,253.4082486138139,255.15498650499111,768700
2019-03-11,260.6720275878906,261.11108618396725,254.20056662361353,256.3768093603931,1236600
2019-03-12,261.9606628417969,262.7624336112313,257.36955301241875,261.31158534659954,1062400
2019-03-13,270.1501159667969,271.6009346435546,263.2395969057412,263.28730989774095,1729300
2019-03-14,267.08624267578125,271.3814612469409,266.4753531638295,269.9878804711066,806500
2019-03-15,267.3916931152344,270.6369636122154,266.3035570722474,267.45848548986146,1851100
2019-03-18,269.3293151855469,269.73974020376954,266.255846417078,267.9930016201826,1048900
2019-03-19,273.6149597167969,276.81251700890124,267.07667701209675,270.68465929254756,895400
2019-03-20,262.7815246582031,272.62234737330635,262.2470107881762,272.62234737330635,1537600
2019-03-21,264.1654968261719,264.96726746535836,261.16837476959876,261.45474015211795,525600
2019-03-22,260.1947937011719,264.12730014124645,259.1639249645845,264.12730014124645,678100
2019-03-25,257.86590576171875,260.0994165218976,252.95979636365416,260.0994165218976,975500
2019-03-26,250.94578552246094,260.4429744320276,248.37819674183928,258.8394330078765,1532100
2019-03-27,250.9266815185547,255.77549319533935,247.33777847776267,251.25120564667515,1257600
2019-03-28,251.1849365234375,252.29447333653252,248.54503228941317,251.72060014862777,879600
2019-03-29,254.42747497558594,254.9152963924313,250.04674407707606,253.23185714205405,1215800
2019-04-01,256.65606689453125,257.1821562001218,252.59096668625472,256.61782814458263,899100
2019-04-02,250.9075469970703,259.1238280647591,250.35276405575544,258.26298918638815,1084200
2019-04-03,252.28492736816406,253.45185149600155,246.8137792066471,252.48578298323397,1779300
2019-04-04,259.5638732910156,260.0708141410326,251.95018625626724,253.20319154951468,1174500
2019-04-05,264.4515075683594,264.70017619303576,257.10561046571394,258.62646181949833,1122100
2019-04-08,261.6584777832031,266.52702839579507,260.1472302137248,264.04971261393854,1084500
