Date,Close,High,Low,Open,Volume
2012-12-18,46.06414794921875,46.18681784426258,44.97871194491567,45.00845061693282,3696200
2012-12-19,45.517723083496094,46.101331194000075,45.514007875608364,45.94520738161886,3038800
2012-12-20,46.2314338684082,46.27975709178799,45.49913525021811,45.644107756393815,3053600
2012-12-21,45.934051513671875,46.15337070678896,45.30583544671791,45.50656725810029,4666400
2012-12-24,45.63667297363281,46.16823979015099,45.60321908788351,45.76306093721517,1560800
2012-12-26,45.18315505981445,45.777914231650065,45.060485182988394,45.77419618919113,2096400
2012-12-27,45.21290969848633,45.406208282261005,44.44343907946638,45.34301571435016,3196600
2012-12-28,44.09029006958008,44.952691713453014,44.049400104203855,44.81515248118427,2196200
2012-12-31,44.90066146850586,44.97129012348648,43.863548415642136,43.90443839104812,3561800
2013-01-02,45.97494125366211,45.97494125366211,45.14227817199148,45.87085872295781,3665200
2013-01-03,46.160789489746094,46.64774810937662,45.525140370950666,45.904298449587536,2928400
2013-01-04,46.76299285888672,46.930267926984385,46.07529953528636,46.17938488800842,2518600
2013-01-07,46.833621978759766,46.87451194693175,46.149649485766716,46.543676994293754,2857800
2013-01-08,46.145931243896484,46.833621777228515,45.789075661778824,46.74440859070812,3122400
2013-01-09,46.32808303833008,46.52881486699614,45.97866348712902,46.2277185420153,1755200
2013-01-10,46.87451934814453,46.88567064376379,46.30206253938524,46.61431299690691,2277000
2013-01-11,46.699790954589844,47.00460521207862,46.465605324726,46.85963275034832,2264600
2013-01-14,46.339229583740234,46.94142213511674,46.17938775575002,46.70723645802988,2046800
2013-01-15,46.56629180908203,46.71518539825348,46.06377843054875,46.160559689496544,3347000
2013-01-16,46.66680145263672,46.7151906676143,46.30201226001477,46.465795510568626,3009800
2013-01-17,46.91248321533203,47.10604579519403,46.48813819628601,46.90131668955344,3449000
2013-01-18,47.19536209106445,47.30330986388742,46.610957141580656,47.02785575120449,3532800
2013-01-22,47.08742141723633,47.40009542159357,46.49184985662072,47.25492494244068,3831400
2013-01-23,46.43601608276367,47.12092269229085,46.34295793430122,46.96086540324838,2282000
2013-01-24,46.52534103393555,47.050190240751576,46.45089566725224,46.49184147090067,2724000
2013-01-25,46.629573822021484,47.10231078668937,46.35784563028191,46.666799351769214,2365000
2013-01-28,46.23128128051758,46.830575909405425,45.98933239648088,46.830575909405425,2718400
2013-01-29,47.25120162963867,47.344259768761226,46.16056012552598,46.40251185522643,2821400
2013-01-30,47.02041244506836,48.17805298511863,46.96457699833581,47.336809523341074,3195000
2013-01-31,46.52162170410156,46.89013110455838,46.34294884453867,46.715181365378335,3528000
2013-02-01,47.86911392211914,47.93983334402278,46.52535118894249,47.13953553781717,3367000
2013-02-04,47.3814697265625,47.56758595480421,47.124628422818304,47.52291703765922,2681200
2013-02-05,47.95100021362305,48.11850372654386,47.608544106461856,47.8877156813602,2044400
2013-02-06,48.267391204833984,48.360449336796684,47.470813822425995,47.54526203194144,1729400
2013-02-07,48.30463790893555,48.43119566073841,47.664397225930315,48.28602513841862,2315800
2013-02-08,49.61116027832031,49.65210609135188,48.44235014611408,48.44235014611408,3602200
2013-02-11,49.633487701416016,49.76004540742088,49.17936352827567,49.614874937634575,3396200
2013-02-12,49.916404724121094,50.13602064244674,49.4325011035348,49.69306284390589,3462400
2013-02-13,49.73027801513672,50.02805955357637,49.39526526466396,49.91639431657089,3178000
2013-02-14,49.629756927490234,51.44252727613494,49.53669880807616,51.39414091631508,5912000
2013-02-15,48.08872604370117,49.879163774910246,47.56387676321179,49.60370963171723,6343200
2013-02-19,48.911354064941406,48.97835887644241,48.405117577336654,48.59868009078438,3935400
2013-02-20,47.418701171875,49.03791492889462,47.392645008699745,48.92251807500217,4943600
2013-02-21,46.17171096801758,47.2958516573022,45.989317872452226,47.08367928575244,5828200
2013-02-22,46.65562438964844,46.84174065641405,46.041442981248984,46.52906669140407,4546200
2013-02-25,45.326759338378906,47.2586473084244,45.28209324698957,46.77846694662486,5190600
2013-02-26,45.97071838378906,46.10099920393949,44.95080202615722,45.550096638758035,3928600
2013-02-27,47.243743896484375,47.32191237354436,45.698978594820396,45.8255391099949,4719000
2013-02-28,46.793357849121094,47.63088116411034,46.75241203763999,47.06508888532212,4326200
2013-03-01,45.78459930419922,46.65934514568795,45.497981517464474,46.39506040106251,5727000
2013-03-04,45.334197998046875,45.739930073156664,45.040133972643055,45.70270738992134,3752200
2013-03-05,46.417388916015625,46.54767255536974,45.56869931973127,45.814374118607496,3915600
2013-03-06,46.752403259277344,46.88268407138749,46.275946095040986,46.59606628474517,4088800
2013-03-07,47.48200225830078,47.73139748548637,46.66681457721101,46.808261980709524,2442600
2013-03-08,47.89888381958008,47.98822168006699,47.455928997612794,47.71649349750265,2449200
2013-03-11,47.891441345214844,48.155723275563425,47.42615065675244,47.768603921882615,2084000
2013-03-12,48.42000961303711,48.539121072647355,48.0626638745707,48.204114057687086,2585600
2013-03-13,48.34556579589844,48.82946357089115,48.20039532743702,48.390231884711795,2634800
2013-03-14,49.07142639160156,49.13842553609028,48.49074442009014,48.572636049900105,2847800
2013-03-15,48.54657745361328,49.447379709369486,48.542857172160794,48.937422839247006,4972200
2013-03-18,47.99192810058594,48.546556507935875,47.7648717537496,47.98448754089123,2773400
2013-03-19,47.37403869628906,48.2115648321687,47.16558936250735,48.05522783183242,2513600
2013-03-20,46.990631103515625,47.94354825693367,46.96457494150275,47.779765044333494,3784800
2013-03-21,46.119606018066406,47.21769072615263,46.10099325762758,46.629562711151394,4030200
2013-03-22,46.52162170410156,46.55512126782093,46.015385248566915,46.32061580205909,2790400
2013-03-25,46.12705612182617,47.19908766494733,45.79576938521135,46.81568575951174,3087000
2013-03-26,47.98078155517578,48.163177580323946,46.29457111218001,46.335516926812495,4865200
2013-03-27,47.72020721435547,47.8951569505244,46.97202190507928,47.60481604365201,3713800
2013-03-28,47.67182922363281,48.073835411596285,47.43359775983267,47.709049073723584,3039400
2013-04-01,47.835601806640625,47.954718946091766,47.13580565181862,47.671824259622035,2257400
2013-04-02,48.03661346435547,48.40884602792302,47.66065494006862,47.943555323463585,3105200
2013-04-03,46.93852233886719,48.1743342478778,46.80824151892353,48.036610026755454,3335400
2013-04-04,45.73250198364258,46.92736840696057,45.64688722761983,46.92736840696057,4745800
2013-04-05,46.43601608276367,46.480685016393004,44.95080882847754,45.04014385582689,4256400
2013-04-08,47.23258972167969,47.35542714912537,46.35412064525267,46.488124595209946,2525200
2013-04-09,47.73882293701172,48.09616867215128,46.97574509913102,47.29958842914111,2289400
2013-04-10,47.87654495239258,48.4646730161546,47.82443262673353,47.854211909941206,2723000
2013-04-11,47.7425422668457,48.26367121688671,47.54153919970746,48.021716664426286,2956800
2013-04-12,46.27305603027344,47.64115711539073,46.228324370692064,47.45476761626022,4050600
2013-04-15,43.31319808959961,45.61697269832166,43.29082941295679,45.61324411153479,5775400
2013-04-16,44.41660690307617,44.59926776937646,43.17525247233909,43.924538864416064,4537000
2013-04-17,42.80247116088867,43.93571930460731,42.2954916533283,43.76796994516804,6131200
2013-04-18,42.985145568847656,43.22745248760099,41.76988807689619,43.01496857141873,6903800
2013-04-19,42.28804397583008,43.346734803079904,42.097925919584256,43.30200315037097,4954200
2013-04-22,43.39148712158203,43.548053658523415,42.314155767171094,42.478176634599734,4329000
2013-04-23,43.61513137817383,43.7567863365599,42.97022262862391,43.577854056922476,4435600
2013-04-24,44.7073860168457,44.90122984732913,43.61514342250197,43.63005492393579,3838000
2013-04-25,45.426841735839844,46.04938188141553,44.49489438830346,44.79311867714614,4523000
2013-04-26,44.40542221069336,45.445475650633085,44.36068772021694,45.36718958128005,4676200
2013-04-29,45.45294189453125,45.74743763487586,44.688743835301,44.91986783057951,2326800
2013-04-30,45.165897369384766,45.75488592831069,44.95341064499295,45.40447566152434,3567800
2013-05-01,44.297325134277344,44.878859410107395,43.89845175512354,44.878859410107395,3678600
2013-05-02,44.61046600341797,44.8304071108566,43.987925703581666,44.45389949281452,3080400
2013-05-03,46.217124938964844,46.29913390024878,45.255354784584995,45.255354784584995,4339000
2013-05-06,46.98505783081055,47.24227620892371,45.948732835046805,46.44825524834051,5604800
2013-05-07,50.58237838745117,51.42858822594191,49.56469341138865,49.8740949450276,10445000
2013-05-08,51.40621566772461,51.73426296864377,50.66811492881195,50.7128465832444,6426200
2013-05-09,50.727760314941406,51.81627416885967,50.522730754340024,51.74544525809234,5611400
2013-05-10,49.795806884765625,50.50781595950635,49.09498072213876,50.50781595950635,4896400
2013-05-13,49.82564163208008,50.15368327838575,49.32238771563597,49.51250864272447,3208800
2013-05-14,50.94770050048828,51.05953532769956,49.885283862370144,49.95238134580355,3957800
2013-05-15,50.20960235595703,51.30929922311659,49.971024033291386,50.88060566600289,4216200
2013-05-16,49.66160583496094,50.295328831437836,49.482673554484386,50.14248811629002,3958800
2013-05-17,50.41835021972656,50.656928507103316,49.76971283459832,49.87782190953056,5239200
2013-05-20,50.552555084228516,51.12663218087465,50.2766966055954,50.463086085931295,4074400
2013-05-21,50.0567626953125,50.79859493867889,49.97102511965701,50.615931184481006,2490200
2013-05-22,48.80794143676758,50.522726750054275,48.39416229474252,50.01202144806953,4040000
2013-05-23,48.983150482177734,49.072619475589306,47.80144192395664,48.07730038752589,3610600
2013-05-24,48.77067565917969,48.81540731750828,47.950563023605014,48.36061649731438,2411000
2013-05-28,48.878780364990234,49.672801450411264,48.27860595108379,49.378308544976115,3505800
2013-05-29,49.51625061035156,49.73618892340932,48.506016704232536,48.58802856472152,3149600
2013-05-30,49.464046478271484,49.93002022881944,48.79676888211938,49.32984581058743,2435200
2013-05-31,48.125762939453125,49.430489216174024,48.122031509671764,49.106167673729324,3438200
2013-06-03,49.11362838745117,49.25528621363614,48.35688754742562,48.51717977124077,2904200
2013-06-04,49.266475677490234,49.445408010880314,48.58428940175494,49.00925724865407,3553000
2013-06-05,47.9095573425293,49.195643719191345,47.898374427892264,49.08008314250473,2890800
2013-06-06,48.69984817504883,48.703573917300574,47.53677667494041,48.05494209981724,2992600
2013-06-07,49.46030807495117,49.8219041094512,48.535817876882035,48.87132234287095,2235600
2013-06-10,49.065162658691406,49.430490118312434,48.889956100424556,49.329838211016416,1533600
2013-06-11,48.129486083984375,48.58055107524214,47.8051702471951,48.19658355856636,2794600
2013-06-12,48.32332992553711,49.12107653242736,48.26740967845633,48.93095565576903,2709400
2013-06-13,49.70261001586914,49.765981744500834,48.21895162845416,48.341963656403976,3135000
2013-06-14,49.10988998413086,49.80698464518054,48.882494647744814,49.80698464518054,2687800
2013-06-17,49.70261001586914,50.07911464650017,49.26645939776553,49.65414694002837,2379400
2013-06-18,50.332611083984375,50.683024176890385,49.63178489817234,49.76598553613305,2800400
2013-06-19,50.54509353637695,51.43976637742605,50.24314351447909,50.31397242097958,3409000
2013-06-20,48.830318450927734,49.91137516924713,48.38297914443847,49.84800342806411,4397600
2013-06-21,48.61037063598633,49.355928502723266,47.92819019349853,49.2962881963822,4786600
2013-06-24,47.495758056640625,48.25995589168566,46.42215307128353,48.0474692016028,3962200
2013-06-25,48.51718521118164,48.87132981635218,47.79772446205876,48.09594880360206,3441000
2013-06-26,49.15089797973633,49.41184206010419,48.286048241197896,48.90486255189477,2504600
2013-06-27,48.8377571105957,49.98219095774102,48.72965374241245,49.63923508413552,3610800
2013-06-28,49.0875358581543,49.57588112489691,48.46872704281106,48.62156210940288,3424400
2013-07-01,50.44072341918945,50.858234061094784,49.66907388008543,49.874097770778015,3230400
2013-07-02,51.39876174926758,51.91692424513411,50.41462558128528,50.41462558128528,4339200
2013-07-03,51.51059341430664,51.62988541055178,50.99988806475136,51.44349593253534,1707400
2013-07-05,52.33818817138672,52.427657211340154,51.678373199263945,51.83866549666924,2281000
2013-07-08,52.09960174560547,53.13220138141743,51.82001743789935,52.74823938722028,3429400
2013-07-09,53.01662063598633,53.10981536981584,52.33443450177567,52.54318979544896,3547400
2013-07-10,53.035282135009766,53.56089632304321,52.79670374759905,53.19184866848328,3534000
2013-07-11,53.51241683959961,54.720216939162086,53.26638137926092,53.680166221410495,5601400
2013-07-12,53.9448356628418,53.967201486132176,52.90105363344012,53.34466142254742,3772200
2013-07-15,53.578285217285156,54.35467463186854,53.22368573401078,53.98514710211635,3459200
2013-07-16,53.95901870727539,54.32481566831848,53.65667591428183,53.66787337361092,3735400
2013-07-17,54.433067321777344,54.653291623887746,53.99261302200225,54.141921977669355,2746000
2013-07-18,54.869789123535156,55.34383583520808,54.578643759340366,54.653295394547165,3070600
2013-07-19,55.49312973022461,55.504327188836115,54.68687853687366,55.17212262706934,2742200
2013-07-22,55.79920196533203,56.008228761263844,55.0713330712475,55.478194901421595,3240800
2013-07-23,55.48194122314453,55.982113440336114,55.24678316325469,55.84773821976401,3264600
2013-07-24,53.7761344909668,55.668579561543595,53.436462964396114,55.649915226848066,6075800
2013-07-25,55.0079231262207,55.01912059246294,53.75002505684383,53.77615627511411,3925000
2013-07-26,54.39948654174805,54.76528359390839,53.83959065361149,54.58611850446024,2974400
2013-07-29,54.015018463134766,54.31736129398713,53.70147247599639,54.242709657260775,1627400
2013-07-30,53.78733825683594,54.41441896810489,52.83551403135788,54.14193787539083,3268400
2013-07-31,54.30618667602539,55.30653155915343,53.98144309155915,53.98144309155915,3469400
2013-08-01,56.762245178222656,57.0757854937597,55.08255759356031,55.08255759356031,3991600
2013-08-02,57.120574951171875,57.187765415789585,56.08290175046819,56.27326429170053,2813200
2013-08-05,57.549835205078125,57.870842441769824,56.792109814205176,57.08699153511992,3574000
2013-08-06,57.19150924682617,57.822326303899686,56.47857365595868,57.51998338200209,4948800
2013-08-07,58.311283111572266,60.27091845879811,57.96414474551808,59.83793099609698,9410200
2013-08-08,59.19218826293945,59.81553827475423,58.344877639268674,58.92343780693423,4722600
2013-08-09,59.28923416137695,59.71102417425287,58.97569386472551,59.22204939590374,3664400
2013-08-12,59.25938415527344,59.890201158069004,58.77414556440548,59.035429196924234,4004400
2013-08-13,59.06526565551758,59.40493138428221,58.51283113171865,59.34894409260495,2282600
2013-08-14,58.37847137451172,59.31163111960018,58.273957938706225,59.02048573477698,2548200
2013-08-15,58.449405670166016,58.893590720762454,57.59089737104881,58.057477349312904,2551400
2013-08-16,58.038818359375,58.561385653681654,57.598363900839665,58.05374641254532,2502000
2013-08-19,56.99365997314453,58.273952285333536,56.93766697653826,58.049997385572055,2752800
2013-08-20,57.71406555175781,58.188112325438475,56.79583949705164,56.99739950803054,2395400
2013-08-21,56.67638397216797,57.62074109626494,56.5084163717992,57.62074109626494,2361200
2013-08-22,57.631954193115234,57.990290107271875,56.904090596999076,57.0086040520539,1463000
2013-08-23,58.4605827331543,58.524036904588,57.3109293844365,57.63193652528338,2084200
2013-08-26,58.643497467041016,59.57665731108689,58.538984020152334,58.69948477946149,2204200
2013-08-27,58.33740997314453,59.18472058528909,58.22916595273807,58.288889541161225,2267600
2013-08-28,59.520652770996094,60.21492372183852,58.53896707662133,58.58002632569738,3517800
2013-08-29,58.63602828979492,59.46094406556604,58.48298871445077,59.24818089561605,1990800
2013-08-30,58.6210823059082,59.09512893779685,58.33739816609119,58.78904988074243,2166200
2013-09-03,59.13618469238281,59.90511295135665,58.621084490069315,59.5206516696467,2207600
2013-09-04,59.9200439453125,60.09920899425295,58.785324374617375,58.785324374617375,2611800
2013-09-05,60.25598907470703,60.70017403017725,60.07682399617923,60.1776068446565,1967800
2013-09-06,60.36423110961914,61.338449999368564,59.938710542576544,60.68150766471377,3772400
2013-09-09,61.084625244140625,61.215269866589786,60.5321963547339,60.87933468822653,3747000
2013-09-10,61.02861785888672,61.48400005023636,60.06932737029781,61.02861785888672,3420600
2013-09-11,62.39104461669922,62.47316311193003,60.78227847972515,61.00996963549167,3613400
2013-09-12,62.7046012878418,62.99574665876569,62.335067996028485,62.53662798530087,3130200
2013-09-13,62.12602996826172,62.76057731146804,61.99912163873122,62.61500465217039,2089400
2013-09-16,61.88713836669922,62.704586989256896,61.6183879785829,62.53661372501906,2466600
2013-09-17,62.62248992919922,62.842714276740026,61.883423261181086,62.152173741268506,2069800
2013-09-18,64.12300109863281,64.33576424960535,62.40972121202699,62.43211613411779,2870200
2013-09-19,63.72735595703125,64.50374569753376,63.2122555517838,64.23873146853782,2122000
2013-09-20,63.03304672241211,64.02592964989235,62.906138416192064,63.64146844863281,3677400
2013-09-23,63.029327392578125,63.34660391034744,62.74937953415359,62.92108339336429,2652000
2013-09-24,64.23499298095703,64.9180667056036,62.93976659476935,63.234648310254514,4233600
2013-09-25,63.969974517822266,64.68290429964415,63.72734954457859,64.23498872015162,3507400
2013-09-26,64.23499298095703,64.26485478097806,63.38768789952879,64.09688713947126,1933600
2013-09-27,63.72735595703125,64.07449441056819,63.38022319905049,63.91398794189562,1660600
2013-09-30,63.186119079589844,63.58177794327345,62.379867605165295,62.54410464946167,2593800
2013-10-01,64.25738525390625,64.5112076958267,62.913638481778975,62.93603340698107,2809200
2013-10-02,64.33576202392578,64.33576202392578,63.14877993418202,64.15286067392006,2717600
2013-10-03,64.1267318725586,64.28723259745486,63.45112520161483,64.18271917297486,2515400
2013-10-04,65.16815185546875,65.26893471702118,63.65643171440598,64.1715377895007,3206400
2013-10-07,64.51119232177734,65.02629826089047,63.92143475126267,64.27977055576623,3423800
2013-10-08,63.999820709228516,65.19052757822413,63.60789253691259,64.32828901646162,3545000
2013-10-09,64.02222442626953,64.78368026080537,63.30555843624903,64.3245672678581,3839600
2013-10-10,65.26891326904297,65.29877505878474,64.55224740190242,64.72021498559015,3032600
2013-10-11,66.8105239868164,67.54211822171604,65.04125061411531,65.06738182742569,3899800
2013-10-14,67.58316040039062,67.5906272730994,65.81762375917873,66.20208511813186,2461200
2013-10-15,67.24609375,67.99713157923198,66.88365116188763,67.35071576497344,3037000
2013-10-16,68.11300659179688,69.450681161429,67.80661497944894,68.1840013694622,4577200
2013-10-17,67.77671813964844,68.15410450737957,66.99578703439042,67.88507468236165,4643400
2013-10-18,68.67347717285156,68.8154667130806,67.57120525661239,68.2512544214196,4302000
2013-10-21,68.87152862548828,69.31243517995138,68.24752486559886,68.37830532577414,2405000
2013-10-22,69.18165588378906,70.35866294074177,68.59502529026304,69.79444485038074,3930000
2013-10-23,66.6744384765625,68.4231264358927,65.95328742560888,68.4231264358927,5441400
2013-10-24,67.7916488647461,68.21761742489286,65.80382409143348,66.53244402054736,4082000
2013-10-25,68.54268646240234,68.7855578495385,67.73933167904056,68.13540737256987,2583800
2013-10-28,68.16157531738281,68.7145785037913,67.9598058106781,68.68842583693849,1835000
2013-10-29,69.15548706054688,69.41330775665845,68.12046981002462,68.32971393977462,2861800
2013-10-30,67.38065338134766,69.81686556715567,66.84259368863168,69.6188304999027,3915000
2013-10-31,66.65948486328125,67.59735461497783,66.02801805345514,67.24985544480862,3954400
2013-11-01,66.87623596191406,67.2685717174528,65.53856106576443,66.73798654101535,3633200
2013-11-04,68.55017852783203,68.60248956458652,67.15645286738136,67.43295731964103,2737200
2013-11-05,67.15644836425781,68.50533183027387,67.0779846651251,68.50533183027387,3686200
2013-11-06,66.0018539428711,68.34091216609919,65.74029882229831,67.75428180291979,4666800
2013-11-07,64.11119842529297,67.34702548684024,61.67125179404954,66.99952622938574,9039000
2013-11-08,63.879539489746094,64.7389344083061,63.73007528977495,63.939319468258304,5577800
2013-11-11,64.0626220703125,64.13361684904044,63.382578524474546,63.972949256320135,3293200
2013-11-12,62.43721008300781,63.924342460584676,61.95146166477693,63.78235297025495,4579200
2013-11-13,63.31903839111328,63.46849683490097,61.947731227653826,62.19060832565152,4713200
2013-11-14,63.39751052856445,63.550709159824216,62.75482887196367,63.330255930338176,3690600
2013-11-15,64.03646087646484,64.32043425210226,62.728679299373155,63.625441528788805,4322400
2013-11-18,62.967796325683594,64.34283206870408,62.57546083655355,64.08127697644187,3032000
2013-11-19,62.732425689697266,63.322796455177986,61.89544326873544,62.8183640418281,3115400
2013-11-20,62.3699836730957,63.43115385742922,62.104693977750514,63.091134911344945,3010600
2013-11-21,63.263004302978516,63.505881466642805,62.69879196843887,62.8183576155011,3079200
2013-11-22,63.57688903808594,63.67404221240821,62.53066794136424,63.5955727794154,2536600
2013-11-25,63.21815872192383,63.28541331960766,61.902902586294005,63.266735287900964,3777800
2013-11-26,63.2219123840332,64.07383842221454,62.66143442725724,63.27796360059677,3180400
2013-11-27,62.186866760253906,63.40497528548218,61.84684795306152,63.12099626660735,3360200
2013-11-29,61.652549743652344,62.44095530479681,61.34989268441939,62.21302746859464,2248400
2013-12-02,61.652549743652344,62.2317111997209,60.95382267102938,62.02620156028054,3034400
2013-12-03,61.83191680908203,62.29898169914046,60.46435514411249,61.44705579579194,4163800
2013-12-04,62.44844055175781,63.188269678015885,61.83938616266254,61.876753631266325,3751400
2013-12-05,61.79453659057617,62.67635506780678,61.33868093785257,61.77958732573087,4473800
2013-12-06,59.79925537109375,62.43724291858793,59.743209859370076,62.381191705387984,7343200
2013-12-09,59.089290618896484,60.25134785045884,58.405507196323754,60.12804208230899,8547400
2013-12-10,59.526466369628906,60.50917241198584,59.089294454974684,59.197650966549254,4554400
2013-12-11,58.3868522644043,59.462971716118346,58.29343927592846,59.35461515813597,4240000
2013-12-12,59.171504974365234,59.530213245557945,58.37936490655262,58.450353966150814,3813000
2013-12-13,59.41810989379883,59.541415670027874,58.47277131085004,58.913677691177625,4488600
2013-12-16,59.68714904785156,60.52039108358814,59.537684885773935,59.537684885773935,4120200
2013-12-17,59.65352249145508,59.97860351566588,58.853907667762286,59.97860351566588,3471800
2013-12-18,60.53159713745117,60.6735866589121,59.16029559018092,59.64977858072315,5965400
2013-12-19,61.77585983276367,61.99257858568907,60.225201264799495,60.408292720238535,5073600
2013-12-20,62.967796325683594,63.26671887461473,61.82068268333393,62.07102867889016,6265800
2013-12-23,62.63153076171875,63.46103845051395,62.33634826414508,63.244319660502306,3028000
2013-12-24,62.87065124511719,62.8743914121456,62.1121385299869,62.70624923861693,978200
2013-12-26,62.780982971191406,63.34892965585515,62.65020254823061,62.94539069097943,1772200
2013-12-27,63.20696258544922,63.32652823967831,62.653953617527044,62.82583601598416,1685200
2013-12-30,62.530643463134766,63.707644586936794,62.10094038667797,63.128483041305984,2811400
2013-12-31,62.71372985839844,63.091121904262366,62.201828609820865,62.52690391932923,2109800
2014-01-02,61.66006088256836,62.75859878608641,61.30135241758134,62.23922268153277,2943400
2014-01-03,61.488155364990234,62.269086462723884,61.207916441753,61.9328020354294,2693800
2014-01-06,61.2863883972168,61.77587149125463,60.65865021829657,61.56662733210646,3649200
2014-01-07,62.343833923339844,62.366252129464776,61.170566957163174,61.67873386807593,3286800
2014-01-08,62.31766128540039,62.70999690721959,61.67124511701659,62.033687903685475,2857800
2014-01-09,62.399871826171875,63.10607374033717,61.83191930056231,62.553070484638255,3539400
2014-01-10,62.32884979248047,62.81086376049344,62.02245831100323,62.571726859777016,2949800
2014-01-13,61.07713317871094,62.87439764346629,60.89404172187116,62.55305682825293,2672600
2014-01-14,62.997703552246094,63.0462744152511,61.140653420445254,61.30132097760935,3221800
2014-01-15,63.72639846801758,64.81867932134827,63.36728969741011,63.38973863319329,4088800
2014-01-16,63.629146575927734,64.02939748435435,63.10544649037733,63.629146575927734,3342400
2014-01-17,63.20267868041992,64.29495909404349,63.18771272925581,63.95081641916248,3325800
2014-01-21,63.303688049316406,63.79746181274361,62.89595425571745,63.27750619038035,3195000
2014-01-22,64.2351303100586,64.45209101896278,63.311179406552895,63.66654382147661,3588600
2014-01-23,63.281246185302734,64.2426061660453,62.9296204446084,63.50942848248697,4482800
2014-01-24,61.919647216796875,63.23262748139504,61.76627754179762,62.86230278790969,5645400
2014-01-27,60.636592864990234,61.90468666550132,60.32237053758817,61.784981834521396,3806000
2014-01-28,62.55180740356445,62.65654624812824,60.707644596662696,61.115384071399156,3292600
2014-01-29,61.59046936035156,62.15531730235652,61.17525246927284,62.06553867180079,3280400
2014-01-30,62.14408493041992,62.65655763501544,61.59045869958217,61.75879431621688,2263000
2014-01-31,61.811153411865234,62.69395633445756,61.04056660447782,61.59793137729789,2639600
2014-02-03,60.50190734863281,62.417138334689774,60.41212875572193,61.57548329010541,4528800
2014-02-04,63.06056594848633,63.21393564057757,60.78622526590417,60.84981632431833,6576800
2014-02-05,62.65281677246094,63.47950603846233,62.38348664482832,62.88099908315412,4293000
2014-02-06,64.80744934082031,65.00944407406958,62.727626771621765,62.727626771621765,5142200
2014-02-07,66.02316284179688,66.16531085459351,64.76629107156583,65.37602522346869,4170600
2014-02-10,65.1628189086914,66.12043463911476,64.74012481839921,66.12043463911476,3538200
2014-02-11,65.361083984375,65.91471029205277,64.92342387762811,65.20023703146698,3298800
2014-02-12,65.50323486328125,66.17281598495661,65.27131386714358,65.7426388389901,2585000
2014-02-13,65.63787841796875,66.11668621227065,64.56430236934733,64.93088833826992,3432600
2014-02-14,66.19524383544922,66.30372131938854,65.42091836998185,65.72765764842956,2337600
2014-02-18,67.30247497558594,67.42965703014103,66.58800201548904,66.62914982229668,3654600
2014-02-19,66.90596008300781,67.93464950266794,66.73388588681588,66.97703408343844,3835000
2014-02-20,67.34364318847656,68.10300281961007,66.64039162551938,66.9733128149925,4512000
2014-02-21,66.58428955078125,67.69527506339625,66.56184632149055,67.5082405421862,5410800
2014-02-24,67.4820556640625,67.93842037066528,66.22144476727856,66.745139164442,7053200
2014-02-25,68.82870483398438,69.2514046847456,67.05187685593314,68.39852771190826,7461200
2014-02-26,69.74140930175781,70.47832551962365,68.40972487998157,68.68279358925085,7214400
2014-02-27,70.126708984375,70.19403865798486,69.01198507228737,69.73019679665627,3779600
2014-02-28,70.85612487792969,71.47708057382899,69.99202669895364,70.2202089386353,5076400
2014-03-03,70.80751037597656,71.82123976113775,70.55688485966748,70.7177374792923,5608400
2014-03-04,71.65666961669922,72.16540377652642,71.19656626212875,71.24893570323563,4265400
2014-03-05,71.25642395019531,72.27763098118952,71.0918326351665,71.83622648108123,3900800
2014-03-06,71.46959686279297,71.89977948482878,70.82245932065177,71.34241481781038,3450600
2014-03-07,71.0431900024414,71.80254968216309,70.39979080959735,71.64170273787231,3917200
2014-03-10,70.71772766113281,71.04316578210938,69.9957717061075,71.04316578210938,2759200
2014-03-11,69.42720794677734,71.13670029056935,69.32246908451542,71.01325683693783,4103200
2014-03-12,69.25138854980469,69.73767363264616,67.95336879900675,68.67906349632194,4087600
2014-03-13,68.42096710205078,69.81998161008653,67.99452863956196,69.6703562824148,3763800
2014-03-14,69.56562042236328,69.65539904755627,68.41722571994553,68.44341329273374,3178400
2014-03-17,70.03694152832031,70.3249762740209,69.57683822855259,69.8012819253292,2722400
2014-03-18,70.75889587402344,71.26762996005343,70.01823511858554,70.10053075807863,3166000
2014-03-19,70.14916229248047,70.86363548474145,69.58805876705168,70.82997064309738,3165000
2014-03-20,71.19654846191406,71.28258272768528,69.60301668849112,70.18281903155751,4022400
2014-03-21,71.68657684326172,72.2551632731662,70.84118302988439,71.78757706287884,5331800
2014-03-24,70.92347717285156,72.18408774285321,70.49703878632191,71.91475763474612,3461600
2014-03-25,71.66039276123047,72.18408701737572,71.40976153739028,71.51450038861933,3816400
2014-03-26,71.86615753173828,73.06318328240893,71.78386186868363,72.0270102214694,4117200
2014-03-27,72.36737823486328,73.09306716974939,71.82871805849669,71.92971256068623,3528200
2014-03-28,73.75146484375,74.37242091725652,72.6105529515462,72.7452180553447,4051000
2014-03-31,73.38111114501953,74.62676153375683,72.96215571379484,74.24147094086135,8285600
2014-04-01,74.05071258544922,75.08314112167643,73.51205223338604,74.34996326295915,3422900
2014-04-02,74.14793395996094,74.40229805897508,73.33246083227826,73.51949527255506,2858000
2014-04-03,75.30007934570312,75.9359954070515,74.26016814109083,74.31253756478213,5219000
