Date,Close,High,Low,Open,Volume
,WAB,WAB,WAB,WAB,WAB
2015-10-01,82.3713150024414,84.12147932539963,82.19156593838763,83.36465521644176,843000
2015-10-02,83.12815856933594,83.14707610733207,80.68738476010292,81.23608719182437,686500
2015-10-05,86.5054931640625,86.57171536397969,83.02408204481937,84.03633979651264,701100
2015-10-06,86.11763000488281,87.29071227084935,85.64461214725505,86.27845434423311,446300
2015-10-07,88.15160369873047,88.41649253053846,86.60010578298707,87.02581894586716,594000
2015-10-08,87.84888458251953,88.46380929337542,87.0352932206512,87.8961892593855,2386200
2015-10-09,88.59623718261719,89.05033023793808,87.24340595843874,88.19890395479165,859200
2015-10-12,88.96520233154297,89.40037790814887,88.16107339177815,88.823295526248,412400
2015-10-13,87.29073333740234,89.50446119854995,87.15828888271709,88.30299150831473,421700
2015-10-14,86.44876098632812,87.67861058668697,86.10818747292664,87.06368578650755,497800
2015-10-15,87.06366729736328,87.13935188819794,85.2189005062675,86.74201861283575,489800
2015-10-16,85.90950012207031,87.262331469883,85.66353603532592,87.06366483781424,624200
2015-10-19,84.49043273925781,86.08923512989875,84.4147553806232,85.43646829013582,929200
2015-10-20,84.38636779785156,85.65405918240977,83.56332149232401,84.35798788630625,1279000
2015-10-21,83.771484375,84.8405023760854,83.24169934689493,84.8405023760854,1244300
2015-10-22,79.22102355957031,82.8821841349663,74.9165656691202,75.70176977565713,4995900
2015-10-23,78.71015930175781,80.44140618791369,78.24660387712464,79.70349957222203,1892200
2015-10-26,79.04126739501953,79.3345360847338,78.26551858861572,78.41688051251802,1224600
2015-10-27,77.0073013305664,78.47365221893807,76.23155240665237,78.21822577592694,1904800
2015-10-28,77.47086334228516,78.11416791070165,76.57213230917488,77.33841892093584,1008500
2015-10-29,77.27218627929688,78.02901762856804,76.90323298138881,76.98837271890052,706600
2015-10-30,78.39798736572266,79.11696935884682,77.13029567252342,77.46140675063063,1075600
2015-11-02,77.802001953125,79.11699147206215,77.7263245553202,78.39800927798231,986500
2015-11-03,76.52483367919922,77.87766513352588,75.88152905998766,77.61277626991173,1879600
2015-11-04,75.607177734375,77.07353607907042,75.47473330271376,76.77080491846185,1285000
2015-11-05,73.26102447509766,76.61944768435599,71.76628597863159,75.44636515617007,3680100
2015-11-06,73.41236877441406,73.45967344642014,71.57706442698743,72.63661979019962,1251000
2015-11-09,71.83250427246094,74.31112086315368,70.59319958595503,73.09073371836685,1411400
2015-11-10,73.12857055664062,73.59212607977923,72.06900785750057,72.37173902615767,1677100
2015-11-11,72.94880676269531,73.65833347309552,72.74067777281594,73.49750915098109,1572300
2015-11-12,72.46583557128906,73.18557148678843,71.89762604860056,72.62683416994462,1372900
2015-11-13,72.70259857177734,73.93372536801083,72.0965073806037,72.0965073806037,1310900
2015-11-16,73.71589660644531,74.48298629680497,72.7120595803849,73.1476871053767,1419000
2015-11-17,71.71771240234375,73.98108598309892,71.60406758410312,73.77274076224654,1594600
2015-11-18,73.55490112304688,73.60225492264266,71.89761928965038,72.21960923151578,3278200
2015-11-19,73.63066101074219,73.95264371299452,72.7309966601665,73.53596064097239,1607700
2015-11-20,72.67420196533203,74.7765843157078,72.52268275346273,73.91480118682928,1029500
2015-11-23,73.32762145996094,73.75377677119415,72.46583140701844,72.46583140701844,1677000
2015-11-24,74.72920227050781,75.38263985103582,72.69311189599357,73.00562238008315,1455300
2015-11-25,76.25389099121094,76.92628017178001,74.5303184114906,74.76707292642567,1606600
2015-11-27,76.70845794677734,77.21037633040126,76.07395762125932,76.21601176619556,903800
2015-11-30,75.87509155273438,76.7936930258134,75.77091898539585,76.62323670672264,1553700
2015-12-01,75.7993392944336,76.93575826984178,75.33530238907908,75.75198549330175,915900
2015-12-02,74.70079040527344,76.11185267610449,73.98106180054342,75.6099269784918,1284800
2015-12-03,71.64192199707031,75.38264066920183,71.38622305937889,74.89019442743198,1340300
2015-12-04,72.1533203125,72.3143116754532,70.71384857561974,71.49040322506086,889000
2015-12-07,71.96392059326172,72.52266516287648,71.43359264258447,71.97339279957423,1132400
2015-12-08,69.5206069946289,71.12106278114007,68.85768994370058,70.95059922234995,1526800
2015-12-09,69.02816009521484,70.00358774277328,68.71564233672255,69.43537823426288,1136200
2015-12-10,68.37470245361328,69.4258930999304,68.25159270433431,68.88609308359253,742900
2015-12-11,66.40492248535156,68.07166940810153,65.93141335896617,67.68339568155696,1889100
2015-12-14,65.54312896728516,66.8405465065509,64.3593562134507,66.24392041450601,1558200
2015-12-15,66.35758972167969,66.91633442505898,65.46738996977615,65.9219620543081,1149800
2015-12-16,67.38036346435547,67.43718225870997,66.34810960745921,66.79320943037557,1003400
2015-12-17,66.59429931640625,67.66442695644336,66.56588993505964,67.37085371563082,923100
2015-12-18,65.2400894165039,66.67008905737472,65.21168002383365,66.5848536541878,1686000
2015-12-21,68.02433013916016,68.38419451281388,66.31022200436018,66.44281122115541,1205300
2015-12-22,69.20811462402344,69.908906300188,68.07168807397451,68.28003330274237,1521500
2015-12-23,69.75735473632812,70.24032875150908,69.19861031607876,69.69105653504009,671600
2015-12-24,69.25545501708984,69.88049064746099,68.89559061562528,69.54903564279927,208900
2015-12-28,68.64937591552734,69.20812064356457,68.0906384126686,68.93348438404504,407100
2015-12-29,68.20426177978516,69.32174377736567,67.95804219866758,69.17022459092232,646300
2015-12-30,67.41822814941406,68.59252869748902,67.30458336404855,67.88226504559944,683600
2015-12-31,67.35194396972656,67.8159809127999,66.09240789906556,66.95419079334462,838300
2016-01-04,66.44278717041016,66.83106079812515,65.78934243026715,66.21549764547187,1841200
2016-01-05,65.27799224853516,66.83110217122632,64.99388377906641,66.44282830314278,788900
2016-01-06,62.995643615722656,64.52034340208944,62.59789773019437,64.18888849748254,1356300
2016-01-07,60.89327621459961,62.21909598118275,60.3534724898526,62.010758035845285,1913800
2016-01-08,59.81366729736328,61.5751180538263,59.70002612882094,61.44253608842896,1092800
2016-01-11,59.46327590942383,60.467112927594485,59.169698955712626,60.154598788239355,1798500
2016-01-12,59.97465896606445,60.11670951578349,58.82876430117467,59.93677737443774,1510800
2016-01-13,58.3836784362793,60.81751512809135,58.02381047817439,60.37241538024023,1230500
2016-01-14,60.003082275390625,60.14513285806821,57.19990887119599,58.35526878317763,1490600
2016-01-15,60.22088623046875,60.381877587079515,57.97645415465665,58.15638630838414,1502400
2016-01-19,59.68108367919922,60.84591555911616,59.07499264697456,60.58075163566474,1940900
2016-01-20,59.04658126831055,59.718966912457326,57.08625395159782,58.66777616905737,1814800
2016-01-21,60.23035430908203,61.328898856958226,58.63936349072098,58.847708644640626,1398100
2016-01-22,60.789093017578125,62.06756598370469,60.56180708827768,61.36677462582061,992300
2016-01-25,59.264400482177734,60.72280937208356,59.01817372799222,60.49552341534214,749600
2016-01-26,59.851558685302734,60.476590633448545,59.207585937202424,59.662154298345904,978100
2016-01-27,59.075008392333984,60.15460878280528,57.919644796347555,59.68109958610113,1379500
2016-01-28,58.857177734375,60.55233742739131,58.42154665263644,59.86101463175911,974600
2016-01-29,60.56181716918945,60.75122153970288,58.68672148754112,59.027648631947706,1548400
2016-02-01,60.514469146728516,61.272079430736426,59.89890582366356,59.97466901961717,991600
2016-02-02,59.340145111083984,59.8894172608333,58.601472259780806,59.72842232940833,628400
2016-02-03,60.35346603393555,60.893269700940586,58.3363163706668,59.96518873843194,675800
2016-02-04,61.35731506347656,62.77784247966244,59.44433770950235,59.73791467604579,1566300
2016-02-05,58.78143310546875,61.26262396967941,58.62044170793304,60.87434294896452,1266600
2016-02-08,58.66778564453125,58.98029981157481,57.76811751804407,57.853349311344715,762000
2016-02-09,57.370357513427734,59.01816696373855,57.13360299139329,57.815453558293115,1027200
2016-02-10,62.11170959472656,62.519466145577276,57.683288677513794,57.94880322509495,2426200
2016-02-11,60.75569152832031,62.07378696369232,59.655697877033276,60.945342737183815,1674900
2016-02-12,61.96946716308594,62.31084507468155,60.90740898010293,61.60912702739224,996800
2016-02-16,63.998748779296875,64.78581472022708,62.519449697819894,63.0030694878131,1042000
2016-02-17,65.89531707763672,67.12807166003597,64.32119176052551,64.68153195727868,1878700
2016-02-18,65.32635498046875,72.6090728006319,63.818608339346035,70.95908413579029,3387900
2016-02-19,63.77118682861328,66.2461732456471,62.95567367477758,64.90910845805742,1425000
2016-02-22,65.1366958618164,65.65824023914304,64.30221328252742,64.30221328252742,1872500
2016-02-23,64.00825500488281,65.11772968863241,63.941876363155814,64.61514751059521,1039000
2016-02-24,63.903953552246094,64.008263894408,62.40568430549356,63.44878772711263,1217300
2016-02-25,64.50132751464844,64.52029696765307,63.21168686466945,63.97029858614377,1028100
2016-02-26,65.30738830566406,66.4927263647094,64.67204160762145,64.67204160762145,1446300
2016-02-29,66.94789123535156,68.03840368207989,65.08928205171591,65.5065233580504,1420300
2016-03-01,67.25135040283203,67.71600821404047,65.32636220840769,67.34617601755986,1318800
2016-03-02,68.52201080322266,68.52201080322266,66.98581038223088,67.18494626805294,862500
2016-03-03,70.0297622680664,70.39010962289255,68.48408423810055,68.5694250949414,1024800
2016-03-04,71.13924407958984,71.33838723534379,69.82114876800041,70.17201142965118,1775100
2016-03-07,73.06424713134766,73.20648192287085,70.66511661652667,70.86425979411912,1769500
2016-03-08,71.37633514404297,72.95995277219362,71.31944121497426,72.60908999522964,1549800
2016-03-09,71.56596374511719,72.41940849839395,71.23407057293416,71.66078933220827,956800
2016-03-10,71.25305938720703,71.88839901601939,70.41858378076981,71.67030080779126,697000
2016-03-11,73.77544403076172,73.89871658497113,71.5659721421271,71.88838062301143,1215200
2016-03-14,73.50045013427734,74.68578828594411,72.5047631929853,72.91251980654785,1219700
2016-03-15,73.35818481445312,73.49094206650473,72.45733099914186,72.82715580624671,1305700
2016-03-16,73.56681060791016,73.9840446146097,72.79870675576116,72.97888042541915,913500
2016-03-17,74.60043334960938,75.27370448997142,73.39613308101343,73.5383750931416,890300
2016-03-18,75.89006805419922,76.19351424922547,74.56248823793639,74.56248823793639,1604000
2016-03-21,75.18836975097656,76.19353417840024,74.67630280642209,75.52974771401288,584500
2016-03-22,74.61940002441406,75.0840504942746,74.37284769491032,74.88491457862008,749700
2016-03-23,73.53836059570312,74.6383503208671,73.46249723956,74.52455528665242,539900
2016-03-24,73.46249389648438,73.56680419775235,72.54267064060915,72.9978435220264,1008500
2016-03-28,73.73750305175781,74.1547370782774,72.95992166880451,73.46250378727417,413100
2016-03-29,75.33061218261719,75.48233170327164,73.09269318380721,73.42458641779812,777700
2016-03-30,75.11250305175781,76.44008315654864,74.83750374732239,75.98491014772081,601200
2016-03-31,75.18836975097656,75.5487099409683,74.35389430507104,75.10302164285255,631900
2016-04-01,76.14610290527344,76.3547162801881,74.0314570940308,74.47714526286184,905500
2016-04-04,75.08403778076172,76.29782252859751,74.75214464420158,75.97541412014702,978100
2016-04-05,74.66683959960938,75.07459632662747,73.72805354800283,74.12632554144416,494700
2016-04-06,75.1030044555664,75.15990559287056,73.62370511076587,74.7995582506143,790900
2016-04-07,74.22110748291016,74.94179488114324,73.70904792689811,74.62886396990322,612200
2016-04-08,74.5719985961914,75.25475457834109,74.11683276457859,74.96079301064404,459000
2016-04-11,74.56249237060547,75.82369362769435,74.52456068978381,74.70473436500461,286100
2016-04-12,75.34957122802734,75.61508580400867,74.4487171688436,74.59095918732777,522300
2016-04-13,77.0754165649414,77.26507498482037,75.82369993265614,76.1081839451101,917800
2016-04-14,76.48751068115234,77.47370574648654,75.86164860747003,76.94267652134803,523300
2016-04-15,77.09440612792969,77.46423109972041,76.45905929906922,76.45905929906922,654100
2016-04-18,76.59178161621094,77.44522625146327,76.45902436569698,76.70557664582043,587800
2016-04-19,77.32198333740234,77.32198333740234,76.15560735013328,76.90474197045563,854500
2016-04-20,77.36939239501953,78.12801174551359,76.67715892981924,77.42629354888129,667500
2016-04-21,76.62975311279297,77.40733479903648,76.307344546787,77.19872132177272,976900
2016-04-22,76.80043029785156,77.13232354547586,76.0512956905109,76.62974130839761,895200
2016-04-25,75.48234558105469,76.8952668853767,75.18838398186365,76.8099259958301,1241000
2016-04-26,78.91505432128906,80.15728608025067,74.86593615052938,76.49696219923729,2134400
2016-04-27,81.79782104492188,81.98747226422059,79.15214529774241,79.15214529774241,1306700
2016-04-28,79.3322982788086,81.68400461606767,79.22798796504735,81.16245304726147,798400
2016-04-29,78.64007568359375,79.7400657411082,78.14697818913486,79.41765723217932,1031200
2016-05-02,78.0521240234375,78.82022786583505,77.6728217012039,78.47884998804237,1162500
2016-05-03,76.80988311767578,77.63488076307112,76.1081652235589,77.2840181986491,836900
2016-05-04,75.87112426757812,77.06593988127908,75.45388293501159,76.6866374713783,477900
2016-05-05,75.64356231689453,76.7340752383954,75.48235800916575,76.307356250941,603300
2016-05-06,75.27371215820312,75.72888519643644,74.7426829758726,74.99871283600196,599600
2016-05-09,74.2400894165039,75.30215485373255,74.23060468691618,74.92284525224167,1380900
2016-05-10,75.97543334960938,76.11766813361508,74.72371660725192,74.87543612176788,647000
2016-05-11,75.46283721923828,76.77275556008955,75.36791685980718,76.11780001064352,578100
2016-05-12,75.14960479736328,76.88667587937519,75.06417863363825,76.07984184014418,728100
2016-05-13,74.03903198242188,75.64321332613531,73.82070857344661,74.95977494912222,1011900
2016-05-16,74.28583526611328,75.49133946800586,74.28583526611328,74.53262684006812,661200
2016-05-17,73.32708740234375,74.67497516733302,73.08978291236853,74.3807199171904,801800
2016-05-18,72.69114685058594,73.93462063785127,72.33043922352942,72.80504842379395,903500
2016-05-19,72.3589096069336,72.69113454247388,71.47613635423487,72.22601239075703,892900
2016-05-20,73.17523956298828,73.51695875038885,72.15957621209249,72.86200300950553,459600
2016-05-23,73.32708740234375,74.01052549218572,72.89044800982434,73.03283215220114,340800
2016-05-24,73.88714599609375,74.28582316979804,73.6023848628314,73.82070100746981,663300
2016-05-25,74.24787902832031,74.96928718213621,74.02006859520696,74.40924445002715,470700
2016-05-26,73.50746154785156,74.98823965913633,73.50746154785156,74.55160014534621,376100
2016-05-27,73.9156265258789,73.9915584807472,73.1847244298333,73.31761440330334,542200
2016-05-31,73.45049285888672,74.40920515312087,73.12776218591321,74.0390106790822,815300
2016-06-01,73.9156265258789,74.25734566964769,72.47281075397508,72.9379256611202,393400
2016-06-02,74.03903198242188,74.45669037769906,73.58340398375935,73.84919120745661,521500
2016-06-03,72.71013641357422,74.24787300679543,72.44435638950297,74.24787300679543,911300
2016-06-06,74.09598541259766,74.5421192158556,72.8050478192408,73.23220044110892,790300
2016-06-07,73.8017349243164,74.48517337107546,73.67833913219239,74.27634415212552,695000
2016-06-08,74.19091033935547,74.76992687514613,74.05801310662757,74.20989152005298,341800
2016-06-09,73.12776184082031,74.02002915452813,73.02334727253708,73.74475504195956,341800
2016-06-10,71.31476593017578,72.80503832256221,70.92559020577457,72.46331916642615,552300
2016-06-13,70.48895263671875,71.59953630414901,70.3275800226275,70.98254296381191,604400
2016-06-14,70.3465347290039,70.93505239713652,69.53970101308288,70.21364481070903,543400
2016-06-15,69.61564636230469,71.86529568494181,69.47326945235704,70.82115730755925,1085300
2016-06-16,69.56822204589844,69.75806284177796,68.11591895572985,69.07462438947223,913600
2016-06-17,69.38786315917969,70.28962497873687,69.26446737505489,69.68212578587976,1205100
2016-06-20,69.70111083984375,70.69779310579203,69.61567741380948,70.30861006645308,1148400
2016-06-21,69.1505355834961,69.65362000648338,68.67592654415576,69.56819385554255,1059500
2016-06-22,69.42582702636719,70.59336874106413,69.2359862600241,69.68212002708748,862300
2016-06-23,70.71675109863281,71.11542097749438,70.31808121977124,70.4035073758303,913700
2016-06-24,66.68257904052734,68.79933882856102,66.64460944321281,67.17616932169581,2144000
2016-06-27,63.7495002746582,66.14152704549554,62.7812936173961,66.14152704549554,2229400
2016-06-28,65.11637115478516,65.65742527303401,64.49937783770403,64.72719543420084,1083800
2016-06-29,66.25542449951172,66.87241045439384,65.68588786122177,65.97065618036675,971700
2016-06-30,66.66360473632812,67.27110387207753,66.1510259826719,66.54020172184217,984200
2016-07-01,66.6256332397461,67.26160774783527,65.78082955181611,66.64461441884038,973600
2016-07-05,64.84111785888672,66.54971417270258,64.35702160494132,66.24596452157564,924300
2016-07-06,65.20181274414062,65.39165352307799,64.46142356753876,64.66075855801145,739600
2016-07-07,65.5245361328125,66.25543825747572,65.1448473757631,65.26825038593155,497900
2016-07-08,67.0147933959961,67.4324516586288,66.06557533871015,66.29338564471024,608800
2016-07-11,68.20132446289062,68.58101318149157,67.41347163913666,67.41347163913666,658100
2016-07-12,68.8373031616211,69.42582107396417,68.52406664820725,68.856291581804,661700
2016-07-13,68.11590576171875,69.3973489905961,67.74571121208665,69.01766023042039,927500
2016-07-14,67.84060668945312,69.14103062011154,67.84060668945312,68.89423917225348,1015000
2016-07-15,67.8121566772461,68.3057469995614,67.38500410331935,68.22980779860188,1194400
2016-07-18,67.99250030517578,68.52406744708819,67.04328205985564,67.72672035519982,781900
2016-07-19,67.3470230102539,68.33421072838446,67.22362726122242,67.66026672928717,595700
2016-07-20,67.83112335205078,68.05893366425546,66.90089368607211,67.36600851906144,769300
2016-07-21,66.82494354248047,68.06841671004332,66.73951016318972,67.91654560746586,661000
2016-07-22,67.5368881225586,67.56536351479663,66.2649317475555,66.7205597492483,1023700
2016-07-25,62.88570022583008,65.35366588064056,62.21175623206764,64.01527210203052,5415900
2016-07-26,65.16382598876953,65.9611657407996,62.82875026101912,62.933164834541095,2078400
2016-07-27,65.24925231933594,65.95167895072525,64.97397819221736,65.25874652839785,1141100
2016-07-28,64.73665618896484,65.66689289308066,64.59427930125734,65.29669850112582,863000
2016-07-29,65.02143859863281,65.43909687202179,64.50885996546249,64.69870792698441,831200
2016-08-01,64.98348999023438,65.83778798804742,64.70821578860786,65.04993498773308,1301600
2016-08-02,64.60377502441406,65.89471208900295,64.48987349880593,64.77463455478491,1139900
2016-08-03,66.57817840576172,66.57817840576172,64.67974159409594,64.7841561980945,867900
2016-08-04,67.14767456054688,67.55583856146306,66.49271911123157,66.49271911123157,982700
2016-08-05,68.52409362792969,68.75190406609659,67.39452116699823,67.5274111927592,970700
2016-08-08,68.82781219482422,69.35937205769716,68.57151923096764,68.73289182530549,784100
2016-08-09,67.87860870361328,69.22649707153785,67.69825489312987,68.72341248646471,543600
2016-08-10,67.92605590820312,68.55254343170188,67.80266014234454,67.86910513041617,404500
2016-08-11,68.02110290527344,68.59143658754628,67.88802697996819,68.28725475588395,420900
2016-08-12,67.9260482788086,68.04011646328037,67.48879778314091,67.78346486124234,461400
2016-08-15,68.88612365722656,68.97166938312976,68.0211226396926,68.0211226396926,393900
2016-08-16,69.00016784667969,69.20928923972026,68.5629173212741,68.85759167151053,487300
2016-08-17,69.12374114990234,69.15225638395242,68.5058844878056,69.00016546622653,589500
2016-08-18,69.6845703125,69.6845703125,68.92413736861953,69.24731973804731,446100
2016-08-19,70.66364288330078,70.74919586306434,68.97167080542707,69.09524652596373,802800
2016-08-22,71.44308471679688,71.6521988734655,70.1408332862844,70.24539399066617,1141100
2016-08-23,72.09895324707031,72.58373401062606,71.58565724779267,71.77577090609617,1370000
2016-08-24,72.13697814941406,72.40313002695324,71.80428830249011,72.05143243967423,983900
2016-08-25,71.81379699707031,72.31758552397541,71.55714535937855,71.97538817511631,798300
2016-08-26,71.65219116210938,72.48867670713918,71.24345588499547,71.84230480965893,817100
2016-08-29,72.31759643554688,72.39364191389959,71.60468639320615,71.68073187155886,669000
2016-08-30,73.45825958251953,73.47727458073908,72.05145430234515,72.14650753715202,841600
2016-08-31,72.82137298583984,73.49626017730401,72.41263767246355,73.15406283344967,1088100
2016-09-01,72.04192352294922,73.03049280009866,71.47159704631156,72.66928047162227,870500
2016-09-02,72.86888885498047,73.03998024109656,72.00388816956244,72.51718408419072,473500
2016-09-06,73.17306518554688,73.23009564897252,72.43163290054582,72.75482244817604,688800
2016-09-07,74.27570343017578,74.98861330997815,72.96395186209337,73.40120238478751,933000
2016-09-08,74.45632934570312,74.78901926081203,73.90501048518195,74.78901926081203,857500
2016-09-09,72.45067596435547,74.74148990879527,72.45067596435547,73.81946563372465,791200
2016-09-12,72.72632598876953,72.9829703925242,71.41456697463678,71.88984029811203,772300
2016-09-13,71.2149658203125,72.32710385618616,70.55909344772112,71.8043074578653,903200
2016-09-14,70.75870513916016,71.8043051543553,70.37848497397198,71.39556974589489,604700
2016-09-15,71.53814697265625,72.07045080621836,70.62562300708012,70.62562300708012,821000
2016-09-16,71.2054672241211,71.76628637838944,70.39749660891206,71.13892198334669,871500
2016-09-19,71.22445678710938,72.02291244740233,70.69215301358074,71.7757755537469,539000
2016-09-20,71.0628662109375,71.728245933511,71.02484347649116,71.66170796125365,359400
2016-09-21,71.87083435058594,71.90885708766477,71.13890935298572,71.29100030130104,608000
2016-09-22,73.5913314819336,73.96204415359679,72.58375419506402,72.7833681527214,639600
2016-09-23,73.02099609375,73.70539086768021,72.7738519249206,73.39170872094624,530500
2016-09-26,74.84603881835938,75.20725117525274,72.39363405067459,72.65027844711892,1887700
2016-09-27,74.39924621582031,74.9885874573665,73.8384274513922,74.63688276049497,1023400
2016-09-28,75.78705596923828,75.8821091441532,74.19963821458033,74.71293406163177,571400
2016-09-29,75.01714324951172,75.7870910020457,74.54186990314822,75.32131790110053,645900
2016-09-30,77.61212921142578,77.9448190618807,75.73004380413181,75.73955130045762,1880200
2016-10-03,77.14637756347656,78.33456099870436,76.98477910469249,77.18439305155923,938500
2016-10-04,77.34596252441406,78.61018371412781,76.92771979128244,77.52656140746264,696300
2016-10-05,77.54560089111328,78.40109436452273,77.4980706556644,77.92582101841701,651300
2016-10-06,78.2870101928711,78.5436545565323,77.45053188498515,77.5741003190303,770000
2016-10-07,77.45053100585938,78.8858509807256,76.79465160870043,78.38206250259826,1074800
2016-10-10,77.18440246582031,78.27753280997935,77.08934922982758,77.98286560277276,626700
2016-10-11,76.88972473144531,77.2984601171404,76.38593612277147,77.16538415455094,820000
2016-10-12,76.94673919677734,77.20339082269835,76.32888974998541,76.62355685550737,564400
2016-10-13,76.69961547851562,76.78516120043697,75.83461450124445,76.07225117604258,573200
2016-10-14,76.83268737792969,77.67867331535837,76.34790655636083,77.25092297205805,907600
2016-10-17,75.81560516357422,76.81367482547678,75.71104444869458,76.3384014858768,698200
2016-10-18,76.81365966796875,76.81365966796875,75.7395447431805,76.55701530615003,444100
2016-10-19,78.8763656616211,79.14251756819104,76.63307494610939,76.86120411572712,891100
2016-10-20,78.4486083984375,79.04745738755513,78.14443378171399,78.49613862846411,747900
2016-10-21,78.42960357666016,78.43910382134312,77.23191280594439,77.65965588372386,477300
2016-10-24,77.84025573730469,79.29459078610049,77.52657363796982,79.29459078610049,978100
2016-10-25,74.72245788574219,76.19580780125527,72.31757649954238,76.04371688647721,2906200
2016-10-26,73.29666137695312,76.38593835256657,70.92980197083932,73.8194649967416,7597900
2016-10-27,73.22062683105469,74.0951282419479,72.95447485835652,73.37271781665213,1310800
2016-10-28,73.02099609375,74.12363372999215,72.9734658586343,73.35368598327283,556900
2016-10-31,73.48674774169922,73.629331167404,72.97345176041856,73.30614883776116,678500
2016-11-01,72.46016693115234,74.37076028130708,71.9373634261281,74.1521386352749,493200
2016-11-02,71.23395538330078,72.5266991735721,71.1579099245568,72.14647913194628,916200
2016-11-03,71.69022369384766,71.75676166656423,70.6446238716893,71.22445788483165,638700
2016-11-04,72.5267105102539,73.220605486497,71.49061091617273,71.49061091617273,833500
2016-11-07,75.16923522949219,75.31181868577059,73.68637743713097,73.68637743713097,774800
2016-11-08,74.50383758544922,75.03614859635664,73.84796538322504,74.77949696114713,611900
2016-11-09,77.94922637939453,78.17764698336279,74.07555944819583,74.07555944819583,1214200
2016-11-10,80.33815002441406,81.04245113587046,78.52028301699201,78.63449695183367,1801900
2016-11-11,81.2899169921875,81.29942937476842,79.66239916211845,80.01455337435246,818000
2016-11-14,83.02210235595703,83.26955494942072,81.68011606852198,81.85143331242094,747700
2016-11-15,83.83112335205078,84.2023096175047,82.40348163527074,82.58431131500389,664700
2016-11-16,82.63186645507812,83.99288459218198,82.34633533095806,83.21244108245965,505200
2016-11-17,82.04178619384766,82.99354708826054,81.94661155667823,82.6604322274879,526900
2016-11-18,81.49927520751953,81.91805228581399,81.04243408697894,81.90853264457311,372500
2016-11-21,82.44152069091797,82.59379863854302,81.75625177320917,82.2321321592449,411300
2016-11-22,82.66041564941406,83.51700173486374,82.45102713281993,82.76510990771114,1015200
2016-11-23,82.76512908935547,83.58364406499994,82.57477980907704,82.71754539996566,557600
2016-11-25,82.32732391357422,83.26005285926973,82.21310998307275,82.72706177828947,285200
2016-11-28,80.79496765136719,82.28923170447126,80.69979303080069,81.96563654227356,744700
2016-11-29,80.40475463867188,80.96629001865261,79.81466033548385,80.43330630052058,1105700
2016-11-30,80.5855941772461,82.38442170887717,80.50945156203136,81.54687472559353,804100
2016-12-01,81.88951110839844,82.17503502995447,81.09002815305037,81.15665112754941,1454700
2016-12-02,82.52718353271484,82.71754006206885,81.78481122163205,81.86095383337366,1026800
2016-12-05,83.8691635131836,84.87802762796284,82.98402568713962,83.34569217361404,1727600
2016-12-06,83.32666778564453,83.97386547323367,83.12679161123914,83.46942610827804,1106700
2016-12-07,82.9935302734375,83.49796954481677,82.62234418072902,83.48844990462074,1177300
2016-12-08,80.52848815917969,83.0982396153656,80.3857225757562,83.0982396153656,1510900
2016-12-09,79.39588928222656,80.49041572465298,78.78676291209274,80.49041572465298,1456500
2016-12-12,78.71060180664062,79.87175094605931,78.43459761179544,79.51008451794424,1344100
2016-12-13,77.24490356445312,79.20552832513032,76.74046428302634,78.77723164407263,1754400
2016-12-14,76.33123016357422,77.58755440740805,76.20750384625674,77.26395914918066,1065200
2016-12-15,76.48351287841797,77.34009921207074,75.7221011904244,76.14087834495686,937300
2016-12-16,75.70304870605469,76.60721848749283,75.54125112602607,76.37879794737253,1205500
2016-12-19,76.1694107055664,76.19796236589107,75.47462943313916,75.61738773476245,724000
2016-12-20,77.8540267944336,78.13955064259409,76.08375134267905,76.68335795903808,1297400
2016-12-21,79.88130187988281,80.81403086491635,78.38703738426071,79.96695688535148,1275200
2016-12-22,79.07230377197266,80.03357713129392,78.77725293115365,79.6148072388205,980500
2016-12-23,79.86225128173828,80.10019147896236,79.40540290807031,79.54816847867646,540300
2016-12-27,80.92822265625,81.10905953857511,80.04308478904858,80.04308478904858,812900
2016-12-28,79.51963806152344,81.82289804327196,79.49107913068546,81.19473226932573,761400
2016-12-29,79.5101089477539,80.67125844394057,79.300720381378,79.72900989524899,475000
2016-12-30,79.01518249511719,79.99550226920488,78.64399634488709,79.60527683563225,522300
2017-01-03,79.96692657470703,80.88062318820694,79.08178888023197,79.9383749170397,973900
2017-01-04,81.38507843017578,81.44218176183038,79.83370348086962,80.08116335363887,1092100
2017-01-05,79.83368682861328,81.65155329493736,79.83368682861328,81.10904997329894,540400
2017-01-06,80.48088836669922,81.12808598058575,79.54816687870175,79.87176205496581,394000
2017-01-09,80.0050277709961,80.79499114801405,79.76708751970347,80.48090827358133,373900
2017-01-10,81.19473266601562,81.84193046898865,80.1477969656841,80.69030047248792,509400
2017-01-11,81.17567443847656,81.4326466434452,80.42378258202717,81.18519407906301,448000
2017-01-12,80.92822265625,81.05195621209725,79.71948959052881,81.05195621209725,499000
2017-01-13,81.77529907226562,82.25117954721321,81.05196597852435,81.1947243119208,593800
2017-01-17,82.56525421142578,82.955479647618,81.62301299769783,81.77529095866521,744800
2017-01-18,83.03162384033203,83.32667467467283,82.20359645516358,82.83175491076172,850600
2017-01-19,82.72705841064453,83.9072471937036,82.24166556383246,83.6597873183706,876100
2017-01-20,82.00373077392578,82.96500415021907,81.59447325582464,82.70803187669516,598000
