Date,Close,High,Low,Open,Volume
2011-07-12,26.425203323364258,26.893553190781343,26.417883786419075,26.637425229408066,8931500
2011-07-13,26.439844131469727,26.805742876969667,26.388618530426605,26.593520934599088,10563600
2011-07-14,26.31544303894043,26.739887019368428,26.212991813757537,26.491075704672898,10861100
2011-07-15,26.278846740722656,26.41057050716925,25.971493146737792,26.41057050716925,9923500
2011-07-18,26.117843627929688,26.308112481902494,25.86171569941058,26.21297805491609,6908300
2011-07-19,26.425203323364258,26.54229079021853,26.147119542740835,26.23493444498519,9689400
2011-07-20,26.644744873046875,26.769151890378687,26.28616289653416,26.513021109559403,11320700
2011-07-21,26.871606826782227,27.230186061625886,26.732563506197614,26.761836078066597,12431800
2011-07-22,26.72524642944336,26.944785132581128,26.615475682081442,26.856970209643233,8011500
2011-07-25,26.820383071899414,27.054558079832667,26.520346168510788,26.615477846268096,8622300
2011-07-26,26.6301212310791,27.047245749612753,26.615484940233898,26.77648134794409,9886700
2011-07-27,26.073936462402344,26.608148113012874,26.01539134319766,26.571558809302413,12291900
2011-07-28,25.722684860229492,26.425209834455124,25.65682296942171,26.07394734734231,13821200
2011-07-29,25.561695098876953,25.788553401627208,25.342156336763026,25.437288032340742,12097800
2011-08-01,25.06406021118164,25.664133838166304,24.793295962806962,25.664133838166304,14037800
2011-08-02,24.01759147644043,24.88111266886312,23.995638446804726,24.778661475115626,18396800
2011-08-03,24.112728118896484,24.13468115053034,23.673647945118,24.04686623240901,14224700
2011-08-04,23.197980880737305,23.94441465196952,23.190662738377036,23.717556426179986,18946100
2011-08-05,22.49545669555664,23.52729253326151,22.407641770513504,23.468747388841994,36483500
2011-08-08,21.170902252197266,22.21005477539836,21.163584109579787,22.041741682575324,38047000
2011-08-09,22.063688278198242,22.14418642771453,20.58545739973006,21.42702540992831,26132600
2011-08-10,20.86354637145996,21.705113196284525,20.812320771066116,21.45630194083477,23457600
2011-08-11,21.990514755249023,22.24664416451571,20.724505389990767,20.73182353263187,20127300
2011-08-12,22.378366470336914,22.429592069666423,21.800247197598758,22.129555220056826,18736700
2011-08-15,23.022350311279297,23.029668454292985,22.297870902441108,22.436912828115023,15899400
2011-08-16,24.237140655517578,24.449362672623337,23.915150651057957,24.171278746470513,28972400
2011-08-17,24.449352264404297,24.873796117927807,24.0907702918901,24.5518034589553,16303100
2011-08-18,23.534608840942383,24.01027835991493,23.234571960361784,23.72487497357975,18497300
2011-08-19,23.329708099365234,24.046870845840733,23.26384759603527,23.307755063519654,15469100
2011-08-22,23.62242317199707,23.863917694782103,23.43947379106999,23.710240884783996,12720900
2011-08-23,24.229822158813477,24.259094736631376,23.600475693661956,23.75415253982593,12545000
2011-08-24,25.151880264282227,25.2177421534881,24.06150351047904,24.13468214666955,19880300
2011-08-25,24.7640323638916,25.437284855846464,24.603035989038712,25.21774612114755,15470400
2011-08-26,24.881113052368164,25.22505874375244,24.595712496362356,24.95429168000555,18409800
2011-08-29,24.873796463012695,25.232375648915934,24.73475316140531,25.232375648915934,14713500
2011-08-30,24.74846649169922,24.940145199318096,24.549416824065833,24.866421537822323,16123400
2011-08-31,24.6084041595459,24.999129856000764,24.46095959845711,24.94752468146035,17507500
2011-09-01,24.276649475097656,24.903285212096492,24.232415272428014,24.71898025271207,15358200
2011-09-02,23.723731994628906,24.018621022205064,23.53205468915844,23.790081885220033,12277400
2011-09-06,23.627897262573242,23.679502430657166,22.91279446487319,22.964399632957115,12043700
2011-09-07,24.23241424560547,24.23241424560547,23.84905960885765,24.025993599768327,13313200
2011-09-08,23.930156707763672,24.247161482177386,23.812201639070476,24.1070907169388,9915100
2011-09-09,23.495187759399414,23.84905140103041,23.251905363293655,23.635259868107187,11734600
2011-09-12,23.849058151245117,23.86380288394237,22.979140014133975,22.993884746831224,12102200
2011-09-13,24.077598571777344,24.210298360848633,23.694243938045886,23.863804154688008,12607700
2011-09-14,24.726356506347656,25.065476990688452,24.092346932502213,24.129207365622598,15407500
2011-09-15,25.27189826965332,25.28664300570784,24.836938398992935,24.984382947267292,12017900
2011-09-16,25.515174865722656,25.80269010550652,25.419335515038018,25.529919597541063,20791300
2011-09-19,25.32349967956543,25.426712816621535,24.940147848153035,25.10970806919671,8805400
2011-09-20,25.66261863708496,26.045973216580546,25.22028513200392,25.43407951884626,13980300
2011-09-21,24.947519302368164,25.824809892668107,24.91065887311145,25.714228604897965,11896600
2011-09-22,24.365114212036133,24.89591337633885,24.018622812912216,24.180809259127738,19984900
2011-09-23,24.859046936035156,24.96225723473912,24.261898020615444,24.313503169967426,12993800
2011-09-26,25.065475463867188,25.065475463867188,24.313510862478697,24.87379953595433,17329700
2011-09-27,24.977006912231445,25.552037440207577,24.836933354299628,25.493061320239132,13172200
2011-09-28,24.770578384399414,25.28663268663059,24.748462695478125,25.087583049529865,9723100
2011-09-29,24.910654067993164,25.419334643063507,24.365110258506324,25.09495899099589,14233100
2011-09-30,24.23241424560547,24.80744760686238,24.210298551343026,24.512558559434712,10915500
2011-10-03,23.288772583007812,24.32825234337009,23.28140021659179,24.18080782731986,17929700
2011-10-04,23.937530517578125,23.996506645878377,22.875933491602204,22.949654355045187,15100000
2011-10-05,24.202926635742188,24.35774211401173,23.406727926464075,23.473077818903917,16324600
2011-10-06,24.6084041595459,24.623148896881887,23.88592890370903,23.967020740650327,9052800
2011-10-07,25.006488800048828,25.316122510747906,24.682113171370037,24.800068201095936,12809500
2011-10-10,25.552030563354492,25.552030563354492,25.19079173128873,25.279260105837192,8757300
2011-10-11,25.588895797729492,25.66999041686568,25.235030669719798,25.507801178593304,8010300
2011-10-12,25.59627342224121,25.869043972168853,25.588899649062625,25.736344177659088,10671200
2011-10-13,25.367734909057617,25.58890030145572,25.10233531327168,25.448829542466715,8943700
2011-10-14,25.839553833007812,25.86167233969873,25.426712538382734,25.6699936138196,7648700
2011-10-17,25.544668197631836,26.156559193270258,25.50043399547815,25.69210991360319,8837700
2011-10-18,26.503047943115234,26.68735286231316,25.38247369691948,25.611012809142064,15042600
2011-10-19,26.097585678100586,26.554661230296958,26.016491038847683,26.38510099016396,9948800
2011-10-20,26.340866088867188,26.42933168741407,25.920650980431166,26.24502671661684,9481300
2011-10-21,27.17392921447754,27.17392921447754,26.532548612192134,26.650503697810958,14116400
2011-10-24,27.05596351623535,27.535154633231894,26.95275320833671,27.365594439931275,11163800
2011-10-25,26.569406509399414,27.092831976032183,26.517801340141016,26.923271732430194,10883800
2011-10-26,26.945388793945312,27.026483438962124,26.281892521779575,26.834807488053162,11159200
2011-10-27,27.439321517944336,27.756326253021278,27.122316782867394,27.6752316260569,11760900
2011-10-28,26.628376007080078,27.409829937608798,26.562026118523207,27.218151231880007,14076900
2011-10-31,26.392465591430664,26.554654830850232,26.304000011870023,26.421955055374237,10288000
2011-11-01,26.200786590576172,26.525162218645217,25.493056413551123,25.611011443055297,13087000
2011-11-02,26.53254508972168,26.6873605917422,26.362982040151746,26.621010689123306,9894700
2011-11-03,26.871658325195312,26.908518747326706,26.311369784626386,26.716842864881507,9028600
2011-11-04,26.827425003051758,26.84954069459527,26.42932568164836,26.63574911437792,6245200
2011-11-07,27.527788162231445,27.586764285388565,26.960128563958236,27.063338888686015,12573600
2011-11-08,27.97011947631836,28.01435367875482,27.483554498599226,27.689977964365557,9872600
2011-11-09,27.395097732543945,27.852173389239322,27.299258335854606,27.60889222813117,10918000
2011-11-10,27.424579620361328,27.675234487682488,27.313995515380878,27.623629321963776,7287700
2011-11-11,28.058584213256836,28.294494304204516,27.64574014796334,27.64574014796334,10185600
2011-11-14,28.19865608215332,28.412450489485746,27.977490714551262,28.124935230376046,13926600
2011-11-15,28.065950393676758,28.559888995917778,27.90376117916931,28.441933970531355,15280400
2011-11-16,27.896404266357422,28.56727433832796,27.70472830819629,27.756333482019325,11800000
2011-11-17,27.73420524597168,28.080699416384583,27.454063775519188,27.896394485274755,11376300
2011-11-18,27.925886154174805,27.977491313978604,27.490926369921162,27.88902572749642,11816000
2011-11-21,27.321365356445312,27.903766830339116,27.048592020027105,27.645741038884278,11602100
2011-11-22,27.35085105895996,27.623624385897706,27.114940968609016,27.284501170281874,8235700
2011-11-23,26.923267364501953,27.196037902367486,26.886406937050452,27.114943274611974,6710500
2011-11-25,26.88640594482422,27.240271097386092,26.842171746152644,26.901150677714746,3616800
2011-11-28,27.4982967376709,27.807930502090358,27.328736528788667,27.417202113364127,8060800
2011-11-29,28.9471435546875,29.05116261333622,27.68404891186706,27.788070804822556,20793800
2011-11-30,29.14032554626465,29.563833352268524,28.672236926989402,29.311214412344555,19655000
2011-12-01,29.229488372802734,29.392948543051908,28.820840781487103,28.872850320328695,9621900
2011-12-02,29.675273895263672,30.061632346450004,29.47466453593772,29.489524803403295,17909600
2011-12-05,29.8907413482666,30.158220474582258,29.563823990717466,29.816442850648254,13964300
2011-12-06,29.95762062072754,30.254820373968872,29.69757296237155,29.78673175462119,12500900
2011-12-07,30.262243270874023,30.410843118908833,29.74957677117561,29.779297307643844,12196100
2011-12-08,29.65298080444336,30.31424702639557,29.600971292669982,30.083919998343706,12008200
2011-12-09,29.8907413482666,30.02448091142443,29.712423820260167,29.809011300302814,10311000
2011-12-12,29.756996154785156,29.80157694550463,29.207180574105628,29.608396353359037,11089400
2011-12-13,29.355783462524414,29.90560198841224,29.244335714704018,29.88331300570937,11351400
2011-12-14,29.08087730407715,29.400365968117338,28.857978961197208,29.251766128095312,12084800
2011-12-15,29.28892707824707,29.69014595627144,29.259209365817636,29.437526977623577,10784900
2011-12-16,30.031911849975586,30.121073454883213,29.526676927030106,29.5341056436193,20212600
2011-12-19,29.868452072143555,30.321680272354456,29.801582291222175,29.95018211930368,8901900
2011-12-20,31.16870880126953,31.198429346327483,30.29940128132116,30.29940128132116,20396200
2011-12-21,31.205856323242188,31.243005585337023,30.878938848777796,31.146415236444835,12073900
2011-12-22,31.146411895751953,31.3098720326053,30.94580533509503,31.153843447958042,9880000
2011-12-23,31.272714614868164,31.30243514732445,30.975514958917255,31.190984567766364,4353700
2011-12-27,31.36931037902832,31.555059487697495,31.146409181180136,31.198421539169452,4763300
2011-12-28,30.856643676757812,31.49562111897824,30.84921495886752,31.376741792586536,5136600
2011-12-29,31.213285446166992,31.22814571805878,30.893799520568265,30.9903870364043,6297000
2011-12-30,31.235565185546875,31.443603242924052,31.21327336918078,31.317295232175326,4773800
2012-01-03,31.309873580932617,31.874552535637584,31.257864050144903,31.510482985816733,8452900
2012-01-04,31.75567626953125,31.88941305139402,31.146416443475534,31.25043834940211,11085800
2012-01-05,32.01571273803711,32.09744278977889,31.495614727748976,31.67393509830433,10245500
2012-01-06,32.097442626953125,32.17174112762904,31.800242955637234,31.948842791295178,7285500
2012-01-09,32.119747161865234,32.1717567043813,31.763109084194685,32.082597893540544,7346600
2012-01-10,32.34264373779297,32.39465327730462,32.03801522023588,32.34264373779297,7497500
2012-01-11,32.290626525878906,32.3946455801868,32.06772814746105,32.33520733528514,8222100
2012-01-12,32.23862075805664,32.43923017231769,32.04544289671655,32.387220639098935,8449900
2012-01-13,32.3277702331543,32.34263050040514,31.889402269325902,32.03057339105587,8076200
2012-01-17,32.49867630004883,32.66213364367656,32.335216122113664,32.40208593724101,7709100
2012-01-18,33.345680236816406,33.42741029678389,32.468944231484805,32.4838045000522,13147000
2012-01-19,33.739471435546875,33.74690015355847,33.026195465550096,33.338252639558654,15722900
2012-01-20,33.07076644897461,33.80633408607401,32.92216944571152,33.76918483525824,12589200
2012-01-23,33.345680236816406,33.42741029678389,32.67698232281555,32.92960121984849,13779200
2012-01-24,33.40511703491211,33.53142789512983,33.10792017931132,33.21193922048691,10953000
2012-01-25,33.62800216674805,33.73945271523098,33.13762485517249,33.308516451994365,9930000
2012-01-26,33.39769744873047,33.69489438558221,33.04105942392413,33.69489438558221,11174400
2012-01-27,33.33824920654297,33.43483953658781,32.99647152706918,33.23423015925151,7924800
2012-01-30,33.26396179199219,33.278822065748514,32.85531418376921,33.12279344276823,6724600
2012-01-31,32.98160934448242,33.620586694260126,32.885019020042314,33.33824727206168,10343500
2012-02-01,33.04105758666992,33.367975049320656,33.00390549161061,33.20451490084183,10906400
2012-02-02,33.03363037109375,33.152509721693846,32.914751020493654,33.100500182950505,8963500
2012-02-03,33.56114196777344,33.6354432993693,33.301094392952905,33.301094392952905,10422700
2012-02-06,33.583438873291016,33.64287711326836,33.427410304755746,33.47198827616215,8091400
2012-02-07,33.7766227722168,33.86578439968185,33.50914355843552,33.53143538245524,9725400
2012-02-08,33.56114196777344,33.78404312825503,33.32338337527867,33.77661157794245,7578800
2012-02-09,33.63544464111328,33.70974314136697,33.30852727196848,33.63544464111328,5356700
2012-02-10,33.68001937866211,33.68001937866211,33.38281976253797,33.4125402910115,5026100
2012-02-13,34.12583923339844,34.25957886839903,33.76920115149937,33.82121069463209,9184000
2012-02-14,34.22242736816406,34.333875167192595,33.94008784220523,34.07382746848534,7717100
2012-02-15,33.962364196777344,34.30414185483797,33.91778622747761,33.99951344929588,7486800
2012-02-16,34.12583923339844,34.34873768029692,33.96981060400026,34.0961186846633,7453800
2012-02-17,34.70535659790039,34.71278814813424,34.24469968411058,34.28928048259577,11555900
2012-02-21,34.86139678955078,35.71584395636222,34.653358662385656,35.708415237952146,20475700
2012-02-22,34.60133743286133,35.099146427248755,34.51217867054789,34.772226241589564,11639500
2012-02-23,34.88368606567383,35.069435189735664,34.56419734554294,34.57905761558469,9232100
2012-02-24,34.90597152709961,35.024850841116766,34.75737167600156,34.920831795640055,9730700
2012-02-27,34.86882400512695,35.195741426338245,34.61620509600251,34.69793515988197,9804600
2012-02-28,35.09173583984375,35.16603721474543,34.794538843159984,35.062015289883085,7947700
2012-02-29,35.344356536865234,35.51524545585341,35.069448522345795,35.07687724303755,11348600
2012-03-01,35.26260757446289,35.58209624515007,35.13629955011535,35.314617094406735,7940900
2012-03-02,35.225460052490234,35.388920171374835,35.12144100749327,35.247749038044894,5916700
2012-03-05,35.210601806640625,35.426071460401054,34.876252832582466,35.128871742503456,9044600
2012-03-06,34.67982482910156,34.92652467486214,34.47798027850408,34.86671761464469,9087000
2012-03-07,35.42740249633789,35.509635793403916,34.65740499064352,34.69478298428495,10648900
2012-03-08,35.74885940551758,35.87594800967237,35.47973328072692,35.532063043685305,10433000
2012-03-09,35.95817947387695,36.0179865485248,35.75633772633616,35.82361640767757,8799200
2012-03-12,36.3244743347168,36.37680407561195,35.88340733877409,35.93573707966924,9458800
2012-03-13,36.73564529418945,36.75807151578483,36.3319561949273,36.406715019841165,10853100
2012-03-14,36.98234558105469,37.161761059478515,36.802927250873246,36.944964742271914,10076400
2012-03-15,36.78050231933594,36.95991780405398,36.53380246315148,36.937491581403656,8869200
2012-03-16,36.66835403442383,37.01971328876469,36.518839276081536,36.96738355110841,13267200
2012-03-19,36.503902435302734,36.62351371116962,36.24225080876045,36.5637066473573,9028200
2012-03-20,36.915069580078125,37.00477733269544,36.30206137563674,36.30206137563674,7629300
2012-03-21,37.2215690612793,37.326228568299136,36.86273524360085,36.91506499711077,10347800
2012-03-22,37.139339447021484,37.28885426543621,36.88516511124385,36.982350170977114,7195700
2012-03-23,37.03467559814453,37.0645791286816,36.44409370294674,36.91506432775388,8655700
2012-03-26,37.47573471069336,37.49068647277741,37.15427895527878,37.16175341044229,11740100
2012-03-27,37.40846252441406,37.64020776504446,37.37855899279797,37.415936981439216,7785700
2012-03-28,37.311279296875,37.56545362452418,37.079531193155546,37.29632753033589,7982700
2012-03-29,37.311279296875,37.333705520804735,36.93001923128016,37.00477521221785,5491400
2012-03-30,37.61031723022461,37.692547686713176,37.378569075324535,37.378569075324535,7713000
2012-04-02,37.3710823059082,37.5654495462998,37.1991384352541,37.45331273530932,8435800
2012-04-03,37.378562927246094,37.557981284070415,37.16176657784614,37.251477182137315,8669600
2012-04-04,37.26641845703125,37.38602971980423,37.04962500383847,37.22156601583979,6280000
2012-04-05,37.84204864501953,37.87942663002512,37.04962509657413,37.14680728723717,9558500
2012-04-09,37.81214904785156,37.894379476509094,37.28137137928816,37.28137137928816,8302700
2012-04-10,36.90010452270508,38.0214610077058,36.90010452270508,37.61777198868386,13245100
2012-04-11,37.19166564941406,37.333703144859456,37.08700614205875,37.13933589573641,7631100
2012-04-12,37.849544525146484,37.88692252849277,37.12439928284131,37.266436836260745,10472200
2012-04-13,38.096221923828125,38.33544444362003,37.82709587612288,37.82709587612288,10430600
2012-04-16,38.6419677734375,38.76157909306828,38.08128917796346,38.45507490827949,10239000
2012-04-17,38.8961296081543,38.98584020769109,38.32049942737038,38.716714112596485,9054400
2012-04-18,38.73167037963867,38.84380436445232,38.49992224821066,38.769048374576556,7051600
2012-04-19,38.54477310180664,38.851277187713464,38.342928530342455,38.72418859749177,10894800
2012-04-20,38.470008850097656,38.82136818631384,38.320494056914754,38.72418314298134,11027600
2012-04-23,38.20087814331055,38.32048939294754,37.87194791974809,38.238258975874786,6801100
2012-04-24,38.29807662963867,38.627006968760455,38.021476052382674,38.30555393948129,6437400
2012-04-25,38.806434631347656,38.89614240864887,38.46255244189398,38.492455984913995,6529100
2012-04-26,38.77650833129883,38.91107134415817,38.42515188817247,38.72417858760433,7361400
2012-04-27,38.83632278442383,39.165253072019965,38.34292592715077,38.881175229421025,11022100
2012-04-30,38.716712951660156,38.84379868622307,38.55972368481499,38.79894623955747,6800700
2012-05-01,39.112911224365234,39.43436695565138,38.55971032756361,38.82135901500265,8474800
2012-05-02,39.40446472167969,39.509124200076144,38.97834950149018,39.015727479237924,10109100
2012-05-03,39.225067138671875,39.53157125850101,39.05312608137828,39.39700819596547,10470300
2012-05-04,38.84379577636719,39.14282537327337,38.649428534608475,39.09049562157843,8564700
2012-05-07,38.41769027709961,38.746623488149964,38.395264049712836,38.57467957232365,8532000
2012-05-08,37.84204864501953,38.33544546166274,37.236517873359546,38.29059302035901,15807200
2012-05-09,37.4608039855957,37.65517129832583,37.26643382110694,37.520608215759346,17577400
2012-05-10,37.84204864501953,37.93923368744004,37.65515586823411,37.76729267500835,16080300
2012-05-11,37.63274002075195,38.03642921430401,37.41594365550086,37.56545848849328,10489700
2012-05-14,37.28884506225586,37.819619827458666,37.16923380739668,37.48321228199306,12329400
2012-05-15,36.38428497314453,37.00477037042146,35.30778358900133,35.808657721373464,28826600
2012-05-16,36.45904541015625,36.8702089732345,36.444093644911526,36.55623045836815,14756500
2012-05-17,35.15079116821289,36.40671076231866,35.143313860717136,36.399233454822905,15699100
2012-05-18,35.1732063293457,35.539517284030325,34.92650944293063,35.13582835888964,12962200
2012-05-21,35.59186553955078,35.74885480823721,34.664875990233035,34.75458658813199,12713000
2012-05-22,36.077781677246094,36.31700706377739,35.64419190237778,35.875939980583766,15028300
2012-05-23,36.43661880493164,36.481471248436435,35.75632917811881,35.86846313863839,13489900
2012-05-24,37.16176986694336,37.16924717717511,36.38429500482231,36.503909154463976,9702000
2012-05-25,36.95991134643555,37.44583366518241,36.87020361975022,37.191659396442965,9819200
2012-05-29,37.433658599853516,37.53893560838706,37.05014908754087,37.313341608874715,8582600
2012-05-30,37.38103103637695,37.43366955605012,36.779445905409226,37.260714010183406,11996300
2012-05-31,37.102787017822266,37.426139463934874,36.96743004649218,37.313341031632035,14217000
2012-06-01,36.06505584716797,37.03511331066892,36.034975878861665,36.73431936477317,12638700
2012-06-04,36.666648864746094,36.75688878933988,35.90714814521292,36.02746517608701,15969800
2012-06-05,36.78696823120117,36.90728813829859,36.30570007714938,36.456097092436686,9457500
2012-06-06,38.05028533935547,38.05028533935547,37.10278934909437,37.22310634577171,19333500
2012-06-07,38.531558990478516,38.81731008545647,38.28340355324727,38.441319084985146,20693300
2012-06-08,39.36626052856445,39.373781955730976,38.38868440354586,38.50900142095455,13338300
2012-06-11,38.614280700683594,39.62193685586468,38.56164218178925,39.54673979132537,11729100
2012-06-12,39.28354263305664,39.32865971910506,38.65187761112456,38.75715463668261,9006300
2012-06-13,38.328521728515625,39.02786518644706,38.208204728687825,38.93762528513855,14524800
2012-06-14,39.223384857177734,39.53169739271213,38.554121270426286,38.68947827320568,16512900
2012-06-15,39.00530242919922,39.479051854658486,38.80978838695287,39.170739373965446,17480700
2012-06-18,39.343692779541016,39.57680820123709,38.83986628344784,39.05042029750668,11636100
2012-06-19,39.83250427246094,40.0204998518196,39.50915164647724,39.667067244678144,10420400
2012-06-20,39.72720718383789,40.065596761261745,39.35873477183362,39.93023978285883,9376400
2012-06-21,38.54659652709961,39.85504648520585,38.53155941127018,39.71217093615657,20047000
2012-06-22,39.11809539794922,39.11809539794922,38.651867463487996,38.8774614402542,22946500
2012-06-25,38.74212646484375,38.89252349089226,38.50901093103932,38.79476499367303,10104700
2012-06-26,39.012821197509766,39.26849515446713,38.58419175034348,38.82482572529356,9202500
2012-06-27,38.764671325683594,39.0504252874083,38.666912862986045,39.02786674547181,12224000
2012-06-28,38.86996841430664,38.997806911310235,38.26838308054451,38.63685571105296,11017000
2012-06-29,39.847530364990234,39.847530364990234,39.24594242599686,39.298580940371195,9688100
2012-07-02,39.86256790161133,40.03552630047322,39.486576870072106,39.824969372174195,9738900
2012-07-03,38.83985900878906,39.080492942238244,38.25331128599678,39.00529304517115,13270600
2012-07-05,39.18577575683594,39.32113272310277,38.58419083375176,38.62178935358518,9036100
2012-07-06,39.21586227416992,39.3060993105678,38.86994837557464,38.9451482963926,7127700
2012-07-09,39.19330978393555,39.32866680363114,38.900037197456534,39.25346973428217,6132600
2012-07-10,39.26850128173828,39.66705082707778,39.14818427548955,39.43393537246548,8368700
2012-07-11,38.85490798950195,39.56177289496074,38.636835392844745,39.2609789519676,10075500
2012-07-12,38.764671325683594,38.99026535079945,38.24580478105875,38.403720311781484,9535000
2012-07-13,39.170738220214844,39.253456690161535,38.877465731191755,38.99778272331875,7970300
2012-07-16,38.689476013183594,38.96019000292878,38.2984450133943,38.96019000292878,8484000
2012-07-17,38.14052963256836,38.41876218158118,37.809655702147246,38.29092374430471,16519200
2012-07-18,38.28339767456055,38.373634697613696,37.839728247389615,38.04276370069664,9222600
2012-07-19,38.32100296020508,38.636836899522464,37.97509192028241,38.358601487399504,10630900
2012-07-20,38.125492095947266,38.411246090047186,38.05029216666624,38.26084910006912,8926100
2012-07-23,38.32100296020508,38.53155987594459,37.42614539120937,37.681819392148675,10575800
2012-07-24,38.47893142700195,38.57668992542767,38.05782319117061,38.3210158385652,8847100
2012-07-25,38.40372848510742,38.99027364895766,38.35108996366365,38.719562482354355,8365500
2012-07-26,39.787357330322266,39.82495584699035,38.90753999224063,38.90753999224063,12548400
2012-07-27,40.388946533203125,40.81757598005882,39.787361596263835,39.84752152424939,9140400
2012-07-30,40.04303741455078,40.426546933245845,39.712166400998505,40.20095292997914,9024400
2012-07-31,39.23841857910156,39.85504355173608,39.19329862918312,39.840003568429935,11606100
2012-08-01,38.86244201660156,39.50162576698212,38.764683523143916,39.33619162642061,8327200
2012-08-02,38.64436721801758,39.16323680439089,38.509010184057985,38.75716570251211,9536700
2012-08-03,39.32114791870117,39.358746453064484,38.997795359724975,39.2534694094135,7484300
2012-08-06,39.10308074951172,39.659548930047514,39.05796077749479,39.41139338683178,7471600
2012-08-07,39.40385055541992,39.501606131701095,38.937619737502814,39.291052129147005,6519100
2012-08-08,39.69712448120117,39.742241558502904,39.06545958172773,39.200816550799416,5398200
2012-08-09,39.96784973144531,40.17088237393392,39.47154166057348,39.50914019182752,8324900
2012-08-10,39.900177001953125,39.92273555025332,39.53922588622763,39.81745850007311,9086700
2012-08-13,39.719688415527344,40.02800091616559,39.591852854362436,39.96784384873023,9982500
2012-08-14,41.14093017578125,41.343965638515094,40.39646968100719,40.71982213625923,19528000
2012-08-15,41.359004974365234,41.614678938041,41.11837099309196,41.17100949720903,9630600
2012-08-16,42.34412384033203,42.46444089215271,41.336467455614574,41.3590260063982,10150600
2012-08-17,42.65993881225586,42.998331288324415,42.16363080354987,42.30650635185273,11263000
2012-08-20,42.53963088989258,42.61482795903898,42.09596129732644,42.53963088989258,8435300
2012-08-21,42.351627349853516,42.78777830056664,42.20123037138058,42.61481991074332,8382600
2012-08-22,42.59225845336914,42.802812487672675,42.276427401913836,42.33658446803617,6677800
2012-08-23,42.52458190917969,42.81033587495608,42.449384855936074,42.547143320019735,6613200
2012-08-24,42.8328857421875,42.86296570482627,42.40425631462588,42.40425631462588,5784000
2012-08-27,42.614830017089844,42.923145473799174,42.426834466560415,42.923145473799174,7164000
2012-08-28,42.728206634521484,42.97007844380305,42.47877759266086,42.509012289655914,4758300
2012-08-29,42.96251678466797,43.09100990864878,42.73576234724711,42.84913812428799,4593900
2012-08-30,42.79621887207031,42.93227207946457,42.682843121467386,42.86424547576744,5846200
2012-08-31,42.894493103027344,43.06078104741691,42.74332250661313,42.939845146953395,7446700
2012-09-04,42.92473602294922,43.083463882092204,42.68286417568186,42.92473602294922,5914100
2012-09-05,42.735774993896484,43.32533728232565,42.607278948551176,43.06079084093819,6068500
2012-09-06,43.57475280761719,43.58986726998558,42.70552417115199,42.70552417115199,7706900
2012-09-07,43.279972076416016,43.756158409552626,43.113687028076484,43.65789709689353,6808700
2012-09-10,43.310218811035156,43.74861334067299,43.24975229028435,43.44627208689932,6903700
2012-09-11,42.87180709838867,43.310198539495474,42.78866314834983,43.25728927735049,7490100
2012-09-12,43.121238708496094,43.15903062901079,42.65261255076868,42.970068143098594,7774400
2012-09-13,44.0660514831543,44.13407809394898,42.93983667296747,43.13635639118615,10772200
2012-09-14,44.94283676147461,45.131799246563226,44.338157385858786,44.38350942028199,12476500
2012-09-17,44.527122497558594,44.95039952712772,44.34571723250358,44.7463196851929,7985900
2012-09-18,44.48933029174805,44.632940749970636,44.22478106869946,44.57247425089649,5216500
2012-09-19,44.95039749145508,45.35099704266354,44.595147091952484,44.73120031374758,6648700
2012-09-20,44.80679702758789,44.82191437694568,44.413754594304194,44.73877039714765,6362100
2012-09-21,44.912601470947266,45.298086550040075,44.82946040062517,45.033540227791015,9011000
2012-09-24,44.88992691040039,44.98818820869877,44.504444714520076,44.85969222117956,5589200
2012-09-25,45.139373779296875,45.78940539697248,45.06378703111388,45.22251776062835,9723100
2012-09-26,44.72364807128906,45.31321309728217,44.69341625927702,45.03354937363088,8583300
2012-09-27,45.26030731201172,45.502179126793735,44.77656368244768,44.91261405534053,5824200
2012-09-28,45.63066864013672,45.66846056756649,44.897496021313486,45.109133121591626,7740800
2012-10-01,45.781837463378906,45.99347455547566,45.60799229725098,45.93300805059336,8537400
2012-10-02,45.600433349609375,46.02370751787657,45.46438011456949,46.00859017139003,6573100
2012-10-03,46.68885803222656,46.69641526407317,45.638226921861715,45.69113619480533,8468300
2012-10-04,46.666175842285156,47.18015114086171,46.49988793538945,46.741759681780294,8722300
2012-10-05,47.769718170166016,47.769718170166016,46.7871137963346,46.840023063002064,9672400
2012-10-08,46.77199172973633,47.694126629527204,46.666173207083155,47.603425450587125,9770300
2012-10-09,46.06905746459961,46.613267496698825,46.06905746459961,46.55280099683842,9707700
2012-10-10,45.15448760986328,46.1522095414053,45.056226286553105,45.73648966714663,15262700
2012-10-11,44.60271072387695,45.343446319217364,44.406190977157905,45.313211624848535,10431000
2012-10-12,45.0184211730957,45.21494087882439,44.7160800591485,44.784106665619696,6554400
2012-10-15,45.84231185913086,45.91789571932483,45.162045584027304,45.26030690895103,8072200
2012-10-16,46.00103759765625,46.10685615043772,45.67602182363356,46.00103759765625,7162400
2012-10-17,46.401641845703125,46.95341212821088,46.220239418123924,46.326057981435056,11372700
2012-10-18,46.71152877807617,46.7871155070354,46.37139570610686,46.401630397690546,9420000
2012-10-19,46.77955627441406,46.88537481361311,46.492332465631684,46.68129496658397,10798800
2012-10-22,46.89292526245117,46.900482492262384,46.43185639383183,46.67372811452749,7785800
