Date,Close,High,Low,Open,Volume
,AMGN,AMGN,AMGN,AMGN,AMGN
2018-02-13,141.24652099609375,141.85665273746662,138.45274310149665,139.5846969144458,3834700
2018-02-14,145.21005249023438,145.8490618697806,140.7935649532,140.80974599923914,5958700
2018-02-15,148.51026916503906,149.64269543674126,145.5174053822877,145.59829826277527,4493400
2018-02-16,148.4698486328125,150.54866272487374,147.76611500882672,148.6720685267982,4365800
2018-02-20,148.00877380371094,149.08458506596614,147.32931795676728,147.93597760779315,4078400
2018-02-21,147.56390380859375,150.04717017745128,147.5396384072877,148.1786602217434,4054600
2018-02-22,147.58009338378906,149.77216272110275,147.22418435403856,147.62862418920517,3868200
2018-02-23,150.99354553222656,151.09060712952888,147.8389201946763,148.53455710789538,4163400
2018-02-26,152.47378540039062,153.98638611231542,151.2847315507153,151.63255615302901,4943600
2018-02-27,150.28172302246094,153.76800417780626,150.08759983373304,152.74072371487316,5016100
2018-02-28,148.6477813720703,151.57592105883793,148.58306953436283,150.35451752122694,4544000
2018-03-01,148.259521484375,150.1037781412923,145.90569146634536,149.00370150265982,11757800
2018-03-02,149.70742797851562,150.28982223951874,146.4476443928432,146.45572874500184,19115500
2018-03-05,153.79225158691406,154.24522209765692,149.64269611792918,149.6831425583571,15187800
2018-03-06,153.97021484375,155.01366394826357,151.20383614476322,152.23111654619882,18446500
2018-03-07,151.68917846679688,153.86506639441757,150.78323733567717,153.46871097829157,7009900
2018-03-08,151.38986206054688,152.39286455501872,150.0552037279554,151.98842488014606,9192600
2018-03-09,154.5768585205078,154.80334376546298,150.71041596981874,152.06932743954974,5674100
2018-03-12,153.12091064453125,154.002586445727,152.328212092976,153.28268409591675,6972400
2018-03-13,153.48495483398438,154.35854657185027,152.5790133321356,153.36362779088938,4712900
2018-03-14,154.14817810058594,155.80637126461806,153.5253374059976,154.64158276552587,3613300
2018-03-15,153.48495483398438,154.39899303372434,151.996618840225,153.72762126270166,3320500
2018-03-16,152.2635040283203,153.88934762031718,151.44652771335484,153.48490781053974,16878400
2018-03-19,147.66098022460938,152.01274427939435,146.14028255721774,151.49506180533905,3970400
2018-03-20,147.24032592773438,148.85000048344713,146.54468910404938,148.07347077740675,2582200
2018-03-21,146.88441467285156,148.86616683404006,146.73072560431697,146.75499100013604,2531100
2018-03-22,142.42752075195312,146.20498698436052,142.3628089031671,145.53361543854396,3553000
2018-03-23,137.04849243164062,144.93507012727608,136.98379291197085,142.82390579296143,4529600
2018-03-26,141.70758056640625,142.2576126204332,137.5984718346312,139.75817829827213,4217100
2018-03-27,138.4397430419922,142.65401132383082,137.36394400091763,142.49223786714828,3963100
2018-03-28,137.88160705566406,139.53171582954735,135.90793907144553,138.60150932769244,4545900
2018-03-29,137.8977813720703,139.3214172704472,137.21832551649354,138.31031783922379,3769800
2018-04-02,134.3144989013672,137.97872356190763,132.09816371294437,137.44485990927248,4759800
2018-04-03,136.06973266601562,136.87861229791798,133.52985111554318,135.0586331261377,3374000
2018-04-04,140.35678100585938,140.9634406598616,134.17694182412433,134.41151145962874,3796700
2018-04-05,139.12728881835938,141.09286028830076,138.31032487965285,140.74504799066588,2766600
2018-04-06,136.0050048828125,138.90079510691456,134.43577660593664,138.2051582112641,3747800
2018-04-09,137.20211791992188,139.8956877645753,135.8836529096558,136.86239005787368,3856800
2018-04-10,140.04135131835938,140.64801111461978,137.59853108284378,138.2294562835526,2872300
2018-04-11,139.45895385742188,140.801697139134,138.8037632666837,138.9655367402879,2575900
2018-04-12,138.33453369140625,140.83396762797227,138.2860029108932,139.6772638748333,3471400
2018-04-13,138.7066650390625,139.47509816112375,138.1485361616374,139.21626311715025,2656400
2018-04-16,138.62579345703125,140.04133279439844,138.37504274921568,139.7339545886769,2656400
2018-04-17,141.4568634033203,142.06352308190154,138.78755834905837,139.93616585940276,3283900
2018-04-18,141.6428985595703,142.49222455596677,141.10095074192287,141.23845878438365,2205600
2018-04-19,139.8795623779297,141.877496249775,138.95744000188762,141.12524404360707,2269400
2018-04-20,138.7714080810547,140.31637136738468,137.97062502692933,140.01708980917826,2958600
2018-04-23,141.27890014648438,143.14740986580478,138.52061801676282,138.8198994900241,3568700
2018-04-24,139.0787353515625,142.16864844897574,137.93821235875825,141.9987906753791,4389400
2018-04-25,141.41639709472656,141.9098140577079,137.78452388573135,140.4700096101599,4693800
2018-04-26,141.8531951904297,142.91282536977712,138.95740507431918,141.8936416342833,3682400
2018-04-27,143.5437774658203,143.9158551653911,141.44068559490324,141.48921639549744,2424800
2018-04-30,141.13328552246094,144.57911994074738,141.02813958498106,143.90774850405083,3608700
2018-05-01,136.9271697998047,140.73699903963563,135.87562360479092,139.24865084641138,4799400
2018-05-02,137.04849243164062,138.37506709285935,136.13446669162803,136.94334645528295,4085700
2018-05-03,134.58949279785156,137.78456514454965,134.31447666204002,136.9271546372991,4152900
2018-05-04,135.87557983398438,137.1050801740472,133.64307677711315,134.24165207191842,3430000
2018-05-07,135.9403076171875,137.4529085642658,135.48733700260942,136.3609284775201,3175800
2018-05-08,136.28811645507812,137.91395986709486,135.487321277058,136.54695148657055,3937700
2018-05-09,137.2183380126953,137.93824037958558,135.155692516654,136.45798919636826,2861400
2018-05-10,138.13233947753906,138.71473363666624,136.99181655403828,137.71980308168716,2947100
2018-05-11,140.6560821533203,141.028172223847,137.5338062037708,137.8169190189014,3740500
2018-05-14,142.3304443359375,143.81877967553731,139.9685052999146,140.82592795019454,3370600
2018-05-15,139.4022979736328,141.8046712122789,138.399295235964,141.40023143934215,4491700
2018-05-16,141.6683349609375,142.30412970428767,139.07623817530634,139.6712867318101,2494200
2018-05-17,142.3612060546875,142.99700090623327,140.63314952872082,141.2689443802666,2268400
2018-05-18,143.7061309814453,144.55385309607823,142.3937829690436,143.87729977909746,3377200
2018-05-21,143.8447265625,145.04295811560192,143.38010058004576,144.37455142599143,2557200
2018-05-22,145.38528442382812,146.3715883577165,143.8773024624857,144.0403369517656,2742700
2018-05-23,146.6731719970703,146.71393061722895,143.99957069342108,144.3745201481974,2242000
2018-05-24,145.05921936035156,146.93399133832085,144.26854946517665,146.722063945779,2386100
2018-05-25,145.28750610351562,145.9722063352652,144.76582795964148,145.05927269293244,1812000
2018-05-29,144.6353759765625,145.4015933157252,143.2741225403463,144.26857324379762,2382000
2018-05-30,146.917724609375,148.1730081347682,145.0999919752198,145.3282253434731,3419200
2018-05-31,146.41236877441406,147.4964837051153,145.4016243561574,146.9748055556895,5247200
2018-06-01,149.63211059570312,150.6102555480904,147.01556072122395,147.3334581416945,2892800
2018-06-04,151.15635681152344,151.58837085131177,149.0288860482438,149.31417153308936,2298800
2018-06-05,148.1322479248047,150.5613225774406,146.55090786327753,149.00443520240836,3980800
2018-06-06,149.6157989501953,150.10486518884449,147.4312632833093,148.36050281830887,2213100
2018-06-07,149.41200256347656,150.02334462598034,148.76804862581238,149.55057193844308,2729600
2018-06-08,150.22714233398438,151.32755070849404,149.65655883189186,149.89293898354893,2865000
2018-06-11,150.4798126220703,150.6509938736148,149.11039992307292,150.0967039313725,2409400
2018-06-12,150.8548126220703,150.89555881995898,149.50170551941181,150.20271176459,2045300
2018-06-13,149.7217559814453,152.07747290887315,149.53428121245312,151.09116880840799,2243900
2018-06-14,151.441650390625,151.66989620360036,148.92292407585273,150.05594420189433,2289600
2018-06-15,150.80587768554688,152.2160492057088,149.99891400451438,151.99596254825087,6474500
2018-06-18,149.9418182373047,150.39013821004076,148.66208206544215,150.08854679101165,2370700
2018-06-19,151.76768493652344,151.88994835628574,149.02887239378853,149.02887239378853,2538500
2018-06-20,152.02857971191406,152.84370267684633,150.58582101919228,151.81665221863585,2415200
2018-06-21,151.60467529296875,152.0285301413226,150.3249266851624,152.0285301413226,2206400
2018-06-22,150.9199981689453,153.31646145655307,150.65916531169051,151.86554370679391,11153100
2018-06-25,151.09112548828125,152.17524003777325,150.03962280791686,150.80582760344197,2678200
2018-06-26,150.4635009765625,151.57206838120766,149.96627561629253,151.07484302093772,2070600
2018-06-27,149.59947204589844,152.72139356102699,149.5505666726659,150.73249213099956,2354800
2018-06-28,149.4446258544922,150.4553827034336,148.10782482862157,149.29790970621048,2286300
2018-06-29,150.4635009765625,151.65358562890532,149.64837825072885,149.64837825072885,2606200
2018-07-02,151.0341033935547,151.17268521962814,148.92293825318023,150.05595848708433,2069800
2018-07-03,151.37646484375,152.75401196607604,151.262348146108,151.9796477722347,1348000
2018-07-05,152.7213592529297,153.38160651881893,151.29489481109587,151.72690876131435,1801000
2018-07-06,155.69664001464844,156.08790801051623,153.2512710105295,153.70775033904192,2751600
2018-07-09,158.2723846435547,158.45171264558144,155.82701636622932,156.09600836926944,3065500
2018-07-10,159.51141357421875,159.88636316957962,156.94376879492123,158.272423195997,2757000
2018-07-11,157.44097900390625,159.10383664117322,156.92746004815774,158.62291712793728,2431400
2018-07-12,158.19908142089844,158.34579759826053,156.96009091497044,158.28874545299433,2251900
2018-07-13,159.69073486328125,160.37543513367464,157.62847486268456,158.94082326649962,2232000
2018-07-16,158.85113525390625,160.22869477603726,158.22348721528715,159.52768867048246,1824800
2018-07-17,158.06866455078125,158.86748167836092,156.59329378124448,156.8052213022539,2567300
2018-07-18,157.15570068359375,158.13384569518146,156.54435849662784,157.52250350821555,2215800
2018-07-19,156.30795288085938,157.19644623804564,155.1097212990772,156.38947014078798,2539200
2018-07-20,155.27273559570312,156.07969915007163,154.4576128537319,156.07969915007163,2252200
2018-07-23,154.84886169433594,155.66398440160188,154.18861429149618,154.96297837584174,1767000
2018-07-24,156.0145263671875,157.4817501526353,155.28092069335813,155.89226290081228,2440400
2018-07-25,157.351318359375,157.693680920923,155.5009983408018,156.1938453396767,2009300
2018-07-26,158.17457580566406,159.4298593972477,157.0578491544841,158.97339263667183,2835800
2018-07-27,156.86227416992188,159.94343815535976,154.52287510929426,159.76411009798167,4100200
2018-07-30,155.38685607910156,156.67475153542145,154.82441938335197,156.09600890185388,2984700
2018-07-31,160.2123565673828,160.9785738351441,155.58245352800557,155.6884234507594,4429300
2018-08-01,159.63365173339844,160.56289126028977,158.70441220650707,160.0330663969294,2632800
2018-08-02,160.0738067626953,160.9215289349107,157.09860131572546,158.6554887254543,2500400
2018-08-03,161.3861541748047,161.72850422968605,159.8455727089457,159.98414208084154,2176200
2018-08-06,161.0764617919922,162.8860359061579,160.18798067802345,160.9378923699981,1913800
2018-08-07,163.35060119628906,163.75816258893227,161.10086678650165,161.1416254133233,2349800
2018-08-08,159.9270782470703,161.80186302662364,159.00599801347965,161.80186302662364,3145900
2018-08-09,158.10935974121094,160.0249031658461,157.9952430544956,159.29943198298707,2766500
2018-08-10,158.4761962890625,159.0956852293889,156.71552780040176,157.56326260062596,1769100
2018-08-13,159.4461669921875,160.02490963679466,157.90558544034087,158.69625552947878,1802900
2018-08-14,159.56842041015625,160.5465776318668,158.85926761842325,159.71514896852713,1240200
2018-08-15,159.160888671875,159.34021670004813,157.229051431214,158.81039180449264,1900200
2018-08-16,161.21258544921875,161.77885034518133,158.16789105427296,159.5876606556539,2361700
2018-08-17,162.01683044433594,162.91135862536572,160.2605954049305,161.0484448955021,2183800
2018-08-20,162.13169860839844,162.90313105628573,161.56543383186664,162.40252143728063,1747900
2018-08-21,161.92648315429688,162.8210109320557,161.45049279451874,162.4352948219327,1666900
2018-08-22,162.3614959716797,163.10830934943291,160.7119522946399,161.79523115827212,1709300
2018-08-23,161.34385681152344,162.28762306181952,160.53959054833427,161.97576420374858,1351200
2018-08-24,161.37667846679688,162.08245573697957,160.52318648823294,161.5736439337457,1358500
2018-08-27,162.9852294921875,163.03446773768522,161.49980479249655,162.09890350589987,2034400
2018-08-28,163.0016326904297,163.99464988293522,162.49282079411466,163.32990852873198,1644200
2018-08-29,163.92898559570312,164.13415328731227,161.6064858239946,162.32046538361294,1775100
2018-08-30,164.42135620117188,164.7003811938166,163.06724222667947,163.78943634640876,1992500
2018-08-31,163.9782257080078,164.51987142541867,162.812874709072,163.99464262980754,2981400
2018-09-04,161.45054626464844,163.9289753303699,160.30161227256107,163.51863997284707,2293500
2018-09-05,162.2876434326172,163.0426590321138,161.54904475466932,161.77883156658385,1809000
2018-09-06,160.9745635986328,162.97700224460215,160.12927372270278,162.12351016920047,1797300
2018-09-07,161.09765625,162.12349459529744,159.82561419734301,160.38366424641328,2604100
2018-09-10,166.185791015625,167.1623910009861,161.1714933142066,161.9675447717309,4310800
2018-09-11,163.69918823242188,166.59615484943697,163.53505659420134,164.95481342234893,3386000
2018-09-12,163.72378540039062,165.3651266074121,162.60767287871846,163.87150009825154,2133500
2018-09-13,166.5386962890625,166.6700066042003,163.64994449067592,164.33110266270734,2780200
2018-09-14,164.61013793945312,167.76151056432516,164.13414740927323,167.12138839122434,2504200
2018-09-17,164.7988739013672,165.32410262500608,163.73199953453934,164.37212165014796,1950100
2018-09-18,166.0544891357422,167.31011417415618,163.47758390706016,164.47880305856464,1982300
2018-09-19,166.76023864746094,167.74504071670538,165.4225542833993,166.34170121170243,2204600
2018-09-20,168.3195343017578,168.4426298749077,166.61253806025977,167.08852848050392,2225000
2018-09-21,168.3195343017578,169.56694451780584,167.55630418091224,168.77910780476907,7314000
2018-09-24,170.05120849609375,170.42871006599586,167.50712390959958,167.8518041561184,2642000
2018-09-25,169.4356689453125,171.43809482471147,169.27152479635615,170.92928302577997,2556200
2018-09-26,169.7393035888672,171.42168084206983,169.29613444737123,169.29613444737123,2162600
2018-09-27,171.42990112304688,172.49677553193993,169.7475236923818,170.21531199970025,2571200
2018-09-28,170.11685180664062,171.35607278133972,169.6901119887769,171.14269034996468,3238200
2018-10-01,169.80499267578125,171.79921664373916,169.566991139003,170.47793619808607,2518100
2018-10-02,170.4286651611328,170.78156003734836,169.13200408638414,169.40282689210127,2172100
2018-10-03,169.7967987060547,170.90470939417813,169.58342878703965,170.90470939417813,2258800
2018-10-04,166.9818572998047,170.0019192655246,164.79887037662917,169.13201038458226,3219800
2018-10-05,167.43321228027344,169.13199383919704,165.63594173823088,167.78609461266913,2481000
2018-10-08,168.70529174804688,169.16486536352937,166.78491267986385,166.8998060837345,2878100
2018-10-09,169.0581817626953,170.76517849872047,167.8189733850383,168.85301406638138,2509100
2018-10-10,165.11895751953125,169.34541952665316,164.7660750968526,168.23750897079543,4148000
2018-10-11,159.08700561523438,166.56331550753262,157.88061879506827,165.40616692126065,4175000
2018-10-12,161.99217224121094,162.56663916739058,159.3331949397569,160.53958174595402,3231400
2018-10-15,160.51498413085938,162.82928158661423,160.0307914083943,161.01559377411152,2091100
2018-10-16,166.0544891357422,166.33351413929202,161.0319889820862,161.85265959660202,2261500
2018-10-17,166.4073944091797,166.85055105883418,163.2642242564987,165.29128180280327,2459700
2018-10-18,166.3664093017578,167.8354047333628,164.36397026061783,166.73570870993163,2433600
2018-10-19,165.61134338378906,168.33596349114512,165.32410364087946,166.38277581565777,2692500
2018-10-22,162.50921630859375,165.6113505678465,162.057844916916,165.08612181819632,2717500
2018-10-23,162.19737243652344,163.38734256287518,158.98034448204848,161.09767659685724,2553500
2018-10-24,154.1876220703125,162.45998460172788,153.76907198009187,161.62289694372828,4288300
2018-10-25,154.36814880371094,156.33775328493894,148.79578827510926,154.82772234783482,4983700
2018-10-26,152.62835693359375,153.7362675592708,150.41254820468268,152.15236635113325,4580400
2018-10-29,154.44200134277344,156.67422636392445,151.6599285254297,155.36936312270117,3829500
2018-10-30,155.17245483398438,156.74814145481594,153.4900769892737,155.45968213470212,4040600
2018-10-31,158.21713256835938,160.3016436045739,155.13961678541742,155.172450633004,4541000
2018-11-01,158.30738830566406,159.52199007509194,156.7152975127976,158.23353094091897,2827300
2018-11-02,153.51463317871094,160.3179991438122,152.50521189469004,159.4480778300675,3696300
2018-11-05,155.86175537109375,156.51829434093034,153.91677009967873,154.02344876003917,2713500
2018-11-06,156.54293823242188,158.14324361549967,155.53351676347148,156.09978155804697,2139000
2018-11-07,162.18093872070312,162.27121299804074,157.5769756213669,158.23351468178217,3077800
2018-11-08,160.867919921875,162.72263172386144,160.2606189228882,162.1153307248746,2636600
2018-11-09,158.52073669433594,161.59825145584745,157.71647048717108,160.33441171455388,2344900
2018-11-12,157.20770263671875,159.80102547225428,156.32137663511384,158.9229016708931,2109100
2018-11-13,157.19949340820312,159.8830904162106,156.77274108818946,158.31560619116323,2232200
2018-11-14,156.2228546142578,158.71768770758163,155.64838770353583,157.5933730021372,2850300
2018-11-15,159.04092407226562,159.18968286004625,154.63620372952752,155.64441430155523,2607100
2018-11-16,160.4705810546875,161.34657693040498,158.4128501101931,158.96653740822356,3862300
2018-11-19,161.07386779785156,162.6109745998968,159.3880022163144,161.08212727064694,2629900
2018-11-20,162.3383026123047,164.18943378720397,159.2971387237217,162.2391384736166,3288800
2018-11-21,159.30538940429688,163.25558678983867,159.17316216388858,161.2887475708869,2173600
2018-11-23,159.14007568359375,160.71849229832353,157.65255108997852,158.04922011164896,1349200
2018-11-26,160.56976318359375,162.23082513363912,159.07397895929364,161.09865947190787,2194600
2018-11-27,162.8836669921875,162.9910905638578,158.56158002373175,159.62764453789407,2329200
2018-11-28,166.4537353515625,166.94958113684615,162.0242242246121,162.76799290253757,2617800
2018-11-29,167.2388153076172,168.58585336723337,164.8918388067196,165.09843911721865,1937800
2018-11-30,172.09803771972656,172.709579104002,166.75948079721613,167.05698571255542,4537200
2018-12-03,167.7015838623047,172.13936673280966,165.59427096059068,171.97408902030597,4035300
2018-12-04,163.42910766601562,170.02379876070782,163.04069806733517,169.08170183430641,3881100
2018-12-06,164.46206665039062,164.46206665039062,159.66067861916173,161.74321277350793,3437300
2018-12-07,158.20620727539062,163.95795109452294,157.8839113942313,163.53649112989257,3152400
2018-12-10,160.39622497558594,160.9747033624731,155.5204623591159,159.5202416168878,2718300
2018-12-11,162.12338256835938,163.96626633717273,160.60280737542814,161.90026332181563,3047500
2018-12-12,162.31346130371094,164.81745590909657,162.22255666810796,163.70180925486747,2665600
2018-12-13,163.23902893066406,163.34646512242077,161.33004416567974,162.6109685547454,2129800
2018-12-14,158.7268524169922,162.0985575340027,158.38802496718526,161.18125188323216,2981300
2018-12-17,157.08233642578125,160.69370551545114,155.89231671946848,158.86736598525042,2919400
2018-12-18,154.6196746826172,158.61945359665776,152.39665336344328,158.2062529829788,3164300
2018-12-19,153.28915405273438,158.47068019086973,150.8430010972004,154.55354680509092,3995400
2018-12-20,152.85116577148438,154.15686852185084,151.00002261330786,152.93379832245836,3806200
2018-12-21,148.92579650878906,155.0411616058223,148.0993951383854,151.93389699266294,7829800
2018-12-24,147.42994689941406,151.17354276452195,147.33904227666815,148.33899312687325,2205100
2018-12-26,155.24774169921875,155.38822840067738,147.82666189170462,147.95887651021226,2868200
2018-12-27,157.2889404296875,157.3550540382514,151.7437828814987,153.18172549553043,3137900
2018-12-28,157.61952209472656,160.80943173200296,157.0658347169721,158.36329085744245,2477500
2018-12-31,160.87550354003906,161.80934083512855,158.34671814578005,158.61115994543601,2764800
2019-01-02,158.5863800048828,159.66070405142125,156.1484990672756,159.0987573067009,3009100
2019-01-03,156.17332458496094,160.4706091103002,155.91714218241393,158.79301536792715,3973900
2019-01-04,161.51185607910156,162.4043709078136,157.71040543198163,158.2227827619108,4193400
2019-01-07,163.68527221679688,164.75132408931918,160.32181368115596,160.94987397870057,3032500
2019-01-08,165.7843475341797,166.2058076124638,162.536584216027,164.61911879965794,3290300
2019-01-09,165.58602905273438,167.67682339111334,164.97450014404575,167.23057222504642,2869700
2019-01-10,167.4949951171875,168.18918173337372,164.84225423242444,165.58601029491004,3131300
2019-01-11,165.74301147460938,166.0983705237779,163.6274265628923,165.80912507933564,3379700
2019-01-14,162.61923217773438,165.28024513316893,162.5200680658167,164.85878504763687,3378600
2019-01-15,164.76783752441406,165.27194264526244,162.0076485655722,162.22252089864512,2859800
2019-01-16,164.3629150390625,165.64383927199614,163.2968631634515,164.7017425180096,3302400
2019-01-17,166.8668975830078,167.37100272512424,163.61087544637502,163.94144343048043,2440200
2019-01-18,168.48666381835938,168.858541799142,166.13967506188447,168.0321406819005,3095000
2019-01-22,166.91648864746094,168.15609028260968,165.92480986131795,167.44538484072922,3173100
2019-01-23,166.56939697265625,168.54449501751026,165.38764950011546,166.92475598844516,1917500
2019-01-24,166.08181762695312,167.26356505863157,165.0653478809101,166.61071378691395,2390800
2019-01-25,164.26376342773438,167.12310440284386,162.7018657271426,166.8917130849696,4383600
2019-01-28,158.62770080566406,161.12343585010345,157.0244805309556,161.12343585010345,4186200
2019-01-29,158.7599334716797,160.04911731339263,157.67734992793052,158.81777499797118,3182100
2019-01-30,152.7685089111328,156.81786928529723,148.46295360189026,156.0989043584668,8089100
2019-01-31,154.6278839111328,155.0328249205157,151.98340336485143,152.70236816387285,4397900
2019-02-01,154.59487915039062,155.22293952532627,153.34700526311312,154.13208388425306,2488900
2019-02-04,153.85935974121094,154.65271039194434,152.29746207528405,154.50396423798978,2930900
2019-02-05,155.6195831298828,156.2393839310118,153.47920738968853,153.87587637164478,4933300
2019-02-06,157.64431762695312,158.56162363357552,155.45435908450884,155.6196368332036,3322400
2019-02-07,152.24783325195312,157.56985702972835,150.9586498742067,157.56985702972835,4188100
2019-02-08,153.7106475830078,153.7519701715391,151.57027116185304,151.57027116185304,2601000
2019-02-11,153.53707885742188,154.6279345329416,153.30568752198715,154.3634800867979,2867300
2019-02-12,155.71876525878906,156.15676947674058,154.06596293101182,154.8097315444402,2412400
2019-02-13,156.17332458496094,157.1154216255541,155.69401028572807,156.3716654497799,2166000
2019-02-14,155.46542358398438,156.39815817982327,154.69925736026923,156.2232664720464,2611500
2019-02-15,156.84783935546875,157.48076858954116,154.89078831125389,156.6229949556198,3314600
2019-02-19,155.7069091796875,156.9560954782629,155.60697834216313,156.3897910817377,2267500
2019-02-20,155.665283203125,157.5807049339573,155.29885315111062,155.89014031820315,3046400
2019-02-21,154.4827423095703,156.0650402475776,153.85814901182272,155.22392584793545,2947600
2019-02-22,156.1482696533203,157.2808656108342,154.74085121633112,154.80747600293532,2774100
2019-02-25,158.07203674316406,158.6216817801457,156.47307975980158,157.11433230294682,3182600
2019-02-26,158.29693603515625,159.60441147267187,157.69732541814784,157.86388109900932,2431000
2019-02-27,159.41287231445312,160.0541250254633,157.1143734318102,157.1809982453137,1886200
2019-02-28,158.29693603515625,159.58776479975444,158.00545406311076,159.37956702183163,2776200
2019-03-01,159.19635009765625,159.9458570064536,158.6217222041325,159.38788849303623,2409400
2019-03-04,158.04708862304688,159.99581668169913,156.073377848826,159.74598952601292,2274800
2019-03-05,157.24761962890625,158.7882755201488,157.22262420542677,158.23030701503444,3445200
2019-03-06,152.52569580078125,157.70565783018574,151.9260851492667,157.2975982946999,3956100
2019-03-07,151.11827087402344,152.53401313019214,150.40207005633107,152.334138701749,3421700
2019-03-08,150.6269073486328,150.99333742970808,149.0779155469672,150.40206292310413,2750900
2019-03-11,153.35009765625,153.73318701612772,151.0682462858356,151.43467627161974,2816900
2019-03-12,153.3834228515625,154.02467540676426,152.83379051162746,153.74152954870974,2677500
2019-03-13,156.0233917236328,156.8478466428129,153.39176923545958,153.81648805117715,2719700
2019-03-14,156.3647918701172,157.28086680867827,154.80747718194215,156.17325354928306,2909600
2019-03-15,159.2629852294922,159.59609660889944,156.64802150825307,156.94782683267343,6865000
2019-03-18,159.32125854492188,160.3289413370461,158.3885366071683,159.12972015571535,2430200
2019-03-19,159.47117614746094,160.52881172057099,158.9964791095047,159.83759356606754,2268700
2019-03-20,159.16299438476562,160.53710700837973,158.1220057490189,159.47945899639447,2378700
2019-03-21,159.80430603027344,160.20404225613646,157.5474362422469,158.00547395281157,2292900
2019-03-22,155.4820556640625,160.62037389883497,155.35714211428393,159.02975296633926,3144700
2019-03-25,155.39048767089844,156.38151110907256,154.0996589296412,155.4321297672068,2523700
2019-03-26,156.78955078125,157.88882819282335,155.75688546108506,156.18994029952597,2359100
2019-03-27,155.16558837890625,157.06435039149662,154.2495134134551,156.77286852774967,2022600
2019-03-28,156.2732391357422,156.47311356711472,154.8991389537829,155.7985548338844,1885600
2019-03-29,158.213623046875,159.06307338427146,156.9810959839538,157.70562005290222,3189700
2019-04-01,159.704345703125,160.36224505161982,158.6550208310622,159.1796832670936,2660500
2019-04-02,160.2539520263672,160.5787526870708,159.22962274394712,159.73762571784962,2141800
2019-04-03,160.66201782226562,161.45316663046708,159.65434795617787,160.87853888015195,1948100
2019-04-04,160.1707000732422,161.91955360906607,159.05476314456658,160.60375496622922,1785900
2019-04-05,162.73568725585938,163.95155496159185,160.97849779267517,161.46151808241197,2163300
2019-04-08,162.2943115234375,162.65240554810669,160.36223033511942,162.0028295951954,1629800
2019-04-09,160.7119903564453,161.56144066439703,160.32057760216273,161.21999333280903,1872600
2019-04-10,161.46981811523438,162.39421647113448,160.17898975052628,161.6863391625391,1653200
2019-04-11,159.98748779296875,162.2193616888595,158.77160727883432,162.03615935017575,2082600
2019-04-12,159.41287231445312,161.12841996317036,158.8882098502281,160.74534316975513,2060800
2019-04-15,159.2296142578125,160.8785366477721,158.10535419040477,159.76259991453583,2038300
2019-04-16,156.60635375976562,160.37057272600433,156.09835072957108,160.1207328786757,2727300
2019-04-17,151.95938110351562,157.18098444864378,151.17655549779255,156.8561964534377,5242100
2019-04-18,147.79541015625,152.80881520764382,147.2790838362561,152.60061747120997,8266600
2019-04-22,146.8710479736328,147.8787308581064,145.6301845833509,147.48731800034582,3215800
2019-04-23,149.70252990722656,150.44371350934998,146.36304202932394,147.3540655135148,3471700
2019-04-24,148.4866180419922,150.59357797445563,148.45329929030095,150.01895022789643,2711600
2019-04-25,150.30213928222656,150.75185360765778,146.50461377024104,147.4706545288715,2453700
2019-04-26,151.12657165527344,151.44303627623233,149.92735067835682,150.4853190786814,2445400
2019-04-29,150.87673950195312,151.95937031154722,149.5609282358165,151.10991995849562,2662500
2019-04-30,149.3361358642578,151.60131641615718,148.1369144084729,151.2598816548351,3963000
2019-05-01,146.6878204345703,148.6532078931618,142.61547255856559,146.07155046024315,6109100
2019-05-02,146.98765563964844,148.48668243127503,145.15551743094304,146.62122545643015,3014000
2019-05-03,147.6621856689453,148.0452751603857,146.96264420532393,147.3457209893808,2944500
2019-05-06,147.45396423339844,147.60387321290736,144.8056951000955,146.1464890438883,2735000
2019-05-07,144.79736328125,146.91265948154404,143.65644370773052,145.85501138139702,2797000
2019-05-08,143.3649444580078,146.15479898018282,142.9901911046629,144.4892172254229,3368400
2019-05-09,143.96456909179688,144.2227322560418,141.10810220046548,142.60712846893136,2854400
2019-05-10,143.11514282226562,143.62314585614126,140.27532237539717,143.62314585614126,2942300
2019-05-13,139.57579040527344,141.24137256902426,139.2176836322276,140.94156727125377,3371800
2019-05-14,139.7506561279297,141.34128999283593,139.3259372912163,139.6423892312179,2525300
2019-05-15,141.46621704101562,142.07416368022623,138.49315948594608,139.26764909270602,2860200
2019-05-16,142.7261199951172,144.49004258428084,142.23894125318833,142.28933684428733,2716200
2019-05-17,142.71775817871094,143.8349077026388,142.0457869020223,142.18018372071722,2266600
2019-05-20,141.44100952148438,143.1293262458147,141.2394142998746,141.68459253290874,2144300
2019-05-21,142.53292846679688,142.81011702654052,141.55857101135544,142.60012685856344,2249300
2019-05-22,143.88526916503906,144.51523968431087,141.60057505647063,142.24734837828893,2615500
2019-05-23,144.56565856933594,145.36361879230063,143.2049261298217,143.91888514330165,2902500
2019-05-24,143.8684844970703,145.95999149872844,143.70888989471933,144.99402889068256,2417100
2019-05-28,141.82740783691406,145.12005313706362,141.75180161262696,144.10369477467282,4066200
2019-05-29,142.1045379638672,142.59171668350558,140.55061843668608,141.11339053951428,2671600
2019-05-30,141.98696899414062,142.8353376108669,141.28140499319213,142.32296100658138,1943300
