Date,Close,High,Low,Open,Volume
,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
2011-02-02,14.910810470581055,14.993756771690396,14.866897668191873,14.95960257663926,5522200
2011-02-03,14.998624801635742,15.032778971014881,14.87664509349235,14.910799262871489,4926800
2011-02-04,15.218196868896484,15.232833846176044,14.988874298110645,15.071820581678153,6594900
2011-02-07,15.06206226348877,15.213316916249848,14.949840168893344,15.213316916249848,10193000
2011-02-08,15.188919067382812,15.188919067382812,14.993751640571654,15.091335819293082,9267100
2011-02-09,15.242592811584473,15.247472114336881,15.101096754291985,15.11085442916496,6390100
2011-02-10,15.179160118103027,15.242589177498116,15.008388285010927,15.223072901773328,16277900
2011-02-11,14.959599494934082,14.993753682949393,14.754673436210389,14.881532513575706,23766300
2011-02-14,14.876651763916016,14.998631526752945,14.827859672654897,14.964477342059682,11068800
2011-02-15,14.964478492736816,14.964478492736816,14.764431740752416,14.827860812826964,7831300
2011-02-16,15.027907371520996,15.027907371520996,14.847377832116482,14.969357602763996,12013600
2011-02-17,15.04742431640625,15.091337107516196,14.935203152739401,14.974236641433599,7257600
2011-02-18,15.081576347351074,15.115730528748493,14.959596596285062,15.062060071108968,7860600
2011-02-22,15.354808807373047,15.38408461401955,14.95959472396054,14.988869599975516,14453400
2011-02-23,15.457275390625,15.710993515671577,15.345054234380763,15.359691210028098,18315200
2011-02-24,15.506067276000977,15.598771222648004,15.437757978233208,15.437757978233208,9432400
2011-02-25,15.471909523010254,15.593889261024392,15.43287604407099,15.491426727795659,8249900
2011-02-28,15.535338401794434,15.535338401794434,15.374325196305387,15.525579800096557,9314400
2011-03-01,15.393844604492188,15.554857842776455,15.359690422224567,15.496308081926724,8171500
2011-03-02,15.364568710327148,15.486548456452926,15.26698547180549,15.403602191862133,6816200
2011-03-03,15.520707130432129,15.549982948033781,15.423123863655587,15.447519447691752,11585400
2011-03-04,15.408483505249023,15.549980475933177,15.32553722982804,15.545101173775269,19309400
2011-03-07,15.286506652832031,15.408486438102198,15.213318967796312,15.398727831928927,12234400
2011-03-08,15.34505558013916,15.354813254549224,15.252350693505074,15.335296975097298,8472200
2011-03-09,15.452396392822266,15.471912670946933,15.281624538730686,15.291383143108886,5943800
2011-03-10,15.369454383850098,15.428005095742842,15.310903671957353,15.36457508030637,8637300
2011-03-11,15.467041969299316,15.510954780145292,15.325544927544017,15.38409565221605,6473000
2011-03-14,15.301141738891602,15.418242199469029,15.25234964765974,15.374329410423526,6791200
2011-03-15,15.188919067382812,15.227952552745043,15.04742303193161,15.110852096658348,10119400
2011-03-16,15.052303314208984,15.149886568653802,14.983994012402675,15.135249592334548,11389000
2011-03-17,15.008386611938477,15.218191903723556,14.85713200206402,15.154761920767756,12837400
2011-03-18,15.12061595916748,15.164528761800549,15.018153373445001,15.105978048079116,10564700
2011-03-21,15.071817398071289,15.130368086717374,14.847375107963146,15.018146941663302,14984300
2011-03-22,15.140127182006836,15.164522760200482,15.071817887927645,15.071817887927645,6296500
2011-03-23,15.179160118103027,15.193797092238714,15.008388285010927,15.169401514924823,7489900
2011-03-24,15.262106895446777,15.296261077083736,15.15964341990425,15.242589688436142,6051100
2011-03-25,15.252347946166992,15.364569092039105,15.242589342882905,15.296260730313755,7123400
2011-03-28,15.354808807373047,15.418238791142274,15.266984179328123,15.296259055343098,6950800
2011-03-29,15.399133682250977,15.428680845135045,15.29571720322568,15.374510263774777,8764800
2011-03-30,15.50255298614502,15.51732704081801,15.3794386817329,15.448383330919256,6577200
2011-03-31,15.443456649780273,15.610892157280759,15.43853196552585,15.502550982258398,10200300
2011-04-01,15.566572189331055,15.586269988644341,15.473005059552172,15.482854428852592,6243100
2011-04-04,15.51732349395752,15.61581435140218,15.497624758896155,15.61581435140218,5546500
2011-04-05,15.507471084594727,15.537018242103633,15.438527403978213,15.47299924428647,6699200
2011-04-06,15.63550853729248,15.66013100966786,15.541941451549235,15.556715498546732,6033000
2011-04-07,15.65028190612793,15.669979695317261,15.56656418867736,15.65520658824703,8158500
2011-04-08,15.596115112304688,15.699530643944225,15.561643268424842,15.684757533302747,7839900
2011-04-11,15.77340030670166,15.802948408978915,15.60596575690076,15.625663552464887,8593400
2011-04-12,15.827569961547852,15.842343072534135,15.645361371276682,15.650286054701215,9804800
2011-04-13,15.955609321594238,15.98515554258459,15.842342545882627,15.876816267995668,10537300
2011-04-14,16.22646141052246,16.2313851548251,15.852192971981818,15.896514185004403,21267500
2011-04-15,16.42837142944336,16.517013869993054,16.142745370211006,16.221538441969066,21306600
2011-04-18,16.359424591064453,16.408669547009428,16.103346687286347,16.113196054190272,14206700
2011-04-19,16.44806480407715,16.452988547580055,16.305251821025646,16.34957302684941,9920400
2011-04-20,16.526859283447266,16.58102798097466,16.43821686411217,16.497311184144046,9250700
2011-04-21,16.438217163085938,16.585953905139906,16.349574742138635,16.53178332805271,7073600
2011-04-25,16.28555679321289,16.472691024642618,16.25108494513042,16.472691024642618,7283200
2011-04-26,16.443143844604492,16.46776632624976,16.300330821057045,16.354501407821587,6300000
2011-04-27,16.531780242919922,16.576101445122426,16.433288473739445,16.433288473739445,8400800
2011-04-28,16.546560287475586,16.630278983876686,16.48746595262336,16.50223906669266,10124600
2011-04-29,16.541635513305664,16.694297903966866,16.477615558696137,16.521936776721976,10400000
2011-05-02,16.640125274658203,16.679520864413867,16.48253915848617,16.546557226660962,7821500
2011-05-03,16.67951774597168,16.718915206936188,16.605650324524728,16.68444336787941,8226400
2011-05-04,16.669673919677734,16.74354324424409,16.64012769271116,16.68444891173598,9109800
2011-05-05,16.443143844604492,16.71399489985228,16.359427031295603,16.664749936561748,17216900
2011-05-06,16.782936096191406,16.984843398681498,16.709066791969043,16.71399053558246,16559400
2011-05-09,16.763240814208984,16.79278703911854,16.645050278846277,16.649975902047753,10637800
2011-05-10,16.851884841918945,16.876507324533538,16.787864884260994,16.797714253021834,6585500
2011-05-11,16.876502990722656,16.98484414069535,16.81740867190779,16.876502990722656,8148200
2011-05-12,17.112882614135742,17.19167566757583,16.89127656428094,16.89127656428094,9416200
2011-05-13,17.181827545166016,17.285243083061452,17.06856264005558,17.13750633198587,12749700
2011-05-16,17.009464263916016,17.186749074409757,16.99468927732536,17.15720097980271,8787900
2011-05-17,17.15228271484375,17.19660205304787,16.979921592447763,16.994694705182468,11620400
2011-05-18,17.176904678344727,17.2113765260709,17.078412879737886,17.152282198336717,7096100
2011-05-19,17.2310733795166,17.285242078187952,17.16705343562824,17.226147756908095,8682100
2011-05-20,17.349262237548828,17.452677770716615,17.088260593294518,17.26061981524083,11797600
2011-05-23,17.226146697998047,17.26554416214588,17.17197612408202,17.22122295426681,7815500
2011-05-24,17.171979904174805,17.250772971240817,17.152283046339477,17.1670561593597,7662700
2011-05-25,16.95529556274414,17.142429758705322,16.940522453101632,17.05871108739066,10336100
2011-05-26,17.048864364624023,17.112884313957746,16.881428874610656,16.95529819142455,5823100
2011-05-27,17.112882614135742,17.19659941153946,17.063637660201152,17.063637660201152,4367300
2011-05-31,17.22122573852539,17.235998850682044,17.107960828649883,17.1325833084359,12874400
2011-06-01,17.103031158447266,17.231071028756062,17.068559319188974,17.19167356756125,8141600
2011-06-02,16.95037078857422,17.11780626100653,16.861730247709644,17.068561307351256,9933900
2011-06-03,16.792781829833984,16.891273598987333,16.76815935718921,16.78293434363547,7964100
2011-06-06,16.773086547851562,16.832180863441675,16.723839719381118,16.778010291411395,11748300
2011-06-07,16.763240814208984,16.871580103168736,16.753391446380856,16.802636406946668,10644000
2011-06-08,16.773086547851562,16.832180863441675,16.65982166023117,16.70414098799294,6618300
2011-06-09,16.851884841918945,16.935601658523566,16.70907181274929,16.77309177040724,6567600
2011-06-10,16.640125274658203,16.842032603414538,16.62042654049303,16.76323954532852,7942800
2011-06-13,16.802637100219727,16.915902017054243,16.625352229148344,16.704145296449525,5932100
2011-06-14,16.871578216552734,16.965146261169558,16.782937673161214,16.925748794262553,7587100
2011-06-15,16.75339126586914,16.866656176809983,16.654899467223903,16.81248559362636,10936300
2011-06-16,16.891279220581055,16.92082732473325,16.68937187197824,16.728769344181163,8211100
2011-06-17,16.979923248291016,17.098113797418932,16.945451396165176,16.979923248291016,11973400
2011-06-20,17.137508392333984,17.22615082935127,16.93560103658905,16.93560103658905,6981000
2011-06-21,17.142431259155273,17.211374948287485,17.107959414589168,17.211374948287485,5254700
2011-06-22,17.068565368652344,17.1572078091831,17.053792254755557,17.107962843810462,4934700
2011-06-23,16.871578216552734,16.970070005245624,16.67952026181764,16.965146261169558,11113400
2011-06-24,17.039011001586914,17.073482840396665,16.89619990304979,16.906049268220336,11485100
2011-06-27,16.989770889282227,17.1424332750091,16.96514840863592,17.043941473849017,9548400
2011-06-28,17.14868927001953,17.3821067381719,17.07419566355551,17.133790927626585,11392000
2011-06-29,17.297687530517578,17.357282819596428,17.203326270434314,17.228157483008825,8743300
2011-06-30,17.496335983276367,17.615528434527214,17.342379461764803,17.342379461764803,8871600
2011-07-01,17.615528106689453,17.630426452381137,17.372177724893618,17.40197631077669,5831400
2011-07-05,17.690021514892578,17.72975296225434,17.575796445477035,17.575796445477035,9660000
2011-07-06,17.804243087768555,17.814175947658303,17.660221355615512,17.685052558090224,9081500
2011-07-07,17.843975067138672,17.888671990745035,17.789345283342076,17.86880627036457,11192400
2011-07-08,17.73471450805664,17.843974069541492,17.690017586949136,17.75458022732648,9296800
2011-07-11,17.635387420654297,17.74961435670896,17.555926439811415,17.64035479761279,7001600
2011-07-12,17.580766677856445,17.72478846167533,17.580766677856445,17.595665025785987,7076000
2011-07-13,17.560897827148438,17.68008837838267,17.511233518717795,17.620493102765554,6319400
2011-07-14,17.565868377685547,17.699959207377827,17.466541626672726,17.565868377685547,9833100
2011-07-15,17.565868377685547,17.610565320916308,17.461576141647175,17.57580124223685,12177800
2011-07-18,17.47150230407715,17.555928778626665,17.357277247304552,17.521164713282808,8494000
2011-07-19,17.506269454956055,17.610561669369456,17.486403729972604,17.511234938952015,9586600
2011-07-20,17.511241912841797,17.605603196842864,17.481445207999826,17.575804597500333,8300200
2011-07-21,17.615528106689453,17.66519052199487,17.531099727270597,17.58076403707572,11803100
2011-07-22,17.595664978027344,17.67016050647284,17.56586638774915,17.67016050647284,5697600
2011-07-25,17.397008895874023,17.550965414195808,17.382110550213746,17.50626848271527,6456500
2011-07-26,17.337413787841797,17.431773135443443,17.297684234193635,17.426807651674817,8275900
2011-07-27,17.14868927001953,17.33244433386255,17.12385806786486,17.287747412184423,9316000
2011-07-28,17.178491592407227,17.292716662807194,17.158625868555138,17.173526108694055,6965000
2011-07-29,17.074195861816406,17.20331925121963,17.014598702554018,17.054330142062277,8084600
2011-08-01,17.054332733154297,17.203321864947807,16.85567929442989,17.188423520118334,8035600
2011-08-02,16.955001831054688,17.128824020682142,16.950036348836363,16.964934689990468,11035900
2011-08-03,17.034465789794922,17.044398650469372,16.786149956432023,16.925208111374882,10799100
2011-08-04,16.77621078491211,18.027722341609635,16.74641410859708,17.89363161469575,60754400
2011-08-05,17.317548751831055,17.531100557861503,16.95997517679153,17.32748161426268,32604500
2011-08-08,16.741453170776367,17.267883423931853,16.671925039972702,16.855678227739453,31334700
2011-08-09,16.994733810424805,17.009632152055477,16.289515959418985,16.86560853462834,28544300
2011-08-10,16.289522171020508,16.885480691990754,16.215028539961672,16.875547828949593,23874400
2011-08-11,16.93513298034668,17.10398776202017,16.205085981360252,16.2398500339549,22893800
2011-08-12,17.084135055541992,17.168561554048736,16.835819150051556,16.98977379897562,14456700
2011-08-15,17.223194122314453,17.302655149052338,17.069237554165912,17.178497176368122,10505500
2011-08-16,16.989770889282227,17.15366026819798,16.900377027055395,17.113928820763974,12692900
2011-08-17,17.14868927001953,17.262914315530463,17.04439708427033,17.099026865710183,11355000
2011-08-18,16.791120529174805,17.06426761895083,16.637164001173858,16.855681294094712,15868200
2011-08-19,16.612329483032227,17.024532777606414,16.60736210548948,16.67192475204909,15545100
2011-08-22,16.6619930267334,16.9947372482897,16.62226347618165,16.9947372482897,9804500
2011-08-23,16.93017578125,16.93017578125,16.55770198309504,16.716623985414515,11476300
2011-08-24,16.994733810424805,17.01956501130899,16.786147555099436,16.900372594766036,8550600
2011-08-25,16.69179344177246,17.084132979449596,16.642129130009657,17.039436046112964,9086400
2011-08-26,16.860647201538086,16.930175338923867,16.339184276645085,16.64709541128196,9229600
2011-08-29,17.168554306030273,17.223184085295212,16.969900907703078,17.004666862734666,7700300
2011-08-30,17.238079071044922,17.31754003600585,17.02949474845956,17.168550963516466,8939100
2011-08-31,17.392040252685547,17.47646672208967,17.272847825556916,17.29768092314576,11402400
2011-09-01,17.287748336791992,17.43177007479159,17.252984273016292,17.337410743757456,9704300
2011-09-02,17.019561767578125,17.27284299952305,16.99473057142648,17.108955589323116,8571800
2011-09-06,16.92520523071289,16.964934772149284,16.65702372164546,16.7265518400335,10705400
2011-09-07,17.27284812927246,17.362241977565944,17.059296368849076,17.15365759454741,13528500
2011-09-08,17.411907196044922,17.64035731171449,17.153658497875174,17.168556841875517,14627000
2011-09-09,17.138757705688477,17.26291562034559,16.890441876374247,17.26291562034559,13032200
2011-09-12,17.009641647338867,17.029507376935527,16.726561631337336,16.93514610860152,12112400
2011-09-13,16.999704360961914,17.024535569249082,16.810983767879875,16.999704360961914,9473700
2011-09-14,17.14868927001953,17.30264575457737,16.86560939755782,17.07916114618673,9167400
2011-09-15,17.357275009155273,17.411904788936898,17.15365612646873,17.30264522937365,8533300
2011-09-16,17.411907196044922,17.461569605712395,17.302647621377087,17.401974335211527,14711000
2011-09-19,17.317548751831055,17.406942619215883,17.198358191651145,17.2579534717411,8857200
2011-09-20,17.143728256225586,17.3721784067973,17.13379539387467,17.317548611117157,9361600
2011-09-21,16.950040817260742,17.287750532108863,16.94010795570643,17.183456433038394,11457400
2011-09-22,16.741453170776367,16.801050335321914,16.239856016764598,16.244821499893654,13359900
2011-09-23,16.74642562866211,16.81595378055809,16.57260335442211,16.61730029414096,10821300
2011-09-26,17.01460075378418,17.044399337007803,16.711657016258595,16.80601635471743,9705700
2011-09-27,17.34734535217285,17.501301860479273,17.1437264318964,17.332447007481758,10828900
2011-09-28,17.142019271850586,17.537643318004594,17.101957117119422,17.38239793131688,10046600
2011-09-29,17.267221450805664,17.427473935378686,17.10196191187237,17.382402804695005,7932000
2011-09-30,16.816505432128906,17.422460020198276,16.806489416992278,17.17707242524976,12893400
2011-10-03,16.56611442565918,16.88161037518405,16.56110546181023,16.691311776843325,11764800
2011-10-04,16.45594024658203,16.47597228138118,15.965165900982852,16.465956263981603,20500000
2011-10-05,16.47096061706543,16.506015717036615,16.28066013839352,16.435905517094245,13360000
2011-10-06,16.806489944458008,16.816505959908984,16.350771748416403,16.440913977115585,10060300
2011-10-07,16.906648635864258,17.041861997768404,16.7864602544116,16.921673616315747,10070900
2011-10-10,17.177072525024414,17.177072525024414,16.89162277823088,17.09694631382552,7004500
2011-10-11,17.227157592773438,17.33232291725248,17.10196023210026,17.13701534025994,5839100
2011-10-12,17.327312469482422,17.442495712556813,17.267218276405313,17.31228939880313,8164800
2011-10-13,17.452512741088867,17.552671019891097,17.23717311029017,17.24718912920642,7154800
2011-10-14,17.64280891418457,17.68788003297502,17.477549418859457,17.652824930622426,7960500
2011-10-17,17.412446975708008,17.747974943409737,17.397423905619835,17.652825648918174,6767600
2011-10-18,17.64781379699707,17.778018159863304,17.402426226908446,17.432474269274206,10094700
2011-10-19,17.452512741088867,17.717932466468817,17.362370481202888,17.557679984529358,8062900
2011-10-20,17.557674407958984,17.677862776059882,17.49257126086119,17.51260329233123,8171600
2011-10-21,17.627788543701172,17.702905812946604,17.53764629231858,17.702905812946604,10737700
2011-10-24,17.667850494384766,17.707914565792294,17.527630065178563,17.647820369041074,5931400
2011-10-25,17.492576599121094,17.768010429630227,17.42747343215558,17.702907262664713,9273500
2011-10-26,17.53764533996582,17.722936886474713,17.45251014701201,17.70791381551345,9004500
2011-10-27,17.76300048828125,17.878181820123544,17.582716000055072,17.858149785796204,15826300
2011-10-28,17.72794532775879,17.863156783144195,17.612762085917996,17.72794532775879,7823000
2011-10-31,17.617769241333008,17.757989646071934,17.56769107117189,17.56769107117189,9504000
2011-11-01,17.30728530883789,17.487567918938467,17.26221417872268,17.30728530883789,10529700
2011-11-02,17.34734344482422,17.552667009798324,17.25720120553219,17.522620870274206,8235900
2011-11-03,17.91824722290039,18.178657985228927,17.712923609766772,17.988357445381094,14217000
2011-11-04,17.617769241333008,17.90822606691503,17.552666091835764,17.8982119611706,9785400
2011-11-07,17.69289207458496,17.72794718303645,17.452511458974588,17.68287605640452,12348700
2011-11-08,17.76800537109375,17.798053418914005,17.58772090489163,17.78803740297392,7523400
2011-11-09,17.407442092895508,17.607758656043714,17.362370961705178,17.587726617656827,9116700
2011-11-10,17.592735290527344,17.652829494330565,17.467537918227126,17.562687233445583,6955400
2011-11-11,17.813074111938477,17.87817725168646,17.752979934672354,17.752979934672354,8418300
2011-11-14,17.74297332763672,17.85815469111731,17.66284707867803,17.848138671202413,4833800
2011-11-15,17.76800537109375,17.828099556374553,17.677863137992688,17.727943217693113,5189000
2011-11-16,17.617769241333008,17.853140843881693,17.552666091835764,17.612760278101053,6956900
2011-11-17,17.507600784301758,17.662846219893744,17.392419426421394,17.52763282315757,7221600
2011-11-18,17.412446975708008,17.55266739082397,17.39241494201719,17.492573200111398,7735900
2011-11-21,17.177072525024414,17.352349925394197,17.09694631382552,17.222143638221265,12548700
2011-11-22,17.302274703979492,17.39742591984729,17.15203825462415,17.20211643428923,7628000
2011-11-23,17.142019271850586,17.277232625992834,17.137012218894107,17.227154454988938,7267400
2011-11-25,17.18709373474121,17.287252006600944,17.07691944465949,17.121990571478364,3364700
2011-11-28,17.472536087036133,17.547655236359113,17.267212577293886,17.31228368481581,5972400
2011-11-29,17.69289207458496,17.75298627330749,17.502591549876804,17.532637694058003,7402800
2011-11-30,18.10354232788086,18.10354232788086,17.953303940142398,18.013400059381965,12589100
2011-12-01,18.278812408447266,18.343915562884966,18.088511908746224,18.113550995726914,11229500
2011-12-02,18.278812408447266,18.343915562884966,18.21370925400956,18.343915562884966,9674500
2011-12-05,18.283824920654297,18.479134442280472,18.16363650311868,18.45910240257105,7598000
2011-12-06,18.283824920654297,18.38398320884095,18.17365252297339,18.30385696036372,8309600
2011-12-07,18.203691482543945,18.303849731172626,18.143597297510617,18.208700445673212,8526800
2011-12-08,18.10354232788086,18.29884993950831,18.068487213504675,18.148613462130307,7631900
2011-12-09,18.378971099853516,18.47912936049652,18.158622544366928,18.158622544366928,7018700
2011-12-12,18.238754272460938,18.358944603559486,18.11355688648185,18.3489285834379,5789900
2011-12-13,18.168643951416016,18.454093837196794,18.133588836345428,18.313873376914444,6916400
2011-12-14,18.108545303344727,18.2387497116452,18.03342612639751,18.03342612639751,7480500
2011-12-15,18.258779525756836,18.338905746585418,18.143598202713232,18.143598202713232,6424800
2011-12-16,18.273805618286133,18.429049106017413,18.16863839487731,18.353931843993863,14249100
2011-12-19,18.13858413696289,18.429040858785342,18.098520086858244,18.383969757597143,7449600
2011-12-20,18.48414421081543,18.51419227479113,18.26880452822475,18.283827605032233,8357500
2011-12-21,18.704492568969727,18.794634858343727,18.494161834004327,18.494161834004327,12053200
2011-12-22,18.684452056884766,18.799633382584112,18.55925471455593,18.799633382584112,8643700
2011-12-23,18.899797439575195,18.899797439575195,18.639386658358212,18.684457791845006,4739000
2011-12-27,18.879756927490234,18.994938236853084,18.834685814230024,18.87975692749023,4950900
2011-12-28,18.804065704345703,18.920141883380307,18.78892617019756,18.894906759573864,4320300
2011-12-29,19.016029357910156,19.016029357910153,18.819207707616723,18.834347242202462,4104700
2011-12-30,18.854536056518555,18.96051665730389,18.834348725368056,18.874723387669057,4405700
2012-01-03,18.809106826782227,19.202749976349146,18.77377997618873,19.152283596978148,8773000
2012-01-04,18.869667053222656,18.930227094099116,18.758638707308325,18.84947973120751,7333300
2012-01-05,19.046300888061523,19.122000448544483,18.86966472993045,18.88985204946007,8508400
2012-01-06,18.950408935546875,19.15732411343862,18.925175752910015,19.13713679726176,7954400
2012-01-09,19.036211013793945,19.06144420563941,18.894901674154884,19.010975896779343,5238800
2012-01-10,19.18760871887207,19.253216546278637,19.127048684049207,19.20779603886929,6825700
2012-01-11,19.142192840576172,19.212846552483676,19.041258141350056,19.15733237165085,5576500
2012-01-12,19.288545608520508,19.313778798830068,19.157329938640373,19.23303143473807,6206800
2012-01-13,19.061447143554688,19.30368928791208,19.036213947820062,19.268362428849716,10413800
2012-01-17,19.243122100830078,19.444989517056232,19.182560143310386,19.248167968039027,8495000
2012-01-18,19.540874481201172,19.591340844050023,19.24816418620649,19.24816418620649,11589500
2012-01-19,19.530792236328125,19.601445955670034,19.40462433031201,19.576212759500702,6959300
2012-01-20,19.51564598083496,19.586301607976612,19.35919904794379,19.586301607976612,7219000
2012-01-23,19.41472053527832,19.510607463341543,19.288552612746322,19.490420133695693,8766800
2012-01-24,19.328922271728516,19.480323369645774,19.278455880812565,19.364249130403564,7433400
2012-01-25,19.364246368408203,19.68218997630354,19.227984822167343,19.23807848394472,10357500
2012-01-26,19.480314254760742,19.63171720700561,19.36928786166128,19.4601288629408,6497200
2012-01-27,19.41472053527832,19.500513798518618,19.31378581221878,19.490420133695693,6794500
2012-01-30,19.268356323242188,19.344057811627795,19.19265483485658,19.33396415149846,6203300
2012-01-31,19.328922271728516,19.359203261379733,19.19266070605216,19.30368907627054,6687500
2012-02-01,19.41472053527832,19.576215322105703,19.399579075459076,19.43995373475078,5254800
2012-02-02,19.470233917236328,19.53079397847858,19.41976559522642,19.455092458048536,4903700
2012-02-03,19.621627807617188,19.71246882861482,19.566113636433194,19.58630095780354,5970500
2012-02-06,19.530792236328125,19.651912348008693,19.485371713155544,19.616585488337737,5310700
2012-02-07,19.434898376464844,19.490412548802173,19.359198807506736,19.444992037359718,5800100
2012-02-08,19.450042724609375,19.505556905207357,19.37938901300076,19.409668075022022,6015500
2012-02-09,19.500513076782227,19.571166802758015,19.455092549344986,19.460140344154482,4800900
2012-02-10,19.470233917236328,19.495467115656464,19.354157739198357,19.41976559522642,6107000
2012-02-13,19.379383087158203,19.57115683854964,19.35919576853742,19.535829993547605,7430800
2012-02-14,19.429853439331055,19.48536761432762,19.344060205368407,19.399572455195912,8029500
2012-02-15,19.323869705200195,19.540878576230114,19.288542858769162,19.344057024637568,7808600
2012-02-16,19.298629760742188,19.465170274861656,19.2733946576976,19.43993709698514,8225300
2012-02-17,19.18256378173828,19.36424583842023,19.071537355564157,19.273404810079256,11184200
2012-02-21,19.465177536010742,19.586299530235795,19.33396380700499,19.500504383249552,16394500
2012-02-22,19.172466278076172,19.48031419799468,19.111904327287302,19.399566855444686,12134000
2012-02-23,19.16743278503418,19.24313431740885,19.10687271423641,19.122012250643365,7668900
2012-02-24,19.116958618164062,19.21789331195775,19.061444440319075,19.17247279600905,7730700
2012-02-27,19.13209342956543,19.27844860320987,18.935271884056068,18.940317751175087,8254100
2012-02-28,19.177522659301758,19.27845737412147,19.08163573906629,19.187616323300684,7107400
2012-02-29,19.212846755981445,19.263313143544398,19.096772524451225,19.197707224746416,8322800
2012-03-01,19.18256378173828,19.26331114857814,19.137143267567794,19.217892559576736,6536500
2012-03-02,19.30368995666504,19.349110480628678,19.157334721096703,19.182567917705505,7349000
2012-03-05,19.35415267944336,19.424808311785736,19.27845310397309,19.28349897227012,7836900
2012-03-06,19.313783645629883,19.43995155400857,19.253223588655572,19.273408990867342,11427300
2012-03-07,19.091724395751953,19.172471761395663,18.965556516610594,19.122003454637685,10982200
2012-03-08,19.13209342956543,19.23302809846396,19.101812451345264,19.2027471202438,7471100
2012-03-09,19.152280807495117,19.16742033406759,19.076579324295384,19.132093488619365,5986400
2012-03-12,19.23807144165039,19.298633390145316,19.0917182123754,19.152278235701893,5409900
2012-03-13,19.439952850341797,19.46014017906924,19.30873713878306,19.34911179623794,6907600
2012-03-14,19.26331329345703,19.48537002086842,19.222940568126333,19.46013682689057,8008900
2012-03-15,19.328922271728516,19.328922271728516,19.172475304787426,19.24312902213752,8144100
2012-03-16,19.369293212890625,19.460134239267145,19.233031673325847,19.404620064796045,13560700
2012-03-19,19.35415267944336,19.429854180082767,19.308732164093545,19.34910681114633,6736500
2012-03-20,19.35415267944336,19.4349000483798,19.26331164874373,19.273405310506927,6165300
2012-03-21,19.33397102355957,19.419764277400024,19.263315377540398,19.33397102355957,5101600
2012-03-22,19.28349494934082,19.354148641774263,19.207795389663016,19.293588608998274,5664500
2012-03-23,19.30368995666504,19.349110480628678,19.238082105346564,19.308735825919,5424500
2012-03-26,19.495468139648438,19.495468139648438,19.359206550819053,19.3693002157512,5980100
2012-03-27,19.359193801879883,19.51564069237619,19.339006485309884,19.505548959259663,8586100
2012-03-28,19.308347702026367,19.440560971257685,19.272751747239703,19.364284756643713,9181600
2012-03-29,19.226991653442383,19.328693306838325,19.165968333603185,19.282926786876274,8310100
2012-03-30,19.328693389892578,19.455822397018466,19.242246596167632,19.257501456275634,8396300
2012-04-02,19.5168399810791,19.572777038148025,19.338858259511245,19.349028809872337,8850300
2012-04-03,19.471073150634766,19.562606162528557,19.43547719487986,19.547349367323523,9606900
2012-04-04,19.435476303100586,19.51175251628948,19.38462355447398,19.3947941041993,6919700
2012-04-05,19.34393882751465,19.40496017193839,19.232064746209808,19.374448529809737,7630700
2012-04-09,19.1151123046875,19.2524118272073,19.099857448796687,19.19139046380989,5726500
2012-04-10,18.825252532958984,19.104935796129453,18.81508198559215,19.069339850262317,11253100
2012-04-11,18.748985290527344,18.9778178896458,18.687963910707317,18.93205136982211,16925900
2012-04-12,18.88627815246582,18.896448702134883,18.738808092015425,18.76931974102261,10981000
2012-04-13,18.99306869506836,19.07443116407098,18.865939716012118,18.865939716012118,8400600
2012-04-16,19.110023498535156,19.181215395704022,18.967637764363715,19.038829661532578,7513700
2012-04-17,19.56768226623535,19.598193904022864,19.191381766022467,19.226977706857923,11345400
2012-04-18,19.445642471313477,19.537173518549473,19.4100445853788,19.486322721214634,8007500
2012-04-19,19.425304412841797,19.51175116979035,19.34902626508282,19.496496316172106,8440300
2012-04-20,19.598203659057617,19.710075840296465,19.44564927385246,19.44564927385246,7208600
2012-04-23,19.31851577758789,19.471070127110426,19.262578730135075,19.425303628270285,6264900
2012-04-24,19.506664276123047,19.593111021597732,19.369364792280646,19.399876435301273,7131100
2012-04-25,19.699909210205078,19.771101134471085,19.58294883195727,19.61346048800032,10149700
2012-04-26,19.832124710083008,19.877891229315047,19.649058633154848,19.664313492953973,6396200
2012-04-27,20.035524368286133,20.10671627372309,19.908395411481866,19.913479716227105,9271500
2012-04-30,20.27452278137207,20.30503442527205,20.12196844153952,20.213501433405785,13825600
2012-05-01,20.218591690063477,20.335552056197738,20.172825180656144,20.223677935461094,9522200
2012-05-02,20.188081741333008,20.299953920929376,20.142315232459964,20.20333659767928,12610800
2012-05-03,20.13214111328125,20.19824871212151,20.010096464640295,20.101629466162542,9932500
2012-05-04,19.959253311157227,20.22876617461176,19.954169004605188,19.97959441703464,13304400
2012-05-07,19.964324951171875,20.076199022683557,19.90838985524943,19.959240647845615,12434500
2012-05-08,19.918561935424805,20.020265478186268,19.862626829748045,19.90839332699902,12279300
2012-05-09,19.766006469726562,19.90330595368945,19.750751618119672,19.76092216580214,10485200
2012-05-10,19.862628936767578,19.938905147054726,19.76600968796968,19.847372142843,8234200
2012-05-11,19.852460861206055,19.964333038200834,19.796523802791576,19.811778658783098,8036600
2012-05-14,19.852460861206055,19.964333038200834,19.730416193771358,19.760927845588576,10892500
2012-05-15,19.740583419799805,19.933819969096895,19.710071773121154,19.87788292010296,7439900
