Date,Close,High,Low,Open,Volume
,DPZ,DPZ,DPZ,DPZ,DPZ
2012-11-16,35.04393768310547,35.35057080101251,34.25544774841546,34.78110881889224,783300
2012-11-19,35.82366943359375,35.832432290705476,34.9212889900304,35.289248779504504,370500
2012-11-20,35.90251541137695,36.08649529060765,35.517033282219714,35.66596842005871,274800
2012-11-21,36.14781951904297,36.14781951904297,35.753577901716255,35.99012487734244,186200
2012-11-23,36.5245246887207,36.568332262685686,35.96382249927508,36.25293644561036,184300
2012-11-26,36.3755989074707,36.51577449057648,35.79737420940316,36.279227567451194,380000
2012-11-27,36.23543930053711,36.6559662352644,36.01641464648846,36.24419881619662,339800
2012-11-28,36.61215591430664,36.64720065524748,35.65720844699663,36.07773531213538,763500
2012-11-29,36.79613494873047,37.348077908735526,36.62091459008834,36.78737543472103,388400
2012-11-30,36.44569778442383,36.78737902100807,36.226673150281734,36.67348527547999,677400
2012-12-03,36.44569778442383,36.79613853587145,36.3843711542281,36.7435714205391,429100
2012-12-04,35.963829040527344,36.36683339473542,35.753567352266295,36.30550679048851,644900
2012-12-05,35.7272834777832,36.13905070067703,35.30675674340307,36.07772409412468,447200
2012-12-06,36.23543930053711,36.41941920784574,35.61341008513118,35.762345245699784,278200
2012-12-07,36.59463119506836,36.65595781675346,36.0689701408458,36.287994744592645,444900
2012-12-10,36.63843536376953,36.84870045338861,36.33180225604403,36.48073738206778,516700
2012-12-11,37.14657211303711,37.20789873138856,36.40188649554801,36.7348048109202,469100
2012-12-12,36.848697662353516,37.30426920364659,36.743563454482064,37.260461612675165,566800
2012-12-13,36.918800354003906,37.40065399239956,36.66473091741387,36.796147065181536,450500
2012-12-14,36.918800354003906,37.07649839450452,36.734820420770355,36.83119181685978,222600
2012-12-17,37.28673553466797,37.39186636862602,36.91001309243192,37.00638441608053,342800
2012-12-18,37.540828704833984,37.67224484926827,37.172868847700215,37.27799975801681,532200
2012-12-19,37.356834411621094,37.67223036334455,37.31303016100397,37.523295242836305,513800
2012-12-20,38.07523727416992,38.07523727416992,37.27798783009311,37.33055493945708,545500
2012-12-21,37.58462142944336,38.03143012787462,37.25170311289553,37.40063823168926,541400
2012-12-24,37.42692565917969,37.65470977840904,36.936309339696905,37.43568517289802,103900
2012-12-26,37.50578308105469,37.716044878057865,37.321799831113154,37.42693407166575,484800
2012-12-27,37.91755294799805,38.32056091420556,37.584637828243885,37.63720161449374,481100
2012-12-28,37.34809494018555,37.89127529183149,37.28676828800223,37.74234009140111,346700
2012-12-31,38.154090881347656,38.259221770739266,37.12905719016537,37.12905719016537,426000
2013-01-02,39.8449592590332,39.888763515491256,38.38187637262089,38.70603188087113,775400
2013-01-03,39.0827522277832,40.283006163551036,38.98638086395324,40.03769966802047,391600
2013-01-04,39.69602966308594,39.78363818823849,39.17913134376344,39.231695122034566,431300
2013-01-07,39.85372543334961,39.932574438358444,39.4156761482007,39.433195178601935,217100
2013-01-08,39.97636795043945,40.23919678245462,39.66097201520128,39.79238476018391,577200
2013-01-09,39.78363037109375,40.11654871694965,39.36310351729961,40.02017735298739,408300
2013-01-10,39.389381408691406,40.0552180329128,39.2579686601043,40.0552180329128,564700
2013-01-11,39.56460952758789,39.62593615739587,38.95133988745745,39.3631072664973,247800
2013-01-14,39.59089660644531,40.02018641345358,39.47700618875119,39.60841898041005,281200
2013-01-15,39.494510650634766,39.634686236727234,39.293005112455354,39.34557221050863,387100
2013-01-16,39.3806266784668,39.46823518816511,38.8812508206755,39.328059567417554,308000
2013-01-17,39.82743453979492,39.97637301343147,39.0214255739277,39.63469515433339,474100
2013-01-18,40.34433364868164,40.53707638045613,39.44195329910185,39.84495779094812,567200
2013-01-22,41.12406921386719,41.281767237410676,39.84496599361544,40.44071333987948,833800
2013-01-23,40.87874984741211,41.39564801986062,40.7385742417676,40.9751212029271,439800
2013-01-24,40.87000274658203,41.386901076014546,40.624692855665046,40.73858661423182,381500
2013-01-25,40.650970458984375,40.71229708469257,40.212921222754154,40.449464869314085,521000
2013-01-28,40.475746154785156,40.843705873204506,40.2830034401559,40.773619740098496,330600
2013-01-29,40.71229934692383,40.86123449133366,40.37062145840656,40.50203423134748,302500
2013-01-30,40.62467575073242,40.90502692912394,40.46697779513099,40.65972048354378,299900
2013-01-31,40.79990768432617,41.20291220020219,40.55460116893218,40.62468731245163,389200
2013-02-01,41.85121536254883,41.97386858738986,40.83494148837352,41.09777030475425,597300
2013-02-04,40.896278381347656,41.605919371810764,40.80866986788085,41.5621117730268,668800
2013-02-05,40.93132019042969,41.27299804733647,40.878753080886206,41.01892869761849,276400
2013-02-06,40.96636199951172,41.3606069699215,40.44070426699892,40.808667353398164,572600
2013-02-07,40.73857498168945,41.12405706870073,40.49326850286865,40.992644315925354,411600
2013-02-08,40.94009017944336,41.38690236976047,40.68602076471804,40.68602076471804,744600
2013-02-11,41.010162353515625,41.5533423601308,40.77361541304214,40.92255051886817,354700
2013-02-12,40.76486587524414,41.13282901686675,40.650975466072424,41.11530664421321,443900
2013-02-13,39.83618927001953,40.8437002718416,39.67849131459527,40.7560917819613,938700
2013-02-14,39.24043273925781,39.93255100574697,39.21414752497861,39.80113496049754,704000
2013-02-15,39.74858474731445,40.43194379382994,39.31929838909154,39.31929838909154,581900
2013-02-19,39.82743453979492,39.923805903550864,39.36310343302578,39.75734840200446,378800
2013-02-20,39.389381408691406,40.24795739925056,39.38062189560561,39.809908219860176,395200
2013-02-21,39.091514587402344,39.8800045833633,38.94257944486005,39.31930207159133,420500
2013-02-22,40.361854553222656,40.423181176187285,39.49451897583701,39.704780728272794,714200
2013-02-25,39.56460952758789,40.55460180342485,39.538327641113234,40.44946757342489,554300
2013-02-26,40.30051803588867,40.423171251704765,39.617162495170746,39.73981571098683,502800
2013-02-27,41.02769088745117,41.404410135886955,40.1077848666525,40.15159246158598,866600
2013-02-28,41.719818115234375,42.6835286663725,41.43946680560724,42.27176121821022,1723100
2013-03-01,42.28927993774414,42.49078221524454,41.316809954378435,41.60592409734702,863100
2013-03-04,42.60466384887695,42.797403213973325,42.00015384629971,42.29802742004864,722100
2013-03-05,43.472007751464844,43.51581200918051,42.87626048878998,42.885023345563496,717600
2013-03-06,43.629695892333984,43.97137370416604,43.43695653353506,43.43695653353506,408800
2013-03-07,43.507049560546875,43.76987843116758,43.36687394007914,43.62094329656766,370200
2013-03-08,43.57712173461914,43.76110153677876,43.47198755448586,43.72605681006767,536700
2013-03-11,43.69978332519531,43.69978332519531,43.36686504162708,43.36686504162708,481300
2013-03-12,43.52457046508789,43.91881542876719,43.323068226329646,43.743595073570795,548100
2013-03-13,43.823631286621094,43.9115938776679,43.40140480959249,43.498165673078624,305600
2013-03-14,43.94679641723633,43.95559469291113,43.48938339335754,43.95559469291113,374400
2013-03-15,43.823631286621094,43.97317171806996,43.59492653656476,43.9115938776679,491600
2013-03-18,43.94679641723633,44.11393009946759,43.111138072756994,43.3926258498477,1422200
2013-03-19,44.24588394165039,44.421812583389624,43.70930309434761,44.175514498290546,474900
2013-03-20,44.808834075927734,44.85281873454394,44.08752996799192,44.65049870047272,429500
2013-03-21,44.72087478637695,44.905598286254396,44.3514244310635,44.45698359290082,337200
2013-03-22,45.02875900268555,45.08153859733749,44.773666017433115,44.773666017433115,338500
2013-03-25,44.958370208740234,45.2046681666212,44.52734542689055,45.178280058436236,287500
2013-03-26,45.019954681396484,45.18708499622576,44.48337399226206,45.11671557360876,310500
2013-03-27,45.019954681396484,45.05514107048436,44.395411375101126,44.7472651993036,225400
2013-03-28,45.2486572265625,45.45097392031751,44.99356430738533,45.134306501108746,438100
2013-04-01,44.72087478637695,45.653293915921786,44.703281592737405,45.24865717332923,473300
2013-04-02,44.06114959716797,45.03755013213824,44.0259632063174,44.86162153344432,538900
2013-04-03,43.674110412597656,44.35142999715161,43.26947361922333,44.017169342726255,546600
2013-04-04,45.055152893066406,45.12552233414851,43.32226136469935,43.34864948566018,670400
2013-04-05,44.46579360961914,44.61533412855024,44.105141406450834,44.245883647795544,417000
2013-04-08,44.97598648071289,44.99357968038423,44.24588379437124,44.55375975528002,273000
2013-04-09,44.571346282958984,44.98477805557372,44.35143633676978,44.98477805557372,411400
2013-04-10,45.52134323120117,45.662085414215404,44.53614795010156,44.597722445447886,489300
2013-04-11,45.83802032470703,46.54173133715417,45.39820052248272,45.442181831593395,692400
2013-04-12,45.61811065673828,45.82922228377197,45.14310446257427,45.68848008056324,537800
2013-04-15,44.32502746582031,45.68846782277382,44.16669211024554,45.48615116966337,682600
2013-04-16,44.729671478271484,44.91439834102913,44.386612577599564,44.580134359746275,506200
2013-04-17,43.762081146240234,44.47459061009003,43.48059667163381,44.32505009545308,606100
2013-04-18,43.89402770996094,44.025971667670504,43.18151825831487,43.876434511154415,398500
2013-04-19,44.492164611816406,44.67688808940536,43.95558401500814,43.97317720652493,322100
2013-04-22,44.75606155395508,44.93199013628692,44.30744350123095,44.66809558500985,309100
2013-04-23,44.87041473388672,45.266253226889276,44.483374516039106,44.92319431813999,337700
2013-04-24,45.2398796081543,45.49497598044406,44.756078341937084,44.86163418870669,331000
2013-04-25,45.67087936401367,46.25144463163792,45.23985790573042,45.50374907384073,402100
2013-04-26,46.07551574707031,46.29542561155825,45.4333793454325,45.653289209920445,522700
2013-04-29,46.576908111572266,47.060709123033895,45.9963462267067,46.35699825585716,795500
2013-04-30,48.55609893798828,49.65564826468386,47.63247817467565,48.36257718271122,1259400
2013-05-01,48.06351089477539,48.68805425335927,47.720451961343656,48.57370351258805,911600
2013-05-02,48.81119918823242,49.0399039904867,48.116283151463676,48.17785765036131,895000
2013-05-03,49.24223709106445,49.26862521208372,48.60889534212483,49.075106732009665,801700
2013-05-06,49.954734802246094,50.042697421982254,49.21583738756229,49.25102377768029,606600
2013-05-07,50.84315872192383,50.94871451467143,50.148242762256,50.43852538675958,1364600
2013-05-08,51.063079833984375,51.239008431039636,50.50011100785465,50.579278708751566,891500
2013-05-09,50.720027923583984,51.2742019064361,50.57049077653782,50.90475146601491,800300
2013-05-10,51.036685943603516,51.2038162463363,50.64084748391164,50.6936270637234,632900
2013-05-13,51.23900604248047,51.670030917395245,50.92233525365471,51.01909614530244,578700
2013-05-14,51.89872741699219,51.89872741699219,51.24779274921482,51.24779274921482,335000
2013-05-15,50.70243453979492,51.49411165524933,50.53530419566981,50.88715808154783,744800
2013-05-16,50.10427474975586,50.614467368534314,49.80519712802067,50.579280976433935,790300
2013-05-17,50.64085388183594,50.69363346831582,50.104273163746726,50.1922391412132,431800
2013-05-20,49.893157958984375,50.73761114888649,49.866766489853326,50.57927575633501,422900
2013-05-21,50.095481872558594,50.341779916188,50.00751588872011,50.060295479023196,449200
2013-05-22,49.796409606933594,50.83438483921252,49.65566737317846,50.14826351354165,379000
2013-05-23,52.08346176147461,52.29457674942253,50.58807371722358,50.70242780884366,1930600
2013-05-24,51.652435302734375,51.89873330225446,51.291783222483424,51.652435302734375,662600
2013-05-28,52.47929382324219,52.9630948899214,51.82835909958687,52.02188086848195,657200
2013-05-29,52.14503860473633,52.50569073549695,51.687625573310335,52.07466917597181,541600
2013-05-30,52.593650817871094,52.68161343285207,51.942716058112396,52.29457322915364,10295500
2013-05-31,52.13623046875,52.576050192607624,51.95150699006376,52.14502538678155,1303800
2013-06-03,52.532081604003906,52.558469720042616,51.66123686357732,52.06587030211294,1334600
2013-06-04,52.93669891357422,53.385313527341665,52.338543858178966,52.43530472825143,1270900
2013-06-05,51.32697296142578,53.01588285821033,51.21262222131046,52.954308350283924,849000
2013-06-06,52.29457092285156,52.32095903507035,50.93992523631181,51.25659600517134,1011000
2013-06-07,53.24458312988281,53.358937215754736,52.24179453754415,52.71680071988101,500200
2013-06-10,53.4117317199707,53.86914483568167,53.15663536313119,53.61404847884215,527900
2013-06-11,52.602455139160156,52.989498767596345,52.16263527452577,52.664029651764224,614800
2013-06-12,52.452396392822266,53.096687578407604,52.152315243813646,52.778954201008084,464400
2013-06-13,52.97314453125,53.15848794625094,51.97581515029042,52.29354864276034,448800
2013-06-14,52.593624114990234,53.04374426859504,52.40828072037762,53.01726760274157,341500
2013-06-17,52.558311462402344,53.25555940036754,52.2141013926475,52.90252153215719,524500
2013-06-18,53.34383010864258,53.546825753660656,52.7083665054441,52.7083665054441,478100
2013-06-19,52.752479553222656,53.6880274927017,52.7348273241587,53.32616184711826,416300
2013-06-20,50.77548599243164,52.27589215890663,50.63427149245866,52.20528659232976,726300
2013-06-21,50.74900436401367,51.110866695240844,50.14001752370032,50.925523313426204,1156600
2013-06-24,50.31653594970703,50.51070714171542,49.20447222915699,49.86641580174655,955600
2013-06-25,50.81077575683594,51.16381358802517,50.281222376870375,50.72251798244777,673500
2013-06-26,50.916690826416016,51.428595395900516,50.846085273242856,51.287380922735586,699300
2013-06-27,51.89638900756836,51.966997956541185,51.29622640857933,51.42861650449338,542900
2013-06-28,51.32269287109375,52.267065429453666,51.243259507922396,51.8698986135969,4688500
2013-07-01,52.87604904174805,53.26438803396006,51.552161981747524,51.71985313062612,737800
2013-07-02,53.07905960083008,53.43209759630774,52.84075945890563,52.94667287764084,677200
2013-07-03,53.158485412597656,53.49387112386617,52.6995374305511,52.71718966449359,577800
2013-07-05,53.8469123840332,54.12051699386385,53.17614424508102,53.79395904245422,435800
2013-07-08,53.99694061279297,54.26171735203191,53.71451164202892,54.07637397124654,742300
2013-07-09,54.84422302246094,54.95013303609769,53.82041724578936,54.341146249163096,423100
2013-07-10,54.9324836730957,55.082522577147905,54.33232132324969,54.755964740761236,295600
2013-07-11,55.603248596191406,55.80624417911167,55.02073850747547,55.506163020269014,406700
2013-07-12,55.89452362060547,56.30051491934416,55.42674781684004,55.497356755830864,423600
2013-07-15,56.141632080078125,56.547623262436865,55.81507424790423,56.22106543026297,389100
2013-07-16,55.74448013305664,56.618247217133764,55.5944411910946,56.450552673976844,520500
2013-07-17,55.64738464355469,55.92981360975896,55.559126854172916,55.832728021347705,390300
2013-07-18,56.44173049926758,56.45055493339876,55.638572320545954,55.64739675467714,622100
2013-07-19,56.11515808105469,56.51232148400175,55.947463574476515,56.309325883192294,417700
2013-07-22,56.141632080078125,56.37993213063266,55.89450759808908,56.0445465002057,576500
2013-07-23,52.452396392822266,56.88300134756975,51.78162518124143,56.76826691325638,3135900
2013-07-24,53.8469123840332,54.049911416151936,52.90253963525038,53.07023419510326,2134200
2013-07-25,54.27935791015625,54.32348679606916,53.50267672417988,53.87336677284836,1069200
2013-07-26,55.03839874267578,55.26787101902139,54.067546209043975,54.14697956755186,1332700
2013-07-29,54.614749908447266,54.96778440397175,54.41175431598651,54.738312150221766,542600
2013-07-30,54.83539962768555,55.126653012398414,54.3941039678998,54.79127073507071,500600
2013-07-31,55.232574462890625,55.51500345706349,54.84423207078854,54.92366543582586,507000
2013-08-01,56.31815719604492,57.103659619100256,55.470866912068516,55.60325696585765,810900
2013-08-02,55.73564910888672,56.35346040487742,55.61208348286952,56.221073712944715,562900
2013-08-05,56.4858512878418,56.83888920511845,55.67386879165224,55.73564992215279,590800
2013-08-06,55.55912399291992,56.609406446477145,55.44438617917746,56.43288750998535,745100
2013-08-07,55.16196823120117,55.73565404753341,55.14431599734887,55.50617837427277,651900
2013-08-08,55.338478088378906,55.779773761544895,55.267869164599325,55.53264589513516,476100
2013-08-09,55.400264739990234,55.66504149694012,54.99427348821247,55.34730804187261,421500
2013-08-12,55.08253479003906,55.7533028414503,55.04723032238075,55.15314372535569,513000
2013-08-13,54.82658004760742,55.17079017514661,54.03224976101373,55.09135680980532,645100
2013-08-14,55.153133392333984,55.267867840498816,54.31467096004262,54.69418549921851,485800
2013-08-15,54.367618560791016,54.8353942033279,54.16462298138829,54.614746395261676,517000
2013-08-16,54.24406051635742,54.35879832812246,53.83806932619634,54.35879832812246,424500
2013-08-19,53.86455535888672,54.48237005003506,53.8292542595102,54.24406995344273,503200
2013-08-20,54.64122009277344,54.9236490024424,53.8380622496239,53.970452274014185,276200
2013-08-21,54.27935791015625,54.80008684429227,54.15579568287282,54.52648236472311,244100
2013-08-22,55.22374725341797,55.38261398519114,54.34998359548471,54.34998359548471,228400
2013-08-23,54.91483688354492,55.479694829520305,54.561798983900836,55.285523648034165,251400
2013-08-26,54.605934143066406,55.267877755711176,54.46471964037496,54.97662431689352,382400
2013-08-27,53.97929382324219,54.25289838923684,53.776298190466505,54.041074956399164,361000
2013-08-28,54.54415512084961,54.75597856649954,53.714520306261235,53.89986371694277,290100
2013-08-29,54.764793395996094,54.92366011066771,54.19993546241652,54.48236442920631,249600
2013-08-30,54.22642517089844,54.74715433496482,54.14699179445375,54.71185323073803,481300
2013-09-03,54.24406051635742,54.87069953162586,53.79394043453859,54.385274989753384,690400
2013-09-04,54.83539962768555,54.897180750710056,54.10284721636824,54.199932800212096,340300
2013-09-05,54.80009841918945,55.07370295654946,54.544146113286764,54.76479395627483,210900
2013-09-06,54.34998321533203,55.064880136491745,53.91751192257016,54.853060073488564,514800
2013-09-09,55.638545989990234,55.66502264667349,54.755954854489694,54.755954854489694,1119300
2013-09-10,57.10365676879883,57.13014016514503,55.956292071718124,56.25637326075202,451900
2013-09-11,57.404666900634766,57.54632262927494,56.74952604196621,56.90003018775872,373100
2013-09-12,57.767669677734375,57.873911501871866,57.13023224194673,57.47550972724526,379400
2013-09-13,58.53790283203125,58.59102036241885,57.466656523933224,57.81193398048887,381600
2013-09-16,58.66184616088867,59.2992835210279,58.263444433542716,59.15762777232236,375600
2013-09-17,59.19305419921875,59.19305419921875,58.36969856106404,58.7946591423294,374300
2013-09-18,59.56488800048828,59.68883342432667,58.68841485919714,59.228465672143955,301100
2013-09-19,59.86589050292969,59.945566792355706,59.38781250282083,59.50290272794205,230200
2013-09-20,59.0868034362793,59.93671771585461,58.608725387546,59.93671771585461,497600
2013-09-23,59.29929733276367,59.50291907580726,58.36969984028982,58.998282173912166,333800
2013-09-24,59.591434478759766,60.02525012724051,58.95399714219164,59.28157098307182,475500
2013-09-25,59.2195930480957,59.78620246283395,58.76807384886094,59.50289775546482,225700
2013-09-26,59.892459869384766,59.99869494076056,59.14878059716029,59.26387759717577,277900
2013-09-27,59.80392837524414,59.980991330500835,59.32585029062852,59.69768654937885,443100
2013-09-30,60.15805435180664,60.53874578509341,58.847772270623416,58.8743310384892,956500
2013-10-01,61.54800796508789,61.57457348249757,60.19345702144755,60.3085540000036,732200
2013-10-02,61.64537048339844,61.90211634844772,60.25540614814191,60.25540614814191,841800
2013-10-03,60.503326416015625,61.45063408171476,60.175759302361634,60.62727857913556,1576400
2013-10-04,60.84858703613281,61.14074009768379,60.131466873558985,60.43248185952572,365800
2013-10-07,60.521053314208984,60.9637175387105,60.21118970796193,60.24660365646445,574800
2013-10-08,59.697669982910156,60.82203362126183,59.67111122244374,60.52102532995333,717700
2013-10-09,58.95398712158203,59.79505275779638,58.9097247751601,59.688810968254096,776600
2013-10-10,59.476356506347656,59.67112981648357,58.98942323100787,59.573743161415614,937300
2013-10-11,60.521053314208984,60.547612086955866,59.24617818619821,59.24617818619821,584600
2013-10-14,60.95484161376953,61.12305612326586,59.98098200227452,60.273141912078344,556400
2013-10-15,57.457801818847656,59.61799804460093,57.4489466455382,59.61799804460093,2366800
2013-10-16,59.01597213745117,59.15762111570002,57.944719233330716,58.07751979416952,1017900
2013-10-17,58.98942184448242,59.03369096102515,58.36969473999736,58.821214061561534,666400
2013-10-18,59.36125946044922,59.57373634057969,58.71496689213295,59.31699034793451,784200
2013-10-21,59.29929733276367,59.66227845295936,59.2019106714752,59.308145753230306,522500
2013-10-22,59.50291061401367,59.58259366851787,58.927445903104605,59.39666879284757,632100
2013-10-23,58.74153137207031,59.502914250664794,58.47593693470038,59.31699611815018,537900
2013-10-24,59.66226577758789,59.75079724508161,58.61757825031888,58.97171087481173,933200
2013-10-25,59.76847457885742,60.11375183953556,59.449756068306186,59.80388849719804,430800
2013-10-28,59.87473678588867,60.19345544126271,59.50290060612475,59.91015072032105,320800
2013-10-29,60.521053314208984,60.56532243846714,59.786229080451655,60.09609268669871,425400
2013-10-30,60.08720779418945,60.74234855753376,59.80390313264738,60.7157898009073,378400
2013-10-31,59.37010955810547,60.13149238416355,59.228460552185915,60.13149238416355,489100
2013-11-01,59.2195930480957,59.67111224733046,58.94514351253978,59.48519416635545,379300
2013-11-04,59.40553283691406,59.874755796720656,59.24617345862885,59.387829241335474,299500
2013-11-05,60.211181640625,60.62728703662815,58.95401027804636,59.22846665353815,424600
2013-11-06,60.140342712402344,60.689248608097344,60.05181124652067,60.529889267703176,252000
2013-11-07,59.05138397216797,60.44134887557258,59.01597679070183,60.23772718681289,312400
2013-11-08,59.84817886352539,59.99868302108696,59.024823451341454,59.024823451341454,281800
2013-11-11,60.03411102294922,60.609575779985704,59.989848659804274,59.989848659804274,292100
2013-11-12,60.591880798339844,60.61843957090576,59.839346218199026,59.98100201124388,430300
2013-11-13,61.27354049682617,61.2823956667074,60.00752138443292,60.1403219145891,361400
2013-11-14,61.28242111206055,61.30897987821626,60.80434305770265,61.24700717234681,295700
2013-11-15,60.945980072021484,61.48603072600365,60.512171216279384,61.28240905585648,319500
2013-11-18,60.08720779418945,61.1053294889552,59.79504796226658,61.01679804869504,327800
2013-11-19,59.901302337646484,60.12263436209031,59.45863828875882,59.901302337646484,639300
2013-11-20,60.193458557128906,60.50332205630534,59.865891467078534,60.15804462086335,365800
2013-11-21,61.22042465209961,61.45946020927138,60.2642689143811,60.45904212997365,457300
2013-11-22,61.75162124633789,62.06148466154538,61.185011928668246,61.21157068504091,380200
2013-11-25,61.54800796508789,61.919850909130695,61.06993672399396,61.88443697376864,330900
2013-11-26,61.4417724609375,61.64539414462253,61.31782706534206,61.51260033113989,343200
2013-11-27,61.36208724975586,61.76933735725091,61.10534129523387,61.53030174691236,303900
2013-11-29,61.202728271484375,61.65424748747923,61.14075557552565,61.47718457174496,169700
2013-12-02,60.706939697265625,61.20272120771432,60.547580389690474,61.0345134835358,347200
2013-12-03,60.41478729248047,60.65382966058478,60.007537179451,60.29084189958095,600100
2013-12-04,60.83088302612305,61.131898043412065,60.13147313057214,60.13147313057214,347500
2013-12-05,61.36208724975586,61.609978032186135,60.60070455828161,60.98139590401873,400800
2013-12-06,61.77819061279297,61.91984634379695,61.2381399587451,61.397499278866064,246900
2013-12-09,62.52188491821289,63.00881141446264,62.19431102637608,62.33596679187913,627600
2013-12-10,61.74279022216797,62.654677238331104,61.74279022216797,62.504173057016864,427900
2013-12-11,61.281089782714844,62.02690782155431,61.023612160746936,61.733907635797934,339200
2013-12-12,61.290000915527344,61.494215115242234,60.62409476603409,61.041397036881484,397100
2013-12-13,61.432037353515625,61.60960953969105,61.17455294179998,61.352125127975405,368700
2013-12-16,61.71617126464844,62.204498277138235,61.5119571065171,61.59186935063676,315800
2013-12-17,61.72502517700195,61.91148476167865,61.51193721815668,61.68063552146223,437200
2013-12-18,62.11569595336914,62.11569595336914,60.84603521391898,61.84933768168849,440500
2013-12-19,60.979217529296875,62.14233089175148,60.78388406636217,62.00027450212727,367900
2013-12-20,61.21893310546875,61.24557502581276,60.10021631299159,60.242272685108084,822600
2013-12-23,61.86709213256836,61.973639505508025,61.183431784552845,61.254456592568125,358800
2013-12-24,62.02690887451172,62.2843932747949,61.902606994919054,61.95587729361751,454700
2013-12-26,62.75495910644531,63.09234891962928,62.01802177281181,62.089053346306436,310200
2013-12-27,62.328773498535156,63.08347207690488,62.21335227751011,62.97692472169021,239700
2013-12-30,62.08018493652344,62.346550002632924,61.804946002436644,62.29327969898903,240100
2013-12-31,61.840457916259766,62.4886024830787,61.55633835807655,62.28439514929258,361300
2014-01-02,61.21006393432617,61.84045395194796,61.03248498813007,61.84045395194796,407300
2014-01-03,61.24557876586914,61.485301872055125,61.094634970476726,61.272213913896024,415500
2014-01-06,61.35212707519531,61.61849213685715,60.97922140802468,61.361007716969354,799600
2014-01-07,61.85821533203125,62.124580393946424,61.57409576049602,61.742794084638625,487000
2014-01-08,61.95587158203125,62.311022679817206,61.62736240508285,61.81381520728313,851400
2014-01-09,62.399803161621094,62.67504202008464,61.74277809273561,62.25774679961974,576500
2014-01-10,63.22556686401367,63.35874944547825,62.36432718101649,62.55966073063822,623700
2014-01-13,62.99467086791992,63.90030633220927,62.75494781792714,63.27879033684664,624000
2014-01-14,63.039085388183594,63.28768914813688,62.746085196548194,63.101236328171915,360300
2014-01-15,63.22556686401367,63.678384931414264,62.49750976248108,63.14566137950341,612700
2014-01-16,63.11013412475586,63.58958726668772,62.85264965368433,63.15452379456018,445500
2014-01-17,63.61619567871094,63.6428308241852,63.074591807589705,63.2077743089044,660300
2014-01-21,63.93584060668945,64.11341278590486,63.61620526494617,63.92695996554535,579700
2014-01-22,65.16112518310547,65.17888647092212,63.92697986376244,63.93586050767077,615700
2014-01-23,64.68164825439453,65.16998188071959,64.54846574049279,65.09006966280091,693400
2014-01-24,63.198917388916016,64.53960999717071,63.198917388916016,64.37979229039898,645700
2014-01-27,62.248870849609375,63.43861922002926,61.81381431740517,63.34983314034688,477300
2014-01-28,62.02690887451172,62.79936207536128,61.84045605512273,62.364298722842584,480900
2014-01-29,60.99696350097656,61.733900817476425,60.837145851301216,61.591844447733635,786500
2014-01-30,61.76941680908203,62.11568725554107,61.07687591616396,61.59184465282637,978600
2014-01-31,62.69279861450195,63.03906901506365,60.81938348636423,61.09462232426131,645900
2014-02-03,60.0025520324707,63.08347720495715,59.656281567303914,62.76384188727335,1001900
2014-02-04,60.64182662963867,61.08576384720867,60.07358753306463,60.19788941206868,864000
2014-02-05,59.638511657714844,60.535266545580036,58.759518048231186,60.49975076275991,1333200
2014-02-06,60.07358169555664,60.59742430989277,59.505335880256176,59.69179545458784,527500
2014-02-07,61.70726776123047,61.72502226782075,60.14460699747923,60.33105979942409,520800
2014-02-10,62.044647216796875,62.12455941796753,61.28995549478083,61.609590751578175,473700
2014-02-11,62.559635162353516,62.8437547255154,61.90260994265628,62.195610147338925,346600
2014-02-12,62.870384216308594,62.959177075633306,62.151208118598355,62.382057359743214,415400
2014-02-13,63.749385833740234,63.918077366644674,62.34654262949534,62.54187608501605,425300
2014-02-14,64.08678436279297,64.28211784479825,63.39424330764343,63.598450657779765,348600
2014-02-18,63.98023223876953,64.4064149655595,63.79377941265662,64.14004991457269,574000
2014-02-19,63.78489685058594,64.63726227849996,63.54517373107191,63.70499140206274,467600
2014-02-20,64.15779876708984,64.38864120767933,63.67834583257247,63.8647986225609,357300
2014-02-21,65.03681945800781,65.13448621344406,64.00688159120597,64.30876250090331,538500
2014-02-24,66.31534576416016,66.44852151436419,65.01904986193259,65.03680437064494,936600
2014-02-25,66.61720275878906,69.02334112242532,65.86251101393447,68.32191966400147,1204200
2014-02-26,68.9434585571289,69.15654654746307,66.82143897394995,67.03452696428413,1360100
2014-02-27,69.2453384399414,69.56497383916175,68.481765738909,68.81028178087037,925500
2014-02-28,70.19534301757812,70.49722381504755,69.35186510577968,69.49392147745546,854300
2014-03-03,69.94676208496094,70.15097622986397,68.97010134929984,69.5028247711199,749300
2014-03-04,70.56829071044922,70.9678316530906,70.26640976187485,70.56829071044922,652600
2014-03-05,70.23974609375,70.70143781283473,70.01777748816336,70.70143781283473,349500
2014-03-06,70.31079864501953,70.73697470145342,70.05331417286534,70.21313188751462,344100
2014-03-07,70.44393920898438,70.73693933500742,70.05327914822988,70.55048655679536,324800
2014-03-10,70.63925170898438,70.83458506849192,70.07101290347565,70.47943412156374,321100
2014-03-11,70.18648529052734,71.14538464817879,69.88460442364166,70.74584381365278,387900
2014-03-12,71.18407440185547,71.23752052127637,69.83913491507293,69.9638312013251,544200
2014-03-13,70.28441619873047,71.67389170993052,70.01720623330044,71.53137791625271,647200
