Date,Close,High,Low,Open,Volume
,WMT,WMT,WMT,WMT,WMT
2017-05-01,21.87294578552246,22.015410952499376,21.832240739098484,21.832240739098484,18497700
2017-05-02,21.957263946533203,22.012507825005233,21.87876193937844,21.89330076531252,21955200
2017-05-03,22.027040481567383,22.061930997432913,21.85840742467429,21.92237226131352,16570800
2017-05-04,22.1956729888916,22.213118245084814,22.04739163859169,22.076465956466247,16502400
2017-05-05,22.242198944091797,22.271273270307574,22.149159769263967,22.218939150384838,16793400
2017-05-08,22.1317138671875,22.248012832354565,22.117176704500572,22.242198300014117,19536600
2017-05-09,22.30615997314453,22.402105565961843,22.1927674584449,22.22474987727447,24765900
2017-05-10,22.449581146240234,22.472994917542408,22.300307467957573,22.341283242541195,22535700
2017-05-11,22.282745361328125,22.45543448491684,22.22420590892975,22.347138256524897,25048200
2017-05-12,22.159814834594727,22.3178695148268,22.06029793234205,22.23006117305289,17678700
2017-05-15,22.329580307006836,22.382264651366253,22.186160046178586,22.186160046178586,26531700
2017-05-16,21.98419761657715,22.323720740134867,21.975416615132758,22.30030696935619,25115400
2017-05-17,21.987125396728516,22.16566796174962,21.940294505090037,21.984197837949313,32913000
2017-05-18,22.695444107055664,22.73056811611657,22.28274704941966,22.505192965853954,57500400
2017-05-19,23.055458068847656,23.2515626638634,22.762764118512138,22.82130357850125,55745100
2017-05-22,22.99106216430664,23.122773838583708,22.91788994237761,23.02033272788306,26692800
2017-05-23,22.97350311279297,23.113995796471055,22.95886866759378,22.99984444422955,22754700
2017-05-24,22.87398338317871,23.00862260712408,22.871057499382857,22.993988163730734,22281000
2017-05-25,22.92081642150879,23.078871104667066,22.873985528336327,22.935452541079428,18405000
2017-05-26,22.868133544921875,22.98813834438729,22.768618309280164,22.938379889163958,18377400
2017-05-30,22.87398338317871,22.947157274950143,22.80959216720892,22.830080052998667,16231200
2017-05-31,23.00569725036621,23.099359030073092,22.894473468263108,22.932523356918438,24605100
2017-06-01,23.35986328125,23.35986328125,23.005705595025777,23.01741248433311,24459300
2017-06-02,23.304243087768555,23.394977302951606,23.187165870691413,23.356927416752114,23989500
2017-06-05,23.491567611694336,23.553034623051435,23.26326826873007,23.29839060041503,30437100
2017-06-06,23.10228729248047,23.286684987016397,22.906182711678237,23.24863509444356,34577700
2017-06-07,23.16668128967285,23.269124085981783,23.043750604024126,23.146193400333058,25533600
2017-06-08,23.10228729248047,23.453519002543064,22.89740338438096,23.166680191359838,32799000
2017-06-09,23.245710372924805,23.286687829468516,23.040824765011365,23.131559006467693,28215300
2017-06-12,23.193021774291992,23.523765575688095,23.075944544789582,23.239852666092954,31231800
2017-06-13,23.274972915649414,23.2896073586776,23.09057692372871,23.18423869895281,16584000
2017-06-14,23.386199951171875,23.427177402243572,23.19887637462113,23.27497615889365,15019500
2017-06-15,23.096435546875,23.21058523298321,22.759838257308708,23.175462896798003,33891600
2017-06-16,22.02224349975586,22.09834494016041,21.45149190814633,21.644668880363636,168699000
2017-06-19,22.09834861755371,22.247620615377162,21.811508157504942,22.06322461232131,48285300
2017-06-20,22.11005973815918,22.22128354296145,22.045666832767857,22.20957498070618,30057600
2017-06-21,22.31494140625,22.423237632687723,22.121762724145633,22.127617841643175,27034200
2017-06-22,22.104204177856445,22.2622588789108,22.03981294855711,22.25347787609611,24333900
2017-06-23,21.905168533325195,22.180300415713837,21.820287759197722,22.12761608604931,39240900
2017-06-26,22.09834861755371,22.224205170157145,21.92858538360503,21.937366384913126,25762500
2017-06-27,22.247623443603516,22.35299379789116,22.083715306226598,22.098351426803877,19363200
2017-06-28,22.393966674804688,22.47884912897484,22.285670450276246,22.31786857153076,20966700
2017-06-29,22.22420310974121,22.338354441358742,22.095419010373128,22.317866556742448,21190500
2017-06-30,22.15103530883789,22.323722770265984,22.148107749821932,22.268112547402232,20889900
2017-07-03,22.057373046875,22.344211856529977,21.975418144227927,22.197865730151506,14545800
2017-07-05,22.04566764831543,22.230065368320737,22.001764306545425,22.112986440657128,18110700
2017-07-06,22.089569091796875,22.2359152154965,22.022248635539448,22.05444508421824,18485400
2017-07-07,22.048595428466797,22.192014017901307,21.966640513242663,22.14225723169144,15921300
2017-07-10,21.433937072753906,22.04273875065566,21.40466818001758,21.995907852355522,45200100
2017-07-11,21.50418472290039,21.673946320821063,21.463207265704153,21.477841712958853,22597800
2017-07-12,21.641748428344727,21.720775771995275,21.559793525742347,21.559793525742347,17100600
2017-07-13,21.966636657714844,22.025174437053266,21.80858197381333,21.85541286720601,24481500
2017-07-14,22.344215393066406,22.408608301794498,22.21835713502701,22.323725826759198,27455700
2017-07-17,22.352994918823242,22.49934105869019,22.30031057643995,22.32957946945233,26506800
2017-07-18,22.30323028564453,22.402745499216348,22.244690841022848,22.317866402903388,12944700
2017-07-19,22.206647872924805,22.309090669093514,22.127620525171658,22.268113215665036,15940800
2017-07-20,22.250547409057617,22.317867858503504,22.156885631397852,22.238840524252492,14896200
2017-07-21,22.28860092163086,22.312016369853808,22.11298422255627,22.1978666878188,21459900
2017-07-24,22.50519371032715,22.584221058523475,22.25347721974699,22.25347721974699,22164000
2017-07-25,22.982280731201172,23.081797630843827,22.65153860972135,22.71593150365371,34512000
2017-07-26,23.093509674072266,23.172537029766165,22.812524264851806,22.991066867609998,20148300
2017-07-27,23.35107421875,23.374491338894433,22.970573650681498,23.04081998670052,24157500
2017-07-28,23.35986328125,23.403768303165844,23.28083591660682,23.356937396325836,14925600
2017-07-31,23.412540435791016,23.514983215035365,23.324732100038045,23.362781988076566,18789600
2017-08-01,23.561809539794922,23.629129981364983,23.41546512282826,23.48863733131159,17179500
2017-08-02,23.570602416992188,23.740365710787074,23.503283616304703,23.514992180444676,26019000
2017-08-03,23.670114517211914,23.930610337173448,23.611575058075783,23.80767965023407,29840700
2017-08-04,23.55596351623535,23.825240323756475,23.476936171961515,23.7257250910729,21425400
2017-08-07,23.790124893188477,23.83988336487393,23.573532345485688,23.58231335077168,16453500
2017-08-08,23.8808536529541,23.959881001967783,23.67889561649914,23.757922965512822,22144200
2017-08-09,24.03695297241211,24.14887636352737,23.827834371403632,23.88968632824643,19819500
2017-08-10,23.75714874267578,23.97510360179277,23.72474977410332,23.87790669607539,24135000
2017-08-11,23.680570602416992,23.930924451314823,23.66879007757791,23.77776751636828,23716500
2017-08-14,23.7689266204834,23.927975472009795,23.71001895181682,23.736527655517694,23376000
2017-08-15,23.789546966552734,23.97510454977386,23.721804738438795,23.80721943835278,21198300
2017-08-16,23.85140037536621,23.98688651555634,23.72180449726966,23.93681507441182,34608000
2017-08-17,23.47439193725586,23.50678921495563,23.07087957117004,23.224036466984657,51881100
2017-08-18,23.35952377319336,23.665839265807634,23.350687538700523,23.45083040605974,29259000
2017-08-21,23.47734260559082,23.58337575756672,23.206370305805567,23.303567221338493,28841700
2017-08-22,23.568645477294922,23.609880681915133,23.477340517736963,23.503849224708446,19638300
2017-08-23,23.550973892211914,23.72769354333999,23.527411159705533,23.665841581178185,23397900
2017-08-24,23.073823928833008,23.82194099810659,22.929503266622845,23.742418262170833,57384000
2017-08-25,23.15924644470215,23.29473260401183,23.115066944756332,23.120958893021022,29706600
2017-08-28,22.982526779174805,23.109176701535336,22.932455330921606,23.09445020154084,25864500
2017-08-29,23.200477600097656,23.26233124868479,22.826418161655482,22.876489601112823,22995600
2017-08-30,23.13273048400879,23.297669579575732,23.126838538019822,23.21519918912264,17489400
2017-08-31,22.99430274963379,23.19458681762842,22.99135846142212,23.150407326397332,24584400
2017-09-01,23.082664489746094,23.120955406332655,23.035539022774554,23.064992018296856,19423200
2017-09-05,23.503847122192383,23.530354141453078,22.944231834902528,22.95895833123391,36205500
2017-09-06,23.586315155029297,23.680566077089704,23.48028371038105,23.527409171411257,25278300
2017-09-07,23.598094940185547,23.78659676495324,23.56275169071123,23.657000917755823,20462400
2017-09-08,23.232877731323242,23.527412750234305,22.89416321797838,23.48617754422561,29998800
2017-09-11,23.291784286499023,23.371308720918268,23.168078674435975,23.31240104583973,21000600
2017-09-12,23.44788360595703,23.536244262430206,23.318287751751132,23.356576976310325,18015000
2017-09-13,23.521520614624023,23.763038198570733,23.44199618270532,23.447886444426082,26471100
2017-09-14,23.468502044677734,23.509737245366733,23.333017605090195,23.500901010551985,20817900
2017-09-15,23.674673080444336,23.78365217115733,23.347739178983822,23.506788012919248,39953400
2017-09-18,23.562753677368164,23.892631898524797,23.54802549639456,23.624605633167608,24528300
2017-09-19,23.577484130859375,23.6982437834385,23.47439863674671,23.61577505108041,18523200
2017-09-20,23.71001625061035,23.7276887177309,23.524460401862285,23.612821052125796,15954600
2017-09-21,23.565698623657227,23.730637738843523,23.480283935388897,23.730637738843523,19290900
2017-09-22,23.4243221282959,23.586315269370242,23.341853413762966,23.530353573458157,17265900
2017-09-25,23.312400817871094,23.592209322413634,23.226986122381135,23.24465859326584,25643400
2017-09-26,23.383089065551758,23.427268557517422,23.244658642454333,23.280001898958947,17505900
2017-09-27,23.353635787963867,23.4361045090352,23.171024189773643,23.391925017604798,18943800
2017-09-28,23.253494262695312,23.29178349178712,23.009030705872664,23.268219074288037,37118400
2017-09-29,23.01491928100586,23.268217369154126,22.967793820140216,23.224037881594867,31060200
2017-10-02,23.10622215270996,23.218145533541367,22.826413700631445,22.944229027546072,23127600
2017-10-03,23.333024978637695,23.462619197748733,23.194592836579545,23.218155575085188,23810100
2017-10-04,23.294727325439453,23.4979556756826,23.288837063849385,23.347743050429077,18520200
2017-10-05,23.38897705078125,23.506790703228226,23.291781840849634,23.31828885931306,15416100
2017-10-06,23.26822280883789,23.318294254715706,23.047321948720192,23.20342654900402,18740100
2017-10-09,23.718862533569336,23.969218096278478,23.386039916928606,23.415492917715582,40479000
2017-10-10,24.779184341430664,25.000085190610033,24.331492380713208,24.352109141638586,75372000
2017-10-11,25.250438690185547,25.415376134994386,24.770346111782175,24.91172250905226,55683000
2017-10-12,25.35941505432129,25.43893948511419,25.05309785442444,25.241601394876167,38631000
2017-10-13,25.512569427490234,25.609766318852497,25.400647726171112,25.400647726171112,28167000
2017-10-16,25.253381729125977,25.51257177796518,25.041317143712085,25.500791254778612,27900900
2017-10-17,25.324071884155273,25.435995289787286,25.12967975381627,25.18269548293788,17554500
2017-10-18,25.39475440979004,25.43893557863457,25.33290245874696,25.374137654555433,16416300
2017-10-19,25.44777488708496,25.52435503229342,25.26221899924739,25.374142400803187,21087000
2017-10-20,25.754087448120117,25.757031735836136,25.41242704329453,25.506677956992725,22853400
2017-10-23,26.110477447509766,26.190001881184582,25.701074755434004,25.724637488176928,31758000
2017-10-24,25.91313362121582,26.15465114139311,25.892515182627854,26.122252182474103,23102700
2017-10-25,26.060409545898438,26.0957528048549,25.751148024665795,25.87485195902297,19224000
2017-10-26,26.101642608642578,26.24596329175914,25.924921272355906,26.11342313221392,19454700
2017-10-27,25.96910285949707,26.03390080038743,25.668677574768772,25.960266623435682,19851000
2017-10-30,25.609773635864258,25.904308681958778,25.444834481946483,25.901362707922093,21156000
2017-10-31,25.715797424316406,25.7599785949692,25.506678834357622,25.583257283036687,18020700
2017-11-01,25.901351928710938,26.036838027236772,25.62448947137705,25.645106225034382,18528300
2017-11-02,26.154661178588867,26.26363861749845,25.860126147872904,26.001502558135027,15549300
2017-11-03,26.413841247558594,26.47274722015994,26.142869054642894,26.21944749316029,19536300
2017-11-06,26.12520980834961,26.413852909278212,26.11931786021689,26.337274436951414,15772200
2017-11-07,26.198835372924805,26.23123433772075,26.010333530722498,26.175272642649517,16047900
2017-11-08,26.584674835205078,26.631800294946178,26.243016094751777,26.245960382648484,20302500
2017-11-09,26.59645652770996,26.675980950150326,26.316648062579176,26.490423402676363,20713500
2017-11-10,26.779069900512695,27.005860975688513,26.567005321542382,26.578785844371005,22943400
2017-11-13,26.799686431884766,27.09127543617473,26.764343178357816,26.814412927965947,25474800
2017-11-14,26.829137802124023,26.861536765679762,26.561111544835043,26.714270128431323,29502300
2017-11-15,26.45802879333496,26.758454064142736,26.40501306476289,26.60824142873885,25300200
2017-11-16,29.341520309448242,29.3591894081235,27.898300105196586,28.016113758658435,114367200
2017-11-17,28.708274841308594,29.49173532390766,28.446137108740512,29.22960096201892,70726500
2017-11-20,28.711219787597656,28.758345259349532,28.204621808934892,28.40490590655027,49182900
2017-11-21,28.428455352783203,28.840803904964137,28.369549379808284,28.787789877558005,38239500
2017-11-22,28.39606285095215,28.51387819437217,28.307703871396384,28.466752731139962,26754600
2017-11-24,28.457918167114258,28.63758209958956,28.43140777671768,28.531550650040284,13488300
2017-11-27,28.457918167114258,28.76128601917689,28.363663870018332,28.5256587031346,26714700
2017-11-28,28.502099990844727,28.537441563135857,28.222291476794403,28.449082576389102,26128800
2017-11-29,28.734777450561523,28.94095176231994,28.534491714712374,28.63463458263695,34272000
2017-11-30,28.63758087158203,28.993966118476656,28.425514610898073,28.89088064680063,38564100
2017-12-01,28.672929763793945,28.778961223416953,28.343051489994,28.749508227448302,24888600
2017-12-04,28.57278823852539,28.85259508420126,28.475591324803165,28.78485453852656,26869500
2017-12-05,28.814306259155273,28.84670522896044,28.54627995016676,28.569840998745423,27030300
2017-12-06,28.652311325073242,28.905611135278317,28.64053080081888,28.86143164131497,21423000
2017-12-07,28.65526580810547,28.892138301497614,28.61677648455039,28.738170841948424,22507800
2017-12-08,28.58717155456543,28.631583881513187,28.465773794776208,28.513147621209153,17463300
2017-12-11,28.699682235717773,28.800349490060423,28.51018694702215,28.708563344931548,26786700
2017-12-12,28.631580352783203,28.79146742084436,28.60197213846713,28.67599267425732,23431800
2017-12-13,28.9454288482666,28.98984116568636,28.58716542161607,28.619735132079086,23638200
2017-12-14,28.758899688720703,29.185264103443373,28.750018579191195,29.01649591483747,28157400
2017-12-15,28.75297737121582,29.16157957655906,28.69376093710121,28.930630062002894,48428400
2017-12-18,28.986886978149414,29.06683052504605,28.82700327279961,28.832922883549767,23893200
2017-12-19,29.253368377685547,29.582023682931997,29.1023623908792,29.582023682931997,36036600
2017-12-20,29.238563537597656,29.50504089704623,29.149735492152487,29.44582445904509,32189400
2017-12-21,29.034263610839844,29.41029272942884,29.01057500298525,29.31258357536003,22107300
2017-12-22,29.07867431640625,29.14085224944626,28.921748734120204,29.102359534496152,16436100
2017-12-26,29.35995864868164,29.44286369702615,29.120128002636914,29.120128002636914,12887700
2017-12-27,29.389562606811523,29.49023325009244,29.262245247315153,29.478390641601468,15422400
2017-12-28,29.43101692199707,29.49615974753262,29.34811526428302,29.46654814012793,29291700
2017-12-29,29.238563537597656,29.51688350695776,29.238563537597656,29.431016961101342,21432900
2018-01-02,29.191192626953125,29.546494678913227,29.17046551620382,29.401411680555697,30451500
2018-01-03,29.445831298828125,29.60867654115752,29.244489941346433,29.26817855511544,26710800
2018-01-04,29.47247314453125,29.543532197184184,29.285939319318143,29.47247314453125,20491200
2018-01-05,29.64716148376465,29.72118202902514,29.493197394245485,29.502078504299398,21852000
2018-01-08,30.08536720275879,30.126821417026136,29.67084539074461,29.682691388217116,26531700
2018-01-09,29.724143981933594,30.304475908646925,29.70045876246629,30.209724865447466,21938100
2018-01-10,29.51095962524414,29.576099060474753,29.17342322797705,29.534648232802255,23791200
2018-01-11,29.61459732055664,29.74191471534984,29.247449248005733,29.519849649475372,19613100
2018-01-12,29.86626434326172,30.035032538073906,29.697496148449527,29.724142866461115,20853600
2018-01-16,29.81296730041504,30.17419568285845,29.709338540117617,30.005424100839225,21512100
2018-01-17,30.40810775756836,30.479166811620463,29.81593316106331,29.949173546521166,26045700
2018-01-18,30.881834030151367,31.071329284946138,30.68049616904253,31.012112864933382,36923700
2018-01-19,30.967710494995117,31.068377763656933,30.692348631997298,30.98251460475255,25135800
2018-01-22,31.22234344482422,31.22234344482422,30.804860119212538,30.941058598799593,21924900
2018-01-23,31.355581283569336,31.429601830106275,30.961786554483353,31.174970472330525,24863400
2018-01-24,31.323013305664062,31.515470125796135,31.035808825323304,31.488823405251072,20469300
2018-01-25,31.56283950805664,31.625017439528737,31.340774498958265,31.340774498958265,17571300
2018-01-26,32.09284591674805,32.09876552871707,31.586537811633413,31.681285487579494,20358900
2018-01-29,32.43629455566406,32.563611914448565,31.974398942668113,32.00993015638542,25065600
2018-01-30,31.89742660522461,32.38004947106139,31.725696871292108,32.31491002225181,27541500
2018-01-31,31.56283950805664,32.03065813218916,31.405913929727724,31.909260380099205,29438400
2018-02-01,31.24306869506836,31.551000274515943,31.14240142729094,31.37334757054401,19160400
2018-02-02,30.935138702392578,31.524351718887747,30.837429551476447,31.133515115223233,27759300
2018-02-05,29.635316848754883,30.973626513190524,28.74705681256462,30.61536303248361,37684800
2018-02-06,29.875141143798828,29.928437960577526,28.79442780918033,28.909899162869976,49241400
2018-02-07,30.4525146484375,30.96770709914301,29.611628430339902,29.75671140080804,33495600
2018-02-08,29.61459732055664,30.639056090567326,29.60867432044756,30.565035531423838,41925300
2018-02-09,29.422136306762695,29.934367313364074,28.551641778569927,29.765595718624365,42553800
2018-02-12,29.47542953491211,29.741906865944678,29.25336452764445,29.64715921986896,27405300
2018-02-13,29.898834228515625,29.969896661537764,29.41029186104002,29.41029186104002,19868400
2018-02-14,30.112022399902344,30.27486761980747,29.670850407425863,29.863307237575704,21922800
2018-02-15,30.565031051635742,30.686425428527603,30.150509204298928,30.363693127208304,22484700
2018-02-16,31.02396011352539,31.07133393431288,30.194916555522912,30.52357519034599,48192900
2018-02-20,27.86471939086914,28.998731401133906,27.861757891433214,28.71744994670007,156265500
2018-02-21,27.097856521606445,28.22890884517072,27.014953165151816,28.16080790478182,148511100
2018-02-22,27.467958450317383,27.651532427976868,27.035672762595297,27.071203975016502,61095000
2018-02-23,27.503490447998047,27.68114312673336,27.168912196438725,27.500528948804572,38374500
2018-02-26,27.571598052978516,27.772935997135715,27.305118970339514,27.50645860871863,44097900
2018-02-27,27.097856521606445,27.74924753958945,27.094895021860207,27.72259912453877,40128300
2018-02-28,26.6507625579834,27.269585494641994,26.64780275272312,27.239977276709194,42431100
2018-03-01,26.375402450561523,26.701097931063305,25.969765120344146,26.698138125797794,56728800
2018-03-02,26.28361701965332,26.322108042936478,25.830604156296054,25.839486960780125,57130200
2018-03-05,26.641881942749023,26.795847728457915,26.076355820933056,26.097081235026575,40149600
2018-03-06,26.36948013305664,26.795846249087532,26.242162767544222,26.75143222959389,33164100
2018-03-07,25.97864532470703,26.212552934135594,25.860209076175845,26.04970605729284,34359000
2018-03-08,26.18714714050293,26.249695784729298,26.01439187552426,26.14246832011072,28766100
2018-03-09,26.42542266845703,26.42542266845703,26.070978156982907,26.28245388340588,29263200
2018-03-12,26.231822967529297,26.63988041733816,26.175230934028605,26.419470595310045,25422000
2018-03-13,26.300325393676758,26.479037238638092,26.205014568505835,26.3271326817177,21519000
2018-03-14,26.1126766204834,26.505841613594654,26.0620429099564,26.362871130745063,33121800
2018-03-15,26.06502342224121,26.44627354309085,25.585481615489094,26.115658843037483,49845600
2018-03-16,26.559459686279297,26.833484084338572,26.062048019259397,26.12757411068869,85188000
2018-03-19,26.047151565551758,26.532649973188335,25.94290327391716,26.482016257358357,36160200
2018-03-20,26.196083068847656,26.255652557313837,26.023327802785698,26.16927577644423,24774000
2018-03-21,26.26458740234375,26.711365367496505,26.11566198206706,26.178210624496817,35508000
2018-03-22,25.954818725585938,26.291390035334082,25.910141615819743,26.070980233571536,36744600
2018-03-23,25.4425106048584,26.118634020222057,25.400810950440693,26.017364891769624,30375300
2018-03-26,26.062049865722656,26.11864019771126,25.64803408337703,25.680797983574266,27599400
2018-03-27,25.63016128540039,26.222887207074656,25.460386889200343,26.199059072141083,19637400
2018-03-28,26.142465591430664,26.282456941617372,25.671859526463912,25.69270850425563,34728900
2018-03-29,26.49988555908203,26.610090448451505,26.142461900998317,26.181182399615512,27823800
2018-04-02,25.481231689453125,26.282454086483533,25.269757665718505,26.210967989083247,57386700
2018-04-03,25.853548049926758,25.898226864303574,25.48123368650665,25.68973027540511,29086500
2018-04-04,25.97864532470703,26.062044636534203,25.448468124302956,25.49612438696923,19609800
2018-04-05,26.154382705688477,26.315223047167166,25.928014565189184,26.0918340627407,19142700
2018-04-06,25.82078742980957,26.18118689655388,25.653988785082237,25.8624853866688,19050000
2018-04-09,25.698667526245117,26.047153776949276,25.686754311269855,25.868443622062124,25104300
2018-04-10,25.74930191040039,25.942904428346196,25.513998028758134,25.865463421167874,27382200
2018-04-11,25.588462829589844,25.87142128729901,25.555698931653396,25.61527011998947,18837000
2018-04-12,25.44548988342285,25.862481316650797,25.439531572532683,25.67185627190149,20568900
2018-04-13,25.62122344970703,25.69568700447338,25.374008061046467,25.582502946611733,22677600
2018-04-16,25.86546516418457,26.10672566933182,25.65101194993901,25.674840084855184,21062100
2018-04-17,26.181184768676758,26.26160492859035,26.035238522886033,26.056087499621146,20405700
2018-04-18,26.0828914642334,26.377764778236514,26.065019941124785,26.270537343907087,17562000
2018-04-19,26.178207397460938,26.22288450673971,25.78802151506325,26.0352386025819,19764900
2018-04-20,25.90715980529785,26.32415123335239,25.8148247351915,26.17224839398441,24974700
2018-04-23,25.645051956176758,25.93694614427818,25.621222120084376,25.88035411828422,22081500
2018-04-24,25.773128509521484,25.886312569573892,25.487190907908584,25.84461290992471,25409100
2018-04-25,25.963754653930664,26.121615821297954,25.582502823340747,25.71057925067402,20281200
2018-04-26,26.19309425354004,26.30627828507451,25.883328596508193,25.963748739739415,17347500
2018-04-27,25.99949073791504,26.18118000139388,25.9369421147766,26.17224594465024,16953300
2018-04-30,26.347984313964844,26.70540631246875,26.187143988557455,26.19310059578522,26057700
2018-05-01,26.03523826599121,26.213948405118362,25.719514236473245,26.112679269468895,20873100
2018-05-02,25.716535568237305,25.987579067583315,25.662920995146017,25.951837723178162,18249000
2018-05-03,25.683778762817383,25.70164858779021,25.353162288138904,25.671863841845994,20628300
2018-05-04,26.07098388671875,26.240759995400328,25.42464505646369,25.615271849415812,20914500
2018-05-07,25.4574031829834,26.06204391621293,25.397832004135832,26.059064760757728,32350800
2018-05-08,25.537826538085938,25.57059043491053,25.293588594138335,25.472298744436745,19654200
2018-05-09,24.739578247070312,24.924246671993107,24.42385426113062,24.590652867632926,96795600
2018-05-10,24.784542083740234,25.108247596391422,24.580726104244548,24.7695558920958,47572800
2018-05-11,24.991352081298828,25.03331444325983,24.56274154965725,24.784539910643268,29804400
2018-05-14,25.29407501220703,25.413966239340684,25.07227667077462,25.14421140705481,28497600
2018-05-15,25.333040237426758,25.440943202744993,25.11723602184974,25.19516660821381,27968700
2018-05-16,25.815603256225586,25.815603256225586,25.39898272684238,25.43794716275335,41200800
2018-05-17,25.324050903320312,26.253208408342182,25.13222492628661,26.088356887416648,89162100
2018-05-18,25.06928253173828,25.309066737265972,25.024323957922896,25.249120257119134,36129300
2018-05-21,25.330045700073242,25.33903775736476,25.123233527547022,25.21914651857713,32147100
2018-05-22,24.988351821899414,25.419960207671373,24.964371863186145,25.32704515665936,24201900
2018-05-23,24.880455017089844,24.88345122637506,24.628682538968082,24.862470901139783,28197600
2018-05-24,24.83249855041504,24.877458840349007,24.51178924747809,24.877458840349007,25728600
2018-05-25,24.715604782104492,24.979365523086834,24.673642417274205,24.832498103710655,17740500
2018-05-29,24.697616577148438,24.73358308743377,24.52077680434214,24.565735370963655,25284600
2018-05-30,25.213153839111328,25.246124146061334,24.65565826031078,24.712606816400818,27942300
2018-05-31,24.739578247070312,25.270097587514464,24.730586190360818,25.159198413196425,34406100
2018-06-01,24.87445831298828,25.00334160554571,24.832495951794336,24.889444503044796,15713700
2018-06-04,25.60279655456543,25.632768933240246,24.96737217931465,25.027316936664278,32766000
2018-06-05,25.363018035888672,25.617786724328766,25.252117130453378,25.611792590674337,24844200
2018-06-06,25.345033645629883,25.521873449469872,25.282090955290172,25.46192868345479,22088400
2018-06-07,25.461923599243164,25.70470225421001,25.3839930179011,25.410969186257123,23117100
2018-06-08,25.28508758544922,25.533862124810103,25.219146974159916,25.410972959685456,22807200
2018-06-11,25.267101287841797,25.33903602619979,25.114239754448633,25.300071590638307,18756900
2018-06-12,25.2071533203125,25.35402071223194,25.018325286466943,25.27309392199546,24185100
2018-06-13,25.204158782958984,25.28808178743561,25.132224044096397,25.144212309710433,19075200
2018-06-14,25.114246368408203,25.419969515708214,25.078278132227073,25.243129689624087,22552200
2018-06-15,25.087268829345703,25.174191490377982,24.8954428202865,25.0273223439848,37509000
2018-06-18,24.877460479736328,25.048304447564675,24.82350812826019,24.892444957288845,25506900
2018-06-19,25.060291290283203,25.063287499394313,24.688627585856935,24.757564406246836,28057500
2018-06-20,25.060291290283203,25.123233977391283,24.92541214355492,25.090263671751888,23899800
2018-06-21,25.240129470825195,25.342036605642807,24.847485408521738,24.997349043848782,24276000
2018-06-22,25.422962188720703,25.431954246515087,25.207157946834492,25.315060925307428,32439000
2018-06-25,25.91751480102539,25.95647924101296,25.321054789141176,25.354025095682886,47818500
2018-06-26,25.770652770996094,26.0913621306983,25.704712144127974,25.935502623106387,30378600
2018-06-27,26.043399810791016,26.223237532103603,25.641763719577913,25.746668771166984,30899100
2018-06-28,25.73468017578125,26.16329071917563,25.68372575521286,26.031411211615666,25401000
2018-06-29,25.67173194885254,25.8365834525664,25.63276751571817,25.746664606455145,24766800
2018-07-02,25.177186965942383,25.75866082524798,24.997349230161753,25.671738166749492,24375300
2018-07-03,25.309070587158203,25.49190454956943,25.204165517238334,25.204165517238334,13188600
2018-07-05,25.348033905029297,25.65075911743592,25.258115032663614,25.458933104421043,16102500
2018-07-06,25.330045700073242,25.437948672511894,25.123233527547022,25.237130633160163,16841100
2018-07-09,25.755664825439453,25.917518456724906,25.407979310643295,25.47691614264345,19726200
2018-07-10,26.139314651489258,26.17528288431669,25.74067645632371,25.755662648315226,18145200
2018-07-11,25.935497283935547,26.121329141826074,25.89353663462127,26.094354683703987,16787700
2018-07-12,25.93250274658203,26.199261426155836,25.84258387857224,26.058388132759887,14665800
2018-07-13,26.286176681518555,26.37309760626354,25.926501287311265,25.932497134924933,19165800
2018-07-16,26.268199920654297,26.29217817264178,26.025419476133596,26.262205786422392,13341600
2018-07-17,26.43305015563965,26.585911718812618,26.19626385716946,26.19626385716946,17734500
2018-07-18,26.397083282470703,26.732778810842298,26.35811883731005,26.475012172792,15136500
2018-07-19,26.292179107666016,26.519973367178036,26.19926402105765,26.334141478901376,14649300
2018-07-20,26.394079208374023,26.42704951161139,26.13631434543915,26.196259104009293,14445300
2018-07-23,26.26519775390625,26.421057224181894,26.190266800459913,26.27119360222963,12450000
2018-07-24,26.364110946655273,26.52596456416823,26.259205887713904,26.41206744702506,16768500
2018-07-25,26.346126556396484,26.382094788829818,26.109341981429335,26.157298481300636,17427300
2018-07-26,26.445035934448242,26.80470966245506,26.43004974349708,26.52596273763223,19644900
2018-07-27,26.415058135986328,26.639854384277278,26.38508404517074,26.567919653426546,14038200
2018-07-30,26.63986587524414,26.657849994478998,26.343134768109046,26.37610336662627,18032100
2018-07-31,26.744760513305664,26.873643792424204,26.615877234187124,26.675823703221965,20124300
2018-08-01,26.448034286499023,26.714791233840348,26.340131308821675,26.633866144406895,15150000
2018-08-02,26.603891372680664,26.627869620994606,26.26220176297192,26.358114756227682,12918300
2018-08-03,26.855661392211914,27.059475626792654,26.675825403761813,26.732772237645076,17241600
2018-08-06,26.87664031982422,26.96955709067125,26.714786738075954,26.768739075364948,13954800
2018-08-07,26.9066219329834,27.08346347916426,26.87065541083776,26.92460605158619,13580100
2018-08-08,26.990541458129883,27.04449380350723,26.78672720356974,26.96656320964871,15123300
2018-08-09,26.83378028869629,27.020691492561202,26.758412394793382,26.9694411177047,14183700
2018-08-10,27.186492919921875,27.243772230918882,26.725244820853757,26.74031977639668,24734700
