Date,Close,High,Low,Open,Volume
2011-07-15,8.206896781921387,8.23697500061064,8.08873491976904,8.23697500061064,1157850
2011-07-18,8.05650806427002,8.176819089211685,8.022134275996013,8.176819089211685,1054350
2011-07-19,8.093033790588379,8.166079729157707,8.035027426779141,8.112369859854477,1480950
2011-07-20,8.105921745300293,8.138148210335375,8.037172322023153,8.138148210335375,1296450
2011-07-21,8.052215576171875,8.26061034396011,8.035028673486606,8.133854516420241,1493100
2011-07-22,8.099477767944336,8.136000729624529,8.019987104166798,8.06940046867563,1075950
2011-07-25,8.035024642944336,8.080140585610035,7.985611285266993,8.02213424189782,896400
2011-07-26,7.796552658081055,7.957683169721441,7.751437626892603,7.957683169721441,2374200
2011-07-27,7.583861351013184,7.852412062821565,7.555933216570275,7.837373411047167,2338650
2011-07-28,7.858855724334717,8.151038462935325,7.83307492157567,8.024282695704306,4365450
2011-07-29,7.959831714630127,8.019988165114185,7.676243275881968,7.757881736267834,2172150
2011-08-01,7.880342960357666,8.116668637716261,7.8373752421072655,8.105925555660306,1559700
2011-08-02,7.437768936157227,7.9039730420284116,7.4248785340407615,7.863152666997702,2996550
2011-08-03,7.448511123657227,7.4721441437647,7.1928517720882725,7.4721441437647,3004650
2011-08-04,6.956528186798096,7.360427181914962,6.954379017924517,7.332497667499313,2816100
2011-08-05,6.887779235839844,7.195001170452002,6.705165779204387,7.0832844804998745,2715300
2011-08-08,6.2131829261779785,6.767470453782241,6.202440766163279,6.679385848055318,4307400
2011-08-09,6.571964263916016,6.6321193290721485,6.086425404665161,6.385052483439353,4417200
2011-08-10,6.3485307693481445,6.60633840237677,6.264742677792504,6.376459825868534,3099600
2011-08-11,6.660048484802246,6.750281314398791,6.372162636709433,6.372162636709433,3936150
2011-08-12,6.9500837326049805,7.029574412923317,6.653603944856241,6.720204219663644,3587400
2011-08-15,6.9028167724609375,7.063947259566879,6.814732665519555,7.005940450167711,2015100
2011-08-16,6.728797912597656,6.900670134172376,6.685830202951914,6.814734253883641,1850400
2011-08-17,6.649306774139404,6.806139871573963,6.561222191773498,6.752429546742382,1989000
2011-08-18,6.146580219268799,6.462394644212891,6.11005725566428,6.436614298194469,2266650
2011-08-19,6.02197265625,6.238960807181892,5.961817593763514,6.009082713786002,2772450
2011-08-22,6.153025150299072,6.288374862454418,6.071386687770539,6.187400331620343,2434500
2011-08-23,6.443058490753174,6.449504152955851,6.110056735799231,6.157321390974018,2083950
2011-08-24,6.479582786560059,6.5418870257159565,6.344233533351345,6.423724210935157,1893600
2011-08-25,6.286227226257324,6.593449186899541,6.249704255237395,6.522551953212041,1779750
2011-08-26,6.550480365753174,6.561222061708781,6.088573609745832,6.219625435185251,1797750
2011-08-29,6.86844539642334,6.8770393093223765,6.537591274744582,6.619231142298599,1836000
2011-08-30,6.9672698974609375,7.036018868715349,6.741686917753698,6.819029337540967,2579400
2011-08-31,6.900668621063232,7.240116495415734,6.8555522131297995,7.029572643730183,2129850
2011-09-01,6.72235107421875,7.027424709769573,6.685829034499636,6.9178567466235545,1883700
2011-09-02,6.593449115753174,6.765321349231022,6.5504814031316725,6.672939799000504,2124000
2011-09-06,6.518252849578857,6.561221473538263,6.271187410786783,6.37216192530215,2531250
2011-09-07,6.801843166351318,6.8168818171187535,6.483879565289991,6.60633794039145,3801600
2011-09-08,6.7309465408325195,6.9887551182882595,6.703017020884668,6.756727813475641,3568500
2011-09-09,6.554777145385742,6.739539302643739,6.473138224177689,6.623525662087553,2882700
2011-09-12,6.556923866271973,6.574111684151029,6.303412772498958,6.425872056411431,2456100
2011-09-13,6.7782111167907715,6.8705931256003465,6.604190640536254,6.604190640536254,1999350
2011-09-14,7.0166826248168945,7.121954088497631,6.675086046535146,6.83836431977413,1876500
2011-09-15,7.098322868347168,7.117658475176311,6.924301945887646,7.070393351151362,1310400
2011-09-16,7.139140605926514,7.158476208088629,7.003790929794586,7.141289313498161,4145400
2011-09-19,7.003792762756348,7.068245247828371,6.911412142912144,7.010238426161066,1167300
2011-09-20,6.79110050201416,7.1799622433060675,6.788952255061297,7.042463374389999,1480950
2011-09-21,6.316303730010986,6.776062719330625,6.294819876200388,6.776062719330625,2378700
2011-09-22,6.125097274780273,6.288375128746094,5.998340545842348,6.09931600294688,4338450
2011-09-23,6.269040107727051,6.316304778353969,6.0112324362187906,6.118652184097907,1656900
2011-09-26,6.327045917510986,6.38075624378881,6.131541602212064,6.333491580781777,1793700
2011-09-27,6.587003231048584,6.765321122541671,6.410834508809937,6.421576206106743,2449800
2011-09-28,6.292672157287598,6.67938429598974,6.243258785898802,6.612784025767893,2296350
2011-09-29,6.337788105010986,6.501065936842432,6.101463423053562,6.46024647888457,1971900
2011-09-30,6.223922252655029,6.348529786134045,6.185251044540266,6.2303669930103265,2615850
2011-10-03,5.974708080291748,6.406537557558892,5.963966383760733,6.146580756754796,2361150
2011-10-04,6.509660720825195,6.516105923526047,5.886624306077054,5.886624306077054,2856150
2011-10-05,6.5483317375183105,6.625674167572099,6.406537743416944,6.513957938824067,1553850
2011-10-06,6.771765232086182,6.776062648199309,6.533293212599371,6.6020417284704935,2407500
2011-10-07,6.554777145385742,6.846959493861506,6.535441538626378,6.810436527428075,2140200
2011-10-10,6.8856306076049805,6.8942245178161,6.664345026122832,6.664345026122832,1418400
2011-10-11,6.911411762237549,7.027425399182228,6.778210305156631,6.814733731450316,2309400
2011-10-12,7.115511894226074,7.190706092056802,6.93934268342235,6.975866119537014,1691550
2011-10-13,7.111213684082031,7.134845784931729,6.904966290688168,7.0596511442377246,1368000
2011-10-14,7.326052665710449,7.371168614548715,7.229374644634518,7.231522891437149,1797300
2011-10-17,7.083285808563232,7.31531360365494,7.044614586214171,7.283086663036054,1429650
2011-10-18,7.298123359680176,7.373317527125316,7.033870111255345,7.098321662069127,1172250
2011-10-19,7.141290664672852,7.345388879777487,7.091877757129642,7.263749040538985,1497150
2011-10-20,7.351834297180176,7.364725163243852,7.12195571416037,7.179962997956546,1838250
2011-10-21,7.405542850494385,7.5022213263157695,7.216483314173321,7.493627417666634,2171250
2011-10-24,7.654758453369141,7.77506857313001,7.403395135768378,7.450660253743236,2240550
2011-10-25,7.506519317626953,7.6912828698355815,7.37117006155083,7.573120052551472,1611450
2011-10-26,7.607493877410889,7.704172367066794,7.4184343140357365,7.626829483142629,3016350
2011-10-27,8.1445951461792,8.294983512903741,7.358279974641188,7.833077176816505,3646800
2011-10-28,7.992058277130127,8.159632596634717,7.852411166887575,8.131703543383953,3676500
2011-10-31,7.852410793304443,8.039322091696503,7.811591338803461,7.8567082088269755,1055700
2011-11-01,7.613938331604004,7.753584504496774,7.44851043316736,7.53659592095517,3570300
2011-11-02,7.86100435256958,7.897527311917212,7.671945276823003,7.779365447200244,1904400
2011-11-03,8.050063133239746,8.060805287567693,7.717060498047244,7.953385588276604,1448100
2011-11-04,8.007096290588379,8.05006491742356,7.820185898636286,7.934051284558484,1001250
2011-11-07,8.013544082641602,8.110222596714225,7.839523126108735,8.030731906740305,2011500
2011-11-08,8.103776931762695,8.127409498401219,7.942647304309445,8.114519091325173,2075400
2011-11-09,7.966279029846191,8.062957544895568,7.850265364983731,7.914718323013082,2322450
2011-11-10,7.961982250213623,8.142447944660928,7.903975880852869,8.10377672442222,2610000
2011-11-11,8.297133445739746,8.305727358211081,8.075848267056376,8.080144762294701,1894950
2011-11-14,8.25846004486084,8.350842044081237,8.116666519440123,8.292834763686905,2046600
2011-11-15,8.39380931854248,8.477597403239725,8.170375040679422,8.189711107145861,1516950
2011-11-16,8.243420600891113,8.46685486878562,8.236975860352763,8.284240056950392,1844100
2011-11-17,8.093033790588379,8.346545406333489,8.032879179526137,8.252016073239588,1640250
2011-11-18,8.105921745300293,8.277793459504643,8.054360138839563,8.11021916050152,1494900
2011-11-21,7.968423366546631,8.05221143326659,7.865301081497307,7.97701727446499,685350
2011-11-22,7.7793660163879395,8.009244100641382,7.777216847567897,7.987760710390067,1300950
2011-11-23,7.628978252410889,7.777217906503053,7.568823184126191,7.732101951037457,1394100
2011-11-25,7.530151844024658,7.69343060820403,7.530151844024658,7.588158664220617,423450
2011-11-28,7.929755210876465,7.99635548735055,7.742844787287731,7.826632886202874,1548900
2011-11-29,7.9533891677856445,8.056511498560363,7.884639717943023,7.92331093773152,1187100
2011-11-30,8.3379487991333,8.42818253053737,8.211193032249016,8.277793285528666,2433600
2011-12-01,8.185415267944336,8.30142891003874,8.181117851722304,8.30142891003874,1034550
2011-12-02,8.28853702545166,8.376621605148848,8.24342107311568,8.31861432700898,1532250
2011-12-05,8.460411071777344,8.527011348664121,8.340100923917182,8.42603727067133,1421550
2011-12-06,8.561382293701172,8.59360875526068,8.36372887558882,8.445368691676416,1836900
2011-12-07,8.47545051574707,8.561385939175791,8.357287695042126,8.520565552753423,1452150
2011-12-08,8.22623348236084,8.400253458131573,8.206897417278352,8.37662089947268,1326150
2011-12-09,8.582870483398438,8.615096037539258,8.243422509280702,8.243422509280702,1492650
2011-12-12,8.481893539428711,8.490487449762703,8.361583404725119,8.473300551089178,1229850
2011-12-13,8.376622200012207,8.647320699234886,8.34439664919722,8.565681776642077,2149200
2011-12-14,8.155336380004883,8.320762439561927,8.148890717921285,8.28209123304321,1644300
2011-12-15,8.310025215148926,8.374476335112812,8.196159787356242,8.31646995834742,1012050
2011-12-16,8.39810562133789,8.585015988436975,8.378769557434248,8.408846854624056,2767500
2011-12-19,8.264907836914062,8.606503178133464,8.241274347263763,8.522715989530472,1538100
2011-12-20,8.681693077087402,8.7354038506135,8.451814101176064,8.453962347718264,1650150
2011-12-21,8.754742622375488,8.782670758059828,8.550643463812373,8.68384401058589,832950
2011-12-22,8.750443458557129,8.851418433073892,8.595758626615106,8.595758626615106,1317150
2011-12-23,8.827786445617676,8.875051565766869,8.677399019496912,8.80415388554308,607050
2011-12-27,8.885793685913086,8.937355305034716,8.739702739066626,8.79341352731372,675900
2011-12-28,8.707475662231445,8.922316011588185,8.662358792408975,8.900831700054217,788400
2011-12-29,8.853568077087402,8.890091044058902,8.696734973616673,8.748296592401267,817650
2011-12-30,8.707475662231445,8.840676180955693,8.705326493482596,8.840676180955693,1240650
2012-01-03,8.769780158996582,8.971730143894835,8.746148518248361,8.885793803556208,2506500
2012-01-04,8.645171165466309,8.782669102733026,8.61724211305143,8.709624101492803,2528550
2012-01-05,8.47545051574707,8.610799314744305,8.400255406756488,8.569978928321937,3224250
2012-01-06,8.36373233795166,8.554941096103944,8.357287596168296,8.496933810081016,2873700
2012-01-09,8.3272066116333,8.432478990526398,8.230529062928253,8.37447172370799,2520900
2012-01-10,8.5098237991333,8.511972046289277,8.417442717464917,8.447520021637558,1371600
2012-01-11,8.705327033996582,8.718218359312838,8.453963708222666,8.453963708222666,1744650
2012-01-12,8.731108665466309,8.76977987908522,8.64302408077971,8.756890396540044,971100
2012-01-13,8.638728141784668,8.709624902745105,8.531306571858137,8.595759513814055,821700
2012-01-17,8.653767585754395,8.780523403797751,8.587167305594647,8.752594343278627,995850
2012-01-18,8.720366477966309,8.767630674788606,8.65591354031031,8.673101359149653,737100
2012-01-19,8.868603706359863,8.939501369023029,8.724660134648737,8.767628750321258,1204650
2012-01-20,8.799858093261719,8.88794175584296,8.696734857074452,8.829935396484851,1002150
2012-01-23,8.774077415466309,8.806302966259661,8.651618109664831,8.793413483537899,677250
2012-01-24,8.810599327087402,8.857864450996054,8.664508383180374,8.765483372260972,2016900
2012-01-25,8.862160682678223,8.952393502265313,8.75688921349234,8.823489474283756,808200
2012-01-26,9.025442123413086,9.053370262164211,8.862163331829683,8.911576710992728,1144800
2012-01-27,9.040482521057129,9.05552117805176,8.911578429682022,8.943803991528405,1629450
2012-01-30,8.915870666503906,9.096336308225053,8.91372241967295,8.98676834389153,1519650
2012-01-31,9.156488418579102,9.17797180088023,8.842821448244992,8.995357980353619,2882700
2012-02-01,9.195161819458008,9.50667969651493,9.1221168269169,9.216645206913991,6895800
2012-02-02,9.362739562988281,9.59906426474196,9.104931467980249,9.59906426474196,3444750
2012-02-03,9.590469360351562,9.667811780838722,9.399261556037022,9.399261556037022,2031750
2012-02-06,9.536759376525879,9.599064073907725,9.470160028966387,9.541056792686893,763200
2012-02-07,9.474455833435059,9.59046946543699,9.373480851915794,9.446525857402232,1805850
2012-02-08,9.435783386230469,9.532460939232184,9.289691550413805,9.487344071702253,929250
2012-02-09,9.431485176086426,9.504530158703801,9.386368316769309,9.487342344681041,796050
2012-02-10,9.420745849609375,9.491643536178737,9.238132859401983,9.334810433275834,1209150
2012-02-13,9.581875801086426,9.704335098999104,9.483049985957935,9.536758926488783,1927350
2012-02-14,9.425042152404785,9.553946183671624,9.35844188991598,9.549649689960848,1486350
2012-02-15,9.319769859313965,9.508829395844252,9.276802160009286,9.508829395844252,1002150
2012-02-16,9.616250038146973,9.626992194514001,9.321919010465638,9.354145479566721,2344950
2012-02-17,9.553949356079102,9.710782492531441,9.474458664068573,9.672111270310536,1140300
2012-02-21,9.420745849609375,9.695741763461214,9.339106927494171,9.568985964075605,1815300
2012-02-22,9.34555435180664,9.455122350975957,9.276805821386573,9.375631660991425,1104750
2012-02-23,9.506681442260742,9.551798315992311,9.289692827348746,9.377777405876824,1505250
2012-02-24,9.5131254196167,9.62913903180785,9.429337349814862,9.519571081291101,1672650
2012-02-27,9.502387046813965,9.588323397378902,9.321921356023815,9.41430244883396,1225800
2012-02-28,9.386372566223145,9.549651341395283,9.330513528351494,9.549651341395283,1723500
2012-02-29,9.347699165344238,9.502383993460262,9.315473620483884,9.42504157940225,1433700
2012-03-01,9.719371795654297,9.775229893930428,9.397111763303101,9.444376875379353,2194200
2012-03-02,9.667814254760742,9.749453189945417,9.581877902675297,9.749453189945417,2063250
2012-03-05,9.773085594177246,9.783827753259475,9.586175160928109,9.616252468762669,1067400
2012-03-06,9.564687728881836,9.826792268381162,9.50453221080236,9.826792268381162,2675250
2012-03-07,9.667814254760742,9.695743315639993,9.528168028369874,9.616252627908398,949500
2012-03-08,9.910581588745117,9.947104553522342,9.480901765353188,9.734412427817052,1538100
2012-03-09,10.134016990661621,10.200618192667756,9.901989673334255,9.901989673334255,2517300
2012-03-12,10.153353691101074,10.303742083804527,10.054526927667986,10.166245020413324,1186650
2012-03-13,10.316630363464355,10.327372521012709,10.142609439568872,10.260771328611815,1894950
2012-03-14,10.230693817138672,10.32737231111444,10.151203143688724,10.282256356721678,1479150
2012-03-15,10.563695907592773,10.591624960549083,10.241434909190314,10.241434909190314,1993050
2012-03-16,10.250029563903809,10.561547506751692,10.232841743915973,10.537914945764234,3517650
2012-03-19,10.400418281555176,10.471315045002562,10.2586229106715,10.273662484185431,2856150
2012-03-20,10.247879028320312,10.402563841699692,10.204911331935222,10.37033829990943,1669500
2012-03-21,10.357450485229492,10.436942087360093,10.277959805093417,10.331670596261263,1647900
2012-03-22,10.194170951843262,10.308036345476623,10.10393812017081,10.260771221554805,1424700
2012-03-23,10.27580738067627,10.290846027292167,10.060967069322174,10.237136179952183,1046250
2012-03-26,10.383232116699219,10.518581845946596,10.314483589364047,10.428349000446545,1373850
2012-03-27,10.308034896850586,10.469165391761504,10.286551506991637,10.357448260916525,2721150
2012-03-28,10.262922286987305,10.366045542239176,10.134017295927839,10.342412975911516,1489500
2012-03-29,10.260769844055176,10.295144558837581,10.136162309713997,10.226396051267105,1172700
2012-03-30,10.241433143615723,10.445531310487691,10.213503173480055,10.353150258175816,1519200
2012-04-02,10.374638557434082,10.40686503577605,10.164095551447225,10.241437993074392,1734300
2012-04-03,10.348856925964355,10.445535431357708,10.271514490447496,10.409013382914656,650700
2012-04-04,10.222100257873535,10.310184844610967,10.110384030591947,10.228545921290655,938250
2012-04-05,10.280105590820312,10.342409356061061,10.142607657943982,10.142607657943982,1119150
2012-04-09,10.078154563903809,10.157646138465731,10.033038621363028,10.103935365925457,928800
2012-04-10,9.921324729919434,10.018002307925846,9.846130545917498,10.018002307925846,2162250
2012-04-11,10.073861122131348,10.110384089723352,9.921324510302998,10.026595996777637,1561050
2012-04-12,10.265069961547852,10.32307725038678,10.030894402815884,10.106087670578084,1446300
2012-04-13,10.164093971252441,10.286553279120893,10.164093971252441,10.196320444584213,1448100
2012-04-16,10.338112831115723,10.419752667978258,10.080305683006072,10.260770410084513,1097550
2012-04-17,10.434791564941406,10.561547356069774,10.35744914208285,10.421901161131647,1137600
2012-04-18,10.462721824645996,10.47561315193501,10.335966018917658,10.411161125462508,983250
2012-04-19,10.185580253601074,10.497098279321966,10.086753489360644,10.475614881613582,1779750
2012-04-20,10.262922286987305,10.329522569005032,10.123276058501293,10.327374321519724,1390500
2012-04-23,10.258623123168945,10.305888247775888,9.92347260067028,10.073860962969121,2138400
2012-04-24,10.323075294494629,10.366042999645536,10.161944786688524,10.290848824135647,1304550
2012-04-25,10.464869499206543,10.546509342933911,10.400418398255434,10.488502983280126,2202750
2012-04-26,9.777379989624023,10.116827902561402,9.446525986506073,9.96429222672877,7371450
2012-04-27,9.6850004196167,9.882652981367034,9.420745744265625,9.614101811845666,2907000
2012-04-30,9.553949356079102,9.685002599712169,9.526020293696448,9.657072615334851,2502000
2012-05-01,9.779529571533203,9.852574581102393,9.47015986890292,9.541056631425139,2873250
2012-05-02,10.013704299926758,10.065265912935043,9.667811658997117,9.667811658997117,2005650
2012-05-03,9.79671573638916,9.970735720091993,9.71077940698362,9.94065841969752,3569400
2012-05-04,9.629141807556152,9.768787094157062,9.485199104602101,9.710780732337376,2170350
2012-05-07,9.6205472946167,9.721523203674417,9.547502285119737,9.547502285119737,1467900
2012-05-08,9.594762802124023,9.642027906940678,9.470156223416428,9.566834679269753,1193400
2012-05-09,9.412152290344238,9.553946732888942,9.358442427894555,9.455119995905102,1710450
2012-05-10,9.324068069458008,9.553947100953799,9.190867531691705,9.506681977619877,2866500
2012-05-11,9.382075309753418,9.425043943001908,9.227390442845735,9.255319501260532,2101500
2012-05-14,9.332658767700195,9.410001174908087,9.053366434340292,9.272504176756872,1331100
2012-05-15,9.584023475646973,9.702186272538377,9.195163135315209,9.34125406329773,2542950
2012-05-16,9.687148094177246,9.775231751429121,9.564688797616848,9.599063514930966,2428650
2012-05-17,9.208053588867188,9.747303251825656,9.169382375435438,9.70003812807759,3935250
2012-05-18,9.08344841003418,9.33266168174882,9.038331530745083,9.218797203912453,1622700
2012-05-21,9.377777099609375,9.44223003769077,9.085594319350049,9.085594319350049,2276550
2012-05-22,9.285395622253418,9.455120042340353,9.223092771582232,9.354145979876147,1075500
2012-05-23,9.450823783874512,9.498087984803075,9.11137585723607,9.197312192915772,1485000
2012-05-24,9.566838264465332,9.579727746615783,9.397113841562376,9.487345748582111,1089900
2012-05-25,9.463716506958008,9.594768828634184,9.414303124884608,9.594768828634184,709650
2012-05-29,9.596914291381836,9.646327654369282,9.5109779678387,9.54750092839439,764550
2012-05-30,9.315475463867188,9.57543088689872,9.306881553273154,9.521721942168092,1173150
2012-05-31,9.358444213867188,9.414302333955758,9.182275020056883,9.341256390767175,2361600
2012-06-01,8.978174209594727,9.184420652107832,8.91801868986363,9.130709872708106,2676150
2012-06-04,8.829936981201172,9.070558216154112,8.776227106380023,9.042629155006685,1869300
2012-06-05,8.799858093261719,8.87505227331401,8.713921755774177,8.78696768873831,2336400
2012-06-06,9.08559513092041,9.119969849902134,8.840677447912434,8.864310009587717,2371950
2012-06-07,9.03403091430664,9.270355541073178,9.01039835943057,9.20805086222231,1386450
2012-06-08,9.150044441223145,9.180122657166637,9.001805295908168,9.023288682160176,940950
2012-06-11,8.952397346496582,9.261767146498194,8.945951681332517,9.261767146498194,1449900
2012-06-12,9.05551815032959,9.083448129118102,8.870755988465625,8.973878305091866,1436400
2012-06-13,8.999661445617676,9.145752415869072,8.95884197760586,9.01469917794376,1818900
2012-06-14,9.16079044342041,9.240281118529838,8.948098305430147,9.001808171207086,2145600
2012-06-15,9.287546157836914,9.328365622625673,9.122120051376342,9.122120051376342,2089800
2012-06-18,9.446524620056152,9.472306345785082,9.119968080081868,9.235981696887844,1983150
2012-06-19,9.571134567260742,9.715078192863785,9.41430145852316,9.440082268781243,1975050
2012-06-20,9.386372566223145,9.549651341395283,9.326217033897722,9.53890918326633,1239750
2012-06-21,9.08344841003418,9.405708540690197,9.034034114339997,9.367036403016966,1862550
2012-06-22,9.169384002685547,9.208055222980105,9.003956962204162,9.122120714538783,1594350
2012-06-25,9.02329158782959,9.18442210757467,8.887941877484163,9.018995093594471,964800
2012-06-26,9.016845703125,9.107078524582112,8.943799778423505,9.03618176872013,1692000
2012-06-27,9.010401725769043,9.085595911378919,8.933059292912233,9.016847389504374,695250
2012-06-28,9.05551815032959,9.111376263917654,8.879348977021031,8.9137236972261,767700
2012-06-29,9.300434112548828,9.394964345035339,9.137155374431108,9.268208567469742,1415250
2012-07-02,9.543204307556152,9.543204307556152,9.154343955484643,9.369183399240084,2187450
2012-07-03,9.575429916381836,9.584023826104833,9.452971543299673,9.534610458687782,558900
2012-07-05,9.568985939025879,9.624844973690367,9.468010949203556,9.5217217367645,579600
2012-07-06,9.444378852844238,9.54535291579438,9.358442518892486,9.493791299822215,478350
2012-07-09,9.459418296813965,9.47445787252784,9.341256392454332,9.425044494596907,1073700
2012-07-10,9.156488418579102,9.485194033122202,9.100629411810559,9.485194033122202,1437750
2012-07-11,8.913722038269043,9.18012399578994,8.829933961486494,9.18012399578994,2496150
2012-07-12,8.88364315032959,8.930908263013611,8.782668185228765,8.887939643484778,2612700
2012-07-13,9.098483085632324,9.11137348653058,8.892236671260232,8.900830579190469,2164950
2012-07-16,8.984619140625,9.104930182640802,8.937354022547767,9.104930182640802,1349100
2012-07-17,8.860013008117676,8.980324069187054,8.748296779689026,8.958840675563193,1316700
2012-07-18,8.956687927246094,9.008249526530143,8.808447868307393,8.862158635890045,2116800
2012-07-19,8.988914489746094,9.087740274831967,8.898680767981475,8.995359228732633,916200
2012-07-20,8.823490142822266,8.92876161998436,8.812747986010834,8.915871216209524,879300
2012-07-23,8.743998527526855,8.82349011891833,8.634430556734783,8.688140418652027,1291050
2012-07-24,8.589312553405762,8.765481688688332,8.471150688323759,8.737552637922768,2506050
2012-07-25,8.662357330322266,8.67739689905416,8.531304158478209,8.593608835809407,1271250
2012-07-26,8.711772918701172,8.860012099683981,8.623688340090798,8.827786551555091,1405800
2012-07-27,9.139304161071777,9.165084967455762,8.793412443748622,8.793412443748622,3979800
2012-07-30,9.122118949890137,9.25317031765423,9.085595062128109,9.184421802205764,1263150
2012-07-31,9.109228134155273,9.276804321067718,9.085595571334428,9.173680159123718,2205000
2012-08-01,8.417442321777344,9.216647389889587,8.417442321777344,9.15004712121264,4198950
2012-08-02,9.506681442260742,9.629140737822663,8.529158090689233,8.550642404084684,4773150
2012-08-03,9.510979652404785,9.775232488062553,9.450824123070529,9.665664508983323,1891800
2012-08-06,9.545352935791016,9.657070077962889,9.476604421682245,9.504533476726607,1968750
2012-08-07,9.680702209472656,9.719373419816979,9.590469385335902,9.648475739855197,2097900
2012-08-08,9.545352935791016,9.719373851058847,9.538908194778204,9.66136657197143,1524150
2012-08-09,9.543204307556152,9.59906333740785,9.502384850122395,9.508830512872137,1023750
2012-08-10,9.480901718139648,9.558244141284707,9.41644877685769,9.526017670643727,1035000
2012-08-13,9.528165817260742,9.577579185193127,9.41000301481617,9.478752449328358,932400
2012-08-14,9.517424583435059,9.618399576046318,9.468011210710868,9.603360923911671,1537650
2012-08-15,9.626991271972656,9.642029920647614,9.459415123896608,9.476602941234514,1572300
2012-08-16,9.867612838745117,9.91487795545424,9.579726566963615,9.650623320032983,1801800
2012-08-17,9.944957733154297,9.947105980450347,9.732265576937982,9.876209209707941,1475100
2012-08-20,9.775235176086426,9.953553566003658,9.721526217332265,9.953553566003658,1623600
2012-08-21,9.893392562866211,9.957845496612437,9.758043799184321,9.798864174955792,1731600
2012-08-22,9.934215545654297,10.01800272192275,9.794569329878996,9.912731228767468,1744200
2012-08-23,9.84613037109375,9.938511453057888,9.826794302639087,9.929917542411983,1541700
2012-08-24,9.813901901245117,9.891244315341178,9.78597284982059,9.803160667615916,1031400
2012-08-27,9.751598358154297,9.912727914956498,9.700035830464278,9.880502372393753,1234350
2012-08-28,9.702187538146973,9.796716865996682,9.674258481418272,9.768786887273505,1508850
2012-08-29,9.710780143737793,9.762342682888649,9.609805156474073,9.730115289174227,1560600
2012-08-30,9.590469360351562,9.764490267444861,9.58402369764711,9.648475714719742,1587150
2012-08-31,9.6205472946167,9.66781241758107,9.470159859538644,9.626992957745678,1399050
2012-09-04,9.80746078491211,9.880506732546877,9.452974128325634,9.642033739971398,1800000
2012-09-05,9.723673820495605,9.876210461787961,9.639885711365363,9.734415058337603,2596050
2012-09-06,9.79671573638916,9.936361925925274,9.63558615599744,9.79671573638916,1707750
2012-09-07,9.83753776550293,9.912731029103185,9.77523306338717,9.856872912715987,2289150
2012-09-10,9.941732406616211,10.07385973023646,9.793493231571292,9.874058020660799,1984200
2012-09-11,10.164093971252441,10.212432298258369,9.925621940974173,9.941733794648329,2259000
2012-09-12,10.247879028320312,10.273659830550208,10.03840931870674,10.167314251850438,2085600
2012-09-13,10.209209442138672,10.331668733125634,10.070637377704276,10.157647829511395,1380900
2012-09-14,9.954623222351074,10.141533597233785,9.941731897882288,10.099640019690323,1681500
2012-09-17,9.725821495056152,9.899841523774581,9.696817388607572,9.890173488291722,1563000
2012-09-18,9.616250038146973,9.719373264079449,9.564688425180735,9.68070205435477,1671300
2012-09-19,9.80960750579834,9.896617970764126,9.593692989770092,9.664590678851695,1740000
2012-09-20,9.522797584533691,9.828944980087654,9.461567921023972,9.725821724490078,2402100
2012-09-21,9.493794441223145,9.654925005449856,9.468013624706447,9.654925005449856,2626200
2012-09-24,9.664588928222656,9.680701701188195,9.429338386150716,9.474455256847426,1139100
2012-09-25,9.474455833435059,9.75482234127166,9.442230285542827,9.70326072704858,1648800
2012-09-26,9.722599029541016,9.729042849809373,9.477680383656615,9.477680383656615,2592000
2012-09-27,9.857948303222656,9.890173860050693,9.63881138201021,9.719376196074949,1571700
2012-09-28,9.71615219116211,9.845056240790218,9.600138546496813,9.774158552497513,1281000
2012-10-01,9.709708213806152,9.799941986209708,9.571136105893814,9.716153878404114,1304400
2012-10-02,9.384224891662598,9.616252202227026,9.264987943348837,9.603361796084558,2719800
2012-10-03,9.377777099609375,9.429338712478998,9.293989017699053,9.371331437003489,2492700
2012-10-04,9.538908958435059,9.571134510067845,9.326216814079585,9.387446468575273,1736400
2012-10-05,9.551798820495605,9.677480493106732,9.50668194438107,9.606583730348175,1505400
2012-10-08,9.490569114685059,9.555021135909094,9.464788306195445,9.480902002997283,1128300
2012-10-09,9.435783386230469,9.587245838660568,9.387444148732476,9.474454591830009,1624800
2012-10-10,9.526017189025879,9.622694752072157,9.439006736888174,9.477677946505558,1065000
2012-10-11,9.500235557556152,9.645253272522897,9.480900415423823,9.580800340097042,817800
2012-10-12,9.587246894836426,9.700037232098227,9.513126845439997,9.561466088263266,2018100
2012-10-15,9.645256042480469,9.696816743638818,9.519574355546641,9.587248755436184,1455000
2012-10-16,9.841833114624023,9.912729875480453,9.62591861757115,9.729040927363844,2129700
2012-10-17,9.944957733154297,9.95140247504245,9.770936794250535,9.867615298529191,884400
2012-10-18,9.92884635925293,9.961071917235826,9.8063870261307,9.906287915468097,1164600
2012-10-19,9.787050247192383,9.938512755963677,9.732266249379656,9.82894476033822,921000
2012-10-22,9.709708213806152,9.787050657013786,9.66781462090068,9.787050657013786,725400
2012-10-23,9.973960876464844,9.980405618327682,9.593693446721062,9.693594321551407,1469400
2012-10-24,9.941732406616211,10.115753309923681,9.88372605350996,9.999739681716822,1986600
2012-10-25,10.23820972442627,10.31232975212302,9.825716018024652,10.073856900140374,2064000
