Date,Close,High,Low,Open,Volume
,HLT,HLT,HLT,HLT,HLT
2019-08-15,90.35614013671875,91.54957803775025,89.70516990435348,91.0761444573963,2171300
2019-08-16,91.7369613647461,92.14134572501922,90.93804282986758,91.23393969833666,1433900
2019-08-19,92.18081665039062,93.57152166137406,92.17095141290929,93.11781856186091,1057000
2019-08-20,91.4608154296875,92.45698622479848,91.33258991301084,91.9441067330067,2397500
2019-08-21,90.36600494384766,92.31890058169752,90.0207893541019,92.31890058169752,1750300
2019-08-22,91.14519500732422,91.5298565051445,90.08983279154312,90.76052598453235,1616900
2019-08-23,89.83338928222656,91.91451030116377,89.3895439200294,90.88874388460464,2188000
2019-08-26,90.39559173583984,90.79011845733534,89.57695010560667,90.64216999615311,1336300
2019-08-27,89.88270568847656,91.08600881549305,89.71503427568808,90.96765606527595,2376900
2019-08-28,90.65202331542969,90.87887107111001,89.36981352038576,89.75447495390488,1171700
2019-08-29,91.27340698242188,92.27944294311185,91.19450013551294,91.45094362548141,945500
2019-08-30,91.10572814941406,92.39779568108959,90.80983126011303,91.95395787210852,1165000
2019-09-03,90.06023406982422,90.41530733781698,89.47831303476262,89.91229314563616,1507600
2019-09-04,91.03669738769531,91.30299859980629,90.55339857594478,90.77038865061296,997600
2019-09-05,92.19068145751953,92.53588951804076,91.6284833232503,91.94410319643703,1075200
2019-09-06,92.45697021484375,92.95012667058215,91.95395604796921,92.1216274369274,1061600
2019-09-09,91.26353454589844,92.82191078704571,90.79010855173377,92.68382757833346,1375800
2019-09-10,92.29916381835938,92.30902152946949,89.66571015766046,90.50407462520873,1880200
2019-09-11,93.87727355957031,94.3013884592368,92.32876241892221,92.85150711561019,2139900
2019-09-12,93.47288513183594,94.82413672936283,93.3545323809385,94.15344354938202,1365800
2019-09-13,94.73538970947266,96.1556756580534,93.59126273911608,93.98578954010017,1567400
2019-09-16,92.37808227539062,93.79836792581676,92.07232011820457,93.75891450150337,1896100
2019-09-17,93.56165313720703,94.45919406722268,92.34848481864745,92.34848481864745,944300
2019-09-18,94.0449447631836,94.11398637344612,92.98959013490136,93.20658020286108,1010400
2019-09-19,94.46906280517578,94.7255063053854,94.14357769240642,94.42960938014573,1185100
2019-09-20,93.91671752929688,94.91289568636793,93.71945043014051,94.64658698374943,3093500
2019-09-23,92.95999145507812,94.42959557904736,92.94026850793135,93.58136587730048,1456200
2019-09-24,90.95777893066406,93.39397305360177,90.62242862397886,93.35451963369937,2320900
2019-09-25,91.500244140625,91.92435898731955,90.26735301941648,90.79010517578388,1191600
2019-09-26,90.75066375732422,91.5692978510814,90.06024012316713,91.18463637239624,1658800
2019-09-27,90.19830322265625,91.66791472359374,89.73474252417367,91.27338809565771,1349500
2019-09-30,91.83558654785156,91.88490519845041,89.81364227281163,90.54351917183293,2007400
2019-10-01,90.88874816894531,93.04876861022909,90.80984131972794,92.17095060635684,2008900
2019-10-02,89.6953125,90.45477024873155,89.35996214506096,90.36600568490655,1962900
2019-10-03,90.73092651367188,90.79011040788032,89.39940553102718,89.8826967714006,1827500
2019-10-04,92.07231903076172,92.48656869370295,90.80983956752874,91.03669487340865,1606300
2019-10-07,89.75448608398438,91.8454724248207,89.70516742230137,91.75670033878555,2088300
2019-10-08,89.45858764648438,90.44490066364504,87.75227034078026,88.95557342571165,2141400
2019-10-09,90.24764251708984,90.50408601265495,89.3500940450976,90.21805433009604,1680600
2019-10-10,90.29696655273438,91.69752933691811,90.05038827981589,90.13915284608012,1953200
2019-10-11,92.1512222290039,93.36439050811103,91.68765392336924,91.68765392336924,2760900
2019-10-14,90.27722930908203,91.84547092026207,89.75448461367907,91.73697588631379,1274700
2019-10-15,90.40547180175781,91.13534146500803,89.56709955920388,90.35615313161726,1664900
2019-10-16,90.93806457519531,91.38190998403229,90.366008697651,90.53368011822481,1098100
2019-10-17,90.93806457519531,93.49261941058438,90.57313354511955,91.1550546606305,1687900
2019-10-18,89.90243530273438,90.48435638565397,89.26133032030148,89.64599180476695,2708700
2019-10-21,91.12545776367188,91.1649111867964,90.2673627418981,90.50408328064529,1743700
2019-10-22,89.48818969726562,91.43122015773953,89.48818969726562,90.98738227856447,2205800
2019-10-23,94.45919799804688,94.63673464900528,88.62022651648147,90.24764456277163,4029200
2019-10-24,95.58358764648438,96.02742544565449,93.51232451710304,94.25205919903343,2809600
2019-10-25,96.35292053222656,97.27019193421363,95.16934040306555,95.4060609438804,1542400
2019-10-28,95.85974884033203,97.19126969035051,95.04110736422048,96.53044188311488,1267100
2019-10-29,95.97811889648438,96.47127541330934,95.22852640888973,95.77099406241445,1067300
2019-10-30,95.98798370361328,96.01757189049478,94.57755577081629,96.01757189049478,1087000
2019-10-31,95.63290405273438,96.29373193238847,95.21865441399336,95.57372768290587,1498400
2019-11-01,94.99181365966797,97.1518417886451,94.83400747431646,96.51073675915713,1714400
2019-11-04,96.64881134033203,97.3392349737261,95.12988837683055,95.48496166829693,1311800
2019-11-05,98.77925109863281,99.09487096608093,96.03730208924513,96.4614169915946,1703200
2019-11-06,98.2071762084961,99.06527114971661,97.77319611983694,99.06527114971661,1135200
2019-11-07,97.72317504882812,99.50122026031845,97.39719883733403,98.78012205334592,1261800
2019-11-08,97.88121032714844,97.89109044861657,96.66621915792676,97.41695012668966,938800
2019-11-11,96.93292999267578,97.67378089993467,96.65634685977781,97.06134897318208,861900
2019-11-12,96.89341735839844,98.12816887455496,96.75512579149492,97.09098212277858,856600
2019-11-13,96.56744384765625,96.89341250398323,95.59939539150625,96.65634233492958,2305000
2019-11-14,97.6441421508789,97.79231383061446,96.31061210590819,96.7057340730948,970300
2019-11-15,98.4738998413086,99.27401636757257,97.96023901886585,98.27633508793647,2089900
2019-11-18,98.94802856445312,99.29375742187449,98.30595637991411,98.30595637991411,1613700
2019-11-19,98.987548828125,99.5901081111708,98.88877022389154,99.35303795374564,833300
2019-11-20,98.04914093017578,98.88877037190348,97.49596718025651,98.39486981367254,983400
2019-11-21,97.871337890625,98.2960926785053,97.06134126447236,97.713286092193,954900
2019-11-22,99.98523712158203,100.2321874177581,97.91085614096797,98.23682480431343,2138800
2019-11-25,101.8324203491211,102.2275423296291,100.60754899223872,100.61742911424078,1799000
2019-11-26,104.03521728515625,104.13399589333625,101.59534722785432,101.94107612464666,1955800
2019-11-27,105.0724105834961,105.12179611898739,103.75863325096829,104.27228653076074,1656600
2019-11-29,103.71912384033203,104.9538753146217,103.49192625307977,104.52912050601306,764600
2019-12-02,103.47216796875,103.79814414911168,102.48436684255668,103.77838390624608,1781500
2019-12-03,102.68192291259766,102.90912048508102,101.50644471018637,102.0003452677964,1449600
2019-12-04,102.90913391113281,103.4919330277119,102.59303781447585,102.83010800288723,1114200
2019-12-05,103.63021087646484,104.01545267972632,103.007891397101,103.34374767008407,1096800
2019-12-06,104.18338775634766,104.95387144206333,104.02533595603437,104.5686295992055,1026000
2019-12-09,103.47216796875,104.81557810327887,103.47216796875,104.31179741874942,1404600
2019-12-10,103.42278289794922,104.29205277948746,103.24497838002777,103.64010036833378,1329100
2019-12-11,104.41056823730469,104.6575185004358,103.52155331909184,103.82776923375076,1453700
2019-12-12,105.22057342529297,105.9219188620493,104.08460815081838,104.38094396907606,1421800
2019-12-13,105.89228057861328,106.12935828146814,104.87484659691648,105.2403357365742,1286600
2019-12-16,107.15666198730469,107.96665855265192,106.3861708322753,106.72202711056872,2516700
2019-12-17,107.47277069091797,107.57154930100262,106.42569632231107,106.99862281165684,2109000
2019-12-18,107.91726684570312,108.32226890164429,107.18629616442472,107.70982952546159,2524300
2019-12-19,108.99398040771484,109.31995661128784,107.81850210854483,107.93703342888044,1935700
2019-12-20,110.06079864501953,110.35714199464284,108.96433880226752,109.82372848711555,3343700
2019-12-23,109.9225082397461,110.31763019792962,109.6854380793658,109.70519078592893,1495800
2019-12-24,110.01142120361328,110.55470733612192,109.72495795425783,110.07068686336787,436700
2019-12-26,110.57445526123047,110.61396820877307,109.94226317319708,110.07067460046743,1268300
2019-12-27,111.01896667480469,111.41408862793739,110.39665468563966,110.9498208982308,890200
2019-12-30,110.01142120361328,111.315318472489,109.6162992204911,111.12763383483284,953200
2019-12-31,109.55702209472656,110.16945394496135,109.26067875431835,109.72494647067325,1327800
2020-01-02,110.09043884277344,110.25837077150862,109.11251778166825,109.79410300963623,2014600
2020-01-03,108.64824676513672,109.06312897722054,107.31471671515405,108.65812688684281,1854500
2020-01-06,108.08518981933594,108.11482264522618,107.2653131335273,107.69006788937675,1821800
2020-01-07,106.968994140625,108.15435258037067,106.84058269615552,107.93703510794143,1498900
2020-01-08,107.87775421142578,108.69763091022782,106.57385709732307,106.82080736542073,2741600
2020-01-09,107.75921630859375,108.85567611140704,107.7197108973191,108.5494601879215,1596200
2020-01-10,107.27519989013672,108.11482933303566,107.0677625597493,108.11482933303566,1296300
2020-01-13,107.95677947998047,107.99629242700588,106.88995251926643,107.61105061391315,1573900
2020-01-14,107.75921630859375,108.16421836923837,107.26531576809494,107.8086093771733,1233200
2020-01-15,108.29264068603516,108.51983827349304,107.26532655413737,107.61106299631133,1316100
2020-01-16,110.23860931396484,110.28800238710645,108.8458135800049,108.97422501931827,1217100
2020-01-17,112.53030395507812,112.56981690500021,110.61397486996702,110.80165196169116,2512600
2020-01-21,109.27057647705078,111.24617896781146,108.5889912061142,111.11775998266376,4031800
2020-01-22,109.49776458740234,111.23629685839089,109.19154861842792,109.62618357025636,1716600
2020-01-23,109.60641479492188,109.79409942520893,106.33679539720349,107.85801007388486,1607100
2020-01-24,107.16654968261719,110.09044031947538,106.1688759004505,110.09044031947538,2105300
2020-01-27,103.65985107421875,104.67728501346566,102.26704788927532,103.02765896563184,4149700
2020-01-28,106.54422760009766,106.7220321001367,104.27228204807913,104.70691694513556,2062400
2020-01-29,108.6679916381836,108.78652293659232,106.81092090899459,106.81092090899459,1854200
2020-01-30,107.73947143554688,108.11483316053783,105.9120408101131,106.97886786386596,2389300
2020-01-31,106.4849624633789,107.56166205372843,105.70459868365272,107.48263615636579,3606700
2020-02-03,106.53433990478516,108.54945491652076,106.50470707960613,107.21592502919796,2097700
2020-02-04,109.58666229248047,110.62384898102366,108.05556749126113,108.5791008963817,1689500
2020-02-05,111.87835693359375,112.1944529904623,110.78189708776003,111.06836031684783,2144000
2020-02-06,111.32518005371094,112.49078564372223,110.4361650999716,112.31298114570951,1477600
2020-02-07,109.48787689208984,110.27812083415151,109.07300221385361,110.06080337326831,1371200
2020-02-10,110.01142120361328,110.01142120361328,108.80630254643688,109.07300555165747,2028600
2020-02-11,111.56226348876953,113.6563970884326,107.69007728106354,109.09276063156337,2388600
2020-02-12,112.31298065185547,114.0712729183939,111.81908010802792,112.10554332780681,1891100
2020-02-13,111.58202362060547,112.15495013031925,109.81385855282855,111.28568777981656,1396000
2020-02-14,111.84873962402344,112.24385409768507,110.76215221247743,111.71044051465127,948900
2020-02-18,110.56458282470703,111.91787311088191,110.48555692412937,111.60177704489595,1805100
2020-02-19,111.29554748535156,112.06603113308876,110.68311563013701,110.68311563013701,1543300
2020-02-20,110.63372802734375,112.44140592793701,110.40653044844763,110.94982409168318,1165300
2020-02-21,108.23336791992188,109.85336114637666,107.98641764105591,109.78421536974716,1716100
2020-02-24,102.75106048583984,104.06483767291196,102.22752714238261,103.34374713671292,4565200
2020-02-25,97.67378234863281,103.61046981702472,97.11073595221796,103.54132403277467,5490900
2020-02-26,96.70574188232422,99.5901196639552,95.12526142227473,98.42451391160772,6110500
2020-02-27,94.80624389648438,99.61432481475833,92.22412608674875,94.50944579619024,7692700
2020-02-28,96.16160583496094,97.28942656954226,91.7096794991222,91.95700874000212,6128600
2020-03-02,95.42951202392578,96.65626292765127,91.59096497787412,96.0033176660144,4791400
2020-03-03,92.33295440673828,95.75599020922627,91.25459498704505,95.54823455175645,6433300
2020-03-04,97.33890533447266,97.46751383556717,91.01716989860714,93.68832295256236,7065200
2020-03-05,90.52252197265625,94.12363590413062,90.31476627059708,93.0947451311535,9044900
2020-03-06,89.48371124267578,93.20354492738915,87.37646894744816,88.06898776337583,6450400
2020-03-09,85.25933837890625,86.60481008722462,82.50903835827857,82.50903835827857,7335700
2020-03-10,89.35509490966797,90.55216735651233,84.76466546719979,89.02861854746814,5472100
2020-03-11,80.22370910644531,87.27754390084905,78.32422234424892,87.27754390084905,9833200
2020-03-12,75.90040588378906,78.71995798900458,70.63723943809005,70.64713472207751,11501200
2020-03-13,77.78999328613281,81.10421128694365,75.82125456211713,79.98627824207811,8068300
2020-03-16,68.79711151123047,75.07927353839125,63.14811181937433,68.67839074290194,8647000
2020-03-17,64.13740539550781,70.24148780603191,61.18923822004323,69.81608131036157,10971800
2020-03-18,56.074485778808594,57.83546876572761,43.82674071709462,57.390275377477096,18610500
2020-03-19,57.41006088256836,62.148889936035296,50.494737577905454,54.41243175879175,13086300
2020-03-20,60.941925048828125,70.71638173657249,55.89640991152503,60.63523919738161,11377400
2020-03-23,62.653446197509766,67.05590374234846,59.40848393462013,60.59566506621659,11003500
2020-03-24,68.64869689941406,74.8616056257536,66.78878390392737,67.69895361142797,9956100
2020-03-25,71.4781494140625,75.91029265727911,66.63049486463818,74.50545685627469,7695500
2020-03-26,72.41799926757812,77.91860675962714,69.48962193877934,74.79236150786862,7410400
2020-03-27,68.4112777709961,70.93403180287818,65.49278784860776,68.26287869902883,5784100
2020-03-30,67.94629669189453,69.0840128323473,63.890098213136625,66.0764880328099,5064200
2020-03-31,67.510986328125,71.06263809161341,67.1647269063644,68.01554008434148,5160600
2020-04-01,62.36654281616211,65.69064844567531,61.69380697333469,64.30560317539656,5743000
2020-04-02,57.241878509521484,65.28502248037785,56.39106534089785,61.66412642023312,7930200
2020-04-03,55.34238052368164,58.844562907142695,53.1263130014744,57.38037449362688,7232900
2020-04-06,63.11842346191406,63.64276403501242,59.467845112702946,60.2197243676013,9128500
2020-04-07,65.12671661376953,72.69499046479334,64.61226773106364,69.43024251403419,7903000
2020-04-08,69.34122467041016,69.44016240838434,65.62139819758336,66.59092462745696,8521200
2020-04-09,67.71874237060547,72.4278931772981,67.38237822978638,69.4698376031193,7537400
2020-04-13,65.9280776977539,68.1639360080653,63.63286278868991,67.7978860373501,4020700
2020-04-14,69.26207733154297,70.53829702076904,67.52087749803816,67.52087749803816,4575800
2020-04-15,69.12358093261719,70.51851396611849,64.90908843424307,65.33449504262227,5803000
2020-04-16,69.40058135986328,69.94470112076156,67.04600233044492,69.06420969227972,4772000
2020-04-17,74.8121337890625,75.03967240999098,71.95300904513408,73.87227836746781,4952800
2020-04-20,71.50782012939453,74.73299514760139,70.68668533907233,72.71478788425107,4815400
2020-04-21,70.5877685546875,71.70570162882157,69.35112226764711,69.57866850553411,3139100
2020-04-22,70.03375244140625,72.81373083997052,68.84656749392971,71.73537891593307,2708700
2020-04-23,71.17145538330078,73.00169001482341,69.94469707586738,70.82518845343051,2246100
2020-04-24,70.60755157470703,71.82440716426413,69.30165353709819,71.68590339875176,1954000
2020-04-27,74.38674926757812,75.17819835610452,71.97281331960943,72.36854163781756,2558000
2020-04-28,74.94076538085938,76.96886832121353,73.58539832603776,76.17741167427289,3003500
2020-04-29,78.43305206298828,80.86677102411588,76.19719348651567,76.19719348651567,6174000
2020-04-30,74.90118408203125,77.55255376404514,73.98111903254424,76.95896511389948,4382500
2020-05-01,71.260498046875,72.96212439292135,70.65701410908207,72.32896215456307,3693400
2020-05-04,70.64714050292969,71.80463974380298,68.34202975808952,69.25219971426898,4295300
2020-05-05,70.97357940673828,72.89285625960181,70.64711062540704,71.98268668834415,3066900
2020-05-06,70.03375244140625,72.07174307825636,69.8655703602446,71.71558834880238,3838800
2020-05-07,71.13189697265625,72.67522914596012,70.52841297198947,71.20114886382014,4737500
2020-05-08,71.4188003540039,73.23914010554456,70.95382013219577,72.00249379132724,8488800
2020-05-11,67.57035827636719,70.49873587078648,67.53078468818569,70.3503368020784,5532600
2020-05-12,66.28424835205078,68.59924683568707,65.84894639530928,68.20352601816656,3176800
2020-05-13,64.15721130371094,66.4821049384849,63.37564990262873,66.28424454110043,4944400
2020-05-14,67.44172668457031,67.48130026363133,61.80262375642391,62.6831151338382,6036700
2020-05-15,67.80779266357422,68.09469551869032,65.79948022565175,66.5612510460088,2331000
2020-05-18,72.28938293457031,73.87228840704236,71.30996135283584,71.39899624758958,6424200
2020-05-19,74.48567199707031,76.256550194004,71.0626363511371,72.25970892155593,3955000
2020-05-20,76.88971710205078,77.48330578208471,75.12873408053129,76.03890389310929,3522000
2020-05-21,76.83036041259766,78.01753777133949,75.01990852481022,76.32580663858207,4794500
2020-05-22,77.55256652832031,77.94829487617956,75.87073048478153,77.1667334648274,2822700
2020-05-26,80.81730651855469,84.66574896725828,80.56008199032324,84.22055179748583,3879800
2020-05-27,82.26171112060547,83.61707059743775,79.89724406393928,83.24113284982911,5166800
2020-05-28,79.75872802734375,83.63684830981732,79.58065069050116,83.08283328314643,3368600
2020-05-29,78.46272277832031,79.3926831016265,77.54265773765692,78.69026899177001,3919600
2020-06-01,81.03495788574219,81.8461975117409,78.51219655416998,78.7990993856425,2374600
2020-06-02,82.70689392089844,82.75636278660343,80.37210535993903,82.11330527188433,3138800
2020-06-03,85.19007873535156,86.48608145708774,82.8948638327017,83.58738264250984,3624900
2020-06-04,85.4176254272461,86.50588015626035,83.45878201079975,85.26923391682566,3503000
2020-06-05,86.2684326171875,92.71878317828244,85.72431283858165,89.45403431509087,6686200
2020-06-08,88.7417221069336,89.81018616074773,87.59411843823197,88.9000164324863,4554100
2020-06-09,85.20986938476562,86.89171279163024,84.33927315332639,86.8620344896785,3086700
2020-06-10,81.94512176513672,85.00210740517977,81.47024632553664,84.46787536608807,3943100
2020-06-11,76.76109313964844,79.74883434575676,75.9102875664247,77.16671668366457,5266500
2020-06-12,76.62259674072266,80.1346750232428,75.34638448434713,80.0654231368667,4733600
2020-06-15,76.65229034423828,77.5921385469718,73.06106452889446,73.74369572643391,3402900
2020-06-16,77.41404724121094,80.86676110060493,75.90039359546674,80.42157151581743,3103900
2020-06-17,75.60359191894531,77.63169448203425,75.03968161596227,77.0282105992766,3457400
2020-06-18,77.32502746582031,78.2945539883105,74.62418848595972,74.93087436888554,3899000
2020-06-19,75.35627746582031,78.41327105813681,74.58461137879577,78.38359275446511,4260900
2020-06-22,75.26724243164062,75.98943964610385,74.03059612807617,75.13862638542031,1949500
2020-06-23,74.87151336669922,76.12794267766087,74.35707183056034,75.92018700645728,3956900
2020-06-24,72.4081039428711,74.19876505760354,70.8251909166646,74.19876505760354,3776700
2020-06-25,71.7353744506836,71.95302538823418,70.05353110008586,71.71558388478479,3999700
2020-06-26,70.39979553222656,71.52761621530568,69.08400221933789,71.4187907504569,9989300
2020-06-29,73.13031005859375,73.13031005859375,69.36101474360143,70.755947774013,3244000
2020-06-30,72.66533660888672,73.1501074132485,71.25061288058443,72.76427435533792,4377300
2020-07-01,73.6447525024414,75.71242120188988,73.32817139613722,73.8821864451973,3177000
2020-07-02,73.7238998413086,76.15762631409375,73.3380668134526,75.96965366794707,1766300
2020-07-06,75.42552947998047,75.53435495888084,74.17899543639638,75.26724267750998,2942700
2020-07-07,73.37764739990234,74.6538673629864,72.96213602993743,74.4560069624004,2761100
2020-07-08,74.28781127929688,74.28781127929688,72.6158706509769,73.50625747700255,3596800
2020-07-09,73.33805847167969,74.7824602279568,71.74525767205523,74.60439043340665,2809600
2020-07-10,74.43621826171875,74.46589656776244,72.71480858016903,73.04128504243089,2168300
2020-07-13,72.79393768310547,75.44530721763749,72.7642593844324,74.74289314011635,2984900
2020-07-14,72.72470092773438,72.75437923257947,71.09232623024124,72.42790278350277,2452000
2020-07-15,80.05552673339844,80.60954936454381,75.19798437610346,75.78167776054964,4597000
2020-07-16,80.0258560180664,80.35233245788525,78.11647379897609,78.94750405052494,2863200
2020-07-17,79.04642486572266,79.82798615258768,77.67127492556078,79.80819558700722,2268600
2020-07-20,77.33489990234375,79.46193273704306,76.70173769311543,78.59133658632635,2103400
2020-07-21,79.26408386230469,79.54109142549373,77.70096112957792,78.4627319283478,2086800
2020-07-22,78.76942443847656,79.49162164165698,77.94828949424465,78.75952915479343,2583900
2020-07-23,78.01753234863281,78.38358232361541,76.28622775120189,77.87902858466947,2150100
2020-07-24,76.60281372070312,77.661382582653,76.10815523291552,77.58223541311351,1257400
2020-07-27,76.5137710571289,76.62259652797341,74.55492767770667,75.73221729072122,2389700
2020-07-28,75.85092163085938,76.75120359390775,75.68273957662682,76.19718102130544,2194800
2020-07-29,76.563232421875,77.17661160217139,76.10814756470882,76.42472866308046,1605100
2020-07-30,75.32659149169922,76.13783108364147,74.57470850105614,75.68274619527283,2288600
2020-07-31,74.24824523925781,74.95065941647269,73.22924237022681,74.87151224351865,4115100
2020-08-03,73.9415512084961,74.81215500788086,72.7148002295964,73.60518704810819,1965600
2020-08-04,77.48330688476562,77.58223707486425,73.67443795679603,74.0009143772222,2856700
2020-08-05,79.1453628540039,79.17504115741175,76.99854669808265,78.75952981392183,3917600
2020-08-06,81.81652069091797,82.70690758549082,77.1964116713833,78.45284860813899,5000300
2020-08-07,82.80581665039062,82.96411096808592,80.34241982739356,81.47024042336275,3257100
2020-08-10,85.27912139892578,86.28822895412499,83.30048742170811,83.62696383944254,3588500
2020-08-11,86.09036254882812,87.51498145292157,85.52645215727276,86.6147069022829,5012200
2020-08-12,84.97244262695312,87.75242118122311,84.44810578696955,87.66338626781771,2169600
2020-08-13,84.58660888671875,86.12005335352879,83.35985784200483,84.33927962096811,1721100
2020-08-14,85.08125305175781,85.9122756213697,84.33926537979481,84.97242758937213,1899400
2020-08-17,84.0721664428711,85.27912690669841,83.3004928016902,85.15051840711332,2360900
2020-08-18,83.17185974121094,84.30957552519787,82.46944574710474,84.10181991126967,1806600
2020-08-19,83.58739471435547,84.48767684501537,82.98391071527114,83.69622019274051,2010600
2020-08-20,84.19087219238281,84.7943561447239,82.2320288289555,82.57828825704726,2274300
2020-08-21,86.41683197021484,86.5058744184507,84.2502330349976,84.58659716682627,2318500
2020-08-24,87.45561218261719,88.25695642617474,85.87270671168743,86.91148488891227,2468500
2020-08-25,87.49520111083984,89.64201726824344,87.32701147826256,88.76152570971588,2053300
2020-08-26,85.87272644042969,87.26765961257732,85.77378869310668,87.26765961257732,2210300
2020-08-27,87.8513412475586,88.33610440140107,86.65426119036732,86.72352061737641,3372800
2020-08-28,90.75006103515625,91.07652994223106,88.15804751217163,88.25697771273644,4251500
2020-08-31,89.39468383789062,90.71047724634407,88.52408760375891,90.63133007563492,3461700
2020-09-01,90.73025512695312,91.175452276063,88.05910242385072,88.56364862579701,1712600
2020-09-02,90.36418914794922,90.98746353679418,89.41444596501503,90.9083163845777,3952700
2020-09-03,90.32463836669922,92.84739199937029,89.34520917543844,90.94790531286496,2541000
2020-09-04,89.9684829711914,92.3923064020234,89.78051034137806,91.68989229573286,3775700
2020-09-08,90.91822814941406,92.42198657472528,88.72194333848262,89.15724520670736,2781300
2020-09-09,89.42436218261719,90.89844238530289,89.1671376516345,90.72036502506712,2237900
2020-09-10,88.40536499023438,92.14498192693871,88.31632253808502,89.92891402887123,1774100
2020-09-11,86.43663024902344,88.68237655021525,85.28901888954934,88.65269824745124,1974200
2020-09-14,91.32383728027344,91.58106177826525,87.23796135009901,87.23796135009901,2139200
2020-09-15,90.95779418945312,92.7781335821768,90.80939515142077,91.46234035171909,1945300
2020-09-16,93.02548217773438,94.06426811249894,90.66101500222815,91.47225469154967,3831400
2020-09-17,90.19601440429688,92.10539620557049,89.65189467155487,91.68988494466456,3427500
2020-09-18,88.68236541748047,90.36420111135739,88.31631545093342,89.37488422133829,5451500
2020-09-21,84.56681060791016,86.36736703577989,82.62774287215305,86.2684293090191,5031400
2020-09-22,84.32937622070312,84.91307715659963,83.05315642651195,84.16119414767292,3816000
2020-09-23,82.96411895751953,86.3970499372698,82.78604160690776,84.77457076409105,2540900
2020-09-24,82.18256378173828,83.84461666172704,80.60955335762041,82.47936190412155,5307100
2020-09-25,85.01200866699219,85.14061715756597,81.94512752869699,82.17266620801134,3255600
2020-09-28,88.10856628417969,88.48451156066108,85.87271538292147,86.88181536382065,2289100
2020-09-29,85.67485046386719,88.02942974829026,85.50666838580545,87.95028257700602,2977600
2020-09-30,84.40851593017578,87.93048160892363,84.26011688854442,86.60480061223137,3127500
2020-10-01,86.28822326660156,86.30800628399835,84.63606581601712,85.00210824702604,1779400
2020-10-02,87.02032470703125,87.07968131327044,83.70611417928765,84.00291230626345,1644000
2020-10-05,88.34601593017578,89.04843013268008,86.92139695727123,87.5050903960701,1342600
2020-10-06,88.6427993774414,91.40299464116565,88.42514843545828,89.31553522180312,2128000
2020-10-07,90.74015045166016,91.16555703546537,89.4441476826232,89.4441476826232,2108500
2020-10-08,91.5513916015625,91.93722460883323,90.16634635982403,91.29416708075223,2202500
2020-10-09,90.39389038085938,93.09472136605503,90.28506491500572,92.0064742554076,1654800
2020-10-12,90.37409210205078,90.79949864647317,89.4243488384798,90.46313454282634,1411700
2020-10-13,87.69305419921875,90.32464091986034,87.24786458907201,89.82998244285758,2085700
2020-10-14,87.356689453125,89.26607146305372,86.86203097954646,88.04920829697923,2230200
2020-10-15,87.73263549804688,87.75241851779532,85.49677687197126,86.42673730583873,1330100
2020-10-16,88.54387664794922,89.13746537288259,87.57434261050895,87.930497355047,1901800
2020-10-19,86.61471557617188,89.86956221001431,86.04090984368365,88.69227998743595,1557500
2020-10-20,88.61312103271484,89.50350781862598,86.83234746089258,87.58423047431637,2279200
2020-10-21,88.01953125,88.67247651952195,87.25775296302008,88.37568595988085,3418900
2020-10-22,93.3816146850586,93.42118826388027,88.75161163336021,89.24627004679854,4377300
2020-10-23,93.59927368164062,94.64794719341134,93.15408409023695,93.78724631031237,2407400
2020-10-26,89.41445922851562,92.00647223893867,87.52486786334937,91.92732507498171,2002800
2020-10-27,86.73340606689453,89.49360097264916,86.53554571687374,89.28584534076077,1667000
2020-10-28,83.12239074707031,85.72429865316738,82.94431342858415,85.06145823631418,2279500
2020-10-29,85.5858154296875,86.51576827327905,82.72668991533529,83.12241067538802,2546300
2020-10-30,86.8719253540039,87.13904517696982,83.87429598267681,84.84382998606179,2336000
2020-11-02,87.05989837646484,87.56445217364671,85.59570585542546,87.05989837646484,2352800
2020-11-03,89.68158721923828,90.9676947856237,87.80188341679377,87.80188341679377,3040800
2020-11-04,92.09550476074219,95.58779968829892,89.61232482576075,90.29494834057817,2985200
2020-11-05,93.07494354248047,95.0535775078501,92.07573127655974,92.33295580546687,2397600
2020-11-06,91.84819793701172,94.04448315440277,91.29418276429709,92.64954993799182,2858900
2020-11-09,103.07694244384766,115.48297874605933,101.50392446149843,111.18933896623973,9584600
2020-11-10,103.12639617919922,105.31278572075358,101.64242076247903,103.87827917041311,4420000
2020-11-11,102.64163208007812,103.64084429855582,100.36620010878576,103.5320188317964,3696100
2020-11-12,100.95980072021484,102.1667610942972,99.75283279824295,101.23680826665635,2702600
2020-11-13,104.66973876953125,104.78845197564988,101.55338879479567,101.81061332120187,2637000
2020-11-16,105.44140625,108.53796570101387,105.12482511618353,108.30053173762393,4475400
2020-11-17,102.23601531982422,104.08604083001069,101.44456624729766,103.44298326940867,2732800
2020-11-18,102.24591064453125,104.50155220137174,101.80072101279842,102.265701211389,1901600
2020-11-19,101.7017822265625,102.47344821522103,100.92022095531141,101.23680206727104,3284000
2020-11-20,100.67290496826172,102.2657060201699,100.36621155066301,101.75125692813405,2302700
2020-11-23,103.92774200439453,103.92774200439453,101.31594602639764,101.79081390536679,3428200
2020-11-24,107.77619171142578,108.4489275441046,105.88659270055973,106.81655305546883,2827100
2020-11-25,105.1644058227539,106.99464086243887,105.08525864696782,106.8462417948125,1847300
