Date,Close,High,Low,Open,Volume
2011-11-25,16.022432327270508,16.24997833442813,15.987123283467968,16.10481959727983,5104800
2011-11-28,16.41866683959961,16.630520972177532,16.222505938306476,16.395128489261335,10003600
2011-11-29,16.559906005859375,16.771760177813157,16.387284919409545,16.485365388285647,11266800
2011-11-30,17.05814552307129,17.164072550401514,16.83452229757027,16.956142550413496,14023200
2011-12-01,17.101306915283203,17.148385111119037,16.948301656375097,16.948301656375097,8343600
2011-12-02,17.226850509643555,17.352393368332343,17.089538475636733,17.242543741126884,12210600
2011-12-05,17.34062385559082,17.395548668124793,17.262159196289904,17.360239646268827,13901400
2011-12-06,17.156232833862305,17.37985614925223,17.01499674064994,17.375933589591423,8228400
2011-12-07,17.215089797973633,17.277861258179065,16.869846018548923,17.08170025796338,8208800
2011-12-08,16.814916610717773,17.25824076983574,16.78353014084534,17.04638658796458,9878800
2011-12-09,17.246471405029297,17.317089471015727,16.846302863302654,16.909074311225105,10894000
2011-12-12,17.262161254882812,17.28570110445699,16.92868828382184,17.062077771564045,9246200
2011-12-13,17.109159469604492,17.654486708478757,17.050310581940476,17.477941542076092,14486400
2011-12-14,16.9051456451416,17.07776669043837,16.74036971848615,17.022841880416163,12387800
2011-12-15,17.026769638061523,17.15623507603356,16.928689171244553,17.01107640418941,10743200
2011-12-16,17.05814552307129,17.293539416001238,17.046376352230716,17.148379324888513,13281200
2011-12-19,17.113079071044922,17.262161796514317,16.991460252568338,17.20723697570694,10464200
2011-12-20,17.678030014038086,17.71333905421179,17.30139975332201,17.313170431106357,12999200
2011-12-21,17.748641967773438,17.83102920087647,17.470092304070704,17.65840662113013,9242800
2011-12-22,17.654481887817383,17.756484902447845,17.52109240924587,17.73294655108103,7896000
2011-12-23,17.83102798461914,17.83102798461914,17.61917383115696,17.68979188231102,5067800
2011-12-27,18.023263931274414,18.0860353628172,17.79179399684996,17.811411285185628,5791200
2011-12-28,17.960498809814453,18.184122206788302,17.81534010398342,18.172353026923204,7831000
2011-12-29,18.223352432250977,18.242968227801725,18.01149824848863,18.0781937492683,7664400
2011-12-30,18.050724029541016,18.239039796664322,18.050724029541016,18.23511574086366,5366600
2012-01-03,17.768253326416016,18.454816424068053,17.764329270625428,18.380274329934725,12922400
2012-01-04,18.113496780395508,18.293965945730918,17.764330617989327,17.81533287101383,13886800
2012-01-05,18.18804359436035,18.20373682960296,17.870262315349343,18.121348092873916,9731800
2012-01-06,18.32927894592285,18.403819565299976,18.137040563775543,18.195889445160635,8105400
2012-01-09,18.278276443481445,18.360663679074875,18.152733561646922,18.3332012672104,7261600
2012-01-10,18.368505477905273,18.54897313612915,18.199806994082014,18.45873930701721,7868000
2012-01-11,18.486207962036133,18.521516993765097,18.231199618739666,18.297893625011422,8201000
2012-01-12,18.67452621459961,18.6862968920368,18.458749418386454,18.568600593792315,8973400
2012-01-13,18.580364227294922,18.67452063914336,18.41558826167638,18.63528905030471,9538200
2012-01-17,18.717679977416992,18.827531141697033,18.64706190630464,18.80791384681845,7536600
2012-01-18,18.84714698791504,18.890302642214497,18.682370989370686,18.7765289166231,11219400
2012-01-19,18.839290618896484,18.851059792490787,18.713747778594886,18.82359738971161,10540800
2012-01-20,18.890304565429688,18.98446100567865,18.75691502791896,18.8079158094748,9582200
2012-01-23,18.572513580322266,18.90991055884692,18.482279748301067,18.89029476868385,15163000
2012-01-24,18.694141387939453,18.75298878208222,18.454824760626266,18.541134571353552,10309200
2012-01-25,18.741212844848633,18.866755702992204,18.576436908167125,18.866755702992204,14279000
2012-01-26,18.964839935302734,19.023688816547356,18.462668402615048,18.85499028667461,24982200
2012-01-27,18.77260398864746,18.803990461806254,18.40382190856811,18.788297225226856,26973400
2012-01-30,19.019765853881836,19.019765853881836,18.53721008831638,18.5842882980671,16458600
2012-01-31,18.80005645751953,19.074681966000806,18.760824883417328,19.04329700603677,11731200
2012-02-01,18.925607681274414,19.000148297857358,18.65098207275379,18.964839269667717,16545600
2012-02-02,18.69806480407715,19.023692753599814,18.59998431276399,18.92168820454399,11977800
2012-02-03,18.95699119567871,18.988377661252393,18.807908477381826,18.819679150266484,9995800
2012-02-06,19.012104034423828,19.0947821119851,18.89399228049738,18.945173089346298,7415200
2012-02-07,19.059354782104492,19.134158567396238,18.945179397812144,18.996361725576463,6351800
2012-02-08,19.181396484375,19.21683015775736,19.00816452478466,19.082969780743145,7672200
2012-02-09,19.37038230895996,19.433375361108087,19.197150289147984,19.236521885411083,9513600
2012-02-10,19.220779418945312,19.252276706069978,19.094793274193286,19.212905097164146,8176400
2012-02-13,19.390077590942383,19.397951914351356,19.185349687929932,19.311335858726267,7716600
2012-02-14,19.338884353637695,19.338884353637695,19.157779522798183,19.27982921412365,6621200
2012-02-15,19.086912155151367,19.370381630830497,19.059352789668427,19.311324989439754,8092600
2012-02-16,19.102657318115234,19.208958352157545,19.027853554251017,19.039664279631552,9766400
2012-02-17,19.07511329650879,19.29952627043106,19.06723897263229,19.16172785540287,12705800
2012-02-21,19.00029754638672,19.24045903630094,18.925493763410522,19.0632906009648,8291600
2012-02-22,19.027862548828125,19.07116906298548,18.846756163439093,19.01211390629461,8649400
2012-02-23,19.079044342041016,19.114478038583638,18.897939449433537,19.031799913941953,8253400
2012-02-24,19.01604652404785,19.173529914233228,18.937304828955163,19.055418122530654,6553400
2012-02-27,18.988487243652344,19.11841126643564,18.811318804344634,18.949117146860818,6713000
2012-02-28,19.256206512451172,19.260142921055177,18.96092630534844,18.988485671194873,7653200
2012-02-29,19.118412017822266,19.244398134754128,19.090852648610483,19.236523814711763,10245200
2012-03-01,19.177465438842773,19.327074502432886,19.082976610586904,19.16959111950931,8673000
2012-03-02,19.248340606689453,19.33889306288942,19.106605805029172,19.19715826122914,8177400
2012-03-05,19.307392120361328,19.449126884184025,19.16959376581235,19.16959376581235,8906600
2012-03-06,19.027862548828125,19.307394195368612,18.937308605197,19.110540669319274,8207400
2012-03-07,19.48455810546875,19.496368833665944,19.051479548472955,19.067228187317788,11421200
2012-03-08,19.831012725830078,19.98062174265402,19.547544827798646,19.547544827798646,16631600
2012-03-09,20.40976905822754,20.65780486588227,20.106614515954615,20.37433537141972,28375800
2012-03-12,20.122365951538086,20.480639278221663,20.05543497743337,20.457016316442395,13623600
2012-03-13,20.606626510620117,20.61056292019152,20.126303441758093,20.173549367853916,18471600
2012-03-14,20.740489959716797,20.831042411669298,20.441271725386176,20.472769013999244,14739600
2012-03-15,20.89402961730957,20.909778257191878,20.740484133139503,20.807413599829857,12636200
2012-03-16,20.949146270751953,21.012139322140907,20.81528584881633,20.964894909067397,23993200
2012-03-19,21.0830135345459,21.090887856258995,20.73261447861632,20.878285675625328,11435200
2012-03-20,21.153881072998047,21.193252681833222,20.95702753444209,21.07120294725414,12616400
2012-03-21,21.185380935668945,21.24443610329135,21.067267596677148,21.232625370141566,8522800
2012-03-22,21.736568450927734,21.752317095247207,21.122386341202073,21.134197073504986,21402400
2012-03-23,21.79168701171875,21.850743676458528,21.457036583189005,21.846807266350115,13754800
2012-03-26,22.012157440185547,22.012157440185547,21.724751521766226,21.858611956552085,13132800
2012-03-27,22.149953842163086,22.228695537855792,21.913730256957898,22.035779960375237,13421000
2012-03-28,22.05940055847168,22.264128358548593,21.91372940333204,22.134205842308607,12098200
2012-03-29,21.94129180908203,21.996410550991257,21.504276781268782,21.89010947650643,13402400
2012-03-30,22.004289627075195,22.146024423686534,21.945234463069408,22.126339369017938,8967400
2012-04-02,22.31137466430664,22.39799068372275,22.031843058574825,22.0594024280485,12180600
2012-04-03,22.40587043762207,22.508233620224274,22.21689121459798,22.319254397200186,11865400
2012-04-04,22.425548553466797,22.69720732278698,22.307436763353756,22.54366034357984,14150800
2012-04-05,22.905872344970703,23.02004773026033,22.468857354420926,22.488542403156703,16360000
2012-04-09,22.606653213500977,22.819255335089025,22.48460501552749,22.547598069863998,12610800
2012-04-10,22.354686737060547,22.803512552205213,22.283819344998413,22.740519481691457,18156000
2012-04-11,23.342885971069336,23.354696699245846,22.51610045563795,22.58303141967484,24176400
2012-04-12,23.870458602905273,23.87833292404458,23.236590018986348,23.401946257292227,24417200
2012-04-13,24.2799129486084,24.401962674260005,23.52399613674518,23.732660391752027,30542400
2012-04-16,23.48462677001953,24.40983776185674,23.429506519951488,24.382278387759342,25367800
2012-04-17,23.094850540161133,23.60273288619372,22.905871376913097,23.598794975489223,30548200
2012-04-18,23.752342224121094,23.90982411101805,23.19721395455014,23.22871123305327,18130400
2012-04-19,23.15390968322754,23.795651024976408,23.063357251604195,23.779903886078515,18567200
2012-04-20,23.291698455810547,23.571229974101485,23.228705416451007,23.256264777303773,16134800
2012-04-23,23.05548095703125,23.165718429242368,22.73657776715534,23.102725373425596,15202200
2012-04-24,22.854686737060547,23.5239888111412,22.740511368155342,23.216897889687086,17996000
2012-04-25,23.425567626953125,23.508245740481065,22.972803954422442,23.11453872154068,14108600
2012-04-26,23.882265090942383,24.075182169900305,23.386194962279465,23.563361899883628,29879400
2012-04-27,22.610595703125,23.031862120913214,22.232637300564708,22.94130968083355,54720000
2012-04-30,22.586971282958984,22.7365803708588,22.405866414480474,22.610594244797827,18647400
2012-05-01,22.70113754272461,23.00429200588645,22.52790706457748,22.642080912832018,13267200
2012-05-02,22.803510665893555,22.894064605272625,22.484608929866848,22.649965163084676,13916600
2012-05-03,22.303495407104492,22.701138696049657,22.291683179402366,22.653894290858837,16406800
2012-05-04,21.874366760253906,22.149960525524563,21.77987639653727,22.059408073810864,18263200
2012-05-07,21.9099063873291,22.0402291934883,21.720347174583388,21.79933055651478,12645000
2012-05-08,21.400461196899414,21.763784083981193,20.950257961599167,21.724291647079678,20748600
2012-05-09,21.36491584777832,21.665052301432066,21.127967284563027,21.210899131040158,17232200
2012-05-10,21.661109924316406,21.945449505376757,21.518941640268988,21.60582200721751,15112200
2012-05-11,21.724294662475586,22.01258421918357,21.542633946960873,21.558430923914145,14455800
2012-05-14,21.195104598999023,21.566325965659104,21.183257621418775,21.52683352958761,11794600
2012-05-15,21.064788818359375,21.364923878344516,20.962111470767372,21.246449552205192,19779800
2012-05-16,20.93840789794922,21.345170145951986,20.867323028485135,21.16350948242475,15818000
2012-05-17,20.405277252197266,21.009498816613643,20.389481781699022,21.0055488191271,17960000
2012-05-18,20.34998321533203,20.997644011821496,20.310492291246454,20.54349235890861,22738200
2012-05-21,21.206953048706055,21.22275002310906,20.34998601837285,20.421070896703984,20695000
2012-05-22,21.076637268066406,21.483401208355946,20.958162933669442,21.25040103123266,15757000
2012-05-23,21.83487319946289,21.909906584407143,21.28594102515032,21.309634985404966,18498400
2012-05-24,21.625568389892578,22.269280965761354,21.29778936475783,22.044179290077192,20236800
2012-05-25,21.54658317565918,21.744040861081885,21.43995584475301,21.669005976472402,10169400
2012-05-29,21.949392318725586,22.056018120239905,21.64135737124138,21.716392239729117,12982000
2012-05-30,21.613725662231445,21.767742469956683,21.487352819662885,21.665065100300897,10412600
2012-05-31,21.676908493041992,21.751943391595745,21.289891538469277,21.653214530536903,15055200
2012-06-01,20.594837188720703,21.349125486649392,20.551396256897792,20.973955583112772,17456400
2012-06-04,21.285940170288086,21.313584127130117,20.334194138559546,20.535600325049,24502800
2012-06-05,20.697521209716797,20.804148575056747,20.38948760305676,20.67382573748023,22337600
2012-06-06,21.116125106811523,21.167463019735543,20.883124980560172,20.966056845882882,13980400
2012-06-07,21.104286193847656,21.47550777049714,21.04109976687291,21.353083409147146,14475600
2012-06-08,21.16351890563965,21.230653808646817,20.68962006703282,20.86733231982074,12509800
2012-06-11,20.86337661743164,21.3925616883085,20.831782669418622,21.384664707787604,9770000
2012-06-12,20.946306228637695,21.100322942505557,20.48425458055191,20.930509256322477,21075400
2012-06-13,20.2473087310791,21.07268181396624,20.152528390987285,20.86732566583597,21445600
2012-06-14,20.665924072265625,20.725160479715047,20.180176793580518,20.310499601638163,16009600
2012-06-15,20.748855590820312,20.76860105963156,20.357888679833703,20.44477055038244,20108800
2012-06-18,21.396512985229492,21.439953913145942,20.634326267647552,20.669868708080788,15911000
2012-06-19,21.767732620239258,21.937546333067058,21.534732514718492,21.605817394808383,15032400
2012-06-20,21.97308921813965,22.07971654043404,21.720343642248856,21.83881794263736,14967200
2012-06-21,21.353073120117188,22.10341289706211,21.325429165791245,22.044174991230793,12379800
2012-06-22,21.578176498413086,21.61371894349213,21.341227868874554,21.432058227080415,9148800
2012-06-25,21.045032501220703,21.42020226269128,20.93445521486686,21.388608321881037,10005800
2012-06-26,21.305688858032227,21.36492527172378,20.930518878720843,21.037146231145105,9467000
2012-06-27,20.831785202026367,21.364920334461516,20.677768452944328,21.278039979828016,14015800
2012-06-28,20.57114028930664,20.76859796092353,20.23941134073097,20.74490249799581,15650200
2012-06-29,21.056884765625,21.092427204724373,20.86337710223694,21.00554535215204,16983200
2012-07-02,20.84758186340332,21.10427593917285,20.594836278314695,21.10427593917285,10270800
2012-07-03,20.51190948486328,20.772553641353095,20.425029103688676,20.721215713630876,9112800
2012-07-05,20.693565368652344,20.85153060801518,20.52375164413745,20.551395598688014,8752200
2012-07-06,20.523757934570312,20.61458831400159,20.259163780154854,20.59484284133966,12096200
2012-07-09,20.689619064331055,20.69356906224762,20.42502645026783,20.444771920402236,9328600
2012-07-10,20.669870376586914,20.934462949461896,20.555344558559277,20.831785616856735,10558200
2012-07-11,20.59878158569336,20.68566343207194,20.417120912794772,20.606680072317076,8700000
2012-07-12,20.804141998291016,20.910769329923113,20.314446272256482,20.377632671762623,10980800
2012-07-13,21.171411514282227,21.20300395795592,20.598783972802835,20.705411294856166,11089600
2012-07-16,20.89102554321289,21.270143970749572,20.83573612102475,21.112177206034595,9318800
2012-07-17,21.21880340576172,21.293836786402892,20.906819890783844,21.045041179100913,8470000
2012-07-18,21.048986434936523,21.163512240272933,20.642224133927968,20.863377257355264,11023400
2012-07-19,21.404415130615234,21.436007579464626,20.891025408330332,21.06083915203358,10426200
2012-07-20,20.519798278808594,21.084527268759835,20.35393457873008,21.05688331874675,23471400
2012-07-23,19.98271369934082,20.207815301195797,19.587798396931063,20.192019834025974,21166200
2012-07-24,19.93532943725586,20.203872032819305,19.77736417935441,19.9550749061832,12079200
2012-07-25,19.907686233520508,20.02221206671288,19.690483054127142,19.943228681529078,13157800
2012-07-26,20.693565368652344,20.887073050506267,20.29075152258092,20.421072807393198,28380400
2012-07-27,18.74662971496582,19.034917702294344,18.213493157728983,18.52152811518215,56945200
2012-07-30,18.51363754272461,18.849315087588188,18.438602639732242,18.7387392387358,17497200
2012-07-31,17.881765365600586,18.56102020407957,17.80673199647095,18.54917322644921,30425400
2012-08-01,17.289384841918945,17.97258787289326,17.25779241318531,17.956792411767317,33427000
2012-08-02,17.04454803466797,17.447361909996996,16.997158610065334,17.218310262532732,30760200
2012-08-03,17.340734481811523,17.455260304929656,17.13932829846812,17.30914203440669,24472800
2012-08-06,17.237648010253906,17.527056365571223,17.229718827765318,17.519127183082635,19911200
2012-08-07,17.96316146850586,17.990912865168028,17.32091097117019,17.368486090309073,25045400
2012-08-08,17.95522689819336,17.99883665482564,17.80061158819689,17.95126154995193,16627200
2012-08-09,17.883869171142578,18.101916483639442,17.852152428498474,18.074165089994615,18177600
2012-08-10,18.066238403320312,18.08209677683595,17.8799062953559,17.939374439870676,13512200
2012-08-13,18.280323028564453,18.35961338866199,18.030558923575445,18.133636845403593,16786200
2012-08-14,18.407184600830078,18.51026099688675,18.32789425106622,18.43493599639678,14132000
2012-08-15,19.069252014160156,19.15250769680077,18.53008106909796,18.534044905253545,29404800
2012-08-16,19.188186645507812,19.275404644575662,18.890849051903896,19.08510876614962,19389200
2012-08-17,19.11682891845703,19.271444252788687,18.96617742065344,19.271444252788687,17089200
2012-08-20,19.04943084716797,19.18818931757505,18.97014050869784,19.128721185638096,12297800
2012-08-21,19.065290451049805,19.208012767064155,19.009787664230338,19.156473816872857,14280200
2012-08-22,19.077186584472656,19.156476941004744,18.989968553391346,19.04943518653709,11817600
2012-08-23,18.989965438842773,19.18422519253115,18.958248696496703,19.085112641205953,13075800
2012-08-24,19.3071231842041,19.33883841073609,18.637121442794136,18.90670767383412,18156200
2012-08-27,19.481571197509766,19.54896854771707,19.32695579313876,19.42606838694973,16089800
2012-08-28,19.568788528442383,19.6282551705325,19.382456389416426,19.40227860344647,13325600
2012-08-29,19.493457794189453,19.691682916419587,19.445884188308764,19.600499541674246,12303000
2012-08-30,19.70754051208496,19.82251144140614,19.584641909044308,19.604464118018193,15918200
2012-08-31,19.667890548706055,19.846293403844918,19.568778019444153,19.83043503620209,11868200
2012-09-04,19.628250122070312,19.739257214295463,19.441919543307296,19.604464076287325,10806200
2012-09-05,19.743221282958984,20.08020488810478,19.62825035253262,19.65203791093251,12976400
2012-09-06,20.155529022216797,20.214997159493645,19.86215519723526,19.925587171239705,11363200
2012-09-07,20.28635597229004,20.345824107120126,20.12381145107029,20.20706714229991,10288200
2012-09-10,20.151565551757812,20.345825314029554,20.068309855589483,20.290322524809056,13784000
2012-09-11,20.111923217773438,20.329970576839273,20.064349605984383,20.218964978552197,13456200
2012-09-12,20.28635597229004,20.3973630564837,20.21499632776642,20.21499632776642,11277400
2012-09-13,20.504409790039062,20.55594723962819,20.171391480954743,20.286360917400984,11352000
2012-09-14,20.0048770904541,20.615410772445216,19.97316186029662,20.555942636435844,24167200
2012-09-17,19.68772315979004,19.85026773321348,19.422102166872357,19.802694117472907,21955400
2012-09-18,19.525171279907227,19.67978660745941,19.457775475522904,19.648071379613086,17068800
2012-09-19,19.866119384765625,19.985054140027877,19.485527562991432,19.560852555112117,14277200
2012-09-20,20.29428482055664,20.302214005891404,19.683752673154505,19.747184643495146,18039800
2012-09-21,20.24671173095703,20.476653574445656,20.22688952328948,20.413221602506987,18128000
2012-09-24,20.282394409179688,20.389436156469664,20.060381728244444,20.17931801123619,9267000
2012-09-25,20.032629013061523,20.488547368274816,20.008842967899565,20.34186121120502,14178400
2012-09-26,19.862154006958008,20.21895978456173,19.747184600696773,20.03659305926981,13970800
2012-09-27,20.234821319580078,20.246714343247582,19.822512692612687,19.953342002306027,11752400
2012-09-28,20.10399055480957,20.20310311109911,19.77890149116688,20.044523928438398,16058600
2012-10-01,19.881982803344727,20.33789973299428,19.782870230072497,20.191213548005976,15432600
2012-10-02,19.545000076293945,19.996953189934242,19.346774920322733,19.996953189934242,21860200
2012-10-03,19.620323181152344,19.75511632419477,19.445884106428228,19.683755159505388,15040200
2012-10-04,19.46570587158203,19.794760291506314,19.330912731617737,19.77890191919578,24816200
2012-10-05,19.322978973388672,19.67581932833891,19.291262238754555,19.612387371407824,17917000
2012-10-08,19.330913543701172,19.493458085868518,19.188192723923592,19.291269123597015,15495600
2012-10-09,18.77191734313965,19.418131626263897,18.73623676278708,19.29919686253453,24286400
2012-10-10,18.613340377807617,18.954287850128676,18.482511063496524,18.92653645236652,22044000
2012-10-11,18.69658660888672,18.839308886504778,18.58954490067317,18.712444975808083,17288400
2012-10-12,18.70452117919922,18.906710122496605,18.649018391326898,18.839314312176658,17032800
2012-10-15,18.898786544799805,18.958254699359678,18.767958722041275,18.819497688503965,13587600
2012-10-16,19.410202026367188,19.53706597328429,18.98203658360635,19.041503208033877,17480600
2012-10-17,19.18423080444336,19.493461571088428,19.160444753063253,19.342811537887883,14531000
2012-10-18,18.795705795288086,19.24765882637019,18.708486258644996,19.20008522108198,19686400
2012-10-19,18.11381721496582,18.613345537840473,17.998847754795268,18.60541634880489,36760000
2012-10-22,17.95919418334961,18.1336332433816,17.87594000233663,18.129667894378585,16497400
2012-10-23,17.8283748626709,17.91162908319942,17.550859281904255,17.82440951178578,22447600
2012-10-24,17.943336486816406,18.050378228860463,17.871976837791287,17.959194858749804,17443800
2012-10-25,18.33582305908203,18.581621777176277,18.201029920965006,18.26842724619232,23508200
2012-10-26,18.18517303466797,18.316002346619737,17.990913253836087,18.256534202580255,21732800
2012-10-31,18.197071075439453,18.312040523806488,17.840265167161025,18.18517653693816,17869200
2012-11-01,18.48250961303711,18.530084730328163,17.994876003336056,18.13363449359518,25082400
2012-11-02,20.155529022216797,20.591623654455173,19.981091471788957,20.028665074207904,54965400
2012-11-05,20.22292137145996,20.333928441220202,20.100022793552352,20.139667203392747,20253800
2012-11-06,20.500444412231445,20.694705722406656,20.175355290989547,20.254645652537345,16161600
2012-11-07,20.540090560913086,20.73435036075298,20.254645861333632,20.314114011191975,19532000
2012-11-08,20.163463592529297,20.512340298887754,20.151570566832994,20.472694359336817,15438000
2012-11-09,20.20310401916504,20.41718751333385,20.08813308574057,20.195174832824975,14356400
2012-11-12,20.092092514038086,20.361678720803965,20.08416333003471,20.203098065410902,9687800
2012-11-13,20.028404235839844,20.311054768193912,19.924897423189062,20.072193944205484,9822400
2012-11-14,19.443195343017578,20.09607880730386,19.427270985686132,19.90499107521741,22024400
2012-11-15,19.279979705810547,19.534763417691593,19.17249254261747,19.506896544119023,15778000
2012-11-16,19.411346435546875,19.50689105995623,19.04907566232147,19.439214819915247,18604400
2012-11-19,19.801488876342773,19.90499417787026,19.486989603861094,19.494951783767906,12666600
2012-11-20,19.928874969482422,20.036362089275954,19.678071689964185,19.73778726272618,10971600
2012-11-21,20.108022689819336,20.15977609536731,19.869163388049362,19.885087746468802,8090400
2012-11-23,20.37872886657715,20.430482267447598,20.123945229415348,20.123945229415348,4949400
2012-11-26,20.259296417236328,20.315030140308384,20.10005742540617,20.243372062464296,7801000
2012-11-27,19.98858642578125,20.486211072023345,19.956739238109304,20.25531402585456,10800600
2012-11-28,20.45038414001465,20.462328165421205,19.86517852851549,19.980626304158417,10903000
2012-11-29,20.62156867980957,20.824600421779206,20.502139047337522,20.613606501827412,12829000
2012-11-30,20.64943504333496,20.705168769230124,20.319013017543593,20.47028983965042,11997400
2012-12-03,20.617589950561523,20.808677681075903,20.502140638803784,20.756924279489628,13776000
2012-12-04,20.350866317749023,20.69323247228998,20.279208214769262,20.561860295914144,12239000
2012-12-05,20.2194881439209,20.756922238226217,19.729825597888684,20.701188512135907,27640200
2012-12-06,21.37795639038086,21.43767044033877,20.37872519027388,20.502136656661552,49862000
2012-12-07,21.354074478149414,21.497390658855974,21.15502456464149,21.270473878947364,21244200
2012-12-10,21.083362579345703,21.37795706511136,21.019666679535568,21.306298987996204,14844400
2012-12-11,21.17493438720703,21.29834591021627,21.099295948438545,21.230669652154575,15011400
2012-12-12,21.338151931762695,21.573030910383597,21.159008209304243,21.286400043271804,18553000
2012-12-13,21.170949935913086,21.620803187197623,21.079387153550815,21.29834176516758,14360600
2012-12-14,21.24260711669922,21.397865807015783,21.123177471734962,21.178911204809594,9656200
2012-12-17,21.72829246520996,21.764119996996023,21.29834386021071,21.302324190865647,16114800
2012-12-18,21.632740020751953,21.855676422769825,21.60885348954754,21.76411214580124,15380800
2012-12-19,21.60487937927246,21.835776506191994,21.549145642382587,21.656632785797527,14237200
2012-12-20,21.580991744995117,21.740232286846567,21.377961496833354,21.708383571024136,9797800
2012-12-21,21.338151931762695,21.373980979980473,20.93607174054578,21.119197312045348,22153600
2012-12-24,21.37397575378418,21.497387227165476,21.230661114585676,21.246583950965455,3405800
2012-12-26,21.151042938232422,21.41378874721412,21.05151798757829,21.34611099108159,6094200
2012-12-27,21.194835662841797,21.354074684005028,20.983841719820774,21.135120080761627,9167200
2012-12-28,20.955968856811523,21.206772103700942,20.948006680237107,21.091322821316776,6791400
2012-12-31,21.350099563598633,21.366022406559104,20.856454984687087,20.864417165482674,9247000
2013-01-02,21.89549446105957,21.89549446105957,21.600899867386033,21.732273563095077,13267600
2013-01-03,22.04278564453125,22.138330265351623,21.895489142787145,21.923356007478457,14670400
2013-01-04,22.170183181762695,22.29359469912559,22.01890631114696,22.106487257653278,10911400
2013-01-07,22.1821231842041,22.20999005102805,21.89947114857067,22.05473135911453,8720000
2013-01-08,22.142309188842773,22.18212007775199,21.923354615047536,22.12638635190922,9613400
2013-01-09,21.748193740844727,22.253780697944865,21.6287640977524,22.249798849284616,16678400
2013-01-10,21.71236228942871,21.96316405653432,21.61681767436695,21.799943208052674,14367600
2013-01-11,21.89947509765625,21.991039412166927,21.67255827338163,21.939285999319722,13302600
2013-01-14,21.764114379882812,22.09453792829346,21.712362501572592,21.931317078217038,11596400
2013-01-15,21.688478469848633,21.8118899633644,21.369998910842185,21.74819405156311,13147800
2013-01-16,21.6367244720459,21.66459133777838,21.48146578621342,21.533219187701008,8919000
2013-01-17,21.696439743041992,21.855680275213672,21.584972281699972,21.811889052934944,9013000
2013-01-18,21.81985092163086,21.907431846314662,21.557105110318965,21.704401613376934,13091600
2013-01-22,21.89150619506836,21.92335338577989,21.696436646926294,21.92335338577989,11965000
2013-01-23,21.680519104003906,21.86762653359739,21.577013803383792,21.847721843320123,10900800
2013-01-24,21.724306106567383,21.855679770368955,21.52127587543704,21.79198386269765,23473600
2013-01-25,22.61605453491211,22.79918011366512,22.440889617295742,22.564301125740865,30797200
2013-01-28,22.301551818847656,22.751405035020426,22.233874060608965,22.627993545661802,13224800
2013-01-29,22.134347915649414,22.297568770272402,22.010937951562642,22.142310093756656,12092600
2013-01-30,22.293590545654297,22.373210815614843,22.046769075543907,22.198045917975573,13147600
2013-01-31,22.34136390686035,22.48866194971955,22.194067382631612,22.245820790085666,10583000
2013-02-01,22.635955810546875,22.731498916079723,22.51254432071747,22.520506499283588,9606200
2013-02-04,22.32941246032715,22.57623385161535,22.25775439210963,22.432917715180313,7926400
2013-02-05,22.457286834716797,22.557185796148513,22.341403673615087,22.473271034386794,8151400
2013-02-06,22.397350311279297,22.493253999791065,22.26548445445521,22.337411839754683,7449000
2013-02-07,22.321426391601562,22.40134587351059,22.037713678944986,22.397349061029605,9123600
2013-02-08,22.525217056274414,22.637104927935706,22.313431749028826,22.313431749028826,7146400
2013-02-11,22.433311462402344,22.585158316868938,22.321425108762348,22.585158316868938,5457400
2013-02-12,22.48126220703125,22.59714537121105,22.35738846714139,22.37736795509099,8665600
2013-02-13,22.30944061279297,22.56118494111812,22.177573229476273,22.56118494111812,7022800
2013-02-14,22.197555541992188,22.301451346479652,22.11763604415667,22.189563439774872,8899400
2013-02-15,21.71403694152832,22.257487501166725,21.64610485940498,22.22152381635721,18195800
2013-02-19,21.757999420166016,21.821934710128193,21.58617304257937,21.722035724291192,11761000
2013-02-20,21.302457809448242,21.913839043829682,21.25050991604422,21.817935357878977,12473000
2013-02-21,21.318437576293945,21.43432073639819,20.98677381985079,21.206551228241388,13897400
2013-02-22,21.646108627319336,21.662092828758603,21.29046852915108,21.458299595588677,11487400
2013-02-25,21.262493133544922,21.861886861210373,21.2584978460688,21.738013133068574,12334000
2013-02-26,21.29047393798828,21.52224034472577,21.118647539707105,21.350413946444593,10611400
2013-02-27,21.805944442749023,21.96578338537518,21.210547506357713,21.278478066154694,12056400
2013-02-28,21.9178409576416,22.04571156133834,21.758003465189596,21.83792297358452,10436400
2013-03-01,21.925825119018555,21.94980142015377,21.578177136413007,21.829922963152264,8451800
2013-03-04,22.25748634338379,22.265478442296516,21.84190634594404,21.88586212779553,10195000
2013-03-05,22.581165313720703,22.697048499159727,22.377372060308534,22.377372060308534,12932000
2013-03-06,22.81692886352539,22.972772569443105,22.637111899756135,22.68106617521548,14925200
2013-03-07,23.276464462280273,23.376363451388773,22.81293321379034,22.816928502646135,18237200
2013-03-08,23.444293975830078,23.564173981941604,23.236505420401993,23.444293975830078,14217800
2013-03-11,23.420312881469727,23.54818343080793,23.308426531883097,23.336398119279757,9898000
2013-03-12,23.288450241088867,23.396341324778014,23.168571767324536,23.356382341635737,11670200
2013-03-13,23.412324905395508,23.496239682366067,23.28844962200745,23.30843063738493,7435400
2013-03-14,23.048694610595703,23.476262156867385,22.940803520741504,23.38435527091846,14723200
