Date,Close,High,Low,Open,Volume
2010-12-30,31.68075942993164,31.768599769848944,31.52265039227672,31.56949693539268,324400
2010-12-31,31.610488891601562,31.844728311713553,31.52850576472417,31.669049863565895,306100
2011-01-03,31.985267639160156,32.108244553592655,31.72760608457645,31.83301359187717,678700
2011-01-04,31.4465274810791,32.1668107931297,31.346974930343503,32.0965398498224,536000
2011-01-05,31.6280517578125,31.698324914596935,31.305974274437112,31.352823045626735,605600
2011-01-06,31.569475173950195,31.7217291264663,31.194694151875687,31.505059266930306,1060000
2011-01-07,31.575353622436523,31.874009007201536,31.223996711519433,31.5285070767882,912800
2011-01-10,31.592910766601562,31.669038886832265,31.13028930085853,31.3820958083454,576500
2011-01-11,31.364521026611328,31.745157067628536,31.089290205265094,31.71002273902866,360000
2011-01-12,31.323537826538086,31.76858990030226,31.18299377310775,31.680749587674306,421200
2011-01-13,31.38795280456543,31.52849686372934,31.18299504523477,31.37624284735114,465200
2011-01-14,31.686603546142578,31.698315735548427,31.15371121447106,31.352813966626996,411200
2011-01-18,31.76859474182129,31.809586298262243,31.510933210782106,31.698323821332835,715600
2011-01-19,31.311830520629883,31.8154436260012,31.14786206040313,31.8154436260012,474900
2011-01-20,31.610488891601562,31.95599080763678,31.28841136435208,31.370394491229476,718000
2011-01-21,32.020408630371094,32.05554521560224,31.5343625871012,31.727610455063292,547900
2011-01-24,32.14338684082031,32.35420190750155,31.780317689243212,32.09068307415001,457600
2011-01-25,32.42445373535156,32.42445373535156,31.78029895259685,31.979401705536407,518500
2011-01-26,32.35419845581055,32.54158910978596,32.09653686506255,32.53573412916858,569700
2011-01-27,32.62944412231445,32.72899447466505,32.32493361426598,32.48304496847618,538300
2011-01-28,32.00283432006836,32.69383803845413,31.844723072586294,32.69383803845413,537300
2011-01-31,32.45960235595703,32.623568601421425,32.137524844992306,32.196083580123144,528200
2011-02-01,32.635276794433594,32.75239648421002,32.172655248446475,32.69969273550424,586200
2011-02-02,32.60600662231445,32.980787948154614,32.58258223098122,32.635285994544546,308300
2011-02-03,32.86367416381836,33.00421830334116,32.46546837468929,32.62357969394995,614900
2011-02-04,32.570865631103516,33.039342225056615,32.31320406289746,32.998350662702755,768800
2011-02-07,32.75239944458008,32.922222898412,32.57672101097265,32.57672101097265,560200
2011-02-08,32.45960235595703,32.86366298965396,32.43617796835567,32.71140893799024,619900
2011-02-09,32.406883239746094,32.524002888364954,32.27805140287819,32.38931607430828,557000
2011-02-10,32.43032455444336,32.652849545784264,32.30149265028719,32.3307720192665,807700
2011-02-11,32.52988052368164,32.6587124502852,32.20780294104579,32.41861800862505,690700
2011-02-14,32.869510650634766,32.91050220008751,32.33076106174294,32.57671259233127,341200
2011-02-15,32.64698791503906,32.7641076009706,32.37175698818079,32.53572544203382,393200
2011-02-16,32.77581787109375,33.14474184441821,32.4654503864932,32.76410567980014,525200
2011-02-17,32.80510711669922,32.93979400634934,32.658708032226556,32.693844616694186,451600
2011-02-18,33.138885498046875,33.138885498046875,32.84608742940673,32.92807053120645,535500
2011-02-22,32.95736312866211,33.34385664514783,32.799251840026194,32.86366779841929,626000
2011-02-23,33.19744110107422,33.44339261725118,32.91050027171816,32.91050027171816,1057200
2011-02-24,33.40240478515625,33.41411697616936,32.94563827113308,33.121318902457695,1159900
2011-02-25,34.04655838012695,34.116829289704825,33.44925006403519,33.44925006403519,1549200
2011-02-28,34.64973068237305,34.936673841375814,34.06999161836641,34.06999161836641,1592600
2011-03-01,33.34383773803711,34.81954002799179,33.285279027542494,34.81954002799179,981300
2011-03-02,32.91051483154297,33.43169521793905,32.74069135641737,33.34385487318505,821200
2011-03-03,33.174034118652344,33.43169570843952,33.056914401886246,33.226737879503446,924500
2011-03-04,32.80510711669922,33.30872032470482,32.58843709716405,33.1798884155296,738800
2011-03-07,32.37761688232422,33.10375497426184,32.22536060784309,32.96321312660338,577900
2011-03-08,32.887081146240234,33.02762521134737,32.43617182277301,32.524012142698986,567000
2011-03-09,32.881221771240234,33.19158698810519,32.52986277238437,32.79338146305831,351000
2011-03-10,32.5005989074707,32.75826050902938,32.29564106917095,32.55330267072962,441800
2011-03-11,32.875370025634766,32.89879440956107,32.365901961534775,32.41860570843286,686900
2011-03-14,32.711395263671875,32.94563234014985,32.56499625317128,32.56499625317128,336800
2011-03-15,32.68212127685547,32.98077432443124,31.87399798066225,31.95598108259003,481500
2011-03-16,32.33662796020508,32.805104547046874,32.2312204489316,32.70555201578967,557300
2011-03-17,32.79924392700195,32.81681333297136,32.43617488913785,32.80510114028254,390900
2011-03-18,32.834388732910156,33.378993543112884,32.80510936078727,33.086195354138205,590600
2011-03-21,33.12718200683594,33.33213981515965,32.980782934069694,33.209165130165424,353600
2011-03-22,32.4771728515625,33.28529643548566,32.43618128600369,33.103760763816084,559100
2011-03-23,32.20779800415039,32.4830289928433,32.096535506148406,32.4830289928433,521500
2011-03-24,32.313194274902344,32.45959330578397,31.6163356920997,32.365898015374604,529900
2011-03-25,32.69968795776367,32.793383249120566,32.365898342687736,32.38346551173217,527600
2011-03-28,32.50645065307617,32.769969443143644,32.38933317648856,32.76411446286333,450800
2011-03-29,32.878665924072266,32.97910281268327,32.134242057678044,32.612800257502904,509000
2011-03-30,33.2036018371582,33.315855194190405,32.90228675463843,33.044082485312444,670700
2011-03-31,33.56991195678711,33.78260447454142,33.11498679464976,33.11498679464976,614500
2011-04-01,33.711700439453125,33.859403294465814,33.46946784738297,33.6998839406001,515900
2011-04-04,33.74714279174805,33.86530550938789,33.605349333593345,33.788499404857035,371400
2011-04-05,33.7530632019043,33.93030620942594,33.58172731800095,33.73533732351515,483300
2011-04-06,33.930294036865234,33.97165064865794,33.59943888875721,33.81804069825162,526600
2011-04-07,33.39857482910156,33.9362132273779,33.33949457803401,33.88894947727728,404200
2011-04-08,33.32177734375,33.61718316327343,33.1504414275222,33.481294502977214,382900
2011-04-11,33.363128662109375,33.65262505700423,33.209516398323906,33.333586281850266,418100
2011-04-12,33.611263275146484,33.7117023943381,33.09725794095068,33.1327074395654,775600
2011-04-13,33.76487350463867,33.918483481954446,33.62307777239074,33.74124050696956,550300
2011-04-14,34.01301574707031,34.12526911369236,33.575816526528115,33.575816526528115,631500
2011-04-15,34.47385025024414,34.5506563765813,34.01301799975523,34.01301799975523,579100
2011-04-18,34.030723571777344,34.172519248739654,33.741227351387785,34.072080174690136,530800
2011-04-19,34.52702713012695,34.52702713012695,34.143000964215446,34.14890808822203,265100
2011-04-20,34.857872009277344,35.135554083776896,34.41476346678653,34.922861622778655,415600
2011-04-21,35.00556945800781,35.05283544372516,34.72788742633403,34.92876335810025,458600
2011-04-25,35.448692321777344,35.448692321777344,34.87560440803645,34.98786004279973,479700
2011-04-26,36.06904220581055,36.281734709842645,35.37188444426847,35.44869057156163,805100
2011-04-27,36.31127166748047,36.31127166748047,35.980418693413945,36.1458451804472,546200
2011-04-28,36.81345748901367,37.085230179881854,36.25218623351354,36.25218623351354,660400
2011-04-29,37.07342529296875,37.634696724253196,36.671673252918865,37.014345038630275,709000
2011-05-02,37.16204833984375,37.575614632328126,36.89027330708183,37.33929135858952,590400
2011-05-03,36.878448486328125,37.71149476867333,36.6303087668126,37.126590459610405,1016700
2011-05-04,37.12659454345703,37.17385829123506,36.795739293942866,36.95525866850682,781100
2011-05-05,37.20339584350586,37.581514791752994,36.91980663232051,36.99070337167517,689500
2011-05-06,36.41761779785156,37.546067588989786,36.264007810904204,37.457447222824065,1097000
2011-05-09,36.346717834472656,36.630307037862174,36.204922105894575,36.42352394802606,655100
2011-05-10,36.94345474243164,36.990720760064434,36.5121624734874,36.54761198671199,727300
2011-05-11,36.63622283935547,36.92572148747483,36.36445007011178,36.819375229289534,494300
2011-05-12,36.55942916870117,36.67168258200787,36.22266667501329,36.42944987156978,418000
2011-05-13,36.42353057861328,36.624406582636084,36.16948144841482,36.59486420405301,411700
2011-05-16,36.50033187866211,36.85482011275975,36.20492614379753,36.31127238865013,391600
2011-05-17,36.48261260986328,36.55941874114938,36.14585021222746,36.35854272731685,610800
2011-05-18,36.80165481567383,36.97299071923145,36.352636741093,36.54169627130575,479400
2011-05-19,37.12659454345703,37.47517341666708,36.884361919956284,36.967075168893075,503000
2011-05-20,36.35263442993164,37.091148877175605,36.31718717887496,37.01434499737464,400900
2011-05-23,36.25809097290039,36.44715041966875,35.921328692483854,35.92723806793895,671500
2011-05-24,36.58305358886719,36.69530923650166,36.269924158660324,36.39399405510824,496600
2011-05-25,36.79573440551758,36.937530137547654,36.317178599170305,36.48851219759133,271500
2011-05-26,37.27428436279297,37.33336459026515,36.583033981784105,36.60666697427947,333900
2011-05-27,37.35700225830078,37.404268249207234,37.049780078708345,37.37472587800745,286600
2011-05-31,37.97736740112305,37.97736740112305,37.55198459877385,37.67014511101305,617500
2011-06-01,37.085243225097656,37.876930834114454,37.05570309678895,37.78240107126621,761500
2011-06-02,37.191585540771484,37.43972529673624,37.00843315867815,37.032066160322536,835800
2011-06-03,37.788299560546875,38.06598166148462,36.7780125283821,36.81936914931749,525200
2011-06-06,37.68195343017578,37.9123695342805,36.57122953070857,36.57122953070857,1043500
2011-06-07,38.08371353149414,38.45592320052248,37.63469772676605,37.746951114506246,528300
2011-06-08,38.37910842895508,38.63315751407537,37.94781862638806,37.95963287120452,574500
2011-06-09,38.41455841064453,38.57408002601023,37.86510358305955,38.57408002601023,541500
2011-06-10,37.44563674926758,38.34957995524149,37.3511069912183,38.34957995524149,834000
2011-06-13,37.865108489990234,38.1073433789613,37.427909223410964,37.611061607596234,931300
2011-06-14,38.26094436645508,38.30230098073845,37.906458457235786,38.13687452360497,643400
2011-06-15,37.7764892578125,38.12506815842314,37.56379899544204,38.01872190035432,843300
2011-06-16,37.5992431640625,38.012809407360436,36.68348579798323,37.71149879047222,1047700
2011-06-17,37.85920333862305,38.000996841520276,37.30974844392034,37.83557033688448,1218200
2011-06-20,38.27276611328125,38.568171846798435,37.72922064541773,37.811933890199846,627700
2011-06-21,38.556365966796875,38.60953684675086,38.04235825623457,38.53864234014555,664200
2011-06-22,38.0423469543457,38.845850845750206,37.989176090188096,38.50908851681842,515400
2011-06-23,37.173858642578125,37.62878376979714,36.81937264270808,37.62878376979714,857800
2011-06-24,37.6701545715332,37.6701545715332,36.90209978025183,37.173872632682986,1816800
2011-06-27,37.64060592651367,37.859207837924096,37.51653603329199,37.599249295439776,725000
2011-06-28,37.640594482421875,37.962103680485164,37.47983874777278,37.9204265201578,539400
2011-06-29,37.86684036254883,38.09308942118321,37.59296123807476,37.837071287494666,576400
2011-06-30,37.87874984741211,38.05736657557644,37.717994110693745,37.8727969406751,793300
2011-07-01,38.628936767578125,38.7539682364245,37.985916162629145,38.01568523551143,619000
2011-07-05,39.25409698486328,39.37317327132826,38.52176464994308,38.62298449015439,532800
2011-07-06,39.63515853881836,39.63515853881836,39.06953919335364,39.19457069469414,816200
2011-07-07,40.242454528808594,40.57587640385731,39.819727684298186,39.89713138112561,800500
2011-07-08,40.051937103271484,40.099569457447906,39.623259543097674,39.77210724304549,383700
2011-07-11,39.420814514160156,39.81377452476952,39.271966851196645,39.65301650498562,390300
2011-07-12,39.772098541259766,40.486565527701664,39.182658507851365,39.25410702348368,329000
2011-07-13,39.08740234375,39.9745332598023,39.0099986416474,39.9745332598023,867300
2011-07-14,38.86114501953125,39.307687998904065,38.819467856488586,39.06358019893137,659400
2011-07-15,39.843536376953125,39.92094005924918,38.78374187524379,39.063576173610336,693400
2011-07-18,39.682796478271484,39.89713752291628,39.188621039647565,39.748289827605795,535000
2011-07-19,40.33771514892578,40.4210694736588,39.82567884415436,39.861400828334226,341900
2011-07-20,40.63541030883789,40.7306749895812,40.15909599006132,40.40320832761356,298000
2011-07-21,41.09981155395508,41.212937219240914,40.748533287496514,40.78425526917849,639900
2011-07-22,41.2724723815918,41.36773704913991,40.879516984129246,40.98073228654709,274100
2011-07-25,41.147457122802734,41.25462764478075,40.63542068918238,40.808084560284236,475300
2011-07-26,41.0640869140625,41.29033368751879,40.76043646201294,41.081947903747285,561300
2011-07-27,40.09955596923828,40.93905889494823,40.022156826589686,40.83188840533568,781500
2011-07-28,40.01620864868164,40.284137190816274,39.444634118253234,40.04598000085346,647400
2011-07-29,39.93284606933594,40.02811074264168,37.66440713902639,37.67036231672541,592400
2011-08-01,40.03406524658203,40.64136624141886,39.74232510571262,40.296038581019104,771200
2011-08-02,38.93259048461914,40.47465448145433,38.93259048461914,39.9983401904121,825000
2011-08-03,38.867103576660156,39.15884374332071,37.59892304028347,39.10526076152347,853400
2011-08-04,37.08689498901367,38.51583387576132,37.03926263287873,38.18836710542299,707300
2011-08-05,35.830604553222656,37.44411244692375,35.44955495321418,37.408390466444686,982400
2011-08-08,33.25257110595703,35.49124150541081,33.21684911602274,34.818449349745485,1214300
2011-08-09,36.84278869628906,36.86064969609035,33.329981557089695,33.9491886242089,1439500
2011-08-10,35.97350311279297,38.07523371775158,35.86037970338421,35.902056868494554,1451100
2011-08-11,38.40864181518555,39.16478573945663,36.009216593959934,36.15806421658935,1052800
2011-08-12,38.14666748046875,39.28981610014608,37.962095615918294,38.70633597951589,728200
2011-08-15,39.92093276977539,39.95069956774885,38.408640433179045,38.42650142045687,723200
2011-08-16,39.71255111694336,40.081694923432444,39.22433100770027,39.36722802196882,999400
2011-08-17,39.62919616699219,40.26031328047822,39.13502543019039,39.980478976734844,589900
2011-08-18,37.741817474365234,38.8432894007009,37.31909060717569,38.43842352836192,1017000
2011-08-19,36.78323745727539,38.0573732174438,36.64034495829995,37.05711891090974,967100
2011-08-22,36.961849212646484,37.72990135374325,36.598660586447735,37.587008882893336,695500
2011-08-23,38.247901916503906,38.349121800009016,36.79514925065422,37.22978424161045,793900
2011-08-24,38.795658111572266,38.86114690598685,37.866845580509356,38.15858573597005,663200
2011-08-25,37.65846252441406,39.59943751693177,37.46198249931113,39.152894483045436,899600
2011-08-26,38.241943359375,38.366974850488205,36.57484772625854,37.36671610787729,743000
2011-08-29,39.36127853393555,39.367233712675024,38.53368584549461,38.84328700289112,727400
2011-08-30,39.5339469909668,39.76614902172822,38.676582851250174,39.25411260967201,583300
2011-08-31,39.78401184082031,39.992397705865166,39.32556293772164,39.78401184082031,835300
2011-09-01,39.31365203857422,40.01621333284517,39.18862052126385,39.76615029822443,605400
2011-09-02,38.67657470703125,39.40890717924202,38.474144073597216,38.474144073597216,584900
2011-09-06,38.724205017089844,38.88495847977212,37.56914580403354,37.56914580403354,676700
2011-09-07,40.34367370605469,40.36748987832597,38.486053151128566,39.277923844884576,792500
2011-09-08,40.141231536865234,40.706855309450305,39.843536248916124,40.1888638731298,907600
2011-09-09,38.58130645751953,39.974518055820255,38.36696551278572,39.83758078374919,570400
2011-09-12,39.01593780517578,39.0218929819247,38.069266841965145,38.116896899784166,424400
2011-09-13,39.212425231933594,39.402950042004186,38.63489562383749,39.17074807168283,585100
2011-09-14,38.742069244384766,39.492262731995865,38.05141618425434,39.46844656100359,1020900
2011-09-15,38.2955322265625,39.158846982832536,38.14072936222433,39.09335818048612,1167400
2011-09-16,37.652496337890625,38.116897931323216,37.06901164736717,38.07522304912528,2337400
2011-09-19,36.74750518798828,37.485788192374876,35.854419369910026,36.49743997788433,1387400
2011-09-20,35.82465362548828,36.94994384000076,35.69962213650969,36.765371924435904,1794700
2011-09-21,33.44905090332031,35.955645294820954,33.324019396947584,35.77702853268343,2017100
2011-09-22,33.050140380859375,33.97299788401812,32.1689623208063,32.1689623208063,1345800
2011-09-23,33.39546585083008,33.44905110692104,32.27017774415529,33.13944765742165,886800
2011-09-26,33.63362503051758,33.77056463276433,32.87152331330522,33.63957793877374,632500
2011-09-27,33.752685546875,34.282584982749015,33.633609267674444,34.074196951679156,1158900
2011-09-28,33.30226135253906,34.371296226114104,33.290249441584116,34.23916749664743,1640000
2011-09-29,34.23316192626953,34.23916673609474,33.53648714362204,34.15508565231555,831900
2011-09-30,33.18816375732422,34.125072599361914,33.17615413219135,33.8007577358444,867500
2011-10-03,31.884883880615234,33.54849553424489,31.842843343136728,32.95992571850836,1115300
2011-10-04,33.53049087524414,33.560519514095006,31.062098730467497,31.638656844141934,1100000
2011-10-05,32.7917594909668,33.67461531198979,31.416429156460957,33.6085509592551,574500
2011-10-06,33.83077621459961,33.87281676020071,32.3953836896553,32.67165307779697,458600
2011-10-07,32.479461669921875,34.07700901017378,32.4314140309188,33.94488029395285,727700
2011-10-10,34.49740982055664,34.52744073646905,32.94791032483208,32.94791032483208,875500
2011-10-11,33.218170166015625,34.36528096646911,32.911872257396944,34.08300687245524,805100
2011-10-12,33.45240783691406,34.251180466286776,33.28424336938468,33.566517557956494,768000
2011-10-13,33.320274353027344,33.686629577615165,32.62359963269292,33.06202402392568,574500
2011-10-14,34.12506103515625,34.2511826756604,33.48844344002803,33.64459600630381,491300
2011-10-17,33.03200149536133,33.872816995294784,32.93590849174361,33.872816995294784,623100
2011-10-18,34.00495910644531,34.05300677590444,32.94192847557137,33.17015032342428,717900
2011-10-19,33.57251739501953,34.17309908515557,33.49444113381139,33.91484877511409,765600
2011-10-20,34.10103225708008,34.14307279780754,32.89986871392361,33.686631659464645,813100
2011-10-21,34.98990249633789,35.06797878931455,34.17911780116835,34.64757097695179,799700
2011-10-24,35.87275314331055,36.14902024074737,34.797711096414055,34.93584464513247,574000
2011-10-25,35.140045166015625,35.6565459548976,35.049959257676406,35.614505406131684,632200
2011-10-26,35.284175872802734,35.55443810365296,34.65957033729052,35.52440947601126,996300
2011-10-27,36.96579360961914,37.21203195124833,35.71057808984189,36.41325968831922,1311000
2011-10-28,36.34721374511719,37.043888597715984,36.106980089308806,36.749602483902606,784900
2011-10-31,36.419273376464844,36.80965239203825,35.30819816450565,35.73461061527595,905400
2011-11-01,34.995887756347656,36.034893579636076,34.95985203799476,35.386264395504945,992100
2011-11-02,35.96883773803711,36.52737890374256,35.32021069172466,35.674553987268574,860500
2011-11-03,36.04690933227539,36.461309827888115,34.9838795833171,36.29915251455172,858200
2011-11-04,36.305179595947266,36.33520823545485,34.257195223408615,35.938824237255055,482800
2011-11-07,36.54540252685547,37.019862710561306,35.81269427045074,36.31718308669944,548200
2011-11-08,36.92977523803711,37.01986113182393,35.77065220121917,36.60546052191404,680200
2011-11-09,35.32021713256836,36.41327584539461,35.15805976866058,36.11298493987008,819600
2011-11-10,35.53642654418945,35.85473647882771,35.07998535164863,35.78266729917135,693700
2011-11-11,36.497352600097656,36.55740985765858,35.626508619239154,35.8547303218382,503700
2011-11-14,36.034912109375,36.59345343035335,35.806690357858315,36.34120785424796,764200
2011-11-15,36.48534393310547,36.68954183441374,35.72260478089627,35.83070968694404,474200
2011-11-16,35.80669021606445,36.45531973116289,35.752637756472915,36.15502879810724,566100
2011-11-17,34.749664306640625,35.76464675284396,34.563483118551716,35.72861331007939,596100
2011-11-18,34.84576416015625,34.96588100542089,34.32926332924509,34.95987390308661,492600
2011-11-21,33.86680603027344,34.38330672493455,33.62657469415414,34.35928290401132,539000
2011-11-22,33.788734436035156,34.155089737206566,33.704653342200004,33.830777273990705,586800
2011-11-23,32.701683044433594,33.54850338339958,32.68366403055738,33.49445092384694,448000
2011-11-25,32.857826232910156,33.51246041691517,32.49747810765717,32.6115878127452,151900
2011-11-28,33.06802749633789,33.90884045771609,32.743712845460166,33.84277610760723,655800
2011-11-29,33.05002212524414,33.24821525734779,32.82180264656735,33.1280984158642,657800
2011-11-30,34.67158508300781,34.73164463424208,33.63858371215459,34.0830152271377,2446700
2011-12-01,34.2571907043457,34.713631921348885,33.95689976680629,34.56348645257917,918800
2011-12-02,34.539451599121094,35.33822633762175,34.50942297316303,34.53344679034441,518200
2011-12-05,34.76166915893555,35.15805298611772,34.455371211409066,35.02592428004454,660900
2011-12-06,34.575496673583984,34.78569940316331,34.401327388482294,34.6475658535772,277500
2011-12-07,35.097984313964844,35.20608917426649,34.12504286228683,34.36527639429865,416200
2011-12-08,34.16109848022461,34.9238377540098,34.040981644243665,34.83374955426457,476800
2011-12-09,34.74365997314453,34.94185308828884,34.12506138533898,34.2451782165442,667300
2011-12-12,34.058990478515625,34.31724081419145,33.770711513559775,34.31724081419145,456500
2011-12-13,33.85478591918945,34.63554158177117,33.590530826157256,34.329245957825606,510300
2011-12-14,34.119049072265625,34.41933993872833,33.65660086298857,33.68662949142734,762400
2011-12-15,35.14893341064453,35.37308142367832,34.31291884209742,34.59158959462278,1208100
2011-12-16,35.863765716552734,35.960694719395995,35.11256421129016,35.136797039743406,1384800
2011-12-19,35.76078414916992,36.100036879097516,35.66385512790063,35.978875024768364,661300
2011-12-20,36.89971923828125,36.97847482728381,35.96071846976435,36.35449179283467,733200
2011-12-21,36.81489181518555,36.94211073106366,36.46352264450851,36.79671834462305,403700
2011-12-22,37.444942474365234,37.553987951196234,36.83307593092784,37.02693404285607,584900
2011-12-23,37.269256591796875,37.68120564360964,36.99058585409146,37.46917175198698,256000
2011-12-27,37.64484786987305,37.91746149118899,36.94211181879772,37.15414566247473,317000
2011-12-28,37.184452056884766,37.77208355592793,37.16021921068446,37.77208355592793,437100
2011-12-29,37.77207565307617,37.802367859974375,37.1905013317771,37.34801248815243,435700
2011-12-30,37.705421447753906,38.12948441744924,37.65089873579738,37.705421447753906,373200
2012-01-03,37.45704650878906,38.71712381963523,37.1783735429453,38.25671153379938,572100
2012-01-04,36.92393493652344,37.30559397110661,36.80883013428477,37.13596644964178,530600
2012-01-05,37.511573791503906,37.620619252255885,36.60892252424328,36.863360392017476,540500
2012-01-06,37.154151916503906,37.60850725818707,36.91788519761321,37.4752289517827,400200
2012-01-09,36.99056625366211,37.27529389524244,36.84517159613432,37.2268305500463,365300
2012-01-10,37.220787048339844,37.45705375637345,37.0087554896861,37.37223882194128,430900
2012-01-11,37.07538604736328,37.30559333695721,36.942107777971515,37.07538604736328,716900
2012-01-12,36.11215591430664,36.166678637159976,35.96070416315519,36.1060965501172,6436500
2012-01-13,36.14243698120117,36.40899116622158,35.92434614301641,35.96069538637045,1843100
2012-01-17,36.3544807434082,36.87547518604804,36.18485550570055,36.28784390785915,1120700
2012-01-18,36.86941909790039,36.90576604352082,36.29390191221403,36.46352715436431,825800
2012-01-19,36.88154602050781,37.04511425529525,36.7543247416923,37.02088141066646,915400
2012-01-20,37.020870208740234,37.06327651852351,36.56651490880178,36.784605822527524,898200
2012-01-23,37.12990951538086,37.317708195893836,36.8148896156205,37.05721101553373,536800
2012-01-24,37.66908645629883,37.68120287587052,36.88759472620536,37.00875661095152,475000
2012-01-25,38.37181854248047,38.4323983229392,37.41464229663323,37.5963862599504,725900
2012-01-26,38.880699157714844,38.971571145455016,38.5596221400487,38.57779561320848,669700
2012-01-27,39.12907409667969,39.28658521961946,38.595965570806214,38.771650165250406,1074800
2012-01-30,38.63837814331055,38.94734107480508,38.47480994033771,38.826176875228,542400
2012-01-31,39.074554443359375,39.16542642459259,38.66866483205077,38.77771028514244,1752400
2012-02-01,39.27446746826172,39.50467245585812,38.989737449270635,39.24417527060462,731100
2012-02-02,39.18360137939453,39.480445548845836,38.85646500773873,39.244181161862386,587000
2012-02-03,39.4622688293457,39.952971035483884,39.147251213267786,39.61977994835504,662300
2012-02-06,39.335044860839844,39.753053129117035,39.159360293331176,39.66218116358632,605800
2012-02-07,38.86858367919922,39.3411124524586,38.777711694662926,39.25629983274236,752800
2012-02-08,38.55355453491211,39.03820195131447,38.46268487756428,38.93521125551926,895900
2012-02-09,38.41423416137695,38.65049859778762,38.12344698495067,38.55962890507562,523500
2012-02-10,38.081024169921875,38.450566768727384,38.02650145352483,38.13554688631892,619300
2012-02-13,38.674713134765625,38.72317648574587,38.15371882365076,38.46268164115839,615800
2012-02-14,38.074974060058594,38.553562207972575,37.94169807389604,38.53538873508009,456400
2012-02-15,37.83266067504883,38.39606156445742,37.72361519252,38.20220344239974,460300
2012-02-16,38.25672149658203,38.4445202293957,37.844772459937275,37.844772459937275,947800
2012-02-17,38.19612121582031,38.43844487884747,37.8811013782729,38.30516663308556,564900
2012-02-21,37.52973556518555,38.35363326730663,37.2328891859623,38.20823860359182,723800
2012-02-22,37.220787048339844,37.92958255049932,37.21472999422288,37.56609690727347,726500
2012-02-23,37.572147369384766,37.572147369384766,37.10567573990949,37.2995337793057,374900
2012-02-24,38.111324310302734,38.147673568005864,37.56003994547729,37.96592959046089,520300
2012-02-27,37.705421447753906,37.84475675364949,37.48733059992781,37.84475675364949,618400
2012-02-28,37.3116569519043,37.947753903290945,37.2026114961271,37.81447561045869,442800
2012-02-29,37.560035705566406,37.64484831966242,37.19049304903057,37.39041047737438,761100
2012-03-01,37.881103515625,37.94168559028485,37.566083660303335,37.566083660303335,435000
2012-03-02,37.55398941040039,37.89929933012565,37.40859466531924,37.759963951198884,498000
2012-03-05,38.47481918334961,38.47481918334961,37.432832237343526,37.553994155057175,547600
2012-03-06,38.135562896728516,38.47481344254168,37.91747193957947,37.91747193957947,521000
2012-03-07,37.92352294921875,38.37182121311404,37.675142134498174,38.17190376393933,598700
2012-03-08,37.868995666503906,38.19613201075443,37.772066636093044,38.087086562670926,326100
2012-03-09,38.40210723876953,38.42634007458781,37.80235957357491,37.80235957357491,452100
2012-03-12,38.70500564575195,38.886749579434166,38.371812285618084,38.371812285618084,437700
2012-03-13,39.15330505371094,39.18359725272517,38.614139500200515,38.923100055800944,776400
2012-03-14,38.8443603515625,39.280537664625655,38.571744331212976,39.22601723372111,617400
2012-03-15,38.51115417480469,38.94127662780704,38.39605166668266,38.89281095430061,742300
2012-03-16,38.66259765625,38.741353203342705,38.41421691016072,38.420273962566306,1243800
2012-03-19,38.94733428955078,38.96550776083583,38.46874618396774,38.50509543750823,610000
2012-03-20,38.96549987792969,39.304750265127396,38.65653937373607,38.80193404751361,525500
2012-03-21,38.45057678222656,39.098790184330255,38.44451741717663,39.098790184330255,617700
2012-03-22,37.905357360839844,38.274900132751014,37.53581458892867,38.274900132751014,549400
2012-03-23,38.33546829223633,38.529326357835295,37.90534585362429,38.032564775866646,509300
2012-03-26,38.862518310546875,38.862518310546875,38.474799905931405,38.74135645354018,581700
2012-03-27,38.94733428955078,39.20783149583166,38.79588253292099,38.94733428955078,604500
2012-03-28,39.026790618896484,39.16124006290245,38.62344461815622,39.16124006290245,618000
2012-03-29,39.50956344604492,39.601233897148376,38.71509241988544,38.855654399917775,745500
2012-03-30,40.18181228637695,40.346815395573095,39.589015222227154,39.76013093918718,894100
2012-04-02,40.242942810058594,40.352946487428895,40.07182701471717,40.18183069208747,652600
2012-04-03,40.249027252197266,40.40792237776343,40.02290744514358,40.18180257070975,654200
2012-04-04,39.93125534057617,40.09626314821254,39.570690667500834,39.94959316785602,519600
2012-04-05,39.8640251159668,39.925137203637696,39.674571582867586,39.82124618834183,426000
2012-04-09,39.466793060302734,39.71735404079067,39.12455694632973,39.25289840316575,384600
2012-04-10,38.556217193603516,39.65013884249567,38.52566113972876,39.65013884249567,1088700
2012-04-11,38.831214904785156,39.069555318602696,38.647876304254495,38.85566067319639,587200
2012-04-12,39.49734878540039,39.49734878540039,38.67232383014559,38.76399430574147,424400
2012-04-13,39.644020080566406,39.98013891277254,39.28956342473855,39.509570682662485,643700
2012-04-16,40.35293197631836,40.65238451048125,39.882363708348095,39.961808966886075,435500
2012-04-17,40.52404022216797,40.603490128579395,40.206254584181856,40.55459859579593,507400
2012-04-18,40.26736831665039,40.56071286280181,40.23070199683898,40.42015086593577,457600
2012-04-19,40.218482971191406,40.38959870671592,40.0107009102128,40.31626605580776,427500
2012-04-20,41.07406234741211,41.21462435234431,40.34681587906355,40.34681587906355,492100
2012-04-23,40.90293884277344,40.93960515770973,40.420145491716916,40.71959794298643,694900
2012-04-24,41.61185836791992,41.61797097621165,40.84794552084352,40.902949670361096,695000
