Date,Close,High,Low,Open,Volume
,EXPD,EXPD,EXPD,EXPD,EXPD
2016-08-02,46.14677810668945,47.3074212134094,44.98613499996951,44.98613499996951,3167800
2016-08-03,45.90384292602539,46.65960997260064,45.301027058888835,45.67891229826096,2422100
2016-08-04,45.373016357421875,45.78688797863689,45.07610621687431,45.46298725519218,1813800
2016-08-05,46.02980422973633,46.065793954447535,45.39100206087312,45.70590357167356,1240300
2016-08-08,45.90384292602539,46.281724733228515,45.75988746154292,46.16476327795269,925400
2016-08-09,45.9398307800293,46.04779651595374,45.65191986278488,45.95782564137818,983600
2016-08-10,46.07479476928711,46.146774226676506,45.3550173562403,45.84086839711044,905900
2016-08-11,46.15576934814453,46.21874965646417,44.71621454059659,46.08379332385183,572500
2016-08-12,46.13777542114258,46.20975487906666,45.489977460673146,46.155770285623596,833800
2016-08-15,46.011817932128906,46.33571865048332,45.993823066423694,46.21875373948429,516100
2016-08-16,45.966835021972656,46.065805072731024,45.73290861922824,45.81388037111794,607300
2016-08-17,45.89485168457031,46.11078663457465,45.75089619529062,45.89485168457031,692900
2016-08-18,45.67892074584961,45.93084199724051,45.50797467271573,45.822876236954365,1052200
2016-08-19,46.04780578613281,46.05680150253381,45.409003524405925,45.64292990469691,915300
2016-08-22,45.98481750488281,46.065792667135646,45.78687745667167,45.78687745667167,718600
2016-08-23,46.0657958984375,46.20975137118825,45.96682586738964,46.11977705561328,638500
2016-08-24,46.26373291015625,46.335712363210234,45.97582196227877,46.101786005123245,594700
2016-08-25,46.08379364013672,46.263735418188155,45.97582445470256,46.263735418188155,589000
2016-08-26,45.94882583618164,46.24573589593027,45.831860955174406,45.95782498281156,1029800
2016-08-29,45.94882583618164,46.03879670946793,45.435984307678375,46.03879670946793,571800
2016-08-30,46.10179138183594,46.14677682915658,45.876860713063095,46.002821338428745,746200
2016-08-31,45.570953369140625,46.02081469190739,45.37301328882901,45.99382067866611,1227100
2016-09-01,46.0388069152832,46.09279151052349,45.44499009631831,45.83187111511645,1144400
2016-09-02,46.17375946044922,46.46167039232946,45.93083396814357,46.15576459818558,775400
2016-09-06,46.5516471862793,46.5516471862793,45.86785611246989,46.20975164937459,1107500
2016-09-07,46.41668701171875,46.69560224092388,46.26373239177748,46.33571184402495,942900
2016-09-08,46.30872344970703,46.65961471554053,46.16476797059151,46.37170375730949,986100
2016-09-09,45.49897384643555,46.58763742228815,45.49897384643555,46.01181547909899,1030400
2016-09-12,46.10179138183594,46.254742589160045,45.229059288703034,45.34602419747241,1133500
2016-09-13,45.42699432373047,46.01181193820243,45.33702000692531,45.669916398681295,1021500
2016-09-14,45.103092193603516,45.606934622793325,44.986127301611965,45.38200398628526,750700
2016-09-15,45.3640022277832,45.42698595402699,45.05809990351441,45.13007591152807,671300
2016-09-16,45.26504898071289,45.462985635188346,44.86916880742272,44.89616282152772,1523400
2016-09-19,45.0311164855957,45.48097779600559,44.93214644815842,45.43599235139848,843700
2016-09-20,45.15707778930664,45.66092370020021,44.977136008144875,45.3190281380878,1059900
2016-09-21,45.66091537475586,45.71489995856296,45.13007897991037,45.41798989587719,783800
2016-09-22,45.79587936401367,46.03880143324527,45.72389991226419,45.88585024653136,913500
2016-09-23,45.76888656616211,45.85886088323282,45.51696534270263,45.76888656616211,575700
2016-09-26,45.69691848754883,45.80488425463064,45.561958704569165,45.66092875446494,955100
2016-09-27,46.25473403930664,46.263729754240124,45.41799183156385,45.70590275980127,925300
2016-09-28,46.29072952270508,46.3087243869799,45.984823694372,46.263735510208136,782900
2016-09-29,46.19175720214844,46.54264845774028,46.173762338763055,46.26373322352072,979400
2016-09-30,46.35370635986328,46.52465240941671,46.29972177108207,46.470671252804664,868400
2016-10-03,46.27273178100586,46.45267698039491,46.09278658161681,46.2277463392009,706600
2016-10-04,46.578636169433594,47.091477741138156,45.4809735755969,46.42568155335956,1629100
2016-10-05,46.69559860229492,46.938520654278086,46.48865940929324,46.74058404035962,1357500
2016-10-06,46.5516471862793,46.65961293345001,46.29072681779493,46.48866344891305,536800
2016-10-07,46.36271286010742,46.659623019217406,46.05680698352591,46.659623019217406,542200
2016-10-10,46.326717376708984,46.686604351134775,46.31771822885101,46.55164802278859,497800
2016-10-11,46.011817932128906,46.36270923295629,45.921847035772544,46.29073320230514,848200
2016-10-12,46.19175720214844,46.290727234683416,45.840865946556605,45.94883169469965,1006600
2016-10-13,45.867855072021484,46.11977628709509,45.74189446448468,46.011810542373425,959200
2016-10-14,45.8858528137207,46.25473894415207,45.8858528137207,46.09278860082422,915600
2016-10-17,45.93083953857422,45.957833551328,45.48997737223938,45.795883203483115,1124200
2016-10-18,44.464290618896484,45.975824908189736,44.437300038356426,45.975824908189736,1895000
2016-10-19,44.69822311401367,44.82418374033999,44.32033780286507,44.46429329469081,1507400
2016-10-20,44.63523483276367,45.013116644284814,44.428299064716036,44.743200574316994,1212700
2016-10-21,44.806190490722656,44.86917080615712,44.122402737932795,44.38332314882976,1336500
2016-10-24,45.238040924072266,45.27403064359412,43.65453101896461,43.65453101896461,928800
2016-10-25,45.310035705566406,45.4989766487807,45.15708106189074,45.34602543727476,719000
2016-10-26,45.41800308227539,45.480983398917914,44.707221300544184,45.00413144943311,1623800
2016-10-27,45.69691848754883,45.81387997181669,45.301038287965746,45.4719878040293,1746200
2016-10-28,46.15576934814453,46.2097539404911,45.65192688158744,45.78688321419978,1726700
2016-10-31,46.30872344970703,46.47966950860379,45.957832183873535,46.35370889339888,1814700
2016-11-01,45.966835021972656,46.51566644369096,45.885859837913074,46.48867242755784,1754000
2016-11-02,45.91284942626953,46.290734754409876,45.86786397658301,46.0478092074989,1527200
2016-11-03,45.75989532470703,46.13777719684359,45.6609252823371,45.9578354094469,2095900
2016-11-04,45.75989532470703,46.08379603349242,45.56195523996716,45.87686023225055,1542500
2016-11-07,46.758583068847656,46.81256422646819,46.11078172004747,46.4886635520681,3123000
2016-11-08,45.24705505371094,46.02981283559647,44.9231543350908,45.435995995516116,2978300
2016-11-09,44.59026336669922,44.94115471083561,42.49390758758878,44.42831298753317,4840400
2016-11-10,45.49897384643555,46.15577096489628,44.725211823211545,44.77919641744909,2826300
2016-11-11,45.5799446105957,45.87685470191376,45.16607305800312,45.22905336243377,1920200
2016-11-14,46.45267868041992,46.65061531803946,45.391005740556686,45.56195179853932,2173300
2016-11-15,46.59664535522461,46.641630809485214,45.95784298108162,46.515670164687464,1745100
2016-11-16,46.22775650024414,46.52466322715352,45.91285147405363,46.42569317412707,1650100
2016-11-17,46.011817932128906,46.3807040986615,45.87686158759436,46.21875373948429,947600
2016-11-18,46.33570861816406,46.34470433298413,45.41799125891491,45.99381310812953,1244500
2016-11-21,46.74958419799805,46.776578209137405,46.29972291026018,46.551647565268475,1176100
2016-11-22,47.181453704833984,47.19045285319145,46.686606942426764,46.82156671043304,1378900
2016-11-23,47.496360778808594,47.55034194265393,46.92953453324521,47.02850457652116,1111500
2016-11-25,47.78427505493164,47.78427505493164,47.0914881363973,47.43338373706214,667000
2016-11-28,47.51435089111328,47.685296946472526,47.29841596082383,47.53234575465151,1230400
2016-11-29,47.82258987426758,47.87698648216879,47.541545920990686,47.55061375148957,1489500
2016-11-30,47.813533782958984,47.858862568211805,47.48716099575526,47.777269371410874,2472800
2016-12-01,48.402809143066406,48.57506334822166,47.83165683348571,48.003911038640965,1781900
2016-12-02,48.25775909423828,48.44814206090449,47.577816963260794,48.38468107201575,1175200
2016-12-05,49.01023483276367,49.01929920704831,48.484411206768215,48.52973999492114,2270200
2016-12-06,49.028358459472656,49.046487204869315,48.502534925499134,48.82890767646695,2363500
2016-12-07,50.11626434326172,50.14346437880436,48.96489531173445,48.99209534727709,2032900
2016-12-08,51.0863151550293,51.104447359398904,49.99841055976782,50.007474932770435,2019100
2016-12-09,50.08000564575195,50.98659514836005,50.02560903058425,50.85060533962304,1836600
2016-12-12,50.66021728515625,50.750874842964514,49.74456004281767,49.99840742973628,1674100
2016-12-13,50.48796463012695,50.93219497706881,50.24318506650972,50.678351040738754,1600500
2016-12-14,49.880550384521484,50.64208563689449,49.8352216051206,50.42450265406041,2027300
2016-12-15,49.418190002441406,50.143464338006424,49.336596812608555,50.08000335239914,1680600
2016-12-16,48.910499572753906,49.63577041221851,48.88329953864863,49.56324159908998,2031000
2016-12-19,49.32752990722656,49.33659427969181,48.85610299665786,48.85610299665786,847500
2016-12-20,49.20060729980469,49.75362738879301,49.03742093064866,49.45445122588558,1356500
2016-12-21,48.94676208496094,49.30939576147637,48.93769425448874,49.14620939661702,582000
2016-12-22,48.756378173828125,48.910500174440166,48.33028349573078,48.89236797093498,1003400
2016-12-23,48.6838493347168,48.90142884448234,48.55692737762624,48.86516789843072,571300
2016-12-27,48.73824691772461,49.02835872108286,48.61132494908527,48.70198596837356,347000
2016-12-28,48.14897155761719,49.10088989351896,48.04924615377101,48.76545272833474,702200
2016-12-29,48.121768951416016,48.37561288696991,47.90418596496679,48.2033586806747,592500
2016-12-30,48.012969970703125,48.720111998080746,47.90418021970804,48.27588170577476,670700
2017-01-03,48.139896392822266,48.47533696527726,47.632208535466205,48.47533696527726,1729300
2017-01-04,48.18523025512695,48.60226056869468,47.940450690633476,48.08550486310766,1547600
2017-01-05,48.076446533203125,48.17617194493086,47.750073716045065,48.04924995122827,891100
2017-01-06,48.16709518432617,48.312149348166606,47.731932692804875,48.049237595467055,882800
2017-01-09,48.08549880981445,48.3302783434936,47.96764122877698,48.23055296402834,1195500
2017-01-10,47.9313850402832,48.33028662650943,47.82259527056897,48.076439219356985,1440600
2017-01-11,48.656654357910156,48.68385439323004,47.849790296827855,47.95858352137878,895400
2017-01-12,48.52973175048828,48.67478592295413,48.29402001711788,48.43907418958373,743700
2017-01-13,48.83797073364258,48.992092732276646,48.502533619011935,48.67478436255434,1039100
2017-01-17,48.339351654052734,48.93770058312769,48.30308724420226,48.51160241329578,1000700
2017-01-18,48.70199203491211,48.86517843159399,48.34842266155627,48.37561924154835,1695200
2017-01-19,48.339351654052734,48.856107390146356,48.3212194491275,48.774514197165026,857900
2017-01-20,48.29402160644531,48.50253677007931,47.93138443416439,48.29402160644531,1211300
2017-01-23,47.242374420166016,48.3484146002935,47.04292364450654,48.3484146002935,2264900
2017-01-24,47.595943450927734,47.8497873759895,47.142648751395086,47.314899492206415,1952600
2017-01-25,47.85886001586914,48.06737518360358,47.31490424675089,47.80446340144798,1783200
2017-01-26,47.98579025268555,48.003922460614355,47.6231530108395,47.91326142097032,1248800
2017-01-27,48.24869155883789,48.25775593164316,47.396495263841906,47.976711957579596,1003000
2017-01-30,48.012969970703125,48.45720026300911,47.71379729087568,48.19428852793749,737300
2017-01-31,47.215179443359375,48.0129756562815,46.943199846118766,47.98577907990313,1857200
2017-02-01,47.40557098388672,47.759140374323685,46.98854059815926,47.11546258874024,1444100
2017-02-02,47.54154968261719,47.56874971790196,46.75281782664499,47.30583794645646,1007800
2017-02-03,48.339351654052734,48.37561606390321,47.53248755588425,47.77726713482825,1048500
2017-02-06,47.97671890258789,48.529739099599496,47.886061327954586,48.284959498051826,645900
2017-02-07,48.32121276855469,48.34841280136428,47.8044571039043,48.139894202734695,980300
2017-02-08,48.53879928588867,48.65665342267375,47.94045039581679,48.2577553154139,1137400
2017-02-09,49.03742218017578,49.245937333107435,48.51159865319354,48.51159865319354,761500
2017-02-10,49.61764144897461,49.67203806237312,48.92863497108206,49.23687553027819,843000
2017-02-13,49.94401550292969,50.143466298845944,49.653907140704845,49.74456470701343,1039900
2017-02-14,50.05279541015625,50.506090069096324,49.69016175802246,49.69016175802246,1659900
2017-02-15,50.85060119628906,50.8596655688962,49.64483559605175,50.052801530657014,1231800
2017-02-16,50.92313003540039,51.004723227902446,49.934950810512994,50.859669047717055,1185100
2017-02-17,51.22230911254883,51.22230911254883,50.551431329925265,50.877804118317016,1546400
2017-02-21,50.886863708496094,51.44894816504094,50.497029991986125,51.13164326014403,1526000
2017-02-22,51.30390548706055,51.32203769402359,50.16160411530771,50.66929207681348,1941900
2017-02-23,50.7780647277832,51.49427109853457,50.7236715836111,51.340152578895356,1117700
2017-02-24,51.40362548828125,51.412689861626724,50.578629179262855,50.65115454112017,1322000
2017-02-27,51.448944091796875,51.47614066481656,50.914056252772276,51.35828654282206,682200
2017-02-28,51.1135139465332,51.91131016918932,51.04098513082031,51.46708327722285,1401700
2017-03-01,51.929443359375,51.992904345146904,50.98659294575052,51.48521645897165,1246200
2017-03-02,51.47615432739258,51.99291010210451,51.467089953434794,51.775330543470396,1521800
2017-03-03,51.22230911254883,51.67560388345634,50.95033294167725,51.52148532136282,815800
2017-03-06,51.14071273803711,51.31296349526861,50.895933161951646,51.02285513658164,768900
2017-03-07,50.814334869384766,51.249497363735365,50.75087388843973,51.00471781221989,783700
2017-03-08,50.6783561706543,51.14071530982409,50.560498563271956,50.932200132679704,802200
2017-03-09,50.62395477294922,51.040985087854445,50.4154396154966,50.66021918077514,995100
2017-03-10,51.30390548706055,51.439895310100944,50.7327530720017,50.7327530720017,1135700
2017-03-13,51.47615432739258,51.60307631298993,51.14071715711889,51.28577134899654,1322600
2017-03-14,51.00472640991211,51.47615338951644,50.841543473092024,51.23137379673931,937900
2017-03-15,51.18603515625,51.45801127640641,50.81433365175131,51.29482837100377,913000
2017-03-16,50.859657287597656,51.213230012260695,50.72367097044755,51.149765580887596,736200
2017-03-17,51.13164520263672,51.21323838961909,50.524228486575886,50.82340465829933,1232200
2017-03-20,50.99565124511719,51.24043078609742,50.7962004802376,51.16790197764523,647100
2017-03-21,50.388240814208984,51.21323703482218,50.243183189309484,51.05911503754853,775700
2017-03-22,50.614891052246094,50.67835203757688,50.24318605478817,50.623955425137204,1097200
2017-03-23,50.651145935058594,51.149769385087446,50.30664447263221,50.660213765227866,942200
2017-03-24,50.6058235168457,51.06818607937518,50.42450493268443,50.78714210100698,774100
2017-03-27,50.43357467651367,50.64208984577884,49.980279928102995,50.15253068748784,760000
2017-03-28,51.16791534423828,51.403630574919845,50.34291895358249,50.38825119988922,975100
2017-03-29,51.06819534301758,51.2132495449862,50.47891070218976,51.05006313547588,541000
2017-03-30,51.33109664916992,51.3945576376584,50.96846292328779,51.013791706727496,474400
2017-03-31,51.21324157714844,51.4217567438894,50.83247219474341,51.19510937242778,712800
2017-04-03,50.79621124267578,51.394560205725675,50.687421465311616,50.94126543194955,830100
2017-04-04,51.285762786865234,51.32202719337151,50.56955632100505,50.823403708184806,1321900
2017-04-05,51.13164520263672,51.584939917346745,50.89593001430354,51.32202815280752,1634800
2017-04-06,51.19511032104492,51.358296708190196,50.823408763295014,51.04098830724572,911700
2017-04-07,50.560489654541016,51.11350972439562,50.52422524968012,51.11350972439562,781500
2017-04-10,50.92313003540039,51.276702841818945,50.66022171143993,50.66022171143993,720100
2017-04-11,50.7418098449707,50.76900642030507,50.333843923134715,50.524226867203474,840000
2017-04-12,50.49703598022461,50.732747729190976,50.33384959310771,50.732747729190976,1322700
2017-04-13,50.17972183227539,50.60581995632032,50.17972183227539,50.433569215586715,843200
2017-04-17,50.78713607788086,50.805268279983025,49.971204275103126,50.37010580462288,1258600
2017-04-18,50.651145935058594,50.85059669841569,50.37010545036148,50.469827373676125,688400
2017-04-19,50.53329849243164,50.968461022278305,50.40637306182421,50.70554924642375,893900
2017-04-20,50.95939254760742,51.02285353292783,50.40637242550298,50.66928419803859,1412200
2017-04-21,51.22230911254883,51.37642767464235,50.66022456496562,51.068190550455306,1798700
2017-04-24,51.929443359375,52.092629739464,51.33109445183677,51.67559941628737,1571000
2017-04-25,51.947574615478516,52.35554055825465,51.82971701904001,52.13795756931928,1003800
2017-04-26,51.4580192565918,52.092632607616196,51.430822677867674,51.95664625563103,1200700
2017-04-27,51.4580192565918,51.67560226147842,51.26763628879384,51.51241587240459,1603200
2017-04-28,50.85060119628906,51.83878381194883,50.75087580578953,51.58493987857854,1523600
2017-05-01,50.759944915771484,51.04098543240883,50.60582291065306,50.914063462525604,1484700
2017-05-02,48.99209213256836,50.34290840537402,48.937695523416764,50.34290840537402,2276000
2017-05-03,49.028358459472656,49.03742283217099,48.457206145278995,48.46627051797733,1615600
2017-05-04,49.381927490234375,49.58137481367765,49.01022596127945,49.064619113871146,1336100
2017-05-05,49.30939865112305,49.572310416399695,49.20967326026885,49.5632425853961,1170900
2017-05-08,48.66571807861328,49.30033133476747,48.52972828859309,48.86516884841249,1482500
2017-05-09,48.384681701660156,48.79264767722854,48.212430937915535,48.747318892913064,1563700
2017-05-10,48.17616271972656,48.36654567382421,47.84072559226439,48.27588811235798,1645200
2017-05-11,48.28495407104492,48.375615093853135,47.57781538496288,48.049242328472374,1486200
2017-05-12,48.1036376953125,48.411878248142024,48.003912301990546,48.266824073773094,894900
2017-05-15,48.393741607666016,48.62038895048788,47.99484007094658,48.1942908393063,1063300
2017-05-16,48.121768951416016,48.44813824354349,47.76819616614049,48.34841631055035,1361500
2017-05-17,47.36928939819336,47.913241577315205,47.16077428091786,47.74099086087813,1803200
2017-05-18,47.69567108154297,48.04017603773362,47.33303392151447,47.45089151727837,1171000
2017-05-19,47.82258987426758,47.994840611742035,47.296766372981274,47.722864488964035,1144900
2017-05-22,48.094566345214844,48.15802732571032,47.52341406239149,47.89511903152794,1655600
2017-05-23,48.5750617980957,48.77450911476156,47.985777303705774,48.07643486052079,1272700
2017-05-24,48.41187286376953,48.81077093432756,48.27588307738906,48.81077093432756,1000300
2017-05-25,48.28495407104492,48.575065885666795,47.64127637174643,48.45720828519833,770400
2017-05-26,48.003910064697266,48.275886196667635,47.9948422338919,48.20335738368132,777100
2017-05-30,48.52479553222656,48.62531826817977,47.48302078873926,47.821143352584635,870700
2017-05-31,48.78067398071289,48.79895115924628,48.259786593564925,48.55221447806851,1314600
2017-06-01,49.50260925292969,49.54830394771076,48.643602675688534,48.78981663534694,1267800
2017-06-02,50.02349090576172,50.30677843914926,48.62531647208126,49.676231508754434,1547000
2017-06-05,49.95952224731445,50.3341991773435,49.557434778572926,49.81330830540705,1624700
2017-06-06,49.68537521362305,50.297648537241436,49.6214068271874,49.92297506554025,1182600
2017-06-07,49.8589973449707,49.94124289585009,49.420355568952274,49.63053786875184,960200
2017-06-08,49.82244873046875,50.12401346108281,49.40208408245382,49.83158557672326,988500
2017-06-09,50.087467193603516,50.12401806799634,49.612270966339985,49.84986733696391,999300
2017-06-12,50.99216079711914,51.18406594459386,49.767617711399105,50.19712269614144,1793400
2017-06-13,51.31200408935547,51.41252333913373,50.83680792034132,50.9921587040111,1133200
2017-06-14,51.47650146484375,51.595297907032155,51.16579637370546,51.32114717626677,1491500
2017-06-15,52.31722640991211,52.36291761350372,51.11096050781371,51.22062009363664,1355700
2017-06-16,52.10704803466797,52.42688997007092,51.924279720431,52.152739241723296,1952300
2017-06-19,51.52219009399414,52.47257901401977,51.50391291472233,52.38119660367622,1463900
2017-06-20,50.55352020263672,51.5313266286583,50.48955181858039,51.5313266286583,1676300
2017-06-21,50.37989044189453,50.60834994427894,50.23367649980912,50.590072765766344,996800
2017-06-22,50.07832336425781,50.48041432864789,49.859004189149985,50.32506005076569,641400
2017-06-23,50.5900764465332,50.6905991926585,50.12401707559147,50.22453982171677,1171300
2017-06-26,51.08354949951172,51.1109635260825,50.67232167087216,50.718012877161975,974500
2017-06-27,50.9738883972168,51.14751986827082,50.81853759260606,51.0287199384995,841600
2017-06-28,51.41252899169922,51.68668320528357,51.15665544410384,51.3211465778482,893000
2017-06-29,51.13837432861328,51.62271084559383,51.092683125204076,51.55873897760251,769400
2017-06-30,51.61357498168945,51.778066117015506,51.02871916098158,51.339424251484594,1197700
2017-07-03,52.079627990722656,52.39946988917332,51.81461413999769,51.86944218772337,633700
2017-07-05,52.024803161621094,52.46344503003231,51.65926652827057,51.9973891342253,1113800
2017-07-06,51.33942413330078,51.95169397981499,51.22976453867441,51.95169397981499,1184400
2017-07-07,52.024803161621094,52.07049436928599,51.275456200666646,51.49477539186441,815400
2017-07-10,52.234981536865234,52.436027018534105,51.613571398993656,51.99738518345101,1348200
2017-07-11,52.53654479980469,52.59137284525455,52.079625828975345,52.34463618268489,970200
2017-07-12,52.27153015136719,52.975185773879666,52.23497579762276,52.75586313742816,1124100
2017-07-13,52.18928527832031,52.35377638629801,51.842025885254614,52.25325365519885,703700
2017-07-14,52.33550262451172,52.545684945973775,52.116179970890485,52.189288684102664,808700
2017-07-17,52.61879348754883,52.83811265443936,52.0979026226494,52.32636212166929,988600
2017-07-18,53.751953125,53.98955296708721,52.4999959888212,52.573101219145016,1925500
2017-07-19,54.00782012939453,54.108342859197855,53.605732696196284,53.77022380205353,1290700
2017-07-20,53.962127685546875,54.22714151509474,53.697113855999014,53.9529908403278,911200
2017-07-21,53.92557907104492,54.39163840515716,53.550905628923,53.550905628923,1401400
2017-07-24,53.998695373535156,54.20887772562859,53.843341078326034,53.9530041641263,1106400
2017-07-25,54.46473693847656,54.59267717153787,54.16317224701218,54.34594052251342,558400
2017-07-26,54.51957702636719,54.73889968860476,54.364226233711136,54.556131384409355,651000
2017-07-27,53.58745574951172,54.58353923436379,53.28589104482139,54.58353923436379,1708600
2017-07-28,53.715396881103516,54.11748783482289,53.624014474902935,53.624014474902935,793500
2017-07-31,53.80678176879883,54.02610093399188,53.77022741259489,53.77022741259489,817200
2017-08-01,53.72452926635742,54.00781677528431,53.413824250813704,53.413824250813704,983100
2017-08-02,54.04438400268555,54.16318393028935,53.34072825613328,53.73367891311722,936300
2017-08-03,54.428199768066406,54.4647506435521,53.65143527323102,53.92558601246054,856200
2017-08-04,54.428199768066406,54.63838211767623,54.199740237705846,54.40992258731567,716800
2017-08-07,53.971275329589844,54.30939442474851,53.89816661387152,54.24542604150269,1154600
2017-08-08,51.10182189941406,52.54568768652247,50.41644336437247,52.39947373848754,2594700
2017-08-09,50.82766342163086,50.93732648042402,50.27022174048468,50.361607622812315,1783100
2017-08-10,50.02349090576172,50.973879724179625,50.005213728443955,50.76369741404801,1529200
2017-08-11,49.74934768676758,50.206266762279455,49.63968808472918,50.160575551931444,1596200
2017-08-14,50.90078353881836,51.02872031674392,49.895559523945415,49.895559523945415,1452400
2017-08-15,50.78197479248047,51.10181668177023,50.599206504594115,50.919051879899015,901000
2017-08-16,50.91904830932617,51.439935627366495,50.873353626047454,50.873353626047454,821000
2017-08-17,50.09659957885742,51.13837435560467,50.06004522170462,50.81853244555608,1235100
2017-08-18,50.14228820800781,50.59007034510226,50.014351450556596,50.09659700692026,1006600
2017-08-21,50.24281311035156,50.562658503798446,49.97779925218523,50.19712190729211,885100
2017-08-22,50.94646453857422,51.12009249010798,50.4347140434007,50.49868241954551,960000
2017-08-23,50.28850555419922,50.80939295116285,50.178845966947776,50.80939295116285,886700
2017-08-24,50.215396881103516,50.4073020171372,49.98693738982098,50.4073020171372,572300
2017-08-25,50.30678176879883,50.68145521357367,50.270227411743875,50.48955006805822,688200
2017-08-28,50.66318130493164,50.699735664345866,50.20626227030053,50.49869017358319,656800
2017-08-29,51.08354949951172,51.19320909181041,50.288507868803364,50.47127617997824,1248100
2017-08-30,51.28459167480469,51.51305119302854,50.90078135747611,51.13837772258205,984200
2017-08-31,51.26630783081055,51.5952900520503,50.919051918182056,51.321139363022226,1161300
2017-09-01,51.65925979614258,51.87858244477436,51.41252312368754,51.4673546573493,856000
2017-09-05,51.67753601074219,51.80547276755293,51.385108142027605,51.385108142027605,953300
2017-09-06,51.60443878173828,52.234985817718034,51.558744087784746,51.741512405551774,1244700
2017-09-07,51.71409606933594,51.91514155850603,51.53132775972818,51.71409606933594,2175000
2017-09-08,52.06135177612305,52.225842894374246,51.567878421369436,51.714092361368806,1278700
2017-09-11,52.2258415222168,52.499992216760795,51.96082767355101,52.14359596525208,1254300
2017-09-12,52.9660530090332,53.16709849733335,51.96083253956357,52.34464285066507,898400
2017-09-13,51.832889556884766,52.5365451955847,51.80547204793819,52.50912768663813,1270900
2017-09-14,52.12531280517578,52.28066356938255,51.87857616259903,51.92426735877662,1704800
2017-09-15,51.99737548828125,52.14358940604663,51.878575590717254,52.07048070415655,1322100
2017-09-18,51.988243103027344,52.20756575620243,51.9059975438386,52.14359737527955,566100
2017-09-19,52.19843292236328,52.26240131247521,51.83289976258308,52.16188204659633,556700
2017-09-20,52.99346160888672,53.03915280690277,52.344634047405016,52.344634047405016,1102900
2017-09-21,52.774139404296875,53.45951783811891,52.67361667624058,53.020876058794606,455800
2017-09-22,53.17623519897461,53.57832617447778,52.81983891506264,52.81983891506264,775000
2017-09-25,53.07571029663086,53.103124319857734,52.72845089635807,53.05743311914122,540400
2017-09-26,53.87075424194336,54.00782785909928,52.929498671264795,53.08485295392682,885500
2017-09-27,54.281978607177734,54.35508383446697,53.605736953171885,54.09006997776093,794700
2017-09-28,54.49216842651367,54.601828025543306,54.05352654437932,54.18146332424986,725300
2017-09-29,54.70234298706055,55.10443045025226,54.50129751245704,54.65665178447301,1213300
2017-10-02,55.14098358154297,55.15926075937494,54.37335954267634,54.674927747881014,1042100
2017-10-03,55.04960250854492,55.22323047312112,54.647511558556424,55.02218499812687,875700
2017-10-04,54.921653747558594,55.25977626418685,54.821134511657654,54.95820809843972,997900
2017-10-05,55.07701873779297,55.08615558428787,54.51044013269143,54.8211452037501,726800
2017-10-06,55.14098358154297,55.250643162519566,54.86683288609387,54.949078443330116,534300
2017-10-09,54.821144104003906,55.287199958234815,54.65665298227172,55.09529481155241,585300
2017-10-10,54.79372787475586,55.09529610032417,54.702345465440565,54.97649617940191,749200
2017-10-11,55.067874908447266,55.1409836198259,54.66578745391044,54.80286454473777,815400
2017-10-12,55.23236846923828,55.28720000520072,54.95821776145689,55.05874050104699,777800
2017-10-13,54.98563003540039,55.57048927566186,54.93080198719935,55.28719824456718,654900
2017-10-16,53.79764175415039,54.994770781777824,53.42296831588765,54.82114281780763,1160000
2017-10-17,53.0208854675293,53.97127790105645,52.9386399014353,53.79764643596046,956600
2017-10-18,53.633155822753906,53.77023292957553,52.92950008069981,53.15795960139209,949500
2017-10-19,53.834197998046875,53.889029534598734,53.30417375544061,53.50521575076658,715100
2017-10-20,53.84333419799805,54.12662523775819,53.67884656234823,53.90730606621485,907700
2017-10-23,54.09006881713867,54.17231437483388,53.82505845213435,53.962132057616195,800400
2017-10-24,54.11748504638672,54.51957249337295,54.07179035962553,54.24542180288165,670900
2017-10-25,53.770225524902344,54.080930569697415,53.5234888582108,54.0626533922371,835200
2017-10-26,54.12663269042969,54.592692094657714,53.879895973958824,53.94386436496803,860700
2017-10-27,54.25456237792969,54.483021883378626,54.062657229996276,54.172316816527456,698200
2017-10-30,53.52349853515625,54.281985849824245,53.29503900461997,54.10835437556658,591600
2017-10-31,53.34986877441406,53.68798789228963,53.2584828736263,53.49608272965882,693600
2017-11-01,53.4321174621582,53.83420499105633,53.19451759225159,53.614882302374525,660900
2017-11-02,53.14882278442383,53.550910286103665,52.801563336691096,53.37728230524512,935200
2017-11-03,52.956912994384766,53.340723282526504,51.58615598928084,53.18537249523542,754600
2017-11-06,52.53654479980469,53.05743214766893,52.36291335983987,53.03915497051395,1120600
2017-11-07,56.69451141357422,57.233675983066234,53.715397525867346,54.60182151791746,3201600
2017-11-08,55.2780647277832,56.22845364266493,52.627933009977845,55.36944713763215,2180700
2017-11-09,54.71147918701172,55.25064373761362,54.46474251273472,54.912524659240816,1414800
2017-11-10,54.693206787109375,55.031329381036585,53.82506341431047,54.14490534260317,1025000
2017-11-13,54.29111862182617,54.738900801911356,54.272841442433354,54.70234644312573,1113200
2017-11-14,54.27283477783203,54.58353981732487,53.879884184178884,54.007820938202684,1238300
2017-11-15,53.89816665649414,54.272840109808264,53.66970714871686,53.971275372270284,875300
2017-11-16,54.629241943359375,54.71148751396929,53.60574422044831,54.181463214717695,1387600
