Date,Close,High,Low,Open,Volume
,BLK,BLK,BLK,BLK,BLK
2016-02-18,251.35887145996094,254.6045619255572,249.90308971544565,254.18293995345687,660800
2016-02-19,250.02244567871094,250.22926309464893,244.69248483829261,249.0519162929904,835300
2016-02-22,251.74070739746094,255.93306230693287,248.3995350059608,250.02239224844845,817400
2016-02-23,246.4983367919922,252.51245424818063,243.7538238228582,250.58729671525813,758700
2016-02-24,245.002685546875,248.09722585727712,236.9759431877708,242.22632206112658,845000
2016-02-25,249.48948669433594,249.59290756030632,241.73321307293995,246.28356123524688,608600
2016-02-26,249.7281036376953,253.42724389006798,248.13707348379796,251.86007821739133,678200
2016-02-29,248.16885375976562,251.08840450534555,247.4767595908885,248.67799501519184,870100
2016-03-01,256.6093444824219,256.9752746776507,249.89519423675924,250.80206894270844,832300
2016-03-02,259.9186096191406,260.3163670960778,253.29195645814139,254.6443415906036,1051400
2016-03-03,258.87713623046875,260.34319323886416,256.7060565263158,259.13347922609995,837700
2016-03-04,259.3738098144531,261.0641820740896,256.92235441275005,258.98925868237586,671700
2016-03-07,261.75323486328125,262.6584912996882,254.62315772800235,256.7781995581135,682400
2016-03-08,256.6820068359375,260.36720914742517,253.75788768445204,259.0052785816981,674500
2016-03-09,263.0190734863281,263.05112554229703,257.1628132464751,259.494105234966,1179000
2016-03-10,260.35919189453125,264.37286041712525,256.3615616166063,264.18859174323757,688300
2016-03-11,272.103759765625,272.5363767478693,261.6890712906674,264.37286128738447,905900
2016-03-14,270.6377258300781,271.51095454257035,267.74563399462613,270.34930633456423,631300
2016-03-15,267.681640625,267.8418519976558,264.68542146710035,266.8805104160597,627100
2016-03-16,267.63348388671875,268.77909382883007,264.04441296794533,266.8964335874138,674500
2016-03-17,273.9383850097656,276.1735444807325,266.51191895919385,267.76167976158365,864400
2016-03-18,274.43511962890625,277.96008710892147,272.08781435035485,275.7569793778432,763600
2016-03-21,273.9704895019531,277.04682625433617,271.6151649738151,274.60336469902364,684600
2016-03-22,272.560546875,274.6514851861081,270.11710928217497,270.11710928217497,490100
2016-03-23,271.7672424316406,273.8741930485024,270.2210434984645,273.16921943500944,466500
2016-03-24,267.8017272949219,270.6777809738149,265.75885563633705,269.55620389756155,662300
2016-03-28,269.9087829589844,271.29474702876547,267.74572160475674,269.179751531427,444600
2016-03-29,272.3121643066406,272.72874320165135,265.97522160505525,269.37200576828167,635000
2016-03-30,273.481689453125,276.31769593111494,273.0330586987985,275.29225071429124,463100
2016-03-31,272.8408508300781,275.748956651038,272.3281158931547,272.6565821280186,511500
2016-04-01,274.4110412597656,276.03733408307494,268.43461866824845,270.19708989210244,717200
2016-04-04,271.19854736328125,275.01995351285206,269.37197174883386,273.9864888584062,553100
2016-04-05,268.2182922363281,269.708406627437,265.5345265151383,269.11557829956274,523900
2016-04-06,270.14111328125,271.3668415095884,267.64958564543196,267.8979340516045,463500
2016-04-07,263.0671081542969,269.0755843868866,261.91347876175547,267.87388914036865,529800
2016-04-08,265.6546936035156,268.57079387856584,265.0137749809171,266.5679690239684,360500
2016-04-11,266.7442626953125,270.10901878681733,266.60006514958934,268.30647611962894,434400
2016-04-12,271.8314208984375,272.28005174676935,266.23952464441504,267.6094745602421,559600
2016-04-13,279.025634765625,279.28999696531946,273.52187438955684,274.7876493053788,959400
2016-04-14,284.32904052734375,285.36250503402164,273.98644968297094,274.7875796528042,833300
2016-04-15,286.5962829589844,287.0529329976716,283.27159783151046,283.93654952613593,1108100
2016-04-18,286.8045654296875,287.9662138121046,281.2367016565908,282.79891507452425,842000
2016-04-19,292.1400146484375,293.4618740140054,289.3681122072074,289.64049342295436,834200
2016-04-20,293.9506530761719,295.5448940758522,291.9718608452934,293.1655368140149,610100
2016-04-21,291.6833801269531,294.71966927033,290.2012849335764,291.89967639682334,607900
2016-04-22,292.7890319824219,295.7852508695778,291.4751668231772,292.54068359597585,512100
2016-04-25,291.33905029296875,292.4125619702107,288.78344265849523,291.6194507900488,482700
2016-04-26,293.1815185546875,293.21357059925316,290.2573990381474,291.4030090337666,413400
2016-04-27,294.3912658691406,295.88135605425936,291.45912689835444,293.2136036960261,451200
2016-04-28,287.4693603515625,293.1173394225412,286.54806608352067,290.9703176877828,509400
2016-04-29,285.4666442871094,286.83659420035474,282.91905673562286,285.70699795804336,586700
2016-05-02,289.6084899902344,290.55381750623036,284.49727676688264,287.4213963265905,739000
2016-05-03,284.9539794921875,285.707043774491,282.06188699343636,285.2023278779949,485300
2016-05-04,282.1339111328125,284.8256957040159,280.98028218842734,282.4703719799415,599400
2016-05-05,282.0617980957031,284.0005431674921,281.33279141780554,282.33420377030023,521600
2016-05-06,285.2102966308594,286.0755062659368,280.5797662492711,280.84412838959975,509500
2016-05-09,284.4091796875,286.60426814549817,283.03123505837635,285.16224387135526,410700
2016-05-10,288.5509948730469,288.6471265603933,285.0180086717814,286.8045373567937,456600
2016-05-11,283.4557800292969,288.2305072688423,283.13533296698296,287.1249441225971,482900
2016-05-12,284.8818664550781,286.5722392189386,282.54255582209487,285.65094450009923,393800
2016-05-13,278.2244873046875,286.68441944897336,277.4073189320302,284.1768782518328,559100
2016-05-16,281.8615417480469,283.72016911418456,278.4807723547544,278.4807723547544,489000
2016-05-17,279.4501647949219,282.68671230310343,278.4887990418987,281.02037270621616,647200
2016-05-18,283.1914978027344,285.77113794477333,278.03221751865647,278.03221751865647,625500
2016-05-19,280.8520812988281,282.97507039004415,276.9425639429444,280.69986468016157,554900
2016-05-20,283.6080322265625,286.26776518098535,282.1339559962358,283.2875606755181,516000
2016-05-23,283.51995849609375,285.62693472689193,282.9351491268585,283.6000764017369,341100
2016-05-24,289.35211181640625,289.77670971540266,285.52271160233914,286.8045244224279,611400
2016-05-25,291.6833801269531,292.78894329226705,290.9143022744259,291.1626505856435,485700
2016-05-26,290.8903503417969,292.29232804639935,289.5604714138907,291.69148045871253,342700
2016-05-27,292.48455810546875,293.25363608443286,291.08258056070235,291.08258056070235,314400
2016-05-31,291.49114990234375,293.4539036962662,290.0010354171508,293.4539036962662,625700
2016-06-01,292.0840148925781,293.14953159731317,287.485536026069,289.65659171183773,447500
2016-06-02,291.12451171875,292.7772230916892,287.57726537652434,290.9391029668859,518900
2016-06-03,289.7218017578125,290.13296838334776,283.68341932373113,289.0123474247623,473900
2016-06-06,291.8905029296875,293.8415026017893,289.32681274655346,289.32681274655346,435600
2016-06-07,289.4719543457031,293.16433586118353,289.2704058884022,292.85797826959276,484500
2016-06-08,290.5118713378906,291.57605280436286,288.9397839622805,289.06877789182954,335700
2016-06-09,288.5851135253906,289.42356193071004,286.51321424556545,287.5290016604081,331400
2016-06-10,279.7249755859375,284.07841581288517,278.65274899531653,283.37703136449204,768400
2016-06-13,277.806396484375,282.6274456172692,277.70965713774325,279.0721270100157,532800
2016-06-14,273.9364929199219,277.8062118315963,273.6946201110217,276.58885178842877,748600
2016-06-15,273.7430725097656,277.3951291402795,273.30774560766906,275.9842901059274,747400
2016-06-16,273.6703796386719,274.0251066704656,267.66425411997847,271.5904116823066,660600
2016-06-17,275.6215515136719,276.7421481477399,273.7672909362506,274.37193631089343,596900
2016-06-20,280.9020080566406,283.7559400651044,280.42635682240905,281.7727108539021,677600
2016-06-21,280.555419921875,282.6434587442113,279.3541991291032,281.450283158699,343200
2016-06-22,280.289306640625,283.57049550684235,279.5395279828214,280.95843642426024,442300
2016-06-23,287.6902160644531,287.75470073269963,283.7076173663468,284.4331867487421,421200
2016-06-24,268.0674133300781,277.2338296517656,266.8581230585505,271.7920234298914,1480700
2016-06-27,257.6111755371094,263.3270866665949,256.04715758595734,263.2061625163681,1230200
2016-06-28,261.1745910644531,263.60124278186476,256.3696819025651,261.47287889621055,648600
2016-06-29,271.4776611328125,271.622794698472,263.8268907232505,265.23772971107536,852800
2016-06-30,276.1454772949219,276.2583562020507,269.45408063244093,272.46116684536963,753600
2016-07-01,275.1378173828125,279.18490137674024,273.7834177119063,275.742462729083,475700
2016-07-05,270.9455261230469,273.43668592291584,268.08354877025533,273.0255193262835,513800
2016-07-06,270.9697265625,272.65469288369474,265.70528319337853,268.05937939568093,708100
2016-07-07,270.1636047363281,272.1307196656078,267.01945369463795,270.07493522379434,776600
2016-07-08,278.2980041503906,278.45118288259573,273.33184927176336,275.37956303363796,533900
2016-07-11,280.1523132324219,281.71633099252693,278.249707893041,280.5876647231417,403800
2016-07-12,288.1093444824219,288.48825638172195,281.8049059038848,282.1757725989078,874800
2016-07-13,288.2142639160156,289.3348850313496,285.40065561818494,288.27874859027776,569300
2016-07-14,286.3520202636719,291.84219888776107,284.5783837993627,285.7957444909152,799400
2016-07-15,287.6902160644531,288.2867915072771,283.0787872878605,286.9565768723727,654400
2016-07-18,288.43994140625,289.9797741142388,287.6498628315996,288.26257783247445,448400
2016-07-19,287.4725341796875,288.1981281806893,286.52123153345343,286.56960118644304,353200
2016-07-20,290.0523681640625,290.81826201966624,286.666344785607,289.1494351572955,433400
2016-07-21,289.82666015625,290.4716053306642,288.3432665726323,289.6492965428239,589400
2016-07-22,292.6885681152344,292.817562039847,289.64115738010264,290.55216005806506,503900
2016-07-25,291.3744812011719,293.277086153599,290.2941602026063,292.6482561740422,419400
2016-07-26,291.7857666015625,292.4387817242727,289.1575910890439,290.8344636577485,358300
2016-07-27,292.8982238769531,294.8008537551227,291.2052122285432,291.99529089195545,458400
2016-07-28,292.9465637207031,294.24454820686975,290.78597078315585,292.35805814022837,407300
2016-07-29,295.26849365234375,296.0505026606112,292.4871150654432,292.54355453893595,648500
2016-08-01,296.9372863769531,297.0420955004068,294.6799291267191,295.5990018064691,806300
2016-08-02,295.9376220703125,296.6148465422974,294.2446346996003,295.1475678581357,745200
2016-08-03,296.8083190917969,297.4855189467855,295.3652252682054,295.9376159903238,821800
2016-08-04,295.26849365234375,297.61452067714606,294.7847724281328,296.4132997295403,452400
2016-08-05,302.12109375,302.5322604163477,297.4935497133791,298.5174068711136,675500
2016-08-08,299.6541442871094,303.0885373904706,299.04142918992534,301.9518012984696,550600
2016-08-09,297.2032775878906,300.3071279924549,296.8727352463216,300.3071279924549,534600
2016-08-10,295.4216613769531,297.9047274836425,294.6719070392246,297.9047274836425,489000
2016-08-11,296.1875305175781,297.3323118528542,295.3007124812569,295.3007124812569,495600
2016-08-12,295.550537109375,295.9294490322015,293.454429123592,294.26062261019524,360400
2016-08-15,298.88818359375,299.7185619515128,296.461557781048,296.67922117861036,369000
2016-08-16,295.92962646484375,299.0576630048553,295.86511716951645,297.5823142620652,312300
2016-08-17,298.372314453125,298.6303023601622,295.5183816638433,295.88922390328366,338300
2016-08-18,298.9285888671875,299.0172583706287,297.5016101769572,297.5016101769572,291200
2016-08-19,299.9443054199219,300.69408413221635,296.46961312993494,298.23517900201625,378900
2016-08-22,299.5412902832031,300.29911440759815,298.0901513147898,299.82346302791734,390600
2016-08-23,300.1297607421875,301.90339655257554,300.02495163479045,301.90339655257554,284000
2016-08-24,297.582275390625,300.5168328675055,296.9695601804886,299.6219448841176,401400
2016-08-25,297.0823974609375,297.77571227782613,295.60707372088325,296.67930058514247,485300
2016-08-26,299.1703796386719,301.44385149212,297.0984561849321,298.29163156831277,362000
2016-08-29,301.3552551269531,302.9031581640248,299.79123706978646,300.01699496962226,362900
2016-08-30,303.1288757324219,303.6528967937895,301.1940154887889,301.5971123980076,631400
2016-08-31,302.39886474609375,303.39656847809306,300.65493159578784,302.1636289548721,618100
2016-09-01,301.8797302246094,304.8484586703119,297.45904033713975,303.46142655993043,457500
2016-09-02,303.2424621582031,304.7349458033941,301.6688601592184,303.777813588627,293500
2016-09-06,301.4092712402344,303.76155482040286,299.92490695550686,303.20998965751954,532200
2016-09-07,302.9908752441406,303.0800880651816,298.49718782247845,300.0058845530013,378500
2016-09-08,302.050048828125,302.90984879088535,301.07667823632266,301.75802774904736,380100
2016-09-09,293.7765197753906,300.25749756795244,293.73597297505216,299.8438112875761,648200
2016-09-12,298.57843017578125,299.5680146453551,290.7266590013058,292.00823982886277,868700
2016-09-13,292.7463073730469,298.29445968261075,291.0834682043615,296.5261939114776,689200
2016-09-14,292.5759582519531,295.8529208321166,291.42413741666144,293.4519718244132,394500
2016-09-15,296.4694519042969,297.57258216907286,291.48098317733246,292.57601893540834,588900
2016-09-16,296.8507080078125,297.34548786102926,292.09744994324683,294.14964270645896,1122300
2016-09-19,298.46478271484375,302.0743379852355,297.2967480758506,299.20291743489076,547500
2016-09-20,296.6397399902344,301.58766120312254,296.6397399902344,301.58766120312254,461800
2016-09-21,300.4197082519531,301.12539090101166,297.14271982308,298.2215419505975,488100
2016-09-22,303.2586669921875,304.94583958754185,301.98518066130043,303.10454955067405,556900
2016-09-23,296.59112548828125,302.76386775352813,296.510007142069,301.81483013514827,549700
2016-09-26,292.5759582519531,295.70692269567957,291.9270363891698,294.44155600554956,487000
2016-09-27,293.4601135253906,294.1252244490801,290.62114513743046,291.19704322219866,496200
2016-09-28,293.37091064453125,295.0824160900622,291.31064830769,295.07429682962146,503400
2016-09-29,289.7613220214844,294.96069239399895,287.1575648288937,292.00815362549895,665600
2016-09-30,294.003662109375,295.15548343542645,290.38601091563766,291.96773232914774,580400
2016-10-03,292.0649108886719,295.35811165807445,290.16686104279717,293.3870627512625,623200
2016-10-04,288.78802490234375,293.2411424541069,288.1634606599563,292.4137947202353,711500
2016-10-05,290.5805969238281,291.78108399278904,288.4960016387918,290.0858171326165,705800
2016-10-06,289.4125671386719,291.38364133894544,288.7961222040465,290.58872120138676,707800
2016-10-07,289.7450866699219,290.8725744905828,288.358054856119,289.5666362506028,789300
2016-10-10,291.0348205566406,293.63045882346734,290.3697096009542,292.0163103550316,461400
2016-10-11,285.4136657714844,289.78568913443183,284.21320350781383,289.78568913443183,557300
2016-10-12,284.78912353515625,287.1170739189937,284.2132253845036,285.9003730421023,500400
2016-10-13,283.3614501953125,284.6592690954278,279.37068616321585,282.69631460535084,576400
2016-10-14,287.87945556640625,289.7937191575766,284.52946952802284,287.79021799016135,790300
2016-10-17,287.6280822753906,289.55046563361225,286.28971630798185,288.29321800595227,624200
2016-10-18,289.24224853515625,291.74055493113536,288.30944945543763,288.3581155115034,704700
2016-10-19,286.1031799316406,289.72083057053186,286.1031799316406,289.3639296371333,813700
2016-10-20,283.22369384765625,287.71735876846674,282.9073396788066,286.0139722722967,1139100
2016-10-21,280.287353515625,281.9745261562702,279.3626735955672,280.1900213928659,906900
2016-10-24,278.3324890136719,283.4101702251387,277.71601934907204,283.3452904070004,987200
2016-10-25,277.03460693359375,279.3787704216369,276.8723702943406,277.4807205607864,790300
2016-10-26,275.9071960449219,276.5966648229617,273.22234476844335,275.9315290722013,1149800
2016-10-27,276.01263427734375,277.8701377840705,273.4737812853806,277.1076699604828,703500
2016-10-28,275.5341491699219,277.7728872458337,273.97676077932044,277.205083464484,614000
2016-10-31,276.7913513183594,278.3325256829027,274.9906328932276,276.99413481328935,809100
2016-11-01,276.564208984375,278.55961621103637,274.5931595385229,278.5109254032601,796000
2016-11-02,274.6579895019531,277.1806283575393,273.700857609872,276.48304045471156,668000
2016-11-03,276.710205078125,278.3081149504728,274.7391310694895,275.35560069802074,714000
2016-11-04,280.4901123046875,282.8586343497686,275.70442691127835,276.88867555689694,1034800
2016-11-07,290.09393310546875,291.140277989275,285.49479310814723,285.5515784207437,1080300
2016-11-08,286.727783203125,289.445087371034,285.4786545201062,288.79618999683845,776600
2016-11-09,295.5934143066406,296.82632887144115,283.11817148832904,286.26537484867475,1107400
2016-11-10,304.18328857421875,308.47416847326053,297.7753118709088,299.1785822300646,1442300
2016-11-11,301.0847473144531,303.3234844501598,298.32689743579084,301.62009857533246,660000
2016-11-14,303.2099609375,304.532113154063,299.949211573477,303.185627910673,772900
2016-11-15,301.86334228515625,303.54239465568304,298.0996955274973,303.21794619010006,1096500
2016-11-16,298.0512390136719,301.9852196492754,298.0025729473156,299.6978402689871,659000
2016-11-17,301.2308349609375,301.8635185020027,297.74296860062725,298.86233750109164,569100
2016-11-18,302.3745422363281,304.3374974775244,300.56570444089647,301.1091751318316,468900
2016-11-21,303.82635498046875,304.2400163335403,301.82285375770806,303.7209036391914,375600
2016-11-22,302.6015625,305.02684455302824,301.2550774702532,304.2724960872409,529100
2016-11-23,302.5447998046875,303.1774832029256,300.52508448605056,302.05002004945516,517800
2016-11-25,303.09637451171875,303.46136986528967,301.0198492336582,302.5772370037439,227100
2016-11-28,299.02447509765625,302.39067546955476,298.6675742397652,300.9144307433757,501800
2016-11-29,298.943359375,300.9063141105348,297.0534284666235,299.4138308526173,694500
2016-11-30,300.76031494140625,302.49612843781796,298.99202440739936,302.2041321455362,621900
2016-12-01,305.959716796875,309.23667992813085,301.4579088022868,303.2099609956904,930200
2016-12-02,301.2227478027344,306.17067076857285,299.63293189618327,305.9678872433651,569000
2016-12-05,303.64801025390625,305.5785130862229,301.3687257512385,303.6317717318516,589200
2016-12-06,303.3397521972656,304.483453991702,301.2551320878211,304.45100170391754,644200
2016-12-07,308.0767822265625,308.5878005734504,303.1775262588377,303.7047831271148,503800
2016-12-08,318.53045654296875,319.93407090243994,308.17475062882403,310.11693889823164,1115200
2016-12-09,317.0696716308594,319.8524191410943,315.16010799737165,319.81160149309966,934600
2016-12-12,318.4895324707031,323.67964850791856,314.3929506346543,321.753748248779,1460900
2016-12-13,320.41546630859375,322.3739909998898,317.5511086938778,319.305619877664,907000
2016-12-14,318.2611389160156,323.9000764427253,317.29003242290077,319.25672603904104,942700
2016-12-15,321.3212890625,322.0965503881848,317.28997997692653,319.50147952662576,630200
2016-12-16,320.399169921875,323.48385355045826,319.07716621019586,322.5290841604659,1023400
2016-12-19,318.07342529296875,321.1581090634579,317.44507254668287,320.09724860266414,812200
2016-12-20,325.15673828125,325.9809359170027,320.07271270787834,320.2277649659293,716400
2016-12-21,321.1417541503906,325.67901274459524,320.06455681116387,325.4586871132053,671700
2016-12-22,315.9109191894531,318.47334150389844,314.45017509998274,318.47334150389844,862400
2016-12-23,314.78472900390625,317.3145019232572,313.65042665250513,315.9108877482881,579600
2016-12-27,316.21282958984375,317.1023256669901,314.686812241712,316.637193706499,285500
2016-12-28,310.9410705566406,317.23284024591686,310.6799272863015,316.9390727447801,506100
2016-12-29,309.2845153808594,313.51983830939713,309.2192420081941,311.19407905726433,485300
2016-12-30,310.5412292480469,312.0182851532351,308.99073146350605,311.37359545137025,515600
2017-01-03,315.3478088378906,316.58822712232916,311.9611889927665,313.87075277360276,743900
2017-01-04,315.53546142578125,315.78843618853233,312.67927225563034,313.8951848187882,680800
2017-01-05,312.1733093261719,315.5680970111237,310.16579852190256,314.16448311161474,468400
2017-01-06,313.609619140625,314.5644135125126,311.2675475709493,313.0139155131034,453400
2017-01-09,310.4433288574219,314.5317431899284,310.10874366942903,313.65041567091987,505300
2017-01-10,310.35357666015625,311.96120446062156,308.91731327180196,311.5531773529298,452800
2017-01-11,310.8758239746094,312.1162172595971,307.73401066213927,309.83127570725253,948800
2017-01-12,308.70513916015625,309.994493791907,303.7435158568184,309.7904802492631,777400
2017-01-13,309.5701599121094,315.77217669593495,306.79558066523924,309.0315611617879,620400
2017-01-17,305.8570861816406,307.73402567347665,304.6656540929423,307.73402567347665,647300
2017-01-18,308.4684143066406,308.50106344000244,304.7064172924255,306.96687792389156,508500
2017-01-19,307.93804931640625,309.8557816171704,306.9179815930208,308.19919263055226,456100
2017-01-20,311.2430114746094,311.43071287262364,309.1457465771203,309.5129808633242,660900
2017-01-23,308.5173645019531,311.1940205499167,306.8607759250731,311.1940205499167,502800
2017-01-24,311.2266540527344,312.86693043314136,308.90906386329766,310.18210601096024,615100
2017-01-25,316.8982849121094,317.2981683649325,313.2750275372705,314.164523538048,597000
2017-01-26,309.627197265625,316.8574232292886,308.8029748159019,312.18142518171607,836500
2017-01-27,306.0692138671875,311.21851265893866,304.3065342236225,310.46775691874865,686900
2017-01-30,306.1671447753906,306.45276866648106,302.51123866220934,305.86520876914943,591800
2017-01-31,305.1879577636719,306.24064974762774,303.73538228819996,305.7673492708101,714600
2017-02-01,304.38818359375,308.55820814965557,302.6499843515915,306.19165620707156,618900
2017-02-02,303.27850341796875,303.9395055642928,298.5372039068689,299.0431786113699,832400
2017-02-03,308.4684143066406,308.9907008244622,303.2211930243614,303.5720902700273,953400
2017-02-06,307.99505615234375,309.14567016954754,305.65296067492,305.65296067492,546500
2017-02-07,307.5627136230469,309.2845762227679,307.26075261608105,308.16658582897736,546900
2017-02-08,305.6612243652344,307.04852630891224,305.04101527455555,306.0855635354912,433800
2017-02-09,308.9335632324219,310.02707258438807,306.5833237698116,307.22801339140057,493000
2017-02-10,312.458984375,313.3158312679606,309.9781727943957,310.25562821596384,578300
2017-02-13,314.8581237792969,316.0414121157451,312.8261571600376,313.9686278515088,453300
2017-02-14,314.1645202636719,315.41308205593305,312.76090619817614,314.8336657069005,772300
2017-02-15,320.74188232421875,321.2967930866223,314.4174636035516,314.4174636035516,640000
2017-02-16,319.8687744140625,321.28055718365266,318.2040168279559,320.4073731890969,503700
2017-02-17,317.2491760253906,318.82415434297985,316.63713549642137,318.0652300640163,607400
2017-02-21,318.3428039550781,320.57061637129704,317.4288270762189,319.02828661422257,434300
2017-02-22,318.8404846191406,319.03635453428245,316.4576206368642,317.4776882432483,421900
2017-02-23,318.7588806152344,319.705506361401,316.62899136435556,319.46070009256255,387300
2017-02-24,317.5756530761719,317.5756530761719,314.7765931681463,316.65350785245556,483500
2017-02-27,319.0771789550781,319.37911501190507,316.80854936940904,317.8938904525974,368600
2017-02-28,316.1882629394531,319.14237431403495,315.74761172834326,317.47764215297195,781800
2017-03-01,324.6344299316406,325.74427628815766,320.53784794094685,321.7292797718036,791500
2017-03-02,321.62872314453125,324.6918629110159,321.4398598082234,324.50297451322496,475100
2017-03-03,320.41339111328125,322.67992693057766,319.79748001026286,321.94083861925304,340900
2017-03-06,318.35211181640625,319.4032656900639,316.79180880946694,318.4013826963054,366100
2017-03-07,316.4552001953125,318.3439846404727,315.5108079727324,317.8594708056097,360700
2017-03-08,315.7982482910156,319.4773008634177,315.65043559170135,318.61503505592276,416200
2017-03-09,315.56829833984375,317.7773688299527,313.6466581296234,316.4305891795095,393700
2017-03-10,315.8228759765625,318.62322233170397,315.2562606431212,318.081217386048,483400
2017-03-13,316.07745361328125,317.09575219435663,314.61566685316694,316.67692452436916,404300
2017-03-14,314.76348876953125,317.0628806309908,313.1621095742883,314.68136226130235,353400
2017-03-15,318.81207275390625,319.4279839738681,315.42867112875456,316.4962405520917,433500
2017-03-16,320.2739562988281,322.01492866681747,318.0156142992851,319.54306267672814,535600
2017-03-17,314.4021301269531,321.2839150130115,314.2132416774265,321.2839150130115,672200
2017-03-20,312.43121337890625,314.06542298224207,311.13367982469344,313.80262820398514,436100
2017-03-21,308.0870056152344,314.6238696417275,307.20829959836954,314.52532785693734,610500
2017-03-22,308.3416442871094,308.9493354605234,305.4920267981187,306.78953566982625,343800
2017-03-23,308.2840576171875,311.5032309391483,307.54496924545083,307.54496924545083,418100
2017-03-24,307.4710693359375,310.38637216480817,305.6808268942001,309.4091244428115,318400
2017-03-27,307.95550537109375,307.9965560805499,302.20700260416663,303.24174112188814,614100
2017-03-28,312.5791015625,313.6056204179261,306.8141556310701,306.95377322246605,593800
2017-03-29,311.5771179199219,312.8171603180221,310.0825009324946,310.8462247004758,461600
2017-03-30,314.5581359863281,315.45325714503235,310.5013327149424,310.5013327149424,483800
2017-03-31,314.9442138671875,317.1861150710927,313.3510545538686,314.1804647705477,434600
2017-04-03,313.7781066894531,316.3320989440164,310.55073703065796,315.2070130901261,502200
2017-04-04,312.7185974121094,313.6055234634323,311.2979117947769,313.07173883593504,407500
2017-04-05,312.8089599609375,317.63770741906256,312.22590441892254,314.91948819713997,467000
2017-04-06,315.4286804199219,316.5291054912885,312.25877754917093,313.0882127028285,330700
2017-04-07,317.00531005859375,319.6988934470591,313.4740966438658,313.4740966438658,550100
2017-04-10,316.898681640625,319.47728381655423,315.4615553304863,317.0546894405799,390300
2017-04-11,315.3875732421875,315.7735452487752,311.69210618138675,315.08372773813784,442000
2017-04-12,313.24420166015625,315.97064104020143,312.373715903869,314.4678037953831,377900
2017-04-13,311.2403869628906,315.7899236470574,310.4273923886522,311.12540486959205,366700
2017-04-17,315.18231201171875,315.4286915525514,311.8974519592298,313.0307326871774,426700
2017-04-18,315.0262451171875,315.53541942196375,311.8317320932708,313.36739999204866,498500
2017-04-19,309.68017578125,316.8658068982702,308.38264207082653,316.2745311067528,687200
2017-04-20,313.3674011230469,314.393919782244,308.50582278752404,310.7066727780849,725800
2017-04-21,310.4686279296875,313.1950685087571,309.43388871993824,311.8072127647759,493800
2017-04-24,317.52276611328125,319.54294794119187,315.44509322217385,316.9314903268815,595800
2017-04-25,318.7873840332031,319.3211686556679,316.46333205049723,319.3211686556679,545100
2017-04-26,319.3459167480469,321.83419753615044,317.8923750212426,319.001020435278,465300
2017-04-27,320.8569030761719,321.1279180584484,316.5866001470937,320.4052448543679,371400
2017-04-28,315.81463623046875,321.39066764185907,315.5846970491897,320.2738273503582,580500
2017-05-01,314.5252990722656,317.97441159321517,314.5252990722656,317.97441159321517,585700
2017-05-02,315.7571716308594,316.07745751456605,313.9587087524117,314.99344768562634,379800
2017-05-03,315.58465576171875,316.61936941135895,314.5335017760366,315.40398749567237,375400
2017-05-04,314.7799072265625,317.3174584690733,313.12925712200524,317.3174584690733,460200
2017-05-05,315.1494445800781,315.1904953013336,313.2113643439064,314.33642477040246,536300
2017-05-08,314.0161437988281,316.1348671215183,312.6939748354238,315.87209741169227,336900
2017-05-09,312.47235107421875,315.23162182948204,311.7743132145789,313.96696859740126,472700
2017-05-10,313.9258728027344,314.0901258397711,310.29611626227427,312.538017342707,404900
2017-05-11,314.4185485839844,314.8127407629235,310.8791143267797,312.3901467538111,454300
2017-05-12,316.2663269042969,316.33203814083436,313.03895786584457,313.49061610569134,458100
2017-05-15,319.748291015625,321.46465258423734,316.4634307007992,317.481754440212,556000
2017-05-16,321.34136962890625,322.14616922620314,318.39321124360396,320.0767167693542,594000
2017-05-17,315.0755920410156,321.34144187615476,313.41672158602006,321.34144187615476,859400
2017-05-18,319.0256042480469,322.5978693595633,313.5727247548258,314.2214916058278,1011300
2017-05-19,323.0003356933594,324.35533562352344,319.08312354760756,319.87970321321257,681900
2017-05-22,325.43109130859375,327.66479719418174,324.0350157320411,324.94657744794154,663900
2017-05-23,325.1764831542969,327.09812312046466,324.5277163297708,325.4803286744635,726200
2017-05-24,325.4557189941406,325.989503738975,322.73749931273653,325.989503738975,493000
2017-05-25,333.7088623046875,334.99817566442147,326.58072325294995,328.14102649253465,969600
2017-05-26,334.25091552734375,334.85041149096094,331.048182085161,331.96793886225015,737300
2017-05-30,334.08660888671875,335.50729444258997,332.37846807883926,332.46059457062927,746500
2017-05-31,336.07403564453125,336.35324575132904,333.48721327548355,335.0557370125047,917200
2017-06-01,341.5603942871094,342.1470335983303,336.9415899649828,337.34645051864555,1324100
2017-06-02,342.659423828125,344.17149880707905,338.95778278302515,340.2549961588096,878700
2017-06-05,342.2545166015625,345.1381651870729,341.99837719677396,342.6759186229078,424700
2017-06-06,341.9322204589844,344.18792630129064,339.63521157533194,339.85004790760837,667200
2017-06-07,341.9074401855469,343.60129357744995,341.46952203359774,343.28730976746147,584300
2017-06-08,343.0889587402344,345.0719835340633,341.75039241925975,341.90738429859266,683300
2017-06-09,345.7908020019531,346.2369907423031,343.19632605552283,344.19612167885566,679200
2017-06-12,345.6338806152344,347.03026632315823,344.4688474095714,345.17117561071274,783700
2017-06-13,346.46014404296875,348.0630953897212,344.43579073134407,346.46014404296875,373800
2017-06-14,348.2613830566406,348.36053052500284,344.3614229360288,345.27031675523455,519300
