Date,Close,High,Low,Open,Volume
,JNJ,JNJ,JNJ,JNJ,JNJ
2017-04-18,97.73362731933594,98.97716221495101,97.03564238735223,98.82472724659867,13485700
2017-04-19,97.37261199951172,98.10268276336966,97.1640177294508,97.95827228731264,6993100
2017-04-20,97.77375793457031,97.99839510739352,97.3565693671239,97.76573342956837,6330100
2017-04-21,97.68551635742188,97.91015355235606,97.50901395542945,97.70155924810096,6021700
2017-04-24,98.59207916259766,98.84880823250417,97.99839433610832,98.29523368890106,5679000
2017-04-25,99.02531433105469,99.28204341059339,98.68835856182965,98.95310602570413,5090000
2017-04-26,99.0895004272461,99.69120979519238,99.06543303187293,99.3141376119347,5021800
2017-04-27,99.27400970458984,99.73130852641373,99.00123776075613,99.14564823716913,4225200
2017-04-28,99.0573959350586,99.40237617366616,98.7846178733928,99.36225977254065,4381800
2017-05-01,98.95307922363281,99.30608390772399,98.68030732840047,99.0012201211286,4556400
2017-05-02,99.24192810058594,99.27402000099548,98.59208394977932,99.09751760919512,4881600
2017-05-03,98.94507598876953,99.24191531774109,98.71241433144651,99.1536641332081,3736500
2017-05-04,99.44247436523438,99.44247436523438,98.86483865720983,99.2338862432683,3753700
2017-05-05,99.0895004272461,99.32216211736049,98.56801775084514,99.32216211736049,4139800
2017-05-08,98.8808822631836,99.32213814152239,98.69635540835935,99.10551939364598,3608600
2017-05-09,98.84881591796875,99.0574102162684,98.58406232253895,98.86486492909413,3762500
2017-05-10,98.52789306640625,98.72846283887,98.18291281293244,98.60812587211471,4237400
2017-05-11,98.84077453613281,98.84879904032539,98.15081407725062,98.27918166071859,4095900
2017-05-12,99.19376373291016,99.56281129622126,98.68833022420411,98.76855689085394,4097100
2017-05-15,101.88142395019531,102.17826942874788,99.74736466935666,99.81154846810921,9854600
2017-05-16,102.50720977783203,102.98857606936389,101.93759228541381,102.16222948006838,7233800
2017-05-17,101.62467956542969,102.60346092578013,101.4481772059038,102.5071852421561,6480800
2017-05-18,101.86536407470703,102.58741638800967,101.0550605830617,101.4562000770184,6571300
2017-05-19,101.88946533203125,102.2023537516462,101.4401909081544,101.91353273032395,6957200
2017-05-22,102.09805297851562,102.41094137767887,101.5926131637869,101.5926131637869,4858200
2017-05-23,102.3066177368164,102.81205131490128,102.13813987745478,102.13813987745478,3972500
2017-05-24,102.2986068725586,102.6917219066294,102.12210449618699,102.52324403488477,3965200
2017-05-25,102.99313354492188,103.0658206829357,102.02401688902279,102.35512938454916,5294300
2017-05-26,102.50052642822266,103.10622604948199,102.42784543118921,102.75088646149322,4005200
2017-05-30,102.6539535522461,102.88008038370397,101.91096363131479,102.32283486225847,3665400
2017-05-31,103.57462310791016,104.01880524275629,102.84778241520489,102.84778241520489,8813500
2017-06-01,104.00264739990234,104.00264739990234,103.4696288504097,103.63115858515677,5790900
2017-06-02,105.05254364013672,105.10099763808991,104.04304427281106,104.2207171472996,6562600
2017-06-05,105.27864074707031,105.40785958707154,104.82638713005286,104.9636775264341,4634700
2017-06-06,105.65821838378906,106.06201803564656,105.0121364762196,105.13327144258187,5619100
2017-06-07,105.59361267089844,106.18315673288826,105.45632226320151,105.79551250392119,5765200
2017-06-08,105.43209075927734,106.11854276839937,104.95561013124193,105.59360815418914,8101700
2017-06-09,106.22356414794922,106.36085458793696,105.2382917452224,105.28674574486621,5992500
2017-06-12,106.457763671875,106.46583522996663,106.13471650336781,106.2235529343336,8020700
2017-06-13,106.6192855834961,107.19267430687918,106.1185655319761,106.4012302759469,5733800
2017-06-14,107.22496032714844,107.86295833903728,107.01497662671412,107.01497662671412,7329400
2017-06-15,107.4430160522461,107.69338221126135,106.44967226566047,106.60311811948033,5265000
2017-06-16,108.5009765625,108.70287639806625,107.4430110728229,107.99218503351688,12639600
2017-06-19,108.27487182617188,108.76749569540577,107.80646263331994,108.33946894250478,7488700
2017-06-20,108.3959732055664,108.83207138201173,108.13753552842347,108.13753552842347,5201200
2017-06-21,108.9532699584961,109.11478742125801,108.23450677466188,108.45254980404385,5841100
2017-06-22,109.87389373779297,110.64111065364031,109.24396723231932,109.38932919989566,7311000
2017-06-23,110.18077087402344,110.24538029929758,109.28434744618768,109.38932697964381,9007100
2017-06-26,110.10811614990234,110.56036991168543,109.99505270945659,110.22117959034811,5561800
2017-06-27,109.03398132324219,110.42305315943578,109.01783820916141,110.23730876360403,6120500
2017-06-28,108.07295989990234,109.99503813276401,107.87106004564875,109.7931382785104,6557900
2017-06-29,107.1199951171875,108.00027559766004,106.85348580857845,107.73376628905098,5750000
2017-06-30,106.83732604980469,107.5722445084141,106.82925449156347,107.16844478253944,5264400
2017-07-03,107.3299560546875,107.66915864920547,107.1280562033258,107.2411196271688,2931000
2017-07-05,107.92760467529297,108.26679501163915,106.94233222652925,107.39458600832414,4302700
2017-07-06,107.0230712890625,108.19408790359256,106.93423486600224,107.90335163930338,4282200
2017-07-07,107.03923797607422,107.4107391878626,106.35278575851785,107.33805818653153,4994100
2017-07-10,106.23971557617188,107.30574049704458,105.98127782384499,107.20076094277829,4019600
2017-07-11,105.98126983642578,106.43352354592285,105.37557026342306,106.14278725796197,3733100
2017-07-12,106.78885650634766,107.32187502441438,106.41736771350446,106.63541066117803,5053200
2017-07-13,106.49008178710938,106.78081813067297,105.78747409141056,106.68391012381568,4424400
2017-07-14,107.0876693725586,107.41070415510846,106.39313349938803,106.60310487574674,4383100
2017-07-17,106.72425842285156,107.3541849846068,106.40122358405011,107.17652444935844,4939400
2017-07-18,108.58980560302734,108.98552136713101,105.86011606833212,106.29621426140216,10256000
2017-07-19,109.19552612304688,109.35704354706806,108.63828053563272,108.89670594946868,5503300
2017-07-20,110.29386138916016,110.70573266710964,109.52663206309323,109.61546849437522,6088600
2017-07-21,109.2762680053711,110.05156881716869,109.10667903975148,109.2924234430929,6773500
2017-07-24,107.41876983642578,109.15511558587738,107.28956332426493,109.01782519465334,8306700
2017-07-25,106.5062255859375,108.0971975805414,106.15895139434353,108.00836114296995,6262900
2017-07-26,105.7551498413086,106.7969600753226,105.59363240929585,106.32855089639253,5382200
2017-07-27,105.65821838378906,105.9166437530244,104.64064769738367,105.67437382029985,5838100
2017-07-28,106.48198699951172,106.59505042384544,105.40787830684692,105.90858599704065,4970900
2017-07-31,107.18460083007812,107.87913685544231,106.68389311050969,106.71619166664743,5440800
2017-08-01,107.01496124267578,107.6933539088036,106.82921688459791,107.54797965071002,3837600
2017-08-02,106.7323226928711,107.00690348770003,106.19930421609475,106.66771327238423,4032100
2017-08-03,107.6933822631836,107.73375237379683,106.20739003836064,106.53043718418675,4327300
2017-08-04,107.55606842041016,108.22637731543547,107.24918906729285,108.00833437787544,3192800
2017-08-07,107.29765319824219,107.79836086618573,107.01498848847429,107.4833976036102,3010800
2017-08-08,106.82115936279297,107.24918599193511,106.11853961517402,107.00690374527295,5535800
2017-08-09,107.59645080566406,107.74182508696505,106.90191491786169,107.25726057994486,6332300
2017-08-10,107.48340606689453,108.09718952546557,106.90193348666378,107.4430236304639,5607900
2017-08-11,107.49149322509766,108.6140559833524,107.20882848445495,107.92759151207144,4270600
2017-08-14,107.79840087890625,108.51716409480521,107.30576458556025,108.37987362918328,3041100
2017-08-15,107.71762084960938,108.16987457944172,107.5722465375976,108.09719358493079,3931800
2017-08-16,108.35560607910156,109.00168804020583,108.10525224588342,108.2829250932618,4469900
2017-08-17,107.4430160522461,108.81594485611512,107.43494449472506,108.36367885217662,5741400
2017-08-18,107.11190032958984,108.04063460603585,106.91000050227657,107.14419887984546,4792800
2017-08-21,107.77413177490234,107.93564918177641,106.75656102090633,106.82924200555142,4660000
2017-08-22,108.78363037109375,108.85631135533762,107.3299490712753,107.62876921148042,4150300
2017-08-23,107.24920654296875,108.61405154847571,107.12805923493002,108.56558523146663,5129900
2017-08-24,107.32186126708984,107.47530709258963,106.82115368744746,107.2653357288978,5398400
2017-08-25,107.02115631103516,107.73636853275691,106.97239409616814,107.20809466986151,4133300
2017-08-28,107.0699462890625,107.37877782798863,106.86676209704684,107.02117166582046,5349200
2017-08-29,107.45195770263672,107.64700663390951,106.71236410120954,106.93180655027312,3277900
2017-08-30,106.52540588378906,107.28124506682573,106.38722973071768,107.28124506682573,5430800
2017-08-31,107.58193969726562,107.68759942363111,106.67167867435158,106.78546130221584,7407100
2017-09-01,106.4928970336914,107.80952662093819,106.41975370137298,107.76889970390272,3820800
2017-09-05,105.57450866699219,106.61481081147346,105.42822199107128,106.2409588165335,5146600
2017-09-06,106.20030212402344,106.46850672072189,105.82645019023367,106.09464238555437,5601900
2017-09-07,107.4356689453125,107.70387355093882,105.85895772510956,106.35472762010762,3800200
2017-09-08,106.45228576660156,107.55760855128888,106.3628842030834,107.28128095546258,4854400
2017-09-11,108.2646713256836,108.37031867356546,106.48477580304032,106.76922623365031,5724200
2017-09-12,107.79328155517578,108.80920251561776,107.22435589622515,108.76856319692429,5465200
2017-09-13,107.64698028564453,108.7035405431622,107.15934567543698,107.82578336313422,4679500
2017-09-14,109.05300903320312,109.28870963087337,107.27312600261136,107.39503155217983,6274500
2017-09-15,109.2724609375,110.08519774239234,109.05301852779282,109.54878847483232,15522000
2017-09-18,110.02828216552734,110.34524893566277,108.99610323657313,109.26430779613018,5260800
2017-09-19,109.89826965332031,110.36152317455496,109.19119261499304,109.73572477571831,4903800
2017-09-20,108.27278137207031,109.14240316991274,107.55756912608584,108.29716248033091,8705500
2017-09-21,107.07805633544922,108.76042719599941,106.77734773581321,108.34592355717419,6051800
2017-09-22,106.78546142578125,107.59819802614533,106.68793700217799,107.27310834655023,4334900
2017-09-25,106.60665893554688,107.08617055592303,106.33033146631755,106.85048239719835,6017400
2017-09-26,106.41971588134766,107.23245235528326,106.32219147291521,106.8748463225317,4516200
2017-09-27,105.45259094238281,106.54165518657449,105.19250923556658,106.46851185704931,5796100
2017-09-28,105.22501373291016,105.8752055249384,105.07871468904976,105.58261983859454,3992700
2017-09-29,105.66389465332031,106.03775899458314,104.88367436054791,105.31442382249845,5736900
2017-10-02,106.64732360839844,106.73672515221914,105.67204193123226,105.78582458687866,4492900
2017-10-03,107.36251831054688,107.60632938872585,106.76108871449163,106.99677689052376,3900800
2017-10-04,108.00456237792969,108.24025052681345,107.36250594371975,107.60631699381473,3589000
2017-10-05,108.24839782714844,108.34592225799558,107.5738249105754,108.0045743486533,3741100
2017-10-06,108.27278137207031,108.29716248033091,107.6713517650945,108.09397831057419,2469500
2017-10-09,108.45970153808594,108.7604225261874,108.23213627223325,108.6303816881639,3750500
2017-10-10,108.82543182373047,109.01237018110419,108.02895338387857,108.54910434071326,4184600
2017-10-11,111.06046295166016,111.40994617463376,109.20742430352271,109.62192794940717,8269400
2017-10-12,111.20674133300781,111.76753152517159,110.54842672529391,110.80849596721932,5172800
2017-10-13,110.88166809082031,111.6862819323088,110.80852476015187,111.01984425058765,4106600
2017-10-16,110.62972259521484,111.55624199544656,110.15833379139468,110.89792721125279,5120100
2017-10-17,114.42518615722656,114.69339073675172,111.3936819606044,111.88945180735512,11717300
2017-10-18,114.33582305908203,115.06729372219228,113.84006544708375,114.42522461563836,6827700
2017-10-19,115.44110107421875,116.20507546155763,114.22199617562515,114.36017231067693,9181300
2017-10-20,115.73368072509766,116.72522031648082,115.27042733644771,115.71743492295252,5634500
2017-10-23,116.7252197265625,117.31852633900478,115.47361089205022,115.51425019995902,6686000
2017-10-24,115.11602020263672,116.53018645769822,114.53897171654701,116.53018645769822,6585800
2017-10-25,115.70120239257812,116.40827938543217,114.56337592116033,114.72592078830881,6563600
2017-10-26,115.2541732788086,116.83088423990118,114.90470249948196,115.82308640874506,5841100
2017-10-27,115.22979736328125,115.97751356792858,113.94567201137279,114.59586378974599,5140100
2017-10-30,113.78315734863281,114.76657437946749,113.23050225131614,114.6609146220593,6034300
2017-10-31,113.30362701416016,113.99444577254546,112.95414378231281,113.79939690023805,4832100
2017-11-01,113.7668685913086,114.26263842554664,113.24671765058153,113.64496305886344,5006800
2017-11-02,113.72621154785156,114.01879718147666,113.05977407210119,113.87251056535146,3494100
2017-11-03,113.84817504882812,114.10824438208823,113.21424132236828,113.56371220173834,2737000
2017-11-06,113.58806610107422,114.18137276556106,113.55556209272132,113.79125025706587,4220700
2017-11-07,113.59622192382812,113.90505346378553,112.89726780490511,113.84816833854823,4201900
2017-11-08,114.85594177246094,115.30293697944433,113.34425120688402,113.53930005316731,4440700
2017-11-09,114.067626953125,114.92912606838486,113.62061918538241,114.48211830064228,3517100
2017-11-10,113.42552947998047,113.88879534188932,112.65343211151,113.88879534188932,4240800
2017-11-13,113.58806610107422,113.79938556018662,112.49900200128941,112.97851363309928,4322300
2017-11-14,113.36865997314453,114.01071658444094,112.9053940474383,113.4336804048952,4078200
2017-11-15,113.05165100097656,113.64494516776858,112.76718826821856,113.15729831200478,4811500
2017-11-16,112.86473083496094,113.52304551518046,112.67780488411042,113.31173845775712,4193800
2017-11-17,112.15765380859375,112.85660779939802,112.06825228414053,112.4014772754095,4247400
2017-11-20,112.10077667236328,112.61280480562559,111.94636710330572,112.27957975377619,4266300
2017-11-21,112.43397521972656,113.18169138329176,112.3120696935818,112.52337673935806,5660600
2017-11-22,111.58061218261719,112.4665045796704,111.01983429639405,112.40148415777986,3917000
2017-11-24,112.16575622558594,112.46647715366821,111.59684317450036,111.75126508866097,2606800
2017-11-27,112.9262466430664,113.09795950187188,112.41925575570679,112.44378616410756,3933100
2017-11-28,114.49628448486328,114.91331401177845,113.04892763201843,113.08981581559564,5052800
2017-11-29,114.32453918457031,114.9950703419004,113.6213049724698,114.65980476323536,5851400
2017-11-30,113.93207550048828,114.70890118490622,113.2370137170323,114.52900313453699,8941900
2017-12-01,114.46355438232422,114.91329938980275,113.33511801857476,114.12830126522226,5990500
2017-12-04,113.6703872680664,115.70649905781008,113.60496866884696,114.98690694371811,5916700
2017-12-05,114.21009063720703,115.14228391654409,113.82576413387902,114.30821230535103,6745300
2017-12-06,115.3467025756836,116.08265245619877,114.63529558744202,115.16680454782357,5591700
2017-12-07,114.48810577392578,115.70650383976364,113.87482041788464,114.48810577392578,4713100
2017-12-08,114.9623794555664,115.10138930345113,114.316391047476,114.4799313110273,5101300
2017-12-11,115.41211700439453,115.4366474184598,114.34091399913943,115.21586121455087,4358600
2017-12-12,116.60598754882812,117.39917089681164,116.14805736077804,116.60598754882812,8016700
2017-12-13,116.8431396484375,117.28469966810536,116.28710018090581,116.52423172386514,6118400
2017-12-14,115.82913208007812,117.44002894857704,115.79642902450878,117.35826507099371,5337900
2017-12-15,116.49151611328125,117.0475555209361,115.93546422830373,116.50786140598451,12517000
2017-12-18,115.9518051147461,117.5872325141718,115.62471214846845,116.57326303469236,5833200
2017-12-19,115.93544006347656,116.42607324340867,115.59200182845213,116.02538906388679,6580100
2017-12-20,115.4284896850586,116.58964185100248,115.36307107999262,116.32796743073862,6289800
2017-12-21,115.3467025756836,116.25436536086028,115.3139995148554,115.78008987625859,6284700
2017-12-22,114.57805633544922,115.58385331657857,114.51263773264485,115.29764848897473,4665600
2017-12-26,114.55354309082031,114.92151186909672,114.21827738018702,114.85610573381054,3271100
2017-12-27,114.94600677490234,115.42026968300074,114.64344425823626,114.82334224847469,3753600
2017-12-28,114.9378433227539,115.29763937106344,114.7497726528909,115.05232274927769,2485000
2017-12-29,114.25096130371094,115.46935923138415,114.13648188265796,115.2812760931877,4452900
2018-01-02,113.85028839111328,114.43904332276908,113.4332588467414,114.20191181180994,6842100
2018-01-03,114.9378433227539,115.03596498053953,113.58043549588488,113.95658931293259,5350500
2018-01-04,114.92967987060547,115.41212802973948,114.65983281278747,114.8479034976948,4837600
2018-01-05,115.87821197509766,115.9681609796831,114.70887491548693,115.04414052142545,6158800
2018-01-08,116.02539825439453,116.11534726192971,115.23221495449003,115.87003065253185,5129800
2018-01-09,117.86524963378906,119.12452321414845,116.32794391876384,116.41789292288384,8897000
2018-01-10,117.72624206542969,117.8816096643764,117.1947331528107,117.38280380964684,6558600
2018-01-11,118.3967514038086,118.48670040250994,117.49727389411505,117.8570698889204,4962200
2018-01-12,119.18995666503906,119.72965075704106,118.48672231170006,118.56032603502554,5450600
2018-01-16,120.08943176269531,121.07068568501904,119.41072790978025,119.72963574646847,8804000
2018-01-17,120.18756103515625,121.28330692061883,118.9609904351208,120.8907953449361,10619700
2018-01-18,120.13849639892578,120.56371102044135,119.36167087232768,120.14666904416457,5554800
2018-01-19,120.498291015625,120.73542249798301,119.72963814326602,120.58006737633926,8738800
2018-01-22,121.1360855102539,121.1360855102539,119.97493375970393,120.21206520057822,7010400
2018-01-23,115.97637176513672,120.56374755297456,115.8046463445191,120.17124834812326,17473600
2018-01-24,116.17259216308594,117.39097759914777,115.95180596888724,117.34191677317494,13034400
2018-01-25,118.07785034179688,118.2904638839753,116.28706786444512,116.36883174601174,7938800
2018-01-26,118.83834075927734,119.05912696538002,117.85708675495222,118.15963684964439,8065600
2018-01-29,117.48912048339844,118.5194479243096,117.366468396301,118.44585667205115,8013400
2018-01-30,116.46695709228516,117.60359112122691,116.46695709228516,117.26014038485374,8376100
2018-01-31,112.99989318847656,116.58148429621734,112.92630192724688,116.58148429621734,13137400
2018-02-01,114.49628448486328,115.02779343940155,112.02678542919729,112.46017272500771,9393600
2018-02-02,112.58280944824219,114.77428852049944,112.33750533486871,113.67855522303087,9262500
2018-02-05,106.62168884277344,112.02677689880879,99.88372970166999,111.68333864209094,19954100
2018-02-06,107.79920959472656,108.74776057830792,104.66736430610128,106.31096451938456,19193500
2018-02-07,107.46395111083984,109.1075514336613,107.40671763037811,107.84827761295061,10550400
2018-02-08,103.3263168334961,107.32493683832242,103.12188838237549,107.04691713935577,11680200
2018-02-09,105.91847229003906,107.05509402417886,102.5740256918471,104.27486573112914,15030900
2018-02-12,106.5235595703125,107.38216138933907,104.40567799475497,106.30277339346111,9963900
2018-02-13,106.27008819580078,106.79342451520357,105.23976084890128,105.65680286162615,6339000
2018-02-14,106.0329360961914,106.31095576517856,104.98626353750471,105.84486543509081,6259700
2018-02-15,107.3085708618164,107.34945904437797,105.81215321677813,106.38456281799697,5606400
2018-02-16,108.87859344482422,109.94162393853502,106.98967645969692,107.08781060565317,7970100
2018-02-20,107.01420593261719,109.1239091308773,106.84249301402421,108.64963360779653,6563500
2018-02-21,106.22920227050781,108.28983205348491,106.18831408522888,106.95696705011245,6578000
2018-02-22,106.22920227050781,107.1368650834819,105.87757884989578,106.38456988817437,5732200
2018-02-23,107.95457458496094,108.00363541441492,106.31914705744525,106.37638053270095,5126800
2018-02-26,108.68700408935547,109.78975399000859,107.8064416302537,108.39074161006752,6684400
2018-02-27,108.3578109741211,109.52639831606626,108.30021101132785,108.8022109486694,7158600
2018-02-28,106.8847427368164,108.90096758801754,106.8765052007565,108.5882425910113,7985900
2018-03-01,104.74507904052734,107.08225411705278,104.11963525836273,106.25107910555336,9424000
2018-03-02,106.01241302490234,106.25106297270575,104.44057568913045,104.44057568913045,6910400
2018-03-05,106.8106689453125,107.23038145824063,105.4857190178177,105.85605654268835,5799800
2018-03-06,105.51864624023438,107.148083666083,105.27175873759792,106.9834961833987,5546500
2018-03-07,106.1934585571289,106.43212108036761,104.73683987345505,104.90966489225619,6391700
2018-03-08,108.67876434326172,108.87627684451019,106.43211457939444,106.43211457939444,6423400
2018-03-09,110.11068725585938,110.12714976810517,108.26727515807501,109.04907496731308,7557800
2018-03-12,109.1478500366211,110.46456235171513,108.89273757494996,110.11069991964717,4942000
2018-03-13,110.56330871582031,111.41917096764998,109.82264637446626,110.11068382230681,9152300
2018-03-14,108.89273834228516,111.67430050488835,108.54708832902254,111.29575057755365,6770600
2018-03-15,109.50169372558594,110.47278097807278,109.01615637795096,109.08199386601929,6147200
2018-03-16,110.01191711425781,110.60444194186059,108.71166755296937,109.58399228326881,14233500
2018-03-19,107.18099975585938,109.83912442326782,106.45679982379755,109.74037445333902,6017000
2018-03-20,107.979248046875,108.44832289992337,106.4732484162782,107.62537310553499,6214300
2018-03-21,107.96279907226562,109.27128639568033,107.5266366311274,108.1356115187142,5158700
2018-03-22,104.82737731933594,107.54310877443984,104.59695230505434,107.3702962923394,7560100
2018-03-23,102.95101165771484,105.17297973236404,102.78642422045561,105.0330735042246,8452500
2018-03-26,104.8355941772461,104.95903792611455,103.04156302570617,104.02910673804395,8358200
2018-03-27,104.68744659423828,106.24282754143417,104.0126279881773,104.60515286737404,7789900
2018-03-28,104.88497924804688,106.17701682798372,104.68747299803681,105.03311050520706,6868500
2018-03-29,105.46102142333984,105.96302134921187,104.36650286169638,105.31289647335393,6119400
2018-04-02,102.50664520263672,105.23883882386828,101.66723900443489,105.18946383532992,8916900
2018-04-03,105.62561798095703,105.74083045735262,102.60538726799003,103.01686219186251,8035000
2018-04-04,107.3208999633789,107.90518736300754,104.012637834233,104.43234404316244,7717100
2018-04-05,107.56778717041016,107.97102458560063,106.57201226423211,107.32089968847008,5621700
2018-04-06,105.41989135742188,107.51017866042423,104.02910396258869,107.16454119570193,6399300
2018-04-09,106.5555419921875,107.92164174320456,105.0742360442249,105.87249211667897,6395800
2018-04-10,107.18922424316406,107.73237418972185,106.39918681569648,107.18922424316406,6019300
2018-04-11,106.67900085449219,107.27152579428572,106.18522588559122,106.27575087798243,4575400
2018-04-12,107.33735656738281,108.06155654585159,106.86828162294356,107.05755659650889,4559800
2018-04-13,107.49372863769531,108.1520911715312,106.67901614660694,107.88051615542811,4742300
2018-04-16,108.43189239501953,109.35360497571409,108.03687989313389,108.14386741629457,6379600
2018-04-17,107.42786407470703,108.79396379087383,106.00416440084139,108.71990132073915,11008700
2018-04-18,105.107177734375,106.9012027535028,104.46527772228148,106.72839028105805,9383600
2018-04-19,104.96728515625,105.55981021809359,104.4241350900231,105.03311639086864,5959500
2018-04-20,104.2348403930664,105.58447776620876,103.8315904096862,105.3375902775519,7743900
2018-04-23,104.3747329711914,104.76152041263896,103.51063310078264,104.41587669730993,7501900
2018-04-24,103.84805297851562,104.89319662000922,103.12385302666841,104.46526542187104,6577500
2018-04-25,104.31713104248047,104.39119351971985,103.09916242835384,103.61762488346743,5859600
2018-04-26,105.3458023071289,106.34157711799763,104.20190883421397,104.20190883421397,8211100
2018-04-27,105.5597915649414,105.98771648948316,104.92611659965148,105.11539784708619,4266800
2018-04-30,104.09491729736328,106.14406051878112,104.09491729736328,106.04531056217844,8219400
2018-05-01,103.69994354248047,104.218399843598,102.84407468765957,103.95505606354625,5122600
2018-05-02,101.6343002319336,103.83980594560087,101.38741278065547,103.29665606423245,7390800
2018-05-03,101.24752807617188,101.79067803937451,99.80736571015292,101.46972807152191,7282900
2018-05-04,102.20214080810547,102.46548450104409,100.2352912280245,100.89364732106658,6127600
2018-05-07,101.70838928222656,103.06625806192575,101.48619554089159,102.16101430166307,6707900
2018-05-08,100.90187072753906,101.62606425712846,100.14475845406717,101.10760816784827,5951800
2018-05-09,101.64254760742188,102.08694132303367,100.8360539134724,101.21461012782103,6808600
2018-05-10,103.15679168701172,103.73286051249427,102.04581033026727,102.22686035317291,4948000
2018-05-11,104.71212768554688,105.00839010704084,103.49416553372369,103.50239051088126,5716700
2018-05-14,103.74107360839844,105.0166486028443,103.36251736687628,104.80267984768477,6101600
2018-05-15,102.97573852539062,103.55180733331451,102.37498849890838,103.31315106299598,5875700
2018-05-16,103.15679168701172,103.6094167442758,102.86876041357588,103.23086045938715,3818100
2018-05-17,101.92232513427734,103.35425593919473,101.67544397679961,103.27196222003549,6473400
2018-05-18,102.24330139160156,102.40789515095942,101.45327018251359,101.86474516299336,5433900
2018-05-21,101.81536102294922,102.86050461683809,101.48617981243144,102.55601717696187,5558700
2018-05-22,101.14877319335938,102.24329176665658,101.02532945511416,101.8811980873758,7172700
2018-05-23,101.59317779541016,102.0211153232551,101.00888403270031,101.11587155396674,4940800
2018-05-24,100.6056137084961,101.54377598434797,100.02955135616907,101.40387602429837,6923600
2018-05-25,100.7051010131836,101.80774337259813,100.4232196142683,100.77971277087697,4594800
2018-05-29,98.98896789550781,100.14964381115135,98.34230731648246,99.90092528452243,9821900
2018-05-30,100.29058074951172,100.79630377879482,99.10503425343121,99.58588669523726,6423700
2018-05-31,99.17138671875,100.52274171170775,99.1050609175164,100.24915252550156,10337500
2018-06-01,100.53101348876953,100.58075466694885,99.46153388168766,99.80144247453835,5741000
2018-06-04,101.1030502319336,101.45125743480281,100.33203038836766,101.0201461646504,4853000
2018-06-05,100.71340942382812,101.60878228521645,100.23255693565402,101.18596960698532,5125400
2018-06-06,101.79946899414062,101.79946899414062,100.69682644056864,101.11964545080593,6799300
2018-06-07,102.24714660644531,102.37979184742937,101.36834579357985,101.97355749512376,7414100
2018-06-08,102.85235595703125,103.50730885860473,102.24715055727701,102.2720211455991,6208100
2018-06-11,101.69168853759766,103.08449211521378,101.6004921616573,103.0264586328131,5571400
2018-06-12,101.59221649169922,102.12281022486346,101.10307163836504,102.10623193796667,5227300
2018-06-13,101.66680908203125,102.87722620268308,101.52587153189218,102.09792036209494,5836900
2018-06-14,101.48442840576172,102.09792614270673,101.21912524905534,101.73314062741085,5239200
2018-06-15,101.65021514892578,101.74970381174124,100.51440996785212,101.2273962384277,13173500
2018-06-18,100.58073425292969,100.98696855101969,99.69364757945006,100.8211604406245,6787400
2018-06-19,101.61708068847656,102.11451149136087,99.95897379541165,100.033591894691,8572400
2018-06-20,101.17768859863281,101.69170403908987,100.8626505497453,101.49272664752034,6277200
2018-06-21,100.68852996826172,101.34348289421303,100.40665485655308,101.00357429920112,4417200
2018-06-22,101.84090423583984,102.28859377642087,100.85433511092812,100.87920569787573,9501400
2018-06-25,101.63365936279297,102.33006754963347,100.73828644424925,101.82434443930163,8170500
2018-06-26,101.43467712402344,101.88236669653111,100.81288710529198,101.55074408817262,5496400
2018-06-27,100.82118225097656,101.94869535606261,100.6885306738251,101.25228722636813,5666000
2018-06-28,101.1445083618164,101.48442327026392,100.37348849588736,100.96211561339823,5296800
2018-06-29,100.59732818603516,102.12278960475115,100.47297524647743,101.3434774492563,7308700
2018-07-02,100.79630279541016,100.92066205675704,99.57759341952521,100.59732544718521,5481400
2018-07-03,101.73313903808594,102.35492907025798,100.53101417262346,100.85434448333889,4248100
2018-07-05,103.63166809082031,103.73115676925052,102.16424645373131,102.4709921431681,7319100
2018-07-06,104.25345611572266,104.39439366360253,103.3083358267313,103.76431768772491,7297900
2018-07-09,104.5021743774414,105.08250917615494,104.12909658526135,104.64311192496113,6706100
2018-07-10,105.6048355102539,105.7209024974901,104.55194031884658,104.76749600593226,5075600
2018-07-11,104.6596908569336,105.65455865040342,104.51046100417186,105.6296880624723,4827400
2018-07-12,105.91984558105469,106.29292334073745,105.43070087173936,105.87839038825405,6199000
2018-07-13,104.40269470214844,105.70430828448767,103.89697162316548,103.89697162316548,8250200
2018-07-16,103.37467193603516,104.54363395752121,102.93527463983204,104.46072988138063,7314400
2018-07-17,107.03907775878906,108.22461796863999,105.75404254541178,106.55822530118692,12858700
2018-07-18,105.9530029296875,106.98931944376828,105.43069535847941,106.79034211893946,7152000
2018-07-19,104.41097259521484,105.87010182070831,104.3529391183506,105.72916428049155,5984600
2018-07-20,104.33637237548828,104.57679862799964,103.73116691673181,103.88039678638798,5835500
2018-07-23,104.98304748535156,105.0245026924191,104.00476405521704,104.25348264726922,4631100
2018-07-24,107.246337890625,107.46188719951702,105.41413081399361,105.48874257664666,7158800
2018-07-25,106.6328353881836,107.13855842612217,105.82865897023736,107.063946662414,6523000
2018-07-26,108.00907135009766,108.78838353703674,107.65258447541513,107.69402702337325,7640600
2018-07-27,109.06198120117188,109.6589006825515,107.72720467341342,107.76036124444501,6620400
2018-07-30,109.57598876953125,109.84129193553372,108.813261142801,109.25265844243526,11013100
2018-07-31,109.86617279052734,109.965655161897,109.24438266876216,109.66719539743562,7598900
