Date,Close,High,Low,Open,Volume
,HCA,HCA,HCA,HCA,HCA
2018-12-28,116.10496520996094,117.61183376171783,115.25201733608134,116.63568511792315,1117300
2018-12-31,117.94354248046875,118.33211046379506,116.66412418970503,117.02426178020592,1206400
2019-01-02,115.39418029785156,116.62620972888533,113.81148526819416,116.48405777068209,1501300
2019-01-03,113.19550323486328,116.16185962285981,112.8922335952934,114.50335219978612,1817300
2019-01-04,116.93896484375,117.49812242158707,114.85398739777042,114.85398739777042,1487100
2019-01-07,117.93408203125,118.95761242560077,117.03374519750696,117.1569532191501,2906500
2019-01-08,119.59257507324219,120.047475809988,117.82033924210634,119.4219854893333,1066600
2019-01-09,121.59225463867188,122.16087691332166,120.20857962772824,120.45498839782297,1857100
2019-01-10,122.9664535522461,123.03280077676912,120.44551931898539,121.07101688862767,960200
2019-01-11,122.3883285522461,122.90957645778596,121.55433190338232,122.45467576796581,1466100
2019-01-14,122.50208282470703,123.6488285231433,121.26057395697666,121.620711598988,992800
2019-01-15,124.61546325683594,125.69586135645375,122.50204139570779,122.84322050406243,2168800
2019-01-16,125.39263153076172,126.32139160507589,124.36909382270593,124.85243950933695,1318000
2019-01-17,127.05110931396484,127.88510602140299,124.86188241797291,124.91874320056492,961800
2019-01-18,127.50598907470703,128.97495504799107,126.74782615007214,128.04619534259177,2233600
2019-01-22,126.01811218261719,127.38282894232586,124.62496502883414,126.7668033283002,2039800
2019-01-23,126.79521179199219,128.2452339441641,125.54423128598408,126.15077035638876,1561200
2019-01-24,125.75273895263672,127.70503626564114,125.7243085615567,126.90895639333444,1187300
2019-01-25,125.9517593383789,127.43021206948158,125.66745541031491,126.85210331402817,1909800
2019-01-28,124.8429183959961,125.29783355836572,123.27918910081912,125.20305595094725,1812900
2019-01-29,130.81356811523438,130.87991534378065,125.10829936268775,127.94198255260319,2669700
2019-01-30,131.7897186279297,132.17828664327894,129.74264340958916,131.00311061918674,2259000
2019-01-31,132.14035034179688,133.19231819115717,131.3158400813099,131.62858884312325,1880100
2019-02-01,132.40570068359375,133.59982027072374,131.15470586381244,131.79916168458686,1866700
2019-02-04,131.50535583496094,132.08346444334572,130.424957800065,131.72334140573392,1334100
2019-02-05,132.41517639160156,133.1259649789623,131.74229016604653,131.7991654003013,1037300
2019-02-06,132.70901489257812,132.75640370781952,130.82304994984568,131.80868524713637,902600
2019-02-07,133.26815795898438,133.5903932082207,131.70442836957008,132.2446203426088,1241300
2019-02-08,132.23513793945312,133.08807865533834,130.87990766360795,132.5952755337769,996900
2019-02-11,131.41062927246094,132.2825284150949,130.1312037214783,132.05507080617696,1015400
2019-02-12,132.88906860351562,133.18285897915575,131.2116030697552,131.86553104703643,1076400
2019-02-13,133.5240478515625,133.96947666663328,132.35835824199032,133.10704943225915,745700
2019-02-14,134.7845001220703,135.29626165009714,132.28252434508983,132.9174938817857,1035600
2019-02-15,136.7178497314453,136.7557665652238,135.16359215033197,135.74170094665655,1176600
2019-02-19,136.08285522460938,137.63711252109127,135.53317692376388,136.29135438910362,1418800
2019-02-20,134.8887481689453,136.1397288125773,134.59495780798,135.60900887521623,1640900
2019-02-21,134.5854949951172,135.33420068613506,133.7799429705846,134.879299868691,1714600
2019-02-22,136.5093231201172,137.40018054158847,134.8223858815562,134.88873309682972,898100
2019-02-25,135.77011108398438,137.94039397138516,135.59952874053778,136.50933016098534,1433200
2019-02-26,135.06883239746094,136.43354922723597,134.77504200291904,135.83648199895055,1332700
2019-02-27,131.55279541015625,135.6848484205284,130.93678420357176,134.2537987704886,1279300
2019-02-28,132.1515350341797,133.8718743883138,130.90643868335545,130.90643868335545,1718800
2019-03-01,131.60980224609375,133.58675485130317,131.4101998640705,132.4557085264301,1997100
2019-03-04,129.3572235107422,132.60778521321635,128.38775315998933,132.21809430225954,2334500
2019-03-05,128.68238830566406,129.77540818751407,128.10260888501392,129.62334607115926,2257000
2019-03-06,122.35234069824219,128.87247710564458,122.15275282511105,128.3782498464844,3543000
2019-03-07,120.603515625,123.17926106303173,120.10928106302771,122.57096902456749,3655600
2019-03-08,118.56002807617188,120.31837243074058,117.89471094246898,119.29188417465795,1700400
2019-03-11,119.65304565429688,119.88115333155302,117.90420804297928,118.53150596828675,3133000
2019-03-12,122.49491119384766,123.01765097740575,120.01421042235393,120.01421042235393,2694800
2019-03-13,124.33883666992188,124.93761493455735,122.00070522306774,122.61849669536997,1584800
2019-03-14,125.24174499511719,125.73597228007574,124.12019799624107,124.338813586753,1756200
2019-03-15,125.79302978515625,126.86703667504275,125.74550401946644,126.14469434617128,2924400
2019-03-18,128.0740966796875,128.13112178632855,125.12767381208616,125.67894068099075,2385900
2019-03-19,129.8514862060547,130.50730413684553,127.89354626955567,128.43531395249735,1767400
2019-03-20,128.3877716064453,129.92750776494165,127.96006872939935,129.7944443253534,1759900
2019-03-21,130.12710571289062,130.26966849940754,127.36127163184894,127.64641170770946,770000
2019-03-22,127.77946472167969,129.97501847194195,127.76995086813666,129.26217559183988,1560100
2019-03-25,126.08767700195312,127.15218460546103,125.05168195905144,127.1236720448548,1305500
2019-03-26,123.32180786132812,126.76245789832807,123.1032067906499,126.57236938022422,1717700
2019-03-27,122.3048095703125,123.93959690115133,121.43039805220069,122.85607641469527,1427600
2019-03-28,122.28582000732422,122.94163775917205,121.46842628083381,122.92262455544201,1031500
2019-03-29,123.9206314086914,124.29130918752472,122.04822930712034,122.96066022294332,1410600
2019-04-01,125.44136047363281,125.697988026047,124.36735350024864,125.11820844634302,1405500
2019-04-02,124.1772232055664,125.41282042460608,123.2457792416613,125.29877020534335,958400
2019-04-03,124.70947265625,125.60289007755583,124.43383199736427,124.97559946307697,994000
2019-04-04,125.79302978515625,126.01163090393634,124.5384191845175,124.99463462891909,1488700
2019-04-05,127.43733978271484,127.73197927903662,125.91660202403656,125.99264036225348,1592400
2019-04-08,125.3082504272461,127.076101070077,125.19420022539353,126.85750001558517,993000
2019-04-09,125.72647094726562,126.23021207776361,124.40533608566852,124.76651444445018,1132000
2019-04-10,127.29475402832031,128.0266102952056,125.73600445519618,126.29678534954755,1111400
2019-04-11,123.6829833984375,128.0455778774699,123.2552661138538,127.44678528131189,1020800
2019-04-12,121.53496551513672,125.7359773729854,121.20229969197909,124.15822943351839,2693200
2019-04-15,120.79360961914062,121.89614352074747,120.1187858351213,121.66802855746876,1651100
2019-04-16,108.7132797241211,121.82008391125629,107.98143095288141,121.82008391125629,5138500
2019-04-17,106.4607162475586,109.54970224171785,104.84493460745814,109.07447362723181,3955700
2019-04-18,109.53068542480469,109.96789486554621,106.24210439116486,106.30863610494264,3832200
2019-04-22,109.30257415771484,111.47912193937277,108.30459123223149,109.46415013569589,3140700
2019-04-23,114.22595977783203,115.48056313666767,110.47165630481864,110.59521314457936,3050300
2019-04-24,117.70462036132812,119.23485708796598,114.22595065611222,114.29248237242633,3483800
2019-04-25,118.3889389038086,118.8546681228979,116.53555038347356,117.14384237227134,1425400
2019-04-26,119.32988739013672,119.39641909461844,115.80368529837003,117.8566760390834,1887500
2019-04-29,119.20633697509766,119.81462898610152,117.42898670133219,119.54850213771392,2223000
2019-04-30,120.92667388916016,125.0706606490134,117.45750362610018,123.99665386478762,3623900
2019-05-01,117.94221496582031,121.24980877771497,116.9157268358086,120.51796002052576,2823500
2019-05-02,119.3013687133789,119.51997703097533,116.64009325757218,118.15131652424432,2810200
2019-05-03,119.38692474365234,120.17580592874688,118.18934668868822,120.03323590411094,1580700
2019-05-06,122.39987182617188,122.51392204439472,117.07731318386372,117.36245323224614,1824900
2019-05-07,120.2423324584961,122.36185502983577,118.85466593142404,120.85062443607802,1859900
2019-05-08,118.89268493652344,120.23283303842034,118.75012216092827,120.05224385411607,2050000
2019-05-09,118.4269790649414,118.94022688116421,116.45953272846093,117.57156603790342,1475500
2019-05-10,117.61907196044922,118.80714339439315,115.14788482812835,118.37944057873835,1152900
2019-05-13,116.11736297607422,116.39299645464,113.6937012875767,115.53758346105884,1588000
2019-05-14,116.18388366699219,117.60956943716629,115.81320594685995,116.28843453691799,1409100
2019-05-15,117.07732391357422,117.98976200004186,114.6346490801331,115.6801506009973,1252300
2019-05-16,116.62112426757812,118.31294459152362,116.18391471804662,117.22941644531019,1430600
2019-05-17,117.39095306396484,118.72159439318007,115.13836722983451,115.13836722983451,1216100
2019-05-20,119.46296691894531,119.81463143948143,116.70663960872454,116.70663960872454,1976700
2019-05-21,121.85813903808594,122.39039281534687,119.98572971127561,120.38492729563517,1683400
2019-05-22,121.85813903808594,122.10525271957773,120.75560506928673,121.09777028364415,1012900
2019-05-23,120.43242645263672,121.32585850778563,119.32039331042756,121.11675677135395,2532000
2019-05-24,117.70462036132812,121.21180987474712,116.66862545709216,119.8811682970516,2335000
2019-05-28,116.94424438476562,119.51047569656586,116.9252311816609,117.20086461538072,2719800
2019-05-29,115.82273864746094,116.94427866277167,114.89128721044108,116.82072181202406,1136000
2019-05-30,116.4975357055664,117.39096777094699,115.33797679128423,116.37397888326575,1044800
2019-05-31,115.34371185302734,116.66917225554874,114.3710746194015,115.83003410741753,1558300
2019-06-03,117.3176040649414,117.9469631568785,114.4282908841416,115.38185997484278,1588300
2019-06-04,119.70153045654297,120.36903320556333,118.147215410168,118.28071450494107,2470400
2019-06-05,118.95775604248047,120.9411816968814,118.18536732929249,120.9411816968814,1981100
2019-06-06,120.15924835205078,120.93163702086771,118.69075101585376,119.31057240664191,987800
2019-06-07,122.44783020019531,123.10579530706777,120.76954629253181,120.82675811916212,1035000
2019-06-10,124.2214584350586,125.13687667965758,122.81016560330994,123.01042152886572,1180200
2019-06-11,122.09497833251953,124.3072655774022,120.99837971305524,124.28819012175752,2082800
2019-06-12,120.84583282470703,121.70403931943493,118.96730026039354,121.70403931943493,1173000
2019-06-13,121.46562194824219,121.74215784343465,120.0924874748973,120.95069379255494,1001000
2019-06-14,120.75045013427734,122.29523466488955,120.19738559629447,121.67541330707358,748800
2019-06-17,122.21894836425781,122.32384154603716,120.01620609720099,120.61695200408336,911800
2019-06-18,123.067626953125,124.25958834008817,121.73263601985019,122.52410012683093,1125800
2019-06-19,124.05936431884766,124.89849535837018,121.58007846723419,123.59211015172403,1073800
2019-06-20,122.13314056396484,126.16673406326817,120.34996360395385,125.13687761764186,2082900
2019-06-21,122.27616882324219,122.95320932626869,119.93038957205097,121.78031606309543,1819400
2019-06-24,125.00338745117188,125.45156615538544,123.26789901064618,123.9640004777029,1551500
2019-06-25,128.90347290039062,130.00961662523682,124.57427528805917,125.4229512639491,3246300
2019-06-26,127.45403289794922,128.79856864696075,126.08089124366577,128.73181183445436,2027100
2019-06-27,127.87361907958984,129.5518954174416,127.53986408242795,127.85454362395816,1330300
2019-06-28,128.89393615722656,129.31350889792273,126.18580334949134,127.87362476536092,1885800
2019-07-01,128.29318237304688,130.0668215095549,127.5780055365567,130.02868514707848,1286600
2019-07-02,129.0560302734375,129.54235979562785,126.22392906298477,128.52203393953414,957800
2019-07-03,131.76419067382812,131.859553418007,129.7521735445857,129.79984036636324,805700
2019-07-05,132.09793090820312,132.12653681818514,129.45654033415184,130.84875767128764,1139500
2019-07-08,130.98226928710938,132.16470036385232,130.50548467475826,131.2587979601359,1289200
2019-07-09,128.72232055664062,131.00135052215967,126.18582281501175,129.54239070805778,1355400
2019-07-10,130.33383178710938,131.96444152769274,129.53283714801745,131.96444152769274,1220400
2019-07-11,132.2123565673828,132.9942902529942,129.87611506453908,132.76542841933247,1412800
2019-07-12,134.9395751953125,135.19704295901198,131.79280840696802,132.17423027515778,1201300
2019-07-15,134.376953125,135.42588493404048,131.96442451451637,134.60581494251142,1104300
2019-07-16,133.21360778808594,135.27332065101228,133.1754714240957,134.3864937724007,1124800
2019-07-17,133.4710693359375,135.40681346296782,132.3363197683039,133.20407114947193,1295000
2019-07-18,134.6725616455078,135.17795211096248,132.46981932431672,133.509206164568,1059300
2019-07-19,133.00381469726562,135.37820700693342,132.93707242607374,134.88234699822448,1092700
2019-07-22,134.0432586669922,134.83470847135712,133.2136433878166,133.6618221736027,1234100
2019-07-23,134.13858032226562,134.4532599106471,132.2409723378968,134.22439805992104,1166600
2019-07-24,136.6369171142578,136.8753094017803,132.4030823101191,133.71899784303213,1278500
2019-07-25,135.28282165527344,136.8180682396915,134.80603718247662,136.7894623353483,1042600
2019-07-26,138.3247528076172,139.25924659671026,137.06604896623028,137.80028681107598,2639400
2019-07-29,139.37367248535156,140.13653072652087,137.37117142107098,138.2675287631716,2752700
2019-07-30,126.63397216796875,130.59127788715477,122.36198691769212,125.19407359688972,6907300
2019-07-31,127.31096649169922,129.89514436703993,126.06179367956344,126.30018588188875,3187400
2019-08-01,123.52532958984375,127.00586538789032,122.56223007767018,127.00586538789032,1631800
2019-08-02,121.23677825927734,123.96398654528603,120.50253323234658,123.17252242361353,1608200
2019-08-05,117.80391693115234,120.30227036834215,116.57381202935778,119.95898494109,1867600
2019-08-06,118.55725860595703,119.54897143211907,116.18286609541522,118.59540224640429,1578400
2019-08-07,120.24506378173828,120.50253151652235,116.34496959880563,117.5369309909227,1588600
2019-08-08,120.74092864990234,121.19863776879285,119.24382537221143,120.3118181663928,1722300
2019-08-09,121.58007049560547,122.50503376457732,120.54068358109024,121.79939460815616,1358300
2019-08-12,119.95899963378906,121.11281740970297,118.75750049124566,120.68370693550277,1748400
2019-08-13,121.96149444580078,123.248811329609,119.33917931112825,119.33917931112825,1206300
2019-08-14,117.54645538330078,120.61694893510574,116.85035404028191,120.00666531582017,2222600
2019-08-15,117.54645538330078,118.53816808342847,116.74546086117147,117.56553083867793,1643100
2019-08-16,118.17581176757812,119.854095319983,117.37480998852976,118.25209903704072,1447800
2019-08-19,118.82424926757812,120.08296022177653,116.745468283734,120.00667294572692,1084800
2019-08-20,117.47016143798828,118.80515214967724,116.75498472451758,118.57629763840967,1823700
2019-08-21,117.84207153320312,118.4237492682352,117.12689470571992,117.83253380512664,1336500
2019-08-22,116.56428527832031,118.40467394071601,116.51661118819591,118.25210666710106,1276300
2019-08-23,114.218505859375,117.58460362499291,113.560540851027,116.61196634214164,1394600
2019-08-26,114.81925201416016,115.22927971869636,113.92289478526561,115.10531836210318,999100
2019-08-27,111.94902038574219,115.97308338867334,111.94902038574219,115.25790652156914,1194800
2019-08-28,113.52238464355469,114.01823728878206,111.21474229129595,111.56756541636882,973000
2019-08-29,115.14346313476562,115.59164175364202,113.99918318137634,114.60946679320456,1089700
2019-08-30,114.99994659423828,116.30111133241965,114.77033143436343,116.05236461727786,827400
2019-09-03,114.77035522460938,115.38266731075537,113.2395750092444,113.8518870953904,1946700
2019-09-04,116.06195068359375,117.24831173619766,115.24872437933203,116.10979053062978,1233600
2019-09-05,118.874755859375,118.97042824728209,116.3393974334931,116.79863511451653,1872000
2019-09-06,120.64471435546875,121.27616522186261,118.89388127974205,120.66385321166338,1495800
2019-09-09,121.99372100830078,122.79738509671768,119.87932992350012,120.79779795359441,1342600
2019-09-10,124.47169494628906,124.64390088311725,121.55363936109882,121.83108712554608,2101300
2019-09-11,125.591064453125,125.62932756893913,123.4192640142389,124.00287507143136,1793700
2019-09-12,123.12266540527344,126.75827419697907,123.05568671079693,126.24162729254935,1135000
2019-09-13,123.48623657226562,125.57191934914121,123.20877425140092,123.89762709115267,1005000
2019-09-16,123.37142181396484,123.95503286000981,122.57732713828594,123.08439735549398,992100
2019-09-17,119.58271789550781,122.87389267907062,119.47747609871747,122.87389267907062,1586300
2019-09-18,120.09938049316406,120.4246753727407,118.04239129672985,118.9512972343491,1798800
2019-09-19,121.33356475830078,122.58689703785427,120.16634273122622,120.58730996704584,1233900
2019-09-20,118.90345001220703,122.07025185574182,118.72166737609625,121.8789070909246,2265100
2019-09-23,118.09979248046875,119.49662969277958,116.88473060376359,118.539891276183,1952900
2019-09-24,116.04280090332031,118.81734371102681,115.6409725289218,118.63556108003642,1840900
2019-09-25,113.94756317138672,116.00455257379966,113.00039402305185,115.52618328483553,1440100
2019-09-26,113.0195083618164,114.79904242955743,111.48872833024748,114.42591502496673,1938700
2019-09-27,113.8135986328125,115.61226418827678,113.43090181481264,113.7657660926467,1401100
2019-09-30,115.21044158935547,116.39680251455852,113.30653413101865,113.75620236725939,2486800
2019-10-01,111.9766616821289,116.1767426168019,110.74246828706993,115.50702866568521,1643200
2019-10-02,110.11103057861328,111.3356619913596,109.19256249355514,111.03906809249553,1554000
2019-10-03,110.93380737304688,111.2591022036256,109.2882235631027,109.85269567885082,1194300
2019-10-04,112.53157043457031,112.83772642297593,111.08689344271819,111.41218098694031,1189400
2019-10-07,113.06734466552734,113.91884125955029,112.11060626331415,112.139307247487,1725800
2019-10-08,111.5939712524414,112.59854953592891,111.16344187342392,112.3210945119244,1264900
2019-10-09,112.46459197998047,113.17257629009787,112.36891230890092,112.60809688793164,1194200
2019-10-10,113.43090057373047,114.48331863654893,112.55070301149557,113.03864163159007,930800
2019-10-11,115.22000122070312,117.01866671339454,114.3015332691585,114.35893523508803,1149700
2019-10-14,114.2632827758789,115.16261932865429,113.89015533362864,114.81819287437162,584200
2019-10-15,116.2532958984375,117.32483833506117,114.92342998203105,115.4113613561356,1045900
2019-10-16,116.17674255371094,116.67424330293679,115.69837336050605,116.42549657799117,1077200
2019-10-17,117.48748016357422,117.70752591117541,116.37766009960967,116.93257013159194,806000
2019-10-18,118.2911376953125,118.65469566724556,116.89430047767301,117.4300716572238,1206500
2019-10-21,118.2624282836914,119.64969597446354,117.87973148299534,118.30069869369446,842500
2019-10-22,119.8123550415039,120.61601180722373,117.90844033823632,118.76950637246101,1013200
2019-10-23,119.83148193359375,121.22831909059215,119.5348953719803,119.74537898319032,921800
2019-10-24,119.59230041503906,120.4724979942534,118.83647620049584,120.42466545368823,877400
2019-10-25,120.80735778808594,121.53448103535139,117.46834272657557,118.39638016729565,1228700
2019-10-28,121.38139343261719,122.25202150921393,120.80734460045726,120.83605288153255,1501100
2019-10-29,129.150146484375,130.17384917615956,124.37601570302164,128.09772820434208,3158600
2019-10-30,128.93963623046875,129.28406263300587,127.00702060519546,128.60477195626044,1501100
2019-10-31,127.7628402709961,129.04488082959517,126.27990742112883,128.75785638815748,2405900
2019-11-01,127.8680648803711,130.4416931812635,127.82980177270518,128.7865400496961,1483900
2019-11-04,130.326904296875,130.44170823178652,127.46625126308616,128.0594389903572,2345100
2019-11-05,128.52825927734375,131.9725240569027,128.49955828740346,130.75746195429824,1194500
2019-11-06,129.03530883789062,129.37973526052215,127.63847888959118,128.98748359478714,1016900
2019-11-07,130.31736755371094,131.0731846035566,129.71461758067426,129.97294108321458,1840100
2019-11-08,130.9200897216797,131.77158638247542,129.8772482851703,130.11643290448,879600
2019-11-11,129.47540283203125,130.3460382353864,128.719571359257,129.88679331572536,886700
2019-11-12,129.2936553955078,130.3173727173447,128.80572395908442,129.67634500070193,962400
2019-11-13,128.57606506347656,129.40842274857542,128.0785570385277,128.4229834252356,1033400
2019-11-14,128.67173767089844,129.98246445451895,128.37513653859403,128.75784061317984,1038100
2019-11-15,132.07772827148438,133.98162818911166,127.34187649733056,127.69586500489578,3044000
2019-11-18,130.86268615722656,132.67092127326862,130.33647708141106,131.91510430885756,1455900
2019-11-19,132.80487060546875,132.83357159295463,130.34606021926152,131.1879801832991,2353800
2019-11-20,133.71372985839844,134.21123782595674,131.78112914355052,132.6900275429229,2356000
2019-11-21,133.26406860351562,134.09644083424539,132.29776819619443,133.53196875270135,1367800
2019-11-22,133.17800903320312,134.28782930315896,132.6422377576858,134.16344861467374,1210900
2019-11-25,135.41673278808594,135.75159703312062,132.89094425575203,133.86682141103293,1515300
2019-11-26,132.89096069335938,135.27324461458775,132.86225970865408,135.27324461458775,1369100
2019-11-27,133.87640380859375,135.1680065508099,133.1588499737337,133.64679592458742,1033200
2019-11-29,133.0416717529297,134.15467350087874,132.48517087895516,133.2335650721053,619400
2019-12-02,132.8785400390625,134.4808716857914,132.78258607485526,133.38706384021816,951800
2019-12-03,132.57150268554688,133.14719720546938,130.87321702824326,131.45850108864056,1407200
2019-12-04,134.9126739501953,135.65147869310016,133.01290496610648,133.29114811730452,1395400
2019-12-05,134.97979736328125,135.64184168066924,133.64611918786198,135.58427515576943,954900
2019-12-06,138.7505645751953,138.9232641483828,137.4072968708929,138.16528050963785,1749100
2019-12-09,137.0522918701172,138.33799317167035,136.6685052441531,138.1652935821429,2669900
2019-12-10,136.66851806640625,137.57043282661303,136.21756068630285,137.25380224225177,1156600
2019-12-11,136.75486755371094,137.8966526351456,136.36147670975868,136.3998641601808,1418100
2019-12-12,137.76231384277344,138.57786408668895,136.61093931926123,137.12905273065925,1117900
2019-12-13,137.0714874267578,138.17488497155233,135.94889615825198,137.37851380353098,822400
2019-12-16,137.84864807128906,138.6833919444803,137.03309791946998,138.0789288061955,2277800
2019-12-17,137.6183624267578,138.1269008615987,137.34011935912716,138.1172966809954,1720200
2019-12-18,138.24205017089844,138.41474975584794,137.53202882711275,137.80068238627038,1318100
2019-12-19,139.49899291992188,140.56401780426455,138.50113875754448,138.62586137751444,1882300
2019-12-20,141.5522918701172,144.08532221806354,141.12052816181858,142.2431196596048,2864700
2019-12-23,142.73243713378906,143.097044723527,141.02456154057953,141.08212807779643,1309100
2019-12-24,141.98397827148438,142.6748056848327,141.04369109685,142.54047894559923,455000
2019-12-26,142.2622833251953,143.001073316858,141.24523558351203,141.91686950344237,679900
2019-12-27,143.212158203125,143.30811217903982,141.97443390074227,142.3006539940188,678000
2019-12-30,141.57144165039062,143.48079970205967,141.34116091187155,143.2985105879837,754800
2019-12-31,141.82090759277344,142.09916532722863,141.3411670138706,141.4275168043482,811600
2020-01-02,141.51390075683594,142.62688792662868,140.15143908166615,142.15675146438292,780100
2020-01-03,141.94564819335938,142.34862853232875,138.93287787204665,139.3934247393658,1191700
2020-01-06,142.48297119140625,142.7420352383733,140.27616130208804,140.82307266340487,1059600
2020-01-07,142.2910919189453,142.7612284263229,140.58321622974424,140.58321622974424,817600
2020-01-08,143.23129272460938,143.6822498720768,141.7249154809216,142.82831254526903,883200
2020-01-09,141.44668579101562,143.67268871529697,141.3987088134113,143.35605823173017,953000
2020-01-10,142.1375732421875,142.5501578550303,141.5139161917678,142.06081297373944,940500
2020-01-13,141.197265625,142.52133980721038,140.79428525297755,142.43499000760315,1869400
2020-01-14,141.9168701171875,142.36782745977413,140.5160211005419,140.62156461988178,1182100
2020-01-15,141.28359985351562,142.70362786135632,141.0053567608284,142.12794795356604,1168300
2020-01-16,141.7825164794922,142.56928331422458,140.91897476466642,141.90723905834713,1007500
2020-01-17,142.38699340820312,142.82836116850658,141.59063695635234,142.27186035791533,1685400
2020-01-21,141.2740478515625,142.28149161802114,140.93822350239336,141.7537885557902,1501100
2020-01-22,141.1780548095703,142.36781669759708,140.65033725276328,142.03199244130522,1443900
2020-01-23,140.74630737304688,141.33159152311416,139.6524993300302,141.17807100887833,1084000
2020-01-24,137.6375732421875,141.36995447115316,136.6588983328472,141.0917113689644,1161200
2020-01-27,135.86251831054688,136.898744928661,135.08532638618357,135.7665643523237,1696300
2020-01-28,139.6044921875,142.0031948024055,138.328380639508,141.52345427942439,2380000
2020-01-29,139.35507202148438,141.25484093347623,138.79857109968412,139.9307520284852,2031300
2020-01-30,137.6375732421875,139.36464230557596,135.1045434960581,138.9712515054806,2193800
2020-01-31,133.17601013183594,137.3977220832378,132.39883260519125,136.4094574949707,3039700
2020-02-03,136.05445861816406,136.49581184131452,133.463861896317,134.0683251924164,2073600
2020-02-04,138.52027893066406,139.2782771830804,137.11944475158379,137.3784941021894,1504100
2020-02-05,144.92002868652344,145.12152617295632,138.99044211563375,139.04800864303724,2331800
2020-02-06,143.212158203125,145.77397124242225,142.68445525715697,145.49572813710313,1269900
2020-02-07,140.01707458496094,143.02985939476315,138.43393657314684,142.4829481219967,2395800
2020-02-10,140.73672485351562,140.80389557902885,139.37426302113002,139.8252204507852,1260400
2020-02-11,143.50003051757812,143.5767907835932,140.8134797691459,141.0437605671911,1232400
2020-02-12,144.45948791503906,145.75479339829099,143.44244017999208,144.03731384226,1776900
2020-02-13,144.76651000976562,145.81234087305603,143.27931140792472,143.88378917318406,1544800
2020-02-14,143.50961303710938,144.87207461202266,141.91687069891384,144.72814364477566,1822100
2020-02-18,142.223876953125,143.48079483042693,140.86141557098372,142.97227102725165,1401700
2020-02-19,143.9989471435547,144.1332739323617,142.05120138559212,142.223900982406,1131900
2020-02-20,142.1087646484375,143.62474673896597,141.0437399043552,143.62474673896597,801200
2020-02-21,142.00323486328125,143.1066325212124,140.8518602114133,141.2452510649628,800600
2020-02-24,134.3465576171875,137.44567769912027,133.81884004521237,136.02564966586786,1515900
2020-02-25,127.61100006103516,135.21967897707373,126.78584564043317,135.06617311131527,2268400
2020-02-26,123.1686019897461,130.7485125636536,123.00549193594655,129.04063712913862,2715300
2020-02-27,122.19952392578125,128.45534533179992,120.08866825347438,121.61423981913735,3293100
2020-02-28,122.27655792236328,122.77717518538122,118.3678621410526,118.41600166511938,4689100
2020-03-02,130.01695251464844,130.49831848864557,120.35112287537872,122.33434833782708,3978900
2020-03-03,123.9709701538086,133.5308892715568,122.11289025853286,129.79550011323116,3250600
2020-03-04,130.190185546875,134.78241922957272,128.70758539900157,130.4501271829079,3194200
2020-03-05,123.06598663330078,127.69672344604407,120.32220294326639,126.46442812876965,3389800
2020-03-06,122.45945739746094,122.68088889876154,117.69393888374998,118.96474431041018,2732900
2020-03-09,112.38927459716797,116.81783808110647,106.39146139368773,114.96939534181956,3248400
2020-03-10,116.36538696289062,117.70358348129184,109.15452100970971,116.32687681224581,3247100
2020-03-11,108.3939437866211,114.17033319841163,106.51662016581275,113.15946945838367,4054800
2020-03-12,97.72689056396484,104.9569998720168,97.2455247452901,100.11446091135831,4602200
2020-03-13,100.3936538696289,104.4756339513908,97.30328619815984,103.1374375643856,6110000
2020-03-16,81.30268096923828,92.95173924644457,80.74430222151038,89.53403911634533,5711600
2020-03-17,74.57318115234375,84.14273461837674,73.45641643111895,83.11261220657472,7008100
2020-03-18,65.59090423583984,71.44431439188432,56.2042743830416,70.29866138555343,6345800
2020-03-19,80.38809967041016,84.72039246701908,64.30085330040956,64.50302608284407,5333900
2020-03-20,75.57443237304688,85.15360907975963,72.22412309461943,82.02473130635325,5947500
2020-03-23,75.82476043701172,82.37133242645415,72.53221202006571,77.89463532549887,5829200
2020-03-24,83.51695251464844,88.62905411642335,79.85857010047926,83.09334833014982,4505300
2020-03-25,89.1489486694336,92.30670728314526,82.23653517915132,84.00796522163562,5038000
2020-03-26,90.92037963867188,99.87377960246151,86.81914074122548,91.54614933692919,4787300
2020-03-27,84.07534790039062,88.8119853565949,82.7949131779638,87.03093346073186,3708200
2020-03-30,87.57006072998047,88.96602588170036,82.8141645321534,85.66385637805787,3361900
2020-03-31,86.50142669677734,88.41726038918618,84.33528074938697,86.27037318567213,2929400
2020-04-01,80.60951232910156,83.17037431880472,78.96323498814994,80.79242632082847,3224500
2020-04-02,80.77318572998047,85.5290750172135,78.703311243554,79.54089041110132,2180800
2020-04-03,78.78033447265625,81.20641505396452,76.7682214589985,80.21480260713892,2080800
2020-04-06,90.0924301147461,90.679697012403,81.87070089260911,83.32442774951878,3918600
2020-04-07,94.93497467041016,98.78590151688842,94.17441573682349,95.80143467987978,4568000
2020-04-08,104.03277587890625,106.69954656344458,95.54148333555659,96.27316141895727,4130300
2020-04-09,104.03277587890625,107.99923277358864,101.69333776262322,104.67781164265834,3551600
2020-04-13,99.74861907958984,103.95575870682407,97.87129544624611,103.1663191090771,2817100
2020-04-14,108.34581756591797,108.51910955159178,101.29862239028175,101.37564268281663,3677100
2020-04-15,105.39985656738281,107.20015992041323,102.530913228323,102.530913228323,2513200
