Date,Close,High,Low,Open,Volume
,BDX,BDX,BDX,BDX,BDX
2015-09-23,118.91389465332031,119.0590313866565,117.36854697869254,117.87228588092587,1061593
2015-09-24,118.53822326660156,118.76874082559148,117.55638377882943,118.01741889680926,1268028
2015-09-25,116.24156188964844,119.9213366344839,115.60976513934763,118.87119519994218,1139288
2015-09-28,111.33235931396484,115.63538502361503,110.02608198294753,115.49878103283248,2136408
2015-09-29,111.7507095336914,112.52764973060206,110.09438282449374,110.9054673421053,1487583
2015-09-30,113.26190948486328,114.12422396356247,112.18615624890487,112.93747830078108,1029510
2015-10-01,112.86061096191406,113.40702690650237,111.17867271331903,113.11674009762149,1347670
2015-10-02,115.57564544677734,115.64394745181525,111.16162002540507,111.80194965347603,1501420
2015-10-05,116.9587631225586,117.22343842691541,115.98546946512663,116.38673544040144,1393693
2015-10-06,114.90968322753906,116.88190849909955,113.49242005573791,116.7879949175883,1478563
2015-10-07,117.17218017578125,117.1977917534903,114.55109291543013,115.68661519574516,1085783
2015-10-08,117.06974792480469,117.24050962054808,115.36219773375167,116.8733879986312,699870
2015-10-09,117.61617279052734,118.03453096445067,116.83923906459755,117.05269120025552,710940
2015-10-12,118.21379089355469,118.6321355920261,117.1977937430585,117.40269972148243,439418
2015-10-13,116.89043426513672,118.2394087092121,116.64285121226109,117.4624751691947,536075
2015-10-14,115.90859985351562,117.6588402579873,115.75493036976121,116.77946036116356,581995
2015-10-15,117.02704620361328,117.04412504219415,115.67808502122298,116.60870145466895,996095
2015-10-16,119.15293884277344,119.22977357648685,117.12949065558846,117.69298542930635,735745
2015-10-19,119.48596954345703,119.60549474493456,118.52974122507848,119.01638812963076,476830
2015-10-20,119.32369232177734,119.98963336147169,118.93094587876456,118.93094587876456,626583
2015-10-21,119.32369232177734,120.17746048874687,117.91496216066896,119.97255452628153,754913
2015-10-22,118.20524597167969,120.51898100848813,117.51369329511367,119.80181675352411,946383
2015-10-23,119.71643829345703,120.58728538932317,117.73568044315489,118.62360637604895,1283095
2015-10-26,119.4432373046875,119.92988403891233,118.91390015203119,119.64814330119393,766495
2015-10-27,120.16898345947266,120.4421915360888,119.37497081764722,119.39204966075535,519265
2015-10-28,121.2105712890625,121.21910403247784,118.94805895638667,120.43362427360282,768443
2015-10-29,122.28633117675781,122.73883366776484,121.23618942917719,121.23618942917719,825945
2015-10-30,121.68010711669922,122.9351544975851,121.68010711669922,122.20091145288374,1125245
2015-11-02,123.63526916503906,123.8401751588125,122.14115795296321,122.49121403812259,1090805
2015-11-03,125.18916320800781,125.24891911687511,122.79857966814726,123.37915339009858,1304005
2015-11-04,128.92874145507812,129.6800637864047,127.22119070206318,128.92020870879327,1517615
2015-11-05,129.9788360595703,130.26912291995458,129.00552914726754,129.34703917322676,1185105
2015-11-06,130.2008056640625,130.49962523261598,129.3726489555935,129.48364137018893,973853
2015-11-09,130.12396240234375,130.42278195132633,129.20187882401262,130.217875973172,831378
2015-11-10,129.8678436279297,130.41425966944746,129.56049128121379,129.99591489513878,731953
2015-11-11,129.7397918701172,130.84115674858256,129.67148986168655,130.02153264741494,689518
2015-11-12,126.72596740722656,129.71419052694182,126.66621149092978,128.7579623334195,947920
2015-11-13,126.93939971923828,127.8614700851899,126.35882601578516,126.80279571292876,714118
2015-11-16,128.7408447265625,128.8006006248662,126.85400049368843,127.0332948951463,870738
2015-11-17,128.88595581054688,129.60313327368283,127.8016568758611,128.74935185121342,753683
2015-11-18,129.38119506835938,129.50926633380644,128.46765743067508,129.10798705135937,1159378
2015-11-19,128.0322265625,129.2701953118522,127.65655888378998,129.03114498717065,955198
2015-11-20,129.10801696777344,130.1667049556013,128.03226348988537,128.68112600397453,1334653
2015-11-23,128.851806640625,129.81656705957693,128.4419947780714,129.18477043315593,600445
2015-11-24,128.5359649658203,128.68110172361847,126.22222946481337,126.22222946481337,676295
2015-11-25,128.16883850097656,128.87747012961376,127.75048037696202,128.5188812671086,765470
2015-11-27,129.16778564453125,129.94471945014502,128.15178809311712,128.78358511421968,661843
2015-11-30,128.27981567382812,129.7653807590604,128.26273683638834,129.41533803455206,1054110
2015-12-01,130.34596252441406,130.47403379639852,129.0055339534263,129.0055339534263,1121043
2015-12-02,129.58607482910156,130.62768352122015,129.40678043510798,130.53376995356118,818053
2015-12-03,128.00660705566406,130.1410344203258,127.5114142452744,129.82514937225716,1155483
2015-12-04,132.17303466796875,132.2327905714454,128.16028220181013,128.2200514585613,1092958
2015-12-07,131.1570587158203,132.17305612588748,130.45695977235619,131.75469796725903,1254600
2015-12-08,132.6490478515625,132.700492042638,130.7026040432973,132.04881644906885,1593670
2015-12-09,131.07981872558594,133.36066189891383,129.99942426854682,132.13449110161065,1401483
2015-12-10,132.34893798828125,132.72621326822124,130.37677209740488,130.95985096208676,959298
2015-12-11,130.0594940185547,131.96306294257042,129.4335540151765,130.82264086459824,896670
2015-12-14,131.35427856445312,131.77442847296348,129.43357027830135,130.74547760538215,1322455
2015-12-15,131.43997192382812,133.33495730875006,131.16558514249803,132.12593887715332,1574503
2015-12-16,133.6693572998047,133.8580082694061,131.30277802542838,132.56324062092827,1185310
2015-12-17,133.68653869628906,135.0499033342567,133.2063617271226,133.8580371764371,1260340
2015-12-18,131.294189453125,133.41211735201716,131.28561989569056,132.94909303279707,1820503
2015-12-21,131.69720458984375,132.5632395343303,130.8997663398622,131.8772725892804,820308
2015-12-22,132.36607360839844,133.22353934885217,130.59971134900803,132.56329421553522,1133445
2015-12-23,133.6522674560547,133.79803045772596,132.55471993035985,133.1463549088979,670965
2015-12-24,133.68653869628906,134.24389534587874,133.31783305704056,133.62651154605896,276340
2015-12-28,133.2235565185547,133.57510973912997,132.75194895943548,133.41219417784407,613463
2015-12-29,134.21817016601562,134.42396031148286,133.60079972961387,134.32964150450528,991380
2015-12-30,133.27491760253906,134.52681052701786,132.91478163328438,134.3553120994157,1162555
2015-12-31,132.1259765625,133.2921207157638,132.11739359133,132.67475028168298,1114893
2016-01-04,126.86114501953125,129.86226079579666,125.20625460977811,129.15055827669042,2884248
2016-01-05,127.26420593261719,128.36175360010643,126.73258463390091,127.46141314730963,1107308
2016-01-06,125.99513244628906,126.67253002968003,124.27164502707525,125.05193097656027,1818350
2016-01-07,123.92864227294922,124.76895524651593,122.9854275383238,123.92005930317501,1626265
2016-01-08,122.06795501708984,125.19768147386344,121.78499862767094,124.49456186910288,1304108
2016-01-11,121.03043365478516,123.00258562374997,119.3926822498649,122.69390714840954,1314665
2016-01-12,122.14514923095703,123.0711981871821,120.37020418366885,122.10227460729585,996813
2016-01-13,121.22762298583984,123.82572790464167,120.83319533220217,123.01115051244308,1351463
2016-01-14,124.68324279785156,125.00050432261904,121.23625406515251,121.47633589363403,1782373
2016-01-15,122.12799835205078,123.91151298385016,121.51062790258177,122.05940163544312,1849920
2016-01-19,122.18797302246094,123.77427996853197,121.22761929706762,123.32839474772655,1289860
2016-01-20,120.78177642822266,121.7249778532309,118.06363007421774,120.77319345752687,1356895
2016-01-21,121.45916748046875,121.84501222527369,119.29836449074975,120.81606161371487,1146668
2016-01-22,124.12586212158203,124.32308269411536,122.67676163575887,122.93399594840415,888880
2016-01-25,124.24594116210938,125.78936075618194,124.06587308413695,124.43457880154932,998965
2016-01-26,124.76898193359375,125.06909090029626,123.19124399916336,124.13445893553484,795093
2016-01-27,125.2234878540039,127.05846107339022,124.26313330234193,124.87193452042945,1006550
2016-01-28,121.99932861328125,126.00367217433904,121.55345682840475,125.71213288563841,1483073
2016-01-29,124.64891815185547,124.64891815185547,122.61673884679135,122.88255613954585,1721283
2016-02-01,125.20629119873047,125.58356646524014,120.49882605228905,123.56853942774273,1610685
2016-02-02,124.37449645996094,125.10333800996825,123.39699021787796,124.26302515586575,1542728
2016-02-03,120.97041320800781,126.04656979544289,119.67564526557432,126.04656979544289,2382203
2016-02-04,118.25228881835938,120.89326937361089,117.8235559445637,120.4473839662488,1858018
2016-02-05,115.97142028808594,118.28656927842746,115.50839585437416,117.90071111337055,1258188
2016-02-08,113.93925476074219,115.7227694111417,111.28970487777747,115.10539895523418,1900760
2016-02-09,115.19113159179688,116.08288878838779,111.04102408683211,111.10962079426217,1743525
2016-02-10,116.73458099365234,119.37554790387273,116.52020787031287,116.80317771094239,1152715
2016-02-11,116.04000854492188,116.92319613935624,115.0796546874534,116.29724283259264,1628930
2016-02-12,119.88146209716797,120.00151642569662,116.94895541686765,117.36053577237979,1666035
2016-02-16,121.86216735839844,122.1794288134353,120.46451109086532,121.06472894104199,1429158
2016-02-17,123.56851196289062,123.65426119927253,121.81071967151622,122.88254489361724,783715
2016-02-18,122.77108001708984,124.16016675805339,122.38522184399487,123.90293244628728,772030
2016-02-19,124.24594116210938,124.33167700946751,122.08513763733463,122.92545086424116,936133
2016-02-22,124.91470336914062,125.44632440724841,124.31448563544187,124.87182875803518,668095
2016-02-23,125.58354187011719,126.1065934506172,124.76038136524332,125.17196161768025,1052368
2016-02-24,126.44963836669922,126.81834417876408,124.10019659934638,124.33170892734535,962373
2016-02-25,127.47856140136719,127.7443787472463,125.95228087479656,126.68112277462464,847163
2016-02-26,128.31033325195312,128.7647883438437,127.6929625742542,127.76155931622075,1259418
2016-02-29,126.4324722290039,128.72189998263116,126.24383456142819,128.01019712605674,1527660
2016-03-01,128.7218475341797,128.7218475341797,126.24378312267818,127.418510106797,1453553
2016-03-02,129.23629760742188,129.64787778866207,127.9758349787349,128.4645814148743,1180493
2016-03-03,128.1902313232422,129.1763208576036,126.92976833373382,129.1763208576036,975698
2016-03-04,127.89009857177734,128.49032978773982,127.16983988786878,128.49032978773982,1108230
2016-03-07,127.48712158203125,128.08733948250284,126.81829355601643,127.65860666321211,991380
2016-03-08,126.77224731445312,127.58184917651899,126.22102673250383,127.10813893739804,891648
2016-03-09,126.70328521728516,127.39231062102189,125.55777879973755,127.2028185319825,1233793
2016-03-10,127.90913391113281,128.2967125693238,126.81530050977845,127.20287916796946,1249783
2016-03-11,129.00296020507812,129.30440726246542,127.66797460635384,128.44311840934054,1353205
2016-03-14,129.84706115722656,130.25185546155976,128.41732228604482,128.41732228604482,753580
2016-03-15,128.58094787597656,129.6575524107345,128.33118780141703,128.93408203026047,1001733
2016-03-16,129.00296020507812,129.26134147274036,127.64213782665642,128.64121834793818,928035
2016-03-17,127.22010803222656,128.9340645905721,125.85066433957695,128.77903043333671,1166245
2016-03-18,129.39915466308594,129.58002560291013,126.23824404264343,127.93497160408181,2163263
2016-03-21,128.47756958007812,129.58861840127582,128.3569934576889,129.34746615649738,905588
2016-03-22,128.80487060546875,129.3044176415516,127.76272421081032,128.26227124689316,1027255
2016-03-23,128.53787231445312,129.32163736441535,128.38283816427153,128.8909929342168,555140
2016-03-24,128.44314575195312,128.57234314863146,127.24596503722134,127.8919250792311,658973
2016-03-28,128.3569793701172,128.8134605019412,127.69379056373246,128.8134605019412,720370
2016-03-29,130.50155639648438,130.67381951403416,127.97799871331046,128.51199013048216,725905
2016-03-30,131.38009643554688,131.62124867638647,130.38100251315885,131.31980163999341,731543
2016-03-31,130.7599639892578,131.56957925202514,130.37239883793043,131.08726128451352,917375
2016-04-01,132.1982879638672,132.42222463606262,129.80392753701156,130.26040864930022,904255
2016-04-04,133.42996215820312,134.34292462888246,132.24999716249454,132.6289680538042,910508
2016-04-05,131.65573120117188,134.325702709674,131.39733643271842,132.66343308020944,1114790
2016-04-06,133.86058044433594,133.9036462283857,131.3800882720105,131.65569851338,838758
2016-04-07,133.52467346191406,133.98976236976395,132.38778796820475,133.36103156732563,960015
2016-04-08,133.18881225585938,134.6702245043564,132.6720496261517,134.3601696206699,858950
2016-04-11,132.5601043701172,134.0156666174132,132.25003596165234,133.18022771635398,1107308
2016-04-12,135.7985076904297,136.0224444580181,132.87015458072423,132.9821094938274,1148410
2016-04-13,136.9267578125,137.1334655239736,135.66067476356025,136.61670298063373,787098
2016-04-14,136.24635314941406,137.26266269500525,135.89321905698142,136.87508405272138,741895
2016-04-15,137.07318115234375,137.15931273121856,135.3075511388498,136.26357933470916,734720
2016-04-18,137.35743713378906,137.36605837647036,136.22915893925514,136.65118223919728,810775
2016-04-19,136.07406616210938,137.37460700202337,135.75539014601503,137.37460700202337,736463
2016-04-20,136.7028350830078,137.68470008392575,136.11715649625384,136.3841590094341,908868
2016-04-21,136.71145629882812,137.77083174452906,135.9793647287264,136.68561951609024,893288
2016-04-22,137.7019500732422,137.7966894478945,136.24638795342418,136.98708740666342,455203
2016-04-25,138.02919006347656,138.02919006347656,137.03009621776803,137.42628256627592,554115
2016-04-26,137.417724609375,138.57183952892032,137.31436399756222,138.2359478495835,775618
2016-04-27,139.05413818359375,139.39865105699906,137.31434480522475,137.56411832227974,677423
2016-04-28,139.46755981445312,140.3719145664139,137.73638760035487,138.32205277576261,1307900
2016-04-29,138.89051818847656,138.94219175997623,137.64166387665082,138.67520266010044,1377600
2016-05-02,138.58047485351562,139.7345898903407,135.73823959416802,138.38237485198022,1309335
2016-05-03,138.1756591796875,138.98526121366774,137.3315991166741,138.55461667490275,1353513
2016-05-04,139.18333435058594,139.74316271348602,137.16793069104335,137.75359583538767,1643178
2016-05-05,142.2925567626953,142.93853017614745,138.60627581557918,140.44941628913725,1868985
2016-05-06,141.973876953125,142.11168208344378,139.93263677644237,140.38910448377197,1584548
2016-05-09,142.9557342529297,143.83425209767344,141.87052217493775,142.2581008036537,1474463
2016-05-10,144.38546752929688,144.97113260103515,142.17196419217532,142.84376083850924,1259623
2016-05-11,143.87738037109375,145.62578210903075,143.86015135394473,144.50611152544315,832608
2016-05-12,143.96347045898438,144.61805174683536,143.1280316737431,144.38550720807112,829020
2016-05-13,143.22276306152344,144.33381212274122,142.81795534878862,143.92039663893596,809955
2016-05-16,145.18650817871094,145.4362817428657,143.1280383204403,143.22277769465563,1025820
2016-05-17,142.48208618164062,145.16928725061484,141.87917840288995,144.4716400923715,1210730
2016-05-18,142.49928283691406,143.23137445852186,141.1126234180559,142.43038025453558,996505
2016-05-19,141.19871520996094,142.43034010360134,139.74314014835846,141.74993571360048,1155790
2016-05-20,142.11167907714844,142.63704933852347,141.15565095427854,142.04277651344665,1138058
2016-05-23,141.37962341308594,142.57680407637116,141.3537731583084,142.14615957664049,925063
2016-05-24,143.0332489013672,143.34330370207164,141.37958737577833,142.1116787975051,895440
2016-05-25,143.83428955078125,144.09267088030938,142.99022950558538,143.40364502110685,798475
2016-05-26,143.99789428710938,144.24766778034382,143.59308664795566,143.70505500497023,651593
2016-05-27,143.8256378173828,144.1615429040415,143.31748303778596,143.89454038869573,664815
2016-05-31,143.3605499267578,143.83426015967075,142.37007714038396,143.83426015967075,1195765
2016-06-01,143.86871337890625,144.2648998231899,142.76627216302876,143.36055856479888,674040
2016-06-02,145.3415069580078,145.37596498198903,143.55866119025345,143.74813991008142,898413
2016-06-03,145.75489807128906,146.13386891832232,144.42853378339098,145.35871168583085,866228
2016-06-06,146.4009246826172,146.7454376367828,145.23818841079867,145.4965697587498,744765
2016-06-07,145.79563903808594,146.79861396697459,145.6400005673836,146.54786685395325,727033
2016-06-08,147.10992431640625,147.19637813247712,145.4325201412752,145.70920480838134,598293
2016-06-09,147.18771362304688,148.4068569358458,146.72945302493684,147.2050097928165,779103
2016-06-10,146.37496948242188,146.91968393344703,145.3201058767176,146.4441406447107,823690
2016-06-13,145.56216430664062,147.3952064422924,145.48435183837447,146.40087290620036,729083
2016-06-14,146.13284301757812,146.34901132120513,144.58514017031473,144.9396372557873,697000
2016-06-15,144.18743896484375,146.47008746570782,143.97127061692876,146.3836201265418,1120530
2016-06-16,144.65428161621094,144.96554497703613,142.76072339520795,143.82422795641816,668403
2016-06-17,143.34869384765625,144.71483418658903,142.34571894597514,144.71483418658903,932443
2016-06-20,145.28550720214844,146.22796593765932,144.65432544497065,144.84454275217516,813338
2016-06-21,147.0061492919922,147.57681475400744,145.73513089241183,145.73513089241183,1402303
2016-06-22,146.962890625,147.65460212092344,146.66890985843344,147.1185290923819,721703
2016-06-23,148.8824462890625,148.89108761423978,147.20504201102642,147.8535200489392,788738
2016-06-24,144.14418029785156,146.75538800687244,143.74644953914185,146.0377389672884,1500703
2016-06-27,140.94500732421875,144.05770920414426,140.40893427014197,144.05770920414426,1421778
2016-06-28,141.87013244628906,142.3889227179334,140.83256542619384,141.78366514714943,1435410
2016-06-29,145.40658569335938,145.55356935464192,142.43221193639474,143.0461111256101,794990
2016-06-30,146.6343231201172,146.66026060941292,145.3114300268604,145.6313347436383,857208
2016-07-01,146.67755126953125,147.23092041558542,146.3057580649255,146.63431761459637,798578
2016-07-05,148.03500366210938,148.3462669758135,146.34030426832325,146.37489659384158,828713
2016-07-06,148.7786407470703,149.04668403026196,146.74673986268536,147.17040809431398,1174958
2016-07-07,149.729736328125,149.79026615510352,148.38090567519995,148.62299793672133,880373
2016-07-08,151.86537170410156,152.3841619878252,149.49625690559103,150.51654130816894,914095
2016-07-11,152.4792938232422,153.04995916525806,152.02967460735215,152.15073425667384,735540
2016-07-12,151.91725158691406,152.96347350902286,151.8394391272771,152.57438416444955,864690
2016-07-13,152.1248016357422,152.9808065138551,151.23423146483705,152.70412189314717,673835
2016-07-14,152.63494873046875,153.39583142740813,151.98645732641592,153.12778813342368,685110
2016-07-15,151.38119506835938,153.47362561640202,151.11316532951142,153.37851698101767,967498
2016-07-18,150.79327392578125,152.1853384160766,150.023736337304,151.74437397208987,898515
2016-07-19,150.89703369140625,151.79625880810192,150.3090855690124,150.74139519425532,616333
2016-07-20,151.9864501953125,152.46200692978582,150.91430411607368,151.47631464692665,521008
2016-07-21,151.19102478027344,152.01243746576816,150.50795442981783,151.66658162817038,449565
2016-07-22,150.16209411621094,151.07861543932552,148.73543713824563,151.0094442738678,654258
2016-07-25,149.392578125,150.44744183660066,148.6057577653766,150.1621023115151,714015
2016-07-26,151.33798217773438,151.41580817968836,149.06398889214447,149.18503503349808,801960
2016-07-27,150.9056854248047,151.32935371715195,149.17639286672122,151.01807672927333,779923
2016-07-28,152.14208984375,152.3236658069874,150.43010722350712,151.22556870481716,531155
2016-07-29,152.17669677734375,153.02404684599395,151.6319688353833,151.87407465065397,795195
2016-08-01,152.85107421875,153.71572024295855,150.70676884747425,151.30337162907531,802985
2016-08-02,152.54849243164062,152.6954760738821,151.20830291125637,152.50525876669943,746405
2016-08-03,151.9864501953125,152.82515885344918,151.38986085054697,152.73005021119386,1305030
2016-08-04,148.3117218017578,148.3981891119671,143.83288011589815,145.90801442174987,3074795
2016-08-05,150.2139892578125,150.25722293242248,148.3723050400745,148.3723050400745,1219135
2016-08-08,150.0323944091797,150.31772037224619,149.37526162927114,150.21395687091393,769775
2016-08-09,150.5771484375,151.38991992153925,149.43583076190745,150.07565401611447,602188
2016-08-10,151.28614807128906,151.3034442456411,149.83355341294407,150.5252651550131,712990
2016-08-11,152.7905731201172,153.27477119819704,150.52522120704293,151.31204139352303,960118
2016-08-12,150.4300994873047,152.60034256540442,150.1534148953048,152.36689163130401,613873
2016-08-15,150.62896728515625,151.56277099475278,150.36956534520547,150.7240759205266,539765
2016-08-16,149.392578125,150.57712932691206,149.34934445382945,149.91135513264607,865818
2016-08-17,149.67788696289062,149.87675912282984,148.74408304692957,149.18504750982214,538330
2016-08-18,150.18801879882812,150.36959478306252,148.74407929509482,149.28879372459966,706225
2016-08-19,150.31773376464844,150.44743477206973,149.03806043233038,149.75572311222203,731440
2016-08-22,150.84515380859375,151.1218384509126,150.22261336337633,150.43012684511547,726520
2016-08-23,151.23428344726562,152.17674245089478,151.06134873828313,151.09594108936048,705508
2016-08-24,149.79898071289062,151.53691514479914,149.50501332635343,151.17376305177908,513730
2016-08-25,150.5684814453125,151.67522010484376,149.61738129057773,149.61738129057773,825638
2016-08-26,151.71844482421875,152.56579494123687,150.55983123916883,150.62034755404227,1001938
2016-08-29,153.25750732421875,153.77628428124933,151.52822826211855,151.64927441566581,994455
2016-08-30,153.67250061035156,154.03563899138462,152.61763723292256,152.8337919970991,765983
2016-08-31,153.22288513183594,154.58902546715478,152.67817078539017,153.73302066537548,886215
2016-09-01,153.05860900878906,153.71574170170678,151.92593310704595,153.655211873676,624225
2016-09-02,153.31802368164062,153.86275165755188,152.90299670662222,153.47366217807226,488720
2016-09-06,153.8022003173828,153.87137147021565,152.75599170198504,153.40446956939326,602700
2016-09-07,154.2708740234375,154.2708740234375,152.75211461151366,153.40300762417763,746610
2016-09-08,153.30751037597656,154.34026817326026,152.86490376958608,153.62862005726276,762088
2016-09-09,148.40414428710938,152.64798650526083,148.39547078060093,152.5264759727669,991175
2016-09-12,150.39151000976562,150.53036752333543,147.76189075645266,147.90943534809523,917068
2016-09-13,148.4909210205078,149.9489251243999,148.0743484193958,149.59309421080746,821025
2016-09-14,149.96629333496094,150.0791032099653,148.7859906648996,149.01163756203263,786380
2016-09-15,152.76075744628906,153.27280639170922,149.61911646006453,149.92286556675026,843473
2016-09-16,152.0491180419922,153.05582817148053,151.08578900616874,152.79547374169752,1023053
2016-09-19,152.4483642578125,153.57658513864817,152.07518632404506,152.57854828875722,541713
2016-09-20,152.64794921875,153.68069347774718,152.55247280266556,153.61126472195076,510860
2016-09-21,155.67678833007812,155.88507460809467,153.17735299387965,153.17735299387965,786790
2016-09-22,157.56004333496094,157.74229553070157,155.46850698361837,156.21486277679583,699255
2016-09-23,155.7809600830078,156.562037196457,154.02788011793038,155.52060556971244,1205298
2016-09-26,153.61993408203125,154.99982196086015,152.96904126820593,154.6613652988633,708070
2016-09-27,155.32098388671875,155.3383444728978,153.30754952325628,153.8977008648454,692388
2016-09-28,155.49456787109375,156.7095646206817,154.68745668238165,156.7095646206817,607210
2016-09-29,153.1252899169922,155.6507732227765,152.53515217742793,155.41643925456717,614898
2016-09-30,155.9805450439453,156.71822734450382,153.62864061683675,153.62864061683675,1185003
2016-10-03,154.8350067138672,155.63344449384016,154.05392952278945,155.0606536488122,737898
2016-10-04,152.81283569335938,155.35566548583878,151.91026189826863,154.47912577660387,766495
2016-10-05,153.30751037597656,153.77615106820664,152.56982817413947,152.8128355979069,718833
2016-10-06,153.7067413330078,153.87164651966035,152.31816609269555,153.21206649373175,615308
2016-10-07,153.95838928222656,154.31422009473923,152.91695807528268,153.94971577891945,632528
2016-10-10,155.5119171142578,156.24091239612247,154.71347949038898,154.78290825883138,442288
2016-10-11,150.9816436767578,155.086627296959,150.3741454642895,155.086627296959,1010548
2016-10-12,150.5477752685547,152.0057796177918,150.3828836162293,152.0057796177918,997530
2016-10-13,150.0183563232422,150.38286074851464,148.45620225696686,149.9055328785835,1420548
2016-10-14,149.21121215820312,151.05106731541832,149.18517807267162,150.92089688776082,888163
2016-10-17,148.8727569580078,149.6191263041622,148.4214768072159,149.41951353015114,824100
2016-10-18,149.95758056640625,150.36547961261212,149.115761959816,149.9055123909297,665328
2016-10-19,149.46287536621094,150.65183752352658,149.35872546287186,150.22659155432157,693823
2016-10-20,150.16587829589844,150.7994242489067,148.9942628169512,149.4976247477784,718423
2016-10-21,149.54971313476562,149.801394134187,148.51696861740098,149.44557676179826,643700
2016-10-24,149.41085815429688,150.8775357892824,149.35877639808757,150.46963668689887,1041605
2016-10-25,148.38674926757812,149.87078724416074,148.13506832804666,149.69722213932906,1051855
2016-10-26,145.41000366210938,147.41476434055394,144.7764712718908,147.30194090079098,1484200
2016-10-27,145.14967346191406,146.50354139193132,145.00214240177593,146.06960814493934,1240353
2016-10-28,145.61825561523438,147.2498379939052,144.7156818835495,145.2884724528159,1047140
2016-10-31,145.72242736816406,145.99145532580738,144.56817255312296,145.15831021782824,1807690
2016-11-01,144.38589477539062,145.99142945260098,143.6221785617587,145.48808121923898,1504290
2016-11-02,144.81985473632812,146.85064934773757,143.83049151877478,144.64627605057208,2098175
2016-11-03,150.2960662841797,151.86689380294897,146.19976911280406,146.65104930253094,2161213
2016-11-04,151.866943359375,153.1079744662616,149.98367899401373,150.33951001738714,1336190
2016-11-07,154.38368225097656,154.9391123482101,153.15999862131386,153.54185002638164,1437870
2016-11-08,155.0952911376953,156.06729356143825,153.02110230408852,153.95838356877638,898208
2016-11-09,151.710693359375,155.3383501788073,149.30672037317362,154.45313670747015,1732763
2016-11-10,152.4049835205078,154.70482016951465,151.5978723166642,152.86495085030919,1696170
2016-11-11,147.84869384765625,152.5958838376788,147.4928629525621,151.9623514631747,1435513
2016-11-14,141.28765869140625,148.04829589889604,140.9752224926848,148.04829589889604,2676993
2016-11-15,144.74171447753906,145.02811654600285,141.03595675633028,141.3223452512363,1969128
2016-11-16,146.89405822753906,147.00686809592,144.0127576390626,144.55082718454318,1289553
2016-11-17,150.50436401367188,150.539071612336,146.58163167157758,147.23252470198074,1693403
2016-11-18,149.15049743652344,151.08582953129772,148.58639375842662,150.57379403841176,1211960
2016-11-21,149.33273315429688,150.08777605065802,148.69920077474845,149.00294991965856,919220
2016-11-22,145.51409912109375,148.542929555494,142.91051462282084,147.96146556328796,2347660
2016-11-23,146.2170867919922,147.1370211452571,143.69161764601043,143.69161764601043,1129755
2016-11-25,148.1350860595703,148.75994494416597,146.27786999041243,147.23251211515438,501840
2016-11-28,147.80528259277344,148.85538742893021,147.58832282206444,147.78792201052013,659383
2016-11-29,149.90550231933594,150.6084633617195,148.19581755972476,148.19581755972476,1361713
2016-11-30,146.7552032470703,149.9228924615608,146.06958907779065,149.4282040095524,1386210
2016-12-01,142.86715698242188,147.35399209783822,142.65019720699792,146.4167106656201,1085783
2016-12-02,143.65695190429688,145.21043269950715,142.98002470757228,143.62224430184204,932545
2016-12-05,142.68492126464844,145.002118172553,142.2683486747988,144.47272214292394,1639590
2016-12-06,142.97998046875,143.7003021258443,140.6541103227472,143.7003021258443,1554105
2016-12-07,142.95382690429688,143.00612681385488,140.60016736654404,142.52667461898594,1146463
2016-12-08,142.6487579345703,144.22657690492187,141.7334546885207,142.69234575114046,1428748
2016-12-09,145.1505889892578,145.39467800682718,142.67490491461783,142.67490491461783,797450
2016-12-12,147.6698760986328,147.88780152447305,145.150590551413,145.150590551413,990868
2016-12-13,146.5540771484375,149.88405249231354,145.71722384941273,147.2688927498479,1501010
2016-12-14,146.23150634765625,147.58267373782172,145.7782040925457,146.99862170448358,884268
2016-12-15,147.48681640625,147.67859187647187,145.58645865412385,146.31871209893237,1111510
2016-12-16,146.23150634765625,148.16672577115983,145.67360426996365,147.60011158624226,1507160
2016-12-19,145.35107421875,146.88530502520408,144.9587975923988,146.301252956539,999273
2016-12-20,144.83677673339844,146.29254420325256,144.33988658646484,145.78695558152836,679985
2016-12-21,144.67987060546875,145.42954828393607,143.73840381881024,144.67987060546875,685008
2016-12-22,144.62757873535156,145.01985544880392,143.42459863196098,144.79320425721377,692695
2016-12-23,145.12442016601562,145.69976011538637,144.36601688575553,144.88905692172105,426708
2016-12-27,145.62998962402344,146.8591191166386,145.50795197551426,146.0397039995512,423120
2016-12-28,144.59268188476562,145.81309966304084,144.05221758183077,145.76951185303395,474780
2016-12-29,144.83677673339844,145.47312879041527,144.3486123292015,144.59268771431346,730210
2016-12-30,144.31373596191406,145.54286589249875,143.86044726280423,145.54286589249875,922910
2017-01-03,143.96505737304688,144.0870950737466,140.7832696076916,141.17554630577365,1739118
2017-01-04,143.78196716308594,144.61882032704003,143.33739062398175,144.2352694438801,1212370
2017-01-05,143.65989685058594,144.11319902840546,142.40461738981105,142.79689392554923,1156918
2017-01-06,146.3535614013672,146.95505135456602,143.78197609383145,144.08707712456075,1077788
2017-01-09,147.20787048339844,147.9052482486897,146.47561701285565,146.64996827116542,1194535
2017-01-10,149.01235961914062,150.72092854560458,146.7720247404206,146.93765027661027,1303493
2017-01-11,151.427001953125,151.45315191320694,147.19914784909832,148.63749109141443,1681513
2017-01-12,151.2352294921875,151.40958075721,148.68980736785974,150.69476511177177,1066513
