Date,Close,High,Low,Open,Volume
2017-07-21,12.998164176940918,13.177069723274618,12.874306390060502,13.087617606328823,2814200
2017-07-24,13.018810272216797,13.156430355541733,12.867429230513276,12.984405907606755,4220700
2017-07-25,13.534878730773926,13.576164215892966,12.936233290559256,13.060091058358285,6573900
2017-07-26,13.58304500579834,13.686259372210356,13.397258358791587,13.527997256215807,5164400
2017-07-27,14.46380615234375,14.553258227526793,13.644969964381739,13.830756557963635,9708700
2017-07-28,14.044073104858398,14.615194108910378,13.989025344676598,14.505098588546776,6641900
2017-07-31,13.885808944702148,14.078475421177325,13.644974536666238,14.04407106821874,11730800
2017-08-01,14.181689262390137,14.229855875250916,13.810115998992531,13.968378101947023,3875700
2017-08-02,13.789475440979004,14.154166300109676,13.76195090918851,14.140404034214429,5372500
2017-08-03,13.71378231048584,14.002783290339654,13.68625778267037,13.7963532690488,3452300
2017-08-04,13.982144355773926,14.057835518975594,13.706905552007143,13.720667820306018,4771100
2017-08-07,14.078473091125488,14.140401966154979,13.837640035390491,13.954616653508227,2282600
2017-08-08,14.085358619689941,14.161049782228268,13.906453070698891,14.009668769593747,3658800
2017-08-09,14.105998039245605,14.298665802016775,13.96837802120309,14.037188030224348,4019200
2017-08-10,14.078473091125488,14.167926493919962,14.057831007743472,14.078473091125488,4455800
2017-08-11,13.755074501037598,14.00967125778469,13.693145595678638,13.933980081803215,3203800
2017-08-14,13.823882102966309,13.913334221347233,13.534881033089441,13.631214285567687,2709300
2017-08-15,13.534878730773926,13.74818860173786,13.417902095901722,13.700021983691995,2875800
2017-08-16,13.541760444641113,13.81699921131228,13.514235911753014,13.624331418421482,2739800
2017-08-17,13.438547134399414,13.631213630091262,13.397260331800817,13.521118114712472,3134000
2017-08-18,13.307806968688965,13.362854721211736,13.170186931161062,13.342211321849966,3378100
2017-08-21,13.562400817871094,13.589925347280689,13.28028095363175,13.33532870000914,2656600
2017-08-22,13.445425987243652,13.679377933403721,13.438544854644555,13.583044701900054,2395700
2017-08-23,13.617450714111328,13.693140549758748,13.39725840261899,13.431664066496799,1910800
2017-08-24,13.486711502075195,13.975260105782018,13.431663753594965,13.720664761226642,3696700
2017-08-25,13.658740043640137,13.741311035309163,13.424786713174148,13.53488224369435,2382400
2017-08-28,13.342209815979004,13.720664220245434,13.307805466701055,13.589925330593992,2125000
2017-08-29,13.273402214050293,13.4316643337111,13.135782180684954,13.349092051203513,3053300
2017-08-30,13.376617431640625,13.383498564989711,13.073854126490767,13.24587852289196,2770800
2017-08-31,13.50047492980957,13.603689303042396,13.36285489053783,13.438546043381484,3452000
2017-09-01,13.631214141845703,13.727548705750369,13.43854763892061,13.507356354284076,2410900
2017-09-05,13.624336242675781,13.837647510764247,13.486717466831616,13.658741920968644,4491600
2017-09-06,13.892688751220703,13.933974233317194,13.617450016507737,13.67249776345033,4463800
2017-09-07,14.161046981811523,14.181690379996587,13.789475001573473,13.927093718814952,5599100
2017-09-08,13.878926277160645,14.105998393931133,13.858282880202676,14.085354996973164,3832300
2017-09-11,13.96838092803955,14.057834352115076,13.885809949984333,13.920214305433669,3436600
2017-09-12,13.768830299377441,14.174807904808155,13.686258026899269,13.968377879833595,5820000
2017-09-13,13.665616035461426,13.858282485142933,13.55552054637435,13.789473788794826,3753000
2017-09-14,14.105998039245605,14.112879171391906,13.64497268497747,13.700020429706123,4392100
2017-09-15,14.140401840209961,14.19544958280791,13.947735397337995,14.147282972089918,6458400
2017-09-18,13.782597541809082,14.12664639526215,13.706906374067897,14.106002991575766,3392300
2017-09-19,13.534878730773926,13.713784249545645,13.438545494682197,13.686259717838347,4018800
2017-09-20,13.411020278930664,13.617450318880485,13.342210265614057,13.541759172988032,3263400
2017-09-21,13.25275707244873,13.548639186563548,13.190828196822757,13.390375775273988,2835000
2017-09-22,13.197713851928711,13.369738273747506,13.163308180099643,13.25276161441304,2562800
2017-09-25,13.472946166992188,13.562398245724937,13.245874092195077,13.266517485337197,2789300
2017-09-26,13.872044563293457,13.94085457116022,13.534876968432224,13.686257935785713,4864000
2017-09-27,13.355969429016113,13.851399047443303,13.266517351187892,13.796351312062505,3786400
2017-09-28,13.404143333435059,13.431667872336336,13.25276230680479,13.376620106976034,3270200
2017-09-29,13.45230770111084,13.541761125049803,13.355974456046138,13.417903345714025,2847600
2017-10-02,13.32156753540039,13.479829639657462,13.211472044400534,13.452305110686607,2753900
2017-10-03,13.335525512695312,13.391351833444768,13.154089637508463,13.321568599756828,2500300
2017-10-04,13.412286758422852,13.412286758422852,13.230850871242783,13.335526394196158,4339300
2017-10-05,13.46113395690918,13.69141767738331,13.405306309759702,13.454155501015496,3211300
2017-10-06,13.335525512695312,13.412285871848015,13.237828453130408,13.391351833444768,3057800
2017-10-09,13.370414733886719,13.468110449805184,13.307609964795047,13.342502242626145,2172100
2017-10-10,13.579764366149902,13.649547597433173,13.405306953443942,13.426242322130252,2728900
2017-10-11,13.551855087280273,13.67746466718888,13.551855087280273,13.600702961465899,2090400
2017-10-12,13.454154968261719,13.64954640153037,13.412284234557594,13.54487222927869,3380500
2017-10-13,13.579764366149902,13.810049428686025,13.454156147045332,13.551851872239252,2650600
2017-10-16,13.440197944641113,13.642567831834917,13.391350086732412,13.551850571576516,2204500
2017-10-17,13.440197944641113,13.496024258108815,13.37041472005541,13.433219489082113,3290900
2017-10-18,13.384376525878906,13.614660319524168,13.30063635955118,13.440202859762461,1760700
2017-10-19,13.307612419128418,13.523939257561336,13.258764552160136,13.39135257036301,2627900
2017-10-20,13.098261833190918,13.32854554657501,13.049413974443432,13.30761017953852,3048200
2017-10-23,13.168047904968262,13.265743643578087,13.014524508861834,13.084307749727973,2073600
2017-10-24,13.070348739624023,13.209915198977892,12.937762067342687,13.140131969300958,3172200
2017-10-25,12.90286922454834,13.091283537161505,12.658628596828049,13.021500310526518,5631500
2017-10-26,12.791218757629395,13.084307294261023,12.400434485788743,12.909849863670877,7426000
2017-10-27,12.812152862548828,12.812152862548828,12.393454804301294,12.672586399464839,4537900
2017-10-30,12.86099910736084,12.895890053240196,12.70049862670897,12.798194339974584,3431800
2017-10-31,12.672587394714355,12.861001735373648,12.393455777629036,12.861001735373648,5938900
2017-11-01,12.944741249084473,13.070350816259094,12.644675576506291,12.71445748626587,4479300
2017-11-02,13.230850219726562,13.335525737525483,13.000566476377033,13.042437215898401,4950700
2017-11-03,12.958697319030762,13.244807389616447,12.916827909702363,13.154090114237496,4446300
2017-11-06,12.993589401245117,13.168046823581356,12.805175065680897,12.812153522294887,3173300
2017-11-07,13.133157730102539,13.307615194808482,13.007548142553489,13.021505059171123,4657400
2017-11-08,13.209916114807129,13.461135226659083,13.105241928536977,13.105241928536977,3299100
2017-11-09,13.307612419128418,13.509983674859361,13.12617653395726,13.147111904517045,4627100
2017-11-10,13.36343765258789,13.454156253273748,13.23084964520326,13.23084964520326,3425300
2017-11-13,13.223873138427734,13.58674356512993,13.161068359939863,13.391352104060557,2493800
2017-11-14,13.202940940856934,13.36344148844283,13.014526560123148,13.230853442999999,3586500
2017-11-15,13.328545570373535,13.412284376660365,13.119195892647808,13.182000662865093,2516400
2017-11-16,13.468114852905273,13.523941184681902,13.21689702541282,13.272723357189447,2540000
2017-11-17,13.503005981445312,13.628615549896699,13.46113656896306,13.47509215245406,4279200
2017-11-20,13.251786231994629,13.516962271135581,13.21689527837298,13.50998381421034,2786500
2017-11-21,13.077329635620117,13.265743991600292,13.028481765033696,13.265743991600292,7392000
2017-11-22,13.10523796081543,13.258759965464598,13.028476292988799,13.056388779741335,4783600
2017-11-24,13.119197845458984,13.168047042569288,13.0494159401676,13.133154758919071,1305400
2017-11-27,12.693522453308105,13.007545015688473,12.637696131262407,12.965675606905327,7515500
2017-11-28,12.770279884338379,12.784236794398774,12.533017737328446,12.560931557449239,6242300
2017-11-29,12.888914108276367,12.979632714839061,12.728413596363326,12.728413596363326,4021200
2017-11-30,12.923808097839355,13.09826554625186,12.854024852273415,12.909851182525227,4771800
2017-12-01,12.909849166870117,12.958697031838096,12.749348658831188,12.951718575270599,3902100
2017-12-04,13.32156753540039,13.523937432821691,12.916826409553419,12.937761777288465,7433700
2017-12-05,12.895891189575195,13.33552460001775,12.881934277591919,13.33552460001775,4565300
2017-12-06,12.588846206665039,13.007542888018468,12.491149160812187,12.993587308043168,3886700
2017-12-07,12.672587394714355,12.749349088539521,12.512086881265864,12.56791320468293,3684600
2017-12-08,12.7633056640625,12.79819661614725,12.630717650332345,12.728413380973246,2137300
2017-12-11,12.6376953125,12.881934623748508,12.6028030316042,12.749347949357725,2162100
2017-12-12,12.847043991088867,12.958696630703626,12.67258657531525,12.728412895122629,4652800
2017-12-13,12.847043991088867,13.056392357615428,12.798196127632968,12.88193494184181,3678200
2017-12-14,12.812152862548828,12.923805500614247,12.742369631006834,12.888913219341031,3295100
2017-12-15,12.888914108276367,13.007545210778295,12.81913220292602,12.861001612337134,7749000
2017-12-18,13.154088973999023,13.161067430116264,12.87495738433151,12.888912965561579,4010600
2017-12-19,12.777260780334473,13.154089437929255,12.763305198612207,13.154089437929255,3980900
2017-12-20,12.581869125366211,12.916827039434754,12.574890669114229,12.770282120151995,2956400
2017-12-21,12.526042938232422,12.651651159077238,12.49812911293061,12.595824839478059,4045000
2017-12-22,12.57489013671875,12.658628946188337,12.442302135553465,12.519063820070901,2818300
2017-12-26,12.735389709472656,12.819129843889156,12.533018494385281,12.60978017335005,1752700
2017-12-27,12.735389709472656,12.812151388437423,12.70747588766573,12.763303531279583,2439600
2017-12-28,12.819131851196289,12.85402280291413,12.644674430598108,12.735391703667187,3127000
2017-12-29,12.861647605895996,12.918338010790295,12.776612674357482,12.81913014012674,2296700
2018-01-02,12.8403902053833,13.017547898687338,12.819130795608679,12.925425141269914,4118200
2018-01-03,12.755352020263672,12.889992225593838,12.656144159286567,12.826215357364061,6540900
2018-01-04,12.528593063354492,12.755354708583457,12.47898912241141,12.734095297490985,6021500
2018-01-05,12.542766571044922,12.606543455599184,12.45064380375273,12.57111110217677,2725800
2018-01-08,12.613629341125488,12.656148167815974,12.457731031412193,12.564025394926082,3832900
2018-01-09,12.202620506286621,12.613626269635951,12.181362449723999,12.57110880490487,5301200
2018-01-10,12.13884449005127,12.174276839499234,11.997119147077198,12.124672901878013,3072500
2018-01-11,12.053811073303223,12.223882317263724,12.032551660955871,12.188451314957574,2620700
2018-01-12,11.876652717590332,12.07506983397228,11.81996230599635,12.032551011572274,5447600
2018-01-16,11.727838516235352,12.025463488963554,11.727838516235352,11.940428554816016,3722300
2018-01-17,11.76327133178711,11.812875270608627,11.656976984083007,11.770357801848178,5919800
2018-01-18,11.671147346496582,11.742010688056814,11.62862988220277,11.742010688056814,3087800
2018-01-19,11.628631591796875,11.71366788449201,11.586114121252319,11.642804532513734,4736100
2018-01-22,11.749099731445312,11.784530734184981,11.621545959012717,11.621545959012717,6272300
2018-01-23,11.76327133178711,11.862479209430143,11.706580922904525,11.79870233048649,3249500
2018-01-24,11.571938514709473,11.812873044967938,11.522334585233736,11.73492324058852,5059600
2018-01-25,11.472731590270996,11.62862986012284,11.380608840935865,11.57193945730346,4042200
2018-01-26,11.33100700378418,11.536510596778564,11.231799118397136,11.501078243707429,12460100
2018-01-29,11.28848934173584,11.331006813099627,10.955432662305402,11.323920342604655,6969700
2018-01-30,11.054638862609863,11.331004394903239,11.033379455662004,11.26722752566542,5451000
2018-01-31,11.274314880371094,11.288487819449776,11.026294528720557,11.068811994350737,17769800
2018-02-01,10.884568214416504,11.302660470334448,10.827877807763524,11.267228797225597,6852500
2018-02-02,10.537338256835938,10.80661799956068,10.423957454805073,10.80661799956068,11164100
2018-02-05,10.388527870178223,10.849138315625886,10.360182663981675,10.466477694070994,8344500
2018-02-06,10.395613670349121,10.480649283455502,10.154679095312883,10.324750321525647,7778500
2018-02-07,10.28931999206543,10.58694431939177,10.28223352156163,10.395614346410335,5589400
2018-02-08,9.927916526794434,10.289318355364498,9.920830057417865,10.211368543828064,7182100
2018-02-09,10.048385620117188,10.09090309245956,9.708242462363014,9.9987810013137,11249300
2018-02-12,10.14759349822998,10.204283911844435,9.849968488852573,10.07673081911343,7088700
2018-02-13,10.161766052246094,10.260973934388824,9.984608347502062,10.147593111481125,4179800
2018-02-14,10.10507583618164,10.20428372024263,9.913745186973117,10.062557688867626,5116700
2018-02-15,10.395613670349121,10.622375305299473,10.25388764850515,10.381440730263234,9583200
2018-02-16,10.771187782287598,10.792446516584043,10.360181981607102,10.360181981607102,7789500
2018-02-20,10.806622505187988,11.04755714785839,10.778277292862244,10.792449561123531,7793600
2018-02-21,10.40269947052002,10.834963978259607,10.395613000933404,10.806618775716075,4519500
2018-02-22,10.622374534606934,10.799532218009196,10.367267713796732,10.395612916108975,4883100
2018-02-23,10.813705444335938,10.820791914052984,10.530252737880557,10.671979429009722,3629000
2018-02-26,10.976691246032715,11.0262958630078,10.785361275938282,10.912914364066898,4749200
2018-02-27,10.523164749145508,11.068809963296719,10.516078280906488,11.005033100751152,4814100
2018-02-28,10.601115226745605,10.721582498988399,10.558597087682251,10.586942288456855,8156000
2018-03-01,10.742843627929688,10.927087811980936,10.501909029678524,10.544427178229983,3904700
2018-03-02,10.834966659545898,10.856225397763628,10.608204983081835,10.764103297749328,3437900
2018-03-05,10.728668212890625,10.891652936920607,10.629459679261824,10.657804878041075,6681400
2018-03-06,10.601115226745605,10.771186431393234,10.572770025971002,10.728668968132775,6050800
2018-03-07,10.778274536132812,10.79953327098904,10.57277163038129,10.594030365237517,4502200
2018-03-08,10.728668212890625,10.813703809228379,10.6790636081748,10.742840474378827,3158000
2018-03-09,10.260972023010254,10.714495905963188,10.133418958900746,10.700323643641193,7360400
2018-03-12,10.409788131713867,10.445219813603789,10.211371659254683,10.2255446023319,6289800
2018-03-13,10.40269947052002,10.551511952824294,10.346009065432957,10.459389875607082,4599600
2018-03-14,10.338924407958984,10.49482338717443,10.260974580449734,10.416873559665179,4345300
2018-03-15,10.232627868652344,10.367268091391546,10.119247055273828,10.338922888046918,3746100
2018-03-16,10.303491592407227,10.324750326743821,10.119247426015459,10.239714713594463,6480000
2018-03-19,10.097986221313477,10.260970937693186,9.991691899831304,10.24679867687021,4701200
2018-03-20,10.041300773620605,10.23263078171463,9.94917866757417,10.105077668252996,4065200
2018-03-21,10.020040512084961,10.090903191955297,9.89957321292204,10.020040512084961,4027200
2018-03-22,10.062559127807617,10.246803332843447,9.956264758027087,9.970437025289701,4725700
2018-03-23,9.927916526794434,10.175936872748132,9.89957132509107,10.097987737014613,3748700
2018-03-26,10.055469512939453,10.069642451574735,9.85705310266589,9.99169331648942,2730900
2018-03-27,10.012951850891113,10.140505592877911,9.70115396510181,9.899571047259693,5403700
2018-03-28,10.296404838562012,10.402699858921148,9.977521129090526,10.062556739896058,4483000
2018-03-29,10.204282760620117,10.35309524852013,10.097988416035664,10.331836514763832,7603800
2018-04-02,10.110335350036621,10.312687093177525,10.074201060961157,10.225964523714714,4092700
2018-04-03,10.312687873840332,10.392182764460665,10.074201823570748,10.182604699003157,3401000
2018-04-04,10.529491424560547,10.616213304616004,10.23319149540334,10.269325784394173,4807400
2018-04-05,10.594533920288086,10.608987912812234,10.442770444806014,10.522266025280237,3574200
2018-04-06,10.356045722961426,10.645118602286,10.305458141380653,10.551170433408595,3701500
2018-04-09,10.312687873840332,10.435543363270197,10.254872593420473,10.384955768257647,2153400
2018-04-10,10.341592788696289,10.457221944508285,10.247643927298009,10.356046088570722,3582700
2018-04-11,10.356045722961426,10.471674874691256,10.283777158528228,10.348818728677285,2910000
2018-04-12,10.124787330627441,10.370499620498547,10.009158179912593,10.370499620498547,3836800
2018-04-13,10.110335350036621,10.160923630423966,9.994706176358527,10.124789341348501,3294200
2018-04-16,10.081425666809082,10.21873579490555,10.04529138629927,10.13924023994315,5842800
2018-04-17,10.132015228271484,10.26209768982247,10.052519663163709,10.124788233406385,6505600
2018-04-18,10.081425666809082,10.211508800962774,10.066972368127605,10.153694227828705,3183900
2018-04-19,9.828490257263184,10.103109223778176,9.77067566544905,10.059748624519726,5129300
2018-04-20,9.633363723754883,9.994705200832573,9.618910423057946,9.871849043489824,4158600
2018-04-23,9.655043601989746,9.756219459310906,9.575548728582925,9.633363307279549,3090100
2018-04-24,9.618910789489746,9.720085965835091,9.55386921086534,9.669498377662418,3560700
2018-04-25,9.568324089050293,9.691180271320935,9.51050949612344,9.604458381930653,3896800
2018-04-26,10.168148040771484,10.240416605446141,9.712857737411015,9.785126302085672,7362700
2018-04-27,10.61621379852295,10.681255383891585,10.14647008740055,10.160924079351034,5252800
2018-04-30,10.486129760742188,10.67402749298693,10.42108818502638,10.608985917271122,5151400
2018-05-01,10.681256294250488,10.710163591410943,10.47890521412731,10.493359207309704,4663000
2018-05-02,10.428316116333008,10.587305883243404,10.399408823330733,10.55839859024113,4577400
2018-05-03,10.377729415893555,10.471678304748558,10.348822118492349,10.40663671329476,3012800
2018-05-04,10.601758003234863,10.637892285411398,10.363272705755477,10.363272705755477,3146900
2018-05-07,10.57285213470459,10.645120019555277,10.486130259361246,10.645120019555277,3612300
2018-05-08,10.442768096923828,10.616211832991894,10.384953518234473,10.54394395423227,3002200
2018-05-09,10.457221031188965,10.543942890473792,10.406632763036427,10.435540049464702,2924400
2018-05-10,10.52226448059082,10.601759360190737,10.457222902188981,10.529490786587761,2594800
2018-05-11,10.428316116333008,10.645120469247955,10.421089120781382,10.543945288342107,3208500
2018-05-14,10.319911003112793,10.500581717330054,10.283776722428525,10.428313845165597,2841700
2018-05-15,10.103105545043945,10.269322952889867,10.01638368889983,10.240415667508495,4946700
2018-05-16,10.117562294006348,10.262098760365593,10.0886550007345,10.16092357851624,2579800
2018-05-17,10.117562294006348,10.276552751603635,10.074201009496457,10.124789289625369,2559800
2018-05-18,10.15369701385498,10.218738598778287,10.081428433005915,10.110335727504687,6071900
2018-05-21,10.580077171325684,10.616210762459735,10.08865261281697,10.225962051056955,5168700
2018-05-22,10.912511825561523,10.955872412653106,10.565623682808347,10.572850677058312,8446800
2018-05-23,10.955873489379883,11.013688070653325,10.833017331872776,10.912512898026888,4399300
2018-05-24,10.818563461303711,11.013687490522647,10.746294893916469,10.955872912294508,2834400
2018-05-25,10.83301830291748,10.912513876197378,10.753523418841818,10.869152591753412,2213300
2018-05-29,10.926966667175293,10.98478125092721,10.731842619313625,10.775203212525462,3131600
2018-05-30,11.122092247009277,11.17990683514205,10.760750726577317,10.919740499340316,3312300
2018-05-31,11.172677993774414,11.17990498839829,10.970326968734902,11.093183120524213,6267000
2018-06-01,11.122092247009277,11.266628717341211,11.064277658876504,11.16545284350673,3092300
2018-06-04,11.353350639343262,11.367803941824999,11.100411298472425,11.179906874336877,4945300
2018-06-05,11.53402042388916,11.63519628951426,11.38225697005361,11.38225697005361,5591900
2018-06-06,11.714690208435059,11.729144198562222,11.497885870161063,11.519566166147625,4845900
2018-06-07,11.765277862548828,11.88813400811972,11.656874327085877,11.721915897000363,4687700
2018-06-08,11.837545394897461,11.873680367245822,11.41116305924869,11.765278207017243,3806000
2018-06-11,11.92426872253418,11.967629313752695,11.8014125654081,11.852000151564425,3434700
2018-06-12,12.090485572814941,12.16998113939274,11.866454241487379,11.909814833071472,3949900
2018-06-13,11.779733657836914,12.155529190420875,11.758054047608837,12.112168591556136,3802900
2018-06-14,11.94594955444336,11.989310145106874,11.808639409199184,11.837546010172087,4590100
2018-06-15,11.917040824890137,12.141072137358675,11.880907231346521,12.10493854381506,7405500
2018-06-18,11.823094367980957,12.02544472660208,11.6930112069197,11.90981555641617,3369800
2018-06-19,11.89535903930664,11.938721002723844,11.72914231476513,11.72914231476513,4281400
2018-06-20,12.22057056427002,12.22779756035589,11.888137014771317,11.888137014771317,4167600
2018-06-21,12.574681282043457,12.596362263714742,12.112164700321186,12.24224783353261,7963000
2018-06-22,12.93602180480957,12.979382386722886,12.422917680012542,12.553000804160535,8643900
2018-06-25,12.690315246582031,12.95770860843711,12.59636704714621,12.885440020497198,5745900
2018-06-26,12.610816955566406,12.777033689101827,12.589135972684657,12.697538130276966,3287900
2018-06-27,12.394012451171875,12.654178757082796,12.365105849630856,12.610818165567093,4720300
2018-06-28,12.336198806762695,12.415694379253745,12.227796630534826,12.379559401572152,3908100
2018-06-29,12.278383255004883,12.372332811178055,12.220568673670757,12.292837244940502,5025100
2018-07-02,11.991812705993652,12.351860842703624,11.86689793191016,12.271034625241642,4543200
2018-07-03,12.241643905639648,12.337167723034323,11.925682881420554,11.94772716270523,2956500
2018-07-05,12.373908042907715,12.38860423191848,12.116730341242226,12.234297050316897,3780600
2018-07-06,12.42534351348877,12.513519247541783,12.359212063325446,12.432691608118667,2720700
2018-07-09,12.322469711303711,12.454732576420518,12.248990186071554,12.43268829839926,3455100
2018-07-10,12.285733222961426,12.42534422592287,12.168166505153629,12.344516581865324,3056200
2018-07-11,12.072641372680664,12.33716712934492,12.065293279272712,12.241643316547044,3177300
2018-07-12,12.153465270996094,12.17550814295353,11.984461977460276,12.087333852113618,3765600
2018-07-13,12.153465270996094,12.293074798410137,12.124072906379402,12.204900507570224,2347400
2018-07-16,12.124076843261719,12.197556377158353,11.940378709272906,12.102032562641067,2325200
2018-07-17,12.204903602600098,12.40329650805271,12.168163137512252,12.168163137512252,4523000
2018-07-18,12.182861328125,12.212253705031522,12.02120745965614,12.182861328125,3377200
2018-07-19,12.373908042907715,12.410647113928903,11.999163632167557,12.131426530252991,2558300
2018-07-20,12.234294891357422,12.32981870156479,12.168163453984775,12.307774421938749,3036800
2018-07-23,12.351862907409668,12.36655909540675,12.138773787474506,12.226948112445736,2291100
2018-07-24,12.248991966247559,12.417993917789225,12.24164387250589,12.351862475619777,3264400
2018-07-25,12.27103328704834,12.35185949569598,12.168161400988701,12.28572806948094,3771800
2018-07-26,12.248991966247559,12.741303034894795,12.20490480530312,12.469429172475333,6420500
2018-07-27,11.77137565612793,12.263686665012344,11.719939706932966,12.256338572162676,4483700
2018-07-30,11.999162673950195,12.013858861787366,11.73463759965637,11.793420248746637,3435500
2018-07-31,12.263688087463379,12.322471435573519,11.940378972104828,12.057945668325107,5411200
2018-08-01,12.241643905639648,12.285731066703416,12.035901484832763,12.226947718116532,4035300
2018-08-02,12.293079376220703,12.366558913620343,12.190208864764573,12.226947932711589,2754400
2018-08-03,12.55760669708252,12.594345769554995,12.31512517484916,12.32982136444046,2382900
2018-08-06,12.315126419067383,12.609043233059436,12.271039247345055,12.557607965799066,5007300
2018-08-07,12.094683647155762,12.285729861701444,12.006509333676489,12.271035077125195,4071500
2018-08-08,12.109381675720215,12.13877405235575,12.013859254666041,12.116729769879099,3120600
2018-08-09,12.079991340637207,12.160817577656115,11.984467513016137,12.102034222776123,3673100
2018-08-10,11.95507526397705,12.094684841017616,11.896291915353238,12.043249586159979,4047900
2018-08-13,11.837507247924805,11.999161088254203,11.764027719954923,11.955073932074443,2371900
2018-08-14,12.05059814453125,12.079990520729156,11.866899997811245,11.888944279959674,3030700
2018-08-15,12.263688087463379,12.307775248169593,12.013858507618895,12.035901387219216,3894500
2018-08-16,12.344513893127441,12.39595054728262,12.226947200926649,12.278382453576304,3478900
2018-08-17,12.484125137329102,12.498821324550363,12.315123188801248,12.33716746963314,3023700
2018-08-20,12.66782283782959,12.888261434057897,12.498820895108407,12.528211867035546,4293800
2018-08-21,12.535561561584473,12.689868738804783,12.454735327331628,12.667824455914543,2641600
2018-08-22,12.498821258544922,12.579648886329464,12.432689817904032,12.550256512042159,2210900
2018-08-23,12.520864486694336,12.535559271097126,12.440036865704565,12.498820207832008,1826200
2018-08-24,12.586994171142578,12.601690356643164,12.454732706153463,12.49147176839954,1464300
2018-08-27,12.491472244262695,12.61638702276554,12.425340808496165,12.542907493968789,2091700
2018-08-28,12.689868927001953,12.697217021407676,12.454735512041651,12.557606030710359,3073100
2018-08-29,12.64577865600586,12.689867216497367,12.586995310189364,12.682519123082114,1666900
2018-08-30,12.506171226501465,12.68986938881257,12.48412694248206,12.6751731994663,2103100
2018-08-31,12.572303771972656,12.61639094234525,12.447388954662074,12.513520410973904,2464500
2018-09-04,12.462081909179688,12.741303883947563,12.417994745297376,12.572301921143975,2499700
2018-09-05,12.65312671661377,12.675170996802366,12.329819016214083,12.40329714716505,7527700
2018-09-06,12.8441743850708,12.910305831569337,12.667824328243258,12.682520516688637,3938700
2018-09-07,12.836823463439941,12.851519648648372,12.72660487738742,12.770692031507355,3905200
2018-09-10,12.778042793273926,12.976437130513606,12.73395562994477,12.925001873045316,2611100
2018-09-11,12.660476684570312,12.785391487790054,12.609041424686723,12.726608133422276,2926700
2018-09-12,12.550259590148926,12.704566789991937,12.535563399400852,12.667826313121749,3195000
2018-09-13,12.55760669708252,12.623738148737598,12.506171435018743,12.623738148737598,3270700
2018-09-14,12.263688087463379,12.535560546908187,12.168164270843421,12.5061695736059,2526800
2018-09-17,12.469429016113281,12.476777109762809,12.204904652258104,12.263687999948763,2941100
2018-09-18,12.476778984069824,12.572302814358054,12.37390846053398,12.484127078823208,2750800
2018-09-19,12.21960163116455,12.506171728906036,12.168166367892077,12.454736465633562,2508000
2018-09-20,12.344513893127441,12.359210080028921,12.102032415275115,12.248991481278868,2375700
2018-09-21,12.366556167602539,12.484122840733813,12.351859983084807,12.36655616760254,3990700
2018-09-24,12.079991340637207,12.395952398681816,12.021207985757213,12.366560020488954,2085300
2018-09-25,12.190207481384277,12.285729888109723,12.079988888545548,12.109379859266667,2514300
2018-09-26,12.065293312072754,12.27838241546063,12.057945218644825,12.212252377620302,2438300
2018-09-27,12.079991340637207,12.197558050397191,12.05794705699256,12.087339435185422,2065400
2018-09-28,12.300426483154297,12.32247076305709,12.050596916944617,12.09468407524471,3548500
2018-10-01,12.195805549621582,12.390101646042812,12.188332458373104,12.345264523898347,3063800
2018-10-02,12.091185569763184,12.307899522593853,12.053820112139643,12.233171458039704,2675000
2018-10-03,11.837104797363281,12.143494387891613,11.769848406725716,12.091184178583795,3386600
2018-10-04,11.762375831604004,11.807213664885333,11.605444484129125,11.78479510458126,2806100
2018-10-05,11.866997718811035,11.941726495446963,11.732484923123849,11.784795850709548,2798300
2018-10-08,12.008984565734863,12.098660250463922,11.896891028833533,11.896891028833533,6317500
2018-10-09,11.784795761108398,12.031402076211112,11.702593180958678,12.016455893393626,5538300
2018-10-10,11.568082809448242,11.844581548103822,11.56061042914749,11.777325136683457,6271100
2018-10-11,11.209383010864258,11.627866956846143,11.209383010864258,11.605447677699582,8313400
2018-10-12,11.067394256591797,11.381256224569674,11.044974984635902,11.29905436541751,5440000
2018-10-15,11.20190715789795,11.299055205577648,11.052448897111182,11.059921988318822,5492800
2018-10-16,11.314001083374023,11.366311295072688,11.082340250886883,11.20937994730351,4072900
2018-10-17,11.36630916595459,11.470930282427648,11.239269493334822,11.306525874447999,3547900
2018-10-18,11.314001083374023,11.4485131581239,11.261690159002175,11.358838204066254,3517500
2018-10-19,11.30652904510498,11.42609566164788,11.261691207564768,11.30652904510498,2989000
2018-10-22,11.142123222351074,11.463458999342963,11.134650131566806,11.33641930670306,4599200
2018-10-23,11.2168550491333,11.291583834574562,10.970248703097848,11.14212555101873,4841100
2018-10-24,11.149599075317383,11.299057364663458,11.134652890046105,11.22432857632709,3804300
2018-10-25,11.844576835632324,11.934251777623704,11.194432259016923,11.26168864367873,6130400
2018-10-26,11.627864837646484,11.911835195015021,11.553135346124291,11.79974167040498,4918500
2018-10-29,11.89688777923584,12.106130036218671,11.687646234926142,11.725010261905167,3806400
2018-10-30,12.188333511352539,12.292955372523375,11.919308617224429,11.934254801012624,5317600
2018-10-31,12.023929595947266,12.248116648218595,11.964146286985143,12.180860247467892,4888400
2018-11-01,11.85205078125,12.12107564282211,11.79226747867842,12.083711613219759,5157800
