Date,Close,High,Low,Open,Volume
2012-04-10,13.197185516357422,13.568462622251989,13.176934904025192,13.460455064641263,44896400
2012-04-11,13.51445484161377,13.527956104205096,13.244436027543575,13.284938527766286,40610100
2012-04-12,13.541460990905762,13.689972358174787,13.487457208503862,13.561712892138374,32041300
2012-04-13,13.399702072143555,13.527961543226333,13.359199555636494,13.514460275206716,27901500
2012-04-16,13.318695068359375,13.473955779965083,13.210687504846561,13.446954532862739,35250100
2012-04-17,13.554961204528809,13.602214349512687,13.332195458496503,13.372697970261022,28770700
2012-04-18,13.541460990905762,13.602215407051865,13.419952158613555,13.467206594822985,27563400
2012-04-19,13.440199851989746,13.710218679461777,13.352444215893085,13.514455512376303,34583500
2012-04-20,13.440199851989746,13.527956775637739,13.392946718126057,13.45370111525118,34257200
2012-04-23,13.284936904907227,13.352441922066324,13.217431887748127,13.345691291595305,27406400
2012-04-24,13.109426498413086,13.399697217921387,13.062173365014306,13.338942821394006,67526600
2012-04-25,13.156678199768066,13.291688241256205,13.008168184172055,13.224183220512135,48461800
2012-04-26,13.230936050415039,13.278189186524333,13.075675378184103,13.149929754548111,43037600
2012-04-27,13.48745346069336,13.521206620035262,13.217434623715032,13.257937127373939,47505900
2012-04-30,13.608962059020996,13.615712690790067,13.379445729077972,13.399697624385189,36405500
2012-05-01,13.48745346069336,13.608962259221451,13.487453460693361,13.575210387430927,31761800
2012-05-02,13.392949104309082,13.4604541450921,13.251188389909586,13.440202246591726,32168300
2012-05-03,13.311946868896484,13.467208896444868,13.264693712162957,13.44695699175109,29626200
2012-05-04,12.906913757324219,13.18368323634043,12.846159355827837,13.176932604224008,41733900
2012-05-07,12.879914283752441,13.001423115565006,12.825910501563715,12.83941176899883,34078500
2012-05-08,12.630146026611328,12.758405492549697,12.569392898063398,12.758405492549697,52278000
2012-05-09,12.677398681640625,12.751653067234079,12.474883560577391,12.542388600931803,78275200
2012-05-10,11.347553253173828,11.691827788583103,11.313801377909815,11.590570875239553,198450600
2012-05-11,11.145040512084961,11.469063181366803,11.1382898788643,11.31380247994654,75215300
2012-05-14,11.280048370361328,11.361054674682105,11.050533297814104,11.070783908230652,57497300
2012-05-15,11.165291786193848,11.31380184607294,11.145039887666515,11.30030058038805,66148000
2012-05-16,11.266550064086914,11.401558874582514,11.21254628237833,11.361056360189007,57794300
2012-05-17,11.172039985656738,11.340801926754583,11.172039985656738,11.266547548206503,41625200
2012-05-18,11.118035316467285,11.232793478631,11.050531575530899,11.212542871370616,57520600
2012-05-21,11.253046989440918,11.27329888716091,11.050533162447026,11.14503944337064,37628500
2012-05-22,11.293549537658691,11.354303943484116,11.219295154189908,11.246296397028143,42979200
2012-05-23,11.266550064086914,11.31380321213796,11.091037451646086,11.178793114090642,42459500
2012-05-24,11.064032554626465,11.273298290672614,11.03703131331333,11.266547658456469,52604300
2012-05-25,11.023528099060059,11.178788749914839,11.016777468037953,11.111283727244999,41838300
2012-05-29,11.199041366577148,11.232793236317248,11.064031312514157,11.145037602462212,37091400
2012-05-30,11.064032554626465,11.124786957020321,11.03703131331333,11.111285692588032,36488300
2012-05-31,11.023528099060059,11.151787513377633,10.976274969456535,11.043779992126375,51969400
2012-06-01,10.773761749267578,10.902020534143382,10.760260485714506,10.854767399258982,48493800
2012-06-04,10.87502384185791,10.888523823504492,10.746764359576163,10.7872668796197,29743500
2012-06-05,10.881772994995117,10.989780558774823,10.787265411024082,10.841269192913934,34648800
2012-06-06,11.266550064086914,11.266550064086914,10.956027353598767,10.996531155543993,33224400
2012-06-07,11.192294120788574,11.421810509593604,11.15854224083853,11.394807975592217,34270300
2012-06-08,11.293549537658691,11.327302700645879,11.131538217974732,11.178791358605281,29773800
2012-06-11,11.124787330627441,11.401556823026983,11.10453672085037,11.388056845692763,31130800
2012-06-12,11.334053039550781,11.367804914111863,11.145039194374874,11.185541701358469,32713000
2012-06-13,11.246298789978027,11.374558261516935,11.178793737191667,11.300302574696758,39106800
2012-06-14,11.421810150146484,11.502816462049667,11.205795035140197,11.25979881389177,39580100
2012-06-15,11.543317794799805,11.590570935435437,11.428559615734049,11.455560858575188,42601400
2012-06-18,11.570318222045898,11.644573887839885,11.496063843803338,11.529815716863464,35400800
2012-06-19,11.597321510314941,11.718830321374126,11.550068369914483,11.664826548409101,41827300
2012-06-20,11.820088386535645,11.901093410100877,11.678327663969036,11.725582096525661,46238300
2012-06-21,11.428559303283691,11.847088212515393,11.388056796353538,11.82008697041245,44123400
2012-06-22,11.563570022583008,11.604073823837762,11.442062481473831,11.462313094549513,46489700
2012-06-25,11.435311317443848,11.496065728955868,11.327303760878397,11.482564462497278,33219000
2012-06-26,11.354303359985352,11.469061533141327,11.239545186829375,11.455560268640284,31870100
2012-06-27,11.293549537658691,11.44881022474521,11.232795131833267,11.388057106471303,43502200
2012-06-28,11.124787330627441,11.226044242167264,10.949274749767723,11.226044242167264,56585800
2012-06-29,11.590574264526367,11.590574264526367,11.293552782653034,11.334056589875683,51020200
2012-07-02,11.583788871765137,11.638045442614535,11.502403368701698,11.604135570925669,20020400
2012-07-03,11.631263732910156,11.68552030620083,11.536315053046163,11.54309728640484,15823200
2012-07-05,11.488842010498047,11.54988082404024,11.448148605750658,11.52275188754198,26299500
2012-07-06,11.373544692993164,11.488840066443576,11.305723656802568,11.448146668582016,27190800
2012-07-09,11.292159080505371,11.37354458185455,11.251466976620113,11.346415650211936,25580700
2012-07-10,11.129390716552734,11.380328190262114,11.075134140288384,11.366763722801323,35583200
2012-07-11,11.10904312133789,11.251467431056675,11.027658910280339,11.122607587707053,45504300
2012-07-12,10.837761878967285,11.014096087341361,10.824198057363601,10.959839507347715,70081400
2012-07-13,11.06157112121582,11.10226452892654,10.837762553122811,10.844544787741263,24553400
2012-07-16,10.980185508728027,11.020877617729882,10.864890121907084,10.993748682676097,26437700
2012-07-17,11.007309913635254,11.102259864825783,10.810629719852646,11.102259864825783,30992900
2012-07-18,11.326068878173828,11.366760977148166,10.986965035037827,11.020874901920026,33888400
2012-07-19,11.312507629394531,11.393891850475413,11.251468816794434,11.346417505915086,30426300
2012-07-20,11.095481872558594,11.35320031036877,11.08869963819794,11.244687147756176,36050000
2012-07-23,10.898797988891602,10.95305455542283,10.8038493208566,10.892015756377875,40090000
2012-07-24,10.254500389099121,10.681771319493576,10.173115542374834,10.681771319493576,101816000
2012-07-25,10.457964897155762,10.552914227169708,10.145989266297818,10.308758991930816,61477900
2012-07-26,10.430837631225586,10.702120533852087,10.410491575225963,10.647863953326787,55945200
2012-07-27,10.641081809997559,10.68855680345499,10.376581139373783,10.51900482616715,40305400
2012-07-30,10.763154983520508,10.898796379822848,10.62751358721817,10.654641866478636,36366500
2012-07-31,10.817414283752441,10.925928075086704,10.749593891806557,10.76315771147999,33961900
2012-08-01,10.837761878967285,10.8988006931575,10.688556607379486,10.858108581556992,47398000
2012-08-02,10.6749906539917,10.925928110041294,10.613951848292572,10.715683406720903,47426700
2012-08-03,11.08869743347168,11.149736237002502,10.830978400113395,10.905581022879211,40928300
2012-08-06,11.319290161132812,11.414238852750794,11.163301361730397,11.183648064325208,32129000
2012-08-07,11.624479293823242,11.671953624747053,11.40067080976921,11.421017505984485,41694700
2012-08-08,11.638044357299805,11.638044357299805,11.434582558983221,11.556660155404598,24821800
2012-08-09,12.004279136657715,12.065317944987541,11.855072585816462,11.94324032832789,61054300
2012-08-10,11.89576530456543,11.90932847729926,11.732994295972416,11.861854138784091,38278100
2012-08-13,11.760126113891602,11.929678103660997,11.68552282444778,11.895768223138727,33823200
2012-08-14,11.644828796386719,11.80081629089391,11.604136687728063,11.80081629089391,40256600
2012-08-15,11.76690673828125,11.888984361180192,11.610919239500976,11.631264647598236,63235200
2012-08-16,12.89950942993164,12.98089362110801,12.594315479074268,12.635007574662453,152184100
2012-08-17,12.926637649536133,13.041933003587534,12.85881662475676,12.90629224760724,55706700
2012-08-20,12.845258712768555,12.987681758884378,12.750308721779021,12.88595082686179,39384600
2012-08-21,12.994458198547363,13.06906145243106,12.872380617129826,12.885945080304754,45522300
2012-08-22,13.035151481628418,13.035151481628418,12.858817325030508,12.933420585708458,47546000
2012-08-23,12.974114418029785,13.150448598176801,12.91307690718918,12.987678884251563,37601200
2012-08-24,13.021594047546387,13.048721694739664,12.838477578070165,12.913080871615092,32440300
2012-08-27,13.130097389221191,13.13687961933449,12.98089091388487,13.048711921439732,32091900
2012-08-28,13.035151481628418,13.123319206716635,12.994459381976139,13.096190277896099,30468900
2012-08-29,13.021594047546387,13.06228616512585,12.88595193084272,13.035157224353478,29766800
2012-08-30,12.81812858581543,12.940206210355012,12.770654241512007,12.940206210355012,24683300
2012-08-31,12.940205574035645,13.055500958922527,12.831692422798437,12.953770041334996,38502400
2012-09-04,12.885946273803711,12.980894937665557,12.75030421664805,12.879164041588076,27006700
2012-09-05,12.81812858581543,12.967335146287748,12.797783177444742,12.885949632068405,30580300
2012-09-06,13.3810396194458,13.39460408594109,12.919858107235738,12.933422573731029,59444100
2012-09-07,13.265748023986816,13.326786847041499,13.055503907675742,13.258965788805286,44786600
2012-09-10,12.987679481506348,13.204705776720225,12.953769607971212,13.177578136607869,40047200
2012-09-11,12.913074493408203,13.055497481378309,12.838471236712365,12.96733105457469,31320100
2012-09-12,12.940205574035645,13.06906542622188,12.913077933015742,12.960552274984671,28482200
2012-09-13,13.130097389221191,13.23861048387772,12.899506739681536,12.926634366556605,37780500
2012-09-14,13.218268394470215,13.35391045679338,13.116537494517129,13.13010195946516,46351900
2012-09-17,12.994458198547363,13.096189085202509,12.92663717625113,12.994458198547363,36731800
2012-09-18,12.919858932495117,13.069065486316465,12.892731291350476,12.92664116617598,45475300
2012-09-19,12.96733570098877,13.028373222290687,12.852040305500404,13.008027813049688,29693900
2012-09-20,12.960550308227539,12.960550308227539,12.81812601035477,12.906293740842342,25116000
2012-09-21,12.81812858581543,13.021591724574355,12.811346351832245,12.987680554658436,42198200
2012-09-24,12.757088661193848,12.872384041697089,12.67570444764965,12.79099982815289,32180400
2012-09-25,12.662138938903809,12.865600749600269,12.635010007569004,12.85203757751151,33991600
2012-09-26,12.601101875305176,12.716397262225843,12.445114379347457,12.67570515318879,30273700
2012-09-27,12.750310897827148,12.80456749040423,12.580758884326364,12.668926655751127,29813600
2012-09-28,12.953765869140625,13.13010000650147,12.885944848066702,12.885944848066702,61124700
2012-10-01,12.913074493408203,13.157228371868163,12.845253468555482,13.041933017692074,37481100
2012-10-02,12.89258098602295,13.077052529346743,12.796927674978564,13.042891470291451,34712100
2012-10-03,12.933577537536621,13.049726989870951,12.899415167343479,12.95407365649133,33816700
2012-10-04,12.913077354431152,13.015561836775666,12.878916294703279,12.988233249625546,29734700
2012-10-05,12.885747909545898,13.077051916345336,12.844753076808182,13.008729801437429,27750400
2012-10-08,12.913077354431152,13.036059254508926,12.851586404392263,12.906244881853398,24170900
2012-10-09,12.844752311706543,13.022392666839684,12.817423728003378,12.933573140853479,42377800
2012-10-10,12.509963989257812,12.844747149838167,12.496300354477548,12.844747149838167,42085700
2012-10-11,12.475808143615723,12.62611861408311,12.400652256801653,12.619286142267217,28339700
2012-10-12,12.578290939331055,12.61245199070013,12.448476598439523,12.475806482063247,27099200
2012-10-15,12.673944473266602,12.735435415767858,12.578292475224973,12.632950945986009,27799100
2012-10-16,12.878913879394531,12.91990740401224,12.67394364998468,12.728602117195177,28580200
2012-10-17,12.783263206481934,12.84475415760172,12.639785189309714,12.687611195033787,28359400
2012-10-18,12.714941024780273,12.810593035769191,12.6397851286256,12.714941024780272,40270300
2012-10-19,12.325495719909668,12.708104958841782,12.298165836977102,12.694440017375499,63724300
2012-10-22,12.42798137664795,12.455309959063253,12.304999497877409,12.380155380050667,26334500
2012-10-23,12.305004119873047,12.414321096917154,12.257178105311393,12.298171645912644,33985300
2012-10-24,11.874563217163086,12.35282580133805,11.813073579410988,12.318664746680138,61961200
2012-10-25,11.7515869140625,11.97705334505369,11.662766054579233,11.97705334505369,46349800
2012-10-26,11.813076972961426,11.88139910190419,11.690095055806726,11.751586014384076,31188400
2012-10-31,11.71742057800293,11.908725877159325,11.621768580005098,11.874563518473861,36797100
2012-11-01,11.963384628295898,12.01121062841577,11.61493638050156,11.731085796433005,32484300
2012-11-02,11.854065895080566,12.079532221015699,11.826736011616637,12.05220233755177,28769400
2012-11-05,11.88823127746582,11.915561170886795,11.751585719844078,11.84040526714016,22190800
2012-11-06,11.942885398864746,12.100028319153884,11.854065884011058,11.915556818586907,35544700
2012-11-07,11.758415222167969,12.229845391521502,11.676428159856574,11.922391953112479,49610000
2012-11-08,11.498788833618164,11.860902084065959,11.464627771740117,11.765248765117667,56064800
2012-11-09,11.491951942443848,11.63543121412412,11.39629996343065,11.409964904192671,43085800
2012-11-12,11.519286155700684,11.676429124074822,11.444130256408284,11.519286155700684,28768400
2012-11-13,11.512455940246582,11.573946905696232,11.403138957927474,11.416802603346445,72206200
2012-11-14,12.06587028503418,12.468977044421782,12.038541697922948,12.33233019938294,97058200
2012-11-15,12.257172584533691,12.352824570574192,12.12052577319534,12.127358244078314,55885900
2012-11-16,12.291337013244629,12.33233054664625,12.161522637118402,12.250343479843005,60820500
2012-11-19,12.503134727478027,12.530464610369387,12.366489222502853,12.482638618470048,40616400
2012-11-20,12.530468940734863,12.54413388690297,12.34599607694841,12.49630787847559,30378100
2012-11-21,12.626120567321777,12.721773884380926,12.482642546474485,12.550965972042176,30479300
2012-11-23,12.87208366394043,12.906244723248498,12.660282229276477,12.708108233572124,17263100
2012-11-26,13.022390365600586,13.029222836109167,12.701272070660286,12.837918874510903,34603000
2012-11-27,13.04992389678955,13.146284991699087,12.967330172928314,13.008627034858932,53080000
2012-11-28,12.960450172424316,13.04992694631699,12.767729250373485,13.001747044005253,41262800
2012-11-29,13.084338188171387,13.146284133424869,13.022392242917904,13.063689102152399,32450600
2012-11-30,13.015508651733398,13.166931337584591,12.960445737532652,13.104986707811753,45199100
2012-12-03,13.098102569580078,13.187579305273273,13.04303966004504,13.091219541787783,32381500
2012-12-04,13.194464683532715,13.215113770588035,13.077455815826337,13.132518735170306,34313500
2012-12-05,13.221997261047363,13.387187354049487,13.17381736425663,13.187583424140762,36982900
2012-12-06,13.407831192016602,13.421597247856436,13.215111661472289,13.228876404508782,35834800
2012-12-07,13.31147575378418,13.58679039605817,13.187583836559941,13.490430599463215,50602300
2012-12-10,13.621203422546387,13.696914116861898,13.311473677789778,13.318356706873653,62863500
2012-12-11,13.614322662353516,13.813925287836389,13.538610642616677,13.662502561166493,58464200
2012-12-12,13.579901695251465,13.690027506175097,13.552370898922167,13.655613682562668,38701100
2012-12-13,13.586786270141602,13.655615238009663,13.49042650280834,13.552372442609258,37844200
2012-12-14,13.66938304901123,13.765742828715105,13.552374182455011,13.586788014405384,40804400
2012-12-17,13.841458320617676,13.86210609986704,13.628088307812549,13.683151240483966,46857100
2012-12-18,14.02729320526123,14.054825324676678,13.779510694540757,13.834573620567943,41963100
2012-12-19,13.951577186584473,14.137414983418868,13.930928104890691,14.054819969446955,38097400
2012-12-20,13.93093204498291,13.992877994781246,13.868986095184576,13.951581132516884,29942600
2012-12-21,13.738208770751953,13.800154709748206,13.483543299592569,13.731327055577573,67611700
2012-12-24,13.648738861083984,13.738215643952868,13.586792891096293,13.676270986769184,12550700
2012-12-26,13.71068000793457,13.813922817327343,13.593671140541815,13.648734059738198,22083800
2012-12-27,13.52484130859375,13.703796112873176,13.387184675704281,13.69003005574319,35286600
2012-12-28,13.387186050415039,13.517959668168468,13.366536962599636,13.414716854698646,24596400
2012-12-31,13.52484130859375,13.600553310005209,13.290823588597844,13.33900347574933,32388300
2013-01-02,13.999762535095215,13.999762535095215,13.772627798918897,13.848339815245577,40304500
2013-01-03,14.075470924377441,14.109884752310505,13.972226814971487,14.082352639721346,50603500
2013-01-04,14.09611988067627,14.23377782958428,14.034173934948015,14.047939992399515,36378900
2013-01-07,13.965346336364746,14.054823084596581,13.87586827532941,14.027290969569247,30790700
2013-01-08,13.97911548614502,13.99976457892242,13.820809713263358,13.889638709717447,33218100
2013-01-09,13.972230911254883,14.137421009612366,13.937817073232607,13.944700103397816,30380100
2013-01-10,14.068592071533203,14.103005909679668,13.965349244290033,14.006646112626546,31419200
2013-01-11,14.09611988067627,14.11676896685352,13.99287707539701,14.041056963673764,23423800
2013-01-14,14.433382034301758,14.44714809330111,14.21313034152671,14.233779430025738,55156900
2013-01-15,14.440262794494629,14.447145822912626,14.30260616454497,14.398965936790074,29550900
2013-01-16,14.474678993225098,14.577921801424846,14.371434872221817,14.39208395898318,39685100
2013-01-17,14.419614791870117,14.474677705531722,14.302605936238777,14.309488964546905,41951400
2013-01-18,14.467792510986328,14.481558565541416,14.323251563764341,14.350783672874519,42835000
2013-01-22,14.364555358886719,14.454032122966678,14.185600517923064,14.419618285890632,35955400
2013-01-23,14.192481994628906,14.378318532426244,14.18559896540625,14.378318532426244,37130100
2013-01-24,14.467792510986328,14.522855416403461,14.330134591041885,14.350783672874519,47256000
2013-01-25,14.557265281677246,14.626094222933977,14.488436340420513,14.52285146745031,28354800
2013-01-28,14.495328903198242,14.632986876285385,14.488445873263512,14.598571726611736,30431400
2013-01-29,14.302599906921387,14.447139502050584,14.213121889438954,14.440256476644024,35300200
2013-01-30,14.16495418548584,14.364558155234253,14.041062247408064,14.357675123918378,35260400
2013-01-31,14.158068656921387,14.385203399066508,14.151185626819563,14.1924838074305,29992500
2013-02-01,14.33702278137207,14.392085706618479,14.178717035389106,14.268193796613136,25754100
2013-02-04,14.330138206481934,14.54350685470503,14.309490432243164,14.364553351552464,32053300
2013-02-05,14.509098052978516,14.591693116981295,14.371440050575218,14.371440050575218,24952600
2013-02-06,14.584806442260742,14.605454218500567,14.44026544456357,14.488445339528068,27848400
2013-02-07,14.522859573364258,14.63298541572047,14.454030593690725,14.598570269481908,34442900
2013-02-08,14.564157485961914,14.660517276769179,14.543508396730203,14.571040515705816,23056900
2013-02-11,14.639867782592773,14.688047672343288,14.557272748160798,14.619218695783896,33552000
2013-02-12,14.433382034301758,14.639868980881099,14.412734258606376,14.626102921881747,46463500
2013-02-13,14.550390243530273,14.550390243530273,14.405850569070422,14.454030460557039,63608700
2013-02-14,14.447145462036133,14.454028490282198,14.116767983045357,14.371433464132803,67172100
2013-02-15,14.447145462036133,14.502208375201262,14.39896557711707,14.412731633609203,44439700
2013-02-19,14.770646095275879,14.78441215753002,14.419620697422895,14.460917571381373,45590500
2013-02-20,14.529747009277344,14.915187574422724,14.502214883936391,14.791295635996425,47494700
2013-02-21,14.288837432861328,14.467792199818929,14.254422297213795,14.454026145559915,33007100
2013-02-22,14.38520336151123,14.40585245176279,14.261311445609378,14.323257403560305,20483300
2013-02-25,14.220010757446289,14.591686405294444,14.213127729211687,14.454028466209186,37391400
2013-02-26,14.185596466064453,14.302605316626778,14.10988447075843,14.137416582798204,34254700
2013-02-27,14.37831974029541,14.467797814903061,14.068591276078315,14.178717127284887,25190900
2013-02-28,14.357669830322266,14.488443438696395,14.275074797788099,14.378317603853178,30337500
2013-03-01,14.33702278137207,14.385202676862217,14.144301886607792,14.254427737100611,24174800
2013-03-04,14.275073051452637,14.302605163197065,14.164947230081617,14.275073051452637,22634600
2013-03-05,14.605448722839355,14.626097804113133,14.337017230296182,14.337017230296182,32829500
2013-03-06,14.949596405029297,14.997777608218659,14.619218888552124,14.660515749910884,45966600
2013-03-07,15.004658699035645,15.121667562011394,14.922064979760702,14.94959578191785,37379500
2013-03-08,15.025308609008789,15.121668391046915,14.984011747107244,15.032191638126307,23839100
2013-03-11,15.059720993041992,15.12854996479224,14.901415276978833,14.984010305639819,29120000
2013-03-12,14.935832023620605,15.032191806739583,14.82570618211218,14.977128885985369,25987300
2013-03-13,14.853235244750977,15.004657930871948,14.805055358839914,14.901415130662038,30188200
2013-03-14,14.860116004943848,15.045953804638128,14.76375624782973,14.935827992849642,40479600
2013-03-15,15.094141960144043,15.107908022367102,14.715583125833653,14.846358091344804,59804200
2013-03-18,14.915180206298828,15.107901050069097,14.873883351492108,14.96336008904056,30222300
2013-03-19,14.811938285827637,14.97024399925266,14.660514287939856,14.94271188589,27264100
2013-03-20,14.915180206298828,14.96336008904056,14.853234267687075,14.887648094558784,24571600
2013-03-21,14.343907356262207,14.577925141968898,14.261312303093561,14.454033218617846,64437700
2013-03-22,14.281957626342773,14.50220929294143,14.240660767056397,14.40584951700539,39902900
2013-03-25,14.350788116455078,14.447147902571118,14.254427017535413,14.371435891877871,36429100
2013-03-26,14.350788116455078,14.426498814344697,14.240662271521426,14.41273406833071,27627800
2013-03-27,14.33702278137207,14.385202676862217,14.185600065145369,14.233779960635514,27760900
2013-03-28,14.38520336151123,14.412735481846644,14.295726596028645,14.343906493811865,28323200
2013-04-01,14.33702278137207,14.715580228340672,14.302608945394448,14.481563780646201,40009200
2013-04-02,14.605448722839355,14.653629912478168,14.385197107131809,14.426493956876179,34098100
2013-04-03,14.59168815612793,14.708697024549087,14.529742207387107,14.646751075808265,30101400
2013-04-04,14.598626136779785,14.633318158510283,14.543116784545713,14.57781012969201,25075100
2013-04-05,14.300270080566406,14.362716778828638,13.877020530881463,14.050483287517482,54767100
2013-04-08,14.272516250610352,14.383532315567276,14.203130879158303,14.355778961035988,22968600
2013-04-09,14.550057411193848,14.605565447480378,14.279455899724002,14.321086596084907,27529500
2013-04-10,14.896980285644531,14.987181655498363,14.584748134051992,14.619440154201472,39308100
2013-04-11,15.049627304077148,15.056565972307736,14.758209855470687,14.799840541438568,35992200
2013-04-12,14.945550918579102,15.05656697079936,14.654133450646995,15.03575096472716,31584600
2013-04-15,14.605566024780273,15.014938304855292,14.605566024780273,14.883107540599019,27961000
2013-04-16,14.681886672973633,14.68882534160339,14.536178601995891,14.674948004343875,32745100
2013-04-17,14.31414794921875,14.584750784541203,14.286394592738692,14.536181418139115,30873000
2013-04-18,14.279457092285156,14.466797226679065,14.189257022067398,14.390473174129824,35401400
2013-04-19,14.196196556091309,14.258643277175745,13.863148259251837,14.015796387865478,51142000
2013-04-22,14.286395072937012,14.328025770764391,14.064362919969616,14.24476437510963,31452800
2013-04-23,14.508428573608398,14.640260672959828,14.383535145108745,14.397412486812295,34873500
2013-04-24,14.147624969482422,14.244765033457178,14.057424899451668,14.203133010289674,55759200
2013-04-25,14.321084976196289,14.411286352094017,14.147622216994625,14.223946254536422,40488500
2013-04-26,14.341902732849121,14.36965608952992,14.230886659293954,14.30027203611993,33713500
2013-04-29,14.556995391845703,14.619442095138037,14.203131180994449,14.328024587579115,29476200
2013-04-30,14.515365600585938,14.74433641909883,14.43210288321034,14.563934967631702,37777300
2013-05-01,14.140680313110352,14.50148308733532,14.119865633753676,14.452913737615713,44773400
2013-05-02,14.383528709411621,14.397406044905962,14.18231263840589,14.203127318231848,54869800
2013-05-03,14.452919006347656,14.543119071078072,14.404349638922353,14.522304384133518,41962700
2013-05-06,14.439043998718262,14.515368058954374,14.390474623446634,14.48067602616499,31315900
2013-05-07,14.140680313110352,14.369651049942442,14.078234951624802,14.348836370585767,55003400
2013-05-08,14.376593589782715,14.404348267621204,14.15456146073833,14.15456146073833,37412500
2013-05-09,14.452919006347656,14.536181724373892,14.30721090407175,14.376594958441606,25790200
2013-05-10,14.640254974365234,14.640254974365234,14.445976236385324,14.45291490453628,26926900
2013-05-13,14.758211135864258,14.765149804696831,14.605563068379169,14.668009764456567,35347200
2013-05-14,14.758211135864258,14.862288521521336,14.67494843328914,14.71657912286882,38494300
2013-05-15,14.716584205627441,14.772093575459646,14.654138811398647,14.744338890543544,55412900
2013-05-16,16.57610511779785,16.81895330794998,16.208364820502734,16.31244223816331,201626500
2013-05-17,16.818946838378906,16.825885506676073,16.444268014241437,16.54834539186764,78569900
2013-05-20,16.617733001708984,16.631609016766678,16.40263822561675,16.583039655525152,54632000
2013-05-21,16.65936279296875,16.694054813860998,16.367945317860244,16.576100090045276,48135200
2013-05-22,16.19448471069336,16.666303668424387,16.132038006086844,16.65242632886384,46836300
2013-05-23,16.31243896484375,16.38182433716638,16.00020545109988,16.041837468542997,44376600
2013-05-24,16.326316833496094,16.4165168940498,16.173668744752362,16.229176779727553,25036200
2013-05-28,16.57610511779785,16.735691903187984,16.437335668722472,16.520597073484467,40023900
2013-05-29,16.735689163208008,16.818950554338382,16.44427164741979,16.45120899383403,37314000
2013-05-30,16.90915298461914,17.124246468995683,16.66630481920509,16.75650488574492,45162100
2013-05-31,16.735689163208008,17.020168009166035,16.70793448388725,16.791197198433576,40885800
2013-06-03,16.91608428955078,16.999346979508363,16.673237534290255,16.832822923008763,30815300
2013-06-04,16.902217864990234,17.06874201594872,16.673246991995278,16.839771142953765,30628500
2013-06-05,16.87445831298828,17.0964904502514,16.79813426952311,16.83976628782189,45742100
2013-06-06,17.034038543701172,17.131178566647332,16.818945141848115,16.985469193935856,44830200
2013-06-07,16.99241065979004,17.19362808299995,16.916086627066868,17.082612029993015,42729400
2013-06-10,16.902217864990234,17.11731139455124,16.84670981467074,17.047926000797794,33779400
2013-06-11,16.700990676879883,16.96465475566097,16.687113341488132,16.74262135963959,28060200
2013-06-12,16.64548683166504,16.86751895993317,16.638548162229675,16.805072258430776,29980300
2013-06-13,16.89527130126953,16.929963320233,16.569160499983873,16.603853842363037,27238900
2013-06-14,16.714868545532227,16.99934731306123,16.707929877614983,16.867515269464796,29841100
2013-06-17,17.138124465942383,17.318524605931767,16.812013568341083,16.83282957991651,46042800
2013-06-18,17.22138214111328,17.33239819867505,17.13812075964985,17.151996774283226,34939200
2013-06-19,17.124244689941406,17.318522143356148,17.124244689941406,17.193630061910625,29472900
2013-06-20,16.95772361755371,17.158939776416158,16.860583550094752,16.985476977244748,47759000
2013-06-21,16.9854736328125,17.08261368114463,16.798133528974688,16.916088262122656,62052200
2013-06-24,16.694059371948242,16.97853825586826,16.680183353852144,16.87446084135881,35972700
2013-06-25,16.65936279296875,16.957718936938857,16.64548545524554,16.867517565153783,41334800
2013-06-26,16.92302703857422,16.964659055300977,16.777318950278207,16.860580336899964,32721400
2013-06-27,17.089548110961914,17.14505613335867,16.971593397941852,16.978532066168402,27115400
2013-06-28,16.888338088989258,17.075678228114523,16.86058340611909,16.950784802031013,35574300
2013-07-01,17.00712013244629,17.34949831322012,16.986157713439,17.063018583741524,33674000
2013-07-02,16.99314308166504,17.21673685915157,16.923269693019485,16.937244637293404,31098600
2013-07-03,17.181800842285156,17.35648364764981,16.958207064654246,17.021092981203445,24775000
2013-07-05,17.167829513549805,17.23071544334279,16.94423568883,17.21674049611672,19984900
2013-07-08,17.209747314453125,17.29359563727478,17.042052001533687,17.23070972833951,34669400
2013-07-09,17.580074310302734,17.608024193916236,17.286607195980004,17.300582137786755,46103900
2013-07-10,17.754764556884766,17.85957399909729,17.510208303239306,17.517195777083387,37757800
2013-07-11,18.076181411743164,18.118104921437737,17.86656119782161,17.901498566504042,45944600
2013-07-12,18.125093460083008,18.132080934230032,17.929448182139623,18.06220752548422,28410100
2013-07-15,18.118106842041016,18.160030356179675,17.915474080375937,18.013297390332124,26879600
2013-07-16,17.964378356933594,18.16002357102226,17.908479914725973,18.069189102206373,26336200
2013-07-17,17.97136688232422,18.06919016146518,17.887519880459468,18.02726532780874,22080800
2013-07-18,18.069194793701172,18.27182621075782,17.978358963549525,18.076182267768562,32996900
2013-07-19,18.041242599487305,18.167014451231708,17.901497134112372,18.069192492196834,39224200
2013-07-22,17.97136688232422,18.194961996986365,17.803671545870657,18.167012107882073,30419600
2013-07-23,17.859575271606445,18.006309567338405,17.810664283937278,17.95739857966924,27954800
2013-07-24,17.88053321838379,18.16002545847071,17.7827112675344,18.05521603502863,27330800
2013-07-25,17.817646026611328,17.901494359017487,17.68488672226993,17.88751941482912,31482600
