Date,Close,High,Low,Open,Volume
2013-06-12,37.43832015991211,38.031394778279726,37.357708928868476,38.02563557806729,103700
2013-06-13,37.97956848144531,38.037147301163884,37.363465885193634,37.45559551112923,163600
2013-06-14,38.10625457763672,38.440217970319516,37.70319834024955,37.84138842264179,183700
2013-06-17,38.6993293762207,38.923889933312225,38.336578720838396,38.38839836032843,348500
2013-06-18,38.555362701416016,38.84902037181199,38.48051068044459,38.733858347645906,203600
2013-06-19,37.9219856262207,38.69931059215752,37.91046722771332,38.44595854077768,205700
2013-06-20,36.16582107543945,37.54773296695819,36.13702945971649,37.43257529003389,530800
2013-06-21,35.515159606933594,36.488255759107766,35.117860462399086,36.24066287010341,652600
2013-06-24,35.69942092895508,35.94125466157716,34.553583710101634,35.30212171257951,248300
2013-06-25,36.511287689208984,36.74160736785007,35.710930210492634,36.05065052841805,253000
2013-06-26,36.902835845947266,37.075576741639225,36.534328231747374,36.87980782663956,229200
2013-06-27,37.2368049621582,37.3519670413273,37.01224439900864,37.104374062343915,165800
2013-06-28,37.04103088378906,37.691680067235005,36.83374356299533,37.16770695682784,468300
2013-07-01,38.31354522705078,38.34233245051796,37.081339602268116,37.20801568587858,236100
2013-07-02,38.24443817138672,38.84326761746562,38.00836367039391,38.25019737179613,402300
2013-07-03,38.03715515136719,38.048673553477514,37.755015801429906,38.00260873100274,124000
2013-07-05,38.6071891784668,38.61870318512841,37.84713734231314,38.3595963019101,129000
2013-07-08,39.09661865234375,39.09661865234375,38.538094838412995,38.791446933717495,187600
2013-07-09,39.43633270263672,39.4420919022925,38.56112325319144,39.15419342125387,239100
2013-07-10,39.09661865234375,39.48816080282223,38.92387778863929,39.27511432331775,194100
2013-07-11,39.37300109863281,39.58604759077702,38.987218125518595,39.57453358257219,189500
2013-07-12,39.43058776855469,39.59756506354037,39.131170813236764,39.229055266982385,144700
2013-07-15,39.43633270263672,39.84514801855371,39.13116101561292,39.38451308468122,200300
2013-07-16,38.739627838134766,39.591809471414464,38.34232643693873,39.41330938478467,303100
2013-07-17,39.09661865234375,39.28087352356994,38.75114131791747,38.883572172839266,248700
2013-07-18,38.98722457885742,39.5745401331261,38.88358091592669,39.17147949151387,132100
2013-07-19,39.23481750488281,39.38452599412932,38.88934009299241,38.964192141123846,143700
2013-07-22,39.71271896362305,39.827876604025406,39.05055154885348,39.19450079584763,127700
2013-07-23,39.78758239746094,40.16185142554302,39.54574864749418,39.90274446386201,181300
2013-07-24,39.44211196899414,39.75880221644991,39.11390770935108,39.75880221644991,254400
2013-07-25,39.95973205566406,40.000353156802035,39.36781952209019,39.402640771185574,295400
2013-07-26,39.8088493347168,39.98294228738483,39.559318463822066,39.77983679418393,206100
2013-07-29,39.669586181640625,40.04098042852733,39.4954931914387,39.82046647799105,162200
2013-07-30,39.62315368652344,39.87848884572048,39.41424390670184,39.791442366233504,144000
2013-07-31,39.55931854248047,39.98294236688555,39.39683414759667,39.69279039677371,189000
2013-08-01,40.360145568847656,40.6038721898899,39.32720071455622,40.04097659317218,261500
2013-08-02,40.110599517822266,40.55743148762614,39.791430662700535,40.35432604680619,178300
2013-08-05,39.57672119140625,40.35433066034611,39.431645227468,40.15122519630598,312900
2013-08-06,39.89590072631836,39.89590072631836,39.31559671575373,39.53611064591572,163800
2013-08-07,39.30400466918945,39.91332141122043,39.25177498994702,39.84948759624057,156100
2013-08-08,38.79912567138672,39.9423252561473,38.781717259820724,39.48968884595884,192600
2013-08-09,39.071868896484375,39.32139979047475,38.54379013791736,38.88036751629844,192600
2013-08-12,39.031253814697266,39.12410016563239,38.71208479848855,38.91519034181737,106900
2013-08-13,38.92678451538086,39.106677297645014,38.47414820686643,38.9848140166886,143200
2013-08-14,38.83974838256836,39.112491981378675,38.61343016810199,38.990628668002046,106400
2013-08-15,38.83974838256836,39.02544549257584,38.474158442438465,38.61343016810199,156200
2013-08-16,38.53798294067383,38.80492219519231,38.207205477558965,38.717875727391935,157700
2013-08-19,38.387107849121094,38.526379559893094,38.04472621040376,38.50316687020312,292000
2013-08-20,38.78171157836914,38.793315708590434,38.0505274081375,38.41611727956957,143900
2013-08-21,38.636634826660156,38.99062056078491,38.55539263463488,38.717877018685435,91600
2013-08-22,38.89196014404297,38.94418979017534,38.44512814981481,38.79911383489302,105600
2013-08-23,39.18212890625,39.22855429447523,38.63084181002364,39.06606986305562,153700
2013-08-26,39.21113204956055,40.05837516265886,38.886163301349455,39.24594886476398,194900
2013-08-27,39.47808074951172,39.57673136778771,38.77010915507333,39.07186971698225,220300
2013-08-28,40.35433578491211,40.6096709306257,39.199532204978844,39.59993890568614,174100
2013-08-29,40.33112716674805,40.49361157501217,40.04097517274266,40.05838358400409,139700
2013-08-30,39.51289367675781,40.42977497676172,39.47227257751044,40.42977497676172,154400
2013-09-03,39.86109161376953,40.13963511339997,39.40845510634325,39.93072527499259,202000
2013-09-04,40.59226989746094,40.61548259267282,39.53611661584943,40.099012299473,353700
2013-09-05,40.50522994995117,40.940458046430436,40.360153917791415,40.62128900473132,86300
2013-09-06,41.433692932128906,41.97337565268841,40.54002453317194,40.737325703496175,278100
2013-09-09,41.4685173034668,41.793486079648744,41.10872728171712,41.491729991389434,240800
2013-09-10,41.78770065307617,41.86313859433987,41.4917443141094,41.532365425154325,143800
2013-09-11,41.39308547973633,42.03722327543785,41.21318822870367,41.79349223006591,133500
2013-09-12,41.28862762451172,41.53815850431601,41.14355163456429,41.37567410395375,128500
2013-09-13,41.027488708496094,41.7006434355585,40.975263476586726,41.4453082732427,244000
2013-09-16,40.835994720458984,41.54976617243483,40.76055236574879,41.54976617243483,143600
2013-09-17,41.277008056640625,41.59617692034381,40.68510012356988,40.83598035253563,217800
2013-09-18,42.286746978759766,42.48985245920803,41.06230539001356,41.38727415873078,353500
2013-09-19,42.92509078979492,43.48798642015541,42.367999439530415,42.367999439530415,278500
2013-09-20,42.44343566894531,43.22104535798297,42.35638918047096,43.07596935298183,339300
2013-09-23,42.47824478149414,43.00051919015339,42.240322478718404,42.57109553297468,143500
2013-09-24,42.44922637939453,43.13978493184404,42.37958832540204,42.605906466669,160900
2013-09-25,42.71617889404297,43.035347873208174,42.501464814661986,42.64654081839739,135100
2013-09-26,42.530479431152344,43.13979595667806,42.32737392264377,42.83223555416964,106100
2013-09-27,41.92115020751953,42.28674447807389,41.61939414403651,42.16488119701149,219000
2013-09-30,42.33897018432617,42.344774462738386,41.4627100935042,41.694832528953576,131700
2013-10-01,43.36612319946289,43.36612319946289,42.153285444060266,42.36799953440732,208100
2013-10-02,43.35449981689453,43.476363093308485,42.67554537943089,43.23263654048057,141400
2013-10-03,42.994720458984375,43.383527496767805,42.44923771943846,43.34870624678583,154400
2013-10-04,42.745201110839844,43.38353472012949,42.61172922298339,42.948306655518074,114200
2013-10-07,42.547882080078125,42.86124671963927,42.21130475306422,42.51886511392031,120500
2013-10-08,42.33317565917969,42.84964587267787,42.18809965702024,42.4434348375787,145500
2013-10-09,42.02561569213867,42.45504385082537,41.92116079237275,42.344784671247936,142600
2013-10-10,42.49565887451172,42.81482338058681,42.23451944877649,42.46664190697415,125000
2013-10-11,42.75680923461914,42.93670210135491,42.141688262656125,42.292564151429055,153900
2013-10-14,43.19783020019531,43.5518159863823,42.385403733088005,42.385403733088005,117600
2013-10-15,43.035343170166016,43.244248519536335,42.5478855486545,43.18041915804705,170100
2013-10-16,43.186222076416016,43.51119532295527,42.93669118244729,43.37772345658534,87400
2013-10-17,43.37772750854492,43.37772750854492,42.24613638796507,42.50146715800678,124200
2013-10-18,43.52280044555664,43.73751452160728,43.21524003078696,43.73751452160728,138500
2013-10-21,44.1495361328125,44.28880787444337,43.52861093497086,43.52861093497086,114300
2013-10-22,45.58867645263672,46.134163577098455,44.52672359924639,45.11863167445792,260600
2013-10-23,45.57707977294922,45.8730360726232,45.078017945016015,45.51905025449922,234300
2013-10-24,46.16898727416992,46.41851818451125,45.55967069824463,45.81500146118877,163000
2013-10-25,46.00070571899414,46.540388728564544,45.75117476989451,46.51137617893892,157600
2013-10-28,45.70474624633789,46.035519363476325,45.48422788333336,45.98909397891028,194000
2013-10-29,45.78657913208008,46.546471151561434,45.3890955746314,45.9034842244177,184300
2013-10-30,45.79242706298828,46.07885215687517,45.63460472238536,45.96194259009155,229600
2013-10-31,45.33647537231445,46.061301059162844,45.31309346696685,45.89762772172961,253600
2013-11-01,44.82209014892578,45.72227350300091,44.43629537161811,45.24295555702769,320000
2013-11-04,45.74565887451172,45.88594586795571,44.75194781687203,44.962380536859584,265000
2013-11-05,44.693504333496094,45.406637089149484,44.36616646256432,44.90978368944403,464800
2013-11-06,44.67595291137695,45.27217588420758,44.43044959666096,45.05590106585214,262400
2013-11-07,44.48305130004883,45.18449500908464,43.54779748097639,44.90976322418543,353200
2013-11-08,45.89179611206055,45.92102015571362,44.40123163680628,44.42461354751482,194000
2013-11-11,45.961944580078125,46.40034544029894,45.57615414209878,46.01455500231959,192300
2013-11-12,45.833343505859375,46.08468901145344,45.663827998174206,45.94440200702703,200800
2013-11-13,45.99702072143555,46.084697327746724,45.44755687044941,45.64629645761377,192700
2013-11-14,45.82748794555664,46.65167895237943,45.72811818935152,46.13729039704473,185700
2013-11-15,46.400352478027344,46.400352478027344,45.470944654021395,45.75151874971778,187200
2013-11-18,46.148990631103516,46.60493122436913,45.86841660717174,46.528938895669675,354900
2013-11-19,46.3360481262207,46.52894558267378,45.59953786281791,45.99702150354953,259000
2013-11-20,46.41788101196289,46.56985675211555,46.043774875623136,46.55232143283976,213800
2013-11-21,47.014095306396484,47.35312628065516,46.52893075285144,46.698446239980775,156500
2013-11-22,47.67462921142578,47.709704311643236,47.0842526167675,47.11932325734094,170200
2013-11-25,47.72139358520508,48.13641252210565,47.58695315503772,47.674629757475536,250100
2013-11-26,47.34143829345703,48.10718136552839,47.33559616058721,47.84998481066686,197900
2013-11-27,47.358970642089844,47.79152926808111,47.14854238088402,47.318053416349386,139900
2013-11-29,47.39989471435547,47.96689382411668,47.30637152471568,47.59863873926115,90100
2013-12-02,47.920127868652344,48.025344229804034,47.03747975341557,47.2888297017422,152300
2013-12-03,46.768585205078125,47.42910728253038,46.69259290065923,46.897183449809525,400300
2013-12-04,46.113914489746094,46.5172446181134,45.48261632177374,45.80411199795684,284300
2013-12-05,45.97947311401367,46.166523923569514,45.43000940984955,45.95024461329058,244100
2013-12-06,46.768585205078125,46.862108363292236,45.815791551645766,46.406172375348,197500
2013-12-09,46.552310943603516,46.87964872204533,46.1139102219149,46.727673016136066,275700
2013-12-10,46.1840705871582,46.47049123411465,45.83335079052768,46.45880250673944,207800
2013-12-11,46.54063034057617,46.920574131286585,46.31850441532494,46.54063034057617,241200
2013-12-12,46.4880256652832,46.86797396254633,46.20160502380846,46.54063608657519,247800
2013-12-13,47.2946891784668,47.528499413929325,46.34774167012377,46.59324509314605,217300
2013-12-16,47.896728515625,48.01363355893103,47.33557628040124,47.33557628040124,269500
2013-12-17,47.96105194091797,48.31761830129467,47.698008770668835,47.80907173986139,220500
2013-12-18,48.4578971862793,48.51634972775762,47.464186142575535,47.87920944425068,251000
2013-12-19,48.52219009399414,48.785228726718074,47.826592898616774,48.47542628295445,288300
2013-12-20,49.59188461303711,49.74386476975154,48.066254293146926,48.34098164999658,351900
2013-12-23,50.42776870727539,50.51544973830703,49.78478191244754,50.07120691112706,197900
2013-12-24,50.994773864746094,51.04153768161104,50.29918104236295,50.35178699160374,139900
2013-12-26,51.146766662597656,51.50917964327881,50.84865283106387,51.25782964015114,188200
2013-12-27,51.33381271362305,51.84820139903001,51.11753337221367,51.40395844966915,228800
2013-12-30,51.70790100097656,52.456104153206425,50.95385125734543,51.35133473942286,382000
2013-12-31,51.53839111328125,52.14046076323052,51.50332048035777,51.92418591401168,227500
2014-01-02,50.84280014038086,51.49747576355474,50.55053296299446,51.45655853710637,289900
2014-01-03,50.638206481933594,51.386414156832906,50.57975394192474,51.07076508921357,245100
2014-01-06,50.52717208862305,50.91880919904897,50.065389220950436,50.912962604367145,306600
2014-01-07,49.88416290283203,50.83111022391661,49.20025873409269,50.55637834596743,531500
2014-01-08,52.26906967163086,53.48490240313135,50.72589907382023,51.368886079634,860800
2014-01-09,51.12922286987305,52.54379499743583,50.62652294691381,52.54379499743583,399500
2014-01-10,51.34550476074219,52.08786602140264,51.199371145927266,51.22859965274785,447700
2014-01-13,50.743412017822266,51.32210408155172,50.54467253224067,51.14674203927456,288000
2014-01-14,51.51502227783203,51.72545504806083,50.50962671519284,50.848653325322196,172400
2014-01-15,52.00601577758789,52.33920013990698,51.702055453580115,51.84818902406467,227000
2014-01-16,51.9650993347168,52.21060266649445,51.105833213852264,52.029398463464666,227700
2014-01-17,51.58515167236328,52.198914467619616,51.22273880301806,51.754667153525915,239400
2014-01-21,52.812686920166016,53.05819032003497,51.8248267274617,52.10540076741366,247300
2014-01-22,51.9650993347168,52.84190077075934,51.76051322490208,52.28074838684924,545300
2014-01-23,52.69962692260742,52.72905220828359,51.51662087380337,51.86387337146773,212500
2014-01-24,51.869754791259766,52.65254011973721,51.840329506118636,52.481857300646794,278900
2014-01-27,51.663761138916016,52.481858626369764,51.20468536786754,52.02866970863954,248000
2014-01-28,52.58778762817383,52.85852444492272,51.440098460395625,51.62255045877257,229900
2014-01-29,52.52895736694336,53.28819997865265,51.69908596913745,52.28764571554578,299500
2014-01-30,52.98801803588867,53.53537862249537,52.55248520590317,53.052759948632186,177000
2014-01-31,53.14105224609375,53.78846697409427,52.44655166760313,52.62312136176411,210600
2014-02-03,52.49950408935547,53.39411701814518,51.80500371977628,53.146923112960856,356600
2014-02-04,52.493614196777344,52.723152002997644,52.1169365409106,52.48184049420858,236900
2014-02-05,52.3935661315918,52.79378678203264,51.52250056262526,52.33471107807018,301000
2014-02-06,53.729618072509766,54.02389793631559,52.57015469065812,52.57015469065812,209200
2014-02-07,54.70073699951172,55.018559759182715,53.72372579492822,53.82377986083745,242100
2014-02-10,54.16511917114258,55.14801226074742,53.841414205467935,54.77722146685954,172700
2014-02-11,55.324615478515625,55.57180949126648,54.065097995999054,54.34760415618447,191600
2014-02-12,55.571781158447266,55.97788860831199,55.28338829060602,55.41875893734498,312800
2014-02-13,56.684173583984375,58.05551852833611,54.836096801009155,55.754252829556926,328400
2014-02-14,56.807777404785156,57.125600165607445,55.471748928884985,55.64831862612645,295800
2014-02-18,57.1844482421875,57.814206783373045,56.8195397033279,57.48461038072942,414400
2014-02-19,56.56647491455078,57.555255421424775,56.101512198008706,56.625329988340624,469200
2014-02-20,56.784244537353516,57.03732540002622,56.38402374267003,56.501733892136905,263700
2014-02-21,56.49583435058594,57.060851023781964,56.39578029697227,57.060851023781964,362500
2014-02-24,56.62531280517578,57.23741526562482,56.313376967428844,56.50171584061678,274900
2014-02-25,56.60177230834961,56.9313687183061,56.14858341889497,56.66062736679976,309400
2014-02-26,57.14324951171875,57.1726792879132,56.28395303301095,56.601775756426726,246600
2014-02-27,57.36100387573242,57.431632626773386,56.9078150716883,57.125579195948134,193400
2014-02-28,56.949031829833984,57.725930372375124,56.72537629356898,57.472849548422516,287800
2014-03-03,56.907833099365234,57.33747912250208,56.61355327899884,56.748919481769306,255300
2014-03-04,57.97312927246094,58.07907019592325,57.466967581513664,57.590564577160684,291400
2014-03-05,58.132022857666016,58.473388463075565,57.81420466267408,58.01431274769514,191900
2014-03-06,58.06731414794922,58.385132500065296,57.843658541938915,58.13793845270609,251700
2014-03-07,57.8966064453125,58.43219331836173,57.74946655299577,58.27916657305346,160700
2014-03-10,57.64353942871094,57.99667435660577,57.36691564658115,57.99667435660577,372600
2014-03-11,57.16090774536133,57.64940878169342,56.719488062529514,57.54346787819965,301100
2014-03-12,57.266849517822266,57.37279042292358,56.6312040872144,56.890171741985,162100
2014-03-13,56.9136962890625,57.51991628668491,56.37810953141343,57.26683554681605,186200
2014-03-14,57.602317810058594,57.70237184377586,56.91369980715436,56.91369980715436,230700
2014-03-17,57.614112854003906,57.9025058706293,57.07263896840189,57.778908863504135,184700
2014-03-18,57.37867736816406,58.03197892007123,57.225655096627236,57.82009709294709,546600
2014-03-19,57.51993179321289,57.796551033842434,57.14913637068112,57.46695909412833,235800
2014-03-20,58.0849609375,58.19678423227174,57.17857841840717,57.39634264373142,221100
2014-03-21,57.99667739868164,58.80888822447774,57.93193546796371,58.36746841886703,509300
2014-03-24,57.4551887512207,58.544023093871026,56.77245747193957,58.314485213163515,216600
2014-03-25,57.137386322021484,57.92605429672334,56.925504435311005,57.63177439744267,281100
2014-03-26,57.22568893432617,57.884873239286556,57.20214599624097,57.543507372585616,184700
2014-03-27,57.44341278076172,57.66706828981269,56.831310292882605,57.25507389913378,141300
2014-03-28,57.36100387573242,58.04373499807162,57.21975086400276,57.29626197653293,220800
2014-03-31,58.420440673828125,58.538150824929,57.02555248247508,57.361031352502465,255000
2014-04-01,61.15721893310547,61.586864847415235,58.443959317353695,58.855949165370255,543400
2014-04-02,61.469173431396484,61.61042649503453,60.99243704479292,61.12780774478009,423000
2014-04-03,61.18666458129883,61.78699797722207,60.92181451803237,61.55157320412186,258300
2014-04-04,61.11600112915039,62.36374857544562,61.092462706513146,61.47502269411384,272700
2014-04-07,59.77412796020508,61.304386932879765,59.5740197966011,61.00422019711916,274400
2014-04-08,60.55690002441406,60.868835910130194,59.49160853009588,59.69171664910109,209200
2014-04-09,60.21554183959961,60.69227825296593,59.727040698271075,60.656961617308376,252700
2014-04-10,60.639312744140625,61.82231914615333,60.40977479170819,60.40977479170819,319100
2014-04-11,61.510345458984375,61.86936705984519,59.797635413203935,60.14488780156936,331600
2014-04-14,61.5986442565918,62.58153762099614,61.13956403868961,62.04006391621263,171800
2014-04-15,61.78697967529297,62.31667964492338,60.915909619948174,61.65749586392457,277300
2014-04-16,62.64039993286133,62.84050804636418,61.69870544800244,62.36966304911149,252400
2014-04-17,62.84052276611328,63.20543142900188,62.06951092765118,62.399102951966974,248500
2014-04-21,64.04708099365234,64.06473707022582,63.06418714798383,63.099499301130784,241800
2014-04-22,64.1176986694336,64.24129567436589,63.646849087482984,64.04706988503469,160300
2014-04-23,64.34724426269531,64.88871820312235,64.04119065090268,64.15301845025249,198900
2014-04-24,63.345428466796875,64.55917109942304,63.25661725904667,64.55917109942304,155600
2014-04-25,62.51061248779297,63.019791915341905,62.131688892936864,63.01386996373071,208200
2014-04-28,63.50530242919922,63.92567074624086,62.65864384216418,62.86586702420914,306400
2014-04-29,64.07962036132812,64.74273465209673,63.87831458225386,63.90791983471774,227700
2014-04-30,63.93751525878906,64.25131103347907,63.02572866759668,64.07369308483241,258300
2014-05-01,63.215187072753906,64.00856165487875,62.40997761867631,63.26255366332515,543200
2014-05-02,62.99612045288086,64.02039693476148,62.58759154039736,63.7598897375939,296600
2014-05-05,65.25189971923828,65.36439423294885,63.13229240215971,63.13229240215971,276700
2014-05-06,64.80196380615234,65.26378151719797,64.54145646327538,65.12760363115973,269000
2014-05-07,65.64859008789062,65.69003472520686,64.48221828995479,65.10980980277962,362700
2014-05-08,64.72496032714844,66.25842085127636,64.68943764501756,65.64266876395823,274800
2014-05-09,64.84336853027344,64.85521243504995,63.759886133782466,64.46444488569578,224800
2014-05-12,65.6900634765625,66.16964250926962,64.93221576701134,65.03878838348751,221200
2014-05-13,66.0926284790039,66.38866283403915,65.82027741442657,65.82027741442657,290600
2014-05-14,65.58348083496094,66.1755498321849,65.43546358565496,66.1400271378324,189400
2014-05-15,65.45912170410156,65.63674414178486,64.42892331006665,65.41767707092562,190100
2014-05-16,66.51893615722656,66.67879728055487,65.15718047640796,65.63083285868649,326600
2014-05-19,67.08733367919922,67.25903422289745,66.19923022242558,66.4301367598165,240700
2014-05-20,67.19982147216797,67.38336138929843,66.7439303977342,66.8268196839949,218600
2014-05-21,67.90435791015625,68.03461374164364,67.40109592175033,67.40109592175033,191400
2014-05-22,68.33659362792969,68.5615827083781,67.91030328300366,67.91030328300366,183500
2014-05-23,68.38986206054688,68.54971863430353,68.10566707515875,68.35433486416957,240100
2014-05-27,68.37210845947266,68.79839421011401,68.0109461224541,68.47275907349382,275700
2014-05-28,68.03462982177734,68.75103254715583,67.75043480253241,68.45499813912538,253700
2014-05-29,68.0701675415039,68.08792888716884,67.52546519451718,68.0228009416457,206600
2014-05-30,68.06423950195312,68.17081208354219,67.82149360435575,68.08792279976483,255100
2014-06-02,68.63854217529297,68.72735340649537,67.69123291576335,68.09975735189143,249800
2014-06-03,69.39637756347656,69.43782219524256,68.18263933768583,68.69181430632841,230900
2014-06-04,69.83453369140625,70.06544022994548,69.20102006977567,69.30759266580361,235300
2014-06-05,70.53317260742188,70.66342849956874,69.6865138255949,70.05359820190627,191500
2014-06-06,71.36204528808594,71.4034899196531,70.49762546030944,70.73445386231866,257900
2014-06-09,71.314697265625,72.30937319925123,71.0482680672238,71.36206386178034,335400
2014-06-10,71.41534423828125,71.48638960725593,70.81735345235961,71.16075445949296,245300
2014-06-11,70.85880279541016,71.41534898067891,70.81143620153047,71.04826465380188,221200
2014-06-12,70.50357055664062,71.14300609683397,70.08911958779196,70.84104967222142,294500
2014-06-13,70.71077728271484,71.05417827236968,70.1719925040709,70.71077728271484,243500
2014-06-16,72.2323989868164,72.25608228263779,70.62197100797661,70.62197100797661,316900
2014-06-17,73.22708129882812,73.70665565950603,72.23240537203631,72.26792806034514,715300
2014-06-18,74.03821563720703,74.07966027833822,73.03761777930491,73.40470211298623,487600
2014-06-19,89.17741394042969,95.30533060820723,73.86651649440888,74.12702373617239,1374400
2014-06-20,81.7587661743164,85.82035789516074,79.63915910377504,80.75816860674993,3476700
2014-06-23,83.38106536865234,84.52375402425137,79.6806346949437,81.70550927548652,910200
2014-06-24,79.62733459472656,83.36328720360343,79.57404153774483,83.36328720360343,1233300
2014-06-25,78.94646453857422,79.87009057218906,77.82745468488632,79.57998259465238,581600
2014-06-26,81.78248596191406,83.03175179262264,78.30111768720379,78.77477464830632,633600
2014-06-27,81.1607894897461,82.48702680998355,80.87067253506059,80.98316704880095,2922900
2014-06-30,82.63504791259766,82.8777892579734,80.66937513255915,81.03053746699982,522200
2014-07-01,83.7955093383789,84.41718348017059,82.29757576835706,83.22120179193132,343800
2014-07-02,83.45802307128906,85.8499770782603,83.1323834203485,85.38224669545697,296500
2014-07-03,84.22178649902344,84.3046757693571,82.01337241250629,83.48761793731602,370900
2014-07-07,83.35736846923828,84.54743262613793,83.2093512584202,84.02049171699572,217900
2014-07-08,81.13117980957031,82.88962471373763,81.0068504316809,82.88962471373763,595200
2014-07-09,81.53971862792969,81.77654254227136,80.7048994233575,81.31472958532785,424700
2014-07-10,82.16140747070312,82.38638751950913,80.17205551603368,80.70491393625117,576700
2014-07-11,82.8541259765625,83.00214320632361,81.22593644919023,81.29106439165531,258600
2014-07-14,82.81266784667969,83.62380832121245,82.53439476212705,83.45210329410358,228100
2014-07-15,81.70547485351562,82.86593339896922,81.1903780117037,82.86000693046515,189100
2014-07-16,82.58174896240234,82.94291127107755,81.46866582547499,82.55214371724817,236900
2014-07-17,82.00154113769531,82.88964447131656,81.61077350268093,82.1673197038976,135700
2014-07-18,81.9127426147461,82.88965276578362,81.76472537766435,82.22061196321242,229100
2014-07-21,80.56280517578125,81.6818148356234,80.52135602373943,81.28512079330513,328400
2014-07-22,81.42720794677734,81.81797545871821,80.64568195714708,81.00684422710731,182100
2014-07-23,80.55099487304688,81.31475996122566,80.34376709489611,80.34376709489611,234500
2014-07-24,80.61643981933594,81.05085080410923,80.22963688609096,80.42600761322265,267900
2014-07-25,79.26557159423828,80.34267740770055,79.15846031304118,80.33672980773581,242800
2014-07-28,78.97399139404297,79.3310381080116,78.64073508191046,79.08705028460076,234600
2014-07-29,78.4979019165039,79.30722032719264,78.32532165964531,79.09298871611904,246000
2014-07-30,78.08731079101562,79.28343229904354,78.00994658133654,78.6169378165969,254100
2014-07-31,75.87358093261719,77.43270572922101,75.23088598096305,77.43270572922101,555600
2014-08-01,77.0399398803711,78.99777142544968,75.9806815797335,76.31988086865478,592400
2014-08-04,79.28936767578125,79.72972609180411,76.85545578807884,77.65882659184012,581200
2014-08-05,78.0992202758789,80.77711174594411,77.91473568048328,79.66429289377498,249900
2014-08-06,77.93853759765625,78.68834387641155,76.99829913872466,77.72430593511099,210700
2014-08-07,77.32559967041016,79.24178037421304,77.05185567830706,77.95639038402733,209500
2014-08-08,78.29559326171875,78.73595178708918,76.77216306382671,77.43270993218846,318000
2014-08-11,80.64024353027344,82.57427645845107,79.21203823081926,79.33701050766773,531100
2014-08-12,80.29507446289062,80.56287084348934,78.87281707480044,80.2058150562283,344600
2014-08-13,80.03323364257812,80.70567560777495,79.4500419923623,80.3724284249686,301900
2014-08-14,79.0870590209961,80.68189690987658,78.88473161936639,80.03325425625412,245100
2014-08-15,81.93753051757812,82.21722213412123,79.30724706610013,79.5274263504952,418200
2014-08-18,81.74114990234375,82.3957492282132,81.29483465660738,82.3957492282132,120300
2014-08-19,82.49093627929688,82.8717915002601,81.5447503666342,81.6399664419512,274900
2014-08-20,82.1993637084961,82.60401847791478,81.69353616641645,82.58616659575256,135100
2014-08-21,81.73519897460938,82.675428396689,80.78305619033547,82.06844622501328,205000
2014-08-22,81.90776062011719,82.88370277370721,80.40219148830403,81.73518941430974,193800
2014-08-25,83.26454162597656,83.33000153534879,81.88394501054023,82.34811197506917,153700
2014-08-26,82.7527847290039,84.10363456498011,82.56236163846462,83.83584726999686,154100
2014-08-27,83.30621337890625,83.50854073343832,82.40167880293852,82.65161419623783,214200
2014-08-28,82.86585998535156,83.58591920928444,82.65757591520475,82.85991238460406,197700
2014-08-29,83.04438781738281,83.50855492385712,82.60997687523255,82.93131984113535,248700
2014-09-02,82.80632019042969,83.30619997691447,82.51473348530901,83.18122776021741,229300
2014-09-03,83.65729522705078,84.28213812181593,82.8896282453869,83.31214382727285,324400
2014-09-04,83.27647399902344,83.97867228164016,82.87776680935528,83.75849300324454,174400
2014-09-05,84.24645233154297,84.50233532644991,83.00867055543443,83.12768611307266,248200
2014-09-08,84.02030181884766,84.44280833710644,83.32999899204627,84.40115698530646,185500
2014-09-09,84.01436614990234,85.37117266754095,83.49664344048223,84.52019365886399,188800
2014-09-10,84.44281005859375,84.47852289268333,83.3121488139544,84.02030353172158,159400
2014-09-11,84.30000305175781,84.37735816554145,82.68731373689516,83.72276809657227,157400
2014-09-12,82.98487854003906,84.68088008549908,82.24697648738692,84.02033316656596,182500
2014-09-15,82.47310638427734,82.66353858567301,81.53286782057735,82.53261871729028,177200
2014-09-16,83.68112182617188,84.21074883468033,82.0565370374244,82.0565370374244,178100
2014-09-17,83.3954849243164,84.27621106904017,83.13364521310783,83.69302839972504,203000
2014-09-18,83.06222534179688,84.11553163070957,82.58615403582525,83.52044476832125,202200
2014-09-19,83.1038818359375,83.19909791907683,82.25885952876324,83.0800823553054,358100
2014-09-22,82.5325927734375,82.94320413335379,81.73517861144879,82.94320413335379,212400
2014-09-23,81.40194702148438,82.5207134911246,80.99134461749551,82.074398239552,221900
2014-09-24,81.80659484863281,82.41358601412442,80.62236867797567,81.52690328611733,385400
2014-09-25,80.5926284790039,81.88397526652479,80.25938121008512,81.66378690074791,212000
2014-09-26,81.44953155517578,82.19934677272754,80.37242584521174,80.6342655033851,203000
2014-09-29,81.80659484863281,81.91370612944031,79.83090203088987,80.41409371630378,283600
2014-09-30,81.0329818725586,82.00297642273294,80.31887941047741,81.98512454220382,493800
2014-10-01,81.58641815185547,81.75304175851291,80.43789570563936,81.36622982281808,440000
2014-10-02,82.77660369873047,83.3062307550673,80.9496822862329,81.58642972221563,398400
2014-10-03,82.63375091552734,83.26454145162772,81.53283673665531,82.99080661686521,237200
2014-10-06,81.77684020996094,83.18124564861378,81.5150005227079,82.68732243498742,210700
