Date,Close,High,Low,Open,Volume
,ICE,ICE,ICE,ICE,ICE
2013-02-08,25.80077362060547,25.915058903079817,25.61376164044349,25.83021108911091,5682500
2013-02-11,25.944499969482422,25.965279264757385,25.641470369049244,25.80943537588441,3789500
2013-02-12,26.096881866455078,26.29947793852822,25.939305675839496,25.973938386349655,7847000
2013-02-13,26.287349700927734,26.297740171818223,25.82328273514522,26.060511453481723,4662500
2013-02-14,26.929773330688477,27.035400431739987,26.124581157908857,26.22501467465683,8397000
2013-02-15,27.092546463012695,27.440597572467055,26.813759116268496,26.926313762783984,8646500
2013-02-19,26.969594955444336,27.270892150846464,26.865700168039815,27.127171083316142,6837500
2013-02-20,26.79124641418457,27.11851819592885,26.760078302162523,26.90726233778301,5508500
2013-02-21,26.498605728149414,26.820682254555788,26.450119615955103,26.787781848805054,4357000
2013-02-22,27.009431838989258,27.03886931248238,26.621554400891046,26.63540781529326,4330500
2013-02-25,26.063980102539062,27.115059362526868,26.03454263040528,27.04579559647126,6389500
2013-02-26,26.463979721069336,26.507268957354746,26.07956522578199,26.320256946506444,3843000
2013-02-27,26.855321884155273,26.891685241384625,26.199047506475143,26.429348768927703,3023000
2013-02-28,26.808561325073242,27.05271592646552,26.640596355294537,26.86570396162795,3394000
2013-03-01,26.66657066345215,26.723713303078274,26.37393158517842,26.723713303078274,3331000
2013-03-04,27.11159324645996,27.1410307169389,26.477830565798765,26.633672792129296,2768000
2013-03-05,27.45098114013672,27.665699919409818,27.199900667631496,27.199900667631496,4208500
2013-03-06,27.76613426208496,28.102064220110822,27.66570239437388,27.731501558570535,3315500
2013-03-07,27.487350463867188,27.790380052912493,27.322850055241844,27.766137817899143,3503000
2013-03-08,27.46310806274414,27.719383824783105,27.345359828908855,27.644926475622967,3021000
2013-03-11,27.573930740356445,27.577393680895565,27.12891067920042,27.39211397671453,2893000
2013-03-12,27.445789337158203,27.561805258049127,27.386914403181443,27.47695744845287,2736000
2013-03-13,27.603364944458008,27.681286877188654,27.314188801442523,27.374794382148973,2213000
2013-03-14,28.1107234954834,28.159207964045653,27.478693108277575,27.523714636425147,4206500
2013-03-15,27.87522315979004,28.188641517371998,27.662238317168775,28.122840704502064,3262500
2013-03-18,27.67955780029297,27.876961924395395,27.43367250874394,27.47349880192841,1999000
2013-03-19,27.63800048828125,27.871766310492372,27.033673612120047,27.74882118931506,3595500
2013-03-20,27.982582092285156,28.11764830710502,27.603362928098782,27.67262667975778,2722000
2013-03-21,27.95488166809082,28.214623686166604,27.755748542921154,28.048389323039217,3280500
2013-03-22,28.10553550720215,28.200770510420252,27.89774253936906,27.987785608303867,2810000
2013-03-25,28.051855087280273,28.365273524507494,27.913327546471162,28.30986316873527,2419000
2013-03-26,27.977386474609375,28.257906068667793,27.59816731560315,28.15747255673841,2515000
2013-03-27,27.67262840270996,27.87868902626763,27.459641898968606,27.792107267080507,3242000
2013-03-28,28.23713493347168,28.256185237592014,27.471770469996343,27.636272554336422,3289000
2013-04-01,27.721111297607422,28.261366219491048,27.641457079236087,28.13322919408822,2567500
2013-04-02,27.961807250976562,28.278686923586314,27.75747891543005,27.949686134507814,4659500
2013-04-03,27.1566162109375,28.063974350598198,27.127180390279843,28.034536878562104,3693000
2013-04-04,27.20336151123047,27.55141252725499,27.028470681187898,27.243187792537825,2752500
2013-04-05,26.850128173828125,26.922856543801096,25.99472060514169,26.896882007997984,7387500
2013-04-08,27.0076961517334,27.033670679620933,26.65791443001461,26.824147114911494,1919000
2013-04-09,26.8483943939209,27.085623175476876,26.69601344081744,26.997310754885525,1612500
2013-04-10,27.317659378051758,27.399044273662234,26.92458666438833,26.92458666438833,2073500
2013-04-11,27.41461944580078,27.577389184247814,27.180853658053636,27.374793159027174,2267000
2013-04-12,27.39383888244629,27.43366681874849,27.156610165741228,27.376524183378017,1508000
2013-04-15,26.694276809692383,27.625875371816754,26.690812218330514,27.359209176532644,2443500
2013-04-16,26.928035736083984,26.95920549266237,26.548816633506632,26.8518461170505,2500000
2013-04-17,26.661378860473633,26.791248204414483,26.496876810746794,26.6405995672777,2918000
2013-04-18,26.391254425048828,26.950559842872483,26.33411177137452,26.696014694185614,2158000
2013-04-19,26.73236846923828,26.756610698388002,26.417217838913913,26.467434592743192,2023000
2013-04-22,26.88648796081543,27.03886725072801,26.469173081044982,26.742765196443326,2059500
2013-04-23,27.253585815429688,27.341896576955595,26.950556231669093,26.950556231669093,2300500
2013-04-24,27.42675018310547,27.532377320583954,27.15835325007793,27.33151352057367,2721500
2013-04-25,27.634538650512695,27.728046309818957,27.329778389540124,27.461380049356357,2659500
2013-04-26,27.620683670043945,27.77133231256821,27.35921267697093,27.587783258922,1929000
2013-04-29,28.032798767089844,28.076091297790043,27.591243357652733,27.62068082531606,3246500
2013-04-30,28.212892532348633,28.315056723395735,27.876965786297756,27.89947407718406,9566000
2013-05-01,28.84145736694336,29.56353243549673,27.43713352022098,27.61895027070062,10017500
2013-05-02,29.707256317138672,29.736693787773234,28.76007192878411,28.857044168804467,4211500
2013-05-03,29.78691291809082,30.17305807470159,29.77133050979008,29.892541697716585,3441500
2013-05-06,29.728031158447266,29.876949142108504,29.65530446235242,29.663964289653084,2472000
2013-05-07,29.631065368652344,29.889073423782406,29.438858136399638,29.773057487165786,3169000
2013-05-08,29.724573135375977,29.79037395851324,29.378252665942306,29.584311660849387,2238000
2013-05-09,29.646657943725586,29.842326510375344,29.528908032541377,29.752283432045516,1663000
2013-05-10,29.800764083862305,29.84405662390236,29.568732186702242,29.650115424353068,1691000
2013-05-13,29.82847785949707,30.077829472946867,29.58259083904985,29.71246188389969,1557000
2013-05-14,30.460494995117188,30.50205357672501,29.814611290067162,29.866557040009774,1973500
2013-05-15,30.270023345947266,30.77045369328574,30.083008067416557,30.2111484103177,3221500
2013-05-16,30.13323402404785,30.469164067369714,30.122843549804,30.18864438208634,2498500
2013-05-17,30.720243453979492,30.85357906816982,30.174793089026124,30.2838831620168,3598500
2013-05-20,30.486482620239258,30.964401534049063,30.358342236017833,30.571330459577585,3075500
2013-05-21,30.041460037231445,31.012883498558434,30.024143681234037,30.89167230933378,5379500
2013-05-22,29.354007720947266,30.195563279377627,29.092538399844553,30.00335606411251,8222500
2013-05-23,29.141019821166992,29.34188354014922,28.80508989063572,29.10638712048712,3263000
2013-05-24,29.03192901611328,29.177382391801633,28.775651661741403,29.04058553967548,3608000
2013-05-28,29.35227394104004,29.707250865273487,29.23798867127339,29.355735229446115,3604000
2013-05-29,29.646657943725586,29.769599789734812,29.147958071649416,29.147958071649416,2904500
2013-05-30,30.725431442260742,30.799892087593182,29.566996204777332,29.66223118850592,3896000
2013-05-31,29.646657943725586,30.64232374017873,29.646657943725586,30.60076844503344,4889000
2013-06-03,29.298595428466797,29.705521420020414,28.863965917521973,29.683009833447873,3281000
2013-06-04,28.529775619506836,29.28301896038878,28.268306233289746,29.26224131429013,4219000
2013-06-05,28.543624877929688,28.77566007082762,28.216354686993014,28.31332363245573,3600000
2013-06-06,29.298595428466797,29.326302250614248,28.386043877704957,28.386043877704957,3263000
2013-06-07,30.2509765625,30.280414033735724,28.895138754884577,29.412885514208575,3509000
2013-06-10,30.316770553588867,30.4518367619227,29.958332348628698,30.302918794749104,2535500
2013-06-11,29.63452911376953,29.97218974396974,29.520243824959156,29.812881276329115,2743000
2013-06-12,29.7938289642334,29.96179392712735,29.61028159818282,29.655301466226067,2743000
2013-06-13,30.370445251464844,30.389492242425213,29.53062388603882,29.714171220117475,2835000
2013-06-14,29.982574462890625,30.341012666474956,29.960062877795387,30.30291867843381,2449500
2013-06-17,30.973041534423828,31.0994479035255,30.063954723836588,30.193825683672923,4718000
2013-06-18,31.7003231048584,31.882143174918383,31.12716597532142,31.168724565384544,5312500
2013-06-19,30.96959686279297,31.688207531916632,30.90206538065742,31.688207531916632,3183000
2013-06-20,30.037996292114258,30.853579177981505,29.84232443630635,30.621543964380617,4707000
2013-06-21,29.880416870117188,30.358335680729784,29.496002405974625,30.14015556954295,4259500
2013-06-24,29.773052215576172,30.12283391079163,29.212016327292655,29.50811832643483,4703500
2013-06-25,30.32370376586914,30.675219479168796,29.901195294281244,30.005090116215335,4509000
2013-06-26,31.151411056518555,31.293403194101035,30.207691122195765,30.64232075880965,5631500
2013-06-27,31.10984992980957,31.41634247034539,30.860501689711803,31.135826113080018,3694500
2013-06-28,30.780845642089844,31.191236308114554,30.78084564208984,31.012880829174403,4040500
2013-07-01,30.82586097717285,31.385166204615157,30.810275271257115,31.09945138211919,3640500
2013-07-02,30.216346740722656,30.9695899567837,30.065698097510445,30.73928872925674,7087000
2013-07-03,30.28561019897461,30.470891557607988,30.063965487009558,30.193836493340896,3617000
2013-07-05,30.654447555541992,30.709861226122932,30.280423444288612,30.53670093676257,3260500
2013-07-08,30.715045928955078,31.095995792676483,30.645780515865724,30.72716704597005,2274500
2013-07-09,30.363523483276367,31.12023110901044,30.05010515505696,30.9955553748177,4648500
2013-07-10,31.042312622070312,31.080406613361745,30.335820019577636,30.399890189255327,3910500
2013-07-11,31.035388946533203,31.41980338639174,30.65097450667466,31.296858273980803,4472500
2013-07-12,31.28472900390625,31.36092027480003,30.93667800432551,31.0561584939806,2596500
2013-07-15,31.490798950195312,31.589498525266208,31.130626748996292,31.31417413840166,2825500
2013-07-16,31.438846588134766,31.76438605051228,31.383436248257855,31.44923705897298,3403000
2013-07-17,31.345338821411133,31.64663605237556,31.262224963330986,31.494256792679796,2521500
2013-07-18,31.423269271850586,31.560066165224544,31.199893905724867,31.426733863973748,1895000
2013-07-19,30.993833541870117,31.276083842470634,30.72889959561553,31.276083842470634,2842000
2013-07-22,30.68041229248047,30.94188162262722,30.540150826052887,30.94188162262722,2358500
2013-07-23,30.907255172729492,30.969591406370668,30.560934690206103,30.692536341454716,2583000
2013-07-24,30.611143112182617,31.073479435064975,30.493396551857735,30.940147168359537,2728000
2013-07-25,30.93494987487793,30.953996868460678,30.434519595588103,30.507246281680025,1832000
2013-07-26,30.697725296020508,30.8050846896877,30.285604072209942,30.7912296273474,2213500
2013-07-29,30.865692138671875,31.028461883305475,30.54534458249649,30.557465698556904,1943500
2013-07-30,31.10984992980957,31.19123646612875,30.839720743095445,30.839720743095445,1900500
2013-07-31,31.592954635620117,31.84230277572011,31.109837453620738,31.184298078791997,4744500
2013-08-01,32.17305374145508,32.199026624729015,31.693400906751677,31.863096575955005,3188500
2013-08-02,32.63018035888672,32.6890552838289,31.85096118231272,32.418926189466966,4672500
2013-08-05,32.14532470703125,32.53320355719284,31.989484212273243,32.45528165843634,4042000
2013-08-06,32.34966278076172,32.457022167481156,31.852697084592585,31.927154415983804,3223500
2013-08-07,32.03279113769531,32.263092371335205,31.192966131385962,32.23538554430229,3155500
2013-08-08,32.41027069091797,32.524559267979825,31.94793766088021,32.10031692570228,2544500
2013-08-09,32.02065658569336,32.54879360301618,31.97043818918791,32.389485194240095,1034000
2013-08-12,31.712434768676758,31.92715353619884,31.515035653171008,31.850962260004188,2144500
2013-08-13,31.688199996948242,31.79382876146597,31.485605598715427,31.722832703618646,1938500
2013-08-14,31.5323543548584,31.792096337592284,31.39209619427705,31.68127234300102,1505500
2013-08-15,31.229326248168945,31.374779643817398,30.955735809128743,31.312443417898486,2232000
2013-08-16,31.478660583496094,31.58428598105229,31.059613674671027,31.194676524727715,2342500
2013-08-19,31.456167221069336,31.8042183167281,31.26395999817589,31.26395999817589,2589500
2013-08-20,31.738420486450195,31.786904957854386,31.27261946873773,31.40595176509926,3916000
2013-08-21,31.456167221069336,31.92542948382188,31.414608634814815,31.592964096542286,2265000
2013-08-22,32.122825622558594,32.24403676580364,31.464817555291287,31.554860590667026,2576000
2013-08-23,32.09166717529297,32.28387111547245,31.866557867710647,32.12456593718193,2835000
2013-08-26,31.752269744873047,32.29079742722243,31.722832274876726,32.09339496517709,2495000
2013-08-27,31.210275650024414,31.615467677253438,31.04231068554882,31.499451763553303,3233500
2013-08-28,31.15660285949707,31.683009455189627,31.040586920087264,31.21201321094975,2283500
2013-08-29,31.215473175048828,31.45962613526318,31.052703433987144,31.071750429841753,2115500
2013-08-30,31.125436782836914,31.27435479561433,30.92110841497585,31.15140966430427,2110500
2013-09-03,31.457904815673828,31.857905058213895,31.3107207381866,31.554873770772673,2583000
2013-09-04,31.67954444885254,31.79209909762489,31.0734852744526,31.438852744755177,2538000
2013-09-05,31.341869354248047,31.728014289496855,31.317627130559874,31.63104539474417,3186000
2013-09-06,31.063095092773438,31.51850562581168,30.694266329893566,31.506384508265192,4139500
2013-09-09,31.41634178161621,31.421537018156407,31.00248983332042,31.00248983332042,3462500
2013-09-10,31.341869354248047,31.682994432399653,31.32628365212482,31.601607937014922,3332500
2013-09-11,31.437116622924805,31.46655408909814,31.19122972523169,31.33321851781083,2383500
2013-09-12,31.168725967407227,31.50985122908949,31.108120375580057,31.395565926964387,2688500
2013-09-13,31.260494232177734,31.340150112781245,30.895126797408558,31.298591528087904,2818000
2013-09-16,31.354005813598633,31.641451351034853,31.288204988128214,31.5825764067576,2786500
2013-09-17,31.445768356323242,31.57044408181238,31.35745597125731,31.461354060542778,2930500
2013-09-18,31.466554641723633,31.56698485457222,31.302050957115558,31.502917988325283,2743000
2013-09-19,31.683008193969727,31.715906953512476,31.347078203947415,31.515043198958573,2899500
2013-09-20,31.53755760192871,32.02587027552359,31.43712735655385,31.717643748972566,3190000
2013-09-23,31.366111755371094,31.468275884742788,31.099443990537424,31.39381526673985,1793500
2013-09-24,31.288204193115234,31.547942896422104,31.14101683616203,31.302055955149605,2013000
2013-09-25,30.97825050354004,31.44924679519768,30.926304738779603,31.3263016595665,2796000
2013-09-26,31.15487289428711,31.30378759779656,30.928032944268566,31.0405875969677,1951500
2013-09-27,31.390363693237305,31.515039441244653,30.896859239642396,30.969585933624273,1899000
2013-09-30,31.414596557617188,31.473471474073285,30.893385436734565,31.076936064023233,2765500
2013-10-01,31.849239349365234,31.901188409760476,31.310714958455087,31.35746547977842,3542500
2013-10-02,31.88040542602539,31.88040542602539,31.012876980263023,31.615471510187625,5870500
2013-10-03,32.55919647216797,32.64404430041164,31.823269543989248,31.842316543813354,5790500
2013-10-04,33.53234100341797,33.55485258675958,32.53321114382228,32.67693386399445,5952000
2013-10-07,33.41979217529297,33.65182732222258,33.16697938820487,33.24663526570325,3443000
2013-10-08,32.8414421081543,33.54100888449111,32.49858625188132,33.3332159551939,5485500
2013-10-09,32.72023391723633,33.10811298627276,32.441448210222894,32.88300368383677,4723000
2013-10-10,33.4474983215332,33.71416286333166,32.90204481964373,33.01459945080485,4279500
2013-10-11,33.710693359375,33.811123547768474,33.28125588187982,33.34532603528172,2995500
2013-10-14,33.880401611328125,33.97563990375143,33.4388461588053,33.57390909161007,1445500
2013-10-15,33.61375045776367,33.94621598899492,33.49253593542957,33.71937596221225,2421000
2013-10-16,33.854434967041016,34.19555695365864,33.669153584375145,33.89252896992286,1834500
2013-10-17,34.155723571777344,34.21632915302668,33.61719591809725,33.76438326024313,2551000
2013-10-18,34.32367706298828,34.37735674594472,33.934067526290065,34.12627467754416,3186000
2013-10-21,34.155723571777344,34.358317956486644,34.03797369806065,34.358317956486644,1974000
2013-10-22,34.193817138671875,34.36524671118051,33.8977151164367,34.19554778304129,1965000
2013-10-23,33.92889404296875,34.12975784480417,33.74015136109545,34.12975784480417,3684000
2013-10-24,33.973907470703125,34.08299751901556,33.8145990092938,33.953126526592264,2516000
2013-10-25,33.93928527832031,34.12283272678491,33.80941424566971,34.00854740704509,2162000
2013-10-28,33.56004333496094,33.99467272542106,33.38341858540148,33.99467272542106,3016000
2013-10-29,33.393821716308594,33.79901380215401,33.20854037477112,33.52542335510612,5115000
2013-10-30,33.00420379638672,33.56004768223045,32.981695515894344,33.428446076287806,4527000
2013-10-31,33.37303924560547,33.60853566415149,33.141004115457356,33.15312523036225,4232500
2013-11-01,33.82672882080078,33.99296320539145,33.43019316390805,33.71071286221546,3568500
2013-11-04,33.56525802612305,33.94967254737615,33.28300769472769,33.85443423946105,3493500
2013-11-05,34.28041076660156,34.782571936367475,33.84577777818589,34.41893832751191,5027500
2013-11-06,34.59727478027344,34.62498160093815,34.11243018931151,34.42584852925649,3864500
2013-11-07,34.689064025878906,35.05442824240917,34.4483689867547,34.597287007791124,6506000
2013-11-08,35.359195709228516,35.54101252359885,34.682140277884734,34.682140277884734,3399000
2013-11-11,35.1029052734375,35.636237701626364,35.028447930090046,35.359182666847964,1762500
2013-11-12,34.25096130371094,35.182559898256734,34.25096130371094,35.049224318907115,9424500
2013-11-13,34.604209899902344,34.877803680220715,34.25096683295032,34.31849830433024,3813000
2013-11-14,34.48645782470703,34.73061079071585,34.069141339302035,34.718489674633766,4250500
2013-11-15,35.04057312011719,35.22758512519532,34.45875615834249,34.45875615834249,3999000
2013-11-18,35.18082809448242,35.41459390523135,34.85182729661944,35.3816951465477,4699500
2013-11-19,35.74361038208008,35.9894973947598,35.25356700178831,35.25356700178831,8981500
2013-11-20,36.895103454589844,36.922810276902375,35.67086748684547,35.835367868168646,8391500
2013-11-21,37.35224151611328,37.40938580037268,36.89510045306208,37.26393242626657,7203000
2013-11-22,37.6466178894043,37.77129364220495,37.20852706436284,37.352246510788454,4623500
2013-11-25,37.45789337158203,37.757460130864196,37.333217558522314,37.72802264849907,3283000
2013-11-26,36.93147277832031,37.51155907443529,36.93147277832031,37.40246901732502,6380000
2013-11-27,37.128875732421875,37.33839932379427,36.83277367316323,37.045758553707245,2293000
2013-11-29,36.933204650878906,37.279521801221705,36.9037671811725,37.2293066896525,1023500
2013-12-02,37.210262298583984,37.395543654887184,36.82411717917821,37.02671158686809,4442500
2013-12-03,36.83277130126953,37.128873341460306,36.73233777489383,37.08212282135612,4220500
2013-12-04,36.76177215576172,37.000733183409714,36.42757614867667,36.54359207108644,3011000
2013-12-05,36.8223762512207,36.94878264002375,36.52800489209999,36.669996987504604,6012000
2013-12-06,37.783409118652344,37.83535816692097,36.96956051231296,37.12193976337593,4871000
2013-12-09,37.63969039916992,37.92540524093916,37.35397886015698,37.44402190509103,3734000
2013-12-10,37.535789489746094,37.76436000488573,37.392066770085705,37.62583252003613,2632000
2013-12-11,37.83536911010742,38.10722893888952,37.52195069124156,37.793810520023655,5349000
2013-12-12,37.831905364990234,38.12020531052888,37.47413000542921,37.66343916294369,6980500
2013-12-13,38.285194396972656,38.425871075730235,37.96041932600578,38.0055735353482,4658000
2013-12-16,38.5283203125,38.62384273287686,38.22785996525969,38.38243297051787,5095500
2013-12-17,38.594322204589844,38.75757758066667,38.172289020267876,38.60647948458907,5837000
2013-12-18,39.10321044921875,39.198732926072495,38.16883194739096,38.48318887921196,7343000
2013-12-19,38.66552734375,39.229972919904434,38.56652999031778,39.07713902680415,4231000
2013-12-20,38.98337173461914,39.205677797358774,38.575234777251836,38.72980455468101,12573500
2013-12-23,39.26124954223633,39.365454351178755,38.88784538819722,39.34982213916237,3870000
2013-12-24,39.25257110595703,39.264728391116485,38.86353798085445,39.25257110595703,1404000
2013-12-26,39.05283737182617,39.43666300801327,38.917371448825556,39.290772297521016,1746000
2013-12-27,39.0319938659668,39.186563602520316,38.83747404212763,39.02157239211931,2186000
2013-12-30,38.82011032104492,39.19872522418151,38.53701787599352,39.1431495451936,1718000
2013-12-31,39.063255310058594,39.23172145072448,38.63427550924666,38.81663474008781,2211000
2014-01-02,39.00767517089844,39.162248216819215,38.58217031151557,38.9312598645828,3833500
2014-01-03,39.22998046875,39.41755042766044,38.98509903112757,39.00767447343855,4864000
2014-01-06,39.33071517944336,39.74059114961161,39.25256075080582,39.407133799976535,3358500
2014-01-07,39.566917419433594,39.85869552209814,39.25951041736541,39.74406923848986,4283000
2014-01-08,39.42625045776367,39.63466012688097,39.07542497508038,39.4540366469196,3239500
2014-01-09,39.51655578613281,39.747544180920116,39.4245082524177,39.58776368136224,2715000
2014-01-10,39.13447189331055,39.49050808092778,38.91216583803645,39.328988449446015,3007500
2014-01-13,38.29734802246094,39.17441156103039,38.21050791646657,39.07715329240577,3104500
2014-01-14,38.174034118652344,38.43975853548021,37.91004551007243,38.39286852450736,4922000
2014-01-15,36.624839782714844,38.20703222530682,36.180231075360844,38.15840309618043,18126000
2014-01-16,36.35564041137695,36.93398248310043,36.14201677446432,36.26358958606793,6980500
2014-01-17,35.92842102050781,36.52586732654268,35.78253354681551,36.301825375856225,8568000
2014-01-21,36.12465286254883,36.87667188458304,36.05865571266143,36.19065001243623,7743000
2014-01-22,36.468528747558594,36.64220561806297,36.015234401243625,36.326116297581414,5814000
2014-01-23,35.93186569213867,36.296587415463144,35.773821047495936,36.15070005117754,5182000
2014-01-24,35.492462158203125,35.95443873845139,35.48898723039099,35.77729029745084,6562000
2014-01-27,35.2840690612793,36.16460764912731,35.18854658797396,36.16460764912731,7131500
2014-01-28,35.933624267578125,36.29834287575575,35.42996145139503,36.29834287575575,4005500
2014-01-29,35.5654182434082,36.06039521651611,35.26322198483355,35.26322198483355,4184500
2014-01-30,36.35043716430664,36.393855561309316,34.910660328931655,34.910660328931655,2909000
2014-01-31,36.26185607910156,36.51542319156816,35.70782853454255,35.70782853454255,4142000
2014-02-03,35.334415435791016,36.22537503193094,35.25626102713646,36.15590628679914,5956500
2014-02-04,36.27574920654297,36.29832796232844,35.23890531245605,35.277112966392316,5225500
2014-02-05,36.048240661621094,36.56058569340163,35.6036285937614,36.24275719908046,3559000
2014-02-06,36.54495620727539,36.572745705819344,36.01698223583285,36.14376581883116,4082000
2014-02-07,37.43243408203125,37.56616418576787,36.50326658840978,36.50326658840978,6084000
2014-02-10,36.83845138549805,37.670360358115595,36.69256404585437,37.444579493096654,7185000
2014-02-11,37.59741973876953,37.685992309248185,36.838454374394985,37.06249613739831,6399000
2014-02-12,37.75893783569336,37.99166527394505,37.074655233854145,37.60957886144395,5858000
2014-02-13,37.67210388183594,38.17923805929507,37.46890172422027,37.59394946064611,3558500
2014-02-14,37.31434631347656,37.68775054541545,37.0312538181583,37.55749202260446,3447500
2014-02-18,37.67905044555664,37.93956407878637,37.31433202155714,37.319542757987215,4050000
2014-02-19,36.78115463256836,37.580067089533046,36.74642190083108,37.422022394141,4185000
2014-02-20,36.515411376953125,37.0503349214884,36.41120661019762,36.8905511873608,3335500
2014-02-21,36.97740936279297,37.154557884294924,36.4859039543121,36.70994580323298,4760000
2014-02-24,37.395957946777344,37.583527894645954,36.86624501698249,36.93571708569486,3430000
2014-02-25,37.2066535949707,37.72420926353196,37.04339820246885,37.27959728230489,3460500
2014-02-26,36.27923583984375,37.3872912875876,36.241028173580844,37.3803447403227,5333500
2014-02-27,36.31222915649414,37.072930595055226,35.82072376433317,37.072930595055226,4375500
2014-02-28,36.27054214477539,36.770729830207394,36.07081158213797,36.34522164529116,3740000
2014-03-03,36.468528747558594,36.57968340223013,35.90060813047625,36.02218094604607,3868500
2014-03-04,37.32650375366211,37.40812982237404,36.692585786085296,36.736004189664996,2778500
2014-03-05,37.149349212646484,37.52796415722364,36.935728827407,37.267450441957166,3687000
2014-03-06,37.335174560546875,38.09414007825847,37.2622308700696,37.2622308700696,5162500
2014-03-07,36.93051528930664,37.55054007095494,36.82631047362307,37.467174893363534,4726500
2014-03-10,36.52064514160156,36.963521476651394,36.39733647632193,36.92357468977715,2993000
2014-03-11,36.202796936035156,36.80198185074982,36.07080267402874,36.80198185074982,3448000
2014-03-12,36.32265090942383,36.371280048424744,35.78425545079441,36.115977068669935,2843500
2014-03-13,35.54912185668945,36.50034964718507,35.44284762724279,36.44111493972099,3518000
2014-03-14,35.70243453979492,35.88884809661507,35.3661929849095,35.54389711852379,3928000
2014-03-17,36.439369201660156,36.498603901779724,35.84702884634129,35.88884138037049,3482500
2014-03-18,35.87839126586914,36.43937311159389,35.82786930484297,36.43937311159389,4118000
2014-03-19,35.44981002807617,35.99859660786544,35.33657093738911,35.848768643783366,5113000
2014-03-20,35.437618255615234,35.789537390912294,35.18151937776748,35.54911946031462,4548000
2014-03-21,35.51426696777344,36.193714712965004,35.51426696777344,35.92367949266468,11172500
2014-03-24,35.50033950805664,35.74424320664777,35.43936026047019,35.43936026047019,4840000
2014-03-25,34.840049743652344,35.71113813130557,34.79301354931934,35.57873564715165,6375500
2014-03-26,34.75121307373047,35.23379695229582,34.72333693306004,34.90278231969545,4237500
2014-03-27,34.742488861083984,34.93064361043493,34.06652673302264,34.81914573042643,5386000
2014-03-28,34.1762809753418,34.89057314900916,34.03167999175752,34.82959723098426,6475500
2014-03-31,34.465484619140625,35.03691705669746,34.21286819049807,34.265131366811374,9161500
2014-04-01,33.648406982421875,34.503817903376515,33.49161410095208,34.42367858108326,8806500
2014-04-02,34.894065856933594,35.08744763184589,33.7006754091936,33.7006754091936,8214000
2014-04-03,35.223323822021484,35.75468816548308,34.944575858719965,35.6344775663319,7721500
2014-04-04,34.242496490478516,35.425433058900985,34.21984733459995,35.25121466195887,7079000
2014-04-07,33.4968147277832,34.27730945001893,33.481137111886184,34.226787518671266,6929500
2014-04-08,33.43585968017578,33.79475037175344,33.139689460094814,33.550843334491006,5008000
2014-04-09,33.57175064086914,33.82610831619584,33.35746096189874,33.45850820863939,3669000
2014-04-10,33.19021224975586,33.78255264536995,32.9428227911449,33.59439789090812,4712500
2014-04-11,32.94978713989258,33.30867443956776,32.80518615906181,32.94281893838504,4214000
2014-04-14,33.36616516113281,33.47243604048686,32.88880850644392,33.04908709669323,4331000
2014-04-15,33.7721061706543,34.272112181247934,33.320880910075715,33.37140620326228,5369000
2014-04-16,34.500328063964844,34.5630485320813,33.789521567841845,33.902760673138395,5117500
2014-04-17,34.542137145996094,34.65537956290213,34.12227391340922,34.41844408789843,3164500
2014-04-21,34.94631576538086,34.96373792779997,34.19717939604779,34.4776718911764,2650500
2014-04-22,35.51078414916992,35.688488233489025,34.634468879257426,34.909734426525944,4071500
2014-04-23,35.590919494628906,35.90102598459941,35.057810673594034,35.493354728686704,5241500
2014-04-24,35.848777770996094,35.92891709388529,35.313930781115374,35.61881044587814,4121000
2014-04-25,35.27036666870117,35.84528481279924,35.17977340590578,35.77211371472659,3830500
2014-04-28,35.120540618896484,35.40799804509697,34.780816695687584,35.38186645806192,4508000
2014-04-29,35.42717742919922,35.5055755486469,35.03170439101723,35.2895479072527,3401000
2014-04-30,35.61705780029297,35.70416529858536,35.12402018864901,35.46722984612705,3212000
2014-05-01,35.798248291015625,35.88884156137941,35.45677981521133,35.67629645070639,2665000
2014-05-02,35.244232177734375,36.0630573147145,35.20938784787603,35.86096285988666,3130500
2014-05-05,35.23900604248047,35.336570833015195,34.71984013604768,35.14841277643544,2859000
2014-05-06,34.531681060791016,35.13273411727147,34.47941788922797,35.043882073500846,3668500
2014-05-07,35.14841842651367,35.207653133630096,34.41844852185153,34.6118302684771,5052500
2014-05-08,33.47417449951172,34.538644256727665,33.24768973422382,34.538644256727665,15803000
2014-05-09,32.792999267578125,33.50206462506967,32.56129072490697,33.42715228624881,13982000
2014-05-12,33.33829116821289,33.392298882564795,32.86442024512988,32.86442024512988,5364500
2014-05-13,33.24422836303711,33.44283380964595,33.08917336120233,33.31217250650537,3025000
2014-05-14,33.4201774597168,33.45501846915939,32.94978894138822,33.24421790101257,3740000
2014-05-15,32.93934631347656,33.42018896159371,32.62053019898801,33.31043226746425,6375000
2014-05-16,32.841773986816406,33.01947476786642,32.59612575974454,32.93933546056453,4882500
2014-05-19,33.373130798339844,33.40797512326095,32.56475973944651,32.61528500746342,3673500
2014-05-20,32.73202133178711,33.35746156588376,32.61703767753092,33.33307119446393,4298000
2014-05-21,33.482887268066406,33.571739299301,32.75814126333963,32.86441545694989,3449500
2014-05-22,33.7721061706543,33.967229170714496,33.31391270620776,33.44109156488119,2892000
