Date,Close,High,Low,Open,Volume
2013-06-07,39.72279357910156,39.79379770207436,39.29677185080675,39.69912654129128,494400
2013-06-10,39.72279357910156,39.86480182504715,39.572897323733194,39.80168872103908,342100
2013-06-11,39.288883209228516,39.707019962944116,39.178433013374544,39.3756663658401,315700
2013-06-12,38.697174072265625,39.58866945890902,38.649840004886904,39.50188632265947,408800
2013-06-13,39.43877029418945,39.54922045590749,38.56305399836619,38.728729240943245,388800
2013-06-14,39.30465316772461,39.77801190058192,39.16264494595913,39.320432193425376,540000
2013-06-17,39.32832336425781,39.730681028131094,39.09953499705127,39.47033159744348,707300
2013-06-18,39.51765823364258,39.62022037706714,39.21786281953893,39.40720808358883,559600
2013-06-19,39.32832336425781,39.99891846753273,39.28887730160439,39.62811885759886,869000
2013-06-20,38.223819732666016,39.099536194278166,38.20804070521316,39.075866148328004,691400
2013-06-21,38.32637023925781,38.705057754223354,37.89245464024858,38.563049559918674,1305600
2013-06-24,37.72677993774414,38.38948385047095,37.62421779387642,38.026575353143166,548500
2013-06-25,37.96345901489258,38.18436232405946,37.67155461759522,38.08968818747042,511300
2013-06-26,38.53938674926758,38.66561594459715,37.92401979822859,38.23959429132323,721600
2013-06-27,39.020633697509766,39.186308940204874,38.69717121958737,38.72084126107324,432800
2013-06-28,38.85496520996094,39.004861454239474,38.57094873908226,38.91019030046049,1162200
2013-07-01,39.41509246826172,39.53343362361084,38.973291908644946,39.19419218845333,782800
2013-07-02,38.91019058227539,39.659677828179824,38.7445153095768,39.28099020077944,538100
2013-07-03,38.72083282470703,38.89439603705459,38.46048349187488,38.697162788378314,370400
2013-07-05,39.099525451660156,39.099525451660156,38.68138886289711,38.94173823002548,372200
2013-07-08,39.20997619628906,39.39931845747834,38.98907287884694,39.19419717293312,682900
2013-07-09,39.367767333984375,39.722784861392945,39.249426151820664,39.304651234286055,842800
2013-07-10,39.580780029296875,39.71490024784745,39.052196192084956,39.052196192084956,735900
2013-07-11,40.28293228149414,40.4012704616625,39.97524579015688,40.022582867949104,617600
2013-07-12,40.83518600463867,40.83518600463867,40.26715607901027,40.39338528576566,521500
2013-07-15,40.90618133544922,41.12708465698041,40.188252311940175,40.96140641344675,826300
2013-07-16,40.86674118041992,41.14286961980918,40.7720700344066,40.819407112183995,697400
2013-07-17,40.890403747558594,41.20597517975014,40.72472551040154,41.02452092909329,379400
2013-07-18,41.379547119140625,41.39532614435316,40.56694387317207,40.91407640876532,629800
2013-07-19,41.576778411865234,41.70300759792748,41.048191626170016,41.38743312800128,509600
2013-07-22,41.54521179199219,41.74244504262062,41.33219952016861,41.5136537496019,302900
2013-07-23,41.355873107910156,41.69511459357177,41.08763873366158,41.62411049169978,516700
2013-07-24,41.655677795410156,41.703014877023946,41.411110397593205,41.49000252407447,419700
2013-07-25,41.9396858215332,42.042247972941524,41.52155221819782,41.61622335282183,628400
2013-07-26,41.608333587646484,41.774008818624075,41.34798421650371,41.703004718270684,512600
2013-07-29,41.67932891845703,41.971233265362386,41.284862446056145,41.521541727588605,917600
2013-07-30,44.945533752441406,45.32422139794736,42.31838426172014,42.51561759851752,2457800
2013-07-31,45.0244140625,45.52144278340974,44.51949733438774,44.977076990661566,1069000
2013-08-01,45.35577392578125,45.50567016004157,44.93763725624833,45.25321176047602,946500
2013-08-02,45.06385803222656,45.65555785989067,44.67728249682895,44.771953626583745,962200
2013-08-05,45.560882568359375,45.75022782011409,44.7403914933234,44.96918279474432,927600
2013-08-06,45.197994232177734,45.68713208694235,44.76408147345709,45.56090286605013,815400
2013-08-07,44.96921920776367,45.25323581060277,44.519527256449486,45.07178142757626,845700
2013-08-08,45.466209411621094,45.68710968749413,44.89817669132981,45.261085147275665,516000
2013-08-09,45.481998443603516,45.718677792639525,45.28476515114997,45.418882345438604,601000
2013-08-12,45.49776840209961,45.837009860724365,45.19008498835642,45.19008498835642,608200
2013-08-13,45.97113037109375,46.15258461613193,45.418876619932725,45.64766793262728,477500
2013-08-14,45.931697845458984,46.144710198329335,45.76601956464312,45.95536488148623,392900
2013-08-15,44.913970947265625,45.426778772533616,44.732516657743204,45.31632558759072,621600
2013-08-16,45.197994232177734,45.671353058138074,44.74041142547966,44.811415550327915,539700
2013-08-19,44.527381896972656,45.31631497600184,44.527381896972656,45.24531087850758,649300
2013-08-20,44.46428298950195,44.88241669162293,44.29860771238328,44.68518335899351,904900
2013-08-21,44.25127029418945,44.67729501173454,44.18815418364568,44.23549126655351,568800
2013-08-22,44.614166259765625,44.82717855818113,44.32226185506628,44.44849103084499,436200
2013-08-23,44.945533752441406,45.03231690215896,44.55895508812011,44.771967453006305,465700
2013-08-26,44.98497772216797,45.50567358667362,44.961310685908266,44.961310685908266,579800
2013-08-27,43.912025451660156,44.71673774387742,43.85680036382048,44.48794637451787,521000
2013-08-28,44.35382843017578,44.54317072548193,43.75423747277609,43.912024725225564,646400
2013-08-29,44.5747184753418,44.79561877198954,44.061910775791446,44.19603096271388,513800
2013-08-30,44.677284240722656,44.85084748379099,44.20392255439002,44.5273850190905,722100
2013-09-03,45.4109992980957,45.86857902160706,45.079645765619205,45.22165399246034,943300
2013-09-04,45.931697845458984,45.979031917513474,45.2768817596492,45.560898230143,917500
2013-09-05,46.097373962402344,46.1999361363048,45.63190318489647,45.85280355064781,656600
2013-09-06,45.51728439331055,46.264252957691156,45.23915973508251,46.09737513142291,724000
2013-09-09,45.8828125,46.08147378838853,45.62852326203844,45.636471411119174,364500
2013-09-10,46.145050048828125,46.16094331780271,45.72388903066039,46.01790692836252,437500
2013-09-11,46.33577346801758,46.56621832574312,45.9463958957717,46.18478890488905,672000
2013-09-12,46.25628662109375,46.661557285273155,45.97021392433893,46.21655497572897,766800
2013-09-13,46.033790588378906,46.39932660450022,45.85102258031825,46.38343333884314,564200
2013-09-16,46.391395568847656,46.54237709142266,45.9463930893662,46.43112722938514,550100
2013-09-17,46.876121520996094,46.95558482819118,46.37549419794065,46.391387465645835,532800
2013-09-18,46.40727996826172,47.02710224189115,46.06558229656067,46.74897763996277,599500
2013-09-19,46.07353210449219,46.64567766536226,45.89076405728783,46.56621132005746,757800
2013-09-20,46.20862579345703,46.58210702627102,46.00201631618597,46.08148266564841,1088000
2013-09-23,46.065589904785156,46.232464693503346,44.897460321095245,46.08942829422167,436800
2013-09-24,46.10531997680664,46.50264262083497,45.81130206899842,46.08942670728577,724100
2013-09-25,47.24959945678711,47.456208891431494,46.24834791078406,46.399329396616,830400
2013-09-26,47.01914596557617,47.480041547773006,46.89200287933744,47.17013046452424,397400
2013-09-27,47.06683349609375,47.38469277960262,46.415224693098274,46.71719070929862,532400
2013-09-30,47.12245559692383,47.170135395996965,46.35959699973723,46.67745626423028,740900
2013-10-01,47.495941162109375,47.50388627985446,46.86022564592814,46.91585056413583,676600
2013-10-02,46.82844161987305,47.257550753022485,46.629780320970255,47.10656622580462,630300
2013-10-03,46.391395568847656,46.70130676490399,46.1847860839225,46.661575104366506,818200
2013-10-04,47.352909088134766,47.63898185420288,46.43112074821025,46.58210224971021,549600
2013-10-07,46.4629020690918,46.931742820556224,46.4629020690918,46.87611790354609,369300
2013-10-08,46.08942413330078,47.138355612448734,46.06558574601639,46.51853329240613,553100
2013-10-09,46.16093826293945,46.502635930147676,45.461649661288824,46.08942007605097,580600
2013-10-10,47.3608512878418,47.3608512878418,46.51852934114188,46.66951083333714,405500
2013-10-11,47.12245559692383,47.29727849552807,46.9635259646773,47.25754684529909,445200
2013-10-14,47.46414566040039,47.60718200343164,46.41521449905796,46.725125565182296,422000
2013-10-15,46.8602294921875,47.58335651957199,46.70129984226467,47.26549721972633,425700
2013-10-16,46.701297760009766,47.25754999427278,46.12120714028703,47.162190389772285,814100
2013-10-17,46.971466064453125,46.971466064453125,46.47878701711232,46.61387521100815,636300
2013-10-18,47.281394958496094,47.44032462344636,46.67746586928256,47.27344983934763,493300
2013-10-21,47.3687858581543,47.925037928288745,47.233694640637545,47.440304024762014,504500
2013-10-22,48.53693771362305,48.54488283305576,47.2575582604319,47.408539780304075,767300
2013-10-23,48.44156265258789,48.528974095143596,47.95682867574653,48.36209935826291,740400
2013-10-24,47.72639846801758,48.58461382757075,47.62309372881897,48.354165959870514,582900
2013-10-25,47.3687858581543,47.85351976168103,47.10655157014938,47.72637669119286,467000
2013-10-28,47.201927185058594,47.480051798963665,46.748979653081236,47.44032014431022,1111400
2013-10-29,49.8719367980957,49.91167148744673,47.51978747987955,47.55157401882789,1395100
2013-10-30,49.379249572753906,49.808358685068804,49.1090700981109,49.808358685068804,792400
2013-10-31,49.2362060546875,49.514333638072046,48.74352697762124,49.26799258387378,726400
2013-11-01,49.04550552368164,49.40309345910198,48.69585967559982,49.26800522240204,483500
2013-11-04,49.35541915893555,49.379257547470466,48.942203246786825,49.19648949559662,528500
2013-11-05,49.40309143066406,49.48255777075215,48.799162402649216,49.18853989075353,840800
2013-11-06,49.85603713989258,50.22951829230899,49.474604807244624,49.522284606658275,815800
2013-11-07,49.62559127807617,50.06264551359538,49.522286557608844,50.00702059442007,734600
2013-11-08,50.555320739746094,50.58710727147071,49.64942580490812,49.65737395350453,750600
2013-11-11,50.50764083862305,50.547372485147534,49.999065456586564,50.547372485147534,457600
2013-11-12,50.332828521728516,50.467916754534315,50.07059414322649,50.467916754534315,583000
2013-11-13,50.74604034423828,50.74604034423828,49.99907195464588,50.11032482323571,431600
2013-11-14,51.13542556762695,51.183108409846135,50.50765806325967,50.73015778474016,451900
2013-11-15,51.19103240966797,51.49300140725891,50.87317317872724,50.976480914812804,729100
2013-11-18,51.008277893066406,51.65193857214443,50.90497013581856,51.357917662329356,491300
2013-11-19,50.89630126953125,51.14426180497296,50.712329466969386,51.00828384054315,527400
2013-11-20,50.86429977416992,51.25624178083097,50.77631260626871,50.952286942071126,325600
2013-11-21,51.80015182495117,51.8881389795078,50.992272543381574,51.20024273620551,685100
2013-11-22,52.384071350097656,52.68802926037342,51.48821082109666,51.71217595334691,828200
2013-11-25,51.54419708251953,52.256088798927735,51.3842176446465,52.224092911353125,500300
2013-11-26,51.600181579589844,51.87213743435021,51.4002118854693,51.496193432989074,460600
2013-11-27,51.84014892578125,51.952131482212174,51.27223564599822,51.83215453074449,372600
2013-11-29,51.600181579589844,51.96012458797051,51.496193432989074,51.792150777220144,204100
2013-12-02,51.22425079345703,51.77616924444696,51.13626361713712,51.68818206812705,550000
2013-12-03,51.3602294921875,51.70417770384351,50.91229920820475,51.232252026446325,573100
2013-12-04,51.768165588378906,51.97613581995865,51.08826666365555,51.24824306072552,669600
2013-12-05,51.84014892578125,51.88014531133156,51.288236641255004,51.64017920321293,612100
2013-12-06,53.12794494628906,53.49588843784178,52.00811347922963,52.00811347922963,945200
2013-12-09,53.295921325683594,53.895830415312325,52.74400911298694,53.08795723514437,1135600
2013-12-10,52.48005676269531,53.11996234379594,52.20809475482039,53.01597417787675,577400
2013-12-11,52.4080696105957,53.03198035934169,52.25609674973299,52.4960567891653,894600
2013-12-12,52.24808883666992,52.760010837925165,52.12810578268381,52.360071393032534,436300
2013-12-13,52.432064056396484,52.60803228728095,52.232094332463,52.46405384194517,390100
2013-12-16,53.11195755004883,53.20793910763647,52.34407457639068,52.536043794157365,448600
2013-12-17,53.1999397277832,53.39190892756137,52.85599160594397,53.03996030914238,631300
2013-12-18,54.0078125,54.05580937652578,52.75200306044442,53.27992598409251,766900
2013-12-19,54.35976791381836,54.66371969106917,53.7198684718285,53.87984180667808,716500
2013-12-20,54.98367691040039,55.03966819238543,54.14380768062477,54.31178152657989,1042000
2013-12-23,55.247642517089844,55.55959484018786,54.98368098136305,55.30363380322045,641300
2013-12-24,55.16764831542969,55.56758776257348,55.00766887501717,55.367618039001584,264100
2013-12-26,55.72755813598633,55.847541184265346,55.04766233252703,55.1276489971826,422900
2013-12-27,56.1195068359375,56.575437567130514,55.839544337453866,56.575437567130514,304400
2013-12-30,55.823551177978516,56.415459876614776,55.59158555629589,56.15949886348083,353900
2013-12-31,55.83954620361328,56.35146823109313,55.615581079414845,55.99152515328734,322300
2014-01-02,54.77570724487305,55.71156405032831,54.45575447902922,55.69556305561084,601700
2014-01-03,55.431602478027344,55.59157579467352,54.71171034793786,54.879684161193595,502200
2014-01-06,55.03166961669922,55.79155211486142,54.95167684628924,55.2956250102408,690400
2014-01-07,55.19963073730469,55.50358244605054,54.11179521824879,54.991660566799546,1118500
2014-01-08,54.31977081298828,55.11964959201559,53.599878691345545,54.97567116768704,2199500
2014-01-09,54.68770980834961,54.863677999045386,54.239773579278676,54.599722661706586,717000
2014-01-10,55.159664154052734,55.17566515412873,54.70373329338229,54.90370307617798,433400
2014-01-13,54.35176086425781,55.4156011102783,54.25577931595515,54.895678680805894,509100
2014-01-14,55.42360305786133,55.431603554626285,54.239779742878405,54.239779742878405,470800
2014-01-15,56.023521423339844,56.10350809644085,55.23963738072924,55.391616331435536,507700
2014-01-16,56.463443756103516,56.55143091572869,55.55158237688914,55.799548964283346,1320300
2014-01-17,56.42344665527344,56.671407110101406,56.05550316977081,56.511433804262154,568200
2014-01-21,56.39146041870117,57.11135262328799,56.1514943163084,56.791399854294795,689100
2014-01-22,56.66343307495117,56.71943047099429,55.93554626010349,56.39147710750727,397100
2014-01-23,55.79955291748047,56.5754364150031,55.48760063946913,56.26347803440015,631000
2014-01-24,54.439754486083984,55.6715686905655,54.41575909615764,55.54359124342785,494800
2014-01-27,54.95167922973633,55.3516186887667,54.44775770829112,54.63972693989999,959500
2014-01-28,56.34346008300781,57.8552304049374,55.68755976398328,57.791238641473925,1097500
2014-01-29,56.37546157836914,56.62342205824291,55.927525292111646,56.127494995904314,992800
2014-01-30,55.807533264160156,55.927516287636394,54.967664305006664,55.19162936078093,898000
2014-01-31,55.46359634399414,55.895531653858434,55.10365330373621,55.215635854153845,980800
2014-02-03,53.783851623535156,55.463595971097625,53.59988290733933,55.463595971097625,1220100
2014-02-04,53.855838775634766,54.07180335729976,53.10395078281834,53.95982081827485,1023600
2014-02-05,54.367774963378906,54.53574881599151,53.06396832712176,53.72786934168035,904000
2014-02-06,55.119659423828125,55.14365481506453,54.42376256501306,54.43176306295582,377100
2014-02-07,56.72739791870117,56.77539479213719,55.07964969203707,55.25562398859157,864200
2014-02-10,56.84738540649414,56.87938129043054,56.39945523656629,56.5514280570256,737600
2014-02-11,57.031375885009766,57.19134924605962,56.49545231004838,56.623435880962305,715800
2014-02-12,57.24734878540039,57.77527193763633,56.911401017210295,57.23934828541679,581400
2014-02-13,57.34334182739258,57.3833321258547,56.63144982727033,56.99939352712949,570900
2014-02-14,57.59128189086914,57.68726955762031,57.31132549108467,57.343321380001726,531800
2014-02-18,59.15903854370117,59.36700875177453,57.59127674246718,57.59127674246718,1314100
2014-02-19,58.047210693359375,59.00706291850649,57.94322863478912,58.84708958184584,686900
2014-02-20,58.10320281982422,58.735107883266075,57.84724181587489,58.183189489322444,812700
2014-02-21,58.27116394042969,58.82308221393197,58.2231731697218,58.31116031774652,558100
2014-02-24,58.1271858215332,58.55912106787355,58.055199665105015,58.3031601184782,531600
2014-02-25,57.8072509765625,58.25518735339809,57.703268906496675,58.09520789645956,453300
2014-02-26,57.967227935791016,58.35116641071564,57.6872715264518,58.09520539323521,677300
2014-02-27,59.247039794921875,59.343027475920096,57.975235060307185,57.975235060307185,1277900
2014-02-28,59.04704666137695,59.374999864682174,58.61511142176512,59.23102145147823,615900
2014-03-03,59.02305603027344,59.03105652681536,58.07919882382266,58.41514644749392,481400
2014-03-04,59.750953674316406,60.23088591474621,59.462996771095305,59.75895417234809,531400
2014-03-05,59.638980865478516,60.046920895520756,59.43901110012743,59.79095983997508,334500
2014-03-06,59.83894729614258,60.06291244443986,59.58298625486102,59.75096011608399,703900
2014-03-07,60.104393005371094,60.442237419121334,59.82285599391257,59.927425130441,477000
2014-03-10,60.3537712097168,60.49051692158568,59.54133033482505,59.93548840369188,525900
2014-03-11,60.02394104003906,60.595060600696286,59.85501887170765,60.353739710482735,475600
2014-03-12,59.63782501220703,59.73435458950081,59.21149678565456,59.50912504619345,742900
2014-03-13,58.913902282714844,60.05614812220668,58.72889482486535,59.82287277953047,760800
2014-03-14,58.36688232421875,59.1873684232274,58.32666626809952,58.769079707681215,690900
2014-03-17,59.195411682128906,59.38042519047916,58.077303376614815,58.1416564349145,515000
2014-03-18,59.45283508300781,59.71828075852613,58.978238860205735,59.17933760238279,329900
2014-03-19,59.57346725463867,60.249161968228655,59.155184726831,59.42063644063579,472300
2014-03-20,59.766536712646484,59.919367553035556,59.23563319337661,59.46890842423349,495400
2014-03-21,59.163230895996094,60.49047720224022,59.09083218386688,60.418084627155345,1461800
2014-03-24,58.423213958740234,59.42066830235482,58.29451393388364,59.396531294212096,441600
2014-03-25,58.8575553894043,59.24366752381473,58.45535806220534,59.05865405300377,536300
2014-03-26,58.14973449707031,59.46089657089524,58.14973449707031,59.251758220477,568900
2014-03-27,57.88426208496094,58.72887926966394,57.78773247792307,58.14971390153007,434400
2014-03-28,57.819908142089844,58.5599561774655,57.73946987262739,58.09340562271807,287900
2014-03-31,58.849544525146484,59.38848773320341,58.67257663305683,58.962159340649514,579000
2014-04-01,59.380428314208984,59.493043103634875,58.77713216926495,58.92192348953335,626300
2014-04-02,60.22504425048828,60.49048988516598,59.33216548163391,59.38847287529835,491700
2014-04-03,59.67805480957031,60.53875703807307,58.96214389693931,60.35374352560812,727000
2014-04-04,58.262325286865234,60.1606978211489,58.125579621042625,60.01590648761722,773000
2014-04-07,57.393585205078125,58.35886294083109,57.03160988982524,58.20602591850126,550800
2014-04-08,57.48206329345703,57.57859289830999,56.62136092891936,57.313141087749244,479900
2014-04-09,58.18993377685547,58.2221103146407,57.474022688013484,57.65099057730873,459400
2014-04-10,56.235252380371094,58.22210269805203,56.235252380371094,58.07731136548356,551500
2014-04-11,55.96980285644531,56.999427424545885,55.80088065108942,56.042195457149326,479600
2014-04-14,55.7767448425293,56.46852501474409,55.20562514445368,56.30764847392297,486700
2014-04-15,56.68570327758789,56.76614153122843,55.51932712014132,56.058276307328185,566000
2014-04-16,57.441856384277344,57.449895916511764,56.82246872756657,57.05574404036241,299000
2014-04-17,58.09339904785156,58.439289090735045,57.12812151241012,57.42574982648759,423800
2014-04-21,58.214054107666016,58.656467567128495,57.83598756829486,58.358845417700806,332500
2014-04-22,58.51974105834961,58.92998426043087,58.286465752736625,58.286465752736625,387900
2014-04-23,58.527774810791016,58.785180934049876,58.18992428766382,58.64038960615139,301400
2014-04-24,58.029029846191406,58.93799359583783,57.59465599660411,58.73689493234617,497900
2014-04-25,57.61077880859375,58.06928376642903,57.39358869659163,57.924492404110126,448300
2014-04-28,57.41770935058594,58.3025487056688,56.878766206705606,57.9405672957586,884800
2014-04-29,58.43124008178711,59.10693493165638,57.90838221379034,58.76908443819898,574800
2014-04-30,59.13911056518555,59.171287097749406,58.49559832504664,58.53581438796691,793200
2014-05-01,59.10694885253906,59.60566983792627,58.73692174222039,58.994327903498395,767400
2014-05-02,59.01845169067383,59.61370215461249,58.8977912371205,59.163243007528706,727000
2014-05-05,59.163230895996094,59.26779999457792,58.511667035010504,58.825380467800315,480900
2014-05-06,59.29194259643555,59.67805481782884,58.978229101510934,59.259766066565646,592600
2014-05-07,60.22504425048828,60.24112944708714,59.33216548163391,59.45282593578502,905900
2014-05-08,60.28135681152344,60.67550860096153,59.95155195104227,60.08829761351419,554900
2014-05-09,60.200931549072266,60.26528463553394,59.66198825831398,60.01592409680509,438100
2014-05-12,61.013328552246094,61.09376678400631,60.39394741694434,60.4341634643026,364300
2014-05-13,61.045528411865234,61.23858146930838,60.723769224762634,60.93291361693623,559400
2014-05-14,60.78813171386719,61.31098970683934,60.67551690147897,61.03749220743438,1402900
2014-05-15,60.24113845825195,60.62725074188297,59.782633573528805,60.46636806660065,554900
2014-05-16,60.522674560546875,60.554851095120526,59.8550314135445,60.152653618519516,562500
2014-05-19,60.6594352722168,60.75595875306201,60.14461678050376,60.257237736568776,288700
2014-05-20,60.522674560546875,60.747904165516005,60.353752356820024,60.49049802597322,606700
2014-05-21,60.908782958984375,61.18227427987156,60.67550770096797,60.69159289870707,338700
2014-05-22,61.15815734863281,61.26273263742399,60.91684250529023,61.1340264780033,254300
2014-05-23,61.73731231689453,61.785574049964936,61.06162350572318,61.14206177318933,413600
2014-05-27,62.29234313964844,63.804603345220066,61.946453086501414,63.7885181474894,505400
2014-05-28,62.243812561035156,62.55923679696259,61.952650778561825,62.34895191617361,518000
2014-05-29,62.276161193847656,62.75333920738345,62.01735142012226,62.5026189745434,373700
2014-05-30,62.478355407714844,62.61584674775401,62.21145609786589,62.3651265193871,520400
2014-06-02,62.421730041503906,62.67245022600184,62.057780988490094,62.478344475761844,540700
2014-06-03,61.11153030395508,62.389406599595866,60.61817307804962,62.130596757359676,1754700
2014-06-04,61.24900817871094,61.83132550880309,61.07107531235859,61.83132550880309,854500
2014-06-05,61.863677978515625,61.976906863340865,60.94975735942291,61.58869530694331,485000
2014-06-06,62.55924606323242,62.69673743351224,61.944570412463904,61.944570412463904,459700
2014-06-09,62.721012115478516,63.00408442588316,62.36514625639063,62.41367117517041,576100
2014-06-10,62.64820861816406,62.80187906391501,62.36513635271173,62.36513635271173,304600
2014-06-11,62.583518981933594,62.89894331730894,62.38132357871791,62.38132357871791,370800
2014-06-12,61.67768096923828,62.39749603453939,61.49974804603786,62.39749603453939,319200
2014-06-13,61.45928192138672,62.090130272785345,61.26517616030504,62.025432466098714,388600
2014-06-16,61.265193939208984,61.920304929539434,61.20048994323463,61.29754593719616,310600
2014-06-17,61.2247428894043,61.60487109356961,60.94167066412536,61.265184423234885,440000
2014-06-18,61.12769317626953,61.36224049772658,60.69904006724904,61.31370942295192,515100
2014-06-19,61.06298065185547,61.653393643381634,60.723294028489605,61.38649436623237,543300
2014-06-20,61.28945541381836,61.572527678533284,61.168136965936945,61.305634497809265,677600
2014-06-23,61.15194320678711,61.46736736144844,61.006362353057995,61.22473054839642,323700
2014-06-24,60.69094467163086,61.43502192760419,60.682855131530175,61.12768727940072,483200
2014-06-25,60.67478942871094,61.0468343733739,60.294667281796286,60.57773959141935,344800
2014-06-26,61.071083068847656,61.16813288426672,60.33508905918822,60.57772593876021,303500
2014-06-27,61.45120620727539,61.51590402202162,60.90123467360667,61.10342999965383,477300
2014-06-30,61.265193939208984,61.629143118167526,61.135785947260274,61.32180839305837,369500
2014-07-01,61.46738815307617,61.87177886460957,61.305634336667836,61.467388153076165,598200
2014-07-02,61.16815948486328,61.45932139876428,61.04684716283358,61.2652155130019,428800
2014-07-03,61.61299514770508,61.74239702152788,61.20051471952172,61.24095627600614,277600
2014-07-07,59.61528015136719,61.62106086953669,59.55866569648606,61.31371996831388,1024700
2014-07-08,59.36455154418945,59.7608526727396,59.21897065628156,59.64762377886813,1023200
2014-07-09,59.32411193847656,59.6961506262276,59.13000613845692,59.421167923742445,657000
2014-07-10,59.22705841064453,59.55056600022514,57.56096470584804,57.84403693198695,651400
2014-07-11,59.073402404785156,59.60719499428987,58.75797810859755,59.37265378575098,519100
2014-07-14,59.146183013916016,59.71233371013453,59.121920558601836,59.66380262899363,370700
2014-07-15,59.17045593261719,59.63954450058674,58.85502547911045,59.146187305029756,561700
2014-07-16,59.469688415527344,59.59909638627339,59.12191220728695,59.56674439358688,399300
2014-07-17,58.95206069946289,59.80128342082621,58.92779825094008,59.27557441095896,472900
2014-07-18,59.63146209716797,59.72851192704213,58.9359095206754,59.06531135067865,375500
2014-07-21,59.65571975708008,59.93879202230331,59.06530660060367,59.18662504870294,436000
2014-07-22,59.37265396118164,60.173345933061164,59.18663149775848,60.01967547069044,598200
2014-07-23,59.12192916870117,59.66381131800884,58.89547132543906,59.58293439834572,469600
2014-07-24,59.33220672607422,59.46160854735841,59.07339691299316,59.34029626818969,376700
2014-07-25,58.79035186767578,59.550602574731464,58.67712290767779,59.17048030646139,469500
2014-07-28,58.53150177001953,59.0410317403674,58.24034002396038,58.911623777447204,945300
2014-07-29,55.11845016479492,58.466804455791774,54.99713172835057,58.466804455791774,2305500
2014-07-30,56.16987991333008,56.566187341945366,54.067048977641754,54.350121304857005,1508500
2014-07-31,55.21550369262695,56.12943062755609,55.00522497052128,55.67650884572387,874800
2014-08-01,55.353004455566406,55.70886409789418,54.940524188002385,55.03758018346238,659600
2014-08-04,55.87061309814453,56.024277347582775,55.29637912163679,55.37725601668506,675200
2014-08-05,55.87871551513672,56.3235478452953,55.36109580577782,55.53094536493922,688300
2014-08-06,55.789737701416016,56.08089329730691,55.4985759350134,55.70885463368394,544100
2014-08-07,55.175071716308594,56.42867926627285,55.07801572055455,55.99194271166163,502700
2014-08-08,55.91914749145508,56.000024400229464,55.183159599941746,55.46623186590841,437500
2014-08-11,55.57136917114258,56.21839675838818,55.52284426177849,55.91914541944742,363300
2014-08-12,55.587547302246094,55.74121156943716,55.264033514165924,55.55519530638685,643400
2014-08-13,56.186038970947266,56.25882632749129,55.61180497744578,55.80591076540826,500100
2014-08-14,55.797828674316406,56.18604647258572,55.61989577388099,56.10516956434578,685300
2014-08-15,55.82208251953125,55.99193202230325,55.191234093846525,55.87061359339966,522100
2014-08-18,56.31546401977539,56.33973265248657,55.85445872649167,56.17797262031684,371500
2014-08-19,56.71175765991211,56.84115948362088,56.33971893229431,56.622791206512986,435600
2014-08-20,56.97865295410156,57.099971410536966,56.38824592756921,56.48529575630712,483100
2014-08-21,57.46390914916992,57.50434450856695,56.7036528145767,56.857323223614344,344900
2014-08-22,57.43965530395508,57.72273374510537,57.1565830333175,57.41539284797368,426300
2014-08-25,57.28598403930664,57.9734469471586,57.26980495695043,57.56096673424264,311000
2014-08-26,57.528594970703125,57.72270686920057,57.22934992557845,57.285964353346074,358700
2014-08-27,57.205101013183594,58.151373602794536,57.13230749139974,57.528608579521105,456400
2014-08-28,57.35877227783203,57.51244271001241,56.89776715180296,57.12422494416643,432900
2014-08-29,57.7389030456543,57.81169657955585,57.2617249865143,57.39921634214661,377300
2014-09-02,57.42348098754883,57.746994790595274,57.12422963989116,57.6337658851059,440100
2014-09-03,57.44774627685547,57.674204099005465,57.25364045365732,57.42348382026981,685000
2014-09-04,56.79262924194336,57.892572407562966,56.736014792412,57.5609690813706,674500
2014-09-05,57.55799865722656,57.59056864679643,56.56463571766166,56.75190539257551,505400
2014-09-08,57.44402313232422,57.883702586301794,57.110185303383666,57.53358907608427,331100
2014-09-09,56.784488677978516,57.59871997160289,56.68678489848233,57.452158090266835,405900
2014-09-10,56.86589813232422,57.30558368020389,56.711198444580006,56.88218623340703,540200
2014-09-11,57.354454040527344,57.49287186888926,56.45879465208728,56.727492468619296,394400
2014-09-12,56.80889129638672,57.3625685971879,56.43434580056375,57.32186077647691,620700
2014-09-15,56.141239166259766,57.020610359600845,56.08424323032605,56.939188481422846,441300
2014-09-16,56.73563003540039,56.84147785462022,56.29594444372479,56.499502242902885,304300
2014-09-17,56.784488677978516,57.03690460322448,56.564648962020314,56.711210843356376,351400
2014-09-18,57.199737548828125,57.4032953336994,56.865899799835745,56.865899799835745,246700
2014-09-19,56.89033889770508,57.680137981273134,56.62164109796894,57.60686015157675,927500
2014-09-22,55.61200714111328,56.71936234280303,55.57129308624969,56.71936234280303,534200
2014-09-23,55.27001190185547,55.774837484785884,55.19673407528502,55.39214782489731,459800
2014-09-24,55.56315231323242,55.677144219069305,55.147898747152205,55.28631660251227,314700
2014-09-25,54.781471252441406,55.45728460369532,54.77332720148549,55.384000569273574,428600
2014-09-26,55.13973617553711,55.17230616799428,54.62676655945032,54.862894345696624,373000
2014-09-29,54.683780670166016,54.91990229598502,54.48836067266499,54.60235256516114,450900
2014-09-30,54.0649528503418,54.8466140558488,54.0649528503418,54.82218811381593,548400
